cell_id,lat_center,lon_center,mean,date
c1280,42.81182,6.776879,32.145495566388234,2025-02-12
c1280,42.81182,6.776879,,2025-02-13
c1280,42.81182,6.776879,,2025-02-14
c1280,42.81182,6.776879,,2025-02-15
c1280,42.81182,6.776879,33.34388938622036,2025-02-16
c1280,42.81182,6.776879,29.14602215479454,2025-02-17
c1280,42.81182,6.776879,35.66263151256792,2025-02-18
c1280,42.81182,6.776879,39.7512768196965,2025-02-19
c1280,42.81182,6.776879,33.226868349219885,2025-02-20
c1280,42.81182,6.776879,34.06258656575237,2025-02-21
c1280,42.81182,6.776879,34.504213449364,2025-02-22
c1280,42.81182,6.776879,33.22805914690115,2025-02-23
c1280,42.81182,6.776879,,2025-02-24
c1280,42.81182,6.776879,35.95145880313946,2025-02-25
c1280,42.81182,6.776879,,2025-02-26
c1280,42.81182,6.776879,,2025-02-27
c1280,42.81182,6.776879,34.689166400372635,2025-02-28
c1280,42.81182,6.776879,,2025-03-01
c1280,42.81182,6.776879,,2025-03-02
c1280,42.81182,6.776879,,2025-03-03
c1280,42.81182,6.776879,,2025-03-04
c1280,42.81182,6.776879,,2025-03-05
c1280,42.81182,6.776879,,2025-03-06
c1280,42.81182,6.776879,34.72884545522928,2025-03-07
c1280,42.81182,6.776879,,2025-03-08
c1280,42.81182,6.776879,,2025-03-09
c1280,42.81182,6.776879,,2025-03-10
c1280,42.81182,6.776879,37.4390605316521,2025-03-11
c1280,42.81182,6.776879,34.662119078860364,2025-03-12
c1280,42.81182,6.776879,36.41738371323772,2025-03-13
c1280,42.81182,6.776879,36.50316209817426,2025-03-14
c1280,42.81182,6.776879,32.74157051504739,2025-03-15
c1280,42.81182,6.776879,38.13218690031299,2025-03-16
c1280,42.81182,6.776879,,2025-03-17
c1280,42.81182,6.776879,,2025-03-18
c1280,42.81182,6.776879,34.919626178721664,2025-03-19
c1280,42.81182,6.776879,,2025-03-20
c1280,42.81182,6.776879,,2025-03-21
c1280,42.81182,6.776879,37.028537945171166,2025-03-22
c1280,42.81182,6.776879,,2025-03-24
c1280,42.81182,6.776879,,2025-03-25
c1280,42.81182,6.776879,,2025-03-26
c1280,42.81182,6.776879,,2025-03-27
c1280,42.81182,6.776879,,2025-03-28
c1280,42.81182,6.776879,34.77624063998463,2025-03-29
c1280,42.81182,6.776879,,2025-03-30
c1280,42.81182,6.776879,,2025-03-31
c1280,42.81182,6.776879,34.90296040038501,2025-04-01
c1280,42.81182,6.776879,,2025-04-02
c1280,42.81182,6.776879,,2025-04-03
c1280,42.81182,6.776879,,2025-04-04
c1280,42.81182,6.776879,,2025-04-05
c1280,42.81182,6.776879,35.27045574352129,2025-04-06
c1280,42.81182,6.776879,37.58018265271583,2025-04-07
c1280,42.81182,6.776879,31.324939358241775,2025-04-08
c1280,42.81182,6.776879,32.34037035180898,2025-04-09
c1280,42.81182,6.776879,41.80174269864575,2025-04-10
c1280,42.81182,6.776879,,2025-04-11
c1280,42.81182,6.776879,32.81803826510411,2025-04-12
c1280,42.81182,6.776879,,2025-04-13
c1280,42.81182,6.776879,33.91817056275015,2025-04-14
c1280,42.81182,6.776879,38.70500275138899,2025-04-15
c1280,42.81182,6.776879,,2025-04-16
c1280,42.81182,6.776879,28.817206358449333,2025-04-17
c1280,42.81182,6.776879,,2025-04-18
c1280,42.81182,6.776879,30.39398247819318,2025-04-19
c1280,42.81182,6.776879,,2025-04-20
c1280,42.81182,6.776879,,2025-04-21
c1280,42.81182,6.776879,,2025-04-22
c1280,42.81182,6.776879,,2025-04-23
c1280,42.81182,6.776879,,2025-04-24
c1280,42.81182,6.776879,35.249512711648876,2025-04-25
c1280,42.81182,6.776879,35.540025822597805,2025-04-26
c1280,42.81182,6.776879,29.007405895042,2025-04-27
c1280,42.81182,6.776879,,2025-04-28
c1280,42.81182,6.776879,50.6148264470453,2025-04-29
c1280,42.81182,6.776879,36.088132268590854,2025-04-30
c1280,42.81182,6.776879,,2025-05-01
c1280,42.81182,6.776879,,2025-05-02
c1280,42.81182,6.776879,31.12995275788177,2025-05-03
c1280,42.81182,6.776879,33.80189657174555,2025-05-04
c1280,42.81182,6.776879,24.371721782553134,2025-05-06
c1280,42.81182,6.776879,33.05842623092815,2025-05-07
c1280,42.81182,6.776879,31.864906224055463,2025-05-08
c1280,42.81182,6.776879,31.24072599145915,2025-05-09
c1280,42.81182,6.776879,30.087344020153143,2025-05-10
c1280,42.81182,6.776879,31.742427856309003,2025-05-11
c1280,42.81182,6.776879,32.14881501000463,2025-05-12
c1280,42.81182,6.776879,,2025-05-13
c1280,42.81182,6.776879,,2025-05-14
c1280,42.81182,6.776879,,2025-05-15
c1280,42.81182,6.776879,29.796306978508955,2025-05-16
c1280,42.81182,6.776879,30.14028152335648,2025-05-17
c1280,42.81182,6.776879,33.40255474065957,2025-05-18
c1280,42.81182,6.776879,,2025-05-19
c1280,42.81182,6.776879,32.66803737218652,2025-05-20
c1280,42.81182,6.776879,33.020684864504204,2025-05-21
c1280,42.81182,6.776879,37.806984090719205,2025-05-23
c1280,42.81182,6.776879,,2025-05-24
c1280,42.81182,6.776879,,2025-05-25
c1280,42.81182,6.776879,,2025-05-26
c1280,42.81182,6.776879,33.10872687716904,2025-05-27
c1280,42.81182,6.776879,,2025-05-28
c1280,42.81182,6.776879,,2025-05-29
c1280,42.81182,6.776879,,2025-05-30
c1280,42.81182,6.776879,,2025-05-31
c1280,42.81182,6.776879,27.97131172252894,2025-06-01
c1280,42.81182,6.776879,29.59723855588266,2025-06-02
c1280,42.81182,6.776879,,2025-06-03
c1280,42.81182,6.776879,37.55438794508501,2025-06-04
c1280,42.81182,6.776879,,2025-06-05
c1280,42.81182,6.776879,32.98065741565183,2025-06-06
c1280,42.81182,6.776879,35.72577370770048,2025-06-07
c1280,42.81182,6.776879,53.09609341017523,2025-06-08
c1280,42.81182,6.776879,40.007312303014245,2025-06-09
c1280,42.81182,6.776879,,2025-06-10
c1280,42.81182,6.776879,40.527235466571355,2025-06-11
c1280,42.81182,6.776879,33.40451969103303,2025-06-12
c1280,42.81182,6.776879,34.503158218671054,2025-06-13
c1280,42.81182,6.776879,,2025-06-14
c1280,42.81182,6.776879,,2025-06-15
c1280,42.81182,6.776879,,2025-06-16
c1280,42.81182,6.776879,37.98676378065994,2025-06-17
c1280,42.81182,6.776879,,2025-06-18
c1280,42.81182,6.776879,38.47659002874144,2025-06-19
c1280,42.81182,6.776879,,2025-06-20
c1280,42.81182,6.776879,38.04140608402139,2025-06-21
c1280,42.81182,6.776879,34.512100160271956,2025-06-22
c1280,42.81182,6.776879,27.773005241941497,2025-06-23
c1280,42.81182,6.776879,33.434442466413145,2025-06-24
c1280,42.81182,6.776879,30.86812606225681,2025-06-25
c1280,42.81182,6.776879,33.98102593826478,2025-06-26
c1280,42.81182,6.776879,30.03470368007156,2025-06-27
c1280,42.81182,6.776879,28.604379385843533,2025-06-28
c1280,42.81182,6.776879,,2025-06-29
c1280,42.81182,6.776879,27.569487614550873,2025-06-30
c1280,42.81182,6.776879,,2025-07-01
c1280,42.81182,6.776879,,2025-07-02
c1280,42.81182,6.776879,30.975608831288152,2025-07-03
c1280,42.81182,6.776879,,2025-07-04
c1280,42.81182,6.776879,,2025-07-05
c1280,42.81182,6.776879,30.774092350549452,2025-07-06
c1280,42.81182,6.776879,,2025-07-07
c1280,42.81182,6.776879,35.913087024066954,2025-07-08
c1280,42.81182,6.776879,26.424914599447153,2025-07-09
c1280,42.81182,6.776879,40.02442228546298,2025-07-10
c1280,42.81182,6.776879,,2025-07-11
c1280,42.81182,6.776879,,2025-07-12
c1280,42.81182,6.776879,,2025-07-13
c1280,42.81182,6.776879,38.94616781228496,2025-07-14
c1280,42.81182,6.776879,,2025-07-15
c1280,42.81182,6.776879,34.63801012145552,2025-07-16
c1280,42.81182,6.776879,25.75621945157697,2025-07-17
c1280,42.81182,6.776879,,2025-07-18
c1280,42.81182,6.776879,,2025-07-19
c1280,42.81182,6.776879,30.8632970814795,2025-07-20
c1280,42.81182,6.776879,,2025-07-21
c1280,42.81182,6.776879,,2025-07-22
c1280,42.81182,6.776879,31.047009574321752,2025-07-23
c1280,42.81182,6.776879,38.89007981429228,2025-07-24
c1280,42.81182,6.776879,34.294460676391445,2025-07-25
c1280,42.81182,6.776879,,2025-07-26
c1280,42.81182,6.776879,,2025-07-27
c1280,42.81182,6.776879,40.22130711390013,2025-07-28
c1280,42.81182,6.776879,,2025-07-29
c1280,42.81182,6.776879,37.30840233434203,2025-07-30
c1280,42.81182,6.776879,,2025-07-31
c1280,42.81182,6.776879,,2025-08-01
c1280,42.81182,6.776879,,2025-08-02
c1280,42.81182,6.776879,,2025-08-03
c1280,42.81182,6.776879,,2025-08-04
c1280,42.81182,6.776879,,2025-08-05
c1280,42.81182,6.776879,73.09696753911018,2025-08-06
c1280,42.81182,6.776879,,2025-08-07
c1280,42.81182,6.776879,,2025-08-08
c1280,42.81182,6.776879,,2025-08-09
c1280,42.81182,6.776879,,2025-08-10
c1280,42.81182,6.776879,,2025-08-11
c1280,42.81182,6.776879,,2025-08-12
c1280,42.81182,6.776879,,2025-08-13
c1280,42.81182,6.776879,,2025-08-14
c1280,42.81182,6.776879,31.38004325839798,2025-08-15
c1280,42.81182,6.776879,,2025-08-16
c1280,42.81182,6.776879,,2025-08-17
c1280,42.81182,6.776879,,2025-08-18
c1280,42.81182,6.776879,35.7426314323535,2025-08-19
c1280,42.81182,6.776879,,2025-08-20
c1280,42.81182,6.776879,,2025-08-21
c1280,42.81182,6.776879,47.151282942143766,2025-08-22
c1280,42.81182,6.776879,30.311276761008937,2025-08-23
c1280,42.81182,6.776879,31.462758492379276,2025-08-24
c1280,42.81182,6.776879,,2025-08-25
c1280,42.81182,6.776879,30.574204773403036,2025-08-26
c1280,42.81182,6.776879,28.86985985028585,2025-08-27
c1280,42.81182,6.776879,,2025-08-28
c1280,42.81182,6.776879,,2025-08-29
c1280,42.81182,6.776879,,2025-08-30
c1280,42.81182,6.776879,,2025-08-31
c1280,42.81182,6.776879,26.57218457148352,2025-09-01
c1280,42.81182,6.776879,,2025-09-02
c1280,42.81182,6.776879,,2025-09-03
c1280,42.81182,6.776879,30.569792263686868,2025-09-04
c1280,42.81182,6.776879,,2025-09-05
c1280,42.81182,6.776879,29.45056764566629,2025-09-06
c1280,42.81182,6.776879,,2025-09-07
c1280,42.81182,6.776879,26.979998006217205,2025-09-08
c1280,42.81182,6.776879,,2025-09-09
c1280,42.81182,6.776879,,2025-09-10
c1280,42.81182,6.776879,,2025-09-11
c1280,42.81182,6.776879,,2025-09-12
c1280,42.81182,6.776879,24.9599573825901,2025-09-13
c1280,42.81182,6.776879,,2025-09-14
c1280,42.81182,6.776879,,2025-09-15
c1280,42.81182,6.776879,33.84154256889745,2025-09-16
c1280,42.81182,6.776879,,2025-09-17
c1280,42.81182,6.776879,30.77466555574996,2025-09-18
c1280,42.81182,6.776879,,2025-09-19
c1280,42.81182,6.776879,,2025-09-20
c1280,42.81182,6.776879,28.98418690908143,2025-09-21
c1280,42.81182,6.776879,29.908315909301574,2025-09-22
c1280,42.81182,6.776879,,2025-09-23
c1280,42.81182,6.776879,32.2542485808408,2025-09-24
c1280,42.81182,6.776879,,2025-09-25
c1280,42.81182,6.776879,33.9490211382452,2025-09-26
c1280,42.81182,6.776879,29.414849927325015,2025-09-27
c1280,42.81182,6.776879,30.35229613328923,2025-09-28
c1280,42.81182,6.776879,,2025-09-29
c1280,42.81182,6.776879,,2025-09-30
c1280,42.81182,6.776879,31.39825733335528,2025-10-01
c1280,42.81182,6.776879,33.607637318191905,2025-10-02
c1280,42.81182,6.776879,,2025-10-03
c1280,42.81182,6.776879,,2025-10-04
c1280,42.81182,6.776879,,2025-10-05
c1280,42.81182,6.776879,,2025-10-06
c1280,42.81182,6.776879,,2025-10-07
c1280,42.81182,6.776879,,2025-10-08
c1280,42.81182,6.776879,26.431814904477676,2025-10-09
c1280,42.81182,6.776879,28.352282992519733,2025-10-10
c1280,42.81182,6.776879,32.04580671058959,2025-10-11
c1280,42.81182,6.776879,,2025-10-12
c1280,42.81182,6.776879,,2025-10-13
c1280,42.81182,6.776879,34.739993116615175,2025-10-14
c1280,42.81182,6.776879,,2025-10-15
c1280,42.81182,6.776879,,2025-10-16
c1280,42.81182,6.776879,,2025-10-17
c1280,42.81182,6.776879,22.74317153227987,2025-10-18
c1280,42.81182,6.776879,29.541589773110974,2025-10-19
c1280,42.81182,6.776879,28.458248325310315,2025-10-20
c1280,42.81182,6.776879,29.98335212070934,2025-10-21
c1280,42.81182,6.776879,,2025-10-22
c1280,42.81182,6.776879,26.953253230641938,2025-10-23
c1280,42.81182,6.776879,29.051945748778195,2025-10-24
c1280,42.81182,6.776879,27.16176484399728,2025-10-25
c1280,42.81182,6.776879,,2025-10-26
c1280,42.81182,6.776879,,2025-10-27
c1280,42.81182,6.776879,,2025-10-28
c1280,42.81182,6.776879,,2025-10-29
c1280,42.81182,6.776879,28.203575179649487,2025-10-30
c1280,42.81182,6.776879,28.47555211367443,2025-10-31
c1280,42.81182,6.776879,,2025-11-01
c1280,42.81182,6.776879,29.230957864428454,2025-11-02
c1280,42.81182,6.776879,,2025-11-03
c1280,42.81182,6.776879,,2025-11-04
c1280,42.81182,6.776879,,2025-11-05
c1280,42.81182,6.776879,26.415182836778637,2025-11-06
c1280,42.81182,6.776879,26.96848905665441,2025-11-07
c1280,42.81182,6.776879,27.419687394465004,2025-11-08
c1280,42.81182,6.776879,33.92496015602433,2025-11-09
c1280,42.81182,6.776879,,2025-11-10
c1280,42.81182,6.776879,27.982418944659187,2025-11-11
c1280,42.81182,6.776879,30.124438027344507,2025-11-12
c1280,42.81182,6.776879,,2025-11-13
c1280,42.81182,6.776879,,2025-11-14
c1280,42.81182,6.776879,28.58022027054618,2025-11-15
c1280,42.81182,6.776879,,2025-11-16
c1280,42.81182,6.776879,,2025-11-17
c1280,42.81182,6.776879,,2025-11-18
c1280,42.81182,6.776879,25.665172530183156,2025-11-19
c1280,42.81182,6.776879,,2025-11-20
c1280,42.81182,6.776879,26.007724943731677,2025-11-21
c1280,42.81182,6.776879,,2025-11-22
c1280,42.81182,6.776879,25.52587360491711,2025-11-23
c1280,42.81182,6.776879,30.01021177053906,2025-11-24
c1280,42.81182,6.776879,,2025-11-25
c1280,42.81182,6.776879,,2025-11-26
c1280,42.81182,6.776879,,2025-11-27
c1280,42.81182,6.776879,,2025-11-28
c1280,42.81182,6.776879,,2025-11-30
c1280,42.81182,6.776879,29.362230692995475,2025-12-01
c1280,42.81182,6.776879,30.980257205114043,2025-12-02
c1280,42.81182,6.776879,,2025-12-03
c1280,42.81182,6.776879,32.16715305393262,2025-12-04
c1280,42.81182,6.776879,28.65429338623443,2025-12-05
c1280,42.81182,6.776879,27.316806792511237,2025-12-06
c1280,42.81182,6.776879,,2025-12-07
c1280,42.81182,6.776879,,2025-12-08
c1280,42.81182,6.776879,29.26324127628638,2025-12-09
c1280,42.81182,6.776879,25.989137411423673,2025-12-10
c1280,42.81182,6.776879,28.211081024130767,2025-12-11
c1280,42.81182,6.776879,26.428297109770636,2025-12-12
c1280,42.81182,6.776879,,2025-12-13
c1280,42.81182,6.776879,30.912040448430407,2025-12-14
c1280,42.81182,6.776879,32.26469171431111,2025-12-15
c1280,42.81182,6.776879,,2025-12-16
c1280,42.81182,6.776879,31.814809592158745,2025-12-17
c1280,42.81182,6.776879,28.56457671310342,2025-12-18
c1280,42.81182,6.776879,,2025-12-22
c1280,42.81182,6.776879,,2025-12-23
c1280,42.81182,6.776879,,2025-12-24
c1280,42.81182,6.776879,34.727507643967854,2025-12-25
c1280,42.81182,6.776879,34.58371459125139,2025-12-26
c1280,42.81182,6.776879,,2025-12-27
c1280,42.81182,6.776879,,2025-12-28
c1280,42.81182,6.776879,34.779398545032876,2025-12-29
c1280,42.81182,6.776879,31.399981640733696,2025-12-30
