cell_id,lat_center,lon_center,mean,date
c0871,40.334342,16.069384,30.0602081674481,2023-01-23
c0871,40.334342,16.069384,29.86794496162974,2023-01-24
c0871,40.334342,16.069384,27.76580010024818,2023-01-25
c0871,40.334342,16.069384,,2023-01-26
c0871,40.334342,16.069384,31.169258108812475,2023-01-27
c0871,40.334342,16.069384,32.5662635148964,2023-01-28
c0871,40.334342,16.069384,35.27612495083248,2023-01-29
c0871,40.334342,16.069384,30.15605887382059,2023-01-30
c0871,40.334342,16.069384,30.728516768218302,2023-01-31
c0871,40.334342,16.069384,27.407740360696724,2023-02-01
c0871,40.334342,16.069384,28.882754571384773,2023-02-02
c0871,40.334342,16.069384,30.795501538115193,2023-02-03
c0871,40.334342,16.069384,29.937969521934367,2023-02-04
c0871,40.334342,16.069384,29.7090971343446,2023-02-05
c0871,40.334342,16.069384,27.197158649659695,2023-02-06
c0871,40.334342,16.069384,29.51982788805408,2023-02-07
c0871,40.334342,16.069384,28.165209462142325,2023-02-08
c0871,40.334342,16.069384,,2023-02-09
c0871,40.334342,16.069384,33.77613037554844,2023-02-10
c0871,40.334342,16.069384,33.51778295301362,2023-02-11
c0871,40.334342,16.069384,22.14810841636861,2023-02-12
c0871,40.334342,16.069384,28.549858829790782,2023-02-13
c0871,40.334342,16.069384,29.309386693425022,2023-02-14
c0871,40.334342,16.069384,26.17284050821623,2023-02-15
c0871,40.334342,16.069384,30.123270696546037,2023-02-16
c0871,40.334342,16.069384,27.51152246605933,2023-02-17
c0871,40.334342,16.069384,29.31938120641803,2023-02-18
c0871,40.334342,16.069384,25.07260566368471,2023-02-19
c0871,40.334342,16.069384,31.926165920647616,2023-02-20
c0871,40.334342,16.069384,30.918819975187287,2023-02-21
c0871,40.334342,16.069384,26.13624340556472,2023-02-22
c0871,40.334342,16.069384,29.751081072365768,2023-02-23
c0871,40.334342,16.069384,28.406282361195743,2023-02-24
c0871,40.334342,16.069384,,2023-02-25
c0871,40.334342,16.069384,,2023-02-26
c0871,40.334342,16.069384,24.89226739255533,2023-02-27
c0871,40.334342,16.069384,28.55930952433639,2023-02-28
c0871,40.334342,16.069384,27.38500674678073,2023-03-01
c0871,40.334342,16.069384,28.984845786646737,2023-03-02
c0871,40.334342,16.069384,28.280703121207484,2023-03-03
c0871,40.334342,16.069384,31.62924923198479,2023-03-04
c0871,40.334342,16.069384,30.051194177161054,2023-03-05
c0871,40.334342,16.069384,31.616113691553306,2023-03-06
c0871,40.334342,16.069384,29.573123773888465,2023-03-07
c0871,40.334342,16.069384,30.71475804415388,2023-03-08
c0871,40.334342,16.069384,28.85811691467015,2023-03-09
c0871,40.334342,16.069384,27.583818299215952,2023-03-10
c0871,40.334342,16.069384,,2023-03-11
c0871,40.334342,16.069384,28.24189559193239,2023-03-12
c0871,40.334342,16.069384,29.760031774052234,2023-03-13
c0871,40.334342,16.069384,,2023-03-14
c0871,40.334342,16.069384,25.57479851420787,2023-03-15
c0871,40.334342,16.069384,30.96982165615589,2023-03-16
c0871,40.334342,16.069384,30.24740013114454,2023-03-17
c0871,40.334342,16.069384,27.750469954757484,2023-03-18
c0871,40.334342,16.069384,28.340819683458196,2023-03-19
c0871,40.334342,16.069384,29.987950164353833,2023-03-20
c0871,40.334342,16.069384,27.22220323152208,2023-03-21
c0871,40.334342,16.069384,29.703613134030032,2023-03-22
c0871,40.334342,16.069384,29.733135833740015,2023-03-23
c0871,40.334342,16.069384,30.63395402347359,2023-03-24
c0871,40.334342,16.069384,29.553708651171156,2023-03-25
c0871,40.334342,16.069384,27.660980297602688,2023-03-26
c0871,40.334342,16.069384,25.83960867743937,2023-03-27
c0871,40.334342,16.069384,30.88340362929613,2023-03-28
c0871,40.334342,16.069384,,2023-03-29
c0871,40.334342,16.069384,30.94796189779865,2023-03-30
c0871,40.334342,16.069384,37.9580469729227,2023-03-31
c0871,40.334342,16.069384,29.35576090434067,2023-04-01
c0871,40.334342,16.069384,32.16592638660819,2023-04-02
c0871,40.334342,16.069384,26.993345319404664,2023-04-03
c0871,40.334342,16.069384,29.054785886216372,2023-04-04
c0871,40.334342,16.069384,29.31636178455348,2023-04-05
c0871,40.334342,16.069384,30.790861697999546,2023-04-06
c0871,40.334342,16.069384,29.41612581062321,2023-04-07
c0871,40.334342,16.069384,31.986204279184513,2023-04-08
c0871,40.334342,16.069384,29.940253653417752,2023-04-09
c0871,40.334342,16.069384,35.22150899887058,2023-04-10
c0871,40.334342,16.069384,32.312513227254385,2023-04-11
c0871,40.334342,16.069384,31.628126660001666,2023-04-12
c0871,40.334342,16.069384,29.250592001726545,2023-04-13
c0871,40.334342,16.069384,28.43886399213766,2023-04-15
c0871,40.334342,16.069384,,2023-04-16
c0871,40.334342,16.069384,30.509394198411147,2023-04-17
c0871,40.334342,16.069384,28.95508990374516,2023-04-18
c0871,40.334342,16.069384,28.261552826966376,2023-04-19
c0871,40.334342,16.069384,30.058368364571106,2023-04-20
c0871,40.334342,16.069384,31.27528438398568,2023-04-21
c0871,40.334342,16.069384,31.211404812630928,2023-04-22
c0871,40.334342,16.069384,29.86008716402229,2023-04-23
c0871,40.334342,16.069384,27.88700278164919,2023-04-24
c0871,40.334342,16.069384,28.88735916110941,2023-04-25
c0871,40.334342,16.069384,30.32157824877405,2023-04-26
c0871,40.334342,16.069384,29.025940448023626,2023-04-27
c0871,40.334342,16.069384,30.797411706472975,2023-04-28
c0871,40.334342,16.069384,27.816522825464705,2023-04-29
c0871,40.334342,16.069384,,2023-04-30
c0871,40.334342,16.069384,29.717284828775288,2023-05-01
c0871,40.334342,16.069384,29.93365489854975,2023-05-02
c0871,40.334342,16.069384,28.331608317784976,2023-05-03
c0871,40.334342,16.069384,28.23358201539164,2023-05-04
c0871,40.334342,16.069384,29.36376285188248,2023-05-05
c0871,40.334342,16.069384,30.25653151677153,2023-05-06
c0871,40.334342,16.069384,34.106769554195964,2023-05-07
c0871,40.334342,16.069384,,2023-05-08
c0871,40.334342,16.069384,27.093153651193912,2023-05-09
c0871,40.334342,16.069384,28.48816427000467,2023-05-10
c0871,40.334342,16.069384,29.557086018319627,2023-05-11
c0871,40.334342,16.069384,31.08983606439854,2023-05-12
c0871,40.334342,16.069384,27.65407981646896,2023-05-13
c0871,40.334342,16.069384,,2023-05-14
c0871,40.334342,16.069384,23.75764358334151,2023-05-15
c0871,40.334342,16.069384,24.932543175793228,2023-05-16
c0871,40.334342,16.069384,30.108788837223855,2023-05-17
c0871,40.334342,16.069384,28.624016624640063,2023-05-18
c0871,40.334342,16.069384,30.3105717951999,2023-05-19
c0871,40.334342,16.069384,,2023-05-20
c0871,40.334342,16.069384,27.611670703510715,2023-05-21
c0871,40.334342,16.069384,25.294882112791218,2023-05-22
c0871,40.334342,16.069384,28.920697473055817,2023-05-23
c0871,40.334342,16.069384,29.716814375275742,2023-05-24
c0871,40.334342,16.069384,30.671279803634924,2023-05-25
c0871,40.334342,16.069384,28.359813745632536,2023-05-26
c0871,40.334342,16.069384,31.632339316908354,2023-05-27
c0871,40.334342,16.069384,31.50934316472995,2023-05-28
c0871,40.334342,16.069384,29.503437275679495,2023-05-29
c0871,40.334342,16.069384,30.13444009894468,2023-05-30
c0871,40.334342,16.069384,27.999439919758572,2023-05-31
c0871,40.334342,16.069384,29.196864222596687,2023-06-01
c0871,40.334342,16.069384,27.912858830941015,2023-06-02
c0871,40.334342,16.069384,25.39482747729952,2023-06-03
c0871,40.334342,16.069384,30.57812156852654,2023-06-04
c0871,40.334342,16.069384,,2023-06-05
c0871,40.334342,16.069384,28.41202120617163,2023-06-06
c0871,40.334342,16.069384,27.04499064137206,2023-06-07
c0871,40.334342,16.069384,29.160784258396024,2023-06-08
c0871,40.334342,16.069384,28.455954513180934,2023-06-09
c0871,40.334342,16.069384,23.24131663723665,2023-06-10
c0871,40.334342,16.069384,25.674598268638174,2023-06-11
c0871,40.334342,16.069384,27.734475671724223,2023-06-12
c0871,40.334342,16.069384,26.31206043630097,2023-06-13
c0871,40.334342,16.069384,26.717011077928703,2023-06-14
c0871,40.334342,16.069384,26.228079149499475,2023-06-15
c0871,40.334342,16.069384,25.383185239741326,2023-06-16
c0871,40.334342,16.069384,36.36616495303082,2023-06-17
c0871,40.334342,16.069384,37.713482324934034,2023-06-18
c0871,40.334342,16.069384,29.4368910522674,2023-06-19
c0871,40.334342,16.069384,28.636930592002248,2023-06-20
c0871,40.334342,16.069384,27.913454177310687,2023-06-21
c0871,40.334342,16.069384,29.68578681656293,2023-06-22
c0871,40.334342,16.069384,24.70323724336374,2023-06-23
c0871,40.334342,16.069384,33.04254439214839,2023-06-24
c0871,40.334342,16.069384,29.524420330398552,2023-06-25
c0871,40.334342,16.069384,24.78874632610774,2023-06-26
c0871,40.334342,16.069384,25.668957497377377,2023-06-27
c0871,40.334342,16.069384,45.86551880420195,2023-06-28
c0871,40.334342,16.069384,36.137214951254336,2023-06-29
c0871,40.334342,16.069384,35.255614659594414,2023-06-30
c0871,40.334342,16.069384,32.55275406181621,2023-07-01
c0871,40.334342,16.069384,31.22097161209106,2023-07-02
c0871,40.334342,16.069384,28.571851275684025,2023-07-03
c0871,40.334342,16.069384,27.50484111599629,2023-07-04
c0871,40.334342,16.069384,31.54605513109742,2023-07-05
c0871,40.334342,16.069384,28.54020757447694,2023-07-06
c0871,40.334342,16.069384,32.04894706399059,2023-07-07
c0871,40.334342,16.069384,29.14311602737556,2023-07-08
c0871,40.334342,16.069384,28.281518676605728,2023-07-09
c0871,40.334342,16.069384,42.7558306566919,2023-07-10
c0871,40.334342,16.069384,32.62638919758253,2023-07-11
c0871,40.334342,16.069384,28.059039173558393,2023-07-12
c0871,40.334342,16.069384,26.530315428217328,2023-07-13
c0871,40.334342,16.069384,27.899335701484084,2023-07-14
c0871,40.334342,16.069384,28.736133861549785,2023-07-15
c0871,40.334342,16.069384,26.471311518033136,2023-07-16
c0871,40.334342,16.069384,28.267966662260335,2023-07-17
c0871,40.334342,16.069384,28.55422393844571,2023-07-18
c0871,40.334342,16.069384,27.82765971115343,2023-07-20
c0871,40.334342,16.069384,28.080521120297576,2023-07-21
c0871,40.334342,16.069384,28.659364486753116,2023-07-22
c0871,40.334342,16.069384,27.176478124199843,2023-07-23
c0871,40.334342,16.069384,28.9979496091841,2023-07-24
c0871,40.334342,16.069384,32.50834262509868,2023-07-25
c0871,40.334342,16.069384,35.54138651474342,2023-07-26
c0871,40.334342,16.069384,32.67763383427831,2023-07-27
c0871,40.334342,16.069384,27.860317735252675,2023-07-28
c0871,40.334342,16.069384,30.934153418886705,2023-07-29
c0871,40.334342,16.069384,33.24504006088291,2023-07-30
c0871,40.334342,16.069384,33.074326639909884,2023-07-31
c0871,40.334342,16.069384,31.063103143336697,2023-08-01
c0871,40.334342,16.069384,29.598136762609716,2023-08-02
c0871,40.334342,16.069384,26.374088689868582,2023-08-03
c0871,40.334342,16.069384,27.080586033733155,2023-08-04
c0871,40.334342,16.069384,27.860162880436754,2023-08-05
c0871,40.334342,16.069384,34.04150059813084,2023-08-06
c0871,40.334342,16.069384,37.76403778116915,2023-08-07
c0871,40.334342,16.069384,31.542958908250636,2023-08-10
c0871,40.334342,16.069384,28.26003391373005,2023-08-11
c0871,40.334342,16.069384,25.163612871592733,2023-08-12
c0871,40.334342,16.069384,,2023-08-13
c0871,40.334342,16.069384,30.008367088372175,2023-08-14
c0871,40.334342,16.069384,,2023-08-15
c0871,40.334342,16.069384,30.22644141052728,2023-08-16
c0871,40.334342,16.069384,28.991398575100103,2023-08-17
c0871,40.334342,16.069384,29.356019842984953,2023-08-18
c0871,40.334342,16.069384,28.602234158257698,2023-08-19
c0871,40.334342,16.069384,27.26829466325164,2023-08-20
c0871,40.334342,16.069384,31.668492238739073,2023-08-21
c0871,40.334342,16.069384,28.621505063673,2023-08-22
c0871,40.334342,16.069384,33.08583421073698,2023-08-23
c0871,40.334342,16.069384,34.800853580836986,2023-08-24
c0871,40.334342,16.069384,27.752132885984295,2023-08-25
c0871,40.334342,16.069384,28.599803853403216,2023-08-26
c0871,40.334342,16.069384,28.23324780011533,2023-08-27
c0871,40.334342,16.069384,27.39036517939734,2023-08-28
c0871,40.334342,16.069384,31.82138193393985,2023-08-29
c0871,40.334342,16.069384,31.897516333382864,2023-08-30
c0871,40.334342,16.069384,39.049591760050085,2023-08-31
c0871,40.334342,16.069384,32.32932641151224,2023-09-01
c0871,40.334342,16.069384,30.925169559001617,2023-09-02
c0871,40.334342,16.069384,29.881476012245187,2023-09-03
c0871,40.334342,16.069384,30.418316334887813,2023-09-04
c0871,40.334342,16.069384,32.60639007372287,2023-09-05
c0871,40.334342,16.069384,35.030854295735665,2023-09-06
c0871,40.334342,16.069384,40.12755299802989,2023-09-07
c0871,40.334342,16.069384,34.64638193333974,2023-09-08
c0871,40.334342,16.069384,33.935009658301595,2023-09-09
c0871,40.334342,16.069384,29.219437085625543,2023-09-10
c0871,40.334342,16.069384,28.01840593075315,2023-09-11
c0871,40.334342,16.069384,28.021583903969265,2023-09-12
c0871,40.334342,16.069384,25.01951552897752,2023-09-13
c0871,40.334342,16.069384,30.822703922177883,2023-09-14
c0871,40.334342,16.069384,27.42869363270854,2023-09-15
c0871,40.334342,16.069384,25.421764229351368,2023-09-16
c0871,40.334342,16.069384,29.996711530244912,2023-09-17
c0871,40.334342,16.069384,24.31955692415781,2023-09-18
c0871,40.334342,16.069384,28.22035476857214,2023-09-19
c0871,40.334342,16.069384,,2023-09-20
c0871,40.334342,16.069384,27.701332487254664,2023-09-21
c0871,40.334342,16.069384,28.14259767691222,2023-09-22
c0871,40.334342,16.069384,,2023-09-23
c0871,40.334342,16.069384,30.391310296696524,2023-09-24
c0871,40.334342,16.069384,29.3158443574586,2023-09-25
c0871,40.334342,16.069384,28.808396151523095,2023-09-26
c0871,40.334342,16.069384,26.42134042184353,2023-09-27
c0871,40.334342,16.069384,28.577050753747663,2023-09-28
c0871,40.334342,16.069384,27.076581411641055,2023-09-29
c0871,40.334342,16.069384,27.762724604983593,2023-09-30
c0871,40.334342,16.069384,33.31641936818364,2023-10-01
c0871,40.334342,16.069384,29.329256304500113,2023-10-02
c0871,40.334342,16.069384,27.750700511858515,2023-10-03
c0871,40.334342,16.069384,23.04173953919008,2023-10-04
c0871,40.334342,16.069384,30.177626088908063,2023-10-05
c0871,40.334342,16.069384,28.250263970023145,2023-10-06
c0871,40.334342,16.069384,30.20188829815006,2023-10-07
c0871,40.334342,16.069384,30.257874900333206,2023-10-08
c0871,40.334342,16.069384,28.989940257830973,2023-10-09
c0871,40.334342,16.069384,29.020248267058303,2023-10-10
c0871,40.334342,16.069384,29.674255541153713,2023-10-11
c0871,40.334342,16.069384,27.53215948206836,2023-10-12
c0871,40.334342,16.069384,27.190131066220637,2023-10-13
c0871,40.334342,16.069384,28.817893276961772,2023-10-14
c0871,40.334342,16.069384,26.030611680685848,2023-10-15
c0871,40.334342,16.069384,27.37987931103564,2023-10-16
c0871,40.334342,16.069384,27.744144412188643,2023-10-17
c0871,40.334342,16.069384,29.13136959227692,2023-10-18
c0871,40.334342,16.069384,28.984254207715516,2023-10-19
c0871,40.334342,16.069384,25.176472994420923,2023-10-20
c0871,40.334342,16.069384,,2023-10-21
c0871,40.334342,16.069384,25.309542217552845,2023-10-22
c0871,40.334342,16.069384,26.16889309580218,2023-10-23
c0871,40.334342,16.069384,,2023-10-24
c0871,40.334342,16.069384,22.600120205258985,2023-10-25
c0871,40.334342,16.069384,29.367677488201405,2023-10-26
c0871,40.334342,16.069384,29.254044445540657,2023-10-27
c0871,40.334342,16.069384,30.003633155233658,2023-10-28
c0871,40.334342,16.069384,29.81354583156157,2023-10-29
c0871,40.334342,16.069384,28.45812345299885,2023-10-30
c0871,40.334342,16.069384,25.38211972327264,2023-10-31
c0871,40.334342,16.069384,,2023-11-01
c0871,40.334342,16.069384,27.756733528864995,2023-11-02
c0871,40.334342,16.069384,29.962148729769737,2023-11-03
c0871,40.334342,16.069384,29.83600650509594,2023-11-04
c0871,40.334342,16.069384,27.747543857324917,2023-11-05
c0871,40.334342,16.069384,26.49891828838554,2023-11-06
c0871,40.334342,16.069384,24.712500437147817,2023-11-07
c0871,40.334342,16.069384,25.512937077253373,2023-11-08
c0871,40.334342,16.069384,29.049076755118683,2023-11-09
c0871,40.334342,16.069384,,2023-11-10
c0871,40.334342,16.069384,30.036618966532583,2023-11-11
c0871,40.334342,16.069384,28.421932713100414,2023-11-12
c0871,40.334342,16.069384,32.279618136597605,2023-11-13
c0871,40.334342,16.069384,27.514271965573375,2023-11-14
c0871,40.334342,16.069384,28.779424018749747,2023-11-15
c0871,40.334342,16.069384,29.43094422117422,2023-11-16
c0871,40.334342,16.069384,28.71094234846888,2023-11-17
c0871,40.334342,16.069384,30.862452315564735,2023-11-18
c0871,40.334342,16.069384,28.997791112813164,2023-11-19
c0871,40.334342,16.069384,27.245569957771256,2023-11-20
c0871,40.334342,16.069384,,2023-11-21
c0871,40.334342,16.069384,27.17652932720722,2023-11-23
c0871,40.334342,16.069384,30.02347275499062,2023-11-24
c0871,40.334342,16.069384,25.433849514036673,2023-11-25
c0871,40.334342,16.069384,31.557958135078653,2023-11-26
c0871,40.334342,16.069384,30.89519430262044,2023-11-27
c0871,40.334342,16.069384,26.63149649205955,2023-11-28
c0871,40.334342,16.069384,28.895382598863964,2023-11-29
c0871,40.334342,16.069384,27.640405310093175,2023-11-30
c0871,40.334342,16.069384,29.751916499475684,2023-12-01
c0871,40.334342,16.069384,25.35803478925769,2023-12-02
c0871,40.334342,16.069384,28.199515770395735,2023-12-03
c0871,40.334342,16.069384,34.45217941066016,2023-12-04
c0871,40.334342,16.069384,28.65001598318468,2023-12-05
c0871,40.334342,16.069384,31.197023399230005,2023-12-06
c0871,40.334342,16.069384,30.727559364795887,2023-12-07
c0871,40.334342,16.069384,,2023-12-08
c0871,40.334342,16.069384,25.80204071485143,2023-12-09
c0871,40.334342,16.069384,25.125147522063433,2023-12-10
c0871,40.334342,16.069384,29.80745950194651,2023-12-11
c0871,40.334342,16.069384,28.03980323512165,2023-12-12
c0871,40.334342,16.069384,,2023-12-13
c0871,40.334342,16.069384,,2023-12-14
c0871,40.334342,16.069384,32.35635179327404,2023-12-15
c0871,40.334342,16.069384,32.551911559953346,2023-12-16
c0871,40.334342,16.069384,34.284022894695994,2023-12-17
c0871,40.334342,16.069384,27.833382552206658,2023-12-18
c0871,40.334342,16.069384,28.131955451043837,2023-12-19
c0871,40.334342,16.069384,28.01076812804261,2023-12-20
c0871,40.334342,16.069384,31.134954554987324,2023-12-21
c0871,40.334342,16.069384,32.04804428277533,2023-12-22
c0871,40.334342,16.069384,28.52888850539391,2023-12-23
c0871,40.334342,16.069384,31.040068595553475,2023-12-24
c0871,40.334342,16.069384,28.1514273743876,2023-12-25
c0871,40.334342,16.069384,28.67969581695508,2023-12-26
c0871,40.334342,16.069384,30.562887686794337,2023-12-27
c0871,40.334342,16.069384,29.00730570651083,2023-12-28
c0871,40.334342,16.069384,30.560772749119913,2023-12-29
c0871,40.334342,16.069384,29.197542015734204,2023-12-30
c0871,40.334342,16.069384,26.26197266809341,2023-12-31
c0871,40.334342,16.069384,28.31237450106732,2024-01-01
c0871,40.334342,16.069384,31.173635230800137,2024-01-02
c0871,40.334342,16.069384,26.58210947550288,2024-01-03
c0871,40.334342,16.069384,30.76035912509738,2024-01-04
c0871,40.334342,16.069384,,2024-01-05
c0871,40.334342,16.069384,24.097577052564063,2024-01-06
c0871,40.334342,16.069384,26.753150680821523,2024-01-07
c0871,40.334342,16.069384,28.920595692388684,2024-01-08
c0871,40.334342,16.069384,32.31788351586614,2024-01-09
c0871,40.334342,16.069384,28.67942784931232,2024-01-10
c0871,40.334342,16.069384,30.760881387562456,2024-01-11
c0871,40.334342,16.069384,32.10176828400682,2024-01-12
c0871,40.334342,16.069384,28.84433743841537,2024-01-13
c0871,40.334342,16.069384,32.58869662898608,2024-01-14
c0871,40.334342,16.069384,,2024-01-15
c0871,40.334342,16.069384,30.75096401806612,2024-01-16
c0871,40.334342,16.069384,,2024-01-17
c0871,40.334342,16.069384,30.062032858633255,2024-01-18
c0871,40.334342,16.069384,29.860989291651546,2024-01-19
c0871,40.334342,16.069384,27.980103380692185,2024-01-20
c0871,40.334342,16.069384,29.74435879354706,2024-01-21
c0871,40.334342,16.069384,32.248790221641194,2024-01-22
c0871,40.334342,16.069384,28.552357513144933,2024-01-23
c0871,40.334342,16.069384,28.491255354466357,2024-01-24
c0871,40.334342,16.069384,29.458434126799965,2024-01-25
c0871,40.334342,16.069384,28.070267910930795,2024-01-26
c0871,40.334342,16.069384,31.791535749037035,2024-01-27
c0871,40.334342,16.069384,32.636155251597636,2024-01-28
c0871,40.334342,16.069384,34.44629741708364,2024-01-29
c0871,40.334342,16.069384,33.10787269384821,2024-01-30
c0871,40.334342,16.069384,30.632805173622145,2024-01-31
c0871,40.334342,16.069384,30.042044287788745,2024-02-01
c0871,40.334342,16.069384,29.72985453637346,2024-02-02
c0871,40.334342,16.069384,30.448281798916017,2024-02-03
c0871,40.334342,16.069384,27.732632207607825,2024-02-04
c0871,40.334342,16.069384,33.000333981784635,2024-02-05
c0871,40.334342,16.069384,27.36571435271101,2024-02-06
c0871,40.334342,16.069384,28.730237748711225,2024-02-07
c0871,40.334342,16.069384,29.8417595498977,2024-02-08
c0871,40.334342,16.069384,,2024-02-09
c0871,40.334342,16.069384,,2024-02-10
c0871,40.334342,16.069384,27.29624337071286,2024-02-11
c0871,40.334342,16.069384,30.005898891183534,2024-02-12
c0871,40.334342,16.069384,29.360775754235735,2024-02-13
c0871,40.334342,16.069384,29.43521372098619,2024-02-14
c0871,40.334342,16.069384,32.83829377812442,2024-02-15
c0871,40.334342,16.069384,29.905357236419633,2024-02-16
c0871,40.334342,16.069384,30.622438171565893,2024-02-17
c0871,40.334342,16.069384,28.206192285929045,2024-02-18
c0871,40.334342,16.069384,32.502428433216956,2024-02-19
c0871,40.334342,16.069384,29.79468873243103,2024-02-20
c0871,40.334342,16.069384,33.19715839136712,2024-02-21
c0871,40.334342,16.069384,34.1780786472748,2024-02-22
c0871,40.334342,16.069384,,2024-02-23
c0871,40.334342,16.069384,30.96829419008444,2024-02-24
c0871,40.334342,16.069384,31.16154492934014,2024-02-25
c0871,40.334342,16.069384,30.83819975230979,2024-02-26
c0871,40.334342,16.069384,27.880526938001378,2024-02-27
c0871,40.334342,16.069384,30.513953642032664,2024-02-28
c0871,40.334342,16.069384,,2024-02-29
c0871,40.334342,16.069384,27.985998805831905,2024-03-01
c0871,40.334342,16.069384,33.608931238699896,2024-03-02
c0871,40.334342,16.069384,33.18364950909425,2024-03-03
c0871,40.334342,16.069384,24.408157217932413,2024-03-04
c0871,40.334342,16.069384,34.23669578397118,2024-03-05
c0871,40.334342,16.069384,33.66127558737363,2024-03-06
c0871,40.334342,16.069384,25.341204158566963,2024-03-07
c0871,40.334342,16.069384,33.4552214644316,2024-03-08
c0871,40.334342,16.069384,32.276144019253735,2024-03-09
c0871,40.334342,16.069384,,2024-03-10
c0871,40.334342,16.069384,31.678756185880836,2024-03-11
c0871,40.334342,16.069384,32.84132521025442,2024-03-12
c0871,40.334342,16.069384,32.88583110181451,2024-03-13
c0871,40.334342,16.069384,32.63481819583592,2024-03-14
c0871,40.334342,16.069384,28.55073045095823,2024-03-15
c0871,40.334342,16.069384,30.70290977922647,2024-03-16
c0871,40.334342,16.069384,33.38548065247949,2024-03-17
c0871,40.334342,16.069384,31.394926213695424,2024-03-18
c0871,40.334342,16.069384,34.23755478345008,2024-03-19
c0871,40.334342,16.069384,38.75584695948611,2024-03-20
c0871,40.334342,16.069384,32.12488315243669,2024-03-21
c0871,40.334342,16.069384,,2024-03-22
c0871,40.334342,16.069384,26.67460234053144,2024-03-23
c0871,40.334342,16.069384,32.53276683539884,2024-03-24
c0871,40.334342,16.069384,32.73000037193939,2024-03-25
c0871,40.334342,16.069384,28.042119050702983,2024-03-26
c0871,40.334342,16.069384,31.702825204066414,2024-03-27
c0871,40.334342,16.069384,32.890519564802,2024-03-28
c0871,40.334342,16.069384,30.220217254953727,2024-03-29
c0871,40.334342,16.069384,30.730402054856192,2024-03-30
c0871,40.334342,16.069384,30.232808699134058,2024-03-31
c0871,40.334342,16.069384,32.015339009067254,2024-04-01
c0871,40.334342,16.069384,34.65825850795391,2024-04-02
c0871,40.334342,16.069384,32.75260456462753,2024-04-03
c0871,40.334342,16.069384,33.14984924534942,2024-04-04
c0871,40.334342,16.069384,39.15481664023796,2024-04-05
c0871,40.334342,16.069384,34.90623297467297,2024-04-06
c0871,40.334342,16.069384,34.44022240700708,2024-04-07
c0871,40.334342,16.069384,33.02533421469407,2024-04-08
c0871,40.334342,16.069384,33.94496826199833,2024-04-09
c0871,40.334342,16.069384,30.995211097922457,2024-04-10
c0871,40.334342,16.069384,,2024-04-11
c0871,40.334342,16.069384,34.3156653346396,2024-04-12
c0871,40.334342,16.069384,30.11140203322738,2024-04-13
c0871,40.334342,16.069384,33.467519476559765,2024-04-14
c0871,40.334342,16.069384,,2024-04-15
c0871,40.334342,16.069384,,2024-04-16
c0871,40.334342,16.069384,28.607332586278982,2024-04-17
c0871,40.334342,16.069384,28.737320874926876,2024-04-18
c0871,40.334342,16.069384,27.72330932364375,2024-04-19
c0871,40.334342,16.069384,29.19622293297815,2024-04-20
c0871,40.334342,16.069384,31.167347139223057,2024-04-21
c0871,40.334342,16.069384,30.01703669920711,2024-04-22
c0871,40.334342,16.069384,31.45336825003023,2024-04-23
c0871,40.334342,16.069384,29.59981932891017,2024-04-24
c0871,40.334342,16.069384,30.307796636492203,2024-04-25
c0871,40.334342,16.069384,30.510759810341728,2024-04-26
c0871,40.334342,16.069384,32.97920900854712,2024-04-27
c0871,40.334342,16.069384,33.00629486103347,2024-04-28
c0871,40.334342,16.069384,29.55639468841648,2024-04-29
c0871,40.334342,16.069384,35.133402724562245,2024-04-30
c0871,40.334342,16.069384,29.516206988641684,2024-05-01
c0871,40.334342,16.069384,26.1542185297892,2024-05-02
c0871,40.334342,16.069384,30.735410480517057,2024-05-03
c0871,40.334342,16.069384,28.33141915694718,2024-05-04
c0871,40.334342,16.069384,32.9002426340712,2024-05-05
c0871,40.334342,16.069384,35.68534198745568,2024-05-06
c0871,40.334342,16.069384,29.507513727165897,2024-05-07
c0871,40.334342,16.069384,28.35017562128354,2024-05-08
c0871,40.334342,16.069384,31.340025492688323,2024-05-09
c0871,40.334342,16.069384,27.62425359508055,2024-05-10
c0871,40.334342,16.069384,29.762574485057733,2024-05-13
c0871,40.334342,16.069384,33.49628372629507,2024-05-14
c0871,40.334342,16.069384,30.10933481646345,2024-05-15
c0871,40.334342,16.069384,35.16907747792596,2024-05-16
c0871,40.334342,16.069384,29.054209320749464,2024-05-17
c0871,40.334342,16.069384,31.270917462866652,2024-05-18
c0871,40.334342,16.069384,30.55560142510456,2024-05-19
c0871,40.334342,16.069384,28.95738299115002,2024-05-20
c0871,40.334342,16.069384,31.182885577936908,2024-05-21
c0871,40.334342,16.069384,29.23258954539902,2024-05-22
c0871,40.334342,16.069384,29.968097138793176,2024-05-23
c0871,40.334342,16.069384,28.735054086121984,2024-05-24
c0871,40.334342,16.069384,,2024-05-25
c0871,40.334342,16.069384,25.970941387269736,2024-05-26
c0871,40.334342,16.069384,29.978637061917915,2024-05-27
c0871,40.334342,16.069384,27.745119683818576,2024-05-28
c0871,40.334342,16.069384,29.652279029134633,2024-05-29
c0871,40.334342,16.069384,31.489064233447262,2024-05-30
c0871,40.334342,16.069384,17.57517233297455,2024-05-31
c0871,40.334342,16.069384,32.19804683518646,2024-06-01
c0871,40.334342,16.069384,28.435976103077103,2024-06-02
c0871,40.334342,16.069384,29.54175788341228,2024-06-03
