cell_id,lat_center,lon_center,mean,date
c1136,41.910919,11.573011,34.327103215209114,2024-07-02
c1136,41.910919,11.573011,26.344909992494483,2024-07-03
c1136,41.910919,11.573011,32.802175498615,2024-07-04
c1136,41.910919,11.573011,27.352039147669476,2024-07-05
c1136,41.910919,11.573011,31.24879447542134,2024-07-06
c1136,41.910919,11.573011,30.280981900719414,2024-07-07
c1136,41.910919,11.573011,31.517929604797903,2024-07-08
c1136,41.910919,11.573011,30.30861232187535,2024-07-09
c1136,41.910919,11.573011,30.51163551449777,2024-07-10
c1136,41.910919,11.573011,28.894552467447355,2024-07-11
c1136,41.910919,11.573011,28.64732495000026,2024-07-12
c1136,41.910919,11.573011,43.228399706069155,2024-07-13
c1136,41.910919,11.573011,32.738789417247105,2024-07-14
c1136,41.910919,11.573011,32.65346814055574,2024-07-15
c1136,41.910919,11.573011,34.134540591989,2024-07-16
c1136,41.910919,11.573011,35.10357783247972,2024-07-17
c1136,41.910919,11.573011,35.36018148024575,2024-07-18
c1136,41.910919,11.573011,38.65003320885413,2024-07-19
c1136,41.910919,11.573011,35.33953062392066,2024-07-20
c1136,41.910919,11.573011,32.03131104814625,2024-07-21
c1136,41.910919,11.573011,31.289346682757596,2024-07-22
c1136,41.910919,11.573011,29.744340248513033,2024-07-23
c1136,41.910919,11.573011,33.61972110454365,2024-07-24
c1136,41.910919,11.573011,36.28691008970381,2024-07-25
c1136,41.910919,11.573011,31.140518631173535,2024-07-28
c1136,41.910919,11.573011,38.092288428133685,2024-07-29
c1136,41.910919,11.573011,34.415041832304084,2024-07-31
c1136,41.910919,11.573011,31.0789118058616,2024-08-01
c1136,41.910919,11.573011,38.46513652739042,2024-08-03
c1136,41.910919,11.573011,40.99203894122923,2024-08-04
c1136,41.910919,11.573011,37.77249513827847,2024-08-05
c1136,41.910919,11.573011,38.544190568013775,2024-08-06
c1136,41.910919,11.573011,32.41839080246296,2024-08-07
c1136,41.910919,11.573011,40.11344975846155,2024-08-08
c1136,41.910919,11.573011,34.350181382248884,2024-08-09
c1136,41.910919,11.573011,34.25308318438056,2024-08-10
c1136,41.910919,11.573011,39.69099944706823,2024-08-11
c1136,41.910919,11.573011,37.4066840072736,2024-08-12
c1136,41.910919,11.573011,36.98391103591343,2024-08-13
c1136,41.910919,11.573011,39.32526811663136,2024-08-14
c1136,41.910919,11.573011,28.005546438165258,2024-08-15
c1136,41.910919,11.573011,36.33361003753363,2024-08-16
c1136,41.910919,11.573011,,2024-08-17
c1136,41.910919,11.573011,35.59947245369276,2024-08-18
c1136,41.910919,11.573011,42.16830175813863,2024-08-19
c1136,41.910919,11.573011,40.550797460562535,2024-08-20
c1136,41.910919,11.573011,45.78252538523701,2024-08-21
c1136,41.910919,11.573011,43.2832463540181,2024-08-22
c1136,41.910919,11.573011,30.562897268761297,2024-08-23
c1136,41.910919,11.573011,40.41250747141423,2024-08-24
c1136,41.910919,11.573011,43.70058417096647,2024-08-25
c1136,41.910919,11.573011,,2024-08-26
c1136,41.910919,11.573011,34.815447309555154,2024-08-27
c1136,41.910919,11.573011,36.307148436955266,2024-08-28
c1136,41.910919,11.573011,36.85499033597133,2024-08-29
c1136,41.910919,11.573011,42.17775711745264,2024-08-30
c1136,41.910919,11.573011,38.14173307420788,2024-08-31
c1136,41.910919,11.573011,30.41467535161418,2024-09-01
c1136,41.910919,11.573011,33.23360727575217,2024-09-02
c1136,41.910919,11.573011,37.729256912913385,2024-09-03
c1136,41.910919,11.573011,31.51141605191293,2024-09-04
c1136,41.910919,11.573011,33.976099787854814,2024-09-05
c1136,41.910919,11.573011,38.3264700733237,2024-09-06
c1136,41.910919,11.573011,29.252175797792873,2024-09-07
c1136,41.910919,11.573011,,2024-09-08
c1136,41.910919,11.573011,32.57633945736143,2024-09-09
c1136,41.910919,11.573011,37.014422989304585,2024-09-10
c1136,41.910919,11.573011,39.23700617239141,2024-09-11
c1136,41.910919,11.573011,32.96395075895959,2024-09-12
c1136,41.910919,11.573011,28.278885044383408,2024-09-13
c1136,41.910919,11.573011,34.36171195082177,2024-09-14
c1136,41.910919,11.573011,,2024-09-15
c1136,41.910919,11.573011,36.269065643931995,2024-09-16
c1136,41.910919,11.573011,31.87663374535976,2024-09-17
c1136,41.910919,11.573011,,2024-09-18
c1136,41.910919,11.573011,35.09693447484233,2024-09-19
c1136,41.910919,11.573011,38.97334909138234,2024-09-20
c1136,41.910919,11.573011,35.286875198668994,2024-09-21
c1136,41.910919,11.573011,28.057667795555084,2024-09-22
c1136,41.910919,11.573011,31.526886887500485,2024-09-23
c1136,41.910919,11.573011,,2024-09-24
c1136,41.910919,11.573011,30.887185499424195,2024-09-25
c1136,41.910919,11.573011,37.830843245799095,2024-09-26
c1136,41.910919,11.573011,30.007487298300365,2024-09-27
c1136,41.910919,11.573011,33.53331296859526,2024-09-28
c1136,41.910919,11.573011,36.74584028822496,2024-09-29
c1136,41.910919,11.573011,34.55238479747299,2024-09-30
c1136,41.910919,11.573011,32.39488157519928,2024-10-01
c1136,41.910919,11.573011,32.61903913064186,2024-10-02
c1136,41.910919,11.573011,,2024-10-03
c1136,41.910919,11.573011,30.801917861440515,2024-10-04
c1136,41.910919,11.573011,28.6006883455353,2024-10-05
c1136,41.910919,11.573011,,2024-10-06
c1136,41.910919,11.573011,34.5563963084776,2024-10-07
c1136,41.910919,11.573011,28.49983572433103,2024-10-08
c1136,41.910919,11.573011,,2024-10-09
c1136,41.910919,11.573011,27.84195187523352,2024-10-10
c1136,41.910919,11.573011,33.854183078090074,2024-10-11
c1136,41.910919,11.573011,33.08169684570861,2024-10-12
c1136,41.910919,11.573011,27.479917331332103,2024-10-13
c1136,41.910919,11.573011,30.401358237634646,2024-10-14
c1136,41.910919,11.573011,29.234538939541128,2024-10-15
c1136,41.910919,11.573011,,2024-10-16
c1136,41.910919,11.573011,30.967881092834833,2024-10-17
c1136,41.910919,11.573011,31.16932959920481,2024-10-18
c1136,41.910919,11.573011,,2024-10-19
c1136,41.910919,11.573011,30.250049383706052,2024-10-20
c1136,41.910919,11.573011,31.75774401272534,2024-10-21
c1136,41.910919,11.573011,,2024-10-22
c1136,41.910919,11.573011,27.628289293206315,2024-10-23
c1136,41.910919,11.573011,29.413192294091115,2024-10-24
c1136,41.910919,11.573011,,2024-10-25
c1136,41.910919,11.573011,28.695082743532947,2024-10-26
c1136,41.910919,11.573011,,2024-10-27
c1136,41.910919,11.573011,34.92654757352606,2024-10-28
c1136,41.910919,11.573011,30.92290105709061,2024-10-29
c1136,41.910919,11.573011,30.18731052808588,2024-10-30
c1136,41.910919,11.573011,32.49368441209098,2024-10-31
c1136,41.910919,11.573011,33.53388148321322,2024-11-02
c1136,41.910919,11.573011,31.40328116619717,2024-11-03
c1136,41.910919,11.573011,26.934106000406977,2024-11-04
c1136,41.910919,11.573011,30.378217743367,2024-11-05
c1136,41.910919,11.573011,28.59339234487765,2024-11-06
c1136,41.910919,11.573011,31.47138129183179,2024-11-07
c1136,41.910919,11.573011,32.876896298514254,2024-11-08
c1136,41.910919,11.573011,,2024-11-09
c1136,41.910919,11.573011,31.390108986158378,2024-11-10
c1136,41.910919,11.573011,30.29363725484465,2024-11-11
c1136,41.910919,11.573011,,2024-11-12
c1136,41.910919,11.573011,,2024-11-13
c1136,41.910919,11.573011,29.84876404054767,2024-11-14
c1136,41.910919,11.573011,30.75167157966848,2024-11-15
c1136,41.910919,11.573011,33.535271893636434,2024-11-16
c1136,41.910919,11.573011,30.560221146690896,2024-11-17
c1136,41.910919,11.573011,35.13736806685567,2024-11-18
c1136,41.910919,11.573011,30.951719449965335,2024-11-19
c1136,41.910919,11.573011,,2024-11-20
c1136,41.910919,11.573011,29.69831078467905,2024-11-21
c1136,41.910919,11.573011,,2024-11-22
c1136,41.910919,11.573011,32.31685203509545,2024-11-23
c1136,41.910919,11.573011,34.116987366342734,2024-11-24
c1136,41.910919,11.573011,31.811323938742134,2024-11-25
c1136,41.910919,11.573011,31.619354718767408,2024-11-26
c1136,41.910919,11.573011,31.247902575920033,2024-11-27
c1136,41.910919,11.573011,35.88407489973294,2024-11-28
c1136,41.910919,11.573011,36.4278183321812,2024-11-29
c1136,41.910919,11.573011,31.341219463894248,2024-11-30
c1136,41.910919,11.573011,37.83918568044146,2024-12-01
c1136,41.910919,11.573011,34.93924410875736,2024-12-02
c1136,41.910919,11.573011,,2024-12-03
c1136,41.910919,11.573011,,2024-12-04
c1136,41.910919,11.573011,33.39336474586949,2024-12-05
c1136,41.910919,11.573011,,2024-12-06
c1136,41.910919,11.573011,,2024-12-07
c1136,41.910919,11.573011,30.082138077495028,2024-12-08
c1136,41.910919,11.573011,34.325912083488674,2024-12-09
c1136,41.910919,11.573011,35.30567572621319,2024-12-10
c1136,41.910919,11.573011,35.77051981279478,2024-12-11
c1136,41.910919,11.573011,33.56711179360191,2024-12-12
c1136,41.910919,11.573011,32.168285094483046,2024-12-13
c1136,41.910919,11.573011,30.09173506782718,2024-12-14
c1136,41.910919,11.573011,38.766330298303835,2024-12-15
c1136,41.910919,11.573011,34.68628638586789,2024-12-16
c1136,41.910919,11.573011,38.91736832500344,2024-12-17
c1136,41.910919,11.573011,37.84397794459558,2024-12-18
c1136,41.910919,11.573011,31.00168995076544,2024-12-19
c1136,41.910919,11.573011,31.271112364114263,2024-12-20
c1136,41.910919,11.573011,,2024-12-21
c1136,41.910919,11.573011,,2024-12-22
c1136,41.910919,11.573011,29.017394417180757,2024-12-23
c1136,41.910919,11.573011,31.84570496091803,2024-12-24
c1136,41.910919,11.573011,,2024-12-25
c1136,41.910919,11.573011,36.5902869774892,2024-12-26
c1136,41.910919,11.573011,34.949276235990844,2024-12-27
c1136,41.910919,11.573011,,2024-12-28
c1136,41.910919,11.573011,38.19549961287309,2024-12-29
c1136,41.910919,11.573011,28.741637888095607,2024-12-30
c1136,41.910919,11.573011,32.134222216438765,2025-01-01
c1136,41.910919,11.573011,33.38857681737055,2025-01-02
c1136,41.910919,11.573011,36.459750714409445,2025-01-03
c1136,41.910919,11.573011,33.96156874130812,2025-01-04
c1136,41.910919,11.573011,35.243939488614366,2025-01-05
c1136,41.910919,11.573011,,2025-01-06
c1136,41.910919,11.573011,30.59526458608432,2025-01-07
c1136,41.910919,11.573011,32.41252493973247,2025-01-08
c1136,41.910919,11.573011,35.07738633960262,2025-01-09
c1136,41.910919,11.573011,,2025-01-10
c1136,41.910919,11.573011,,2025-01-11
c1136,41.910919,11.573011,,2025-01-12
c1136,41.910919,11.573011,34.94158208972588,2025-01-13
c1136,41.910919,11.573011,36.66721583466288,2025-01-14
c1136,41.910919,11.573011,,2025-01-15
c1136,41.910919,11.573011,35.35446593129057,2025-01-16
c1136,41.910919,11.573011,34.50511497252861,2025-01-17
c1136,41.910919,11.573011,33.970696686809305,2025-01-18
c1136,41.910919,11.573011,32.94092816093327,2025-01-19
c1136,41.910919,11.573011,34.58308255395904,2025-01-20
c1136,41.910919,11.573011,39.0219523034872,2025-01-21
c1136,41.910919,11.573011,30.43802760649732,2025-01-22
c1136,41.910919,11.573011,33.61952434511412,2025-01-23
c1136,41.910919,11.573011,,2025-01-24
c1136,41.910919,11.573011,,2025-01-25
c1136,41.910919,11.573011,31.161651718120464,2025-01-26
c1136,41.910919,11.573011,30.81707874710948,2025-01-27
c1136,41.910919,11.573011,31.71500414448957,2025-01-28
c1136,41.910919,11.573011,37.40962954761669,2025-01-29
c1136,41.910919,11.573011,,2025-01-30
c1136,41.910919,11.573011,29.732412947639176,2025-01-31
c1136,41.910919,11.573011,,2025-02-01
c1136,41.910919,11.573011,,2025-02-02
c1136,41.910919,11.573011,36.26095261679101,2025-02-03
c1136,41.910919,11.573011,35.72532760501873,2025-02-04
c1136,41.910919,11.573011,34.15962669824665,2025-02-05
c1136,41.910919,11.573011,48.49394047033642,2025-02-06
c1136,41.910919,11.573011,32.202894716140584,2025-02-07
c1136,41.910919,11.573011,,2025-02-08
c1136,41.910919,11.573011,37.5321925237558,2025-02-09
c1136,41.910919,11.573011,30.236167771350367,2025-02-10
c1136,41.910919,11.573011,32.46915856673609,2025-02-11
c1136,41.910919,11.573011,,2025-02-12
c1136,41.910919,11.573011,36.22391274265251,2025-02-13
c1136,41.910919,11.573011,34.04691967606419,2025-02-14
c1136,41.910919,11.573011,31.74072470341762,2025-02-15
c1136,41.910919,11.573011,,2025-02-16
c1136,41.910919,11.573011,35.51285457814571,2025-02-17
c1136,41.910919,11.573011,34.14887664129401,2025-02-18
c1136,41.910919,11.573011,34.634042787029465,2025-02-19
c1136,41.910919,11.573011,34.44200720837826,2025-02-20
c1136,41.910919,11.573011,35.035769005392446,2025-02-21
c1136,41.910919,11.573011,37.27950431138301,2025-02-22
c1136,41.910919,11.573011,35.190766642554614,2025-02-23
c1136,41.910919,11.573011,35.64477649104232,2025-02-24
c1136,41.910919,11.573011,32.83253616795363,2025-02-25
c1136,41.910919,11.573011,,2025-02-26
c1136,41.910919,11.573011,37.558032877731584,2025-02-27
c1136,41.910919,11.573011,35.637198750565055,2025-02-28
c1136,41.910919,11.573011,,2025-03-01
c1136,41.910919,11.573011,34.7142126135904,2025-03-02
c1136,41.910919,11.573011,32.387864520878935,2025-03-03
c1136,41.910919,11.573011,39.43597840235614,2025-03-04
c1136,41.910919,11.573011,41.15242060292366,2025-03-05
c1136,41.910919,11.573011,36.08650984379402,2025-03-06
c1136,41.910919,11.573011,36.507076092897414,2025-03-07
c1136,41.910919,11.573011,32.95586566949769,2025-03-08
c1136,41.910919,11.573011,,2025-03-09
c1136,41.910919,11.573011,36.52166953535003,2025-03-10
c1136,41.910919,11.573011,,2025-03-11
c1136,41.910919,11.573011,,2025-03-12
c1136,41.910919,11.573011,31.052165845241145,2025-03-13
c1136,41.910919,11.573011,,2025-03-14
c1136,41.910919,11.573011,,2025-03-15
c1136,41.910919,11.573011,34.7604410381245,2025-03-16
c1136,41.910919,11.573011,30.94683526344105,2025-03-17
c1136,41.910919,11.573011,37.46235436976369,2025-03-18
c1136,41.910919,11.573011,36.02719569654762,2025-03-19
c1136,41.910919,11.573011,36.18232403313897,2025-03-20
c1136,41.910919,11.573011,38.50698607388986,2025-03-21
c1136,41.910919,11.573011,,2025-03-22
c1136,41.910919,11.573011,36.08761427830045,2025-03-24
c1136,41.910919,11.573011,33.00628657455874,2025-03-25
c1136,41.910919,11.573011,33.87544849608212,2025-03-26
c1136,41.910919,11.573011,32.61686473288704,2025-03-27
c1136,41.910919,11.573011,31.644141586493017,2025-03-28
c1136,41.910919,11.573011,39.09733879560061,2025-03-29
c1136,41.910919,11.573011,38.199354920133096,2025-03-30
c1136,41.910919,11.573011,32.530571950190776,2025-03-31
c1136,41.910919,11.573011,31.335126150913517,2025-04-01
c1136,41.910919,11.573011,35.248643988420085,2025-04-02
c1136,41.910919,11.573011,40.11837531174272,2025-04-03
c1136,41.910919,11.573011,37.12293054088707,2025-04-04
c1136,41.910919,11.573011,36.724270897491785,2025-04-05
c1136,41.910919,11.573011,37.7110145528556,2025-04-06
c1136,41.910919,11.573011,35.71812906760586,2025-04-07
c1136,41.910919,11.573011,32.647331012497666,2025-04-08
c1136,41.910919,11.573011,30.05733986477369,2025-04-09
c1136,41.910919,11.573011,31.712966846456187,2025-04-10
c1136,41.910919,11.573011,39.45448879416261,2025-04-11
c1136,41.910919,11.573011,,2025-04-12
c1136,41.910919,11.573011,,2025-04-13
c1136,41.910919,11.573011,,2025-04-14
c1136,41.910919,11.573011,37.89518775345731,2025-04-15
c1136,41.910919,11.573011,37.9413975490937,2025-04-16
c1136,41.910919,11.573011,29.91638860189564,2025-04-17
c1136,41.910919,11.573011,37.43976953197905,2025-04-18
c1136,41.910919,11.573011,,2025-04-19
c1136,41.910919,11.573011,35.799032643226134,2025-04-20
c1136,41.910919,11.573011,30.026775581154233,2025-04-21
c1136,41.910919,11.573011,37.82071952650415,2025-04-22
c1136,41.910919,11.573011,26.530444379282137,2025-04-23
c1136,41.910919,11.573011,28.763925073037775,2025-04-24
c1136,41.910919,11.573011,36.41703254456163,2025-04-25
c1136,41.910919,11.573011,33.493559154178584,2025-04-26
c1136,41.910919,11.573011,34.776861269851565,2025-04-27
c1136,41.910919,11.573011,31.894951708244015,2025-04-28
c1136,41.910919,11.573011,38.47657054070276,2025-04-29
c1136,41.910919,11.573011,36.15840325368162,2025-04-30
c1136,41.910919,11.573011,34.99957392328706,2025-05-01
c1136,41.910919,11.573011,32.945673807334394,2025-05-02
c1136,41.910919,11.573011,31.73851583836464,2025-05-03
c1136,41.910919,11.573011,28.45515040821757,2025-05-04
c1136,41.910919,11.573011,27.85094088509688,2025-05-06
c1136,41.910919,11.573011,28.24412288959243,2025-05-07
c1136,41.910919,11.573011,30.950621184122504,2025-05-08
c1136,41.910919,11.573011,28.16193500852002,2025-05-09
c1136,41.910919,11.573011,33.79723961956594,2025-05-10
c1136,41.910919,11.573011,29.678699081068785,2025-05-11
c1136,41.910919,11.573011,28.433733074504385,2025-05-12
c1136,41.910919,11.573011,38.08541700476633,2025-05-13
c1136,41.910919,11.573011,32.64636061275384,2025-05-14
c1136,41.910919,11.573011,36.858525101181435,2025-05-15
c1136,41.910919,11.573011,34.02667319602185,2025-05-16
c1136,41.910919,11.573011,30.294242832074847,2025-05-17
c1136,41.910919,11.573011,33.33526708153979,2025-05-18
c1136,41.910919,11.573011,37.32182784000825,2025-05-19
c1136,41.910919,11.573011,31.58207422174756,2025-05-20
c1136,41.910919,11.573011,33.57639079622811,2025-05-21
c1136,41.910919,11.573011,30.05476044941977,2025-05-23
c1136,41.910919,11.573011,28.341894673399437,2025-05-24
c1136,41.910919,11.573011,25.339439595791713,2025-05-25
c1136,41.910919,11.573011,32.458281129237385,2025-05-26
c1136,41.910919,11.573011,30.13719781627466,2025-05-27
c1136,41.910919,11.573011,31.161560105456942,2025-05-28
c1136,41.910919,11.573011,,2025-05-29
c1136,41.910919,11.573011,24.261643497883195,2025-05-30
c1136,41.910919,11.573011,25.948829780456528,2025-05-31
c1136,41.910919,11.573011,32.29297630387298,2025-06-01
c1136,41.910919,11.573011,31.76673169871609,2025-06-02
c1136,41.910919,11.573011,28.14367374807764,2025-06-03
c1136,41.910919,11.573011,30.91404285338252,2025-06-04
c1136,41.910919,11.573011,52.911676117004646,2025-06-05
c1136,41.910919,11.573011,32.8716254366984,2025-06-06
c1136,41.910919,11.573011,29.22926527992233,2025-06-07
c1136,41.910919,11.573011,35.179787051872474,2025-06-08
c1136,41.910919,11.573011,41.9125614973509,2025-06-09
c1136,41.910919,11.573011,40.30459434608232,2025-06-10
c1136,41.910919,11.573011,39.38017087491979,2025-06-11
c1136,41.910919,11.573011,37.85082929827137,2025-06-12
c1136,41.910919,11.573011,36.67099566269755,2025-06-13
c1136,41.910919,11.573011,38.09303746295956,2025-06-14
c1136,41.910919,11.573011,32.327928048679176,2025-06-15
c1136,41.910919,11.573011,31.15345809531441,2025-06-16
c1136,41.910919,11.573011,41.84736198927644,2025-06-17
c1136,41.910919,11.573011,37.07399842586714,2025-06-18
c1136,41.910919,11.573011,33.15255560312423,2025-06-19
c1136,41.910919,11.573011,34.902957931262954,2025-06-20
c1136,41.910919,11.573011,36.97381336120774,2025-06-21
c1136,41.910919,11.573011,28.717707436492855,2025-06-22
c1136,41.910919,11.573011,31.97218242329917,2025-06-23
c1136,41.910919,11.573011,33.51047036406047,2025-06-24
c1136,41.910919,11.573011,31.904389100373944,2025-06-25
c1136,41.910919,11.573011,30.965762940728435,2025-06-26
c1136,41.910919,11.573011,30.864752472007776,2025-06-27
c1136,41.910919,11.573011,30.601333608611164,2025-06-28
c1136,41.910919,11.573011,27.980299601183397,2025-06-29
c1136,41.910919,11.573011,30.915137444055997,2025-06-30
c1136,41.910919,11.573011,26.563457847874137,2025-07-01
c1136,41.910919,11.573011,28.135662200474876,2025-07-02
c1136,41.910919,11.573011,31.96914884738368,2025-07-03
c1136,41.910919,11.573011,29.467599960607515,2025-07-04
c1136,41.910919,11.573011,28.666805505933,2025-07-05
c1136,41.910919,11.573011,31.702300152510983,2025-07-06
c1136,41.910919,11.573011,30.902707954960505,2025-07-07
c1136,41.910919,11.573011,34.03162813789354,2025-07-08
c1136,41.910919,11.573011,31.402718830531786,2025-07-09
c1136,41.910919,11.573011,30.623342979535913,2025-07-10
c1136,41.910919,11.573011,31.723982653681706,2025-07-11
c1136,41.910919,11.573011,30.92134520177869,2025-07-12
c1136,41.910919,11.573011,27.74460048331622,2025-07-13
c1136,41.910919,11.573011,35.87598818415808,2025-07-14
c1136,41.910919,11.573011,35.557219751552935,2025-07-15
c1136,41.910919,11.573011,35.24179107240697,2025-07-16
c1136,41.910919,11.573011,25.82086625753685,2025-07-17
c1136,41.910919,11.573011,33.838243565305206,2025-07-18
c1136,41.910919,11.573011,36.85045580356697,2025-07-19
c1136,41.910919,11.573011,34.75727639974927,2025-07-20
c1136,41.910919,11.573011,31.01793255053953,2025-07-21
c1136,41.910919,11.573011,31.56179045589933,2025-07-22
c1136,41.910919,11.573011,28.4356408270286,2025-07-23
c1136,41.910919,11.573011,,2025-07-24
c1136,41.910919,11.573011,33.09668861877418,2025-07-25
c1136,41.910919,11.573011,31.63035226952953,2025-07-26
c1136,41.910919,11.573011,32.21889991372463,2025-07-27
c1136,41.910919,11.573011,27.318777253943317,2025-07-28
c1136,41.910919,11.573011,33.73338369012619,2025-07-29
c1136,41.910919,11.573011,33.23317955718531,2025-07-30
c1136,41.910919,11.573011,36.46139827254285,2025-07-31
c1136,41.910919,11.573011,35.77226290583198,2025-08-01
c1136,41.910919,11.573011,34.07020280781516,2025-08-02
c1136,41.910919,11.573011,34.61638884663574,2025-08-03
c1136,41.910919,11.573011,28.48501073133338,2025-08-04
c1136,41.910919,11.573011,33.285475208329224,2025-08-05
c1136,41.910919,11.573011,48.19261451009644,2025-08-06
c1136,41.910919,11.573011,44.26332248399535,2025-08-07
c1136,41.910919,11.573011,33.00685227760196,2025-08-08
c1136,41.910919,11.573011,46.40229762556968,2025-08-09
c1136,41.910919,11.573011,52.07001581487928,2025-08-10
c1136,41.910919,11.573011,31.177155351786094,2025-08-11
c1136,41.910919,11.573011,43.23038715913302,2025-08-12
c1136,41.910919,11.573011,34.973121563029245,2025-08-13
c1136,41.910919,11.573011,,2025-08-14
c1136,41.910919,11.573011,47.175639779235205,2025-08-15
c1136,41.910919,11.573011,38.53849415054345,2025-08-16
c1136,41.910919,11.573011,35.558402016452035,2025-08-17
c1136,41.910919,11.573011,31.474663296589455,2025-08-18
c1136,41.910919,11.573011,46.49239930066572,2025-08-19
c1136,41.910919,11.573011,29.410343311962723,2025-08-20
c1136,41.910919,11.573011,44.563648609981094,2025-08-21
c1136,41.910919,11.573011,45.96296909796726,2025-08-22
c1136,41.910919,11.573011,37.29123879819103,2025-08-23
c1136,41.910919,11.573011,32.78246355554497,2025-08-24
c1136,41.910919,11.573011,37.81979166545128,2025-08-25
c1136,41.910919,11.573011,37.86520151937381,2025-08-26
c1136,41.910919,11.573011,26.631095262566653,2025-08-27
c1136,41.910919,11.573011,29.39826258951284,2025-08-28
c1136,41.910919,11.573011,28.049857313140414,2025-08-29
c1136,41.910919,11.573011,28.71622090579058,2025-08-30
c1136,41.910919,11.573011,30.426955725723634,2025-08-31
c1136,41.910919,11.573011,31.060243137453625,2025-09-01
c1136,41.910919,11.573011,28.288638216221948,2025-09-02
c1136,41.910919,11.573011,30.469632971486543,2025-09-03
c1136,41.910919,11.573011,31.37744720887224,2025-09-04
c1136,41.910919,11.573011,35.209283322977825,2025-09-05
c1136,41.910919,11.573011,30.081576750285908,2025-09-06
c1136,41.910919,11.573011,39.06803794854654,2025-09-07
c1136,41.910919,11.573011,,2025-09-08
c1136,41.910919,11.573011,26.746614395148868,2025-09-09
c1136,41.910919,11.573011,28.664086829796215,2025-09-10
c1136,41.910919,11.573011,34.305961140169394,2025-09-11
c1136,41.910919,11.573011,24.05758307888661,2025-09-12
c1136,41.910919,11.573011,32.55578183397854,2025-09-13
c1136,41.910919,11.573011,,2025-09-14
c1136,41.910919,11.573011,31.855463434192934,2025-09-15
c1136,41.910919,11.573011,31.886444579651226,2025-09-16
c1136,41.910919,11.573011,33.19405281075257,2025-09-17
c1136,41.910919,11.573011,27.013076580098794,2025-09-18
c1136,41.910919,11.573011,25.007450036787898,2025-09-19
c1136,41.910919,11.573011,23.45159346514721,2025-09-20
c1136,41.910919,11.573011,29.881963744183192,2025-09-21
c1136,41.910919,11.573011,30.44950061601617,2025-09-22
c1136,41.910919,11.573011,32.50469188055304,2025-09-23
c1136,41.910919,11.573011,29.03788725780047,2025-09-24
c1136,41.910919,11.573011,31.451231258371564,2025-09-25
c1136,41.910919,11.573011,29.37609609391936,2025-09-26
c1136,41.910919,11.573011,28.422643653427755,2025-09-27
c1136,41.910919,11.573011,26.016014763870288,2025-09-28
c1136,41.910919,11.573011,25.82202863559807,2025-09-29
c1136,41.910919,11.573011,28.7446285602382,2025-09-30
c1136,41.910919,11.573011,29.579534690539607,2025-10-01
c1136,41.910919,11.573011,34.83122927056889,2025-10-02
c1136,41.910919,11.573011,29.70787452424284,2025-10-03
c1136,41.910919,11.573011,39.94803170789684,2025-10-04
c1136,41.910919,11.573011,31.04465252442659,2025-10-05
c1136,41.910919,11.573011,30.8418083870838,2025-10-06
c1136,41.910919,11.573011,33.013870362225944,2025-10-07
c1136,41.910919,11.573011,30.035327559805182,2025-10-08
c1136,41.910919,11.573011,,2025-10-09
c1136,41.910919,11.573011,27.70118831418316,2025-10-10
c1136,41.910919,11.573011,29.1070424827351,2025-10-11
c1136,41.910919,11.573011,29.22336717749659,2025-10-12
c1136,41.910919,11.573011,26.55838677426506,2025-10-13
c1136,41.910919,11.573011,26.320956771296395,2025-10-14
c1136,41.910919,11.573011,30.472035708174054,2025-10-15
c1136,41.910919,11.573011,25.36510246834923,2025-10-16
c1136,41.910919,11.573011,27.555969874379414,2025-10-17
c1136,41.910919,11.573011,29.715223189785572,2025-10-18
c1136,41.910919,11.573011,29.038577823739097,2025-10-19
c1136,41.910919,11.573011,,2025-10-20
c1136,41.910919,11.573011,27.436355483609923,2025-10-21
c1136,41.910919,11.573011,,2025-10-22
c1136,41.910919,11.573011,29.59719492885542,2025-10-23
c1136,41.910919,11.573011,29.826736802339553,2025-10-24
c1136,41.910919,11.573011,28.41828387138626,2025-10-25
c1136,41.910919,11.573011,,2025-10-26
c1136,41.910919,11.573011,29.47128626249422,2025-10-27
c1136,41.910919,11.573011,31.262491686418013,2025-10-28
c1136,41.910919,11.573011,27.39737143832285,2025-10-29
c1136,41.910919,11.573011,24.441379826149003,2025-10-30
c1136,41.910919,11.573011,30.587534577886355,2025-10-31
c1136,41.910919,11.573011,28.250017778572303,2025-11-01
c1136,41.910919,11.573011,27.368011909085528,2025-11-02
c1136,41.910919,11.573011,30.447586278409755,2025-11-03
c1136,41.910919,11.573011,27.09519762425743,2025-11-04
c1136,41.910919,11.573011,37.507834098813994,2025-11-05
c1136,41.910919,11.573011,26.986867661946235,2025-11-06
c1136,41.910919,11.573011,26.275576041421346,2025-11-07
c1136,41.910919,11.573011,27.31644433857375,2025-11-08
c1136,41.910919,11.573011,26.22614295127297,2025-11-09
c1136,41.910919,11.573011,33.54534334134326,2025-11-10
c1136,41.910919,11.573011,29.86531098359314,2025-11-11
c1136,41.910919,11.573011,28.191823709986885,2025-11-12
c1136,41.910919,11.573011,31.43033124530851,2025-11-13
c1136,41.910919,11.573011,28.338017570136923,2025-11-14
c1136,41.910919,11.573011,27.544824558919828,2025-11-15
c1136,41.910919,11.573011,,2025-11-16
c1136,41.910919,11.573011,,2025-11-17
c1136,41.910919,11.573011,30.204359755023734,2025-11-18
c1136,41.910919,11.573011,30.22124960925837,2025-11-19
