cell_id,lat_center,lon_center,mean,date
c1456,43.712721,11.573011,28.68417842891565,2023-01-26
c1456,43.712721,11.573011,30.7608479460788,2023-01-27
c1456,43.712721,11.573011,29.999081261552863,2023-01-28
c1456,43.712721,11.573011,33.29230898389662,2023-01-29
c1456,43.712721,11.573011,31.419133309624325,2023-01-30
c1456,43.712721,11.573011,29.16490297414725,2023-01-31
c1456,43.712721,11.573011,29.443839127840914,2023-02-01
c1456,43.712721,11.573011,31.698672914172583,2023-02-02
c1456,43.712721,11.573011,30.71443108675717,2023-02-03
c1456,43.712721,11.573011,30.04597394524766,2023-02-04
c1456,43.712721,11.573011,30.418357571855353,2023-02-05
c1456,43.712721,11.573011,27.93330869903918,2023-02-06
c1456,43.712721,11.573011,30.687118862409204,2023-02-07
c1456,43.712721,11.573011,29.63495675148858,2023-02-08
c1456,43.712721,11.573011,29.217928304422497,2023-02-09
c1456,43.712721,11.573011,33.347656927884664,2023-02-10
c1456,43.712721,11.573011,31.86524244378965,2023-02-11
c1456,43.712721,11.573011,30.831449700617178,2023-02-12
c1456,43.712721,11.573011,29.80048112609413,2023-02-13
c1456,43.712721,11.573011,30.435967898279472,2023-02-14
c1456,43.712721,11.573011,29.071099337298975,2023-02-15
c1456,43.712721,11.573011,27.247185269828055,2023-02-16
c1456,43.712721,11.573011,25.685397460797788,2023-02-17
c1456,43.712721,11.573011,25.028409790388643,2023-02-18
c1456,43.712721,11.573011,26.104199565617257,2023-02-19
c1456,43.712721,11.573011,30.18517335593109,2023-02-20
c1456,43.712721,11.573011,29.252560399494776,2023-02-21
c1456,43.712721,11.573011,30.607860526793043,2023-02-22
c1456,43.712721,11.573011,30.852216458126566,2023-02-23
c1456,43.712721,11.573011,29.84311528980571,2023-02-24
c1456,43.712721,11.573011,,2023-02-25
c1456,43.712721,11.573011,,2023-02-26
c1456,43.712721,11.573011,30.11094455552546,2023-02-27
c1456,43.712721,11.573011,30.352917532820474,2023-02-28
c1456,43.712721,11.573011,27.12497157186248,2023-03-01
c1456,43.712721,11.573011,33.10130982605374,2023-03-02
c1456,43.712721,11.573011,32.151785104665265,2023-03-03
c1456,43.712721,11.573011,31.573422622572448,2023-03-04
c1456,43.712721,11.573011,31.66813916648101,2023-03-05
c1456,43.712721,11.573011,31.465511690191867,2023-03-06
c1456,43.712721,11.573011,27.830258599994487,2023-03-07
c1456,43.712721,11.573011,27.860018019462675,2023-03-08
c1456,43.712721,11.573011,30.396962600200126,2023-03-09
c1456,43.712721,11.573011,23.656528632463804,2023-03-10
c1456,43.712721,11.573011,29.626432062623408,2023-03-11
c1456,43.712721,11.573011,28.59907457016399,2023-03-12
c1456,43.712721,11.573011,23.662456789114877,2023-03-13
c1456,43.712721,11.573011,27.91228072545047,2023-03-14
c1456,43.712721,11.573011,29.110684092657944,2023-03-15
c1456,43.712721,11.573011,31.664205847335168,2023-03-16
c1456,43.712721,11.573011,,2023-03-17
c1456,43.712721,11.573011,30.398670082682013,2023-03-18
c1456,43.712721,11.573011,30.588239245183015,2023-03-19
c1456,43.712721,11.573011,27.862517779443145,2023-03-20
c1456,43.712721,11.573011,29.390028391005373,2023-03-21
c1456,43.712721,11.573011,29.683629042424723,2023-03-22
c1456,43.712721,11.573011,,2023-03-23
c1456,43.712721,11.573011,31.870187372723155,2023-03-24
c1456,43.712721,11.573011,29.357227310293343,2023-03-25
c1456,43.712721,11.573011,29.218164641594953,2023-03-26
c1456,43.712721,11.573011,30.284539154426557,2023-03-27
c1456,43.712721,11.573011,33.575809924544835,2023-03-28
c1456,43.712721,11.573011,31.673343642808916,2023-03-29
c1456,43.712721,11.573011,32.60399723944933,2023-03-30
c1456,43.712721,11.573011,33.02063861797988,2023-03-31
c1456,43.712721,11.573011,33.65689423416465,2023-04-01
c1456,43.712721,11.573011,29.949243277972737,2023-04-02
c1456,43.712721,11.573011,32.90348446832956,2023-04-03
c1456,43.712721,11.573011,31.242745767249968,2023-04-04
c1456,43.712721,11.573011,30.152588773542536,2023-04-05
c1456,43.712721,11.573011,32.5891325109809,2023-04-06
c1456,43.712721,11.573011,30.33958036065394,2023-04-07
c1456,43.712721,11.573011,28.972543271851173,2023-04-08
c1456,43.712721,11.573011,32.73605430002964,2023-04-09
c1456,43.712721,11.573011,35.959763760037426,2023-04-10
c1456,43.712721,11.573011,31.06597736899877,2023-04-11
c1456,43.712721,11.573011,31.34198293318633,2023-04-12
c1456,43.712721,11.573011,,2023-04-13
c1456,43.712721,11.573011,29.501209147541203,2023-04-15
c1456,43.712721,11.573011,30.04595075999685,2023-04-16
c1456,43.712721,11.573011,27.96884510276291,2023-04-17
c1456,43.712721,11.573011,32.39227259739234,2023-04-18
c1456,43.712721,11.573011,32.482837562376595,2023-04-19
c1456,43.712721,11.573011,34.63505435857908,2023-04-20
c1456,43.712721,11.573011,31.828069023994928,2023-04-21
c1456,43.712721,11.573011,29.006229654994343,2023-04-22
c1456,43.712721,11.573011,33.13329142567397,2023-04-23
c1456,43.712721,11.573011,28.86025954129367,2023-04-24
c1456,43.712721,11.573011,30.237492088136467,2023-04-25
c1456,43.712721,11.573011,31.039453135009623,2023-04-26
c1456,43.712721,11.573011,25.209884047643293,2023-04-27
c1456,43.712721,11.573011,31.685840312754603,2023-04-28
c1456,43.712721,11.573011,27.721131089791463,2023-04-29
c1456,43.712721,11.573011,24.842528596052677,2023-04-30
c1456,43.712721,11.573011,31.863799404455747,2023-05-01
c1456,43.712721,11.573011,29.850807040265423,2023-05-02
c1456,43.712721,11.573011,30.45934871608181,2023-05-03
c1456,43.712721,11.573011,30.487036722705724,2023-05-04
c1456,43.712721,11.573011,31.66890194727818,2023-05-05
c1456,43.712721,11.573011,31.954416779423408,2023-05-06
c1456,43.712721,11.573011,33.18504921218235,2023-05-07
c1456,43.712721,11.573011,31.02771563664698,2023-05-08
c1456,43.712721,11.573011,32.12931605860673,2023-05-09
c1456,43.712721,11.573011,26.41906164579383,2023-05-10
c1456,43.712721,11.573011,25.129402057721,2023-05-11
c1456,43.712721,11.573011,,2023-05-12
c1456,43.712721,11.573011,33.38935959405072,2023-05-13
c1456,43.712721,11.573011,27.64710093796244,2023-05-14
c1456,43.712721,11.573011,32.46554590044328,2023-05-15
c1456,43.712721,11.573011,24.48085780479307,2023-05-16
c1456,43.712721,11.573011,31.574972587881415,2023-05-17
c1456,43.712721,11.573011,29.999165347616948,2023-05-18
c1456,43.712721,11.573011,27.15206951824545,2023-05-19
c1456,43.712721,11.573011,,2023-05-20
c1456,43.712721,11.573011,29.45398776746898,2023-05-21
c1456,43.712721,11.573011,29.82699116952635,2023-05-22
c1456,43.712721,11.573011,30.55033487729706,2023-05-23
c1456,43.712721,11.573011,31.19989278666322,2023-05-24
c1456,43.712721,11.573011,31.209273380678123,2023-05-25
c1456,43.712721,11.573011,28.593557493382185,2023-05-26
c1456,43.712721,11.573011,34.047211919117004,2023-05-27
c1456,43.712721,11.573011,35.364722671390446,2023-05-28
c1456,43.712721,11.573011,32.6058455656824,2023-05-29
c1456,43.712721,11.573011,36.665262016359776,2023-05-30
c1456,43.712721,11.573011,31.62297320601881,2023-05-31
c1456,43.712721,11.573011,26.9622426924196,2023-06-01
c1456,43.712721,11.573011,31.5348947512079,2023-06-02
c1456,43.712721,11.573011,27.637918138341497,2023-06-03
c1456,43.712721,11.573011,27.221883391637924,2023-06-04
c1456,43.712721,11.573011,28.596390769201054,2023-06-05
c1456,43.712721,11.573011,30.0407445472816,2023-06-06
c1456,43.712721,11.573011,31.453491471478195,2023-06-07
c1456,43.712721,11.573011,31.515399797917517,2023-06-08
c1456,43.712721,11.573011,28.884191915962127,2023-06-09
c1456,43.712721,11.573011,28.420178879286887,2023-06-10
c1456,43.712721,11.573011,28.403253086028172,2023-06-11
c1456,43.712721,11.573011,28.97618151670031,2023-06-12
c1456,43.712721,11.573011,29.867179027059645,2023-06-13
c1456,43.712721,11.573011,30.86167235869128,2023-06-14
c1456,43.712721,11.573011,30.366377541035437,2023-06-15
c1456,43.712721,11.573011,28.92155736296458,2023-06-16
c1456,43.712721,11.573011,31.72285217456671,2023-06-17
c1456,43.712721,11.573011,38.86646295949886,2023-06-18
c1456,43.712721,11.573011,28.363850545215225,2023-06-19
c1456,43.712721,11.573011,29.30963132035087,2023-06-20
c1456,43.712721,11.573011,29.12515201877931,2023-06-21
c1456,43.712721,11.573011,27.560397259479075,2023-06-22
c1456,43.712721,11.573011,31.757863618284983,2023-06-23
c1456,43.712721,11.573011,31.522233245567826,2023-06-24
c1456,43.712721,11.573011,28.2268948247533,2023-06-25
c1456,43.712721,11.573011,32.57697992051787,2023-06-26
c1456,43.712721,11.573011,49.09706370722815,2023-06-27
c1456,43.712721,11.573011,38.606451484461466,2023-06-28
c1456,43.712721,11.573011,34.959645129887114,2023-06-29
c1456,43.712721,11.573011,47.24236309006616,2023-06-30
c1456,43.712721,11.573011,43.647708429075834,2023-07-01
c1456,43.712721,11.573011,31.950340376157364,2023-07-02
c1456,43.712721,11.573011,27.348376770480925,2023-07-03
c1456,43.712721,11.573011,31.773296435444937,2023-07-04
c1456,43.712721,11.573011,29.10347845497828,2023-07-05
c1456,43.712721,11.573011,29.509211398350757,2023-07-06
c1456,43.712721,11.573011,29.518589666604257,2023-07-07
c1456,43.712721,11.573011,33.32879390332229,2023-07-08
c1456,43.712721,11.573011,34.555225704600005,2023-07-09
c1456,43.712721,11.573011,33.163893692649765,2023-07-10
c1456,43.712721,11.573011,34.28839992421763,2023-07-11
c1456,43.712721,11.573011,27.46266651425112,2023-07-12
c1456,43.712721,11.573011,33.658654126929186,2023-07-13
c1456,43.712721,11.573011,28.844759743955077,2023-07-14
c1456,43.712721,11.573011,28.694963643717216,2023-07-15
c1456,43.712721,11.573011,27.711518133567473,2023-07-16
c1456,43.712721,11.573011,29.789320596266144,2023-07-17
c1456,43.712721,11.573011,31.24159045717724,2023-07-18
c1456,43.712721,11.573011,30.457599756975945,2023-07-20
c1456,43.712721,11.573011,26.46448485766244,2023-07-21
c1456,43.712721,11.573011,35.393462594112655,2023-07-22
c1456,43.712721,11.573011,45.375931147397544,2023-07-23
c1456,43.712721,11.573011,28.609265960506143,2023-07-24
c1456,43.712721,11.573011,37.636935759604064,2023-07-25
c1456,43.712721,11.573011,42.09499462653513,2023-07-26
c1456,43.712721,11.573011,31.041530587080533,2023-07-27
c1456,43.712721,11.573011,32.134365937692266,2023-07-28
c1456,43.712721,11.573011,32.92994412016619,2023-07-29
c1456,43.712721,11.573011,40.03963063083507,2023-07-30
c1456,43.712721,11.573011,35.48336305500932,2023-07-31
c1456,43.712721,11.573011,,2023-08-01
c1456,43.712721,11.573011,29.50157674620779,2023-08-02
c1456,43.712721,11.573011,28.934802827241267,2023-08-03
c1456,43.712721,11.573011,,2023-08-04
c1456,43.712721,11.573011,32.98688552035492,2023-08-05
c1456,43.712721,11.573011,38.118419504997114,2023-08-06
c1456,43.712721,11.573011,36.52028245962612,2023-08-07
c1456,43.712721,11.573011,31.42618812291582,2023-08-10
c1456,43.712721,11.573011,26.660274470341108,2023-08-11
c1456,43.712721,11.573011,29.476760904605165,2023-08-12
c1456,43.712721,11.573011,,2023-08-13
c1456,43.712721,11.573011,29.174871275906376,2023-08-14
c1456,43.712721,11.573011,,2023-08-15
c1456,43.712721,11.573011,30.275355582511366,2023-08-16
c1456,43.712721,11.573011,26.616701634951387,2023-08-17
c1456,43.712721,11.573011,28.30973940407923,2023-08-18
c1456,43.712721,11.573011,28.422165509442554,2023-08-19
c1456,43.712721,11.573011,27.97262087245448,2023-08-20
c1456,43.712721,11.573011,34.021053710611795,2023-08-21
c1456,43.712721,11.573011,26.836041471478943,2023-08-22
c1456,43.712721,11.573011,26.955058705964895,2023-08-23
c1456,43.712721,11.573011,29.40586315816727,2023-08-24
c1456,43.712721,11.573011,29.217445343002716,2023-08-25
c1456,43.712721,11.573011,31.285614360632756,2023-08-26
c1456,43.712721,11.573011,27.33163172866532,2023-08-27
c1456,43.712721,11.573011,26.44559751549869,2023-08-28
c1456,43.712721,11.573011,31.239587464943646,2023-08-29
c1456,43.712721,11.573011,30.381400349353893,2023-08-30
c1456,43.712721,11.573011,36.91595886753256,2023-08-31
c1456,43.712721,11.573011,29.22512510466026,2023-09-01
c1456,43.712721,11.573011,30.200526360969313,2023-09-02
c1456,43.712721,11.573011,33.925139060307345,2023-09-03
c1456,43.712721,11.573011,29.106164166069675,2023-09-04
c1456,43.712721,11.573011,35.465289136059646,2023-09-05
c1456,43.712721,11.573011,31.212826295829665,2023-09-06
c1456,43.712721,11.573011,32.017772272563214,2023-09-07
c1456,43.712721,11.573011,33.8696736934841,2023-09-08
c1456,43.712721,11.573011,31.71793065145172,2023-09-09
c1456,43.712721,11.573011,30.683210693064428,2023-09-10
c1456,43.712721,11.573011,31.8609647988434,2023-09-11
c1456,43.712721,11.573011,27.264835447902797,2023-09-12
c1456,43.712721,11.573011,27.10831164106424,2023-09-13
c1456,43.712721,11.573011,30.730886124282584,2023-09-14
c1456,43.712721,11.573011,27.62817491466548,2023-09-15
c1456,43.712721,11.573011,25.692363917904963,2023-09-16
c1456,43.712721,11.573011,,2023-09-17
c1456,43.712721,11.573011,32.44711604253549,2023-09-18
c1456,43.712721,11.573011,30.425043763498262,2023-09-19
c1456,43.712721,11.573011,26.338582813560247,2023-09-20
c1456,43.712721,11.573011,25.745687526947453,2023-09-21
c1456,43.712721,11.573011,28.421546925826288,2023-09-22
c1456,43.712721,11.573011,30.62774185058759,2023-09-23
c1456,43.712721,11.573011,30.975330373003523,2023-09-24
c1456,43.712721,11.573011,31.68560861389642,2023-09-25
c1456,43.712721,11.573011,29.29831800717845,2023-09-26
c1456,43.712721,11.573011,31.03104174692316,2023-09-27
c1456,43.712721,11.573011,25.92089154721375,2023-09-28
c1456,43.712721,11.573011,29.786307397196648,2023-09-29
c1456,43.712721,11.573011,30.02980140093839,2023-09-30
c1456,43.712721,11.573011,28.94351353578547,2023-10-01
c1456,43.712721,11.573011,26.943420527496805,2023-10-02
c1456,43.712721,11.573011,29.01088617473539,2023-10-03
c1456,43.712721,11.573011,27.296226128400075,2023-10-04
c1456,43.712721,11.573011,32.14019735156123,2023-10-05
c1456,43.712721,11.573011,35.45093604693369,2023-10-06
c1456,43.712721,11.573011,32.08775999634757,2023-10-07
c1456,43.712721,11.573011,30.257169289309957,2023-10-08
c1456,43.712721,11.573011,24.803260746935337,2023-10-09
c1456,43.712721,11.573011,27.793469040777435,2023-10-10
c1456,43.712721,11.573011,28.375091341988945,2023-10-11
c1456,43.712721,11.573011,28.009089616642218,2023-10-12
c1456,43.712721,11.573011,28.185955187951077,2023-10-13
c1456,43.712721,11.573011,25.30687154099397,2023-10-14
c1456,43.712721,11.573011,,2023-10-15
c1456,43.712721,11.573011,,2023-10-16
c1456,43.712721,11.573011,28.740725436725544,2023-10-17
c1456,43.712721,11.573011,,2023-10-18
c1456,43.712721,11.573011,28.181685514933555,2023-10-19
c1456,43.712721,11.573011,,2023-10-20
c1456,43.712721,11.573011,32.91832217082244,2023-10-21
c1456,43.712721,11.573011,31.286981478777392,2023-10-22
c1456,43.712721,11.573011,27.25230522638384,2023-10-23
c1456,43.712721,11.573011,,2023-10-24
c1456,43.712721,11.573011,27.040031085308996,2023-10-25
c1456,43.712721,11.573011,25.605104459290757,2023-10-26
c1456,43.712721,11.573011,29.92535633203669,2023-10-27
c1456,43.712721,11.573011,33.49530445555644,2023-10-28
c1456,43.712721,11.573011,31.81664326141488,2023-10-29
c1456,43.712721,11.573011,27.490444353023012,2023-10-30
c1456,43.712721,11.573011,27.644407614762464,2023-10-31
c1456,43.712721,11.573011,,2023-11-01
c1456,43.712721,11.573011,25.628151424917142,2023-11-02
c1456,43.712721,11.573011,31.142479674389364,2023-11-03
c1456,43.712721,11.573011,30.21491228133548,2023-11-04
c1456,43.712721,11.573011,30.574035239073705,2023-11-05
c1456,43.712721,11.573011,33.52540519376621,2023-11-06
c1456,43.712721,11.573011,29.42250924702772,2023-11-07
c1456,43.712721,11.573011,29.890727948552225,2023-11-08
c1456,43.712721,11.573011,30.097803215677104,2023-11-09
c1456,43.712721,11.573011,29.015437125384057,2023-11-10
c1456,43.712721,11.573011,31.23762012068164,2023-11-11
c1456,43.712721,11.573011,28.417409634292326,2023-11-12
c1456,43.712721,11.573011,32.707097930228095,2023-11-13
c1456,43.712721,11.573011,28.30306566308851,2023-11-14
c1456,43.712721,11.573011,30.976460101958253,2023-11-15
c1456,43.712721,11.573011,23.84444169932601,2023-11-16
c1456,43.712721,11.573011,31.78101508718636,2023-11-17
c1456,43.712721,11.573011,32.186972471473105,2023-11-18
c1456,43.712721,11.573011,25.728876804872407,2023-11-19
c1456,43.712721,11.573011,27.870081390232755,2023-11-20
c1456,43.712721,11.573011,25.598683091605057,2023-11-21
c1456,43.712721,11.573011,32.21930950049363,2023-11-23
c1456,43.712721,11.573011,,2023-11-24
c1456,43.712721,11.573011,30.084995500089935,2023-11-25
c1456,43.712721,11.573011,31.752067325222033,2023-11-26
c1456,43.712721,11.573011,31.04700232537506,2023-11-27
c1456,43.712721,11.573011,31.511202034500744,2023-11-28
c1456,43.712721,11.573011,32.23906639879394,2023-11-29
c1456,43.712721,11.573011,29.10473555286349,2023-11-30
c1456,43.712721,11.573011,27.98320391936851,2023-12-01
c1456,43.712721,11.573011,22.846658751808235,2023-12-02
c1456,43.712721,11.573011,32.8182816982908,2023-12-03
c1456,43.712721,11.573011,,2023-12-04
c1456,43.712721,11.573011,28.39782547478357,2023-12-05
c1456,43.712721,11.573011,31.553424039073967,2023-12-06
c1456,43.712721,11.573011,33.66899543721129,2023-12-07
c1456,43.712721,11.573011,,2023-12-08
c1456,43.712721,11.573011,33.20729132557291,2023-12-09
c1456,43.712721,11.573011,30.58765326247413,2023-12-10
c1456,43.712721,11.573011,29.976839103411923,2023-12-11
c1456,43.712721,11.573011,28.79907736356701,2023-12-12
c1456,43.712721,11.573011,28.26021619795677,2023-12-13
c1456,43.712721,11.573011,30.20045353962776,2023-12-14
c1456,43.712721,11.573011,34.72984510310601,2023-12-15
c1456,43.712721,11.573011,33.256806446658665,2023-12-16
c1456,43.712721,11.573011,29.582235403130664,2023-12-17
c1456,43.712721,11.573011,30.993837754113287,2023-12-18
c1456,43.712721,11.573011,30.348030085608855,2023-12-19
c1456,43.712721,11.573011,,2023-12-20
c1456,43.712721,11.573011,,2023-12-21
c1456,43.712721,11.573011,30.643722969500047,2023-12-22
c1456,43.712721,11.573011,33.77373284304574,2023-12-23
c1456,43.712721,11.573011,31.61271816158801,2023-12-24
c1456,43.712721,11.573011,31.047659570449415,2023-12-25
c1456,43.712721,11.573011,29.07647283008197,2023-12-26
c1456,43.712721,11.573011,29.43336353018207,2023-12-27
c1456,43.712721,11.573011,28.209403603301308,2023-12-28
c1456,43.712721,11.573011,31.10975711982837,2023-12-29
c1456,43.712721,11.573011,30.549818393722365,2023-12-30
c1456,43.712721,11.573011,,2023-12-31
c1456,43.712721,11.573011,,2024-01-01
c1456,43.712721,11.573011,30.9794256809933,2024-01-02
c1456,43.712721,11.573011,28.661479101149126,2024-01-03
c1456,43.712721,11.573011,32.99454272828475,2024-01-04
c1456,43.712721,11.573011,27.751200148199516,2024-01-05
c1456,43.712721,11.573011,27.43469144742561,2024-01-06
c1456,43.712721,11.573011,29.044240697950045,2024-01-07
c1456,43.712721,11.573011,30.586092427012783,2024-01-08
c1456,43.712721,11.573011,31.431549087990007,2024-01-09
c1456,43.712721,11.573011,,2024-01-10
c1456,43.712721,11.573011,32.588476879512235,2024-01-11
c1456,43.712721,11.573011,32.37739300637787,2024-01-12
c1456,43.712721,11.573011,31.47075750201313,2024-01-13
c1456,43.712721,11.573011,29.34109532287532,2024-01-14
c1456,43.712721,11.573011,30.304207671619224,2024-01-15
c1456,43.712721,11.573011,32.42248059368161,2024-01-16
c1456,43.712721,11.573011,36.91143650217799,2024-01-17
c1456,43.712721,11.573011,30.804124688124464,2024-01-18
c1456,43.712721,11.573011,,2024-01-19
c1456,43.712721,11.573011,32.66692544143419,2024-01-20
c1456,43.712721,11.573011,29.31097425164278,2024-01-21
c1456,43.712721,11.573011,33.07735617830534,2024-01-22
c1456,43.712721,11.573011,31.478674591998494,2024-01-23
c1456,43.712721,11.573011,,2024-01-24
c1456,43.712721,11.573011,29.932688949628137,2024-01-25
c1456,43.712721,11.573011,,2024-01-26
c1456,43.712721,11.573011,33.03139848762682,2024-01-27
c1456,43.712721,11.573011,35.95916271591187,2024-01-28
c1456,43.712721,11.573011,32.49846200729654,2024-01-29
c1456,43.712721,11.573011,30.157368324848065,2024-01-30
c1456,43.712721,11.573011,34.2204164332993,2024-01-31
c1456,43.712721,11.573011,,2024-02-01
c1456,43.712721,11.573011,31.617310328888756,2024-02-02
c1456,43.712721,11.573011,27.659942463942997,2024-02-03
c1456,43.712721,11.573011,31.072785640754425,2024-02-04
c1456,43.712721,11.573011,31.315748586368436,2024-02-05
c1456,43.712721,11.573011,,2024-02-06
c1456,43.712721,11.573011,25.722901840375737,2024-02-07
c1456,43.712721,11.573011,28.18960488541085,2024-02-08
c1456,43.712721,11.573011,29.40338501903983,2024-02-09
c1456,43.712721,11.573011,,2024-02-10
c1456,43.712721,11.573011,29.1532075523513,2024-02-11
c1456,43.712721,11.573011,30.21471626408329,2024-02-12
c1456,43.712721,11.573011,33.926387205654514,2024-02-13
c1456,43.712721,11.573011,31.827605892378035,2024-02-14
c1456,43.712721,11.573011,,2024-02-15
c1456,43.712721,11.573011,31.301054072162035,2024-02-16
c1456,43.712721,11.573011,30.952205380597817,2024-02-17
c1456,43.712721,11.573011,34.55893011182432,2024-02-18
c1456,43.712721,11.573011,34.48749972227023,2024-02-19
c1456,43.712721,11.573011,30.13793418502536,2024-02-20
c1456,43.712721,11.573011,39.32733079434233,2024-02-21
c1456,43.712721,11.573011,,2024-02-22
c1456,43.712721,11.573011,,2024-02-23
c1456,43.712721,11.573011,33.01883230256215,2024-02-24
c1456,43.712721,11.573011,34.14113521554837,2024-02-25
c1456,43.712721,11.573011,37.41443152425732,2024-02-26
c1456,43.712721,11.573011,27.906460519516404,2024-02-27
c1456,43.712721,11.573011,24.27575518548649,2024-02-28
c1456,43.712721,11.573011,31.81596886510541,2024-02-29
c1456,43.712721,11.573011,30.71128562159142,2024-03-01
c1456,43.712721,11.573011,33.86931579254432,2024-03-02
c1456,43.712721,11.573011,,2024-03-03
c1456,43.712721,11.573011,33.04699547595583,2024-03-04
c1456,43.712721,11.573011,34.25537266954544,2024-03-05
c1456,43.712721,11.573011,30.370932676129875,2024-03-06
c1456,43.712721,11.573011,29.001644188827967,2024-03-07
c1456,43.712721,11.573011,34.67522852539015,2024-03-08
c1456,43.712721,11.573011,32.640074028970226,2024-03-09
c1456,43.712721,11.573011,,2024-03-10
c1456,43.712721,11.573011,30.533898392808982,2024-03-11
c1456,43.712721,11.573011,35.15583044320882,2024-03-12
c1456,43.712721,11.573011,32.02628518531259,2024-03-13
c1456,43.712721,11.573011,,2024-03-14
c1456,43.712721,11.573011,29.81375918765881,2024-03-15
c1456,43.712721,11.573011,34.1848887495528,2024-03-16
c1456,43.712721,11.573011,,2024-03-17
c1456,43.712721,11.573011,,2024-03-18
c1456,43.712721,11.573011,37.25024080040576,2024-03-19
c1456,43.712721,11.573011,36.63297993461668,2024-03-20
c1456,43.712721,11.573011,35.339538907139435,2024-03-21
c1456,43.712721,11.573011,32.08549597779403,2024-03-22
c1456,43.712721,11.573011,30.54134704040351,2024-03-23
c1456,43.712721,11.573011,33.917008442842445,2024-03-24
c1456,43.712721,11.573011,31.34520723797312,2024-03-25
c1456,43.712721,11.573011,36.154002660862936,2024-03-26
c1456,43.712721,11.573011,,2024-03-27
c1456,43.712721,11.573011,36.49697518183597,2024-03-28
c1456,43.712721,11.573011,31.834928549649568,2024-03-29
c1456,43.712721,11.573011,31.526094645858915,2024-03-30
c1456,43.712721,11.573011,34.420174596881495,2024-03-31
c1456,43.712721,11.573011,,2024-04-01
c1456,43.712721,11.573011,31.009785273799444,2024-04-02
c1456,43.712721,11.573011,31.33634803360362,2024-04-03
c1456,43.712721,11.573011,34.575048166073024,2024-04-04
c1456,43.712721,11.573011,40.38093720200998,2024-04-05
c1456,43.712721,11.573011,34.07495592148516,2024-04-06
c1456,43.712721,11.573011,33.90941991361008,2024-04-07
c1456,43.712721,11.573011,31.449244507387498,2024-04-08
c1456,43.712721,11.573011,31.59855843009074,2024-04-09
c1456,43.712721,11.573011,28.888270143136864,2024-04-10
c1456,43.712721,11.573011,35.770149691445056,2024-04-11
c1456,43.712721,11.573011,32.5812067163462,2024-04-12
c1456,43.712721,11.573011,34.71613203169689,2024-04-13
c1456,43.712721,11.573011,33.91502113906219,2024-04-14
c1456,43.712721,11.573011,,2024-04-15
c1456,43.712721,11.573011,28.68924132505134,2024-04-16
c1456,43.712721,11.573011,28.518888735329636,2024-04-17
c1456,43.712721,11.573011,23.554166815294447,2024-04-18
c1456,43.712721,11.573011,32.415483538966306,2024-04-19
c1456,43.712721,11.573011,27.83371429866587,2024-04-20
c1456,43.712721,11.573011,30.871039341089393,2024-04-21
c1456,43.712721,11.573011,29.706015996258053,2024-04-22
c1456,43.712721,11.573011,29.119473709837923,2024-04-23
c1456,43.712721,11.573011,29.399158287176707,2024-04-24
c1456,43.712721,11.573011,31.9328086383592,2024-04-25
c1456,43.712721,11.573011,28.966418616042237,2024-04-26
c1456,43.712721,11.573011,,2024-04-27
c1456,43.712721,11.573011,33.57691404878972,2024-04-28
c1456,43.712721,11.573011,34.38452043275738,2024-04-29
c1456,43.712721,11.573011,32.16488261292127,2024-04-30
c1456,43.712721,11.573011,29.679667663909004,2024-05-01
c1456,43.712721,11.573011,25.575177735124413,2024-05-02
c1456,43.712721,11.573011,30.262832692349505,2024-05-03
c1456,43.712721,11.573011,,2024-05-04
c1456,43.712721,11.573011,32.62717530882495,2024-05-05
c1456,43.712721,11.573011,31.953342761803828,2024-05-06
c1456,43.712721,11.573011,32.69178427176371,2024-05-07
c1456,43.712721,11.573011,30.738813840605523,2024-05-08
c1456,43.712721,11.573011,29.697690118357524,2024-05-09
c1456,43.712721,11.573011,31.113964264030557,2024-05-10
c1456,43.712721,11.573011,29.48493952530528,2024-05-13
c1456,43.712721,11.573011,33.39000642020026,2024-05-14
c1456,43.712721,11.573011,32.8611427270793,2024-05-15
c1456,43.712721,11.573011,31.27970610956788,2024-05-16
c1456,43.712721,11.573011,31.363222405492422,2024-05-17
c1456,43.712721,11.573011,30.380589897489447,2024-05-18
c1456,43.712721,11.573011,34.40697723744725,2024-05-19
c1456,43.712721,11.573011,25.99856996389181,2024-05-20
c1456,43.712721,11.573011,28.90565696762034,2024-05-21
c1456,43.712721,11.573011,29.769527900368143,2024-05-22
c1456,43.712721,11.573011,30.90474450304059,2024-05-23
c1456,43.712721,11.573011,30.75835938276588,2024-05-24
c1456,43.712721,11.573011,28.012818924959916,2024-05-25
c1456,43.712721,11.573011,33.77395212398349,2024-05-26
c1456,43.712721,11.573011,33.45300612876373,2024-05-27
c1456,43.712721,11.573011,29.76134902536598,2024-05-28
c1456,43.712721,11.573011,29.267837504984836,2024-05-29
c1456,43.712721,11.573011,24.636715754099473,2024-05-30
c1456,43.712721,11.573011,29.56189700083046,2024-05-31
c1456,43.712721,11.573011,30.801953831983397,2024-06-01
c1456,43.712721,11.573011,29.990807382695955,2024-06-02
c1456,43.712721,11.573011,26.806593187675247,2024-06-03
c1456,43.712721,11.573011,30.8617439097389,2024-06-04
c1456,43.712721,11.573011,30.94888839223574,2024-06-05
c1456,43.712721,11.573011,30.689235057758214,2024-06-06
c1456,43.712721,11.573011,34.259135514305164,2024-06-07
