cell_id,lat_center,lon_center,mean,date
c0493,38.307315,10.673736,28.165067509866823,2023-06-07
c0493,38.307315,10.673736,29.533848521103316,2023-06-08
c0493,38.307315,10.673736,26.313205393767397,2023-06-09
c0493,38.307315,10.673736,30.617466967543077,2023-06-10
c0493,38.307315,10.673736,34.205220660045015,2023-06-11
c0493,38.307315,10.673736,29.919493235299782,2023-06-12
c0493,38.307315,10.673736,33.314089517625106,2023-06-13
c0493,38.307315,10.673736,,2023-06-14
c0493,38.307315,10.673736,30.93061002364868,2023-06-15
c0493,38.307315,10.673736,,2023-06-16
c0493,38.307315,10.673736,,2023-06-17
c0493,38.307315,10.673736,30.18144630762293,2023-06-18
c0493,38.307315,10.673736,,2023-06-19
c0493,38.307315,10.673736,,2023-06-20
c0493,38.307315,10.673736,,2023-06-21
c0493,38.307315,10.673736,,2023-06-22
c0493,38.307315,10.673736,31.680733786256475,2023-06-23
c0493,38.307315,10.673736,34.96972718936087,2023-06-24
c0493,38.307315,10.673736,,2023-06-25
c0493,38.307315,10.673736,24.627171162678486,2023-06-26
c0493,38.307315,10.673736,,2023-06-27
c0493,38.307315,10.673736,52.63404124892804,2023-06-28
c0493,38.307315,10.673736,53.49642704167813,2023-06-29
c0493,38.307315,10.673736,,2023-06-30
c0493,38.307315,10.673736,,2023-07-01
c0493,38.307315,10.673736,,2023-07-02
c0493,38.307315,10.673736,,2023-07-03
c0493,38.307315,10.673736,28.915441159563944,2023-07-04
c0493,38.307315,10.673736,,2023-07-05
c0493,38.307315,10.673736,,2023-07-06
c0493,38.307315,10.673736,,2023-07-07
c0493,38.307315,10.673736,26.801732610976664,2023-07-08
c0493,38.307315,10.673736,27.3710559844612,2023-07-09
c0493,38.307315,10.673736,26.088035031673453,2023-07-10
c0493,38.307315,10.673736,,2023-07-11
c0493,38.307315,10.673736,,2023-07-12
c0493,38.307315,10.673736,,2023-07-13
c0493,38.307315,10.673736,29.1054954355125,2023-07-14
c0493,38.307315,10.673736,29.623799390596936,2023-07-15
c0493,38.307315,10.673736,31.74866626028255,2023-07-16
c0493,38.307315,10.673736,,2023-07-17
c0493,38.307315,10.673736,,2023-07-18
c0493,38.307315,10.673736,29.676725123734247,2023-07-20
c0493,38.307315,10.673736,,2023-07-21
c0493,38.307315,10.673736,,2023-07-22
c0493,38.307315,10.673736,34.761823859978364,2023-07-23
c0493,38.307315,10.673736,,2023-07-24
c0493,38.307315,10.673736,32.21872255636302,2023-07-25
c0493,38.307315,10.673736,35.93806470564304,2023-07-26
c0493,38.307315,10.673736,,2023-07-27
c0493,38.307315,10.673736,32.86409320066524,2023-07-28
c0493,38.307315,10.673736,,2023-07-29
c0493,38.307315,10.673736,,2023-07-30
c0493,38.307315,10.673736,35.53881101826786,2023-07-31
c0493,38.307315,10.673736,,2023-08-01
c0493,38.307315,10.673736,,2023-08-02
c0493,38.307315,10.673736,,2023-08-03
c0493,38.307315,10.673736,29.617819942704266,2023-08-04
c0493,38.307315,10.673736,33.44735187937446,2023-08-05
c0493,38.307315,10.673736,,2023-08-06
c0493,38.307315,10.673736,,2023-08-07
c0493,38.307315,10.673736,32.25659525256458,2023-08-10
c0493,38.307315,10.673736,33.51527219612374,2023-08-11
c0493,38.307315,10.673736,,2023-08-12
c0493,38.307315,10.673736,,2023-08-13
c0493,38.307315,10.673736,,2023-08-14
c0493,38.307315,10.673736,,2023-08-15
c0493,38.307315,10.673736,27.790659209629652,2023-08-16
c0493,38.307315,10.673736,,2023-08-17
c0493,38.307315,10.673736,,2023-08-18
c0493,38.307315,10.673736,30.205003235939603,2023-08-19
c0493,38.307315,10.673736,,2023-08-20
c0493,38.307315,10.673736,32.29438289365671,2023-08-21
c0493,38.307315,10.673736,,2023-08-22
c0493,38.307315,10.673736,,2023-08-23
c0493,38.307315,10.673736,,2023-08-24
c0493,38.307315,10.673736,,2023-08-25
c0493,38.307315,10.673736,39.69822508499081,2023-08-26
c0493,38.307315,10.673736,31.51129109821225,2023-08-27
c0493,38.307315,10.673736,36.11080312586558,2023-08-28
c0493,38.307315,10.673736,,2023-08-29
c0493,38.307315,10.673736,,2023-08-30
c0493,38.307315,10.673736,,2023-08-31
c0493,38.307315,10.673736,30.602386941693535,2023-09-01
c0493,38.307315,10.673736,32.3331920234774,2023-09-02
c0493,38.307315,10.673736,,2023-09-03
c0493,38.307315,10.673736,,2023-09-04
c0493,38.307315,10.673736,,2023-09-05
c0493,38.307315,10.673736,36.562313156378174,2023-09-06
c0493,38.307315,10.673736,,2023-09-07
c0493,38.307315,10.673736,,2023-09-08
c0493,38.307315,10.673736,,2023-09-09
c0493,38.307315,10.673736,,2023-09-10
c0493,38.307315,10.673736,,2023-09-11
c0493,38.307315,10.673736,,2023-09-12
c0493,38.307315,10.673736,35.054281586209676,2023-09-13
c0493,38.307315,10.673736,27.182202216927937,2023-09-14
c0493,38.307315,10.673736,33.47872909396651,2023-09-15
c0493,38.307315,10.673736,,2023-09-16
c0493,38.307315,10.673736,30.236484868801337,2023-09-17
c0493,38.307315,10.673736,,2023-09-18
c0493,38.307315,10.673736,,2023-09-19
c0493,38.307315,10.673736,29.176166714503015,2023-09-20
c0493,38.307315,10.673736,31.04756301429541,2023-09-21
c0493,38.307315,10.673736,25.86862849330421,2023-09-22
c0493,38.307315,10.673736,36.71499644168158,2023-09-23
c0493,38.307315,10.673736,,2023-09-24
c0493,38.307315,10.673736,31.146470759219905,2023-09-25
c0493,38.307315,10.673736,,2023-09-26
c0493,38.307315,10.673736,,2023-09-27
c0493,38.307315,10.673736,,2023-09-28
c0493,38.307315,10.673736,34.99057793237893,2023-09-29
c0493,38.307315,10.673736,,2023-09-30
c0493,38.307315,10.673736,,2023-10-01
c0493,38.307315,10.673736,,2023-10-02
c0493,38.307315,10.673736,28.698943084299714,2023-10-03
c0493,38.307315,10.673736,,2023-10-04
c0493,38.307315,10.673736,35.289500794174145,2023-10-05
c0493,38.307315,10.673736,39.60326609175555,2023-10-06
c0493,38.307315,10.673736,36.96380156260846,2023-10-07
c0493,38.307315,10.673736,,2023-10-08
c0493,38.307315,10.673736,,2023-10-09
c0493,38.307315,10.673736,,2023-10-10
c0493,38.307315,10.673736,,2023-10-11
c0493,38.307315,10.673736,,2023-10-12
c0493,38.307315,10.673736,,2023-10-13
c0493,38.307315,10.673736,,2023-10-14
c0493,38.307315,10.673736,30.52473556629088,2023-10-15
c0493,38.307315,10.673736,30.06291770732025,2023-10-16
c0493,38.307315,10.673736,,2023-10-17
c0493,38.307315,10.673736,,2023-10-18
c0493,38.307315,10.673736,,2023-10-19
c0493,38.307315,10.673736,26.52327946384092,2023-10-20
c0493,38.307315,10.673736,32.50280110425734,2023-10-21
c0493,38.307315,10.673736,24.433916151043995,2023-10-22
c0493,38.307315,10.673736,28.55715111560029,2023-10-23
c0493,38.307315,10.673736,29.632152537223245,2023-10-24
c0493,38.307315,10.673736,32.59258571771961,2023-10-25
c0493,38.307315,10.673736,,2023-10-26
c0493,38.307315,10.673736,30.60760235611896,2023-10-27
c0493,38.307315,10.673736,,2023-10-28
c0493,38.307315,10.673736,,2023-10-29
c0493,38.307315,10.673736,28.16523988388685,2023-10-30
c0493,38.307315,10.673736,,2023-10-31
c0493,38.307315,10.673736,29.43018061803767,2023-11-01
c0493,38.307315,10.673736,,2023-11-02
c0493,38.307315,10.673736,31.36676187063349,2023-11-03
c0493,38.307315,10.673736,30.287621079687607,2023-11-04
c0493,38.307315,10.673736,,2023-11-05
c0493,38.307315,10.673736,29.360460505214867,2023-11-06
c0493,38.307315,10.673736,26.444830749684172,2023-11-07
c0493,38.307315,10.673736,,2023-11-08
c0493,38.307315,10.673736,27.24538217340727,2023-11-09
c0493,38.307315,10.673736,,2023-11-10
c0493,38.307315,10.673736,31.208537423460047,2023-11-11
c0493,38.307315,10.673736,,2023-11-12
c0493,38.307315,10.673736,,2023-11-13
c0493,38.307315,10.673736,30.07120260183003,2023-11-14
c0493,38.307315,10.673736,,2023-11-15
c0493,38.307315,10.673736,31.64762255558081,2023-11-16
c0493,38.307315,10.673736,35.69895186336951,2023-11-17
c0493,38.307315,10.673736,33.139614815755124,2023-11-18
c0493,38.307315,10.673736,29.711223259120075,2023-11-19
c0493,38.307315,10.673736,,2023-11-20
c0493,38.307315,10.673736,,2023-11-21
c0493,38.307315,10.673736,28.177559791563212,2023-11-23
c0493,38.307315,10.673736,32.97467044293423,2023-11-24
c0493,38.307315,10.673736,31.79171428780364,2023-11-25
c0493,38.307315,10.673736,30.559981327940093,2023-11-26
c0493,38.307315,10.673736,30.459123803299025,2023-11-27
c0493,38.307315,10.673736,,2023-11-28
c0493,38.307315,10.673736,30.847895040629048,2023-11-29
c0493,38.307315,10.673736,,2023-11-30
c0493,38.307315,10.673736,,2023-12-01
c0493,38.307315,10.673736,,2023-12-02
c0493,38.307315,10.673736,28.74501439853824,2023-12-03
c0493,38.307315,10.673736,33.84183197036508,2023-12-04
c0493,38.307315,10.673736,27.415876681354593,2023-12-05
c0493,38.307315,10.673736,,2023-12-06
c0493,38.307315,10.673736,35.003025701191184,2023-12-07
c0493,38.307315,10.673736,,2023-12-08
c0493,38.307315,10.673736,34.1673172960861,2023-12-09
c0493,38.307315,10.673736,,2023-12-10
c0493,38.307315,10.673736,30.093038136126573,2023-12-11
c0493,38.307315,10.673736,,2023-12-12
c0493,38.307315,10.673736,,2023-12-13
c0493,38.307315,10.673736,,2023-12-14
c0493,38.307315,10.673736,36.10576601635589,2023-12-15
c0493,38.307315,10.673736,36.56949099087869,2023-12-16
c0493,38.307315,10.673736,35.97965327203973,2023-12-17
c0493,38.307315,10.673736,37.010548676330515,2023-12-18
c0493,38.307315,10.673736,32.43166282850429,2023-12-19
c0493,38.307315,10.673736,34.7530184449495,2023-12-20
c0493,38.307315,10.673736,34.824510990772716,2023-12-21
c0493,38.307315,10.673736,29.853199204431,2023-12-22
c0493,38.307315,10.673736,32.116748456129166,2023-12-23
c0493,38.307315,10.673736,32.14836016443868,2023-12-24
c0493,38.307315,10.673736,,2023-12-25
c0493,38.307315,10.673736,30.86769115457056,2023-12-26
c0493,38.307315,10.673736,29.85116809385622,2023-12-27
c0493,38.307315,10.673736,32.832794147591315,2023-12-28
c0493,38.307315,10.673736,,2023-12-29
c0493,38.307315,10.673736,,2023-12-30
c0493,38.307315,10.673736,,2023-12-31
c0493,38.307315,10.673736,,2024-01-01
c0493,38.307315,10.673736,,2024-01-02
c0493,38.307315,10.673736,,2024-01-03
c0493,38.307315,10.673736,,2024-01-04
c0493,38.307315,10.673736,,2024-01-05
c0493,38.307315,10.673736,30.721595091762303,2024-01-06
c0493,38.307315,10.673736,28.794680704350792,2024-01-07
c0493,38.307315,10.673736,37.15765964700268,2024-01-08
c0493,38.307315,10.673736,36.19949213294392,2024-01-09
c0493,38.307315,10.673736,31.87388568339976,2024-01-10
c0493,38.307315,10.673736,32.854699760887044,2024-01-11
c0493,38.307315,10.673736,34.52706283370538,2024-01-12
c0493,38.307315,10.673736,36.077793537181805,2024-01-13
c0493,38.307315,10.673736,31.536751201485785,2024-01-14
c0493,38.307315,10.673736,,2024-01-15
c0493,38.307315,10.673736,33.07355699423888,2024-01-16
c0493,38.307315,10.673736,32.74223125858748,2024-01-17
c0493,38.307315,10.673736,,2024-01-18
c0493,38.307315,10.673736,,2024-01-19
c0493,38.307315,10.673736,33.705816863774714,2024-01-20
c0493,38.307315,10.673736,36.36543170143732,2024-01-21
c0493,38.307315,10.673736,34.13947885167209,2024-01-22
c0493,38.307315,10.673736,,2024-01-23
c0493,38.307315,10.673736,,2024-01-24
c0493,38.307315,10.673736,32.98366504691467,2024-01-25
c0493,38.307315,10.673736,,2024-01-26
c0493,38.307315,10.673736,36.79322839863679,2024-01-27
c0493,38.307315,10.673736,32.576951554749606,2024-01-28
c0493,38.307315,10.673736,,2024-01-29
c0493,38.307315,10.673736,33.0521239612726,2024-01-30
c0493,38.307315,10.673736,,2024-01-31
c0493,38.307315,10.673736,30.453307802783087,2024-02-01
c0493,38.307315,10.673736,30.696351659364296,2024-02-02
c0493,38.307315,10.673736,31.409482180073965,2024-02-03
c0493,38.307315,10.673736,31.220021670497857,2024-02-04
c0493,38.307315,10.673736,,2024-02-05
c0493,38.307315,10.673736,,2024-02-06
c0493,38.307315,10.673736,,2024-02-07
c0493,38.307315,10.673736,27.14932872946909,2024-02-08
c0493,38.307315,10.673736,,2024-02-09
c0493,38.307315,10.673736,29.134760196972874,2024-02-10
c0493,38.307315,10.673736,30.638409093964867,2024-02-11
c0493,38.307315,10.673736,,2024-02-12
c0493,38.307315,10.673736,31.35561402749912,2024-02-13
c0493,38.307315,10.673736,,2024-02-14
c0493,38.307315,10.673736,,2024-02-15
c0493,38.307315,10.673736,28.262290779386895,2024-02-16
c0493,38.307315,10.673736,31.392173900982968,2024-02-17
c0493,38.307315,10.673736,34.60617669944849,2024-02-18
c0493,38.307315,10.673736,28.99820372733028,2024-02-19
c0493,38.307315,10.673736,32.192215652568706,2024-02-20
c0493,38.307315,10.673736,,2024-02-21
c0493,38.307315,10.673736,36.41535307314072,2024-02-22
c0493,38.307315,10.673736,,2024-02-23
c0493,38.307315,10.673736,33.48701239734987,2024-02-24
c0493,38.307315,10.673736,30.832088148184308,2024-02-25
c0493,38.307315,10.673736,30.82158862251961,2024-02-26
c0493,38.307315,10.673736,32.06065401238489,2024-02-27
c0493,38.307315,10.673736,34.56730533518294,2024-02-28
c0493,38.307315,10.673736,35.34749726353203,2024-02-29
c0493,38.307315,10.673736,32.243154156937464,2024-03-01
c0493,38.307315,10.673736,38.14211681415308,2024-03-02
c0493,38.307315,10.673736,,2024-03-03
c0493,38.307315,10.673736,32.20957806933528,2024-03-04
c0493,38.307315,10.673736,,2024-03-05
c0493,38.307315,10.673736,,2024-03-06
c0493,38.307315,10.673736,,2024-03-07
c0493,38.307315,10.673736,,2024-03-08
c0493,38.307315,10.673736,,2024-03-09
c0493,38.307315,10.673736,,2024-03-10
c0493,38.307315,10.673736,,2024-03-11
c0493,38.307315,10.673736,42.032923569082925,2024-03-12
c0493,38.307315,10.673736,36.093440823570035,2024-03-13
c0493,38.307315,10.673736,,2024-03-14
c0493,38.307315,10.673736,33.48491565352278,2024-03-15
c0493,38.307315,10.673736,31.340029732004563,2024-03-16
c0493,38.307315,10.673736,,2024-03-17
c0493,38.307315,10.673736,,2024-03-18
c0493,38.307315,10.673736,36.77497420366942,2024-03-19
c0493,38.307315,10.673736,38.19939156290393,2024-03-20
c0493,38.307315,10.673736,,2024-03-21
c0493,38.307315,10.673736,33.03788647530558,2024-03-22
c0493,38.307315,10.673736,35.022799568422236,2024-03-23
c0493,38.307315,10.673736,34.35416515352938,2024-03-24
c0493,38.307315,10.673736,,2024-03-25
c0493,38.307315,10.673736,31.420899084312484,2024-03-26
c0493,38.307315,10.673736,30.737876695429783,2024-03-27
c0493,38.307315,10.673736,,2024-03-28
c0493,38.307315,10.673736,35.15090692536357,2024-03-29
c0493,38.307315,10.673736,36.1828825430162,2024-03-30
c0493,38.307315,10.673736,,2024-03-31
c0493,38.307315,10.673736,30.99249515525154,2024-04-01
c0493,38.307315,10.673736,,2024-04-02
c0493,38.307315,10.673736,,2024-04-03
c0493,38.307315,10.673736,,2024-04-04
c0493,38.307315,10.673736,,2024-04-05
c0493,38.307315,10.673736,,2024-04-06
c0493,38.307315,10.673736,,2024-04-07
c0493,38.307315,10.673736,,2024-04-08
c0493,38.307315,10.673736,36.01727489645832,2024-04-09
c0493,38.307315,10.673736,,2024-04-10
c0493,38.307315,10.673736,36.19554228582288,2024-04-11
c0493,38.307315,10.673736,,2024-04-12
c0493,38.307315,10.673736,,2024-04-13
c0493,38.307315,10.673736,,2024-04-14
c0493,38.307315,10.673736,,2024-04-15
c0493,38.307315,10.673736,,2024-04-16
c0493,38.307315,10.673736,34.37646486004172,2024-04-17
c0493,38.307315,10.673736,37.23218223040634,2024-04-18
c0493,38.307315,10.673736,33.91291724965025,2024-04-19
c0493,38.307315,10.673736,,2024-04-20
c0493,38.307315,10.673736,,2024-04-21
c0493,38.307315,10.673736,32.78719073553887,2024-04-22
c0493,38.307315,10.673736,33.5386384374277,2024-04-23
c0493,38.307315,10.673736,32.566228571156465,2024-04-24
c0493,38.307315,10.673736,,2024-04-25
c0493,38.307315,10.673736,33.04020693370626,2024-04-26
c0493,38.307315,10.673736,,2024-04-27
c0493,38.307315,10.673736,32.826961547961666,2024-04-28
c0493,38.307315,10.673736,38.38712346100177,2024-04-29
c0493,38.307315,10.673736,,2024-04-30
c0493,38.307315,10.673736,38.18748809807523,2024-05-01
c0493,38.307315,10.673736,31.433585612668825,2024-05-02
c0493,38.307315,10.673736,32.484747092459564,2024-05-03
c0493,38.307315,10.673736,,2024-05-04
c0493,38.307315,10.673736,,2024-05-05
c0493,38.307315,10.673736,,2024-05-06
c0493,38.307315,10.673736,29.958336770105916,2024-05-07
c0493,38.307315,10.673736,31.992377551574965,2024-05-08
c0493,38.307315,10.673736,30.750378126283184,2024-05-09
c0493,38.307315,10.673736,,2024-05-10
c0493,38.307315,10.673736,37.31299186125744,2024-05-13
c0493,38.307315,10.673736,36.598198208528686,2024-05-14
c0493,38.307315,10.673736,38.0361936796041,2024-05-15
c0493,38.307315,10.673736,,2024-05-16
c0493,38.307315,10.673736,,2024-05-17
c0493,38.307315,10.673736,31.94461586362255,2024-05-18
c0493,38.307315,10.673736,,2024-05-19
c0493,38.307315,10.673736,34.5915145773203,2024-05-20
c0493,38.307315,10.673736,,2024-05-21
c0493,38.307315,10.673736,35.920281779845155,2024-05-22
c0493,38.307315,10.673736,,2024-05-23
c0493,38.307315,10.673736,31.843563429302044,2024-05-24
c0493,38.307315,10.673736,32.154781786140255,2024-05-25
c0493,38.307315,10.673736,,2024-05-26
c0493,38.307315,10.673736,,2024-05-27
c0493,38.307315,10.673736,36.069775734690886,2024-05-28
c0493,38.307315,10.673736,32.26647862793029,2024-05-29
c0493,38.307315,10.673736,29.13055593662199,2024-05-30
c0493,38.307315,10.673736,,2024-05-31
c0493,38.307315,10.673736,32.85943712194038,2024-06-01
c0493,38.307315,10.673736,32.55934895206854,2024-06-02
c0493,38.307315,10.673736,30.711303398981205,2024-06-03
c0493,38.307315,10.673736,30.00016746531421,2024-06-04
c0493,38.307315,10.673736,,2024-06-05
c0493,38.307315,10.673736,,2024-06-06
c0493,38.307315,10.673736,,2024-06-07
c0493,38.307315,10.673736,32.90745565407207,2024-06-08
c0493,38.307315,10.673736,29.26238376657749,2024-06-09
c0493,38.307315,10.673736,31.561901299187912,2024-06-10
c0493,38.307315,10.673736,,2024-06-11
c0493,38.307315,10.673736,,2024-06-12
c0493,38.307315,10.673736,32.50042108093486,2024-06-13
c0493,38.307315,10.673736,33.808946679638936,2024-06-14
c0493,38.307315,10.673736,27.645552264718585,2024-06-15
c0493,38.307315,10.673736,,2024-06-16
c0493,38.307315,10.673736,,2024-06-17
c0493,38.307315,10.673736,31.904923740478782,2024-06-18
c0493,38.307315,10.673736,28.82255595360071,2024-06-19
c0493,38.307315,10.673736,30.16556837280826,2024-06-20
c0493,38.307315,10.673736,29.526888772224694,2024-06-21
c0493,38.307315,10.673736,,2024-06-22
c0493,38.307315,10.673736,32.51523295605907,2024-06-23
c0493,38.307315,10.673736,,2024-06-24
c0493,38.307315,10.673736,30.57079271216297,2024-06-25
c0493,38.307315,10.673736,,2024-06-26
c0493,38.307315,10.673736,30.916153614739137,2024-06-27
c0493,38.307315,10.673736,35.66728192191693,2024-06-28
c0493,38.307315,10.673736,28.268212324024663,2024-06-29
c0493,38.307315,10.673736,33.332476177814684,2024-06-30
c0493,38.307315,10.673736,29.778763950568543,2024-07-01
c0493,38.307315,10.673736,,2024-07-02
c0493,38.307315,10.673736,,2024-07-03
c0493,38.307315,10.673736,,2024-07-04
c0493,38.307315,10.673736,,2024-07-05
c0493,38.307315,10.673736,29.023095307521167,2024-07-06
c0493,38.307315,10.673736,30.514787410856137,2024-07-07
c0493,38.307315,10.673736,26.992187205724772,2024-07-08
c0493,38.307315,10.673736,,2024-07-09
c0493,38.307315,10.673736,,2024-07-10
c0493,38.307315,10.673736,30.56149744041737,2024-07-11
c0493,38.307315,10.673736,,2024-07-12
c0493,38.307315,10.673736,34.84283755521603,2024-07-13
c0493,38.307315,10.673736,,2024-07-14
c0493,38.307315,10.673736,,2024-07-15
c0493,38.307315,10.673736,33.94622559447199,2024-07-16
c0493,38.307315,10.673736,,2024-07-17
c0493,38.307315,10.673736,,2024-07-18
c0493,38.307315,10.673736,,2024-07-19
c0493,38.307315,10.673736,,2024-07-20
c0493,38.307315,10.673736,,2024-07-21
c0493,38.307315,10.673736,32.64237513940168,2024-07-22
c0493,38.307315,10.673736,,2024-07-23
c0493,38.307315,10.673736,,2024-07-24
c0493,38.307315,10.673736,42.127193782247005,2024-07-25
c0493,38.307315,10.673736,27.22100629831938,2024-07-28
c0493,38.307315,10.673736,,2024-07-29
c0493,38.307315,10.673736,,2024-07-31
c0493,38.307315,10.673736,,2024-08-01
c0493,38.307315,10.673736,32.83493837182373,2024-08-03
c0493,38.307315,10.673736,35.17428315187154,2024-08-04
c0493,38.307315,10.673736,,2024-08-05
c0493,38.307315,10.673736,,2024-08-06
c0493,38.307315,10.673736,34.60272149180682,2024-08-07
c0493,38.307315,10.673736,,2024-08-08
c0493,38.307315,10.673736,,2024-08-09
c0493,38.307315,10.673736,,2024-08-10
c0493,38.307315,10.673736,35.14449669244456,2024-08-11
c0493,38.307315,10.673736,32.894116180812794,2024-08-12
c0493,38.307315,10.673736,31.11400625888952,2024-08-13
c0493,38.307315,10.673736,,2024-08-14
c0493,38.307315,10.673736,,2024-08-15
c0493,38.307315,10.673736,33.48055382103482,2024-08-16
c0493,38.307315,10.673736,,2024-08-17
c0493,38.307315,10.673736,29.964564796766744,2024-08-18
c0493,38.307315,10.673736,48.93727344377922,2024-08-19
c0493,38.307315,10.673736,36.64121552063362,2024-08-20
c0493,38.307315,10.673736,,2024-08-21
c0493,38.307315,10.673736,,2024-08-22
c0493,38.307315,10.673736,40.50347303640367,2024-08-23
c0493,38.307315,10.673736,,2024-08-24
c0493,38.307315,10.673736,,2024-08-25
c0493,38.307315,10.673736,,2024-08-26
c0493,38.307315,10.673736,37.03016044489259,2024-08-27
c0493,38.307315,10.673736,,2024-08-28
c0493,38.307315,10.673736,35.38660229148864,2024-08-29
c0493,38.307315,10.673736,,2024-08-30
c0493,38.307315,10.673736,,2024-08-31
c0493,38.307315,10.673736,,2024-09-01
c0493,38.307315,10.673736,,2024-09-02
c0493,38.307315,10.673736,30.39416078282203,2024-09-03
c0493,38.307315,10.673736,36.40455377740878,2024-09-04
c0493,38.307315,10.673736,28.512888797558407,2024-09-05
c0493,38.307315,10.673736,,2024-09-06
c0493,38.307315,10.673736,29.821392049032788,2024-09-07
c0493,38.307315,10.673736,,2024-09-08
c0493,38.307315,10.673736,,2024-09-09
c0493,38.307315,10.673736,,2024-09-10
c0493,38.307315,10.673736,35.169180110818296,2024-09-11
c0493,38.307315,10.673736,,2024-09-12
c0493,38.307315,10.673736,,2024-09-13
c0493,38.307315,10.673736,32.170497893439,2024-09-14
c0493,38.307315,10.673736,,2024-09-15
c0493,38.307315,10.673736,,2024-09-16
c0493,38.307315,10.673736,40.95923748889368,2024-09-17
c0493,38.307315,10.673736,,2024-09-18
c0493,38.307315,10.673736,,2024-09-19
c0493,38.307315,10.673736,,2024-09-20
c0493,38.307315,10.673736,,2024-09-21
c0493,38.307315,10.673736,28.71552059398753,2024-09-22
c0493,38.307315,10.673736,29.12165580328257,2024-09-23
c0493,38.307315,10.673736,,2024-09-24
c0493,38.307315,10.673736,,2024-09-25
c0493,38.307315,10.673736,34.72283886587313,2024-09-26
c0493,38.307315,10.673736,,2024-09-27
c0493,38.307315,10.673736,29.37633399938108,2024-09-28
c0493,38.307315,10.673736,,2024-09-29
c0493,38.307315,10.673736,,2024-09-30
c0493,38.307315,10.673736,,2024-10-01
c0493,38.307315,10.673736,27.577038778154808,2024-10-02
c0493,38.307315,10.673736,,2024-10-03
c0493,38.307315,10.673736,29.688483241805017,2024-10-04
c0493,38.307315,10.673736,28.239132366623657,2024-10-05
c0493,38.307315,10.673736,,2024-10-06
c0493,38.307315,10.673736,,2024-10-07
c0493,38.307315,10.673736,,2024-10-08
c0493,38.307315,10.673736,,2024-10-09
c0493,38.307315,10.673736,,2024-10-10
c0493,38.307315,10.673736,,2024-10-11
c0493,38.307315,10.673736,,2024-10-12
c0493,38.307315,10.673736,,2024-10-13
c0493,38.307315,10.673736,,2024-10-14
c0493,38.307315,10.673736,26.488724875076834,2024-10-15
c0493,38.307315,10.673736,27.693160468273703,2024-10-16
c0493,38.307315,10.673736,28.354595211829817,2024-10-17
c0493,38.307315,10.673736,,2024-10-18
c0493,38.307315,10.673736,29.877390858166052,2024-10-19
c0493,38.307315,10.673736,31.600257759728414,2024-10-20
c0493,38.307315,10.673736,22.670524978935106,2024-10-21
c0493,38.307315,10.673736,,2024-10-22
c0493,38.307315,10.673736,28.703799777067825,2024-10-23
c0493,38.307315,10.673736,27.217315584820373,2024-10-24
c0493,38.307315,10.673736,,2024-10-25
c0493,38.307315,10.673736,,2024-10-26
c0493,38.307315,10.673736,,2024-10-27
c0493,38.307315,10.673736,28.102882859770396,2024-10-28
c0493,38.307315,10.673736,32.940781120728055,2024-10-29
c0493,38.307315,10.673736,30.401388013083764,2024-10-30
c0493,38.307315,10.673736,32.80253458988908,2024-10-31
c0493,38.307315,10.673736,32.53780080189146,2024-11-02
c0493,38.307315,10.673736,,2024-11-03
c0493,38.307315,10.673736,,2024-11-04
c0493,38.307315,10.673736,,2024-11-05
c0493,38.307315,10.673736,29.560012403413953,2024-11-06
c0493,38.307315,10.673736,28.301465844597814,2024-11-07
c0493,38.307315,10.673736,29.721912204743138,2024-11-08
c0493,38.307315,10.673736,28.685695085822232,2024-11-09
c0493,38.307315,10.673736,28.671273968112377,2024-11-10
c0493,38.307315,10.673736,24.959398447653847,2024-11-11
c0493,38.307315,10.673736,,2024-11-12
c0493,38.307315,10.673736,32.097823681556186,2024-11-13
c0493,38.307315,10.673736,,2024-11-14
c0493,38.307315,10.673736,29.393062995607817,2024-11-15
c0493,38.307315,10.673736,32.7677353753902,2024-11-16
c0493,38.307315,10.673736,30.050518362816284,2024-11-17
c0493,38.307315,10.673736,,2024-11-18
c0493,38.307315,10.673736,29.577871432257545,2024-11-19
c0493,38.307315,10.673736,32.71915088595954,2024-11-20
c0493,38.307315,10.673736,34.12331055702193,2024-11-21
c0493,38.307315,10.673736,,2024-11-22
c0493,38.307315,10.673736,,2024-11-23
c0493,38.307315,10.673736,33.05898353465054,2024-11-24
c0493,38.307315,10.673736,27.906566305017396,2024-11-25
c0493,38.307315,10.673736,,2024-11-26
c0493,38.307315,10.673736,,2024-11-27
c0493,38.307315,10.673736,31.453541665122597,2024-11-28
c0493,38.307315,10.673736,32.584876345237284,2024-11-29
c0493,38.307315,10.673736,34.31519851844052,2024-11-30
c0493,38.307315,10.673736,33.340645345778164,2024-12-01
c0493,38.307315,10.673736,36.03633546371062,2024-12-02
c0493,38.307315,10.673736,,2024-12-03
c0493,38.307315,10.673736,,2024-12-04
c0493,38.307315,10.673736,31.698182625040506,2024-12-05
c0493,38.307315,10.673736,,2024-12-06
c0493,38.307315,10.673736,30.180828298210887,2024-12-07
c0493,38.307315,10.673736,26.26290204013984,2024-12-08
c0493,38.307315,10.673736,24.925309003304573,2024-12-09
c0493,38.307315,10.673736,33.113005172477344,2024-12-10
c0493,38.307315,10.673736,,2024-12-11
c0493,38.307315,10.673736,34.24122951599648,2024-12-12
c0493,38.307315,10.673736,30.878741844259174,2024-12-13
