cell_id,lat_center,lon_center,mean,date
c1034,41.235243,16.968659,26.999062069065097,2023-02-19
c1034,41.235243,16.968659,40.31280358076697,2023-02-20
c1034,41.235243,16.968659,39.098494814702455,2023-02-21
c1034,41.235243,16.968659,33.538108158408484,2023-02-22
c1034,41.235243,16.968659,34.56046919867345,2023-02-23
c1034,41.235243,16.968659,33.61084317142645,2023-02-24
c1034,41.235243,16.968659,,2023-02-25
c1034,41.235243,16.968659,,2023-02-26
c1034,41.235243,16.968659,34.51412030914819,2023-02-27
c1034,41.235243,16.968659,31.49843054024805,2023-02-28
c1034,41.235243,16.968659,36.640091596436825,2023-03-01
c1034,41.235243,16.968659,34.93932150233921,2023-03-02
c1034,41.235243,16.968659,34.46075387006048,2023-03-03
c1034,41.235243,16.968659,33.21185306837405,2023-03-04
c1034,41.235243,16.968659,38.51146658442104,2023-03-05
c1034,41.235243,16.968659,34.249044630835286,2023-03-06
c1034,41.235243,16.968659,34.094787530148984,2023-03-07
c1034,41.235243,16.968659,35.85336878264886,2023-03-08
c1034,41.235243,16.968659,30.654630783158193,2023-03-09
c1034,41.235243,16.968659,33.43445362073737,2023-03-10
c1034,41.235243,16.968659,34.54465905166578,2023-03-11
c1034,41.235243,16.968659,34.20916883892824,2023-03-12
c1034,41.235243,16.968659,32.44627530490609,2023-03-13
c1034,41.235243,16.968659,,2023-03-14
c1034,41.235243,16.968659,29.508368145578377,2023-03-15
c1034,41.235243,16.968659,30.628697762128827,2023-03-16
c1034,41.235243,16.968659,36.593203374348754,2023-03-17
c1034,41.235243,16.968659,33.00038356859488,2023-03-18
c1034,41.235243,16.968659,,2023-03-19
c1034,41.235243,16.968659,,2023-03-20
c1034,41.235243,16.968659,27.72698113661706,2023-03-21
c1034,41.235243,16.968659,34.71810759927827,2023-03-22
c1034,41.235243,16.968659,34.04955633883334,2023-03-23
c1034,41.235243,16.968659,33.36695971368995,2023-03-24
c1034,41.235243,16.968659,,2023-03-25
c1034,41.235243,16.968659,32.964553800169256,2023-03-26
c1034,41.235243,16.968659,,2023-03-27
c1034,41.235243,16.968659,36.70151810011476,2023-03-28
c1034,41.235243,16.968659,37.77217326410854,2023-03-29
c1034,41.235243,16.968659,,2023-03-30
c1034,41.235243,16.968659,37.60730984644468,2023-03-31
c1034,41.235243,16.968659,,2023-04-01
c1034,41.235243,16.968659,29.97226451024641,2023-04-02
c1034,41.235243,16.968659,,2023-04-03
c1034,41.235243,16.968659,35.277466718686696,2023-04-04
c1034,41.235243,16.968659,33.37210255420556,2023-04-05
c1034,41.235243,16.968659,36.60429614550768,2023-04-06
c1034,41.235243,16.968659,34.8663396705168,2023-04-07
c1034,41.235243,16.968659,31.239978677900293,2023-04-08
c1034,41.235243,16.968659,33.86780901168781,2023-04-09
c1034,41.235243,16.968659,35.75407223284724,2023-04-10
c1034,41.235243,16.968659,40.30686447729494,2023-04-11
c1034,41.235243,16.968659,37.16173794277834,2023-04-12
c1034,41.235243,16.968659,31.904781366924112,2023-04-13
c1034,41.235243,16.968659,33.58348860892091,2023-04-15
c1034,41.235243,16.968659,33.733476358977086,2023-04-16
c1034,41.235243,16.968659,28.59997430808122,2023-04-17
c1034,41.235243,16.968659,33.30894554635392,2023-04-18
c1034,41.235243,16.968659,34.82590315297181,2023-04-19
c1034,41.235243,16.968659,38.16220841434774,2023-04-20
c1034,41.235243,16.968659,36.39747548525294,2023-04-21
c1034,41.235243,16.968659,33.9936139923959,2023-04-22
c1034,41.235243,16.968659,33.100700579550185,2023-04-23
c1034,41.235243,16.968659,,2023-04-24
c1034,41.235243,16.968659,31.23543224792587,2023-04-25
c1034,41.235243,16.968659,36.97087247796211,2023-04-26
c1034,41.235243,16.968659,35.72562931368539,2023-04-27
c1034,41.235243,16.968659,33.96413103219083,2023-04-28
c1034,41.235243,16.968659,35.751016365974266,2023-04-29
c1034,41.235243,16.968659,29.64596017604465,2023-04-30
c1034,41.235243,16.968659,25.92340952645692,2023-05-01
c1034,41.235243,16.968659,31.55614611105054,2023-05-02
c1034,41.235243,16.968659,25.107099072859793,2023-05-03
c1034,41.235243,16.968659,34.7997891496711,2023-05-04
c1034,41.235243,16.968659,33.51854984552825,2023-05-05
c1034,41.235243,16.968659,38.19605076974978,2023-05-06
c1034,41.235243,16.968659,35.17456777536069,2023-05-07
c1034,41.235243,16.968659,34.40697122937223,2023-05-08
c1034,41.235243,16.968659,32.15334660443456,2023-05-09
c1034,41.235243,16.968659,,2023-05-10
c1034,41.235243,16.968659,32.62438475995838,2023-05-11
c1034,41.235243,16.968659,36.75555395782538,2023-05-12
c1034,41.235243,16.968659,31.717736422540483,2023-05-13
c1034,41.235243,16.968659,,2023-05-14
c1034,41.235243,16.968659,,2023-05-15
c1034,41.235243,16.968659,28.448724787335266,2023-05-16
c1034,41.235243,16.968659,27.348347462228073,2023-05-17
c1034,41.235243,16.968659,32.567809011412216,2023-05-18
c1034,41.235243,16.968659,28.42657210244498,2023-05-19
c1034,41.235243,16.968659,,2023-05-20
c1034,41.235243,16.968659,,2023-05-21
c1034,41.235243,16.968659,33.4948166455034,2023-05-22
c1034,41.235243,16.968659,34.385393882691034,2023-05-23
c1034,41.235243,16.968659,34.59359098586333,2023-05-24
c1034,41.235243,16.968659,33.2624025817715,2023-05-25
c1034,41.235243,16.968659,,2023-05-26
c1034,41.235243,16.968659,31.88809610720664,2023-05-27
c1034,41.235243,16.968659,35.53652731965497,2023-05-28
c1034,41.235243,16.968659,32.86917557506855,2023-05-29
c1034,41.235243,16.968659,34.56970648064711,2023-05-30
c1034,41.235243,16.968659,29.56571573467982,2023-05-31
c1034,41.235243,16.968659,31.064374547945057,2023-06-01
c1034,41.235243,16.968659,32.2187525937263,2023-06-02
c1034,41.235243,16.968659,34.00945920137045,2023-06-03
c1034,41.235243,16.968659,31.803386673206557,2023-06-04
c1034,41.235243,16.968659,31.55407668568171,2023-06-05
c1034,41.235243,16.968659,28.122586314668183,2023-06-06
c1034,41.235243,16.968659,31.51908891510284,2023-06-07
c1034,41.235243,16.968659,30.113626572841714,2023-06-08
c1034,41.235243,16.968659,31.100466801905203,2023-06-09
c1034,41.235243,16.968659,,2023-06-10
c1034,41.235243,16.968659,29.20270937015896,2023-06-11
c1034,41.235243,16.968659,34.36575290767072,2023-06-12
c1034,41.235243,16.968659,38.10195396970295,2023-06-13
c1034,41.235243,16.968659,29.957686416221197,2023-06-14
c1034,41.235243,16.968659,29.86103442371447,2023-06-15
c1034,41.235243,16.968659,30.9366709967112,2023-06-16
c1034,41.235243,16.968659,30.41583461696227,2023-06-17
c1034,41.235243,16.968659,37.845477235084296,2023-06-18
c1034,41.235243,16.968659,30.74989784985731,2023-06-19
c1034,41.235243,16.968659,31.34108017417804,2023-06-20
c1034,41.235243,16.968659,32.34680846168401,2023-06-21
c1034,41.235243,16.968659,30.488132974532743,2023-06-22
c1034,41.235243,16.968659,31.495863407707755,2023-06-23
c1034,41.235243,16.968659,,2023-06-24
c1034,41.235243,16.968659,37.08185000817782,2023-06-25
c1034,41.235243,16.968659,32.15506697830993,2023-06-26
c1034,41.235243,16.968659,30.123352760283854,2023-06-27
c1034,41.235243,16.968659,40.89388339361265,2023-06-28
c1034,41.235243,16.968659,41.88449647659473,2023-06-29
c1034,41.235243,16.968659,35.33023518328706,2023-06-30
c1034,41.235243,16.968659,41.14866348252264,2023-07-01
c1034,41.235243,16.968659,43.67904774362945,2023-07-02
c1034,41.235243,16.968659,34.23958424013387,2023-07-03
c1034,41.235243,16.968659,33.19020132873541,2023-07-04
c1034,41.235243,16.968659,36.15262568498323,2023-07-05
c1034,41.235243,16.968659,26.372418420814313,2023-07-06
c1034,41.235243,16.968659,35.64940900943661,2023-07-07
c1034,41.235243,16.968659,33.11242559894427,2023-07-08
c1034,41.235243,16.968659,,2023-07-09
c1034,41.235243,16.968659,47.43931416571066,2023-07-10
c1034,41.235243,16.968659,39.83638850644874,2023-07-11
c1034,41.235243,16.968659,31.34531528883333,2023-07-12
c1034,41.235243,16.968659,,2023-07-13
c1034,41.235243,16.968659,30.080413099015736,2023-07-14
c1034,41.235243,16.968659,31.99613380736377,2023-07-15
c1034,41.235243,16.968659,27.355275922917503,2023-07-16
c1034,41.235243,16.968659,31.531442251444595,2023-07-17
c1034,41.235243,16.968659,32.47074790714543,2023-07-18
c1034,41.235243,16.968659,34.57914995920405,2023-07-20
c1034,41.235243,16.968659,34.58673504832378,2023-07-21
c1034,41.235243,16.968659,30.651659458019264,2023-07-22
c1034,41.235243,16.968659,29.858791875435376,2023-07-23
c1034,41.235243,16.968659,30.389502515735806,2023-07-24
c1034,41.235243,16.968659,37.039928085897344,2023-07-25
c1034,41.235243,16.968659,42.63603080505649,2023-07-26
c1034,41.235243,16.968659,39.02053089480118,2023-07-27
c1034,41.235243,16.968659,33.26035171512746,2023-07-28
c1034,41.235243,16.968659,40.25218677411591,2023-07-29
c1034,41.235243,16.968659,36.7465700419327,2023-07-30
c1034,41.235243,16.968659,38.46855843267484,2023-07-31
c1034,41.235243,16.968659,37.345992877634814,2023-08-01
c1034,41.235243,16.968659,35.042588604484116,2023-08-02
c1034,41.235243,16.968659,26.66293082584072,2023-08-03
c1034,41.235243,16.968659,31.171771700249412,2023-08-04
c1034,41.235243,16.968659,35.28618361808053,2023-08-05
c1034,41.235243,16.968659,40.78487616896503,2023-08-06
c1034,41.235243,16.968659,40.48318759000636,2023-08-07
c1034,41.235243,16.968659,38.160247367011195,2023-08-10
c1034,41.235243,16.968659,28.64904877130753,2023-08-11
c1034,41.235243,16.968659,32.25752065194707,2023-08-12
c1034,41.235243,16.968659,,2023-08-13
c1034,41.235243,16.968659,36.077828314478026,2023-08-14
c1034,41.235243,16.968659,,2023-08-15
c1034,41.235243,16.968659,33.67713676322409,2023-08-16
c1034,41.235243,16.968659,35.17957322852336,2023-08-17
c1034,41.235243,16.968659,34.87788364023026,2023-08-18
c1034,41.235243,16.968659,30.494465086952903,2023-08-19
c1034,41.235243,16.968659,32.76428325003033,2023-08-20
c1034,41.235243,16.968659,36.0180784786913,2023-08-21
c1034,41.235243,16.968659,32.63261167899124,2023-08-22
c1034,41.235243,16.968659,41.66531155762208,2023-08-23
c1034,41.235243,16.968659,34.67266049792796,2023-08-24
c1034,41.235243,16.968659,33.410740665636915,2023-08-25
c1034,41.235243,16.968659,32.350999197587186,2023-08-26
c1034,41.235243,16.968659,33.3015493122567,2023-08-27
c1034,41.235243,16.968659,37.314081643677994,2023-08-28
c1034,41.235243,16.968659,35.05523689474085,2023-08-29
c1034,41.235243,16.968659,36.60416442652397,2023-08-30
c1034,41.235243,16.968659,40.16472001048883,2023-08-31
c1034,41.235243,16.968659,37.54523370145717,2023-09-01
c1034,41.235243,16.968659,34.44558790120045,2023-09-02
c1034,41.235243,16.968659,34.01046240518324,2023-09-03
c1034,41.235243,16.968659,38.8202125951816,2023-09-04
c1034,41.235243,16.968659,37.49656480360208,2023-09-05
c1034,41.235243,16.968659,34.69960732524247,2023-09-06
c1034,41.235243,16.968659,36.80533276622647,2023-09-07
c1034,41.235243,16.968659,32.28878507766035,2023-09-08
c1034,41.235243,16.968659,40.727553602849895,2023-09-09
c1034,41.235243,16.968659,35.01446028021374,2023-09-10
c1034,41.235243,16.968659,32.89982032416855,2023-09-11
c1034,41.235243,16.968659,29.51037537410498,2023-09-12
c1034,41.235243,16.968659,29.819727320700977,2023-09-13
c1034,41.235243,16.968659,35.82742334445394,2023-09-14
c1034,41.235243,16.968659,35.69732916976232,2023-09-15
c1034,41.235243,16.968659,27.351287237584117,2023-09-16
c1034,41.235243,16.968659,31.659073048310304,2023-09-17
c1034,41.235243,16.968659,29.134506216858828,2023-09-18
c1034,41.235243,16.968659,31.913276663485192,2023-09-19
c1034,41.235243,16.968659,,2023-09-20
c1034,41.235243,16.968659,,2023-09-21
c1034,41.235243,16.968659,29.81236174545,2023-09-22
c1034,41.235243,16.968659,,2023-09-23
c1034,41.235243,16.968659,33.63556668894717,2023-09-24
c1034,41.235243,16.968659,34.17173279848344,2023-09-25
c1034,41.235243,16.968659,32.22844800181681,2023-09-26
c1034,41.235243,16.968659,,2023-09-27
c1034,41.235243,16.968659,32.87429585934634,2023-09-28
c1034,41.235243,16.968659,30.930932276734588,2023-09-29
c1034,41.235243,16.968659,31.15417162520163,2023-09-30
c1034,41.235243,16.968659,33.87220608146614,2023-10-01
c1034,41.235243,16.968659,34.58368771754358,2023-10-02
c1034,41.235243,16.968659,31.922062564141335,2023-10-03
c1034,41.235243,16.968659,30.65254882494173,2023-10-04
c1034,41.235243,16.968659,31.02399995436791,2023-10-05
c1034,41.235243,16.968659,35.08278334174784,2023-10-06
c1034,41.235243,16.968659,35.20765238053776,2023-10-07
c1034,41.235243,16.968659,34.8580507119716,2023-10-08
c1034,41.235243,16.968659,31.065055565308057,2023-10-09
c1034,41.235243,16.968659,27.47263373419716,2023-10-10
c1034,41.235243,16.968659,35.5829976692147,2023-10-11
c1034,41.235243,16.968659,29.106839257345143,2023-10-12
c1034,41.235243,16.968659,34.74336567019274,2023-10-13
c1034,41.235243,16.968659,31.98770046442777,2023-10-14
c1034,41.235243,16.968659,26.6969134968116,2023-10-15
c1034,41.235243,16.968659,31.3815418891978,2023-10-16
c1034,41.235243,16.968659,29.172820265837217,2023-10-17
c1034,41.235243,16.968659,,2023-10-18
c1034,41.235243,16.968659,,2023-10-19
c1034,41.235243,16.968659,28.260445413983348,2023-10-20
c1034,41.235243,16.968659,,2023-10-21
c1034,41.235243,16.968659,31.415632916293784,2023-10-22
c1034,41.235243,16.968659,31.68639499812409,2023-10-23
c1034,41.235243,16.968659,,2023-10-24
c1034,41.235243,16.968659,,2023-10-25
c1034,41.235243,16.968659,28.21946569839373,2023-10-26
c1034,41.235243,16.968659,,2023-10-27
c1034,41.235243,16.968659,,2023-10-28
c1034,41.235243,16.968659,37.130425867447656,2023-10-29
c1034,41.235243,16.968659,32.01314509414582,2023-10-30
c1034,41.235243,16.968659,,2023-10-31
c1034,41.235243,16.968659,,2023-11-01
c1034,41.235243,16.968659,,2023-11-02
c1034,41.235243,16.968659,33.8360837817384,2023-11-03
c1034,41.235243,16.968659,35.312720736374345,2023-11-04
c1034,41.235243,16.968659,32.066315503750765,2023-11-05
c1034,41.235243,16.968659,35.742620041275124,2023-11-06
c1034,41.235243,16.968659,,2023-11-07
c1034,41.235243,16.968659,30.273547883770597,2023-11-08
c1034,41.235243,16.968659,33.72356933908895,2023-11-09
c1034,41.235243,16.968659,31.9818349274953,2023-11-10
c1034,41.235243,16.968659,,2023-11-11
c1034,41.235243,16.968659,31.08107205746916,2023-11-12
c1034,41.235243,16.968659,34.56718938688304,2023-11-13
c1034,41.235243,16.968659,,2023-11-14
c1034,41.235243,16.968659,32.15700422313617,2023-11-15
c1034,41.235243,16.968659,32.648067629541465,2023-11-16
c1034,41.235243,16.968659,35.50105060463848,2023-11-17
c1034,41.235243,16.968659,36.39758964081759,2023-11-18
c1034,41.235243,16.968659,34.374689000120895,2023-11-19
c1034,41.235243,16.968659,29.239253013272855,2023-11-20
c1034,41.235243,16.968659,,2023-11-21
c1034,41.235243,16.968659,32.090201169641716,2023-11-23
c1034,41.235243,16.968659,,2023-11-24
c1034,41.235243,16.968659,26.012986417305314,2023-11-25
c1034,41.235243,16.968659,34.9346661566663,2023-11-26
c1034,41.235243,16.968659,,2023-11-27
c1034,41.235243,16.968659,31.469375073418316,2023-11-28
c1034,41.235243,16.968659,32.75266344925586,2023-11-29
c1034,41.235243,16.968659,36.116538946847434,2023-11-30
c1034,41.235243,16.968659,,2023-12-01
c1034,41.235243,16.968659,,2023-12-02
c1034,41.235243,16.968659,30.504253275880384,2023-12-03
c1034,41.235243,16.968659,34.621297770573705,2023-12-04
c1034,41.235243,16.968659,30.315348834039863,2023-12-05
c1034,41.235243,16.968659,32.92447324079591,2023-12-06
c1034,41.235243,16.968659,36.09210278803756,2023-12-07
c1034,41.235243,16.968659,33.83704655014164,2023-12-08
c1034,41.235243,16.968659,,2023-12-09
c1034,41.235243,16.968659,29.1591587884064,2023-12-10
c1034,41.235243,16.968659,,2023-12-11
c1034,41.235243,16.968659,28.865124175927026,2023-12-12
c1034,41.235243,16.968659,,2023-12-13
c1034,41.235243,16.968659,,2023-12-14
c1034,41.235243,16.968659,35.53974818258011,2023-12-15
c1034,41.235243,16.968659,38.11757615938824,2023-12-16
c1034,41.235243,16.968659,39.46960125186531,2023-12-17
c1034,41.235243,16.968659,35.13536213238261,2023-12-18
c1034,41.235243,16.968659,41.947366485113314,2023-12-19
c1034,41.235243,16.968659,31.956104977224204,2023-12-20
c1034,41.235243,16.968659,36.00243709770936,2023-12-21
c1034,41.235243,16.968659,33.01641359969843,2023-12-22
c1034,41.235243,16.968659,34.702315517821866,2023-12-23
c1034,41.235243,16.968659,33.655365061104206,2023-12-24
c1034,41.235243,16.968659,35.936393984059684,2023-12-25
c1034,41.235243,16.968659,33.80994736699844,2023-12-26
c1034,41.235243,16.968659,35.46178278819669,2023-12-27
c1034,41.235243,16.968659,37.05590339906612,2023-12-28
c1034,41.235243,16.968659,30.368985014848857,2023-12-29
c1034,41.235243,16.968659,34.08051915063982,2023-12-30
c1034,41.235243,16.968659,31.115179021902684,2023-12-31
c1034,41.235243,16.968659,35.86005523779585,2024-01-01
c1034,41.235243,16.968659,34.57942827002169,2024-01-02
c1034,41.235243,16.968659,25.661261736973213,2024-01-03
c1034,41.235243,16.968659,29.35598348077616,2024-01-04
c1034,41.235243,16.968659,,2024-01-05
c1034,41.235243,16.968659,27.287945206118764,2024-01-06
c1034,41.235243,16.968659,26.63780682606451,2024-01-07
c1034,41.235243,16.968659,34.28808479100984,2024-01-08
c1034,41.235243,16.968659,34.250864772578154,2024-01-09
c1034,41.235243,16.968659,33.516959975738644,2024-01-10
c1034,41.235243,16.968659,34.05461966599624,2024-01-11
c1034,41.235243,16.968659,39.89821134961608,2024-01-12
c1034,41.235243,16.968659,34.43524790909738,2024-01-13
c1034,41.235243,16.968659,38.169470397362694,2024-01-14
c1034,41.235243,16.968659,,2024-01-15
c1034,41.235243,16.968659,36.06559681993257,2024-01-16
c1034,41.235243,16.968659,,2024-01-17
c1034,41.235243,16.968659,31.05015844102745,2024-01-18
c1034,41.235243,16.968659,,2024-01-19
c1034,41.235243,16.968659,,2024-01-20
c1034,41.235243,16.968659,37.15294916668911,2024-01-21
c1034,41.235243,16.968659,35.61287451673239,2024-01-22
c1034,41.235243,16.968659,31.28962248203915,2024-01-23
c1034,41.235243,16.968659,31.84177019393887,2024-01-24
c1034,41.235243,16.968659,,2024-01-25
c1034,41.235243,16.968659,32.57749980316059,2024-01-26
c1034,41.235243,16.968659,36.671307890238865,2024-01-27
c1034,41.235243,16.968659,36.08689108949723,2024-01-28
c1034,41.235243,16.968659,36.41257875931392,2024-01-29
c1034,41.235243,16.968659,34.3194081917938,2024-01-30
c1034,41.235243,16.968659,35.81568633000403,2024-01-31
c1034,41.235243,16.968659,36.14812107757394,2024-02-01
c1034,41.235243,16.968659,38.1351490777394,2024-02-02
c1034,41.235243,16.968659,35.848554022500906,2024-02-03
c1034,41.235243,16.968659,35.17017629026816,2024-02-04
c1034,41.235243,16.968659,31.103651933698863,2024-02-05
c1034,41.235243,16.968659,32.38554793411387,2024-02-06
c1034,41.235243,16.968659,,2024-02-07
c1034,41.235243,16.968659,32.63370120710267,2024-02-08
c1034,41.235243,16.968659,,2024-02-09
c1034,41.235243,16.968659,,2024-02-10
c1034,41.235243,16.968659,30.996300097385365,2024-02-11
c1034,41.235243,16.968659,35.62430231079306,2024-02-12
c1034,41.235243,16.968659,32.529972798409005,2024-02-13
c1034,41.235243,16.968659,37.1091161746368,2024-02-14
c1034,41.235243,16.968659,36.854044000090354,2024-02-15
c1034,41.235243,16.968659,37.33937599978712,2024-02-16
c1034,41.235243,16.968659,37.7094210897932,2024-02-17
c1034,41.235243,16.968659,36.2009640552334,2024-02-18
c1034,41.235243,16.968659,36.56501841092147,2024-02-19
c1034,41.235243,16.968659,37.36609515576496,2024-02-20
c1034,41.235243,16.968659,36.45665374433131,2024-02-21
c1034,41.235243,16.968659,,2024-02-22
c1034,41.235243,16.968659,,2024-02-23
c1034,41.235243,16.968659,,2024-02-24
c1034,41.235243,16.968659,,2024-02-25
c1034,41.235243,16.968659,,2024-02-26
c1034,41.235243,16.968659,32.83057940792271,2024-02-27
c1034,41.235243,16.968659,33.27928931205118,2024-02-28
c1034,41.235243,16.968659,34.00946585415073,2024-02-29
c1034,41.235243,16.968659,37.943969113749894,2024-03-01
c1034,41.235243,16.968659,36.2834593368909,2024-03-02
c1034,41.235243,16.968659,,2024-03-03
c1034,41.235243,16.968659,,2024-03-04
c1034,41.235243,16.968659,37.847422297390914,2024-03-05
c1034,41.235243,16.968659,34.853722686758026,2024-03-06
c1034,41.235243,16.968659,33.2425690140093,2024-03-07
c1034,41.235243,16.968659,,2024-03-08
c1034,41.235243,16.968659,37.47536574527046,2024-03-09
c1034,41.235243,16.968659,,2024-03-10
c1034,41.235243,16.968659,38.36610436304868,2024-03-11
c1034,41.235243,16.968659,37.50761545291652,2024-03-12
c1034,41.235243,16.968659,35.947561145403846,2024-03-13
c1034,41.235243,16.968659,38.2419808159811,2024-03-14
c1034,41.235243,16.968659,30.85205521490761,2024-03-15
c1034,41.235243,16.968659,,2024-03-16
c1034,41.235243,16.968659,,2024-03-17
c1034,41.235243,16.968659,33.40724550588849,2024-03-18
c1034,41.235243,16.968659,37.552950332937485,2024-03-19
c1034,41.235243,16.968659,35.52305351955412,2024-03-20
c1034,41.235243,16.968659,40.41922980795956,2024-03-21
c1034,41.235243,16.968659,33.02230815346539,2024-03-22
c1034,41.235243,16.968659,35.827852761492316,2024-03-23
c1034,41.235243,16.968659,40.82143674285,2024-03-24
c1034,41.235243,16.968659,36.19533403917477,2024-03-25
c1034,41.235243,16.968659,24.46920066083314,2024-03-26
c1034,41.235243,16.968659,30.518257247114867,2024-03-27
c1034,41.235243,16.968659,41.80232438252545,2024-03-28
c1034,41.235243,16.968659,36.93733472100419,2024-03-29
c1034,41.235243,16.968659,36.09144899611364,2024-03-30
c1034,41.235243,16.968659,,2024-03-31
c1034,41.235243,16.968659,37.901648870478,2024-04-01
c1034,41.235243,16.968659,38.975980008499334,2024-04-02
c1034,41.235243,16.968659,,2024-04-03
c1034,41.235243,16.968659,40.23175864413723,2024-04-04
c1034,41.235243,16.968659,37.16201306566546,2024-04-05
c1034,41.235243,16.968659,,2024-04-06
c1034,41.235243,16.968659,39.7455102825918,2024-04-07
c1034,41.235243,16.968659,36.39710645675368,2024-04-08
c1034,41.235243,16.968659,38.3750696696553,2024-04-09
c1034,41.235243,16.968659,38.307942532245235,2024-04-10
c1034,41.235243,16.968659,,2024-04-11
c1034,41.235243,16.968659,,2024-04-12
c1034,41.235243,16.968659,38.64609253291854,2024-04-13
c1034,41.235243,16.968659,,2024-04-14
c1034,41.235243,16.968659,36.84839206682926,2024-04-15
c1034,41.235243,16.968659,,2024-04-16
c1034,41.235243,16.968659,33.059752452059534,2024-04-17
c1034,41.235243,16.968659,31.57590525504381,2024-04-18
c1034,41.235243,16.968659,26.096189234683138,2024-04-19
c1034,41.235243,16.968659,32.067338054703995,2024-04-20
c1034,41.235243,16.968659,31.91472174276189,2024-04-21
c1034,41.235243,16.968659,36.42053894632278,2024-04-22
c1034,41.235243,16.968659,33.42029771507772,2024-04-23
c1034,41.235243,16.968659,35.50886700245912,2024-04-24
c1034,41.235243,16.968659,34.94397556435216,2024-04-25
c1034,41.235243,16.968659,30.617432772731227,2024-04-26
c1034,41.235243,16.968659,32.43889784515611,2024-04-27
c1034,41.235243,16.968659,35.73148337923776,2024-04-28
c1034,41.235243,16.968659,33.79619170847233,2024-04-29
c1034,41.235243,16.968659,34.94348353160594,2024-04-30
c1034,41.235243,16.968659,35.497956624283404,2024-05-01
c1034,41.235243,16.968659,29.985310660476284,2024-05-02
c1034,41.235243,16.968659,26.553345603228664,2024-05-03
c1034,41.235243,16.968659,32.18606277551883,2024-05-04
c1034,41.235243,16.968659,34.66382780584424,2024-05-05
c1034,41.235243,16.968659,36.86661960090171,2024-05-06
c1034,41.235243,16.968659,,2024-05-07
c1034,41.235243,16.968659,34.84838845101546,2024-05-08
c1034,41.235243,16.968659,32.28776491255019,2024-05-09
c1034,41.235243,16.968659,33.64443466257452,2024-05-10
c1034,41.235243,16.968659,32.31093104075039,2024-05-13
c1034,41.235243,16.968659,33.96985208770952,2024-05-14
c1034,41.235243,16.968659,33.53277131425966,2024-05-15
c1034,41.235243,16.968659,37.536665548584985,2024-05-16
c1034,41.235243,16.968659,34.372223085947034,2024-05-17
c1034,41.235243,16.968659,35.380050444115355,2024-05-18
c1034,41.235243,16.968659,38.3517782858508,2024-05-19
c1034,41.235243,16.968659,33.9759579796595,2024-05-20
c1034,41.235243,16.968659,32.68304480894735,2024-05-21
c1034,41.235243,16.968659,32.30657907234996,2024-05-22
c1034,41.235243,16.968659,33.09713469376294,2024-05-23
c1034,41.235243,16.968659,34.2948653102921,2024-05-24
c1034,41.235243,16.968659,26.89411384695816,2024-05-25
c1034,41.235243,16.968659,33.52683412501475,2024-05-26
c1034,41.235243,16.968659,34.07652987366645,2024-05-27
c1034,41.235243,16.968659,,2024-05-28
c1034,41.235243,16.968659,34.396066820079,2024-05-29
c1034,41.235243,16.968659,35.008921877114396,2024-05-30
c1034,41.235243,16.968659,26.841811713099393,2024-05-31
c1034,41.235243,16.968659,31.96957924794164,2024-06-01
c1034,41.235243,16.968659,34.49251195901102,2024-06-02
c1034,41.235243,16.968659,35.95394347770129,2024-06-03
c1034,41.235243,16.968659,36.91177205104782,2024-06-04
c1034,41.235243,16.968659,31.186439186593816,2024-06-05
c1034,41.235243,16.968659,29.856578833370797,2024-06-06
c1034,41.235243,16.968659,35.20566934684761,2024-06-07
c1034,41.235243,16.968659,32.74895604872047,2024-06-08
c1034,41.235243,16.968659,,2024-06-09
c1034,41.235243,16.968659,28.973817230553372,2024-06-10
c1034,41.235243,16.968659,29.02903837927022,2024-06-11
c1034,41.235243,16.968659,31.95042777902755,2024-06-12
c1034,41.235243,16.968659,29.324834478643403,2024-06-13
c1034,41.235243,16.968659,31.263881803551456,2024-06-14
c1034,41.235243,16.968659,29.23651961447754,2024-06-15
c1034,41.235243,16.968659,30.383202772292048,2024-06-16
c1034,41.235243,16.968659,33.03470640536998,2024-06-17
c1034,41.235243,16.968659,29.208951851718584,2024-06-18
c1034,41.235243,16.968659,29.875509676187644,2024-06-19
c1034,41.235243,16.968659,35.97485231101558,2024-06-20
c1034,41.235243,16.968659,31.160881573566947,2024-06-21
c1034,41.235243,16.968659,31.010403028682337,2024-06-22
c1034,41.235243,16.968659,31.989204567022785,2024-06-23
c1034,41.235243,16.968659,31.99959291590418,2024-06-24
c1034,41.235243,16.968659,,2024-06-25
c1034,41.235243,16.968659,30.193275420333364,2024-06-26
c1034,41.235243,16.968659,30.324281480248537,2024-06-27
c1034,41.235243,16.968659,33.094148890739454,2024-06-28
c1034,41.235243,16.968659,31.277804708653655,2024-06-29
c1034,41.235243,16.968659,28.852972092356307,2024-06-30
c1034,41.235243,16.968659,30.560649363943604,2024-07-01
c1034,41.235243,16.968659,28.75045743202761,2024-07-02
c1034,41.235243,16.968659,32.27142154369105,2024-07-03
c1034,41.235243,16.968659,30.214316661464835,2024-07-04
c1034,41.235243,16.968659,26.186783595873894,2024-07-05
c1034,41.235243,16.968659,33.15269935813027,2024-07-06
c1034,41.235243,16.968659,29.383926513230083,2024-07-07
c1034,41.235243,16.968659,29.06888228084718,2024-07-08
c1034,41.235243,16.968659,31.38583294189576,2024-07-09
c1034,41.235243,16.968659,32.60972826822299,2024-07-10
