cell_id,lat_center,lon_center,mean,date
c2023,46.865874,13.671318,29.52303674316136,2024-06-24
c2023,46.865874,13.671318,25.04372719175118,2024-06-25
c2023,46.865874,13.671318,25.983444492106493,2024-06-26
c2023,46.865874,13.671318,25.226377058629527,2024-06-27
c2023,46.865874,13.671318,24.390107995303097,2024-06-28
c2023,46.865874,13.671318,19.548717976224633,2024-06-29
c2023,46.865874,13.671318,22.76982182315103,2024-06-30
c2023,46.865874,13.671318,,2024-07-01
c2023,46.865874,13.671318,23.000420125216916,2024-07-02
c2023,46.865874,13.671318,23.256512434297683,2024-07-03
c2023,46.865874,13.671318,22.926914385945068,2024-07-04
c2023,46.865874,13.671318,22.585512189139063,2024-07-05
c2023,46.865874,13.671318,25.898741755767063,2024-07-06
c2023,46.865874,13.671318,26.27526159077335,2024-07-07
c2023,46.865874,13.671318,27.30615595095361,2024-07-08
c2023,46.865874,13.671318,25.906373296568503,2024-07-09
c2023,46.865874,13.671318,26.45077492268336,2024-07-10
c2023,46.865874,13.671318,30.065224991194476,2024-07-11
c2023,46.865874,13.671318,,2024-07-12
c2023,46.865874,13.671318,27.230270531818352,2024-07-13
c2023,46.865874,13.671318,28.376370951899972,2024-07-14
c2023,46.865874,13.671318,26.49916928752487,2024-07-15
c2023,46.865874,13.671318,31.721825679881626,2024-07-16
c2023,46.865874,13.671318,36.47673063660078,2024-07-17
c2023,46.865874,13.671318,37.31978883616169,2024-07-18
c2023,46.865874,13.671318,27.40873087717487,2024-07-19
c2023,46.865874,13.671318,26.56813637698487,2024-07-20
c2023,46.865874,13.671318,28.127907643613383,2024-07-21
c2023,46.865874,13.671318,27.258378140325892,2024-07-22
c2023,46.865874,13.671318,27.728915996915653,2024-07-23
c2023,46.865874,13.671318,31.883681713566823,2024-07-24
c2023,46.865874,13.671318,48.1449255689216,2024-07-25
c2023,46.865874,13.671318,26.077801415258502,2024-07-28
c2023,46.865874,13.671318,38.94386263727724,2024-07-29
c2023,46.865874,13.671318,23.85813801598144,2024-07-31
c2023,46.865874,13.671318,27.185558736302387,2024-08-01
c2023,46.865874,13.671318,33.8845253589271,2024-08-03
c2023,46.865874,13.671318,35.981278425202895,2024-08-04
c2023,46.865874,13.671318,28.16989832612111,2024-08-05
c2023,46.865874,13.671318,28.254039888525007,2024-08-06
c2023,46.865874,13.671318,28.202502952910248,2024-08-07
c2023,46.865874,13.671318,29.538942797023857,2024-08-08
c2023,46.865874,13.671318,30.281618379770546,2024-08-09
c2023,46.865874,13.671318,29.784497949264814,2024-08-10
c2023,46.865874,13.671318,30.05764213602786,2024-08-11
c2023,46.865874,13.671318,27.763595650100868,2024-08-12
c2023,46.865874,13.671318,30.925219142625867,2024-08-13
c2023,46.865874,13.671318,27.275337120694555,2024-08-14
c2023,46.865874,13.671318,28.361154565886036,2024-08-15
c2023,46.865874,13.671318,24.65222514955123,2024-08-16
c2023,46.865874,13.671318,,2024-08-17
c2023,46.865874,13.671318,28.926615021773692,2024-08-18
c2023,46.865874,13.671318,29.458742765456396,2024-08-19
c2023,46.865874,13.671318,32.67522044201127,2024-08-20
c2023,46.865874,13.671318,32.330631173158906,2024-08-21
c2023,46.865874,13.671318,32.4804502414979,2024-08-22
c2023,46.865874,13.671318,32.5166383715082,2024-08-23
c2023,46.865874,13.671318,32.48793403268166,2024-08-24
c2023,46.865874,13.671318,27.90501181276504,2024-08-25
c2023,46.865874,13.671318,29.60277544671159,2024-08-26
c2023,46.865874,13.671318,32.946146410602736,2024-08-27
c2023,46.865874,13.671318,31.48749686707814,2024-08-28
c2023,46.865874,13.671318,34.21373004986327,2024-08-29
c2023,46.865874,13.671318,29.87209098206648,2024-08-30
c2023,46.865874,13.671318,28.24800747724051,2024-08-31
c2023,46.865874,13.671318,26.472813678287785,2024-09-01
c2023,46.865874,13.671318,30.353787993854507,2024-09-02
c2023,46.865874,13.671318,31.24424787644451,2024-09-03
c2023,46.865874,13.671318,27.87769739194267,2024-09-04
c2023,46.865874,13.671318,28.630273144340244,2024-09-05
c2023,46.865874,13.671318,24.93644767399188,2024-09-06
c2023,46.865874,13.671318,26.714224027031044,2024-09-07
c2023,46.865874,13.671318,,2024-09-08
c2023,46.865874,13.671318,28.444275385902756,2024-09-09
c2023,46.865874,13.671318,31.11344294944014,2024-09-10
c2023,46.865874,13.671318,29.27310797127424,2024-09-11
c2023,46.865874,13.671318,,2024-09-12
c2023,46.865874,13.671318,22.1005979495442,2024-09-13
c2023,46.865874,13.671318,,2024-09-14
c2023,46.865874,13.671318,32.91651655989816,2024-09-15
c2023,46.865874,13.671318,,2024-09-16
c2023,46.865874,13.671318,28.92225543898895,2024-09-17
c2023,46.865874,13.671318,30.93609564143039,2024-09-18
c2023,46.865874,13.671318,32.33245144018097,2024-09-19
c2023,46.865874,13.671318,29.57148306155384,2024-09-20
c2023,46.865874,13.671318,31.035886801106383,2024-09-21
c2023,46.865874,13.671318,29.011939168972884,2024-09-22
c2023,46.865874,13.671318,28.44566754363373,2024-09-23
c2023,46.865874,13.671318,,2024-09-24
c2023,46.865874,13.671318,30.065312250473795,2024-09-25
c2023,46.865874,13.671318,27.064452426205097,2024-09-26
c2023,46.865874,13.671318,28.39107173077826,2024-09-27
c2023,46.865874,13.671318,26.13722436109415,2024-09-28
c2023,46.865874,13.671318,25.48597264782474,2024-09-29
c2023,46.865874,13.671318,28.38469404069783,2024-09-30
c2023,46.865874,13.671318,22.018367728079554,2024-10-01
c2023,46.865874,13.671318,,2024-10-02
c2023,46.865874,13.671318,,2024-10-03
c2023,46.865874,13.671318,21.24737798307433,2024-10-04
c2023,46.865874,13.671318,24.975009551668503,2024-10-05
c2023,46.865874,13.671318,24.024745465838755,2024-10-06
c2023,46.865874,13.671318,25.635035984986818,2024-10-07
c2023,46.865874,13.671318,22.26652656699551,2024-10-08
c2023,46.865874,13.671318,25.482124374390704,2024-10-09
c2023,46.865874,13.671318,23.53670137161978,2024-10-10
c2023,46.865874,13.671318,29.771817897481434,2024-10-11
c2023,46.865874,13.671318,23.900191879999504,2024-10-12
c2023,46.865874,13.671318,,2024-10-13
c2023,46.865874,13.671318,23.80113938388137,2024-10-14
c2023,46.865874,13.671318,22.348465293287656,2024-10-15
c2023,46.865874,13.671318,25.170643456577373,2024-10-16
c2023,46.865874,13.671318,28.648641006737694,2024-10-17
c2023,46.865874,13.671318,30.14035065217625,2024-10-18
c2023,46.865874,13.671318,30.372526421570733,2024-10-19
c2023,46.865874,13.671318,26.20327805109572,2024-10-20
c2023,46.865874,13.671318,27.321169622574875,2024-10-21
c2023,46.865874,13.671318,23.33521610916507,2024-10-22
c2023,46.865874,13.671318,25.174792343269033,2024-10-23
c2023,46.865874,13.671318,24.03914174660852,2024-10-24
c2023,46.865874,13.671318,,2024-10-25
c2023,46.865874,13.671318,25.055463361191222,2024-10-26
c2023,46.865874,13.671318,24.476805540743953,2024-10-27
c2023,46.865874,13.671318,,2024-10-28
c2023,46.865874,13.671318,27.47669545271924,2024-10-29
c2023,46.865874,13.671318,26.301886307018215,2024-10-30
c2023,46.865874,13.671318,26.732539900674468,2024-10-31
c2023,46.865874,13.671318,24.978963527869375,2024-11-02
c2023,46.865874,13.671318,27.90768678972146,2024-11-03
c2023,46.865874,13.671318,24.16084429584284,2024-11-04
c2023,46.865874,13.671318,,2024-11-05
c2023,46.865874,13.671318,21.27155761887887,2024-11-06
c2023,46.865874,13.671318,25.123121003223027,2024-11-07
c2023,46.865874,13.671318,25.84717296895128,2024-11-08
c2023,46.865874,13.671318,28.07074030811685,2024-11-09
c2023,46.865874,13.671318,26.50518869988032,2024-11-10
c2023,46.865874,13.671318,25.651875670378615,2024-11-11
c2023,46.865874,13.671318,,2024-11-12
c2023,46.865874,13.671318,,2024-11-13
c2023,46.865874,13.671318,25.496568564980738,2024-11-14
c2023,46.865874,13.671318,27.931414421991285,2024-11-15
c2023,46.865874,13.671318,26.980356175732897,2024-11-16
c2023,46.865874,13.671318,25.691413867365416,2024-11-17
c2023,46.865874,13.671318,,2024-11-18
c2023,46.865874,13.671318,,2024-11-19
c2023,46.865874,13.671318,23.551999177312005,2024-11-20
c2023,46.865874,13.671318,,2024-11-21
c2023,46.865874,13.671318,,2024-11-22
c2023,46.865874,13.671318,26.030607780160818,2024-11-23
c2023,46.865874,13.671318,,2024-11-24
c2023,46.865874,13.671318,25.956235101867847,2024-11-25
c2023,46.865874,13.671318,26.67625760051784,2024-11-26
c2023,46.865874,13.671318,27.89823438654398,2024-11-27
c2023,46.865874,13.671318,31.141796541280723,2024-11-28
c2023,46.865874,13.671318,27.105942032408283,2024-11-29
c2023,46.865874,13.671318,29.7588165067838,2024-11-30
c2023,46.865874,13.671318,28.97056939534642,2024-12-01
c2023,46.865874,13.671318,28.351631632002302,2024-12-02
c2023,46.865874,13.671318,,2024-12-03
c2023,46.865874,13.671318,28.027091815739727,2024-12-04
c2023,46.865874,13.671318,27.657630901387453,2024-12-05
c2023,46.865874,13.671318,22.96414623551459,2024-12-06
c2023,46.865874,13.671318,,2024-12-07
c2023,46.865874,13.671318,25.112785042810405,2024-12-08
c2023,46.865874,13.671318,25.694451668983373,2024-12-09
c2023,46.865874,13.671318,29.577623739341103,2024-12-10
c2023,46.865874,13.671318,25.52070674952667,2024-12-11
c2023,46.865874,13.671318,26.40977658437726,2024-12-12
c2023,46.865874,13.671318,27.228100141250383,2024-12-13
c2023,46.865874,13.671318,30.361297492010973,2024-12-14
c2023,46.865874,13.671318,27.253308093763017,2024-12-15
c2023,46.865874,13.671318,,2024-12-16
c2023,46.865874,13.671318,27.80232465110331,2024-12-17
c2023,46.865874,13.671318,29.33145315455155,2024-12-18
c2023,46.865874,13.671318,,2024-12-19
c2023,46.865874,13.671318,30.00260460654189,2024-12-20
c2023,46.865874,13.671318,25.452726715792544,2024-12-21
c2023,46.865874,13.671318,,2024-12-22
c2023,46.865874,13.671318,25.084281543571745,2024-12-23
c2023,46.865874,13.671318,26.386502163757964,2024-12-24
c2023,46.865874,13.671318,27.588300723052228,2024-12-25
c2023,46.865874,13.671318,28.449368930905337,2024-12-26
c2023,46.865874,13.671318,27.42361651550651,2024-12-27
c2023,46.865874,13.671318,25.155630434756297,2024-12-28
c2023,46.865874,13.671318,27.31098126491028,2024-12-29
c2023,46.865874,13.671318,28.343938022040923,2024-12-30
c2023,46.865874,13.671318,26.513431448344107,2025-01-01
c2023,46.865874,13.671318,,2025-01-02
c2023,46.865874,13.671318,27.58428496696869,2025-01-03
c2023,46.865874,13.671318,29.424015841543874,2025-01-04
c2023,46.865874,13.671318,32.64814388188255,2025-01-05
c2023,46.865874,13.671318,25.973193757323507,2025-01-06
c2023,46.865874,13.671318,24.269286575189064,2025-01-07
c2023,46.865874,13.671318,27.129262444082848,2025-01-08
c2023,46.865874,13.671318,28.471011552092644,2025-01-09
c2023,46.865874,13.671318,26.38333204497161,2025-01-10
c2023,46.865874,13.671318,27.34371051705152,2025-01-11
c2023,46.865874,13.671318,29.538600199450944,2025-01-12
c2023,46.865874,13.671318,28.182213025527727,2025-01-13
c2023,46.865874,13.671318,24.166818610864663,2025-01-14
c2023,46.865874,13.671318,25.477771201523144,2025-01-15
c2023,46.865874,13.671318,25.577851586031944,2025-01-16
c2023,46.865874,13.671318,28.89264929174473,2025-01-17
c2023,46.865874,13.671318,28.09701867297527,2025-01-18
c2023,46.865874,13.671318,25.613517523598503,2025-01-19
c2023,46.865874,13.671318,30.91486342059285,2025-01-20
c2023,46.865874,13.671318,25.338861007226804,2025-01-21
c2023,46.865874,13.671318,30.81820040378552,2025-01-22
c2023,46.865874,13.671318,28.17302229568481,2025-01-23
c2023,46.865874,13.671318,29.65879126101078,2025-01-24
c2023,46.865874,13.671318,,2025-01-25
c2023,46.865874,13.671318,25.33570282211232,2025-01-26
c2023,46.865874,13.671318,26.10379344386138,2025-01-27
c2023,46.865874,13.671318,21.382794894706223,2025-01-28
c2023,46.865874,13.671318,29.10640486404279,2025-01-29
c2023,46.865874,13.671318,32.7653915267868,2025-01-30
c2023,46.865874,13.671318,29.51186672833706,2025-01-31
c2023,46.865874,13.671318,26.701702484989617,2025-02-01
c2023,46.865874,13.671318,28.3179540039326,2025-02-02
c2023,46.865874,13.671318,27.744122984373593,2025-02-03
c2023,46.865874,13.671318,29.19686005016698,2025-02-04
c2023,46.865874,13.671318,28.624219424407343,2025-02-05
c2023,46.865874,13.671318,27.50240655494094,2025-02-06
c2023,46.865874,13.671318,27.08296713625749,2025-02-07
c2023,46.865874,13.671318,30.139391462548808,2025-02-08
c2023,46.865874,13.671318,31.154285742228083,2025-02-09
c2023,46.865874,13.671318,29.387105573493,2025-02-10
c2023,46.865874,13.671318,24.877751652693615,2025-02-11
c2023,46.865874,13.671318,26.399846195833657,2025-02-12
c2023,46.865874,13.671318,26.090583493153733,2025-02-13
c2023,46.865874,13.671318,31.14368473468662,2025-02-14
c2023,46.865874,13.671318,31.53446588413421,2025-02-15
c2023,46.865874,13.671318,28.49246960331078,2025-02-16
c2023,46.865874,13.671318,28.269191918693775,2025-02-17
c2023,46.865874,13.671318,26.904889778113105,2025-02-18
c2023,46.865874,13.671318,29.918390242413228,2025-02-19
c2023,46.865874,13.671318,28.441404867257923,2025-02-20
c2023,46.865874,13.671318,32.94213135218464,2025-02-21
c2023,46.865874,13.671318,31.575121929727057,2025-02-22
c2023,46.865874,13.671318,29.01484584419973,2025-02-23
c2023,46.865874,13.671318,28.693286982635115,2025-02-24
c2023,46.865874,13.671318,27.878801773794113,2025-02-25
c2023,46.865874,13.671318,29.6507523687003,2025-02-26
c2023,46.865874,13.671318,28.463465888732124,2025-02-27
c2023,46.865874,13.671318,30.410509809635975,2025-02-28
c2023,46.865874,13.671318,26.809904851246714,2025-03-01
c2023,46.865874,13.671318,27.46208921004647,2025-03-02
c2023,46.865874,13.671318,28.79135782804124,2025-03-03
c2023,46.865874,13.671318,32.347379040545775,2025-03-04
c2023,46.865874,13.671318,30.539007241617664,2025-03-05
c2023,46.865874,13.671318,31.08994168667692,2025-03-06
c2023,46.865874,13.671318,29.250160891509797,2025-03-07
c2023,46.865874,13.671318,32.04540107652268,2025-03-08
c2023,46.865874,13.671318,29.72528887920231,2025-03-09
c2023,46.865874,13.671318,,2025-03-10
c2023,46.865874,13.671318,26.165188793987426,2025-03-11
c2023,46.865874,13.671318,27.90613231174959,2025-03-12
c2023,46.865874,13.671318,28.590944713939184,2025-03-13
c2023,46.865874,13.671318,27.952316596422374,2025-03-14
c2023,46.865874,13.671318,26.74526440855341,2025-03-15
c2023,46.865874,13.671318,28.70510238591193,2025-03-16
c2023,46.865874,13.671318,26.816384186901622,2025-03-17
c2023,46.865874,13.671318,27.9098332171963,2025-03-18
c2023,46.865874,13.671318,28.302785446766748,2025-03-19
c2023,46.865874,13.671318,27.67925724820902,2025-03-20
c2023,46.865874,13.671318,,2025-03-21
c2023,46.865874,13.671318,29.80446595977228,2025-03-22
c2023,46.865874,13.671318,30.26284321832117,2025-03-24
c2023,46.865874,13.671318,29.583192583360187,2025-03-25
c2023,46.865874,13.671318,31.59483750619756,2025-03-26
c2023,46.865874,13.671318,29.220563975711805,2025-03-27
c2023,46.865874,13.671318,27.94028438295078,2025-03-28
c2023,46.865874,13.671318,28.50596590590853,2025-03-29
c2023,46.865874,13.671318,29.818124635995023,2025-03-30
c2023,46.865874,13.671318,27.335431464133432,2025-03-31
c2023,46.865874,13.671318,,2025-04-01
c2023,46.865874,13.671318,30.33394695006626,2025-04-02
c2023,46.865874,13.671318,25.940567849529508,2025-04-03
c2023,46.865874,13.671318,30.199166949153547,2025-04-04
c2023,46.865874,13.671318,29.489575709211973,2025-04-05
c2023,46.865874,13.671318,29.87004790281041,2025-04-06
c2023,46.865874,13.671318,29.02757404492933,2025-04-07
c2023,46.865874,13.671318,31.412129171494964,2025-04-08
c2023,46.865874,13.671318,26.32967868487033,2025-04-09
c2023,46.865874,13.671318,32.716482722422896,2025-04-10
c2023,46.865874,13.671318,28.26368964234288,2025-04-11
c2023,46.865874,13.671318,33.33777179371623,2025-04-12
c2023,46.865874,13.671318,24.62265455653061,2025-04-13
c2023,46.865874,13.671318,30.831740855436596,2025-04-14
c2023,46.865874,13.671318,32.66080209942574,2025-04-15
c2023,46.865874,13.671318,26.801476618126458,2025-04-16
c2023,46.865874,13.671318,26.958407728989783,2025-04-17
c2023,46.865874,13.671318,23.214760564602106,2025-04-18
c2023,46.865874,13.671318,26.388050286630413,2025-04-19
c2023,46.865874,13.671318,28.62271081600308,2025-04-20
c2023,46.865874,13.671318,28.225278573601315,2025-04-21
c2023,46.865874,13.671318,29.68987543398853,2025-04-22
c2023,46.865874,13.671318,26.816135245539417,2025-04-23
c2023,46.865874,13.671318,,2025-04-24
c2023,46.865874,13.671318,31.386520952328535,2025-04-25
c2023,46.865874,13.671318,,2025-04-26
c2023,46.865874,13.671318,27.858111602872885,2025-04-27
c2023,46.865874,13.671318,27.98185683193047,2025-04-28
c2023,46.865874,13.671318,26.4988561457023,2025-04-29
c2023,46.865874,13.671318,28.19266049067388,2025-04-30
c2023,46.865874,13.671318,29.26898685946973,2025-05-01
c2023,46.865874,13.671318,29.456220335808737,2025-05-02
c2023,46.865874,13.671318,27.270805538925774,2025-05-03
c2023,46.865874,13.671318,27.64212936704608,2025-05-04
c2023,46.865874,13.671318,24.413550194255063,2025-05-06
c2023,46.865874,13.671318,25.50153434786539,2025-05-07
c2023,46.865874,13.671318,23.242554322962484,2025-05-08
c2023,46.865874,13.671318,27.25613766722013,2025-05-09
c2023,46.865874,13.671318,25.55571887208141,2025-05-10
c2023,46.865874,13.671318,25.751847207153524,2025-05-11
c2023,46.865874,13.671318,27.80455548014005,2025-05-12
c2023,46.865874,13.671318,25.296357703821148,2025-05-13
c2023,46.865874,13.671318,26.879614645444395,2025-05-14
c2023,46.865874,13.671318,26.27581506221275,2025-05-15
c2023,46.865874,13.671318,26.278227798769997,2025-05-16
c2023,46.865874,13.671318,27.61988125315731,2025-05-17
c2023,46.865874,13.671318,25.32621806134581,2025-05-18
c2023,46.865874,13.671318,27.637782242006953,2025-05-19
c2023,46.865874,13.671318,25.017352494747417,2025-05-20
c2023,46.865874,13.671318,24.555584827442807,2025-05-21
c2023,46.865874,13.671318,24.47574813378879,2025-05-23
c2023,46.865874,13.671318,27.31452227273823,2025-05-24
c2023,46.865874,13.671318,26.737713586686937,2025-05-25
c2023,46.865874,13.671318,24.683088784025177,2025-05-26
c2023,46.865874,13.671318,22.430906315956495,2025-05-27
c2023,46.865874,13.671318,29.94941531718257,2025-05-28
c2023,46.865874,13.671318,28.948103183312096,2025-05-29
c2023,46.865874,13.671318,26.852455163615907,2025-05-30
c2023,46.865874,13.671318,21.531266571252456,2025-05-31
c2023,46.865874,13.671318,25.47766578046859,2025-06-01
c2023,46.865874,13.671318,27.283328455209784,2025-06-02
c2023,46.865874,13.671318,24.833046834914455,2025-06-03
c2023,46.865874,13.671318,24.49345286842729,2025-06-04
c2023,46.865874,13.671318,43.759542994810666,2025-06-05
c2023,46.865874,13.671318,27.31345581350803,2025-06-06
c2023,46.865874,13.671318,24.895021084508887,2025-06-07
c2023,46.865874,13.671318,27.069093711516945,2025-06-08
c2023,46.865874,13.671318,36.47283740406429,2025-06-09
c2023,46.865874,13.671318,31.14188616257849,2025-06-10
c2023,46.865874,13.671318,35.54602366486568,2025-06-11
c2023,46.865874,13.671318,29.462192081088528,2025-06-12
c2023,46.865874,13.671318,33.198619434233485,2025-06-13
c2023,46.865874,13.671318,27.807669713457894,2025-06-14
c2023,46.865874,13.671318,25.212045653297775,2025-06-15
c2023,46.865874,13.671318,21.682372264522098,2025-06-16
c2023,46.865874,13.671318,30.312889673005618,2025-06-17
c2023,46.865874,13.671318,33.60327610415813,2025-06-18
c2023,46.865874,13.671318,26.47021098674366,2025-06-19
c2023,46.865874,13.671318,26.882550894672057,2025-06-20
c2023,46.865874,13.671318,22.573158910680252,2025-06-21
c2023,46.865874,13.671318,24.473826651533592,2025-06-22
c2023,46.865874,13.671318,24.337862563730788,2025-06-23
c2023,46.865874,13.671318,25.287062580551886,2025-06-24
c2023,46.865874,13.671318,26.15540799236449,2025-06-25
c2023,46.865874,13.671318,25.73649276296906,2025-06-26
c2023,46.865874,13.671318,23.575368486735456,2025-06-27
c2023,46.865874,13.671318,22.048752595212132,2025-06-28
c2023,46.865874,13.671318,24.715036454492836,2025-06-29
c2023,46.865874,13.671318,22.56692905610684,2025-06-30
c2023,46.865874,13.671318,25.28446669253437,2025-07-01
c2023,46.865874,13.671318,20.54704558172236,2025-07-02
c2023,46.865874,13.671318,22.146490813306055,2025-07-03
c2023,46.865874,13.671318,26.98554314172819,2025-07-04
c2023,46.865874,13.671318,28.32670187705773,2025-07-05
c2023,46.865874,13.671318,24.692604759206382,2025-07-06
c2023,46.865874,13.671318,25.580335192607045,2025-07-07
c2023,46.865874,13.671318,22.14593152842382,2025-07-08
c2023,46.865874,13.671318,23.381506514217815,2025-07-09
c2023,46.865874,13.671318,25.52348944669974,2025-07-10
c2023,46.865874,13.671318,,2025-07-11
c2023,46.865874,13.671318,26.03386041133534,2025-07-12
c2023,46.865874,13.671318,25.694454594500684,2025-07-13
c2023,46.865874,13.671318,29.602912277708917,2025-07-14
c2023,46.865874,13.671318,30.59822507852305,2025-07-15
c2023,46.865874,13.671318,22.640820969438963,2025-07-16
c2023,46.865874,13.671318,29.412920220994952,2025-07-17
c2023,46.865874,13.671318,23.79130002788214,2025-07-18
c2023,46.865874,13.671318,25.94356535423814,2025-07-19
c2023,46.865874,13.671318,30.126521296938353,2025-07-20
c2023,46.865874,13.671318,24.578522731308805,2025-07-21
c2023,46.865874,13.671318,28.79083331735561,2025-07-22
c2023,46.865874,13.671318,23.23145411567671,2025-07-23
c2023,46.865874,13.671318,26.457287836841104,2025-07-24
c2023,46.865874,13.671318,22.65356471453843,2025-07-25
c2023,46.865874,13.671318,24.7002149079439,2025-07-26
c2023,46.865874,13.671318,28.269837873097423,2025-07-27
c2023,46.865874,13.671318,26.65588755506833,2025-07-28
c2023,46.865874,13.671318,27.387530889149613,2025-07-29
c2023,46.865874,13.671318,26.942164142267806,2025-07-30
c2023,46.865874,13.671318,30.491946289638925,2025-07-31
c2023,46.865874,13.671318,26.426569116705902,2025-08-01
c2023,46.865874,13.671318,,2025-08-02
c2023,46.865874,13.671318,24.14566390196101,2025-08-03
c2023,46.865874,13.671318,22.85537891892503,2025-08-04
c2023,46.865874,13.671318,26.55510926029446,2025-08-05
c2023,46.865874,13.671318,66.16778650138349,2025-08-06
c2023,46.865874,13.671318,40.785449550896296,2025-08-07
c2023,46.865874,13.671318,26.845891771560765,2025-08-08
c2023,46.865874,13.671318,24.22122328713489,2025-08-09
c2023,46.865874,13.671318,23.67549330093429,2025-08-10
c2023,46.865874,13.671318,25.19068464617262,2025-08-11
c2023,46.865874,13.671318,24.74390381137161,2025-08-12
c2023,46.865874,13.671318,26.85630652652464,2025-08-13
c2023,46.865874,13.671318,26.523463962735608,2025-08-14
c2023,46.865874,13.671318,30.23615761938727,2025-08-15
c2023,46.865874,13.671318,35.4502651490076,2025-08-16
c2023,46.865874,13.671318,33.6821491497609,2025-08-17
c2023,46.865874,13.671318,30.41168799452291,2025-08-18
c2023,46.865874,13.671318,25.23302161549768,2025-08-19
c2023,46.865874,13.671318,33.683310635885526,2025-08-20
c2023,46.865874,13.671318,27.27234370558017,2025-08-21
c2023,46.865874,13.671318,27.647587326541014,2025-08-22
c2023,46.865874,13.671318,25.027291080019328,2025-08-23
c2023,46.865874,13.671318,26.49431473897767,2025-08-24
c2023,46.865874,13.671318,25.436344062824983,2025-08-25
c2023,46.865874,13.671318,22.985173931645217,2025-08-26
c2023,46.865874,13.671318,29.03806739408296,2025-08-27
c2023,46.865874,13.671318,25.245765268603375,2025-08-28
c2023,46.865874,13.671318,24.196160170691336,2025-08-29
c2023,46.865874,13.671318,24.081638482280606,2025-08-30
c2023,46.865874,13.671318,23.55655596228479,2025-08-31
c2023,46.865874,13.671318,25.331545532858485,2025-09-01
c2023,46.865874,13.671318,,2025-09-02
c2023,46.865874,13.671318,24.765768427042925,2025-09-03
c2023,46.865874,13.671318,20.943859274197525,2025-09-04
c2023,46.865874,13.671318,26.16293006016651,2025-09-05
c2023,46.865874,13.671318,28.09975361232053,2025-09-06
c2023,46.865874,13.671318,,2025-09-07
c2023,46.865874,13.671318,22.927598854015756,2025-09-08
c2023,46.865874,13.671318,24.5488186945456,2025-09-09
c2023,46.865874,13.671318,20.53378266140037,2025-09-10
c2023,46.865874,13.671318,26.039308960942893,2025-09-11
c2023,46.865874,13.671318,31.56547142377662,2025-09-12
c2023,46.865874,13.671318,30.571910161509457,2025-09-13
c2023,46.865874,13.671318,26.82369473762099,2025-09-14
c2023,46.865874,13.671318,24.843343503686572,2025-09-15
c2023,46.865874,13.671318,23.824289564806765,2025-09-16
c2023,46.865874,13.671318,27.076816918033593,2025-09-17
c2023,46.865874,13.671318,20.13694273522361,2025-09-18
c2023,46.865874,13.671318,24.901494725183905,2025-09-19
c2023,46.865874,13.671318,18.675713325205543,2025-09-20
c2023,46.865874,13.671318,20.602503708823996,2025-09-21
c2023,46.865874,13.671318,26.079830964884287,2025-09-22
c2023,46.865874,13.671318,,2025-09-23
c2023,46.865874,13.671318,28.534462064125705,2025-09-24
c2023,46.865874,13.671318,25.337778768010356,2025-09-25
c2023,46.865874,13.671318,26.6142584779272,2025-09-26
c2023,46.865874,13.671318,26.43545537391422,2025-09-27
c2023,46.865874,13.671318,24.79097945906612,2025-09-28
c2023,46.865874,13.671318,26.813551066778317,2025-09-29
c2023,46.865874,13.671318,23.021165174844548,2025-09-30
c2023,46.865874,13.671318,26.486387303635155,2025-10-01
c2023,46.865874,13.671318,22.73000448024577,2025-10-02
c2023,46.865874,13.671318,25.21806441192727,2025-10-03
c2023,46.865874,13.671318,21.320896146094125,2025-10-04
c2023,46.865874,13.671318,24.282863437153527,2025-10-05
c2023,46.865874,13.671318,22.924211801499215,2025-10-06
c2023,46.865874,13.671318,22.980956327063073,2025-10-07
c2023,46.865874,13.671318,24.581971155518225,2025-10-08
c2023,46.865874,13.671318,,2025-10-09
c2023,46.865874,13.671318,24.504565395955744,2025-10-10
c2023,46.865874,13.671318,,2025-10-11
c2023,46.865874,13.671318,21.541779341256028,2025-10-12
c2023,46.865874,13.671318,23.883637352843092,2025-10-13
c2023,46.865874,13.671318,25.25023208678193,2025-10-14
c2023,46.865874,13.671318,24.912500313160393,2025-10-15
c2023,46.865874,13.671318,20.563778483973127,2025-10-16
c2023,46.865874,13.671318,23.22249027296787,2025-10-17
c2023,46.865874,13.671318,23.82783311561081,2025-10-18
c2023,46.865874,13.671318,25.801259093148847,2025-10-19
c2023,46.865874,13.671318,22.08924259820914,2025-10-20
c2023,46.865874,13.671318,21.740288613135135,2025-10-21
c2023,46.865874,13.671318,18.93234806745985,2025-10-22
c2023,46.865874,13.671318,,2025-10-23
c2023,46.865874,13.671318,25.532442890815233,2025-10-24
c2023,46.865874,13.671318,23.63537642598124,2025-10-25
c2023,46.865874,13.671318,22.351442167735065,2025-10-26
c2023,46.865874,13.671318,21.88525268635996,2025-10-27
c2023,46.865874,13.671318,23.70191801307482,2025-10-28
c2023,46.865874,13.671318,21.73635890920253,2025-10-29
c2023,46.865874,13.671318,,2025-10-30
c2023,46.865874,13.671318,24.754387971647905,2025-10-31
c2023,46.865874,13.671318,25.422782128906732,2025-11-01
c2023,46.865874,13.671318,,2025-11-02
c2023,46.865874,13.671318,24.83568338718044,2025-11-03
c2023,46.865874,13.671318,24.233220972662455,2025-11-04
c2023,46.865874,13.671318,25.002288428749903,2025-11-05
c2023,46.865874,13.671318,22.69752529803744,2025-11-06
