cell_id,lat_center,lon_center,mean,date
c1453,43.712721,10.673736,32.23280255129074,2023-02-01
c1453,43.712721,10.673736,35.44408754105077,2023-02-02
c1453,43.712721,10.673736,34.0237998585709,2023-02-03
c1453,43.712721,10.673736,33.188596438118395,2023-02-04
c1453,43.712721,10.673736,33.598078261165846,2023-02-05
c1453,43.712721,10.673736,34.230497816784386,2023-02-06
c1453,43.712721,10.673736,34.74524005314486,2023-02-07
c1453,43.712721,10.673736,33.42282909387174,2023-02-08
c1453,43.712721,10.673736,34.026086669238374,2023-02-09
c1453,43.712721,10.673736,34.807297663364906,2023-02-10
c1453,43.712721,10.673736,33.52508467836452,2023-02-11
c1453,43.712721,10.673736,34.37831083418842,2023-02-12
c1453,43.712721,10.673736,32.739257922128026,2023-02-13
c1453,43.712721,10.673736,34.06652139636193,2023-02-14
c1453,43.712721,10.673736,33.46530642346006,2023-02-15
c1453,43.712721,10.673736,26.28858066732426,2023-02-16
c1453,43.712721,10.673736,32.672156982300045,2023-02-17
c1453,43.712721,10.673736,24.50310903153175,2023-02-18
c1453,43.712721,10.673736,31.001878648383407,2023-02-19
c1453,43.712721,10.673736,32.80437113634736,2023-02-20
c1453,43.712721,10.673736,32.647988978830895,2023-02-21
c1453,43.712721,10.673736,,2023-02-22
c1453,43.712721,10.673736,34.067836573467005,2023-02-23
c1453,43.712721,10.673736,,2023-02-24
c1453,43.712721,10.673736,,2023-02-25
c1453,43.712721,10.673736,,2023-02-26
c1453,43.712721,10.673736,33.36783364510911,2023-02-27
c1453,43.712721,10.673736,35.06199999545018,2023-02-28
c1453,43.712721,10.673736,,2023-03-01
c1453,43.712721,10.673736,37.051561859978406,2023-03-02
c1453,43.712721,10.673736,32.74357764869817,2023-03-03
c1453,43.712721,10.673736,35.7608547654087,2023-03-04
c1453,43.712721,10.673736,36.17865995351203,2023-03-05
c1453,43.712721,10.673736,34.63855854697399,2023-03-06
c1453,43.712721,10.673736,29.785188274825583,2023-03-07
c1453,43.712721,10.673736,30.76455962948762,2023-03-08
c1453,43.712721,10.673736,33.70763056068767,2023-03-09
c1453,43.712721,10.673736,31.362527539211538,2023-03-10
c1453,43.712721,10.673736,31.915523425049617,2023-03-11
c1453,43.712721,10.673736,31.14277163799887,2023-03-12
c1453,43.712721,10.673736,25.51737721427453,2023-03-13
c1453,43.712721,10.673736,29.926927232292822,2023-03-14
c1453,43.712721,10.673736,34.513709174743255,2023-03-15
c1453,43.712721,10.673736,35.27510810578876,2023-03-16
c1453,43.712721,10.673736,31.737949966326088,2023-03-17
c1453,43.712721,10.673736,33.54740585608459,2023-03-18
c1453,43.712721,10.673736,30.30912575510611,2023-03-19
c1453,43.712721,10.673736,31.31046278231166,2023-03-20
c1453,43.712721,10.673736,35.35664521875166,2023-03-21
c1453,43.712721,10.673736,31.579690096712543,2023-03-22
c1453,43.712721,10.673736,34.172777637862026,2023-03-23
c1453,43.712721,10.673736,32.15930666760656,2023-03-24
c1453,43.712721,10.673736,32.776770244907055,2023-03-25
c1453,43.712721,10.673736,34.26167225892193,2023-03-26
c1453,43.712721,10.673736,34.19257696550738,2023-03-27
c1453,43.712721,10.673736,35.7831478776365,2023-03-28
c1453,43.712721,10.673736,34.792042439767236,2023-03-29
c1453,43.712721,10.673736,34.478304888692705,2023-03-30
c1453,43.712721,10.673736,39.33954471568625,2023-03-31
c1453,43.712721,10.673736,36.86015101206685,2023-04-01
c1453,43.712721,10.673736,29.72303582200869,2023-04-02
c1453,43.712721,10.673736,33.153078109855485,2023-04-03
c1453,43.712721,10.673736,32.13786470312521,2023-04-04
c1453,43.712721,10.673736,32.44762827227091,2023-04-05
c1453,43.712721,10.673736,36.98194336540149,2023-04-06
c1453,43.712721,10.673736,31.76943750534601,2023-04-07
c1453,43.712721,10.673736,33.65083641705737,2023-04-08
c1453,43.712721,10.673736,34.70418766082961,2023-04-09
c1453,43.712721,10.673736,40.399218203040455,2023-04-10
c1453,43.712721,10.673736,35.91154569713421,2023-04-11
c1453,43.712721,10.673736,33.35679534319874,2023-04-12
c1453,43.712721,10.673736,29.943812256535047,2023-04-13
c1453,43.712721,10.673736,31.64052582376418,2023-04-15
c1453,43.712721,10.673736,33.67303141065278,2023-04-16
c1453,43.712721,10.673736,,2023-04-17
c1453,43.712721,10.673736,33.68140734557866,2023-04-18
c1453,43.712721,10.673736,33.07013214712228,2023-04-19
c1453,43.712721,10.673736,34.21133269111485,2023-04-20
c1453,43.712721,10.673736,33.99784861023688,2023-04-21
c1453,43.712721,10.673736,34.339488682964095,2023-04-22
c1453,43.712721,10.673736,35.29419940560609,2023-04-23
c1453,43.712721,10.673736,33.34592349387564,2023-04-24
c1453,43.712721,10.673736,31.858795560102124,2023-04-25
c1453,43.712721,10.673736,33.98439409400921,2023-04-26
c1453,43.712721,10.673736,,2023-04-27
c1453,43.712721,10.673736,31.72078049122361,2023-04-28
c1453,43.712721,10.673736,30.35515733959544,2023-04-29
c1453,43.712721,10.673736,31.09982899365469,2023-04-30
c1453,43.712721,10.673736,30.44678634066971,2023-05-01
c1453,43.712721,10.673736,31.600540193001915,2023-05-02
c1453,43.712721,10.673736,32.37833643004374,2023-05-03
c1453,43.712721,10.673736,34.025357153198215,2023-05-04
c1453,43.712721,10.673736,35.18237825437315,2023-05-05
c1453,43.712721,10.673736,35.244858867488446,2023-05-06
c1453,43.712721,10.673736,36.61728059796598,2023-05-07
c1453,43.712721,10.673736,,2023-05-08
c1453,43.712721,10.673736,33.80001134294008,2023-05-09
c1453,43.712721,10.673736,31.892444081444367,2023-05-10
c1453,43.712721,10.673736,30.633388514799705,2023-05-11
c1453,43.712721,10.673736,30.51550698202751,2023-05-12
c1453,43.712721,10.673736,24.593597276670113,2023-05-13
c1453,43.712721,10.673736,27.432176377508338,2023-05-14
c1453,43.712721,10.673736,31.25383795444461,2023-05-15
c1453,43.712721,10.673736,25.95035676855733,2023-05-16
c1453,43.712721,10.673736,27.656870914602244,2023-05-17
c1453,43.712721,10.673736,29.570689185532498,2023-05-18
c1453,43.712721,10.673736,33.39545513557817,2023-05-19
c1453,43.712721,10.673736,,2023-05-20
c1453,43.712721,10.673736,27.674246837047768,2023-05-21
c1453,43.712721,10.673736,29.191814377026457,2023-05-22
c1453,43.712721,10.673736,31.958068249091408,2023-05-23
c1453,43.712721,10.673736,30.93109229275319,2023-05-24
c1453,43.712721,10.673736,31.496151207333025,2023-05-25
c1453,43.712721,10.673736,34.017232614126875,2023-05-26
c1453,43.712721,10.673736,34.18981708499447,2023-05-27
c1453,43.712721,10.673736,36.92393721659133,2023-05-28
c1453,43.712721,10.673736,39.61106874592536,2023-05-29
c1453,43.712721,10.673736,38.775095557183306,2023-05-30
c1453,43.712721,10.673736,34.74217244339254,2023-05-31
c1453,43.712721,10.673736,33.889906069674694,2023-06-01
c1453,43.712721,10.673736,30.029559607861323,2023-06-02
c1453,43.712721,10.673736,30.802123855884155,2023-06-03
c1453,43.712721,10.673736,32.40355345681924,2023-06-04
c1453,43.712721,10.673736,28.26688366496998,2023-06-05
c1453,43.712721,10.673736,32.51094625974523,2023-06-06
c1453,43.712721,10.673736,33.39214372235639,2023-06-07
c1453,43.712721,10.673736,32.23025436955377,2023-06-08
c1453,43.712721,10.673736,29.81251689379545,2023-06-09
c1453,43.712721,10.673736,25.009522912643263,2023-06-10
c1453,43.712721,10.673736,31.028149799432747,2023-06-11
c1453,43.712721,10.673736,29.177575956444574,2023-06-12
c1453,43.712721,10.673736,32.46488480225729,2023-06-13
c1453,43.712721,10.673736,32.91744966312237,2023-06-14
c1453,43.712721,10.673736,32.4903447808255,2023-06-15
c1453,43.712721,10.673736,33.01555813922717,2023-06-16
c1453,43.712721,10.673736,34.44580683410621,2023-06-17
c1453,43.712721,10.673736,32.98199852267835,2023-06-18
c1453,43.712721,10.673736,30.463618039115364,2023-06-19
c1453,43.712721,10.673736,32.300341805247314,2023-06-20
c1453,43.712721,10.673736,29.768576909495007,2023-06-21
c1453,43.712721,10.673736,29.999035732499824,2023-06-22
c1453,43.712721,10.673736,33.04934985039347,2023-06-23
c1453,43.712721,10.673736,32.455860213300575,2023-06-24
c1453,43.712721,10.673736,29.55481187853724,2023-06-25
c1453,43.712721,10.673736,34.06357148248272,2023-06-26
c1453,43.712721,10.673736,61.44147549367616,2023-06-27
c1453,43.712721,10.673736,42.56377467165743,2023-06-28
c1453,43.712721,10.673736,35.34196760800823,2023-06-29
c1453,43.712721,10.673736,48.14279936455399,2023-06-30
c1453,43.712721,10.673736,47.64316100680375,2023-07-01
c1453,43.712721,10.673736,30.427217943504992,2023-07-02
c1453,43.712721,10.673736,32.17144010371955,2023-07-03
c1453,43.712721,10.673736,33.268812345274995,2023-07-04
c1453,43.712721,10.673736,30.02542866512473,2023-07-05
c1453,43.712721,10.673736,32.308872171410606,2023-07-06
c1453,43.712721,10.673736,33.01659248626572,2023-07-07
c1453,43.712721,10.673736,32.179513066500924,2023-07-08
c1453,43.712721,10.673736,35.39506343456277,2023-07-09
c1453,43.712721,10.673736,34.917112511586026,2023-07-10
c1453,43.712721,10.673736,35.61584591230748,2023-07-11
c1453,43.712721,10.673736,30.818413721129662,2023-07-12
c1453,43.712721,10.673736,40.58176983527195,2023-07-13
c1453,43.712721,10.673736,30.94104652748503,2023-07-14
c1453,43.712721,10.673736,31.12189329379737,2023-07-15
c1453,43.712721,10.673736,31.043078837010757,2023-07-16
c1453,43.712721,10.673736,30.639384646708088,2023-07-17
c1453,43.712721,10.673736,32.83045028439896,2023-07-18
c1453,43.712721,10.673736,30.9581406404336,2023-07-20
c1453,43.712721,10.673736,28.90485918018197,2023-07-21
c1453,43.712721,10.673736,39.29265200149689,2023-07-22
c1453,43.712721,10.673736,44.13541445480573,2023-07-23
c1453,43.712721,10.673736,,2023-07-24
c1453,43.712721,10.673736,40.20061405880189,2023-07-25
c1453,43.712721,10.673736,44.79454438351421,2023-07-26
c1453,43.712721,10.673736,33.53451902920821,2023-07-27
c1453,43.712721,10.673736,36.81336230327596,2023-07-28
c1453,43.712721,10.673736,38.436040260611456,2023-07-29
c1453,43.712721,10.673736,40.33741139042495,2023-07-30
c1453,43.712721,10.673736,37.618642760367464,2023-07-31
c1453,43.712721,10.673736,36.23386616666191,2023-08-01
c1453,43.712721,10.673736,30.848495788690368,2023-08-02
c1453,43.712721,10.673736,28.573726723369568,2023-08-03
c1453,43.712721,10.673736,,2023-08-04
c1453,43.712721,10.673736,32.52168099191669,2023-08-05
c1453,43.712721,10.673736,39.773938107386485,2023-08-06
c1453,43.712721,10.673736,40.22333087449279,2023-08-07
c1453,43.712721,10.673736,32.506835666924815,2023-08-10
c1453,43.712721,10.673736,33.64858620012523,2023-08-11
c1453,43.712721,10.673736,31.50241182675133,2023-08-12
c1453,43.712721,10.673736,,2023-08-13
c1453,43.712721,10.673736,32.612854360082466,2023-08-14
c1453,43.712721,10.673736,,2023-08-15
c1453,43.712721,10.673736,33.91573141974819,2023-08-16
c1453,43.712721,10.673736,31.678173190931552,2023-08-17
c1453,43.712721,10.673736,32.324507433731284,2023-08-18
c1453,43.712721,10.673736,31.083715460049778,2023-08-19
c1453,43.712721,10.673736,32.98155007136822,2023-08-20
c1453,43.712721,10.673736,32.04494795209939,2023-08-21
c1453,43.712721,10.673736,31.55508083756413,2023-08-22
c1453,43.712721,10.673736,31.597888888021856,2023-08-23
c1453,43.712721,10.673736,30.92662996928138,2023-08-24
c1453,43.712721,10.673736,30.852426064029736,2023-08-25
c1453,43.712721,10.673736,30.2610954496536,2023-08-26
c1453,43.712721,10.673736,34.8201615474862,2023-08-27
c1453,43.712721,10.673736,33.818549426909854,2023-08-28
c1453,43.712721,10.673736,33.43069198980406,2023-08-29
c1453,43.712721,10.673736,35.743956056450386,2023-08-30
c1453,43.712721,10.673736,34.5258482736226,2023-08-31
c1453,43.712721,10.673736,33.23356389101661,2023-09-01
c1453,43.712721,10.673736,34.2188231528403,2023-09-02
c1453,43.712721,10.673736,35.22113914680978,2023-09-03
c1453,43.712721,10.673736,32.9897801440147,2023-09-04
c1453,43.712721,10.673736,37.752667566254146,2023-09-05
c1453,43.712721,10.673736,32.973451771872966,2023-09-06
c1453,43.712721,10.673736,37.299726840433806,2023-09-07
c1453,43.712721,10.673736,37.11583274766805,2023-09-08
c1453,43.712721,10.673736,33.71685118533377,2023-09-09
c1453,43.712721,10.673736,34.41191660609691,2023-09-10
c1453,43.712721,10.673736,32.27750087180876,2023-09-11
c1453,43.712721,10.673736,35.279528735570345,2023-09-12
c1453,43.712721,10.673736,30.11253149679366,2023-09-13
c1453,43.712721,10.673736,33.32607745049965,2023-09-14
c1453,43.712721,10.673736,34.28857392926392,2023-09-15
c1453,43.712721,10.673736,28.877436003302307,2023-09-16
c1453,43.712721,10.673736,26.390399804553915,2023-09-17
c1453,43.712721,10.673736,29.462897033848737,2023-09-18
c1453,43.712721,10.673736,33.28291904940968,2023-09-19
c1453,43.712721,10.673736,27.999375578081676,2023-09-20
c1453,43.712721,10.673736,30.40778304950978,2023-09-21
c1453,43.712721,10.673736,,2023-09-22
c1453,43.712721,10.673736,33.95002074299789,2023-09-23
c1453,43.712721,10.673736,33.52072879654541,2023-09-24
c1453,43.712721,10.673736,33.78403053423064,2023-09-25
c1453,43.712721,10.673736,29.99762487947582,2023-09-26
c1453,43.712721,10.673736,31.712986935621863,2023-09-27
c1453,43.712721,10.673736,26.292685398129112,2023-09-28
c1453,43.712721,10.673736,32.89194061760056,2023-09-29
c1453,43.712721,10.673736,31.098292428618397,2023-09-30
c1453,43.712721,10.673736,31.174225836405995,2023-10-01
c1453,43.712721,10.673736,29.306335470990128,2023-10-02
c1453,43.712721,10.673736,30.1954174046095,2023-10-03
c1453,43.712721,10.673736,33.02477219992842,2023-10-04
c1453,43.712721,10.673736,34.82589353295473,2023-10-05
c1453,43.712721,10.673736,36.36812106029916,2023-10-06
c1453,43.712721,10.673736,34.85584635456781,2023-10-07
c1453,43.712721,10.673736,28.649338429994216,2023-10-08
c1453,43.712721,10.673736,28.564833061301808,2023-10-09
c1453,43.712721,10.673736,31.021490835343744,2023-10-10
c1453,43.712721,10.673736,29.699253600360496,2023-10-11
c1453,43.712721,10.673736,29.67066178439799,2023-10-12
c1453,43.712721,10.673736,31.88488808206636,2023-10-13
c1453,43.712721,10.673736,28.05279763195493,2023-10-14
c1453,43.712721,10.673736,,2023-10-15
c1453,43.712721,10.673736,,2023-10-16
c1453,43.712721,10.673736,32.26578344000054,2023-10-17
c1453,43.712721,10.673736,28.625089311155527,2023-10-18
c1453,43.712721,10.673736,,2023-10-19
c1453,43.712721,10.673736,26.804193439311565,2023-10-20
c1453,43.712721,10.673736,,2023-10-21
c1453,43.712721,10.673736,32.59150752849588,2023-10-22
c1453,43.712721,10.673736,29.10223731103909,2023-10-23
c1453,43.712721,10.673736,,2023-10-24
c1453,43.712721,10.673736,28.428919040610857,2023-10-25
c1453,43.712721,10.673736,28.76458055819477,2023-10-26
c1453,43.712721,10.673736,34.76608863683044,2023-10-27
c1453,43.712721,10.673736,35.36628215116689,2023-10-28
c1453,43.712721,10.673736,32.00360878210731,2023-10-29
c1453,43.712721,10.673736,27.674874838305815,2023-10-30
c1453,43.712721,10.673736,34.47631322157232,2023-10-31
c1453,43.712721,10.673736,,2023-11-01
c1453,43.712721,10.673736,28.500546088853273,2023-11-02
c1453,43.712721,10.673736,31.88650286411286,2023-11-03
c1453,43.712721,10.673736,33.84016430664512,2023-11-04
c1453,43.712721,10.673736,34.39665737986383,2023-11-05
c1453,43.712721,10.673736,31.58971923708687,2023-11-06
c1453,43.712721,10.673736,30.474744938255697,2023-11-07
c1453,43.712721,10.673736,32.23713908810141,2023-11-08
c1453,43.712721,10.673736,33.78914275348205,2023-11-09
c1453,43.712721,10.673736,32.78006788273558,2023-11-10
c1453,43.712721,10.673736,33.652649429418915,2023-11-11
c1453,43.712721,10.673736,30.934244795125668,2023-11-12
c1453,43.712721,10.673736,33.229250268728194,2023-11-13
c1453,43.712721,10.673736,32.05541411425734,2023-11-14
c1453,43.712721,10.673736,34.27537596000575,2023-11-15
c1453,43.712721,10.673736,32.450301847585266,2023-11-16
c1453,43.712721,10.673736,33.980234274585015,2023-11-17
c1453,43.712721,10.673736,34.729026894347776,2023-11-18
c1453,43.712721,10.673736,28.193574528409997,2023-11-19
c1453,43.712721,10.673736,30.043850720402496,2023-11-20
c1453,43.712721,10.673736,32.61631420397892,2023-11-21
c1453,43.712721,10.673736,33.49063664057285,2023-11-23
c1453,43.712721,10.673736,35.17516422507611,2023-11-24
c1453,43.712721,10.673736,31.55137729994794,2023-11-25
c1453,43.712721,10.673736,33.0477522159916,2023-11-26
c1453,43.712721,10.673736,34.495639711719605,2023-11-27
c1453,43.712721,10.673736,34.13156530300055,2023-11-28
c1453,43.712721,10.673736,33.93806447912219,2023-11-29
c1453,43.712721,10.673736,27.80217425649816,2023-11-30
c1453,43.712721,10.673736,29.064189750491277,2023-12-01
c1453,43.712721,10.673736,30.022957585902372,2023-12-02
c1453,43.712721,10.673736,36.71494454294819,2023-12-03
c1453,43.712721,10.673736,,2023-12-04
c1453,43.712721,10.673736,30.618552816200843,2023-12-05
c1453,43.712721,10.673736,34.73775876656931,2023-12-06
c1453,43.712721,10.673736,37.34935142534769,2023-12-07
c1453,43.712721,10.673736,,2023-12-08
c1453,43.712721,10.673736,34.28998847473253,2023-12-09
c1453,43.712721,10.673736,36.07342873385607,2023-12-10
c1453,43.712721,10.673736,30.78776559350669,2023-12-11
c1453,43.712721,10.673736,,2023-12-12
c1453,43.712721,10.673736,33.4248328215982,2023-12-13
c1453,43.712721,10.673736,31.79314490562837,2023-12-14
c1453,43.712721,10.673736,35.94685331405276,2023-12-15
c1453,43.712721,10.673736,35.388861031048826,2023-12-16
c1453,43.712721,10.673736,36.34290273713084,2023-12-17
c1453,43.712721,10.673736,35.507050632881075,2023-12-18
c1453,43.712721,10.673736,33.452134160999584,2023-12-19
c1453,43.712721,10.673736,34.871714489380345,2023-12-20
c1453,43.712721,10.673736,,2023-12-21
c1453,43.712721,10.673736,33.11954989845625,2023-12-22
c1453,43.712721,10.673736,,2023-12-23
c1453,43.712721,10.673736,32.244973443081705,2023-12-24
c1453,43.712721,10.673736,31.024002400057135,2023-12-25
c1453,43.712721,10.673736,33.07315885585738,2023-12-26
c1453,43.712721,10.673736,32.69278121574654,2023-12-27
c1453,43.712721,10.673736,31.359428046576003,2023-12-28
c1453,43.712721,10.673736,34.17970225581526,2023-12-29
c1453,43.712721,10.673736,33.08838934606912,2023-12-30
c1453,43.712721,10.673736,31.675950520918644,2023-12-31
c1453,43.712721,10.673736,,2024-01-01
c1453,43.712721,10.673736,33.98912835851769,2024-01-02
c1453,43.712721,10.673736,30.686679961292437,2024-01-03
c1453,43.712721,10.673736,34.11671380954075,2024-01-04
c1453,43.712721,10.673736,29.021432625552883,2024-01-05
c1453,43.712721,10.673736,28.515523647661364,2024-01-06
c1453,43.712721,10.673736,,2024-01-07
c1453,43.712721,10.673736,30.88138142112076,2024-01-08
c1453,43.712721,10.673736,34.7911068606125,2024-01-09
c1453,43.712721,10.673736,,2024-01-10
c1453,43.712721,10.673736,34.575855282283506,2024-01-11
c1453,43.712721,10.673736,34.06522869964331,2024-01-12
c1453,43.712721,10.673736,35.22276164869004,2024-01-13
c1453,43.712721,10.673736,33.400683651817474,2024-01-14
c1453,43.712721,10.673736,33.78380161988507,2024-01-15
c1453,43.712721,10.673736,34.33150912750802,2024-01-16
c1453,43.712721,10.673736,,2024-01-17
c1453,43.712721,10.673736,31.841618520955755,2024-01-18
c1453,43.712721,10.673736,,2024-01-19
c1453,43.712721,10.673736,35.31842051785422,2024-01-20
c1453,43.712721,10.673736,36.936131225597464,2024-01-21
c1453,43.712721,10.673736,36.74839117782916,2024-01-22
c1453,43.712721,10.673736,34.98314255083505,2024-01-23
c1453,43.712721,10.673736,,2024-01-24
c1453,43.712721,10.673736,29.71793684932068,2024-01-25
c1453,43.712721,10.673736,,2024-01-26
c1453,43.712721,10.673736,37.53506285793181,2024-01-27
c1453,43.712721,10.673736,36.071643818894024,2024-01-28
c1453,43.712721,10.673736,35.35968660990817,2024-01-29
c1453,43.712721,10.673736,,2024-01-30
c1453,43.712721,10.673736,36.50696803698127,2024-01-31
c1453,43.712721,10.673736,,2024-02-01
c1453,43.712721,10.673736,34.774273384177846,2024-02-02
c1453,43.712721,10.673736,35.516756951554235,2024-02-03
c1453,43.712721,10.673736,35.89403924070169,2024-02-04
c1453,43.712721,10.673736,29.802617121312743,2024-02-05
c1453,43.712721,10.673736,,2024-02-06
c1453,43.712721,10.673736,27.690316934179663,2024-02-07
c1453,43.712721,10.673736,33.25485396040244,2024-02-08
c1453,43.712721,10.673736,34.653725834279506,2024-02-09
c1453,43.712721,10.673736,,2024-02-10
c1453,43.712721,10.673736,30.869400922923916,2024-02-11
c1453,43.712721,10.673736,34.39484365950987,2024-02-12
c1453,43.712721,10.673736,35.06780486618448,2024-02-13
c1453,43.712721,10.673736,37.16673803925041,2024-02-14
c1453,43.712721,10.673736,41.006760625184306,2024-02-15
c1453,43.712721,10.673736,33.30573787676309,2024-02-16
c1453,43.712721,10.673736,33.823996367183724,2024-02-17
c1453,43.712721,10.673736,37.87238075396207,2024-02-18
c1453,43.712721,10.673736,38.57354448591387,2024-02-19
c1453,43.712721,10.673736,38.81517532501109,2024-02-20
c1453,43.712721,10.673736,40.80732907279527,2024-02-21
c1453,43.712721,10.673736,,2024-02-22
c1453,43.712721,10.673736,,2024-02-23
c1453,43.712721,10.673736,32.597504732775064,2024-02-24
c1453,43.712721,10.673736,34.87264257517066,2024-02-25
c1453,43.712721,10.673736,,2024-02-26
c1453,43.712721,10.673736,,2024-02-27
c1453,43.712721,10.673736,26.831721130679192,2024-02-28
c1453,43.712721,10.673736,31.698096221788052,2024-02-29
c1453,43.712721,10.673736,,2024-03-01
c1453,43.712721,10.673736,39.663043593599994,2024-03-02
c1453,43.712721,10.673736,,2024-03-03
c1453,43.712721,10.673736,32.34583360750191,2024-03-04
c1453,43.712721,10.673736,36.96928316336168,2024-03-05
c1453,43.712721,10.673736,31.515461449160107,2024-03-06
c1453,43.712721,10.673736,37.70817175642867,2024-03-07
c1453,43.712721,10.673736,37.32763268396407,2024-03-08
c1453,43.712721,10.673736,36.91188737346778,2024-03-09
c1453,43.712721,10.673736,,2024-03-10
c1453,43.712721,10.673736,32.707245713430325,2024-03-11
c1453,43.712721,10.673736,37.626980225610254,2024-03-12
c1453,43.712721,10.673736,38.27817881863867,2024-03-13
c1453,43.712721,10.673736,34.609598225214455,2024-03-14
c1453,43.712721,10.673736,34.03472994680338,2024-03-15
c1453,43.712721,10.673736,37.82119598772453,2024-03-16
c1453,43.712721,10.673736,,2024-03-17
c1453,43.712721,10.673736,,2024-03-18
c1453,43.712721,10.673736,38.54042232144021,2024-03-19
c1453,43.712721,10.673736,38.35918656935316,2024-03-20
c1453,43.712721,10.673736,36.85066117646813,2024-03-21
c1453,43.712721,10.673736,35.3945219863088,2024-03-22
c1453,43.712721,10.673736,34.72278581759093,2024-03-23
c1453,43.712721,10.673736,34.82345203121676,2024-03-24
c1453,43.712721,10.673736,36.42958492170736,2024-03-25
c1453,43.712721,10.673736,32.776444857106625,2024-03-26
c1453,43.712721,10.673736,,2024-03-27
c1453,43.712721,10.673736,37.44658932755675,2024-03-28
c1453,43.712721,10.673736,33.2423318453105,2024-03-29
c1453,43.712721,10.673736,32.31627574996235,2024-03-30
c1453,43.712721,10.673736,37.394685826115506,2024-03-31
c1453,43.712721,10.673736,,2024-04-01
c1453,43.712721,10.673736,34.71486203897609,2024-04-02
c1453,43.712721,10.673736,36.150232835892254,2024-04-03
c1453,43.712721,10.673736,37.66748822887363,2024-04-04
c1453,43.712721,10.673736,37.156675608914504,2024-04-05
c1453,43.712721,10.673736,35.336541130923145,2024-04-06
c1453,43.712721,10.673736,36.34484970119264,2024-04-07
c1453,43.712721,10.673736,,2024-04-08
c1453,43.712721,10.673736,31.76125941679721,2024-04-09
c1453,43.712721,10.673736,33.453075896739165,2024-04-10
c1453,43.712721,10.673736,36.465358359321584,2024-04-11
c1453,43.712721,10.673736,36.604541068630795,2024-04-12
c1453,43.712721,10.673736,36.462064277022904,2024-04-13
c1453,43.712721,10.673736,37.21841568679413,2024-04-14
c1453,43.712721,10.673736,,2024-04-15
c1453,43.712721,10.673736,33.5723818452283,2024-04-16
c1453,43.712721,10.673736,32.232339692905796,2024-04-17
c1453,43.712721,10.673736,28.165606803666194,2024-04-18
c1453,43.712721,10.673736,37.037208481230095,2024-04-19
c1453,43.712721,10.673736,27.711185428014023,2024-04-20
c1453,43.712721,10.673736,33.14610491224087,2024-04-21
c1453,43.712721,10.673736,29.25171313771105,2024-04-22
c1453,43.712721,10.673736,29.9229054129085,2024-04-23
c1453,43.712721,10.673736,36.067998989225096,2024-04-24
c1453,43.712721,10.673736,36.106891701721274,2024-04-25
c1453,43.712721,10.673736,35.18096108911929,2024-04-26
c1453,43.712721,10.673736,36.517846485914745,2024-04-27
c1453,43.712721,10.673736,36.534585030626175,2024-04-28
c1453,43.712721,10.673736,39.04059752984169,2024-04-29
c1453,43.712721,10.673736,32.5858115638527,2024-04-30
c1453,43.712721,10.673736,30.84626443312553,2024-05-01
c1453,43.712721,10.673736,28.80110130003616,2024-05-02
c1453,43.712721,10.673736,29.070534510271163,2024-05-03
c1453,43.712721,10.673736,32.29142620675617,2024-05-04
c1453,43.712721,10.673736,37.25162085015739,2024-05-05
c1453,43.712721,10.673736,32.58629544076405,2024-05-06
c1453,43.712721,10.673736,29.00049153369076,2024-05-07
c1453,43.712721,10.673736,32.25799906549548,2024-05-08
c1453,43.712721,10.673736,33.09064096585565,2024-05-09
c1453,43.712721,10.673736,36.26012044458733,2024-05-10
c1453,43.712721,10.673736,33.529621766930205,2024-05-13
c1453,43.712721,10.673736,36.58804558709667,2024-05-14
c1453,43.712721,10.673736,36.85022380509395,2024-05-15
c1453,43.712721,10.673736,31.64614258293803,2024-05-16
c1453,43.712721,10.673736,31.54799530466724,2024-05-17
c1453,43.712721,10.673736,32.369226317135634,2024-05-18
c1453,43.712721,10.673736,32.517582766646115,2024-05-19
c1453,43.712721,10.673736,,2024-05-20
c1453,43.712721,10.673736,34.113817793398354,2024-05-21
c1453,43.712721,10.673736,30.083447951324995,2024-05-22
c1453,43.712721,10.673736,29.574819367382783,2024-05-23
c1453,43.712721,10.673736,33.14662108976476,2024-05-24
c1453,43.712721,10.673736,31.758588858557363,2024-05-25
c1453,43.712721,10.673736,36.58623423781152,2024-05-26
c1453,43.712721,10.673736,32.37897965067083,2024-05-27
c1453,43.712721,10.673736,33.00145899226832,2024-05-28
c1453,43.712721,10.673736,31.304174701210997,2024-05-29
c1453,43.712721,10.673736,30.105025022300484,2024-05-30
c1453,43.712721,10.673736,32.261844129905796,2024-05-31
c1453,43.712721,10.673736,32.62340946453413,2024-06-01
c1453,43.712721,10.673736,28.579724464892532,2024-06-02
c1453,43.712721,10.673736,29.611397525816606,2024-06-03
c1453,43.712721,10.673736,31.50204277608892,2024-06-04
c1453,43.712721,10.673736,32.631587466431085,2024-06-05
c1453,43.712721,10.673736,34.08661320418533,2024-06-06
c1453,43.712721,10.673736,33.105919025166806,2024-06-07
c1453,43.712721,10.673736,26.932103474256422,2024-06-08
c1453,43.712721,10.673736,30.62861679172289,2024-06-09
c1453,43.712721,10.673736,30.783737905291947,2024-06-10
c1453,43.712721,10.673736,30.127815551202563,2024-06-11
c1453,43.712721,10.673736,29.32765022050492,2024-06-12
c1453,43.712721,10.673736,28.830801319132497,2024-06-13
c1453,43.712721,10.673736,30.291790987637626,2024-06-14
c1453,43.712721,10.673736,30.207353645230825,2024-06-15
