cell_id,lat_center,lon_center,mean,date
c1869,45.964973,15.469868,29.82916758930901,2024-07-09
c1869,45.964973,15.469868,33.51741015848456,2024-07-10
c1869,45.964973,15.469868,33.37426776568857,2024-07-11
c1869,45.964973,15.469868,31.836690643709773,2024-07-12
c1869,45.964973,15.469868,30.201432536702285,2024-07-13
c1869,45.964973,15.469868,34.225765747296855,2024-07-14
c1869,45.964973,15.469868,30.485565360062992,2024-07-15
c1869,45.964973,15.469868,33.51571606224672,2024-07-16
c1869,45.964973,15.469868,38.528447494865134,2024-07-17
c1869,45.964973,15.469868,38.74713974841343,2024-07-18
c1869,45.964973,15.469868,31.973460420180455,2024-07-19
c1869,45.964973,15.469868,35.835381988199394,2024-07-20
c1869,45.964973,15.469868,32.91579954466172,2024-07-21
c1869,45.964973,15.469868,31.13004988628379,2024-07-22
c1869,45.964973,15.469868,35.25052908068777,2024-07-23
c1869,45.964973,15.469868,30.065515990585872,2024-07-24
c1869,45.964973,15.469868,50.9324243089818,2024-07-25
c1869,45.964973,15.469868,33.3836797710213,2024-07-28
c1869,45.964973,15.469868,38.257474805416486,2024-07-29
c1869,45.964973,15.469868,30.430671236699517,2024-07-31
c1869,45.964973,15.469868,32.569166564675385,2024-08-01
c1869,45.964973,15.469868,39.142235075442585,2024-08-03
c1869,45.964973,15.469868,41.86143134102811,2024-08-04
c1869,45.964973,15.469868,35.942350256875805,2024-08-05
c1869,45.964973,15.469868,31.04174804773472,2024-08-06
c1869,45.964973,15.469868,34.20091236804253,2024-08-07
c1869,45.964973,15.469868,39.147962952701306,2024-08-08
c1869,45.964973,15.469868,40.28883920585136,2024-08-09
c1869,45.964973,15.469868,33.91931390440086,2024-08-10
c1869,45.964973,15.469868,34.206636288458405,2024-08-11
c1869,45.964973,15.469868,32.0849701492891,2024-08-12
c1869,45.964973,15.469868,33.59192181729682,2024-08-13
c1869,45.964973,15.469868,35.499461993089305,2024-08-14
c1869,45.964973,15.469868,35.17006345053366,2024-08-15
c1869,45.964973,15.469868,35.163442852384065,2024-08-16
c1869,45.964973,15.469868,,2024-08-17
c1869,45.964973,15.469868,34.847234290362124,2024-08-18
c1869,45.964973,15.469868,37.758810928736054,2024-08-19
c1869,45.964973,15.469868,36.47778576158029,2024-08-20
c1869,45.964973,15.469868,37.366361521846805,2024-08-21
c1869,45.964973,15.469868,41.03594946932055,2024-08-22
c1869,45.964973,15.469868,38.58045279191662,2024-08-23
c1869,45.964973,15.469868,39.52129739191509,2024-08-24
c1869,45.964973,15.469868,33.176035391850945,2024-08-25
c1869,45.964973,15.469868,42.26411960299859,2024-08-26
c1869,45.964973,15.469868,40.32970224117492,2024-08-27
c1869,45.964973,15.469868,40.92000461400902,2024-08-28
c1869,45.964973,15.469868,40.277094039646975,2024-08-29
c1869,45.964973,15.469868,35.962670009050235,2024-08-30
c1869,45.964973,15.469868,35.83287967199458,2024-08-31
c1869,45.964973,15.469868,36.61159412731472,2024-09-01
c1869,45.964973,15.469868,36.255212764223366,2024-09-02
c1869,45.964973,15.469868,38.232686300088,2024-09-03
c1869,45.964973,15.469868,41.84278205435496,2024-09-04
c1869,45.964973,15.469868,37.48873986340148,2024-09-05
c1869,45.964973,15.469868,31.680028445353233,2024-09-06
c1869,45.964973,15.469868,35.058000153084436,2024-09-07
c1869,45.964973,15.469868,30.20298945449794,2024-09-08
c1869,45.964973,15.469868,31.3709613150633,2024-09-09
c1869,45.964973,15.469868,34.71960255321479,2024-09-10
c1869,45.964973,15.469868,34.366403231653734,2024-09-11
c1869,45.964973,15.469868,,2024-09-12
c1869,45.964973,15.469868,30.02790103300833,2024-09-13
c1869,45.964973,15.469868,,2024-09-14
c1869,45.964973,15.469868,37.22154602491262,2024-09-15
c1869,45.964973,15.469868,,2024-09-16
c1869,45.964973,15.469868,37.795531563642726,2024-09-17
c1869,45.964973,15.469868,37.549189023802406,2024-09-18
c1869,45.964973,15.469868,38.87844097193765,2024-09-19
c1869,45.964973,15.469868,38.4003445707231,2024-09-20
c1869,45.964973,15.469868,36.95278314371004,2024-09-21
c1869,45.964973,15.469868,36.31480084766133,2024-09-22
c1869,45.964973,15.469868,33.58528012978946,2024-09-23
c1869,45.964973,15.469868,,2024-09-24
c1869,45.964973,15.469868,36.55190885198177,2024-09-25
c1869,45.964973,15.469868,28.80110674671604,2024-09-26
c1869,45.964973,15.469868,31.71157324577843,2024-09-27
c1869,45.964973,15.469868,31.540270891053726,2024-09-28
c1869,45.964973,15.469868,32.56083941877563,2024-09-29
c1869,45.964973,15.469868,33.95191178308904,2024-09-30
c1869,45.964973,15.469868,32.1270511460559,2024-10-01
c1869,45.964973,15.469868,,2024-10-02
c1869,45.964973,15.469868,,2024-10-03
c1869,45.964973,15.469868,32.388508337201095,2024-10-04
c1869,45.964973,15.469868,31.249579165079485,2024-10-05
c1869,45.964973,15.469868,33.148166006615924,2024-10-06
c1869,45.964973,15.469868,29.033061827581356,2024-10-07
c1869,45.964973,15.469868,28.177775581816828,2024-10-08
c1869,45.964973,15.469868,30.24789934410016,2024-10-09
c1869,45.964973,15.469868,27.46807390410624,2024-10-10
c1869,45.964973,15.469868,32.46006933179374,2024-10-11
c1869,45.964973,15.469868,32.4431486435379,2024-10-12
c1869,45.964973,15.469868,,2024-10-13
c1869,45.964973,15.469868,24.508607642623776,2024-10-14
c1869,45.964973,15.469868,33.081495472181444,2024-10-15
c1869,45.964973,15.469868,,2024-10-16
c1869,45.964973,15.469868,29.603710318213253,2024-10-17
c1869,45.964973,15.469868,30.58484219040929,2024-10-18
c1869,45.964973,15.469868,31.48761075831817,2024-10-19
c1869,45.964973,15.469868,35.31953751322858,2024-10-20
c1869,45.964973,15.469868,33.063407461833215,2024-10-21
c1869,45.964973,15.469868,33.64164108132958,2024-10-22
c1869,45.964973,15.469868,30.299055641082273,2024-10-23
c1869,45.964973,15.469868,31.295252612496625,2024-10-24
c1869,45.964973,15.469868,,2024-10-25
c1869,45.964973,15.469868,29.59177093868047,2024-10-26
c1869,45.964973,15.469868,30.426704357107965,2024-10-27
c1869,45.964973,15.469868,27.920335837649112,2024-10-28
c1869,45.964973,15.469868,32.04736422447329,2024-10-29
c1869,45.964973,15.469868,30.601672439564982,2024-10-30
c1869,45.964973,15.469868,32.136377351669225,2024-10-31
c1869,45.964973,15.469868,29.265873061699622,2024-11-02
c1869,45.964973,15.469868,32.28888199152243,2024-11-03
c1869,45.964973,15.469868,31.64783306832876,2024-11-04
c1869,45.964973,15.469868,30.981115099015778,2024-11-05
c1869,45.964973,15.469868,,2024-11-06
c1869,45.964973,15.469868,33.59626883259198,2024-11-07
c1869,45.964973,15.469868,35.719011639269176,2024-11-08
c1869,45.964973,15.469868,33.21495706358357,2024-11-09
c1869,45.964973,15.469868,32.90631144586358,2024-11-10
c1869,45.964973,15.469868,31.622522552546823,2024-11-11
c1869,45.964973,15.469868,,2024-11-12
c1869,45.964973,15.469868,29.024741257006458,2024-11-13
c1869,45.964973,15.469868,27.449161682509796,2024-11-14
c1869,45.964973,15.469868,36.05434280887136,2024-11-15
c1869,45.964973,15.469868,33.80461904057413,2024-11-16
c1869,45.964973,15.469868,33.03116294565645,2024-11-17
c1869,45.964973,15.469868,33.659149164396005,2024-11-18
c1869,45.964973,15.469868,,2024-11-19
c1869,45.964973,15.469868,,2024-11-20
c1869,45.964973,15.469868,31.182981203110877,2024-11-21
c1869,45.964973,15.469868,,2024-11-22
c1869,45.964973,15.469868,33.951751763468764,2024-11-23
c1869,45.964973,15.469868,33.16087118571554,2024-11-24
c1869,45.964973,15.469868,32.32742158748626,2024-11-25
c1869,45.964973,15.469868,30.92240741062895,2024-11-26
c1869,45.964973,15.469868,,2024-11-27
c1869,45.964973,15.469868,,2024-11-28
c1869,45.964973,15.469868,31.16939064701094,2024-11-29
c1869,45.964973,15.469868,33.630294590408795,2024-11-30
c1869,45.964973,15.469868,32.85849165793229,2024-12-01
c1869,45.964973,15.469868,36.03663357206003,2024-12-02
c1869,45.964973,15.469868,,2024-12-03
c1869,45.964973,15.469868,32.25498530500753,2024-12-04
c1869,45.964973,15.469868,31.0520718791321,2024-12-05
c1869,45.964973,15.469868,,2024-12-06
c1869,45.964973,15.469868,31.14701122515618,2024-12-07
c1869,45.964973,15.469868,30.033169093347432,2024-12-08
c1869,45.964973,15.469868,33.6631267144998,2024-12-09
c1869,45.964973,15.469868,34.370563322831394,2024-12-10
c1869,45.964973,15.469868,31.664848180823792,2024-12-11
c1869,45.964973,15.469868,32.770117755894006,2024-12-12
c1869,45.964973,15.469868,32.84736514374889,2024-12-13
c1869,45.964973,15.469868,35.0837929820837,2024-12-14
c1869,45.964973,15.469868,35.2877565642385,2024-12-15
c1869,45.964973,15.469868,,2024-12-16
c1869,45.964973,15.469868,31.77560514228551,2024-12-17
c1869,45.964973,15.469868,,2024-12-18
c1869,45.964973,15.469868,33.547435407713806,2024-12-19
c1869,45.964973,15.469868,,2024-12-20
c1869,45.964973,15.469868,33.2329635963427,2024-12-21
c1869,45.964973,15.469868,31.23006870979141,2024-12-22
c1869,45.964973,15.469868,,2024-12-23
c1869,45.964973,15.469868,33.265551198627726,2024-12-24
c1869,45.964973,15.469868,34.952774711228194,2024-12-25
c1869,45.964973,15.469868,33.424352425991046,2024-12-26
c1869,45.964973,15.469868,34.6506305560269,2024-12-27
c1869,45.964973,15.469868,,2024-12-28
c1869,45.964973,15.469868,32.13319471668632,2024-12-29
c1869,45.964973,15.469868,35.82481206817302,2024-12-30
c1869,45.964973,15.469868,34.08804684703363,2025-01-01
c1869,45.964973,15.469868,30.93221010010797,2025-01-02
c1869,45.964973,15.469868,34.72686960490933,2025-01-03
c1869,45.964973,15.469868,35.37606343097445,2025-01-04
c1869,45.964973,15.469868,,2025-01-05
c1869,45.964973,15.469868,31.36917963216919,2025-01-06
c1869,45.964973,15.469868,32.74092906793587,2025-01-07
c1869,45.964973,15.469868,33.765595332596405,2025-01-08
c1869,45.964973,15.469868,,2025-01-09
c1869,45.964973,15.469868,34.023451152175234,2025-01-10
c1869,45.964973,15.469868,33.20310829369538,2025-01-11
c1869,45.964973,15.469868,34.96655468980317,2025-01-12
c1869,45.964973,15.469868,32.06439497246958,2025-01-13
c1869,45.964973,15.469868,35.012083333829175,2025-01-14
c1869,45.964973,15.469868,32.249208200509166,2025-01-15
c1869,45.964973,15.469868,30.545522674962346,2025-01-16
c1869,45.964973,15.469868,34.75019188976605,2025-01-17
c1869,45.964973,15.469868,31.73752424417394,2025-01-18
c1869,45.964973,15.469868,31.624848052488964,2025-01-19
c1869,45.964973,15.469868,34.657515738046335,2025-01-20
c1869,45.964973,15.469868,36.327258198286806,2025-01-21
c1869,45.964973,15.469868,33.25310076869513,2025-01-22
c1869,45.964973,15.469868,35.93701378348247,2025-01-23
c1869,45.964973,15.469868,34.17929998344358,2025-01-24
c1869,45.964973,15.469868,29.91166792667812,2025-01-25
c1869,45.964973,15.469868,,2025-01-26
c1869,45.964973,15.469868,33.31928559594707,2025-01-27
c1869,45.964973,15.469868,30.58809231821979,2025-01-28
c1869,45.964973,15.469868,33.032047225553605,2025-01-29
c1869,45.964973,15.469868,32.89109621504835,2025-01-30
c1869,45.964973,15.469868,34.30880397785047,2025-01-31
c1869,45.964973,15.469868,33.69998229987175,2025-02-01
c1869,45.964973,15.469868,36.32539428440527,2025-02-02
c1869,45.964973,15.469868,33.80931158154412,2025-02-03
c1869,45.964973,15.469868,36.39876245708693,2025-02-04
c1869,45.964973,15.469868,36.03326947216058,2025-02-05
c1869,45.964973,15.469868,32.249624489899055,2025-02-06
c1869,45.964973,15.469868,35.12766485804341,2025-02-07
c1869,45.964973,15.469868,36.494044221320856,2025-02-08
c1869,45.964973,15.469868,38.23069805972764,2025-02-09
c1869,45.964973,15.469868,36.88126393242923,2025-02-10
c1869,45.964973,15.469868,35.39125227939655,2025-02-11
c1869,45.964973,15.469868,32.684806806933146,2025-02-12
c1869,45.964973,15.469868,35.75931586228071,2025-02-13
c1869,45.964973,15.469868,33.01841085232155,2025-02-14
c1869,45.964973,15.469868,34.85943187050393,2025-02-15
c1869,45.964973,15.469868,35.4678781589078,2025-02-16
c1869,45.964973,15.469868,,2025-02-17
c1869,45.964973,15.469868,33.330788054052036,2025-02-18
c1869,45.964973,15.469868,40.21668295966855,2025-02-19
c1869,45.964973,15.469868,40.0663897192123,2025-02-20
c1869,45.964973,15.469868,40.832265246859144,2025-02-21
c1869,45.964973,15.469868,40.58674013935044,2025-02-22
c1869,45.964973,15.469868,34.25715201624901,2025-02-23
c1869,45.964973,15.469868,34.30581569675392,2025-02-24
c1869,45.964973,15.469868,31.4832372580571,2025-02-25
c1869,45.964973,15.469868,35.70540222438805,2025-02-26
c1869,45.964973,15.469868,35.51834507150375,2025-02-27
c1869,45.964973,15.469868,33.403708588787815,2025-02-28
c1869,45.964973,15.469868,35.01083782112678,2025-03-01
c1869,45.964973,15.469868,34.80742656329898,2025-03-02
c1869,45.964973,15.469868,36.89680675291419,2025-03-03
c1869,45.964973,15.469868,38.85451389756629,2025-03-04
c1869,45.964973,15.469868,38.03181487800922,2025-03-05
c1869,45.964973,15.469868,36.74616373526312,2025-03-06
c1869,45.964973,15.469868,33.95050544173665,2025-03-07
c1869,45.964973,15.469868,38.11360836457493,2025-03-08
c1869,45.964973,15.469868,37.46361225763723,2025-03-09
c1869,45.964973,15.469868,,2025-03-10
c1869,45.964973,15.469868,33.147962798301364,2025-03-11
c1869,45.964973,15.469868,34.77676532512853,2025-03-12
c1869,45.964973,15.469868,34.54523194651336,2025-03-13
c1869,45.964973,15.469868,31.454289588863947,2025-03-14
c1869,45.964973,15.469868,31.503461777983645,2025-03-15
c1869,45.964973,15.469868,35.02831087946802,2025-03-16
c1869,45.964973,15.469868,32.16828840237078,2025-03-17
c1869,45.964973,15.469868,36.69555394210411,2025-03-18
c1869,45.964973,15.469868,33.6949110125304,2025-03-19
c1869,45.964973,15.469868,34.86315775022466,2025-03-20
c1869,45.964973,15.469868,,2025-03-21
c1869,45.964973,15.469868,34.98079310400909,2025-03-22
c1869,45.964973,15.469868,34.01029480951232,2025-03-24
c1869,45.964973,15.469868,31.7502242690923,2025-03-25
c1869,45.964973,15.469868,34.6866060499797,2025-03-26
c1869,45.964973,15.469868,,2025-03-27
c1869,45.964973,15.469868,31.25494753086136,2025-03-28
c1869,45.964973,15.469868,32.91418258566252,2025-03-29
c1869,45.964973,15.469868,37.00098181622937,2025-03-30
c1869,45.964973,15.469868,29.6012875211191,2025-03-31
c1869,45.964973,15.469868,,2025-04-01
c1869,45.964973,15.469868,36.07731628221755,2025-04-02
c1869,45.964973,15.469868,34.037016945930304,2025-04-03
c1869,45.964973,15.469868,35.386571340516255,2025-04-04
c1869,45.964973,15.469868,36.63820505998708,2025-04-05
c1869,45.964973,15.469868,32.21628757808177,2025-04-06
c1869,45.964973,15.469868,33.716061041730846,2025-04-07
c1869,45.964973,15.469868,34.18621761422596,2025-04-08
c1869,45.964973,15.469868,33.75261214124274,2025-04-09
c1869,45.964973,15.469868,33.80141505453819,2025-04-10
c1869,45.964973,15.469868,33.0528414942385,2025-04-11
c1869,45.964973,15.469868,34.25796112863387,2025-04-12
c1869,45.964973,15.469868,35.561006579772844,2025-04-13
c1869,45.964973,15.469868,33.05680875986284,2025-04-14
c1869,45.964973,15.469868,34.34700107865257,2025-04-15
c1869,45.964973,15.469868,31.45622344768695,2025-04-16
c1869,45.964973,15.469868,,2025-04-17
c1869,45.964973,15.469868,28.638189985428184,2025-04-18
c1869,45.964973,15.469868,32.046948909333125,2025-04-19
c1869,45.964973,15.469868,34.61134584474864,2025-04-20
c1869,45.964973,15.469868,34.060868372989944,2025-04-21
c1869,45.964973,15.469868,31.02300622858246,2025-04-22
c1869,45.964973,15.469868,30.2851878466458,2025-04-23
c1869,45.964973,15.469868,30.59908290564915,2025-04-24
c1869,45.964973,15.469868,30.63518907451137,2025-04-25
c1869,45.964973,15.469868,,2025-04-26
c1869,45.964973,15.469868,33.69218931342996,2025-04-27
c1869,45.964973,15.469868,33.86078509125261,2025-04-28
c1869,45.964973,15.469868,32.8904234633667,2025-04-29
c1869,45.964973,15.469868,29.864623775329267,2025-04-30
c1869,45.964973,15.469868,33.21680852938383,2025-05-01
c1869,45.964973,15.469868,34.707212003638666,2025-05-02
c1869,45.964973,15.469868,35.38553027311593,2025-05-03
c1869,45.964973,15.469868,32.78234491045819,2025-05-04
c1869,45.964973,15.469868,,2025-05-06
c1869,45.964973,15.469868,,2025-05-07
c1869,45.964973,15.469868,26.67764810110261,2025-05-08
c1869,45.964973,15.469868,30.21310582071569,2025-05-09
c1869,45.964973,15.469868,31.094541767327428,2025-05-10
c1869,45.964973,15.469868,32.904724961138456,2025-05-11
c1869,45.964973,15.469868,,2025-05-12
c1869,45.964973,15.469868,30.576983715775143,2025-05-13
c1869,45.964973,15.469868,31.492366605255462,2025-05-14
c1869,45.964973,15.469868,30.087686156810022,2025-05-15
c1869,45.964973,15.469868,25.990971182165815,2025-05-16
c1869,45.964973,15.469868,32.16331212126091,2025-05-17
c1869,45.964973,15.469868,31.963964434705765,2025-05-18
c1869,45.964973,15.469868,29.279650564507868,2025-05-19
c1869,45.964973,15.469868,32.211248868974,2025-05-20
c1869,45.964973,15.469868,29.029922275626117,2025-05-21
c1869,45.964973,15.469868,29.95981545613803,2025-05-23
c1869,45.964973,15.469868,29.370960470300236,2025-05-24
c1869,45.964973,15.469868,30.939637732626352,2025-05-25
c1869,45.964973,15.469868,29.402960035609432,2025-05-26
c1869,45.964973,15.469868,32.50057389332371,2025-05-27
c1869,45.964973,15.469868,30.101273545219133,2025-05-28
c1869,45.964973,15.469868,29.89608391825337,2025-05-29
c1869,45.964973,15.469868,27.678688750421497,2025-05-30
c1869,45.964973,15.469868,27.801288526322544,2025-05-31
c1869,45.964973,15.469868,28.383820585460647,2025-06-01
c1869,45.964973,15.469868,30.56821115173669,2025-06-02
c1869,45.964973,15.469868,31.581106852031105,2025-06-03
c1869,45.964973,15.469868,27.440273413352813,2025-06-04
c1869,45.964973,15.469868,38.58154453457905,2025-06-05
c1869,45.964973,15.469868,32.14429852942486,2025-06-06
c1869,45.964973,15.469868,28.73780326086376,2025-06-07
c1869,45.964973,15.469868,34.68140967519536,2025-06-08
c1869,45.964973,15.469868,41.45280621758222,2025-06-09
c1869,45.964973,15.469868,39.40954931234231,2025-06-10
c1869,45.964973,15.469868,47.120347211665546,2025-06-11
c1869,45.964973,15.469868,40.0599017600593,2025-06-12
c1869,45.964973,15.469868,42.10592737543452,2025-06-13
c1869,45.964973,15.469868,32.8009936296747,2025-06-14
c1869,45.964973,15.469868,34.15268778533817,2025-06-15
c1869,45.964973,15.469868,29.375004736138457,2025-06-16
c1869,45.964973,15.469868,34.52686269016881,2025-06-17
c1869,45.964973,15.469868,35.61913606314586,2025-06-18
c1869,45.964973,15.469868,36.241198961471326,2025-06-19
c1869,45.964973,15.469868,33.633850091206575,2025-06-20
c1869,45.964973,15.469868,37.17204018101256,2025-06-21
c1869,45.964973,15.469868,33.05383795838397,2025-06-22
c1869,45.964973,15.469868,29.212753211402212,2025-06-23
c1869,45.964973,15.469868,33.409820064264615,2025-06-24
c1869,45.964973,15.469868,30.60340938761257,2025-06-25
c1869,45.964973,15.469868,31.30764681378814,2025-06-26
c1869,45.964973,15.469868,26.754271150653057,2025-06-27
c1869,45.964973,15.469868,28.81776722379947,2025-06-28
c1869,45.964973,15.469868,29.502208663989578,2025-06-29
c1869,45.964973,15.469868,27.786450211183997,2025-06-30
c1869,45.964973,15.469868,28.33843395674015,2025-07-01
c1869,45.964973,15.469868,27.884447888692172,2025-07-02
c1869,45.964973,15.469868,26.539730266869093,2025-07-03
c1869,45.964973,15.469868,30.941853287387044,2025-07-04
c1869,45.964973,15.469868,34.87002624717208,2025-07-05
c1869,45.964973,15.469868,32.14623418530567,2025-07-06
c1869,45.964973,15.469868,29.603803766868264,2025-07-07
c1869,45.964973,15.469868,,2025-07-08
c1869,45.964973,15.469868,28.98543184424567,2025-07-09
c1869,45.964973,15.469868,34.41825074670936,2025-07-10
c1869,45.964973,15.469868,31.510947757702382,2025-07-11
c1869,45.964973,15.469868,32.7725686612329,2025-07-12
c1869,45.964973,15.469868,26.31657571963093,2025-07-13
c1869,45.964973,15.469868,37.12380622042845,2025-07-14
c1869,45.964973,15.469868,41.851061146331745,2025-07-15
c1869,45.964973,15.469868,,2025-07-16
c1869,45.964973,15.469868,33.249199551977775,2025-07-17
c1869,45.964973,15.469868,32.939800827597125,2025-07-18
c1869,45.964973,15.469868,26.489034121393267,2025-07-19
c1869,45.964973,15.469868,31.48663334756633,2025-07-20
c1869,45.964973,15.469868,32.9769976598019,2025-07-21
c1869,45.964973,15.469868,31.592241173959167,2025-07-22
c1869,45.964973,15.469868,31.803606130856924,2025-07-23
c1869,45.964973,15.469868,24.99255319301274,2025-07-24
c1869,45.964973,15.469868,30.28943068595455,2025-07-25
c1869,45.964973,15.469868,34.15685059163898,2025-07-26
c1869,45.964973,15.469868,28.072939096322628,2025-07-27
c1869,45.964973,15.469868,28.66437619422616,2025-07-28
c1869,45.964973,15.469868,28.073268828642096,2025-07-29
c1869,45.964973,15.469868,34.67729784333864,2025-07-30
c1869,45.964973,15.469868,37.366367650677425,2025-07-31
c1869,45.964973,15.469868,34.07682625297713,2025-08-01
c1869,45.964973,15.469868,36.64157678125214,2025-08-02
c1869,45.964973,15.469868,33.060739401921246,2025-08-03
c1869,45.964973,15.469868,32.96703138329286,2025-08-04
c1869,45.964973,15.469868,33.33721821577631,2025-08-05
c1869,45.964973,15.469868,81.44090055795543,2025-08-06
c1869,45.964973,15.469868,49.50541154104246,2025-08-07
c1869,45.964973,15.469868,35.138461220904475,2025-08-08
c1869,45.964973,15.469868,30.902417142587108,2025-08-09
c1869,45.964973,15.469868,28.525318767288283,2025-08-10
c1869,45.964973,15.469868,35.81435655112226,2025-08-11
c1869,45.964973,15.469868,30.723035990820623,2025-08-12
c1869,45.964973,15.469868,31.62781895574275,2025-08-13
c1869,45.964973,15.469868,30.229775204502097,2025-08-14
c1869,45.964973,15.469868,36.12662353710983,2025-08-15
c1869,45.964973,15.469868,36.7943395471988,2025-08-16
c1869,45.964973,15.469868,35.38279008797444,2025-08-17
c1869,45.964973,15.469868,36.142222380690725,2025-08-18
c1869,45.964973,15.469868,35.49155818182474,2025-08-19
c1869,45.964973,15.469868,,2025-08-20
c1869,45.964973,15.469868,34.77117577145235,2025-08-21
c1869,45.964973,15.469868,39.655958093695354,2025-08-22
c1869,45.964973,15.469868,,2025-08-23
c1869,45.964973,15.469868,34.446377061819256,2025-08-24
c1869,45.964973,15.469868,33.73984403842836,2025-08-25
c1869,45.964973,15.469868,29.777090522111234,2025-08-26
c1869,45.964973,15.469868,32.116983552918875,2025-08-27
c1869,45.964973,15.469868,31.429740280358512,2025-08-28
c1869,45.964973,15.469868,31.74534517101039,2025-08-29
c1869,45.964973,15.469868,25.514093840053903,2025-08-30
c1869,45.964973,15.469868,31.190217667990403,2025-08-31
c1869,45.964973,15.469868,31.21882105851294,2025-09-01
c1869,45.964973,15.469868,,2025-09-02
c1869,45.964973,15.469868,28.546871379646795,2025-09-03
c1869,45.964973,15.469868,28.66264775116021,2025-09-04
c1869,45.964973,15.469868,28.52404356559915,2025-09-05
c1869,45.964973,15.469868,31.151497918847443,2025-09-06
c1869,45.964973,15.469868,,2025-09-07
c1869,45.964973,15.469868,31.196000902969548,2025-09-08
c1869,45.964973,15.469868,31.123642153617165,2025-09-09
c1869,45.964973,15.469868,,2025-09-10
c1869,45.964973,15.469868,27.675008344744565,2025-09-11
c1869,45.964973,15.469868,37.31602716153513,2025-09-12
c1869,45.964973,15.469868,35.745975842922746,2025-09-13
c1869,45.964973,15.469868,31.162673121674587,2025-09-14
c1869,45.964973,15.469868,27.95169703046034,2025-09-15
c1869,45.964973,15.469868,,2025-09-16
c1869,45.964973,15.469868,33.1436918415063,2025-09-17
c1869,45.964973,15.469868,25.30158383364298,2025-09-18
c1869,45.964973,15.469868,28.82158934107861,2025-09-19
c1869,45.964973,15.469868,27.74163998772189,2025-09-20
c1869,45.964973,15.469868,23.710301224405683,2025-09-21
c1869,45.964973,15.469868,27.11076583688327,2025-09-22
c1869,45.964973,15.469868,29.42323017416349,2025-09-23
c1869,45.964973,15.469868,30.443578839979807,2025-09-24
c1869,45.964973,15.469868,30.326795264377637,2025-09-25
c1869,45.964973,15.469868,29.91301395052628,2025-09-26
c1869,45.964973,15.469868,30.832453371132445,2025-09-27
c1869,45.964973,15.469868,31.309006909291824,2025-09-28
c1869,45.964973,15.469868,29.92710539052801,2025-09-29
c1869,45.964973,15.469868,,2025-09-30
c1869,45.964973,15.469868,29.719012316360384,2025-10-01
c1869,45.964973,15.469868,29.67904325805746,2025-10-02
c1869,45.964973,15.469868,30.918580029651405,2025-10-03
c1869,45.964973,15.469868,28.96731550979403,2025-10-04
c1869,45.964973,15.469868,,2025-10-05
c1869,45.964973,15.469868,27.168065187297906,2025-10-06
c1869,45.964973,15.469868,29.382523635897375,2025-10-07
c1869,45.964973,15.469868,30.293814320546815,2025-10-08
c1869,45.964973,15.469868,,2025-10-09
c1869,45.964973,15.469868,34.22092080005004,2025-10-10
c1869,45.964973,15.469868,31.401607076811757,2025-10-11
c1869,45.964973,15.469868,26.33827806553899,2025-10-12
c1869,45.964973,15.469868,27.73057382114124,2025-10-13
c1869,45.964973,15.469868,30.145258083054475,2025-10-14
c1869,45.964973,15.469868,26.075032056975775,2025-10-15
c1869,45.964973,15.469868,25.214828438194377,2025-10-16
c1869,45.964973,15.469868,27.8907333039545,2025-10-17
c1869,45.964973,15.469868,28.528618449758707,2025-10-18
c1869,45.964973,15.469868,,2025-10-19
c1869,45.964973,15.469868,27.0988255362262,2025-10-20
c1869,45.964973,15.469868,22.688257559704223,2025-10-21
c1869,45.964973,15.469868,28.61710740442965,2025-10-22
c1869,45.964973,15.469868,24.8080814884713,2025-10-23
c1869,45.964973,15.469868,28.190080099354542,2025-10-24
c1869,45.964973,15.469868,29.455607331809492,2025-10-25
c1869,45.964973,15.469868,30.178564413452328,2025-10-26
c1869,45.964973,15.469868,28.704151509982875,2025-10-27
c1869,45.964973,15.469868,29.06504557270277,2025-10-28
c1869,45.964973,15.469868,26.853096445521583,2025-10-29
c1869,45.964973,15.469868,32.52519699423423,2025-10-30
c1869,45.964973,15.469868,27.401969836744204,2025-10-31
c1869,45.964973,15.469868,27.85703308691691,2025-11-01
c1869,45.964973,15.469868,,2025-11-02
c1869,45.964973,15.469868,27.12736212598526,2025-11-03
c1869,45.964973,15.469868,29.112493000741,2025-11-04
c1869,45.964973,15.469868,27.582302624661335,2025-11-05
c1869,45.964973,15.469868,26.626591602175576,2025-11-06
c1869,45.964973,15.469868,29.627562679990124,2025-11-07
c1869,45.964973,15.469868,26.155455593498324,2025-11-08
c1869,45.964973,15.469868,31.24010988457024,2025-11-09
c1869,45.964973,15.469868,32.14663590467985,2025-11-10
c1869,45.964973,15.469868,30.681334437028383,2025-11-11
c1869,45.964973,15.469868,31.766794958601896,2025-11-12
c1869,45.964973,15.469868,30.01183987684459,2025-11-13
c1869,45.964973,15.469868,27.603535035131326,2025-11-14
c1869,45.964973,15.469868,29.909900093967167,2025-11-15
c1869,45.964973,15.469868,30.27704456646281,2025-11-16
c1869,45.964973,15.469868,27.84331801910687,2025-11-17
c1869,45.964973,15.469868,28.53786443007547,2025-11-18
c1869,45.964973,15.469868,29.91690204624911,2025-11-19
c1869,45.964973,15.469868,32.14444930296002,2025-11-20
c1869,45.964973,15.469868,27.581590251279792,2025-11-21
c1869,45.964973,15.469868,,2025-11-22
c1869,45.964973,15.469868,32.20456412665027,2025-11-23
