cell_id,lat_center,lon_center,mean,date
c2050,47.091099,9.774461,22.84698510332534,2024-07-04
c2050,47.091099,9.774461,17.258740999491984,2024-07-05
c2050,47.091099,9.774461,25.508722691891307,2024-07-06
c2050,47.091099,9.774461,25.22760161790242,2024-07-07
c2050,47.091099,9.774461,23.02379252689393,2024-07-08
c2050,47.091099,9.774461,23.38636910356955,2024-07-09
c2050,47.091099,9.774461,24.296095588680107,2024-07-10
c2050,47.091099,9.774461,28.17853629106133,2024-07-11
c2050,47.091099,9.774461,27.0891992013074,2024-07-12
c2050,47.091099,9.774461,21.843768944951854,2024-07-13
c2050,47.091099,9.774461,27.277235454737987,2024-07-14
c2050,47.091099,9.774461,25.955864784610796,2024-07-15
c2050,47.091099,9.774461,32.48785059006506,2024-07-16
c2050,47.091099,9.774461,35.162397306966554,2024-07-17
c2050,47.091099,9.774461,29.00077514425698,2024-07-18
c2050,47.091099,9.774461,25.77863033097956,2024-07-19
c2050,47.091099,9.774461,27.67920212209592,2024-07-20
c2050,47.091099,9.774461,25.53252631258147,2024-07-21
c2050,47.091099,9.774461,27.843181085175512,2024-07-22
c2050,47.091099,9.774461,24.9994222293549,2024-07-23
c2050,47.091099,9.774461,37.9361521838349,2024-07-24
c2050,47.091099,9.774461,35.20427084087884,2024-07-25
c2050,47.091099,9.774461,27.45827989202339,2024-07-28
c2050,47.091099,9.774461,29.82856438034168,2024-07-29
c2050,47.091099,9.774461,25.988532833703943,2024-07-31
c2050,47.091099,9.774461,23.777211180659048,2024-08-01
c2050,47.091099,9.774461,42.11492492066997,2024-08-03
c2050,47.091099,9.774461,34.01582667999541,2024-08-04
c2050,47.091099,9.774461,25.07478614929358,2024-08-05
c2050,47.091099,9.774461,30.1180693789941,2024-08-06
c2050,47.091099,9.774461,22.943571750736545,2024-08-07
c2050,47.091099,9.774461,32.072535905883164,2024-08-08
c2050,47.091099,9.774461,28.19193033882367,2024-08-09
c2050,47.091099,9.774461,28.983129678095526,2024-08-10
c2050,47.091099,9.774461,24.97387847265299,2024-08-11
c2050,47.091099,9.774461,22.01960502625048,2024-08-12
c2050,47.091099,9.774461,28.26253665185468,2024-08-13
c2050,47.091099,9.774461,27.73286118947227,2024-08-14
c2050,47.091099,9.774461,24.195422700658323,2024-08-15
c2050,47.091099,9.774461,27.893093864862458,2024-08-16
c2050,47.091099,9.774461,,2024-08-17
c2050,47.091099,9.774461,25.85386310149007,2024-08-18
c2050,47.091099,9.774461,27.558915905481943,2024-08-19
c2050,47.091099,9.774461,28.767182079796516,2024-08-20
c2050,47.091099,9.774461,39.97539762433915,2024-08-21
c2050,47.091099,9.774461,28.596450914837696,2024-08-22
c2050,47.091099,9.774461,31.952744664978347,2024-08-23
c2050,47.091099,9.774461,26.164692720588505,2024-08-24
c2050,47.091099,9.774461,31.44219323628105,2024-08-25
c2050,47.091099,9.774461,28.67672991971588,2024-08-26
c2050,47.091099,9.774461,28.089736447875502,2024-08-27
c2050,47.091099,9.774461,26.254083715315115,2024-08-28
c2050,47.091099,9.774461,25.25683072833712,2024-08-29
c2050,47.091099,9.774461,31.824356981829,2024-08-30
c2050,47.091099,9.774461,27.569135759074907,2024-08-31
c2050,47.091099,9.774461,28.935785948751935,2024-09-01
c2050,47.091099,9.774461,29.80928037999674,2024-09-02
c2050,47.091099,9.774461,32.756150567447506,2024-09-03
c2050,47.091099,9.774461,30.13886895918265,2024-09-04
c2050,47.091099,9.774461,,2024-09-05
c2050,47.091099,9.774461,27.665071725870767,2024-09-06
c2050,47.091099,9.774461,25.919006938411815,2024-09-07
c2050,47.091099,9.774461,,2024-09-08
c2050,47.091099,9.774461,23.594109893035757,2024-09-09
c2050,47.091099,9.774461,27.06224616028416,2024-09-10
c2050,47.091099,9.774461,,2024-09-11
c2050,47.091099,9.774461,24.47256643807427,2024-09-12
c2050,47.091099,9.774461,27.015821610144013,2024-09-13
c2050,47.091099,9.774461,33.92553694300916,2024-09-14
c2050,47.091099,9.774461,28.937809742422615,2024-09-15
c2050,47.091099,9.774461,31.378828112516963,2024-09-16
c2050,47.091099,9.774461,29.722722337993535,2024-09-17
c2050,47.091099,9.774461,30.17517692264557,2024-09-18
c2050,47.091099,9.774461,28.213908534907404,2024-09-19
c2050,47.091099,9.774461,27.6839158375022,2024-09-20
c2050,47.091099,9.774461,28.846358016880956,2024-09-21
c2050,47.091099,9.774461,,2024-09-22
c2050,47.091099,9.774461,24.612694993475213,2024-09-23
c2050,47.091099,9.774461,,2024-09-24
c2050,47.091099,9.774461,,2024-09-25
c2050,47.091099,9.774461,22.26972627434755,2024-09-26
c2050,47.091099,9.774461,25.839808981801117,2024-09-27
c2050,47.091099,9.774461,26.85332019719357,2024-09-28
c2050,47.091099,9.774461,24.906805363844175,2024-09-29
c2050,47.091099,9.774461,27.954124063439483,2024-09-30
c2050,47.091099,9.774461,22.16163212056696,2024-10-01
c2050,47.091099,9.774461,26.55980751213016,2024-10-02
c2050,47.091099,9.774461,22.62143791039567,2024-10-03
c2050,47.091099,9.774461,21.55722125916127,2024-10-04
c2050,47.091099,9.774461,23.823049446613247,2024-10-05
c2050,47.091099,9.774461,25.91855958137866,2024-10-06
c2050,47.091099,9.774461,24.66898634508839,2024-10-07
c2050,47.091099,9.774461,26.911692653485566,2024-10-08
c2050,47.091099,9.774461,,2024-10-09
c2050,47.091099,9.774461,23.220988528756575,2024-10-10
c2050,47.091099,9.774461,29.757272705493858,2024-10-11
c2050,47.091099,9.774461,24.95785818009906,2024-10-12
c2050,47.091099,9.774461,26.366009115870277,2024-10-13
c2050,47.091099,9.774461,23.72072260735301,2024-10-14
c2050,47.091099,9.774461,,2024-10-15
c2050,47.091099,9.774461,,2024-10-16
c2050,47.091099,9.774461,23.77119355879511,2024-10-17
c2050,47.091099,9.774461,23.229969687371064,2024-10-18
c2050,47.091099,9.774461,,2024-10-19
c2050,47.091099,9.774461,26.724247352262932,2024-10-20
c2050,47.091099,9.774461,24.929022291355626,2024-10-21
c2050,47.091099,9.774461,26.93670819695003,2024-10-22
c2050,47.091099,9.774461,23.39042682348154,2024-10-23
c2050,47.091099,9.774461,25.265726385943125,2024-10-24
c2050,47.091099,9.774461,,2024-10-25
c2050,47.091099,9.774461,25.43472792247538,2024-10-26
c2050,47.091099,9.774461,23.533793734456964,2024-10-27
c2050,47.091099,9.774461,27.50679638902827,2024-10-28
c2050,47.091099,9.774461,24.537827048629687,2024-10-29
c2050,47.091099,9.774461,28.113356870013593,2024-10-30
c2050,47.091099,9.774461,23.348341297215885,2024-10-31
c2050,47.091099,9.774461,23.790808420230068,2024-11-02
c2050,47.091099,9.774461,24.394460932948817,2024-11-03
c2050,47.091099,9.774461,22.730241043937273,2024-11-04
c2050,47.091099,9.774461,,2024-11-05
c2050,47.091099,9.774461,23.39874722247457,2024-11-06
c2050,47.091099,9.774461,24.719676864681382,2024-11-07
c2050,47.091099,9.774461,24.00444593492223,2024-11-08
c2050,47.091099,9.774461,22.63236130819725,2024-11-09
c2050,47.091099,9.774461,23.56593901948066,2024-11-10
c2050,47.091099,9.774461,24.013859656202275,2024-11-11
c2050,47.091099,9.774461,,2024-11-12
c2050,47.091099,9.774461,21.828117115547556,2024-11-13
c2050,47.091099,9.774461,27.77330918930387,2024-11-14
c2050,47.091099,9.774461,26.97490180095891,2024-11-15
c2050,47.091099,9.774461,25.05538486866621,2024-11-16
c2050,47.091099,9.774461,24.480806063296345,2024-11-17
c2050,47.091099,9.774461,25.70351147204614,2024-11-18
c2050,47.091099,9.774461,27.489204791040457,2024-11-19
c2050,47.091099,9.774461,23.64246780704985,2024-11-20
c2050,47.091099,9.774461,,2024-11-21
c2050,47.091099,9.774461,,2024-11-22
c2050,47.091099,9.774461,27.850395574198675,2024-11-23
c2050,47.091099,9.774461,,2024-11-24
c2050,47.091099,9.774461,23.552250918582523,2024-11-25
c2050,47.091099,9.774461,26.89541446359553,2024-11-26
c2050,47.091099,9.774461,26.799061765191052,2024-11-27
c2050,47.091099,9.774461,19.775988510831233,2024-11-28
c2050,47.091099,9.774461,25.6579549864019,2024-11-29
c2050,47.091099,9.774461,27.57479469928219,2024-11-30
c2050,47.091099,9.774461,26.162260048359,2024-12-01
c2050,47.091099,9.774461,25.74651626695736,2024-12-02
c2050,47.091099,9.774461,,2024-12-03
c2050,47.091099,9.774461,25.329931478412167,2024-12-04
c2050,47.091099,9.774461,24.696255566665165,2024-12-05
c2050,47.091099,9.774461,27.01497613611039,2024-12-06
c2050,47.091099,9.774461,,2024-12-07
c2050,47.091099,9.774461,,2024-12-08
c2050,47.091099,9.774461,24.260483492122653,2024-12-09
c2050,47.091099,9.774461,28.19329683095952,2024-12-10
c2050,47.091099,9.774461,24.347850303457097,2024-12-11
c2050,47.091099,9.774461,23.70989877026835,2024-12-12
c2050,47.091099,9.774461,,2024-12-13
c2050,47.091099,9.774461,28.88826271770223,2024-12-14
c2050,47.091099,9.774461,28.390776760846,2024-12-15
c2050,47.091099,9.774461,26.405679289944317,2024-12-16
c2050,47.091099,9.774461,27.195803843082057,2024-12-17
c2050,47.091099,9.774461,25.694014727777173,2024-12-18
c2050,47.091099,9.774461,26.586181659893565,2024-12-19
c2050,47.091099,9.774461,26.291563593031483,2024-12-20
c2050,47.091099,9.774461,29.50402442033513,2024-12-21
c2050,47.091099,9.774461,27.21261929986661,2024-12-22
c2050,47.091099,9.774461,25.537765967222413,2024-12-23
c2050,47.091099,9.774461,24.836710854641485,2024-12-24
c2050,47.091099,9.774461,27.89403006685947,2024-12-25
c2050,47.091099,9.774461,26.253443359811005,2024-12-26
c2050,47.091099,9.774461,26.039817681673764,2024-12-27
c2050,47.091099,9.774461,23.652048194909614,2024-12-28
c2050,47.091099,9.774461,24.046803859296773,2024-12-29
c2050,47.091099,9.774461,24.645064762221452,2024-12-30
c2050,47.091099,9.774461,,2025-01-01
c2050,47.091099,9.774461,31.650086791674124,2025-01-02
c2050,47.091099,9.774461,26.26207159953796,2025-01-03
c2050,47.091099,9.774461,,2025-01-04
c2050,47.091099,9.774461,29.0438108735813,2025-01-05
c2050,47.091099,9.774461,29.090279774637946,2025-01-06
c2050,47.091099,9.774461,27.026781701125294,2025-01-07
c2050,47.091099,9.774461,26.49160519712317,2025-01-08
c2050,47.091099,9.774461,26.11145395537345,2025-01-09
c2050,47.091099,9.774461,28.40097662945698,2025-01-10
c2050,47.091099,9.774461,26.462677049613696,2025-01-11
c2050,47.091099,9.774461,28.580680202380137,2025-01-12
c2050,47.091099,9.774461,24.561769392413527,2025-01-13
c2050,47.091099,9.774461,24.261912363401027,2025-01-14
c2050,47.091099,9.774461,23.94462561707811,2025-01-15
c2050,47.091099,9.774461,23.98375484042367,2025-01-16
c2050,47.091099,9.774461,26.2687042859672,2025-01-17
c2050,47.091099,9.774461,26.5422398907564,2025-01-18
c2050,47.091099,9.774461,27.234148361683495,2025-01-19
c2050,47.091099,9.774461,27.738163435989293,2025-01-20
c2050,47.091099,9.774461,28.837365054294363,2025-01-21
c2050,47.091099,9.774461,28.546002414005283,2025-01-22
c2050,47.091099,9.774461,28.669722816032245,2025-01-23
c2050,47.091099,9.774461,26.907502010940156,2025-01-24
c2050,47.091099,9.774461,18.631865950763594,2025-01-25
c2050,47.091099,9.774461,30.110408711092212,2025-01-26
c2050,47.091099,9.774461,28.328931918337553,2025-01-27
c2050,47.091099,9.774461,,2025-01-28
c2050,47.091099,9.774461,24.793241602226978,2025-01-29
c2050,47.091099,9.774461,25.423299305566,2025-01-30
c2050,47.091099,9.774461,25.184476275182995,2025-01-31
c2050,47.091099,9.774461,29.134910549504216,2025-02-01
c2050,47.091099,9.774461,28.45126673372044,2025-02-02
c2050,47.091099,9.774461,27.64727796156382,2025-02-03
c2050,47.091099,9.774461,27.560181498302605,2025-02-04
c2050,47.091099,9.774461,31.404566813393092,2025-02-05
c2050,47.091099,9.774461,27.166018892784688,2025-02-06
c2050,47.091099,9.774461,27.763630175876727,2025-02-07
c2050,47.091099,9.774461,28.053088141639677,2025-02-08
c2050,47.091099,9.774461,31.27567041407398,2025-02-09
c2050,47.091099,9.774461,27.230134746432334,2025-02-10
c2050,47.091099,9.774461,,2025-02-11
c2050,47.091099,9.774461,24.90246713494119,2025-02-12
c2050,47.091099,9.774461,25.60594487074608,2025-02-13
c2050,47.091099,9.774461,30.12750336803433,2025-02-14
c2050,47.091099,9.774461,29.18987407426059,2025-02-15
c2050,47.091099,9.774461,22.83414267851869,2025-02-16
c2050,47.091099,9.774461,27.69446274609046,2025-02-17
c2050,47.091099,9.774461,27.94411804571524,2025-02-18
c2050,47.091099,9.774461,26.908590603715933,2025-02-19
c2050,47.091099,9.774461,26.678466715894036,2025-02-20
c2050,47.091099,9.774461,28.88766667970688,2025-02-21
c2050,47.091099,9.774461,26.556698458704293,2025-02-22
c2050,47.091099,9.774461,29.432795946599583,2025-02-23
c2050,47.091099,9.774461,,2025-02-24
c2050,47.091099,9.774461,29.74727581486732,2025-02-25
c2050,47.091099,9.774461,26.85299710207978,2025-02-26
c2050,47.091099,9.774461,30.716974895747953,2025-02-27
c2050,47.091099,9.774461,27.967529294965203,2025-02-28
c2050,47.091099,9.774461,27.11190061941528,2025-03-01
c2050,47.091099,9.774461,24.518580360592853,2025-03-02
c2050,47.091099,9.774461,30.065510692110756,2025-03-03
c2050,47.091099,9.774461,27.121649260296323,2025-03-04
c2050,47.091099,9.774461,27.020599596621935,2025-03-05
c2050,47.091099,9.774461,28.43500951452542,2025-03-06
c2050,47.091099,9.774461,26.822597577974033,2025-03-07
c2050,47.091099,9.774461,24.918616749316087,2025-03-08
c2050,47.091099,9.774461,25.632588505945073,2025-03-09
c2050,47.091099,9.774461,27.40073484741019,2025-03-10
c2050,47.091099,9.774461,28.3615978707207,2025-03-11
c2050,47.091099,9.774461,27.067022330050932,2025-03-12
c2050,47.091099,9.774461,26.6506327719184,2025-03-13
c2050,47.091099,9.774461,27.82874696769918,2025-03-14
c2050,47.091099,9.774461,28.339718127329967,2025-03-15
c2050,47.091099,9.774461,27.97420813950063,2025-03-16
c2050,47.091099,9.774461,29.52956739610788,2025-03-17
c2050,47.091099,9.774461,29.139432539787418,2025-03-18
c2050,47.091099,9.774461,24.691855263460848,2025-03-19
c2050,47.091099,9.774461,24.78720385090057,2025-03-20
c2050,47.091099,9.774461,,2025-03-21
c2050,47.091099,9.774461,29.220900404668964,2025-03-22
c2050,47.091099,9.774461,28.580174967116477,2025-03-24
c2050,47.091099,9.774461,31.15238350903528,2025-03-25
c2050,47.091099,9.774461,29.38064245087174,2025-03-26
c2050,47.091099,9.774461,29.506662733855997,2025-03-27
c2050,47.091099,9.774461,29.8941020315296,2025-03-28
c2050,47.091099,9.774461,29.06459078466201,2025-03-29
c2050,47.091099,9.774461,27.904766213858732,2025-03-30
c2050,47.091099,9.774461,30.31226408161064,2025-03-31
c2050,47.091099,9.774461,27.374319066766805,2025-04-01
c2050,47.091099,9.774461,26.778462210419473,2025-04-02
c2050,47.091099,9.774461,25.98573972437459,2025-04-03
c2050,47.091099,9.774461,24.760246629883788,2025-04-04
c2050,47.091099,9.774461,25.834868049125507,2025-04-05
c2050,47.091099,9.774461,29.638377233812005,2025-04-06
c2050,47.091099,9.774461,30.78704280552962,2025-04-07
c2050,47.091099,9.774461,28.363645997966614,2025-04-08
c2050,47.091099,9.774461,25.58027432487517,2025-04-09
c2050,47.091099,9.774461,32.591632674187515,2025-04-10
c2050,47.091099,9.774461,28.68763978555057,2025-04-11
c2050,47.091099,9.774461,32.09604654573404,2025-04-12
c2050,47.091099,9.774461,28.46195380787638,2025-04-13
c2050,47.091099,9.774461,27.084356258462268,2025-04-14
c2050,47.091099,9.774461,30.45485813170833,2025-04-15
c2050,47.091099,9.774461,27.76314601785223,2025-04-16
c2050,47.091099,9.774461,25.915885442608456,2025-04-17
c2050,47.091099,9.774461,25.23495724532265,2025-04-18
c2050,47.091099,9.774461,22.371462011446283,2025-04-19
c2050,47.091099,9.774461,24.74800146074052,2025-04-20
c2050,47.091099,9.774461,23.678112456158317,2025-04-21
c2050,47.091099,9.774461,27.358553765837502,2025-04-22
c2050,47.091099,9.774461,26.03789265433076,2025-04-23
c2050,47.091099,9.774461,22.06645432662341,2025-04-24
c2050,47.091099,9.774461,22.19077935900181,2025-04-25
c2050,47.091099,9.774461,28.416485147885044,2025-04-26
c2050,47.091099,9.774461,27.752932140917792,2025-04-27
c2050,47.091099,9.774461,28.77751371828683,2025-04-28
c2050,47.091099,9.774461,27.475621923626303,2025-04-29
c2050,47.091099,9.774461,27.164676707628452,2025-04-30
c2050,47.091099,9.774461,29.03659345083966,2025-05-01
c2050,47.091099,9.774461,25.828110094248807,2025-05-02
c2050,47.091099,9.774461,,2025-05-03
c2050,47.091099,9.774461,24.285857797830708,2025-05-04
c2050,47.091099,9.774461,22.732092248221345,2025-05-06
c2050,47.091099,9.774461,26.92368524844971,2025-05-07
c2050,47.091099,9.774461,,2025-05-08
c2050,47.091099,9.774461,27.670513778545107,2025-05-09
c2050,47.091099,9.774461,23.704202462551667,2025-05-10
c2050,47.091099,9.774461,23.253568012715142,2025-05-11
c2050,47.091099,9.774461,27.22060190945142,2025-05-12
c2050,47.091099,9.774461,24.126172039678423,2025-05-13
c2050,47.091099,9.774461,26.30511548908336,2025-05-14
c2050,47.091099,9.774461,25.04139586879213,2025-05-15
c2050,47.091099,9.774461,25.54613665329439,2025-05-16
c2050,47.091099,9.774461,,2025-05-17
c2050,47.091099,9.774461,30.175768983395717,2025-05-18
c2050,47.091099,9.774461,27.03695327858408,2025-05-19
c2050,47.091099,9.774461,23.797702851890364,2025-05-20
c2050,47.091099,9.774461,23.998507246227504,2025-05-21
c2050,47.091099,9.774461,31.196261757301503,2025-05-23
c2050,47.091099,9.774461,24.17523356037569,2025-05-24
c2050,47.091099,9.774461,24.705800364980245,2025-05-25
c2050,47.091099,9.774461,23.122551217536405,2025-05-26
c2050,47.091099,9.774461,,2025-05-27
c2050,47.091099,9.774461,23.741996526122986,2025-05-28
c2050,47.091099,9.774461,22.877315673705123,2025-05-29
c2050,47.091099,9.774461,25.70671863277276,2025-05-30
c2050,47.091099,9.774461,22.95040013723746,2025-05-31
c2050,47.091099,9.774461,22.318997620641273,2025-06-01
c2050,47.091099,9.774461,24.69010223607007,2025-06-02
c2050,47.091099,9.774461,28.48241186037751,2025-06-03
c2050,47.091099,9.774461,29.256147267378495,2025-06-04
c2050,47.091099,9.774461,31.820313393052633,2025-06-05
c2050,47.091099,9.774461,23.535852534937725,2025-06-06
c2050,47.091099,9.774461,25.894398237565785,2025-06-07
c2050,47.091099,9.774461,34.85768399235471,2025-06-08
c2050,47.091099,9.774461,38.04541727233338,2025-06-09
c2050,47.091099,9.774461,30.40010426411742,2025-06-10
c2050,47.091099,9.774461,37.89424588724478,2025-06-11
c2050,47.091099,9.774461,29.257432001237,2025-06-12
c2050,47.091099,9.774461,26.468277439582906,2025-06-13
c2050,47.091099,9.774461,22.23834556676931,2025-06-14
c2050,47.091099,9.774461,26.123247072609892,2025-06-15
c2050,47.091099,9.774461,30.45617265732525,2025-06-16
c2050,47.091099,9.774461,31.925738338878656,2025-06-17
c2050,47.091099,9.774461,26.845858701103698,2025-06-18
c2050,47.091099,9.774461,27.021074534831524,2025-06-19
c2050,47.091099,9.774461,23.20037029437863,2025-06-20
c2050,47.091099,9.774461,21.65759338173744,2025-06-21
c2050,47.091099,9.774461,24.66511569095436,2025-06-22
c2050,47.091099,9.774461,21.81247207096127,2025-06-23
c2050,47.091099,9.774461,23.08816516160342,2025-06-24
c2050,47.091099,9.774461,25.94787474702098,2025-06-25
c2050,47.091099,9.774461,24.044971675282152,2025-06-26
c2050,47.091099,9.774461,24.958834908772275,2025-06-27
c2050,47.091099,9.774461,22.48976491210414,2025-06-28
c2050,47.091099,9.774461,21.092936028103704,2025-06-29
c2050,47.091099,9.774461,22.144776247908247,2025-06-30
c2050,47.091099,9.774461,25.562969638340267,2025-07-01
c2050,47.091099,9.774461,23.566221524333905,2025-07-02
c2050,47.091099,9.774461,24.655158101551734,2025-07-03
c2050,47.091099,9.774461,23.9262290918838,2025-07-04
c2050,47.091099,9.774461,28.279635146812687,2025-07-05
c2050,47.091099,9.774461,27.02251102740885,2025-07-06
c2050,47.091099,9.774461,25.773415282967544,2025-07-07
c2050,47.091099,9.774461,23.241326877808984,2025-07-08
c2050,47.091099,9.774461,,2025-07-09
c2050,47.091099,9.774461,25.1029548962006,2025-07-10
c2050,47.091099,9.774461,22.049657903771628,2025-07-11
c2050,47.091099,9.774461,25.70503240138593,2025-07-12
c2050,47.091099,9.774461,23.791251316749985,2025-07-13
c2050,47.091099,9.774461,37.05709523428885,2025-07-14
c2050,47.091099,9.774461,30.707122195088097,2025-07-15
c2050,47.091099,9.774461,20.29846448705788,2025-07-16
c2050,47.091099,9.774461,28.722927884974112,2025-07-17
c2050,47.091099,9.774461,22.9830738180296,2025-07-18
c2050,47.091099,9.774461,24.661959599892473,2025-07-19
c2050,47.091099,9.774461,27.72834221054317,2025-07-20
c2050,47.091099,9.774461,27.50054492196484,2025-07-21
c2050,47.091099,9.774461,25.659432298653623,2025-07-22
c2050,47.091099,9.774461,23.122186245896195,2025-07-23
c2050,47.091099,9.774461,21.792566065135674,2025-07-24
c2050,47.091099,9.774461,26.859629367731497,2025-07-25
c2050,47.091099,9.774461,,2025-07-26
c2050,47.091099,9.774461,22.215556943021536,2025-07-27
c2050,47.091099,9.774461,25.173790648093696,2025-07-28
c2050,47.091099,9.774461,28.827271214363034,2025-07-29
c2050,47.091099,9.774461,26.631576970084375,2025-07-30
c2050,47.091099,9.774461,29.203090972219492,2025-07-31
c2050,47.091099,9.774461,25.91120715768562,2025-08-01
c2050,47.091099,9.774461,26.36325979531271,2025-08-02
c2050,47.091099,9.774461,27.841711062866413,2025-08-03
c2050,47.091099,9.774461,28.10601630982704,2025-08-04
c2050,47.091099,9.774461,18.76823796749474,2025-08-05
c2050,47.091099,9.774461,59.27272837921301,2025-08-06
c2050,47.091099,9.774461,32.20813532609728,2025-08-07
c2050,47.091099,9.774461,26.048362362017055,2025-08-08
c2050,47.091099,9.774461,23.81342032293294,2025-08-09
c2050,47.091099,9.774461,25.40489800840945,2025-08-10
c2050,47.091099,9.774461,24.594540532489304,2025-08-11
c2050,47.091099,9.774461,25.661146924058407,2025-08-12
c2050,47.091099,9.774461,30.176638832724116,2025-08-13
c2050,47.091099,9.774461,23.848131653845087,2025-08-14
c2050,47.091099,9.774461,25.548116466337824,2025-08-15
c2050,47.091099,9.774461,28.8939326310368,2025-08-16
c2050,47.091099,9.774461,24.91029620752807,2025-08-17
c2050,47.091099,9.774461,29.129092727523147,2025-08-18
c2050,47.091099,9.774461,32.75564631815639,2025-08-19
c2050,47.091099,9.774461,31.46930535718546,2025-08-20
c2050,47.091099,9.774461,37.32764179490802,2025-08-21
c2050,47.091099,9.774461,28.51771290612434,2025-08-22
c2050,47.091099,9.774461,25.97332243738384,2025-08-23
c2050,47.091099,9.774461,24.74469880746172,2025-08-24
c2050,47.091099,9.774461,22.47501128149786,2025-08-25
c2050,47.091099,9.774461,26.48120545305497,2025-08-26
c2050,47.091099,9.774461,21.09305044503116,2025-08-27
c2050,47.091099,9.774461,27.496101686871356,2025-08-28
c2050,47.091099,9.774461,21.892143622377183,2025-08-29
c2050,47.091099,9.774461,23.72776580160941,2025-08-30
c2050,47.091099,9.774461,21.0123566496174,2025-08-31
c2050,47.091099,9.774461,30.448356172114785,2025-09-01
c2050,47.091099,9.774461,20.645795464155892,2025-09-02
c2050,47.091099,9.774461,22.177935541143693,2025-09-03
c2050,47.091099,9.774461,21.053085316636423,2025-09-04
c2050,47.091099,9.774461,21.66600334188666,2025-09-05
c2050,47.091099,9.774461,21.851269389452067,2025-09-06
c2050,47.091099,9.774461,,2025-09-07
c2050,47.091099,9.774461,21.074636044077018,2025-09-08
c2050,47.091099,9.774461,21.457296201730426,2025-09-09
c2050,47.091099,9.774461,23.344688836102023,2025-09-10
c2050,47.091099,9.774461,29.91759846404004,2025-09-11
c2050,47.091099,9.774461,28.488971404166307,2025-09-12
c2050,47.091099,9.774461,,2025-09-13
c2050,47.091099,9.774461,26.61748269216005,2025-09-14
c2050,47.091099,9.774461,24.33230505472737,2025-09-15
c2050,47.091099,9.774461,25.304485457269035,2025-09-16
c2050,47.091099,9.774461,21.69623010279342,2025-09-17
c2050,47.091099,9.774461,24.409491573632263,2025-09-18
c2050,47.091099,9.774461,23.409965933729765,2025-09-19
c2050,47.091099,9.774461,21.688945359532724,2025-09-20
c2050,47.091099,9.774461,20.946800692519023,2025-09-21
c2050,47.091099,9.774461,19.542535307555784,2025-09-22
c2050,47.091099,9.774461,27.29784701546995,2025-09-23
c2050,47.091099,9.774461,21.091299681373066,2025-09-24
c2050,47.091099,9.774461,21.79618427218183,2025-09-25
c2050,47.091099,9.774461,24.68425992839497,2025-09-26
c2050,47.091099,9.774461,23.081431000668573,2025-09-27
c2050,47.091099,9.774461,23.9399338509757,2025-09-28
c2050,47.091099,9.774461,23.09352065435049,2025-09-29
c2050,47.091099,9.774461,,2025-09-30
c2050,47.091099,9.774461,22.257000767449263,2025-10-01
c2050,47.091099,9.774461,23.034725683903687,2025-10-02
c2050,47.091099,9.774461,20.553157616402395,2025-10-03
c2050,47.091099,9.774461,22.223697961677484,2025-10-04
c2050,47.091099,9.774461,21.303444198570897,2025-10-05
c2050,47.091099,9.774461,24.37490446446644,2025-10-06
c2050,47.091099,9.774461,22.651498499406244,2025-10-07
c2050,47.091099,9.774461,21.62845546887153,2025-10-08
c2050,47.091099,9.774461,,2025-10-09
c2050,47.091099,9.774461,26.867428418927283,2025-10-10
c2050,47.091099,9.774461,21.49071192650249,2025-10-11
c2050,47.091099,9.774461,20.190449707368153,2025-10-12
c2050,47.091099,9.774461,23.068058852452108,2025-10-13
c2050,47.091099,9.774461,22.17204969723795,2025-10-14
c2050,47.091099,9.774461,19.506605468993467,2025-10-15
c2050,47.091099,9.774461,22.96869235231945,2025-10-16
c2050,47.091099,9.774461,23.009791117899702,2025-10-17
c2050,47.091099,9.774461,21.48405979954774,2025-10-18
c2050,47.091099,9.774461,,2025-10-19
c2050,47.091099,9.774461,20.47615817664501,2025-10-20
c2050,47.091099,9.774461,,2025-10-21
c2050,47.091099,9.774461,,2025-10-22
c2050,47.091099,9.774461,17.67038797935079,2025-10-23
c2050,47.091099,9.774461,23.320643159269977,2025-10-24
c2050,47.091099,9.774461,24.153376484516276,2025-10-25
c2050,47.091099,9.774461,20.606442026140027,2025-10-26
c2050,47.091099,9.774461,16.609704434233468,2025-10-27
c2050,47.091099,9.774461,,2025-10-28
c2050,47.091099,9.774461,,2025-10-29
c2050,47.091099,9.774461,20.915242810527193,2025-10-30
c2050,47.091099,9.774461,,2025-10-31
c2050,47.091099,9.774461,,2025-11-01
c2050,47.091099,9.774461,,2025-11-02
c2050,47.091099,9.774461,22.337019881362835,2025-11-03
c2050,47.091099,9.774461,21.55072000779891,2025-11-04
c2050,47.091099,9.774461,20.038836578667297,2025-11-05
c2050,47.091099,9.774461,21.84952249315169,2025-11-06
c2050,47.091099,9.774461,23.63379770925483,2025-11-07
c2050,47.091099,9.774461,20.79909950214433,2025-11-08
c2050,47.091099,9.774461,21.816520299349698,2025-11-09
c2050,47.091099,9.774461,26.032963498928225,2025-11-10
c2050,47.091099,9.774461,,2025-11-11
c2050,47.091099,9.774461,,2025-11-12
c2050,47.091099,9.774461,,2025-11-13
c2050,47.091099,9.774461,,2025-11-14
c2050,47.091099,9.774461,24.770992211853905,2025-11-15
c2050,47.091099,9.774461,,2025-11-16
c2050,47.091099,9.774461,20.733060651855293,2025-11-17
c2050,47.091099,9.774461,23.12541142310041,2025-11-18
