cell_id,lat_center,lon_center,mean,date
c1030,41.235243,15.769626,30.423377004521665,2023-02-08
c1030,41.235243,15.769626,,2023-02-09
c1030,41.235243,15.769626,37.99177253372755,2023-02-10
c1030,41.235243,15.769626,35.60916530457077,2023-02-11
c1030,41.235243,15.769626,27.374325788757353,2023-02-12
c1030,41.235243,15.769626,31.769862228584547,2023-02-13
c1030,41.235243,15.769626,32.528583331322835,2023-02-14
c1030,41.235243,15.769626,32.17585005754331,2023-02-15
c1030,41.235243,15.769626,33.84303994335509,2023-02-16
c1030,41.235243,15.769626,31.36784061351421,2023-02-17
c1030,41.235243,15.769626,,2023-02-18
c1030,41.235243,15.769626,28.905218698387525,2023-02-19
c1030,41.235243,15.769626,34.68605035028819,2023-02-20
c1030,41.235243,15.769626,34.36899931366857,2023-02-21
c1030,41.235243,15.769626,31.53378772329889,2023-02-22
c1030,41.235243,15.769626,32.047726644413515,2023-02-23
c1030,41.235243,15.769626,,2023-02-24
c1030,41.235243,15.769626,,2023-02-25
c1030,41.235243,15.769626,,2023-02-26
c1030,41.235243,15.769626,27.867760508231083,2023-02-27
c1030,41.235243,15.769626,30.086401382596183,2023-02-28
c1030,41.235243,15.769626,33.68824128130536,2023-03-01
c1030,41.235243,15.769626,36.21002342673671,2023-03-02
c1030,41.235243,15.769626,31.408630158231663,2023-03-03
c1030,41.235243,15.769626,36.66783484409991,2023-03-04
c1030,41.235243,15.769626,33.731340923516704,2023-03-05
c1030,41.235243,15.769626,34.706654137002225,2023-03-06
c1030,41.235243,15.769626,33.27773164765333,2023-03-07
c1030,41.235243,15.769626,32.68138694730987,2023-03-08
c1030,41.235243,15.769626,32.505080213733194,2023-03-09
c1030,41.235243,15.769626,29.300805108297045,2023-03-10
c1030,41.235243,15.769626,31.72325094568764,2023-03-11
c1030,41.235243,15.769626,32.18337767530501,2023-03-12
c1030,41.235243,15.769626,31.74728780245386,2023-03-13
c1030,41.235243,15.769626,28.85222775914036,2023-03-14
c1030,41.235243,15.769626,30.78317657756805,2023-03-15
c1030,41.235243,15.769626,33.15405835273084,2023-03-16
c1030,41.235243,15.769626,32.97666573638359,2023-03-17
c1030,41.235243,15.769626,31.394755677737315,2023-03-18
c1030,41.235243,15.769626,32.20560278021457,2023-03-19
c1030,41.235243,15.769626,32.01086066836312,2023-03-20
c1030,41.235243,15.769626,28.80815182100963,2023-03-21
c1030,41.235243,15.769626,33.11935110152248,2023-03-22
c1030,41.235243,15.769626,32.351217775891826,2023-03-23
c1030,41.235243,15.769626,33.6777863938356,2023-03-24
c1030,41.235243,15.769626,32.83425492012359,2023-03-25
c1030,41.235243,15.769626,30.577167256500616,2023-03-26
c1030,41.235243,15.769626,29.84444021144935,2023-03-27
c1030,41.235243,15.769626,34.0263482242683,2023-03-28
c1030,41.235243,15.769626,,2023-03-29
c1030,41.235243,15.769626,35.697556331516594,2023-03-30
c1030,41.235243,15.769626,,2023-03-31
c1030,41.235243,15.769626,33.97575314607588,2023-04-01
c1030,41.235243,15.769626,32.94076323309663,2023-04-02
c1030,41.235243,15.769626,,2023-04-03
c1030,41.235243,15.769626,31.031500963092608,2023-04-04
c1030,41.235243,15.769626,35.13711141938902,2023-04-05
c1030,41.235243,15.769626,30.60046067352154,2023-04-06
c1030,41.235243,15.769626,31.809386066408223,2023-04-07
c1030,41.235243,15.769626,31.197593086186263,2023-04-08
c1030,41.235243,15.769626,35.065237803362464,2023-04-09
c1030,41.235243,15.769626,35.98249421851332,2023-04-10
c1030,41.235243,15.769626,35.848011740162875,2023-04-11
c1030,41.235243,15.769626,33.50617897003126,2023-04-12
c1030,41.235243,15.769626,,2023-04-13
c1030,41.235243,15.769626,30.439846334545283,2023-04-15
c1030,41.235243,15.769626,26.34714622139804,2023-04-16
c1030,41.235243,15.769626,29.934291623188372,2023-04-17
c1030,41.235243,15.769626,31.682842531272996,2023-04-18
c1030,41.235243,15.769626,32.93712642926454,2023-04-19
c1030,41.235243,15.769626,33.15828540112097,2023-04-20
c1030,41.235243,15.769626,36.11730334699256,2023-04-21
c1030,41.235243,15.769626,33.87534898738475,2023-04-22
c1030,41.235243,15.769626,33.431516675647856,2023-04-23
c1030,41.235243,15.769626,31.45795345953108,2023-04-24
c1030,41.235243,15.769626,32.01345116458768,2023-04-25
c1030,41.235243,15.769626,33.54214026054146,2023-04-26
c1030,41.235243,15.769626,31.953058591719703,2023-04-27
c1030,41.235243,15.769626,31.974651098221948,2023-04-28
c1030,41.235243,15.769626,30.88634479595093,2023-04-29
c1030,41.235243,15.769626,,2023-04-30
c1030,41.235243,15.769626,,2023-05-01
c1030,41.235243,15.769626,28.5454646750999,2023-05-02
c1030,41.235243,15.769626,29.108875212849192,2023-05-03
c1030,41.235243,15.769626,30.550846914743385,2023-05-04
c1030,41.235243,15.769626,32.52447341438861,2023-05-05
c1030,41.235243,15.769626,33.591691073686775,2023-05-06
c1030,41.235243,15.769626,35.93224202964496,2023-05-07
c1030,41.235243,15.769626,,2023-05-08
c1030,41.235243,15.769626,32.168710912115465,2023-05-09
c1030,41.235243,15.769626,,2023-05-10
c1030,41.235243,15.769626,31.59965499949576,2023-05-11
c1030,41.235243,15.769626,40.35891587263739,2023-05-12
c1030,41.235243,15.769626,31.768789850970208,2023-05-13
c1030,41.235243,15.769626,30.572750509149376,2023-05-14
c1030,41.235243,15.769626,,2023-05-15
c1030,41.235243,15.769626,26.73066040541724,2023-05-16
c1030,41.235243,15.769626,30.03050252674608,2023-05-17
c1030,41.235243,15.769626,32.11792466218339,2023-05-18
c1030,41.235243,15.769626,33.464879157153305,2023-05-19
c1030,41.235243,15.769626,,2023-05-20
c1030,41.235243,15.769626,29.85319766311611,2023-05-21
c1030,41.235243,15.769626,29.092575057030945,2023-05-22
c1030,41.235243,15.769626,33.39919914308739,2023-05-23
c1030,41.235243,15.769626,34.335867777416226,2023-05-24
c1030,41.235243,15.769626,32.65467469558747,2023-05-25
c1030,41.235243,15.769626,30.594427517711217,2023-05-26
c1030,41.235243,15.769626,33.833692139470166,2023-05-27
c1030,41.235243,15.769626,33.81649920255497,2023-05-28
c1030,41.235243,15.769626,32.12904738466752,2023-05-29
c1030,41.235243,15.769626,29.95194480071356,2023-05-30
c1030,41.235243,15.769626,28.72804462634385,2023-05-31
c1030,41.235243,15.769626,30.31008334857447,2023-06-01
c1030,41.235243,15.769626,31.620296457517146,2023-06-02
c1030,41.235243,15.769626,31.827379731402164,2023-06-03
c1030,41.235243,15.769626,31.27975115579733,2023-06-04
c1030,41.235243,15.769626,31.03530680524577,2023-06-05
c1030,41.235243,15.769626,28.369269411333377,2023-06-06
c1030,41.235243,15.769626,29.199086548413582,2023-06-07
c1030,41.235243,15.769626,32.829552529062774,2023-06-08
c1030,41.235243,15.769626,29.31377421771322,2023-06-09
c1030,41.235243,15.769626,25.36785435950655,2023-06-10
c1030,41.235243,15.769626,29.179222177413784,2023-06-11
c1030,41.235243,15.769626,31.863452658622588,2023-06-12
c1030,41.235243,15.769626,30.7922559532752,2023-06-13
c1030,41.235243,15.769626,,2023-06-14
c1030,41.235243,15.769626,28.3670814154579,2023-06-15
c1030,41.235243,15.769626,29.84685868350884,2023-06-16
c1030,41.235243,15.769626,33.51987901154692,2023-06-17
c1030,41.235243,15.769626,38.41246713911293,2023-06-18
c1030,41.235243,15.769626,33.06391611569296,2023-06-19
c1030,41.235243,15.769626,30.056904409442183,2023-06-20
c1030,41.235243,15.769626,28.901408142826632,2023-06-21
c1030,41.235243,15.769626,30.007385699839503,2023-06-22
c1030,41.235243,15.769626,28.228476117792955,2023-06-23
c1030,41.235243,15.769626,34.40610054061555,2023-06-24
c1030,41.235243,15.769626,33.91078670574733,2023-06-25
c1030,41.235243,15.769626,29.09495278592032,2023-06-26
c1030,41.235243,15.769626,33.55880049656634,2023-06-27
c1030,41.235243,15.769626,41.94164347612083,2023-06-28
c1030,41.235243,15.769626,40.8558835013623,2023-06-29
c1030,41.235243,15.769626,36.303001306136814,2023-06-30
c1030,41.235243,15.769626,41.58266989327175,2023-07-01
c1030,41.235243,15.769626,36.98784828002753,2023-07-02
c1030,41.235243,15.769626,29.882143884857975,2023-07-03
c1030,41.235243,15.769626,32.58059607746483,2023-07-04
c1030,41.235243,15.769626,34.084176356105715,2023-07-05
c1030,41.235243,15.769626,30.272517312809946,2023-07-06
c1030,41.235243,15.769626,34.17936890121833,2023-07-07
c1030,41.235243,15.769626,32.90143072315437,2023-07-08
c1030,41.235243,15.769626,31.88360054761253,2023-07-09
c1030,41.235243,15.769626,45.77824734389611,2023-07-10
c1030,41.235243,15.769626,34.75632172516888,2023-07-11
c1030,41.235243,15.769626,30.316282291670305,2023-07-12
c1030,41.235243,15.769626,27.64987114448086,2023-07-13
c1030,41.235243,15.769626,31.321683789706903,2023-07-14
c1030,41.235243,15.769626,32.46791337725081,2023-07-15
c1030,41.235243,15.769626,29.07865444901051,2023-07-16
c1030,41.235243,15.769626,30.37009586232391,2023-07-17
c1030,41.235243,15.769626,29.948091319866354,2023-07-18
c1030,41.235243,15.769626,31.114844297303975,2023-07-20
c1030,41.235243,15.769626,30.756294779987844,2023-07-21
c1030,41.235243,15.769626,30.32512925489085,2023-07-22
c1030,41.235243,15.769626,29.653409867276302,2023-07-23
c1030,41.235243,15.769626,28.988405175282875,2023-07-24
c1030,41.235243,15.769626,31.546957572882743,2023-07-25
c1030,41.235243,15.769626,44.48936423500234,2023-07-26
c1030,41.235243,15.769626,37.928803398457475,2023-07-27
c1030,41.235243,15.769626,31.15932878936809,2023-07-28
c1030,41.235243,15.769626,38.612316552526146,2023-07-29
c1030,41.235243,15.769626,38.54837834943438,2023-07-30
c1030,41.235243,15.769626,39.3243521703891,2023-07-31
c1030,41.235243,15.769626,34.18664980158279,2023-08-01
c1030,41.235243,15.769626,30.699459078991424,2023-08-02
c1030,41.235243,15.769626,30.090291432208712,2023-08-03
c1030,41.235243,15.769626,32.36047418797428,2023-08-04
c1030,41.235243,15.769626,31.418153745408656,2023-08-05
c1030,41.235243,15.769626,37.422908082595185,2023-08-06
c1030,41.235243,15.769626,43.00219194772745,2023-08-07
c1030,41.235243,15.769626,34.73387870792915,2023-08-10
c1030,41.235243,15.769626,31.90464426214038,2023-08-11
c1030,41.235243,15.769626,28.527161630404205,2023-08-12
c1030,41.235243,15.769626,,2023-08-13
c1030,41.235243,15.769626,34.31645362315685,2023-08-14
c1030,41.235243,15.769626,,2023-08-15
c1030,41.235243,15.769626,34.87692636822153,2023-08-16
c1030,41.235243,15.769626,32.01208212053162,2023-08-17
c1030,41.235243,15.769626,30.68844631315871,2023-08-18
c1030,41.235243,15.769626,30.08685722083178,2023-08-19
c1030,41.235243,15.769626,33.32072984639455,2023-08-20
c1030,41.235243,15.769626,34.484016788346175,2023-08-21
c1030,41.235243,15.769626,34.52248766872699,2023-08-22
c1030,41.235243,15.769626,39.54939393196288,2023-08-23
c1030,41.235243,15.769626,34.87330975390529,2023-08-24
c1030,41.235243,15.769626,31.329408796480003,2023-08-25
c1030,41.235243,15.769626,30.96002347771667,2023-08-26
c1030,41.235243,15.769626,32.443753658296664,2023-08-27
c1030,41.235243,15.769626,,2023-08-28
c1030,41.235243,15.769626,35.72266381314218,2023-08-29
c1030,41.235243,15.769626,39.865666289265825,2023-08-30
c1030,41.235243,15.769626,42.44927526962839,2023-08-31
c1030,41.235243,15.769626,35.89868493647387,2023-09-01
c1030,41.235243,15.769626,31.0909364851238,2023-09-02
c1030,41.235243,15.769626,,2023-09-03
c1030,41.235243,15.769626,34.84250530499269,2023-09-04
c1030,41.235243,15.769626,36.36151423644684,2023-09-05
c1030,41.235243,15.769626,35.673215892559284,2023-09-06
c1030,41.235243,15.769626,32.951410379060725,2023-09-07
c1030,41.235243,15.769626,33.12196395194513,2023-09-08
c1030,41.235243,15.769626,37.139389228624616,2023-09-09
c1030,41.235243,15.769626,33.392950953822115,2023-09-10
c1030,41.235243,15.769626,30.785741849164545,2023-09-11
c1030,41.235243,15.769626,33.52810898625149,2023-09-12
c1030,41.235243,15.769626,32.9623666740796,2023-09-13
c1030,41.235243,15.769626,29.504816528799868,2023-09-14
c1030,41.235243,15.769626,30.545917664781232,2023-09-15
c1030,41.235243,15.769626,32.56963024952431,2023-09-16
c1030,41.235243,15.769626,33.03740877874304,2023-09-17
c1030,41.235243,15.769626,29.72199520367835,2023-09-18
c1030,41.235243,15.769626,29.997820035435097,2023-09-19
c1030,41.235243,15.769626,,2023-09-20
c1030,41.235243,15.769626,,2023-09-21
c1030,41.235243,15.769626,30.384120983055787,2023-09-22
c1030,41.235243,15.769626,,2023-09-23
c1030,41.235243,15.769626,36.57217015674826,2023-09-24
c1030,41.235243,15.769626,31.73678672645679,2023-09-25
c1030,41.235243,15.769626,32.13553698707786,2023-09-26
c1030,41.235243,15.769626,29.487423582406993,2023-09-27
c1030,41.235243,15.769626,31.540263685885396,2023-09-28
c1030,41.235243,15.769626,31.7734864593915,2023-09-29
c1030,41.235243,15.769626,29.77532085926224,2023-09-30
c1030,41.235243,15.769626,36.41550517782235,2023-10-01
c1030,41.235243,15.769626,31.37672675117062,2023-10-02
c1030,41.235243,15.769626,29.40238282405581,2023-10-03
c1030,41.235243,15.769626,27.85066727846353,2023-10-04
c1030,41.235243,15.769626,35.58704301108694,2023-10-05
c1030,41.235243,15.769626,33.97455247188255,2023-10-06
c1030,41.235243,15.769626,34.23062507047289,2023-10-07
c1030,41.235243,15.769626,32.24806953746885,2023-10-08
c1030,41.235243,15.769626,29.928363617500104,2023-10-09
c1030,41.235243,15.769626,29.246462192520134,2023-10-10
c1030,41.235243,15.769626,34.14649552849324,2023-10-11
c1030,41.235243,15.769626,29.39632392514578,2023-10-12
c1030,41.235243,15.769626,32.872863913615554,2023-10-13
c1030,41.235243,15.769626,31.943232494439744,2023-10-14
c1030,41.235243,15.769626,27.23644922388473,2023-10-15
c1030,41.235243,15.769626,,2023-10-16
c1030,41.235243,15.769626,32.29804473111738,2023-10-17
c1030,41.235243,15.769626,,2023-10-18
c1030,41.235243,15.769626,30.73467110615695,2023-10-19
c1030,41.235243,15.769626,28.90204237913408,2023-10-20
c1030,41.235243,15.769626,,2023-10-21
c1030,41.235243,15.769626,29.98155406997556,2023-10-22
c1030,41.235243,15.769626,29.30498365443696,2023-10-23
c1030,41.235243,15.769626,29.978227069968188,2023-10-24
c1030,41.235243,15.769626,21.891107006157455,2023-10-25
c1030,41.235243,15.769626,29.690119798434793,2023-10-26
c1030,41.235243,15.769626,,2023-10-27
c1030,41.235243,15.769626,33.57324333943669,2023-10-28
c1030,41.235243,15.769626,32.89889698755113,2023-10-29
c1030,41.235243,15.769626,31.82923368162895,2023-10-30
c1030,41.235243,15.769626,28.81694689308462,2023-10-31
c1030,41.235243,15.769626,,2023-11-01
c1030,41.235243,15.769626,32.52349406275251,2023-11-02
c1030,41.235243,15.769626,33.63260624412017,2023-11-03
c1030,41.235243,15.769626,34.333613621719934,2023-11-04
c1030,41.235243,15.769626,29.846254361642583,2023-11-05
c1030,41.235243,15.769626,28.61482774252676,2023-11-06
c1030,41.235243,15.769626,,2023-11-07
c1030,41.235243,15.769626,27.58060486078919,2023-11-08
c1030,41.235243,15.769626,31.225879562573684,2023-11-09
c1030,41.235243,15.769626,35.008040535981884,2023-11-10
c1030,41.235243,15.769626,33.09340335248026,2023-11-11
c1030,41.235243,15.769626,33.1747994341036,2023-11-12
c1030,41.235243,15.769626,35.32557142598995,2023-11-13
c1030,41.235243,15.769626,28.914839800764476,2023-11-14
c1030,41.235243,15.769626,31.763685941317792,2023-11-15
c1030,41.235243,15.769626,32.51530627467786,2023-11-16
c1030,41.235243,15.769626,32.72302892571504,2023-11-17
c1030,41.235243,15.769626,36.558348674243796,2023-11-18
c1030,41.235243,15.769626,32.75948072729231,2023-11-19
c1030,41.235243,15.769626,31.107371659314033,2023-11-20
c1030,41.235243,15.769626,,2023-11-21
c1030,41.235243,15.769626,29.06026931824772,2023-11-23
c1030,41.235243,15.769626,,2023-11-24
c1030,41.235243,15.769626,25.960039724457072,2023-11-25
c1030,41.235243,15.769626,35.25534496768627,2023-11-26
c1030,41.235243,15.769626,,2023-11-27
c1030,41.235243,15.769626,28.978341822734684,2023-11-28
c1030,41.235243,15.769626,30.717495371931182,2023-11-29
c1030,41.235243,15.769626,,2023-11-30
c1030,41.235243,15.769626,,2023-12-01
c1030,41.235243,15.769626,,2023-12-02
c1030,41.235243,15.769626,31.136036759434475,2023-12-03
c1030,41.235243,15.769626,36.90818926395943,2023-12-04
c1030,41.235243,15.769626,31.831567350597957,2023-12-05
c1030,41.235243,15.769626,36.36610055548344,2023-12-06
c1030,41.235243,15.769626,33.66044528328503,2023-12-07
c1030,41.235243,15.769626,,2023-12-08
c1030,41.235243,15.769626,31.89609497466005,2023-12-09
c1030,41.235243,15.769626,28.342385231086386,2023-12-10
c1030,41.235243,15.769626,,2023-12-11
c1030,41.235243,15.769626,31.133780652607324,2023-12-12
c1030,41.235243,15.769626,31.394757729941333,2023-12-13
c1030,41.235243,15.769626,,2023-12-14
c1030,41.235243,15.769626,34.32782240353576,2023-12-15
c1030,41.235243,15.769626,35.28887646634359,2023-12-16
c1030,41.235243,15.769626,37.50884188386026,2023-12-17
c1030,41.235243,15.769626,33.68770961758511,2023-12-18
c1030,41.235243,15.769626,32.74814038077804,2023-12-19
c1030,41.235243,15.769626,33.00145776970132,2023-12-20
c1030,41.235243,15.769626,35.88466258196762,2023-12-21
c1030,41.235243,15.769626,35.55515158948018,2023-12-22
c1030,41.235243,15.769626,31.14033021822817,2023-12-23
c1030,41.235243,15.769626,32.19433347966978,2023-12-24
c1030,41.235243,15.769626,31.24290113133504,2023-12-25
c1030,41.235243,15.769626,32.39136052045143,2023-12-26
c1030,41.235243,15.769626,32.08893603404356,2023-12-27
c1030,41.235243,15.769626,30.674114222127255,2023-12-28
c1030,41.235243,15.769626,33.56929116856433,2023-12-29
c1030,41.235243,15.769626,33.05361792423334,2023-12-30
c1030,41.235243,15.769626,30.438143949784983,2023-12-31
c1030,41.235243,15.769626,,2024-01-01
c1030,41.235243,15.769626,35.39004459373069,2024-01-02
c1030,41.235243,15.769626,32.50545817228464,2024-01-03
c1030,41.235243,15.769626,33.16154357821356,2024-01-04
c1030,41.235243,15.769626,,2024-01-05
c1030,41.235243,15.769626,28.632249302193337,2024-01-06
c1030,41.235243,15.769626,28.52996353484549,2024-01-07
c1030,41.235243,15.769626,30.34980696418391,2024-01-08
c1030,41.235243,15.769626,32.575492724349324,2024-01-09
c1030,41.235243,15.769626,32.07266789264597,2024-01-10
c1030,41.235243,15.769626,32.7309323825369,2024-01-11
c1030,41.235243,15.769626,34.00839018659238,2024-01-12
c1030,41.235243,15.769626,34.06876345643586,2024-01-13
c1030,41.235243,15.769626,32.64229409932115,2024-01-14
c1030,41.235243,15.769626,,2024-01-15
c1030,41.235243,15.769626,34.653726469644596,2024-01-16
c1030,41.235243,15.769626,,2024-01-17
c1030,41.235243,15.769626,32.00187275525229,2024-01-18
c1030,41.235243,15.769626,32.46905753092721,2024-01-19
c1030,41.235243,15.769626,28.272991831083825,2024-01-20
c1030,41.235243,15.769626,33.66860546584038,2024-01-21
c1030,41.235243,15.769626,35.862043714403036,2024-01-22
c1030,41.235243,15.769626,31.178279246561473,2024-01-23
c1030,41.235243,15.769626,29.3584612329014,2024-01-24
c1030,41.235243,15.769626,32.96443860255283,2024-01-25
c1030,41.235243,15.769626,30.98042531970792,2024-01-26
c1030,41.235243,15.769626,34.60226983957762,2024-01-27
c1030,41.235243,15.769626,36.02504447375784,2024-01-28
c1030,41.235243,15.769626,36.284379727742945,2024-01-29
c1030,41.235243,15.769626,36.944023624259174,2024-01-30
c1030,41.235243,15.769626,34.76081389895003,2024-01-31
c1030,41.235243,15.769626,33.84868014568567,2024-02-01
c1030,41.235243,15.769626,34.35732382481449,2024-02-02
c1030,41.235243,15.769626,34.211540713994445,2024-02-03
c1030,41.235243,15.769626,33.18833927918738,2024-02-04
c1030,41.235243,15.769626,32.176761832465246,2024-02-05
c1030,41.235243,15.769626,33.0244226335153,2024-02-06
c1030,41.235243,15.769626,,2024-02-07
c1030,41.235243,15.769626,32.61376576242285,2024-02-08
c1030,41.235243,15.769626,,2024-02-09
c1030,41.235243,15.769626,,2024-02-10
c1030,41.235243,15.769626,,2024-02-11
c1030,41.235243,15.769626,32.09955833894145,2024-02-12
c1030,41.235243,15.769626,33.52178163031806,2024-02-13
c1030,41.235243,15.769626,34.31067715343363,2024-02-14
c1030,41.235243,15.769626,35.70519599480426,2024-02-15
c1030,41.235243,15.769626,33.85021008475432,2024-02-16
c1030,41.235243,15.769626,32.70811981290754,2024-02-17
c1030,41.235243,15.769626,32.99199867080356,2024-02-18
c1030,41.235243,15.769626,36.71363366485345,2024-02-19
c1030,41.235243,15.769626,32.66284339525191,2024-02-20
c1030,41.235243,15.769626,36.531097833949936,2024-02-21
c1030,41.235243,15.769626,,2024-02-22
c1030,41.235243,15.769626,,2024-02-23
c1030,41.235243,15.769626,31.259719390558153,2024-02-24
c1030,41.235243,15.769626,31.99679344876833,2024-02-25
c1030,41.235243,15.769626,34.40752224860667,2024-02-26
c1030,41.235243,15.769626,31.440331775713148,2024-02-27
c1030,41.235243,15.769626,30.53698544413285,2024-02-28
c1030,41.235243,15.769626,,2024-02-29
c1030,41.235243,15.769626,32.936593427872026,2024-03-01
c1030,41.235243,15.769626,34.8742691817644,2024-03-02
c1030,41.235243,15.769626,37.41308908416563,2024-03-03
c1030,41.235243,15.769626,,2024-03-04
c1030,41.235243,15.769626,35.813679983773234,2024-03-05
c1030,41.235243,15.769626,36.53220176440974,2024-03-06
c1030,41.235243,15.769626,31.20539881267987,2024-03-07
c1030,41.235243,15.769626,37.65298648940989,2024-03-08
c1030,41.235243,15.769626,,2024-03-09
c1030,41.235243,15.769626,,2024-03-10
c1030,41.235243,15.769626,36.06899858941375,2024-03-11
c1030,41.235243,15.769626,33.13544969104732,2024-03-12
c1030,41.235243,15.769626,35.82076758804454,2024-03-13
c1030,41.235243,15.769626,35.32919447006616,2024-03-14
c1030,41.235243,15.769626,33.0471434017683,2024-03-15
c1030,41.235243,15.769626,35.51222551823532,2024-03-16
c1030,41.235243,15.769626,35.42631194480043,2024-03-17
c1030,41.235243,15.769626,,2024-03-18
c1030,41.235243,15.769626,38.307912410383125,2024-03-19
c1030,41.235243,15.769626,36.80993992705321,2024-03-20
c1030,41.235243,15.769626,35.36770140879441,2024-03-21
c1030,41.235243,15.769626,38.081461036245024,2024-03-22
c1030,41.235243,15.769626,33.51644738016507,2024-03-23
c1030,41.235243,15.769626,34.92001497369641,2024-03-24
c1030,41.235243,15.769626,35.163482801492016,2024-03-25
c1030,41.235243,15.769626,26.58285194435898,2024-03-26
c1030,41.235243,15.769626,34.37125618901441,2024-03-27
c1030,41.235243,15.769626,35.140485991222945,2024-03-28
c1030,41.235243,15.769626,31.869155078967285,2024-03-29
c1030,41.235243,15.769626,32.39912650223077,2024-03-30
c1030,41.235243,15.769626,35.341540209441966,2024-03-31
c1030,41.235243,15.769626,34.478320800544786,2024-04-01
c1030,41.235243,15.769626,37.23855272264632,2024-04-02
c1030,41.235243,15.769626,31.768393545634172,2024-04-03
c1030,41.235243,15.769626,36.04339493553647,2024-04-04
c1030,41.235243,15.769626,35.684813701279374,2024-04-05
c1030,41.235243,15.769626,37.141189389114054,2024-04-06
c1030,41.235243,15.769626,38.14222019839062,2024-04-07
c1030,41.235243,15.769626,35.30667482192947,2024-04-08
c1030,41.235243,15.769626,34.5616095519604,2024-04-09
c1030,41.235243,15.769626,34.64559620746453,2024-04-10
c1030,41.235243,15.769626,,2024-04-11
c1030,41.235243,15.769626,38.35290426107511,2024-04-12
c1030,41.235243,15.769626,34.80657534044509,2024-04-13
c1030,41.235243,15.769626,35.26905236260058,2024-04-14
c1030,41.235243,15.769626,27.820974349130363,2024-04-15
c1030,41.235243,15.769626,,2024-04-16
c1030,41.235243,15.769626,32.378167043085966,2024-04-17
c1030,41.235243,15.769626,32.81450246816901,2024-04-18
c1030,41.235243,15.769626,30.72174229564003,2024-04-19
c1030,41.235243,15.769626,30.195356322193486,2024-04-20
c1030,41.235243,15.769626,33.499240055103215,2024-04-21
c1030,41.235243,15.769626,33.674819962380504,2024-04-22
c1030,41.235243,15.769626,31.415182066028,2024-04-23
c1030,41.235243,15.769626,30.31813051161257,2024-04-24
c1030,41.235243,15.769626,32.097901437604186,2024-04-25
c1030,41.235243,15.769626,37.56503590878215,2024-04-26
c1030,41.235243,15.769626,36.49050527965442,2024-04-27
c1030,41.235243,15.769626,37.03839296612454,2024-04-28
c1030,41.235243,15.769626,33.99400447048628,2024-04-29
c1030,41.235243,15.769626,33.80921751079512,2024-04-30
c1030,41.235243,15.769626,32.627240764417955,2024-05-01
c1030,41.235243,15.769626,,2024-05-02
c1030,41.235243,15.769626,28.73931557706636,2024-05-03
c1030,41.235243,15.769626,32.61060787268521,2024-05-04
c1030,41.235243,15.769626,35.13103428638496,2024-05-05
c1030,41.235243,15.769626,31.886690652490515,2024-05-06
c1030,41.235243,15.769626,32.34206967929531,2024-05-07
c1030,41.235243,15.769626,31.711239021221992,2024-05-08
c1030,41.235243,15.769626,34.06869850544708,2024-05-09
c1030,41.235243,15.769626,31.880847439460457,2024-05-10
c1030,41.235243,15.769626,31.74405013892,2024-05-13
c1030,41.235243,15.769626,35.881559144696254,2024-05-14
c1030,41.235243,15.769626,35.00263848806945,2024-05-15
c1030,41.235243,15.769626,35.41585987467729,2024-05-16
c1030,41.235243,15.769626,32.055785854094374,2024-05-17
c1030,41.235243,15.769626,,2024-05-18
c1030,41.235243,15.769626,32.51869560063974,2024-05-19
c1030,41.235243,15.769626,33.873364596276694,2024-05-20
c1030,41.235243,15.769626,32.10870892657861,2024-05-21
c1030,41.235243,15.769626,30.45879575256465,2024-05-22
c1030,41.235243,15.769626,30.56727128754663,2024-05-23
c1030,41.235243,15.769626,33.164962352125045,2024-05-24
c1030,41.235243,15.769626,,2024-05-25
c1030,41.235243,15.769626,31.05413881285458,2024-05-26
c1030,41.235243,15.769626,32.825784612839975,2024-05-27
c1030,41.235243,15.769626,32.03051746923737,2024-05-28
c1030,41.235243,15.769626,34.29066179094388,2024-05-29
c1030,41.235243,15.769626,32.92656243506582,2024-05-30
c1030,41.235243,15.769626,,2024-05-31
c1030,41.235243,15.769626,,2024-06-01
c1030,41.235243,15.769626,29.38080045177144,2024-06-02
c1030,41.235243,15.769626,31.14235895034881,2024-06-03
c1030,41.235243,15.769626,33.13901700163052,2024-06-04
c1030,41.235243,15.769626,30.63325430284939,2024-06-05
c1030,41.235243,15.769626,31.755451806413024,2024-06-06
c1030,41.235243,15.769626,33.12222160688569,2024-06-07
c1030,41.235243,15.769626,32.35103329098361,2024-06-08
c1030,41.235243,15.769626,,2024-06-09
c1030,41.235243,15.769626,30.524700700092367,2024-06-10
c1030,41.235243,15.769626,35.06967724803141,2024-06-11
c1030,41.235243,15.769626,31.34844003542058,2024-06-12
c1030,41.235243,15.769626,28.612581157369636,2024-06-13
c1030,41.235243,15.769626,32.235178081954054,2024-06-14
c1030,41.235243,15.769626,32.135063438358216,2024-06-15
c1030,41.235243,15.769626,28.46016710231495,2024-06-16
c1030,41.235243,15.769626,30.172414477996412,2024-06-17
c1030,41.235243,15.769626,29.26941408625387,2024-06-18
c1030,41.235243,15.769626,28.755174105207335,2024-06-19
c1030,41.235243,15.769626,31.62184600569456,2024-06-20
c1030,41.235243,15.769626,28.7820602120618,2024-06-21
c1030,41.235243,15.769626,28.697231958497053,2024-06-22
c1030,41.235243,15.769626,29.78263152692363,2024-06-23
c1030,41.235243,15.769626,27.945317014559706,2024-06-24
c1030,41.235243,15.769626,,2024-06-25
