cell_id,lat_center,lon_center,mean,date
c1413,43.487495,10.673736,32.51235546500814,2023-02-04
c1413,43.487495,10.673736,32.35217346618704,2023-02-05
c1413,43.487495,10.673736,33.44552412327294,2023-02-06
c1413,43.487495,10.673736,34.56966222772504,2023-02-07
c1413,43.487495,10.673736,33.178628002767496,2023-02-08
c1413,43.487495,10.673736,34.116727076825164,2023-02-09
c1413,43.487495,10.673736,34.84463280515143,2023-02-10
c1413,43.487495,10.673736,31.665051349549973,2023-02-11
c1413,43.487495,10.673736,34.1423547430296,2023-02-12
c1413,43.487495,10.673736,31.70240546860695,2023-02-13
c1413,43.487495,10.673736,32.47877066703062,2023-02-14
c1413,43.487495,10.673736,30.390291995932404,2023-02-15
c1413,43.487495,10.673736,28.603445768792813,2023-02-16
c1413,43.487495,10.673736,32.099865850313854,2023-02-17
c1413,43.487495,10.673736,26.064744286723215,2023-02-18
c1413,43.487495,10.673736,30.611125812879955,2023-02-19
c1413,43.487495,10.673736,32.908385071851995,2023-02-20
c1413,43.487495,10.673736,30.46834002375984,2023-02-21
c1413,43.487495,10.673736,26.431166999771808,2023-02-22
c1413,43.487495,10.673736,34.330199349635464,2023-02-23
c1413,43.487495,10.673736,29.251768692396222,2023-02-24
c1413,43.487495,10.673736,,2023-02-25
c1413,43.487495,10.673736,,2023-02-26
c1413,43.487495,10.673736,31.49904814733423,2023-02-27
c1413,43.487495,10.673736,33.92769333094107,2023-02-28
c1413,43.487495,10.673736,,2023-03-01
c1413,43.487495,10.673736,34.407753408494266,2023-03-02
c1413,43.487495,10.673736,34.40584931239801,2023-03-03
c1413,43.487495,10.673736,36.44990382128582,2023-03-04
c1413,43.487495,10.673736,36.15154281130508,2023-03-05
c1413,43.487495,10.673736,34.107599030736594,2023-03-06
c1413,43.487495,10.673736,30.507741152998015,2023-03-07
c1413,43.487495,10.673736,30.115732666315775,2023-03-08
c1413,43.487495,10.673736,31.18807652479009,2023-03-09
c1413,43.487495,10.673736,30.244472534054623,2023-03-10
c1413,43.487495,10.673736,31.41930076128046,2023-03-11
c1413,43.487495,10.673736,30.96300099132074,2023-03-12
c1413,43.487495,10.673736,25.6961801393594,2023-03-13
c1413,43.487495,10.673736,30.1057414171789,2023-03-14
c1413,43.487495,10.673736,33.31798256768229,2023-03-15
c1413,43.487495,10.673736,34.847553256291064,2023-03-16
c1413,43.487495,10.673736,31.575328937640787,2023-03-17
c1413,43.487495,10.673736,33.9436317064558,2023-03-18
c1413,43.487495,10.673736,29.2420426651636,2023-03-19
c1413,43.487495,10.673736,30.56918826848651,2023-03-20
c1413,43.487495,10.673736,36.33054488949682,2023-03-21
c1413,43.487495,10.673736,30.298877844419824,2023-03-22
c1413,43.487495,10.673736,30.101954973578376,2023-03-23
c1413,43.487495,10.673736,30.859430299107,2023-03-24
c1413,43.487495,10.673736,31.264287153485345,2023-03-25
c1413,43.487495,10.673736,32.2598413241016,2023-03-26
c1413,43.487495,10.673736,33.16961602408767,2023-03-27
c1413,43.487495,10.673736,35.87831184051154,2023-03-28
c1413,43.487495,10.673736,34.09056135265142,2023-03-29
c1413,43.487495,10.673736,34.712647724281176,2023-03-30
c1413,43.487495,10.673736,38.17541198108552,2023-03-31
c1413,43.487495,10.673736,35.965405465924064,2023-04-01
c1413,43.487495,10.673736,30.421777125920087,2023-04-02
c1413,43.487495,10.673736,31.839514287303256,2023-04-03
c1413,43.487495,10.673736,31.609212038388257,2023-04-04
c1413,43.487495,10.673736,33.497541929892094,2023-04-05
c1413,43.487495,10.673736,36.164693919648386,2023-04-06
c1413,43.487495,10.673736,32.29724911645123,2023-04-07
c1413,43.487495,10.673736,33.49427961960433,2023-04-08
c1413,43.487495,10.673736,33.81497856119215,2023-04-09
c1413,43.487495,10.673736,38.309977845091275,2023-04-10
c1413,43.487495,10.673736,36.100233303852306,2023-04-11
c1413,43.487495,10.673736,34.792395212729716,2023-04-12
c1413,43.487495,10.673736,,2023-04-13
c1413,43.487495,10.673736,31.993688922360526,2023-04-15
c1413,43.487495,10.673736,34.55427405758316,2023-04-16
c1413,43.487495,10.673736,32.52402713573802,2023-04-17
c1413,43.487495,10.673736,33.480754131106984,2023-04-18
c1413,43.487495,10.673736,32.80627374422695,2023-04-19
c1413,43.487495,10.673736,32.8485805094433,2023-04-20
c1413,43.487495,10.673736,34.61935566527002,2023-04-21
c1413,43.487495,10.673736,35.04307444082321,2023-04-22
c1413,43.487495,10.673736,35.3234906534698,2023-04-23
c1413,43.487495,10.673736,32.1521764945678,2023-04-24
c1413,43.487495,10.673736,29.79476721619668,2023-04-25
c1413,43.487495,10.673736,31.983808244390847,2023-04-26
c1413,43.487495,10.673736,34.031173305656075,2023-04-27
c1413,43.487495,10.673736,33.79948119792719,2023-04-28
c1413,43.487495,10.673736,31.117629478703577,2023-04-29
c1413,43.487495,10.673736,29.82840813960387,2023-04-30
c1413,43.487495,10.673736,29.510747415076803,2023-05-01
c1413,43.487495,10.673736,31.78886517700263,2023-05-02
c1413,43.487495,10.673736,33.04805805475441,2023-05-03
c1413,43.487495,10.673736,34.05725143760541,2023-05-04
c1413,43.487495,10.673736,34.48156185906803,2023-05-05
c1413,43.487495,10.673736,31.986275975413257,2023-05-06
c1413,43.487495,10.673736,36.12025008471437,2023-05-07
c1413,43.487495,10.673736,,2023-05-08
c1413,43.487495,10.673736,33.421755348717646,2023-05-09
c1413,43.487495,10.673736,32.24977451927318,2023-05-10
c1413,43.487495,10.673736,29.28474323758201,2023-05-11
c1413,43.487495,10.673736,30.05721626651833,2023-05-12
c1413,43.487495,10.673736,,2023-05-13
c1413,43.487495,10.673736,27.997957901230283,2023-05-14
c1413,43.487495,10.673736,32.42747348915752,2023-05-15
c1413,43.487495,10.673736,26.088415968875548,2023-05-16
c1413,43.487495,10.673736,27.394467260709725,2023-05-17
c1413,43.487495,10.673736,28.38747549960487,2023-05-18
c1413,43.487495,10.673736,32.238761355564016,2023-05-19
c1413,43.487495,10.673736,,2023-05-20
c1413,43.487495,10.673736,28.6308617425882,2023-05-21
c1413,43.487495,10.673736,29.681925688863345,2023-05-22
c1413,43.487495,10.673736,28.85744724284064,2023-05-23
c1413,43.487495,10.673736,30.297984722189543,2023-05-24
c1413,43.487495,10.673736,30.09812236905204,2023-05-25
c1413,43.487495,10.673736,33.8938572843502,2023-05-26
c1413,43.487495,10.673736,34.1023265067386,2023-05-27
c1413,43.487495,10.673736,36.202623415024746,2023-05-28
c1413,43.487495,10.673736,40.692553408083945,2023-05-29
c1413,43.487495,10.673736,36.78721530689842,2023-05-30
c1413,43.487495,10.673736,32.60926104988237,2023-05-31
c1413,43.487495,10.673736,29.68910993085661,2023-06-01
c1413,43.487495,10.673736,30.00261546028874,2023-06-02
c1413,43.487495,10.673736,33.1288852219591,2023-06-03
c1413,43.487495,10.673736,31.36633038841627,2023-06-04
c1413,43.487495,10.673736,30.667469675412136,2023-06-05
c1413,43.487495,10.673736,31.192117647375348,2023-06-06
c1413,43.487495,10.673736,33.01927837673183,2023-06-07
c1413,43.487495,10.673736,30.612948699257156,2023-06-08
c1413,43.487495,10.673736,30.09548538865434,2023-06-09
c1413,43.487495,10.673736,27.5115223365367,2023-06-10
c1413,43.487495,10.673736,32.224125785551614,2023-06-11
c1413,43.487495,10.673736,28.853083566757036,2023-06-12
c1413,43.487495,10.673736,31.68888924009047,2023-06-13
c1413,43.487495,10.673736,33.67493689339161,2023-06-14
c1413,43.487495,10.673736,31.984700919376497,2023-06-15
c1413,43.487495,10.673736,34.07997094863438,2023-06-16
c1413,43.487495,10.673736,34.18195915339205,2023-06-17
c1413,43.487495,10.673736,32.628354806851554,2023-06-18
c1413,43.487495,10.673736,28.904579722549908,2023-06-19
c1413,43.487495,10.673736,32.319480003947646,2023-06-20
c1413,43.487495,10.673736,33.0093933667051,2023-06-21
c1413,43.487495,10.673736,28.09417368732213,2023-06-22
c1413,43.487495,10.673736,31.30960794036826,2023-06-23
c1413,43.487495,10.673736,32.94875333824094,2023-06-24
c1413,43.487495,10.673736,29.338311919455514,2023-06-25
c1413,43.487495,10.673736,33.40854550790335,2023-06-26
c1413,43.487495,10.673736,54.645002002659105,2023-06-27
c1413,43.487495,10.673736,41.04151022367803,2023-06-28
c1413,43.487495,10.673736,36.3364392965096,2023-06-29
c1413,43.487495,10.673736,47.3843425575714,2023-06-30
c1413,43.487495,10.673736,46.99490405741698,2023-07-01
c1413,43.487495,10.673736,30.58454527614833,2023-07-02
c1413,43.487495,10.673736,32.2024085125362,2023-07-03
c1413,43.487495,10.673736,30.953052500744793,2023-07-04
c1413,43.487495,10.673736,30.45406518824879,2023-07-05
c1413,43.487495,10.673736,31.712447982011145,2023-07-06
c1413,43.487495,10.673736,33.52363805374866,2023-07-07
c1413,43.487495,10.673736,30.9767891425839,2023-07-08
c1413,43.487495,10.673736,35.3488178047393,2023-07-09
c1413,43.487495,10.673736,36.84239133659289,2023-07-10
c1413,43.487495,10.673736,35.28041653655267,2023-07-11
c1413,43.487495,10.673736,29.413044671016696,2023-07-12
c1413,43.487495,10.673736,38.089444234822444,2023-07-13
c1413,43.487495,10.673736,30.870721942369133,2023-07-14
c1413,43.487495,10.673736,29.155248778434597,2023-07-15
c1413,43.487495,10.673736,30.646416897162396,2023-07-16
c1413,43.487495,10.673736,31.118413443333637,2023-07-17
c1413,43.487495,10.673736,30.008443667095065,2023-07-18
c1413,43.487495,10.673736,30.50866495756803,2023-07-20
c1413,43.487495,10.673736,29.598193469797803,2023-07-21
c1413,43.487495,10.673736,38.897108674351514,2023-07-22
c1413,43.487495,10.673736,43.34576321304466,2023-07-23
c1413,43.487495,10.673736,,2023-07-24
c1413,43.487495,10.673736,37.84619686877616,2023-07-25
c1413,43.487495,10.673736,43.375828353655606,2023-07-26
c1413,43.487495,10.673736,33.97010075085484,2023-07-27
c1413,43.487495,10.673736,36.96587920804774,2023-07-28
c1413,43.487495,10.673736,37.691759898809465,2023-07-29
c1413,43.487495,10.673736,39.58332816117102,2023-07-30
c1413,43.487495,10.673736,36.27902029557632,2023-07-31
c1413,43.487495,10.673736,36.904855566075994,2023-08-01
c1413,43.487495,10.673736,30.82399981205713,2023-08-02
c1413,43.487495,10.673736,30.15929298847502,2023-08-03
c1413,43.487495,10.673736,,2023-08-04
c1413,43.487495,10.673736,31.71314206104936,2023-08-05
c1413,43.487495,10.673736,40.887190885217336,2023-08-06
c1413,43.487495,10.673736,39.63947417901315,2023-08-07
c1413,43.487495,10.673736,31.134327074170045,2023-08-10
c1413,43.487495,10.673736,33.68579530807403,2023-08-11
c1413,43.487495,10.673736,31.781443805837434,2023-08-12
c1413,43.487495,10.673736,,2023-08-13
c1413,43.487495,10.673736,31.335824546764982,2023-08-14
c1413,43.487495,10.673736,,2023-08-15
c1413,43.487495,10.673736,32.15693569443942,2023-08-16
c1413,43.487495,10.673736,31.674942273278212,2023-08-17
c1413,43.487495,10.673736,31.481246845231507,2023-08-18
c1413,43.487495,10.673736,30.399019896184168,2023-08-19
c1413,43.487495,10.673736,31.78906235889355,2023-08-20
c1413,43.487495,10.673736,32.655794121208444,2023-08-21
c1413,43.487495,10.673736,31.216829517455267,2023-08-22
c1413,43.487495,10.673736,31.52011531134831,2023-08-23
c1413,43.487495,10.673736,31.63405438835866,2023-08-24
c1413,43.487495,10.673736,30.78727811488725,2023-08-25
c1413,43.487495,10.673736,31.05247975658171,2023-08-26
c1413,43.487495,10.673736,33.426118865542854,2023-08-27
c1413,43.487495,10.673736,34.23221884150371,2023-08-28
c1413,43.487495,10.673736,34.15733782295247,2023-08-29
c1413,43.487495,10.673736,34.84685032060103,2023-08-30
c1413,43.487495,10.673736,34.58027239787858,2023-08-31
c1413,43.487495,10.673736,31.542188616347108,2023-09-01
c1413,43.487495,10.673736,33.50508886858992,2023-09-02
c1413,43.487495,10.673736,33.95666057480682,2023-09-03
c1413,43.487495,10.673736,33.36208493840057,2023-09-04
c1413,43.487495,10.673736,37.54860704449257,2023-09-05
c1413,43.487495,10.673736,33.284294627208965,2023-09-06
c1413,43.487495,10.673736,37.82370718142499,2023-09-07
c1413,43.487495,10.673736,36.816741572416426,2023-09-08
c1413,43.487495,10.673736,32.490652418719485,2023-09-09
c1413,43.487495,10.673736,33.97943756444219,2023-09-10
c1413,43.487495,10.673736,33.03157965371276,2023-09-11
c1413,43.487495,10.673736,33.604009655068644,2023-09-12
c1413,43.487495,10.673736,29.37202961559052,2023-09-13
c1413,43.487495,10.673736,34.707097570443025,2023-09-14
c1413,43.487495,10.673736,33.66320324567399,2023-09-15
c1413,43.487495,10.673736,29.332917306807975,2023-09-16
c1413,43.487495,10.673736,27.77136837121404,2023-09-17
c1413,43.487495,10.673736,29.52308742253374,2023-09-18
c1413,43.487495,10.673736,32.75404341866421,2023-09-19
c1413,43.487495,10.673736,27.34966746921374,2023-09-20
c1413,43.487495,10.673736,30.52056238008355,2023-09-21
c1413,43.487495,10.673736,,2023-09-22
c1413,43.487495,10.673736,32.98771081977631,2023-09-23
c1413,43.487495,10.673736,33.547409797417274,2023-09-24
c1413,43.487495,10.673736,34.32257910801305,2023-09-25
c1413,43.487495,10.673736,28.219619560450205,2023-09-26
c1413,43.487495,10.673736,30.629729418692992,2023-09-27
c1413,43.487495,10.673736,27.887835215971936,2023-09-28
c1413,43.487495,10.673736,33.58241460465068,2023-09-29
c1413,43.487495,10.673736,30.8025045948385,2023-09-30
c1413,43.487495,10.673736,30.0472013899635,2023-10-01
c1413,43.487495,10.673736,28.399512182942523,2023-10-02
c1413,43.487495,10.673736,28.23482603003088,2023-10-03
c1413,43.487495,10.673736,32.387147011729226,2023-10-04
c1413,43.487495,10.673736,35.24515647677431,2023-10-05
c1413,43.487495,10.673736,35.881495665300996,2023-10-06
c1413,43.487495,10.673736,35.24023023554358,2023-10-07
c1413,43.487495,10.673736,27.60286190314145,2023-10-08
c1413,43.487495,10.673736,28.004056473376423,2023-10-09
c1413,43.487495,10.673736,30.667202516373187,2023-10-10
c1413,43.487495,10.673736,30.15347954232448,2023-10-11
c1413,43.487495,10.673736,29.38714037558717,2023-10-12
c1413,43.487495,10.673736,31.056238588660342,2023-10-13
c1413,43.487495,10.673736,28.07749891635375,2023-10-14
c1413,43.487495,10.673736,,2023-10-15
c1413,43.487495,10.673736,,2023-10-16
c1413,43.487495,10.673736,32.282234120112605,2023-10-17
c1413,43.487495,10.673736,28.485335342415546,2023-10-18
c1413,43.487495,10.673736,,2023-10-19
c1413,43.487495,10.673736,,2023-10-20
c1413,43.487495,10.673736,28.718061900488262,2023-10-21
c1413,43.487495,10.673736,30.997184881534952,2023-10-22
c1413,43.487495,10.673736,29.663390525231417,2023-10-23
c1413,43.487495,10.673736,,2023-10-24
c1413,43.487495,10.673736,28.822320387166428,2023-10-25
c1413,43.487495,10.673736,29.415561876892205,2023-10-26
c1413,43.487495,10.673736,33.87906942741812,2023-10-27
c1413,43.487495,10.673736,33.49353610295961,2023-10-28
c1413,43.487495,10.673736,30.99936429047651,2023-10-29
c1413,43.487495,10.673736,30.514854952941405,2023-10-30
c1413,43.487495,10.673736,33.61335793122585,2023-10-31
c1413,43.487495,10.673736,,2023-11-01
c1413,43.487495,10.673736,27.99503954632955,2023-11-02
c1413,43.487495,10.673736,32.99272867281499,2023-11-03
c1413,43.487495,10.673736,32.685632109537856,2023-11-04
c1413,43.487495,10.673736,34.27542628933801,2023-11-05
c1413,43.487495,10.673736,33.57637712982899,2023-11-06
c1413,43.487495,10.673736,29.604214404452648,2023-11-07
c1413,43.487495,10.673736,31.906475791956048,2023-11-08
c1413,43.487495,10.673736,28.791319746084152,2023-11-09
c1413,43.487495,10.673736,30.488517049323978,2023-11-10
c1413,43.487495,10.673736,32.801626831919705,2023-11-11
c1413,43.487495,10.673736,30.58361573677421,2023-11-12
c1413,43.487495,10.673736,31.97653402403743,2023-11-13
c1413,43.487495,10.673736,30.567664363059375,2023-11-14
c1413,43.487495,10.673736,34.54926650634634,2023-11-15
c1413,43.487495,10.673736,32.17307760783968,2023-11-16
c1413,43.487495,10.673736,34.777839506900555,2023-11-17
c1413,43.487495,10.673736,34.53532354421406,2023-11-18
c1413,43.487495,10.673736,28.611167142235303,2023-11-19
c1413,43.487495,10.673736,29.99346726870084,2023-11-20
c1413,43.487495,10.673736,31.524175724257365,2023-11-21
c1413,43.487495,10.673736,33.88115863225513,2023-11-23
c1413,43.487495,10.673736,32.098494959517005,2023-11-24
c1413,43.487495,10.673736,31.93490097372433,2023-11-25
c1413,43.487495,10.673736,32.56266724516468,2023-11-26
c1413,43.487495,10.673736,32.73701463019648,2023-11-27
c1413,43.487495,10.673736,33.091071201218156,2023-11-28
c1413,43.487495,10.673736,31.59984269845108,2023-11-29
c1413,43.487495,10.673736,26.77501924040716,2023-11-30
c1413,43.487495,10.673736,32.58617664272635,2023-12-01
c1413,43.487495,10.673736,30.065988687670774,2023-12-02
c1413,43.487495,10.673736,36.31197678239367,2023-12-03
c1413,43.487495,10.673736,,2023-12-04
c1413,43.487495,10.673736,30.843979394345467,2023-12-05
c1413,43.487495,10.673736,33.5940157139219,2023-12-06
c1413,43.487495,10.673736,35.78499279796069,2023-12-07
c1413,43.487495,10.673736,,2023-12-08
c1413,43.487495,10.673736,33.8818990668104,2023-12-09
c1413,43.487495,10.673736,34.955814353393016,2023-12-10
c1413,43.487495,10.673736,30.08990571390341,2023-12-11
c1413,43.487495,10.673736,,2023-12-12
c1413,43.487495,10.673736,33.76863452842684,2023-12-13
c1413,43.487495,10.673736,32.840613966745444,2023-12-14
c1413,43.487495,10.673736,34.772675628674435,2023-12-15
c1413,43.487495,10.673736,35.151064900272424,2023-12-16
c1413,43.487495,10.673736,36.329306508857385,2023-12-17
c1413,43.487495,10.673736,34.38570680320286,2023-12-18
c1413,43.487495,10.673736,33.82043644969568,2023-12-19
c1413,43.487495,10.673736,34.90993759811872,2023-12-20
c1413,43.487495,10.673736,,2023-12-21
c1413,43.487495,10.673736,32.93660425916561,2023-12-22
c1413,43.487495,10.673736,,2023-12-23
c1413,43.487495,10.673736,32.480232558948856,2023-12-24
c1413,43.487495,10.673736,31.2379822683066,2023-12-25
c1413,43.487495,10.673736,32.49413387994805,2023-12-26
c1413,43.487495,10.673736,31.78465818569926,2023-12-27
c1413,43.487495,10.673736,29.80723151436879,2023-12-28
c1413,43.487495,10.673736,33.66077482850425,2023-12-29
c1413,43.487495,10.673736,33.00495125543049,2023-12-30
c1413,43.487495,10.673736,,2023-12-31
c1413,43.487495,10.673736,,2024-01-01
c1413,43.487495,10.673736,35.30734184095546,2024-01-02
c1413,43.487495,10.673736,,2024-01-03
c1413,43.487495,10.673736,34.753546580699336,2024-01-04
c1413,43.487495,10.673736,,2024-01-05
c1413,43.487495,10.673736,29.65560747361163,2024-01-06
c1413,43.487495,10.673736,,2024-01-07
c1413,43.487495,10.673736,30.947836091034297,2024-01-08
c1413,43.487495,10.673736,34.90789377297338,2024-01-09
c1413,43.487495,10.673736,,2024-01-10
c1413,43.487495,10.673736,35.284610143336145,2024-01-11
c1413,43.487495,10.673736,34.200854515831765,2024-01-12
c1413,43.487495,10.673736,34.569350336096356,2024-01-13
c1413,43.487495,10.673736,34.21019406330586,2024-01-14
c1413,43.487495,10.673736,33.611481872020214,2024-01-15
c1413,43.487495,10.673736,34.16061901043729,2024-01-16
c1413,43.487495,10.673736,,2024-01-17
c1413,43.487495,10.673736,33.545235512874555,2024-01-18
c1413,43.487495,10.673736,,2024-01-19
c1413,43.487495,10.673736,35.79540832392217,2024-01-20
c1413,43.487495,10.673736,36.39657542456626,2024-01-21
c1413,43.487495,10.673736,37.55206394555697,2024-01-22
c1413,43.487495,10.673736,33.36774264274648,2024-01-23
c1413,43.487495,10.673736,,2024-01-24
c1413,43.487495,10.673736,32.91387454911454,2024-01-25
c1413,43.487495,10.673736,,2024-01-26
c1413,43.487495,10.673736,36.56201683035448,2024-01-27
c1413,43.487495,10.673736,35.5277472552732,2024-01-28
c1413,43.487495,10.673736,35.61672706004917,2024-01-29
c1413,43.487495,10.673736,,2024-01-30
c1413,43.487495,10.673736,34.233644003782985,2024-01-31
c1413,43.487495,10.673736,34.392325931732884,2024-02-01
c1413,43.487495,10.673736,33.35495776042059,2024-02-02
c1413,43.487495,10.673736,31.1840401363691,2024-02-03
c1413,43.487495,10.673736,34.87132553008001,2024-02-04
c1413,43.487495,10.673736,34.217311187155126,2024-02-05
c1413,43.487495,10.673736,,2024-02-06
c1413,43.487495,10.673736,28.39683317406434,2024-02-07
c1413,43.487495,10.673736,31.27301053122369,2024-02-08
c1413,43.487495,10.673736,35.05329324433448,2024-02-09
c1413,43.487495,10.673736,,2024-02-10
c1413,43.487495,10.673736,31.11232152671189,2024-02-11
c1413,43.487495,10.673736,34.206416554671605,2024-02-12
c1413,43.487495,10.673736,34.30087383163382,2024-02-13
c1413,43.487495,10.673736,37.341601001199635,2024-02-14
c1413,43.487495,10.673736,40.670341348822895,2024-02-15
c1413,43.487495,10.673736,33.30573787676309,2024-02-16
c1413,43.487495,10.673736,32.88383340191829,2024-02-17
c1413,43.487495,10.673736,38.61909730632417,2024-02-18
c1413,43.487495,10.673736,36.00649360699381,2024-02-19
c1413,43.487495,10.673736,36.74359455578122,2024-02-20
c1413,43.487495,10.673736,40.706940700768,2024-02-21
c1413,43.487495,10.673736,,2024-02-22
c1413,43.487495,10.673736,,2024-02-23
c1413,43.487495,10.673736,33.52063264758513,2024-02-24
c1413,43.487495,10.673736,33.789817715872175,2024-02-25
c1413,43.487495,10.673736,,2024-02-26
c1413,43.487495,10.673736,,2024-02-27
c1413,43.487495,10.673736,,2024-02-28
c1413,43.487495,10.673736,31.307712016428592,2024-02-29
c1413,43.487495,10.673736,32.401550636563734,2024-03-01
c1413,43.487495,10.673736,39.16979772350753,2024-03-02
c1413,43.487495,10.673736,,2024-03-03
c1413,43.487495,10.673736,32.18421398714472,2024-03-04
c1413,43.487495,10.673736,35.49018525004385,2024-03-05
c1413,43.487495,10.673736,32.06736125005602,2024-03-06
c1413,43.487495,10.673736,37.99301723478253,2024-03-07
c1413,43.487495,10.673736,38.01880288325149,2024-03-08
c1413,43.487495,10.673736,36.96289225130954,2024-03-09
c1413,43.487495,10.673736,,2024-03-10
c1413,43.487495,10.673736,32.88206504088953,2024-03-11
c1413,43.487495,10.673736,35.064190801397594,2024-03-12
c1413,43.487495,10.673736,37.12062124737655,2024-03-13
c1413,43.487495,10.673736,35.02377387335644,2024-03-14
c1413,43.487495,10.673736,33.521794052708834,2024-03-15
c1413,43.487495,10.673736,38.66383475501414,2024-03-16
c1413,43.487495,10.673736,,2024-03-17
c1413,43.487495,10.673736,34.112902467958456,2024-03-18
c1413,43.487495,10.673736,39.96988890914703,2024-03-19
c1413,43.487495,10.673736,38.50229593139176,2024-03-20
c1413,43.487495,10.673736,36.92342986179314,2024-03-21
c1413,43.487495,10.673736,35.26412402994776,2024-03-22
c1413,43.487495,10.673736,34.764107915180396,2024-03-23
c1413,43.487495,10.673736,35.69584794948752,2024-03-24
c1413,43.487495,10.673736,35.581952013405164,2024-03-25
c1413,43.487495,10.673736,34.24018737295423,2024-03-26
c1413,43.487495,10.673736,,2024-03-27
c1413,43.487495,10.673736,35.88803349226778,2024-03-28
c1413,43.487495,10.673736,33.9898507785961,2024-03-29
c1413,43.487495,10.673736,32.63309313572836,2024-03-30
c1413,43.487495,10.673736,36.72111841798824,2024-03-31
c1413,43.487495,10.673736,,2024-04-01
c1413,43.487495,10.673736,35.60547159805902,2024-04-02
c1413,43.487495,10.673736,36.06465921785748,2024-04-03
c1413,43.487495,10.673736,37.405227555832994,2024-04-04
c1413,43.487495,10.673736,32.56796900642691,2024-04-05
c1413,43.487495,10.673736,35.29950716371844,2024-04-06
c1413,43.487495,10.673736,36.29713241064336,2024-04-07
c1413,43.487495,10.673736,,2024-04-08
c1413,43.487495,10.673736,33.915411726779354,2024-04-09
c1413,43.487495,10.673736,32.63424244714032,2024-04-10
c1413,43.487495,10.673736,34.433944597944006,2024-04-11
c1413,43.487495,10.673736,35.39879026135636,2024-04-12
c1413,43.487495,10.673736,36.88784385220737,2024-04-13
c1413,43.487495,10.673736,37.42464071383669,2024-04-14
c1413,43.487495,10.673736,34.829389255858196,2024-04-15
c1413,43.487495,10.673736,34.51760932922801,2024-04-16
c1413,43.487495,10.673736,32.95438066626528,2024-04-17
c1413,43.487495,10.673736,,2024-04-18
c1413,43.487495,10.673736,37.24129455350772,2024-04-19
c1413,43.487495,10.673736,29.461386627468343,2024-04-20
c1413,43.487495,10.673736,32.97014348117379,2024-04-21
c1413,43.487495,10.673736,32.155454716664316,2024-04-22
c1413,43.487495,10.673736,29.442569972252674,2024-04-23
c1413,43.487495,10.673736,36.48406492618673,2024-04-24
c1413,43.487495,10.673736,35.75752394278999,2024-04-25
c1413,43.487495,10.673736,33.83407819994385,2024-04-26
c1413,43.487495,10.673736,38.48716150377312,2024-04-27
c1413,43.487495,10.673736,34.052796303650666,2024-04-28
c1413,43.487495,10.673736,38.181804202614025,2024-04-29
c1413,43.487495,10.673736,32.55452197274364,2024-04-30
c1413,43.487495,10.673736,32.46211043970487,2024-05-01
c1413,43.487495,10.673736,29.25723090220523,2024-05-02
c1413,43.487495,10.673736,29.008402620513635,2024-05-03
c1413,43.487495,10.673736,31.602715409091324,2024-05-04
c1413,43.487495,10.673736,36.80721286989632,2024-05-05
c1413,43.487495,10.673736,31.50523393715281,2024-05-06
c1413,43.487495,10.673736,29.92977650596423,2024-05-07
c1413,43.487495,10.673736,31.016173056935397,2024-05-08
c1413,43.487495,10.673736,31.57251300861963,2024-05-09
c1413,43.487495,10.673736,36.7437297963162,2024-05-10
c1413,43.487495,10.673736,35.130167617028846,2024-05-13
c1413,43.487495,10.673736,34.43910736494197,2024-05-14
c1413,43.487495,10.673736,,2024-05-15
c1413,43.487495,10.673736,32.70977969236765,2024-05-16
c1413,43.487495,10.673736,30.574287774110463,2024-05-17
c1413,43.487495,10.673736,33.717795610822634,2024-05-18
c1413,43.487495,10.673736,33.042589365715024,2024-05-19
c1413,43.487495,10.673736,,2024-05-20
c1413,43.487495,10.673736,34.12024343616125,2024-05-21
c1413,43.487495,10.673736,29.865003884482334,2024-05-22
c1413,43.487495,10.673736,28.925196831370727,2024-05-23
c1413,43.487495,10.673736,32.09028369874092,2024-05-24
c1413,43.487495,10.673736,31.835670537742264,2024-05-25
c1413,43.487495,10.673736,36.015021764393786,2024-05-26
c1413,43.487495,10.673736,33.78100882295208,2024-05-27
c1413,43.487495,10.673736,32.19081519277484,2024-05-28
c1413,43.487495,10.673736,30.693814975797167,2024-05-29
c1413,43.487495,10.673736,32.66916406829754,2024-05-30
c1413,43.487495,10.673736,32.13785730335804,2024-05-31
c1413,43.487495,10.673736,32.212479444035836,2024-06-01
c1413,43.487495,10.673736,27.87599323385917,2024-06-02
c1413,43.487495,10.673736,31.626767569693307,2024-06-03
c1413,43.487495,10.673736,30.36237406016154,2024-06-04
c1413,43.487495,10.673736,34.089681498344234,2024-06-05
c1413,43.487495,10.673736,33.274104802626425,2024-06-06
c1413,43.487495,10.673736,33.36802221066498,2024-06-07
c1413,43.487495,10.673736,,2024-06-08
c1413,43.487495,10.673736,30.3690110583755,2024-06-09
c1413,43.487495,10.673736,29.80688711283632,2024-06-10
c1413,43.487495,10.673736,29.494717503434995,2024-06-11
c1413,43.487495,10.673736,30.130787049393,2024-06-12
c1413,43.487495,10.673736,27.999388508040905,2024-06-13
c1413,43.487495,10.673736,30.03217735961542,2024-06-14
c1413,43.487495,10.673736,27.958898331088836,2024-06-15
c1413,43.487495,10.673736,30.92613940708216,2024-06-16
c1413,43.487495,10.673736,30.468620842166615,2024-06-17
c1413,43.487495,10.673736,28.37571290427299,2024-06-18
