cell_id,lat_center,lon_center,mean,date
c1398,43.26227,18.167692,,2023-02-06
c1398,43.26227,18.167692,27.680122716091237,2023-02-07
c1398,43.26227,18.167692,27.638095114923555,2023-02-08
c1398,43.26227,18.167692,27.166916805713516,2023-02-09
c1398,43.26227,18.167692,32.84998028885001,2023-02-10
c1398,43.26227,18.167692,30.876621097623524,2023-02-11
c1398,43.26227,18.167692,27.90998215736833,2023-02-12
c1398,43.26227,18.167692,27.01801775450814,2023-02-13
c1398,43.26227,18.167692,27.978935376870087,2023-02-14
c1398,43.26227,18.167692,25.99254273990536,2023-02-15
c1398,43.26227,18.167692,25.38328371514316,2023-02-16
c1398,43.26227,18.167692,26.40505426584457,2023-02-17
c1398,43.26227,18.167692,24.137596138456527,2023-02-18
c1398,43.26227,18.167692,25.968962676315684,2023-02-19
c1398,43.26227,18.167692,32.463928990670254,2023-02-20
c1398,43.26227,18.167692,26.50451438110209,2023-02-21
c1398,43.26227,18.167692,29.87866392711557,2023-02-22
c1398,43.26227,18.167692,25.438200516780046,2023-02-23
c1398,43.26227,18.167692,27.798250033016927,2023-02-24
c1398,43.26227,18.167692,,2023-02-25
c1398,43.26227,18.167692,28.289964909151923,2023-02-26
c1398,43.26227,18.167692,30.66753148457965,2023-02-27
c1398,43.26227,18.167692,26.673938172483503,2023-02-28
c1398,43.26227,18.167692,,2023-03-01
c1398,43.26227,18.167692,29.172351585558463,2023-03-02
c1398,43.26227,18.167692,28.77181094446259,2023-03-03
c1398,43.26227,18.167692,28.940648578581477,2023-03-04
c1398,43.26227,18.167692,29.943683621195152,2023-03-05
c1398,43.26227,18.167692,29.244601524358245,2023-03-06
c1398,43.26227,18.167692,27.19846562820996,2023-03-07
c1398,43.26227,18.167692,28.743727808453553,2023-03-08
c1398,43.26227,18.167692,25.2304840818004,2023-03-09
c1398,43.26227,18.167692,29.21694778309283,2023-03-10
c1398,43.26227,18.167692,25.5771389978432,2023-03-11
c1398,43.26227,18.167692,29.58563292468859,2023-03-12
c1398,43.26227,18.167692,27.982012396505738,2023-03-13
c1398,43.26227,18.167692,,2023-03-14
c1398,43.26227,18.167692,25.310157306545257,2023-03-15
c1398,43.26227,18.167692,27.145065602226687,2023-03-16
c1398,43.26227,18.167692,28.58261278406177,2023-03-17
c1398,43.26227,18.167692,27.251411605719372,2023-03-18
c1398,43.26227,18.167692,29.16651956631354,2023-03-19
c1398,43.26227,18.167692,22.80928437669349,2023-03-20
c1398,43.26227,18.167692,25.62421977131175,2023-03-21
c1398,43.26227,18.167692,27.364942971245036,2023-03-22
c1398,43.26227,18.167692,28.892052614032348,2023-03-23
c1398,43.26227,18.167692,29.02437575361074,2023-03-24
c1398,43.26227,18.167692,26.15311034798926,2023-03-25
c1398,43.26227,18.167692,30.824545051810023,2023-03-26
c1398,43.26227,18.167692,25.64289701494723,2023-03-27
c1398,43.26227,18.167692,25.673464386752254,2023-03-28
c1398,43.26227,18.167692,29.97974316693036,2023-03-29
c1398,43.26227,18.167692,31.922985232956695,2023-03-30
c1398,43.26227,18.167692,33.72880639830996,2023-03-31
c1398,43.26227,18.167692,25.549993707366184,2023-04-01
c1398,43.26227,18.167692,21.426053925029994,2023-04-02
c1398,43.26227,18.167692,29.674056149742288,2023-04-03
c1398,43.26227,18.167692,29.813228126401217,2023-04-04
c1398,43.26227,18.167692,30.361031562173245,2023-04-05
c1398,43.26227,18.167692,28.573979810706817,2023-04-06
c1398,43.26227,18.167692,26.86602051470784,2023-04-07
c1398,43.26227,18.167692,27.497664611165096,2023-04-08
c1398,43.26227,18.167692,29.942846681628595,2023-04-09
c1398,43.26227,18.167692,30.82675942602046,2023-04-10
c1398,43.26227,18.167692,32.48199207933399,2023-04-11
c1398,43.26227,18.167692,27.37689060040027,2023-04-12
c1398,43.26227,18.167692,29.59210437793529,2023-04-13
c1398,43.26227,18.167692,29.79887081217675,2023-04-15
c1398,43.26227,18.167692,27.62448432459272,2023-04-16
c1398,43.26227,18.167692,27.030588011125847,2023-04-17
c1398,43.26227,18.167692,26.318877331572228,2023-04-18
c1398,43.26227,18.167692,27.87960308671308,2023-04-19
c1398,43.26227,18.167692,25.61876782613287,2023-04-20
c1398,43.26227,18.167692,29.48110204967574,2023-04-21
c1398,43.26227,18.167692,28.680021733030756,2023-04-22
c1398,43.26227,18.167692,29.96739516597087,2023-04-23
c1398,43.26227,18.167692,30.94518871301022,2023-04-24
c1398,43.26227,18.167692,28.69388513618673,2023-04-25
c1398,43.26227,18.167692,25.7960302954746,2023-04-26
c1398,43.26227,18.167692,28.48971213336448,2023-04-27
c1398,43.26227,18.167692,28.309525392782344,2023-04-28
c1398,43.26227,18.167692,27.976413059400436,2023-04-29
c1398,43.26227,18.167692,27.7350169666739,2023-04-30
c1398,43.26227,18.167692,28.21546422686524,2023-05-01
c1398,43.26227,18.167692,,2023-05-02
c1398,43.26227,18.167692,26.377137017676073,2023-05-03
c1398,43.26227,18.167692,24.640507353780663,2023-05-04
c1398,43.26227,18.167692,29.906726382016515,2023-05-05
c1398,43.26227,18.167692,28.53274242914391,2023-05-06
c1398,43.26227,18.167692,30.793542351945963,2023-05-07
c1398,43.26227,18.167692,33.995814661749925,2023-05-08
c1398,43.26227,18.167692,27.73526317365401,2023-05-09
c1398,43.26227,18.167692,30.911159372512163,2023-05-10
c1398,43.26227,18.167692,,2023-05-11
c1398,43.26227,18.167692,25.26607605076656,2023-05-12
c1398,43.26227,18.167692,28.603126901471473,2023-05-13
c1398,43.26227,18.167692,,2023-05-14
c1398,43.26227,18.167692,,2023-05-15
c1398,43.26227,18.167692,26.46917448761151,2023-05-16
c1398,43.26227,18.167692,25.973073194263563,2023-05-17
c1398,43.26227,18.167692,27.244959785582655,2023-05-18
c1398,43.26227,18.167692,29.093639510420847,2023-05-19
c1398,43.26227,18.167692,29.713787420807808,2023-05-20
c1398,43.26227,18.167692,27.979571517221164,2023-05-21
c1398,43.26227,18.167692,24.949611793817553,2023-05-22
c1398,43.26227,18.167692,28.48775739557675,2023-05-23
c1398,43.26227,18.167692,28.7480689076306,2023-05-24
c1398,43.26227,18.167692,28.426409982074603,2023-05-25
c1398,43.26227,18.167692,31.01427819902282,2023-05-26
c1398,43.26227,18.167692,28.13603469143357,2023-05-27
c1398,43.26227,18.167692,29.32170729062301,2023-05-28
c1398,43.26227,18.167692,31.81515822540561,2023-05-29
c1398,43.26227,18.167692,28.895394238210834,2023-05-30
c1398,43.26227,18.167692,29.25573553245593,2023-05-31
c1398,43.26227,18.167692,29.617174270602384,2023-06-01
c1398,43.26227,18.167692,,2023-06-02
c1398,43.26227,18.167692,26.40485091066891,2023-06-03
c1398,43.26227,18.167692,29.22220063925001,2023-06-04
c1398,43.26227,18.167692,24.341780881619982,2023-06-05
c1398,43.26227,18.167692,23.6480835175415,2023-06-06
c1398,43.26227,18.167692,26.214862883484017,2023-06-07
c1398,43.26227,18.167692,27.527313013150984,2023-06-08
c1398,43.26227,18.167692,29.899714935156624,2023-06-09
c1398,43.26227,18.167692,26.851714802732157,2023-06-10
c1398,43.26227,18.167692,26.50398285262897,2023-06-11
c1398,43.26227,18.167692,27.46980294184717,2023-06-12
c1398,43.26227,18.167692,25.711402064414237,2023-06-13
c1398,43.26227,18.167692,28.62734633498857,2023-06-14
c1398,43.26227,18.167692,25.11734757169497,2023-06-15
c1398,43.26227,18.167692,27.25951322462865,2023-06-16
c1398,43.26227,18.167692,,2023-06-17
c1398,43.26227,18.167692,34.114389903182314,2023-06-18
c1398,43.26227,18.167692,33.74245959903531,2023-06-19
c1398,43.26227,18.167692,29.45649395139708,2023-06-20
c1398,43.26227,18.167692,27.115527358083863,2023-06-21
c1398,43.26227,18.167692,28.017940887468097,2023-06-22
c1398,43.26227,18.167692,25.072151494377515,2023-06-23
c1398,43.26227,18.167692,30.08961995901164,2023-06-24
c1398,43.26227,18.167692,29.340805500536273,2023-06-25
c1398,43.26227,18.167692,26.971322003718576,2023-06-26
c1398,43.26227,18.167692,35.92706823113934,2023-06-27
c1398,43.26227,18.167692,,2023-06-28
c1398,43.26227,18.167692,27.298620242410887,2023-06-29
c1398,43.26227,18.167692,27.50955537124957,2023-06-30
c1398,43.26227,18.167692,37.63663652947758,2023-07-01
c1398,43.26227,18.167692,37.03426136357795,2023-07-02
c1398,43.26227,18.167692,26.86165442450995,2023-07-03
c1398,43.26227,18.167692,28.52156380362546,2023-07-04
c1398,43.26227,18.167692,30.02903553167482,2023-07-05
c1398,43.26227,18.167692,26.67519194861173,2023-07-06
c1398,43.26227,18.167692,25.54234687058229,2023-07-07
c1398,43.26227,18.167692,31.53597603297588,2023-07-08
c1398,43.26227,18.167692,32.89132292639049,2023-07-09
c1398,43.26227,18.167692,37.81420419264485,2023-07-10
c1398,43.26227,18.167692,36.63288880726155,2023-07-11
c1398,43.26227,18.167692,25.543977313721157,2023-07-12
c1398,43.26227,18.167692,29.598019995545098,2023-07-13
c1398,43.26227,18.167692,28.992791713556446,2023-07-14
c1398,43.26227,18.167692,25.631339116241534,2023-07-15
c1398,43.26227,18.167692,25.97080022914883,2023-07-16
c1398,43.26227,18.167692,25.066409986242785,2023-07-17
c1398,43.26227,18.167692,26.77305906952624,2023-07-18
c1398,43.26227,18.167692,27.801682916352544,2023-07-20
c1398,43.26227,18.167692,28.63258141069341,2023-07-21
c1398,43.26227,18.167692,25.690875180694007,2023-07-22
c1398,43.26227,18.167692,31.06562032621505,2023-07-23
c1398,43.26227,18.167692,26.07177688948211,2023-07-24
c1398,43.26227,18.167692,35.893108697654,2023-07-25
c1398,43.26227,18.167692,38.4404699027258,2023-07-26
c1398,43.26227,18.167692,33.9234889584201,2023-07-27
c1398,43.26227,18.167692,29.760861634422493,2023-07-28
c1398,43.26227,18.167692,35.779342478952785,2023-07-29
c1398,43.26227,18.167692,32.51624502305473,2023-07-30
c1398,43.26227,18.167692,31.488964376259712,2023-07-31
c1398,43.26227,18.167692,34.68877820035825,2023-08-01
c1398,43.26227,18.167692,24.0847915559565,2023-08-02
c1398,43.26227,18.167692,26.0668962010791,2023-08-03
c1398,43.26227,18.167692,28.59612507866511,2023-08-04
c1398,43.26227,18.167692,31.43147256258062,2023-08-05
c1398,43.26227,18.167692,34.38631826404358,2023-08-06
c1398,43.26227,18.167692,33.75525002524125,2023-08-07
c1398,43.26227,18.167692,33.38609145950599,2023-08-10
c1398,43.26227,18.167692,29.251942518583917,2023-08-11
c1398,43.26227,18.167692,27.69858226262752,2023-08-12
c1398,43.26227,18.167692,,2023-08-13
c1398,43.26227,18.167692,29.90382262376458,2023-08-14
c1398,43.26227,18.167692,24.662509394419065,2023-08-15
c1398,43.26227,18.167692,26.712644383417462,2023-08-16
c1398,43.26227,18.167692,31.51730078921416,2023-08-17
c1398,43.26227,18.167692,28.497962953632666,2023-08-18
c1398,43.26227,18.167692,25.38983539674223,2023-08-19
c1398,43.26227,18.167692,30.871082152858698,2023-08-20
c1398,43.26227,18.167692,29.553904510420683,2023-08-21
c1398,43.26227,18.167692,31.018566715017805,2023-08-22
c1398,43.26227,18.167692,26.680206369870135,2023-08-23
c1398,43.26227,18.167692,28.126131283087886,2023-08-24
c1398,43.26227,18.167692,26.943140751825418,2023-08-25
c1398,43.26227,18.167692,27.290917298954685,2023-08-26
c1398,43.26227,18.167692,26.957541588163657,2023-08-27
c1398,43.26227,18.167692,23.64454903490164,2023-08-28
c1398,43.26227,18.167692,32.11225421524987,2023-08-29
c1398,43.26227,18.167692,30.36351096398057,2023-08-30
c1398,43.26227,18.167692,36.46068021393498,2023-08-31
c1398,43.26227,18.167692,31.098970206002296,2023-09-01
c1398,43.26227,18.167692,29.198264104926334,2023-09-02
c1398,43.26227,18.167692,26.467969708861585,2023-09-03
c1398,43.26227,18.167692,32.3429871597943,2023-09-04
c1398,43.26227,18.167692,30.13811782115358,2023-09-05
c1398,43.26227,18.167692,30.818321310921775,2023-09-06
c1398,43.26227,18.167692,31.97040361867004,2023-09-07
c1398,43.26227,18.167692,28.331462233741615,2023-09-08
c1398,43.26227,18.167692,27.65898946416293,2023-09-09
c1398,43.26227,18.167692,27.82394524262379,2023-09-10
c1398,43.26227,18.167692,24.65185109828852,2023-09-11
c1398,43.26227,18.167692,23.848356888047903,2023-09-12
c1398,43.26227,18.167692,27.701346750280187,2023-09-13
c1398,43.26227,18.167692,28.702306929049957,2023-09-14
c1398,43.26227,18.167692,26.80374125763179,2023-09-15
c1398,43.26227,18.167692,28.626842843537084,2023-09-16
c1398,43.26227,18.167692,26.08944840969589,2023-09-17
c1398,43.26227,18.167692,27.870076693692557,2023-09-18
c1398,43.26227,18.167692,27.849055070917103,2023-09-19
c1398,43.26227,18.167692,23.252548162514746,2023-09-20
c1398,43.26227,18.167692,28.42199815961833,2023-09-21
c1398,43.26227,18.167692,26.537263841956396,2023-09-22
c1398,43.26227,18.167692,28.915785746800285,2023-09-23
c1398,43.26227,18.167692,26.22296595454086,2023-09-24
c1398,43.26227,18.167692,23.0598598797178,2023-09-25
c1398,43.26227,18.167692,24.02819812762928,2023-09-26
c1398,43.26227,18.167692,24.728214334625832,2023-09-27
c1398,43.26227,18.167692,25.887486381990986,2023-09-28
c1398,43.26227,18.167692,27.24012383121185,2023-09-29
c1398,43.26227,18.167692,25.804149270135607,2023-09-30
c1398,43.26227,18.167692,31.06601538801831,2023-10-01
c1398,43.26227,18.167692,26.22428702335199,2023-10-02
c1398,43.26227,18.167692,22.8293139192138,2023-10-03
c1398,43.26227,18.167692,26.06598870608398,2023-10-04
c1398,43.26227,18.167692,27.54933238979284,2023-10-05
c1398,43.26227,18.167692,30.606882586088116,2023-10-06
c1398,43.26227,18.167692,32.42617551756461,2023-10-07
c1398,43.26227,18.167692,27.6409225590486,2023-10-08
c1398,43.26227,18.167692,28.129422274004863,2023-10-09
c1398,43.26227,18.167692,25.89140903938383,2023-10-10
c1398,43.26227,18.167692,28.183022098825933,2023-10-11
c1398,43.26227,18.167692,25.06442604439412,2023-10-12
c1398,43.26227,18.167692,26.071982696630684,2023-10-13
c1398,43.26227,18.167692,27.024797203357544,2023-10-14
c1398,43.26227,18.167692,29.176327379265036,2023-10-15
c1398,43.26227,18.167692,28.486156843572,2023-10-16
c1398,43.26227,18.167692,28.750624532911043,2023-10-17
c1398,43.26227,18.167692,,2023-10-18
c1398,43.26227,18.167692,25.21455496382096,2023-10-19
c1398,43.26227,18.167692,28.071272134576677,2023-10-20
c1398,43.26227,18.167692,,2023-10-21
c1398,43.26227,18.167692,29.63235789547288,2023-10-22
c1398,43.26227,18.167692,26.421641978212104,2023-10-23
c1398,43.26227,18.167692,,2023-10-24
c1398,43.26227,18.167692,28.060087575387723,2023-10-25
c1398,43.26227,18.167692,26.40680219305335,2023-10-26
c1398,43.26227,18.167692,,2023-10-27
c1398,43.26227,18.167692,29.836226106382316,2023-10-28
c1398,43.26227,18.167692,27.56085117039667,2023-10-29
c1398,43.26227,18.167692,27.81600225655122,2023-10-30
c1398,43.26227,18.167692,28.51577566165511,2023-10-31
c1398,43.26227,18.167692,29.43337455560975,2023-11-01
c1398,43.26227,18.167692,32.46110165415598,2023-11-02
c1398,43.26227,18.167692,28.532554996878986,2023-11-03
c1398,43.26227,18.167692,27.729926982711884,2023-11-04
c1398,43.26227,18.167692,26.460945168584548,2023-11-05
c1398,43.26227,18.167692,25.79801479363413,2023-11-06
c1398,43.26227,18.167692,25.31127164753744,2023-11-07
c1398,43.26227,18.167692,26.393894359045753,2023-11-08
c1398,43.26227,18.167692,29.338955951405534,2023-11-09
c1398,43.26227,18.167692,26.622895912291003,2023-11-10
c1398,43.26227,18.167692,25.3642840856835,2023-11-11
c1398,43.26227,18.167692,25.38392062239415,2023-11-12
c1398,43.26227,18.167692,29.85786207326407,2023-11-13
c1398,43.26227,18.167692,,2023-11-14
c1398,43.26227,18.167692,29.215312364827177,2023-11-15
c1398,43.26227,18.167692,30.262200570761465,2023-11-16
c1398,43.26227,18.167692,,2023-11-17
c1398,43.26227,18.167692,32.75731270375395,2023-11-18
c1398,43.26227,18.167692,29.078328941276993,2023-11-19
c1398,43.26227,18.167692,27.157647013623414,2023-11-20
c1398,43.26227,18.167692,,2023-11-21
c1398,43.26227,18.167692,26.813702243312225,2023-11-23
c1398,43.26227,18.167692,27.82499818699559,2023-11-24
c1398,43.26227,18.167692,28.815836214565795,2023-11-25
c1398,43.26227,18.167692,33.34502002333972,2023-11-26
c1398,43.26227,18.167692,26.461823291089633,2023-11-27
c1398,43.26227,18.167692,,2023-11-28
c1398,43.26227,18.167692,28.839170730230528,2023-11-29
c1398,43.26227,18.167692,25.92049723126846,2023-11-30
c1398,43.26227,18.167692,26.391652187002737,2023-12-01
c1398,43.26227,18.167692,28.055069883296035,2023-12-02
c1398,43.26227,18.167692,26.345791263859635,2023-12-03
c1398,43.26227,18.167692,31.527280483185496,2023-12-04
c1398,43.26227,18.167692,28.3407403706544,2023-12-05
c1398,43.26227,18.167692,27.53850268291272,2023-12-06
c1398,43.26227,18.167692,29.77111924562647,2023-12-07
c1398,43.26227,18.167692,29.34809600648716,2023-12-08
c1398,43.26227,18.167692,,2023-12-09
c1398,43.26227,18.167692,,2023-12-10
c1398,43.26227,18.167692,,2023-12-11
c1398,43.26227,18.167692,30.9636199347486,2023-12-12
c1398,43.26227,18.167692,23.086708916973617,2023-12-13
c1398,43.26227,18.167692,,2023-12-14
c1398,43.26227,18.167692,30.05755063640948,2023-12-15
c1398,43.26227,18.167692,28.93725602521369,2023-12-16
c1398,43.26227,18.167692,30.30105598263566,2023-12-17
c1398,43.26227,18.167692,29.076068363297537,2023-12-18
c1398,43.26227,18.167692,27.9622276082915,2023-12-19
c1398,43.26227,18.167692,28.412359459420383,2023-12-20
c1398,43.26227,18.167692,28.613500323247695,2023-12-21
c1398,43.26227,18.167692,29.64192426206282,2023-12-22
c1398,43.26227,18.167692,30.517517536490217,2023-12-23
c1398,43.26227,18.167692,28.69580161108698,2023-12-24
c1398,43.26227,18.167692,28.685147726311385,2023-12-25
c1398,43.26227,18.167692,27.027719239460808,2023-12-26
c1398,43.26227,18.167692,29.87260950137735,2023-12-27
c1398,43.26227,18.167692,28.32180529615292,2023-12-28
c1398,43.26227,18.167692,27.401252757951266,2023-12-29
c1398,43.26227,18.167692,24.343977998759986,2023-12-30
c1398,43.26227,18.167692,28.100003852555982,2023-12-31
c1398,43.26227,18.167692,29.176734784836768,2024-01-01
c1398,43.26227,18.167692,30.433612802020352,2024-01-02
c1398,43.26227,18.167692,28.116742633180888,2024-01-03
c1398,43.26227,18.167692,28.70431592550384,2024-01-04
c1398,43.26227,18.167692,27.445242041859583,2024-01-05
c1398,43.26227,18.167692,27.228384456669705,2024-01-06
c1398,43.26227,18.167692,24.79081681012933,2024-01-07
c1398,43.26227,18.167692,28.71269428165768,2024-01-08
c1398,43.26227,18.167692,31.084008307381687,2024-01-09
c1398,43.26227,18.167692,28.927839405524924,2024-01-10
c1398,43.26227,18.167692,30.387158810956983,2024-01-11
c1398,43.26227,18.167692,31.39270851613068,2024-01-12
c1398,43.26227,18.167692,31.079418304782156,2024-01-13
c1398,43.26227,18.167692,30.02493103409488,2024-01-14
c1398,43.26227,18.167692,,2024-01-15
c1398,43.26227,18.167692,30.96502816073967,2024-01-16
c1398,43.26227,18.167692,,2024-01-17
c1398,43.26227,18.167692,28.67000932869696,2024-01-18
c1398,43.26227,18.167692,27.592268798971176,2024-01-19
c1398,43.26227,18.167692,,2024-01-20
c1398,43.26227,18.167692,29.963387051335086,2024-01-21
c1398,43.26227,18.167692,31.353533883518924,2024-01-22
c1398,43.26227,18.167692,25.759904887701236,2024-01-23
c1398,43.26227,18.167692,29.335122351465227,2024-01-24
c1398,43.26227,18.167692,25.016590762559822,2024-01-25
c1398,43.26227,18.167692,29.285011487758503,2024-01-26
c1398,43.26227,18.167692,31.772098692888864,2024-01-27
c1398,43.26227,18.167692,33.910936923804655,2024-01-28
c1398,43.26227,18.167692,31.12976226516748,2024-01-29
c1398,43.26227,18.167692,29.42419756199793,2024-01-30
c1398,43.26227,18.167692,27.829445620223456,2024-01-31
c1398,43.26227,18.167692,31.716052607834477,2024-02-01
c1398,43.26227,18.167692,30.626397275760116,2024-02-02
c1398,43.26227,18.167692,27.550772298217726,2024-02-03
c1398,43.26227,18.167692,29.264769424821136,2024-02-04
c1398,43.26227,18.167692,30.557758310626753,2024-02-05
c1398,43.26227,18.167692,29.039520926135204,2024-02-06
c1398,43.26227,18.167692,26.38537662642416,2024-02-07
c1398,43.26227,18.167692,24.177633728024222,2024-02-08
c1398,43.26227,18.167692,,2024-02-09
c1398,43.26227,18.167692,26.80905629928263,2024-02-10
c1398,43.26227,18.167692,26.32035014049132,2024-02-11
c1398,43.26227,18.167692,29.17040540177677,2024-02-12
c1398,43.26227,18.167692,32.400496348351126,2024-02-13
c1398,43.26227,18.167692,31.176732533011247,2024-02-14
c1398,43.26227,18.167692,30.05978815766155,2024-02-15
c1398,43.26227,18.167692,28.459869112477957,2024-02-16
c1398,43.26227,18.167692,30.20111325544423,2024-02-17
c1398,43.26227,18.167692,30.582560548288654,2024-02-18
c1398,43.26227,18.167692,30.38836464562321,2024-02-19
c1398,43.26227,18.167692,30.17208922344207,2024-02-20
c1398,43.26227,18.167692,34.86345048054821,2024-02-21
c1398,43.26227,18.167692,30.623795866986473,2024-02-22
c1398,43.26227,18.167692,,2024-02-23
c1398,43.26227,18.167692,,2024-02-24
c1398,43.26227,18.167692,,2024-02-25
c1398,43.26227,18.167692,27.96171947828029,2024-02-26
c1398,43.26227,18.167692,27.98457945854407,2024-02-27
c1398,43.26227,18.167692,29.63491054108366,2024-02-28
c1398,43.26227,18.167692,30.312267588222618,2024-02-29
c1398,43.26227,18.167692,31.27989450984473,2024-03-01
c1398,43.26227,18.167692,30.589720589112872,2024-03-02
c1398,43.26227,18.167692,32.368887648351354,2024-03-03
c1398,43.26227,18.167692,27.06120862411833,2024-03-04
c1398,43.26227,18.167692,29.033350707708298,2024-03-05
c1398,43.26227,18.167692,34.97820654733181,2024-03-06
c1398,43.26227,18.167692,27.97150679822287,2024-03-07
c1398,43.26227,18.167692,33.59085219467863,2024-03-08
c1398,43.26227,18.167692,28.728826314831387,2024-03-09
c1398,43.26227,18.167692,,2024-03-10
c1398,43.26227,18.167692,,2024-03-11
c1398,43.26227,18.167692,29.55375867264806,2024-03-12
c1398,43.26227,18.167692,33.685043855144635,2024-03-13
c1398,43.26227,18.167692,32.90926240122134,2024-03-14
c1398,43.26227,18.167692,31.719342080987527,2024-03-15
c1398,43.26227,18.167692,30.05861948579606,2024-03-16
c1398,43.26227,18.167692,34.499402635461614,2024-03-17
c1398,43.26227,18.167692,30.980031315065418,2024-03-18
c1398,43.26227,18.167692,28.817638023045777,2024-03-19
c1398,43.26227,18.167692,32.62820464911905,2024-03-20
c1398,43.26227,18.167692,31.51763975222606,2024-03-21
c1398,43.26227,18.167692,31.258969152397587,2024-03-22
c1398,43.26227,18.167692,29.411255913866377,2024-03-23
c1398,43.26227,18.167692,30.70272803997851,2024-03-24
c1398,43.26227,18.167692,31.827624641816843,2024-03-25
c1398,43.26227,18.167692,,2024-03-26
c1398,43.26227,18.167692,27.8292781373086,2024-03-27
c1398,43.26227,18.167692,32.67456060791836,2024-03-28
c1398,43.26227,18.167692,26.988182167909937,2024-03-29
c1398,43.26227,18.167692,29.05478491671397,2024-03-30
c1398,43.26227,18.167692,33.13169909508936,2024-03-31
c1398,43.26227,18.167692,31.121216643516007,2024-04-01
c1398,43.26227,18.167692,29.7172783938277,2024-04-02
c1398,43.26227,18.167692,28.49917249457606,2024-04-03
c1398,43.26227,18.167692,28.264897363021213,2024-04-04
c1398,43.26227,18.167692,32.84269999238601,2024-04-05
c1398,43.26227,18.167692,34.62345257586434,2024-04-06
c1398,43.26227,18.167692,31.763519340760674,2024-04-07
c1398,43.26227,18.167692,31.97763560220509,2024-04-08
c1398,43.26227,18.167692,,2024-04-09
c1398,43.26227,18.167692,,2024-04-10
c1398,43.26227,18.167692,,2024-04-11
c1398,43.26227,18.167692,30.22163900477304,2024-04-12
c1398,43.26227,18.167692,34.646978407941255,2024-04-13
c1398,43.26227,18.167692,29.586588746696023,2024-04-14
c1398,43.26227,18.167692,,2024-04-15
c1398,43.26227,18.167692,30.580418009360564,2024-04-16
c1398,43.26227,18.167692,,2024-04-17
c1398,43.26227,18.167692,30.78720961592808,2024-04-18
c1398,43.26227,18.167692,28.71473850657557,2024-04-19
c1398,43.26227,18.167692,23.309157393456115,2024-04-20
c1398,43.26227,18.167692,26.148607526427696,2024-04-21
c1398,43.26227,18.167692,28.984555286555036,2024-04-22
c1398,43.26227,18.167692,,2024-04-23
c1398,43.26227,18.167692,25.408019703774215,2024-04-24
c1398,43.26227,18.167692,28.68087550768053,2024-04-25
c1398,43.26227,18.167692,32.08795438852064,2024-04-26
c1398,43.26227,18.167692,31.512296266683105,2024-04-27
c1398,43.26227,18.167692,29.13780767696743,2024-04-28
c1398,43.26227,18.167692,30.981534683715203,2024-04-29
c1398,43.26227,18.167692,29.38557561938581,2024-04-30
c1398,43.26227,18.167692,27.508913797601178,2024-05-01
c1398,43.26227,18.167692,30.99940955864809,2024-05-02
c1398,43.26227,18.167692,26.940251089580272,2024-05-03
c1398,43.26227,18.167692,30.44286581619506,2024-05-04
c1398,43.26227,18.167692,30.22785962803995,2024-05-05
c1398,43.26227,18.167692,28.89629161329105,2024-05-06
c1398,43.26227,18.167692,28.554389202043637,2024-05-07
c1398,43.26227,18.167692,29.87459898427542,2024-05-08
c1398,43.26227,18.167692,30.54635783828745,2024-05-09
c1398,43.26227,18.167692,29.57778999624827,2024-05-10
c1398,43.26227,18.167692,28.623467155057075,2024-05-13
c1398,43.26227,18.167692,27.49979377592871,2024-05-14
c1398,43.26227,18.167692,32.31061051220227,2024-05-15
c1398,43.26227,18.167692,29.242409713054023,2024-05-16
c1398,43.26227,18.167692,28.81800112961459,2024-05-17
c1398,43.26227,18.167692,32.04260595251023,2024-05-18
c1398,43.26227,18.167692,32.36483952464853,2024-05-19
c1398,43.26227,18.167692,30.144836708993857,2024-05-20
c1398,43.26227,18.167692,25.915743916847937,2024-05-21
c1398,43.26227,18.167692,27.1146991125627,2024-05-22
c1398,43.26227,18.167692,27.234439638720374,2024-05-23
c1398,43.26227,18.167692,27.237918344588905,2024-05-24
c1398,43.26227,18.167692,28.637641884736567,2024-05-25
c1398,43.26227,18.167692,28.244459925806854,2024-05-26
c1398,43.26227,18.167692,30.844802553173437,2024-05-27
c1398,43.26227,18.167692,27.728033456350904,2024-05-28
c1398,43.26227,18.167692,29.608139532087144,2024-05-29
c1398,43.26227,18.167692,23.191281742480548,2024-05-30
c1398,43.26227,18.167692,28.205902584895203,2024-05-31
c1398,43.26227,18.167692,27.703199869117103,2024-06-01
c1398,43.26227,18.167692,31.495802601269496,2024-06-02
c1398,43.26227,18.167692,26.513359506500787,2024-06-03
c1398,43.26227,18.167692,29.229005147383443,2024-06-04
c1398,43.26227,18.167692,27.59888594132628,2024-06-05
c1398,43.26227,18.167692,28.591492826114813,2024-06-06
c1398,43.26227,18.167692,28.02532667723815,2024-06-07
c1398,43.26227,18.167692,28.771213438766814,2024-06-08
c1398,43.26227,18.167692,27.005641235098015,2024-06-09
c1398,43.26227,18.167692,28.19243435125365,2024-06-10
c1398,43.26227,18.167692,25.633424851644,2024-06-11
c1398,43.26227,18.167692,26.83504959231984,2024-06-12
c1398,43.26227,18.167692,26.46189461273424,2024-06-13
c1398,43.26227,18.167692,28.08381705179222,2024-06-14
c1398,43.26227,18.167692,24.871625915349806,2024-06-15
c1398,43.26227,18.167692,28.242265744305183,2024-06-16
c1398,43.26227,18.167692,26.092111977436613,2024-06-17
