cell_id,lat_center,lon_center,mean,date
c0268,36.955964,15.170109,29.60343205733266,2024-06-05
c0268,36.955964,15.170109,31.343307056565312,2024-06-06
c0268,36.955964,15.170109,34.70146403883161,2024-06-07
c0268,36.955964,15.170109,31.613250065554872,2024-06-08
c0268,36.955964,15.170109,29.580267830073694,2024-06-09
c0268,36.955964,15.170109,31.54063420005068,2024-06-10
c0268,36.955964,15.170109,30.28355679298106,2024-06-11
c0268,36.955964,15.170109,,2024-06-12
c0268,36.955964,15.170109,28.28896247561082,2024-06-13
c0268,36.955964,15.170109,28.45537946188867,2024-06-14
c0268,36.955964,15.170109,29.689862678240605,2024-06-15
c0268,36.955964,15.170109,25.377193482332295,2024-06-16
c0268,36.955964,15.170109,31.222467709778392,2024-06-17
c0268,36.955964,15.170109,29.407945755457018,2024-06-18
c0268,36.955964,15.170109,29.81312459303497,2024-06-19
c0268,36.955964,15.170109,30.383791119456603,2024-06-20
c0268,36.955964,15.170109,28.88478969187504,2024-06-21
c0268,36.955964,15.170109,31.805184496840308,2024-06-22
c0268,36.955964,15.170109,31.071873998147453,2024-06-23
c0268,36.955964,15.170109,29.85857519456615,2024-06-24
c0268,36.955964,15.170109,28.96698039471629,2024-06-25
c0268,36.955964,15.170109,32.890511473975906,2024-06-26
c0268,36.955964,15.170109,28.79750143060917,2024-06-27
c0268,36.955964,15.170109,33.79506799293213,2024-06-28
c0268,36.955964,15.170109,27.729530956118953,2024-06-29
c0268,36.955964,15.170109,29.91357220006103,2024-06-30
c0268,36.955964,15.170109,30.093933736071275,2024-07-01
c0268,36.955964,15.170109,31.3660940933883,2024-07-02
c0268,36.955964,15.170109,30.792650880260187,2024-07-03
c0268,36.955964,15.170109,27.70539163435612,2024-07-04
c0268,36.955964,15.170109,31.72696960136377,2024-07-05
c0268,36.955964,15.170109,26.62489500022069,2024-07-06
c0268,36.955964,15.170109,29.622633961834925,2024-07-07
c0268,36.955964,15.170109,32.98485456142498,2024-07-08
c0268,36.955964,15.170109,33.90015595101524,2024-07-09
c0268,36.955964,15.170109,28.3794220509886,2024-07-10
c0268,36.955964,15.170109,31.73213680546951,2024-07-11
c0268,36.955964,15.170109,31.94032069731919,2024-07-12
c0268,36.955964,15.170109,32.32180121858798,2024-07-13
c0268,36.955964,15.170109,31.9630352006708,2024-07-14
c0268,36.955964,15.170109,30.04989010617006,2024-07-15
c0268,36.955964,15.170109,33.28201405594026,2024-07-16
c0268,36.955964,15.170109,34.29224870081514,2024-07-17
c0268,36.955964,15.170109,34.23665331971329,2024-07-18
c0268,36.955964,15.170109,36.7062263046226,2024-07-19
c0268,36.955964,15.170109,33.45492740356805,2024-07-20
c0268,36.955964,15.170109,34.59304194030577,2024-07-21
c0268,36.955964,15.170109,31.768113202585525,2024-07-22
c0268,36.955964,15.170109,30.49579756258986,2024-07-23
c0268,36.955964,15.170109,34.58242494940751,2024-07-24
c0268,36.955964,15.170109,38.52524048739304,2024-07-25
c0268,36.955964,15.170109,37.78046710841121,2024-07-28
c0268,36.955964,15.170109,35.29711496830738,2024-07-29
c0268,36.955964,15.170109,36.271197498021365,2024-07-31
c0268,36.955964,15.170109,35.074023907929515,2024-08-01
c0268,36.955964,15.170109,33.49937424263853,2024-08-03
c0268,36.955964,15.170109,37.50507327773968,2024-08-04
c0268,36.955964,15.170109,36.233928886880186,2024-08-05
c0268,36.955964,15.170109,35.721090654369476,2024-08-06
c0268,36.955964,15.170109,34.24536947496189,2024-08-07
c0268,36.955964,15.170109,36.89271334017034,2024-08-08
c0268,36.955964,15.170109,36.631703764361205,2024-08-09
c0268,36.955964,15.170109,40.16416587346916,2024-08-10
c0268,36.955964,15.170109,36.80891117653524,2024-08-11
c0268,36.955964,15.170109,37.627413576676105,2024-08-12
c0268,36.955964,15.170109,34.50274712309307,2024-08-13
c0268,36.955964,15.170109,36.32708948144479,2024-08-14
c0268,36.955964,15.170109,37.47298480112012,2024-08-15
c0268,36.955964,15.170109,33.492931161419534,2024-08-16
c0268,36.955964,15.170109,,2024-08-17
c0268,36.955964,15.170109,,2024-08-18
c0268,36.955964,15.170109,30.53578323087122,2024-08-19
c0268,36.955964,15.170109,38.58287824199126,2024-08-20
c0268,36.955964,15.170109,34.334214922184636,2024-08-21
c0268,36.955964,15.170109,39.03032465776236,2024-08-22
c0268,36.955964,15.170109,37.05197783525391,2024-08-23
c0268,36.955964,15.170109,36.530017731097345,2024-08-24
c0268,36.955964,15.170109,39.56985021177818,2024-08-25
c0268,36.955964,15.170109,43.02164695577528,2024-08-26
c0268,36.955964,15.170109,,2024-08-27
c0268,36.955964,15.170109,,2024-08-28
c0268,36.955964,15.170109,37.12099708198157,2024-08-29
c0268,36.955964,15.170109,36.08340018172358,2024-08-30
c0268,36.955964,15.170109,38.47191059647796,2024-08-31
c0268,36.955964,15.170109,,2024-09-01
c0268,36.955964,15.170109,34.858013502892796,2024-09-02
c0268,36.955964,15.170109,32.57641783514604,2024-09-03
c0268,36.955964,15.170109,33.62430612128035,2024-09-04
c0268,36.955964,15.170109,33.500983857292354,2024-09-05
c0268,36.955964,15.170109,29.43811513434243,2024-09-06
c0268,36.955964,15.170109,31.629431453873263,2024-09-07
c0268,36.955964,15.170109,31.899103729464745,2024-09-08
c0268,36.955964,15.170109,28.14552279727894,2024-09-09
c0268,36.955964,15.170109,33.78549013119266,2024-09-10
c0268,36.955964,15.170109,36.51651421384979,2024-09-11
c0268,36.955964,15.170109,32.72136063658288,2024-09-12
c0268,36.955964,15.170109,31.089324506888666,2024-09-13
c0268,36.955964,15.170109,33.88003599289142,2024-09-14
c0268,36.955964,15.170109,40.10566467436782,2024-09-15
c0268,36.955964,15.170109,36.96475288970324,2024-09-16
c0268,36.955964,15.170109,,2024-09-17
c0268,36.955964,15.170109,33.5375787292595,2024-09-18
c0268,36.955964,15.170109,32.56850282032674,2024-09-19
c0268,36.955964,15.170109,30.730026126721377,2024-09-20
c0268,36.955964,15.170109,34.98393841264855,2024-09-21
c0268,36.955964,15.170109,,2024-09-22
c0268,36.955964,15.170109,,2024-09-23
c0268,36.955964,15.170109,,2024-09-24
c0268,36.955964,15.170109,32.21549807314569,2024-09-25
c0268,36.955964,15.170109,33.18002184929241,2024-09-26
c0268,36.955964,15.170109,32.13499980129663,2024-09-27
c0268,36.955964,15.170109,28.65206449273076,2024-09-28
c0268,36.955964,15.170109,32.27556146280308,2024-09-29
c0268,36.955964,15.170109,31.787236281266487,2024-09-30
c0268,36.955964,15.170109,29.52933136882532,2024-10-01
c0268,36.955964,15.170109,31.584596416462908,2024-10-02
c0268,36.955964,15.170109,30.773408183509822,2024-10-03
c0268,36.955964,15.170109,30.002052339596577,2024-10-04
c0268,36.955964,15.170109,31.081055858540307,2024-10-05
c0268,36.955964,15.170109,29.395354707608764,2024-10-06
c0268,36.955964,15.170109,31.424746789283073,2024-10-07
c0268,36.955964,15.170109,26.97663156983845,2024-10-08
c0268,36.955964,15.170109,31.31551237591932,2024-10-09
c0268,36.955964,15.170109,28.650147469779615,2024-10-10
c0268,36.955964,15.170109,25.276477976445047,2024-10-11
c0268,36.955964,15.170109,27.87657650895864,2024-10-12
c0268,36.955964,15.170109,31.902464082554236,2024-10-13
c0268,36.955964,15.170109,29.225275031128103,2024-10-14
c0268,36.955964,15.170109,28.276711859966536,2024-10-15
c0268,36.955964,15.170109,31.140473314671823,2024-10-16
c0268,36.955964,15.170109,28.055628016184443,2024-10-17
c0268,36.955964,15.170109,,2024-10-18
c0268,36.955964,15.170109,30.533870344208054,2024-10-19
c0268,36.955964,15.170109,29.969722048501787,2024-10-20
c0268,36.955964,15.170109,30.082015577087542,2024-10-21
c0268,36.955964,15.170109,27.388792274415767,2024-10-22
c0268,36.955964,15.170109,29.877441427057153,2024-10-23
c0268,36.955964,15.170109,28.571916274490498,2024-10-24
c0268,36.955964,15.170109,,2024-10-25
c0268,36.955964,15.170109,28.515599581712753,2024-10-26
c0268,36.955964,15.170109,27.1695003059551,2024-10-27
c0268,36.955964,15.170109,26.329629057216444,2024-10-28
c0268,36.955964,15.170109,30.43725191175821,2024-10-29
c0268,36.955964,15.170109,28.909623458848348,2024-10-30
c0268,36.955964,15.170109,28.93829237875547,2024-10-31
c0268,36.955964,15.170109,30.524094428159465,2024-11-02
c0268,36.955964,15.170109,32.236307346836114,2024-11-03
c0268,36.955964,15.170109,27.692590401673147,2024-11-04
c0268,36.955964,15.170109,28.55945467418976,2024-11-05
c0268,36.955964,15.170109,29.817671109146335,2024-11-06
c0268,36.955964,15.170109,26.608578873862804,2024-11-07
c0268,36.955964,15.170109,32.53146579486117,2024-11-08
c0268,36.955964,15.170109,32.738625999414595,2024-11-09
c0268,36.955964,15.170109,32.6883244367149,2024-11-10
c0268,36.955964,15.170109,,2024-11-11
c0268,36.955964,15.170109,,2024-11-12
c0268,36.955964,15.170109,29.09928948965767,2024-11-13
c0268,36.955964,15.170109,31.156233704852895,2024-11-14
c0268,36.955964,15.170109,29.78490978593308,2024-11-15
c0268,36.955964,15.170109,31.531322458844063,2024-11-16
c0268,36.955964,15.170109,29.810369165958555,2024-11-17
c0268,36.955964,15.170109,30.589217488229483,2024-11-18
c0268,36.955964,15.170109,28.743433713070644,2024-11-19
c0268,36.955964,15.170109,25.802175585778052,2024-11-20
c0268,36.955964,15.170109,,2024-11-21
c0268,36.955964,15.170109,,2024-11-22
c0268,36.955964,15.170109,29.788018845503707,2024-11-23
c0268,36.955964,15.170109,33.87003170136016,2024-11-24
c0268,36.955964,15.170109,30.882302979502732,2024-11-25
c0268,36.955964,15.170109,30.52841335107542,2024-11-26
c0268,36.955964,15.170109,30.619131657550113,2024-11-27
c0268,36.955964,15.170109,25.97613166141192,2024-11-28
c0268,36.955964,15.170109,29.82945680705635,2024-11-29
c0268,36.955964,15.170109,32.74144009316815,2024-11-30
c0268,36.955964,15.170109,33.279210331824416,2024-12-01
c0268,36.955964,15.170109,32.109025937360606,2024-12-02
c0268,36.955964,15.170109,,2024-12-03
c0268,36.955964,15.170109,31.529559508769868,2024-12-04
c0268,36.955964,15.170109,33.64027599363067,2024-12-05
c0268,36.955964,15.170109,32.09283497058555,2024-12-06
c0268,36.955964,15.170109,30.35835924221939,2024-12-07
c0268,36.955964,15.170109,33.029184109778456,2024-12-08
c0268,36.955964,15.170109,28.988796977783036,2024-12-09
c0268,36.955964,15.170109,32.67884687971102,2024-12-10
c0268,36.955964,15.170109,30.980703807961874,2024-12-11
c0268,36.955964,15.170109,31.934410417917185,2024-12-12
c0268,36.955964,15.170109,30.65220639340223,2024-12-13
c0268,36.955964,15.170109,28.147263858777706,2024-12-14
c0268,36.955964,15.170109,,2024-12-15
c0268,36.955964,15.170109,35.402700717984466,2024-12-16
c0268,36.955964,15.170109,30.406005709658857,2024-12-17
c0268,36.955964,15.170109,29.692860739477567,2024-12-18
c0268,36.955964,15.170109,33.5820273102291,2024-12-19
c0268,36.955964,15.170109,34.217181906313876,2024-12-20
c0268,36.955964,15.170109,34.000227715922605,2024-12-21
c0268,36.955964,15.170109,30.451611760540352,2024-12-22
c0268,36.955964,15.170109,30.16668953929398,2024-12-23
c0268,36.955964,15.170109,30.352179099205536,2024-12-24
c0268,36.955964,15.170109,33.79030866729234,2024-12-25
c0268,36.955964,15.170109,37.10218169061148,2024-12-26
c0268,36.955964,15.170109,34.63698709401378,2024-12-27
c0268,36.955964,15.170109,33.952906463304835,2024-12-28
c0268,36.955964,15.170109,33.23847964230938,2024-12-29
c0268,36.955964,15.170109,31.000368765989077,2024-12-30
c0268,36.955964,15.170109,32.47468474677155,2025-01-01
c0268,36.955964,15.170109,28.57158080152446,2025-01-02
c0268,36.955964,15.170109,32.43239146381577,2025-01-03
c0268,36.955964,15.170109,32.21392657788103,2025-01-04
c0268,36.955964,15.170109,34.41427056684207,2025-01-05
c0268,36.955964,15.170109,31.329769198727178,2025-01-06
c0268,36.955964,15.170109,32.553143826733375,2025-01-07
c0268,36.955964,15.170109,31.549144751916053,2025-01-08
c0268,36.955964,15.170109,31.17925327034625,2025-01-09
c0268,36.955964,15.170109,30.35820370723195,2025-01-10
c0268,36.955964,15.170109,33.741847513461636,2025-01-11
c0268,36.955964,15.170109,28.838911880695864,2025-01-12
c0268,36.955964,15.170109,,2025-01-13
c0268,36.955964,15.170109,34.838305525334505,2025-01-14
c0268,36.955964,15.170109,33.10346293709806,2025-01-15
c0268,36.955964,15.170109,33.40201997282435,2025-01-16
c0268,36.955964,15.170109,,2025-01-17
c0268,36.955964,15.170109,29.027961993312687,2025-01-18
c0268,36.955964,15.170109,32.69104590088552,2025-01-19
c0268,36.955964,15.170109,30.80351376473995,2025-01-20
c0268,36.955964,15.170109,33.165327513923884,2025-01-21
c0268,36.955964,15.170109,30.900724262716025,2025-01-22
c0268,36.955964,15.170109,,2025-01-23
c0268,36.955964,15.170109,32.65824417721688,2025-01-24
c0268,36.955964,15.170109,,2025-01-25
c0268,36.955964,15.170109,28.949874804989665,2025-01-26
c0268,36.955964,15.170109,32.87595521625579,2025-01-27
c0268,36.955964,15.170109,28.49577176678289,2025-01-28
c0268,36.955964,15.170109,,2025-01-29
c0268,36.955964,15.170109,31.109737962037546,2025-01-30
c0268,36.955964,15.170109,28.144796662576866,2025-01-31
c0268,36.955964,15.170109,30.014190845657343,2025-02-01
c0268,36.955964,15.170109,27.73417406649436,2025-02-02
c0268,36.955964,15.170109,29.450754258123073,2025-02-03
c0268,36.955964,15.170109,31.166675180061148,2025-02-04
c0268,36.955964,15.170109,31.78085612801701,2025-02-05
c0268,36.955964,15.170109,33.54340413165611,2025-02-06
c0268,36.955964,15.170109,34.52619754356152,2025-02-07
c0268,36.955964,15.170109,36.313732047109944,2025-02-08
c0268,36.955964,15.170109,32.70740688271312,2025-02-09
c0268,36.955964,15.170109,36.520150981330566,2025-02-10
c0268,36.955964,15.170109,31.56312209823549,2025-02-11
c0268,36.955964,15.170109,32.651875975750464,2025-02-12
c0268,36.955964,15.170109,29.822689979079325,2025-02-13
c0268,36.955964,15.170109,32.735590913546844,2025-02-14
c0268,36.955964,15.170109,32.97776064555791,2025-02-15
c0268,36.955964,15.170109,30.590524107015128,2025-02-16
c0268,36.955964,15.170109,34.505305500672215,2025-02-17
c0268,36.955964,15.170109,33.7634980246124,2025-02-18
c0268,36.955964,15.170109,30.312675474635288,2025-02-19
c0268,36.955964,15.170109,33.017908415100464,2025-02-20
c0268,36.955964,15.170109,34.5756083568208,2025-02-21
c0268,36.955964,15.170109,36.32628993131346,2025-02-22
c0268,36.955964,15.170109,36.9262323509465,2025-02-23
c0268,36.955964,15.170109,30.855666150800968,2025-02-24
c0268,36.955964,15.170109,30.281689884014018,2025-02-25
c0268,36.955964,15.170109,34.031937896746975,2025-02-26
c0268,36.955964,15.170109,32.75894542947942,2025-02-27
c0268,36.955964,15.170109,36.22319914713344,2025-02-28
c0268,36.955964,15.170109,29.13877901003398,2025-03-01
c0268,36.955964,15.170109,,2025-03-02
c0268,36.955964,15.170109,31.55222698664694,2025-03-03
c0268,36.955964,15.170109,32.85464129746656,2025-03-04
c0268,36.955964,15.170109,34.61800557977943,2025-03-05
c0268,36.955964,15.170109,35.21207116182892,2025-03-06
c0268,36.955964,15.170109,,2025-03-07
c0268,36.955964,15.170109,32.45184120994581,2025-03-08
c0268,36.955964,15.170109,34.45965446990215,2025-03-09
c0268,36.955964,15.170109,31.955851021163205,2025-03-10
c0268,36.955964,15.170109,30.59702856466905,2025-03-11
c0268,36.955964,15.170109,,2025-03-12
c0268,36.955964,15.170109,33.828609116208405,2025-03-13
c0268,36.955964,15.170109,29.37192168008625,2025-03-14
c0268,36.955964,15.170109,29.075352376966933,2025-03-15
c0268,36.955964,15.170109,35.509621593573705,2025-03-16
c0268,36.955964,15.170109,32.92505574844058,2025-03-17
c0268,36.955964,15.170109,32.13232785693081,2025-03-18
c0268,36.955964,15.170109,34.26042575176994,2025-03-19
c0268,36.955964,15.170109,33.26949657008268,2025-03-20
c0268,36.955964,15.170109,34.17019794303301,2025-03-21
c0268,36.955964,15.170109,32.896170186262886,2025-03-22
c0268,36.955964,15.170109,32.844449993842176,2025-03-24
c0268,36.955964,15.170109,,2025-03-25
c0268,36.955964,15.170109,31.485527067085822,2025-03-26
c0268,36.955964,15.170109,31.974920330641975,2025-03-27
c0268,36.955964,15.170109,33.380085305659904,2025-03-28
c0268,36.955964,15.170109,29.664080612202437,2025-03-29
c0268,36.955964,15.170109,32.41511878126451,2025-03-30
c0268,36.955964,15.170109,31.749800151285413,2025-03-31
c0268,36.955964,15.170109,32.26369552128566,2025-04-01
c0268,36.955964,15.170109,34.600839285877576,2025-04-02
c0268,36.955964,15.170109,36.63391682114299,2025-04-03
c0268,36.955964,15.170109,33.54155396400183,2025-04-04
c0268,36.955964,15.170109,29.884531760584014,2025-04-05
c0268,36.955964,15.170109,33.71656721324253,2025-04-06
c0268,36.955964,15.170109,,2025-04-07
c0268,36.955964,15.170109,32.126532596002264,2025-04-08
c0268,36.955964,15.170109,34.832708199645225,2025-04-09
c0268,36.955964,15.170109,35.78013677198067,2025-04-10
c0268,36.955964,15.170109,36.212835716366186,2025-04-11
c0268,36.955964,15.170109,40.240236954072536,2025-04-12
c0268,36.955964,15.170109,,2025-04-13
c0268,36.955964,15.170109,,2025-04-14
c0268,36.955964,15.170109,35.11806378300195,2025-04-15
c0268,36.955964,15.170109,,2025-04-16
c0268,36.955964,15.170109,31.01073227047591,2025-04-17
c0268,36.955964,15.170109,32.4945880647408,2025-04-18
c0268,36.955964,15.170109,33.850799943327374,2025-04-19
c0268,36.955964,15.170109,30.97885401248961,2025-04-20
c0268,36.955964,15.170109,,2025-04-21
c0268,36.955964,15.170109,30.86086535707656,2025-04-22
c0268,36.955964,15.170109,29.912025670886283,2025-04-23
c0268,36.955964,15.170109,34.041940998963014,2025-04-24
c0268,36.955964,15.170109,34.85299649191994,2025-04-25
c0268,36.955964,15.170109,35.716401344138,2025-04-26
c0268,36.955964,15.170109,33.32179882235075,2025-04-27
c0268,36.955964,15.170109,31.6648173445696,2025-04-28
c0268,36.955964,15.170109,29.63377478798583,2025-04-29
c0268,36.955964,15.170109,30.037562909250653,2025-04-30
c0268,36.955964,15.170109,33.02871959197004,2025-05-01
c0268,36.955964,15.170109,31.71597825083404,2025-05-02
c0268,36.955964,15.170109,33.453881098341476,2025-05-03
c0268,36.955964,15.170109,27.84180370264272,2025-05-04
c0268,36.955964,15.170109,38.74332694434206,2025-05-06
c0268,36.955964,15.170109,28.702658474284963,2025-05-07
c0268,36.955964,15.170109,29.995722762722128,2025-05-08
c0268,36.955964,15.170109,32.421009664352496,2025-05-09
c0268,36.955964,15.170109,29.330731371047506,2025-05-10
c0268,36.955964,15.170109,31.31062467479928,2025-05-11
c0268,36.955964,15.170109,29.89908877357194,2025-05-12
c0268,36.955964,15.170109,32.01081943760392,2025-05-13
c0268,36.955964,15.170109,29.926063169528973,2025-05-14
c0268,36.955964,15.170109,,2025-05-15
c0268,36.955964,15.170109,25.076837095865283,2025-05-16
c0268,36.955964,15.170109,30.990771436230304,2025-05-17
c0268,36.955964,15.170109,32.297328164225455,2025-05-18
c0268,36.955964,15.170109,35.27234423074622,2025-05-19
c0268,36.955964,15.170109,30.21243677580211,2025-05-20
c0268,36.955964,15.170109,29.90682805425432,2025-05-21
c0268,36.955964,15.170109,31.02515871650253,2025-05-23
c0268,36.955964,15.170109,,2025-05-24
c0268,36.955964,15.170109,29.813313655939083,2025-05-25
c0268,36.955964,15.170109,29.178502471423418,2025-05-26
c0268,36.955964,15.170109,29.65748488360918,2025-05-27
c0268,36.955964,15.170109,30.5732908054482,2025-05-28
c0268,36.955964,15.170109,32.56314029501782,2025-05-29
c0268,36.955964,15.170109,31.934200695126627,2025-05-30
c0268,36.955964,15.170109,28.26843885403016,2025-05-31
c0268,36.955964,15.170109,31.36857761243006,2025-06-01
c0268,36.955964,15.170109,30.3155863636832,2025-06-02
c0268,36.955964,15.170109,28.469201409748557,2025-06-03
c0268,36.955964,15.170109,30.626488989592257,2025-06-04
c0268,36.955964,15.170109,28.84609430704932,2025-06-05
c0268,36.955964,15.170109,34.411950223539165,2025-06-06
c0268,36.955964,15.170109,34.23115209741453,2025-06-07
c0268,36.955964,15.170109,32.481512767642435,2025-06-08
c0268,36.955964,15.170109,35.13226396155056,2025-06-09
c0268,36.955964,15.170109,35.213387368099866,2025-06-10
c0268,36.955964,15.170109,30.878086139761017,2025-06-11
c0268,36.955964,15.170109,34.67068306491314,2025-06-12
c0268,36.955964,15.170109,34.18216913805298,2025-06-13
c0268,36.955964,15.170109,38.71491033697306,2025-06-14
c0268,36.955964,15.170109,37.47723942704375,2025-06-15
c0268,36.955964,15.170109,38.85913171552477,2025-06-16
c0268,36.955964,15.170109,32.510585192585424,2025-06-17
c0268,36.955964,15.170109,33.96468399720829,2025-06-18
c0268,36.955964,15.170109,38.550112561258615,2025-06-19
c0268,36.955964,15.170109,37.10629226428286,2025-06-20
c0268,36.955964,15.170109,34.9850265181578,2025-06-21
c0268,36.955964,15.170109,36.24067273464009,2025-06-22
c0268,36.955964,15.170109,35.83822344142586,2025-06-23
c0268,36.955964,15.170109,30.735756613366934,2025-06-24
c0268,36.955964,15.170109,33.35220623353657,2025-06-25
c0268,36.955964,15.170109,35.774996888815984,2025-06-26
c0268,36.955964,15.170109,29.47500623814798,2025-06-27
c0268,36.955964,15.170109,33.1999771525142,2025-06-28
c0268,36.955964,15.170109,29.08867163427407,2025-06-29
c0268,36.955964,15.170109,28.412349773090884,2025-06-30
c0268,36.955964,15.170109,29.28601184436869,2025-07-01
c0268,36.955964,15.170109,30.366488487174298,2025-07-02
c0268,36.955964,15.170109,32.14038415125385,2025-07-03
c0268,36.955964,15.170109,31.6852906147485,2025-07-04
c0268,36.955964,15.170109,30.49082249085658,2025-07-05
c0268,36.955964,15.170109,31.938829413714803,2025-07-06
c0268,36.955964,15.170109,29.012640834334537,2025-07-07
c0268,36.955964,15.170109,31.422745206634715,2025-07-08
c0268,36.955964,15.170109,34.03514931377242,2025-07-09
c0268,36.955964,15.170109,31.135240655494822,2025-07-10
c0268,36.955964,15.170109,29.78854415037965,2025-07-11
c0268,36.955964,15.170109,31.51517840843328,2025-07-12
c0268,36.955964,15.170109,30.260472075135613,2025-07-13
c0268,36.955964,15.170109,30.25348959576285,2025-07-14
c0268,36.955964,15.170109,29.25184522610559,2025-07-15
c0268,36.955964,15.170109,31.252700161928384,2025-07-16
c0268,36.955964,15.170109,29.44657348022458,2025-07-17
c0268,36.955964,15.170109,30.753510814125555,2025-07-18
c0268,36.955964,15.170109,32.47921105115926,2025-07-19
c0268,36.955964,15.170109,37.4271829545674,2025-07-20
c0268,36.955964,15.170109,34.134754054074385,2025-07-21
c0268,36.955964,15.170109,33.23532666008946,2025-07-22
c0268,36.955964,15.170109,32.04627181877356,2025-07-23
c0268,36.955964,15.170109,35.88247064689522,2025-07-24
c0268,36.955964,15.170109,33.037775475815415,2025-07-25
c0268,36.955964,15.170109,31.11591561562006,2025-07-26
c0268,36.955964,15.170109,32.52759971297756,2025-07-27
c0268,36.955964,15.170109,31.703258276397825,2025-07-28
c0268,36.955964,15.170109,31.191315948015493,2025-07-29
c0268,36.955964,15.170109,31.98868449028699,2025-07-30
c0268,36.955964,15.170109,30.390182500186572,2025-07-31
c0268,36.955964,15.170109,33.25361334937875,2025-08-01
c0268,36.955964,15.170109,32.23896440629169,2025-08-02
c0268,36.955964,15.170109,35.9201597620624,2025-08-03
c0268,36.955964,15.170109,38.968647571131655,2025-08-04
c0268,36.955964,15.170109,30.91509768449515,2025-08-05
c0268,36.955964,15.170109,33.82977041850384,2025-08-06
c0268,36.955964,15.170109,49.245269917136035,2025-08-07
c0268,36.955964,15.170109,41.2418382318608,2025-08-08
c0268,36.955964,15.170109,45.37749313633034,2025-08-09
c0268,36.955964,15.170109,48.74091444498026,2025-08-10
c0268,36.955964,15.170109,47.153340652870774,2025-08-11
c0268,36.955964,15.170109,35.46789752420254,2025-08-12
c0268,36.955964,15.170109,39.70107959035342,2025-08-13
c0268,36.955964,15.170109,37.25069741005461,2025-08-14
c0268,36.955964,15.170109,41.420954733868584,2025-08-15
c0268,36.955964,15.170109,37.615526421336206,2025-08-16
c0268,36.955964,15.170109,38.97409578977695,2025-08-17
c0268,36.955964,15.170109,36.23249440135452,2025-08-18
c0268,36.955964,15.170109,37.06225527525109,2025-08-19
c0268,36.955964,15.170109,35.13674483786182,2025-08-20
c0268,36.955964,15.170109,39.21265970063002,2025-08-21
c0268,36.955964,15.170109,40.76783447349694,2025-08-22
c0268,36.955964,15.170109,37.91077579244758,2025-08-23
c0268,36.955964,15.170109,33.340003620972,2025-08-24
c0268,36.955964,15.170109,35.89356726647917,2025-08-25
c0268,36.955964,15.170109,35.77603415831633,2025-08-26
c0268,36.955964,15.170109,33.36858263328465,2025-08-27
c0268,36.955964,15.170109,33.79101654199693,2025-08-28
c0268,36.955964,15.170109,29.238226643969632,2025-08-29
c0268,36.955964,15.170109,28.063605962242303,2025-08-30
c0268,36.955964,15.170109,28.662976545225472,2025-08-31
c0268,36.955964,15.170109,26.042809673096773,2025-09-01
c0268,36.955964,15.170109,31.462115867577957,2025-09-02
c0268,36.955964,15.170109,29.168352117499875,2025-09-03
c0268,36.955964,15.170109,27.32192161872479,2025-09-04
c0268,36.955964,15.170109,28.93878722247452,2025-09-05
c0268,36.955964,15.170109,33.19930331192267,2025-09-06
c0268,36.955964,15.170109,36.98715564872372,2025-09-07
c0268,36.955964,15.170109,32.23726777413725,2025-09-08
c0268,36.955964,15.170109,26.35935079480845,2025-09-09
c0268,36.955964,15.170109,32.924535841449085,2025-09-10
c0268,36.955964,15.170109,30.230182487874124,2025-09-11
c0268,36.955964,15.170109,29.172414945674603,2025-09-12
c0268,36.955964,15.170109,27.69764495017535,2025-09-13
c0268,36.955964,15.170109,26.260634716247846,2025-09-14
c0268,36.955964,15.170109,26.91552730747294,2025-09-15
c0268,36.955964,15.170109,27.664546432834896,2025-09-16
c0268,36.955964,15.170109,27.64207265391949,2025-09-17
c0268,36.955964,15.170109,26.94977299765334,2025-09-18
c0268,36.955964,15.170109,29.32173995494566,2025-09-19
c0268,36.955964,15.170109,30.8451948281735,2025-09-20
c0268,36.955964,15.170109,27.220903953164523,2025-09-21
c0268,36.955964,15.170109,28.02523964220338,2025-09-22
c0268,36.955964,15.170109,29.110879653720975,2025-09-23
c0268,36.955964,15.170109,,2025-09-24
c0268,36.955964,15.170109,28.105652152597575,2025-09-25
c0268,36.955964,15.170109,30.002532201279315,2025-09-26
c0268,36.955964,15.170109,28.854215707301226,2025-09-27
c0268,36.955964,15.170109,26.319820599189633,2025-09-28
c0268,36.955964,15.170109,29.521469953553588,2025-09-29
c0268,36.955964,15.170109,28.83010535127208,2025-09-30
c0268,36.955964,15.170109,25.054019435156608,2025-10-01
c0268,36.955964,15.170109,28.36643449909308,2025-10-02
c0268,36.955964,15.170109,31.17641077062144,2025-10-03
c0268,36.955964,15.170109,27.729198188877135,2025-10-04
c0268,36.955964,15.170109,28.461190855948477,2025-10-05
c0268,36.955964,15.170109,30.07285533478787,2025-10-06
c0268,36.955964,15.170109,27.200040672893792,2025-10-07
c0268,36.955964,15.170109,27.980047064754796,2025-10-08
c0268,36.955964,15.170109,,2025-10-09
c0268,36.955964,15.170109,29.799836684830847,2025-10-10
c0268,36.955964,15.170109,27.219452866360175,2025-10-11
c0268,36.955964,15.170109,27.7452281599447,2025-10-12
c0268,36.955964,15.170109,26.828138522739657,2025-10-13
c0268,36.955964,15.170109,29.126611722216033,2025-10-14
c0268,36.955964,15.170109,,2025-10-15
c0268,36.955964,15.170109,26.677931579679942,2025-10-16
c0268,36.955964,15.170109,26.813161704679313,2025-10-17
