cell_id,lat_center,lon_center,mean,date
c2002,46.865874,7.376396,26.65555328935903,2023-02-14
c2002,46.865874,7.376396,26.037665041517705,2023-02-15
c2002,46.865874,7.376396,29.65819328870379,2023-02-16
c2002,46.865874,7.376396,27.15146340512704,2023-02-17
c2002,46.865874,7.376396,,2023-02-18
c2002,46.865874,7.376396,31.742696291687697,2023-02-19
c2002,46.865874,7.376396,32.878066947338795,2023-02-20
c2002,46.865874,7.376396,32.039362246444036,2023-02-21
c2002,46.865874,7.376396,,2023-02-22
c2002,46.865874,7.376396,31.28366447211085,2023-02-23
c2002,46.865874,7.376396,29.678186979562383,2023-02-24
c2002,46.865874,7.376396,31.702984367628947,2023-02-25
c2002,46.865874,7.376396,28.177024874944173,2023-02-26
c2002,46.865874,7.376396,31.3675396346666,2023-02-27
c2002,46.865874,7.376396,33.62461787024567,2023-02-28
c2002,46.865874,7.376396,27.32900082203162,2023-03-01
c2002,46.865874,7.376396,34.68765458477749,2023-03-02
c2002,46.865874,7.376396,33.13051582244053,2023-03-03
c2002,46.865874,7.376396,34.314876361285826,2023-03-04
c2002,46.865874,7.376396,31.90507719883222,2023-03-05
c2002,46.865874,7.376396,30.45882229159653,2023-03-06
c2002,46.865874,7.376396,,2023-03-07
c2002,46.865874,7.376396,,2023-03-08
c2002,46.865874,7.376396,30.590065702708728,2023-03-09
c2002,46.865874,7.376396,28.28968991750451,2023-03-10
c2002,46.865874,7.376396,27.67970585675382,2023-03-11
c2002,46.865874,7.376396,29.93898539522522,2023-03-12
c2002,46.865874,7.376396,27.251967040720757,2023-03-13
c2002,46.865874,7.376396,27.66488514186267,2023-03-14
c2002,46.865874,7.376396,34.71687593455107,2023-03-15
c2002,46.865874,7.376396,32.847848292242865,2023-03-16
c2002,46.865874,7.376396,,2023-03-17
c2002,46.865874,7.376396,,2023-03-18
c2002,46.865874,7.376396,,2023-03-19
c2002,46.865874,7.376396,28.776556753760207,2023-03-20
c2002,46.865874,7.376396,,2023-03-21
c2002,46.865874,7.376396,32.815191709705225,2023-03-22
c2002,46.865874,7.376396,29.219853897138098,2023-03-23
c2002,46.865874,7.376396,29.356944770604706,2023-03-24
c2002,46.865874,7.376396,30.42586437415799,2023-03-25
c2002,46.865874,7.376396,26.598013844960757,2023-03-26
c2002,46.865874,7.376396,29.183855303295243,2023-03-27
c2002,46.865874,7.376396,33.35196237075737,2023-03-28
c2002,46.865874,7.376396,34.07743694867938,2023-03-29
c2002,46.865874,7.376396,,2023-03-30
c2002,46.865874,7.376396,28.954163773988984,2023-03-31
c2002,46.865874,7.376396,30.1488126483302,2023-04-01
c2002,46.865874,7.376396,30.152906686198765,2023-04-02
c2002,46.865874,7.376396,32.796758131853096,2023-04-03
c2002,46.865874,7.376396,31.309801016645853,2023-04-04
c2002,46.865874,7.376396,28.432569985297512,2023-04-05
c2002,46.865874,7.376396,33.373080492221376,2023-04-06
c2002,46.865874,7.376396,27.133016731729317,2023-04-07
c2002,46.865874,7.376396,30.504893258483833,2023-04-08
c2002,46.865874,7.376396,33.60079202466732,2023-04-09
c2002,46.865874,7.376396,,2023-04-10
c2002,46.865874,7.376396,,2023-04-11
c2002,46.865874,7.376396,,2023-04-12
c2002,46.865874,7.376396,28.87652044005909,2023-04-13
c2002,46.865874,7.376396,27.782280657693477,2023-04-15
c2002,46.865874,7.376396,,2023-04-16
c2002,46.865874,7.376396,32.1620937744731,2023-04-17
c2002,46.865874,7.376396,34.79715245418601,2023-04-18
c2002,46.865874,7.376396,30.774796691905703,2023-04-19
c2002,46.865874,7.376396,,2023-04-20
c2002,46.865874,7.376396,28.62554646864083,2023-04-21
c2002,46.865874,7.376396,33.46207496043521,2023-04-22
c2002,46.865874,7.376396,32.07888295390532,2023-04-23
c2002,46.865874,7.376396,27.20746637510782,2023-04-24
c2002,46.865874,7.376396,31.55168666609725,2023-04-25
c2002,46.865874,7.376396,28.589681323380855,2023-04-26
c2002,46.865874,7.376396,29.321458818053927,2023-04-27
c2002,46.865874,7.376396,25.76517863928864,2023-04-28
c2002,46.865874,7.376396,31.860724489833856,2023-04-29
c2002,46.865874,7.376396,30.53256619010284,2023-04-30
c2002,46.865874,7.376396,,2023-05-01
c2002,46.865874,7.376396,31.80028828188612,2023-05-02
c2002,46.865874,7.376396,29.508054941535807,2023-05-03
c2002,46.865874,7.376396,30.419749913956867,2023-05-04
c2002,46.865874,7.376396,31.063472976001172,2023-05-05
c2002,46.865874,7.376396,30.89953940674783,2023-05-06
c2002,46.865874,7.376396,31.89298216576029,2023-05-07
c2002,46.865874,7.376396,30.671411046010828,2023-05-08
c2002,46.865874,7.376396,,2023-05-09
c2002,46.865874,7.376396,24.722692200067797,2023-05-10
c2002,46.865874,7.376396,27.35072829720551,2023-05-11
c2002,46.865874,7.376396,30.155374677740944,2023-05-12
c2002,46.865874,7.376396,30.330708645497037,2023-05-13
c2002,46.865874,7.376396,27.623019214127563,2023-05-14
c2002,46.865874,7.376396,30.51451708281898,2023-05-15
c2002,46.865874,7.376396,,2023-05-16
c2002,46.865874,7.376396,28.784851525405585,2023-05-17
c2002,46.865874,7.376396,30.26515142956184,2023-05-18
c2002,46.865874,7.376396,28.92865293848407,2023-05-19
c2002,46.865874,7.376396,,2023-05-20
c2002,46.865874,7.376396,28.29272309221596,2023-05-21
c2002,46.865874,7.376396,29.122083079734686,2023-05-22
c2002,46.865874,7.376396,29.896856170225902,2023-05-23
c2002,46.865874,7.376396,30.2708152175294,2023-05-24
c2002,46.865874,7.376396,29.897617584919967,2023-05-25
c2002,46.865874,7.376396,28.734856295971223,2023-05-26
c2002,46.865874,7.376396,33.25279054194911,2023-05-27
c2002,46.865874,7.376396,40.23179583441951,2023-05-28
c2002,46.865874,7.376396,36.58473722265541,2023-05-29
c2002,46.865874,7.376396,33.99341725846704,2023-05-30
c2002,46.865874,7.376396,33.19691826084509,2023-05-31
c2002,46.865874,7.376396,32.86279384070253,2023-06-01
c2002,46.865874,7.376396,28.566745398404674,2023-06-02
c2002,46.865874,7.376396,30.898283540650205,2023-06-03
c2002,46.865874,7.376396,31.813008028999256,2023-06-04
c2002,46.865874,7.376396,35.27285614462922,2023-06-05
c2002,46.865874,7.376396,34.55349025143535,2023-06-06
c2002,46.865874,7.376396,32.329712433713304,2023-06-07
c2002,46.865874,7.376396,28.99362906604005,2023-06-08
c2002,46.865874,7.376396,29.84686276984231,2023-06-09
c2002,46.865874,7.376396,28.89434484059063,2023-06-10
c2002,46.865874,7.376396,26.335725634331816,2023-06-11
c2002,46.865874,7.376396,30.82539249521932,2023-06-12
c2002,46.865874,7.376396,30.011209668447353,2023-06-13
c2002,46.865874,7.376396,27.834568660630644,2023-06-14
c2002,46.865874,7.376396,29.14346385103177,2023-06-15
c2002,46.865874,7.376396,32.25086478659077,2023-06-16
c2002,46.865874,7.376396,38.65836851578894,2023-06-17
c2002,46.865874,7.376396,27.006163043999305,2023-06-18
c2002,46.865874,7.376396,,2023-06-19
c2002,46.865874,7.376396,30.143852195459644,2023-06-20
c2002,46.865874,7.376396,,2023-06-21
c2002,46.865874,7.376396,,2023-06-22
c2002,46.865874,7.376396,32.72097151254009,2023-06-23
c2002,46.865874,7.376396,30.887855463022955,2023-06-24
c2002,46.865874,7.376396,26.600060611996582,2023-06-25
c2002,46.865874,7.376396,43.88426082201135,2023-06-26
c2002,46.865874,7.376396,45.308395916593675,2023-06-27
c2002,46.865874,7.376396,36.11254121247523,2023-06-28
c2002,46.865874,7.376396,28.230839147484694,2023-06-29
c2002,46.865874,7.376396,49.06488850921614,2023-06-30
c2002,46.865874,7.376396,24.616286843908025,2023-07-01
c2002,46.865874,7.376396,32.36240747468944,2023-07-02
c2002,46.865874,7.376396,30.21060700134147,2023-07-03
c2002,46.865874,7.376396,27.565083844723773,2023-07-04
c2002,46.865874,7.376396,40.70569338927107,2023-07-05
c2002,46.865874,7.376396,32.10059157434178,2023-07-06
c2002,46.865874,7.376396,30.022976904043453,2023-07-07
c2002,46.865874,7.376396,29.44040998780467,2023-07-08
c2002,46.865874,7.376396,33.132932175306756,2023-07-09
c2002,46.865874,7.376396,40.309578878970626,2023-07-10
c2002,46.865874,7.376396,29.77450982709734,2023-07-11
c2002,46.865874,7.376396,28.33889520623081,2023-07-12
c2002,46.865874,7.376396,31.933582987607416,2023-07-13
c2002,46.865874,7.376396,31.33501506091552,2023-07-14
c2002,46.865874,7.376396,24.790363207970355,2023-07-15
c2002,46.865874,7.376396,28.33695015396383,2023-07-16
c2002,46.865874,7.376396,30.83118513040296,2023-07-17
c2002,46.865874,7.376396,,2023-07-18
c2002,46.865874,7.376396,28.174246234557952,2023-07-20
c2002,46.865874,7.376396,38.2523224399091,2023-07-21
c2002,46.865874,7.376396,42.12301132029743,2023-07-22
c2002,46.865874,7.376396,35.744397042713395,2023-07-23
c2002,46.865874,7.376396,32.78087822103403,2023-07-24
c2002,46.865874,7.376396,40.45277065529281,2023-07-25
c2002,46.865874,7.376396,44.54624628016252,2023-07-26
c2002,46.865874,7.376396,25.208636050266104,2023-07-27
c2002,46.865874,7.376396,32.18762111128743,2023-07-28
c2002,46.865874,7.376396,,2023-07-29
c2002,46.865874,7.376396,39.33103283012357,2023-07-30
c2002,46.865874,7.376396,32.75973529787346,2023-07-31
c2002,46.865874,7.376396,31.831428897831692,2023-08-01
c2002,46.865874,7.376396,25.632961893559447,2023-08-02
c2002,46.865874,7.376396,36.63235736435896,2023-08-03
c2002,46.865874,7.376396,31.255296342395617,2023-08-04
c2002,46.865874,7.376396,36.08493435977846,2023-08-05
c2002,46.865874,7.376396,36.774525424312024,2023-08-06
c2002,46.865874,7.376396,35.326584971018505,2023-08-07
c2002,46.865874,7.376396,30.69342774720305,2023-08-10
c2002,46.865874,7.376396,32.13220205334996,2023-08-11
c2002,46.865874,7.376396,30.331301895175088,2023-08-12
c2002,46.865874,7.376396,,2023-08-13
c2002,46.865874,7.376396,27.243896785416364,2023-08-14
c2002,46.865874,7.376396,,2023-08-15
c2002,46.865874,7.376396,29.19092056297128,2023-08-16
c2002,46.865874,7.376396,25.32574567465715,2023-08-17
c2002,46.865874,7.376396,28.89688863450156,2023-08-18
c2002,46.865874,7.376396,27.210304207475826,2023-08-19
c2002,46.865874,7.376396,29.973177766853976,2023-08-20
c2002,46.865874,7.376396,26.94728721368747,2023-08-21
c2002,46.865874,7.376396,28.642915300296245,2023-08-22
c2002,46.865874,7.376396,28.415073046774296,2023-08-23
c2002,46.865874,7.376396,27.45040787678426,2023-08-24
c2002,46.865874,7.376396,26.733704132010896,2023-08-25
c2002,46.865874,7.376396,,2023-08-26
c2002,46.865874,7.376396,,2023-08-27
c2002,46.865874,7.376396,29.325415401679525,2023-08-28
c2002,46.865874,7.376396,33.68466534361607,2023-08-29
c2002,46.865874,7.376396,46.3929826283382,2023-08-30
c2002,46.865874,7.376396,29.734750102885,2023-08-31
c2002,46.865874,7.376396,28.38195630808719,2023-09-01
c2002,46.865874,7.376396,28.807612267433104,2023-09-02
c2002,46.865874,7.376396,32.599538571516504,2023-09-03
c2002,46.865874,7.376396,28.484885267460964,2023-09-04
c2002,46.865874,7.376396,35.23933320328849,2023-09-05
c2002,46.865874,7.376396,29.98918452430451,2023-09-06
c2002,46.865874,7.376396,34.26835394333583,2023-09-07
c2002,46.865874,7.376396,31.946708509907943,2023-09-08
c2002,46.865874,7.376396,33.364596093788606,2023-09-09
c2002,46.865874,7.376396,32.90381503179246,2023-09-10
c2002,46.865874,7.376396,32.55931755358481,2023-09-11
c2002,46.865874,7.376396,28.771604453779354,2023-09-12
c2002,46.865874,7.376396,30.519345726869545,2023-09-13
c2002,46.865874,7.376396,28.54674128563573,2023-09-14
c2002,46.865874,7.376396,30.045387556423535,2023-09-15
c2002,46.865874,7.376396,26.926926689213012,2023-09-16
c2002,46.865874,7.376396,29.02160168312878,2023-09-17
c2002,46.865874,7.376396,,2023-09-18
c2002,46.865874,7.376396,29.34873008628009,2023-09-19
c2002,46.865874,7.376396,29.362606480679123,2023-09-20
c2002,46.865874,7.376396,28.017324241641248,2023-09-21
c2002,46.865874,7.376396,31.33799192037109,2023-09-22
c2002,46.865874,7.376396,42.21091266768464,2023-09-23
c2002,46.865874,7.376396,31.17901610772334,2023-09-24
c2002,46.865874,7.376396,31.14374347407841,2023-09-25
c2002,46.865874,7.376396,29.83684317161599,2023-09-26
c2002,46.865874,7.376396,31.493839173266338,2023-09-27
c2002,46.865874,7.376396,31.944445685816103,2023-09-28
c2002,46.865874,7.376396,27.47980690681736,2023-09-29
c2002,46.865874,7.376396,35.134142215343005,2023-09-30
c2002,46.865874,7.376396,34.16798118963777,2023-10-01
c2002,46.865874,7.376396,28.17055108006089,2023-10-02
c2002,46.865874,7.376396,25.41646649264049,2023-10-03
c2002,46.865874,7.376396,37.0933488685637,2023-10-04
c2002,46.865874,7.376396,32.81488379348751,2023-10-05
c2002,46.865874,7.376396,36.858801248084895,2023-10-06
c2002,46.865874,7.376396,30.403642268929527,2023-10-07
c2002,46.865874,7.376396,26.12113536214293,2023-10-08
c2002,46.865874,7.376396,25.356691286528328,2023-10-09
c2002,46.865874,7.376396,,2023-10-10
c2002,46.865874,7.376396,26.51606416381332,2023-10-11
c2002,46.865874,7.376396,,2023-10-12
c2002,46.865874,7.376396,28.589673396604145,2023-10-13
c2002,46.865874,7.376396,27.68392750461774,2023-10-14
c2002,46.865874,7.376396,29.783198868172917,2023-10-15
c2002,46.865874,7.376396,31.77694976157703,2023-10-16
c2002,46.865874,7.376396,,2023-10-17
c2002,46.865874,7.376396,28.748993285642012,2023-10-18
c2002,46.865874,7.376396,27.417243285112445,2023-10-19
c2002,46.865874,7.376396,,2023-10-20
c2002,46.865874,7.376396,28.229943546870324,2023-10-21
c2002,46.865874,7.376396,29.97161021331181,2023-10-22
c2002,46.865874,7.376396,27.596367531094444,2023-10-23
c2002,46.865874,7.376396,,2023-10-24
c2002,46.865874,7.376396,29.05265601329174,2023-10-25
c2002,46.865874,7.376396,,2023-10-26
c2002,46.865874,7.376396,30.429522406232383,2023-10-27
c2002,46.865874,7.376396,29.619958329252807,2023-10-28
c2002,46.865874,7.376396,,2023-10-29
c2002,46.865874,7.376396,,2023-10-30
c2002,46.865874,7.376396,29.585547986348757,2023-10-31
c2002,46.865874,7.376396,,2023-11-01
c2002,46.865874,7.376396,,2023-11-02
c2002,46.865874,7.376396,30.814661864744092,2023-11-03
c2002,46.865874,7.376396,,2023-11-04
c2002,46.865874,7.376396,30.216479683364167,2023-11-05
c2002,46.865874,7.376396,28.066943915404135,2023-11-06
c2002,46.865874,7.376396,27.55526916085331,2023-11-07
c2002,46.865874,7.376396,31.355271663911456,2023-11-08
c2002,46.865874,7.376396,,2023-11-09
c2002,46.865874,7.376396,32.52296913256288,2023-11-10
c2002,46.865874,7.376396,30.776667110392147,2023-11-11
c2002,46.865874,7.376396,26.060040272667692,2023-11-12
c2002,46.865874,7.376396,,2023-11-13
c2002,46.865874,7.376396,,2023-11-14
c2002,46.865874,7.376396,31.132688862445058,2023-11-15
c2002,46.865874,7.376396,32.46681532555453,2023-11-16
c2002,46.865874,7.376396,31.23224559097175,2023-11-17
c2002,46.865874,7.376396,,2023-11-18
c2002,46.865874,7.376396,,2023-11-19
c2002,46.865874,7.376396,,2023-11-20
c2002,46.865874,7.376396,31.098184994177327,2023-11-21
c2002,46.865874,7.376396,31.16914061312214,2023-11-23
c2002,46.865874,7.376396,32.704055243001356,2023-11-24
c2002,46.865874,7.376396,28.194923213683555,2023-11-25
c2002,46.865874,7.376396,35.14838772112661,2023-11-26
c2002,46.865874,7.376396,,2023-11-27
c2002,46.865874,7.376396,28.484204379364883,2023-11-28
c2002,46.865874,7.376396,33.404480382004664,2023-11-29
c2002,46.865874,7.376396,,2023-11-30
c2002,46.865874,7.376396,,2023-12-01
c2002,46.865874,7.376396,26.350908720029377,2023-12-02
c2002,46.865874,7.376396,34.5697537844845,2023-12-03
c2002,46.865874,7.376396,24.470187778976385,2023-12-04
c2002,46.865874,7.376396,34.08207181264173,2023-12-05
c2002,46.865874,7.376396,31.684638969396616,2023-12-06
c2002,46.865874,7.376396,34.152321068975205,2023-12-07
c2002,46.865874,7.376396,,2023-12-08
c2002,46.865874,7.376396,30.051889529633993,2023-12-09
c2002,46.865874,7.376396,31.38704486144549,2023-12-10
c2002,46.865874,7.376396,,2023-12-11
c2002,46.865874,7.376396,,2023-12-12
c2002,46.865874,7.376396,26.435669043363912,2023-12-13
c2002,46.865874,7.376396,32.432994561304156,2023-12-14
c2002,46.865874,7.376396,32.32989984024774,2023-12-15
c2002,46.865874,7.376396,31.364929576214593,2023-12-16
c2002,46.865874,7.376396,30.567889022443545,2023-12-17
c2002,46.865874,7.376396,31.981043064241273,2023-12-18
c2002,46.865874,7.376396,31.072271405704157,2023-12-19
c2002,46.865874,7.376396,30.89045002604701,2023-12-20
c2002,46.865874,7.376396,,2023-12-21
c2002,46.865874,7.376396,31.55283514346448,2023-12-22
c2002,46.865874,7.376396,36.15407468629421,2023-12-23
c2002,46.865874,7.376396,31.83134727244223,2023-12-24
c2002,46.865874,7.376396,28.561833768506812,2023-12-25
c2002,46.865874,7.376396,32.18795391852273,2023-12-26
c2002,46.865874,7.376396,,2023-12-27
c2002,46.865874,7.376396,,2023-12-28
c2002,46.865874,7.376396,,2023-12-29
c2002,46.865874,7.376396,,2023-12-30
c2002,46.865874,7.376396,28.54217483173121,2023-12-31
c2002,46.865874,7.376396,30.49881550735261,2024-01-01
c2002,46.865874,7.376396,,2024-01-02
c2002,46.865874,7.376396,31.32671961887623,2024-01-03
c2002,46.865874,7.376396,33.56133405153006,2024-01-04
c2002,46.865874,7.376396,,2024-01-05
c2002,46.865874,7.376396,29.520013679684983,2024-01-06
c2002,46.865874,7.376396,29.967382609228096,2024-01-07
c2002,46.865874,7.376396,,2024-01-08
c2002,46.865874,7.376396,25.439143694004233,2024-01-09
c2002,46.865874,7.376396,32.004063432107905,2024-01-10
c2002,46.865874,7.376396,31.19333516146646,2024-01-11
c2002,46.865874,7.376396,31.786064230577757,2024-01-12
c2002,46.865874,7.376396,31.395892189147983,2024-01-13
c2002,46.865874,7.376396,30.08454158987538,2024-01-14
c2002,46.865874,7.376396,29.763195748272143,2024-01-15
c2002,46.865874,7.376396,34.90141428499391,2024-01-16
c2002,46.865874,7.376396,,2024-01-17
c2002,46.865874,7.376396,31.72545109191328,2024-01-18
c2002,46.865874,7.376396,31.720196655013275,2024-01-19
c2002,46.865874,7.376396,32.33063015424387,2024-01-20
c2002,46.865874,7.376396,31.802853399750475,2024-01-21
c2002,46.865874,7.376396,,2024-01-22
c2002,46.865874,7.376396,29.216107723147314,2024-01-23
c2002,46.865874,7.376396,29.574959321801664,2024-01-24
c2002,46.865874,7.376396,28.891327654446627,2024-01-25
c2002,46.865874,7.376396,,2024-01-26
c2002,46.865874,7.376396,35.22025929134545,2024-01-27
c2002,46.865874,7.376396,29.67826605691272,2024-01-28
c2002,46.865874,7.376396,,2024-01-29
c2002,46.865874,7.376396,,2024-01-30
c2002,46.865874,7.376396,31.138430438503587,2024-01-31
c2002,46.865874,7.376396,30.441527628240035,2024-02-01
c2002,46.865874,7.376396,30.30844039864485,2024-02-02
c2002,46.865874,7.376396,29.455624427005972,2024-02-03
c2002,46.865874,7.376396,32.088180443484376,2024-02-04
c2002,46.865874,7.376396,30.392361787319036,2024-02-05
c2002,46.865874,7.376396,,2024-02-06
c2002,46.865874,7.376396,30.27808692560358,2024-02-07
c2002,46.865874,7.376396,26.57994367335534,2024-02-08
c2002,46.865874,7.376396,,2024-02-09
c2002,46.865874,7.376396,,2024-02-10
c2002,46.865874,7.376396,30.695000502097315,2024-02-11
c2002,46.865874,7.376396,31.271153880727564,2024-02-12
c2002,46.865874,7.376396,31.46544437516813,2024-02-13
c2002,46.865874,7.376396,34.8047545896805,2024-02-14
c2002,46.865874,7.376396,,2024-02-15
c2002,46.865874,7.376396,27.619668219457484,2024-02-16
c2002,46.865874,7.376396,30.679695364483052,2024-02-17
c2002,46.865874,7.376396,,2024-02-18
c2002,46.865874,7.376396,35.06635940011844,2024-02-19
c2002,46.865874,7.376396,38.81161739586975,2024-02-20
c2002,46.865874,7.376396,,2024-02-21
c2002,46.865874,7.376396,,2024-02-22
c2002,46.865874,7.376396,31.328782356842687,2024-02-23
c2002,46.865874,7.376396,31.055939167138643,2024-02-24
c2002,46.865874,7.376396,34.259539100462696,2024-02-25
c2002,46.865874,7.376396,35.928737390072726,2024-02-26
c2002,46.865874,7.376396,31.29721718359773,2024-02-27
c2002,46.865874,7.376396,,2024-02-28
c2002,46.865874,7.376396,30.271605960412433,2024-02-29
c2002,46.865874,7.376396,,2024-03-01
c2002,46.865874,7.376396,,2024-03-02
c2002,46.865874,7.376396,,2024-03-03
c2002,46.865874,7.376396,33.456654454810966,2024-03-04
c2002,46.865874,7.376396,31.433873815696355,2024-03-05
c2002,46.865874,7.376396,33.051459179231415,2024-03-06
c2002,46.865874,7.376396,33.69056596516863,2024-03-07
c2002,46.865874,7.376396,32.76288645173835,2024-03-08
c2002,46.865874,7.376396,,2024-03-09
c2002,46.865874,7.376396,,2024-03-10
c2002,46.865874,7.376396,30.293767773240205,2024-03-11
c2002,46.865874,7.376396,32.84134473712928,2024-03-12
c2002,46.865874,7.376396,32.98454251360396,2024-03-13
c2002,46.865874,7.376396,31.027648045287076,2024-03-14
c2002,46.865874,7.376396,34.5157053554562,2024-03-15
c2002,46.865874,7.376396,32.94312924291564,2024-03-16
c2002,46.865874,7.376396,25.742573777546205,2024-03-17
c2002,46.865874,7.376396,31.449869005778936,2024-03-18
c2002,46.865874,7.376396,35.13959713402485,2024-03-19
c2002,46.865874,7.376396,36.894576347282,2024-03-20
c2002,46.865874,7.376396,30.960552280451925,2024-03-21
c2002,46.865874,7.376396,31.026861885806273,2024-03-22
c2002,46.865874,7.376396,31.149940824699662,2024-03-23
c2002,46.865874,7.376396,31.558655391254916,2024-03-24
c2002,46.865874,7.376396,33.33977384020376,2024-03-25
c2002,46.865874,7.376396,31.916387339065555,2024-03-26
c2002,46.865874,7.376396,,2024-03-27
c2002,46.865874,7.376396,31.43811988613204,2024-03-28
c2002,46.865874,7.376396,26.95808921940065,2024-03-29
c2002,46.865874,7.376396,,2024-03-30
c2002,46.865874,7.376396,33.528710697584046,2024-03-31
c2002,46.865874,7.376396,29.256873587334596,2024-04-01
c2002,46.865874,7.376396,34.76523767794742,2024-04-02
c2002,46.865874,7.376396,30.128714265863557,2024-04-03
c2002,46.865874,7.376396,30.725845002771635,2024-04-04
c2002,46.865874,7.376396,37.97537567119999,2024-04-05
c2002,46.865874,7.376396,35.71297379726379,2024-04-06
c2002,46.865874,7.376396,,2024-04-07
c2002,46.865874,7.376396,34.638069717453,2024-04-08
c2002,46.865874,7.376396,,2024-04-09
c2002,46.865874,7.376396,27.40063242570679,2024-04-10
c2002,46.865874,7.376396,34.34724636186312,2024-04-11
c2002,46.865874,7.376396,33.368278121195196,2024-04-12
c2002,46.865874,7.376396,,2024-04-13
c2002,46.865874,7.376396,28.949941756222884,2024-04-14
c2002,46.865874,7.376396,30.337378430975946,2024-04-15
c2002,46.865874,7.376396,31.185572453453535,2024-04-16
c2002,46.865874,7.376396,30.2489508066478,2024-04-17
c2002,46.865874,7.376396,31.35417978245967,2024-04-18
c2002,46.865874,7.376396,29.90082615717619,2024-04-19
c2002,46.865874,7.376396,27.526875144959412,2024-04-20
c2002,46.865874,7.376396,29.12036332918666,2024-04-21
c2002,46.865874,7.376396,29.43432575105065,2024-04-22
c2002,46.865874,7.376396,,2024-04-23
c2002,46.865874,7.376396,31.946715348867027,2024-04-24
c2002,46.865874,7.376396,32.19011869784744,2024-04-25
c2002,46.865874,7.376396,29.71093283272264,2024-04-26
c2002,46.865874,7.376396,33.421133208129085,2024-04-27
c2002,46.865874,7.376396,29.031053488600612,2024-04-28
c2002,46.865874,7.376396,34.306992311186626,2024-04-29
c2002,46.865874,7.376396,,2024-04-30
c2002,46.865874,7.376396,30.50232481434408,2024-05-01
c2002,46.865874,7.376396,31.481844386724084,2024-05-02
c2002,46.865874,7.376396,28.02898919868624,2024-05-03
c2002,46.865874,7.376396,30.352069528051924,2024-05-04
c2002,46.865874,7.376396,31.18814378746476,2024-05-05
c2002,46.865874,7.376396,28.6545665550158,2024-05-06
c2002,46.865874,7.376396,,2024-05-07
c2002,46.865874,7.376396,30.019458620665425,2024-05-08
c2002,46.865874,7.376396,33.65689723532492,2024-05-09
c2002,46.865874,7.376396,32.00782815428883,2024-05-10
c2002,46.865874,7.376396,32.10601096351209,2024-05-13
c2002,46.865874,7.376396,30.719412555000783,2024-05-14
c2002,46.865874,7.376396,31.037576866657385,2024-05-15
c2002,46.865874,7.376396,,2024-05-16
c2002,46.865874,7.376396,28.418808431548563,2024-05-17
c2002,46.865874,7.376396,29.29439838495392,2024-05-18
c2002,46.865874,7.376396,30.55825307847375,2024-05-19
c2002,46.865874,7.376396,30.678285455167956,2024-05-20
c2002,46.865874,7.376396,26.102577784343364,2024-05-21
c2002,46.865874,7.376396,29.30483272588064,2024-05-22
c2002,46.865874,7.376396,34.05478235102377,2024-05-23
c2002,46.865874,7.376396,29.60173614523815,2024-05-24
c2002,46.865874,7.376396,30.235367865017075,2024-05-25
c2002,46.865874,7.376396,33.015916953765434,2024-05-26
c2002,46.865874,7.376396,28.673295056153353,2024-05-27
c2002,46.865874,7.376396,28.486619381564896,2024-05-28
c2002,46.865874,7.376396,30.41819126263251,2024-05-29
c2002,46.865874,7.376396,28.905835904720117,2024-05-30
c2002,46.865874,7.376396,30.852834121816823,2024-05-31
c2002,46.865874,7.376396,27.27889960432895,2024-06-01
c2002,46.865874,7.376396,,2024-06-02
c2002,46.865874,7.376396,,2024-06-03
c2002,46.865874,7.376396,29.11076568847765,2024-06-04
c2002,46.865874,7.376396,29.543489590104453,2024-06-05
c2002,46.865874,7.376396,29.73219795156258,2024-06-06
c2002,46.865874,7.376396,28.694937939623184,2024-06-07
c2002,46.865874,7.376396,29.046933347230297,2024-06-08
c2002,46.865874,7.376396,26.8625429824968,2024-06-09
c2002,46.865874,7.376396,28.287192578356052,2024-06-10
c2002,46.865874,7.376396,,2024-06-11
c2002,46.865874,7.376396,28.09116714082806,2024-06-12
c2002,46.865874,7.376396,27.116651285606373,2024-06-13
c2002,46.865874,7.376396,27.328108077641627,2024-06-14
c2002,46.865874,7.376396,27.35489331597801,2024-06-15
c2002,46.865874,7.376396,25.72345222968478,2024-06-16
c2002,46.865874,7.376396,26.41085002456032,2024-06-17
c2002,46.865874,7.376396,27.953266348960195,2024-06-18
c2002,46.865874,7.376396,28.601342908238003,2024-06-19
c2002,46.865874,7.376396,24.28101657435726,2024-06-20
c2002,46.865874,7.376396,22.18309393518063,2024-06-21
c2002,46.865874,7.376396,21.941309305116356,2024-06-22
c2002,46.865874,7.376396,26.31171977919764,2024-06-23
c2002,46.865874,7.376396,30.50919689355321,2024-06-24
c2002,46.865874,7.376396,29.18427486054672,2024-06-25
c2002,46.865874,7.376396,33.179999651295645,2024-06-26
c2002,46.865874,7.376396,29.339344168914987,2024-06-27
c2002,46.865874,7.376396,26.50408697686701,2024-06-28
c2002,46.865874,7.376396,,2024-06-29
c2002,46.865874,7.376396,,2024-06-30
c2002,46.865874,7.376396,26.089394934837262,2024-07-01
c2002,46.865874,7.376396,26.2295027254904,2024-07-02
c2002,46.865874,7.376396,,2024-07-03
c2002,46.865874,7.376396,26.05503016571098,2024-07-04
c2002,46.865874,7.376396,26.719568778179006,2024-07-05
c2002,46.865874,7.376396,,2024-07-06
c2002,46.865874,7.376396,28.493241293874476,2024-07-07
c2002,46.865874,7.376396,26.09384930474772,2024-07-08
