cell_id,lat_center,lon_center,mean,date
c1677,44.838847,17.867933,32.20066948205145,2023-02-16
c1677,44.838847,17.867933,33.5136838855769,2023-02-17
c1677,44.838847,17.867933,,2023-02-18
c1677,44.838847,17.867933,,2023-02-19
c1677,44.838847,17.867933,36.48331786626965,2023-02-20
c1677,44.838847,17.867933,32.46530889843711,2023-02-21
c1677,44.838847,17.867933,34.81954547855834,2023-02-22
c1677,44.838847,17.867933,33.71429532673892,2023-02-23
c1677,44.838847,17.867933,31.117803916640952,2023-02-24
c1677,44.838847,17.867933,,2023-02-25
c1677,44.838847,17.867933,30.909720794972728,2023-02-26
c1677,44.838847,17.867933,32.813448345177136,2023-02-27
c1677,44.838847,17.867933,33.437531232689935,2023-02-28
c1677,44.838847,17.867933,,2023-03-01
c1677,44.838847,17.867933,34.23236301319083,2023-03-02
c1677,44.838847,17.867933,35.11831551033037,2023-03-03
c1677,44.838847,17.867933,37.56491987794084,2023-03-04
c1677,44.838847,17.867933,36.80915608336038,2023-03-05
c1677,44.838847,17.867933,36.708754936614305,2023-03-06
c1677,44.838847,17.867933,34.73146874228465,2023-03-07
c1677,44.838847,17.867933,31.30400792326756,2023-03-08
c1677,44.838847,17.867933,32.00288712694181,2023-03-09
c1677,44.838847,17.867933,33.86026917510032,2023-03-10
c1677,44.838847,17.867933,30.985616576489353,2023-03-11
c1677,44.838847,17.867933,34.96092172949694,2023-03-12
c1677,44.838847,17.867933,33.62586864390203,2023-03-13
c1677,44.838847,17.867933,28.779880360508606,2023-03-14
c1677,44.838847,17.867933,,2023-03-15
c1677,44.838847,17.867933,35.04858004141181,2023-03-16
c1677,44.838847,17.867933,36.7588900091159,2023-03-17
c1677,44.838847,17.867933,33.1099571893056,2023-03-18
c1677,44.838847,17.867933,33.27347801313801,2023-03-19
c1677,44.838847,17.867933,28.8212097515935,2023-03-20
c1677,44.838847,17.867933,32.54540218070124,2023-03-21
c1677,44.838847,17.867933,28.8479096882138,2023-03-22
c1677,44.838847,17.867933,36.03809353852275,2023-03-23
c1677,44.838847,17.867933,34.12545134551627,2023-03-24
c1677,44.838847,17.867933,,2023-03-25
c1677,44.838847,17.867933,34.953019000208776,2023-03-26
c1677,44.838847,17.867933,33.70862033848819,2023-03-27
c1677,44.838847,17.867933,29.726457652949453,2023-03-28
c1677,44.838847,17.867933,33.54557903584534,2023-03-29
c1677,44.838847,17.867933,35.46807498746393,2023-03-30
c1677,44.838847,17.867933,37.306386238913845,2023-03-31
c1677,44.838847,17.867933,28.961035130264833,2023-04-01
c1677,44.838847,17.867933,33.35358428552679,2023-04-02
c1677,44.838847,17.867933,35.67841877026545,2023-04-03
c1677,44.838847,17.867933,35.30443008612316,2023-04-04
c1677,44.838847,17.867933,33.836437954509044,2023-04-05
c1677,44.838847,17.867933,34.14595288086693,2023-04-06
c1677,44.838847,17.867933,28.288898159380693,2023-04-07
c1677,44.838847,17.867933,37.6845796048945,2023-04-08
c1677,44.838847,17.867933,37.10234944656362,2023-04-09
c1677,44.838847,17.867933,34.552020799995915,2023-04-10
c1677,44.838847,17.867933,,2023-04-11
c1677,44.838847,17.867933,33.730612832868886,2023-04-12
c1677,44.838847,17.867933,,2023-04-13
c1677,44.838847,17.867933,34.37054781856721,2023-04-15
c1677,44.838847,17.867933,,2023-04-16
c1677,44.838847,17.867933,33.81664777098227,2023-04-17
c1677,44.838847,17.867933,33.331915829353015,2023-04-18
c1677,44.838847,17.867933,31.574422966262464,2023-04-19
c1677,44.838847,17.867933,32.82559909342685,2023-04-20
c1677,44.838847,17.867933,34.73690785713605,2023-04-21
c1677,44.838847,17.867933,33.53217478500873,2023-04-22
c1677,44.838847,17.867933,34.161298782121825,2023-04-23
c1677,44.838847,17.867933,33.50718658889989,2023-04-24
c1677,44.838847,17.867933,30.66578210072212,2023-04-25
c1677,44.838847,17.867933,29.970526466728455,2023-04-26
c1677,44.838847,17.867933,31.174214294585003,2023-04-27
c1677,44.838847,17.867933,,2023-04-28
c1677,44.838847,17.867933,32.46620643376809,2023-04-29
c1677,44.838847,17.867933,29.23768164528311,2023-04-30
c1677,44.838847,17.867933,35.38033288700168,2023-05-01
c1677,44.838847,17.867933,28.424433865895537,2023-05-02
c1677,44.838847,17.867933,33.660493616498584,2023-05-03
c1677,44.838847,17.867933,31.904655398288295,2023-05-04
c1677,44.838847,17.867933,34.87763202452202,2023-05-05
c1677,44.838847,17.867933,33.43148796949003,2023-05-06
c1677,44.838847,17.867933,36.3109039626918,2023-05-07
c1677,44.838847,17.867933,,2023-05-08
c1677,44.838847,17.867933,28.811464188632325,2023-05-09
c1677,44.838847,17.867933,34.6662808234278,2023-05-10
c1677,44.838847,17.867933,,2023-05-11
c1677,44.838847,17.867933,23.701976080342728,2023-05-12
c1677,44.838847,17.867933,29.96723018859448,2023-05-13
c1677,44.838847,17.867933,29.93033737589014,2023-05-14
c1677,44.838847,17.867933,,2023-05-15
c1677,44.838847,17.867933,,2023-05-16
c1677,44.838847,17.867933,29.294811833206552,2023-05-17
c1677,44.838847,17.867933,25.822663455738997,2023-05-18
c1677,44.838847,17.867933,33.00743023170642,2023-05-19
c1677,44.838847,17.867933,34.31072921395728,2023-05-20
c1677,44.838847,17.867933,31.61614446229049,2023-05-21
c1677,44.838847,17.867933,31.52895948695084,2023-05-22
c1677,44.838847,17.867933,32.15914911746012,2023-05-23
c1677,44.838847,17.867933,33.439113797583346,2023-05-24
c1677,44.838847,17.867933,33.490213891538886,2023-05-25
c1677,44.838847,17.867933,35.209520114491255,2023-05-26
c1677,44.838847,17.867933,33.40721700861811,2023-05-27
c1677,44.838847,17.867933,34.4259926266702,2023-05-28
c1677,44.838847,17.867933,36.81889541841995,2023-05-29
c1677,44.838847,17.867933,37.144640527640405,2023-05-30
c1677,44.838847,17.867933,33.99978373111323,2023-05-31
c1677,44.838847,17.867933,32.973803165933994,2023-06-01
c1677,44.838847,17.867933,33.61856294831102,2023-06-02
c1677,44.838847,17.867933,34.45254966283129,2023-06-03
c1677,44.838847,17.867933,32.839599386960934,2023-06-04
c1677,44.838847,17.867933,,2023-06-05
c1677,44.838847,17.867933,,2023-06-06
c1677,44.838847,17.867933,29.73815622465371,2023-06-07
c1677,44.838847,17.867933,31.54948984651166,2023-06-08
c1677,44.838847,17.867933,32.3999243372731,2023-06-09
c1677,44.838847,17.867933,30.5091460183832,2023-06-10
c1677,44.838847,17.867933,31.01676835258925,2023-06-11
c1677,44.838847,17.867933,29.64243792561418,2023-06-12
c1677,44.838847,17.867933,29.368487842663185,2023-06-13
c1677,44.838847,17.867933,32.90700775966075,2023-06-14
c1677,44.838847,17.867933,,2023-06-15
c1677,44.838847,17.867933,29.35954813121908,2023-06-16
c1677,44.838847,17.867933,30.68810609616728,2023-06-17
c1677,44.838847,17.867933,37.64699926827689,2023-06-18
c1677,44.838847,17.867933,35.557223690792824,2023-06-19
c1677,44.838847,17.867933,33.665549039349294,2023-06-20
c1677,44.838847,17.867933,31.538632061219257,2023-06-21
c1677,44.838847,17.867933,32.03430342311251,2023-06-22
c1677,44.838847,17.867933,28.19696781897748,2023-06-23
c1677,44.838847,17.867933,,2023-06-24
c1677,44.838847,17.867933,,2023-06-25
c1677,44.838847,17.867933,25.746932461464972,2023-06-26
c1677,44.838847,17.867933,58.265174377436985,2023-06-27
c1677,44.838847,17.867933,47.3058338565762,2023-06-28
c1677,44.838847,17.867933,32.744644858452816,2023-06-29
c1677,44.838847,17.867933,31.041827283052683,2023-06-30
c1677,44.838847,17.867933,,2023-07-01
c1677,44.838847,17.867933,36.99674324922477,2023-07-02
c1677,44.838847,17.867933,31.9381829268552,2023-07-03
c1677,44.838847,17.867933,33.80421089538044,2023-07-04
c1677,44.838847,17.867933,32.73432426471457,2023-07-05
c1677,44.838847,17.867933,32.802832662297405,2023-07-06
c1677,44.838847,17.867933,32.541506043283775,2023-07-07
c1677,44.838847,17.867933,37.78967763441086,2023-07-08
c1677,44.838847,17.867933,39.075099614576544,2023-07-09
c1677,44.838847,17.867933,49.77640212321401,2023-07-10
c1677,44.838847,17.867933,40.1870968128455,2023-07-11
c1677,44.838847,17.867933,,2023-07-12
c1677,44.838847,17.867933,31.160363058205704,2023-07-13
c1677,44.838847,17.867933,32.566657396101824,2023-07-14
c1677,44.838847,17.867933,29.019087611700396,2023-07-15
c1677,44.838847,17.867933,29.959334082790033,2023-07-16
c1677,44.838847,17.867933,29.88374715578533,2023-07-17
c1677,44.838847,17.867933,32.80483979864176,2023-07-18
c1677,44.838847,17.867933,31.90732668482641,2023-07-20
c1677,44.838847,17.867933,32.86078813297493,2023-07-21
c1677,44.838847,17.867933,35.94401814539205,2023-07-22
c1677,44.838847,17.867933,43.65062058790436,2023-07-23
c1677,44.838847,17.867933,28.754293578753646,2023-07-24
c1677,44.838847,17.867933,33.93909142296032,2023-07-25
c1677,44.838847,17.867933,43.04003722144074,2023-07-26
c1677,44.838847,17.867933,38.54875306476761,2023-07-27
c1677,44.838847,17.867933,32.64772061263512,2023-07-28
c1677,44.838847,17.867933,38.15373124590177,2023-07-29
c1677,44.838847,17.867933,31.72838887616228,2023-07-30
c1677,44.838847,17.867933,36.61571897116274,2023-07-31
c1677,44.838847,17.867933,33.919600251604656,2023-08-01
c1677,44.838847,17.867933,36.49324791722865,2023-08-02
c1677,44.838847,17.867933,33.963751394242585,2023-08-03
c1677,44.838847,17.867933,30.032035211711364,2023-08-04
c1677,44.838847,17.867933,,2023-08-05
c1677,44.838847,17.867933,38.890037800606926,2023-08-06
c1677,44.838847,17.867933,36.57467570016791,2023-08-07
c1677,44.838847,17.867933,37.702185826680214,2023-08-10
c1677,44.838847,17.867933,32.48913312661114,2023-08-11
c1677,44.838847,17.867933,33.85639220710588,2023-08-12
c1677,44.838847,17.867933,,2023-08-13
c1677,44.838847,17.867933,36.33013833175269,2023-08-14
c1677,44.838847,17.867933,32.91842101500829,2023-08-15
c1677,44.838847,17.867933,33.28063147724718,2023-08-16
c1677,44.838847,17.867933,35.69831035697766,2023-08-17
c1677,44.838847,17.867933,35.006947210644334,2023-08-18
c1677,44.838847,17.867933,33.7038766859858,2023-08-19
c1677,44.838847,17.867933,33.80535730772855,2023-08-20
c1677,44.838847,17.867933,35.431309208044766,2023-08-21
c1677,44.838847,17.867933,33.62353032319198,2023-08-22
c1677,44.838847,17.867933,29.1128307616467,2023-08-23
c1677,44.838847,17.867933,31.433892555989203,2023-08-24
c1677,44.838847,17.867933,35.53648357886586,2023-08-25
c1677,44.838847,17.867933,30.200811151114458,2023-08-26
c1677,44.838847,17.867933,31.76403114593296,2023-08-27
c1677,44.838847,17.867933,29.251580801776164,2023-08-28
c1677,44.838847,17.867933,32.70496374911798,2023-08-29
c1677,44.838847,17.867933,37.400252085836925,2023-08-30
c1677,44.838847,17.867933,38.12337575201035,2023-08-31
c1677,44.838847,17.867933,35.80853501617886,2023-09-01
c1677,44.838847,17.867933,33.7607747401688,2023-09-02
c1677,44.838847,17.867933,,2023-09-03
c1677,44.838847,17.867933,37.60600750193576,2023-09-04
c1677,44.838847,17.867933,37.474794299009574,2023-09-05
c1677,44.838847,17.867933,37.41084124054162,2023-09-06
c1677,44.838847,17.867933,38.75029773556086,2023-09-07
c1677,44.838847,17.867933,32.87571887590275,2023-09-08
c1677,44.838847,17.867933,34.75222376010654,2023-09-09
c1677,44.838847,17.867933,33.25717713755094,2023-09-10
c1677,44.838847,17.867933,29.506087959812533,2023-09-11
c1677,44.838847,17.867933,31.869207017271307,2023-09-12
c1677,44.838847,17.867933,35.86864264529848,2023-09-13
c1677,44.838847,17.867933,33.56832465920611,2023-09-14
c1677,44.838847,17.867933,34.50211708662248,2023-09-15
c1677,44.838847,17.867933,30.048689964022977,2023-09-16
c1677,44.838847,17.867933,30.97127138877778,2023-09-17
c1677,44.838847,17.867933,31.129546067185203,2023-09-18
c1677,44.838847,17.867933,29.89659824060286,2023-09-19
c1677,44.838847,17.867933,34.45134800234255,2023-09-20
c1677,44.838847,17.867933,26.363747687289155,2023-09-21
c1677,44.838847,17.867933,,2023-09-22
c1677,44.838847,17.867933,,2023-09-23
c1677,44.838847,17.867933,32.1181318208582,2023-09-24
c1677,44.838847,17.867933,31.074753653017385,2023-09-25
c1677,44.838847,17.867933,33.61804033773695,2023-09-26
c1677,44.838847,17.867933,31.74208794883939,2023-09-27
c1677,44.838847,17.867933,29.6738097234814,2023-09-28
c1677,44.838847,17.867933,32.28473645876288,2023-09-29
c1677,44.838847,17.867933,32.855346719248836,2023-09-30
c1677,44.838847,17.867933,37.53018726612058,2023-10-01
c1677,44.838847,17.867933,29.76076073402132,2023-10-02
c1677,44.838847,17.867933,30.26052233355214,2023-10-03
c1677,44.838847,17.867933,34.137952655708034,2023-10-04
c1677,44.838847,17.867933,35.535716746758446,2023-10-05
c1677,44.838847,17.867933,39.32297051543984,2023-10-06
c1677,44.838847,17.867933,,2023-10-07
c1677,44.838847,17.867933,31.582702572993295,2023-10-08
c1677,44.838847,17.867933,31.07782353756491,2023-10-09
c1677,44.838847,17.867933,31.52941302041644,2023-10-10
c1677,44.838847,17.867933,31.77962736147738,2023-10-11
c1677,44.838847,17.867933,28.991985334708144,2023-10-12
c1677,44.838847,17.867933,33.02245693606073,2023-10-13
c1677,44.838847,17.867933,29.901065056197947,2023-10-14
c1677,44.838847,17.867933,31.155127560837215,2023-10-15
c1677,44.838847,17.867933,33.07852902203763,2023-10-16
c1677,44.838847,17.867933,37.99662212022062,2023-10-17
c1677,44.838847,17.867933,,2023-10-18
c1677,44.838847,17.867933,29.511419328626,2023-10-19
c1677,44.838847,17.867933,31.45938385943309,2023-10-20
c1677,44.838847,17.867933,,2023-10-21
c1677,44.838847,17.867933,33.17780855367557,2023-10-22
c1677,44.838847,17.867933,29.94521293727824,2023-10-23
c1677,44.838847,17.867933,,2023-10-24
c1677,44.838847,17.867933,30.97968698603315,2023-10-25
c1677,44.838847,17.867933,27.876269091179935,2023-10-26
c1677,44.838847,17.867933,,2023-10-27
c1677,44.838847,17.867933,34.38349626960179,2023-10-28
c1677,44.838847,17.867933,33.50359816856235,2023-10-29
c1677,44.838847,17.867933,32.65471582944773,2023-10-30
c1677,44.838847,17.867933,,2023-10-31
c1677,44.838847,17.867933,31.225049175021013,2023-11-01
c1677,44.838847,17.867933,,2023-11-02
c1677,44.838847,17.867933,29.13308581912767,2023-11-03
c1677,44.838847,17.867933,33.89056985442888,2023-11-04
c1677,44.838847,17.867933,27.954600562666567,2023-11-05
c1677,44.838847,17.867933,31.596528639849144,2023-11-06
c1677,44.838847,17.867933,28.7990100987005,2023-11-07
c1677,44.838847,17.867933,32.3808270675862,2023-11-08
c1677,44.838847,17.867933,36.76067153959529,2023-11-09
c1677,44.838847,17.867933,,2023-11-10
c1677,44.838847,17.867933,32.024272340503,2023-11-11
c1677,44.838847,17.867933,35.859028732302896,2023-11-12
c1677,44.838847,17.867933,37.50742313256263,2023-11-13
c1677,44.838847,17.867933,32.08373104405183,2023-11-14
c1677,44.838847,17.867933,,2023-11-15
c1677,44.838847,17.867933,35.265012230985555,2023-11-16
c1677,44.838847,17.867933,31.324879796805657,2023-11-17
c1677,44.838847,17.867933,38.20436492599786,2023-11-18
c1677,44.838847,17.867933,29.9681705544348,2023-11-19
c1677,44.838847,17.867933,,2023-11-20
c1677,44.838847,17.867933,,2023-11-21
c1677,44.838847,17.867933,33.80274870280639,2023-11-23
c1677,44.838847,17.867933,31.223775179027218,2023-11-24
c1677,44.838847,17.867933,32.23590555321584,2023-11-25
c1677,44.838847,17.867933,34.809419021126644,2023-11-26
c1677,44.838847,17.867933,31.35805109028018,2023-11-27
c1677,44.838847,17.867933,28.608654184866683,2023-11-28
c1677,44.838847,17.867933,36.66429721469277,2023-11-29
c1677,44.838847,17.867933,,2023-11-30
c1677,44.838847,17.867933,28.698789995255066,2023-12-01
c1677,44.838847,17.867933,29.186618160004016,2023-12-02
c1677,44.838847,17.867933,32.01901712487941,2023-12-03
c1677,44.838847,17.867933,38.458010980789666,2023-12-04
c1677,44.838847,17.867933,33.65479657614824,2023-12-05
c1677,44.838847,17.867933,31.107359412295775,2023-12-06
c1677,44.838847,17.867933,33.69675116581198,2023-12-07
c1677,44.838847,17.867933,39.21351631823927,2023-12-08
c1677,44.838847,17.867933,,2023-12-09
c1677,44.838847,17.867933,31.28551863834464,2023-12-10
c1677,44.838847,17.867933,,2023-12-11
c1677,44.838847,17.867933,34.30337030309152,2023-12-12
c1677,44.838847,17.867933,,2023-12-13
c1677,44.838847,17.867933,,2023-12-14
c1677,44.838847,17.867933,34.76376254127839,2023-12-15
c1677,44.838847,17.867933,36.75162723558023,2023-12-16
c1677,44.838847,17.867933,,2023-12-17
c1677,44.838847,17.867933,34.79170841444585,2023-12-18
c1677,44.838847,17.867933,33.5369303978321,2023-12-19
c1677,44.838847,17.867933,35.78204417089768,2023-12-20
c1677,44.838847,17.867933,36.13942261784957,2023-12-21
c1677,44.838847,17.867933,32.47984579063716,2023-12-22
c1677,44.838847,17.867933,36.81415567314211,2023-12-23
c1677,44.838847,17.867933,32.21742809541189,2023-12-24
c1677,44.838847,17.867933,33.71398633347099,2023-12-25
c1677,44.838847,17.867933,33.34000565293589,2023-12-26
c1677,44.838847,17.867933,37.84262454164642,2023-12-27
c1677,44.838847,17.867933,36.01919427196695,2023-12-28
c1677,44.838847,17.867933,30.909215973875703,2023-12-29
c1677,44.838847,17.867933,,2023-12-30
c1677,44.838847,17.867933,34.421344624022886,2023-12-31
c1677,44.838847,17.867933,34.01187541563675,2024-01-01
c1677,44.838847,17.867933,36.599030169500224,2024-01-02
c1677,44.838847,17.867933,32.70809048001284,2024-01-03
c1677,44.838847,17.867933,32.999897803759204,2024-01-04
c1677,44.838847,17.867933,,2024-01-05
c1677,44.838847,17.867933,,2024-01-06
c1677,44.838847,17.867933,28.485933547247576,2024-01-07
c1677,44.838847,17.867933,33.34682351562604,2024-01-08
c1677,44.838847,17.867933,35.075292789392165,2024-01-09
c1677,44.838847,17.867933,35.378058217759175,2024-01-10
c1677,44.838847,17.867933,35.67950166480808,2024-01-11
c1677,44.838847,17.867933,37.2902252365635,2024-01-12
c1677,44.838847,17.867933,39.16900438072466,2024-01-13
c1677,44.838847,17.867933,,2024-01-14
c1677,44.838847,17.867933,35.47784029939021,2024-01-15
c1677,44.838847,17.867933,35.98584042379352,2024-01-16
c1677,44.838847,17.867933,,2024-01-17
c1677,44.838847,17.867933,33.93915989300668,2024-01-18
c1677,44.838847,17.867933,31.08533487864302,2024-01-19
c1677,44.838847,17.867933,33.62702658924254,2024-01-20
c1677,44.838847,17.867933,37.37392772278134,2024-01-21
c1677,44.838847,17.867933,37.94267196687252,2024-01-22
c1677,44.838847,17.867933,33.48570858530857,2024-01-23
c1677,44.838847,17.867933,,2024-01-24
c1677,44.838847,17.867933,33.580185603563,2024-01-25
c1677,44.838847,17.867933,34.55926201770892,2024-01-26
c1677,44.838847,17.867933,36.87220337366937,2024-01-27
c1677,44.838847,17.867933,38.744042854841005,2024-01-28
c1677,44.838847,17.867933,40.40850111241865,2024-01-29
c1677,44.838847,17.867933,37.311012023891,2024-01-30
c1677,44.838847,17.867933,37.53418393882255,2024-01-31
c1677,44.838847,17.867933,40.17901167473352,2024-02-01
c1677,44.838847,17.867933,35.64130288309132,2024-02-02
c1677,44.838847,17.867933,34.595442010662076,2024-02-03
c1677,44.838847,17.867933,36.82539919477613,2024-02-04
c1677,44.838847,17.867933,,2024-02-05
c1677,44.838847,17.867933,36.1798523659148,2024-02-06
c1677,44.838847,17.867933,,2024-02-07
c1677,44.838847,17.867933,31.345747209526,2024-02-08
c1677,44.838847,17.867933,,2024-02-09
c1677,44.838847,17.867933,,2024-02-10
c1677,44.838847,17.867933,31.113312193237583,2024-02-11
c1677,44.838847,17.867933,30.879684706140218,2024-02-12
c1677,44.838847,17.867933,36.10535229652801,2024-02-13
c1677,44.838847,17.867933,38.04041944475463,2024-02-14
c1677,44.838847,17.867933,34.952541456178814,2024-02-15
c1677,44.838847,17.867933,34.79664071409673,2024-02-16
c1677,44.838847,17.867933,37.805860512406696,2024-02-17
c1677,44.838847,17.867933,35.27104210898558,2024-02-18
c1677,44.838847,17.867933,37.83599288394302,2024-02-19
c1677,44.838847,17.867933,37.86007591871448,2024-02-20
c1677,44.838847,17.867933,39.19698641671293,2024-02-21
c1677,44.838847,17.867933,,2024-02-22
c1677,44.838847,17.867933,,2024-02-23
c1677,44.838847,17.867933,,2024-02-24
c1677,44.838847,17.867933,36.671433286257866,2024-02-25
c1677,44.838847,17.867933,37.32836067748686,2024-02-26
c1677,44.838847,17.867933,,2024-02-27
c1677,44.838847,17.867933,,2024-02-28
c1677,44.838847,17.867933,34.869637562434946,2024-02-29
c1677,44.838847,17.867933,40.29076402378088,2024-03-01
c1677,44.838847,17.867933,33.26889538376866,2024-03-02
c1677,44.838847,17.867933,38.363505088069395,2024-03-03
c1677,44.838847,17.867933,,2024-03-04
c1677,44.838847,17.867933,36.1478540602592,2024-03-05
c1677,44.838847,17.867933,41.07061048635283,2024-03-06
c1677,44.838847,17.867933,41.876301065273715,2024-03-07
c1677,44.838847,17.867933,41.793055764994634,2024-03-08
c1677,44.838847,17.867933,37.83832764302512,2024-03-09
c1677,44.838847,17.867933,,2024-03-10
c1677,44.838847,17.867933,33.47329060612051,2024-03-11
c1677,44.838847,17.867933,38.67850800335853,2024-03-12
c1677,44.838847,17.867933,,2024-03-13
c1677,44.838847,17.867933,38.06825926114423,2024-03-14
c1677,44.838847,17.867933,34.88521997640334,2024-03-15
c1677,44.838847,17.867933,33.55317095236777,2024-03-16
c1677,44.838847,17.867933,38.49166384163848,2024-03-17
c1677,44.838847,17.867933,35.98784740611596,2024-03-18
c1677,44.838847,17.867933,36.51076731069269,2024-03-19
c1677,44.838847,17.867933,39.77879101107766,2024-03-20
c1677,44.838847,17.867933,38.69880324600605,2024-03-21
c1677,44.838847,17.867933,38.57755285523506,2024-03-22
c1677,44.838847,17.867933,34.005943499026394,2024-03-23
c1677,44.838847,17.867933,32.39182230374981,2024-03-24
c1677,44.838847,17.867933,37.20411179792803,2024-03-25
c1677,44.838847,17.867933,,2024-03-26
c1677,44.838847,17.867933,,2024-03-27
c1677,44.838847,17.867933,,2024-03-28
c1677,44.838847,17.867933,,2024-03-29
c1677,44.838847,17.867933,33.63767733445729,2024-03-30
c1677,44.838847,17.867933,33.81631710026124,2024-03-31
c1677,44.838847,17.867933,,2024-04-01
c1677,44.838847,17.867933,32.14112441107914,2024-04-02
c1677,44.838847,17.867933,,2024-04-03
c1677,44.838847,17.867933,36.03402694603897,2024-04-04
c1677,44.838847,17.867933,35.6453650750606,2024-04-05
c1677,44.838847,17.867933,37.44458063846602,2024-04-06
c1677,44.838847,17.867933,37.151684189407696,2024-04-07
c1677,44.838847,17.867933,36.12283101117863,2024-04-08
c1677,44.838847,17.867933,,2024-04-09
c1677,44.838847,17.867933,,2024-04-10
c1677,44.838847,17.867933,37.35811235298288,2024-04-11
c1677,44.838847,17.867933,34.23374606542994,2024-04-12
c1677,44.838847,17.867933,36.40564215971729,2024-04-13
c1677,44.838847,17.867933,34.06058139908277,2024-04-14
c1677,44.838847,17.867933,35.52604878860892,2024-04-15
c1677,44.838847,17.867933,30.246504177609967,2024-04-16
c1677,44.838847,17.867933,33.8465296553054,2024-04-17
c1677,44.838847,17.867933,33.77780266655611,2024-04-18
c1677,44.838847,17.867933,30.99143109418037,2024-04-19
c1677,44.838847,17.867933,31.739894573827765,2024-04-20
c1677,44.838847,17.867933,34.33108211673758,2024-04-21
c1677,44.838847,17.867933,31.531576357375428,2024-04-22
c1677,44.838847,17.867933,37.24408541505909,2024-04-23
c1677,44.838847,17.867933,30.501913399595264,2024-04-24
c1677,44.838847,17.867933,36.23163356339802,2024-04-25
c1677,44.838847,17.867933,37.167900757733406,2024-04-26
c1677,44.838847,17.867933,34.70350234347689,2024-04-27
c1677,44.838847,17.867933,33.4422562096266,2024-04-28
c1677,44.838847,17.867933,34.38211766820279,2024-04-29
c1677,44.838847,17.867933,35.455875769804784,2024-04-30
c1677,44.838847,17.867933,33.706279228901245,2024-05-01
c1677,44.838847,17.867933,32.95307853974504,2024-05-02
c1677,44.838847,17.867933,35.017390483547,2024-05-03
c1677,44.838847,17.867933,35.553900498199845,2024-05-04
c1677,44.838847,17.867933,35.296712395137284,2024-05-05
c1677,44.838847,17.867933,33.3440530103718,2024-05-06
c1677,44.838847,17.867933,28.115771548706135,2024-05-07
c1677,44.838847,17.867933,31.74619610721608,2024-05-08
c1677,44.838847,17.867933,,2024-05-09
c1677,44.838847,17.867933,33.56456187394433,2024-05-10
c1677,44.838847,17.867933,33.736682274386176,2024-05-13
c1677,44.838847,17.867933,31.35416063813593,2024-05-14
c1677,44.838847,17.867933,36.115009307113645,2024-05-15
c1677,44.838847,17.867933,35.795740837310724,2024-05-16
c1677,44.838847,17.867933,32.5137967936758,2024-05-17
c1677,44.838847,17.867933,32.039942147999376,2024-05-18
c1677,44.838847,17.867933,35.6582367523982,2024-05-19
c1677,44.838847,17.867933,33.3537966220012,2024-05-20
c1677,44.838847,17.867933,30.00304559100731,2024-05-21
c1677,44.838847,17.867933,30.608993700667693,2024-05-22
c1677,44.838847,17.867933,31.469733665584947,2024-05-23
c1677,44.838847,17.867933,29.765014128935288,2024-05-24
c1677,44.838847,17.867933,33.66097371924184,2024-05-25
c1677,44.838847,17.867933,32.51135874119763,2024-05-26
c1677,44.838847,17.867933,32.61200637679134,2024-05-27
c1677,44.838847,17.867933,34.557596313470285,2024-05-28
c1677,44.838847,17.867933,33.2185181677399,2024-05-29
c1677,44.838847,17.867933,28.44464527980761,2024-05-30
c1677,44.838847,17.867933,34.20154484241368,2024-05-31
c1677,44.838847,17.867933,32.14220708001717,2024-06-01
c1677,44.838847,17.867933,35.448830840390585,2024-06-02
c1677,44.838847,17.867933,29.78199977633104,2024-06-03
c1677,44.838847,17.867933,33.24571647545347,2024-06-04
c1677,44.838847,17.867933,31.54975737849285,2024-06-05
c1677,44.838847,17.867933,30.94059637330149,2024-06-06
c1677,44.838847,17.867933,31.394634339544336,2024-06-07
c1677,44.838847,17.867933,34.26770350141328,2024-06-08
c1677,44.838847,17.867933,31.44191357548586,2024-06-09
c1677,44.838847,17.867933,31.22880708473646,2024-06-10
c1677,44.838847,17.867933,30.54525599217025,2024-06-11
c1677,44.838847,17.867933,27.15093646095282,2024-06-12
c1677,44.838847,17.867933,28.695626386300617,2024-06-13
c1677,44.838847,17.867933,29.25483698886115,2024-06-14
c1677,44.838847,17.867933,28.560333202014327,2024-06-15
c1677,44.838847,17.867933,31.10488736433292,2024-06-16
c1677,44.838847,17.867933,31.64197885240433,2024-06-17
c1677,44.838847,17.867933,30.290896260729102,2024-06-18
c1677,44.838847,17.867933,27.88600802032349,2024-06-19
c1677,44.838847,17.867933,31.534335766252592,2024-06-20
c1677,44.838847,17.867933,32.51698115812025,2024-06-21
c1677,44.838847,17.867933,29.36091352887796,2024-06-22
c1677,44.838847,17.867933,24.709341107506752,2024-06-23
c1677,44.838847,17.867933,28.055400394241747,2024-06-24
c1677,44.838847,17.867933,27.50788141107604,2024-06-25
c1677,44.838847,17.867933,31.11759641996018,2024-06-26
c1677,44.838847,17.867933,29.701371660012253,2024-06-27
c1677,44.838847,17.867933,31.769430767034304,2024-06-28
c1677,44.838847,17.867933,32.88566569607439,2024-06-29
c1677,44.838847,17.867933,31.47181980550111,2024-06-30
c1677,44.838847,17.867933,28.653956677425317,2024-07-01
c1677,44.838847,17.867933,28.482352645645346,2024-07-02
c1677,44.838847,17.867933,27.417575610257416,2024-07-03
c1677,44.838847,17.867933,28.44594390880159,2024-07-04
c1677,44.838847,17.867933,28.396416159367615,2024-07-05
