cell_id,lat_center,lon_center,mean,date
c1287,42.81182,8.875187,,2024-08-27
c1287,42.81182,8.875187,39.10501061000524,2024-08-28
c1287,42.81182,8.875187,32.89810942662017,2024-08-29
c1287,42.81182,8.875187,41.54688315645156,2024-08-30
c1287,42.81182,8.875187,34.727272874637556,2024-08-31
c1287,42.81182,8.875187,39.63414544872917,2024-09-01
c1287,42.81182,8.875187,34.95188851536615,2024-09-02
c1287,42.81182,8.875187,34.12981460027465,2024-09-03
c1287,42.81182,8.875187,,2024-09-04
c1287,42.81182,8.875187,30.143733461686697,2024-09-05
c1287,42.81182,8.875187,44.79997210364624,2024-09-06
c1287,42.81182,8.875187,30.587830863648247,2024-09-07
c1287,42.81182,8.875187,,2024-09-08
c1287,42.81182,8.875187,36.53286069330384,2024-09-09
c1287,42.81182,8.875187,43.91238577378696,2024-09-10
c1287,42.81182,8.875187,37.33278687474235,2024-09-11
c1287,42.81182,8.875187,,2024-09-12
c1287,42.81182,8.875187,33.594366044217224,2024-09-13
c1287,42.81182,8.875187,,2024-09-14
c1287,42.81182,8.875187,42.81239213892679,2024-09-15
c1287,42.81182,8.875187,38.33958881946756,2024-09-16
c1287,42.81182,8.875187,,2024-09-17
c1287,42.81182,8.875187,38.55048035314527,2024-09-18
c1287,42.81182,8.875187,35.850678380136266,2024-09-19
c1287,42.81182,8.875187,40.43419371596994,2024-09-20
c1287,42.81182,8.875187,,2024-09-21
c1287,42.81182,8.875187,33.133812141794124,2024-09-22
c1287,42.81182,8.875187,33.141534263740986,2024-09-23
c1287,42.81182,8.875187,,2024-09-24
c1287,42.81182,8.875187,35.32510256180763,2024-09-25
c1287,42.81182,8.875187,36.946648831593585,2024-09-26
c1287,42.81182,8.875187,30.780064540856863,2024-09-27
c1287,42.81182,8.875187,34.31795274680067,2024-09-28
c1287,42.81182,8.875187,34.9404576467137,2024-09-29
c1287,42.81182,8.875187,31.66262391465816,2024-09-30
c1287,42.81182,8.875187,29.753793009512975,2024-10-01
c1287,42.81182,8.875187,,2024-10-02
c1287,42.81182,8.875187,27.561458457571742,2024-10-03
c1287,42.81182,8.875187,29.85350146214247,2024-10-04
c1287,42.81182,8.875187,,2024-10-05
c1287,42.81182,8.875187,25.70530907873555,2024-10-06
c1287,42.81182,8.875187,29.85968659148098,2024-10-07
c1287,42.81182,8.875187,31.07178166583197,2024-10-08
c1287,42.81182,8.875187,30.32398060259653,2024-10-09
c1287,42.81182,8.875187,26.91581745464031,2024-10-10
c1287,42.81182,8.875187,32.071396670331886,2024-10-11
c1287,42.81182,8.875187,,2024-10-12
c1287,42.81182,8.875187,31.81642190865821,2024-10-13
c1287,42.81182,8.875187,28.707138162057262,2024-10-14
c1287,42.81182,8.875187,30.160742285931633,2024-10-15
c1287,42.81182,8.875187,23.471550687752497,2024-10-16
c1287,42.81182,8.875187,31.166130598037597,2024-10-17
c1287,42.81182,8.875187,32.566475989897356,2024-10-18
c1287,42.81182,8.875187,,2024-10-19
c1287,42.81182,8.875187,37.05435144490596,2024-10-20
c1287,42.81182,8.875187,30.018141593848387,2024-10-21
c1287,42.81182,8.875187,,2024-10-22
c1287,42.81182,8.875187,31.180803926644376,2024-10-23
c1287,42.81182,8.875187,32.91589972348257,2024-10-24
c1287,42.81182,8.875187,,2024-10-25
c1287,42.81182,8.875187,28.857062123813495,2024-10-26
c1287,42.81182,8.875187,,2024-10-27
c1287,42.81182,8.875187,30.98695583074094,2024-10-28
c1287,42.81182,8.875187,33.73436510196101,2024-10-29
c1287,42.81182,8.875187,35.00213089422421,2024-10-30
c1287,42.81182,8.875187,33.757904577512654,2024-10-31
c1287,42.81182,8.875187,33.237420656032725,2024-11-02
c1287,42.81182,8.875187,32.28453403553282,2024-11-03
c1287,42.81182,8.875187,,2024-11-04
c1287,42.81182,8.875187,31.172893787725823,2024-11-05
c1287,42.81182,8.875187,24.119258996443556,2024-11-06
c1287,42.81182,8.875187,28.634533650885057,2024-11-07
c1287,42.81182,8.875187,34.75187745734175,2024-11-08
c1287,42.81182,8.875187,29.969921935195732,2024-11-09
c1287,42.81182,8.875187,35.703267075501074,2024-11-10
c1287,42.81182,8.875187,29.115261229224963,2024-11-11
c1287,42.81182,8.875187,,2024-11-12
c1287,42.81182,8.875187,32.9726523972388,2024-11-13
c1287,42.81182,8.875187,30.05229254868221,2024-11-14
c1287,42.81182,8.875187,30.594377278069356,2024-11-15
c1287,42.81182,8.875187,33.7893815734589,2024-11-16
c1287,42.81182,8.875187,28.38141970626634,2024-11-17
c1287,42.81182,8.875187,33.772200162796516,2024-11-18
c1287,42.81182,8.875187,28.795139889413637,2024-11-19
c1287,42.81182,8.875187,,2024-11-20
c1287,42.81182,8.875187,32.80424691209504,2024-11-21
c1287,42.81182,8.875187,,2024-11-22
c1287,42.81182,8.875187,34.88175490032958,2024-11-23
c1287,42.81182,8.875187,43.77951997172248,2024-11-24
c1287,42.81182,8.875187,38.30953688392896,2024-11-25
c1287,42.81182,8.875187,34.20138352926004,2024-11-26
c1287,42.81182,8.875187,28.69533202829279,2024-11-27
c1287,42.81182,8.875187,,2024-11-28
c1287,42.81182,8.875187,32.48556530699551,2024-11-29
c1287,42.81182,8.875187,37.128764429163994,2024-11-30
c1287,42.81182,8.875187,36.691200147823686,2024-12-01
c1287,42.81182,8.875187,31.66528894121663,2024-12-02
c1287,42.81182,8.875187,,2024-12-03
c1287,42.81182,8.875187,34.758727348373654,2024-12-04
c1287,42.81182,8.875187,34.461372497297305,2024-12-05
c1287,42.81182,8.875187,31.545391468472925,2024-12-06
c1287,42.81182,8.875187,,2024-12-07
c1287,42.81182,8.875187,28.979779777339058,2024-12-08
c1287,42.81182,8.875187,34.60014297994084,2024-12-09
c1287,42.81182,8.875187,37.73342012033933,2024-12-10
c1287,42.81182,8.875187,38.996007755874516,2024-12-11
c1287,42.81182,8.875187,36.5534159837807,2024-12-12
c1287,42.81182,8.875187,31.978294852613583,2024-12-13
c1287,42.81182,8.875187,33.799495494420405,2024-12-14
c1287,42.81182,8.875187,37.894535554367195,2024-12-15
c1287,42.81182,8.875187,35.10707984496986,2024-12-16
c1287,42.81182,8.875187,34.68400401387677,2024-12-17
c1287,42.81182,8.875187,37.36521266546754,2024-12-18
c1287,42.81182,8.875187,33.041388419811085,2024-12-19
c1287,42.81182,8.875187,33.79956962394076,2024-12-20
c1287,42.81182,8.875187,34.43331224628924,2024-12-21
c1287,42.81182,8.875187,,2024-12-22
c1287,42.81182,8.875187,31.429095113640106,2024-12-23
c1287,42.81182,8.875187,,2024-12-24
c1287,42.81182,8.875187,,2024-12-25
c1287,42.81182,8.875187,35.62785866530316,2024-12-26
c1287,42.81182,8.875187,31.089536771622736,2024-12-27
c1287,42.81182,8.875187,31.395302244794497,2024-12-28
c1287,42.81182,8.875187,30.00839228516366,2024-12-29
c1287,42.81182,8.875187,28.05762514336591,2024-12-30
c1287,42.81182,8.875187,32.431245642387864,2025-01-01
c1287,42.81182,8.875187,35.09004331156629,2025-01-02
c1287,42.81182,8.875187,35.35086308814737,2025-01-03
c1287,42.81182,8.875187,,2025-01-04
c1287,42.81182,8.875187,,2025-01-05
c1287,42.81182,8.875187,,2025-01-06
c1287,42.81182,8.875187,,2025-01-07
c1287,42.81182,8.875187,,2025-01-08
c1287,42.81182,8.875187,35.00621644522944,2025-01-09
c1287,42.81182,8.875187,,2025-01-10
c1287,42.81182,8.875187,,2025-01-11
c1287,42.81182,8.875187,43.04437363514534,2025-01-12
c1287,42.81182,8.875187,34.2716586413607,2025-01-13
c1287,42.81182,8.875187,34.042189344813764,2025-01-14
c1287,42.81182,8.875187,,2025-01-15
c1287,42.81182,8.875187,32.137618206929645,2025-01-16
c1287,42.81182,8.875187,34.40435223909477,2025-01-17
c1287,42.81182,8.875187,32.80785381780339,2025-01-18
c1287,42.81182,8.875187,37.995712967833896,2025-01-19
c1287,42.81182,8.875187,34.94158769671622,2025-01-20
c1287,42.81182,8.875187,37.50391594788899,2025-01-21
c1287,42.81182,8.875187,31.587922626202335,2025-01-22
c1287,42.81182,8.875187,33.64812312171159,2025-01-23
c1287,42.81182,8.875187,,2025-01-24
c1287,42.81182,8.875187,,2025-01-25
c1287,42.81182,8.875187,,2025-01-26
c1287,42.81182,8.875187,31.992271523933283,2025-01-27
c1287,42.81182,8.875187,,2025-01-28
c1287,42.81182,8.875187,,2025-01-29
c1287,42.81182,8.875187,27.087089757735665,2025-01-30
c1287,42.81182,8.875187,33.8627207920315,2025-01-31
c1287,42.81182,8.875187,34.028051506686694,2025-02-01
c1287,42.81182,8.875187,,2025-02-02
c1287,42.81182,8.875187,33.60038689139764,2025-02-03
c1287,42.81182,8.875187,36.68432797950228,2025-02-04
c1287,42.81182,8.875187,33.52096694140838,2025-02-05
c1287,42.81182,8.875187,,2025-02-06
c1287,42.81182,8.875187,35.53311040430147,2025-02-07
c1287,42.81182,8.875187,,2025-02-08
c1287,42.81182,8.875187,36.39976496702868,2025-02-09
c1287,42.81182,8.875187,30.55106048096793,2025-02-10
c1287,42.81182,8.875187,,2025-02-11
c1287,42.81182,8.875187,32.76185122792466,2025-02-12
c1287,42.81182,8.875187,34.40515192853548,2025-02-13
c1287,42.81182,8.875187,35.69277535793532,2025-02-14
c1287,42.81182,8.875187,37.7271671433196,2025-02-15
c1287,42.81182,8.875187,32.91796975476667,2025-02-16
c1287,42.81182,8.875187,33.169909529105325,2025-02-17
c1287,42.81182,8.875187,32.436624171078755,2025-02-18
c1287,42.81182,8.875187,35.96151732922517,2025-02-19
c1287,42.81182,8.875187,35.59998599894126,2025-02-20
c1287,42.81182,8.875187,34.160483216552144,2025-02-21
c1287,42.81182,8.875187,,2025-02-22
c1287,42.81182,8.875187,38.204151134278504,2025-02-23
c1287,42.81182,8.875187,31.295810333445296,2025-02-24
c1287,42.81182,8.875187,33.38829322345539,2025-02-25
c1287,42.81182,8.875187,33.26103745243203,2025-02-26
c1287,42.81182,8.875187,,2025-02-27
c1287,42.81182,8.875187,35.971726361392264,2025-02-28
c1287,42.81182,8.875187,37.43116949208463,2025-03-01
c1287,42.81182,8.875187,37.34402100840978,2025-03-02
c1287,42.81182,8.875187,32.730716057919665,2025-03-03
c1287,42.81182,8.875187,25.932794391290173,2025-03-04
c1287,42.81182,8.875187,,2025-03-05
c1287,42.81182,8.875187,35.331066622205626,2025-03-06
c1287,42.81182,8.875187,36.42778606524755,2025-03-07
c1287,42.81182,8.875187,32.58962341975361,2025-03-08
c1287,42.81182,8.875187,,2025-03-09
c1287,42.81182,8.875187,38.43393557750765,2025-03-10
c1287,42.81182,8.875187,36.39045223194083,2025-03-11
c1287,42.81182,8.875187,30.17064625952317,2025-03-12
c1287,42.81182,8.875187,36.44582869230116,2025-03-13
c1287,42.81182,8.875187,34.77325390656145,2025-03-14
c1287,42.81182,8.875187,32.8864283843289,2025-03-15
c1287,42.81182,8.875187,35.12840063139793,2025-03-16
c1287,42.81182,8.875187,32.778581297360994,2025-03-17
c1287,42.81182,8.875187,,2025-03-18
c1287,42.81182,8.875187,35.80291931760547,2025-03-19
c1287,42.81182,8.875187,,2025-03-20
c1287,42.81182,8.875187,,2025-03-21
c1287,42.81182,8.875187,,2025-03-22
c1287,42.81182,8.875187,34.12308191997223,2025-03-24
c1287,42.81182,8.875187,36.67230911371644,2025-03-25
c1287,42.81182,8.875187,37.94742402385336,2025-03-26
c1287,42.81182,8.875187,,2025-03-27
c1287,42.81182,8.875187,34.45354936981413,2025-03-28
c1287,42.81182,8.875187,,2025-03-29
c1287,42.81182,8.875187,38.13089435266456,2025-03-30
c1287,42.81182,8.875187,37.45249447464057,2025-03-31
c1287,42.81182,8.875187,33.11380348362489,2025-04-01
c1287,42.81182,8.875187,,2025-04-02
c1287,42.81182,8.875187,41.36352879081852,2025-04-03
c1287,42.81182,8.875187,32.66368472386971,2025-04-04
c1287,42.81182,8.875187,,2025-04-05
c1287,42.81182,8.875187,35.18963976555068,2025-04-06
c1287,42.81182,8.875187,31.50054125495377,2025-04-07
c1287,42.81182,8.875187,33.743051227493446,2025-04-08
c1287,42.81182,8.875187,38.254783152762535,2025-04-09
c1287,42.81182,8.875187,,2025-04-10
c1287,42.81182,8.875187,37.48639252386499,2025-04-11
c1287,42.81182,8.875187,31.496556805376045,2025-04-12
c1287,42.81182,8.875187,,2025-04-13
c1287,42.81182,8.875187,,2025-04-14
c1287,42.81182,8.875187,34.08191008163793,2025-04-15
c1287,42.81182,8.875187,30.163717447966185,2025-04-16
c1287,42.81182,8.875187,30.398763358659117,2025-04-17
c1287,42.81182,8.875187,36.92817524869909,2025-04-18
c1287,42.81182,8.875187,28.33329186455529,2025-04-19
c1287,42.81182,8.875187,26.104958746981865,2025-04-20
c1287,42.81182,8.875187,32.66006964080422,2025-04-21
c1287,42.81182,8.875187,,2025-04-22
c1287,42.81182,8.875187,34.10202084813819,2025-04-23
c1287,42.81182,8.875187,35.244513864714826,2025-04-24
c1287,42.81182,8.875187,32.219410901768505,2025-04-25
c1287,42.81182,8.875187,42.45318334061976,2025-04-26
c1287,42.81182,8.875187,34.48981367643418,2025-04-27
c1287,42.81182,8.875187,37.60434143480231,2025-04-28
c1287,42.81182,8.875187,37.74473033824841,2025-04-29
c1287,42.81182,8.875187,35.94166507210902,2025-04-30
c1287,42.81182,8.875187,33.97118906200407,2025-05-01
c1287,42.81182,8.875187,37.273399388997575,2025-05-02
c1287,42.81182,8.875187,,2025-05-03
c1287,42.81182,8.875187,33.93578218518369,2025-05-04
c1287,42.81182,8.875187,29.79986709302691,2025-05-06
c1287,42.81182,8.875187,30.667522229221145,2025-05-07
c1287,42.81182,8.875187,28.23242633228088,2025-05-08
c1287,42.81182,8.875187,29.641304405453997,2025-05-09
c1287,42.81182,8.875187,29.679845878928703,2025-05-10
c1287,42.81182,8.875187,32.75273426341159,2025-05-11
c1287,42.81182,8.875187,26.80707293888807,2025-05-12
c1287,42.81182,8.875187,36.065640006327975,2025-05-13
c1287,42.81182,8.875187,,2025-05-14
c1287,42.81182,8.875187,33.08244050834928,2025-05-15
c1287,42.81182,8.875187,32.54140982568269,2025-05-16
c1287,42.81182,8.875187,29.57702450520963,2025-05-17
c1287,42.81182,8.875187,29.43675154524784,2025-05-18
c1287,42.81182,8.875187,,2025-05-19
c1287,42.81182,8.875187,29.62471012034854,2025-05-20
c1287,42.81182,8.875187,31.020493512151077,2025-05-21
c1287,42.81182,8.875187,32.137110099509016,2025-05-23
c1287,42.81182,8.875187,32.37614793200531,2025-05-24
c1287,42.81182,8.875187,,2025-05-25
c1287,42.81182,8.875187,30.1171326911998,2025-05-26
c1287,42.81182,8.875187,34.23255104522651,2025-05-27
c1287,42.81182,8.875187,31.082921496558075,2025-05-28
c1287,42.81182,8.875187,,2025-05-29
c1287,42.81182,8.875187,,2025-05-30
c1287,42.81182,8.875187,34.78296453994307,2025-05-31
c1287,42.81182,8.875187,32.790972156569524,2025-06-01
c1287,42.81182,8.875187,28.97374512992812,2025-06-02
c1287,42.81182,8.875187,32.14720714913324,2025-06-03
c1287,42.81182,8.875187,35.35537973353746,2025-06-04
c1287,42.81182,8.875187,40.56723658732836,2025-06-05
c1287,42.81182,8.875187,35.22844625005055,2025-06-06
c1287,42.81182,8.875187,33.32053835069333,2025-06-07
c1287,42.81182,8.875187,40.53077665953529,2025-06-08
c1287,42.81182,8.875187,37.85303083730799,2025-06-09
c1287,42.81182,8.875187,,2025-06-10
c1287,42.81182,8.875187,41.3241716607602,2025-06-11
c1287,42.81182,8.875187,37.18899669745706,2025-06-12
c1287,42.81182,8.875187,,2025-06-13
c1287,42.81182,8.875187,,2025-06-14
c1287,42.81182,8.875187,,2025-06-15
c1287,42.81182,8.875187,39.81556365535963,2025-06-16
c1287,42.81182,8.875187,37.91969048780959,2025-06-17
c1287,42.81182,8.875187,36.99628306302925,2025-06-18
c1287,42.81182,8.875187,44.901153860958736,2025-06-19
c1287,42.81182,8.875187,,2025-06-20
c1287,42.81182,8.875187,40.165307400979344,2025-06-21
c1287,42.81182,8.875187,34.27988868403172,2025-06-22
c1287,42.81182,8.875187,30.629424754750183,2025-06-23
c1287,42.81182,8.875187,31.329528583161704,2025-06-24
c1287,42.81182,8.875187,35.76860203632239,2025-06-25
c1287,42.81182,8.875187,33.889156931757405,2025-06-26
c1287,42.81182,8.875187,33.44925495938642,2025-06-27
c1287,42.81182,8.875187,28.45752981366919,2025-06-28
c1287,42.81182,8.875187,31.95863831448281,2025-06-29
c1287,42.81182,8.875187,32.13555939509859,2025-06-30
c1287,42.81182,8.875187,32.451538324162165,2025-07-01
c1287,42.81182,8.875187,,2025-07-02
c1287,42.81182,8.875187,30.85420943830237,2025-07-03
c1287,42.81182,8.875187,30.74768700371497,2025-07-04
c1287,42.81182,8.875187,30.361951258015207,2025-07-05
c1287,42.81182,8.875187,30.790060658061048,2025-07-06
c1287,42.81182,8.875187,34.86333412260797,2025-07-07
c1287,42.81182,8.875187,35.923968723444574,2025-07-08
c1287,42.81182,8.875187,29.866054801548405,2025-07-09
c1287,42.81182,8.875187,32.728977184958275,2025-07-10
c1287,42.81182,8.875187,,2025-07-11
c1287,42.81182,8.875187,31.32846638111689,2025-07-12
c1287,42.81182,8.875187,27.55748437339196,2025-07-13
c1287,42.81182,8.875187,42.091113718794766,2025-07-14
c1287,42.81182,8.875187,32.643567602642804,2025-07-15
c1287,42.81182,8.875187,31.03283464578928,2025-07-16
c1287,42.81182,8.875187,33.327388591156065,2025-07-17
c1287,42.81182,8.875187,32.090888620265886,2025-07-18
c1287,42.81182,8.875187,28.999852087913823,2025-07-19
c1287,42.81182,8.875187,32.87194290143257,2025-07-20
c1287,42.81182,8.875187,,2025-07-21
c1287,42.81182,8.875187,,2025-07-22
c1287,42.81182,8.875187,34.53182288239274,2025-07-23
c1287,42.81182,8.875187,28.016561862096214,2025-07-24
c1287,42.81182,8.875187,30.17114100622755,2025-07-25
c1287,42.81182,8.875187,31.884868504377085,2025-07-26
c1287,42.81182,8.875187,38.28695786065161,2025-07-27
c1287,42.81182,8.875187,29.01259034745471,2025-07-28
c1287,42.81182,8.875187,37.00723958651499,2025-07-29
c1287,42.81182,8.875187,34.643351140068305,2025-07-30
c1287,42.81182,8.875187,35.68353270072905,2025-07-31
c1287,42.81182,8.875187,41.0873071744453,2025-08-01
c1287,42.81182,8.875187,39.23062598018173,2025-08-02
c1287,42.81182,8.875187,40.33992212482031,2025-08-03
c1287,42.81182,8.875187,40.50898925696213,2025-08-04
c1287,42.81182,8.875187,32.76857871408266,2025-08-05
c1287,42.81182,8.875187,,2025-08-06
c1287,42.81182,8.875187,36.60356764382627,2025-08-07
c1287,42.81182,8.875187,42.422226637113184,2025-08-08
c1287,42.81182,8.875187,35.66331974462558,2025-08-09
c1287,42.81182,8.875187,30.072399227442695,2025-08-10
c1287,42.81182,8.875187,,2025-08-11
c1287,42.81182,8.875187,37.00963135003407,2025-08-12
c1287,42.81182,8.875187,30.489174615034543,2025-08-13
c1287,42.81182,8.875187,36.29991379766485,2025-08-14
c1287,42.81182,8.875187,33.626706270080696,2025-08-15
c1287,42.81182,8.875187,,2025-08-16
c1287,42.81182,8.875187,35.93252570172153,2025-08-17
c1287,42.81182,8.875187,,2025-08-18
c1287,42.81182,8.875187,39.358239464386,2025-08-19
c1287,42.81182,8.875187,,2025-08-20
c1287,42.81182,8.875187,48.29095344610075,2025-08-21
c1287,42.81182,8.875187,40.07252972833442,2025-08-22
c1287,42.81182,8.875187,33.529951951600175,2025-08-23
c1287,42.81182,8.875187,31.316525237683127,2025-08-24
c1287,42.81182,8.875187,42.20348980918633,2025-08-25
c1287,42.81182,8.875187,36.58701083088134,2025-08-26
c1287,42.81182,8.875187,28.280999796703927,2025-08-27
c1287,42.81182,8.875187,29.377956194811375,2025-08-28
c1287,42.81182,8.875187,,2025-08-29
c1287,42.81182,8.875187,,2025-08-30
c1287,42.81182,8.875187,30.5864095319046,2025-08-31
c1287,42.81182,8.875187,29.417688325554145,2025-09-01
c1287,42.81182,8.875187,29.897633958342205,2025-09-02
c1287,42.81182,8.875187,31.41939048911908,2025-09-03
c1287,42.81182,8.875187,31.617181979329633,2025-09-04
c1287,42.81182,8.875187,30.980326120701942,2025-09-05
c1287,42.81182,8.875187,32.39552635342716,2025-09-06
c1287,42.81182,8.875187,31.040133811157457,2025-09-07
c1287,42.81182,8.875187,30.332924575086547,2025-09-08
c1287,42.81182,8.875187,31.538293046246757,2025-09-09
c1287,42.81182,8.875187,34.29968322869194,2025-09-10
c1287,42.81182,8.875187,26.79242266068975,2025-09-11
c1287,42.81182,8.875187,,2025-09-12
c1287,42.81182,8.875187,,2025-09-13
c1287,42.81182,8.875187,,2025-09-14
c1287,42.81182,8.875187,29.121176647238983,2025-09-15
c1287,42.81182,8.875187,30.892897420661303,2025-09-16
c1287,42.81182,8.875187,26.20429897906121,2025-09-17
c1287,42.81182,8.875187,29.857177309412204,2025-09-18
c1287,42.81182,8.875187,,2025-09-19
c1287,42.81182,8.875187,30.03071530952955,2025-09-20
c1287,42.81182,8.875187,31.99641780094284,2025-09-21
c1287,42.81182,8.875187,33.29521455953768,2025-09-22
c1287,42.81182,8.875187,37.465343638047784,2025-09-23
c1287,42.81182,8.875187,30.706892554833136,2025-09-24
c1287,42.81182,8.875187,32.20350655752625,2025-09-25
c1287,42.81182,8.875187,29.43779641228564,2025-09-26
c1287,42.81182,8.875187,,2025-09-27
c1287,42.81182,8.875187,28.694847222520533,2025-09-28
c1287,42.81182,8.875187,28.226813828118814,2025-09-29
c1287,42.81182,8.875187,,2025-09-30
c1287,42.81182,8.875187,30.935326154774316,2025-10-01
c1287,42.81182,8.875187,28.920484556477746,2025-10-02
c1287,42.81182,8.875187,30.87073007096646,2025-10-03
c1287,42.81182,8.875187,27.7522702351138,2025-10-04
c1287,42.81182,8.875187,29.133618311257052,2025-10-05
c1287,42.81182,8.875187,34.0974080719345,2025-10-06
c1287,42.81182,8.875187,29.7661315618638,2025-10-07
c1287,42.81182,8.875187,27.74773183549739,2025-10-08
c1287,42.81182,8.875187,26.875388518045657,2025-10-09
c1287,42.81182,8.875187,28.93310936912892,2025-10-10
c1287,42.81182,8.875187,31.300056515690468,2025-10-11
c1287,42.81182,8.875187,30.444726198737268,2025-10-12
c1287,42.81182,8.875187,,2025-10-13
c1287,42.81182,8.875187,24.971616552880477,2025-10-14
c1287,42.81182,8.875187,28.731058330556746,2025-10-15
c1287,42.81182,8.875187,28.219687901216872,2025-10-16
c1287,42.81182,8.875187,29.499227440492422,2025-10-17
c1287,42.81182,8.875187,28.981460492014516,2025-10-18
c1287,42.81182,8.875187,,2025-10-19
c1287,42.81182,8.875187,,2025-10-20
c1287,42.81182,8.875187,28.117000497482618,2025-10-21
c1287,42.81182,8.875187,,2025-10-22
c1287,42.81182,8.875187,28.979264579943013,2025-10-23
c1287,42.81182,8.875187,27.74987530128937,2025-10-24
c1287,42.81182,8.875187,24.85974200014203,2025-10-25
c1287,42.81182,8.875187,28.703633809171308,2025-10-26
c1287,42.81182,8.875187,30.036312034938515,2025-10-27
c1287,42.81182,8.875187,29.101174204425696,2025-10-28
c1287,42.81182,8.875187,,2025-10-29
c1287,42.81182,8.875187,,2025-10-30
c1287,42.81182,8.875187,27.5052849044464,2025-10-31
c1287,42.81182,8.875187,,2025-11-01
c1287,42.81182,8.875187,,2025-11-02
c1287,42.81182,8.875187,30.96969097924649,2025-11-03
c1287,42.81182,8.875187,30.993516011658635,2025-11-04
c1287,42.81182,8.875187,32.05918605650516,2025-11-05
c1287,42.81182,8.875187,,2025-11-06
c1287,42.81182,8.875187,,2025-11-07
c1287,42.81182,8.875187,31.327501202600356,2025-11-08
c1287,42.81182,8.875187,28.049637953540895,2025-11-09
c1287,42.81182,8.875187,,2025-11-10
c1287,42.81182,8.875187,30.456598181627648,2025-11-11
c1287,42.81182,8.875187,,2025-11-12
c1287,42.81182,8.875187,31.89632670590819,2025-11-13
c1287,42.81182,8.875187,,2025-11-14
c1287,42.81182,8.875187,,2025-11-15
c1287,42.81182,8.875187,,2025-11-16
c1287,42.81182,8.875187,26.98424017165355,2025-11-17
c1287,42.81182,8.875187,30.22555144126464,2025-11-18
c1287,42.81182,8.875187,28.11111325372549,2025-11-19
c1287,42.81182,8.875187,,2025-11-20
c1287,42.81182,8.875187,25.66059839034143,2025-11-21
c1287,42.81182,8.875187,30.493174056368215,2025-11-22
c1287,42.81182,8.875187,28.644579541757967,2025-11-23
c1287,42.81182,8.875187,,2025-11-24
c1287,42.81182,8.875187,27.06864981285155,2025-11-25
c1287,42.81182,8.875187,28.951525659862273,2025-11-26
c1287,42.81182,8.875187,30.68202478827295,2025-11-27
c1287,42.81182,8.875187,35.06689156086688,2025-11-28
c1287,42.81182,8.875187,24.10877414846443,2025-11-30
c1287,42.81182,8.875187,22.186958320419546,2025-12-01
c1287,42.81182,8.875187,29.880413066698576,2025-12-02
c1287,42.81182,8.875187,31.64570692457088,2025-12-03
c1287,42.81182,8.875187,29.538383233558154,2025-12-04
c1287,42.81182,8.875187,29.583103297820088,2025-12-05
c1287,42.81182,8.875187,,2025-12-06
c1287,42.81182,8.875187,30.6862288898517,2025-12-07
c1287,42.81182,8.875187,28.973192300700507,2025-12-08
c1287,42.81182,8.875187,28.720381430311985,2025-12-09
c1287,42.81182,8.875187,28.651712849484717,2025-12-10
c1287,42.81182,8.875187,26.770352655627125,2025-12-11
c1287,42.81182,8.875187,26.42215426922687,2025-12-12
c1287,42.81182,8.875187,29.90251029474093,2025-12-13
c1287,42.81182,8.875187,,2025-12-14
c1287,42.81182,8.875187,,2025-12-15
c1287,42.81182,8.875187,,2025-12-16
c1287,42.81182,8.875187,30.156311049172754,2025-12-17
c1287,42.81182,8.875187,36.38607181299823,2025-12-18
c1287,42.81182,8.875187,30.12024519517953,2025-12-22
c1287,42.81182,8.875187,,2025-12-23
c1287,42.81182,8.875187,33.63621702812952,2025-12-24
c1287,42.81182,8.875187,32.7984446650728,2025-12-25
c1287,42.81182,8.875187,34.427170899015266,2025-12-26
c1287,42.81182,8.875187,44.65518137287459,2025-12-27
c1287,42.81182,8.875187,,2025-12-28
c1287,42.81182,8.875187,31.750893091958783,2025-12-29
c1287,42.81182,8.875187,32.37820190915137,2025-12-30
