cell_id,lat_center,lon_center,mean,date
c0485,38.307315,8.27567,36.568950015938775,2025-01-01
c0485,38.307315,8.27567,,2025-01-02
c0485,38.307315,8.27567,32.22105107533286,2025-01-03
c0485,38.307315,8.27567,36.6941119072642,2025-01-04
c0485,38.307315,8.27567,,2025-01-05
c0485,38.307315,8.27567,,2025-01-06
c0485,38.307315,8.27567,32.78303555409721,2025-01-07
c0485,38.307315,8.27567,31.6622066483926,2025-01-08
c0485,38.307315,8.27567,,2025-01-09
c0485,38.307315,8.27567,32.795054628635214,2025-01-10
c0485,38.307315,8.27567,32.51546482120056,2025-01-11
c0485,38.307315,8.27567,29.38954136521025,2025-01-12
c0485,38.307315,8.27567,33.50334817243413,2025-01-13
c0485,38.307315,8.27567,36.32635077958208,2025-01-14
c0485,38.307315,8.27567,32.93586630950866,2025-01-15
c0485,38.307315,8.27567,32.15953411123989,2025-01-16
c0485,38.307315,8.27567,,2025-01-17
c0485,38.307315,8.27567,32.7163054682625,2025-01-18
c0485,38.307315,8.27567,33.65468547501392,2025-01-19
c0485,38.307315,8.27567,34.51079959089416,2025-01-20
c0485,38.307315,8.27567,30.40515511029944,2025-01-21
c0485,38.307315,8.27567,,2025-01-22
c0485,38.307315,8.27567,,2025-01-23
c0485,38.307315,8.27567,,2025-01-24
c0485,38.307315,8.27567,,2025-01-25
c0485,38.307315,8.27567,33.94684319277772,2025-01-26
c0485,38.307315,8.27567,,2025-01-27
c0485,38.307315,8.27567,33.123835458115586,2025-01-28
c0485,38.307315,8.27567,,2025-01-29
c0485,38.307315,8.27567,,2025-01-30
c0485,38.307315,8.27567,35.24758374193199,2025-01-31
c0485,38.307315,8.27567,29.381308117596568,2025-02-01
c0485,38.307315,8.27567,34.15424004136471,2025-02-02
c0485,38.307315,8.27567,33.335567531941,2025-02-03
c0485,38.307315,8.27567,25.418765877125452,2025-02-04
c0485,38.307315,8.27567,31.15730873369095,2025-02-05
c0485,38.307315,8.27567,31.6007467830568,2025-02-06
c0485,38.307315,8.27567,32.331347800778,2025-02-07
c0485,38.307315,8.27567,34.95998306641935,2025-02-08
c0485,38.307315,8.27567,34.0075607749683,2025-02-09
c0485,38.307315,8.27567,33.56262819597447,2025-02-10
c0485,38.307315,8.27567,30.434325444153338,2025-02-11
c0485,38.307315,8.27567,,2025-02-12
c0485,38.307315,8.27567,30.820086579851544,2025-02-13
c0485,38.307315,8.27567,34.38171090773893,2025-02-14
c0485,38.307315,8.27567,36.012611535877326,2025-02-15
c0485,38.307315,8.27567,,2025-02-16
c0485,38.307315,8.27567,35.21547692892822,2025-02-17
c0485,38.307315,8.27567,,2025-02-18
c0485,38.307315,8.27567,,2025-02-19
c0485,38.307315,8.27567,33.06863659928105,2025-02-20
c0485,38.307315,8.27567,33.62129647474939,2025-02-21
c0485,38.307315,8.27567,,2025-02-22
c0485,38.307315,8.27567,,2025-02-23
c0485,38.307315,8.27567,33.13963353818075,2025-02-24
c0485,38.307315,8.27567,30.66701252212857,2025-02-25
c0485,38.307315,8.27567,35.337934484394864,2025-02-26
c0485,38.307315,8.27567,37.66393651027041,2025-02-27
c0485,38.307315,8.27567,,2025-02-28
c0485,38.307315,8.27567,,2025-03-01
c0485,38.307315,8.27567,30.80979998032187,2025-03-02
c0485,38.307315,8.27567,28.655459041215593,2025-03-03
c0485,38.307315,8.27567,33.83203593382359,2025-03-04
c0485,38.307315,8.27567,38.14011606418643,2025-03-05
c0485,38.307315,8.27567,,2025-03-06
c0485,38.307315,8.27567,35.99840190806926,2025-03-07
c0485,38.307315,8.27567,33.8354820387097,2025-03-08
c0485,38.307315,8.27567,,2025-03-09
c0485,38.307315,8.27567,,2025-03-10
c0485,38.307315,8.27567,,2025-03-11
c0485,38.307315,8.27567,31.71455528352328,2025-03-12
c0485,38.307315,8.27567,,2025-03-13
c0485,38.307315,8.27567,,2025-03-14
c0485,38.307315,8.27567,37.15604165121265,2025-03-15
c0485,38.307315,8.27567,34.56214007137093,2025-03-16
c0485,38.307315,8.27567,35.364723989974934,2025-03-17
c0485,38.307315,8.27567,29.10622206246633,2025-03-18
c0485,38.307315,8.27567,31.53977194624939,2025-03-19
c0485,38.307315,8.27567,,2025-03-20
c0485,38.307315,8.27567,,2025-03-21
c0485,38.307315,8.27567,34.43012726198149,2025-03-22
c0485,38.307315,8.27567,36.43709874664387,2025-03-24
c0485,38.307315,8.27567,29.192943145208375,2025-03-25
c0485,38.307315,8.27567,36.132238885541305,2025-03-26
c0485,38.307315,8.27567,36.62141542776257,2025-03-27
c0485,38.307315,8.27567,32.87123107096757,2025-03-28
c0485,38.307315,8.27567,36.02480197749349,2025-03-29
c0485,38.307315,8.27567,35.25731723338205,2025-03-30
c0485,38.307315,8.27567,32.99849907578969,2025-03-31
c0485,38.307315,8.27567,38.77510561979619,2025-04-01
c0485,38.307315,8.27567,,2025-04-02
c0485,38.307315,8.27567,,2025-04-03
c0485,38.307315,8.27567,,2025-04-04
c0485,38.307315,8.27567,35.42218158477494,2025-04-05
c0485,38.307315,8.27567,32.84971900125528,2025-04-06
c0485,38.307315,8.27567,36.25192281104671,2025-04-07
c0485,38.307315,8.27567,37.21252832729595,2025-04-08
c0485,38.307315,8.27567,34.38670430721269,2025-04-09
c0485,38.307315,8.27567,,2025-04-10
c0485,38.307315,8.27567,,2025-04-11
c0485,38.307315,8.27567,,2025-04-12
c0485,38.307315,8.27567,,2025-04-13
c0485,38.307315,8.27567,,2025-04-14
c0485,38.307315,8.27567,,2025-04-15
c0485,38.307315,8.27567,,2025-04-16
c0485,38.307315,8.27567,33.591395736371275,2025-04-17
c0485,38.307315,8.27567,,2025-04-18
c0485,38.307315,8.27567,39.367282252756496,2025-04-19
c0485,38.307315,8.27567,31.051481582446502,2025-04-20
c0485,38.307315,8.27567,31.519838138857818,2025-04-21
c0485,38.307315,8.27567,33.426024260431134,2025-04-22
c0485,38.307315,8.27567,37.43651293626605,2025-04-23
c0485,38.307315,8.27567,,2025-04-24
c0485,38.307315,8.27567,33.38805024447962,2025-04-25
c0485,38.307315,8.27567,34.77517777894141,2025-04-26
c0485,38.307315,8.27567,31.559225034471577,2025-04-27
c0485,38.307315,8.27567,32.44742025980934,2025-04-28
c0485,38.307315,8.27567,37.376603773830375,2025-04-29
c0485,38.307315,8.27567,34.60237910366397,2025-04-30
c0485,38.307315,8.27567,34.89160381863807,2025-05-01
c0485,38.307315,8.27567,,2025-05-02
c0485,38.307315,8.27567,,2025-05-03
c0485,38.307315,8.27567,30.12017179274528,2025-05-04
c0485,38.307315,8.27567,29.354011656811753,2025-05-06
c0485,38.307315,8.27567,,2025-05-07
c0485,38.307315,8.27567,,2025-05-08
c0485,38.307315,8.27567,36.127111568763,2025-05-09
c0485,38.307315,8.27567,,2025-05-10
c0485,38.307315,8.27567,30.075075768825386,2025-05-11
c0485,38.307315,8.27567,30.518006283010255,2025-05-12
c0485,38.307315,8.27567,,2025-05-13
c0485,38.307315,8.27567,,2025-05-14
c0485,38.307315,8.27567,30.040085266668772,2025-05-15
c0485,38.307315,8.27567,32.22125733154111,2025-05-16
c0485,38.307315,8.27567,32.78273736983283,2025-05-17
c0485,38.307315,8.27567,,2025-05-18
c0485,38.307315,8.27567,,2025-05-19
c0485,38.307315,8.27567,26.145229035859,2025-05-20
c0485,38.307315,8.27567,32.17380424095775,2025-05-21
c0485,38.307315,8.27567,31.626086042447167,2025-05-23
c0485,38.307315,8.27567,,2025-05-24
c0485,38.307315,8.27567,,2025-05-25
c0485,38.307315,8.27567,,2025-05-26
c0485,38.307315,8.27567,30.107933154426163,2025-05-27
c0485,38.307315,8.27567,,2025-05-28
c0485,38.307315,8.27567,,2025-05-29
c0485,38.307315,8.27567,,2025-05-30
c0485,38.307315,8.27567,,2025-05-31
c0485,38.307315,8.27567,30.082643761264276,2025-06-01
c0485,38.307315,8.27567,30.595936997867717,2025-06-02
c0485,38.307315,8.27567,,2025-06-03
c0485,38.307315,8.27567,32.740010756588134,2025-06-04
c0485,38.307315,8.27567,37.94424162884757,2025-06-05
c0485,38.307315,8.27567,33.288910058766405,2025-06-06
c0485,38.307315,8.27567,27.72512323285249,2025-06-07
c0485,38.307315,8.27567,,2025-06-08
c0485,38.307315,8.27567,,2025-06-09
c0485,38.307315,8.27567,,2025-06-10
c0485,38.307315,8.27567,37.17484693485901,2025-06-11
c0485,38.307315,8.27567,34.02278403202256,2025-06-12
c0485,38.307315,8.27567,,2025-06-13
c0485,38.307315,8.27567,,2025-06-14
c0485,38.307315,8.27567,,2025-06-15
c0485,38.307315,8.27567,,2025-06-16
c0485,38.307315,8.27567,33.91136809021362,2025-06-17
c0485,38.307315,8.27567,37.901948852961304,2025-06-18
c0485,38.307315,8.27567,,2025-06-19
c0485,38.307315,8.27567,,2025-06-20
c0485,38.307315,8.27567,,2025-06-21
c0485,38.307315,8.27567,32.21357707916014,2025-06-22
c0485,38.307315,8.27567,32.19839592381911,2025-06-23
c0485,38.307315,8.27567,,2025-06-24
c0485,38.307315,8.27567,,2025-06-25
c0485,38.307315,8.27567,,2025-06-26
c0485,38.307315,8.27567,29.613729244751127,2025-06-27
c0485,38.307315,8.27567,27.91873006682977,2025-06-28
c0485,38.307315,8.27567,31.09221009825902,2025-06-29
c0485,38.307315,8.27567,,2025-06-30
c0485,38.307315,8.27567,,2025-07-01
c0485,38.307315,8.27567,,2025-07-02
c0485,38.307315,8.27567,30.762320558472258,2025-07-03
c0485,38.307315,8.27567,30.151641738351177,2025-07-04
c0485,38.307315,8.27567,32.52597491712061,2025-07-05
c0485,38.307315,8.27567,,2025-07-06
c0485,38.307315,8.27567,,2025-07-07
c0485,38.307315,8.27567,34.5678672873161,2025-07-08
c0485,38.307315,8.27567,30.523487548672787,2025-07-09
c0485,38.307315,8.27567,,2025-07-10
c0485,38.307315,8.27567,,2025-07-11
c0485,38.307315,8.27567,,2025-07-12
c0485,38.307315,8.27567,33.51799021858411,2025-07-13
c0485,38.307315,8.27567,29.430263766118113,2025-07-14
c0485,38.307315,8.27567,,2025-07-15
c0485,38.307315,8.27567,31.584904982623407,2025-07-16
c0485,38.307315,8.27567,,2025-07-17
c0485,38.307315,8.27567,,2025-07-18
c0485,38.307315,8.27567,31.26473431312943,2025-07-19
c0485,38.307315,8.27567,33.96666393269102,2025-07-20
c0485,38.307315,8.27567,,2025-07-21
c0485,38.307315,8.27567,,2025-07-22
c0485,38.307315,8.27567,,2025-07-23
c0485,38.307315,8.27567,31.3584266102448,2025-07-24
c0485,38.307315,8.27567,32.129499867345764,2025-07-25
c0485,38.307315,8.27567,36.94434096978457,2025-07-26
c0485,38.307315,8.27567,,2025-07-27
c0485,38.307315,8.27567,38.77266488377556,2025-07-28
c0485,38.307315,8.27567,33.73769943123213,2025-07-29
c0485,38.307315,8.27567,32.781238513454184,2025-07-30
c0485,38.307315,8.27567,37.65969327393401,2025-07-31
c0485,38.307315,8.27567,,2025-08-01
c0485,38.307315,8.27567,,2025-08-02
c0485,38.307315,8.27567,,2025-08-03
c0485,38.307315,8.27567,36.22884334521042,2025-08-04
c0485,38.307315,8.27567,31.74257333208238,2025-08-05
c0485,38.307315,8.27567,,2025-08-06
c0485,38.307315,8.27567,,2025-08-07
c0485,38.307315,8.27567,,2025-08-08
c0485,38.307315,8.27567,,2025-08-09
c0485,38.307315,8.27567,,2025-08-10
c0485,38.307315,8.27567,,2025-08-11
c0485,38.307315,8.27567,,2025-08-12
c0485,38.307315,8.27567,,2025-08-13
c0485,38.307315,8.27567,,2025-08-14
c0485,38.307315,8.27567,37.15288567588187,2025-08-15
c0485,38.307315,8.27567,,2025-08-16
c0485,38.307315,8.27567,,2025-08-17
c0485,38.307315,8.27567,,2025-08-18
c0485,38.307315,8.27567,,2025-08-19
c0485,38.307315,8.27567,34.59037447715,2025-08-20
c0485,38.307315,8.27567,,2025-08-21
c0485,38.307315,8.27567,,2025-08-22
c0485,38.307315,8.27567,,2025-08-23
c0485,38.307315,8.27567,,2025-08-24
c0485,38.307315,8.27567,,2025-08-25
c0485,38.307315,8.27567,30.256571771149716,2025-08-26
c0485,38.307315,8.27567,,2025-08-27
c0485,38.307315,8.27567,30.75617987027979,2025-08-28
c0485,38.307315,8.27567,33.88275695346458,2025-08-29
c0485,38.307315,8.27567,,2025-08-30
c0485,38.307315,8.27567,29.48613588318196,2025-08-31
c0485,38.307315,8.27567,,2025-09-01
c0485,38.307315,8.27567,,2025-09-02
c0485,38.307315,8.27567,,2025-09-03
c0485,38.307315,8.27567,,2025-09-04
c0485,38.307315,8.27567,,2025-09-05
c0485,38.307315,8.27567,,2025-09-06
c0485,38.307315,8.27567,,2025-09-07
c0485,38.307315,8.27567,,2025-09-08
c0485,38.307315,8.27567,,2025-09-09
c0485,38.307315,8.27567,28.215796293851007,2025-09-10
c0485,38.307315,8.27567,,2025-09-11
c0485,38.307315,8.27567,,2025-09-12
c0485,38.307315,8.27567,,2025-09-13
c0485,38.307315,8.27567,,2025-09-14
c0485,38.307315,8.27567,,2025-09-15
c0485,38.307315,8.27567,,2025-09-16
c0485,38.307315,8.27567,,2025-09-17
c0485,38.307315,8.27567,28.4632330260711,2025-09-18
c0485,38.307315,8.27567,,2025-09-19
c0485,38.307315,8.27567,32.49989550380032,2025-09-20
c0485,38.307315,8.27567,,2025-09-21
c0485,38.307315,8.27567,32.921217397371954,2025-09-22
c0485,38.307315,8.27567,29.501032073754683,2025-09-23
c0485,38.307315,8.27567,35.037414931959106,2025-09-24
c0485,38.307315,8.27567,28.460578982429855,2025-09-25
c0485,38.307315,8.27567,,2025-09-26
c0485,38.307315,8.27567,31.25662091959636,2025-09-27
c0485,38.307315,8.27567,30.474409896547417,2025-09-28
c0485,38.307315,8.27567,,2025-09-29
c0485,38.307315,8.27567,30.344000933936783,2025-09-30
c0485,38.307315,8.27567,29.893517365775015,2025-10-01
c0485,38.307315,8.27567,,2025-10-02
c0485,38.307315,8.27567,,2025-10-03
c0485,38.307315,8.27567,30.311368439575027,2025-10-04
c0485,38.307315,8.27567,27.48069292810476,2025-10-05
c0485,38.307315,8.27567,31.780099307728538,2025-10-06
c0485,38.307315,8.27567,,2025-10-07
c0485,38.307315,8.27567,,2025-10-08
c0485,38.307315,8.27567,20.75470451595029,2025-10-09
c0485,38.307315,8.27567,30.565212338451587,2025-10-10
c0485,38.307315,8.27567,29.222047086139547,2025-10-11
c0485,38.307315,8.27567,29.543443787233077,2025-10-12
c0485,38.307315,8.27567,28.204793215107927,2025-10-13
c0485,38.307315,8.27567,26.80189415196607,2025-10-14
c0485,38.307315,8.27567,26.76944473025857,2025-10-15
c0485,38.307315,8.27567,,2025-10-16
c0485,38.307315,8.27567,29.041371023408825,2025-10-17
c0485,38.307315,8.27567,25.79223428989367,2025-10-18
c0485,38.307315,8.27567,28.460773778554493,2025-10-19
c0485,38.307315,8.27567,,2025-10-20
c0485,38.307315,8.27567,27.480989937301494,2025-10-21
c0485,38.307315,8.27567,,2025-10-22
c0485,38.307315,8.27567,,2025-10-23
c0485,38.307315,8.27567,,2025-10-24
c0485,38.307315,8.27567,,2025-10-25
c0485,38.307315,8.27567,,2025-10-26
c0485,38.307315,8.27567,26.57055105737389,2025-10-27
c0485,38.307315,8.27567,29.676070936118943,2025-10-28
c0485,38.307315,8.27567,,2025-10-29
c0485,38.307315,8.27567,24.440110543690523,2025-10-30
c0485,38.307315,8.27567,26.995322399889567,2025-10-31
c0485,38.307315,8.27567,,2025-11-01
c0485,38.307315,8.27567,28.228680716931816,2025-11-02
c0485,38.307315,8.27567,27.874496141047366,2025-11-03
c0485,38.307315,8.27567,28.744041907610345,2025-11-04
c0485,38.307315,8.27567,27.14264158501354,2025-11-05
c0485,38.307315,8.27567,,2025-11-06
c0485,38.307315,8.27567,28.913495121482992,2025-11-07
c0485,38.307315,8.27567,,2025-11-08
c0485,38.307315,8.27567,27.75549393191871,2025-11-09
c0485,38.307315,8.27567,,2025-11-10
c0485,38.307315,8.27567,27.75398697983668,2025-11-11
c0485,38.307315,8.27567,,2025-11-12
c0485,38.307315,8.27567,,2025-11-13
c0485,38.307315,8.27567,,2025-11-14
c0485,38.307315,8.27567,29.64325977943431,2025-11-15
c0485,38.307315,8.27567,,2025-11-16
c0485,38.307315,8.27567,,2025-11-17
c0485,38.307315,8.27567,,2025-11-18
c0485,38.307315,8.27567,25.805747235367303,2025-11-19
c0485,38.307315,8.27567,28.53807396533518,2025-11-20
c0485,38.307315,8.27567,23.85879215083858,2025-11-21
c0485,38.307315,8.27567,28.74516445228028,2025-11-22
c0485,38.307315,8.27567,28.648322934002973,2025-11-23
c0485,38.307315,8.27567,,2025-11-24
c0485,38.307315,8.27567,27.220156097263395,2025-11-25
c0485,38.307315,8.27567,30.013913723541165,2025-11-26
c0485,38.307315,8.27567,33.070239712237914,2025-11-27
c0485,38.307315,8.27567,28.660571352760023,2025-11-28
c0485,38.307315,8.27567,,2025-11-30
c0485,38.307315,8.27567,29.80326614917216,2025-12-01
c0485,38.307315,8.27567,31.28515255665598,2025-12-02
c0485,38.307315,8.27567,30.06886335186537,2025-12-03
c0485,38.307315,8.27567,32.59873409793727,2025-12-04
c0485,38.307315,8.27567,27.502575659499215,2025-12-05
c0485,38.307315,8.27567,32.433398355714495,2025-12-06
c0485,38.307315,8.27567,,2025-12-07
c0485,38.307315,8.27567,27.73856920489334,2025-12-08
c0485,38.307315,8.27567,26.204760716699244,2025-12-09
c0485,38.307315,8.27567,27.085347114091775,2025-12-10
c0485,38.307315,8.27567,26.536627089041463,2025-12-11
c0485,38.307315,8.27567,28.237571956505715,2025-12-12
c0485,38.307315,8.27567,29.661133709642865,2025-12-13
c0485,38.307315,8.27567,,2025-12-14
c0485,38.307315,8.27567,,2025-12-15
c0485,38.307315,8.27567,,2025-12-16
c0485,38.307315,8.27567,,2025-12-17
c0485,38.307315,8.27567,32.16201500613587,2025-12-18
c0485,38.307315,8.27567,,2025-12-22
c0485,38.307315,8.27567,26.84499468592036,2025-12-23
c0485,38.307315,8.27567,29.1307792586395,2025-12-24
c0485,38.307315,8.27567,31.036910530598288,2025-12-25
c0485,38.307315,8.27567,,2025-12-26
c0485,38.307315,8.27567,30.594422739589216,2025-12-27
c0485,38.307315,8.27567,30.580170170451552,2025-12-28
c0485,38.307315,8.27567,,2025-12-29
c0485,38.307315,8.27567,29.62116612374517,2025-12-30
