cell_id,lat_center,lon_center,mean,date
c1644,44.838847,7.975912,32.55395325289234,2023-02-04
c1644,44.838847,7.975912,31.302728986061144,2023-02-05
c1644,44.838847,7.975912,34.13943528951084,2023-02-06
c1644,44.838847,7.975912,33.25469643775911,2023-02-07
c1644,44.838847,7.975912,34.45431863477719,2023-02-08
c1644,44.838847,7.975912,37.984213443480506,2023-02-09
c1644,44.838847,7.975912,35.13873135057299,2023-02-10
c1644,44.838847,7.975912,32.074552129644154,2023-02-11
c1644,44.838847,7.975912,32.495139759600015,2023-02-12
c1644,44.838847,7.975912,33.58911091907825,2023-02-13
c1644,44.838847,7.975912,31.440621462491865,2023-02-14
c1644,44.838847,7.975912,29.79062741103506,2023-02-15
c1644,44.838847,7.975912,32.10102720325693,2023-02-16
c1644,44.838847,7.975912,32.48587546775675,2023-02-17
c1644,44.838847,7.975912,30.639263534459833,2023-02-18
c1644,44.838847,7.975912,34.86301365309216,2023-02-19
c1644,44.838847,7.975912,37.20021400034971,2023-02-20
c1644,44.838847,7.975912,34.30422367382816,2023-02-21
c1644,44.838847,7.975912,32.91854939673876,2023-02-22
c1644,44.838847,7.975912,36.33355763385619,2023-02-23
c1644,44.838847,7.975912,,2023-02-24
c1644,44.838847,7.975912,33.93262180212391,2023-02-25
c1644,44.838847,7.975912,27.164282405032953,2023-02-26
c1644,44.838847,7.975912,30.45253841403821,2023-02-27
c1644,44.838847,7.975912,34.310244114605105,2023-02-28
c1644,44.838847,7.975912,31.38941750060244,2023-03-01
c1644,44.838847,7.975912,36.246669511275506,2023-03-02
c1644,44.838847,7.975912,35.358356118582016,2023-03-03
c1644,44.838847,7.975912,33.71509506357141,2023-03-04
c1644,44.838847,7.975912,35.85258386123272,2023-03-05
c1644,44.838847,7.975912,,2023-03-06
c1644,44.838847,7.975912,27.889910869724176,2023-03-07
c1644,44.838847,7.975912,33.988758927933546,2023-03-08
c1644,44.838847,7.975912,34.24031370738372,2023-03-09
c1644,44.838847,7.975912,32.64490397865217,2023-03-10
c1644,44.838847,7.975912,31.0649793740228,2023-03-11
c1644,44.838847,7.975912,32.26533280028416,2023-03-12
c1644,44.838847,7.975912,27.805628312378143,2023-03-13
c1644,44.838847,7.975912,27.004854799818425,2023-03-14
c1644,44.838847,7.975912,32.20770052305271,2023-03-15
c1644,44.838847,7.975912,33.30451160410159,2023-03-16
c1644,44.838847,7.975912,,2023-03-17
c1644,44.838847,7.975912,35.17085877232919,2023-03-18
c1644,44.838847,7.975912,31.626514045121585,2023-03-19
c1644,44.838847,7.975912,32.45755558318174,2023-03-20
c1644,44.838847,7.975912,,2023-03-21
c1644,44.838847,7.975912,33.90522649033457,2023-03-22
c1644,44.838847,7.975912,34.55778300981013,2023-03-23
c1644,44.838847,7.975912,31.901344861201995,2023-03-24
c1644,44.838847,7.975912,31.728625077700062,2023-03-25
c1644,44.838847,7.975912,32.96521749292266,2023-03-26
c1644,44.838847,7.975912,31.39782612714312,2023-03-27
c1644,44.838847,7.975912,36.30397881737317,2023-03-28
c1644,44.838847,7.975912,34.393874182493946,2023-03-29
c1644,44.838847,7.975912,35.32200408158775,2023-03-30
c1644,44.838847,7.975912,38.462176417842194,2023-03-31
c1644,44.838847,7.975912,34.046844133505296,2023-04-01
c1644,44.838847,7.975912,32.66430797685657,2023-04-02
c1644,44.838847,7.975912,32.2705719961647,2023-04-03
c1644,44.838847,7.975912,31.415921042679035,2023-04-04
c1644,44.838847,7.975912,30.589583875516094,2023-04-05
c1644,44.838847,7.975912,,2023-04-06
c1644,44.838847,7.975912,29.822260546757327,2023-04-07
c1644,44.838847,7.975912,32.313251414228255,2023-04-08
c1644,44.838847,7.975912,35.745645116469596,2023-04-09
c1644,44.838847,7.975912,35.34903322611635,2023-04-10
c1644,44.838847,7.975912,34.72180340594005,2023-04-11
c1644,44.838847,7.975912,,2023-04-12
c1644,44.838847,7.975912,,2023-04-13
c1644,44.838847,7.975912,25.39429986480939,2023-04-15
c1644,44.838847,7.975912,32.950521455756345,2023-04-16
c1644,44.838847,7.975912,36.407060677336304,2023-04-17
c1644,44.838847,7.975912,33.511024549482464,2023-04-18
c1644,44.838847,7.975912,34.67620453482167,2023-04-19
c1644,44.838847,7.975912,36.25673472896257,2023-04-20
c1644,44.838847,7.975912,37.36825104020944,2023-04-21
c1644,44.838847,7.975912,36.37439197500629,2023-04-22
c1644,44.838847,7.975912,33.73888027903665,2023-04-23
c1644,44.838847,7.975912,31.018126542735786,2023-04-24
c1644,44.838847,7.975912,33.51762436111747,2023-04-25
c1644,44.838847,7.975912,31.52021931708432,2023-04-26
c1644,44.838847,7.975912,,2023-04-27
c1644,44.838847,7.975912,33.17571097544296,2023-04-28
c1644,44.838847,7.975912,30.9039269033488,2023-04-29
c1644,44.838847,7.975912,29.34439061766214,2023-04-30
c1644,44.838847,7.975912,29.746625025096243,2023-05-01
c1644,44.838847,7.975912,27.893322909219336,2023-05-02
c1644,44.838847,7.975912,33.2356993744788,2023-05-03
c1644,44.838847,7.975912,30.767632846571914,2023-05-04
c1644,44.838847,7.975912,34.32585531339674,2023-05-05
c1644,44.838847,7.975912,34.93820810736678,2023-05-06
c1644,44.838847,7.975912,33.748795287956746,2023-05-07
c1644,44.838847,7.975912,32.550550428008115,2023-05-08
c1644,44.838847,7.975912,31.41513084747965,2023-05-09
c1644,44.838847,7.975912,28.571812912606617,2023-05-10
c1644,44.838847,7.975912,30.515409965772346,2023-05-11
c1644,44.838847,7.975912,27.855144872653145,2023-05-12
c1644,44.838847,7.975912,28.725128886059977,2023-05-13
c1644,44.838847,7.975912,29.078606799146694,2023-05-14
c1644,44.838847,7.975912,32.34476121093271,2023-05-15
c1644,44.838847,7.975912,27.13634279267908,2023-05-16
c1644,44.838847,7.975912,,2023-05-17
c1644,44.838847,7.975912,28.02882758013863,2023-05-18
c1644,44.838847,7.975912,30.84979688383067,2023-05-19
c1644,44.838847,7.975912,,2023-05-20
c1644,44.838847,7.975912,33.329229297032825,2023-05-21
c1644,44.838847,7.975912,33.56485986376199,2023-05-22
c1644,44.838847,7.975912,30.915033898541935,2023-05-23
c1644,44.838847,7.975912,32.15347785832863,2023-05-24
c1644,44.838847,7.975912,29.056167482445144,2023-05-25
c1644,44.838847,7.975912,31.29411039211687,2023-05-26
c1644,44.838847,7.975912,34.58242262720207,2023-05-27
c1644,44.838847,7.975912,34.12183079423058,2023-05-28
c1644,44.838847,7.975912,38.98606614350453,2023-05-29
c1644,44.838847,7.975912,36.14247071410419,2023-05-30
c1644,44.838847,7.975912,34.91691875872526,2023-05-31
c1644,44.838847,7.975912,36.991208978201755,2023-06-01
c1644,44.838847,7.975912,34.19330318018617,2023-06-02
c1644,44.838847,7.975912,30.591778623835378,2023-06-03
c1644,44.838847,7.975912,31.483637839682128,2023-06-04
c1644,44.838847,7.975912,29.486930280787433,2023-06-05
c1644,44.838847,7.975912,35.14778759974136,2023-06-06
c1644,44.838847,7.975912,32.610674818680884,2023-06-07
c1644,44.838847,7.975912,30.084793536327744,2023-06-08
c1644,44.838847,7.975912,,2023-06-09
c1644,44.838847,7.975912,26.651407899396673,2023-06-10
c1644,44.838847,7.975912,29.783123264644143,2023-06-11
c1644,44.838847,7.975912,33.44189689447388,2023-06-12
c1644,44.838847,7.975912,31.68423114398931,2023-06-13
c1644,44.838847,7.975912,29.155051067980484,2023-06-14
c1644,44.838847,7.975912,32.29982438907143,2023-06-15
c1644,44.838847,7.975912,38.247807759541786,2023-06-16
c1644,44.838847,7.975912,41.82735816334082,2023-06-17
c1644,44.838847,7.975912,30.549036500918827,2023-06-18
c1644,44.838847,7.975912,30.04005438788993,2023-06-19
c1644,44.838847,7.975912,29.064596155918405,2023-06-20
c1644,44.838847,7.975912,27.27019384511599,2023-06-21
c1644,44.838847,7.975912,30.25177349931553,2023-06-22
c1644,44.838847,7.975912,35.27629688014122,2023-06-23
c1644,44.838847,7.975912,34.718299339787634,2023-06-24
c1644,44.838847,7.975912,30.840569708143587,2023-06-25
c1644,44.838847,7.975912,36.203397554576625,2023-06-26
c1644,44.838847,7.975912,46.64310075129024,2023-06-27
c1644,44.838847,7.975912,46.95653389099555,2023-06-28
c1644,44.838847,7.975912,30.645747891912485,2023-06-29
c1644,44.838847,7.975912,,2023-06-30
c1644,44.838847,7.975912,40.64530559224979,2023-07-01
c1644,44.838847,7.975912,31.70296324429843,2023-07-02
c1644,44.838847,7.975912,31.524060809071173,2023-07-03
c1644,44.838847,7.975912,32.27211630490342,2023-07-04
c1644,44.838847,7.975912,31.32749666959952,2023-07-05
c1644,44.838847,7.975912,30.843722109616067,2023-07-06
c1644,44.838847,7.975912,30.33603340967275,2023-07-07
c1644,44.838847,7.975912,33.258278831095126,2023-07-08
c1644,44.838847,7.975912,33.616213837916526,2023-07-09
c1644,44.838847,7.975912,35.23978393151973,2023-07-10
c1644,44.838847,7.975912,31.879729249995655,2023-07-11
c1644,44.838847,7.975912,29.42557198462385,2023-07-12
c1644,44.838847,7.975912,39.82561242057023,2023-07-13
c1644,44.838847,7.975912,33.63285672844634,2023-07-14
c1644,44.838847,7.975912,32.303159593795705,2023-07-15
c1644,44.838847,7.975912,28.875608697932556,2023-07-16
c1644,44.838847,7.975912,30.08625871522884,2023-07-17
c1644,44.838847,7.975912,31.292335344642098,2023-07-18
c1644,44.838847,7.975912,30.17611150939166,2023-07-20
c1644,44.838847,7.975912,30.77989440719882,2023-07-21
c1644,44.838847,7.975912,53.72085793260743,2023-07-22
c1644,44.838847,7.975912,44.54323635192137,2023-07-23
c1644,44.838847,7.975912,,2023-07-24
c1644,44.838847,7.975912,38.962315793511394,2023-07-25
c1644,44.838847,7.975912,45.14166227150551,2023-07-26
c1644,44.838847,7.975912,32.3056455131524,2023-07-27
c1644,44.838847,7.975912,31.945547224809467,2023-07-28
c1644,44.838847,7.975912,31.860336238422196,2023-07-29
c1644,44.838847,7.975912,40.783290969949704,2023-07-30
c1644,44.838847,7.975912,34.42751117076774,2023-07-31
c1644,44.838847,7.975912,25.985774020733835,2023-08-01
c1644,44.838847,7.975912,30.53507663989712,2023-08-02
c1644,44.838847,7.975912,35.821410141589475,2023-08-03
c1644,44.838847,7.975912,32.2639550103521,2023-08-04
c1644,44.838847,7.975912,33.35419468205476,2023-08-05
c1644,44.838847,7.975912,37.474410667196494,2023-08-06
c1644,44.838847,7.975912,38.129360633899466,2023-08-07
c1644,44.838847,7.975912,30.400351971729133,2023-08-10
c1644,44.838847,7.975912,32.30756502816118,2023-08-11
c1644,44.838847,7.975912,31.316946202723255,2023-08-12
c1644,44.838847,7.975912,,2023-08-13
c1644,44.838847,7.975912,30.172631582273876,2023-08-14
c1644,44.838847,7.975912,,2023-08-15
c1644,44.838847,7.975912,32.08206343390338,2023-08-16
c1644,44.838847,7.975912,28.438884825165953,2023-08-17
c1644,44.838847,7.975912,31.69507748615646,2023-08-18
c1644,44.838847,7.975912,30.419475889608936,2023-08-19
c1644,44.838847,7.975912,32.316164999378366,2023-08-20
c1644,44.838847,7.975912,29.56393805375723,2023-08-21
c1644,44.838847,7.975912,30.616605476592785,2023-08-22
c1644,44.838847,7.975912,31.808362688795857,2023-08-23
c1644,44.838847,7.975912,29.845447240838094,2023-08-24
c1644,44.838847,7.975912,31.631170312709603,2023-08-25
c1644,44.838847,7.975912,31.68636832565224,2023-08-26
c1644,44.838847,7.975912,33.009318688851735,2023-08-27
c1644,44.838847,7.975912,31.41892437875436,2023-08-28
c1644,44.838847,7.975912,35.1578299707977,2023-08-29
c1644,44.838847,7.975912,49.73984031070757,2023-08-30
c1644,44.838847,7.975912,36.13462836828422,2023-08-31
c1644,44.838847,7.975912,29.629817284183055,2023-09-01
c1644,44.838847,7.975912,31.260591200928715,2023-09-02
c1644,44.838847,7.975912,,2023-09-03
c1644,44.838847,7.975912,31.98458830431641,2023-09-04
c1644,44.838847,7.975912,38.50246234609182,2023-09-05
c1644,44.838847,7.975912,32.054825982720715,2023-09-06
c1644,44.838847,7.975912,35.03292803774475,2023-09-07
c1644,44.838847,7.975912,38.76215148637813,2023-09-08
c1644,44.838847,7.975912,33.19170875690672,2023-09-09
c1644,44.838847,7.975912,35.49456399824446,2023-09-10
c1644,44.838847,7.975912,33.969950512895366,2023-09-11
c1644,44.838847,7.975912,32.558015528308786,2023-09-12
c1644,44.838847,7.975912,34.20321995629032,2023-09-13
c1644,44.838847,7.975912,33.11865655391056,2023-09-14
c1644,44.838847,7.975912,30.59758833642206,2023-09-15
c1644,44.838847,7.975912,30.14231030303139,2023-09-16
c1644,44.838847,7.975912,27.774359238155867,2023-09-17
c1644,44.838847,7.975912,27.865482012909386,2023-09-18
c1644,44.838847,7.975912,33.77041190473588,2023-09-19
c1644,44.838847,7.975912,26.471581117881097,2023-09-20
c1644,44.838847,7.975912,26.19307178158679,2023-09-21
c1644,44.838847,7.975912,30.82791600103495,2023-09-22
c1644,44.838847,7.975912,29.629220958521657,2023-09-23
c1644,44.838847,7.975912,34.48982049999978,2023-09-24
c1644,44.838847,7.975912,32.62415977597974,2023-09-25
c1644,44.838847,7.975912,31.14847198569562,2023-09-26
c1644,44.838847,7.975912,31.774360984320193,2023-09-27
c1644,44.838847,7.975912,30.310746865082567,2023-09-28
c1644,44.838847,7.975912,31.268136681112487,2023-09-29
c1644,44.838847,7.975912,32.748986508634,2023-09-30
c1644,44.838847,7.975912,31.45293211327577,2023-10-01
c1644,44.838847,7.975912,30.860316030114173,2023-10-02
c1644,44.838847,7.975912,28.494070552063913,2023-10-03
c1644,44.838847,7.975912,35.71631079813791,2023-10-04
c1644,44.838847,7.975912,34.533317726842604,2023-10-05
c1644,44.838847,7.975912,37.06435773350555,2023-10-06
c1644,44.838847,7.975912,35.73293640083793,2023-10-07
c1644,44.838847,7.975912,25.183119152477403,2023-10-08
c1644,44.838847,7.975912,27.05568585206415,2023-10-09
c1644,44.838847,7.975912,29.256998843005142,2023-10-10
c1644,44.838847,7.975912,29.426702583820052,2023-10-11
c1644,44.838847,7.975912,28.950326454333087,2023-10-12
c1644,44.838847,7.975912,30.862494487422865,2023-10-13
c1644,44.838847,7.975912,30.497696347184284,2023-10-14
c1644,44.838847,7.975912,32.73994900986977,2023-10-15
c1644,44.838847,7.975912,,2023-10-16
c1644,44.838847,7.975912,32.22980836356654,2023-10-17
c1644,44.838847,7.975912,31.65160200179878,2023-10-18
c1644,44.838847,7.975912,29.86667419491021,2023-10-19
c1644,44.838847,7.975912,29.57661797363768,2023-10-20
c1644,44.838847,7.975912,33.715532908412435,2023-10-21
c1644,44.838847,7.975912,,2023-10-22
c1644,44.838847,7.975912,31.017953501498763,2023-10-23
c1644,44.838847,7.975912,28.473725205003536,2023-10-24
c1644,44.838847,7.975912,32.455433571317165,2023-10-25
c1644,44.838847,7.975912,29.233309508704988,2023-10-26
c1644,44.838847,7.975912,32.54158772718108,2023-10-27
c1644,44.838847,7.975912,34.61844130458011,2023-10-28
c1644,44.838847,7.975912,,2023-10-29
c1644,44.838847,7.975912,33.96994282750834,2023-10-30
c1644,44.838847,7.975912,34.39448220101337,2023-10-31
c1644,44.838847,7.975912,,2023-11-01
c1644,44.838847,7.975912,27.16332045301278,2023-11-02
c1644,44.838847,7.975912,35.12859597877299,2023-11-03
c1644,44.838847,7.975912,30.59357291403058,2023-11-04
c1644,44.838847,7.975912,33.029375972875286,2023-11-05
c1644,44.838847,7.975912,35.77812495652126,2023-11-06
c1644,44.838847,7.975912,35.60082357779226,2023-11-07
c1644,44.838847,7.975912,35.86056214710982,2023-11-08
c1644,44.838847,7.975912,,2023-11-09
c1644,44.838847,7.975912,29.205140443381953,2023-11-10
c1644,44.838847,7.975912,33.77052924980207,2023-11-11
c1644,44.838847,7.975912,32.94465304450888,2023-11-12
c1644,44.838847,7.975912,32.508103827243254,2023-11-13
c1644,44.838847,7.975912,31.471913304336727,2023-11-14
c1644,44.838847,7.975912,33.35067202649598,2023-11-15
c1644,44.838847,7.975912,34.34380733650573,2023-11-16
c1644,44.838847,7.975912,35.425025814548476,2023-11-17
c1644,44.838847,7.975912,30.520025321370827,2023-11-18
c1644,44.838847,7.975912,30.094420811426975,2023-11-19
c1644,44.838847,7.975912,31.14291974282527,2023-11-20
c1644,44.838847,7.975912,33.19918509965398,2023-11-21
c1644,44.838847,7.975912,33.95521594832984,2023-11-23
c1644,44.838847,7.975912,33.61545687501987,2023-11-24
c1644,44.838847,7.975912,32.55663859000868,2023-11-25
c1644,44.838847,7.975912,29.805649408524328,2023-11-26
c1644,44.838847,7.975912,33.694595038232784,2023-11-27
c1644,44.838847,7.975912,31.943148721888132,2023-11-28
c1644,44.838847,7.975912,33.34361547004699,2023-11-29
c1644,44.838847,7.975912,,2023-11-30
c1644,44.838847,7.975912,30.58358241347208,2023-12-01
c1644,44.838847,7.975912,34.753840242027344,2023-12-02
c1644,44.838847,7.975912,37.22608719324196,2023-12-03
c1644,44.838847,7.975912,32.33824842084485,2023-12-04
c1644,44.838847,7.975912,35.8049003896068,2023-12-05
c1644,44.838847,7.975912,34.10422334900281,2023-12-06
c1644,44.838847,7.975912,,2023-12-07
c1644,44.838847,7.975912,,2023-12-08
c1644,44.838847,7.975912,34.76682497582806,2023-12-09
c1644,44.838847,7.975912,32.55503253127009,2023-12-10
c1644,44.838847,7.975912,33.50021069106512,2023-12-11
c1644,44.838847,7.975912,27.210342491351568,2023-12-12
c1644,44.838847,7.975912,30.57752425116145,2023-12-13
c1644,44.838847,7.975912,32.53218181474801,2023-12-14
c1644,44.838847,7.975912,34.73202836073377,2023-12-15
c1644,44.838847,7.975912,37.79345568971585,2023-12-16
c1644,44.838847,7.975912,37.01927100303098,2023-12-17
c1644,44.838847,7.975912,38.83160644815112,2023-12-18
c1644,44.838847,7.975912,32.88663894543368,2023-12-19
c1644,44.838847,7.975912,31.276744580295063,2023-12-20
c1644,44.838847,7.975912,,2023-12-21
c1644,44.838847,7.975912,32.1876359225866,2023-12-22
c1644,44.838847,7.975912,33.93422574105842,2023-12-23
c1644,44.838847,7.975912,31.169616841347427,2023-12-24
c1644,44.838847,7.975912,31.989449271793795,2023-12-25
c1644,44.838847,7.975912,35.593885982473246,2023-12-26
c1644,44.838847,7.975912,29.712637922547756,2023-12-27
c1644,44.838847,7.975912,,2023-12-28
c1644,44.838847,7.975912,34.139916991725194,2023-12-29
c1644,44.838847,7.975912,32.53750085638695,2023-12-30
c1644,44.838847,7.975912,,2023-12-31
c1644,44.838847,7.975912,,2024-01-01
c1644,44.838847,7.975912,36.605663372919096,2024-01-02
c1644,44.838847,7.975912,34.03400162259113,2024-01-03
c1644,44.838847,7.975912,33.50317178335894,2024-01-04
c1644,44.838847,7.975912,30.653309268335654,2024-01-05
c1644,44.838847,7.975912,31.413415915455637,2024-01-06
c1644,44.838847,7.975912,32.1434054314072,2024-01-07
c1644,44.838847,7.975912,30.73212387314095,2024-01-08
c1644,44.838847,7.975912,34.21234348664097,2024-01-09
c1644,44.838847,7.975912,32.527842138959564,2024-01-10
c1644,44.838847,7.975912,39.110839257202834,2024-01-11
c1644,44.838847,7.975912,34.96019467547811,2024-01-12
c1644,44.838847,7.975912,31.622055211055777,2024-01-13
c1644,44.838847,7.975912,32.08194847919219,2024-01-14
c1644,44.838847,7.975912,35.05159295768585,2024-01-15
c1644,44.838847,7.975912,34.018469937006365,2024-01-16
c1644,44.838847,7.975912,33.75197611688185,2024-01-17
c1644,44.838847,7.975912,34.25630340942549,2024-01-18
c1644,44.838847,7.975912,,2024-01-19
c1644,44.838847,7.975912,35.569338407033534,2024-01-20
c1644,44.838847,7.975912,,2024-01-21
c1644,44.838847,7.975912,37.060610916403874,2024-01-22
c1644,44.838847,7.975912,34.08711591002254,2024-01-23
c1644,44.838847,7.975912,36.2927466096635,2024-01-24
c1644,44.838847,7.975912,32.5513740680117,2024-01-25
c1644,44.838847,7.975912,,2024-01-26
c1644,44.838847,7.975912,36.477823757750734,2024-01-27
c1644,44.838847,7.975912,36.30849688480495,2024-01-28
c1644,44.838847,7.975912,38.27901885715969,2024-01-29
c1644,44.838847,7.975912,35.362914108195845,2024-01-30
c1644,44.838847,7.975912,36.48546680233346,2024-01-31
c1644,44.838847,7.975912,,2024-02-01
c1644,44.838847,7.975912,32.58501234388434,2024-02-02
c1644,44.838847,7.975912,28.220266077344345,2024-02-03
c1644,44.838847,7.975912,,2024-02-04
c1644,44.838847,7.975912,32.778887219394896,2024-02-05
c1644,44.838847,7.975912,,2024-02-06
c1644,44.838847,7.975912,33.05375391920228,2024-02-07
c1644,44.838847,7.975912,29.304783815480835,2024-02-08
c1644,44.838847,7.975912,,2024-02-09
c1644,44.838847,7.975912,,2024-02-10
c1644,44.838847,7.975912,30.613184696093903,2024-02-11
c1644,44.838847,7.975912,,2024-02-12
c1644,44.838847,7.975912,33.06054374329077,2024-02-13
c1644,44.838847,7.975912,38.71247888106457,2024-02-14
c1644,44.838847,7.975912,,2024-02-15
c1644,44.838847,7.975912,32.436425097412496,2024-02-16
c1644,44.838847,7.975912,35.18597104919755,2024-02-17
c1644,44.838847,7.975912,,2024-02-18
c1644,44.838847,7.975912,36.8481897282464,2024-02-19
c1644,44.838847,7.975912,39.64352890484286,2024-02-20
c1644,44.838847,7.975912,,2024-02-21
c1644,44.838847,7.975912,36.70508341481014,2024-02-22
c1644,44.838847,7.975912,34.542296526496365,2024-02-23
c1644,44.838847,7.975912,,2024-02-24
c1644,44.838847,7.975912,37.39566586619279,2024-02-25
c1644,44.838847,7.975912,32.90399542644035,2024-02-26
c1644,44.838847,7.975912,,2024-02-27
c1644,44.838847,7.975912,29.98299274006289,2024-02-28
c1644,44.838847,7.975912,31.433851959366063,2024-02-29
c1644,44.838847,7.975912,,2024-03-01
c1644,44.838847,7.975912,36.02068899827277,2024-03-02
c1644,44.838847,7.975912,,2024-03-03
c1644,44.838847,7.975912,38.667663886778016,2024-03-04
c1644,44.838847,7.975912,33.81762696923963,2024-03-05
c1644,44.838847,7.975912,33.33015052815171,2024-03-06
c1644,44.838847,7.975912,37.94436785231937,2024-03-07
c1644,44.838847,7.975912,36.81449965002373,2024-03-08
c1644,44.838847,7.975912,,2024-03-09
c1644,44.838847,7.975912,33.92120915893585,2024-03-10
c1644,44.838847,7.975912,31.535713315764855,2024-03-11
c1644,44.838847,7.975912,36.42158824142661,2024-03-12
c1644,44.838847,7.975912,35.932136235998236,2024-03-13
c1644,44.838847,7.975912,36.7437972055225,2024-03-14
c1644,44.838847,7.975912,35.55966556320951,2024-03-15
c1644,44.838847,7.975912,35.38059572265475,2024-03-16
c1644,44.838847,7.975912,34.028547228046214,2024-03-17
c1644,44.838847,7.975912,35.308433694419975,2024-03-18
c1644,44.838847,7.975912,36.9035400362594,2024-03-19
c1644,44.838847,7.975912,39.46648377570161,2024-03-20
c1644,44.838847,7.975912,36.20213606930713,2024-03-21
c1644,44.838847,7.975912,37.49462268436243,2024-03-22
c1644,44.838847,7.975912,36.90862327816438,2024-03-23
c1644,44.838847,7.975912,35.34437662634236,2024-03-24
c1644,44.838847,7.975912,,2024-03-25
c1644,44.838847,7.975912,32.512368760998214,2024-03-26
c1644,44.838847,7.975912,29.91067984572813,2024-03-27
c1644,44.838847,7.975912,37.47112686632365,2024-03-28
c1644,44.838847,7.975912,,2024-03-29
c1644,44.838847,7.975912,33.678679068871766,2024-03-30
c1644,44.838847,7.975912,32.686015292846136,2024-03-31
c1644,44.838847,7.975912,29.808554901978773,2024-04-01
c1644,44.838847,7.975912,31.779041773686803,2024-04-02
c1644,44.838847,7.975912,32.614243799347975,2024-04-03
c1644,44.838847,7.975912,35.501538741711016,2024-04-04
c1644,44.838847,7.975912,37.22914075042885,2024-04-05
c1644,44.838847,7.975912,38.39153803346433,2024-04-06
c1644,44.838847,7.975912,,2024-04-07
c1644,44.838847,7.975912,36.27452880753941,2024-04-08
c1644,44.838847,7.975912,,2024-04-09
c1644,44.838847,7.975912,30.63077186275305,2024-04-10
c1644,44.838847,7.975912,36.837106024647696,2024-04-11
c1644,44.838847,7.975912,33.5431372652641,2024-04-12
c1644,44.838847,7.975912,36.19529668488129,2024-04-13
c1644,44.838847,7.975912,33.1224796429858,2024-04-14
c1644,44.838847,7.975912,,2024-04-15
c1644,44.838847,7.975912,31.70008262387611,2024-04-16
c1644,44.838847,7.975912,31.78099054915457,2024-04-17
c1644,44.838847,7.975912,28.772170529265505,2024-04-18
c1644,44.838847,7.975912,35.3680832312819,2024-04-19
c1644,44.838847,7.975912,27.10132816352911,2024-04-20
c1644,44.838847,7.975912,30.936604162744477,2024-04-21
c1644,44.838847,7.975912,32.411753460755584,2024-04-22
c1644,44.838847,7.975912,34.38941678166464,2024-04-23
c1644,44.838847,7.975912,32.905773488314146,2024-04-24
c1644,44.838847,7.975912,35.404288159669775,2024-04-25
c1644,44.838847,7.975912,30.294285798670447,2024-04-26
c1644,44.838847,7.975912,36.691600989662746,2024-04-27
c1644,44.838847,7.975912,32.114203535493616,2024-04-28
c1644,44.838847,7.975912,34.6948895063111,2024-04-29
c1644,44.838847,7.975912,31.356712485166774,2024-04-30
c1644,44.838847,7.975912,29.88378159468756,2024-05-01
c1644,44.838847,7.975912,28.567391188593604,2024-05-02
c1644,44.838847,7.975912,30.40027262856389,2024-05-03
c1644,44.838847,7.975912,28.996556220006873,2024-05-04
c1644,44.838847,7.975912,33.61649224926619,2024-05-05
c1644,44.838847,7.975912,28.58387539528415,2024-05-06
c1644,44.838847,7.975912,24.44316913106431,2024-05-07
c1644,44.838847,7.975912,32.214733611694534,2024-05-08
c1644,44.838847,7.975912,30.281534948698543,2024-05-09
c1644,44.838847,7.975912,34.697260018792804,2024-05-10
c1644,44.838847,7.975912,33.72566921816214,2024-05-13
c1644,44.838847,7.975912,32.45177863333794,2024-05-14
c1644,44.838847,7.975912,,2024-05-15
c1644,44.838847,7.975912,30.398643015036345,2024-05-16
c1644,44.838847,7.975912,31.274983631450453,2024-05-17
c1644,44.838847,7.975912,33.092493328912845,2024-05-18
c1644,44.838847,7.975912,32.00657486116067,2024-05-19
c1644,44.838847,7.975912,,2024-05-20
c1644,44.838847,7.975912,30.248281761582472,2024-05-21
c1644,44.838847,7.975912,29.04495517050904,2024-05-22
c1644,44.838847,7.975912,30.315634804379084,2024-05-23
c1644,44.838847,7.975912,30.540836378424327,2024-05-24
c1644,44.838847,7.975912,31.56662526293805,2024-05-25
c1644,44.838847,7.975912,34.64693908402562,2024-05-26
c1644,44.838847,7.975912,32.18856578554335,2024-05-27
c1644,44.838847,7.975912,32.0131352643385,2024-05-28
c1644,44.838847,7.975912,33.513765218375184,2024-05-29
c1644,44.838847,7.975912,30.734419298369417,2024-05-30
c1644,44.838847,7.975912,24.49102503765109,2024-05-31
c1644,44.838847,7.975912,30.298294289763717,2024-06-01
c1644,44.838847,7.975912,28.495717196466455,2024-06-02
c1644,44.838847,7.975912,32.62287515534287,2024-06-03
c1644,44.838847,7.975912,31.163578500856335,2024-06-04
c1644,44.838847,7.975912,28.680361582653447,2024-06-05
c1644,44.838847,7.975912,32.314545926446584,2024-06-06
c1644,44.838847,7.975912,29.209639501185773,2024-06-07
c1644,44.838847,7.975912,,2024-06-08
c1644,44.838847,7.975912,28.316296625972125,2024-06-09
c1644,44.838847,7.975912,30.422257654553803,2024-06-10
c1644,44.838847,7.975912,28.902665377967143,2024-06-11
c1644,44.838847,7.975912,28.601787228366405,2024-06-12
c1644,44.838847,7.975912,29.85251749001247,2024-06-13
c1644,44.838847,7.975912,30.974185269605023,2024-06-14
c1644,44.838847,7.975912,28.78529523162498,2024-06-15
c1644,44.838847,7.975912,29.1137886703503,2024-06-16
c1644,44.838847,7.975912,28.813608535983903,2024-06-17
c1644,44.838847,7.975912,29.59983554883873,2024-06-18
