cell_id,lat_center,lon_center,mean,date
c2032,46.865874,16.369142,36.881443382000946,2023-02-19
c2032,46.865874,16.369142,34.69566502125363,2023-02-20
c2032,46.865874,16.369142,31.93328807815463,2023-02-21
c2032,46.865874,16.369142,32.359357404834576,2023-02-22
c2032,46.865874,16.369142,30.406351606884023,2023-02-23
c2032,46.865874,16.369142,,2023-02-24
c2032,46.865874,16.369142,33.07624530168259,2023-02-25
c2032,46.865874,16.369142,33.320110241641345,2023-02-26
c2032,46.865874,16.369142,32.799862224133264,2023-02-27
c2032,46.865874,16.369142,35.216450399765044,2023-02-28
c2032,46.865874,16.369142,30.466025648933655,2023-03-01
c2032,46.865874,16.369142,,2023-03-02
c2032,46.865874,16.369142,34.76272832116444,2023-03-03
c2032,46.865874,16.369142,36.542095698263296,2023-03-04
c2032,46.865874,16.369142,34.915345513405484,2023-03-05
c2032,46.865874,16.369142,,2023-03-06
c2032,46.865874,16.369142,,2023-03-07
c2032,46.865874,16.369142,34.273185335772155,2023-03-08
c2032,46.865874,16.369142,33.08683000308877,2023-03-09
c2032,46.865874,16.369142,33.96316559187294,2023-03-10
c2032,46.865874,16.369142,30.28477034063564,2023-03-11
c2032,46.865874,16.369142,34.662333095417345,2023-03-12
c2032,46.865874,16.369142,31.886127211597245,2023-03-13
c2032,46.865874,16.369142,,2023-03-14
c2032,46.865874,16.369142,29.120415170441536,2023-03-15
c2032,46.865874,16.369142,32.94347713862938,2023-03-16
c2032,46.865874,16.369142,29.61722468867821,2023-03-17
c2032,46.865874,16.369142,33.842405237993724,2023-03-18
c2032,46.865874,16.369142,35.222412127104995,2023-03-19
c2032,46.865874,16.369142,33.30823522233718,2023-03-20
c2032,46.865874,16.369142,33.98112098237885,2023-03-21
c2032,46.865874,16.369142,29.302039106058945,2023-03-22
c2032,46.865874,16.369142,,2023-03-23
c2032,46.865874,16.369142,,2023-03-24
c2032,46.865874,16.369142,28.088347926970364,2023-03-25
c2032,46.865874,16.369142,34.10090384466126,2023-03-26
c2032,46.865874,16.369142,30.604679378153765,2023-03-27
c2032,46.865874,16.369142,32.93574138802083,2023-03-28
c2032,46.865874,16.369142,31.0499424483598,2023-03-29
c2032,46.865874,16.369142,,2023-03-30
c2032,46.865874,16.369142,37.34269675990845,2023-03-31
c2032,46.865874,16.369142,30.218404597344545,2023-04-01
c2032,46.865874,16.369142,31.94688124618135,2023-04-02
c2032,46.865874,16.369142,35.18107979101276,2023-04-03
c2032,46.865874,16.369142,32.90781769729921,2023-04-04
c2032,46.865874,16.369142,34.10817666053692,2023-04-05
c2032,46.865874,16.369142,33.01690144031668,2023-04-06
c2032,46.865874,16.369142,32.887771436365604,2023-04-07
c2032,46.865874,16.369142,35.46376946172748,2023-04-08
c2032,46.865874,16.369142,38.03262984404911,2023-04-09
c2032,46.865874,16.369142,35.42529099538627,2023-04-10
c2032,46.865874,16.369142,,2023-04-11
c2032,46.865874,16.369142,32.63655413468473,2023-04-12
c2032,46.865874,16.369142,35.74061592298345,2023-04-13
c2032,46.865874,16.369142,,2023-04-15
c2032,46.865874,16.369142,32.712955385375096,2023-04-16
c2032,46.865874,16.369142,35.21766772929026,2023-04-17
c2032,46.865874,16.369142,29.831103320528253,2023-04-18
c2032,46.865874,16.369142,,2023-04-19
c2032,46.865874,16.369142,35.565362213699885,2023-04-20
c2032,46.865874,16.369142,34.00893013166391,2023-04-21
c2032,46.865874,16.369142,32.75695366759824,2023-04-22
c2032,46.865874,16.369142,33.05424197236354,2023-04-23
c2032,46.865874,16.369142,35.506185631572414,2023-04-24
c2032,46.865874,16.369142,28.78175361058939,2023-04-25
c2032,46.865874,16.369142,33.62939221742488,2023-04-26
c2032,46.865874,16.369142,31.96720860268603,2023-04-27
c2032,46.865874,16.369142,28.240728736996633,2023-04-28
c2032,46.865874,16.369142,32.306336074385094,2023-04-29
c2032,46.865874,16.369142,31.4813491380488,2023-04-30
c2032,46.865874,16.369142,32.76507116315057,2023-05-01
c2032,46.865874,16.369142,29.92132273988923,2023-05-02
c2032,46.865874,16.369142,32.88389434099707,2023-05-03
c2032,46.865874,16.369142,34.229465024382314,2023-05-04
c2032,46.865874,16.369142,36.622439216271786,2023-05-05
c2032,46.865874,16.369142,32.648537119190046,2023-05-06
c2032,46.865874,16.369142,33.614579904056306,2023-05-07
c2032,46.865874,16.369142,32.96705367579467,2023-05-08
c2032,46.865874,16.369142,30.932478825071904,2023-05-09
c2032,46.865874,16.369142,32.04252463525023,2023-05-10
c2032,46.865874,16.369142,,2023-05-11
c2032,46.865874,16.369142,,2023-05-12
c2032,46.865874,16.369142,30.95990240262479,2023-05-13
c2032,46.865874,16.369142,27.984132047602714,2023-05-14
c2032,46.865874,16.369142,31.47328244152341,2023-05-15
c2032,46.865874,16.369142,,2023-05-16
c2032,46.865874,16.369142,,2023-05-17
c2032,46.865874,16.369142,29.171848012083032,2023-05-18
c2032,46.865874,16.369142,31.83923095855166,2023-05-19
c2032,46.865874,16.369142,32.90301816285225,2023-05-20
c2032,46.865874,16.369142,34.14194532843772,2023-05-21
c2032,46.865874,16.369142,29.879382842030623,2023-05-22
c2032,46.865874,16.369142,31.57967073198124,2023-05-23
c2032,46.865874,16.369142,33.23734821433343,2023-05-24
c2032,46.865874,16.369142,36.09816013478181,2023-05-25
c2032,46.865874,16.369142,33.676447730046746,2023-05-26
c2032,46.865874,16.369142,38.289148923995434,2023-05-27
c2032,46.865874,16.369142,41.22224086601887,2023-05-28
c2032,46.865874,16.369142,37.32885404694875,2023-05-29
c2032,46.865874,16.369142,36.70061115783419,2023-05-30
c2032,46.865874,16.369142,36.31093636559595,2023-05-31
c2032,46.865874,16.369142,34.86351031071777,2023-06-01
c2032,46.865874,16.369142,31.156777337542472,2023-06-02
c2032,46.865874,16.369142,30.23919564500112,2023-06-03
c2032,46.865874,16.369142,33.946646772192,2023-06-04
c2032,46.865874,16.369142,,2023-06-05
c2032,46.865874,16.369142,31.344817236424817,2023-06-06
c2032,46.865874,16.369142,31.77199845234289,2023-06-07
c2032,46.865874,16.369142,28.10726839537638,2023-06-08
c2032,46.865874,16.369142,28.96258978276473,2023-06-09
c2032,46.865874,16.369142,28.63863899182721,2023-06-10
c2032,46.865874,16.369142,32.30711071399183,2023-06-11
c2032,46.865874,16.369142,29.88699686779675,2023-06-12
c2032,46.865874,16.369142,31.682642607121828,2023-06-13
c2032,46.865874,16.369142,32.44932163318533,2023-06-14
c2032,46.865874,16.369142,31.639580146919354,2023-06-15
c2032,46.865874,16.369142,30.268952438603172,2023-06-16
c2032,46.865874,16.369142,29.11534423724256,2023-06-17
c2032,46.865874,16.369142,36.514005335415575,2023-06-18
c2032,46.865874,16.369142,31.105758866163253,2023-06-19
c2032,46.865874,16.369142,32.53575342822842,2023-06-20
c2032,46.865874,16.369142,30.70237033587716,2023-06-21
c2032,46.865874,16.369142,30.73655629775521,2023-06-22
c2032,46.865874,16.369142,30.84492122359584,2023-06-23
c2032,46.865874,16.369142,34.381237103338464,2023-06-24
c2032,46.865874,16.369142,32.294350114535014,2023-06-25
c2032,46.865874,16.369142,26.2187558767392,2023-06-26
c2032,46.865874,16.369142,,2023-06-27
c2032,46.865874,16.369142,37.4372338646988,2023-06-28
c2032,46.865874,16.369142,34.02806941518748,2023-06-29
c2032,46.865874,16.369142,32.76143943406305,2023-06-30
c2032,46.865874,16.369142,41.9232207321034,2023-07-01
c2032,46.865874,16.369142,33.59326321358979,2023-07-02
c2032,46.865874,16.369142,33.20041831277119,2023-07-03
c2032,46.865874,16.369142,32.01573058763344,2023-07-04
c2032,46.865874,16.369142,31.728114203361372,2023-07-05
c2032,46.865874,16.369142,30.36288024114429,2023-07-06
c2032,46.865874,16.369142,33.00578668665066,2023-07-07
c2032,46.865874,16.369142,36.45039914812355,2023-07-08
c2032,46.865874,16.369142,42.991171825971215,2023-07-09
c2032,46.865874,16.369142,39.52802174611011,2023-07-10
c2032,46.865874,16.369142,34.19180386510288,2023-07-11
c2032,46.865874,16.369142,30.538408661702316,2023-07-12
c2032,46.865874,16.369142,33.89226659262311,2023-07-13
c2032,46.865874,16.369142,32.32648849516278,2023-07-14
c2032,46.865874,16.369142,30.83742914339045,2023-07-15
c2032,46.865874,16.369142,28.5251285255484,2023-07-16
c2032,46.865874,16.369142,31.24574838067032,2023-07-17
c2032,46.865874,16.369142,33.53352415232501,2023-07-18
c2032,46.865874,16.369142,35.01174059527309,2023-07-20
c2032,46.865874,16.369142,28.654492567399014,2023-07-21
c2032,46.865874,16.369142,39.31486498764344,2023-07-22
c2032,46.865874,16.369142,43.86353868348902,2023-07-23
c2032,46.865874,16.369142,31.714440900898005,2023-07-24
c2032,46.865874,16.369142,,2023-07-25
c2032,46.865874,16.369142,39.205789038345365,2023-07-26
c2032,46.865874,16.369142,35.53916990212222,2023-07-27
c2032,46.865874,16.369142,29.087370201166955,2023-07-28
c2032,46.865874,16.369142,38.80242345807247,2023-07-29
c2032,46.865874,16.369142,37.54662365426604,2023-07-30
c2032,46.865874,16.369142,38.21622242311199,2023-07-31
c2032,46.865874,16.369142,32.84584005766696,2023-08-01
c2032,46.865874,16.369142,32.70876603268235,2023-08-02
c2032,46.865874,16.369142,32.27061755089644,2023-08-03
c2032,46.865874,16.369142,34.07114387718708,2023-08-04
c2032,46.865874,16.369142,31.68298118651543,2023-08-05
c2032,46.865874,16.369142,31.888969786760505,2023-08-06
c2032,46.865874,16.369142,32.865228945049275,2023-08-07
c2032,46.865874,16.369142,34.487546398347334,2023-08-10
c2032,46.865874,16.369142,31.19015552290559,2023-08-11
c2032,46.865874,16.369142,30.202274752804,2023-08-12
c2032,46.865874,16.369142,,2023-08-13
c2032,46.865874,16.369142,33.32663926240894,2023-08-14
c2032,46.865874,16.369142,32.84956412944343,2023-08-15
c2032,46.865874,16.369142,32.68022338052423,2023-08-16
c2032,46.865874,16.369142,34.83326090170187,2023-08-17
c2032,46.865874,16.369142,29.87332466898924,2023-08-18
c2032,46.865874,16.369142,34.28826065990754,2023-08-19
c2032,46.865874,16.369142,34.1026951555398,2023-08-20
c2032,46.865874,16.369142,34.05425072963371,2023-08-21
c2032,46.865874,16.369142,29.38397361083281,2023-08-22
c2032,46.865874,16.369142,29.266162536845897,2023-08-23
c2032,46.865874,16.369142,31.3132909270054,2023-08-24
c2032,46.865874,16.369142,31.66512419124299,2023-08-25
c2032,46.865874,16.369142,31.046549484987825,2023-08-26
c2032,46.865874,16.369142,28.643459732621324,2023-08-27
c2032,46.865874,16.369142,32.554428886830785,2023-08-28
c2032,46.865874,16.369142,37.17651607545194,2023-08-29
c2032,46.865874,16.369142,35.497551291104855,2023-08-30
c2032,46.865874,16.369142,45.61161089487809,2023-08-31
c2032,46.865874,16.369142,34.59395890852566,2023-09-01
c2032,46.865874,16.369142,30.883854252745422,2023-09-02
c2032,46.865874,16.369142,,2023-09-03
c2032,46.865874,16.369142,36.28132967951981,2023-09-04
c2032,46.865874,16.369142,38.361063789866265,2023-09-05
c2032,46.865874,16.369142,37.52743050978673,2023-09-06
c2032,46.865874,16.369142,40.45845017767841,2023-09-07
c2032,46.865874,16.369142,35.466312645080336,2023-09-08
c2032,46.865874,16.369142,33.34381221498629,2023-09-09
c2032,46.865874,16.369142,33.43051416952603,2023-09-10
c2032,46.865874,16.369142,31.354327635854293,2023-09-11
c2032,46.865874,16.369142,33.264885196235575,2023-09-12
c2032,46.865874,16.369142,34.10933706322396,2023-09-13
c2032,46.865874,16.369142,32.80577853139106,2023-09-14
c2032,46.865874,16.369142,33.94924083150484,2023-09-15
c2032,46.865874,16.369142,32.783536532349636,2023-09-16
c2032,46.865874,16.369142,30.66123608232843,2023-09-17
c2032,46.865874,16.369142,30.66666247881184,2023-09-18
c2032,46.865874,16.369142,32.284001201557906,2023-09-19
c2032,46.865874,16.369142,32.147229954231605,2023-09-20
c2032,46.865874,16.369142,29.920902811605615,2023-09-21
c2032,46.865874,16.369142,29.212746258610792,2023-09-22
c2032,46.865874,16.369142,,2023-09-23
c2032,46.865874,16.369142,29.317371613894775,2023-09-24
c2032,46.865874,16.369142,28.85062566286591,2023-09-25
c2032,46.865874,16.369142,31.671167777530968,2023-09-26
c2032,46.865874,16.369142,31.593762604153607,2023-09-27
c2032,46.865874,16.369142,32.11419347505005,2023-09-28
c2032,46.865874,16.369142,29.60394264173994,2023-09-29
c2032,46.865874,16.369142,31.033131900650147,2023-09-30
c2032,46.865874,16.369142,33.06636416771667,2023-10-01
c2032,46.865874,16.369142,29.49226040182643,2023-10-02
c2032,46.865874,16.369142,29.895596591039983,2023-10-03
c2032,46.865874,16.369142,32.80101739805366,2023-10-04
c2032,46.865874,16.369142,36.73459849333638,2023-10-05
c2032,46.865874,16.369142,40.31684681772644,2023-10-06
c2032,46.865874,16.369142,36.991804747441854,2023-10-07
c2032,46.865874,16.369142,,2023-10-08
c2032,46.865874,16.369142,,2023-10-09
c2032,46.865874,16.369142,30.28728977343248,2023-10-10
c2032,46.865874,16.369142,30.842426231095935,2023-10-11
c2032,46.865874,16.369142,30.979040684263424,2023-10-12
c2032,46.865874,16.369142,29.31026129735648,2023-10-13
c2032,46.865874,16.369142,27.612641110291385,2023-10-14
c2032,46.865874,16.369142,26.72747897430865,2023-10-15
c2032,46.865874,16.369142,34.730114619545915,2023-10-16
c2032,46.865874,16.369142,,2023-10-17
c2032,46.865874,16.369142,,2023-10-18
c2032,46.865874,16.369142,32.24622105030492,2023-10-19
c2032,46.865874,16.369142,,2023-10-20
c2032,46.865874,16.369142,,2023-10-21
c2032,46.865874,16.369142,32.963202275143644,2023-10-22
c2032,46.865874,16.369142,31.71860791744304,2023-10-23
c2032,46.865874,16.369142,,2023-10-24
c2032,46.865874,16.369142,31.141966494527125,2023-10-25
c2032,46.865874,16.369142,,2023-10-26
c2032,46.865874,16.369142,,2023-10-27
c2032,46.865874,16.369142,33.304350774765105,2023-10-28
c2032,46.865874,16.369142,,2023-10-29
c2032,46.865874,16.369142,32.265133165283416,2023-10-30
c2032,46.865874,16.369142,,2023-10-31
c2032,46.865874,16.369142,33.55754044537884,2023-11-01
c2032,46.865874,16.369142,,2023-11-02
c2032,46.865874,16.369142,30.225940118932105,2023-11-03
c2032,46.865874,16.369142,33.80228340515082,2023-11-04
c2032,46.865874,16.369142,33.49256685591688,2023-11-05
c2032,46.865874,16.369142,34.690404756879865,2023-11-06
c2032,46.865874,16.369142,32.23683715086529,2023-11-07
c2032,46.865874,16.369142,32.54853193000674,2023-11-08
c2032,46.865874,16.369142,34.813206660481086,2023-11-09
c2032,46.865874,16.369142,30.17426406875462,2023-11-10
c2032,46.865874,16.369142,,2023-11-11
c2032,46.865874,16.369142,34.71973429165084,2023-11-12
c2032,46.865874,16.369142,35.53579752840295,2023-11-13
c2032,46.865874,16.369142,33.48638346139419,2023-11-14
c2032,46.865874,16.369142,33.43391742848505,2023-11-15
c2032,46.865874,16.369142,36.0598953428474,2023-11-16
c2032,46.865874,16.369142,32.61261653679773,2023-11-17
c2032,46.865874,16.369142,36.536513740682835,2023-11-18
c2032,46.865874,16.369142,33.261287553552194,2023-11-19
c2032,46.865874,16.369142,36.942741406724295,2023-11-20
c2032,46.865874,16.369142,33.3495344303211,2023-11-21
c2032,46.865874,16.369142,36.14766201274737,2023-11-23
c2032,46.865874,16.369142,32.17024991908737,2023-11-24
c2032,46.865874,16.369142,32.61977114292956,2023-11-25
c2032,46.865874,16.369142,35.7621709810135,2023-11-26
c2032,46.865874,16.369142,,2023-11-27
c2032,46.865874,16.369142,32.44048202294368,2023-11-28
c2032,46.865874,16.369142,37.89795681645706,2023-11-29
c2032,46.865874,16.369142,,2023-11-30
c2032,46.865874,16.369142,31.63625544626912,2023-12-01
c2032,46.865874,16.369142,29.003361191661348,2023-12-02
c2032,46.865874,16.369142,35.24803330665893,2023-12-03
c2032,46.865874,16.369142,,2023-12-04
c2032,46.865874,16.369142,32.20524409536968,2023-12-05
c2032,46.865874,16.369142,29.356814220334535,2023-12-06
c2032,46.865874,16.369142,40.085438213783426,2023-12-07
c2032,46.865874,16.369142,,2023-12-08
c2032,46.865874,16.369142,35.4431349380648,2023-12-09
c2032,46.865874,16.369142,34.286748976731396,2023-12-10
c2032,46.865874,16.369142,,2023-12-11
c2032,46.865874,16.369142,31.715612878734028,2023-12-12
c2032,46.865874,16.369142,,2023-12-13
c2032,46.865874,16.369142,32.96285762759038,2023-12-14
c2032,46.865874,16.369142,38.0436476205022,2023-12-15
c2032,46.865874,16.369142,36.5630721539352,2023-12-16
c2032,46.865874,16.369142,33.72271583707348,2023-12-17
c2032,46.865874,16.369142,33.583607782566745,2023-12-18
c2032,46.865874,16.369142,34.231414416383984,2023-12-19
c2032,46.865874,16.369142,36.648749313731955,2023-12-20
c2032,46.865874,16.369142,,2023-12-21
c2032,46.865874,16.369142,,2023-12-22
c2032,46.865874,16.369142,34.89243524076749,2023-12-23
c2032,46.865874,16.369142,,2023-12-24
c2032,46.865874,16.369142,,2023-12-25
c2032,46.865874,16.369142,34.12836395047006,2023-12-26
c2032,46.865874,16.369142,34.944964701135326,2023-12-27
c2032,46.865874,16.369142,31.887793693651194,2023-12-28
c2032,46.865874,16.369142,,2023-12-29
c2032,46.865874,16.369142,,2023-12-30
c2032,46.865874,16.369142,33.88621561382586,2023-12-31
c2032,46.865874,16.369142,35.99841744665134,2024-01-01
c2032,46.865874,16.369142,34.843283952031825,2024-01-02
c2032,46.865874,16.369142,32.24551049608632,2024-01-03
c2032,46.865874,16.369142,33.02630533540477,2024-01-04
c2032,46.865874,16.369142,,2024-01-05
c2032,46.865874,16.369142,,2024-01-06
c2032,46.865874,16.369142,28.81357225720163,2024-01-07
c2032,46.865874,16.369142,31.941159760907755,2024-01-08
c2032,46.865874,16.369142,32.103201092575894,2024-01-09
c2032,46.865874,16.369142,36.436472616030755,2024-01-10
c2032,46.865874,16.369142,38.53936629279806,2024-01-11
c2032,46.865874,16.369142,34.43350227642681,2024-01-12
c2032,46.865874,16.369142,36.105164363309555,2024-01-13
c2032,46.865874,16.369142,,2024-01-14
c2032,46.865874,16.369142,34.18773353343673,2024-01-15
c2032,46.865874,16.369142,36.690349403071096,2024-01-16
c2032,46.865874,16.369142,,2024-01-17
c2032,46.865874,16.369142,,2024-01-18
c2032,46.865874,16.369142,,2024-01-19
c2032,46.865874,16.369142,36.35471194091125,2024-01-20
c2032,46.865874,16.369142,36.38883443799914,2024-01-21
c2032,46.865874,16.369142,,2024-01-22
c2032,46.865874,16.369142,32.07606885430696,2024-01-23
c2032,46.865874,16.369142,,2024-01-24
c2032,46.865874,16.369142,28.48326378146932,2024-01-25
c2032,46.865874,16.369142,37.5630663593883,2024-01-26
c2032,46.865874,16.369142,37.169336568579695,2024-01-27
c2032,46.865874,16.369142,37.265500884907645,2024-01-28
c2032,46.865874,16.369142,37.94544007077911,2024-01-29
c2032,46.865874,16.369142,35.94676391101817,2024-01-30
c2032,46.865874,16.369142,35.599249974686686,2024-01-31
c2032,46.865874,16.369142,,2024-02-01
c2032,46.865874,16.369142,36.081110008084806,2024-02-02
c2032,46.865874,16.369142,33.14863587423873,2024-02-03
c2032,46.865874,16.369142,34.27743076886433,2024-02-04
c2032,46.865874,16.369142,,2024-02-05
c2032,46.865874,16.369142,,2024-02-06
c2032,46.865874,16.369142,30.886180667300987,2024-02-07
c2032,46.865874,16.369142,32.092172338995994,2024-02-08
c2032,46.865874,16.369142,,2024-02-09
c2032,46.865874,16.369142,,2024-02-10
c2032,46.865874,16.369142,,2024-02-11
c2032,46.865874,16.369142,33.32559020841428,2024-02-12
c2032,46.865874,16.369142,34.486708827631766,2024-02-13
c2032,46.865874,16.369142,34.653700454255116,2024-02-14
c2032,46.865874,16.369142,34.82978948070736,2024-02-15
c2032,46.865874,16.369142,32.691772672448316,2024-02-16
c2032,46.865874,16.369142,31.42741908101235,2024-02-17
c2032,46.865874,16.369142,36.12907486298643,2024-02-18
c2032,46.865874,16.369142,,2024-02-19
c2032,46.865874,16.369142,36.53556617663168,2024-02-20
c2032,46.865874,16.369142,37.82386828203136,2024-02-21
c2032,46.865874,16.369142,,2024-02-22
c2032,46.865874,16.369142,,2024-02-23
c2032,46.865874,16.369142,,2024-02-24
c2032,46.865874,16.369142,,2024-02-25
c2032,46.865874,16.369142,,2024-02-26
c2032,46.865874,16.369142,,2024-02-27
c2032,46.865874,16.369142,,2024-02-28
c2032,46.865874,16.369142,34.36640374839401,2024-02-29
c2032,46.865874,16.369142,34.43211288220006,2024-03-01
c2032,46.865874,16.369142,35.45667340603948,2024-03-02
c2032,46.865874,16.369142,39.18404542659515,2024-03-03
c2032,46.865874,16.369142,38.27328068317767,2024-03-04
c2032,46.865874,16.369142,38.816857117991574,2024-03-05
c2032,46.865874,16.369142,40.502259750820535,2024-03-06
c2032,46.865874,16.369142,37.98134175057107,2024-03-07
c2032,46.865874,16.369142,38.64662577721465,2024-03-08
c2032,46.865874,16.369142,,2024-03-09
c2032,46.865874,16.369142,,2024-03-10
c2032,46.865874,16.369142,,2024-03-11
c2032,46.865874,16.369142,34.83430562683189,2024-03-12
c2032,46.865874,16.369142,38.33872337325481,2024-03-13
c2032,46.865874,16.369142,39.92871122520831,2024-03-14
c2032,46.865874,16.369142,35.98703255233782,2024-03-15
c2032,46.865874,16.369142,35.13171436502488,2024-03-16
c2032,46.865874,16.369142,34.63784205723349,2024-03-17
c2032,46.865874,16.369142,34.40362760854576,2024-03-18
c2032,46.865874,16.369142,34.97470665825762,2024-03-19
c2032,46.865874,16.369142,39.652740223286806,2024-03-20
c2032,46.865874,16.369142,,2024-03-21
c2032,46.865874,16.369142,34.26189543227888,2024-03-22
c2032,46.865874,16.369142,,2024-03-23
c2032,46.865874,16.369142,34.03080090106284,2024-03-24
c2032,46.865874,16.369142,34.449529688158265,2024-03-25
c2032,46.865874,16.369142,,2024-03-26
c2032,46.865874,16.369142,34.44400077378824,2024-03-27
c2032,46.865874,16.369142,34.68962395727982,2024-03-28
c2032,46.865874,16.369142,,2024-03-29
c2032,46.865874,16.369142,,2024-03-30
c2032,46.865874,16.369142,33.17340415031339,2024-03-31
c2032,46.865874,16.369142,29.922218269288205,2024-04-01
c2032,46.865874,16.369142,31.56195518227149,2024-04-02
c2032,46.865874,16.369142,,2024-04-03
c2032,46.865874,16.369142,33.59578024578397,2024-04-04
c2032,46.865874,16.369142,37.70076126896251,2024-04-05
c2032,46.865874,16.369142,36.27657306792031,2024-04-06
c2032,46.865874,16.369142,36.40716267926205,2024-04-07
c2032,46.865874,16.369142,33.56324089645028,2024-04-08
c2032,46.865874,16.369142,31.28282668941382,2024-04-09
c2032,46.865874,16.369142,38.855643251752866,2024-04-10
c2032,46.865874,16.369142,35.641208995020705,2024-04-11
c2032,46.865874,16.369142,36.35507033347323,2024-04-12
c2032,46.865874,16.369142,33.13275749571625,2024-04-13
c2032,46.865874,16.369142,31.04188551927237,2024-04-14
c2032,46.865874,16.369142,32.87882697487771,2024-04-15
c2032,46.865874,16.369142,,2024-04-16
c2032,46.865874,16.369142,32.21415809535356,2024-04-17
c2032,46.865874,16.369142,33.56090118273502,2024-04-18
c2032,46.865874,16.369142,33.40951623803064,2024-04-19
c2032,46.865874,16.369142,30.414282438545296,2024-04-20
c2032,46.865874,16.369142,33.547591117931574,2024-04-21
c2032,46.865874,16.369142,35.00109644588109,2024-04-22
c2032,46.865874,16.369142,,2024-04-23
c2032,46.865874,16.369142,25.68061457997638,2024-04-24
c2032,46.865874,16.369142,38.15387351979489,2024-04-25
c2032,46.865874,16.369142,34.58978784148662,2024-04-26
c2032,46.865874,16.369142,34.931798877791536,2024-04-27
c2032,46.865874,16.369142,,2024-04-28
c2032,46.865874,16.369142,33.78608306624705,2024-04-29
c2032,46.865874,16.369142,35.118098493837,2024-04-30
c2032,46.865874,16.369142,37.15713056527197,2024-05-01
c2032,46.865874,16.369142,34.2509621059374,2024-05-02
c2032,46.865874,16.369142,31.98383048883196,2024-05-03
c2032,46.865874,16.369142,33.054179280729514,2024-05-04
c2032,46.865874,16.369142,36.15186719024199,2024-05-05
c2032,46.865874,16.369142,,2024-05-06
c2032,46.865874,16.369142,30.604547666204308,2024-05-07
c2032,46.865874,16.369142,,2024-05-08
c2032,46.865874,16.369142,33.343216121789105,2024-05-09
c2032,46.865874,16.369142,31.111428793425983,2024-05-10
c2032,46.865874,16.369142,,2024-05-13
c2032,46.865874,16.369142,30.84255118437755,2024-05-14
c2032,46.865874,16.369142,33.51349839979595,2024-05-15
c2032,46.865874,16.369142,33.717086446948855,2024-05-16
c2032,46.865874,16.369142,30.68382532764827,2024-05-17
c2032,46.865874,16.369142,33.26894551494678,2024-05-18
c2032,46.865874,16.369142,34.31984948933854,2024-05-19
c2032,46.865874,16.369142,31.0053150023922,2024-05-20
c2032,46.865874,16.369142,29.14257648040654,2024-05-21
c2032,46.865874,16.369142,29.653684199844612,2024-05-22
c2032,46.865874,16.369142,33.44684867512636,2024-05-23
c2032,46.865874,16.369142,31.034086356110645,2024-05-24
c2032,46.865874,16.369142,30.531336115965683,2024-05-25
c2032,46.865874,16.369142,31.537402578364468,2024-05-26
c2032,46.865874,16.369142,32.901554867296426,2024-05-27
c2032,46.865874,16.369142,31.776222679178673,2024-05-28
c2032,46.865874,16.369142,32.749039891316166,2024-05-29
c2032,46.865874,16.369142,28.43898463435796,2024-05-30
c2032,46.865874,16.369142,,2024-05-31
c2032,46.865874,16.369142,21.148412684340165,2024-06-01
c2032,46.865874,16.369142,31.263665740703583,2024-06-02
c2032,46.865874,16.369142,29.444705906449386,2024-06-03
c2032,46.865874,16.369142,31.86487124200187,2024-06-04
c2032,46.865874,16.369142,31.11348118758317,2024-06-05
c2032,46.865874,16.369142,32.78908973823656,2024-06-06
c2032,46.865874,16.369142,31.626903608434272,2024-06-07
c2032,46.865874,16.369142,34.00369446687022,2024-06-08
c2032,46.865874,16.369142,30.27036059930247,2024-06-09
c2032,46.865874,16.369142,28.459653990242614,2024-06-10
c2032,46.865874,16.369142,30.894408062396163,2024-06-11
c2032,46.865874,16.369142,,2024-06-12
c2032,46.865874,16.369142,25.621637151787333,2024-06-13
c2032,46.865874,16.369142,27.549159851233373,2024-06-14
c2032,46.865874,16.369142,27.015364587081084,2024-06-15
c2032,46.865874,16.369142,28.45492207631216,2024-06-16
c2032,46.865874,16.369142,28.650377864267785,2024-06-17
c2032,46.865874,16.369142,30.85176566997787,2024-06-18
c2032,46.865874,16.369142,30.677692001465655,2024-06-19
c2032,46.865874,16.369142,31.66405835686949,2024-06-20
c2032,46.865874,16.369142,29.441216705451367,2024-06-21
c2032,46.865874,16.369142,27.72082284895269,2024-06-22
c2032,46.865874,16.369142,27.866646265251624,2024-06-23
c2032,46.865874,16.369142,30.909411814160897,2024-06-24
c2032,46.865874,16.369142,28.250804767460657,2024-06-25
c2032,46.865874,16.369142,29.791351115732287,2024-06-26
c2032,46.865874,16.369142,25.272294637890415,2024-06-27
c2032,46.865874,16.369142,32.05651989622699,2024-06-28
c2032,46.865874,16.369142,31.12818154526079,2024-06-29
c2032,46.865874,16.369142,30.732281458402344,2024-06-30
c2032,46.865874,16.369142,,2024-07-01
c2032,46.865874,16.369142,28.84959724707323,2024-07-02
c2032,46.865874,16.369142,26.00703808137573,2024-07-03
c2032,46.865874,16.369142,28.870735508145636,2024-07-04
c2032,46.865874,16.369142,28.81666994185483,2024-07-05
c2032,46.865874,16.369142,27.636638931454375,2024-07-06
c2032,46.865874,16.369142,28.56691262349193,2024-07-07
c2032,46.865874,16.369142,29.512895479959557,2024-07-08
c2032,46.865874,16.369142,31.204999661168586,2024-07-09
c2032,46.865874,16.369142,32.69469183239619,2024-07-10
c2032,46.865874,16.369142,32.67925661533703,2024-07-11
