cell_id,lat_center,lon_center,mean,date
c1118,41.685694,18.167692,36.31719956332558,2025-03-07
c1118,41.685694,18.167692,25.75552254998056,2025-03-08
c1118,41.685694,18.167692,,2025-03-09
c1118,41.685694,18.167692,33.88843965578803,2025-03-10
c1118,41.685694,18.167692,36.06154061415239,2025-03-11
c1118,41.685694,18.167692,,2025-03-12
c1118,41.685694,18.167692,,2025-03-13
c1118,41.685694,18.167692,,2025-03-14
c1118,41.685694,18.167692,,2025-03-15
c1118,41.685694,18.167692,,2025-03-16
c1118,41.685694,18.167692,35.14642463400756,2025-03-17
c1118,41.685694,18.167692,33.093447955524596,2025-03-18
c1118,41.685694,18.167692,,2025-03-19
c1118,41.685694,18.167692,,2025-03-20
c1118,41.685694,18.167692,,2025-03-21
c1118,41.685694,18.167692,,2025-03-22
c1118,41.685694,18.167692,,2025-03-24
c1118,41.685694,18.167692,,2025-03-25
c1118,41.685694,18.167692,,2025-03-26
c1118,41.685694,18.167692,,2025-03-27
c1118,41.685694,18.167692,36.02022645467196,2025-03-28
c1118,41.685694,18.167692,35.31994711523006,2025-03-29
c1118,41.685694,18.167692,38.88665749408276,2025-03-30
c1118,41.685694,18.167692,35.05743931890091,2025-03-31
c1118,41.685694,18.167692,33.59313515457113,2025-04-01
c1118,41.685694,18.167692,,2025-04-02
c1118,41.685694,18.167692,,2025-04-03
c1118,41.685694,18.167692,,2025-04-04
c1118,41.685694,18.167692,,2025-04-05
c1118,41.685694,18.167692,31.235488746170276,2025-04-06
c1118,41.685694,18.167692,33.09184582764359,2025-04-07
c1118,41.685694,18.167692,,2025-04-08
c1118,41.685694,18.167692,,2025-04-09
c1118,41.685694,18.167692,33.49718851930988,2025-04-10
c1118,41.685694,18.167692,,2025-04-11
c1118,41.685694,18.167692,,2025-04-12
c1118,41.685694,18.167692,,2025-04-13
c1118,41.685694,18.167692,,2025-04-14
c1118,41.685694,18.167692,34.80316343451496,2025-04-15
c1118,41.685694,18.167692,,2025-04-16
c1118,41.685694,18.167692,,2025-04-17
c1118,41.685694,18.167692,32.81422936438243,2025-04-18
c1118,41.685694,18.167692,,2025-04-19
c1118,41.685694,18.167692,,2025-04-20
c1118,41.685694,18.167692,,2025-04-21
c1118,41.685694,18.167692,32.292242587842544,2025-04-22
c1118,41.685694,18.167692,37.077208145676174,2025-04-23
c1118,41.685694,18.167692,32.165211889601096,2025-04-24
c1118,41.685694,18.167692,36.13914539084571,2025-04-25
c1118,41.685694,18.167692,30.370967120116713,2025-04-26
c1118,41.685694,18.167692,36.54267608891865,2025-04-27
c1118,41.685694,18.167692,,2025-04-28
c1118,41.685694,18.167692,,2025-04-29
c1118,41.685694,18.167692,,2025-04-30
c1118,41.685694,18.167692,,2025-05-01
c1118,41.685694,18.167692,,2025-05-02
c1118,41.685694,18.167692,21.644247692658823,2025-05-03
c1118,41.685694,18.167692,,2025-05-04
c1118,41.685694,18.167692,,2025-05-06
c1118,41.685694,18.167692,33.35112316207247,2025-05-07
c1118,41.685694,18.167692,,2025-05-08
c1118,41.685694,18.167692,,2025-05-09
c1118,41.685694,18.167692,,2025-05-10
c1118,41.685694,18.167692,,2025-05-11
c1118,41.685694,18.167692,,2025-05-12
c1118,41.685694,18.167692,33.10470249642327,2025-05-13
c1118,41.685694,18.167692,32.542002934180964,2025-05-14
c1118,41.685694,18.167692,,2025-05-15
c1118,41.685694,18.167692,29.570718587450205,2025-05-16
c1118,41.685694,18.167692,,2025-05-17
c1118,41.685694,18.167692,32.647427579035806,2025-05-18
c1118,41.685694,18.167692,30.093876098407197,2025-05-19
c1118,41.685694,18.167692,35.8378530233279,2025-05-20
c1118,41.685694,18.167692,25.171084320360443,2025-05-21
c1118,41.685694,18.167692,30.142865126672113,2025-05-23
c1118,41.685694,18.167692,29.915383771984356,2025-05-24
c1118,41.685694,18.167692,,2025-05-25
c1118,41.685694,18.167692,,2025-05-26
c1118,41.685694,18.167692,,2025-05-27
c1118,41.685694,18.167692,,2025-05-28
c1118,41.685694,18.167692,22.258305750698067,2025-05-29
c1118,41.685694,18.167692,31.420668973842297,2025-05-30
c1118,41.685694,18.167692,,2025-05-31
c1118,41.685694,18.167692,,2025-06-01
c1118,41.685694,18.167692,,2025-06-02
c1118,41.685694,18.167692,29.524556015286187,2025-06-03
c1118,41.685694,18.167692,27.00263439747709,2025-06-04
c1118,41.685694,18.167692,,2025-06-05
c1118,41.685694,18.167692,,2025-06-06
c1118,41.685694,18.167692,,2025-06-07
c1118,41.685694,18.167692,,2025-06-08
c1118,41.685694,18.167692,32.985583774113465,2025-06-09
c1118,41.685694,18.167692,,2025-06-10
c1118,41.685694,18.167692,,2025-06-11
c1118,41.685694,18.167692,,2025-06-12
c1118,41.685694,18.167692,,2025-06-13
c1118,41.685694,18.167692,40.65802122429087,2025-06-14
c1118,41.685694,18.167692,,2025-06-15
c1118,41.685694,18.167692,,2025-06-16
c1118,41.685694,18.167692,28.857039225281763,2025-06-17
c1118,41.685694,18.167692,,2025-06-18
c1118,41.685694,18.167692,33.365786511361264,2025-06-19
c1118,41.685694,18.167692,32.944049847237665,2025-06-20
c1118,41.685694,18.167692,,2025-06-21
c1118,41.685694,18.167692,,2025-06-22
c1118,41.685694,18.167692,,2025-06-23
c1118,41.685694,18.167692,,2025-06-24
c1118,41.685694,18.167692,30.983726765895184,2025-06-25
c1118,41.685694,18.167692,,2025-06-26
c1118,41.685694,18.167692,,2025-06-27
c1118,41.685694,18.167692,,2025-06-28
c1118,41.685694,18.167692,,2025-06-29
c1118,41.685694,18.167692,28.062269421171337,2025-06-30
c1118,41.685694,18.167692,,2025-07-01
c1118,41.685694,18.167692,,2025-07-02
c1118,41.685694,18.167692,,2025-07-03
c1118,41.685694,18.167692,,2025-07-04
c1118,41.685694,18.167692,34.98781083301753,2025-07-05
c1118,41.685694,18.167692,21.612023904261232,2025-07-06
c1118,41.685694,18.167692,27.682521663514525,2025-07-07
c1118,41.685694,18.167692,28.9152067446291,2025-07-08
c1118,41.685694,18.167692,31.725288787610378,2025-07-09
c1118,41.685694,18.167692,,2025-07-10
c1118,41.685694,18.167692,32.81797265923883,2025-07-11
c1118,41.685694,18.167692,,2025-07-12
c1118,41.685694,18.167692,,2025-07-13
c1118,41.685694,18.167692,,2025-07-14
c1118,41.685694,18.167692,,2025-07-15
c1118,41.685694,18.167692,34.96664809083353,2025-07-16
c1118,41.685694,18.167692,28.971909357835848,2025-07-17
c1118,41.685694,18.167692,,2025-07-18
c1118,41.685694,18.167692,,2025-07-19
c1118,41.685694,18.167692,,2025-07-20
c1118,41.685694,18.167692,,2025-07-21
c1118,41.685694,18.167692,32.511178181851264,2025-07-22
c1118,41.685694,18.167692,,2025-07-23
c1118,41.685694,18.167692,,2025-07-24
c1118,41.685694,18.167692,,2025-07-25
c1118,41.685694,18.167692,,2025-07-26
c1118,41.685694,18.167692,33.13329315708476,2025-07-27
c1118,41.685694,18.167692,,2025-07-28
c1118,41.685694,18.167692,29.92527486182068,2025-07-29
c1118,41.685694,18.167692,,2025-07-30
c1118,41.685694,18.167692,,2025-07-31
c1118,41.685694,18.167692,33.70924515087593,2025-08-01
c1118,41.685694,18.167692,,2025-08-02
c1118,41.685694,18.167692,,2025-08-03
c1118,41.685694,18.167692,40.08392961597203,2025-08-04
c1118,41.685694,18.167692,,2025-08-05
c1118,41.685694,18.167692,,2025-08-06
c1118,41.685694,18.167692,47.60371925145709,2025-08-07
c1118,41.685694,18.167692,,2025-08-08
c1118,41.685694,18.167692,,2025-08-09
c1118,41.685694,18.167692,,2025-08-10
c1118,41.685694,18.167692,,2025-08-11
c1118,41.685694,18.167692,38.0314513899052,2025-08-12
c1118,41.685694,18.167692,,2025-08-13
c1118,41.685694,18.167692,28.156095220418123,2025-08-14
c1118,41.685694,18.167692,,2025-08-15
c1118,41.685694,18.167692,,2025-08-16
c1118,41.685694,18.167692,,2025-08-17
c1118,41.685694,18.167692,44.25732068063605,2025-08-18
c1118,41.685694,18.167692,,2025-08-19
c1118,41.685694,18.167692,,2025-08-20
c1118,41.685694,18.167692,29.074899316443663,2025-08-21
c1118,41.685694,18.167692,,2025-08-22
c1118,41.685694,18.167692,34.697570321254695,2025-08-23
c1118,41.685694,18.167692,31.783260746937117,2025-08-24
c1118,41.685694,18.167692,,2025-08-25
c1118,41.685694,18.167692,32.98671277660897,2025-08-26
c1118,41.685694,18.167692,,2025-08-27
c1118,41.685694,18.167692,,2025-08-28
c1118,41.685694,18.167692,,2025-08-29
c1118,41.685694,18.167692,,2025-08-30
c1118,41.685694,18.167692,30.07030720666119,2025-08-31
c1118,41.685694,18.167692,,2025-09-01
c1118,41.685694,18.167692,,2025-09-02
c1118,41.685694,18.167692,28.45898290196413,2025-09-03
c1118,41.685694,18.167692,,2025-09-04
c1118,41.685694,18.167692,,2025-09-05
c1118,41.685694,18.167692,30.81238105158753,2025-09-06
c1118,41.685694,18.167692,,2025-09-07
c1118,41.685694,18.167692,,2025-09-08
c1118,41.685694,18.167692,,2025-09-09
c1118,41.685694,18.167692,32.14915846330102,2025-09-10
c1118,41.685694,18.167692,,2025-09-11
c1118,41.685694,18.167692,,2025-09-12
c1118,41.685694,18.167692,,2025-09-13
c1118,41.685694,18.167692,,2025-09-14
c1118,41.685694,18.167692,,2025-09-15
c1118,41.685694,18.167692,,2025-09-16
c1118,41.685694,18.167692,33.027027946711385,2025-09-17
c1118,41.685694,18.167692,,2025-09-18
c1118,41.685694,18.167692,,2025-09-19
c1118,41.685694,18.167692,,2025-09-20
c1118,41.685694,18.167692,,2025-09-21
c1118,41.685694,18.167692,,2025-09-22
c1118,41.685694,18.167692,,2025-09-23
c1118,41.685694,18.167692,28.55702566368653,2025-09-24
c1118,41.685694,18.167692,35.12576225744924,2025-09-25
c1118,41.685694,18.167692,,2025-09-26
c1118,41.685694,18.167692,,2025-09-27
c1118,41.685694,18.167692,27.91413066117533,2025-09-28
c1118,41.685694,18.167692,27.857737880198595,2025-09-29
c1118,41.685694,18.167692,,2025-09-30
c1118,41.685694,18.167692,,2025-10-01
c1118,41.685694,18.167692,26.808576708755417,2025-10-02
c1118,41.685694,18.167692,,2025-10-03
c1118,41.685694,18.167692,32.752494090881356,2025-10-04
c1118,41.685694,18.167692,,2025-10-05
c1118,41.685694,18.167692,27.950248251289793,2025-10-06
c1118,41.685694,18.167692,,2025-10-07
c1118,41.685694,18.167692,,2025-10-08
c1118,41.685694,18.167692,,2025-10-09
c1118,41.685694,18.167692,,2025-10-10
c1118,41.685694,18.167692,,2025-10-11
c1118,41.685694,18.167692,,2025-10-12
c1118,41.685694,18.167692,,2025-10-13
c1118,41.685694,18.167692,26.25614784130042,2025-10-14
c1118,41.685694,18.167692,,2025-10-15
c1118,41.685694,18.167692,31.501141236764138,2025-10-16
c1118,41.685694,18.167692,24.893408060343077,2025-10-17
c1118,41.685694,18.167692,23.85722438718282,2025-10-18
c1118,41.685694,18.167692,,2025-10-19
c1118,41.685694,18.167692,,2025-10-20
c1118,41.685694,18.167692,30.27010351136199,2025-10-21
c1118,41.685694,18.167692,34.89845670052503,2025-10-22
c1118,41.685694,18.167692,28.256537388806063,2025-10-23
c1118,41.685694,18.167692,29.594418170408655,2025-10-24
c1118,41.685694,18.167692,,2025-10-25
c1118,41.685694,18.167692,22.25656481562624,2025-10-26
c1118,41.685694,18.167692,29.235203262662235,2025-10-27
c1118,41.685694,18.167692,28.30834502569965,2025-10-28
c1118,41.685694,18.167692,,2025-10-29
c1118,41.685694,18.167692,26.901067134420813,2025-10-30
c1118,41.685694,18.167692,27.77178500546548,2025-10-31
c1118,41.685694,18.167692,,2025-11-01
c1118,41.685694,18.167692,29.15234571275685,2025-11-02
c1118,41.685694,18.167692,,2025-11-03
c1118,41.685694,18.167692,28.645658435915855,2025-11-04
c1118,41.685694,18.167692,,2025-11-05
c1118,41.685694,18.167692,,2025-11-06
c1118,41.685694,18.167692,26.05355940857592,2025-11-07
c1118,41.685694,18.167692,28.03832718132465,2025-11-08
c1118,41.685694,18.167692,29.660275254691687,2025-11-09
c1118,41.685694,18.167692,28.722380072011717,2025-11-10
c1118,41.685694,18.167692,28.601827054901495,2025-11-11
c1118,41.685694,18.167692,33.50576385347231,2025-11-12
c1118,41.685694,18.167692,33.20709213707419,2025-11-13
c1118,41.685694,18.167692,29.980119025545484,2025-11-14
c1118,41.685694,18.167692,28.57895436006633,2025-11-15
c1118,41.685694,18.167692,25.447203564223667,2025-11-16
c1118,41.685694,18.167692,,2025-11-17
c1118,41.685694,18.167692,,2025-11-18
c1118,41.685694,18.167692,,2025-11-19
c1118,41.685694,18.167692,,2025-11-20
c1118,41.685694,18.167692,28.621066417552303,2025-11-21
c1118,41.685694,18.167692,,2025-11-22
c1118,41.685694,18.167692,32.00074356700945,2025-11-23
c1118,41.685694,18.167692,29.02165784185275,2025-11-24
c1118,41.685694,18.167692,27.13530288782039,2025-11-25
c1118,41.685694,18.167692,,2025-11-26
c1118,41.685694,18.167692,27.59508248707337,2025-11-27
c1118,41.685694,18.167692,29.45556045320459,2025-11-28
c1118,41.685694,18.167692,27.74750432020397,2025-11-30
c1118,41.685694,18.167692,32.106354326180735,2025-12-01
c1118,41.685694,18.167692,29.584206494352085,2025-12-02
c1118,41.685694,18.167692,30.44678760874779,2025-12-03
c1118,41.685694,18.167692,,2025-12-04
c1118,41.685694,18.167692,,2025-12-05
c1118,41.685694,18.167692,29.500972628761975,2025-12-06
c1118,41.685694,18.167692,29.286582190175988,2025-12-07
c1118,41.685694,18.167692,32.86031079160846,2025-12-08
c1118,41.685694,18.167692,34.69206973770507,2025-12-09
c1118,41.685694,18.167692,,2025-12-10
c1118,41.685694,18.167692,28.118278816558004,2025-12-11
c1118,41.685694,18.167692,30.539594963437253,2025-12-12
c1118,41.685694,18.167692,25.14276825502159,2025-12-13
c1118,41.685694,18.167692,,2025-12-14
c1118,41.685694,18.167692,,2025-12-15
c1118,41.685694,18.167692,,2025-12-16
c1118,41.685694,18.167692,33.295008568393214,2025-12-17
c1118,41.685694,18.167692,,2025-12-18
c1118,41.685694,18.167692,,2025-12-22
c1118,41.685694,18.167692,32.429781683415776,2025-12-23
c1118,41.685694,18.167692,,2025-12-24
c1118,41.685694,18.167692,34.16023038996001,2025-12-25
c1118,41.685694,18.167692,,2025-12-26
c1118,41.685694,18.167692,,2025-12-27
c1118,41.685694,18.167692,,2025-12-28
c1118,41.685694,18.167692,,2025-12-29
c1118,41.685694,18.167692,33.30782371113995,2025-12-30
