cell_id,lat_center,lon_center,mean,date
c0667,39.208216,14.870351,33.62301812168642,2025-01-18
c0667,39.208216,14.870351,33.30417949189765,2025-01-19
c0667,39.208216,14.870351,,2025-01-20
c0667,39.208216,14.870351,30.923434087576418,2025-01-21
c0667,39.208216,14.870351,31.195312721074405,2025-01-22
c0667,39.208216,14.870351,,2025-01-23
c0667,39.208216,14.870351,,2025-01-24
c0667,39.208216,14.870351,,2025-01-25
c0667,39.208216,14.870351,,2025-01-26
c0667,39.208216,14.870351,,2025-01-27
c0667,39.208216,14.870351,27.822279791473175,2025-01-28
c0667,39.208216,14.870351,32.71808736362491,2025-01-29
c0667,39.208216,14.870351,35.458855819035335,2025-01-30
c0667,39.208216,14.870351,,2025-01-31
c0667,39.208216,14.870351,,2025-02-01
c0667,39.208216,14.870351,,2025-02-02
c0667,39.208216,14.870351,28.044901731935926,2025-02-03
c0667,39.208216,14.870351,34.02269636280192,2025-02-04
c0667,39.208216,14.870351,36.371149169743006,2025-02-05
c0667,39.208216,14.870351,33.47537739747435,2025-02-06
c0667,39.208216,14.870351,,2025-02-07
c0667,39.208216,14.870351,37.73156298024889,2025-02-08
c0667,39.208216,14.870351,,2025-02-09
c0667,39.208216,14.870351,36.65799224522862,2025-02-10
c0667,39.208216,14.870351,30.522980727258147,2025-02-11
c0667,39.208216,14.870351,36.75508871824062,2025-02-12
c0667,39.208216,14.870351,,2025-02-13
c0667,39.208216,14.870351,38.01080369286453,2025-02-14
c0667,39.208216,14.870351,30.593277458887655,2025-02-15
c0667,39.208216,14.870351,,2025-02-16
c0667,39.208216,14.870351,,2025-02-17
c0667,39.208216,14.870351,34.15117344546711,2025-02-18
c0667,39.208216,14.870351,34.56620941830861,2025-02-19
c0667,39.208216,14.870351,33.70581066987831,2025-02-20
c0667,39.208216,14.870351,39.26036031209669,2025-02-21
c0667,39.208216,14.870351,,2025-02-22
c0667,39.208216,14.870351,38.38242275955748,2025-02-23
c0667,39.208216,14.870351,31.216906811133533,2025-02-24
c0667,39.208216,14.870351,30.49946686263039,2025-02-25
c0667,39.208216,14.870351,40.54546174540242,2025-02-26
c0667,39.208216,14.870351,31.618869349303544,2025-02-27
c0667,39.208216,14.870351,39.93838667190867,2025-02-28
c0667,39.208216,14.870351,28.5084276338385,2025-03-01
c0667,39.208216,14.870351,,2025-03-02
c0667,39.208216,14.870351,37.08180397364059,2025-03-03
c0667,39.208216,14.870351,,2025-03-04
c0667,39.208216,14.870351,,2025-03-05
c0667,39.208216,14.870351,,2025-03-06
c0667,39.208216,14.870351,,2025-03-07
c0667,39.208216,14.870351,37.285700203620166,2025-03-08
c0667,39.208216,14.870351,,2025-03-09
c0667,39.208216,14.870351,34.280671265157025,2025-03-10
c0667,39.208216,14.870351,,2025-03-11
c0667,39.208216,14.870351,,2025-03-12
c0667,39.208216,14.870351,34.94316896029334,2025-03-13
c0667,39.208216,14.870351,,2025-03-14
c0667,39.208216,14.870351,28.36940421126123,2025-03-15
c0667,39.208216,14.870351,35.307913285474285,2025-03-16
c0667,39.208216,14.870351,30.82601915992768,2025-03-17
c0667,39.208216,14.870351,39.294561566141795,2025-03-18
c0667,39.208216,14.870351,,2025-03-19
c0667,39.208216,14.870351,36.965754957943155,2025-03-20
c0667,39.208216,14.870351,,2025-03-21
c0667,39.208216,14.870351,,2025-03-22
c0667,39.208216,14.870351,32.480461840916405,2025-03-24
c0667,39.208216,14.870351,31.93996335346235,2025-03-25
c0667,39.208216,14.870351,32.33510534252351,2025-03-26
c0667,39.208216,14.870351,31.21514814232072,2025-03-27
c0667,39.208216,14.870351,33.840770276536674,2025-03-28
c0667,39.208216,14.870351,26.865259765834946,2025-03-29
c0667,39.208216,14.870351,37.173624945398124,2025-03-30
c0667,39.208216,14.870351,,2025-03-31
c0667,39.208216,14.870351,34.70712759602368,2025-04-01
c0667,39.208216,14.870351,,2025-04-02
c0667,39.208216,14.870351,,2025-04-03
c0667,39.208216,14.870351,,2025-04-04
c0667,39.208216,14.870351,,2025-04-05
c0667,39.208216,14.870351,37.27194934360929,2025-04-06
c0667,39.208216,14.870351,,2025-04-07
c0667,39.208216,14.870351,,2025-04-08
c0667,39.208216,14.870351,,2025-04-09
c0667,39.208216,14.870351,,2025-04-10
c0667,39.208216,14.870351,,2025-04-11
c0667,39.208216,14.870351,,2025-04-12
c0667,39.208216,14.870351,,2025-04-13
c0667,39.208216,14.870351,,2025-04-14
c0667,39.208216,14.870351,41.881624781120095,2025-04-15
c0667,39.208216,14.870351,,2025-04-16
c0667,39.208216,14.870351,33.25552729961167,2025-04-17
c0667,39.208216,14.870351,33.007167955824166,2025-04-18
c0667,39.208216,14.870351,,2025-04-19
c0667,39.208216,14.870351,,2025-04-20
c0667,39.208216,14.870351,,2025-04-21
c0667,39.208216,14.870351,33.562096484093246,2025-04-22
c0667,39.208216,14.870351,29.492849831105573,2025-04-23
c0667,39.208216,14.870351,30.56725593394415,2025-04-24
c0667,39.208216,14.870351,37.908688892959006,2025-04-25
c0667,39.208216,14.870351,36.81327127358642,2025-04-26
c0667,39.208216,14.870351,,2025-04-27
c0667,39.208216,14.870351,,2025-04-28
c0667,39.208216,14.870351,,2025-04-29
c0667,39.208216,14.870351,,2025-04-30
c0667,39.208216,14.870351,,2025-05-01
c0667,39.208216,14.870351,29.41884583024823,2025-05-02
c0667,39.208216,14.870351,,2025-05-03
c0667,39.208216,14.870351,29.21081307453371,2025-05-04
c0667,39.208216,14.870351,35.58112972376541,2025-05-06
c0667,39.208216,14.870351,29.27960830945431,2025-05-07
c0667,39.208216,14.870351,30.18976088460479,2025-05-08
c0667,39.208216,14.870351,,2025-05-09
c0667,39.208216,14.870351,,2025-05-10
c0667,39.208216,14.870351,,2025-05-11
c0667,39.208216,14.870351,31.29175020272617,2025-05-12
c0667,39.208216,14.870351,30.110587508744988,2025-05-13
c0667,39.208216,14.870351,,2025-05-14
c0667,39.208216,14.870351,,2025-05-15
c0667,39.208216,14.870351,29.394756770842537,2025-05-16
c0667,39.208216,14.870351,,2025-05-17
c0667,39.208216,14.870351,31.651934483621115,2025-05-18
c0667,39.208216,14.870351,,2025-05-19
c0667,39.208216,14.870351,,2025-05-20
c0667,39.208216,14.870351,,2025-05-21
c0667,39.208216,14.870351,27.764452549360715,2025-05-23
c0667,39.208216,14.870351,,2025-05-24
c0667,39.208216,14.870351,,2025-05-25
c0667,39.208216,14.870351,,2025-05-26
c0667,39.208216,14.870351,33.633205852083826,2025-05-27
c0667,39.208216,14.870351,32.46474393064836,2025-05-28
c0667,39.208216,14.870351,29.696052447316585,2025-05-29
c0667,39.208216,14.870351,,2025-05-30
c0667,39.208216,14.870351,,2025-05-31
c0667,39.208216,14.870351,,2025-06-01
c0667,39.208216,14.870351,,2025-06-02
c0667,39.208216,14.870351,28.056340225383252,2025-06-03
c0667,39.208216,14.870351,,2025-06-04
c0667,39.208216,14.870351,,2025-06-05
c0667,39.208216,14.870351,,2025-06-06
c0667,39.208216,14.870351,,2025-06-07
c0667,39.208216,14.870351,28.85444289756202,2025-06-08
c0667,39.208216,14.870351,33.48106219663076,2025-06-09
c0667,39.208216,14.870351,37.48140855357689,2025-06-10
c0667,39.208216,14.870351,,2025-06-11
c0667,39.208216,14.870351,,2025-06-12
c0667,39.208216,14.870351,41.07044561780759,2025-06-13
c0667,39.208216,14.870351,,2025-06-14
c0667,39.208216,14.870351,39.602614890144274,2025-06-15
c0667,39.208216,14.870351,,2025-06-16
c0667,39.208216,14.870351,34.92385193234179,2025-06-17
c0667,39.208216,14.870351,,2025-06-18
c0667,39.208216,14.870351,36.81296291632926,2025-06-19
c0667,39.208216,14.870351,39.179676058132,2025-06-20
c0667,39.208216,14.870351,,2025-06-21
c0667,39.208216,14.870351,,2025-06-22
c0667,39.208216,14.870351,,2025-06-23
c0667,39.208216,14.870351,31.82859667527189,2025-06-24
c0667,39.208216,14.870351,,2025-06-25
c0667,39.208216,14.870351,,2025-06-26
c0667,39.208216,14.870351,31.636493533935344,2025-06-27
c0667,39.208216,14.870351,,2025-06-28
c0667,39.208216,14.870351,33.8191269177995,2025-06-29
c0667,39.208216,14.870351,33.262752870560206,2025-06-30
c0667,39.208216,14.870351,,2025-07-01
c0667,39.208216,14.870351,,2025-07-02
c0667,39.208216,14.870351,,2025-07-03
c0667,39.208216,14.870351,38.33860901666522,2025-07-04
c0667,39.208216,14.870351,28.49221312839188,2025-07-05
c0667,39.208216,14.870351,,2025-07-06
c0667,39.208216,14.870351,33.26083573876041,2025-07-07
c0667,39.208216,14.870351,,2025-07-08
c0667,39.208216,14.870351,33.486947177142305,2025-07-09
c0667,39.208216,14.870351,29.48863705563348,2025-07-10
c0667,39.208216,14.870351,,2025-07-11
c0667,39.208216,14.870351,,2025-07-12
c0667,39.208216,14.870351,,2025-07-13
c0667,39.208216,14.870351,28.680925259563303,2025-07-14
c0667,39.208216,14.870351,35.84996037513607,2025-07-15
c0667,39.208216,14.870351,30.491980043781105,2025-07-16
c0667,39.208216,14.870351,29.671267192941464,2025-07-17
c0667,39.208216,14.870351,,2025-07-18
c0667,39.208216,14.870351,,2025-07-19
c0667,39.208216,14.870351,37.66896366555052,2025-07-20
c0667,39.208216,14.870351,30.885806384368443,2025-07-21
c0667,39.208216,14.870351,30.994776672809422,2025-07-22
c0667,39.208216,14.870351,35.212558060186836,2025-07-23
c0667,39.208216,14.870351,,2025-07-24
c0667,39.208216,14.870351,,2025-07-25
c0667,39.208216,14.870351,,2025-07-26
c0667,39.208216,14.870351,33.051013314769506,2025-07-27
c0667,39.208216,14.870351,30.734571652179657,2025-07-28
c0667,39.208216,14.870351,,2025-07-29
c0667,39.208216,14.870351,,2025-07-30
c0667,39.208216,14.870351,36.98091748514583,2025-07-31
c0667,39.208216,14.870351,,2025-08-01
c0667,39.208216,14.870351,,2025-08-02
c0667,39.208216,14.870351,30.503980766365988,2025-08-03
c0667,39.208216,14.870351,,2025-08-04
c0667,39.208216,14.870351,,2025-08-05
c0667,39.208216,14.870351,33.63145215108932,2025-08-06
c0667,39.208216,14.870351,53.059294723223346,2025-08-07
c0667,39.208216,14.870351,,2025-08-08
c0667,39.208216,14.870351,,2025-08-09
c0667,39.208216,14.870351,,2025-08-10
c0667,39.208216,14.870351,44.83432774335025,2025-08-11
c0667,39.208216,14.870351,,2025-08-12
c0667,39.208216,14.870351,,2025-08-13
c0667,39.208216,14.870351,34.04514125967539,2025-08-14
c0667,39.208216,14.870351,,2025-08-15
c0667,39.208216,14.870351,37.868684582093955,2025-08-16
c0667,39.208216,14.870351,,2025-08-17
c0667,39.208216,14.870351,49.56297923960183,2025-08-18
c0667,39.208216,14.870351,,2025-08-19
c0667,39.208216,14.870351,,2025-08-20
c0667,39.208216,14.870351,37.39223378685418,2025-08-21
c0667,39.208216,14.870351,38.21006296247253,2025-08-22
c0667,39.208216,14.870351,43.77601976784083,2025-08-23
c0667,39.208216,14.870351,36.46284625021286,2025-08-24
c0667,39.208216,14.870351,31.703800871059354,2025-08-25
c0667,39.208216,14.870351,,2025-08-26
c0667,39.208216,14.870351,,2025-08-27
c0667,39.208216,14.870351,29.93774771245627,2025-08-28
c0667,39.208216,14.870351,29.052117792694652,2025-08-29
c0667,39.208216,14.870351,,2025-08-30
c0667,39.208216,14.870351,,2025-08-31
c0667,39.208216,14.870351,,2025-09-01
c0667,39.208216,14.870351,31.941552116274543,2025-09-02
c0667,39.208216,14.870351,32.894136760895506,2025-09-03
c0667,39.208216,14.870351,24.670722116331625,2025-09-04
c0667,39.208216,14.870351,39.78867871955285,2025-09-05
c0667,39.208216,14.870351,,2025-09-06
c0667,39.208216,14.870351,,2025-09-07
c0667,39.208216,14.870351,,2025-09-08
c0667,39.208216,14.870351,25.005301374029788,2025-09-09
c0667,39.208216,14.870351,,2025-09-10
c0667,39.208216,14.870351,,2025-09-11
c0667,39.208216,14.870351,24.91977033646419,2025-09-12
c0667,39.208216,14.870351,30.15520399647759,2025-09-13
c0667,39.208216,14.870351,25.68605915747362,2025-09-14
c0667,39.208216,14.870351,,2025-09-15
c0667,39.208216,14.870351,29.020590195301136,2025-09-16
c0667,39.208216,14.870351,31.38721045905083,2025-09-17
c0667,39.208216,14.870351,,2025-09-18
c0667,39.208216,14.870351,,2025-09-19
c0667,39.208216,14.870351,,2025-09-20
c0667,39.208216,14.870351,,2025-09-21
c0667,39.208216,14.870351,,2025-09-22
c0667,39.208216,14.870351,27.49003141902434,2025-09-23
c0667,39.208216,14.870351,,2025-09-24
c0667,39.208216,14.870351,26.510219963880832,2025-09-25
c0667,39.208216,14.870351,,2025-09-26
c0667,39.208216,14.870351,,2025-09-27
c0667,39.208216,14.870351,28.558206840763617,2025-09-28
c0667,39.208216,14.870351,32.49868930387153,2025-09-29
c0667,39.208216,14.870351,28.87669249601397,2025-09-30
c0667,39.208216,14.870351,29.44623178205549,2025-10-01
c0667,39.208216,14.870351,28.976719539877735,2025-10-02
c0667,39.208216,14.870351,26.37368067170337,2025-10-03
c0667,39.208216,14.870351,,2025-10-04
c0667,39.208216,14.870351,27.558843065869965,2025-10-05
c0667,39.208216,14.870351,,2025-10-06
c0667,39.208216,14.870351,29.1663030674717,2025-10-07
c0667,39.208216,14.870351,,2025-10-08
c0667,39.208216,14.870351,,2025-10-09
c0667,39.208216,14.870351,,2025-10-10
c0667,39.208216,14.870351,,2025-10-11
c0667,39.208216,14.870351,,2025-10-12
c0667,39.208216,14.870351,,2025-10-13
c0667,39.208216,14.870351,25.297095932831525,2025-10-14
c0667,39.208216,14.870351,,2025-10-15
c0667,39.208216,14.870351,26.491750190034175,2025-10-16
c0667,39.208216,14.870351,26.979104528716867,2025-10-17
c0667,39.208216,14.870351,27.20041630764587,2025-10-18
c0667,39.208216,14.870351,,2025-10-19
c0667,39.208216,14.870351,27.80495677243408,2025-10-20
c0667,39.208216,14.870351,27.25381096817019,2025-10-21
c0667,39.208216,14.870351,,2025-10-22
c0667,39.208216,14.870351,24.53370882863879,2025-10-23
c0667,39.208216,14.870351,32.90796634388629,2025-10-24
c0667,39.208216,14.870351,28.27994908113154,2025-10-25
c0667,39.208216,14.870351,,2025-10-26
c0667,39.208216,14.870351,25.95791561938197,2025-10-27
c0667,39.208216,14.870351,28.789543537848512,2025-10-28
c0667,39.208216,14.870351,,2025-10-29
c0667,39.208216,14.870351,,2025-10-30
c0667,39.208216,14.870351,27.54730303679255,2025-10-31
c0667,39.208216,14.870351,27.890664877333407,2025-11-01
c0667,39.208216,14.870351,,2025-11-02
c0667,39.208216,14.870351,27.18364390873463,2025-11-03
c0667,39.208216,14.870351,29.61385698304164,2025-11-04
c0667,39.208216,14.870351,,2025-11-05
c0667,39.208216,14.870351,,2025-11-06
c0667,39.208216,14.870351,29.08609102828233,2025-11-07
c0667,39.208216,14.870351,26.237752206319893,2025-11-08
c0667,39.208216,14.870351,,2025-11-09
c0667,39.208216,14.870351,28.442004124087088,2025-11-10
c0667,39.208216,14.870351,30.492659007666543,2025-11-11
c0667,39.208216,14.870351,,2025-11-12
c0667,39.208216,14.870351,,2025-11-13
c0667,39.208216,14.870351,,2025-11-14
c0667,39.208216,14.870351,,2025-11-15
c0667,39.208216,14.870351,,2025-11-16
c0667,39.208216,14.870351,,2025-11-17
c0667,39.208216,14.870351,,2025-11-18
c0667,39.208216,14.870351,,2025-11-19
c0667,39.208216,14.870351,,2025-11-20
c0667,39.208216,14.870351,25.784319566813483,2025-11-21
c0667,39.208216,14.870351,27.98807274691431,2025-11-22
c0667,39.208216,14.870351,29.103495006379752,2025-11-23
c0667,39.208216,14.870351,31.135225825644447,2025-11-24
c0667,39.208216,14.870351,30.785168633466707,2025-11-25
c0667,39.208216,14.870351,27.994926827440725,2025-11-26
c0667,39.208216,14.870351,29.15065755443593,2025-11-27
c0667,39.208216,14.870351,28.68365874537793,2025-11-28
c0667,39.208216,14.870351,29.662814686205586,2025-11-30
c0667,39.208216,14.870351,24.57355157388507,2025-12-01
c0667,39.208216,14.870351,,2025-12-02
c0667,39.208216,14.870351,26.481379147521228,2025-12-03
c0667,39.208216,14.870351,31.23592949932322,2025-12-04
c0667,39.208216,14.870351,28.397257597623973,2025-12-05
c0667,39.208216,14.870351,30.693920239475496,2025-12-06
c0667,39.208216,14.870351,,2025-12-07
c0667,39.208216,14.870351,,2025-12-08
c0667,39.208216,14.870351,27.25969241194661,2025-12-09
c0667,39.208216,14.870351,27.810023583170835,2025-12-10
c0667,39.208216,14.870351,30.33504519818297,2025-12-11
c0667,39.208216,14.870351,26.246727884805015,2025-12-12
c0667,39.208216,14.870351,26.43260715403654,2025-12-13
c0667,39.208216,14.870351,28.53568998640428,2025-12-14
c0667,39.208216,14.870351,31.833917742881283,2025-12-15
c0667,39.208216,14.870351,,2025-12-16
c0667,39.208216,14.870351,,2025-12-17
c0667,39.208216,14.870351,,2025-12-18
c0667,39.208216,14.870351,33.265747084947286,2025-12-22
c0667,39.208216,14.870351,28.7855173242735,2025-12-23
c0667,39.208216,14.870351,30.05572365531888,2025-12-24
c0667,39.208216,14.870351,,2025-12-25
c0667,39.208216,14.870351,27.183778181150284,2025-12-26
c0667,39.208216,14.870351,,2025-12-27
c0667,39.208216,14.870351,29.10833811593074,2025-12-28
c0667,39.208216,14.870351,30.318915004534432,2025-12-29
c0667,39.208216,14.870351,29.378660151824356,2025-12-30
