cell_id,lat_center,lon_center,mean,date
c0965,41.010018,8.27567,31.381242839446177,2023-03-24
c0965,41.010018,8.27567,,2023-03-25
c0965,41.010018,8.27567,31.792457103991485,2023-03-26
c0965,41.010018,8.27567,36.5406448509903,2023-03-27
c0965,41.010018,8.27567,37.69288574426385,2023-03-28
c0965,41.010018,8.27567,33.164134261585474,2023-03-29
c0965,41.010018,8.27567,,2023-03-30
c0965,41.010018,8.27567,,2023-03-31
c0965,41.010018,8.27567,,2023-04-01
c0965,41.010018,8.27567,,2023-04-02
c0965,41.010018,8.27567,34.80436324270778,2023-04-03
c0965,41.010018,8.27567,31.8053733978213,2023-04-04
c0965,41.010018,8.27567,35.84819479352559,2023-04-05
c0965,41.010018,8.27567,38.93781924499184,2023-04-06
c0965,41.010018,8.27567,36.01033660574386,2023-04-07
c0965,41.010018,8.27567,34.618911667389284,2023-04-08
c0965,41.010018,8.27567,34.85122008072063,2023-04-09
c0965,41.010018,8.27567,33.58254703044764,2023-04-10
c0965,41.010018,8.27567,,2023-04-11
c0965,41.010018,8.27567,38.217168453614555,2023-04-12
c0965,41.010018,8.27567,31.91305580114498,2023-04-13
c0965,41.010018,8.27567,34.34200249384357,2023-04-15
c0965,41.010018,8.27567,36.24134517950688,2023-04-16
c0965,41.010018,8.27567,,2023-04-17
c0965,41.010018,8.27567,,2023-04-18
c0965,41.010018,8.27567,40.21542248150309,2023-04-19
c0965,41.010018,8.27567,32.516366231372885,2023-04-20
c0965,41.010018,8.27567,,2023-04-21
c0965,41.010018,8.27567,,2023-04-22
c0965,41.010018,8.27567,34.42311703670125,2023-04-23
c0965,41.010018,8.27567,33.20205057913219,2023-04-24
c0965,41.010018,8.27567,,2023-04-25
c0965,41.010018,8.27567,34.96412248736286,2023-04-26
c0965,41.010018,8.27567,,2023-04-27
c0965,41.010018,8.27567,,2023-04-28
c0965,41.010018,8.27567,27.280582218014818,2023-04-29
c0965,41.010018,8.27567,,2023-04-30
c0965,41.010018,8.27567,33.43510157404711,2023-05-01
c0965,41.010018,8.27567,32.89206452231544,2023-05-02
c0965,41.010018,8.27567,36.06699466058083,2023-05-03
c0965,41.010018,8.27567,40.256288030478835,2023-05-04
c0965,41.010018,8.27567,36.5799611512364,2023-05-05
c0965,41.010018,8.27567,34.36663092409083,2023-05-06
c0965,41.010018,8.27567,38.213367873962554,2023-05-07
c0965,41.010018,8.27567,,2023-05-08
c0965,41.010018,8.27567,,2023-05-09
c0965,41.010018,8.27567,33.51114600814255,2023-05-10
c0965,41.010018,8.27567,35.56583685677821,2023-05-11
c0965,41.010018,8.27567,36.43003945298706,2023-05-12
c0965,41.010018,8.27567,31.3522008179462,2023-05-13
c0965,41.010018,8.27567,31.96683528164619,2023-05-14
c0965,41.010018,8.27567,34.87048256858566,2023-05-15
c0965,41.010018,8.27567,33.85363612410448,2023-05-16
c0965,41.010018,8.27567,33.26941394597736,2023-05-17
c0965,41.010018,8.27567,,2023-05-18
c0965,41.010018,8.27567,,2023-05-19
c0965,41.010018,8.27567,,2023-05-20
c0965,41.010018,8.27567,30.408688523419055,2023-05-21
c0965,41.010018,8.27567,33.03504241527899,2023-05-22
c0965,41.010018,8.27567,,2023-05-23
c0965,41.010018,8.27567,33.87832407189118,2023-05-24
c0965,41.010018,8.27567,34.71334478608327,2023-05-25
c0965,41.010018,8.27567,32.69179541766622,2023-05-26
c0965,41.010018,8.27567,30.953432842150058,2023-05-27
c0965,41.010018,8.27567,33.675804772731084,2023-05-28
c0965,41.010018,8.27567,33.503691366069496,2023-05-29
c0965,41.010018,8.27567,,2023-05-30
c0965,41.010018,8.27567,30.414049489806803,2023-05-31
c0965,41.010018,8.27567,27.406391074315597,2023-06-01
c0965,41.010018,8.27567,31.41277747191655,2023-06-02
c0965,41.010018,8.27567,,2023-06-03
c0965,41.010018,8.27567,29.74227451725534,2023-06-04
c0965,41.010018,8.27567,30.03866882242914,2023-06-05
c0965,41.010018,8.27567,32.222111949970305,2023-06-06
c0965,41.010018,8.27567,30.32439627952096,2023-06-07
c0965,41.010018,8.27567,30.65312434845653,2023-06-08
c0965,41.010018,8.27567,,2023-06-09
c0965,41.010018,8.27567,31.784729631627535,2023-06-10
c0965,41.010018,8.27567,29.919528771585263,2023-06-11
c0965,41.010018,8.27567,30.68960877009328,2023-06-12
c0965,41.010018,8.27567,28.53469267950912,2023-06-13
c0965,41.010018,8.27567,,2023-06-14
c0965,41.010018,8.27567,32.322743533740706,2023-06-15
c0965,41.010018,8.27567,43.27042884074961,2023-06-16
c0965,41.010018,8.27567,31.715009950081537,2023-06-17
c0965,41.010018,8.27567,30.778219141914914,2023-06-18
c0965,41.010018,8.27567,,2023-06-19
c0965,41.010018,8.27567,31.806805227313653,2023-06-20
c0965,41.010018,8.27567,29.84243328258903,2023-06-21
c0965,41.010018,8.27567,,2023-06-22
c0965,41.010018,8.27567,36.702011285260134,2023-06-23
c0965,41.010018,8.27567,41.2760207306875,2023-06-24
c0965,41.010018,8.27567,32.78434918294926,2023-06-25
c0965,41.010018,8.27567,34.5645082977226,2023-06-26
c0965,41.010018,8.27567,45.24023988962594,2023-06-27
c0965,41.010018,8.27567,44.450464996253416,2023-06-28
c0965,41.010018,8.27567,40.5121507990588,2023-06-29
c0965,41.010018,8.27567,44.9086436611205,2023-06-30
c0965,41.010018,8.27567,37.41336585525033,2023-07-01
c0965,41.010018,8.27567,38.337188109660815,2023-07-02
c0965,41.010018,8.27567,31.426708863396858,2023-07-03
c0965,41.010018,8.27567,30.952073692668712,2023-07-04
c0965,41.010018,8.27567,36.003511572390025,2023-07-05
c0965,41.010018,8.27567,37.65432338717614,2023-07-06
c0965,41.010018,8.27567,,2023-07-07
c0965,41.010018,8.27567,32.2156763613253,2023-07-08
c0965,41.010018,8.27567,27.212693700161548,2023-07-09
c0965,41.010018,8.27567,,2023-07-10
c0965,41.010018,8.27567,,2023-07-11
c0965,41.010018,8.27567,,2023-07-12
c0965,41.010018,8.27567,31.777691727238416,2023-07-13
c0965,41.010018,8.27567,30.08605107035562,2023-07-14
c0965,41.010018,8.27567,29.615834701121624,2023-07-15
c0965,41.010018,8.27567,,2023-07-16
c0965,41.010018,8.27567,36.73127287763967,2023-07-17
c0965,41.010018,8.27567,29.671565557715997,2023-07-18
c0965,41.010018,8.27567,32.38365106583055,2023-07-20
c0965,41.010018,8.27567,30.243856771811704,2023-07-21
c0965,41.010018,8.27567,,2023-07-22
c0965,41.010018,8.27567,29.904381401134884,2023-07-23
c0965,41.010018,8.27567,32.21697030711468,2023-07-24
c0965,41.010018,8.27567,38.08007674425792,2023-07-25
c0965,41.010018,8.27567,40.72362523910505,2023-07-26
c0965,41.010018,8.27567,,2023-07-27
c0965,41.010018,8.27567,,2023-07-28
c0965,41.010018,8.27567,42.616778201570014,2023-07-29
c0965,41.010018,8.27567,38.039454084441665,2023-07-30
c0965,41.010018,8.27567,38.355315948879685,2023-07-31
c0965,41.010018,8.27567,38.512551601206795,2023-08-01
c0965,41.010018,8.27567,34.21335477479545,2023-08-02
c0965,41.010018,8.27567,33.62676958581095,2023-08-03
c0965,41.010018,8.27567,39.02624733614487,2023-08-04
c0965,41.010018,8.27567,36.97061039907156,2023-08-05
c0965,41.010018,8.27567,35.36347920302059,2023-08-06
c0965,41.010018,8.27567,,2023-08-07
c0965,41.010018,8.27567,31.702920848923377,2023-08-10
c0965,41.010018,8.27567,31.735807339649604,2023-08-11
c0965,41.010018,8.27567,32.542948243772884,2023-08-12
c0965,41.010018,8.27567,,2023-08-13
c0965,41.010018,8.27567,35.405207935812946,2023-08-14
c0965,41.010018,8.27567,,2023-08-15
c0965,41.010018,8.27567,31.69892337269471,2023-08-16
c0965,41.010018,8.27567,30.06592199245276,2023-08-17
c0965,41.010018,8.27567,34.4478712618126,2023-08-18
c0965,41.010018,8.27567,29.62867313249681,2023-08-19
c0965,41.010018,8.27567,32.934097068607336,2023-08-20
c0965,41.010018,8.27567,33.630199309799124,2023-08-21
c0965,41.010018,8.27567,30.432393762256133,2023-08-22
c0965,41.010018,8.27567,32.898511407616745,2023-08-23
c0965,41.010018,8.27567,36.75057578849519,2023-08-24
c0965,41.010018,8.27567,36.98371176270441,2023-08-25
c0965,41.010018,8.27567,30.22952684241673,2023-08-26
c0965,41.010018,8.27567,32.21953870294812,2023-08-27
c0965,41.010018,8.27567,35.736607786406964,2023-08-28
c0965,41.010018,8.27567,35.990072115868216,2023-08-29
c0965,41.010018,8.27567,57.8391063254976,2023-08-30
c0965,41.010018,8.27567,43.85349119451924,2023-08-31
c0965,41.010018,8.27567,33.008554021544725,2023-09-01
c0965,41.010018,8.27567,44.16592432289643,2023-09-02
c0965,41.010018,8.27567,,2023-09-03
c0965,41.010018,8.27567,34.45302403996048,2023-09-04
c0965,41.010018,8.27567,38.37442545899971,2023-09-05
c0965,41.010018,8.27567,35.094014759949964,2023-09-06
c0965,41.010018,8.27567,33.75749071103839,2023-09-07
c0965,41.010018,8.27567,,2023-09-08
c0965,41.010018,8.27567,37.84662771542268,2023-09-09
c0965,41.010018,8.27567,34.14655779367016,2023-09-10
c0965,41.010018,8.27567,31.667214828287143,2023-09-11
c0965,41.010018,8.27567,,2023-09-12
c0965,41.010018,8.27567,24.270845535845776,2023-09-13
c0965,41.010018,8.27567,,2023-09-14
c0965,41.010018,8.27567,32.600089214890346,2023-09-15
c0965,41.010018,8.27567,30.891358552350543,2023-09-16
c0965,41.010018,8.27567,33.08963709250504,2023-09-17
c0965,41.010018,8.27567,,2023-09-18
c0965,41.010018,8.27567,,2023-09-19
c0965,41.010018,8.27567,26.750462784927272,2023-09-20
c0965,41.010018,8.27567,32.23993367643344,2023-09-21
c0965,41.010018,8.27567,,2023-09-22
c0965,41.010018,8.27567,33.45110979556529,2023-09-23
c0965,41.010018,8.27567,41.72821250755421,2023-09-24
c0965,41.010018,8.27567,35.98484264939223,2023-09-25
c0965,41.010018,8.27567,37.36472068028703,2023-09-26
c0965,41.010018,8.27567,29.91247210519727,2023-09-27
c0965,41.010018,8.27567,,2023-09-28
c0965,41.010018,8.27567,,2023-09-29
c0965,41.010018,8.27567,31.53310256109272,2023-09-30
c0965,41.010018,8.27567,30.588534096187328,2023-10-01
c0965,41.010018,8.27567,31.51452951497042,2023-10-02
c0965,41.010018,8.27567,27.35033632511309,2023-10-03
c0965,41.010018,8.27567,30.1884228192253,2023-10-04
c0965,41.010018,8.27567,37.32418595031355,2023-10-05
c0965,41.010018,8.27567,41.51598096265277,2023-10-06
c0965,41.010018,8.27567,31.167165716996752,2023-10-07
c0965,41.010018,8.27567,29.664333475387902,2023-10-08
c0965,41.010018,8.27567,28.05810063399106,2023-10-09
c0965,41.010018,8.27567,35.66676834477063,2023-10-10
c0965,41.010018,8.27567,37.64890867299607,2023-10-11
c0965,41.010018,8.27567,29.55948158652035,2023-10-12
c0965,41.010018,8.27567,24.276697365656673,2023-10-13
c0965,41.010018,8.27567,32.19651825560156,2023-10-14
c0965,41.010018,8.27567,,2023-10-15
c0965,41.010018,8.27567,28.556364034776575,2023-10-16
c0965,41.010018,8.27567,,2023-10-17
c0965,41.010018,8.27567,31.96946398484692,2023-10-18
c0965,41.010018,8.27567,29.542853803560774,2023-10-19
c0965,41.010018,8.27567,,2023-10-20
c0965,41.010018,8.27567,32.66808422451723,2023-10-21
c0965,41.010018,8.27567,30.795228962230144,2023-10-22
c0965,41.010018,8.27567,31.077166959613113,2023-10-23
c0965,41.010018,8.27567,,2023-10-24
c0965,41.010018,8.27567,29.83959677143301,2023-10-25
c0965,41.010018,8.27567,,2023-10-26
c0965,41.010018,8.27567,34.97401630540984,2023-10-27
c0965,41.010018,8.27567,32.17478547907811,2023-10-28
c0965,41.010018,8.27567,27.967834220230053,2023-10-29
c0965,41.010018,8.27567,,2023-10-30
c0965,41.010018,8.27567,33.55372084501487,2023-10-31
c0965,41.010018,8.27567,30.689114254350844,2023-11-01
c0965,41.010018,8.27567,27.32836650989843,2023-11-02
c0965,41.010018,8.27567,30.003869639237237,2023-11-03
c0965,41.010018,8.27567,31.286277635163223,2023-11-04
c0965,41.010018,8.27567,34.6001653121533,2023-11-05
c0965,41.010018,8.27567,,2023-11-06
c0965,41.010018,8.27567,31.995762333994307,2023-11-07
c0965,41.010018,8.27567,32.09880955523713,2023-11-08
c0965,41.010018,8.27567,29.24908245467662,2023-11-09
c0965,41.010018,8.27567,29.539814718238837,2023-11-10
c0965,41.010018,8.27567,32.94893173344132,2023-11-11
c0965,41.010018,8.27567,34.50949326467338,2023-11-12
c0965,41.010018,8.27567,,2023-11-13
c0965,41.010018,8.27567,23.673155801919936,2023-11-14
c0965,41.010018,8.27567,,2023-11-15
c0965,41.010018,8.27567,29.897890573096433,2023-11-16
c0965,41.010018,8.27567,,2023-11-17
c0965,41.010018,8.27567,35.71664624564824,2023-11-18
c0965,41.010018,8.27567,28.87986981682192,2023-11-19
c0965,41.010018,8.27567,30.070222716369113,2023-11-20
c0965,41.010018,8.27567,32.12082340131096,2023-11-21
c0965,41.010018,8.27567,36.694011313286936,2023-11-23
c0965,41.010018,8.27567,30.754956622287065,2023-11-24
c0965,41.010018,8.27567,29.54707681482839,2023-11-25
c0965,41.010018,8.27567,32.77975922162793,2023-11-26
c0965,41.010018,8.27567,,2023-11-27
c0965,41.010018,8.27567,,2023-11-28
c0965,41.010018,8.27567,33.41083331763746,2023-11-29
c0965,41.010018,8.27567,28.76356466698092,2023-11-30
c0965,41.010018,8.27567,,2023-12-01
c0965,41.010018,8.27567,34.82817757414784,2023-12-02
c0965,41.010018,8.27567,31.608523098491855,2023-12-03
c0965,41.010018,8.27567,,2023-12-04
c0965,41.010018,8.27567,30.134354789487404,2023-12-05
c0965,41.010018,8.27567,,2023-12-06
c0965,41.010018,8.27567,34.52900921680844,2023-12-07
c0965,41.010018,8.27567,,2023-12-08
c0965,41.010018,8.27567,34.90264474975238,2023-12-09
c0965,41.010018,8.27567,30.559684877792353,2023-12-10
c0965,41.010018,8.27567,27.84502372155344,2023-12-11
c0965,41.010018,8.27567,,2023-12-12
c0965,41.010018,8.27567,,2023-12-13
c0965,41.010018,8.27567,32.423458364884794,2023-12-14
c0965,41.010018,8.27567,35.59486163073511,2023-12-15
c0965,41.010018,8.27567,35.117424875822195,2023-12-16
c0965,41.010018,8.27567,34.71541525181644,2023-12-17
c0965,41.010018,8.27567,37.13904991615787,2023-12-18
c0965,41.010018,8.27567,,2023-12-19
c0965,41.010018,8.27567,31.88028562764927,2023-12-20
c0965,41.010018,8.27567,34.64880228968606,2023-12-21
c0965,41.010018,8.27567,34.7860457783749,2023-12-22
c0965,41.010018,8.27567,32.53145888927123,2023-12-23
c0965,41.010018,8.27567,32.93917654150996,2023-12-24
c0965,41.010018,8.27567,33.45228524511824,2023-12-25
c0965,41.010018,8.27567,34.63506682049993,2023-12-26
c0965,41.010018,8.27567,30.513962292990332,2023-12-27
c0965,41.010018,8.27567,32.02867641805702,2023-12-28
c0965,41.010018,8.27567,,2023-12-29
c0965,41.010018,8.27567,31.329847849264915,2023-12-30
c0965,41.010018,8.27567,30.37902318869142,2023-12-31
c0965,41.010018,8.27567,,2024-01-01
c0965,41.010018,8.27567,32.5870508692788,2024-01-02
c0965,41.010018,8.27567,30.855555380569236,2024-01-03
c0965,41.010018,8.27567,,2024-01-04
c0965,41.010018,8.27567,29.5601507083773,2024-01-05
c0965,41.010018,8.27567,29.283912141665933,2024-01-06
c0965,41.010018,8.27567,33.22097653399415,2024-01-07
c0965,41.010018,8.27567,34.87837561399839,2024-01-08
c0965,41.010018,8.27567,36.97138021956975,2024-01-09
c0965,41.010018,8.27567,31.108984661030963,2024-01-10
c0965,41.010018,8.27567,34.22004512823723,2024-01-11
c0965,41.010018,8.27567,,2024-01-12
c0965,41.010018,8.27567,33.4985442670357,2024-01-13
c0965,41.010018,8.27567,32.71298455562715,2024-01-14
c0965,41.010018,8.27567,,2024-01-15
c0965,41.010018,8.27567,32.99248180989576,2024-01-16
c0965,41.010018,8.27567,,2024-01-17
c0965,41.010018,8.27567,,2024-01-18
c0965,41.010018,8.27567,32.27271656136075,2024-01-19
c0965,41.010018,8.27567,33.40407718104897,2024-01-20
c0965,41.010018,8.27567,33.98343161604664,2024-01-21
c0965,41.010018,8.27567,,2024-01-22
c0965,41.010018,8.27567,,2024-01-23
c0965,41.010018,8.27567,,2024-01-24
c0965,41.010018,8.27567,27.845624881986083,2024-01-25
c0965,41.010018,8.27567,33.01792641823169,2024-01-26
c0965,41.010018,8.27567,31.270105275508502,2024-01-27
c0965,41.010018,8.27567,,2024-01-28
c0965,41.010018,8.27567,,2024-01-29
c0965,41.010018,8.27567,,2024-01-30
c0965,41.010018,8.27567,32.836474420119,2024-01-31
c0965,41.010018,8.27567,33.991233642955166,2024-02-01
c0965,41.010018,8.27567,29.7207856391546,2024-02-02
c0965,41.010018,8.27567,33.232227249613935,2024-02-03
c0965,41.010018,8.27567,30.47583725969977,2024-02-04
c0965,41.010018,8.27567,29.495953965025205,2024-02-05
c0965,41.010018,8.27567,27.816910062844247,2024-02-06
c0965,41.010018,8.27567,29.44817366197438,2024-02-07
c0965,41.010018,8.27567,30.80784942724258,2024-02-08
c0965,41.010018,8.27567,,2024-02-09
c0965,41.010018,8.27567,,2024-02-10
c0965,41.010018,8.27567,35.013048450035456,2024-02-11
c0965,41.010018,8.27567,34.081981382656174,2024-02-12
c0965,41.010018,8.27567,32.32658155506871,2024-02-13
c0965,41.010018,8.27567,35.09302050875703,2024-02-14
c0965,41.010018,8.27567,,2024-02-15
c0965,41.010018,8.27567,,2024-02-16
c0965,41.010018,8.27567,,2024-02-17
c0965,41.010018,8.27567,35.00599148717674,2024-02-18
c0965,41.010018,8.27567,34.029504861873235,2024-02-19
c0965,41.010018,8.27567,38.97295702873205,2024-02-20
c0965,41.010018,8.27567,34.699257469625095,2024-02-21
c0965,41.010018,8.27567,,2024-02-22
c0965,41.010018,8.27567,31.918681972941137,2024-02-23
c0965,41.010018,8.27567,,2024-02-24
c0965,41.010018,8.27567,33.51783011397486,2024-02-25
c0965,41.010018,8.27567,32.553165540566006,2024-02-26
c0965,41.010018,8.27567,35.57415657694495,2024-02-27
c0965,41.010018,8.27567,31.060274807536103,2024-02-28
c0965,41.010018,8.27567,,2024-02-29
c0965,41.010018,8.27567,33.60697302326966,2024-03-01
c0965,41.010018,8.27567,37.82981255882043,2024-03-02
c0965,41.010018,8.27567,29.832549137122474,2024-03-03
c0965,41.010018,8.27567,28.51600977500209,2024-03-04
c0965,41.010018,8.27567,31.937758963523248,2024-03-05
c0965,41.010018,8.27567,,2024-03-06
c0965,41.010018,8.27567,33.727061631861766,2024-03-07
c0965,41.010018,8.27567,,2024-03-08
c0965,41.010018,8.27567,32.7696724839446,2024-03-09
c0965,41.010018,8.27567,35.54549266938577,2024-03-10
c0965,41.010018,8.27567,33.280856069540505,2024-03-11
c0965,41.010018,8.27567,36.636212133387104,2024-03-12
c0965,41.010018,8.27567,36.09675923990361,2024-03-13
c0965,41.010018,8.27567,36.533211743678024,2024-03-14
c0965,41.010018,8.27567,34.647175298422496,2024-03-15
c0965,41.010018,8.27567,,2024-03-16
c0965,41.010018,8.27567,,2024-03-17
c0965,41.010018,8.27567,34.184245975566675,2024-03-18
c0965,41.010018,8.27567,34.314604793989794,2024-03-19
c0965,41.010018,8.27567,35.86146099213603,2024-03-20
c0965,41.010018,8.27567,32.7644407213354,2024-03-21
c0965,41.010018,8.27567,42.1729438371831,2024-03-22
c0965,41.010018,8.27567,33.371012603768705,2024-03-23
c0965,41.010018,8.27567,,2024-03-24
c0965,41.010018,8.27567,32.266424772295665,2024-03-25
c0965,41.010018,8.27567,33.492987795867116,2024-03-26
c0965,41.010018,8.27567,33.612441444441814,2024-03-27
c0965,41.010018,8.27567,37.05673291478531,2024-03-28
c0965,41.010018,8.27567,,2024-03-29
c0965,41.010018,8.27567,,2024-03-30
c0965,41.010018,8.27567,36.26649116982156,2024-03-31
c0965,41.010018,8.27567,,2024-04-01
c0965,41.010018,8.27567,,2024-04-02
c0965,41.010018,8.27567,39.6080855130757,2024-04-03
c0965,41.010018,8.27567,41.485987623864204,2024-04-04
c0965,41.010018,8.27567,,2024-04-05
c0965,41.010018,8.27567,35.42613946709386,2024-04-06
c0965,41.010018,8.27567,,2024-04-07
c0965,41.010018,8.27567,,2024-04-08
c0965,41.010018,8.27567,,2024-04-09
c0965,41.010018,8.27567,27.697051545235865,2024-04-10
c0965,41.010018,8.27567,31.47230479008207,2024-04-11
c0965,41.010018,8.27567,,2024-04-12
c0965,41.010018,8.27567,42.532691380646426,2024-04-13
c0965,41.010018,8.27567,,2024-04-14
c0965,41.010018,8.27567,33.98689014456161,2024-04-15
c0965,41.010018,8.27567,35.642906494664025,2024-04-16
c0965,41.010018,8.27567,32.9836742172715,2024-04-17
c0965,41.010018,8.27567,30.37859139369747,2024-04-18
c0965,41.010018,8.27567,46.25903103674742,2024-04-19
c0965,41.010018,8.27567,40.18098076858741,2024-04-20
c0965,41.010018,8.27567,,2024-04-21
c0965,41.010018,8.27567,32.75195508663872,2024-04-22
c0965,41.010018,8.27567,34.10880998621756,2024-04-23
c0965,41.010018,8.27567,36.81689498681053,2024-04-24
c0965,41.010018,8.27567,35.52569754741299,2024-04-25
c0965,41.010018,8.27567,28.409482205773415,2024-04-26
c0965,41.010018,8.27567,,2024-04-27
c0965,41.010018,8.27567,40.07919506329085,2024-04-28
c0965,41.010018,8.27567,37.0225586531422,2024-04-29
c0965,41.010018,8.27567,31.1618540537511,2024-04-30
c0965,41.010018,8.27567,29.58120300058065,2024-05-01
c0965,41.010018,8.27567,30.678432994609462,2024-05-02
c0965,41.010018,8.27567,31.347355097479127,2024-05-03
c0965,41.010018,8.27567,,2024-05-04
c0965,41.010018,8.27567,44.66278071572793,2024-05-05
c0965,41.010018,8.27567,,2024-05-06
c0965,41.010018,8.27567,31.666023188849575,2024-05-07
c0965,41.010018,8.27567,28.738571779521703,2024-05-08
c0965,41.010018,8.27567,29.58648084066948,2024-05-09
c0965,41.010018,8.27567,,2024-05-10
c0965,41.010018,8.27567,33.44321307883269,2024-05-13
c0965,41.010018,8.27567,42.91086745841933,2024-05-14
c0965,41.010018,8.27567,32.70421332865705,2024-05-15
c0965,41.010018,8.27567,34.900043039186144,2024-05-16
c0965,41.010018,8.27567,31.339454973637707,2024-05-17
c0965,41.010018,8.27567,34.120035841185484,2024-05-18
c0965,41.010018,8.27567,34.521555425166895,2024-05-19
c0965,41.010018,8.27567,,2024-05-20
c0965,41.010018,8.27567,38.989465871634046,2024-05-21
c0965,41.010018,8.27567,36.96025505831411,2024-05-22
c0965,41.010018,8.27567,33.73925876813837,2024-05-23
c0965,41.010018,8.27567,30.687418873391913,2024-05-24
c0965,41.010018,8.27567,,2024-05-25
c0965,41.010018,8.27567,38.33861253442458,2024-05-26
c0965,41.010018,8.27567,30.313355019834272,2024-05-27
c0965,41.010018,8.27567,34.54954448417497,2024-05-28
c0965,41.010018,8.27567,31.37519876979411,2024-05-29
c0965,41.010018,8.27567,33.485100343618676,2024-05-30
c0965,41.010018,8.27567,33.36412660167013,2024-05-31
c0965,41.010018,8.27567,35.83128421772303,2024-06-01
c0965,41.010018,8.27567,32.34620208064176,2024-06-02
c0965,41.010018,8.27567,34.45406736414057,2024-06-03
c0965,41.010018,8.27567,33.057083148561134,2024-06-04
c0965,41.010018,8.27567,31.15374066949294,2024-06-05
c0965,41.010018,8.27567,,2024-06-06
c0965,41.010018,8.27567,40.1779711168221,2024-06-07
c0965,41.010018,8.27567,28.78464855252754,2024-06-08
c0965,41.010018,8.27567,29.005345004352215,2024-06-09
c0965,41.010018,8.27567,32.88467597164019,2024-06-10
c0965,41.010018,8.27567,30.914837185781774,2024-06-11
c0965,41.010018,8.27567,23.236462928653733,2024-06-12
c0965,41.010018,8.27567,29.08767273413021,2024-06-13
c0965,41.010018,8.27567,31.494763998517,2024-06-14
c0965,41.010018,8.27567,,2024-06-15
c0965,41.010018,8.27567,,2024-06-16
c0965,41.010018,8.27567,31.91597568781372,2024-06-17
c0965,41.010018,8.27567,30.634746880096447,2024-06-18
c0965,41.010018,8.27567,,2024-06-19
c0965,41.010018,8.27567,32.09091588212637,2024-06-20
c0965,41.010018,8.27567,,2024-06-21
c0965,41.010018,8.27567,35.97413288541478,2024-06-22
c0965,41.010018,8.27567,30.33178841065974,2024-06-23
c0965,41.010018,8.27567,28.234349063118284,2024-06-24
c0965,41.010018,8.27567,27.46826218150741,2024-06-25
c0965,41.010018,8.27567,29.428705414440937,2024-06-26
c0965,41.010018,8.27567,,2024-06-27
c0965,41.010018,8.27567,29.73043978029192,2024-06-28
c0965,41.010018,8.27567,,2024-06-29
c0965,41.010018,8.27567,30.6543290174217,2024-06-30
c0965,41.010018,8.27567,,2024-07-01
c0965,41.010018,8.27567,31.806977395062503,2024-07-02
c0965,41.010018,8.27567,28.686991743999148,2024-07-03
c0965,41.010018,8.27567,26.239018232763215,2024-07-04
c0965,41.010018,8.27567,29.69035052590889,2024-07-05
c0965,41.010018,8.27567,27.95739037928093,2024-07-06
c0965,41.010018,8.27567,29.622562183896544,2024-07-07
c0965,41.010018,8.27567,31.57369084042281,2024-07-08
c0965,41.010018,8.27567,39.346184382761926,2024-07-09
c0965,41.010018,8.27567,30.81927881477646,2024-07-10
c0965,41.010018,8.27567,27.34931626322112,2024-07-11
c0965,41.010018,8.27567,30.66199816736177,2024-07-12
c0965,41.010018,8.27567,,2024-07-13
c0965,41.010018,8.27567,36.053912980192344,2024-07-14
c0965,41.010018,8.27567,31.53819775385173,2024-07-15
c0965,41.010018,8.27567,31.708955518264723,2024-07-16
c0965,41.010018,8.27567,39.21978928502737,2024-07-17
c0965,41.010018,8.27567,36.85405247028226,2024-07-18
c0965,41.010018,8.27567,35.90594063757863,2024-07-19
c0965,41.010018,8.27567,37.115229919664,2024-07-20
c0965,41.010018,8.27567,29.164933266286493,2024-07-21
c0965,41.010018,8.27567,36.11908276932975,2024-07-22
c0965,41.010018,8.27567,32.423725364062086,2024-07-23
c0965,41.010018,8.27567,35.8686077369905,2024-07-24
c0965,41.010018,8.27567,42.59608243820854,2024-07-25
c0965,41.010018,8.27567,,2024-07-28
c0965,41.010018,8.27567,34.77687123294965,2024-07-29
c0965,41.010018,8.27567,34.815061514889955,2024-07-31
c0965,41.010018,8.27567,28.299683204291338,2024-08-01
c0965,41.010018,8.27567,37.08594454190957,2024-08-03
c0965,41.010018,8.27567,48.463216321873205,2024-08-04
c0965,41.010018,8.27567,,2024-08-05
c0965,41.010018,8.27567,35.2141408272248,2024-08-06
c0965,41.010018,8.27567,38.9299982877689,2024-08-07
c0965,41.010018,8.27567,39.04978180027961,2024-08-08
c0965,41.010018,8.27567,,2024-08-09
c0965,41.010018,8.27567,43.25507397815506,2024-08-10
c0965,41.010018,8.27567,37.29655435613247,2024-08-11
c0965,41.010018,8.27567,32.33066723839156,2024-08-12
c0965,41.010018,8.27567,,2024-08-13
c0965,41.010018,8.27567,36.16258941396843,2024-08-14
c0965,41.010018,8.27567,32.62953458768037,2024-08-15
c0965,41.010018,8.27567,33.20445542687374,2024-08-16
c0965,41.010018,8.27567,,2024-08-17
c0965,41.010018,8.27567,35.204802324862875,2024-08-18
c0965,41.010018,8.27567,40.43540254416234,2024-08-19
c0965,41.010018,8.27567,36.886706157739816,2024-08-20
c0965,41.010018,8.27567,45.72850679288999,2024-08-21
c0965,41.010018,8.27567,44.34260086993145,2024-08-22
c0965,41.010018,8.27567,39.02218171349747,2024-08-23
c0965,41.010018,8.27567,47.048872367488016,2024-08-24
c0965,41.010018,8.27567,43.77685875455907,2024-08-25
c0965,41.010018,8.27567,38.55978985663599,2024-08-26
