cell_id,lat_center,lon_center,mean,date
c0043,35.829838,7.676154,28.131549614881852,2023-01-21
c0043,35.829838,7.676154,27.757447102263892,2023-01-22
c0043,35.829838,7.676154,28.06853784452311,2023-01-23
c0043,35.829838,7.676154,27.280020266274686,2023-01-24
c0043,35.829838,7.676154,29.86175596519773,2023-01-25
c0043,35.829838,7.676154,30.131750628774952,2023-01-26
c0043,35.829838,7.676154,32.23078210549013,2023-01-27
c0043,35.829838,7.676154,31.502704178354342,2023-01-28
c0043,35.829838,7.676154,29.78460146742261,2023-01-29
c0043,35.829838,7.676154,28.58571288475943,2023-01-30
c0043,35.829838,7.676154,28.88458687334088,2023-01-31
c0043,35.829838,7.676154,27.182239925541435,2023-02-01
c0043,35.829838,7.676154,,2023-02-02
c0043,35.829838,7.676154,27.15368723840285,2023-02-03
c0043,35.829838,7.676154,26.924597611621913,2023-02-04
c0043,35.829838,7.676154,26.822152625417143,2023-02-05
c0043,35.829838,7.676154,25.240231617273626,2023-02-06
c0043,35.829838,7.676154,25.630730746111087,2023-02-07
c0043,35.829838,7.676154,24.91773181459726,2023-02-08
c0043,35.829838,7.676154,27.144366893946327,2023-02-09
c0043,35.829838,7.676154,30.885042052943124,2023-02-10
c0043,35.829838,7.676154,31.849041868689618,2023-02-11
c0043,35.829838,7.676154,30.09366389421276,2023-02-12
c0043,35.829838,7.676154,27.86031980907545,2023-02-13
c0043,35.829838,7.676154,27.054340860928185,2023-02-14
c0043,35.829838,7.676154,28.31836339374796,2023-02-15
c0043,35.829838,7.676154,28.91685547720824,2023-02-16
c0043,35.829838,7.676154,28.695223037698295,2023-02-17
c0043,35.829838,7.676154,28.647008597209528,2023-02-18
c0043,35.829838,7.676154,28.80972003663355,2023-02-19
c0043,35.829838,7.676154,28.24813582855201,2023-02-20
c0043,35.829838,7.676154,31.521815364576984,2023-02-21
c0043,35.829838,7.676154,27.804579486151987,2023-02-22
c0043,35.829838,7.676154,26.960125482931566,2023-02-23
c0043,35.829838,7.676154,26.824080981513426,2023-02-24
c0043,35.829838,7.676154,28.37291454439705,2023-02-25
c0043,35.829838,7.676154,24.154913585318987,2023-02-26
c0043,35.829838,7.676154,27.050387898188216,2023-02-27
c0043,35.829838,7.676154,28.68594954694704,2023-02-28
c0043,35.829838,7.676154,30.83616723607358,2023-03-01
c0043,35.829838,7.676154,29.408211291437624,2023-03-02
c0043,35.829838,7.676154,29.957197934557108,2023-03-03
c0043,35.829838,7.676154,32.85216890615506,2023-03-04
c0043,35.829838,7.676154,30.060452368841716,2023-03-05
c0043,35.829838,7.676154,29.472373514158015,2023-03-06
c0043,35.829838,7.676154,29.21010094760969,2023-03-07
c0043,35.829838,7.676154,25.827006362728273,2023-03-08
c0043,35.829838,7.676154,26.335449539403935,2023-03-09
c0043,35.829838,7.676154,,2023-03-10
c0043,35.829838,7.676154,25.338266562045906,2023-03-11
c0043,35.829838,7.676154,28.101679537667582,2023-03-12
c0043,35.829838,7.676154,26.468109622438742,2023-03-13
c0043,35.829838,7.676154,29.453679700176995,2023-03-14
c0043,35.829838,7.676154,27.856988143433114,2023-03-15
c0043,35.829838,7.676154,28.726289087304337,2023-03-16
c0043,35.829838,7.676154,26.47475233060663,2023-03-17
c0043,35.829838,7.676154,30.16564216768007,2023-03-18
c0043,35.829838,7.676154,27.246973094395305,2023-03-19
c0043,35.829838,7.676154,,2023-03-20
c0043,35.829838,7.676154,27.02240574661214,2023-03-21
c0043,35.829838,7.676154,27.745014212044577,2023-03-22
c0043,35.829838,7.676154,27.483593649347636,2023-03-23
c0043,35.829838,7.676154,25.94437092207361,2023-03-24
c0043,35.829838,7.676154,29.944740147630696,2023-03-25
c0043,35.829838,7.676154,28.13704766641912,2023-03-26
c0043,35.829838,7.676154,28.56492177834993,2023-03-27
c0043,35.829838,7.676154,31.242323931313457,2023-03-28
c0043,35.829838,7.676154,32.572232569380155,2023-03-29
c0043,35.829838,7.676154,31.081760515407773,2023-03-30
c0043,35.829838,7.676154,31.22511194676464,2023-03-31
c0043,35.829838,7.676154,31.570267472281248,2023-04-01
c0043,35.829838,7.676154,25.571690411767133,2023-04-02
c0043,35.829838,7.676154,29.497795876589095,2023-04-03
c0043,35.829838,7.676154,28.310092471800615,2023-04-04
c0043,35.829838,7.676154,28.669821589613395,2023-04-05
c0043,35.829838,7.676154,30.709396881606633,2023-04-06
c0043,35.829838,7.676154,28.724270650164915,2023-04-07
c0043,35.829838,7.676154,32.418581810905266,2023-04-08
c0043,35.829838,7.676154,31.96997464437072,2023-04-09
c0043,35.829838,7.676154,32.01224332196187,2023-04-10
c0043,35.829838,7.676154,30.40543620823577,2023-04-11
c0043,35.829838,7.676154,31.05738969276984,2023-04-12
c0043,35.829838,7.676154,30.741485982302553,2023-04-13
c0043,35.829838,7.676154,29.38646973758997,2023-04-15
c0043,35.829838,7.676154,28.76073445709127,2023-04-16
c0043,35.829838,7.676154,30.893739150816945,2023-04-17
c0043,35.829838,7.676154,,2023-04-18
c0043,35.829838,7.676154,28.849248538730844,2023-04-19
c0043,35.829838,7.676154,23.654473904634173,2023-04-20
c0043,35.829838,7.676154,30.880670172480883,2023-04-21
c0043,35.829838,7.676154,30.42022846095192,2023-04-22
c0043,35.829838,7.676154,30.76094341389827,2023-04-23
c0043,35.829838,7.676154,29.39705289164092,2023-04-24
c0043,35.829838,7.676154,26.512389474412178,2023-04-25
c0043,35.829838,7.676154,28.495750737449736,2023-04-26
c0043,35.829838,7.676154,29.657619683179785,2023-04-27
c0043,35.829838,7.676154,29.03724048838073,2023-04-28
c0043,35.829838,7.676154,28.924589132270228,2023-04-29
c0043,35.829838,7.676154,29.6605139287948,2023-04-30
c0043,35.829838,7.676154,28.49647305052483,2023-05-01
c0043,35.829838,7.676154,27.629725790680215,2023-05-02
c0043,35.829838,7.676154,31.003334812565804,2023-05-03
c0043,35.829838,7.676154,31.30144804612724,2023-05-04
c0043,35.829838,7.676154,33.00221965142365,2023-05-05
c0043,35.829838,7.676154,26.68577615696402,2023-05-06
c0043,35.829838,7.676154,,2023-05-07
c0043,35.829838,7.676154,,2023-05-08
c0043,35.829838,7.676154,,2023-05-09
c0043,35.829838,7.676154,28.09448079908143,2023-05-10
c0043,35.829838,7.676154,29.07246767091066,2023-05-11
c0043,35.829838,7.676154,29.28246731315546,2023-05-12
c0043,35.829838,7.676154,26.305836865823096,2023-05-13
c0043,35.829838,7.676154,,2023-05-14
c0043,35.829838,7.676154,27.39074780739621,2023-05-15
c0043,35.829838,7.676154,28.277979747721258,2023-05-16
c0043,35.829838,7.676154,30.537133282607492,2023-05-17
c0043,35.829838,7.676154,29.649913466305776,2023-05-18
c0043,35.829838,7.676154,26.061901810746576,2023-05-19
c0043,35.829838,7.676154,29.060797865891193,2023-05-20
c0043,35.829838,7.676154,29.29202177512397,2023-05-21
c0043,35.829838,7.676154,29.052321092548663,2023-05-22
c0043,35.829838,7.676154,30.937522911326393,2023-05-23
c0043,35.829838,7.676154,27.58527192843854,2023-05-24
c0043,35.829838,7.676154,30.85736848607669,2023-05-25
c0043,35.829838,7.676154,30.42558857597991,2023-05-26
c0043,35.829838,7.676154,28.93052045275944,2023-05-27
c0043,35.829838,7.676154,30.099846481991136,2023-05-28
c0043,35.829838,7.676154,25.478387618977248,2023-05-29
c0043,35.829838,7.676154,27.784077778878885,2023-05-30
c0043,35.829838,7.676154,27.978135241583622,2023-05-31
c0043,35.829838,7.676154,25.245093746669852,2023-06-01
c0043,35.829838,7.676154,27.66857787831587,2023-06-02
c0043,35.829838,7.676154,29.04154071234086,2023-06-03
c0043,35.829838,7.676154,28.81043108932822,2023-06-04
c0043,35.829838,7.676154,26.3914331729791,2023-06-05
c0043,35.829838,7.676154,28.619076670840673,2023-06-06
c0043,35.829838,7.676154,27.20357674630214,2023-06-07
c0043,35.829838,7.676154,28.083663123003294,2023-06-08
c0043,35.829838,7.676154,27.121186775307677,2023-06-09
c0043,35.829838,7.676154,26.962941784535833,2023-06-10
c0043,35.829838,7.676154,29.690608039795823,2023-06-11
c0043,35.829838,7.676154,30.919581724202363,2023-06-12
c0043,35.829838,7.676154,28.982624743441978,2023-06-13
c0043,35.829838,7.676154,26.600252035334456,2023-06-14
c0043,35.829838,7.676154,29.679881209865307,2023-06-15
c0043,35.829838,7.676154,32.222797871051746,2023-06-16
c0043,35.829838,7.676154,26.187799884354977,2023-06-17
c0043,35.829838,7.676154,27.624493242813156,2023-06-18
c0043,35.829838,7.676154,28.08671510597447,2023-06-19
c0043,35.829838,7.676154,27.381569053188077,2023-06-20
c0043,35.829838,7.676154,24.18403554268593,2023-06-21
c0043,35.829838,7.676154,26.191258759183988,2023-06-22
c0043,35.829838,7.676154,28.420119881148885,2023-06-23
c0043,35.829838,7.676154,30.180787029901172,2023-06-24
c0043,35.829838,7.676154,27.100870335786116,2023-06-25
c0043,35.829838,7.676154,26.855330311378037,2023-06-26
c0043,35.829838,7.676154,28.83110239014593,2023-06-27
c0043,35.829838,7.676154,32.3713388789426,2023-06-28
c0043,35.829838,7.676154,29.048659991089487,2023-06-29
c0043,35.829838,7.676154,33.38718171237108,2023-06-30
c0043,35.829838,7.676154,37.3261554604003,2023-07-01
c0043,35.829838,7.676154,29.34060632410947,2023-07-02
c0043,35.829838,7.676154,28.706851545116812,2023-07-03
c0043,35.829838,7.676154,28.801668801362418,2023-07-04
c0043,35.829838,7.676154,24.607340401934195,2023-07-05
c0043,35.829838,7.676154,27.914736974828138,2023-07-06
c0043,35.829838,7.676154,24.60625357616013,2023-07-07
c0043,35.829838,7.676154,27.027893269582947,2023-07-08
c0043,35.829838,7.676154,25.48642066308824,2023-07-09
c0043,35.829838,7.676154,27.276327978266483,2023-07-10
c0043,35.829838,7.676154,25.286091775385664,2023-07-11
c0043,35.829838,7.676154,25.00663401296901,2023-07-12
c0043,35.829838,7.676154,27.186650692633663,2023-07-13
c0043,35.829838,7.676154,26.150670676965685,2023-07-14
c0043,35.829838,7.676154,28.602523718508216,2023-07-15
c0043,35.829838,7.676154,28.75070217213081,2023-07-16
c0043,35.829838,7.676154,28.246968334240467,2023-07-17
c0043,35.829838,7.676154,26.79210229387219,2023-07-18
c0043,35.829838,7.676154,28.96332978281266,2023-07-20
c0043,35.829838,7.676154,28.8818263160315,2023-07-21
c0043,35.829838,7.676154,27.95213184289314,2023-07-22
c0043,35.829838,7.676154,24.11223173265309,2023-07-23
c0043,35.829838,7.676154,25.857188735369455,2023-07-24
c0043,35.829838,7.676154,27.856988784437245,2023-07-25
c0043,35.829838,7.676154,30.926727284678385,2023-07-26
c0043,35.829838,7.676154,29.045631399722826,2023-07-27
c0043,35.829838,7.676154,29.285458988893485,2023-07-28
c0043,35.829838,7.676154,23.11664321062954,2023-07-29
c0043,35.829838,7.676154,29.262999507782947,2023-07-30
c0043,35.829838,7.676154,28.771676964956978,2023-07-31
c0043,35.829838,7.676154,27.46488475061577,2023-08-01
c0043,35.829838,7.676154,29.239389404986746,2023-08-02
c0043,35.829838,7.676154,28.744934548789253,2023-08-03
c0043,35.829838,7.676154,30.215688775482747,2023-08-04
c0043,35.829838,7.676154,28.30542888198482,2023-08-05
c0043,35.829838,7.676154,26.026945023077264,2023-08-06
c0043,35.829838,7.676154,26.824346591011107,2023-08-07
c0043,35.829838,7.676154,25.867217428791005,2023-08-10
c0043,35.829838,7.676154,30.803990496080008,2023-08-11
c0043,35.829838,7.676154,27.477964454291236,2023-08-12
c0043,35.829838,7.676154,,2023-08-13
c0043,35.829838,7.676154,29.205244176946714,2023-08-14
c0043,35.829838,7.676154,,2023-08-15
c0043,35.829838,7.676154,26.61647950652479,2023-08-16
c0043,35.829838,7.676154,26.67356975172137,2023-08-17
c0043,35.829838,7.676154,26.687151607997393,2023-08-18
c0043,35.829838,7.676154,28.1894642890913,2023-08-19
c0043,35.829838,7.676154,27.715504938160773,2023-08-20
c0043,35.829838,7.676154,28.562127028987017,2023-08-21
c0043,35.829838,7.676154,29.287529954188653,2023-08-22
c0043,35.829838,7.676154,30.794665262557153,2023-08-23
c0043,35.829838,7.676154,26.901635140865416,2023-08-24
c0043,35.829838,7.676154,29.617422161738705,2023-08-25
c0043,35.829838,7.676154,26.562950252833616,2023-08-26
c0043,35.829838,7.676154,30.15093360380384,2023-08-27
c0043,35.829838,7.676154,30.13598777532877,2023-08-28
c0043,35.829838,7.676154,32.21795156596361,2023-08-29
c0043,35.829838,7.676154,27.19488815258296,2023-08-30
c0043,35.829838,7.676154,28.25147105756392,2023-08-31
c0043,35.829838,7.676154,29.666151264870223,2023-09-01
c0043,35.829838,7.676154,27.30680362549321,2023-09-02
c0043,35.829838,7.676154,26.27195209861639,2023-09-03
c0043,35.829838,7.676154,27.19514471044635,2023-09-04
c0043,35.829838,7.676154,28.250542910919197,2023-09-05
c0043,35.829838,7.676154,30.53569878955488,2023-09-06
c0043,35.829838,7.676154,28.88846807081656,2023-09-07
c0043,35.829838,7.676154,30.474951177664284,2023-09-08
c0043,35.829838,7.676154,33.01682876831806,2023-09-09
c0043,35.829838,7.676154,30.7353675800794,2023-09-10
c0043,35.829838,7.676154,26.37938267016797,2023-09-11
c0043,35.829838,7.676154,29.896251471711217,2023-09-12
c0043,35.829838,7.676154,26.310810192036676,2023-09-13
c0043,35.829838,7.676154,,2023-09-14
c0043,35.829838,7.676154,27.848083157139612,2023-09-15
c0043,35.829838,7.676154,25.256794605031818,2023-09-16
c0043,35.829838,7.676154,27.593240937369178,2023-09-17
c0043,35.829838,7.676154,26.5883969828212,2023-09-18
c0043,35.829838,7.676154,26.420073050421724,2023-09-19
c0043,35.829838,7.676154,22.360600516728795,2023-09-20
c0043,35.829838,7.676154,26.242934426749308,2023-09-21
c0043,35.829838,7.676154,25.886805595175044,2023-09-22
c0043,35.829838,7.676154,27.279896074635957,2023-09-23
c0043,35.829838,7.676154,28.01165651889218,2023-09-24
c0043,35.829838,7.676154,26.62750969592912,2023-09-25
c0043,35.829838,7.676154,28.622405889566625,2023-09-26
c0043,35.829838,7.676154,25.251216255038067,2023-09-27
c0043,35.829838,7.676154,26.52452748800722,2023-09-28
c0043,35.829838,7.676154,26.15160783673412,2023-09-29
c0043,35.829838,7.676154,27.643878122042665,2023-09-30
c0043,35.829838,7.676154,27.057352434816845,2023-10-01
c0043,35.829838,7.676154,26.403471855844938,2023-10-02
c0043,35.829838,7.676154,25.895623946350742,2023-10-03
c0043,35.829838,7.676154,26.08493214622866,2023-10-04
c0043,35.829838,7.676154,30.243738943702468,2023-10-05
c0043,35.829838,7.676154,28.411649080833453,2023-10-06
c0043,35.829838,7.676154,30.06558340292493,2023-10-07
c0043,35.829838,7.676154,30.95176935237255,2023-10-08
c0043,35.829838,7.676154,28.35952232577686,2023-10-09
c0043,35.829838,7.676154,27.52460623180526,2023-10-10
c0043,35.829838,7.676154,25.45421580090779,2023-10-11
c0043,35.829838,7.676154,26.16335146599119,2023-10-12
c0043,35.829838,7.676154,25.751770671084316,2023-10-13
c0043,35.829838,7.676154,28.964090171286553,2023-10-14
c0043,35.829838,7.676154,25.681628392651312,2023-10-15
c0043,35.829838,7.676154,26.45512125262281,2023-10-16
c0043,35.829838,7.676154,27.24083511169826,2023-10-17
c0043,35.829838,7.676154,25.068993573994156,2023-10-18
c0043,35.829838,7.676154,25.922255354354935,2023-10-19
c0043,35.829838,7.676154,26.823497362624487,2023-10-20
c0043,35.829838,7.676154,30.23981903110734,2023-10-21
c0043,35.829838,7.676154,25.66139180608536,2023-10-22
c0043,35.829838,7.676154,22.824360575845095,2023-10-23
c0043,35.829838,7.676154,28.48536803625433,2023-10-24
c0043,35.829838,7.676154,26.672002552850895,2023-10-25
c0043,35.829838,7.676154,26.039329137985455,2023-10-26
c0043,35.829838,7.676154,24.534658072032325,2023-10-27
c0043,35.829838,7.676154,27.66315267564376,2023-10-28
c0043,35.829838,7.676154,24.138365902921343,2023-10-29
c0043,35.829838,7.676154,,2023-10-30
c0043,35.829838,7.676154,26.79741740487161,2023-10-31
c0043,35.829838,7.676154,26.10466289423547,2023-11-01
c0043,35.829838,7.676154,27.76276920845331,2023-11-02
c0043,35.829838,7.676154,,2023-11-03
c0043,35.829838,7.676154,29.204826095846244,2023-11-04
c0043,35.829838,7.676154,27.79247642670249,2023-11-05
c0043,35.829838,7.676154,23.742795013518435,2023-11-06
c0043,35.829838,7.676154,25.340982425080547,2023-11-07
c0043,35.829838,7.676154,26.09598033913827,2023-11-08
c0043,35.829838,7.676154,26.570863923234366,2023-11-09
c0043,35.829838,7.676154,,2023-11-10
c0043,35.829838,7.676154,26.673006995451257,2023-11-11
c0043,35.829838,7.676154,26.162545136234463,2023-11-12
c0043,35.829838,7.676154,27.773701142797204,2023-11-13
c0043,35.829838,7.676154,27.1134624463907,2023-11-14
c0043,35.829838,7.676154,26.526245688180236,2023-11-15
c0043,35.829838,7.676154,24.849993923044224,2023-11-16
c0043,35.829838,7.676154,27.29538619657987,2023-11-17
c0043,35.829838,7.676154,27.56735249965949,2023-11-18
c0043,35.829838,7.676154,24.772811814598786,2023-11-19
c0043,35.829838,7.676154,24.449597928552155,2023-11-20
c0043,35.829838,7.676154,27.865416275438783,2023-11-21
c0043,35.829838,7.676154,24.33640203456818,2023-11-23
c0043,35.829838,7.676154,25.90164375784624,2023-11-24
c0043,35.829838,7.676154,29.145157426113947,2023-11-25
c0043,35.829838,7.676154,29.509667900307445,2023-11-26
c0043,35.829838,7.676154,28.44388923600878,2023-11-27
c0043,35.829838,7.676154,27.24688385170495,2023-11-28
c0043,35.829838,7.676154,25.418298660953237,2023-11-29
c0043,35.829838,7.676154,24.44000854778792,2023-11-30
c0043,35.829838,7.676154,,2023-12-01
c0043,35.829838,7.676154,26.24915040559151,2023-12-02
c0043,35.829838,7.676154,28.91249012777351,2023-12-03
c0043,35.829838,7.676154,,2023-12-04
c0043,35.829838,7.676154,29.591763814056023,2023-12-05
c0043,35.829838,7.676154,25.107197134452285,2023-12-06
c0043,35.829838,7.676154,29.69324448214039,2023-12-07
c0043,35.829838,7.676154,,2023-12-08
c0043,35.829838,7.676154,29.295442376303416,2023-12-09
c0043,35.829838,7.676154,28.643370311878623,2023-12-10
c0043,35.829838,7.676154,27.16819479379814,2023-12-11
c0043,35.829838,7.676154,,2023-12-12
c0043,35.829838,7.676154,26.25075132594615,2023-12-13
c0043,35.829838,7.676154,27.536997913080445,2023-12-14
c0043,35.829838,7.676154,30.880260082235235,2023-12-15
c0043,35.829838,7.676154,28.020455674637805,2023-12-16
c0043,35.829838,7.676154,30.252425099889795,2023-12-17
c0043,35.829838,7.676154,27.69499906785689,2023-12-18
c0043,35.829838,7.676154,31.495767779691533,2023-12-19
c0043,35.829838,7.676154,29.06572310993785,2023-12-20
c0043,35.829838,7.676154,26.62775305694489,2023-12-21
c0043,35.829838,7.676154,29.47477158922572,2023-12-22
c0043,35.829838,7.676154,29.07191541715099,2023-12-23
c0043,35.829838,7.676154,27.6878753942727,2023-12-24
c0043,35.829838,7.676154,28.942105469481152,2023-12-25
c0043,35.829838,7.676154,28.53565213242899,2023-12-26
c0043,35.829838,7.676154,26.017522839259964,2023-12-27
c0043,35.829838,7.676154,27.63296600253847,2023-12-28
c0043,35.829838,7.676154,28.838771011911643,2023-12-29
c0043,35.829838,7.676154,,2023-12-30
c0043,35.829838,7.676154,30.427629839868462,2023-12-31
c0043,35.829838,7.676154,,2024-01-01
c0043,35.829838,7.676154,30.06795074637109,2024-01-02
c0043,35.829838,7.676154,27.968235532345272,2024-01-03
c0043,35.829838,7.676154,28.55732822198825,2024-01-04
c0043,35.829838,7.676154,,2024-01-05
c0043,35.829838,7.676154,27.037575913000097,2024-01-06
c0043,35.829838,7.676154,28.883074816616645,2024-01-07
c0043,35.829838,7.676154,27.229468628904858,2024-01-08
c0043,35.829838,7.676154,28.26637070916141,2024-01-09
c0043,35.829838,7.676154,,2024-01-10
c0043,35.829838,7.676154,26.670569563588796,2024-01-11
c0043,35.829838,7.676154,29.050786794745346,2024-01-12
c0043,35.829838,7.676154,31.11045224266357,2024-01-13
c0043,35.829838,7.676154,28.809815913913233,2024-01-14
c0043,35.829838,7.676154,27.77765786111315,2024-01-15
c0043,35.829838,7.676154,30.826297818255135,2024-01-16
c0043,35.829838,7.676154,28.00714691433075,2024-01-17
c0043,35.829838,7.676154,28.161420885834826,2024-01-18
c0043,35.829838,7.676154,,2024-01-19
c0043,35.829838,7.676154,28.26364915034387,2024-01-20
c0043,35.829838,7.676154,29.218998064398384,2024-01-21
c0043,35.829838,7.676154,26.978355691021925,2024-01-22
c0043,35.829838,7.676154,28.916033350595015,2024-01-23
c0043,35.829838,7.676154,27.10311642268011,2024-01-24
c0043,35.829838,7.676154,27.545729807447685,2024-01-25
c0043,35.829838,7.676154,26.399114884086647,2024-01-26
c0043,35.829838,7.676154,29.202202637852757,2024-01-27
c0043,35.829838,7.676154,28.93798224566384,2024-01-28
c0043,35.829838,7.676154,27.875429171719063,2024-01-29
c0043,35.829838,7.676154,30.61018107838293,2024-01-30
c0043,35.829838,7.676154,28.126682216478436,2024-01-31
c0043,35.829838,7.676154,31.21865924099496,2024-02-01
c0043,35.829838,7.676154,30.364560204774,2024-02-02
c0043,35.829838,7.676154,30.651425342858545,2024-02-03
c0043,35.829838,7.676154,26.440558727412043,2024-02-04
c0043,35.829838,7.676154,26.643004945112857,2024-02-05
c0043,35.829838,7.676154,28.357871350074117,2024-02-06
c0043,35.829838,7.676154,26.55352982851932,2024-02-07
c0043,35.829838,7.676154,26.109384432813357,2024-02-08
c0043,35.829838,7.676154,,2024-02-09
c0043,35.829838,7.676154,,2024-02-10
c0043,35.829838,7.676154,31.92943299149447,2024-02-11
c0043,35.829838,7.676154,29.44654468063723,2024-02-12
c0043,35.829838,7.676154,29.89578779746483,2024-02-13
c0043,35.829838,7.676154,31.373939592352787,2024-02-14
c0043,35.829838,7.676154,29.45473483375143,2024-02-15
c0043,35.829838,7.676154,,2024-02-16
c0043,35.829838,7.676154,29.097961311927005,2024-02-17
c0043,35.829838,7.676154,27.8699350976633,2024-02-18
c0043,35.829838,7.676154,30.088267920083723,2024-02-19
c0043,35.829838,7.676154,29.33664343147445,2024-02-20
c0043,35.829838,7.676154,34.83944604653985,2024-02-21
c0043,35.829838,7.676154,30.21622936262463,2024-02-22
c0043,35.829838,7.676154,,2024-02-23
c0043,35.829838,7.676154,,2024-02-24
c0043,35.829838,7.676154,30.291692737758044,2024-02-25
c0043,35.829838,7.676154,,2024-02-26
c0043,35.829838,7.676154,30.855521522256925,2024-02-27
c0043,35.829838,7.676154,33.58375725829806,2024-02-28
c0043,35.829838,7.676154,28.22876778240525,2024-02-29
c0043,35.829838,7.676154,29.670243144839752,2024-03-01
c0043,35.829838,7.676154,,2024-03-02
c0043,35.829838,7.676154,31.652992233740292,2024-03-03
c0043,35.829838,7.676154,31.04674209297965,2024-03-04
c0043,35.829838,7.676154,30.604460443345697,2024-03-05
c0043,35.829838,7.676154,30.049975677543625,2024-03-06
c0043,35.829838,7.676154,30.618341118027782,2024-03-07
c0043,35.829838,7.676154,31.18681707179608,2024-03-08
c0043,35.829838,7.676154,29.316827764671903,2024-03-09
c0043,35.829838,7.676154,28.987676703560872,2024-03-10
c0043,35.829838,7.676154,28.742318210844275,2024-03-11
c0043,35.829838,7.676154,31.937675081985937,2024-03-12
c0043,35.829838,7.676154,31.903313330764167,2024-03-13
c0043,35.829838,7.676154,30.82387555535101,2024-03-14
c0043,35.829838,7.676154,32.25668741009448,2024-03-15
c0043,35.829838,7.676154,32.316780372321034,2024-03-16
c0043,35.829838,7.676154,28.28696300980462,2024-03-17
c0043,35.829838,7.676154,27.945215095086077,2024-03-18
c0043,35.829838,7.676154,,2024-03-19
c0043,35.829838,7.676154,30.388941801332688,2024-03-20
c0043,35.829838,7.676154,28.53992922419107,2024-03-21
c0043,35.829838,7.676154,28.757920499941164,2024-03-22
c0043,35.829838,7.676154,29.88855863187769,2024-03-23
c0043,35.829838,7.676154,30.33494020274976,2024-03-24
c0043,35.829838,7.676154,,2024-03-25
c0043,35.829838,7.676154,29.66920093220977,2024-03-26
c0043,35.829838,7.676154,31.13058312055596,2024-03-27
c0043,35.829838,7.676154,30.37957452384118,2024-03-28
c0043,35.829838,7.676154,30.62332615827939,2024-03-29
c0043,35.829838,7.676154,32.26724624556112,2024-03-30
c0043,35.829838,7.676154,32.18162938281665,2024-03-31
c0043,35.829838,7.676154,31.186112037098425,2024-04-01
c0043,35.829838,7.676154,31.01936439498172,2024-04-02
c0043,35.829838,7.676154,30.496411403929883,2024-04-03
c0043,35.829838,7.676154,31.545242219407136,2024-04-04
c0043,35.829838,7.676154,33.50865641944132,2024-04-05
c0043,35.829838,7.676154,34.010122621866955,2024-04-06
c0043,35.829838,7.676154,35.99570432538054,2024-04-07
c0043,35.829838,7.676154,30.27247555573863,2024-04-08
c0043,35.829838,7.676154,31.701852747384173,2024-04-09
c0043,35.829838,7.676154,31.341657277413873,2024-04-10
c0043,35.829838,7.676154,26.267705347477794,2024-04-11
c0043,35.829838,7.676154,24.981280667314852,2024-04-12
c0043,35.829838,7.676154,,2024-04-13
c0043,35.829838,7.676154,,2024-04-14
c0043,35.829838,7.676154,25.936858237473693,2024-04-15
c0043,35.829838,7.676154,27.70369012142499,2024-04-16
c0043,35.829838,7.676154,33.326326138063216,2024-04-17
c0043,35.829838,7.676154,32.52189561147212,2024-04-18
c0043,35.829838,7.676154,34.229329024106704,2024-04-19
c0043,35.829838,7.676154,29.5798594002362,2024-04-20
c0043,35.829838,7.676154,30.409941038593523,2024-04-21
c0043,35.829838,7.676154,30.702685227964142,2024-04-22
c0043,35.829838,7.676154,29.488445478392183,2024-04-23
c0043,35.829838,7.676154,28.59186676991983,2024-04-24
c0043,35.829838,7.676154,32.77175751582686,2024-04-25
c0043,35.829838,7.676154,29.464407993654593,2024-04-26
c0043,35.829838,7.676154,29.912840779578175,2024-04-27
c0043,35.829838,7.676154,30.392441504340898,2024-04-28
c0043,35.829838,7.676154,31.295022962554608,2024-04-29
c0043,35.829838,7.676154,27.95652556696094,2024-04-30
c0043,35.829838,7.676154,29.984704190773968,2024-05-01
c0043,35.829838,7.676154,29.37716580886837,2024-05-02
c0043,35.829838,7.676154,32.984800044190585,2024-05-03
c0043,35.829838,7.676154,33.076092314426866,2024-05-04
c0043,35.829838,7.676154,33.18654774311836,2024-05-05
c0043,35.829838,7.676154,29.261121456511756,2024-05-06
c0043,35.829838,7.676154,29.48075725956552,2024-05-07
c0043,35.829838,7.676154,27.348316570396246,2024-05-08
c0043,35.829838,7.676154,28.240446332581488,2024-05-09
c0043,35.829838,7.676154,28.807596615928716,2024-05-10
c0043,35.829838,7.676154,26.81342108643643,2024-05-13
c0043,35.829838,7.676154,34.569415115442666,2024-05-14
c0043,35.829838,7.676154,32.67644981923072,2024-05-15
c0043,35.829838,7.676154,31.92928329424648,2024-05-16
c0043,35.829838,7.676154,31.35052015726848,2024-05-17
c0043,35.829838,7.676154,32.10191793896296,2024-05-18
c0043,35.829838,7.676154,32.02330840080435,2024-05-19
c0043,35.829838,7.676154,28.69755231950891,2024-05-20
c0043,35.829838,7.676154,31.615671516123268,2024-05-21
c0043,35.829838,7.676154,29.361518118213635,2024-05-22
c0043,35.829838,7.676154,30.222005177859753,2024-05-23
c0043,35.829838,7.676154,30.38907635159207,2024-05-24
c0043,35.829838,7.676154,31.079120874355706,2024-05-25
c0043,35.829838,7.676154,29.95470783077236,2024-05-26
c0043,35.829838,7.676154,30.243757389079185,2024-05-27
c0043,35.829838,7.676154,32.32985458687345,2024-05-28
c0043,35.829838,7.676154,29.473905542411455,2024-05-29
c0043,35.829838,7.676154,27.578918610949763,2024-05-30
c0043,35.829838,7.676154,28.63000441817279,2024-05-31
