cell_id,lat_center,lon_center,mean,date
c0234,36.730739,16.968659,35.01873875056256,2024-12-16
c0234,36.730739,16.968659,31.545423950221757,2024-12-17
c0234,36.730739,16.968659,,2024-12-18
c0234,36.730739,16.968659,34.94731155203292,2024-12-19
c0234,36.730739,16.968659,31.119503624698712,2024-12-20
c0234,36.730739,16.968659,37.53287426260542,2024-12-21
c0234,36.730739,16.968659,32.23859891249677,2024-12-22
c0234,36.730739,16.968659,31.934398888162217,2024-12-23
c0234,36.730739,16.968659,37.243844040683136,2024-12-24
c0234,36.730739,16.968659,,2024-12-25
c0234,36.730739,16.968659,36.56398702859521,2024-12-26
c0234,36.730739,16.968659,35.96415619753863,2024-12-27
c0234,36.730739,16.968659,33.1373212495966,2024-12-28
c0234,36.730739,16.968659,33.134722666741105,2024-12-29
c0234,36.730739,16.968659,30.53441295922056,2024-12-30
c0234,36.730739,16.968659,33.57812392216216,2025-01-01
c0234,36.730739,16.968659,32.04025324201963,2025-01-02
c0234,36.730739,16.968659,33.34584560725616,2025-01-03
c0234,36.730739,16.968659,33.28892511725505,2025-01-04
c0234,36.730739,16.968659,,2025-01-05
c0234,36.730739,16.968659,,2025-01-06
c0234,36.730739,16.968659,,2025-01-07
c0234,36.730739,16.968659,30.47489734438255,2025-01-08
c0234,36.730739,16.968659,,2025-01-09
c0234,36.730739,16.968659,,2025-01-10
c0234,36.730739,16.968659,,2025-01-11
c0234,36.730739,16.968659,29.718096321609917,2025-01-12
c0234,36.730739,16.968659,33.09739840694817,2025-01-13
c0234,36.730739,16.968659,31.47279341124416,2025-01-14
c0234,36.730739,16.968659,31.84873057023132,2025-01-15
c0234,36.730739,16.968659,34.317196967408414,2025-01-16
c0234,36.730739,16.968659,32.26374098924219,2025-01-17
c0234,36.730739,16.968659,31.65987838550115,2025-01-18
c0234,36.730739,16.968659,,2025-01-19
c0234,36.730739,16.968659,,2025-01-20
c0234,36.730739,16.968659,,2025-01-21
c0234,36.730739,16.968659,,2025-01-22
c0234,36.730739,16.968659,,2025-01-23
c0234,36.730739,16.968659,,2025-01-24
c0234,36.730739,16.968659,,2025-01-25
c0234,36.730739,16.968659,,2025-01-26
c0234,36.730739,16.968659,,2025-01-27
c0234,36.730739,16.968659,,2025-01-28
c0234,36.730739,16.968659,,2025-01-29
c0234,36.730739,16.968659,,2025-01-30
c0234,36.730739,16.968659,,2025-01-31
c0234,36.730739,16.968659,32.58752878167184,2025-02-01
c0234,36.730739,16.968659,31.35779142901189,2025-02-02
c0234,36.730739,16.968659,33.89398942536924,2025-02-03
c0234,36.730739,16.968659,32.51808880645353,2025-02-04
c0234,36.730739,16.968659,33.87416798258601,2025-02-05
c0234,36.730739,16.968659,32.00714392077962,2025-02-06
c0234,36.730739,16.968659,33.50484733315487,2025-02-07
c0234,36.730739,16.968659,35.207229151933774,2025-02-08
c0234,36.730739,16.968659,35.107846058318806,2025-02-09
c0234,36.730739,16.968659,33.85309739765075,2025-02-10
c0234,36.730739,16.968659,34.23018470083599,2025-02-11
c0234,36.730739,16.968659,30.307001538734067,2025-02-12
c0234,36.730739,16.968659,31.588551048596244,2025-02-13
c0234,36.730739,16.968659,,2025-02-14
c0234,36.730739,16.968659,32.29279748010296,2025-02-15
c0234,36.730739,16.968659,39.24721066691495,2025-02-16
c0234,36.730739,16.968659,33.916527081687896,2025-02-17
c0234,36.730739,16.968659,33.9012842889598,2025-02-18
c0234,36.730739,16.968659,,2025-02-19
c0234,36.730739,16.968659,31.365032506887257,2025-02-20
c0234,36.730739,16.968659,36.71651287132245,2025-02-21
c0234,36.730739,16.968659,37.51952404361902,2025-02-22
c0234,36.730739,16.968659,39.13011581634909,2025-02-23
c0234,36.730739,16.968659,,2025-02-24
c0234,36.730739,16.968659,35.359482923813246,2025-02-25
c0234,36.730739,16.968659,33.58049875852185,2025-02-26
c0234,36.730739,16.968659,30.83998639941374,2025-02-27
c0234,36.730739,16.968659,,2025-02-28
c0234,36.730739,16.968659,38.04759880469924,2025-03-01
c0234,36.730739,16.968659,,2025-03-02
c0234,36.730739,16.968659,34.74356627252925,2025-03-03
c0234,36.730739,16.968659,37.246333845433355,2025-03-04
c0234,36.730739,16.968659,33.7297932594139,2025-03-05
c0234,36.730739,16.968659,,2025-03-06
c0234,36.730739,16.968659,,2025-03-07
c0234,36.730739,16.968659,30.947912939269735,2025-03-08
c0234,36.730739,16.968659,35.87452359436276,2025-03-09
c0234,36.730739,16.968659,29.10034473704143,2025-03-10
c0234,36.730739,16.968659,35.53436531811548,2025-03-11
c0234,36.730739,16.968659,,2025-03-12
c0234,36.730739,16.968659,,2025-03-13
c0234,36.730739,16.968659,,2025-03-14
c0234,36.730739,16.968659,30.5506802078954,2025-03-15
c0234,36.730739,16.968659,,2025-03-16
c0234,36.730739,16.968659,,2025-03-17
c0234,36.730739,16.968659,,2025-03-18
c0234,36.730739,16.968659,34.26978504583295,2025-03-19
c0234,36.730739,16.968659,37.23246397077675,2025-03-20
c0234,36.730739,16.968659,,2025-03-21
c0234,36.730739,16.968659,35.279226857407096,2025-03-22
c0234,36.730739,16.968659,,2025-03-24
c0234,36.730739,16.968659,,2025-03-25
c0234,36.730739,16.968659,29.766271007591936,2025-03-26
c0234,36.730739,16.968659,,2025-03-27
c0234,36.730739,16.968659,33.98951323172294,2025-03-28
c0234,36.730739,16.968659,,2025-03-29
c0234,36.730739,16.968659,38.652729888495685,2025-03-30
c0234,36.730739,16.968659,32.14972956481921,2025-03-31
c0234,36.730739,16.968659,34.577862559257525,2025-04-01
c0234,36.730739,16.968659,36.23286846398931,2025-04-02
c0234,36.730739,16.968659,,2025-04-03
c0234,36.730739,16.968659,36.479028672603334,2025-04-04
c0234,36.730739,16.968659,35.47734907643624,2025-04-05
c0234,36.730739,16.968659,34.51654621736461,2025-04-06
c0234,36.730739,16.968659,37.54671950425033,2025-04-07
c0234,36.730739,16.968659,34.10504612038176,2025-04-08
c0234,36.730739,16.968659,37.459850232195905,2025-04-09
c0234,36.730739,16.968659,34.791887336724315,2025-04-10
c0234,36.730739,16.968659,35.64872686036419,2025-04-11
c0234,36.730739,16.968659,,2025-04-12
c0234,36.730739,16.968659,,2025-04-13
c0234,36.730739,16.968659,,2025-04-14
c0234,36.730739,16.968659,32.60374535100601,2025-04-15
c0234,36.730739,16.968659,,2025-04-16
c0234,36.730739,16.968659,32.36020846847802,2025-04-17
c0234,36.730739,16.968659,35.05619048505588,2025-04-18
c0234,36.730739,16.968659,,2025-04-19
c0234,36.730739,16.968659,,2025-04-20
c0234,36.730739,16.968659,29.91943993045033,2025-04-21
c0234,36.730739,16.968659,34.86071744325,2025-04-22
c0234,36.730739,16.968659,,2025-04-23
c0234,36.730739,16.968659,,2025-04-24
c0234,36.730739,16.968659,,2025-04-25
c0234,36.730739,16.968659,33.67115957402151,2025-04-26
c0234,36.730739,16.968659,33.975533714258106,2025-04-27
c0234,36.730739,16.968659,,2025-04-28
c0234,36.730739,16.968659,32.874949199327155,2025-04-29
c0234,36.730739,16.968659,,2025-04-30
c0234,36.730739,16.968659,,2025-05-01
c0234,36.730739,16.968659,32.62678235076238,2025-05-02
c0234,36.730739,16.968659,,2025-05-03
c0234,36.730739,16.968659,,2025-05-04
c0234,36.730739,16.968659,,2025-05-06
c0234,36.730739,16.968659,28.422243833487244,2025-05-07
c0234,36.730739,16.968659,31.052915302711195,2025-05-08
c0234,36.730739,16.968659,34.282760135932214,2025-05-09
c0234,36.730739,16.968659,,2025-05-10
c0234,36.730739,16.968659,,2025-05-11
c0234,36.730739,16.968659,32.625688491609104,2025-05-12
c0234,36.730739,16.968659,31.01546687734545,2025-05-13
c0234,36.730739,16.968659,,2025-05-14
c0234,36.730739,16.968659,30.294757417276585,2025-05-15
c0234,36.730739,16.968659,30.49735266867374,2025-05-16
c0234,36.730739,16.968659,32.16355925649564,2025-05-17
c0234,36.730739,16.968659,32.51095276737281,2025-05-18
c0234,36.730739,16.968659,,2025-05-19
c0234,36.730739,16.968659,,2025-05-20
c0234,36.730739,16.968659,,2025-05-21
c0234,36.730739,16.968659,26.92166734248659,2025-05-23
c0234,36.730739,16.968659,,2025-05-24
c0234,36.730739,16.968659,30.38979541005947,2025-05-25
c0234,36.730739,16.968659,,2025-05-26
c0234,36.730739,16.968659,,2025-05-27
c0234,36.730739,16.968659,32.12109650655969,2025-05-28
c0234,36.730739,16.968659,28.1632714520262,2025-05-29
c0234,36.730739,16.968659,,2025-05-30
c0234,36.730739,16.968659,,2025-05-31
c0234,36.730739,16.968659,,2025-06-01
c0234,36.730739,16.968659,,2025-06-02
c0234,36.730739,16.968659,28.76775565789329,2025-06-03
c0234,36.730739,16.968659,,2025-06-04
c0234,36.730739,16.968659,,2025-06-05
c0234,36.730739,16.968659,,2025-06-06
c0234,36.730739,16.968659,,2025-06-07
c0234,36.730739,16.968659,29.672708152965125,2025-06-08
c0234,36.730739,16.968659,31.2296744069481,2025-06-09
c0234,36.730739,16.968659,,2025-06-10
c0234,36.730739,16.968659,,2025-06-11
c0234,36.730739,16.968659,,2025-06-12
c0234,36.730739,16.968659,38.53965744550096,2025-06-13
c0234,36.730739,16.968659,37.451797103984866,2025-06-14
c0234,36.730739,16.968659,,2025-06-15
c0234,36.730739,16.968659,,2025-06-16
c0234,36.730739,16.968659,,2025-06-17
c0234,36.730739,16.968659,39.89496947549944,2025-06-18
c0234,36.730739,16.968659,35.50449393602475,2025-06-19
c0234,36.730739,16.968659,35.80826835708932,2025-06-20
c0234,36.730739,16.968659,36.33025775328324,2025-06-21
c0234,36.730739,16.968659,,2025-06-22
c0234,36.730739,16.968659,,2025-06-23
c0234,36.730739,16.968659,28.57328375642324,2025-06-24
c0234,36.730739,16.968659,,2025-06-25
c0234,36.730739,16.968659,,2025-06-26
c0234,36.730739,16.968659,,2025-06-27
c0234,36.730739,16.968659,,2025-06-28
c0234,36.730739,16.968659,36.30193280280451,2025-06-29
c0234,36.730739,16.968659,27.412580073897047,2025-06-30
c0234,36.730739,16.968659,,2025-07-01
c0234,36.730739,16.968659,,2025-07-02
c0234,36.730739,16.968659,,2025-07-03
c0234,36.730739,16.968659,,2025-07-04
c0234,36.730739,16.968659,29.734048977159535,2025-07-05
c0234,36.730739,16.968659,,2025-07-06
c0234,36.730739,16.968659,,2025-07-07
c0234,36.730739,16.968659,,2025-07-08
c0234,36.730739,16.968659,,2025-07-09
c0234,36.730739,16.968659,28.20723774917779,2025-07-10
c0234,36.730739,16.968659,32.483841094375265,2025-07-11
c0234,36.730739,16.968659,,2025-07-12
c0234,36.730739,16.968659,,2025-07-13
c0234,36.730739,16.968659,,2025-07-14
c0234,36.730739,16.968659,36.856281593530696,2025-07-15
c0234,36.730739,16.968659,30.380766505330644,2025-07-16
c0234,36.730739,16.968659,,2025-07-17
c0234,36.730739,16.968659,28.497561466366367,2025-07-18
c0234,36.730739,16.968659,,2025-07-19
c0234,36.730739,16.968659,,2025-07-20
c0234,36.730739,16.968659,33.37567549914901,2025-07-21
c0234,36.730739,16.968659,,2025-07-22
c0234,36.730739,16.968659,,2025-07-23
c0234,36.730739,16.968659,,2025-07-24
c0234,36.730739,16.968659,,2025-07-25
c0234,36.730739,16.968659,31.68746573895265,2025-07-26
c0234,36.730739,16.968659,32.48021779647311,2025-07-27
c0234,36.730739,16.968659,,2025-07-28
c0234,36.730739,16.968659,32.236720120320925,2025-07-29
c0234,36.730739,16.968659,27.896377092631877,2025-07-30
c0234,36.730739,16.968659,38.61305421112438,2025-07-31
c0234,36.730739,16.968659,28.364711861223597,2025-08-01
c0234,36.730739,16.968659,,2025-08-02
c0234,36.730739,16.968659,,2025-08-03
c0234,36.730739,16.968659,,2025-08-04
c0234,36.730739,16.968659,,2025-08-05
c0234,36.730739,16.968659,33.823475056364465,2025-08-06
c0234,36.730739,16.968659,,2025-08-07
c0234,36.730739,16.968659,,2025-08-08
c0234,36.730739,16.968659,,2025-08-09
c0234,36.730739,16.968659,,2025-08-10
c0234,36.730739,16.968659,41.48378617703288,2025-08-11
c0234,36.730739,16.968659,,2025-08-12
c0234,36.730739,16.968659,41.14699212235766,2025-08-13
c0234,36.730739,16.968659,,2025-08-14
c0234,36.730739,16.968659,,2025-08-15
c0234,36.730739,16.968659,,2025-08-16
c0234,36.730739,16.968659,34.881590041740196,2025-08-17
c0234,36.730739,16.968659,42.78080171340052,2025-08-18
c0234,36.730739,16.968659,,2025-08-19
c0234,36.730739,16.968659,,2025-08-20
c0234,36.730739,16.968659,,2025-08-21
c0234,36.730739,16.968659,39.943301647323686,2025-08-22
c0234,36.730739,16.968659,37.779060496387906,2025-08-23
c0234,36.730739,16.968659,,2025-08-24
c0234,36.730739,16.968659,38.20220403789488,2025-08-25
c0234,36.730739,16.968659,,2025-08-26
c0234,36.730739,16.968659,30.06670189273912,2025-08-27
c0234,36.730739,16.968659,29.463057403987506,2025-08-28
c0234,36.730739,16.968659,35.459462852141606,2025-08-29
c0234,36.730739,16.968659,30.563278139670373,2025-08-30
c0234,36.730739,16.968659,,2025-08-31
c0234,36.730739,16.968659,31.07523087388462,2025-09-01
c0234,36.730739,16.968659,27.697969594859497,2025-09-02
c0234,36.730739,16.968659,,2025-09-03
c0234,36.730739,16.968659,28.243160200101737,2025-09-04
c0234,36.730739,16.968659,,2025-09-05
c0234,36.730739,16.968659,,2025-09-06
c0234,36.730739,16.968659,,2025-09-07
c0234,36.730739,16.968659,,2025-09-08
c0234,36.730739,16.968659,,2025-09-09
c0234,36.730739,16.968659,31.814751621673135,2025-09-10
c0234,36.730739,16.968659,29.93165980273998,2025-09-11
c0234,36.730739,16.968659,30.982373988835704,2025-09-12
c0234,36.730739,16.968659,,2025-09-13
c0234,36.730739,16.968659,27.713100050250883,2025-09-14
c0234,36.730739,16.968659,32.529867075300594,2025-09-15
c0234,36.730739,16.968659,,2025-09-16
c0234,36.730739,16.968659,,2025-09-17
c0234,36.730739,16.968659,28.17700262263875,2025-09-18
c0234,36.730739,16.968659,30.84802287153015,2025-09-19
c0234,36.730739,16.968659,28.02949986797921,2025-09-20
c0234,36.730739,16.968659,26.138732164483685,2025-09-21
c0234,36.730739,16.968659,,2025-09-22
c0234,36.730739,16.968659,26.698203454957795,2025-09-23
c0234,36.730739,16.968659,,2025-09-24
c0234,36.730739,16.968659,35.508008734541,2025-09-25
c0234,36.730739,16.968659,30.25921990367352,2025-09-26
c0234,36.730739,16.968659,,2025-09-27
c0234,36.730739,16.968659,27.441486475632388,2025-09-28
c0234,36.730739,16.968659,28.137969485566792,2025-09-29
c0234,36.730739,16.968659,29.65689814637466,2025-09-30
c0234,36.730739,16.968659,,2025-10-01
c0234,36.730739,16.968659,28.623241723661543,2025-10-02
c0234,36.730739,16.968659,29.86868176856008,2025-10-03
c0234,36.730739,16.968659,,2025-10-04
c0234,36.730739,16.968659,28.434071930583308,2025-10-05
c0234,36.730739,16.968659,25.605219456930037,2025-10-06
c0234,36.730739,16.968659,31.626176649553205,2025-10-07
c0234,36.730739,16.968659,30.035652902323548,2025-10-08
c0234,36.730739,16.968659,,2025-10-09
c0234,36.730739,16.968659,30.057929335714885,2025-10-10
c0234,36.730739,16.968659,28.668256089352035,2025-10-11
c0234,36.730739,16.968659,23.562809494143416,2025-10-12
c0234,36.730739,16.968659,24.90735753216994,2025-10-13
c0234,36.730739,16.968659,33.970449528952045,2025-10-14
c0234,36.730739,16.968659,29.65085958088212,2025-10-15
c0234,36.730739,16.968659,,2025-10-16
c0234,36.730739,16.968659,26.7539638560854,2025-10-17
c0234,36.730739,16.968659,,2025-10-18
c0234,36.730739,16.968659,26.867734477054046,2025-10-19
c0234,36.730739,16.968659,25.28166012693005,2025-10-20
c0234,36.730739,16.968659,32.50275147015791,2025-10-21
c0234,36.730739,16.968659,24.77382203552407,2025-10-22
c0234,36.730739,16.968659,29.71495292296924,2025-10-23
c0234,36.730739,16.968659,,2025-10-24
c0234,36.730739,16.968659,,2025-10-25
c0234,36.730739,16.968659,25.25155614933378,2025-10-26
c0234,36.730739,16.968659,27.7645791766448,2025-10-27
c0234,36.730739,16.968659,24.36156399876607,2025-10-28
c0234,36.730739,16.968659,32.118052912938424,2025-10-29
c0234,36.730739,16.968659,27.550522666147177,2025-10-30
c0234,36.730739,16.968659,,2025-10-31
c0234,36.730739,16.968659,28.616175703547864,2025-11-01
c0234,36.730739,16.968659,28.900641940086334,2025-11-02
c0234,36.730739,16.968659,26.350888854857462,2025-11-03
c0234,36.730739,16.968659,29.493738776658947,2025-11-04
c0234,36.730739,16.968659,25.959737890073352,2025-11-05
c0234,36.730739,16.968659,27.33383024543523,2025-11-06
c0234,36.730739,16.968659,22.519520085203688,2025-11-07
c0234,36.730739,16.968659,28.606313488280204,2025-11-08
c0234,36.730739,16.968659,29.791053707346165,2025-11-09
c0234,36.730739,16.968659,28.137474111875964,2025-11-10
c0234,36.730739,16.968659,27.463161075364543,2025-11-11
c0234,36.730739,16.968659,29.758816619809235,2025-11-12
c0234,36.730739,16.968659,,2025-11-13
c0234,36.730739,16.968659,27.855077767461992,2025-11-14
c0234,36.730739,16.968659,,2025-11-15
c0234,36.730739,16.968659,28.35776822549865,2025-11-16
c0234,36.730739,16.968659,,2025-11-17
c0234,36.730739,16.968659,,2025-11-18
c0234,36.730739,16.968659,,2025-11-19
c0234,36.730739,16.968659,28.334945549613195,2025-11-20
c0234,36.730739,16.968659,27.46094421492956,2025-11-21
c0234,36.730739,16.968659,29.515925956433772,2025-11-22
c0234,36.730739,16.968659,31.078408960155464,2025-11-23
c0234,36.730739,16.968659,,2025-11-24
c0234,36.730739,16.968659,,2025-11-25
c0234,36.730739,16.968659,22.56536144149592,2025-11-26
c0234,36.730739,16.968659,26.923700503951235,2025-11-27
c0234,36.730739,16.968659,31.222410268744103,2025-11-28
c0234,36.730739,16.968659,,2025-11-30
c0234,36.730739,16.968659,27.10809719447638,2025-12-01
c0234,36.730739,16.968659,28.134735004192905,2025-12-02
c0234,36.730739,16.968659,,2025-12-03
c0234,36.730739,16.968659,,2025-12-04
c0234,36.730739,16.968659,28.801113519408165,2025-12-05
c0234,36.730739,16.968659,28.74763704837578,2025-12-06
c0234,36.730739,16.968659,26.054478452369075,2025-12-07
c0234,36.730739,16.968659,31.773978097965344,2025-12-08
c0234,36.730739,16.968659,30.207796457597546,2025-12-09
c0234,36.730739,16.968659,33.84457761038646,2025-12-10
c0234,36.730739,16.968659,31.361637485201804,2025-12-11
c0234,36.730739,16.968659,25.64512155501848,2025-12-12
c0234,36.730739,16.968659,27.682636456721006,2025-12-13
c0234,36.730739,16.968659,,2025-12-14
c0234,36.730739,16.968659,29.594763873964077,2025-12-15
c0234,36.730739,16.968659,,2025-12-16
c0234,36.730739,16.968659,29.74636533438976,2025-12-17
c0234,36.730739,16.968659,,2025-12-18
c0234,36.730739,16.968659,33.46568597238404,2025-12-22
c0234,36.730739,16.968659,30.628703663645616,2025-12-23
c0234,36.730739,16.968659,31.26356227778443,2025-12-24
c0234,36.730739,16.968659,30.851397935911923,2025-12-25
c0234,36.730739,16.968659,,2025-12-26
c0234,36.730739,16.968659,30.059459346072448,2025-12-27
c0234,36.730739,16.968659,26.919813164796533,2025-12-28
c0234,36.730739,16.968659,,2025-12-29
c0234,36.730739,16.968659,30.489010902764807,2025-12-30
