cell_id,lat_center,lon_center,mean,date
c1614,44.613622,10.973494,34.45997455202115,2023-02-12
c1614,44.613622,10.973494,35.52187196463685,2023-02-13
c1614,44.613622,10.973494,35.21579074930936,2023-02-14
c1614,44.613622,10.973494,32.13041352754217,2023-02-15
c1614,44.613622,10.973494,,2023-02-16
c1614,44.613622,10.973494,33.843251310101245,2023-02-17
c1614,44.613622,10.973494,30.712805131919936,2023-02-18
c1614,44.613622,10.973494,,2023-02-19
c1614,44.613622,10.973494,36.64413520832534,2023-02-20
c1614,44.613622,10.973494,31.926769149559483,2023-02-21
c1614,44.613622,10.973494,,2023-02-22
c1614,44.613622,10.973494,34.528983392015604,2023-02-23
c1614,44.613622,10.973494,34.43053705331255,2023-02-24
c1614,44.613622,10.973494,,2023-02-25
c1614,44.613622,10.973494,30.3186054860424,2023-02-26
c1614,44.613622,10.973494,30.811013214268225,2023-02-27
c1614,44.613622,10.973494,35.27133508288297,2023-02-28
c1614,44.613622,10.973494,,2023-03-01
c1614,44.613622,10.973494,,2023-03-02
c1614,44.613622,10.973494,36.61890081278093,2023-03-03
c1614,44.613622,10.973494,36.422481891833215,2023-03-04
c1614,44.613622,10.973494,36.08362253363385,2023-03-05
c1614,44.613622,10.973494,32.03935985336183,2023-03-06
c1614,44.613622,10.973494,32.644663130772706,2023-03-07
c1614,44.613622,10.973494,34.6522192163392,2023-03-08
c1614,44.613622,10.973494,32.73200188538933,2023-03-09
c1614,44.613622,10.973494,30.011247940586884,2023-03-10
c1614,44.613622,10.973494,31.370981728885912,2023-03-11
c1614,44.613622,10.973494,33.89675909243542,2023-03-12
c1614,44.613622,10.973494,31.72210111087636,2023-03-13
c1614,44.613622,10.973494,31.147530450031145,2023-03-14
c1614,44.613622,10.973494,31.904488479134443,2023-03-15
c1614,44.613622,10.973494,33.545519928770126,2023-03-16
c1614,44.613622,10.973494,33.12862989396943,2023-03-17
c1614,44.613622,10.973494,33.368201436584194,2023-03-18
c1614,44.613622,10.973494,30.675436844720625,2023-03-19
c1614,44.613622,10.973494,32.20876476574076,2023-03-20
c1614,44.613622,10.973494,35.44774432146894,2023-03-21
c1614,44.613622,10.973494,30.728075322774565,2023-03-22
c1614,44.613622,10.973494,33.50172378572646,2023-03-23
c1614,44.613622,10.973494,33.208748712042116,2023-03-24
c1614,44.613622,10.973494,34.20488246438994,2023-03-25
c1614,44.613622,10.973494,32.19265263299011,2023-03-26
c1614,44.613622,10.973494,34.34453767039977,2023-03-27
c1614,44.613622,10.973494,36.784587391120795,2023-03-28
c1614,44.613622,10.973494,36.66742783073687,2023-03-29
c1614,44.613622,10.973494,37.7463748815155,2023-03-30
c1614,44.613622,10.973494,41.07992016015417,2023-03-31
c1614,44.613622,10.973494,33.946533651828815,2023-04-01
c1614,44.613622,10.973494,36.48216573756306,2023-04-02
c1614,44.613622,10.973494,34.694823846799025,2023-04-03
c1614,44.613622,10.973494,31.902112931654507,2023-04-04
c1614,44.613622,10.973494,32.801252846889746,2023-04-05
c1614,44.613622,10.973494,34.17130584479786,2023-04-06
c1614,44.613622,10.973494,31.980083261693977,2023-04-07
c1614,44.613622,10.973494,34.58470007444432,2023-04-08
c1614,44.613622,10.973494,37.42542811149517,2023-04-09
c1614,44.613622,10.973494,39.38997932607488,2023-04-10
c1614,44.613622,10.973494,,2023-04-11
c1614,44.613622,10.973494,,2023-04-12
c1614,44.613622,10.973494,,2023-04-13
c1614,44.613622,10.973494,34.038504481360874,2023-04-15
c1614,44.613622,10.973494,32.08413493377105,2023-04-16
c1614,44.613622,10.973494,,2023-04-17
c1614,44.613622,10.973494,37.02938872752158,2023-04-18
c1614,44.613622,10.973494,34.540919902425486,2023-04-19
c1614,44.613622,10.973494,35.79906317329387,2023-04-20
c1614,44.613622,10.973494,35.87052615866479,2023-04-21
c1614,44.613622,10.973494,,2023-04-22
c1614,44.613622,10.973494,34.65180192550355,2023-04-23
c1614,44.613622,10.973494,31.584521457371487,2023-04-24
c1614,44.613622,10.973494,33.203157939440224,2023-04-25
c1614,44.613622,10.973494,30.238454133864167,2023-04-26
c1614,44.613622,10.973494,,2023-04-27
c1614,44.613622,10.973494,,2023-04-28
c1614,44.613622,10.973494,31.058545434522888,2023-04-29
c1614,44.613622,10.973494,28.91783247663974,2023-04-30
c1614,44.613622,10.973494,34.45716213028853,2023-05-01
c1614,44.613622,10.973494,,2023-05-02
c1614,44.613622,10.973494,32.753823930397175,2023-05-03
c1614,44.613622,10.973494,34.59218529812962,2023-05-04
c1614,44.613622,10.973494,36.3484515728776,2023-05-05
c1614,44.613622,10.973494,35.665355948358766,2023-05-06
c1614,44.613622,10.973494,35.75348799216411,2023-05-07
c1614,44.613622,10.973494,31.94260228238581,2023-05-08
c1614,44.613622,10.973494,35.14981045460166,2023-05-09
c1614,44.613622,10.973494,,2023-05-10
c1614,44.613622,10.973494,,2023-05-11
c1614,44.613622,10.973494,26.237137035382972,2023-05-12
c1614,44.613622,10.973494,28.31376073955585,2023-05-13
c1614,44.613622,10.973494,26.30524443181461,2023-05-14
c1614,44.613622,10.973494,33.45379458269349,2023-05-15
c1614,44.613622,10.973494,27.68154259592634,2023-05-16
c1614,44.613622,10.973494,32.7897997595676,2023-05-17
c1614,44.613622,10.973494,30.862996708891895,2023-05-18
c1614,44.613622,10.973494,,2023-05-19
c1614,44.613622,10.973494,,2023-05-20
c1614,44.613622,10.973494,32.91272167758124,2023-05-21
c1614,44.613622,10.973494,32.20905121362758,2023-05-22
c1614,44.613622,10.973494,32.072272326422386,2023-05-23
c1614,44.613622,10.973494,33.35110119946308,2023-05-24
c1614,44.613622,10.973494,34.25721449075452,2023-05-25
c1614,44.613622,10.973494,33.010620225790845,2023-05-26
c1614,44.613622,10.973494,35.25378716386579,2023-05-27
c1614,44.613622,10.973494,36.328963650467045,2023-05-28
c1614,44.613622,10.973494,39.3527764855984,2023-05-29
c1614,44.613622,10.973494,41.269778547561295,2023-05-30
c1614,44.613622,10.973494,37.692024248820246,2023-05-31
c1614,44.613622,10.973494,34.71774592750888,2023-06-01
c1614,44.613622,10.973494,35.66312578402383,2023-06-02
c1614,44.613622,10.973494,34.23699724333136,2023-06-03
c1614,44.613622,10.973494,30.07050264863907,2023-06-04
c1614,44.613622,10.973494,32.201787437032934,2023-06-05
c1614,44.613622,10.973494,34.74527542072688,2023-06-06
c1614,44.613622,10.973494,32.78808354112832,2023-06-07
c1614,44.613622,10.973494,33.96940769546126,2023-06-08
c1614,44.613622,10.973494,32.08107785230378,2023-06-09
c1614,44.613622,10.973494,30.022892438731457,2023-06-10
c1614,44.613622,10.973494,31.532804154262465,2023-06-11
c1614,44.613622,10.973494,33.28582253595526,2023-06-12
c1614,44.613622,10.973494,27.43026263032941,2023-06-13
c1614,44.613622,10.973494,32.15216441187813,2023-06-14
c1614,44.613622,10.973494,32.8747726758412,2023-06-15
c1614,44.613622,10.973494,34.23760798002193,2023-06-16
c1614,44.613622,10.973494,35.761262341869326,2023-06-17
c1614,44.613622,10.973494,39.45251463570109,2023-06-18
c1614,44.613622,10.973494,30.62863208323759,2023-06-19
c1614,44.613622,10.973494,29.91093877952135,2023-06-20
c1614,44.613622,10.973494,32.70167542942389,2023-06-21
c1614,44.613622,10.973494,31.67576622830415,2023-06-22
c1614,44.613622,10.973494,32.54150778082733,2023-06-23
c1614,44.613622,10.973494,32.4446455893199,2023-06-24
c1614,44.613622,10.973494,29.877893429562164,2023-06-25
c1614,44.613622,10.973494,34.36386445834019,2023-06-26
c1614,44.613622,10.973494,44.92832994521821,2023-06-27
c1614,44.613622,10.973494,50.31264198757187,2023-06-28
c1614,44.613622,10.973494,32.129254426987,2023-06-29
c1614,44.613622,10.973494,,2023-06-30
c1614,44.613622,10.973494,47.102127993074795,2023-07-01
c1614,44.613622,10.973494,33.63701930576938,2023-07-02
c1614,44.613622,10.973494,33.590304723856825,2023-07-03
c1614,44.613622,10.973494,33.71897912049885,2023-07-04
c1614,44.613622,10.973494,31.546788743910387,2023-07-05
c1614,44.613622,10.973494,32.02479303820836,2023-07-06
c1614,44.613622,10.973494,33.57683025393662,2023-07-07
c1614,44.613622,10.973494,32.78430915071356,2023-07-08
c1614,44.613622,10.973494,33.4965844899929,2023-07-09
c1614,44.613622,10.973494,33.967108475224144,2023-07-10
c1614,44.613622,10.973494,35.07552212041247,2023-07-11
c1614,44.613622,10.973494,30.87674730507486,2023-07-12
c1614,44.613622,10.973494,35.21109882755663,2023-07-13
c1614,44.613622,10.973494,35.2043036237638,2023-07-14
c1614,44.613622,10.973494,29.68079421061681,2023-07-15
c1614,44.613622,10.973494,30.38085732657832,2023-07-16
c1614,44.613622,10.973494,31.76292157491531,2023-07-17
c1614,44.613622,10.973494,33.34154226245208,2023-07-18
c1614,44.613622,10.973494,32.06233734408808,2023-07-20
c1614,44.613622,10.973494,30.421618701842466,2023-07-21
c1614,44.613622,10.973494,39.80588693879052,2023-07-22
c1614,44.613622,10.973494,46.69379428260835,2023-07-23
c1614,44.613622,10.973494,30.164695740108904,2023-07-24
c1614,44.613622,10.973494,37.056244388370615,2023-07-25
c1614,44.613622,10.973494,45.526462198385694,2023-07-26
c1614,44.613622,10.973494,34.48106797850511,2023-07-27
c1614,44.613622,10.973494,34.66047835518143,2023-07-28
c1614,44.613622,10.973494,36.31843866982592,2023-07-29
c1614,44.613622,10.973494,40.00328441473261,2023-07-30
c1614,44.613622,10.973494,37.17886263287323,2023-07-31
c1614,44.613622,10.973494,34.115699732346904,2023-08-01
c1614,44.613622,10.973494,33.30819546671596,2023-08-02
c1614,44.613622,10.973494,31.477594393734247,2023-08-03
c1614,44.613622,10.973494,,2023-08-04
c1614,44.613622,10.973494,32.44160576109154,2023-08-05
c1614,44.613622,10.973494,39.56629644284383,2023-08-06
c1614,44.613622,10.973494,36.22479746992041,2023-08-07
c1614,44.613622,10.973494,33.426121610117704,2023-08-10
c1614,44.613622,10.973494,30.97587850823208,2023-08-11
c1614,44.613622,10.973494,33.465367076629825,2023-08-12
c1614,44.613622,10.973494,,2023-08-13
c1614,44.613622,10.973494,31.915592143810148,2023-08-14
c1614,44.613622,10.973494,,2023-08-15
c1614,44.613622,10.973494,33.604945921640905,2023-08-16
c1614,44.613622,10.973494,35.841395397688125,2023-08-17
c1614,44.613622,10.973494,32.7557194737095,2023-08-18
c1614,44.613622,10.973494,32.78279538246338,2023-08-19
c1614,44.613622,10.973494,32.5070285055295,2023-08-20
c1614,44.613622,10.973494,32.64206477391946,2023-08-21
c1614,44.613622,10.973494,29.091448918280985,2023-08-22
c1614,44.613622,10.973494,29.58058728285243,2023-08-23
c1614,44.613622,10.973494,32.14993525588528,2023-08-24
c1614,44.613622,10.973494,31.009507045995388,2023-08-25
c1614,44.613622,10.973494,31.5580966548716,2023-08-26
c1614,44.613622,10.973494,,2023-08-27
c1614,44.613622,10.973494,29.8933875689647,2023-08-28
c1614,44.613622,10.973494,31.451697547505024,2023-08-29
c1614,44.613622,10.973494,35.11338092811785,2023-08-30
c1614,44.613622,10.973494,38.255595481938386,2023-08-31
c1614,44.613622,10.973494,33.58411677958672,2023-09-01
c1614,44.613622,10.973494,32.487664276313986,2023-09-02
c1614,44.613622,10.973494,33.21689017914824,2023-09-03
c1614,44.613622,10.973494,32.61235706001891,2023-09-04
c1614,44.613622,10.973494,39.46619027736008,2023-09-05
c1614,44.613622,10.973494,36.0124943124847,2023-09-06
c1614,44.613622,10.973494,33.41495973417212,2023-09-07
c1614,44.613622,10.973494,36.68453181138701,2023-09-08
c1614,44.613622,10.973494,35.4137617742874,2023-09-09
c1614,44.613622,10.973494,34.24064093925873,2023-09-10
c1614,44.613622,10.973494,31.57492134975777,2023-09-11
c1614,44.613622,10.973494,34.564388498814225,2023-09-12
c1614,44.613622,10.973494,31.986180418361627,2023-09-13
c1614,44.613622,10.973494,32.130617698331704,2023-09-14
c1614,44.613622,10.973494,31.91537589732421,2023-09-15
c1614,44.613622,10.973494,30.28165303333188,2023-09-16
c1614,44.613622,10.973494,,2023-09-17
c1614,44.613622,10.973494,,2023-09-18
c1614,44.613622,10.973494,34.497306302022146,2023-09-19
c1614,44.613622,10.973494,28.510420826836352,2023-09-20
c1614,44.613622,10.973494,30.267708762084535,2023-09-21
c1614,44.613622,10.973494,,2023-09-22
c1614,44.613622,10.973494,32.44836339586087,2023-09-23
c1614,44.613622,10.973494,33.79654394853253,2023-09-24
c1614,44.613622,10.973494,34.99661839524037,2023-09-25
c1614,44.613622,10.973494,30.396954331382336,2023-09-26
c1614,44.613622,10.973494,31.353209702167906,2023-09-27
c1614,44.613622,10.973494,28.24483988760841,2023-09-28
c1614,44.613622,10.973494,31.73304784347382,2023-09-29
c1614,44.613622,10.973494,33.211557678996634,2023-09-30
c1614,44.613622,10.973494,33.2955300528731,2023-10-01
c1614,44.613622,10.973494,32.136097660392394,2023-10-02
c1614,44.613622,10.973494,28.324427571536063,2023-10-03
c1614,44.613622,10.973494,34.89200377642738,2023-10-04
c1614,44.613622,10.973494,35.97462882123288,2023-10-05
c1614,44.613622,10.973494,39.202205411008016,2023-10-06
c1614,44.613622,10.973494,34.9897124894648,2023-10-07
c1614,44.613622,10.973494,30.45826552736526,2023-10-08
c1614,44.613622,10.973494,25.855899247149896,2023-10-09
c1614,44.613622,10.973494,29.755296950467773,2023-10-10
c1614,44.613622,10.973494,31.810525350858,2023-10-11
c1614,44.613622,10.973494,31.00812755999005,2023-10-12
c1614,44.613622,10.973494,31.94650485525877,2023-10-13
c1614,44.613622,10.973494,27.7565733036114,2023-10-14
c1614,44.613622,10.973494,31.216501683887483,2023-10-15
c1614,44.613622,10.973494,,2023-10-16
c1614,44.613622,10.973494,33.180218855760025,2023-10-17
c1614,44.613622,10.973494,27.965268364485837,2023-10-18
c1614,44.613622,10.973494,,2023-10-19
c1614,44.613622,10.973494,,2023-10-20
c1614,44.613622,10.973494,35.865206199476354,2023-10-21
c1614,44.613622,10.973494,33.34527118105242,2023-10-22
c1614,44.613622,10.973494,31.29234788661608,2023-10-23
c1614,44.613622,10.973494,25.626140683437825,2023-10-24
c1614,44.613622,10.973494,,2023-10-25
c1614,44.613622,10.973494,,2023-10-26
c1614,44.613622,10.973494,33.81186853612759,2023-10-27
c1614,44.613622,10.973494,,2023-10-28
c1614,44.613622,10.973494,32.32179185518347,2023-10-29
c1614,44.613622,10.973494,,2023-10-30
c1614,44.613622,10.973494,32.860072848311034,2023-10-31
c1614,44.613622,10.973494,32.65245155819655,2023-11-01
c1614,44.613622,10.973494,,2023-11-02
c1614,44.613622,10.973494,34.64409924530561,2023-11-03
c1614,44.613622,10.973494,33.703147606093445,2023-11-04
c1614,44.613622,10.973494,34.12620962333019,2023-11-05
c1614,44.613622,10.973494,35.65452852494182,2023-11-06
c1614,44.613622,10.973494,33.38233155756745,2023-11-07
c1614,44.613622,10.973494,35.46494362184254,2023-11-08
c1614,44.613622,10.973494,,2023-11-09
c1614,44.613622,10.973494,32.13616550874224,2023-11-10
c1614,44.613622,10.973494,34.583057295021334,2023-11-11
c1614,44.613622,10.973494,34.648437608037376,2023-11-12
c1614,44.613622,10.973494,,2023-11-13
c1614,44.613622,10.973494,,2023-11-14
c1614,44.613622,10.973494,34.18157805570934,2023-11-15
c1614,44.613622,10.973494,,2023-11-16
c1614,44.613622,10.973494,34.9177405434553,2023-11-17
c1614,44.613622,10.973494,33.60729880932727,2023-11-18
c1614,44.613622,10.973494,31.463604682073903,2023-11-19
c1614,44.613622,10.973494,30.76559251683427,2023-11-20
c1614,44.613622,10.973494,31.289941889469404,2023-11-21
c1614,44.613622,10.973494,36.77048687860206,2023-11-23
c1614,44.613622,10.973494,34.811302331216666,2023-11-24
c1614,44.613622,10.973494,32.83554306098088,2023-11-25
c1614,44.613622,10.973494,32.916683916048896,2023-11-26
c1614,44.613622,10.973494,33.11394979957361,2023-11-27
c1614,44.613622,10.973494,35.97718608114706,2023-11-28
c1614,44.613622,10.973494,35.40046049352197,2023-11-29
c1614,44.613622,10.973494,,2023-11-30
c1614,44.613622,10.973494,31.674986590169897,2023-12-01
c1614,44.613622,10.973494,,2023-12-02
c1614,44.613622,10.973494,37.34354336887864,2023-12-03
c1614,44.613622,10.973494,,2023-12-04
c1614,44.613622,10.973494,33.4555839087765,2023-12-05
c1614,44.613622,10.973494,35.920376822490795,2023-12-06
c1614,44.613622,10.973494,36.058312040909655,2023-12-07
c1614,44.613622,10.973494,,2023-12-08
c1614,44.613622,10.973494,37.14131116944145,2023-12-09
c1614,44.613622,10.973494,37.34800062861934,2023-12-10
c1614,44.613622,10.973494,34.57266951261091,2023-12-11
c1614,44.613622,10.973494,32.118060323594484,2023-12-12
c1614,44.613622,10.973494,,2023-12-13
c1614,44.613622,10.973494,37.31242328305845,2023-12-14
c1614,44.613622,10.973494,37.602296164949514,2023-12-15
c1614,44.613622,10.973494,38.420311788683264,2023-12-16
c1614,44.613622,10.973494,35.72371153050602,2023-12-17
c1614,44.613622,10.973494,,2023-12-18
c1614,44.613622,10.973494,31.382195451785055,2023-12-19
c1614,44.613622,10.973494,,2023-12-20
c1614,44.613622,10.973494,,2023-12-21
c1614,44.613622,10.973494,33.78517052593132,2023-12-22
c1614,44.613622,10.973494,,2023-12-23
c1614,44.613622,10.973494,32.7343822601516,2023-12-24
c1614,44.613622,10.973494,34.6175558679804,2023-12-25
c1614,44.613622,10.973494,33.341931093603606,2023-12-26
c1614,44.613622,10.973494,33.81324579386529,2023-12-27
c1614,44.613622,10.973494,32.90186762048474,2023-12-28
c1614,44.613622,10.973494,34.38313780389316,2023-12-29
c1614,44.613622,10.973494,34.60751869402452,2023-12-30
c1614,44.613622,10.973494,,2023-12-31
c1614,44.613622,10.973494,,2024-01-01
c1614,44.613622,10.973494,34.112308550670804,2024-01-02
c1614,44.613622,10.973494,,2024-01-03
c1614,44.613622,10.973494,34.234237362266676,2024-01-04
c1614,44.613622,10.973494,,2024-01-05
c1614,44.613622,10.973494,29.15966234932509,2024-01-06
c1614,44.613622,10.973494,,2024-01-07
c1614,44.613622,10.973494,33.68721989059219,2024-01-08
c1614,44.613622,10.973494,35.78932633685362,2024-01-09
c1614,44.613622,10.973494,38.49074390562766,2024-01-10
c1614,44.613622,10.973494,37.82802435428095,2024-01-11
c1614,44.613622,10.973494,38.15907750899368,2024-01-12
c1614,44.613622,10.973494,35.853643435686415,2024-01-13
c1614,44.613622,10.973494,,2024-01-14
c1614,44.613622,10.973494,39.529931569905145,2024-01-15
c1614,44.613622,10.973494,37.51924609466257,2024-01-16
c1614,44.613622,10.973494,39.9858137524102,2024-01-17
c1614,44.613622,10.973494,35.66163423429332,2024-01-18
c1614,44.613622,10.973494,,2024-01-19
c1614,44.613622,10.973494,35.02189187889127,2024-01-20
c1614,44.613622,10.973494,,2024-01-21
c1614,44.613622,10.973494,,2024-01-22
c1614,44.613622,10.973494,37.24767987626499,2024-01-23
c1614,44.613622,10.973494,,2024-01-24
c1614,44.613622,10.973494,38.90500864456124,2024-01-25
c1614,44.613622,10.973494,,2024-01-26
c1614,44.613622,10.973494,38.4426870378088,2024-01-27
c1614,44.613622,10.973494,37.50589617023024,2024-01-28
c1614,44.613622,10.973494,37.59039321262654,2024-01-29
c1614,44.613622,10.973494,36.27313589771992,2024-01-30
c1614,44.613622,10.973494,39.7952051876422,2024-01-31
c1614,44.613622,10.973494,,2024-02-01
c1614,44.613622,10.973494,34.61730032842731,2024-02-02
c1614,44.613622,10.973494,33.08631360412497,2024-02-03
c1614,44.613622,10.973494,,2024-02-04
c1614,44.613622,10.973494,33.79888011008177,2024-02-05
c1614,44.613622,10.973494,,2024-02-06
c1614,44.613622,10.973494,31.68001127214884,2024-02-07
c1614,44.613622,10.973494,35.78761737621485,2024-02-08
c1614,44.613622,10.973494,,2024-02-09
c1614,44.613622,10.973494,,2024-02-10
c1614,44.613622,10.973494,34.36547893069128,2024-02-11
c1614,44.613622,10.973494,36.062480794557686,2024-02-12
c1614,44.613622,10.973494,37.08676426228844,2024-02-13
c1614,44.613622,10.973494,36.89719715019752,2024-02-14
c1614,44.613622,10.973494,36.40173635798194,2024-02-15
c1614,44.613622,10.973494,37.28538051167209,2024-02-16
c1614,44.613622,10.973494,36.11692606701521,2024-02-17
c1614,44.613622,10.973494,38.144475106221435,2024-02-18
c1614,44.613622,10.973494,40.896936864976226,2024-02-19
c1614,44.613622,10.973494,37.629832224412795,2024-02-20
c1614,44.613622,10.973494,,2024-02-21
c1614,44.613622,10.973494,33.60452716661134,2024-02-22
c1614,44.613622,10.973494,,2024-02-23
c1614,44.613622,10.973494,,2024-02-24
c1614,44.613622,10.973494,34.493293138087246,2024-02-25
c1614,44.613622,10.973494,,2024-02-26
c1614,44.613622,10.973494,,2024-02-27
c1614,44.613622,10.973494,,2024-02-28
c1614,44.613622,10.973494,32.09920915630881,2024-02-29
c1614,44.613622,10.973494,,2024-03-01
c1614,44.613622,10.973494,36.97115440038847,2024-03-02
c1614,44.613622,10.973494,,2024-03-03
c1614,44.613622,10.973494,35.29399632492168,2024-03-04
c1614,44.613622,10.973494,38.00642461758981,2024-03-05
c1614,44.613622,10.973494,33.96211775201002,2024-03-06
c1614,44.613622,10.973494,39.4494103539437,2024-03-07
c1614,44.613622,10.973494,36.347611222449046,2024-03-08
c1614,44.613622,10.973494,39.443310360198296,2024-03-09
c1614,44.613622,10.973494,,2024-03-10
c1614,44.613622,10.973494,36.81942470645261,2024-03-11
c1614,44.613622,10.973494,35.98050368962315,2024-03-12
c1614,44.613622,10.973494,37.59712410080456,2024-03-13
c1614,44.613622,10.973494,38.78040898849678,2024-03-14
c1614,44.613622,10.973494,37.03013110014864,2024-03-15
c1614,44.613622,10.973494,38.60854304203756,2024-03-16
c1614,44.613622,10.973494,,2024-03-17
c1614,44.613622,10.973494,,2024-03-18
c1614,44.613622,10.973494,41.3620257015756,2024-03-19
c1614,44.613622,10.973494,39.76103984237204,2024-03-20
c1614,44.613622,10.973494,37.93047915534664,2024-03-21
c1614,44.613622,10.973494,36.80226154821618,2024-03-22
c1614,44.613622,10.973494,34.742453895140535,2024-03-23
c1614,44.613622,10.973494,33.68719779110583,2024-03-24
c1614,44.613622,10.973494,34.23931590997395,2024-03-25
c1614,44.613622,10.973494,35.57474304796148,2024-03-26
c1614,44.613622,10.973494,,2024-03-27
c1614,44.613622,10.973494,37.69412075589732,2024-03-28
c1614,44.613622,10.973494,32.12863158259372,2024-03-29
c1614,44.613622,10.973494,35.67349626267809,2024-03-30
c1614,44.613622,10.973494,37.60619343910347,2024-03-31
c1614,44.613622,10.973494,,2024-04-01
c1614,44.613622,10.973494,32.66897912565792,2024-04-02
c1614,44.613622,10.973494,36.27452286252088,2024-04-03
c1614,44.613622,10.973494,39.396426069219864,2024-04-04
c1614,44.613622,10.973494,39.898139136581314,2024-04-05
c1614,44.613622,10.973494,34.484274910872195,2024-04-06
c1614,44.613622,10.973494,37.5841968856524,2024-04-07
c1614,44.613622,10.973494,,2024-04-08
c1614,44.613622,10.973494,33.58418127510295,2024-04-09
c1614,44.613622,10.973494,31.968701488057995,2024-04-10
c1614,44.613622,10.973494,36.26239759331242,2024-04-11
c1614,44.613622,10.973494,33.71203598680508,2024-04-12
c1614,44.613622,10.973494,35.309543527977645,2024-04-13
c1614,44.613622,10.973494,34.0307981884938,2024-04-14
c1614,44.613622,10.973494,,2024-04-15
c1614,44.613622,10.973494,33.56483653391315,2024-04-16
c1614,44.613622,10.973494,33.91388043220405,2024-04-17
c1614,44.613622,10.973494,28.414673840304825,2024-04-18
c1614,44.613622,10.973494,35.742488696022605,2024-04-19
c1614,44.613622,10.973494,33.31365159304144,2024-04-20
c1614,44.613622,10.973494,34.77572093376034,2024-04-21
c1614,44.613622,10.973494,30.768177179170607,2024-04-22
c1614,44.613622,10.973494,31.543426970424832,2024-04-23
c1614,44.613622,10.973494,37.54599868082744,2024-04-24
c1614,44.613622,10.973494,35.15026537934854,2024-04-25
c1614,44.613622,10.973494,34.32962844941595,2024-04-26
c1614,44.613622,10.973494,37.05396041369741,2024-04-27
c1614,44.613622,10.973494,34.77712449769197,2024-04-28
c1614,44.613622,10.973494,37.388431370149526,2024-04-29
c1614,44.613622,10.973494,33.24640028073963,2024-04-30
c1614,44.613622,10.973494,,2024-05-01
c1614,44.613622,10.973494,,2024-05-02
c1614,44.613622,10.973494,31.2413383013192,2024-05-03
c1614,44.613622,10.973494,31.804798606462587,2024-05-04
c1614,44.613622,10.973494,34.705761646775635,2024-05-05
c1614,44.613622,10.973494,,2024-05-06
c1614,44.613622,10.973494,36.920380508888215,2024-05-07
c1614,44.613622,10.973494,32.14540631701485,2024-05-08
c1614,44.613622,10.973494,31.9745004776207,2024-05-09
c1614,44.613622,10.973494,36.37083005395275,2024-05-10
c1614,44.613622,10.973494,34.36332844622173,2024-05-13
c1614,44.613622,10.973494,33.500175337593724,2024-05-14
c1614,44.613622,10.973494,37.04082049362346,2024-05-15
c1614,44.613622,10.973494,33.88091967433233,2024-05-16
c1614,44.613622,10.973494,32.97346165962008,2024-05-17
c1614,44.613622,10.973494,36.3071318496446,2024-05-18
c1614,44.613622,10.973494,33.67553926706607,2024-05-19
c1614,44.613622,10.973494,31.114909252339064,2024-05-20
c1614,44.613622,10.973494,31.883436357173775,2024-05-21
c1614,44.613622,10.973494,31.10741985112472,2024-05-22
c1614,44.613622,10.973494,31.48526467395914,2024-05-23
c1614,44.613622,10.973494,31.592292632070244,2024-05-24
c1614,44.613622,10.973494,30.349458267362635,2024-05-25
c1614,44.613622,10.973494,34.69809626895667,2024-05-26
c1614,44.613622,10.973494,33.60953014675456,2024-05-27
c1614,44.613622,10.973494,33.12175174223271,2024-05-28
c1614,44.613622,10.973494,33.535411586611986,2024-05-29
c1614,44.613622,10.973494,31.904402532068225,2024-05-30
c1614,44.613622,10.973494,29.151266766263927,2024-05-31
c1614,44.613622,10.973494,32.138066642031745,2024-06-01
c1614,44.613622,10.973494,32.161311914522194,2024-06-02
c1614,44.613622,10.973494,31.425597658572357,2024-06-03
c1614,44.613622,10.973494,33.342977144613656,2024-06-04
c1614,44.613622,10.973494,30.56666157692458,2024-06-05
c1614,44.613622,10.973494,33.04625469896181,2024-06-06
c1614,44.613622,10.973494,35.34559136419751,2024-06-07
c1614,44.613622,10.973494,32.57430958347394,2024-06-08
c1614,44.613622,10.973494,28.953008809382005,2024-06-09
c1614,44.613622,10.973494,29.63804306731328,2024-06-10
c1614,44.613622,10.973494,28.76758278590101,2024-06-11
c1614,44.613622,10.973494,25.939588829319185,2024-06-12
c1614,44.613622,10.973494,26.464249102072024,2024-06-13
c1614,44.613622,10.973494,31.101896723524927,2024-06-14
c1614,44.613622,10.973494,30.451305490109657,2024-06-15
c1614,44.613622,10.973494,29.28697613131079,2024-06-16
c1614,44.613622,10.973494,30.52251143744527,2024-06-17
c1614,44.613622,10.973494,31.157863861224698,2024-06-18
c1614,44.613622,10.973494,30.743042412375885,2024-06-19
c1614,44.613622,10.973494,,2024-06-20
c1614,44.613622,10.973494,27.87746649696876,2024-06-21
c1614,44.613622,10.973494,28.53878505072352,2024-06-22
c1614,44.613622,10.973494,24.577198961955343,2024-06-23
c1614,44.613622,10.973494,,2024-06-24
c1614,44.613622,10.973494,25.95264111266782,2024-06-25
c1614,44.613622,10.973494,26.575734696608237,2024-06-26
c1614,44.613622,10.973494,30.663368001492408,2024-06-27
c1614,44.613622,10.973494,31.5756482080315,2024-06-28
c1614,44.613622,10.973494,,2024-06-29
c1614,44.613622,10.973494,32.21852671202296,2024-06-30
c1614,44.613622,10.973494,26.47539038494179,2024-07-01
c1614,44.613622,10.973494,29.97917188116165,2024-07-02
c1614,44.613622,10.973494,26.580100769986124,2024-07-03
c1614,44.613622,10.973494,29.85218562663005,2024-07-04
