cell_id,lat_center,lon_center,mean,date
c1452,43.712721,10.373978,28.971905505401494,2024-06-26
c1452,43.712721,10.373978,32.01338075208898,2024-06-27
c1452,43.712721,10.373978,33.88421246344696,2024-06-28
c1452,43.712721,10.373978,,2024-06-29
c1452,43.712721,10.373978,31.074980751705176,2024-06-30
c1452,43.712721,10.373978,25.93433798157118,2024-07-01
c1452,43.712721,10.373978,30.663555390951384,2024-07-02
c1452,43.712721,10.373978,29.85707829195688,2024-07-03
c1452,43.712721,10.373978,30.135985867809804,2024-07-04
c1452,43.712721,10.373978,28.65577138735595,2024-07-05
c1452,43.712721,10.373978,30.99900143206105,2024-07-06
c1452,43.712721,10.373978,33.30396802914433,2024-07-07
c1452,43.712721,10.373978,33.60755272651958,2024-07-08
c1452,43.712721,10.373978,32.466385684629145,2024-07-09
c1452,43.712721,10.373978,31.40453900414187,2024-07-10
c1452,43.712721,10.373978,28.68688640309845,2024-07-11
c1452,43.712721,10.373978,32.759202320727695,2024-07-12
c1452,43.712721,10.373978,33.43833828231158,2024-07-13
c1452,43.712721,10.373978,34.58318728865285,2024-07-14
c1452,43.712721,10.373978,34.84646198531424,2024-07-15
c1452,43.712721,10.373978,35.49146556023458,2024-07-16
c1452,43.712721,10.373978,35.99276132364943,2024-07-17
c1452,43.712721,10.373978,34.59034834402742,2024-07-18
c1452,43.712721,10.373978,35.022084525048825,2024-07-19
c1452,43.712721,10.373978,35.929039109070935,2024-07-20
c1452,43.712721,10.373978,35.22341726016513,2024-07-21
c1452,43.712721,10.373978,34.05330442990597,2024-07-22
c1452,43.712721,10.373978,34.495163739119825,2024-07-23
c1452,43.712721,10.373978,39.43593011695033,2024-07-24
c1452,43.712721,10.373978,41.47922768586053,2024-07-25
c1452,43.712721,10.373978,34.591701314297886,2024-07-28
c1452,43.712721,10.373978,34.99132011025819,2024-07-29
c1452,43.712721,10.373978,36.32703455029697,2024-07-31
c1452,43.712721,10.373978,30.618992759588885,2024-08-01
c1452,43.712721,10.373978,36.01610512897773,2024-08-03
c1452,43.712721,10.373978,41.47116386612832,2024-08-04
c1452,43.712721,10.373978,35.94315040858973,2024-08-05
c1452,43.712721,10.373978,38.04014040599465,2024-08-06
c1452,43.712721,10.373978,36.229586670019515,2024-08-07
c1452,43.712721,10.373978,35.473571240738096,2024-08-08
c1452,43.712721,10.373978,36.979389504236245,2024-08-09
c1452,43.712721,10.373978,35.95246660945141,2024-08-10
c1452,43.712721,10.373978,35.87793829740792,2024-08-11
c1452,43.712721,10.373978,36.790298476344994,2024-08-12
c1452,43.712721,10.373978,35.95308785765838,2024-08-13
c1452,43.712721,10.373978,35.12837875508103,2024-08-14
c1452,43.712721,10.373978,,2024-08-15
c1452,43.712721,10.373978,34.0382537305058,2024-08-16
c1452,43.712721,10.373978,,2024-08-17
c1452,43.712721,10.373978,,2024-08-18
c1452,43.712721,10.373978,,2024-08-19
c1452,43.712721,10.373978,37.44734650446293,2024-08-20
c1452,43.712721,10.373978,46.40261797602618,2024-08-21
c1452,43.712721,10.373978,38.87309176978032,2024-08-22
c1452,43.712721,10.373978,38.45791813673637,2024-08-23
c1452,43.712721,10.373978,36.729229836541705,2024-08-24
c1452,43.712721,10.373978,39.34830109924961,2024-08-25
c1452,43.712721,10.373978,38.11297149284846,2024-08-26
c1452,43.712721,10.373978,37.62455083703904,2024-08-27
c1452,43.712721,10.373978,43.971469996369585,2024-08-28
c1452,43.712721,10.373978,42.61156829456031,2024-08-29
c1452,43.712721,10.373978,39.73100419992467,2024-08-30
c1452,43.712721,10.373978,38.657122254397464,2024-08-31
c1452,43.712721,10.373978,39.32815462065166,2024-09-01
c1452,43.712721,10.373978,29.4310261567214,2024-09-02
c1452,43.712721,10.373978,33.53331865468648,2024-09-03
c1452,43.712721,10.373978,34.82342473020104,2024-09-04
c1452,43.712721,10.373978,31.940225409283975,2024-09-05
c1452,43.712721,10.373978,32.83389860148399,2024-09-06
c1452,43.712721,10.373978,30.51015737437569,2024-09-07
c1452,43.712721,10.373978,,2024-09-08
c1452,43.712721,10.373978,36.54383627322506,2024-09-09
c1452,43.712721,10.373978,40.057763124228046,2024-09-10
c1452,43.712721,10.373978,38.471711595101254,2024-09-11
c1452,43.712721,10.373978,28.335929491328365,2024-09-12
c1452,43.712721,10.373978,29.729694610813947,2024-09-13
c1452,43.712721,10.373978,35.49854189114799,2024-09-14
c1452,43.712721,10.373978,39.3046423461107,2024-09-15
c1452,43.712721,10.373978,36.68018984099823,2024-09-16
c1452,43.712721,10.373978,37.3254630245931,2024-09-17
c1452,43.712721,10.373978,36.74115401540833,2024-09-18
c1452,43.712721,10.373978,34.41294513643244,2024-09-19
c1452,43.712721,10.373978,35.97589173030569,2024-09-20
c1452,43.712721,10.373978,38.244177387284374,2024-09-21
c1452,43.712721,10.373978,32.14254947262507,2024-09-22
c1452,43.712721,10.373978,31.526458030635084,2024-09-23
c1452,43.712721,10.373978,,2024-09-24
c1452,43.712721,10.373978,36.31432254949249,2024-09-25
c1452,43.712721,10.373978,30.483056042554068,2024-09-26
c1452,43.712721,10.373978,28.79874182296247,2024-09-27
c1452,43.712721,10.373978,33.386689130096386,2024-09-28
c1452,43.712721,10.373978,36.76980507474049,2024-09-29
c1452,43.712721,10.373978,36.12832034065751,2024-09-30
c1452,43.712721,10.373978,28.343307524684167,2024-10-01
c1452,43.712721,10.373978,31.632087716784792,2024-10-02
c1452,43.712721,10.373978,,2024-10-03
c1452,43.712721,10.373978,30.469639058057297,2024-10-04
c1452,43.712721,10.373978,32.42328038495918,2024-10-05
c1452,43.712721,10.373978,29.148459988820296,2024-10-06
c1452,43.712721,10.373978,31.826587733723187,2024-10-07
c1452,43.712721,10.373978,,2024-10-08
c1452,43.712721,10.373978,28.24499232789154,2024-10-09
c1452,43.712721,10.373978,30.837665779325437,2024-10-10
c1452,43.712721,10.373978,30.909222076272517,2024-10-11
c1452,43.712721,10.373978,34.87582237484053,2024-10-12
c1452,43.712721,10.373978,31.46663787500336,2024-10-13
c1452,43.712721,10.373978,,2024-10-14
c1452,43.712721,10.373978,29.788667111099453,2024-10-15
c1452,43.712721,10.373978,,2024-10-16
c1452,43.712721,10.373978,28.273470087754596,2024-10-17
c1452,43.712721,10.373978,30.8622653818813,2024-10-18
c1452,43.712721,10.373978,,2024-10-19
c1452,43.712721,10.373978,33.931167499576155,2024-10-20
c1452,43.712721,10.373978,28.92650168353667,2024-10-21
c1452,43.712721,10.373978,28.9990874353646,2024-10-22
c1452,43.712721,10.373978,29.190838408368048,2024-10-23
c1452,43.712721,10.373978,28.445304122854356,2024-10-24
c1452,43.712721,10.373978,,2024-10-25
c1452,43.712721,10.373978,30.28332570552224,2024-10-26
c1452,43.712721,10.373978,,2024-10-27
c1452,43.712721,10.373978,33.91687229055592,2024-10-28
c1452,43.712721,10.373978,33.39619260479414,2024-10-29
c1452,43.712721,10.373978,32.77750801417411,2024-10-30
c1452,43.712721,10.373978,31.004028454656662,2024-10-31
c1452,43.712721,10.373978,31.837666611755544,2024-11-02
c1452,43.712721,10.373978,,2024-11-03
c1452,43.712721,10.373978,32.34412115942121,2024-11-04
c1452,43.712721,10.373978,30.50393447817867,2024-11-05
c1452,43.712721,10.373978,29.42684687103105,2024-11-06
c1452,43.712721,10.373978,26.82811453943579,2024-11-07
c1452,43.712721,10.373978,,2024-11-08
c1452,43.712721,10.373978,29.50438298410531,2024-11-09
c1452,43.712721,10.373978,32.97434197378274,2024-11-10
c1452,43.712721,10.373978,32.4579336209958,2024-11-11
c1452,43.712721,10.373978,,2024-11-12
c1452,43.712721,10.373978,35.58037762120993,2024-11-13
c1452,43.712721,10.373978,32.487706349294264,2024-11-14
c1452,43.712721,10.373978,31.943383929095315,2024-11-15
c1452,43.712721,10.373978,34.60087339442512,2024-11-16
c1452,43.712721,10.373978,28.264496182280848,2024-11-17
c1452,43.712721,10.373978,31.368881292095963,2024-11-18
c1452,43.712721,10.373978,25.19115806444439,2024-11-19
c1452,43.712721,10.373978,,2024-11-20
c1452,43.712721,10.373978,30.27027382456128,2024-11-21
c1452,43.712721,10.373978,,2024-11-22
c1452,43.712721,10.373978,31.73059026633968,2024-11-23
c1452,43.712721,10.373978,30.994153963106815,2024-11-24
c1452,43.712721,10.373978,30.129931648357392,2024-11-25
c1452,43.712721,10.373978,31.594321322507756,2024-11-26
c1452,43.712721,10.373978,32.21804909214603,2024-11-27
c1452,43.712721,10.373978,34.820536626333734,2024-11-28
c1452,43.712721,10.373978,35.07216879477198,2024-11-29
c1452,43.712721,10.373978,35.91467462485206,2024-11-30
c1452,43.712721,10.373978,35.03663058122422,2024-12-01
c1452,43.712721,10.373978,36.94566124382501,2024-12-02
c1452,43.712721,10.373978,,2024-12-03
c1452,43.712721,10.373978,31.16451052083779,2024-12-04
c1452,43.712721,10.373978,36.738139600166235,2024-12-05
c1452,43.712721,10.373978,34.786540487040874,2024-12-06
c1452,43.712721,10.373978,,2024-12-07
c1452,43.712721,10.373978,26.164105271386926,2024-12-08
c1452,43.712721,10.373978,33.898759761915464,2024-12-09
c1452,43.712721,10.373978,32.535258143441695,2024-12-10
c1452,43.712721,10.373978,40.41603105131943,2024-12-11
c1452,43.712721,10.373978,38.12361921424608,2024-12-12
c1452,43.712721,10.373978,,2024-12-13
c1452,43.712721,10.373978,34.75861783902876,2024-12-14
c1452,43.712721,10.373978,38.242708324982814,2024-12-15
c1452,43.712721,10.373978,35.691866905326805,2024-12-16
c1452,43.712721,10.373978,34.596268009476816,2024-12-17
c1452,43.712721,10.373978,36.274565464285494,2024-12-18
c1452,43.712721,10.373978,31.30733699420844,2024-12-19
c1452,43.712721,10.373978,30.650651888308747,2024-12-20
c1452,43.712721,10.373978,35.432039713051694,2024-12-21
c1452,43.712721,10.373978,,2024-12-22
c1452,43.712721,10.373978,31.161907534556665,2024-12-23
c1452,43.712721,10.373978,31.109867517955944,2024-12-24
c1452,43.712721,10.373978,33.770035464590116,2024-12-25
c1452,43.712721,10.373978,34.69500580938341,2024-12-26
c1452,43.712721,10.373978,32.74516199135301,2024-12-27
c1452,43.712721,10.373978,33.087807868212415,2024-12-28
c1452,43.712721,10.373978,32.248332702649904,2024-12-29
c1452,43.712721,10.373978,34.55945025209749,2024-12-30
c1452,43.712721,10.373978,33.46424873795549,2025-01-01
c1452,43.712721,10.373978,32.29298646681566,2025-01-02
c1452,43.712721,10.373978,34.41192478172853,2025-01-03
c1452,43.712721,10.373978,40.928687400301875,2025-01-04
c1452,43.712721,10.373978,32.33893827477319,2025-01-05
c1452,43.712721,10.373978,30.81835702881249,2025-01-06
c1452,43.712721,10.373978,34.93363992124622,2025-01-07
c1452,43.712721,10.373978,32.188949323948265,2025-01-08
c1452,43.712721,10.373978,32.16260151965843,2025-01-09
c1452,43.712721,10.373978,34.961235031624746,2025-01-10
c1452,43.712721,10.373978,,2025-01-11
c1452,43.712721,10.373978,35.21146497035701,2025-01-12
c1452,43.712721,10.373978,35.394656851714714,2025-01-13
c1452,43.712721,10.373978,34.991665634571255,2025-01-14
c1452,43.712721,10.373978,30.87822452019976,2025-01-15
c1452,43.712721,10.373978,37.2828791630952,2025-01-16
c1452,43.712721,10.373978,37.137063594951286,2025-01-17
c1452,43.712721,10.373978,31.830520306455018,2025-01-18
c1452,43.712721,10.373978,32.80630031409692,2025-01-19
c1452,43.712721,10.373978,,2025-01-20
c1452,43.712721,10.373978,36.612688142050104,2025-01-21
c1452,43.712721,10.373978,31.34004000287195,2025-01-22
c1452,43.712721,10.373978,34.58922243043607,2025-01-23
c1452,43.712721,10.373978,35.41344537231739,2025-01-24
c1452,43.712721,10.373978,32.16092280333366,2025-01-25
c1452,43.712721,10.373978,33.020170052470164,2025-01-26
c1452,43.712721,10.373978,32.360391956685056,2025-01-27
c1452,43.712721,10.373978,32.02273116323085,2025-01-28
c1452,43.712721,10.373978,35.15577277423969,2025-01-29
c1452,43.712721,10.373978,31.17472775742958,2025-01-30
c1452,43.712721,10.373978,,2025-01-31
c1452,43.712721,10.373978,,2025-02-01
c1452,43.712721,10.373978,29.37096745554131,2025-02-02
c1452,43.712721,10.373978,33.47564191179467,2025-02-03
c1452,43.712721,10.373978,35.3665430372969,2025-02-04
c1452,43.712721,10.373978,36.416453145106345,2025-02-05
c1452,43.712721,10.373978,36.214513073614185,2025-02-06
c1452,43.712721,10.373978,37.46012855673086,2025-02-07
c1452,43.712721,10.373978,,2025-02-08
c1452,43.712721,10.373978,37.19619413259156,2025-02-09
c1452,43.712721,10.373978,32.64428546254639,2025-02-10
c1452,43.712721,10.373978,32.470887337474686,2025-02-11
c1452,43.712721,10.373978,32.8145166636428,2025-02-12
c1452,43.712721,10.373978,33.49934886120293,2025-02-13
c1452,43.712721,10.373978,32.40874000628901,2025-02-14
c1452,43.712721,10.373978,37.70431093873004,2025-02-15
c1452,43.712721,10.373978,36.75834320491103,2025-02-16
c1452,43.712721,10.373978,,2025-02-17
c1452,43.712721,10.373978,33.580135687633806,2025-02-18
c1452,43.712721,10.373978,33.24005426448411,2025-02-19
c1452,43.712721,10.373978,36.87313181747464,2025-02-20
c1452,43.712721,10.373978,36.34531681423771,2025-02-21
c1452,43.712721,10.373978,33.53764431075463,2025-02-22
c1452,43.712721,10.373978,36.309672767404635,2025-02-23
c1452,43.712721,10.373978,33.45346716255353,2025-02-24
c1452,43.712721,10.373978,33.18328878083394,2025-02-25
c1452,43.712721,10.373978,32.68895152208188,2025-02-26
c1452,43.712721,10.373978,37.73694000357331,2025-02-27
c1452,43.712721,10.373978,37.61702454672024,2025-02-28
c1452,43.712721,10.373978,34.66382930422712,2025-03-01
c1452,43.712721,10.373978,34.345130465123916,2025-03-02
c1452,43.712721,10.373978,36.07722851747808,2025-03-03
c1452,43.712721,10.373978,35.250802632101994,2025-03-04
c1452,43.712721,10.373978,36.99311704797237,2025-03-05
c1452,43.712721,10.373978,39.00295114916265,2025-03-06
c1452,43.712721,10.373978,37.64234050641934,2025-03-07
c1452,43.712721,10.373978,39.56804062800807,2025-03-08
c1452,43.712721,10.373978,,2025-03-09
c1452,43.712721,10.373978,33.343563554476845,2025-03-10
c1452,43.712721,10.373978,36.58262277154288,2025-03-11
c1452,43.712721,10.373978,,2025-03-12
c1452,43.712721,10.373978,36.738904173220064,2025-03-13
c1452,43.712721,10.373978,32.92276179523438,2025-03-14
c1452,43.712721,10.373978,33.7281052200863,2025-03-15
c1452,43.712721,10.373978,34.19614650893546,2025-03-16
c1452,43.712721,10.373978,33.40840211891012,2025-03-17
c1452,43.712721,10.373978,37.23234557634416,2025-03-18
c1452,43.712721,10.373978,34.97005081052199,2025-03-19
c1452,43.712721,10.373978,33.155585854070736,2025-03-20
c1452,43.712721,10.373978,,2025-03-21
c1452,43.712721,10.373978,36.48423840018344,2025-03-22
c1452,43.712721,10.373978,37.24936344799373,2025-03-24
c1452,43.712721,10.373978,32.59390424622426,2025-03-25
c1452,43.712721,10.373978,34.19398948427086,2025-03-26
c1452,43.712721,10.373978,,2025-03-27
c1452,43.712721,10.373978,,2025-03-28
c1452,43.712721,10.373978,38.080293673669225,2025-03-29
c1452,43.712721,10.373978,36.8036200752304,2025-03-30
c1452,43.712721,10.373978,35.021011850765326,2025-03-31
c1452,43.712721,10.373978,32.96002264963272,2025-04-01
c1452,43.712721,10.373978,32.732781982283086,2025-04-02
c1452,43.712721,10.373978,38.98525062539006,2025-04-03
c1452,43.712721,10.373978,36.28578893441489,2025-04-04
c1452,43.712721,10.373978,36.762738549429514,2025-04-05
c1452,43.712721,10.373978,36.089836977494265,2025-04-06
c1452,43.712721,10.373978,37.02820393033608,2025-04-07
c1452,43.712721,10.373978,36.35161422454206,2025-04-08
c1452,43.712721,10.373978,,2025-04-09
c1452,43.712721,10.373978,35.41026036773363,2025-04-10
c1452,43.712721,10.373978,38.32461761293956,2025-04-11
c1452,43.712721,10.373978,35.418801425859066,2025-04-12
c1452,43.712721,10.373978,,2025-04-13
c1452,43.712721,10.373978,,2025-04-14
c1452,43.712721,10.373978,34.5581894522024,2025-04-15
c1452,43.712721,10.373978,29.569546857741713,2025-04-16
c1452,43.712721,10.373978,29.25928380983496,2025-04-17
c1452,43.712721,10.373978,30.786940817348935,2025-04-18
c1452,43.712721,10.373978,29.38439133172789,2025-04-19
c1452,43.712721,10.373978,32.90149645034055,2025-04-20
c1452,43.712721,10.373978,31.01787186625957,2025-04-21
c1452,43.712721,10.373978,34.487153214855184,2025-04-22
c1452,43.712721,10.373978,32.74986230012854,2025-04-23
c1452,43.712721,10.373978,33.97230802780415,2025-04-24
c1452,43.712721,10.373978,38.57882013214329,2025-04-25
c1452,43.712721,10.373978,34.20689430385384,2025-04-26
c1452,43.712721,10.373978,35.87359598441128,2025-04-27
c1452,43.712721,10.373978,36.692187946925394,2025-04-28
c1452,43.712721,10.373978,37.045834639185586,2025-04-29
c1452,43.712721,10.373978,35.97685878362513,2025-04-30
c1452,43.712721,10.373978,32.7703377928839,2025-05-01
c1452,43.712721,10.373978,33.97060109079246,2025-05-02
c1452,43.712721,10.373978,34.43333091796613,2025-05-03
c1452,43.712721,10.373978,30.166198383991677,2025-05-04
c1452,43.712721,10.373978,29.0867737716664,2025-05-06
c1452,43.712721,10.373978,29.485647018749336,2025-05-07
c1452,43.712721,10.373978,32.675039211835944,2025-05-08
c1452,43.712721,10.373978,30.971300075778583,2025-05-09
c1452,43.712721,10.373978,31.59621688976416,2025-05-10
c1452,43.712721,10.373978,32.74684198872794,2025-05-11
c1452,43.712721,10.373978,31.951561687243977,2025-05-12
c1452,43.712721,10.373978,31.97674154576003,2025-05-13
c1452,43.712721,10.373978,34.43061454664995,2025-05-14
c1452,43.712721,10.373978,33.088352680224425,2025-05-15
c1452,43.712721,10.373978,30.59527472524754,2025-05-16
c1452,43.712721,10.373978,31.642942482686045,2025-05-17
c1452,43.712721,10.373978,31.49143756176993,2025-05-18
c1452,43.712721,10.373978,32.369096254512364,2025-05-19
c1452,43.712721,10.373978,,2025-05-20
c1452,43.712721,10.373978,31.36574502718099,2025-05-21
c1452,43.712721,10.373978,31.71768932778259,2025-05-23
c1452,43.712721,10.373978,33.54429443455154,2025-05-24
c1452,43.712721,10.373978,32.060349222179006,2025-05-25
c1452,43.712721,10.373978,28.245569394820578,2025-05-26
c1452,43.712721,10.373978,30.018290786199255,2025-05-27
c1452,43.712721,10.373978,31.32048332397633,2025-05-28
c1452,43.712721,10.373978,30.002098604590326,2025-05-29
c1452,43.712721,10.373978,31.021464194425032,2025-05-30
c1452,43.712721,10.373978,30.55663742487692,2025-05-31
c1452,43.712721,10.373978,29.23654594186691,2025-06-01
c1452,43.712721,10.373978,31.756883818443807,2025-06-02
c1452,43.712721,10.373978,31.095968664489217,2025-06-03
c1452,43.712721,10.373978,30.423838250203634,2025-06-04
c1452,43.712721,10.373978,34.22349971158004,2025-06-05
c1452,43.712721,10.373978,31.942721228834593,2025-06-06
c1452,43.712721,10.373978,33.621966127739014,2025-06-07
c1452,43.712721,10.373978,42.417952328523015,2025-06-08
c1452,43.712721,10.373978,45.98773804397769,2025-06-09
c1452,43.712721,10.373978,40.5303492906201,2025-06-10
c1452,43.712721,10.373978,40.1915383921315,2025-06-11
c1452,43.712721,10.373978,38.45500005987463,2025-06-12
c1452,43.712721,10.373978,41.32639123722433,2025-06-13
c1452,43.712721,10.373978,35.14991727993465,2025-06-14
c1452,43.712721,10.373978,32.75169415572333,2025-06-15
c1452,43.712721,10.373978,32.00003585708519,2025-06-16
c1452,43.712721,10.373978,37.48982958310947,2025-06-17
c1452,43.712721,10.373978,35.72226944985841,2025-06-18
c1452,43.712721,10.373978,35.43316754198632,2025-06-19
c1452,43.712721,10.373978,34.71968250924974,2025-06-20
c1452,43.712721,10.373978,32.53615934360954,2025-06-21
c1452,43.712721,10.373978,32.31043002517686,2025-06-22
c1452,43.712721,10.373978,29.39929383246765,2025-06-23
c1452,43.712721,10.373978,33.24295221693772,2025-06-24
c1452,43.712721,10.373978,34.00739848123197,2025-06-25
c1452,43.712721,10.373978,29.807852577781837,2025-06-26
c1452,43.712721,10.373978,30.28198142066864,2025-06-27
c1452,43.712721,10.373978,28.368485116979706,2025-06-28
c1452,43.712721,10.373978,32.318036275463484,2025-06-29
c1452,43.712721,10.373978,28.653233388473428,2025-06-30
c1452,43.712721,10.373978,30.65960179728364,2025-07-01
c1452,43.712721,10.373978,32.24248528564724,2025-07-02
c1452,43.712721,10.373978,28.275732099919555,2025-07-03
c1452,43.712721,10.373978,30.805618318925458,2025-07-04
c1452,43.712721,10.373978,31.544328143100305,2025-07-05
c1452,43.712721,10.373978,33.76293809820802,2025-07-06
c1452,43.712721,10.373978,30.36724515652351,2025-07-07
c1452,43.712721,10.373978,32.56155397751014,2025-07-08
c1452,43.712721,10.373978,30.448982421407138,2025-07-09
c1452,43.712721,10.373978,31.300384581290455,2025-07-10
c1452,43.712721,10.373978,34.43691246580043,2025-07-11
c1452,43.712721,10.373978,30.073451830229196,2025-07-12
c1452,43.712721,10.373978,29.923674367978403,2025-07-13
c1452,43.712721,10.373978,35.796771797013754,2025-07-14
c1452,43.712721,10.373978,33.908016274025734,2025-07-15
c1452,43.712721,10.373978,31.06732439604555,2025-07-16
c1452,43.712721,10.373978,32.698024491879444,2025-07-17
c1452,43.712721,10.373978,32.62499245700207,2025-07-18
c1452,43.712721,10.373978,,2025-07-19
c1452,43.712721,10.373978,32.48669907291473,2025-07-20
c1452,43.712721,10.373978,31.926729084176127,2025-07-21
c1452,43.712721,10.373978,32.401839859091496,2025-07-22
c1452,43.712721,10.373978,26.11100383256912,2025-07-23
c1452,43.712721,10.373978,30.750649551561008,2025-07-24
c1452,43.712721,10.373978,,2025-07-25
c1452,43.712721,10.373978,31.921616723327645,2025-07-26
c1452,43.712721,10.373978,33.008212908620955,2025-07-27
c1452,43.712721,10.373978,30.77940017272706,2025-07-28
c1452,43.712721,10.373978,34.774447569514,2025-07-29
c1452,43.712721,10.373978,30.727908874278107,2025-07-30
c1452,43.712721,10.373978,36.86314231231098,2025-07-31
c1452,43.712721,10.373978,39.44902322259762,2025-08-01
c1452,43.712721,10.373978,35.341026511901084,2025-08-02
c1452,43.712721,10.373978,37.061215361022704,2025-08-03
c1452,43.712721,10.373978,31.572676971614765,2025-08-04
c1452,43.712721,10.373978,32.022703733287216,2025-08-05
c1452,43.712721,10.373978,60.414391826578544,2025-08-06
c1452,43.712721,10.373978,47.66171075755699,2025-08-07
c1452,43.712721,10.373978,31.08149091530167,2025-08-08
c1452,43.712721,10.373978,32.08265166730291,2025-08-09
c1452,43.712721,10.373978,30.62335095553182,2025-08-10
c1452,43.712721,10.373978,34.69468592719751,2025-08-11
c1452,43.712721,10.373978,35.58230037790875,2025-08-12
c1452,43.712721,10.373978,30.823316746804338,2025-08-13
c1452,43.712721,10.373978,30.462931082010467,2025-08-14
c1452,43.712721,10.373978,35.37951346117594,2025-08-15
c1452,43.712721,10.373978,45.03778116063857,2025-08-16
c1452,43.712721,10.373978,38.28298566053814,2025-08-17
c1452,43.712721,10.373978,37.10802831485758,2025-08-18
c1452,43.712721,10.373978,48.30681031080139,2025-08-19
c1452,43.712721,10.373978,,2025-08-20
c1452,43.712721,10.373978,48.18876198131468,2025-08-21
c1452,43.712721,10.373978,40.63109520611521,2025-08-22
c1452,43.712721,10.373978,37.719392951358195,2025-08-23
c1452,43.712721,10.373978,31.01674376207233,2025-08-24
c1452,43.712721,10.373978,30.878417260782538,2025-08-25
c1452,43.712721,10.373978,32.741114957127046,2025-08-26
c1452,43.712721,10.373978,37.23907491185645,2025-08-27
c1452,43.712721,10.373978,32.38032325289494,2025-08-28
c1452,43.712721,10.373978,28.379642828804062,2025-08-29
c1452,43.712721,10.373978,28.857190382438084,2025-08-30
c1452,43.712721,10.373978,29.05542244329077,2025-08-31
c1452,43.712721,10.373978,31.2359307300896,2025-09-01
c1452,43.712721,10.373978,31.27444112365928,2025-09-02
c1452,43.712721,10.373978,30.22158867319466,2025-09-03
c1452,43.712721,10.373978,27.777630819204617,2025-09-04
c1452,43.712721,10.373978,34.00746086698317,2025-09-05
c1452,43.712721,10.373978,32.3004539626666,2025-09-06
c1452,43.712721,10.373978,32.12989463386227,2025-09-07
c1452,43.712721,10.373978,,2025-09-08
c1452,43.712721,10.373978,27.97362894464013,2025-09-09
c1452,43.712721,10.373978,25.101864569107914,2025-09-10
c1452,43.712721,10.373978,30.415434204960608,2025-09-11
c1452,43.712721,10.373978,34.41537486149525,2025-09-12
c1452,43.712721,10.373978,36.57934089502672,2025-09-13
c1452,43.712721,10.373978,29.785228280481498,2025-09-14
c1452,43.712721,10.373978,29.78171221634082,2025-09-15
c1452,43.712721,10.373978,30.537441137657524,2025-09-16
c1452,43.712721,10.373978,31.578164634228852,2025-09-17
c1452,43.712721,10.373978,30.070537396797167,2025-09-18
c1452,43.712721,10.373978,29.846613250339946,2025-09-19
c1452,43.712721,10.373978,29.59815231669504,2025-09-20
c1452,43.712721,10.373978,26.641218140831764,2025-09-21
c1452,43.712721,10.373978,29.944307520560336,2025-09-22
c1452,43.712721,10.373978,,2025-09-23
c1452,43.712721,10.373978,28.754174069243465,2025-09-24
c1452,43.712721,10.373978,29.620748224253916,2025-09-25
c1452,43.712721,10.373978,31.4226083099919,2025-09-26
c1452,43.712721,10.373978,29.2760242097778,2025-09-27
c1452,43.712721,10.373978,33.18914602880884,2025-09-28
c1452,43.712721,10.373978,32.38565104442909,2025-09-29
c1452,43.712721,10.373978,30.728341664261503,2025-09-30
c1452,43.712721,10.373978,28.775318683476833,2025-10-01
c1452,43.712721,10.373978,31.751204751043545,2025-10-02
c1452,43.712721,10.373978,30.965980530813347,2025-10-03
c1452,43.712721,10.373978,27.91669610315244,2025-10-04
c1452,43.712721,10.373978,31.80380968811068,2025-10-05
c1452,43.712721,10.373978,30.76357516791311,2025-10-06
c1452,43.712721,10.373978,29.03353456458315,2025-10-07
c1452,43.712721,10.373978,27.24875285514824,2025-10-08
c1452,43.712721,10.373978,,2025-10-09
c1452,43.712721,10.373978,31.140077960558205,2025-10-10
c1452,43.712721,10.373978,29.6176157627847,2025-10-11
c1452,43.712721,10.373978,28.421613438648304,2025-10-12
c1452,43.712721,10.373978,28.863029909956193,2025-10-13
c1452,43.712721,10.373978,28.21399823685791,2025-10-14
c1452,43.712721,10.373978,29.935768708813782,2025-10-15
c1452,43.712721,10.373978,30.104613668267262,2025-10-16
c1452,43.712721,10.373978,29.736696450726512,2025-10-17
c1452,43.712721,10.373978,31.60859792507933,2025-10-18
c1452,43.712721,10.373978,,2025-10-19
c1452,43.712721,10.373978,,2025-10-20
c1452,43.712721,10.373978,27.243948384163645,2025-10-21
c1452,43.712721,10.373978,,2025-10-22
c1452,43.712721,10.373978,29.69275481429508,2025-10-23
c1452,43.712721,10.373978,28.47184006181743,2025-10-24
c1452,43.712721,10.373978,,2025-10-25
c1452,43.712721,10.373978,26.916648200415064,2025-10-26
c1452,43.712721,10.373978,26.327855317939996,2025-10-27
c1452,43.712721,10.373978,29.521616745591587,2025-10-28
c1452,43.712721,10.373978,29.12679184971557,2025-10-29
c1452,43.712721,10.373978,,2025-10-30
c1452,43.712721,10.373978,29.069717312591425,2025-10-31
c1452,43.712721,10.373978,,2025-11-01
c1452,43.712721,10.373978,,2025-11-02
c1452,43.712721,10.373978,29.14651204944535,2025-11-03
c1452,43.712721,10.373978,29.72293176068026,2025-11-04
c1452,43.712721,10.373978,31.022414728710853,2025-11-05
c1452,43.712721,10.373978,30.36577364332278,2025-11-06
c1452,43.712721,10.373978,,2025-11-07
c1452,43.712721,10.373978,29.90315193406735,2025-11-08
c1452,43.712721,10.373978,28.577784878169226,2025-11-09
c1452,43.712721,10.373978,30.270304513122156,2025-11-10
