cell_id,lat_center,lon_center,mean,date
c1643,44.838847,7.676154,27.855229633574524,2023-02-15
c1643,44.838847,7.676154,33.17040436988125,2023-02-16
c1643,44.838847,7.676154,33.17432099488079,2023-02-17
c1643,44.838847,7.676154,31.0675246296551,2023-02-18
c1643,44.838847,7.676154,34.863013477185824,2023-02-19
c1643,44.838847,7.676154,36.520704392684856,2023-02-20
c1643,44.838847,7.676154,33.39831060977601,2023-02-21
c1643,44.838847,7.676154,,2023-02-22
c1643,44.838847,7.676154,35.076880428204056,2023-02-23
c1643,44.838847,7.676154,32.33811716691402,2023-02-24
c1643,44.838847,7.676154,30.74845316562853,2023-02-25
c1643,44.838847,7.676154,28.684790624255236,2023-02-26
c1643,44.838847,7.676154,32.064616394404744,2023-02-27
c1643,44.838847,7.676154,,2023-02-28
c1643,44.838847,7.676154,31.89709624514588,2023-03-01
c1643,44.838847,7.676154,35.80224475092876,2023-03-02
c1643,44.838847,7.676154,34.84192991307499,2023-03-03
c1643,44.838847,7.676154,35.549004747212976,2023-03-04
c1643,44.838847,7.676154,35.343634894471045,2023-03-05
c1643,44.838847,7.676154,31.048455964222875,2023-03-06
c1643,44.838847,7.676154,,2023-03-07
c1643,44.838847,7.676154,33.73160124745827,2023-03-08
c1643,44.838847,7.676154,32.54357422041736,2023-03-09
c1643,44.838847,7.676154,30.9691011153186,2023-03-10
c1643,44.838847,7.676154,30.606331954386395,2023-03-11
c1643,44.838847,7.676154,31.648513521958645,2023-03-12
c1643,44.838847,7.676154,,2023-03-13
c1643,44.838847,7.676154,,2023-03-14
c1643,44.838847,7.676154,33.19436848592426,2023-03-15
c1643,44.838847,7.676154,,2023-03-16
c1643,44.838847,7.676154,32.04691144286305,2023-03-17
c1643,44.838847,7.676154,33.7236650547552,2023-03-18
c1643,44.838847,7.676154,33.39276644336762,2023-03-19
c1643,44.838847,7.676154,34.15663867792048,2023-03-20
c1643,44.838847,7.676154,,2023-03-21
c1643,44.838847,7.676154,34.6478339309956,2023-03-22
c1643,44.838847,7.676154,35.21324573185064,2023-03-23
c1643,44.838847,7.676154,31.421061686366517,2023-03-24
c1643,44.838847,7.676154,29.259350264659435,2023-03-25
c1643,44.838847,7.676154,31.47919729343582,2023-03-26
c1643,44.838847,7.676154,32.569629558255095,2023-03-27
c1643,44.838847,7.676154,36.36694387160261,2023-03-28
c1643,44.838847,7.676154,32.997582688242375,2023-03-29
c1643,44.838847,7.676154,37.7471902085412,2023-03-30
c1643,44.838847,7.676154,37.78120590367496,2023-03-31
c1643,44.838847,7.676154,32.522074800390904,2023-04-01
c1643,44.838847,7.676154,32.64020343880815,2023-04-02
c1643,44.838847,7.676154,30.97818140395789,2023-04-03
c1643,44.838847,7.676154,30.636972305534243,2023-04-04
c1643,44.838847,7.676154,32.48785898462445,2023-04-05
c1643,44.838847,7.676154,,2023-04-06
c1643,44.838847,7.676154,31.527190563715884,2023-04-07
c1643,44.838847,7.676154,32.89162981515111,2023-04-08
c1643,44.838847,7.676154,35.073848355427664,2023-04-09
c1643,44.838847,7.676154,35.791979137058654,2023-04-10
c1643,44.838847,7.676154,34.966562004617344,2023-04-11
c1643,44.838847,7.676154,,2023-04-12
c1643,44.838847,7.676154,,2023-04-13
c1643,44.838847,7.676154,,2023-04-15
c1643,44.838847,7.676154,33.190972130623386,2023-04-16
c1643,44.838847,7.676154,35.52710238596514,2023-04-17
c1643,44.838847,7.676154,33.11738464460554,2023-04-18
c1643,44.838847,7.676154,32.14460112432838,2023-04-19
c1643,44.838847,7.676154,34.50171919932568,2023-04-20
c1643,44.838847,7.676154,,2023-04-21
c1643,44.838847,7.676154,35.80403568173157,2023-04-22
c1643,44.838847,7.676154,34.96422003164827,2023-04-23
c1643,44.838847,7.676154,32.82677742031562,2023-04-24
c1643,44.838847,7.676154,33.08157074155515,2023-04-25
c1643,44.838847,7.676154,31.360822219067856,2023-04-26
c1643,44.838847,7.676154,,2023-04-27
c1643,44.838847,7.676154,33.087560297829484,2023-04-28
c1643,44.838847,7.676154,,2023-04-29
c1643,44.838847,7.676154,28.63082090873795,2023-04-30
c1643,44.838847,7.676154,27.25303679045423,2023-05-01
c1643,44.838847,7.676154,29.67558603375581,2023-05-02
c1643,44.838847,7.676154,32.269675328595575,2023-05-03
c1643,44.838847,7.676154,31.3230576985977,2023-05-04
c1643,44.838847,7.676154,35.75074038413115,2023-05-05
c1643,44.838847,7.676154,32.852487708573086,2023-05-06
c1643,44.838847,7.676154,36.67257912362667,2023-05-07
c1643,44.838847,7.676154,32.47950484092627,2023-05-08
c1643,44.838847,7.676154,32.21317596577031,2023-05-09
c1643,44.838847,7.676154,28.854183436774917,2023-05-10
c1643,44.838847,7.676154,30.112736857118215,2023-05-11
c1643,44.838847,7.676154,,2023-05-12
c1643,44.838847,7.676154,28.066880786498448,2023-05-13
c1643,44.838847,7.676154,28.834042319682897,2023-05-14
c1643,44.838847,7.676154,31.843324196461175,2023-05-15
c1643,44.838847,7.676154,28.346240145016996,2023-05-16
c1643,44.838847,7.676154,29.457202553044613,2023-05-17
c1643,44.838847,7.676154,22.35416157175306,2023-05-18
c1643,44.838847,7.676154,26.84185413507228,2023-05-19
c1643,44.838847,7.676154,,2023-05-20
c1643,44.838847,7.676154,,2023-05-21
c1643,44.838847,7.676154,28.84269570219598,2023-05-22
c1643,44.838847,7.676154,33.88200906911768,2023-05-23
c1643,44.838847,7.676154,31.64414003189022,2023-05-24
c1643,44.838847,7.676154,31.261785545046372,2023-05-25
c1643,44.838847,7.676154,31.78758668568876,2023-05-26
c1643,44.838847,7.676154,33.24549580032689,2023-05-27
c1643,44.838847,7.676154,33.30733737421626,2023-05-28
c1643,44.838847,7.676154,36.50872373282444,2023-05-29
c1643,44.838847,7.676154,35.88934844859361,2023-05-30
c1643,44.838847,7.676154,35.66377532732433,2023-05-31
c1643,44.838847,7.676154,34.91296649666469,2023-06-01
c1643,44.838847,7.676154,31.325093044966657,2023-06-02
c1643,44.838847,7.676154,32.76966505530009,2023-06-03
c1643,44.838847,7.676154,29.790617283250008,2023-06-04
c1643,44.838847,7.676154,30.53077890025695,2023-06-05
c1643,44.838847,7.676154,36.90301531305605,2023-06-06
c1643,44.838847,7.676154,29.56515825312108,2023-06-07
c1643,44.838847,7.676154,32.03456193991654,2023-06-08
c1643,44.838847,7.676154,,2023-06-09
c1643,44.838847,7.676154,28.56086995068118,2023-06-10
c1643,44.838847,7.676154,29.50997594294117,2023-06-11
c1643,44.838847,7.676154,34.05345815395828,2023-06-12
c1643,44.838847,7.676154,29.81009911935107,2023-06-13
c1643,44.838847,7.676154,28.2121190825455,2023-06-14
c1643,44.838847,7.676154,31.969364063586664,2023-06-15
c1643,44.838847,7.676154,38.27796329151988,2023-06-16
c1643,44.838847,7.676154,39.6728258807325,2023-06-17
c1643,44.838847,7.676154,27.427224629066057,2023-06-18
c1643,44.838847,7.676154,30.51310515754917,2023-06-19
c1643,44.838847,7.676154,28.830288953284935,2023-06-20
c1643,44.838847,7.676154,27.853819198404928,2023-06-21
c1643,44.838847,7.676154,32.66433074524215,2023-06-22
c1643,44.838847,7.676154,32.026110404887824,2023-06-23
c1643,44.838847,7.676154,34.312000569858135,2023-06-24
c1643,44.838847,7.676154,30.309729059433376,2023-06-25
c1643,44.838847,7.676154,37.94421122495019,2023-06-26
c1643,44.838847,7.676154,50.251136691768025,2023-06-27
c1643,44.838847,7.676154,46.51097850700426,2023-06-28
c1643,44.838847,7.676154,30.217131739469757,2023-06-29
c1643,44.838847,7.676154,,2023-06-30
c1643,44.838847,7.676154,37.39369457300103,2023-07-01
c1643,44.838847,7.676154,31.2721415942109,2023-07-02
c1643,44.838847,7.676154,29.414675956400497,2023-07-03
c1643,44.838847,7.676154,30.993170298372828,2023-07-04
c1643,44.838847,7.676154,30.450464620933683,2023-07-05
c1643,44.838847,7.676154,29.343392773137943,2023-07-06
c1643,44.838847,7.676154,30.049730756743603,2023-07-07
c1643,44.838847,7.676154,33.54014857100028,2023-07-08
c1643,44.838847,7.676154,30.4216251969072,2023-07-09
c1643,44.838847,7.676154,34.86978373503188,2023-07-10
c1643,44.838847,7.676154,31.558870450237308,2023-07-11
c1643,44.838847,7.676154,29.165516781570272,2023-07-12
c1643,44.838847,7.676154,38.72663361508745,2023-07-13
c1643,44.838847,7.676154,32.2516005615865,2023-07-14
c1643,44.838847,7.676154,29.076509083294138,2023-07-15
c1643,44.838847,7.676154,29.036897096123692,2023-07-16
c1643,44.838847,7.676154,30.519696218244952,2023-07-17
c1643,44.838847,7.676154,30.81833095805711,2023-07-18
c1643,44.838847,7.676154,29.05925082580715,2023-07-20
c1643,44.838847,7.676154,33.761043954115,2023-07-21
c1643,44.838847,7.676154,50.63098654675674,2023-07-22
c1643,44.838847,7.676154,42.74649290496894,2023-07-23
c1643,44.838847,7.676154,,2023-07-24
c1643,44.838847,7.676154,,2023-07-25
c1643,44.838847,7.676154,47.66378569318262,2023-07-26
c1643,44.838847,7.676154,32.01006766864078,2023-07-27
c1643,44.838847,7.676154,32.225858526862936,2023-07-28
c1643,44.838847,7.676154,34.64074865109527,2023-07-29
c1643,44.838847,7.676154,39.2165291457371,2023-07-30
c1643,44.838847,7.676154,31.90086918814424,2023-07-31
c1643,44.838847,7.676154,27.158693467282284,2023-08-01
c1643,44.838847,7.676154,30.911201706937057,2023-08-02
c1643,44.838847,7.676154,35.7549357252755,2023-08-03
c1643,44.838847,7.676154,32.2639550103521,2023-08-04
c1643,44.838847,7.676154,34.8065975809897,2023-08-05
c1643,44.838847,7.676154,37.48334613721355,2023-08-06
c1643,44.838847,7.676154,36.716241199112666,2023-08-07
c1643,44.838847,7.676154,30.519610023941,2023-08-10
c1643,44.838847,7.676154,33.52402501780748,2023-08-11
c1643,44.838847,7.676154,30.644482583438393,2023-08-12
c1643,44.838847,7.676154,,2023-08-13
c1643,44.838847,7.676154,32.82727219359789,2023-08-14
c1643,44.838847,7.676154,,2023-08-15
c1643,44.838847,7.676154,29.81692807799435,2023-08-16
c1643,44.838847,7.676154,25.94140008579368,2023-08-17
c1643,44.838847,7.676154,32.495573047072114,2023-08-18
c1643,44.838847,7.676154,29.971570370145493,2023-08-19
c1643,44.838847,7.676154,30.221517613038845,2023-08-20
c1643,44.838847,7.676154,31.00815411155692,2023-08-21
c1643,44.838847,7.676154,29.57963661569347,2023-08-22
c1643,44.838847,7.676154,29.49080805565704,2023-08-23
c1643,44.838847,7.676154,30.578341004977315,2023-08-24
c1643,44.838847,7.676154,29.942558173172564,2023-08-25
c1643,44.838847,7.676154,,2023-08-26
c1643,44.838847,7.676154,33.605407639445716,2023-08-27
c1643,44.838847,7.676154,31.296104674758915,2023-08-28
c1643,44.838847,7.676154,35.14796936812103,2023-08-29
c1643,44.838847,7.676154,49.749245752523066,2023-08-30
c1643,44.838847,7.676154,33.939254758234526,2023-08-31
c1643,44.838847,7.676154,30.5466875545876,2023-09-01
c1643,44.838847,7.676154,30.439027146350583,2023-09-02
c1643,44.838847,7.676154,33.01797502824415,2023-09-03
c1643,44.838847,7.676154,32.989847126717606,2023-09-04
c1643,44.838847,7.676154,,2023-09-05
c1643,44.838847,7.676154,32.999499063598904,2023-09-06
c1643,44.838847,7.676154,36.49972590001284,2023-09-07
c1643,44.838847,7.676154,37.169012414296226,2023-09-08
c1643,44.838847,7.676154,34.04978116515083,2023-09-09
c1643,44.838847,7.676154,32.840568355866075,2023-09-10
c1643,44.838847,7.676154,34.309130511620815,2023-09-11
c1643,44.838847,7.676154,32.86366226677505,2023-09-12
c1643,44.838847,7.676154,31.915164293195463,2023-09-13
c1643,44.838847,7.676154,33.2243994490873,2023-09-14
c1643,44.838847,7.676154,33.48023629880855,2023-09-15
c1643,44.838847,7.676154,29.774854119259647,2023-09-16
c1643,44.838847,7.676154,29.832356086194057,2023-09-17
c1643,44.838847,7.676154,27.4915790955202,2023-09-18
c1643,44.838847,7.676154,34.3818147769477,2023-09-19
c1643,44.838847,7.676154,26.471581117881097,2023-09-20
c1643,44.838847,7.676154,25.150877943268007,2023-09-21
c1643,44.838847,7.676154,32.47931078944,2023-09-22
c1643,44.838847,7.676154,34.78524411352084,2023-09-23
c1643,44.838847,7.676154,32.99648768202642,2023-09-24
c1643,44.838847,7.676154,32.72284963607692,2023-09-25
c1643,44.838847,7.676154,32.784185875900576,2023-09-26
c1643,44.838847,7.676154,30.04399255414228,2023-09-27
c1643,44.838847,7.676154,32.03045741025386,2023-09-28
c1643,44.838847,7.676154,30.637031446198883,2023-09-29
c1643,44.838847,7.676154,32.550306071880016,2023-09-30
c1643,44.838847,7.676154,33.386047572352474,2023-10-01
c1643,44.838847,7.676154,30.54220539994969,2023-10-02
c1643,44.838847,7.676154,26.339177573876004,2023-10-03
c1643,44.838847,7.676154,35.044200097910796,2023-10-04
c1643,44.838847,7.676154,35.68216005403829,2023-10-05
c1643,44.838847,7.676154,37.17381830669747,2023-10-06
c1643,44.838847,7.676154,33.414389737875545,2023-10-07
c1643,44.838847,7.676154,23.943643133508576,2023-10-08
c1643,44.838847,7.676154,26.607213447411738,2023-10-09
c1643,44.838847,7.676154,27.290546810475924,2023-10-10
c1643,44.838847,7.676154,28.694513781522566,2023-10-11
c1643,44.838847,7.676154,31.485253439812663,2023-10-12
c1643,44.838847,7.676154,29.53684692219875,2023-10-13
c1643,44.838847,7.676154,30.496844095750525,2023-10-14
c1643,44.838847,7.676154,32.70765135452771,2023-10-15
c1643,44.838847,7.676154,,2023-10-16
c1643,44.838847,7.676154,33.05014255129019,2023-10-17
c1643,44.838847,7.676154,30.08768181620005,2023-10-18
c1643,44.838847,7.676154,29.40284523027536,2023-10-19
c1643,44.838847,7.676154,29.911095317875738,2023-10-20
c1643,44.838847,7.676154,30.987851765429603,2023-10-21
c1643,44.838847,7.676154,27.94661201526864,2023-10-22
c1643,44.838847,7.676154,31.017953490510443,2023-10-23
c1643,44.838847,7.676154,27.79389183644824,2023-10-24
c1643,44.838847,7.676154,31.437026735234394,2023-10-25
c1643,44.838847,7.676154,28.02131394978197,2023-10-26
c1643,44.838847,7.676154,31.11543617945349,2023-10-27
c1643,44.838847,7.676154,,2023-10-28
c1643,44.838847,7.676154,,2023-10-29
c1643,44.838847,7.676154,,2023-10-30
c1643,44.838847,7.676154,34.24923569315511,2023-10-31
c1643,44.838847,7.676154,,2023-11-01
c1643,44.838847,7.676154,26.9900739688204,2023-11-02
c1643,44.838847,7.676154,34.432401049843264,2023-11-03
c1643,44.838847,7.676154,32.185736495203834,2023-11-04
c1643,44.838847,7.676154,31.54257171163152,2023-11-05
c1643,44.838847,7.676154,34.650929030293966,2023-11-06
c1643,44.838847,7.676154,33.32525816445967,2023-11-07
c1643,44.838847,7.676154,33.56361606938712,2023-11-08
c1643,44.838847,7.676154,,2023-11-09
c1643,44.838847,7.676154,30.8839588887391,2023-11-10
c1643,44.838847,7.676154,33.960328909269386,2023-11-11
c1643,44.838847,7.676154,31.47319665451665,2023-11-12
c1643,44.838847,7.676154,31.831867852229436,2023-11-13
c1643,44.838847,7.676154,29.85981512861027,2023-11-14
c1643,44.838847,7.676154,34.99714351909654,2023-11-15
c1643,44.838847,7.676154,34.11437180539024,2023-11-16
c1643,44.838847,7.676154,34.74167714141197,2023-11-17
c1643,44.838847,7.676154,32.71547056085502,2023-11-18
c1643,44.838847,7.676154,30.88436401232068,2023-11-19
c1643,44.838847,7.676154,29.945900305722613,2023-11-20
c1643,44.838847,7.676154,33.00253323174011,2023-11-21
c1643,44.838847,7.676154,33.366338475864474,2023-11-23
c1643,44.838847,7.676154,30.25936797304237,2023-11-24
c1643,44.838847,7.676154,31.636352817331215,2023-11-25
c1643,44.838847,7.676154,31.405932169903497,2023-11-26
c1643,44.838847,7.676154,33.975986745524764,2023-11-27
c1643,44.838847,7.676154,30.909265541032568,2023-11-28
c1643,44.838847,7.676154,33.78987520796734,2023-11-29
c1643,44.838847,7.676154,,2023-11-30
c1643,44.838847,7.676154,31.629847658131307,2023-12-01
c1643,44.838847,7.676154,34.33283832042122,2023-12-02
c1643,44.838847,7.676154,36.903536723734646,2023-12-03
c1643,44.838847,7.676154,34.272246285454564,2023-12-04
c1643,44.838847,7.676154,35.623755332457876,2023-12-05
c1643,44.838847,7.676154,32.49781638148386,2023-12-06
c1643,44.838847,7.676154,34.92049746690186,2023-12-07
c1643,44.838847,7.676154,,2023-12-08
c1643,44.838847,7.676154,34.6002586947491,2023-12-09
c1643,44.838847,7.676154,32.81689784618563,2023-12-10
c1643,44.838847,7.676154,32.14656908133438,2023-12-11
c1643,44.838847,7.676154,29.761675962988075,2023-12-12
c1643,44.838847,7.676154,29.794805336328317,2023-12-13
c1643,44.838847,7.676154,32.76418379764995,2023-12-14
c1643,44.838847,7.676154,32.869593766012926,2023-12-15
c1643,44.838847,7.676154,36.742267943554275,2023-12-16
c1643,44.838847,7.676154,36.51980304067133,2023-12-17
c1643,44.838847,7.676154,,2023-12-18
c1643,44.838847,7.676154,32.55417556247177,2023-12-19
c1643,44.838847,7.676154,31.712388837182335,2023-12-20
c1643,44.838847,7.676154,,2023-12-21
c1643,44.838847,7.676154,30.21192713954747,2023-12-22
c1643,44.838847,7.676154,32.579379868641986,2023-12-23
c1643,44.838847,7.676154,32.784327722530406,2023-12-24
c1643,44.838847,7.676154,31.55126603639921,2023-12-25
c1643,44.838847,7.676154,,2023-12-26
c1643,44.838847,7.676154,31.557056218005087,2023-12-27
c1643,44.838847,7.676154,,2023-12-28
c1643,44.838847,7.676154,,2023-12-29
c1643,44.838847,7.676154,32.16702317523744,2023-12-30
c1643,44.838847,7.676154,,2023-12-31
c1643,44.838847,7.676154,,2024-01-01
c1643,44.838847,7.676154,,2024-01-02
c1643,44.838847,7.676154,33.58725723624544,2024-01-03
c1643,44.838847,7.676154,32.80831492843341,2024-01-04
c1643,44.838847,7.676154,30.653309268335654,2024-01-05
c1643,44.838847,7.676154,30.87944395497993,2024-01-06
c1643,44.838847,7.676154,32.0461802015483,2024-01-07
c1643,44.838847,7.676154,,2024-01-08
c1643,44.838847,7.676154,34.12954689208454,2024-01-09
c1643,44.838847,7.676154,29.71055282443036,2024-01-10
c1643,44.838847,7.676154,38.38761984347723,2024-01-11
c1643,44.838847,7.676154,36.74438598844168,2024-01-12
c1643,44.838847,7.676154,36.53292548228887,2024-01-13
c1643,44.838847,7.676154,32.488854151031425,2024-01-14
c1643,44.838847,7.676154,35.01880091358759,2024-01-15
c1643,44.838847,7.676154,,2024-01-16
c1643,44.838847,7.676154,34.628667895373795,2024-01-17
c1643,44.838847,7.676154,36.41618916659714,2024-01-18
c1643,44.838847,7.676154,,2024-01-19
c1643,44.838847,7.676154,35.244079465245484,2024-01-20
c1643,44.838847,7.676154,,2024-01-21
c1643,44.838847,7.676154,,2024-01-22
c1643,44.838847,7.676154,33.12791650647673,2024-01-23
c1643,44.838847,7.676154,34.79225222813719,2024-01-24
c1643,44.838847,7.676154,33.234389337471725,2024-01-25
c1643,44.838847,7.676154,33.160626837739,2024-01-26
c1643,44.838847,7.676154,35.41452388012166,2024-01-27
c1643,44.838847,7.676154,36.40397960119163,2024-01-28
c1643,44.838847,7.676154,,2024-01-29
c1643,44.838847,7.676154,,2024-01-30
c1643,44.838847,7.676154,35.24526337225212,2024-01-31
c1643,44.838847,7.676154,,2024-02-01
c1643,44.838847,7.676154,31.568393266963056,2024-02-02
c1643,44.838847,7.676154,29.56751554814988,2024-02-03
c1643,44.838847,7.676154,34.263279237669124,2024-02-04
c1643,44.838847,7.676154,33.32520451755954,2024-02-05
c1643,44.838847,7.676154,,2024-02-06
c1643,44.838847,7.676154,33.13343376096534,2024-02-07
c1643,44.838847,7.676154,,2024-02-08
c1643,44.838847,7.676154,,2024-02-09
c1643,44.838847,7.676154,,2024-02-10
c1643,44.838847,7.676154,29.51587322884188,2024-02-11
c1643,44.838847,7.676154,,2024-02-12
c1643,44.838847,7.676154,33.459738882131035,2024-02-13
c1643,44.838847,7.676154,38.02250959921973,2024-02-14
c1643,44.838847,7.676154,,2024-02-15
c1643,44.838847,7.676154,,2024-02-16
c1643,44.838847,7.676154,33.09210569724934,2024-02-17
c1643,44.838847,7.676154,39.62659827003421,2024-02-18
c1643,44.838847,7.676154,36.34388384293734,2024-02-19
c1643,44.838847,7.676154,38.91699493351774,2024-02-20
c1643,44.838847,7.676154,,2024-02-21
c1643,44.838847,7.676154,35.89990121339289,2024-02-22
c1643,44.838847,7.676154,33.3766501125856,2024-02-23
c1643,44.838847,7.676154,,2024-02-24
c1643,44.838847,7.676154,35.68634100714563,2024-02-25
c1643,44.838847,7.676154,33.93342649783656,2024-02-26
c1643,44.838847,7.676154,,2024-02-27
c1643,44.838847,7.676154,,2024-02-28
c1643,44.838847,7.676154,33.16672537285108,2024-02-29
c1643,44.838847,7.676154,38.66689008529112,2024-03-01
c1643,44.838847,7.676154,35.2176915251905,2024-03-02
c1643,44.838847,7.676154,,2024-03-03
c1643,44.838847,7.676154,36.08588754979861,2024-03-04
c1643,44.838847,7.676154,33.215441888682236,2024-03-05
c1643,44.838847,7.676154,31.72184551214523,2024-03-06
c1643,44.838847,7.676154,37.40899180730395,2024-03-07
c1643,44.838847,7.676154,36.81449984852373,2024-03-08
c1643,44.838847,7.676154,,2024-03-09
c1643,44.838847,7.676154,32.86732882398542,2024-03-10
c1643,44.838847,7.676154,30.404704938825898,2024-03-11
c1643,44.838847,7.676154,35.34098062406212,2024-03-12
c1643,44.838847,7.676154,38.0324583660372,2024-03-13
c1643,44.838847,7.676154,36.451576514717786,2024-03-14
c1643,44.838847,7.676154,36.31753658550562,2024-03-15
c1643,44.838847,7.676154,37.03754077322231,2024-03-16
c1643,44.838847,7.676154,32.591538895537425,2024-03-17
c1643,44.838847,7.676154,34.19177980952877,2024-03-18
c1643,44.838847,7.676154,39.17908771363353,2024-03-19
c1643,44.838847,7.676154,37.67043298614967,2024-03-20
c1643,44.838847,7.676154,35.629730222348435,2024-03-21
c1643,44.838847,7.676154,36.71603902273355,2024-03-22
c1643,44.838847,7.676154,36.24275952603551,2024-03-23
c1643,44.838847,7.676154,34.82740728439156,2024-03-24
c1643,44.838847,7.676154,,2024-03-25
c1643,44.838847,7.676154,,2024-03-26
c1643,44.838847,7.676154,32.070308828837014,2024-03-27
c1643,44.838847,7.676154,35.972973269957585,2024-03-28
c1643,44.838847,7.676154,,2024-03-29
c1643,44.838847,7.676154,33.916643336028685,2024-03-30
c1643,44.838847,7.676154,32.90694878537257,2024-03-31
c1643,44.838847,7.676154,30.0729009207946,2024-04-01
c1643,44.838847,7.676154,33.17093470368444,2024-04-02
c1643,44.838847,7.676154,33.04530027330165,2024-04-03
c1643,44.838847,7.676154,36.87379004235828,2024-04-04
c1643,44.838847,7.676154,37.05114766408559,2024-04-05
c1643,44.838847,7.676154,36.058268953678706,2024-04-06
c1643,44.838847,7.676154,,2024-04-07
c1643,44.838847,7.676154,35.436464937494534,2024-04-08
c1643,44.838847,7.676154,,2024-04-09
c1643,44.838847,7.676154,28.730470673381404,2024-04-10
c1643,44.838847,7.676154,36.370382961194274,2024-04-11
c1643,44.838847,7.676154,33.11773907709176,2024-04-12
c1643,44.838847,7.676154,35.486520796737,2024-04-13
c1643,44.838847,7.676154,33.69782997055711,2024-04-14
c1643,44.838847,7.676154,30.797024092836047,2024-04-15
c1643,44.838847,7.676154,30.84663798930158,2024-04-16
c1643,44.838847,7.676154,31.637019374766748,2024-04-17
c1643,44.838847,7.676154,28.44283282107776,2024-04-18
c1643,44.838847,7.676154,34.78859827860584,2024-04-19
c1643,44.838847,7.676154,27.62433569391559,2024-04-20
c1643,44.838847,7.676154,31.907944312736603,2024-04-21
c1643,44.838847,7.676154,27.7376493472613,2024-04-22
c1643,44.838847,7.676154,34.061348744385356,2024-04-23
c1643,44.838847,7.676154,33.94649808508211,2024-04-24
c1643,44.838847,7.676154,36.06674930465319,2024-04-25
c1643,44.838847,7.676154,34.11627074303729,2024-04-26
c1643,44.838847,7.676154,27.775561772428585,2024-04-27
c1643,44.838847,7.676154,32.02011009332175,2024-04-28
c1643,44.838847,7.676154,32.972741238026344,2024-04-29
c1643,44.838847,7.676154,33.22803119475392,2024-04-30
c1643,44.838847,7.676154,31.35947623669165,2024-05-01
c1643,44.838847,7.676154,27.33480948844837,2024-05-02
c1643,44.838847,7.676154,29.77902941524051,2024-05-03
c1643,44.838847,7.676154,31.41900408279823,2024-05-04
c1643,44.838847,7.676154,33.0405425891618,2024-05-05
c1643,44.838847,7.676154,31.11778223098308,2024-05-06
c1643,44.838847,7.676154,,2024-05-07
c1643,44.838847,7.676154,30.75981501876909,2024-05-08
c1643,44.838847,7.676154,31.2292221609945,2024-05-09
c1643,44.838847,7.676154,34.74642692303607,2024-05-10
c1643,44.838847,7.676154,32.35169112125272,2024-05-13
c1643,44.838847,7.676154,,2024-05-14
c1643,44.838847,7.676154,30.317377156023397,2024-05-15
c1643,44.838847,7.676154,30.316000454694347,2024-05-16
c1643,44.838847,7.676154,31.241972526956957,2024-05-17
c1643,44.838847,7.676154,32.59804649378174,2024-05-18
c1643,44.838847,7.676154,33.051247635643264,2024-05-19
c1643,44.838847,7.676154,,2024-05-20
c1643,44.838847,7.676154,27.841517906718813,2024-05-21
c1643,44.838847,7.676154,31.730509595166883,2024-05-22
c1643,44.838847,7.676154,,2024-05-23
c1643,44.838847,7.676154,30.834826764935936,2024-05-24
c1643,44.838847,7.676154,31.43455112690244,2024-05-25
c1643,44.838847,7.676154,34.939081076315105,2024-05-26
c1643,44.838847,7.676154,31.304551767482845,2024-05-27
c1643,44.838847,7.676154,32.832609668131944,2024-05-28
c1643,44.838847,7.676154,32.27268094206357,2024-05-29
c1643,44.838847,7.676154,30.735586350400844,2024-05-30
c1643,44.838847,7.676154,24.20591000984304,2024-05-31
c1643,44.838847,7.676154,30.67999065190444,2024-06-01
c1643,44.838847,7.676154,28.68877263827464,2024-06-02
c1643,44.838847,7.676154,31.325964137929656,2024-06-03
c1643,44.838847,7.676154,28.896578285259626,2024-06-04
c1643,44.838847,7.676154,30.582237823499085,2024-06-05
c1643,44.838847,7.676154,30.815459219348856,2024-06-06
c1643,44.838847,7.676154,31.291576544252287,2024-06-07
c1643,44.838847,7.676154,,2024-06-08
c1643,44.838847,7.676154,31.050734183231512,2024-06-09
c1643,44.838847,7.676154,29.39975297227148,2024-06-10
c1643,44.838847,7.676154,27.70498869536288,2024-06-11
c1643,44.838847,7.676154,29.66296135623382,2024-06-12
c1643,44.838847,7.676154,29.61906708730541,2024-06-13
c1643,44.838847,7.676154,28.560731715817045,2024-06-14
c1643,44.838847,7.676154,28.247462326607476,2024-06-15
c1643,44.838847,7.676154,28.262927775951365,2024-06-16
c1643,44.838847,7.676154,31.176869948220695,2024-06-17
c1643,44.838847,7.676154,30.573837276504843,2024-06-18
c1643,44.838847,7.676154,28.43222695064217,2024-06-19
c1643,44.838847,7.676154,28.746734171816353,2024-06-20
c1643,44.838847,7.676154,27.022053738600757,2024-06-21
c1643,44.838847,7.676154,,2024-06-22
c1643,44.838847,7.676154,27.00772993109368,2024-06-23
c1643,44.838847,7.676154,25.239201930115836,2024-06-24
c1643,44.838847,7.676154,27.58941542983897,2024-06-25
c1643,44.838847,7.676154,27.697328969719816,2024-06-26
c1643,44.838847,7.676154,32.00307779326664,2024-06-27
c1643,44.838847,7.676154,31.69547487974306,2024-06-28
c1643,44.838847,7.676154,,2024-06-29
c1643,44.838847,7.676154,31.964480963737287,2024-06-30
c1643,44.838847,7.676154,24.82302188903666,2024-07-01
c1643,44.838847,7.676154,27.16586780806696,2024-07-02
c1643,44.838847,7.676154,29.138685176783397,2024-07-03
c1643,44.838847,7.676154,27.646734955388546,2024-07-04
c1643,44.838847,7.676154,27.54828933666638,2024-07-05
