cell_id,lat_center,lon_center,mean,date
c1728,45.289297,9.174945,34.58493324334658,2023-02-14
c1728,45.289297,9.174945,32.45444577847502,2023-02-15
c1728,45.289297,9.174945,33.49253749358984,2023-02-16
c1728,45.289297,9.174945,33.33177644462705,2023-02-17
c1728,45.289297,9.174945,32.30323460486922,2023-02-18
c1728,45.289297,9.174945,,2023-02-19
c1728,45.289297,9.174945,35.18347801178321,2023-02-20
c1728,45.289297,9.174945,33.94622638767522,2023-02-21
c1728,45.289297,9.174945,29.85064425333672,2023-02-22
c1728,45.289297,9.174945,35.93187946288239,2023-02-23
c1728,45.289297,9.174945,33.40322556526288,2023-02-24
c1728,45.289297,9.174945,34.21861121548507,2023-02-25
c1728,45.289297,9.174945,26.436288104730306,2023-02-26
c1728,45.289297,9.174945,,2023-02-27
c1728,45.289297,9.174945,37.97898044942419,2023-02-28
c1728,45.289297,9.174945,34.54462952319472,2023-03-01
c1728,45.289297,9.174945,35.14898125049121,2023-03-02
c1728,45.289297,9.174945,40.90724902206439,2023-03-03
c1728,45.289297,9.174945,36.353675511047385,2023-03-04
c1728,45.289297,9.174945,37.7316892792692,2023-03-05
c1728,45.289297,9.174945,35.27058704915219,2023-03-06
c1728,45.289297,9.174945,33.451601581460544,2023-03-07
c1728,45.289297,9.174945,32.7732833625696,2023-03-08
c1728,45.289297,9.174945,,2023-03-09
c1728,45.289297,9.174945,31.819038690193644,2023-03-10
c1728,45.289297,9.174945,30.47354466451258,2023-03-11
c1728,45.289297,9.174945,31.738244089603207,2023-03-12
c1728,45.289297,9.174945,25.40275103183156,2023-03-13
c1728,45.289297,9.174945,29.713660743064313,2023-03-14
c1728,45.289297,9.174945,33.0775957814992,2023-03-15
c1728,45.289297,9.174945,32.90083468940301,2023-03-16
c1728,45.289297,9.174945,,2023-03-17
c1728,45.289297,9.174945,35.23943434129478,2023-03-18
c1728,45.289297,9.174945,34.31762557290298,2023-03-19
c1728,45.289297,9.174945,32.837812249126074,2023-03-20
c1728,45.289297,9.174945,,2023-03-21
c1728,45.289297,9.174945,33.29834592077936,2023-03-22
c1728,45.289297,9.174945,34.4059571215194,2023-03-23
c1728,45.289297,9.174945,30.340650271892883,2023-03-24
c1728,45.289297,9.174945,31.82675665420368,2023-03-25
c1728,45.289297,9.174945,28.353115681126617,2023-03-26
c1728,45.289297,9.174945,32.49995262971163,2023-03-27
c1728,45.289297,9.174945,35.83079108443523,2023-03-28
c1728,45.289297,9.174945,35.339391626883945,2023-03-29
c1728,45.289297,9.174945,39.08808523574995,2023-03-30
c1728,45.289297,9.174945,43.75536258991517,2023-03-31
c1728,45.289297,9.174945,34.94388342338248,2023-04-01
c1728,45.289297,9.174945,35.224725291314925,2023-04-02
c1728,45.289297,9.174945,35.34970000825771,2023-04-03
c1728,45.289297,9.174945,33.500174222862675,2023-04-04
c1728,45.289297,9.174945,32.44071638159909,2023-04-05
c1728,45.289297,9.174945,35.66888777170044,2023-04-06
c1728,45.289297,9.174945,29.67003604891287,2023-04-07
c1728,45.289297,9.174945,35.583093477296735,2023-04-08
c1728,45.289297,9.174945,33.62123609053057,2023-04-09
c1728,45.289297,9.174945,40.56207302187562,2023-04-10
c1728,45.289297,9.174945,33.96616295403285,2023-04-11
c1728,45.289297,9.174945,34.22579260617158,2023-04-12
c1728,45.289297,9.174945,30.415926223042874,2023-04-13
c1728,45.289297,9.174945,31.107701900559302,2023-04-15
c1728,45.289297,9.174945,38.67459958988649,2023-04-16
c1728,45.289297,9.174945,34.28294395443643,2023-04-17
c1728,45.289297,9.174945,36.60228467055046,2023-04-18
c1728,45.289297,9.174945,35.30242845257454,2023-04-19
c1728,45.289297,9.174945,,2023-04-20
c1728,45.289297,9.174945,35.02467188797532,2023-04-21
c1728,45.289297,9.174945,35.594527897566984,2023-04-22
c1728,45.289297,9.174945,35.20926532943315,2023-04-23
c1728,45.289297,9.174945,32.741784204907034,2023-04-24
c1728,45.289297,9.174945,31.420513422787515,2023-04-25
c1728,45.289297,9.174945,32.41643459184103,2023-04-26
c1728,45.289297,9.174945,32.86934636249631,2023-04-27
c1728,45.289297,9.174945,32.95982919102388,2023-04-28
c1728,45.289297,9.174945,31.044489705302045,2023-04-29
c1728,45.289297,9.174945,30.30055654534591,2023-04-30
c1728,45.289297,9.174945,29.09903340899145,2023-05-01
c1728,45.289297,9.174945,31.769785809579837,2023-05-02
c1728,45.289297,9.174945,34.044213850181805,2023-05-03
c1728,45.289297,9.174945,34.046059471482636,2023-05-04
c1728,45.289297,9.174945,36.050257353143955,2023-05-05
c1728,45.289297,9.174945,37.4949923905858,2023-05-06
c1728,45.289297,9.174945,37.39658855677714,2023-05-07
c1728,45.289297,9.174945,33.711216399479184,2023-05-08
c1728,45.289297,9.174945,34.55703407420717,2023-05-09
c1728,45.289297,9.174945,31.447589310748157,2023-05-10
c1728,45.289297,9.174945,29.647944272134207,2023-05-11
c1728,45.289297,9.174945,29.50980508400348,2023-05-12
c1728,45.289297,9.174945,26.559550207029144,2023-05-13
c1728,45.289297,9.174945,28.55166155958498,2023-05-14
c1728,45.289297,9.174945,30.147871204431556,2023-05-15
c1728,45.289297,9.174945,31.43966032590996,2023-05-16
c1728,45.289297,9.174945,28.335686606368434,2023-05-17
c1728,45.289297,9.174945,30.679962485680303,2023-05-18
c1728,45.289297,9.174945,33.004970822931305,2023-05-19
c1728,45.289297,9.174945,,2023-05-20
c1728,45.289297,9.174945,34.45876034900192,2023-05-21
c1728,45.289297,9.174945,34.64236533650337,2023-05-22
c1728,45.289297,9.174945,33.300418577508516,2023-05-23
c1728,45.289297,9.174945,32.93539479642513,2023-05-24
c1728,45.289297,9.174945,31.95555150908127,2023-05-25
c1728,45.289297,9.174945,34.00425726715119,2023-05-26
c1728,45.289297,9.174945,33.699106696067645,2023-05-27
c1728,45.289297,9.174945,37.610674179026184,2023-05-28
c1728,45.289297,9.174945,38.10792213243263,2023-05-29
c1728,45.289297,9.174945,36.721155889148456,2023-05-30
c1728,45.289297,9.174945,33.69493945685544,2023-05-31
c1728,45.289297,9.174945,37.60718626175461,2023-06-01
c1728,45.289297,9.174945,34.129502122972134,2023-06-02
c1728,45.289297,9.174945,35.36225584507531,2023-06-03
c1728,45.289297,9.174945,30.658630908014302,2023-06-04
c1728,45.289297,9.174945,29.31542544923233,2023-06-05
c1728,45.289297,9.174945,36.22438962738014,2023-06-06
c1728,45.289297,9.174945,36.47322667365957,2023-06-07
c1728,45.289297,9.174945,32.90458695322695,2023-06-08
c1728,45.289297,9.174945,31.40248277709075,2023-06-09
c1728,45.289297,9.174945,30.032346558674572,2023-06-10
c1728,45.289297,9.174945,33.15207601617996,2023-06-11
c1728,45.289297,9.174945,31.592129986117236,2023-06-12
c1728,45.289297,9.174945,29.402524487451355,2023-06-13
c1728,45.289297,9.174945,27.867269441580977,2023-06-14
c1728,45.289297,9.174945,33.39685357592213,2023-06-15
c1728,45.289297,9.174945,35.118962490657104,2023-06-16
c1728,45.289297,9.174945,36.37591323079435,2023-06-17
c1728,45.289297,9.174945,32.51624357787186,2023-06-18
c1728,45.289297,9.174945,31.629519657627274,2023-06-19
c1728,45.289297,9.174945,28.555380167355853,2023-06-20
c1728,45.289297,9.174945,32.70445615658493,2023-06-21
c1728,45.289297,9.174945,,2023-06-22
c1728,45.289297,9.174945,36.34183745896072,2023-06-23
c1728,45.289297,9.174945,33.79204180410565,2023-06-24
c1728,45.289297,9.174945,29.799676502834217,2023-06-25
c1728,45.289297,9.174945,34.724682065497745,2023-06-26
c1728,45.289297,9.174945,48.48471177101906,2023-06-27
c1728,45.289297,9.174945,48.33666906036603,2023-06-28
c1728,45.289297,9.174945,29.290985245714445,2023-06-29
c1728,45.289297,9.174945,,2023-06-30
c1728,45.289297,9.174945,42.88177162300427,2023-07-01
c1728,45.289297,9.174945,32.41862022681735,2023-07-02
c1728,45.289297,9.174945,33.12320172247982,2023-07-03
c1728,45.289297,9.174945,31.13333968508914,2023-07-04
c1728,45.289297,9.174945,33.149860965392904,2023-07-05
c1728,45.289297,9.174945,32.320837806039094,2023-07-06
c1728,45.289297,9.174945,32.89732678102105,2023-07-07
c1728,45.289297,9.174945,33.65402142689107,2023-07-08
c1728,45.289297,9.174945,35.4173194218359,2023-07-09
c1728,45.289297,9.174945,35.84410487911483,2023-07-10
c1728,45.289297,9.174945,33.63340559017134,2023-07-11
c1728,45.289297,9.174945,30.31484875439111,2023-07-12
c1728,45.289297,9.174945,34.596584438671115,2023-07-13
c1728,45.289297,9.174945,31.95601916573378,2023-07-14
c1728,45.289297,9.174945,28.919561463056855,2023-07-15
c1728,45.289297,9.174945,29.712663701634323,2023-07-16
c1728,45.289297,9.174945,29.992704308450666,2023-07-17
c1728,45.289297,9.174945,31.42710838833374,2023-07-18
c1728,45.289297,9.174945,30.34867058674875,2023-07-20
c1728,45.289297,9.174945,34.77828045932887,2023-07-21
c1728,45.289297,9.174945,51.06090779929831,2023-07-22
c1728,45.289297,9.174945,45.03781588252322,2023-07-23
c1728,45.289297,9.174945,,2023-07-24
c1728,45.289297,9.174945,42.510986445578915,2023-07-25
c1728,45.289297,9.174945,47.849966741506066,2023-07-26
c1728,45.289297,9.174945,32.06546075073562,2023-07-27
c1728,45.289297,9.174945,33.716551914383665,2023-07-28
c1728,45.289297,9.174945,35.21784670380445,2023-07-29
c1728,45.289297,9.174945,39.840620191776594,2023-07-30
c1728,45.289297,9.174945,35.54871399621317,2023-07-31
c1728,45.289297,9.174945,35.32724091710349,2023-08-01
c1728,45.289297,9.174945,30.79271485408824,2023-08-02
c1728,45.289297,9.174945,34.605342948649685,2023-08-03
c1728,45.289297,9.174945,,2023-08-04
c1728,45.289297,9.174945,34.736174739204884,2023-08-05
c1728,45.289297,9.174945,39.5803203206093,2023-08-06
c1728,45.289297,9.174945,40.97170836012312,2023-08-07
c1728,45.289297,9.174945,30.747897469791575,2023-08-10
c1728,45.289297,9.174945,32.014183965670576,2023-08-11
c1728,45.289297,9.174945,29.328341733628303,2023-08-12
c1728,45.289297,9.174945,,2023-08-13
c1728,45.289297,9.174945,33.233894285828065,2023-08-14
c1728,45.289297,9.174945,,2023-08-15
c1728,45.289297,9.174945,31.181296544177975,2023-08-16
c1728,45.289297,9.174945,30.122807330314192,2023-08-17
c1728,45.289297,9.174945,31.05836643936874,2023-08-18
c1728,45.289297,9.174945,30.70498562701551,2023-08-19
c1728,45.289297,9.174945,31.42495089447982,2023-08-20
c1728,45.289297,9.174945,30.51282581871068,2023-08-21
c1728,45.289297,9.174945,30.09103096531008,2023-08-22
c1728,45.289297,9.174945,32.08004202180818,2023-08-23
c1728,45.289297,9.174945,31.604096373191116,2023-08-24
c1728,45.289297,9.174945,31.09641078153426,2023-08-25
c1728,45.289297,9.174945,32.09176513668301,2023-08-26
c1728,45.289297,9.174945,21.510439154727976,2023-08-27
c1728,45.289297,9.174945,,2023-08-28
c1728,45.289297,9.174945,35.6713191173323,2023-08-29
c1728,45.289297,9.174945,47.676471865352575,2023-08-30
c1728,45.289297,9.174945,32.931210963379364,2023-08-31
c1728,45.289297,9.174945,33.28876395347024,2023-09-01
c1728,45.289297,9.174945,32.64381223763744,2023-09-02
c1728,45.289297,9.174945,,2023-09-03
c1728,45.289297,9.174945,31.76564052513919,2023-09-04
c1728,45.289297,9.174945,42.00173826095633,2023-09-05
c1728,45.289297,9.174945,35.015253313500594,2023-09-06
c1728,45.289297,9.174945,37.220746396579194,2023-09-07
c1728,45.289297,9.174945,39.10206933834639,2023-09-08
c1728,45.289297,9.174945,37.07628094484192,2023-09-09
c1728,45.289297,9.174945,35.36353278080453,2023-09-10
c1728,45.289297,9.174945,35.60411110100061,2023-09-11
c1728,45.289297,9.174945,31.077662800616547,2023-09-12
c1728,45.289297,9.174945,31.990856285113,2023-09-13
c1728,45.289297,9.174945,34.52936752776447,2023-09-14
c1728,45.289297,9.174945,32.87956374014196,2023-09-15
c1728,45.289297,9.174945,29.668471279607463,2023-09-16
c1728,45.289297,9.174945,29.77415774757927,2023-09-17
c1728,45.289297,9.174945,24.875725674713944,2023-09-18
c1728,45.289297,9.174945,33.354667742744844,2023-09-19
c1728,45.289297,9.174945,,2023-09-20
c1728,45.289297,9.174945,30.857065105753787,2023-09-21
c1728,45.289297,9.174945,29.23925820986851,2023-09-22
c1728,45.289297,9.174945,35.861059893077964,2023-09-23
c1728,45.289297,9.174945,36.52155884970685,2023-09-24
c1728,45.289297,9.174945,35.404053841094054,2023-09-25
c1728,45.289297,9.174945,32.63787150399302,2023-09-26
c1728,45.289297,9.174945,33.95730269822212,2023-09-27
c1728,45.289297,9.174945,30.831887150993214,2023-09-28
c1728,45.289297,9.174945,31.40134477759592,2023-09-29
c1728,45.289297,9.174945,35.564438233645426,2023-09-30
c1728,45.289297,9.174945,34.178199557361324,2023-10-01
c1728,45.289297,9.174945,32.482310063538236,2023-10-02
c1728,45.289297,9.174945,30.578236098043508,2023-10-03
c1728,45.289297,9.174945,33.77032298844627,2023-10-04
c1728,45.289297,9.174945,36.36676813029974,2023-10-05
c1728,45.289297,9.174945,36.73025908777527,2023-10-06
c1728,45.289297,9.174945,35.40043503235822,2023-10-07
c1728,45.289297,9.174945,29.340032072590883,2023-10-08
c1728,45.289297,9.174945,25.23295392551576,2023-10-09
c1728,45.289297,9.174945,31.37444899393406,2023-10-10
c1728,45.289297,9.174945,32.636775838706235,2023-10-11
c1728,45.289297,9.174945,32.43727311784395,2023-10-12
c1728,45.289297,9.174945,32.14181268775413,2023-10-13
c1728,45.289297,9.174945,32.36205042436638,2023-10-14
c1728,45.289297,9.174945,,2023-10-15
c1728,45.289297,9.174945,,2023-10-16
c1728,45.289297,9.174945,,2023-10-17
c1728,45.289297,9.174945,33.02159622453823,2023-10-18
c1728,45.289297,9.174945,,2023-10-19
c1728,45.289297,9.174945,27.73143002851321,2023-10-20
c1728,45.289297,9.174945,33.3500546910275,2023-10-21
c1728,45.289297,9.174945,32.217430576157064,2023-10-22
c1728,45.289297,9.174945,29.071927578221217,2023-10-23
c1728,45.289297,9.174945,,2023-10-24
c1728,45.289297,9.174945,31.892857628181932,2023-10-25
c1728,45.289297,9.174945,,2023-10-26
c1728,45.289297,9.174945,34.79289798237087,2023-10-27
c1728,45.289297,9.174945,,2023-10-28
c1728,45.289297,9.174945,,2023-10-29
c1728,45.289297,9.174945,,2023-10-30
c1728,45.289297,9.174945,33.978916960114994,2023-10-31
c1728,45.289297,9.174945,,2023-11-01
c1728,45.289297,9.174945,,2023-11-02
c1728,45.289297,9.174945,36.13474850602511,2023-11-03
c1728,45.289297,9.174945,30.272478697603443,2023-11-04
c1728,45.289297,9.174945,31.251717438188013,2023-11-05
c1728,45.289297,9.174945,35.13719866657435,2023-11-06
c1728,45.289297,9.174945,33.553868683794626,2023-11-07
c1728,45.289297,9.174945,36.51253319923483,2023-11-08
c1728,45.289297,9.174945,29.593308049264355,2023-11-09
c1728,45.289297,9.174945,35.30281558612171,2023-11-10
c1728,45.289297,9.174945,35.11772722121677,2023-11-11
c1728,45.289297,9.174945,34.47448321433847,2023-11-12
c1728,45.289297,9.174945,38.98898382597787,2023-11-13
c1728,45.289297,9.174945,32.41233112719816,2023-11-14
c1728,45.289297,9.174945,32.35665742083736,2023-11-15
c1728,45.289297,9.174945,34.67561487498212,2023-11-16
c1728,45.289297,9.174945,35.604637248767744,2023-11-17
c1728,45.289297,9.174945,33.054652266122716,2023-11-18
c1728,45.289297,9.174945,34.14709182873741,2023-11-19
c1728,45.289297,9.174945,31.683679775176053,2023-11-20
c1728,45.289297,9.174945,33.54476396576027,2023-11-21
c1728,45.289297,9.174945,35.93214974644072,2023-11-23
c1728,45.289297,9.174945,33.213004902317515,2023-11-24
c1728,45.289297,9.174945,31.31647403690834,2023-11-25
c1728,45.289297,9.174945,34.58806145679801,2023-11-26
c1728,45.289297,9.174945,34.729002932680885,2023-11-27
c1728,45.289297,9.174945,34.48373450276843,2023-11-28
c1728,45.289297,9.174945,37.54827134532805,2023-11-29
c1728,45.289297,9.174945,31.03561097083201,2023-11-30
c1728,45.289297,9.174945,31.366359613638952,2023-12-01
c1728,45.289297,9.174945,32.434608741841956,2023-12-02
c1728,45.289297,9.174945,38.195475107351875,2023-12-03
c1728,45.289297,9.174945,,2023-12-04
c1728,45.289297,9.174945,32.22880203924872,2023-12-05
c1728,45.289297,9.174945,36.803925327716264,2023-12-06
c1728,45.289297,9.174945,36.332546743443146,2023-12-07
c1728,45.289297,9.174945,,2023-12-08
c1728,45.289297,9.174945,36.21853378049056,2023-12-09
c1728,45.289297,9.174945,34.58055377221431,2023-12-10
c1728,45.289297,9.174945,30.06856624510126,2023-12-11
c1728,45.289297,9.174945,33.914366056712495,2023-12-12
c1728,45.289297,9.174945,34.052484711964674,2023-12-13
c1728,45.289297,9.174945,37.27710226034709,2023-12-14
c1728,45.289297,9.174945,37.15031323736645,2023-12-15
c1728,45.289297,9.174945,37.50473161547044,2023-12-16
c1728,45.289297,9.174945,36.41816634498028,2023-12-17
c1728,45.289297,9.174945,37.13442953403473,2023-12-18
c1728,45.289297,9.174945,35.99877968082958,2023-12-19
c1728,45.289297,9.174945,37.84074830336891,2023-12-20
c1728,45.289297,9.174945,,2023-12-21
c1728,45.289297,9.174945,32.94018107800716,2023-12-22
c1728,45.289297,9.174945,,2023-12-23
c1728,45.289297,9.174945,30.740040115571727,2023-12-24
c1728,45.289297,9.174945,32.449764141110926,2023-12-25
c1728,45.289297,9.174945,33.339167862169994,2023-12-26
c1728,45.289297,9.174945,32.17112223526337,2023-12-27
c1728,45.289297,9.174945,36.610240206236504,2023-12-28
c1728,45.289297,9.174945,36.11226744896707,2023-12-29
c1728,45.289297,9.174945,35.40317522870409,2023-12-30
c1728,45.289297,9.174945,,2023-12-31
c1728,45.289297,9.174945,,2024-01-01
c1728,45.289297,9.174945,33.67457498689699,2024-01-02
c1728,45.289297,9.174945,33.090365351754016,2024-01-03
c1728,45.289297,9.174945,36.38414397654913,2024-01-04
c1728,45.289297,9.174945,,2024-01-05
c1728,45.289297,9.174945,,2024-01-06
c1728,45.289297,9.174945,,2024-01-07
c1728,45.289297,9.174945,28.36141914958853,2024-01-08
c1728,45.289297,9.174945,33.09761288630423,2024-01-09
c1728,45.289297,9.174945,34.68941782646424,2024-01-10
c1728,45.289297,9.174945,37.9726525554652,2024-01-11
c1728,45.289297,9.174945,39.20554811084962,2024-01-12
c1728,45.289297,9.174945,38.08210867643633,2024-01-13
c1728,45.289297,9.174945,,2024-01-14
c1728,45.289297,9.174945,39.01148323987943,2024-01-15
c1728,45.289297,9.174945,40.3988774236069,2024-01-16
c1728,45.289297,9.174945,35.21591854022183,2024-01-17
c1728,45.289297,9.174945,33.06092449385257,2024-01-18
c1728,45.289297,9.174945,37.89383316780496,2024-01-19
c1728,45.289297,9.174945,37.998099552469554,2024-01-20
c1728,45.289297,9.174945,,2024-01-21
c1728,45.289297,9.174945,31.305953614497945,2024-01-22
c1728,45.289297,9.174945,37.48923877362735,2024-01-23
c1728,45.289297,9.174945,39.50151089522457,2024-01-24
c1728,45.289297,9.174945,36.53155658777816,2024-01-25
c1728,45.289297,9.174945,,2024-01-26
c1728,45.289297,9.174945,37.403534036710674,2024-01-27
c1728,45.289297,9.174945,37.12029527482293,2024-01-28
c1728,45.289297,9.174945,36.71474060577033,2024-01-29
c1728,45.289297,9.174945,36.54241507567065,2024-01-30
c1728,45.289297,9.174945,44.244296961013184,2024-01-31
c1728,45.289297,9.174945,35.98476127738637,2024-02-01
c1728,45.289297,9.174945,35.92787304577529,2024-02-02
c1728,45.289297,9.174945,30.23796742378604,2024-02-03
c1728,45.289297,9.174945,36.73777869450689,2024-02-04
c1728,45.289297,9.174945,34.28572653443567,2024-02-05
c1728,45.289297,9.174945,,2024-02-06
c1728,45.289297,9.174945,32.73780723477797,2024-02-07
c1728,45.289297,9.174945,33.086306322627735,2024-02-08
c1728,45.289297,9.174945,,2024-02-09
c1728,45.289297,9.174945,,2024-02-10
c1728,45.289297,9.174945,31.21650182290849,2024-02-11
c1728,45.289297,9.174945,38.590479923905995,2024-02-12
c1728,45.289297,9.174945,36.25014227955481,2024-02-13
c1728,45.289297,9.174945,39.376392915467946,2024-02-14
c1728,45.289297,9.174945,,2024-02-15
c1728,45.289297,9.174945,35.977227184216375,2024-02-16
c1728,45.289297,9.174945,39.23148707873688,2024-02-17
c1728,45.289297,9.174945,,2024-02-18
c1728,45.289297,9.174945,39.106192334668386,2024-02-19
c1728,45.289297,9.174945,41.23842276229547,2024-02-20
c1728,45.289297,9.174945,,2024-02-21
c1728,45.289297,9.174945,32.83150468305117,2024-02-22
c1728,45.289297,9.174945,30.218462292271457,2024-02-23
c1728,45.289297,9.174945,,2024-02-24
c1728,45.289297,9.174945,35.93967239167851,2024-02-25
c1728,45.289297,9.174945,,2024-02-26
c1728,45.289297,9.174945,,2024-02-27
c1728,45.289297,9.174945,31.07969884752081,2024-02-28
c1728,45.289297,9.174945,30.5858513525883,2024-02-29
c1728,45.289297,9.174945,,2024-03-01
c1728,45.289297,9.174945,,2024-03-02
c1728,45.289297,9.174945,,2024-03-03
c1728,45.289297,9.174945,36.90571150170941,2024-03-04
c1728,45.289297,9.174945,,2024-03-05
c1728,45.289297,9.174945,31.145677421588747,2024-03-06
c1728,45.289297,9.174945,39.20479022096485,2024-03-07
c1728,45.289297,9.174945,38.845759412051585,2024-03-08
c1728,45.289297,9.174945,,2024-03-09
c1728,45.289297,9.174945,,2024-03-10
c1728,45.289297,9.174945,35.41711273734934,2024-03-11
c1728,45.289297,9.174945,36.8142720830396,2024-03-12
c1728,45.289297,9.174945,37.598907732052695,2024-03-13
c1728,45.289297,9.174945,36.754840236727546,2024-03-14
c1728,45.289297,9.174945,37.63538954866066,2024-03-15
c1728,45.289297,9.174945,37.60490815316404,2024-03-16
c1728,45.289297,9.174945,34.25186212379516,2024-03-17
c1728,45.289297,9.174945,36.290617623269235,2024-03-18
c1728,45.289297,9.174945,39.55609423742997,2024-03-19
c1728,45.289297,9.174945,41.90366783498748,2024-03-20
c1728,45.289297,9.174945,38.05836435675051,2024-03-21
c1728,45.289297,9.174945,37.18499052483791,2024-03-22
c1728,45.289297,9.174945,36.703488738659786,2024-03-23
c1728,45.289297,9.174945,36.38751364821217,2024-03-24
c1728,45.289297,9.174945,,2024-03-25
c1728,45.289297,9.174945,35.29109053029163,2024-03-26
c1728,45.289297,9.174945,31.97029780574128,2024-03-27
c1728,45.289297,9.174945,32.32839926755497,2024-03-28
c1728,45.289297,9.174945,,2024-03-29
c1728,45.289297,9.174945,,2024-03-30
c1728,45.289297,9.174945,35.69462719072705,2024-03-31
c1728,45.289297,9.174945,30.567851735228295,2024-04-01
c1728,45.289297,9.174945,35.895840894624044,2024-04-02
c1728,45.289297,9.174945,37.647302980251546,2024-04-03
c1728,45.289297,9.174945,39.361849658116675,2024-04-04
c1728,45.289297,9.174945,40.56995489493297,2024-04-05
c1728,45.289297,9.174945,39.309911956243326,2024-04-06
c1728,45.289297,9.174945,37.58975775862992,2024-04-07
c1728,45.289297,9.174945,35.497670263293976,2024-04-08
c1728,45.289297,9.174945,,2024-04-09
c1728,45.289297,9.174945,34.10891813268068,2024-04-10
c1728,45.289297,9.174945,36.67470330986142,2024-04-11
c1728,45.289297,9.174945,34.066801782253265,2024-04-12
c1728,45.289297,9.174945,34.978892498941306,2024-04-13
c1728,45.289297,9.174945,32.926009159359424,2024-04-14
c1728,45.289297,9.174945,,2024-04-15
c1728,45.289297,9.174945,31.026550717875125,2024-04-16
c1728,45.289297,9.174945,31.642032395999035,2024-04-17
c1728,45.289297,9.174945,28.65798997736649,2024-04-18
c1728,45.289297,9.174945,36.03833790034376,2024-04-19
c1728,45.289297,9.174945,32.35004835509999,2024-04-20
c1728,45.289297,9.174945,33.467551672245065,2024-04-21
c1728,45.289297,9.174945,31.027228837115217,2024-04-22
c1728,45.289297,9.174945,30.72025318936956,2024-04-23
c1728,45.289297,9.174945,38.090696068786706,2024-04-24
c1728,45.289297,9.174945,37.62915432885416,2024-04-25
c1728,45.289297,9.174945,37.747987393720294,2024-04-26
c1728,45.289297,9.174945,37.997299566760454,2024-04-27
c1728,45.289297,9.174945,33.24919884053889,2024-04-28
c1728,45.289297,9.174945,34.64755722827679,2024-04-29
c1728,45.289297,9.174945,31.362649370711104,2024-04-30
c1728,45.289297,9.174945,,2024-05-01
c1728,45.289297,9.174945,26.688659660321424,2024-05-02
c1728,45.289297,9.174945,28.83527379535599,2024-05-03
c1728,45.289297,9.174945,33.189531450484715,2024-05-04
c1728,45.289297,9.174945,36.71254665352528,2024-05-05
c1728,45.289297,9.174945,,2024-05-06
c1728,45.289297,9.174945,23.15840861691601,2024-05-07
c1728,45.289297,9.174945,33.56718339720306,2024-05-08
c1728,45.289297,9.174945,31.933070163903825,2024-05-09
c1728,45.289297,9.174945,34.06979051754329,2024-05-10
c1728,45.289297,9.174945,32.1628210740856,2024-05-13
c1728,45.289297,9.174945,34.902620135598276,2024-05-14
c1728,45.289297,9.174945,,2024-05-15
c1728,45.289297,9.174945,,2024-05-16
c1728,45.289297,9.174945,29.944353658128325,2024-05-17
c1728,45.289297,9.174945,34.394908671736786,2024-05-18
c1728,45.289297,9.174945,31.763217536852373,2024-05-19
c1728,45.289297,9.174945,30.589024805879298,2024-05-20
c1728,45.289297,9.174945,32.17595150689824,2024-05-21
c1728,45.289297,9.174945,32.35586990476269,2024-05-22
c1728,45.289297,9.174945,32.19445878725302,2024-05-23
c1728,45.289297,9.174945,31.2788570396015,2024-05-24
c1728,45.289297,9.174945,29.07509452826471,2024-05-25
c1728,45.289297,9.174945,35.58576128121306,2024-05-26
c1728,45.289297,9.174945,34.76319659389916,2024-05-27
c1728,45.289297,9.174945,32.8763969738984,2024-05-28
c1728,45.289297,9.174945,31.652800499993525,2024-05-29
c1728,45.289297,9.174945,30.39086728827341,2024-05-30
c1728,45.289297,9.174945,22.699193105316205,2024-05-31
c1728,45.289297,9.174945,29.922916872748026,2024-06-01
c1728,45.289297,9.174945,30.208487094585568,2024-06-02
c1728,45.289297,9.174945,32.6986275456164,2024-06-03
c1728,45.289297,9.174945,32.951079021950356,2024-06-04
c1728,45.289297,9.174945,33.12934866890838,2024-06-05
c1728,45.289297,9.174945,34.24670966963299,2024-06-06
c1728,45.289297,9.174945,,2024-06-07
c1728,45.289297,9.174945,31.534533695417014,2024-06-08
c1728,45.289297,9.174945,24.377824460026492,2024-06-09
c1728,45.289297,9.174945,27.398976628829686,2024-06-10
c1728,45.289297,9.174945,29.747095116557997,2024-06-11
c1728,45.289297,9.174945,31.843379140421025,2024-06-12
c1728,45.289297,9.174945,28.9540102488226,2024-06-13
c1728,45.289297,9.174945,28.181249833699173,2024-06-14
c1728,45.289297,9.174945,33.289564102133454,2024-06-15
c1728,45.289297,9.174945,28.55788170408379,2024-06-16
c1728,45.289297,9.174945,27.40576948438186,2024-06-17
c1728,45.289297,9.174945,26.444733574805113,2024-06-18
c1728,45.289297,9.174945,31.731831830352863,2024-06-19
c1728,45.289297,9.174945,,2024-06-20
c1728,45.289297,9.174945,26.47546740974375,2024-06-21
c1728,45.289297,9.174945,30.78135273614601,2024-06-22
c1728,45.289297,9.174945,31.124420451495432,2024-06-23
c1728,45.289297,9.174945,26.881481876864047,2024-06-24
c1728,45.289297,9.174945,29.73585385014663,2024-06-25
c1728,45.289297,9.174945,27.106805885547185,2024-06-26
c1728,45.289297,9.174945,30.5961980076722,2024-06-27
c1728,45.289297,9.174945,32.82640656691507,2024-06-28
c1728,45.289297,9.174945,,2024-06-29
c1728,45.289297,9.174945,30.045157051720416,2024-06-30
c1728,45.289297,9.174945,25.764563287218746,2024-07-01
c1728,45.289297,9.174945,27.95546133418548,2024-07-02
