cell_id,lat_center,lon_center,mean,date
c0130,36.280288,9.774461,30.177275782558336,2023-01-16
c0130,36.280288,9.774461,28.95733649894442,2023-01-18
c0130,36.280288,9.774461,26.8259339351032,2023-01-19
c0130,36.280288,9.774461,30.341111276552628,2023-01-20
c0130,36.280288,9.774461,28.897886702122403,2023-01-21
c0130,36.280288,9.774461,28.511497651646124,2023-01-22
c0130,36.280288,9.774461,30.62161811103143,2023-01-23
c0130,36.280288,9.774461,29.09146350083831,2023-01-24
c0130,36.280288,9.774461,28.8809824238419,2023-01-25
c0130,36.280288,9.774461,31.469897069665244,2023-01-26
c0130,36.280288,9.774461,33.292320057447576,2023-01-27
c0130,36.280288,9.774461,36.52067682453231,2023-01-28
c0130,36.280288,9.774461,30.005923689638156,2023-01-29
c0130,36.280288,9.774461,33.32821686723667,2023-01-30
c0130,36.280288,9.774461,30.42107386928836,2023-01-31
c0130,36.280288,9.774461,30.078694777237995,2023-02-01
c0130,36.280288,9.774461,,2023-02-02
c0130,36.280288,9.774461,31.02598986952531,2023-02-03
c0130,36.280288,9.774461,31.48504714448835,2023-02-04
c0130,36.280288,9.774461,29.33049891890171,2023-02-05
c0130,36.280288,9.774461,27.84128939768496,2023-02-06
c0130,36.280288,9.774461,27.82275309963447,2023-02-07
c0130,36.280288,9.774461,27.29212500955262,2023-02-08
c0130,36.280288,9.774461,29.4052510519669,2023-02-09
c0130,36.280288,9.774461,30.89452170605916,2023-02-10
c0130,36.280288,9.774461,34.07032644786663,2023-02-11
c0130,36.280288,9.774461,29.56305769317536,2023-02-12
c0130,36.280288,9.774461,27.633396754405553,2023-02-13
c0130,36.280288,9.774461,28.39754114775938,2023-02-14
c0130,36.280288,9.774461,28.639450599271484,2023-02-15
c0130,36.280288,9.774461,29.76448227393521,2023-02-16
c0130,36.280288,9.774461,31.579793039354396,2023-02-17
c0130,36.280288,9.774461,31.73029701022951,2023-02-18
c0130,36.280288,9.774461,31.186114728811464,2023-02-19
c0130,36.280288,9.774461,32.655686498182455,2023-02-20
c0130,36.280288,9.774461,28.014588920136845,2023-02-21
c0130,36.280288,9.774461,32.04680522121306,2023-02-22
c0130,36.280288,9.774461,31.308739818703245,2023-02-23
c0130,36.280288,9.774461,27.96335049142509,2023-02-24
c0130,36.280288,9.774461,29.043402569947148,2023-02-25
c0130,36.280288,9.774461,31.182725795162423,2023-02-26
c0130,36.280288,9.774461,31.00332759593247,2023-02-27
c0130,36.280288,9.774461,30.599830004348647,2023-02-28
c0130,36.280288,9.774461,34.41753264952308,2023-03-01
c0130,36.280288,9.774461,30.71192703257089,2023-03-02
c0130,36.280288,9.774461,31.83092220799556,2023-03-03
c0130,36.280288,9.774461,34.1313939416383,2023-03-04
c0130,36.280288,9.774461,33.234281191843124,2023-03-05
c0130,36.280288,9.774461,30.405870423932445,2023-03-06
c0130,36.280288,9.774461,31.19512128439904,2023-03-07
c0130,36.280288,9.774461,31.394942025173613,2023-03-08
c0130,36.280288,9.774461,27.47975804737274,2023-03-09
c0130,36.280288,9.774461,32.350717239826565,2023-03-10
c0130,36.280288,9.774461,28.623333177962905,2023-03-11
c0130,36.280288,9.774461,29.96777079690292,2023-03-12
c0130,36.280288,9.774461,29.217972750246066,2023-03-13
c0130,36.280288,9.774461,30.393908467691663,2023-03-14
c0130,36.280288,9.774461,31.2819059900755,2023-03-15
c0130,36.280288,9.774461,31.03219301399688,2023-03-16
c0130,36.280288,9.774461,29.71140717132916,2023-03-17
c0130,36.280288,9.774461,30.750345996992163,2023-03-18
c0130,36.280288,9.774461,25.499840529993858,2023-03-19
c0130,36.280288,9.774461,29.402240345007804,2023-03-20
c0130,36.280288,9.774461,30.16733816143765,2023-03-21
c0130,36.280288,9.774461,29.093824716625537,2023-03-22
c0130,36.280288,9.774461,28.136598028811964,2023-03-23
c0130,36.280288,9.774461,30.937882877055458,2023-03-24
c0130,36.280288,9.774461,31.511173515762803,2023-03-25
c0130,36.280288,9.774461,30.605538525143977,2023-03-26
c0130,36.280288,9.774461,32.97717708423645,2023-03-27
c0130,36.280288,9.774461,33.0353640564709,2023-03-28
c0130,36.280288,9.774461,31.846933607366267,2023-03-29
c0130,36.280288,9.774461,32.21369966422182,2023-03-30
c0130,36.280288,9.774461,35.760668566908095,2023-03-31
c0130,36.280288,9.774461,35.349308111572604,2023-04-01
c0130,36.280288,9.774461,28.426339907315914,2023-04-02
c0130,36.280288,9.774461,26.64708086426781,2023-04-03
c0130,36.280288,9.774461,29.049216048312697,2023-04-04
c0130,36.280288,9.774461,29.531900704554353,2023-04-05
c0130,36.280288,9.774461,33.48263210605864,2023-04-06
c0130,36.280288,9.774461,32.39735634091781,2023-04-07
c0130,36.280288,9.774461,33.975612146655415,2023-04-08
c0130,36.280288,9.774461,35.3231108353712,2023-04-09
c0130,36.280288,9.774461,33.36206723130353,2023-04-10
c0130,36.280288,9.774461,34.143811659229186,2023-04-11
c0130,36.280288,9.774461,32.505826537746984,2023-04-12
c0130,36.280288,9.774461,32.199103182054664,2023-04-13
c0130,36.280288,9.774461,30.799704836224304,2023-04-15
c0130,36.280288,9.774461,31.623553003498273,2023-04-16
c0130,36.280288,9.774461,31.875399262023244,2023-04-17
c0130,36.280288,9.774461,,2023-04-18
c0130,36.280288,9.774461,30.12316802498897,2023-04-19
c0130,36.280288,9.774461,29.557750661973685,2023-04-20
c0130,36.280288,9.774461,33.32593281076448,2023-04-21
c0130,36.280288,9.774461,34.88135026847612,2023-04-22
c0130,36.280288,9.774461,33.08179301584842,2023-04-23
c0130,36.280288,9.774461,33.79258565420126,2023-04-24
c0130,36.280288,9.774461,31.22895580060402,2023-04-25
c0130,36.280288,9.774461,30.050886476355643,2023-04-26
c0130,36.280288,9.774461,30.53135631927191,2023-04-27
c0130,36.280288,9.774461,30.915193686101706,2023-04-28
c0130,36.280288,9.774461,31.32732781724594,2023-04-29
c0130,36.280288,9.774461,27.381934592904795,2023-04-30
c0130,36.280288,9.774461,29.6529186476376,2023-05-01
c0130,36.280288,9.774461,28.479984020591058,2023-05-02
c0130,36.280288,9.774461,28.58236434717132,2023-05-03
c0130,36.280288,9.774461,30.13085709596671,2023-05-04
c0130,36.280288,9.774461,34.4091735845697,2023-05-05
c0130,36.280288,9.774461,30.442135450357675,2023-05-06
c0130,36.280288,9.774461,28.780378636095953,2023-05-07
c0130,36.280288,9.774461,,2023-05-08
c0130,36.280288,9.774461,31.48698436382795,2023-05-09
c0130,36.280288,9.774461,32.21166486643331,2023-05-10
c0130,36.280288,9.774461,33.06373810992176,2023-05-11
c0130,36.280288,9.774461,30.331453137911996,2023-05-12
c0130,36.280288,9.774461,30.216356788373023,2023-05-13
c0130,36.280288,9.774461,29.760304679999557,2023-05-14
c0130,36.280288,9.774461,25.50909037311042,2023-05-15
c0130,36.280288,9.774461,29.69884987877617,2023-05-16
c0130,36.280288,9.774461,31.02500643976776,2023-05-17
c0130,36.280288,9.774461,30.815082012605483,2023-05-18
c0130,36.280288,9.774461,28.19495024425967,2023-05-19
c0130,36.280288,9.774461,,2023-05-20
c0130,36.280288,9.774461,29.13088482711007,2023-05-21
c0130,36.280288,9.774461,31.553505805145676,2023-05-22
c0130,36.280288,9.774461,32.22048077784823,2023-05-23
c0130,36.280288,9.774461,31.63438199847633,2023-05-24
c0130,36.280288,9.774461,33.1803002642252,2023-05-25
c0130,36.280288,9.774461,30.16331204073743,2023-05-26
c0130,36.280288,9.774461,31.366406253125582,2023-05-27
c0130,36.280288,9.774461,31.21688210491594,2023-05-28
c0130,36.280288,9.774461,30.325170197866218,2023-05-29
c0130,36.280288,9.774461,27.36259114807158,2023-05-30
c0130,36.280288,9.774461,31.19530556604813,2023-05-31
c0130,36.280288,9.774461,27.53125221084135,2023-06-01
c0130,36.280288,9.774461,29.502941557534353,2023-06-02
c0130,36.280288,9.774461,30.393086900210765,2023-06-03
c0130,36.280288,9.774461,26.441468000836977,2023-06-04
c0130,36.280288,9.774461,26.014990820472804,2023-06-05
c0130,36.280288,9.774461,,2023-06-06
c0130,36.280288,9.774461,28.161498089203935,2023-06-07
c0130,36.280288,9.774461,28.08094740087709,2023-06-08
c0130,36.280288,9.774461,28.69251173587299,2023-06-09
c0130,36.280288,9.774461,28.71913576313645,2023-06-10
c0130,36.280288,9.774461,31.62623205899574,2023-06-11
c0130,36.280288,9.774461,32.438638534170764,2023-06-12
c0130,36.280288,9.774461,30.28008368772935,2023-06-13
c0130,36.280288,9.774461,25.415953902520805,2023-06-14
c0130,36.280288,9.774461,29.57267984222641,2023-06-15
c0130,36.280288,9.774461,37.54110727378257,2023-06-16
c0130,36.280288,9.774461,28.026434525025735,2023-06-17
c0130,36.280288,9.774461,29.84076831746209,2023-06-18
c0130,36.280288,9.774461,28.8349232311762,2023-06-19
c0130,36.280288,9.774461,28.687998072835633,2023-06-20
c0130,36.280288,9.774461,26.782670985389625,2023-06-21
c0130,36.280288,9.774461,25.43858204111605,2023-06-22
c0130,36.280288,9.774461,30.603183525578437,2023-06-23
c0130,36.280288,9.774461,32.86607688304171,2023-06-24
c0130,36.280288,9.774461,32.98368792901276,2023-06-25
c0130,36.280288,9.774461,29.119900640501577,2023-06-26
c0130,36.280288,9.774461,31.99972058463586,2023-06-27
c0130,36.280288,9.774461,31.638863681620027,2023-06-28
c0130,36.280288,9.774461,37.02797935946056,2023-06-29
c0130,36.280288,9.774461,36.60774919414354,2023-06-30
c0130,36.280288,9.774461,35.83936007943163,2023-07-01
c0130,36.280288,9.774461,28.158467763574745,2023-07-02
c0130,36.280288,9.774461,29.531052345760237,2023-07-03
c0130,36.280288,9.774461,29.31293172390243,2023-07-04
c0130,36.280288,9.774461,28.91425452330103,2023-07-05
c0130,36.280288,9.774461,28.232146125395214,2023-07-06
c0130,36.280288,9.774461,27.79324183357737,2023-07-07
c0130,36.280288,9.774461,28.242721376891204,2023-07-08
c0130,36.280288,9.774461,28.53021827867961,2023-07-09
c0130,36.280288,9.774461,27.878522381016023,2023-07-10
c0130,36.280288,9.774461,28.83836736724749,2023-07-11
c0130,36.280288,9.774461,28.076374035988973,2023-07-12
c0130,36.280288,9.774461,28.93599352760307,2023-07-13
c0130,36.280288,9.774461,29.099865133555,2023-07-14
c0130,36.280288,9.774461,29.073059563852357,2023-07-15
c0130,36.280288,9.774461,30.175338864853487,2023-07-16
c0130,36.280288,9.774461,29.832666873780763,2023-07-17
c0130,36.280288,9.774461,31.15127843757514,2023-07-18
c0130,36.280288,9.774461,29.56607462222956,2023-07-20
c0130,36.280288,9.774461,29.347928857622964,2023-07-21
c0130,36.280288,9.774461,31.639921200467604,2023-07-22
c0130,36.280288,9.774461,25.87829767586462,2023-07-23
c0130,36.280288,9.774461,27.120039467753976,2023-07-24
c0130,36.280288,9.774461,30.811245738284754,2023-07-25
c0130,36.280288,9.774461,33.83298150687287,2023-07-26
c0130,36.280288,9.774461,30.55311086883033,2023-07-27
c0130,36.280288,9.774461,30.93467519262852,2023-07-28
c0130,36.280288,9.774461,30.612875890580938,2023-07-29
c0130,36.280288,9.774461,30.442765472705844,2023-07-30
c0130,36.280288,9.774461,33.88616811527757,2023-07-31
c0130,36.280288,9.774461,29.63866430557914,2023-08-01
c0130,36.280288,9.774461,31.537631087834782,2023-08-02
c0130,36.280288,9.774461,32.74299033826659,2023-08-03
c0130,36.280288,9.774461,32.17372813787707,2023-08-04
c0130,36.280288,9.774461,30.946484383370148,2023-08-05
c0130,36.280288,9.774461,27.31256586182991,2023-08-06
c0130,36.280288,9.774461,27.30835318309074,2023-08-07
c0130,36.280288,9.774461,31.106986146164413,2023-08-10
c0130,36.280288,9.774461,32.56993401311535,2023-08-11
c0130,36.280288,9.774461,34.397190617687386,2023-08-12
c0130,36.280288,9.774461,,2023-08-13
c0130,36.280288,9.774461,27.462994125810063,2023-08-14
c0130,36.280288,9.774461,,2023-08-15
c0130,36.280288,9.774461,28.522200440702008,2023-08-16
c0130,36.280288,9.774461,29.499443784393257,2023-08-17
c0130,36.280288,9.774461,28.11932848350576,2023-08-18
c0130,36.280288,9.774461,31.186992898994493,2023-08-19
c0130,36.280288,9.774461,27.24662868103542,2023-08-20
c0130,36.280288,9.774461,28.89059493919076,2023-08-21
c0130,36.280288,9.774461,33.31281693468561,2023-08-22
c0130,36.280288,9.774461,31.82075764391597,2023-08-23
c0130,36.280288,9.774461,31.066129684577415,2023-08-24
c0130,36.280288,9.774461,31.43665038943774,2023-08-25
c0130,36.280288,9.774461,28.781195215017867,2023-08-26
c0130,36.280288,9.774461,30.52882337953764,2023-08-27
c0130,36.280288,9.774461,34.117988709741915,2023-08-28
c0130,36.280288,9.774461,33.74698892830858,2023-08-29
c0130,36.280288,9.774461,27.58925541618759,2023-08-30
c0130,36.280288,9.774461,34.788053938661946,2023-08-31
c0130,36.280288,9.774461,35.72692082899765,2023-09-01
c0130,36.280288,9.774461,32.06222768950154,2023-09-02
c0130,36.280288,9.774461,29.510113297241073,2023-09-03
c0130,36.280288,9.774461,29.878097622521196,2023-09-04
c0130,36.280288,9.774461,34.70061554704739,2023-09-05
c0130,36.280288,9.774461,31.5504283733581,2023-09-06
c0130,36.280288,9.774461,32.44169113107409,2023-09-07
c0130,36.280288,9.774461,31.910547834976917,2023-09-08
c0130,36.280288,9.774461,32.354153647118714,2023-09-09
c0130,36.280288,9.774461,30.157057712016652,2023-09-10
c0130,36.280288,9.774461,30.31910757291405,2023-09-11
c0130,36.280288,9.774461,31.23447283527161,2023-09-12
c0130,36.280288,9.774461,33.26803988868776,2023-09-13
c0130,36.280288,9.774461,31.22749203997978,2023-09-14
c0130,36.280288,9.774461,28.7761070788258,2023-09-15
c0130,36.280288,9.774461,30.243193415021572,2023-09-16
c0130,36.280288,9.774461,31.59269456699588,2023-09-17
c0130,36.280288,9.774461,29.38124956717385,2023-09-18
c0130,36.280288,9.774461,28.75859212815037,2023-09-19
c0130,36.280288,9.774461,28.328814512618987,2023-09-20
c0130,36.280288,9.774461,27.739785088472946,2023-09-21
c0130,36.280288,9.774461,26.25965861239324,2023-09-22
c0130,36.280288,9.774461,,2023-09-23
c0130,36.280288,9.774461,30.90533857729144,2023-09-24
c0130,36.280288,9.774461,29.250947406422817,2023-09-25
c0130,36.280288,9.774461,29.22086368852473,2023-09-26
c0130,36.280288,9.774461,28.163608513729898,2023-09-27
c0130,36.280288,9.774461,27.97918952179209,2023-09-28
c0130,36.280288,9.774461,31.18931150357297,2023-09-29
c0130,36.280288,9.774461,29.889179954063874,2023-09-30
c0130,36.280288,9.774461,29.021995869752377,2023-10-01
c0130,36.280288,9.774461,32.34275344629809,2023-10-02
c0130,36.280288,9.774461,29.680462896253463,2023-10-03
c0130,36.280288,9.774461,27.923127165139913,2023-10-04
c0130,36.280288,9.774461,31.968679342386785,2023-10-05
c0130,36.280288,9.774461,31.135738393111335,2023-10-06
c0130,36.280288,9.774461,31.951487489451537,2023-10-07
c0130,36.280288,9.774461,32.33638276593378,2023-10-08
c0130,36.280288,9.774461,30.756895143414607,2023-10-09
c0130,36.280288,9.774461,29.688050770280427,2023-10-10
c0130,36.280288,9.774461,26.655838909533188,2023-10-11
c0130,36.280288,9.774461,26.178777790850468,2023-10-12
c0130,36.280288,9.774461,26.84685490744322,2023-10-13
c0130,36.280288,9.774461,29.565782066043912,2023-10-14
c0130,36.280288,9.774461,29.561268469260146,2023-10-15
c0130,36.280288,9.774461,28.83717477235317,2023-10-16
c0130,36.280288,9.774461,27.784090040085065,2023-10-17
c0130,36.280288,9.774461,27.256034207091513,2023-10-18
c0130,36.280288,9.774461,27.48538269775292,2023-10-19
c0130,36.280288,9.774461,,2023-10-20
c0130,36.280288,9.774461,30.243922869282983,2023-10-21
c0130,36.280288,9.774461,27.67074688775359,2023-10-22
c0130,36.280288,9.774461,26.24182992404807,2023-10-23
c0130,36.280288,9.774461,30.024667607569405,2023-10-24
c0130,36.280288,9.774461,29.59942949800114,2023-10-25
c0130,36.280288,9.774461,29.39072959832612,2023-10-26
c0130,36.280288,9.774461,27.191005172465232,2023-10-27
c0130,36.280288,9.774461,28.639967490909203,2023-10-28
c0130,36.280288,9.774461,28.50799987202152,2023-10-29
c0130,36.280288,9.774461,28.07819931152014,2023-10-30
c0130,36.280288,9.774461,,2023-10-31
c0130,36.280288,9.774461,,2023-11-01
c0130,36.280288,9.774461,30.088293910821317,2023-11-02
c0130,36.280288,9.774461,27.51160470049564,2023-11-03
c0130,36.280288,9.774461,31.757420866307186,2023-11-04
c0130,36.280288,9.774461,29.06260783282755,2023-11-05
c0130,36.280288,9.774461,27.358296430302804,2023-11-06
c0130,36.280288,9.774461,27.501431757918063,2023-11-07
c0130,36.280288,9.774461,28.605142242446604,2023-11-08
c0130,36.280288,9.774461,26.057416537460178,2023-11-09
c0130,36.280288,9.774461,,2023-11-10
c0130,36.280288,9.774461,28.9918234605544,2023-11-11
c0130,36.280288,9.774461,28.544549064595746,2023-11-12
c0130,36.280288,9.774461,29.807348055925484,2023-11-13
c0130,36.280288,9.774461,28.82507814556449,2023-11-14
c0130,36.280288,9.774461,27.124179388842453,2023-11-15
c0130,36.280288,9.774461,27.234914841395547,2023-11-16
c0130,36.280288,9.774461,30.504986225432457,2023-11-17
c0130,36.280288,9.774461,30.146889717012392,2023-11-18
c0130,36.280288,9.774461,27.67999289666039,2023-11-19
c0130,36.280288,9.774461,25.14092623486145,2023-11-20
c0130,36.280288,9.774461,27.457874617954687,2023-11-21
c0130,36.280288,9.774461,27.032269086274173,2023-11-23
c0130,36.280288,9.774461,30.864331694533803,2023-11-24
c0130,36.280288,9.774461,30.275805222787316,2023-11-25
c0130,36.280288,9.774461,31.186325431712284,2023-11-26
c0130,36.280288,9.774461,31.081867108969476,2023-11-27
c0130,36.280288,9.774461,29.11663461229665,2023-11-28
c0130,36.280288,9.774461,28.035604553421365,2023-11-29
c0130,36.280288,9.774461,27.4346950312046,2023-11-30
c0130,36.280288,9.774461,,2023-12-01
c0130,36.280288,9.774461,30.74707534641932,2023-12-02
c0130,36.280288,9.774461,30.95897165227044,2023-12-03
c0130,36.280288,9.774461,32.38799785561426,2023-12-04
c0130,36.280288,9.774461,31.32244679123961,2023-12-05
c0130,36.280288,9.774461,,2023-12-06
c0130,36.280288,9.774461,32.637758888290435,2023-12-07
c0130,36.280288,9.774461,,2023-12-08
c0130,36.280288,9.774461,31.57748691524112,2023-12-09
c0130,36.280288,9.774461,30.96089891237649,2023-12-10
c0130,36.280288,9.774461,28.03830426302495,2023-12-11
c0130,36.280288,9.774461,28.190596495577324,2023-12-12
c0130,36.280288,9.774461,28.62004757649191,2023-12-13
c0130,36.280288,9.774461,30.47470640890327,2023-12-14
c0130,36.280288,9.774461,30.51482794640939,2023-12-15
c0130,36.280288,9.774461,30.861692275825895,2023-12-16
c0130,36.280288,9.774461,37.55137752119819,2023-12-17
c0130,36.280288,9.774461,32.550185968678456,2023-12-18
c0130,36.280288,9.774461,34.8698521784442,2023-12-19
c0130,36.280288,9.774461,28.36747078238271,2023-12-20
c0130,36.280288,9.774461,30.86474035389221,2023-12-21
c0130,36.280288,9.774461,33.154209472286716,2023-12-22
c0130,36.280288,9.774461,32.94041951068418,2023-12-23
c0130,36.280288,9.774461,29.99749327637677,2023-12-24
c0130,36.280288,9.774461,30.188790080305807,2023-12-25
c0130,36.280288,9.774461,31.448787723443363,2023-12-26
c0130,36.280288,9.774461,30.93122093216957,2023-12-27
c0130,36.280288,9.774461,31.34017758526527,2023-12-28
c0130,36.280288,9.774461,31.02950931854749,2023-12-29
c0130,36.280288,9.774461,29.088766462002823,2023-12-30
c0130,36.280288,9.774461,30.509249513623235,2023-12-31
c0130,36.280288,9.774461,32.234073396690505,2024-01-01
c0130,36.280288,9.774461,32.99938791597542,2024-01-02
c0130,36.280288,9.774461,,2024-01-03
c0130,36.280288,9.774461,29.401927305842413,2024-01-04
c0130,36.280288,9.774461,29.74500761544944,2024-01-05
c0130,36.280288,9.774461,27.773381558223495,2024-01-06
c0130,36.280288,9.774461,31.55972938368336,2024-01-07
c0130,36.280288,9.774461,32.492452181343815,2024-01-08
c0130,36.280288,9.774461,31.612402220656012,2024-01-09
c0130,36.280288,9.774461,33.12667110040007,2024-01-10
c0130,36.280288,9.774461,32.49302826061095,2024-01-11
c0130,36.280288,9.774461,32.587473814979965,2024-01-12
c0130,36.280288,9.774461,34.14238398109605,2024-01-13
c0130,36.280288,9.774461,32.867912190253755,2024-01-14
c0130,36.280288,9.774461,32.76545942123208,2024-01-15
c0130,36.280288,9.774461,31.567258254432662,2024-01-16
c0130,36.280288,9.774461,28.756729923016323,2024-01-17
c0130,36.280288,9.774461,33.093440631959396,2024-01-18
c0130,36.280288,9.774461,,2024-01-19
c0130,36.280288,9.774461,29.778115450712804,2024-01-20
c0130,36.280288,9.774461,30.45461300161856,2024-01-21
c0130,36.280288,9.774461,32.96112815698981,2024-01-22
c0130,36.280288,9.774461,35.877147993260266,2024-01-23
c0130,36.280288,9.774461,31.522677496135017,2024-01-24
c0130,36.280288,9.774461,28.48098088921895,2024-01-25
c0130,36.280288,9.774461,29.22338255568421,2024-01-26
c0130,36.280288,9.774461,30.944654985928647,2024-01-27
c0130,36.280288,9.774461,29.65536993565087,2024-01-28
c0130,36.280288,9.774461,33.98883693459017,2024-01-29
c0130,36.280288,9.774461,33.85374154878262,2024-01-30
c0130,36.280288,9.774461,29.945896216932603,2024-01-31
c0130,36.280288,9.774461,31.398977311347853,2024-02-01
c0130,36.280288,9.774461,29.713722645876885,2024-02-02
c0130,36.280288,9.774461,31.895942699854317,2024-02-03
c0130,36.280288,9.774461,30.81814684309048,2024-02-04
c0130,36.280288,9.774461,30.188491866779767,2024-02-05
c0130,36.280288,9.774461,28.579602594667687,2024-02-06
c0130,36.280288,9.774461,32.220320735165345,2024-02-07
c0130,36.280288,9.774461,28.15759641307191,2024-02-08
c0130,36.280288,9.774461,,2024-02-09
c0130,36.280288,9.774461,26.14983702297538,2024-02-10
c0130,36.280288,9.774461,32.18474207504029,2024-02-11
c0130,36.280288,9.774461,29.593238458428555,2024-02-12
c0130,36.280288,9.774461,31.971072756536852,2024-02-13
c0130,36.280288,9.774461,34.95434088599141,2024-02-14
c0130,36.280288,9.774461,33.61870314037345,2024-02-15
c0130,36.280288,9.774461,,2024-02-16
c0130,36.280288,9.774461,26.846556256671786,2024-02-17
c0130,36.280288,9.774461,30.83382644653773,2024-02-18
c0130,36.280288,9.774461,30.891844859508257,2024-02-19
c0130,36.280288,9.774461,,2024-02-20
c0130,36.280288,9.774461,35.73344625492845,2024-02-21
c0130,36.280288,9.774461,33.473468709175684,2024-02-22
c0130,36.280288,9.774461,25.39753772721824,2024-02-23
c0130,36.280288,9.774461,,2024-02-24
c0130,36.280288,9.774461,33.23085391127576,2024-02-25
c0130,36.280288,9.774461,34.17193023324433,2024-02-26
c0130,36.280288,9.774461,29.47034834603149,2024-02-27
c0130,36.280288,9.774461,34.513541366103226,2024-02-28
c0130,36.280288,9.774461,25.278545776229116,2024-02-29
c0130,36.280288,9.774461,34.69241487563781,2024-03-01
c0130,36.280288,9.774461,35.95445969160315,2024-03-02
c0130,36.280288,9.774461,34.84154334822089,2024-03-03
c0130,36.280288,9.774461,31.76061122358334,2024-03-04
c0130,36.280288,9.774461,30.798664430704378,2024-03-05
c0130,36.280288,9.774461,35.76405660360151,2024-03-06
c0130,36.280288,9.774461,35.44540962921478,2024-03-07
c0130,36.280288,9.774461,31.671850341867724,2024-03-08
c0130,36.280288,9.774461,33.63144701548217,2024-03-09
c0130,36.280288,9.774461,30.37178795403503,2024-03-10
c0130,36.280288,9.774461,31.072142941154915,2024-03-11
c0130,36.280288,9.774461,36.202265049405185,2024-03-12
c0130,36.280288,9.774461,33.26371051465674,2024-03-13
c0130,36.280288,9.774461,32.1552644399938,2024-03-14
c0130,36.280288,9.774461,32.11004503518602,2024-03-15
c0130,36.280288,9.774461,30.784883406487808,2024-03-16
c0130,36.280288,9.774461,34.57120213481711,2024-03-17
c0130,36.280288,9.774461,28.815195573394263,2024-03-18
c0130,36.280288,9.774461,29.234618788067607,2024-03-19
c0130,36.280288,9.774461,31.561025796493436,2024-03-20
c0130,36.280288,9.774461,31.053500126786975,2024-03-21
c0130,36.280288,9.774461,34.008599203543774,2024-03-22
c0130,36.280288,9.774461,33.54986476029805,2024-03-23
c0130,36.280288,9.774461,,2024-03-24
c0130,36.280288,9.774461,,2024-03-25
c0130,36.280288,9.774461,32.748349043348576,2024-03-26
c0130,36.280288,9.774461,31.57302848537667,2024-03-27
c0130,36.280288,9.774461,33.3835215509656,2024-03-28
c0130,36.280288,9.774461,30.870634767644308,2024-03-29
c0130,36.280288,9.774461,33.668909456640236,2024-03-30
c0130,36.280288,9.774461,34.1688082774518,2024-03-31
c0130,36.280288,9.774461,30.384670738991417,2024-04-01
c0130,36.280288,9.774461,33.37136453061618,2024-04-02
c0130,36.280288,9.774461,31.5865577666935,2024-04-03
c0130,36.280288,9.774461,33.6048612746007,2024-04-04
c0130,36.280288,9.774461,35.74708556738894,2024-04-05
c0130,36.280288,9.774461,33.50007003887511,2024-04-06
c0130,36.280288,9.774461,35.581943837144884,2024-04-07
c0130,36.280288,9.774461,,2024-04-08
c0130,36.280288,9.774461,35.85955853158718,2024-04-09
c0130,36.280288,9.774461,33.26200063816275,2024-04-10
c0130,36.280288,9.774461,31.64773170563549,2024-04-11
c0130,36.280288,9.774461,32.38013812688116,2024-04-12
c0130,36.280288,9.774461,32.138370015653805,2024-04-13
c0130,36.280288,9.774461,28.242991971284702,2024-04-14
c0130,36.280288,9.774461,30.203251563911,2024-04-15
c0130,36.280288,9.774461,28.400527513673133,2024-04-16
c0130,36.280288,9.774461,35.00020721369549,2024-04-17
c0130,36.280288,9.774461,33.83855043405727,2024-04-18
c0130,36.280288,9.774461,33.53900649748266,2024-04-19
c0130,36.280288,9.774461,33.66763656897354,2024-04-20
c0130,36.280288,9.774461,32.27878516121042,2024-04-21
c0130,36.280288,9.774461,31.64954071606629,2024-04-22
c0130,36.280288,9.774461,32.7945424219596,2024-04-23
c0130,36.280288,9.774461,29.637107924079185,2024-04-24
c0130,36.280288,9.774461,35.56921166742085,2024-04-25
c0130,36.280288,9.774461,29.040759655968564,2024-04-26
c0130,36.280288,9.774461,33.797852189889504,2024-04-27
c0130,36.280288,9.774461,32.56960379065943,2024-04-28
c0130,36.280288,9.774461,33.32132040160848,2024-04-29
c0130,36.280288,9.774461,31.25716018166342,2024-04-30
c0130,36.280288,9.774461,30.966667641444825,2024-05-01
c0130,36.280288,9.774461,33.01224105168816,2024-05-02
c0130,36.280288,9.774461,31.037946248652077,2024-05-03
c0130,36.280288,9.774461,35.10430840684106,2024-05-04
c0130,36.280288,9.774461,34.34278930368684,2024-05-05
c0130,36.280288,9.774461,31.341008269320263,2024-05-06
c0130,36.280288,9.774461,30.28552419675917,2024-05-07
c0130,36.280288,9.774461,26.08162128781155,2024-05-08
c0130,36.280288,9.774461,31.828489325630123,2024-05-09
c0130,36.280288,9.774461,33.39080085184826,2024-05-10
c0130,36.280288,9.774461,29.84148006852246,2024-05-13
c0130,36.280288,9.774461,36.15472078671056,2024-05-14
c0130,36.280288,9.774461,33.30252829466125,2024-05-15
c0130,36.280288,9.774461,32.86806021301147,2024-05-16
c0130,36.280288,9.774461,33.79609242657703,2024-05-17
c0130,36.280288,9.774461,31.83462170511685,2024-05-18
c0130,36.280288,9.774461,30.946109260315698,2024-05-19
c0130,36.280288,9.774461,33.37502403999431,2024-05-20
c0130,36.280288,9.774461,33.00768365586301,2024-05-21
c0130,36.280288,9.774461,28.135454026063123,2024-05-22
c0130,36.280288,9.774461,31.885680914832204,2024-05-23
c0130,36.280288,9.774461,29.44765995402501,2024-05-24
