cell_id,lat_center,lon_center,mean,date
c0018,35.604613,12.172527,,2023-07-07
c0018,35.604613,12.172527,,2023-07-08
c0018,35.604613,12.172527,31.13031564118307,2023-07-09
c0018,35.604613,12.172527,23.529661700414852,2023-07-10
c0018,35.604613,12.172527,,2023-07-11
c0018,35.604613,12.172527,,2023-07-12
c0018,35.604613,12.172527,,2023-07-13
c0018,35.604613,12.172527,,2023-07-14
c0018,35.604613,12.172527,29.341514619993628,2023-07-15
c0018,35.604613,12.172527,,2023-07-16
c0018,35.604613,12.172527,,2023-07-17
c0018,35.604613,12.172527,,2023-07-18
c0018,35.604613,12.172527,31.900394900402045,2023-07-20
c0018,35.604613,12.172527,,2023-07-21
c0018,35.604613,12.172527,,2023-07-22
c0018,35.604613,12.172527,,2023-07-23
c0018,35.604613,12.172527,,2023-07-24
c0018,35.604613,12.172527,30.31321590493397,2023-07-25
c0018,35.604613,12.172527,30.510027336265868,2023-07-26
c0018,35.604613,12.172527,,2023-07-27
c0018,35.604613,12.172527,,2023-07-28
c0018,35.604613,12.172527,,2023-07-29
c0018,35.604613,12.172527,32.59174195071223,2023-07-30
c0018,35.604613,12.172527,32.45188403007466,2023-07-31
c0018,35.604613,12.172527,,2023-08-01
c0018,35.604613,12.172527,,2023-08-02
c0018,35.604613,12.172527,,2023-08-03
c0018,35.604613,12.172527,,2023-08-04
c0018,35.604613,12.172527,33.69455342741569,2023-08-05
c0018,35.604613,12.172527,25.422165991501146,2023-08-06
c0018,35.604613,12.172527,,2023-08-07
c0018,35.604613,12.172527,33.7741446701453,2023-08-10
c0018,35.604613,12.172527,,2023-08-11
c0018,35.604613,12.172527,,2023-08-12
c0018,35.604613,12.172527,30.997831069503324,2023-08-13
c0018,35.604613,12.172527,,2023-08-14
c0018,35.604613,12.172527,,2023-08-15
c0018,35.604613,12.172527,30.449532250214325,2023-08-16
c0018,35.604613,12.172527,,2023-08-17
c0018,35.604613,12.172527,,2023-08-18
c0018,35.604613,12.172527,,2023-08-19
c0018,35.604613,12.172527,,2023-08-20
c0018,35.604613,12.172527,32.71363029055327,2023-08-21
c0018,35.604613,12.172527,,2023-08-22
c0018,35.604613,12.172527,,2023-08-23
c0018,35.604613,12.172527,,2023-08-24
c0018,35.604613,12.172527,,2023-08-25
c0018,35.604613,12.172527,32.238431298715625,2023-08-26
c0018,35.604613,12.172527,20.307153386524117,2023-08-27
c0018,35.604613,12.172527,,2023-08-28
c0018,35.604613,12.172527,35.49600629023693,2023-08-29
c0018,35.604613,12.172527,28.38353618995895,2023-08-30
c0018,35.604613,12.172527,26.717494627266827,2023-08-31
c0018,35.604613,12.172527,41.3695898096556,2023-09-01
c0018,35.604613,12.172527,,2023-09-02
c0018,35.604613,12.172527,,2023-09-03
c0018,35.604613,12.172527,,2023-09-04
c0018,35.604613,12.172527,37.94751695245024,2023-09-05
c0018,35.604613,12.172527,38.07871960529872,2023-09-06
c0018,35.604613,12.172527,37.87451354602771,2023-09-07
c0018,35.604613,12.172527,34.19919750915345,2023-09-08
c0018,35.604613,12.172527,,2023-09-09
c0018,35.604613,12.172527,,2023-09-10
c0018,35.604613,12.172527,,2023-09-11
c0018,35.604613,12.172527,,2023-09-12
c0018,35.604613,12.172527,,2023-09-13
c0018,35.604613,12.172527,,2023-09-14
c0018,35.604613,12.172527,,2023-09-15
c0018,35.604613,12.172527,,2023-09-16
c0018,35.604613,12.172527,30.92918323187724,2023-09-17
c0018,35.604613,12.172527,,2023-09-18
c0018,35.604613,12.172527,,2023-09-19
c0018,35.604613,12.172527,,2023-09-20
c0018,35.604613,12.172527,,2023-09-21
c0018,35.604613,12.172527,28.829563438005135,2023-09-22
c0018,35.604613,12.172527,31.0569246281618,2023-09-23
c0018,35.604613,12.172527,32.577512602666,2023-09-24
c0018,35.604613,12.172527,32.44546939105037,2023-09-25
c0018,35.604613,12.172527,28.452409428476976,2023-09-26
c0018,35.604613,12.172527,32.71018433462016,2023-09-27
c0018,35.604613,12.172527,29.5802288549681,2023-09-28
c0018,35.604613,12.172527,22.169096392412943,2023-09-29
c0018,35.604613,12.172527,27.47146827801877,2023-09-30
c0018,35.604613,12.172527,33.842578713725786,2023-10-01
c0018,35.604613,12.172527,30.52790746950118,2023-10-02
c0018,35.604613,12.172527,,2023-10-03
c0018,35.604613,12.172527,29.402432094658906,2023-10-04
c0018,35.604613,12.172527,32.73378663907124,2023-10-05
c0018,35.604613,12.172527,32.33344212411419,2023-10-06
c0018,35.604613,12.172527,27.76105489794703,2023-10-07
c0018,35.604613,12.172527,32.9878567146973,2023-10-08
c0018,35.604613,12.172527,31.65017242796724,2023-10-09
c0018,35.604613,12.172527,,2023-10-10
c0018,35.604613,12.172527,,2023-10-11
c0018,35.604613,12.172527,26.379918245681143,2023-10-12
c0018,35.604613,12.172527,,2023-10-13
c0018,35.604613,12.172527,,2023-10-14
c0018,35.604613,12.172527,,2023-10-15
c0018,35.604613,12.172527,,2023-10-16
c0018,35.604613,12.172527,,2023-10-17
c0018,35.604613,12.172527,,2023-10-18
c0018,35.604613,12.172527,,2023-10-19
c0018,35.604613,12.172527,,2023-10-20
c0018,35.604613,12.172527,29.499993183678193,2023-10-21
c0018,35.604613,12.172527,,2023-10-22
c0018,35.604613,12.172527,,2023-10-23
c0018,35.604613,12.172527,,2023-10-24
c0018,35.604613,12.172527,26.704750274197163,2023-10-25
c0018,35.604613,12.172527,26.793966271503574,2023-10-26
c0018,35.604613,12.172527,,2023-10-27
c0018,35.604613,12.172527,,2023-10-28
c0018,35.604613,12.172527,30.254695957869647,2023-10-29
c0018,35.604613,12.172527,,2023-10-30
c0018,35.604613,12.172527,,2023-10-31
c0018,35.604613,12.172527,,2023-11-01
c0018,35.604613,12.172527,,2023-11-02
c0018,35.604613,12.172527,,2023-11-03
c0018,35.604613,12.172527,,2023-11-04
c0018,35.604613,12.172527,,2023-11-05
c0018,35.604613,12.172527,29.24424699298944,2023-11-06
c0018,35.604613,12.172527,29.076193750333687,2023-11-07
c0018,35.604613,12.172527,,2023-11-08
c0018,35.604613,12.172527,,2023-11-09
c0018,35.604613,12.172527,,2023-11-10
c0018,35.604613,12.172527,28.97882650278674,2023-11-11
c0018,35.604613,12.172527,30.992702616060846,2023-11-12
c0018,35.604613,12.172527,,2023-11-13
c0018,35.604613,12.172527,,2023-11-14
c0018,35.604613,12.172527,,2023-11-15
c0018,35.604613,12.172527,33.09541054134535,2023-11-16
c0018,35.604613,12.172527,,2023-11-17
c0018,35.604613,12.172527,35.042272211296,2023-11-18
c0018,35.604613,12.172527,28.73204609267249,2023-11-19
c0018,35.604613,12.172527,,2023-11-20
c0018,35.604613,12.172527,27.64861566226176,2023-11-21
c0018,35.604613,12.172527,30.531819967355247,2023-11-23
c0018,35.604613,12.172527,28.23332849328874,2023-11-24
c0018,35.604613,12.172527,33.02193686042988,2023-11-25
c0018,35.604613,12.172527,28.286086445239903,2023-11-26
c0018,35.604613,12.172527,31.67113972024963,2023-11-27
c0018,35.604613,12.172527,,2023-11-28
c0018,35.604613,12.172527,29.753803320792898,2023-11-29
c0018,35.604613,12.172527,,2023-11-30
c0018,35.604613,12.172527,,2023-12-01
c0018,35.604613,12.172527,,2023-12-02
c0018,35.604613,12.172527,27.60187737171048,2023-12-03
c0018,35.604613,12.172527,,2023-12-04
c0018,35.604613,12.172527,,2023-12-05
c0018,35.604613,12.172527,30.852613625546823,2023-12-06
c0018,35.604613,12.172527,32.1940800762716,2023-12-07
c0018,35.604613,12.172527,,2023-12-08
c0018,35.604613,12.172527,31.99193567300815,2023-12-09
c0018,35.604613,12.172527,29.589213205303203,2023-12-10
c0018,35.604613,12.172527,32.64864909710227,2023-12-11
c0018,35.604613,12.172527,,2023-12-12
c0018,35.604613,12.172527,,2023-12-13
c0018,35.604613,12.172527,31.094245119762917,2023-12-14
c0018,35.604613,12.172527,33.34908100698846,2023-12-15
c0018,35.604613,12.172527,32.560269660337575,2023-12-16
c0018,35.604613,12.172527,,2023-12-17
c0018,35.604613,12.172527,,2023-12-18
c0018,35.604613,12.172527,29.263384348691872,2023-12-19
c0018,35.604613,12.172527,32.19737635287155,2023-12-20
c0018,35.604613,12.172527,29.459658413393527,2023-12-21
c0018,35.604613,12.172527,35.165149710188416,2023-12-22
c0018,35.604613,12.172527,32.24361802565174,2023-12-23
c0018,35.604613,12.172527,30.481776717687136,2023-12-24
c0018,35.604613,12.172527,32.60704264363843,2023-12-25
c0018,35.604613,12.172527,31.79734618521304,2023-12-26
c0018,35.604613,12.172527,31.797358937080947,2023-12-27
c0018,35.604613,12.172527,28.74165235947029,2023-12-28
c0018,35.604613,12.172527,28.63094630518924,2023-12-29
c0018,35.604613,12.172527,,2023-12-30
c0018,35.604613,12.172527,29.714064205542368,2023-12-31
c0018,35.604613,12.172527,,2024-01-01
c0018,35.604613,12.172527,30.471347896308117,2024-01-02
c0018,35.604613,12.172527,,2024-01-03
c0018,35.604613,12.172527,,2024-01-04
c0018,35.604613,12.172527,,2024-01-05
c0018,35.604613,12.172527,28.66258025075515,2024-01-06
c0018,35.604613,12.172527,32.9606624867803,2024-01-07
c0018,35.604613,12.172527,29.199555013334265,2024-01-08
c0018,35.604613,12.172527,33.6040438606204,2024-01-09
c0018,35.604613,12.172527,31.238492659003004,2024-01-10
c0018,35.604613,12.172527,,2024-01-11
c0018,35.604613,12.172527,33.662094945049446,2024-01-12
c0018,35.604613,12.172527,32.88153837473234,2024-01-13
c0018,35.604613,12.172527,,2024-01-14
c0018,35.604613,12.172527,,2024-01-15
c0018,35.604613,12.172527,,2024-01-16
c0018,35.604613,12.172527,,2024-01-17
c0018,35.604613,12.172527,,2024-01-18
c0018,35.604613,12.172527,,2024-01-19
c0018,35.604613,12.172527,,2024-01-20
c0018,35.604613,12.172527,32.63299738991409,2024-01-21
c0018,35.604613,12.172527,29.951201922067337,2024-01-22
c0018,35.604613,12.172527,35.00917074444338,2024-01-23
c0018,35.604613,12.172527,,2024-01-24
c0018,35.604613,12.172527,32.1140842713957,2024-01-25
c0018,35.604613,12.172527,,2024-01-26
c0018,35.604613,12.172527,32.550043804996015,2024-01-27
c0018,35.604613,12.172527,36.3298231893099,2024-01-28
c0018,35.604613,12.172527,,2024-01-29
c0018,35.604613,12.172527,,2024-01-30
c0018,35.604613,12.172527,34.72363659329225,2024-01-31
c0018,35.604613,12.172527,35.4741874255115,2024-02-01
c0018,35.604613,12.172527,34.00479851523137,2024-02-02
c0018,35.604613,12.172527,32.511586547196764,2024-02-03
c0018,35.604613,12.172527,30.345086015922675,2024-02-04
c0018,35.604613,12.172527,,2024-02-05
c0018,35.604613,12.172527,,2024-02-06
c0018,35.604613,12.172527,30.15312734268665,2024-02-07
c0018,35.604613,12.172527,,2024-02-08
c0018,35.604613,12.172527,,2024-02-09
c0018,35.604613,12.172527,,2024-02-10
c0018,35.604613,12.172527,29.217037612815087,2024-02-11
c0018,35.604613,12.172527,,2024-02-12
c0018,35.604613,12.172527,,2024-02-13
c0018,35.604613,12.172527,33.793984380357095,2024-02-14
c0018,35.604613,12.172527,,2024-02-15
c0018,35.604613,12.172527,,2024-02-16
c0018,35.604613,12.172527,28.335390109574767,2024-02-17
c0018,35.604613,12.172527,30.81611541250938,2024-02-18
c0018,35.604613,12.172527,29.712497871931433,2024-02-19
c0018,35.604613,12.172527,30.477039077245852,2024-02-20
c0018,35.604613,12.172527,33.67009268363214,2024-02-21
c0018,35.604613,12.172527,38.59400198754699,2024-02-22
c0018,35.604613,12.172527,23.56918667891287,2024-02-23
c0018,35.604613,12.172527,,2024-02-24
c0018,35.604613,12.172527,31.679490190649084,2024-02-25
c0018,35.604613,12.172527,,2024-02-26
c0018,35.604613,12.172527,,2024-02-27
c0018,35.604613,12.172527,,2024-02-28
c0018,35.604613,12.172527,,2024-02-29
c0018,35.604613,12.172527,,2024-03-01
c0018,35.604613,12.172527,,2024-03-02
c0018,35.604613,12.172527,,2024-03-03
c0018,35.604613,12.172527,33.484942496459134,2024-03-04
c0018,35.604613,12.172527,36.89798273855487,2024-03-05
c0018,35.604613,12.172527,,2024-03-06
c0018,35.604613,12.172527,,2024-03-07
c0018,35.604613,12.172527,32.938618775545855,2024-03-08
c0018,35.604613,12.172527,,2024-03-09
c0018,35.604613,12.172527,,2024-03-10
c0018,35.604613,12.172527,,2024-03-11
c0018,35.604613,12.172527,,2024-03-12
c0018,35.604613,12.172527,36.384484710282656,2024-03-13
c0018,35.604613,12.172527,,2024-03-14
c0018,35.604613,12.172527,,2024-03-15
c0018,35.604613,12.172527,35.28909671896051,2024-03-16
c0018,35.604613,12.172527,35.63105873337432,2024-03-17
c0018,35.604613,12.172527,,2024-03-18
c0018,35.604613,12.172527,,2024-03-19
c0018,35.604613,12.172527,35.537346060277166,2024-03-20
c0018,35.604613,12.172527,,2024-03-21
c0018,35.604613,12.172527,38.9393124305025,2024-03-22
c0018,35.604613,12.172527,,2024-03-23
c0018,35.604613,12.172527,,2024-03-24
c0018,35.604613,12.172527,,2024-03-25
c0018,35.604613,12.172527,30.08630787589375,2024-03-26
c0018,35.604613,12.172527,32.584771476842086,2024-03-27
c0018,35.604613,12.172527,31.93363347331019,2024-03-28
c0018,35.604613,12.172527,33.30631764608598,2024-03-29
c0018,35.604613,12.172527,36.42710089697169,2024-03-30
c0018,35.604613,12.172527,29.49315429616623,2024-03-31
c0018,35.604613,12.172527,34.927663047311896,2024-04-01
c0018,35.604613,12.172527,,2024-04-02
c0018,35.604613,12.172527,,2024-04-03
c0018,35.604613,12.172527,,2024-04-04
c0018,35.604613,12.172527,,2024-04-05
c0018,35.604613,12.172527,,2024-04-06
c0018,35.604613,12.172527,,2024-04-07
c0018,35.604613,12.172527,,2024-04-08
c0018,35.604613,12.172527,,2024-04-09
c0018,35.604613,12.172527,42.339131222889904,2024-04-10
c0018,35.604613,12.172527,,2024-04-11
c0018,35.604613,12.172527,,2024-04-12
c0018,35.604613,12.172527,,2024-04-13
c0018,35.604613,12.172527,,2024-04-14
c0018,35.604613,12.172527,,2024-04-15
c0018,35.604613,12.172527,32.21574479912979,2024-04-16
c0018,35.604613,12.172527,37.83601204510008,2024-04-17
c0018,35.604613,12.172527,31.51275596903165,2024-04-18
c0018,35.604613,12.172527,35.44091327163298,2024-04-19
c0018,35.604613,12.172527,,2024-04-20
c0018,35.604613,12.172527,,2024-04-21
c0018,35.604613,12.172527,29.12535343695212,2024-04-22
c0018,35.604613,12.172527,33.15156781637536,2024-04-23
c0018,35.604613,12.172527,27.45938114548406,2024-04-24
c0018,35.604613,12.172527,,2024-04-25
c0018,35.604613,12.172527,,2024-04-26
c0018,35.604613,12.172527,32.3368401116268,2024-04-27
c0018,35.604613,12.172527,32.19034767559564,2024-04-28
c0018,35.604613,12.172527,,2024-04-29
c0018,35.604613,12.172527,,2024-04-30
c0018,35.604613,12.172527,,2024-05-01
c0018,35.604613,12.172527,35.14797969327409,2024-05-02
c0018,35.604613,12.172527,36.709949181243935,2024-05-03
c0018,35.604613,12.172527,31.606475271173952,2024-05-04
c0018,35.604613,12.172527,,2024-05-05
c0018,35.604613,12.172527,,2024-05-06
c0018,35.604613,12.172527,32.693869201419574,2024-05-07
c0018,35.604613,12.172527,26.051326271515357,2024-05-08
c0018,35.604613,12.172527,29.37307629616976,2024-05-09
c0018,35.604613,12.172527,,2024-05-10
c0018,35.604613,12.172527,,2024-05-13
c0018,35.604613,12.172527,37.30158259447291,2024-05-14
c0018,35.604613,12.172527,,2024-05-15
c0018,35.604613,12.172527,,2024-05-16
c0018,35.604613,12.172527,,2024-05-17
c0018,35.604613,12.172527,,2024-05-18
c0018,35.604613,12.172527,34.563600228945305,2024-05-19
c0018,35.604613,12.172527,32.18046141915755,2024-05-20
c0018,35.604613,12.172527,,2024-05-21
c0018,35.604613,12.172527,,2024-05-22
c0018,35.604613,12.172527,,2024-05-23
c0018,35.604613,12.172527,31.00354140390619,2024-05-24
c0018,35.604613,12.172527,32.713068095374375,2024-05-25
c0018,35.604613,12.172527,,2024-05-26
c0018,35.604613,12.172527,,2024-05-27
c0018,35.604613,12.172527,36.32094657127542,2024-05-28
c0018,35.604613,12.172527,35.096190133876135,2024-05-29
c0018,35.604613,12.172527,32.47168432775855,2024-05-30
c0018,35.604613,12.172527,,2024-05-31
c0018,35.604613,12.172527,32.84180300405558,2024-06-01
c0018,35.604613,12.172527,34.212470240952,2024-06-02
c0018,35.604613,12.172527,,2024-06-03
c0018,35.604613,12.172527,32.39070766084653,2024-06-04
c0018,35.604613,12.172527,27.53934199935038,2024-06-05
c0018,35.604613,12.172527,,2024-06-06
c0018,35.604613,12.172527,,2024-06-07
c0018,35.604613,12.172527,,2024-06-08
c0018,35.604613,12.172527,28.70819707528298,2024-06-09
c0018,35.604613,12.172527,35.73590453457933,2024-06-10
c0018,35.604613,12.172527,,2024-06-11
c0018,35.604613,12.172527,,2024-06-12
c0018,35.604613,12.172527,,2024-06-13
c0018,35.604613,12.172527,,2024-06-14
c0018,35.604613,12.172527,30.02242104922413,2024-06-15
c0018,35.604613,12.172527,,2024-06-16
c0018,35.604613,12.172527,,2024-06-17
c0018,35.604613,12.172527,30.609849709701432,2024-06-18
c0018,35.604613,12.172527,28.16735799660955,2024-06-19
c0018,35.604613,12.172527,31.91514089481661,2024-06-20
c0018,35.604613,12.172527,29.144059103031477,2024-06-21
c0018,35.604613,12.172527,,2024-06-22
c0018,35.604613,12.172527,,2024-06-23
c0018,35.604613,12.172527,,2024-06-24
c0018,35.604613,12.172527,31.393828617815327,2024-06-25
c0018,35.604613,12.172527,33.351671245672456,2024-06-26
c0018,35.604613,12.172527,,2024-06-27
c0018,35.604613,12.172527,,2024-06-28
c0018,35.604613,12.172527,,2024-06-29
c0018,35.604613,12.172527,31.37461539161586,2024-06-30
c0018,35.604613,12.172527,32.29420755277356,2024-07-01
c0018,35.604613,12.172527,,2024-07-02
c0018,35.604613,12.172527,28.88875789611368,2024-07-03
c0018,35.604613,12.172527,,2024-07-04
c0018,35.604613,12.172527,26.9473580670461,2024-07-05
c0018,35.604613,12.172527,30.048930036258927,2024-07-06
c0018,35.604613,12.172527,29.45122305350189,2024-07-07
c0018,35.604613,12.172527,,2024-07-08
c0018,35.604613,12.172527,,2024-07-09
c0018,35.604613,12.172527,,2024-07-10
c0018,35.604613,12.172527,27.32912154656277,2024-07-11
c0018,35.604613,12.172527,31.117305608589135,2024-07-12
c0018,35.604613,12.172527,,2024-07-13
c0018,35.604613,12.172527,,2024-07-14
c0018,35.604613,12.172527,,2024-07-15
c0018,35.604613,12.172527,,2024-07-16
c0018,35.604613,12.172527,28.86466700588,2024-07-17
c0018,35.604613,12.172527,31.09434072898199,2024-07-18
c0018,35.604613,12.172527,,2024-07-19
c0018,35.604613,12.172527,,2024-07-20
c0018,35.604613,12.172527,,2024-07-21
c0018,35.604613,12.172527,33.777386852490956,2024-07-22
c0018,35.604613,12.172527,32.6488955194246,2024-07-23
c0018,35.604613,12.172527,,2024-07-24
c0018,35.604613,12.172527,,2024-07-25
c0018,35.604613,12.172527,,2024-07-28
c0018,35.604613,12.172527,,2024-07-29
c0018,35.604613,12.172527,30.54861339587424,2024-07-31
c0018,35.604613,12.172527,,2024-08-01
c0018,35.604613,12.172527,,2024-08-03
c0018,35.604613,12.172527,39.393616358515274,2024-08-04
c0018,35.604613,12.172527,31.208764022864685,2024-08-05
c0018,35.604613,12.172527,33.244520163777025,2024-08-06
c0018,35.604613,12.172527,37.80165483967118,2024-08-07
c0018,35.604613,12.172527,,2024-08-08
c0018,35.604613,12.172527,,2024-08-09
c0018,35.604613,12.172527,38.30741551551454,2024-08-10
c0018,35.604613,12.172527,,2024-08-11
c0018,35.604613,12.172527,31.037439703205045,2024-08-12
c0018,35.604613,12.172527,35.05544956355646,2024-08-13
c0018,35.604613,12.172527,,2024-08-14
c0018,35.604613,12.172527,,2024-08-15
c0018,35.604613,12.172527,,2024-08-16
c0018,35.604613,12.172527,,2024-08-17
c0018,35.604613,12.172527,34.865614286873495,2024-08-18
c0018,35.604613,12.172527,38.91979197508008,2024-08-19
c0018,35.604613,12.172527,41.18287100936415,2024-08-20
c0018,35.604613,12.172527,34.76061766153765,2024-08-21
c0018,35.604613,12.172527,37.01878817320603,2024-08-22
c0018,35.604613,12.172527,37.8360953088303,2024-08-23
c0018,35.604613,12.172527,,2024-08-24
c0018,35.604613,12.172527,,2024-08-25
c0018,35.604613,12.172527,,2024-08-26
c0018,35.604613,12.172527,40.15826165222078,2024-08-27
c0018,35.604613,12.172527,31.303860925544384,2024-08-28
c0018,35.604613,12.172527,34.23182728715062,2024-08-29
c0018,35.604613,12.172527,,2024-08-30
c0018,35.604613,12.172527,,2024-08-31
c0018,35.604613,12.172527,38.30294068519759,2024-09-01
c0018,35.604613,12.172527,,2024-09-02
c0018,35.604613,12.172527,33.0768804131929,2024-09-03
c0018,35.604613,12.172527,28.44857406666917,2024-09-04
c0018,35.604613,12.172527,,2024-09-05
c0018,35.604613,12.172527,,2024-09-06
c0018,35.604613,12.172527,30.073771734211935,2024-09-07
c0018,35.604613,12.172527,,2024-09-08
c0018,35.604613,12.172527,32.83673077114106,2024-09-09
c0018,35.604613,12.172527,33.0367519607105,2024-09-10
c0018,35.604613,12.172527,35.39843899264577,2024-09-11
c0018,35.604613,12.172527,,2024-09-12
c0018,35.604613,12.172527,31.28114377752951,2024-09-13
c0018,35.604613,12.172527,33.57969809750316,2024-09-14
c0018,35.604613,12.172527,39.0154783097621,2024-09-15
c0018,35.604613,12.172527,29.52481505468139,2024-09-16
c0018,35.604613,12.172527,34.71488338286904,2024-09-17
c0018,35.604613,12.172527,,2024-09-18
c0018,35.604613,12.172527,,2024-09-19
c0018,35.604613,12.172527,32.293029265050436,2024-09-20
c0018,35.604613,12.172527,,2024-09-21
c0018,35.604613,12.172527,,2024-09-22
c0018,35.604613,12.172527,28.038883626540205,2024-09-23
c0018,35.604613,12.172527,,2024-09-24
c0018,35.604613,12.172527,,2024-09-25
c0018,35.604613,12.172527,,2024-09-26
c0018,35.604613,12.172527,,2024-09-27
c0018,35.604613,12.172527,29.285620800659387,2024-09-28
c0018,35.604613,12.172527,,2024-09-29
c0018,35.604613,12.172527,,2024-09-30
c0018,35.604613,12.172527,,2024-10-01
c0018,35.604613,12.172527,,2024-10-02
c0018,35.604613,12.172527,,2024-10-03
c0018,35.604613,12.172527,29.625087964945436,2024-10-04
c0018,35.604613,12.172527,30.834291317546953,2024-10-05
c0018,35.604613,12.172527,32.967841071202514,2024-10-06
c0018,35.604613,12.172527,27.089413418032,2024-10-07
c0018,35.604613,12.172527,,2024-10-08
c0018,35.604613,12.172527,,2024-10-09
c0018,35.604613,12.172527,29.892179766382576,2024-10-10
c0018,35.604613,12.172527,,2024-10-11
c0018,35.604613,12.172527,,2024-10-12
c0018,35.604613,12.172527,,2024-10-13
c0018,35.604613,12.172527,,2024-10-14
c0018,35.604613,12.172527,32.558236604216255,2024-10-15
c0018,35.604613,12.172527,21.544902612551805,2024-10-16
c0018,35.604613,12.172527,28.842168130452364,2024-10-17
c0018,35.604613,12.172527,27.785253582000788,2024-10-18
c0018,35.604613,12.172527,29.899149210595876,2024-10-19
c0018,35.604613,12.172527,31.55231919986585,2024-10-20
c0018,35.604613,12.172527,,2024-10-21
c0018,35.604613,12.172527,,2024-10-22
c0018,35.604613,12.172527,,2024-10-23
c0018,35.604613,12.172527,,2024-10-24
c0018,35.604613,12.172527,,2024-10-25
c0018,35.604613,12.172527,27.708562174454855,2024-10-26
c0018,35.604613,12.172527,30.420740826127073,2024-10-27
c0018,35.604613,12.172527,27.824246062668067,2024-10-28
c0018,35.604613,12.172527,29.774174683036,2024-10-29
c0018,35.604613,12.172527,28.839048343695605,2024-10-30
c0018,35.604613,12.172527,30.913786024621647,2024-10-31
c0018,35.604613,12.172527,31.76531362840848,2024-11-02
c0018,35.604613,12.172527,,2024-11-03
c0018,35.604613,12.172527,31.971871329851645,2024-11-04
c0018,35.604613,12.172527,31.952383485716997,2024-11-05
c0018,35.604613,12.172527,28.980142218412663,2024-11-06
c0018,35.604613,12.172527,26.95330867839772,2024-11-07
c0018,35.604613,12.172527,29.514068812186764,2024-11-08
c0018,35.604613,12.172527,,2024-11-09
c0018,35.604613,12.172527,38.61480450134163,2024-11-10
c0018,35.604613,12.172527,31.97223722758646,2024-11-11
c0018,35.604613,12.172527,,2024-11-12
c0018,35.604613,12.172527,,2024-11-13
c0018,35.604613,12.172527,,2024-11-14
c0018,35.604613,12.172527,29.53556789682687,2024-11-15
c0018,35.604613,12.172527,30.9826256067268,2024-11-16
c0018,35.604613,12.172527,31.97334199883979,2024-11-17
c0018,35.604613,12.172527,,2024-11-18
c0018,35.604613,12.172527,,2024-11-19
c0018,35.604613,12.172527,,2024-11-20
c0018,35.604613,12.172527,28.91517023345098,2024-11-21
c0018,35.604613,12.172527,,2024-11-22
c0018,35.604613,12.172527,,2024-11-23
c0018,35.604613,12.172527,31.349655995812174,2024-11-24
c0018,35.604613,12.172527,31.930031030990776,2024-11-25
c0018,35.604613,12.172527,28.47305864782984,2024-11-26
c0018,35.604613,12.172527,,2024-11-27
c0018,35.604613,12.172527,,2024-11-28
c0018,35.604613,12.172527,31.18670930198036,2024-11-29
c0018,35.604613,12.172527,33.06690697483252,2024-11-30
c0018,35.604613,12.172527,30.058393938175787,2024-12-01
c0018,35.604613,12.172527,30.83969206963279,2024-12-02
c0018,35.604613,12.172527,,2024-12-03
c0018,35.604613,12.172527,,2024-12-04
c0018,35.604613,12.172527,28.09147937151233,2024-12-05
c0018,35.604613,12.172527,34.9488333733492,2024-12-06
c0018,35.604613,12.172527,29.71945096300228,2024-12-07
c0018,35.604613,12.172527,31.785275802175455,2024-12-08
c0018,35.604613,12.172527,30.86958059686884,2024-12-09
c0018,35.604613,12.172527,,2024-12-10
c0018,35.604613,12.172527,,2024-12-11
c0018,35.604613,12.172527,30.306808435387744,2024-12-12
c0018,35.604613,12.172527,,2024-12-13
c0018,35.604613,12.172527,,2024-12-14
c0018,35.604613,12.172527,32.17622419388726,2024-12-15
c0018,35.604613,12.172527,30.39574965590148,2024-12-16
c0018,35.604613,12.172527,,2024-12-17
c0018,35.604613,12.172527,32.22982839022298,2024-12-18
c0018,35.604613,12.172527,,2024-12-19
c0018,35.604613,12.172527,33.856691630304056,2024-12-20
c0018,35.604613,12.172527,31.340407559234016,2024-12-21
c0018,35.604613,12.172527,33.239858585746106,2024-12-22
c0018,35.604613,12.172527,30.539562431664496,2024-12-23
c0018,35.604613,12.172527,29.460019018574435,2024-12-24
c0018,35.604613,12.172527,33.0857044728031,2024-12-25
c0018,35.604613,12.172527,34.039507858484995,2024-12-26
c0018,35.604613,12.172527,30.88128256912469,2024-12-27
c0018,35.604613,12.172527,33.88977327569741,2024-12-28
c0018,35.604613,12.172527,27.344560755331383,2024-12-29
c0018,35.604613,12.172527,32.762380275204244,2024-12-30
c0018,35.604613,12.172527,33.807091412983226,2025-01-01
c0018,35.604613,12.172527,25.4802752610121,2025-01-02
c0018,35.604613,12.172527,32.399472147503275,2025-01-03
c0018,35.604613,12.172527,32.06019725625659,2025-01-04
c0018,35.604613,12.172527,,2025-01-05
c0018,35.604613,12.172527,,2025-01-06
c0018,35.604613,12.172527,,2025-01-07
c0018,35.604613,12.172527,33.28252415014324,2025-01-08
c0018,35.604613,12.172527,,2025-01-09
c0018,35.604613,12.172527,,2025-01-10
c0018,35.604613,12.172527,,2025-01-11
c0018,35.604613,12.172527,28.888705594918605,2025-01-12
c0018,35.604613,12.172527,37.115090854455104,2025-01-13
c0018,35.604613,12.172527,35.385645334256985,2025-01-14
c0018,35.604613,12.172527,31.126130346199993,2025-01-15
c0018,35.604613,12.172527,29.870177440639765,2025-01-16
