cell_id,lat_center,lon_center,mean,date
c1336,43.037045,11.573011,31.10851237187803,2023-01-31
c1336,43.037045,11.573011,31.15922758653568,2023-02-01
c1336,43.037045,11.573011,32.502258478128425,2023-02-02
c1336,43.037045,11.573011,32.274042740966614,2023-02-03
c1336,43.037045,11.573011,32.86110794787154,2023-02-04
c1336,43.037045,11.573011,29.300324209214597,2023-02-05
c1336,43.037045,11.573011,32.56805533829348,2023-02-06
c1336,43.037045,11.573011,32.93833407311532,2023-02-07
c1336,43.037045,11.573011,30.999820554809165,2023-02-08
c1336,43.037045,11.573011,31.014170553633377,2023-02-09
c1336,43.037045,11.573011,34.83486377470847,2023-02-10
c1336,43.037045,11.573011,32.36362174308676,2023-02-11
c1336,43.037045,11.573011,31.064708110249587,2023-02-12
c1336,43.037045,11.573011,31.91684592475296,2023-02-13
c1336,43.037045,11.573011,30.814053688882375,2023-02-14
c1336,43.037045,11.573011,28.47040751025771,2023-02-15
c1336,43.037045,11.573011,27.118898724064124,2023-02-16
c1336,43.037045,11.573011,31.39980855969716,2023-02-17
c1336,43.037045,11.573011,,2023-02-18
c1336,43.037045,11.573011,27.878424208592783,2023-02-19
c1336,43.037045,11.573011,33.56489667472725,2023-02-20
c1336,43.037045,11.573011,28.12945620713776,2023-02-21
c1336,43.037045,11.573011,30.22284710286424,2023-02-22
c1336,43.037045,11.573011,31.564695219399404,2023-02-23
c1336,43.037045,11.573011,27.35893667931727,2023-02-24
c1336,43.037045,11.573011,,2023-02-25
c1336,43.037045,11.573011,30.52363107524541,2023-02-26
c1336,43.037045,11.573011,30.5219185680104,2023-02-27
c1336,43.037045,11.573011,31.121540480268813,2023-02-28
c1336,43.037045,11.573011,31.7792127255334,2023-03-01
c1336,43.037045,11.573011,33.558611025035795,2023-03-02
c1336,43.037045,11.573011,33.27889338252258,2023-03-03
c1336,43.037045,11.573011,33.29303462916123,2023-03-04
c1336,43.037045,11.573011,33.674276135487986,2023-03-05
c1336,43.037045,11.573011,30.58920899677472,2023-03-06
c1336,43.037045,11.573011,30.89742311305793,2023-03-07
c1336,43.037045,11.573011,32.341405869082074,2023-03-08
c1336,43.037045,11.573011,29.89719443846138,2023-03-09
c1336,43.037045,11.573011,23.911597028713704,2023-03-10
c1336,43.037045,11.573011,27.72841089910814,2023-03-11
c1336,43.037045,11.573011,30.811499725697978,2023-03-12
c1336,43.037045,11.573011,28.670577568489264,2023-03-13
c1336,43.037045,11.573011,28.83684714098696,2023-03-14
c1336,43.037045,11.573011,30.085090105194375,2023-03-15
c1336,43.037045,11.573011,33.55669280564273,2023-03-16
c1336,43.037045,11.573011,29.842398942401783,2023-03-17
c1336,43.037045,11.573011,31.319552937158353,2023-03-18
c1336,43.037045,11.573011,26.68886314027999,2023-03-19
c1336,43.037045,11.573011,28.42727836032137,2023-03-20
c1336,43.037045,11.573011,32.38337797783958,2023-03-21
c1336,43.037045,11.573011,29.6254966117477,2023-03-22
c1336,43.037045,11.573011,31.1642399401315,2023-03-23
c1336,43.037045,11.573011,30.192545093407293,2023-03-24
c1336,43.037045,11.573011,30.19177649365634,2023-03-25
c1336,43.037045,11.573011,31.221301023980672,2023-03-26
c1336,43.037045,11.573011,29.715085561331236,2023-03-27
c1336,43.037045,11.573011,35.229486723759976,2023-03-28
c1336,43.037045,11.573011,33.036974816258265,2023-03-29
c1336,43.037045,11.573011,34.26203846559681,2023-03-30
c1336,43.037045,11.573011,34.25640516519482,2023-03-31
c1336,43.037045,11.573011,33.75488966809118,2023-04-01
c1336,43.037045,11.573011,32.001502935415985,2023-04-02
c1336,43.037045,11.573011,34.01720100319751,2023-04-03
c1336,43.037045,11.573011,30.188097445832145,2023-04-04
c1336,43.037045,11.573011,31.405775391672705,2023-04-05
c1336,43.037045,11.573011,33.57207928256811,2023-04-06
c1336,43.037045,11.573011,31.3396535266663,2023-04-07
c1336,43.037045,11.573011,29.798859126346976,2023-04-08
c1336,43.037045,11.573011,32.568909348459854,2023-04-09
c1336,43.037045,11.573011,38.4996070097865,2023-04-10
c1336,43.037045,11.573011,,2023-04-11
c1336,43.037045,11.573011,30.88958885483998,2023-04-12
c1336,43.037045,11.573011,,2023-04-13
c1336,43.037045,11.573011,31.036715177372177,2023-04-15
c1336,43.037045,11.573011,25.62865261802626,2023-04-16
c1336,43.037045,11.573011,30.622130235080007,2023-04-17
c1336,43.037045,11.573011,29.917425068838615,2023-04-18
c1336,43.037045,11.573011,32.200384681548,2023-04-19
c1336,43.037045,11.573011,33.245676363753546,2023-04-20
c1336,43.037045,11.573011,31.03314581319911,2023-04-21
c1336,43.037045,11.573011,34.006136528245364,2023-04-22
c1336,43.037045,11.573011,31.17397407572764,2023-04-23
c1336,43.037045,11.573011,29.07466666534075,2023-04-24
c1336,43.037045,11.573011,30.872344727327487,2023-04-25
c1336,43.037045,11.573011,29.07280302025311,2023-04-26
c1336,43.037045,11.573011,31.57783906318382,2023-04-27
c1336,43.037045,11.573011,30.900013112449713,2023-04-28
c1336,43.037045,11.573011,30.69801892080698,2023-04-29
c1336,43.037045,11.573011,26.028042806998265,2023-04-30
c1336,43.037045,11.573011,31.453085254012397,2023-05-01
c1336,43.037045,11.573011,28.157690693877665,2023-05-02
c1336,43.037045,11.573011,30.12886012730624,2023-05-03
c1336,43.037045,11.573011,33.139190086043044,2023-05-04
c1336,43.037045,11.573011,34.57797467170821,2023-05-05
c1336,43.037045,11.573011,31.285912002567937,2023-05-06
c1336,43.037045,11.573011,32.145325368105524,2023-05-07
c1336,43.037045,11.573011,,2023-05-08
c1336,43.037045,11.573011,32.64641005805762,2023-05-09
c1336,43.037045,11.573011,27.99535563154637,2023-05-10
c1336,43.037045,11.573011,29.84726268170293,2023-05-11
c1336,43.037045,11.573011,27.15614610849513,2023-05-12
c1336,43.037045,11.573011,31.240001290141816,2023-05-13
c1336,43.037045,11.573011,26.821733873221437,2023-05-14
c1336,43.037045,11.573011,31.268746864251984,2023-05-15
c1336,43.037045,11.573011,27.52855483138406,2023-05-16
c1336,43.037045,11.573011,29.28292452721041,2023-05-17
c1336,43.037045,11.573011,30.160856982671103,2023-05-18
c1336,43.037045,11.573011,,2023-05-19
c1336,43.037045,11.573011,,2023-05-20
c1336,43.037045,11.573011,31.091158005476824,2023-05-21
c1336,43.037045,11.573011,28.353737260113338,2023-05-22
c1336,43.037045,11.573011,27.220726836941378,2023-05-23
c1336,43.037045,11.573011,31.57049212708447,2023-05-24
c1336,43.037045,11.573011,31.976411231508916,2023-05-25
c1336,43.037045,11.573011,31.101479508414556,2023-05-26
c1336,43.037045,11.573011,31.47394981115622,2023-05-27
c1336,43.037045,11.573011,32.382464738205115,2023-05-28
c1336,43.037045,11.573011,38.71647889490322,2023-05-29
c1336,43.037045,11.573011,33.79660199152452,2023-05-30
c1336,43.037045,11.573011,32.17979633692731,2023-05-31
c1336,43.037045,11.573011,30.0344797305551,2023-06-01
c1336,43.037045,11.573011,30.94207585824975,2023-06-02
c1336,43.037045,11.573011,29.23973725988952,2023-06-03
c1336,43.037045,11.573011,,2023-06-04
c1336,43.037045,11.573011,31.544388694205377,2023-06-05
c1336,43.037045,11.573011,30.893987458429834,2023-06-06
c1336,43.037045,11.573011,30.897721184825908,2023-06-07
c1336,43.037045,11.573011,28.38151175163797,2023-06-08
c1336,43.037045,11.573011,29.06615724226979,2023-06-09
c1336,43.037045,11.573011,24.587214159128223,2023-06-10
c1336,43.037045,11.573011,30.02221674637449,2023-06-11
c1336,43.037045,11.573011,29.94929111687974,2023-06-12
c1336,43.037045,11.573011,32.217854161306924,2023-06-13
c1336,43.037045,11.573011,27.37725527678851,2023-06-14
c1336,43.037045,11.573011,30.331763414163323,2023-06-15
c1336,43.037045,11.573011,32.01073694726597,2023-06-16
c1336,43.037045,11.573011,33.34844232543877,2023-06-17
c1336,43.037045,11.573011,37.78826903070605,2023-06-18
c1336,43.037045,11.573011,27.875049951078893,2023-06-19
c1336,43.037045,11.573011,28.390075211680713,2023-06-20
c1336,43.037045,11.573011,28.515721651466503,2023-06-21
c1336,43.037045,11.573011,29.3901533766304,2023-06-22
c1336,43.037045,11.573011,29.007402658162697,2023-06-23
c1336,43.037045,11.573011,30.65540952383809,2023-06-24
c1336,43.037045,11.573011,30.159452631677212,2023-06-25
c1336,43.037045,11.573011,36.31590281232588,2023-06-26
c1336,43.037045,11.573011,42.17297557988859,2023-06-27
c1336,43.037045,11.573011,38.76274338104692,2023-06-28
c1336,43.037045,11.573011,33.692592070111665,2023-06-29
c1336,43.037045,11.573011,45.47066200553312,2023-06-30
c1336,43.037045,11.573011,42.39785863843618,2023-07-01
c1336,43.037045,11.573011,33.65545681668789,2023-07-02
c1336,43.037045,11.573011,28.581109005097847,2023-07-03
c1336,43.037045,11.573011,32.01212756286917,2023-07-04
c1336,43.037045,11.573011,28.261617739840695,2023-07-05
c1336,43.037045,11.573011,30.989109194408037,2023-07-06
c1336,43.037045,11.573011,32.656161628217,2023-07-07
c1336,43.037045,11.573011,31.514653551733023,2023-07-08
c1336,43.037045,11.573011,30.858102381531086,2023-07-09
c1336,43.037045,11.573011,31.4840082573521,2023-07-10
c1336,43.037045,11.573011,35.80673152844615,2023-07-11
c1336,43.037045,11.573011,23.758739079185503,2023-07-12
c1336,43.037045,11.573011,31.734932367447968,2023-07-13
c1336,43.037045,11.573011,31.822263114742295,2023-07-14
c1336,43.037045,11.573011,26.87248232566436,2023-07-15
c1336,43.037045,11.573011,30.85738241076465,2023-07-16
c1336,43.037045,11.573011,29.352932098361055,2023-07-17
c1336,43.037045,11.573011,30.22166186008347,2023-07-18
c1336,43.037045,11.573011,32.07738198018782,2023-07-20
c1336,43.037045,11.573011,26.73160156232944,2023-07-21
c1336,43.037045,11.573011,31.59907959836456,2023-07-22
c1336,43.037045,11.573011,39.00259987435618,2023-07-23
c1336,43.037045,11.573011,31.282590275239844,2023-07-24
c1336,43.037045,11.573011,36.13241883759893,2023-07-25
c1336,43.037045,11.573011,46.413538141247365,2023-07-26
c1336,43.037045,11.573011,35.1051341516159,2023-07-27
c1336,43.037045,11.573011,35.4478859472932,2023-07-28
c1336,43.037045,11.573011,33.69458273505763,2023-07-29
c1336,43.037045,11.573011,40.02921862784109,2023-07-30
c1336,43.037045,11.573011,35.28763318412261,2023-07-31
c1336,43.037045,11.573011,33.47754951890049,2023-08-01
c1336,43.037045,11.573011,29.73649144768758,2023-08-02
c1336,43.037045,11.573011,28.5968582272102,2023-08-03
c1336,43.037045,11.573011,,2023-08-04
c1336,43.037045,11.573011,33.9794066208524,2023-08-05
c1336,43.037045,11.573011,37.23436825298468,2023-08-06
c1336,43.037045,11.573011,35.814456526809145,2023-08-07
c1336,43.037045,11.573011,32.21955195669998,2023-08-10
c1336,43.037045,11.573011,31.830444714904687,2023-08-11
c1336,43.037045,11.573011,30.69705060655818,2023-08-12
c1336,43.037045,11.573011,,2023-08-13
c1336,43.037045,11.573011,26.994504157210574,2023-08-14
c1336,43.037045,11.573011,,2023-08-15
c1336,43.037045,11.573011,31.33956295977764,2023-08-16
c1336,43.037045,11.573011,30.28566094701035,2023-08-17
c1336,43.037045,11.573011,31.251970063833017,2023-08-18
c1336,43.037045,11.573011,30.09074124937799,2023-08-19
c1336,43.037045,11.573011,31.319910549383327,2023-08-20
c1336,43.037045,11.573011,32.539561659458016,2023-08-21
c1336,43.037045,11.573011,27.880586450763825,2023-08-22
c1336,43.037045,11.573011,28.585805503282852,2023-08-23
c1336,43.037045,11.573011,29.532807004310083,2023-08-24
c1336,43.037045,11.573011,30.299186730932544,2023-08-25
c1336,43.037045,11.573011,30.092169058467825,2023-08-26
c1336,43.037045,11.573011,31.39091471204885,2023-08-27
c1336,43.037045,11.573011,31.904037016307033,2023-08-28
c1336,43.037045,11.573011,28.89737432315676,2023-08-29
c1336,43.037045,11.573011,29.46685122594151,2023-08-30
c1336,43.037045,11.573011,38.18587604881629,2023-08-31
c1336,43.037045,11.573011,32.438085601449544,2023-09-01
c1336,43.037045,11.573011,31.20547111471848,2023-09-02
c1336,43.037045,11.573011,32.3794939753204,2023-09-03
c1336,43.037045,11.573011,31.498431729354255,2023-09-04
c1336,43.037045,11.573011,37.24070380532146,2023-09-05
c1336,43.037045,11.573011,31.34119914278221,2023-09-06
c1336,43.037045,11.573011,33.27452892375289,2023-09-07
c1336,43.037045,11.573011,33.45657296232267,2023-09-08
c1336,43.037045,11.573011,32.93992017667261,2023-09-09
c1336,43.037045,11.573011,31.30872093371479,2023-09-10
c1336,43.037045,11.573011,31.731900588062462,2023-09-11
c1336,43.037045,11.573011,33.13435214838335,2023-09-12
c1336,43.037045,11.573011,,2023-09-13
c1336,43.037045,11.573011,31.455695366475585,2023-09-14
c1336,43.037045,11.573011,29.388128655348357,2023-09-15
c1336,43.037045,11.573011,31.352978233187383,2023-09-16
c1336,43.037045,11.573011,30.206803445334856,2023-09-17
c1336,43.037045,11.573011,27.939147972357787,2023-09-18
c1336,43.037045,11.573011,30.496084207350183,2023-09-19
c1336,43.037045,11.573011,30.14691815268445,2023-09-20
c1336,43.037045,11.573011,29.167447651410427,2023-09-21
c1336,43.037045,11.573011,29.408948612169866,2023-09-22
c1336,43.037045,11.573011,28.622477181159127,2023-09-23
c1336,43.037045,11.573011,32.30954637157901,2023-09-24
c1336,43.037045,11.573011,32.17086307741584,2023-09-25
c1336,43.037045,11.573011,29.339145852701773,2023-09-26
c1336,43.037045,11.573011,29.23097107979523,2023-09-27
c1336,43.037045,11.573011,28.4370546839719,2023-09-28
c1336,43.037045,11.573011,30.47163361413259,2023-09-29
c1336,43.037045,11.573011,29.21846895808696,2023-09-30
c1336,43.037045,11.573011,30.468817828680987,2023-10-01
c1336,43.037045,11.573011,29.97834637254074,2023-10-02
c1336,43.037045,11.573011,26.438783151893617,2023-10-03
c1336,43.037045,11.573011,27.58897095928438,2023-10-04
c1336,43.037045,11.573011,33.314860549319825,2023-10-05
c1336,43.037045,11.573011,35.83079824617001,2023-10-06
c1336,43.037045,11.573011,34.905948420152704,2023-10-07
c1336,43.037045,11.573011,30.761080970149624,2023-10-08
c1336,43.037045,11.573011,26.056257758319163,2023-10-09
c1336,43.037045,11.573011,30.34621704290492,2023-10-10
c1336,43.037045,11.573011,28.277981828257012,2023-10-11
c1336,43.037045,11.573011,28.58346975059944,2023-10-12
c1336,43.037045,11.573011,27.86383864105391,2023-10-13
c1336,43.037045,11.573011,27.99142204657221,2023-10-14
c1336,43.037045,11.573011,,2023-10-15
c1336,43.037045,11.573011,,2023-10-16
c1336,43.037045,11.573011,29.88422322194283,2023-10-17
c1336,43.037045,11.573011,,2023-10-18
c1336,43.037045,11.573011,26.718996189102352,2023-10-19
c1336,43.037045,11.573011,,2023-10-20
c1336,43.037045,11.573011,29.776995699193073,2023-10-21
c1336,43.037045,11.573011,29.967366626738073,2023-10-22
c1336,43.037045,11.573011,26.06548882153717,2023-10-23
c1336,43.037045,11.573011,,2023-10-24
c1336,43.037045,11.573011,26.819174448558147,2023-10-25
c1336,43.037045,11.573011,28.16975192861416,2023-10-26
c1336,43.037045,11.573011,34.088468705111616,2023-10-27
c1336,43.037045,11.573011,33.40531376266147,2023-10-28
c1336,43.037045,11.573011,32.87781384192919,2023-10-29
c1336,43.037045,11.573011,28.915118943230627,2023-10-30
c1336,43.037045,11.573011,32.674690884274355,2023-10-31
c1336,43.037045,11.573011,30.062603693286327,2023-11-01
c1336,43.037045,11.573011,,2023-11-02
c1336,43.037045,11.573011,34.205486230702085,2023-11-03
c1336,43.037045,11.573011,28.816451815286957,2023-11-04
c1336,43.037045,11.573011,31.982918216469024,2023-11-05
c1336,43.037045,11.573011,27.634012909117377,2023-11-06
c1336,43.037045,11.573011,28.854426907055675,2023-11-07
c1336,43.037045,11.573011,30.986262360986917,2023-11-08
c1336,43.037045,11.573011,30.46386431457289,2023-11-09
c1336,43.037045,11.573011,25.24687106696747,2023-11-10
c1336,43.037045,11.573011,31.88423253689811,2023-11-11
c1336,43.037045,11.573011,30.074276133378085,2023-11-12
c1336,43.037045,11.573011,31.615727438435677,2023-11-13
c1336,43.037045,11.573011,30.218491339091855,2023-11-14
c1336,43.037045,11.573011,32.74085355756888,2023-11-15
c1336,43.037045,11.573011,27.909553150194053,2023-11-16
c1336,43.037045,11.573011,31.226519196676197,2023-11-17
c1336,43.037045,11.573011,31.98733707418692,2023-11-18
c1336,43.037045,11.573011,29.176710537129836,2023-11-19
c1336,43.037045,11.573011,,2023-11-20
c1336,43.037045,11.573011,30.51916658723532,2023-11-21
c1336,43.037045,11.573011,33.18782435839693,2023-11-23
c1336,43.037045,11.573011,29.144579246259777,2023-11-24
c1336,43.037045,11.573011,31.76293007395497,2023-11-25
c1336,43.037045,11.573011,31.308534047565537,2023-11-26
c1336,43.037045,11.573011,29.63815364787245,2023-11-27
c1336,43.037045,11.573011,31.24810885575902,2023-11-28
c1336,43.037045,11.573011,32.28039129584676,2023-11-29
c1336,43.037045,11.573011,28.34122017384923,2023-11-30
c1336,43.037045,11.573011,28.55229635452763,2023-12-01
c1336,43.037045,11.573011,29.195509393503578,2023-12-02
c1336,43.037045,11.573011,32.74422571162581,2023-12-03
c1336,43.037045,11.573011,,2023-12-04
c1336,43.037045,11.573011,31.785918670171313,2023-12-05
c1336,43.037045,11.573011,31.992082061515944,2023-12-06
c1336,43.037045,11.573011,37.01303295333038,2023-12-07
c1336,43.037045,11.573011,,2023-12-08
c1336,43.037045,11.573011,33.26681826690341,2023-12-09
c1336,43.037045,11.573011,32.913182321535125,2023-12-10
c1336,43.037045,11.573011,28.582187562056852,2023-12-11
c1336,43.037045,11.573011,25.682820239594147,2023-12-12
c1336,43.037045,11.573011,,2023-12-13
c1336,43.037045,11.573011,33.17476017786979,2023-12-14
c1336,43.037045,11.573011,34.65310392924899,2023-12-15
c1336,43.037045,11.573011,33.76881119515471,2023-12-16
c1336,43.037045,11.573011,32.360406000810684,2023-12-17
c1336,43.037045,11.573011,34.23867705596052,2023-12-18
c1336,43.037045,11.573011,30.76854340757781,2023-12-19
c1336,43.037045,11.573011,,2023-12-20
c1336,43.037045,11.573011,,2023-12-21
c1336,43.037045,11.573011,34.302577862319694,2023-12-22
c1336,43.037045,11.573011,33.80336972384862,2023-12-23
c1336,43.037045,11.573011,30.548185184867076,2023-12-24
c1336,43.037045,11.573011,32.3024344901085,2023-12-25
c1336,43.037045,11.573011,32.142752396368465,2023-12-26
c1336,43.037045,11.573011,32.0629537512644,2023-12-27
c1336,43.037045,11.573011,28.346168545571405,2023-12-28
c1336,43.037045,11.573011,30.265065969325505,2023-12-29
c1336,43.037045,11.573011,31.815330540448013,2023-12-30
c1336,43.037045,11.573011,,2023-12-31
c1336,43.037045,11.573011,,2024-01-01
c1336,43.037045,11.573011,31.600688815413683,2024-01-02
c1336,43.037045,11.573011,29.006916870834257,2024-01-03
c1336,43.037045,11.573011,31.01377100463448,2024-01-04
c1336,43.037045,11.573011,,2024-01-05
c1336,43.037045,11.573011,32.09840503746985,2024-01-06
c1336,43.037045,11.573011,24.97626456882894,2024-01-07
c1336,43.037045,11.573011,31.8910699905288,2024-01-08
c1336,43.037045,11.573011,34.19469386363399,2024-01-09
c1336,43.037045,11.573011,31.70081192849229,2024-01-10
c1336,43.037045,11.573011,34.16986728798425,2024-01-11
c1336,43.037045,11.573011,34.07518838617104,2024-01-12
c1336,43.037045,11.573011,33.32406886106524,2024-01-13
c1336,43.037045,11.573011,32.53490846621703,2024-01-14
c1336,43.037045,11.573011,32.21483698591163,2024-01-15
c1336,43.037045,11.573011,33.939463714053986,2024-01-16
c1336,43.037045,11.573011,,2024-01-17
c1336,43.037045,11.573011,29.81110474060705,2024-01-18
c1336,43.037045,11.573011,33.498438747014035,2024-01-19
c1336,43.037045,11.573011,31.495728020425027,2024-01-20
c1336,43.037045,11.573011,34.642564099646876,2024-01-21
c1336,43.037045,11.573011,36.585765712016446,2024-01-22
c1336,43.037045,11.573011,34.2579027110214,2024-01-23
c1336,43.037045,11.573011,,2024-01-24
c1336,43.037045,11.573011,30.52139642814478,2024-01-25
c1336,43.037045,11.573011,29.23984095917721,2024-01-26
c1336,43.037045,11.573011,35.24378329711155,2024-01-27
c1336,43.037045,11.573011,34.15494227692901,2024-01-28
c1336,43.037045,11.573011,32.55457736810917,2024-01-29
c1336,43.037045,11.573011,31.853816161179584,2024-01-30
c1336,43.037045,11.573011,33.0114865971576,2024-01-31
c1336,43.037045,11.573011,34.01433314539968,2024-02-01
c1336,43.037045,11.573011,34.151017784892176,2024-02-02
c1336,43.037045,11.573011,30.43608077126178,2024-02-03
c1336,43.037045,11.573011,31.367384402532664,2024-02-04
c1336,43.037045,11.573011,31.733857132239496,2024-02-05
c1336,43.037045,11.573011,,2024-02-06
c1336,43.037045,11.573011,29.687122125401853,2024-02-07
c1336,43.037045,11.573011,32.13841174058624,2024-02-08
c1336,43.037045,11.573011,31.876276561306653,2024-02-09
c1336,43.037045,11.573011,,2024-02-10
c1336,43.037045,11.573011,28.8219787258616,2024-02-11
c1336,43.037045,11.573011,34.26918867343936,2024-02-12
c1336,43.037045,11.573011,33.551119220112554,2024-02-13
c1336,43.037045,11.573011,33.02972786975505,2024-02-14
c1336,43.037045,11.573011,37.294485351910566,2024-02-15
c1336,43.037045,11.573011,29.937312092409375,2024-02-16
c1336,43.037045,11.573011,31.110788836723508,2024-02-17
c1336,43.037045,11.573011,32.47067538927843,2024-02-18
c1336,43.037045,11.573011,35.81613707639056,2024-02-19
c1336,43.037045,11.573011,35.87077408384532,2024-02-20
c1336,43.037045,11.573011,33.42615562840943,2024-02-21
c1336,43.037045,11.573011,,2024-02-22
c1336,43.037045,11.573011,,2024-02-23
c1336,43.037045,11.573011,33.37760283336918,2024-02-24
c1336,43.037045,11.573011,32.10498270629214,2024-02-25
c1336,43.037045,11.573011,34.36799825032654,2024-02-26
c1336,43.037045,11.573011,29.394730887113013,2024-02-27
c1336,43.037045,11.573011,33.01032667035045,2024-02-28
c1336,43.037045,11.573011,34.89972510633006,2024-02-29
c1336,43.037045,11.573011,31.95871958457364,2024-03-01
c1336,43.037045,11.573011,36.41274167254551,2024-03-02
c1336,43.037045,11.573011,33.18071619101099,2024-03-03
c1336,43.037045,11.573011,29.44665064439743,2024-03-04
c1336,43.037045,11.573011,31.884596979294734,2024-03-05
c1336,43.037045,11.573011,33.01607771159814,2024-03-06
c1336,43.037045,11.573011,37.16702587690445,2024-03-07
c1336,43.037045,11.573011,31.22057372926329,2024-03-08
c1336,43.037045,11.573011,33.10548410377136,2024-03-09
c1336,43.037045,11.573011,,2024-03-10
c1336,43.037045,11.573011,30.72994700809618,2024-03-11
c1336,43.037045,11.573011,32.97175287092087,2024-03-12
c1336,43.037045,11.573011,33.32090143337045,2024-03-13
c1336,43.037045,11.573011,36.0663346001312,2024-03-14
c1336,43.037045,11.573011,34.683402427130495,2024-03-15
c1336,43.037045,11.573011,33.994591508598326,2024-03-16
c1336,43.037045,11.573011,,2024-03-17
c1336,43.037045,11.573011,34.68502653758829,2024-03-18
c1336,43.037045,11.573011,36.97350067191892,2024-03-19
c1336,43.037045,11.573011,36.45355036785604,2024-03-20
c1336,43.037045,11.573011,35.001902453686036,2024-03-21
c1336,43.037045,11.573011,33.18716642133872,2024-03-22
c1336,43.037045,11.573011,33.06381419746524,2024-03-23
c1336,43.037045,11.573011,32.85580104418924,2024-03-24
c1336,43.037045,11.573011,33.98577734001632,2024-03-25
c1336,43.037045,11.573011,30.83704904081521,2024-03-26
c1336,43.037045,11.573011,,2024-03-27
c1336,43.037045,11.573011,37.03671127252638,2024-03-28
c1336,43.037045,11.573011,32.25789999684681,2024-03-29
c1336,43.037045,11.573011,29.308905518875648,2024-03-30
c1336,43.037045,11.573011,35.19742283682145,2024-03-31
c1336,43.037045,11.573011,,2024-04-01
c1336,43.037045,11.573011,30.679637483704397,2024-04-02
c1336,43.037045,11.573011,32.11511929368831,2024-04-03
c1336,43.037045,11.573011,34.192927779884215,2024-04-04
c1336,43.037045,11.573011,41.41888097205455,2024-04-05
c1336,43.037045,11.573011,32.98959784868359,2024-04-06
c1336,43.037045,11.573011,36.368354332781095,2024-04-07
c1336,43.037045,11.573011,33.0503830008778,2024-04-08
c1336,43.037045,11.573011,32.55416048401133,2024-04-09
c1336,43.037045,11.573011,32.191436892965235,2024-04-10
c1336,43.037045,11.573011,36.58284385811256,2024-04-11
c1336,43.037045,11.573011,34.11498213162741,2024-04-12
c1336,43.037045,11.573011,41.45910881189287,2024-04-13
c1336,43.037045,11.573011,35.31556378577868,2024-04-14
c1336,43.037045,11.573011,32.1761502242657,2024-04-15
c1336,43.037045,11.573011,29.97463261853763,2024-04-16
c1336,43.037045,11.573011,30.016037785327317,2024-04-17
c1336,43.037045,11.573011,28.432597416728186,2024-04-18
c1336,43.037045,11.573011,32.83444175464508,2024-04-19
c1336,43.037045,11.573011,28.750857998149492,2024-04-20
c1336,43.037045,11.573011,32.76735874603423,2024-04-21
c1336,43.037045,11.573011,28.926051064485467,2024-04-22
c1336,43.037045,11.573011,32.69482940708728,2024-04-23
c1336,43.037045,11.573011,30.288219688065816,2024-04-24
c1336,43.037045,11.573011,31.47958647552298,2024-04-25
c1336,43.037045,11.573011,29.5580476758904,2024-04-26
c1336,43.037045,11.573011,35.39551793427188,2024-04-27
c1336,43.037045,11.573011,33.57121372195254,2024-04-28
c1336,43.037045,11.573011,36.408280401385234,2024-04-29
c1336,43.037045,11.573011,31.767512535882425,2024-04-30
c1336,43.037045,11.573011,34.13539450301136,2024-05-01
c1336,43.037045,11.573011,26.305681321823023,2024-05-02
c1336,43.037045,11.573011,28.897620588692824,2024-05-03
c1336,43.037045,11.573011,32.35793571139613,2024-05-04
c1336,43.037045,11.573011,33.70531148016976,2024-05-05
c1336,43.037045,11.573011,30.76695571449296,2024-05-06
c1336,43.037045,11.573011,32.4364103703334,2024-05-07
c1336,43.037045,11.573011,28.430465679945875,2024-05-08
c1336,43.037045,11.573011,32.61248964165675,2024-05-09
c1336,43.037045,11.573011,33.673695296325626,2024-05-10
c1336,43.037045,11.573011,32.688078315041075,2024-05-13
c1336,43.037045,11.573011,32.363977190933205,2024-05-14
c1336,43.037045,11.573011,31.92309990385137,2024-05-15
c1336,43.037045,11.573011,30.820340820197064,2024-05-16
c1336,43.037045,11.573011,30.255002176476964,2024-05-17
c1336,43.037045,11.573011,34.39716253781589,2024-05-18
c1336,43.037045,11.573011,34.940729956597465,2024-05-19
c1336,43.037045,11.573011,30.274378017150564,2024-05-20
c1336,43.037045,11.573011,30.538551480052423,2024-05-21
c1336,43.037045,11.573011,30.3963888473671,2024-05-22
c1336,43.037045,11.573011,31.117574988223105,2024-05-23
c1336,43.037045,11.573011,31.030719679432615,2024-05-24
c1336,43.037045,11.573011,30.560171968384967,2024-05-25
c1336,43.037045,11.573011,34.51970955982523,2024-05-26
c1336,43.037045,11.573011,32.46750630962263,2024-05-27
c1336,43.037045,11.573011,30.511958324801135,2024-05-28
c1336,43.037045,11.573011,34.12163405501283,2024-05-29
c1336,43.037045,11.573011,,2024-05-30
c1336,43.037045,11.573011,31.83723158486174,2024-05-31
c1336,43.037045,11.573011,31.83381287706038,2024-06-01
c1336,43.037045,11.573011,30.010393452370757,2024-06-02
c1336,43.037045,11.573011,28.443029814061077,2024-06-03
c1336,43.037045,11.573011,29.10523043956255,2024-06-04
c1336,43.037045,11.573011,30.751392053755517,2024-06-05
c1336,43.037045,11.573011,32.26839360162258,2024-06-06
c1336,43.037045,11.573011,31.025214949437693,2024-06-07
c1336,43.037045,11.573011,30.217995536206168,2024-06-08
c1336,43.037045,11.573011,28.865433338778335,2024-06-09
c1336,43.037045,11.573011,30.214776164797662,2024-06-10
c1336,43.037045,11.573011,28.230494547242845,2024-06-11
