cell_id,lat_center,lon_center,mean,date
c1443,43.712721,7.676154,33.82425439285798,2023-02-07
c1443,43.712721,7.676154,30.88291290039701,2023-02-08
c1443,43.712721,7.676154,32.73623535757175,2023-02-09
c1443,43.712721,7.676154,31.28354460330371,2023-02-10
c1443,43.712721,7.676154,,2023-02-11
c1443,43.712721,7.676154,27.487338912006305,2023-02-12
c1443,43.712721,7.676154,34.64917647233099,2023-02-13
c1443,43.712721,7.676154,28.12606804224756,2023-02-14
c1443,43.712721,7.676154,29.79853008907172,2023-02-15
c1443,43.712721,7.676154,29.456383419742828,2023-02-16
c1443,43.712721,7.676154,35.12380104761857,2023-02-17
c1443,43.712721,7.676154,29.5503448574369,2023-02-18
c1443,43.712721,7.676154,29.11213295039408,2023-02-19
c1443,43.712721,7.676154,33.46128700969493,2023-02-20
c1443,43.712721,7.676154,30.62996393768421,2023-02-21
c1443,43.712721,7.676154,31.92834978021943,2023-02-22
c1443,43.712721,7.676154,31.537820901706297,2023-02-23
c1443,43.712721,7.676154,30.711187065618176,2023-02-24
c1443,43.712721,7.676154,,2023-02-25
c1443,43.712721,7.676154,25.136254837290146,2023-02-26
c1443,43.712721,7.676154,29.653500015429653,2023-02-27
c1443,43.712721,7.676154,30.920629100353956,2023-02-28
c1443,43.712721,7.676154,33.51944933535045,2023-03-01
c1443,43.712721,7.676154,37.445441664740216,2023-03-02
c1443,43.712721,7.676154,37.837863431788634,2023-03-03
c1443,43.712721,7.676154,30.42041478423234,2023-03-04
c1443,43.712721,7.676154,36.62978297843154,2023-03-05
c1443,43.712721,7.676154,32.03604253029883,2023-03-06
c1443,43.712721,7.676154,32.42135432085834,2023-03-07
c1443,43.712721,7.676154,31.655074113103453,2023-03-08
c1443,43.712721,7.676154,,2023-03-09
c1443,43.712721,7.676154,32.198881833478744,2023-03-10
c1443,43.712721,7.676154,30.9419798305561,2023-03-11
c1443,43.712721,7.676154,27.392892239146857,2023-03-12
c1443,43.712721,7.676154,25.265514461389433,2023-03-13
c1443,43.712721,7.676154,,2023-03-14
c1443,43.712721,7.676154,30.939678643370694,2023-03-15
c1443,43.712721,7.676154,29.353859760017965,2023-03-16
c1443,43.712721,7.676154,29.203697831942776,2023-03-17
c1443,43.712721,7.676154,27.764503317948407,2023-03-18
c1443,43.712721,7.676154,30.593778533690873,2023-03-19
c1443,43.712721,7.676154,34.67220580180731,2023-03-20
c1443,43.712721,7.676154,,2023-03-21
c1443,43.712721,7.676154,28.69941942532418,2023-03-22
c1443,43.712721,7.676154,33.588416083945035,2023-03-23
c1443,43.712721,7.676154,29.705769513936023,2023-03-24
c1443,43.712721,7.676154,32.48926110316539,2023-03-25
c1443,43.712721,7.676154,33.80107581926974,2023-03-26
c1443,43.712721,7.676154,34.547314360709684,2023-03-27
c1443,43.712721,7.676154,35.325124929019495,2023-03-28
c1443,43.712721,7.676154,30.916570332384012,2023-03-29
c1443,43.712721,7.676154,33.23697661255746,2023-03-30
c1443,43.712721,7.676154,,2023-03-31
c1443,43.712721,7.676154,28.79964720530541,2023-04-01
c1443,43.712721,7.676154,27.590166729194472,2023-04-02
c1443,43.712721,7.676154,30.58714856082406,2023-04-03
c1443,43.712721,7.676154,33.541627243023484,2023-04-04
c1443,43.712721,7.676154,37.10930267848918,2023-04-05
c1443,43.712721,7.676154,33.510599211346744,2023-04-06
c1443,43.712721,7.676154,33.46856819778124,2023-04-07
c1443,43.712721,7.676154,32.62728904473866,2023-04-08
c1443,43.712721,7.676154,34.271127453298064,2023-04-09
c1443,43.712721,7.676154,37.07913703125423,2023-04-10
c1443,43.712721,7.676154,34.344680864073254,2023-04-11
c1443,43.712721,7.676154,31.625873147886043,2023-04-12
c1443,43.712721,7.676154,23.102023739675012,2023-04-13
c1443,43.712721,7.676154,19.147232520757736,2023-04-15
c1443,43.712721,7.676154,34.35873750758074,2023-04-16
c1443,43.712721,7.676154,33.47624057183827,2023-04-17
c1443,43.712721,7.676154,,2023-04-18
c1443,43.712721,7.676154,32.70435139680693,2023-04-19
c1443,43.712721,7.676154,36.94490012085426,2023-04-20
c1443,43.712721,7.676154,37.72167014669641,2023-04-21
c1443,43.712721,7.676154,,2023-04-22
c1443,43.712721,7.676154,,2023-04-23
c1443,43.712721,7.676154,29.890704517773,2023-04-24
c1443,43.712721,7.676154,30.12294668453347,2023-04-25
c1443,43.712721,7.676154,31.721566639154748,2023-04-26
c1443,43.712721,7.676154,32.128136256746174,2023-04-27
c1443,43.712721,7.676154,31.592376369421036,2023-04-28
c1443,43.712721,7.676154,29.912513690017327,2023-04-29
c1443,43.712721,7.676154,,2023-04-30
c1443,43.712721,7.676154,,2023-05-01
c1443,43.712721,7.676154,28.480141471429143,2023-05-02
c1443,43.712721,7.676154,32.160349256292456,2023-05-03
c1443,43.712721,7.676154,33.30300244702995,2023-05-04
c1443,43.712721,7.676154,33.95343905811016,2023-05-05
c1443,43.712721,7.676154,35.068848558681005,2023-05-06
c1443,43.712721,7.676154,36.83726122197428,2023-05-07
c1443,43.712721,7.676154,35.07691525351703,2023-05-08
c1443,43.712721,7.676154,37.22720597820475,2023-05-09
c1443,43.712721,7.676154,27.141700001982713,2023-05-10
c1443,43.712721,7.676154,31.79061277313684,2023-05-11
c1443,43.712721,7.676154,23.47542467867462,2023-05-12
c1443,43.712721,7.676154,27.879782348171243,2023-05-13
c1443,43.712721,7.676154,26.971084709629473,2023-05-14
c1443,43.712721,7.676154,27.787793055429155,2023-05-15
c1443,43.712721,7.676154,28.870080920569677,2023-05-16
c1443,43.712721,7.676154,28.640316571727983,2023-05-17
c1443,43.712721,7.676154,31.190537287845352,2023-05-18
c1443,43.712721,7.676154,28.77617767720151,2023-05-19
c1443,43.712721,7.676154,,2023-05-20
c1443,43.712721,7.676154,27.361104727962555,2023-05-21
c1443,43.712721,7.676154,33.389894367924526,2023-05-22
c1443,43.712721,7.676154,33.3807562867409,2023-05-23
c1443,43.712721,7.676154,30.49680278584795,2023-05-24
c1443,43.712721,7.676154,30.329726782193937,2023-05-25
c1443,43.712721,7.676154,34.36873848514584,2023-05-26
c1443,43.712721,7.676154,29.921891387446173,2023-05-27
c1443,43.712721,7.676154,33.073899632120295,2023-05-28
c1443,43.712721,7.676154,37.51139210113486,2023-05-29
c1443,43.712721,7.676154,33.88854384431186,2023-05-30
c1443,43.712721,7.676154,32.0141227628063,2023-05-31
c1443,43.712721,7.676154,32.16778745424654,2023-06-01
c1443,43.712721,7.676154,31.67825167710303,2023-06-02
c1443,43.712721,7.676154,27.74691737160368,2023-06-03
c1443,43.712721,7.676154,28.82195741527105,2023-06-04
c1443,43.712721,7.676154,31.143046956087023,2023-06-05
c1443,43.712721,7.676154,32.47814518260581,2023-06-06
c1443,43.712721,7.676154,33.710001466357966,2023-06-07
c1443,43.712721,7.676154,31.291651918636397,2023-06-08
c1443,43.712721,7.676154,28.549021332191177,2023-06-09
c1443,43.712721,7.676154,29.345897178365007,2023-06-10
c1443,43.712721,7.676154,23.827278188154583,2023-06-11
c1443,43.712721,7.676154,32.58584154045265,2023-06-12
c1443,43.712721,7.676154,38.26156647780955,2023-06-13
c1443,43.712721,7.676154,34.86249749837585,2023-06-14
c1443,43.712721,7.676154,29.54598148187244,2023-06-15
c1443,43.712721,7.676154,40.145227393645136,2023-06-16
c1443,43.712721,7.676154,46.3065929776628,2023-06-17
c1443,43.712721,7.676154,30.147306467277723,2023-06-18
c1443,43.712721,7.676154,32.74758424852957,2023-06-19
c1443,43.712721,7.676154,27.113874610480952,2023-06-20
c1443,43.712721,7.676154,25.175477158076035,2023-06-21
c1443,43.712721,7.676154,21.380537284092735,2023-06-22
c1443,43.712721,7.676154,34.743460147338986,2023-06-23
c1443,43.712721,7.676154,31.786926585574168,2023-06-24
c1443,43.712721,7.676154,30.616206449669725,2023-06-25
c1443,43.712721,7.676154,40.68695892190901,2023-06-26
c1443,43.712721,7.676154,46.05427811449104,2023-06-27
c1443,43.712721,7.676154,39.85035196323629,2023-06-28
c1443,43.712721,7.676154,33.757799451124264,2023-06-29
c1443,43.712721,7.676154,37.39580827972814,2023-06-30
c1443,43.712721,7.676154,41.86376542905998,2023-07-01
c1443,43.712721,7.676154,33.41808156713512,2023-07-02
c1443,43.712721,7.676154,32.472640094752116,2023-07-03
c1443,43.712721,7.676154,32.15954404760702,2023-07-04
c1443,43.712721,7.676154,31.113106107534257,2023-07-05
c1443,43.712721,7.676154,30.355382154954768,2023-07-06
c1443,43.712721,7.676154,33.13307761344965,2023-07-07
c1443,43.712721,7.676154,29.1331157407981,2023-07-08
c1443,43.712721,7.676154,35.142043885671214,2023-07-09
c1443,43.712721,7.676154,33.65968086950463,2023-07-10
c1443,43.712721,7.676154,32.37971807665536,2023-07-11
c1443,43.712721,7.676154,31.675398232217,2023-07-12
c1443,43.712721,7.676154,35.10308623088364,2023-07-13
c1443,43.712721,7.676154,33.16398833328381,2023-07-14
c1443,43.712721,7.676154,32.24644993434082,2023-07-15
c1443,43.712721,7.676154,29.150031653775887,2023-07-16
c1443,43.712721,7.676154,28.50521114280743,2023-07-17
c1443,43.712721,7.676154,30.89442251665448,2023-07-18
c1443,43.712721,7.676154,29.388082776800697,2023-07-20
c1443,43.712721,7.676154,31.74744558579045,2023-07-21
c1443,43.712721,7.676154,43.16179118841575,2023-07-22
c1443,43.712721,7.676154,28.72236374045564,2023-07-23
c1443,43.712721,7.676154,23.929231918046096,2023-07-24
c1443,43.712721,7.676154,,2023-07-25
c1443,43.712721,7.676154,45.93564494935406,2023-07-26
c1443,43.712721,7.676154,32.88774300801606,2023-07-27
c1443,43.712721,7.676154,32.72471627202827,2023-07-28
c1443,43.712721,7.676154,40.09528553615597,2023-07-29
c1443,43.712721,7.676154,36.12873187370124,2023-07-30
c1443,43.712721,7.676154,33.29559056988651,2023-07-31
c1443,43.712721,7.676154,33.08625645132628,2023-08-01
c1443,43.712721,7.676154,31.722970024374515,2023-08-02
c1443,43.712721,7.676154,32.7078606985412,2023-08-03
c1443,43.712721,7.676154,30.52194486205322,2023-08-04
c1443,43.712721,7.676154,31.184045090848663,2023-08-05
c1443,43.712721,7.676154,38.87168760823253,2023-08-06
c1443,43.712721,7.676154,34.0651885382071,2023-08-07
c1443,43.712721,7.676154,29.44845322772977,2023-08-10
c1443,43.712721,7.676154,35.951431189851874,2023-08-11
c1443,43.712721,7.676154,32.48013134747633,2023-08-12
c1443,43.712721,7.676154,,2023-08-13
c1443,43.712721,7.676154,32.819366888969206,2023-08-14
c1443,43.712721,7.676154,,2023-08-15
c1443,43.712721,7.676154,31.334077994928823,2023-08-16
c1443,43.712721,7.676154,25.938571196260515,2023-08-17
c1443,43.712721,7.676154,27.631847549255816,2023-08-18
c1443,43.712721,7.676154,29.786529112719943,2023-08-19
c1443,43.712721,7.676154,32.30203962275835,2023-08-20
c1443,43.712721,7.676154,24.68282015274142,2023-08-21
c1443,43.712721,7.676154,34.55666601846676,2023-08-22
c1443,43.712721,7.676154,40.80108231709488,2023-08-23
c1443,43.712721,7.676154,31.95227197505395,2023-08-24
c1443,43.712721,7.676154,32.07040212821042,2023-08-25
c1443,43.712721,7.676154,32.296636562741575,2023-08-26
c1443,43.712721,7.676154,26.485895057488783,2023-08-27
c1443,43.712721,7.676154,31.946673896615295,2023-08-28
c1443,43.712721,7.676154,32.86221723485816,2023-08-29
c1443,43.712721,7.676154,60.45961212554324,2023-08-30
c1443,43.712721,7.676154,33.31829838069685,2023-08-31
c1443,43.712721,7.676154,32.831779796381525,2023-09-01
c1443,43.712721,7.676154,32.75316781870644,2023-09-02
c1443,43.712721,7.676154,32.802713535808444,2023-09-03
c1443,43.712721,7.676154,28.143975077869168,2023-09-04
c1443,43.712721,7.676154,35.25809570930573,2023-09-05
c1443,43.712721,7.676154,30.842709784824457,2023-09-06
c1443,43.712721,7.676154,36.63631633318344,2023-09-07
c1443,43.712721,7.676154,36.021549712067596,2023-09-08
c1443,43.712721,7.676154,36.605760543383944,2023-09-09
c1443,43.712721,7.676154,35.82303659194767,2023-09-10
c1443,43.712721,7.676154,31.850763003651657,2023-09-11
c1443,43.712721,7.676154,34.38074822899593,2023-09-12
c1443,43.712721,7.676154,36.89106588046423,2023-09-13
c1443,43.712721,7.676154,32.403741253705725,2023-09-14
c1443,43.712721,7.676154,27.874087788437308,2023-09-15
c1443,43.712721,7.676154,23.74748509399471,2023-09-16
c1443,43.712721,7.676154,27.32935362546247,2023-09-17
c1443,43.712721,7.676154,30.669380327369904,2023-09-18
c1443,43.712721,7.676154,30.04734222111267,2023-09-19
c1443,43.712721,7.676154,27.30976439386725,2023-09-20
c1443,43.712721,7.676154,19.382076439819265,2023-09-21
c1443,43.712721,7.676154,,2023-09-22
c1443,43.712721,7.676154,35.29422029806683,2023-09-23
c1443,43.712721,7.676154,34.14188404390036,2023-09-24
c1443,43.712721,7.676154,32.9900329714586,2023-09-25
c1443,43.712721,7.676154,29.6223221046173,2023-09-26
c1443,43.712721,7.676154,26.797613766896745,2023-09-27
c1443,43.712721,7.676154,,2023-09-28
c1443,43.712721,7.676154,29.588153272342712,2023-09-29
c1443,43.712721,7.676154,28.72721732758546,2023-09-30
c1443,43.712721,7.676154,29.40799539225434,2023-10-01
c1443,43.712721,7.676154,25.02970018017894,2023-10-02
c1443,43.712721,7.676154,24.80513895045044,2023-10-03
c1443,43.712721,7.676154,35.57279809590872,2023-10-04
c1443,43.712721,7.676154,30.939411354544276,2023-10-05
c1443,43.712721,7.676154,36.46108521678069,2023-10-06
c1443,43.712721,7.676154,33.794916491682386,2023-10-07
c1443,43.712721,7.676154,24.41621126265447,2023-10-08
c1443,43.712721,7.676154,32.743700297414364,2023-10-09
c1443,43.712721,7.676154,30.888233028930824,2023-10-10
c1443,43.712721,7.676154,31.64208296622187,2023-10-11
c1443,43.712721,7.676154,29.731744776319363,2023-10-12
c1443,43.712721,7.676154,30.435633105084573,2023-10-13
c1443,43.712721,7.676154,31.33397438705344,2023-10-14
c1443,43.712721,7.676154,33.00778476796157,2023-10-15
c1443,43.712721,7.676154,,2023-10-16
c1443,43.712721,7.676154,29.54556519887352,2023-10-17
c1443,43.712721,7.676154,31.682196802229715,2023-10-18
c1443,43.712721,7.676154,29.827360772326585,2023-10-19
c1443,43.712721,7.676154,27.853350227747708,2023-10-20
c1443,43.712721,7.676154,30.54902716087639,2023-10-21
c1443,43.712721,7.676154,,2023-10-22
c1443,43.712721,7.676154,27.820759999633324,2023-10-23
c1443,43.712721,7.676154,24.073814627785904,2023-10-24
c1443,43.712721,7.676154,32.29309032601531,2023-10-25
c1443,43.712721,7.676154,26.581233928066233,2023-10-26
c1443,43.712721,7.676154,32.21460134093353,2023-10-27
c1443,43.712721,7.676154,30.32891905349191,2023-10-28
c1443,43.712721,7.676154,29.97242276855919,2023-10-29
c1443,43.712721,7.676154,,2023-10-30
c1443,43.712721,7.676154,34.937379570835525,2023-10-31
c1443,43.712721,7.676154,30.42995399877473,2023-11-01
c1443,43.712721,7.676154,,2023-11-02
c1443,43.712721,7.676154,30.79917655729144,2023-11-03
c1443,43.712721,7.676154,21.042054569527792,2023-11-04
c1443,43.712721,7.676154,34.915387545319206,2023-11-05
c1443,43.712721,7.676154,36.014197248939084,2023-11-06
c1443,43.712721,7.676154,31.64000493768597,2023-11-07
c1443,43.712721,7.676154,32.69686117462862,2023-11-08
c1443,43.712721,7.676154,26.101214295423556,2023-11-09
c1443,43.712721,7.676154,32.42995681784776,2023-11-10
c1443,43.712721,7.676154,30.998432306344228,2023-11-11
c1443,43.712721,7.676154,35.61860514722489,2023-11-12
c1443,43.712721,7.676154,27.28720000554507,2023-11-13
c1443,43.712721,7.676154,,2023-11-14
c1443,43.712721,7.676154,35.55169986787544,2023-11-15
c1443,43.712721,7.676154,,2023-11-16
c1443,43.712721,7.676154,,2023-11-17
c1443,43.712721,7.676154,25.32916009058827,2023-11-18
c1443,43.712721,7.676154,25.721798151282467,2023-11-19
c1443,43.712721,7.676154,23.275677035933963,2023-11-20
c1443,43.712721,7.676154,28.316323710828467,2023-11-21
c1443,43.712721,7.676154,30.25003188235733,2023-11-23
c1443,43.712721,7.676154,30.13088950266706,2023-11-24
c1443,43.712721,7.676154,30.907530292828017,2023-11-25
c1443,43.712721,7.676154,,2023-11-26
c1443,43.712721,7.676154,29.137246774941172,2023-11-27
c1443,43.712721,7.676154,27.816881591742085,2023-11-28
c1443,43.712721,7.676154,,2023-11-29
c1443,43.712721,7.676154,28.61777290965927,2023-11-30
c1443,43.712721,7.676154,,2023-12-01
c1443,43.712721,7.676154,34.28915319602392,2023-12-02
c1443,43.712721,7.676154,33.44073671823503,2023-12-03
c1443,43.712721,7.676154,27.702940508791425,2023-12-04
c1443,43.712721,7.676154,31.658797386966143,2023-12-05
c1443,43.712721,7.676154,29.95060460484875,2023-12-06
c1443,43.712721,7.676154,,2023-12-07
c1443,43.712721,7.676154,,2023-12-08
c1443,43.712721,7.676154,32.71821177451203,2023-12-09
c1443,43.712721,7.676154,26.36692733831954,2023-12-10
c1443,43.712721,7.676154,27.26702200379557,2023-12-11
c1443,43.712721,7.676154,,2023-12-12
c1443,43.712721,7.676154,,2023-12-13
c1443,43.712721,7.676154,29.070832578584685,2023-12-14
c1443,43.712721,7.676154,29.400788809210827,2023-12-15
c1443,43.712721,7.676154,30.021139057769883,2023-12-16
c1443,43.712721,7.676154,33.82016754335698,2023-12-17
c1443,43.712721,7.676154,37.611121154795846,2023-12-18
c1443,43.712721,7.676154,29.5456686053353,2023-12-19
c1443,43.712721,7.676154,,2023-12-20
c1443,43.712721,7.676154,,2023-12-21
c1443,43.712721,7.676154,29.773970653562657,2023-12-22
c1443,43.712721,7.676154,33.54975204740564,2023-12-23
c1443,43.712721,7.676154,32.180738652115245,2023-12-24
c1443,43.712721,7.676154,31.92745834548401,2023-12-25
c1443,43.712721,7.676154,30.268242454690075,2023-12-26
c1443,43.712721,7.676154,32.17916520719703,2023-12-27
c1443,43.712721,7.676154,36.60772282859405,2023-12-28
c1443,43.712721,7.676154,29.909329576143705,2023-12-29
c1443,43.712721,7.676154,34.494818841700024,2023-12-30
c1443,43.712721,7.676154,28.51962211980108,2023-12-31
c1443,43.712721,7.676154,,2024-01-01
c1443,43.712721,7.676154,,2024-01-02
c1443,43.712721,7.676154,,2024-01-03
c1443,43.712721,7.676154,32.08293749818216,2024-01-04
c1443,43.712721,7.676154,,2024-01-05
c1443,43.712721,7.676154,28.16447672616054,2024-01-06
c1443,43.712721,7.676154,30.59197107423272,2024-01-07
c1443,43.712721,7.676154,31.52549333078736,2024-01-08
c1443,43.712721,7.676154,33.66358645077916,2024-01-09
c1443,43.712721,7.676154,33.18846429378461,2024-01-10
c1443,43.712721,7.676154,29.978146178284938,2024-01-11
c1443,43.712721,7.676154,33.23195801340974,2024-01-12
c1443,43.712721,7.676154,35.93400499613326,2024-01-13
c1443,43.712721,7.676154,31.116887600039433,2024-01-14
c1443,43.712721,7.676154,36.81251799946352,2024-01-15
c1443,43.712721,7.676154,34.674478998957085,2024-01-16
c1443,43.712721,7.676154,33.89441042872739,2024-01-17
c1443,43.712721,7.676154,,2024-01-18
c1443,43.712721,7.676154,,2024-01-19
c1443,43.712721,7.676154,33.01299544261685,2024-01-20
c1443,43.712721,7.676154,,2024-01-21
c1443,43.712721,7.676154,33.89381031831624,2024-01-22
c1443,43.712721,7.676154,29.217874102246977,2024-01-23
c1443,43.712721,7.676154,,2024-01-24
c1443,43.712721,7.676154,32.981410561176965,2024-01-25
c1443,43.712721,7.676154,,2024-01-26
c1443,43.712721,7.676154,35.784890843122106,2024-01-27
c1443,43.712721,7.676154,34.676024122950196,2024-01-28
c1443,43.712721,7.676154,,2024-01-29
c1443,43.712721,7.676154,,2024-01-30
c1443,43.712721,7.676154,36.60200111794257,2024-01-31
c1443,43.712721,7.676154,,2024-02-01
c1443,43.712721,7.676154,30.510061381097582,2024-02-02
c1443,43.712721,7.676154,33.09732259388705,2024-02-03
c1443,43.712721,7.676154,33.9636678209755,2024-02-04
c1443,43.712721,7.676154,31.2325943136826,2024-02-05
c1443,43.712721,7.676154,33.17030225836925,2024-02-06
c1443,43.712721,7.676154,31.26167060776113,2024-02-07
c1443,43.712721,7.676154,,2024-02-08
c1443,43.712721,7.676154,,2024-02-09
c1443,43.712721,7.676154,,2024-02-10
c1443,43.712721,7.676154,32.36383898359579,2024-02-11
c1443,43.712721,7.676154,34.027361230597485,2024-02-12
c1443,43.712721,7.676154,24.298342753907583,2024-02-13
c1443,43.712721,7.676154,37.57795548659102,2024-02-14
c1443,43.712721,7.676154,,2024-02-15
c1443,43.712721,7.676154,31.056157120290703,2024-02-16
c1443,43.712721,7.676154,30.070883581673893,2024-02-17
c1443,43.712721,7.676154,33.70795557281069,2024-02-18
c1443,43.712721,7.676154,33.60112468023167,2024-02-19
c1443,43.712721,7.676154,39.70750890442849,2024-02-20
c1443,43.712721,7.676154,,2024-02-21
c1443,43.712721,7.676154,30.735708529005816,2024-02-22
c1443,43.712721,7.676154,23.36173976118723,2024-02-23
c1443,43.712721,7.676154,32.06426881262615,2024-02-24
c1443,43.712721,7.676154,34.57598520174405,2024-02-25
c1443,43.712721,7.676154,28.99721652399431,2024-02-26
c1443,43.712721,7.676154,,2024-02-27
c1443,43.712721,7.676154,27.555064098042564,2024-02-28
c1443,43.712721,7.676154,29.26456017077221,2024-02-29
c1443,43.712721,7.676154,35.18698247374079,2024-03-01
c1443,43.712721,7.676154,36.13706105190427,2024-03-02
c1443,43.712721,7.676154,,2024-03-03
c1443,43.712721,7.676154,31.70930499668857,2024-03-04
c1443,43.712721,7.676154,32.44599753455846,2024-03-05
c1443,43.712721,7.676154,32.09048331356658,2024-03-06
c1443,43.712721,7.676154,36.523266534901346,2024-03-07
c1443,43.712721,7.676154,,2024-03-08
c1443,43.712721,7.676154,,2024-03-09
c1443,43.712721,7.676154,28.777934629141345,2024-03-10
c1443,43.712721,7.676154,34.05002796866743,2024-03-11
c1443,43.712721,7.676154,34.32098725044641,2024-03-12
c1443,43.712721,7.676154,36.76548304894859,2024-03-13
c1443,43.712721,7.676154,34.81536732960027,2024-03-14
c1443,43.712721,7.676154,37.12613647213931,2024-03-15
c1443,43.712721,7.676154,31.776260159592244,2024-03-16
c1443,43.712721,7.676154,35.78996295816825,2024-03-17
c1443,43.712721,7.676154,36.62984220633593,2024-03-18
c1443,43.712721,7.676154,33.056393021669194,2024-03-19
c1443,43.712721,7.676154,37.16025840803403,2024-03-20
c1443,43.712721,7.676154,36.87002855967589,2024-03-21
c1443,43.712721,7.676154,,2024-03-22
c1443,43.712721,7.676154,37.26466362389813,2024-03-23
c1443,43.712721,7.676154,33.84792310194782,2024-03-24
c1443,43.712721,7.676154,29.696904456453534,2024-03-25
c1443,43.712721,7.676154,30.43978472743424,2024-03-26
c1443,43.712721,7.676154,28.27640113010275,2024-03-27
c1443,43.712721,7.676154,37.29538479217355,2024-03-28
c1443,43.712721,7.676154,33.71471061990309,2024-03-29
c1443,43.712721,7.676154,,2024-03-30
c1443,43.712721,7.676154,29.87400869864844,2024-03-31
c1443,43.712721,7.676154,31.833024122424423,2024-04-01
c1443,43.712721,7.676154,37.98423586523956,2024-04-02
c1443,43.712721,7.676154,34.56489274021889,2024-04-03
c1443,43.712721,7.676154,32.88072351951471,2024-04-04
c1443,43.712721,7.676154,39.7581440139088,2024-04-05
c1443,43.712721,7.676154,37.20652525540964,2024-04-06
c1443,43.712721,7.676154,,2024-04-07
c1443,43.712721,7.676154,33.96957092083847,2024-04-08
c1443,43.712721,7.676154,,2024-04-09
c1443,43.712721,7.676154,27.59935388502916,2024-04-10
c1443,43.712721,7.676154,35.222215918062545,2024-04-11
c1443,43.712721,7.676154,33.99860051422046,2024-04-12
c1443,43.712721,7.676154,34.722707253571734,2024-04-13
c1443,43.712721,7.676154,33.61626847758686,2024-04-14
c1443,43.712721,7.676154,,2024-04-15
c1443,43.712721,7.676154,30.367088547627983,2024-04-16
c1443,43.712721,7.676154,34.44941666844649,2024-04-17
c1443,43.712721,7.676154,32.81928629621679,2024-04-18
c1443,43.712721,7.676154,33.679137664614416,2024-04-19
c1443,43.712721,7.676154,32.59237423291021,2024-04-20
c1443,43.712721,7.676154,31.28763893368728,2024-04-21
c1443,43.712721,7.676154,30.392229165606935,2024-04-22
c1443,43.712721,7.676154,35.38143911343382,2024-04-23
c1443,43.712721,7.676154,35.84216765005043,2024-04-24
c1443,43.712721,7.676154,36.131352355091565,2024-04-25
c1443,43.712721,7.676154,25.62356354945824,2024-04-26
c1443,43.712721,7.676154,34.96677102022916,2024-04-27
c1443,43.712721,7.676154,,2024-04-28
c1443,43.712721,7.676154,37.16346645210383,2024-04-29
c1443,43.712721,7.676154,30.499527411442585,2024-04-30
c1443,43.712721,7.676154,27.663877710273393,2024-05-01
c1443,43.712721,7.676154,26.469640568667423,2024-05-02
c1443,43.712721,7.676154,29.36372188200002,2024-05-03
c1443,43.712721,7.676154,34.162041931003095,2024-05-04
c1443,43.712721,7.676154,31.382047792960726,2024-05-05
c1443,43.712721,7.676154,33.27034187223359,2024-05-06
c1443,43.712721,7.676154,29.9185382983251,2024-05-07
c1443,43.712721,7.676154,33.43436963747826,2024-05-08
c1443,43.712721,7.676154,31.750072166546616,2024-05-09
c1443,43.712721,7.676154,36.87715841851351,2024-05-10
c1443,43.712721,7.676154,29.48647924044644,2024-05-13
c1443,43.712721,7.676154,,2024-05-14
c1443,43.712721,7.676154,34.13019960151722,2024-05-15
c1443,43.712721,7.676154,27.524038516243472,2024-05-16
c1443,43.712721,7.676154,32.410485537942336,2024-05-17
c1443,43.712721,7.676154,32.308645407721556,2024-05-18
c1443,43.712721,7.676154,32.16209898871125,2024-05-19
c1443,43.712721,7.676154,,2024-05-20
c1443,43.712721,7.676154,29.485814885254477,2024-05-21
c1443,43.712721,7.676154,31.130242423634456,2024-05-22
c1443,43.712721,7.676154,30.048073949559186,2024-05-23
c1443,43.712721,7.676154,34.14027443589005,2024-05-24
c1443,43.712721,7.676154,28.552445613032017,2024-05-25
c1443,43.712721,7.676154,33.06880505624232,2024-05-26
c1443,43.712721,7.676154,25.93987590938139,2024-05-27
c1443,43.712721,7.676154,30.721737293380333,2024-05-28
c1443,43.712721,7.676154,25.64724334548406,2024-05-29
c1443,43.712721,7.676154,,2024-05-30
c1443,43.712721,7.676154,27.36194193356444,2024-05-31
c1443,43.712721,7.676154,30.351890191937468,2024-06-01
c1443,43.712721,7.676154,24.555685361816575,2024-06-02
c1443,43.712721,7.676154,32.90316787853515,2024-06-03
c1443,43.712721,7.676154,30.97947090833946,2024-06-04
c1443,43.712721,7.676154,32.47895901761441,2024-06-05
c1443,43.712721,7.676154,31.91644664738514,2024-06-06
c1443,43.712721,7.676154,31.272081197232072,2024-06-07
c1443,43.712721,7.676154,28.017226178507205,2024-06-08
c1443,43.712721,7.676154,29.317190652607064,2024-06-09
c1443,43.712721,7.676154,30.241802748769793,2024-06-10
c1443,43.712721,7.676154,28.32553971636589,2024-06-11
c1443,43.712721,7.676154,25.633175346789912,2024-06-12
c1443,43.712721,7.676154,24.3565446614021,2024-06-13
c1443,43.712721,7.676154,28.162315701974286,2024-06-14
c1443,43.712721,7.676154,29.587068913411304,2024-06-15
c1443,43.712721,7.676154,30.54033003812812,2024-06-16
c1443,43.712721,7.676154,31.522931395172694,2024-06-17
c1443,43.712721,7.676154,29.07163184225762,2024-06-18
c1443,43.712721,7.676154,23.555642804350622,2024-06-19
c1443,43.712721,7.676154,,2024-06-20
c1443,43.712721,7.676154,28.86550303949303,2024-06-21
c1443,43.712721,7.676154,25.43846808210512,2024-06-22
c1443,43.712721,7.676154,25.28374951883436,2024-06-23
c1443,43.712721,7.676154,28.692495252449945,2024-06-24
