cell_id,lat_center,lon_center,mean,date
c0031,35.604613,16.069384,30.367068502759423,2023-05-30
c0031,35.604613,16.069384,32.428771443861045,2023-05-31
c0031,35.604613,16.069384,,2023-06-01
c0031,35.604613,16.069384,,2023-06-02
c0031,35.604613,16.069384,31.001572497726684,2023-06-03
c0031,35.604613,16.069384,32.47719141163841,2023-06-04
c0031,35.604613,16.069384,30.186099497928403,2023-06-05
c0031,35.604613,16.069384,,2023-06-06
c0031,35.604613,16.069384,28.891399191012248,2023-06-07
c0031,35.604613,16.069384,31.186063447857663,2023-06-08
c0031,35.604613,16.069384,29.281003418401763,2023-06-09
c0031,35.604613,16.069384,,2023-06-10
c0031,35.604613,16.069384,29.81195785247388,2023-06-11
c0031,35.604613,16.069384,,2023-06-12
c0031,35.604613,16.069384,35.56114708680586,2023-06-13
c0031,35.604613,16.069384,26.868710243277945,2023-06-14
c0031,35.604613,16.069384,36.44893933693748,2023-06-15
c0031,35.604613,16.069384,,2023-06-16
c0031,35.604613,16.069384,,2023-06-17
c0031,35.604613,16.069384,,2023-06-18
c0031,35.604613,16.069384,32.87604845015578,2023-06-19
c0031,35.604613,16.069384,,2023-06-20
c0031,35.604613,16.069384,,2023-06-21
c0031,35.604613,16.069384,,2023-06-22
c0031,35.604613,16.069384,,2023-06-23
c0031,35.604613,16.069384,30.9383667061217,2023-06-24
c0031,35.604613,16.069384,35.61026651645364,2023-06-25
c0031,35.604613,16.069384,,2023-06-26
c0031,35.604613,16.069384,37.91948828971218,2023-06-27
c0031,35.604613,16.069384,33.38724134758348,2023-06-28
c0031,35.604613,16.069384,39.08761239786318,2023-06-29
c0031,35.604613,16.069384,33.277375893664534,2023-06-30
c0031,35.604613,16.069384,,2023-07-01
c0031,35.604613,16.069384,32.568244548531325,2023-07-02
c0031,35.604613,16.069384,,2023-07-03
c0031,35.604613,16.069384,,2023-07-04
c0031,35.604613,16.069384,30.395255645314418,2023-07-05
c0031,35.604613,16.069384,,2023-07-06
c0031,35.604613,16.069384,,2023-07-07
c0031,35.604613,16.069384,,2023-07-08
c0031,35.604613,16.069384,,2023-07-09
c0031,35.604613,16.069384,29.68926321734404,2023-07-10
c0031,35.604613,16.069384,,2023-07-11
c0031,35.604613,16.069384,,2023-07-12
c0031,35.604613,16.069384,,2023-07-13
c0031,35.604613,16.069384,,2023-07-14
c0031,35.604613,16.069384,30.12269083252901,2023-07-15
c0031,35.604613,16.069384,26.187079036260773,2023-07-16
c0031,35.604613,16.069384,,2023-07-17
c0031,35.604613,16.069384,,2023-07-18
c0031,35.604613,16.069384,,2023-07-20
c0031,35.604613,16.069384,28.616982878271145,2023-07-21
c0031,35.604613,16.069384,,2023-07-22
c0031,35.604613,16.069384,,2023-07-23
c0031,35.604613,16.069384,,2023-07-24
c0031,35.604613,16.069384,,2023-07-25
c0031,35.604613,16.069384,34.23708709654972,2023-07-26
c0031,35.604613,16.069384,39.12894717081946,2023-07-27
c0031,35.604613,16.069384,,2023-07-28
c0031,35.604613,16.069384,38.224041422461205,2023-07-29
c0031,35.604613,16.069384,,2023-07-30
c0031,35.604613,16.069384,37.032490842045874,2023-07-31
c0031,35.604613,16.069384,32.12793258552045,2023-08-01
c0031,35.604613,16.069384,35.15522274184414,2023-08-02
c0031,35.604613,16.069384,31.4153133422309,2023-08-03
c0031,35.604613,16.069384,,2023-08-04
c0031,35.604613,16.069384,,2023-08-05
c0031,35.604613,16.069384,30.108806107510688,2023-08-06
c0031,35.604613,16.069384,35.30355106039268,2023-08-07
c0031,35.604613,16.069384,,2023-08-10
c0031,35.604613,16.069384,32.684638678187916,2023-08-11
c0031,35.604613,16.069384,33.81617704811054,2023-08-12
c0031,35.604613,16.069384,,2023-08-13
c0031,35.604613,16.069384,,2023-08-14
c0031,35.604613,16.069384,,2023-08-15
c0031,35.604613,16.069384,,2023-08-16
c0031,35.604613,16.069384,31.50816014861548,2023-08-17
c0031,35.604613,16.069384,,2023-08-18
c0031,35.604613,16.069384,,2023-08-19
c0031,35.604613,16.069384,,2023-08-20
c0031,35.604613,16.069384,32.80141494222035,2023-08-21
c0031,35.604613,16.069384,37.26527957972553,2023-08-22
c0031,35.604613,16.069384,54.611297175540514,2023-08-23
c0031,35.604613,16.069384,52.28074581495302,2023-08-24
c0031,35.604613,16.069384,,2023-08-25
c0031,35.604613,16.069384,,2023-08-26
c0031,35.604613,16.069384,33.563714356659574,2023-08-27
c0031,35.604613,16.069384,34.44034208815457,2023-08-28
c0031,35.604613,16.069384,,2023-08-29
c0031,35.604613,16.069384,,2023-08-30
c0031,35.604613,16.069384,,2023-08-31
c0031,35.604613,16.069384,40.55261614121153,2023-09-01
c0031,35.604613,16.069384,37.8178452001688,2023-09-02
c0031,35.604613,16.069384,35.40014303464696,2023-09-03
c0031,35.604613,16.069384,,2023-09-04
c0031,35.604613,16.069384,34.97604955829328,2023-09-05
c0031,35.604613,16.069384,,2023-09-06
c0031,35.604613,16.069384,37.54252777527857,2023-09-07
c0031,35.604613,16.069384,,2023-09-08
c0031,35.604613,16.069384,43.03898505376886,2023-09-09
c0031,35.604613,16.069384,,2023-09-10
c0031,35.604613,16.069384,,2023-09-11
c0031,35.604613,16.069384,,2023-09-12
c0031,35.604613,16.069384,,2023-09-13
c0031,35.604613,16.069384,33.473924596812715,2023-09-14
c0031,35.604613,16.069384,,2023-09-15
c0031,35.604613,16.069384,,2023-09-16
c0031,35.604613,16.069384,,2023-09-17
c0031,35.604613,16.069384,,2023-09-18
c0031,35.604613,16.069384,,2023-09-19
c0031,35.604613,16.069384,,2023-09-20
c0031,35.604613,16.069384,,2023-09-21
c0031,35.604613,16.069384,,2023-09-22
c0031,35.604613,16.069384,31.34610637030564,2023-09-23
c0031,35.604613,16.069384,32.64896984287411,2023-09-24
c0031,35.604613,16.069384,29.24950838076977,2023-09-25
c0031,35.604613,16.069384,37.003466871939544,2023-09-26
c0031,35.604613,16.069384,34.48025276047052,2023-09-27
c0031,35.604613,16.069384,30.79014687844337,2023-09-28
c0031,35.604613,16.069384,28.220557839326595,2023-09-29
c0031,35.604613,16.069384,32.09163798351295,2023-09-30
c0031,35.604613,16.069384,30.561128642446473,2023-10-01
c0031,35.604613,16.069384,,2023-10-02
c0031,35.604613,16.069384,30.919565937607818,2023-10-03
c0031,35.604613,16.069384,26.65205166984865,2023-10-04
c0031,35.604613,16.069384,35.116424729953366,2023-10-05
c0031,35.604613,16.069384,37.07295629997126,2023-10-06
c0031,35.604613,16.069384,34.84089096954189,2023-10-07
c0031,35.604613,16.069384,31.40457106683241,2023-10-08
c0031,35.604613,16.069384,31.72591269201961,2023-10-09
c0031,35.604613,16.069384,,2023-10-10
c0031,35.604613,16.069384,,2023-10-11
c0031,35.604613,16.069384,33.59183672909293,2023-10-12
c0031,35.604613,16.069384,32.50722243373915,2023-10-13
c0031,35.604613,16.069384,29.013307616756517,2023-10-14
c0031,35.604613,16.069384,,2023-10-15
c0031,35.604613,16.069384,,2023-10-16
c0031,35.604613,16.069384,,2023-10-17
c0031,35.604613,16.069384,30.55217337120203,2023-10-18
c0031,35.604613,16.069384,,2023-10-19
c0031,35.604613,16.069384,27.16994655218041,2023-10-20
c0031,35.604613,16.069384,26.8844167832925,2023-10-21
c0031,35.604613,16.069384,,2023-10-22
c0031,35.604613,16.069384,,2023-10-23
c0031,35.604613,16.069384,33.273424820833604,2023-10-24
c0031,35.604613,16.069384,,2023-10-25
c0031,35.604613,16.069384,31.34728716746627,2023-10-26
c0031,35.604613,16.069384,33.20176550431424,2023-10-27
c0031,35.604613,16.069384,,2023-10-28
c0031,35.604613,16.069384,,2023-10-29
c0031,35.604613,16.069384,,2023-10-30
c0031,35.604613,16.069384,,2023-10-31
c0031,35.604613,16.069384,,2023-11-01
c0031,35.604613,16.069384,,2023-11-02
c0031,35.604613,16.069384,,2023-11-03
c0031,35.604613,16.069384,,2023-11-04
c0031,35.604613,16.069384,26.342520317945063,2023-11-05
c0031,35.604613,16.069384,,2023-11-06
c0031,35.604613,16.069384,29.38039499163824,2023-11-07
c0031,35.604613,16.069384,27.749009579225287,2023-11-08
c0031,35.604613,16.069384,29.219837188095624,2023-11-09
c0031,35.604613,16.069384,28.342258944013853,2023-11-10
c0031,35.604613,16.069384,30.75741509367877,2023-11-11
c0031,35.604613,16.069384,31.383472594399787,2023-11-12
c0031,35.604613,16.069384,,2023-11-13
c0031,35.604613,16.069384,30.752547058721635,2023-11-14
c0031,35.604613,16.069384,,2023-11-15
c0031,35.604613,16.069384,,2023-11-16
c0031,35.604613,16.069384,28.20560645713039,2023-11-17
c0031,35.604613,16.069384,27.889626656183975,2023-11-18
c0031,35.604613,16.069384,32.49847555134187,2023-11-19
c0031,35.604613,16.069384,28.822401795819975,2023-11-20
c0031,35.604613,16.069384,15.713026141442448,2023-11-21
c0031,35.604613,16.069384,28.204235152844664,2023-11-23
c0031,35.604613,16.069384,27.915968142495252,2023-11-24
c0031,35.604613,16.069384,29.75538923027106,2023-11-25
c0031,35.604613,16.069384,,2023-11-26
c0031,35.604613,16.069384,31.513552232117913,2023-11-27
c0031,35.604613,16.069384,,2023-11-28
c0031,35.604613,16.069384,33.374749553884435,2023-11-29
c0031,35.604613,16.069384,,2023-11-30
c0031,35.604613,16.069384,,2023-12-01
c0031,35.604613,16.069384,,2023-12-02
c0031,35.604613,16.069384,30.247025996250255,2023-12-03
c0031,35.604613,16.069384,32.47112352065655,2023-12-04
c0031,35.604613,16.069384,29.96491777720768,2023-12-05
c0031,35.604613,16.069384,,2023-12-06
c0031,35.604613,16.069384,25.80748135408688,2023-12-07
c0031,35.604613,16.069384,33.87448397171867,2023-12-08
c0031,35.604613,16.069384,33.3508606341418,2023-12-09
c0031,35.604613,16.069384,32.853410603627275,2023-12-10
c0031,35.604613,16.069384,34.88843099665781,2023-12-11
c0031,35.604613,16.069384,,2023-12-12
c0031,35.604613,16.069384,,2023-12-13
c0031,35.604613,16.069384,32.98800593038415,2023-12-14
c0031,35.604613,16.069384,37.23148403696567,2023-12-15
c0031,35.604613,16.069384,32.60782252200693,2023-12-16
c0031,35.604613,16.069384,35.90425795553269,2023-12-17
c0031,35.604613,16.069384,30.56111609939666,2023-12-18
c0031,35.604613,16.069384,30.71952710295449,2023-12-19
c0031,35.604613,16.069384,33.351939405025355,2023-12-20
c0031,35.604613,16.069384,28.553197402662608,2023-12-21
c0031,35.604613,16.069384,34.41738719236658,2023-12-22
c0031,35.604613,16.069384,,2023-12-23
c0031,35.604613,16.069384,33.03444936253676,2023-12-24
c0031,35.604613,16.069384,33.22996024512059,2023-12-25
c0031,35.604613,16.069384,31.26361873840677,2023-12-26
c0031,35.604613,16.069384,32.252017665264376,2023-12-27
c0031,35.604613,16.069384,30.472976995266464,2023-12-28
c0031,35.604613,16.069384,,2023-12-29
c0031,35.604613,16.069384,31.65974905586337,2023-12-30
c0031,35.604613,16.069384,29.775011677052007,2023-12-31
c0031,35.604613,16.069384,32.692439412384566,2024-01-01
c0031,35.604613,16.069384,,2024-01-02
c0031,35.604613,16.069384,,2024-01-03
c0031,35.604613,16.069384,,2024-01-04
c0031,35.604613,16.069384,,2024-01-05
c0031,35.604613,16.069384,29.606204766150885,2024-01-06
c0031,35.604613,16.069384,33.57249702210763,2024-01-07
c0031,35.604613,16.069384,29.430903276413684,2024-01-08
c0031,35.604613,16.069384,39.113669948935495,2024-01-09
c0031,35.604613,16.069384,34.004177587074686,2024-01-10
c0031,35.604613,16.069384,30.717662479920644,2024-01-11
c0031,35.604613,16.069384,31.96117297686989,2024-01-12
c0031,35.604613,16.069384,31.03410237823405,2024-01-13
c0031,35.604613,16.069384,,2024-01-14
c0031,35.604613,16.069384,33.324811914620234,2024-01-15
c0031,35.604613,16.069384,,2024-01-16
c0031,35.604613,16.069384,,2024-01-17
c0031,35.604613,16.069384,,2024-01-18
c0031,35.604613,16.069384,,2024-01-19
c0031,35.604613,16.069384,,2024-01-20
c0031,35.604613,16.069384,32.32329934699579,2024-01-21
c0031,35.604613,16.069384,24.381988959223506,2024-01-22
c0031,35.604613,16.069384,33.87291611543863,2024-01-23
c0031,35.604613,16.069384,34.042411951530056,2024-01-24
c0031,35.604613,16.069384,32.686668725127824,2024-01-25
c0031,35.604613,16.069384,,2024-01-26
c0031,35.604613,16.069384,32.34899015975645,2024-01-27
c0031,35.604613,16.069384,37.278178348692435,2024-01-28
c0031,35.604613,16.069384,35.11095480295029,2024-01-29
c0031,35.604613,16.069384,35.303934256027006,2024-01-30
c0031,35.604613,16.069384,40.80300503638828,2024-01-31
c0031,35.604613,16.069384,34.49667434129319,2024-02-01
c0031,35.604613,16.069384,32.404584941135596,2024-02-02
c0031,35.604613,16.069384,35.88724392531166,2024-02-03
c0031,35.604613,16.069384,,2024-02-04
c0031,35.604613,16.069384,34.186240096946634,2024-02-05
c0031,35.604613,16.069384,,2024-02-06
c0031,35.604613,16.069384,,2024-02-07
c0031,35.604613,16.069384,31.511622461108846,2024-02-08
c0031,35.604613,16.069384,,2024-02-09
c0031,35.604613,16.069384,,2024-02-10
c0031,35.604613,16.069384,30.065896511742128,2024-02-11
c0031,35.604613,16.069384,33.12781471123824,2024-02-12
c0031,35.604613,16.069384,29.865217767871087,2024-02-13
c0031,35.604613,16.069384,34.09749342688801,2024-02-14
c0031,35.604613,16.069384,40.45776692214861,2024-02-15
c0031,35.604613,16.069384,,2024-02-16
c0031,35.604613,16.069384,,2024-02-17
c0031,35.604613,16.069384,35.44733813420004,2024-02-18
c0031,35.604613,16.069384,33.51692839107867,2024-02-19
c0031,35.604613,16.069384,30.565917967635844,2024-02-20
c0031,35.604613,16.069384,,2024-02-21
c0031,35.604613,16.069384,34.17764093949736,2024-02-22
c0031,35.604613,16.069384,33.775845530244744,2024-02-23
c0031,35.604613,16.069384,24.25763015156598,2024-02-24
c0031,35.604613,16.069384,26.784108591240543,2024-02-25
c0031,35.604613,16.069384,39.389340486917355,2024-02-26
c0031,35.604613,16.069384,,2024-02-27
c0031,35.604613,16.069384,31.228811202748194,2024-02-28
c0031,35.604613,16.069384,33.624270789137,2024-02-29
c0031,35.604613,16.069384,35.79354116933156,2024-03-01
c0031,35.604613,16.069384,36.48927902841216,2024-03-02
c0031,35.604613,16.069384,31.71690192890094,2024-03-03
c0031,35.604613,16.069384,,2024-03-04
c0031,35.604613,16.069384,36.22318723812011,2024-03-05
c0031,35.604613,16.069384,,2024-03-06
c0031,35.604613,16.069384,,2024-03-07
c0031,35.604613,16.069384,,2024-03-08
c0031,35.604613,16.069384,32.199457346259614,2024-03-09
c0031,35.604613,16.069384,,2024-03-10
c0031,35.604613,16.069384,,2024-03-11
c0031,35.604613,16.069384,28.65289290835631,2024-03-12
c0031,35.604613,16.069384,,2024-03-13
c0031,35.604613,16.069384,36.33296100148035,2024-03-14
c0031,35.604613,16.069384,,2024-03-15
c0031,35.604613,16.069384,37.00736117597531,2024-03-16
c0031,35.604613,16.069384,36.229963446780744,2024-03-17
c0031,35.604613,16.069384,,2024-03-18
c0031,35.604613,16.069384,,2024-03-19
c0031,35.604613,16.069384,34.365682549643395,2024-03-20
c0031,35.604613,16.069384,,2024-03-21
c0031,35.604613,16.069384,34.07404277408079,2024-03-22
c0031,35.604613,16.069384,35.56065621850757,2024-03-23
c0031,35.604613,16.069384,38.97775569713702,2024-03-24
c0031,35.604613,16.069384,,2024-03-25
c0031,35.604613,16.069384,29.07402351118063,2024-03-26
c0031,35.604613,16.069384,33.361200660388256,2024-03-27
c0031,35.604613,16.069384,,2024-03-28
c0031,35.604613,16.069384,34.869156494008884,2024-03-29
c0031,35.604613,16.069384,33.79178774249627,2024-03-30
c0031,35.604613,16.069384,,2024-03-31
c0031,35.604613,16.069384,,2024-04-01
c0031,35.604613,16.069384,30.04008556525656,2024-04-02
c0031,35.604613,16.069384,,2024-04-03
c0031,35.604613,16.069384,,2024-04-04
c0031,35.604613,16.069384,,2024-04-05
c0031,35.604613,16.069384,,2024-04-06
c0031,35.604613,16.069384,,2024-04-07
c0031,35.604613,16.069384,,2024-04-08
c0031,35.604613,16.069384,39.313037041118456,2024-04-09
c0031,35.604613,16.069384,,2024-04-10
c0031,35.604613,16.069384,,2024-04-11
c0031,35.604613,16.069384,36.798721274160506,2024-04-12
c0031,35.604613,16.069384,35.87009052497781,2024-04-13
c0031,35.604613,16.069384,,2024-04-14
c0031,35.604613,16.069384,,2024-04-15
c0031,35.604613,16.069384,31.475302419333342,2024-04-16
c0031,35.604613,16.069384,34.597754531352564,2024-04-17
c0031,35.604613,16.069384,32.92668249106232,2024-04-18
c0031,35.604613,16.069384,37.60997557109083,2024-04-19
c0031,35.604613,16.069384,36.743222803358144,2024-04-20
c0031,35.604613,16.069384,,2024-04-21
c0031,35.604613,16.069384,,2024-04-22
c0031,35.604613,16.069384,34.690778161018585,2024-04-23
c0031,35.604613,16.069384,37.22237080695547,2024-04-24
c0031,35.604613,16.069384,36.51192360130224,2024-04-25
c0031,35.604613,16.069384,,2024-04-26
c0031,35.604613,16.069384,29.22605792638159,2024-04-27
c0031,35.604613,16.069384,37.08506368417675,2024-04-28
c0031,35.604613,16.069384,35.34858854604758,2024-04-29
c0031,35.604613,16.069384,,2024-04-30
c0031,35.604613,16.069384,34.277654598975104,2024-05-01
c0031,35.604613,16.069384,,2024-05-02
c0031,35.604613,16.069384,,2024-05-03
c0031,35.604613,16.069384,31.564176328422715,2024-05-04
c0031,35.604613,16.069384,,2024-05-05
c0031,35.604613,16.069384,38.76880702387334,2024-05-06
c0031,35.604613,16.069384,,2024-05-07
c0031,35.604613,16.069384,29.67292752786914,2024-05-08
c0031,35.604613,16.069384,22.41071186975895,2024-05-09
c0031,35.604613,16.069384,34.09057858280756,2024-05-10
c0031,35.604613,16.069384,,2024-05-13
c0031,35.604613,16.069384,35.60996226408889,2024-05-14
c0031,35.604613,16.069384,,2024-05-15
c0031,35.604613,16.069384,,2024-05-16
c0031,35.604613,16.069384,,2024-05-17
c0031,35.604613,16.069384,33.9093194048261,2024-05-18
c0031,35.604613,16.069384,33.78869965925749,2024-05-19
c0031,35.604613,16.069384,33.189511037553196,2024-05-20
c0031,35.604613,16.069384,35.45938763065822,2024-05-21
c0031,35.604613,16.069384,,2024-05-22
c0031,35.604613,16.069384,,2024-05-23
c0031,35.604613,16.069384,,2024-05-24
c0031,35.604613,16.069384,32.65491676212792,2024-05-25
c0031,35.604613,16.069384,33.93834266673143,2024-05-26
c0031,35.604613,16.069384,,2024-05-27
c0031,35.604613,16.069384,34.48056602993583,2024-05-28
c0031,35.604613,16.069384,,2024-05-29
c0031,35.604613,16.069384,33.88888865571334,2024-05-30
c0031,35.604613,16.069384,31.31671705320617,2024-05-31
c0031,35.604613,16.069384,33.93795374076591,2024-06-01
c0031,35.604613,16.069384,,2024-06-02
c0031,35.604613,16.069384,27.63925593250847,2024-06-03
c0031,35.604613,16.069384,,2024-06-04
c0031,35.604613,16.069384,32.12277210450568,2024-06-05
c0031,35.604613,16.069384,,2024-06-06
c0031,35.604613,16.069384,,2024-06-07
c0031,35.604613,16.069384,,2024-06-08
c0031,35.604613,16.069384,,2024-06-09
c0031,35.604613,16.069384,29.35568573604836,2024-06-10
c0031,35.604613,16.069384,30.88089917890098,2024-06-11
c0031,35.604613,16.069384,,2024-06-12
c0031,35.604613,16.069384,,2024-06-13
c0031,35.604613,16.069384,,2024-06-14
c0031,35.604613,16.069384,33.401481656193155,2024-06-15
c0031,35.604613,16.069384,,2024-06-16
c0031,35.604613,16.069384,,2024-06-17
c0031,35.604613,16.069384,,2024-06-18
c0031,35.604613,16.069384,,2024-06-19
c0031,35.604613,16.069384,,2024-06-20
c0031,35.604613,16.069384,30.726183327882488,2024-06-21
c0031,35.604613,16.069384,39.340097501834165,2024-06-22
c0031,35.604613,16.069384,32.4935422039074,2024-06-23
c0031,35.604613,16.069384,,2024-06-24
c0031,35.604613,16.069384,,2024-06-25
c0031,35.604613,16.069384,31.65579365390915,2024-06-26
c0031,35.604613,16.069384,30.84312613679146,2024-06-27
c0031,35.604613,16.069384,,2024-06-28
c0031,35.604613,16.069384,,2024-06-29
c0031,35.604613,16.069384,,2024-06-30
c0031,35.604613,16.069384,32.743401760498465,2024-07-01
c0031,35.604613,16.069384,25.98963347885352,2024-07-02
c0031,35.604613,16.069384,31.18657947861224,2024-07-03
c0031,35.604613,16.069384,29.88109864481342,2024-07-04
c0031,35.604613,16.069384,,2024-07-05
c0031,35.604613,16.069384,,2024-07-06
c0031,35.604613,16.069384,26.570859801619992,2024-07-07
c0031,35.604613,16.069384,,2024-07-08
c0031,35.604613,16.069384,,2024-07-09
c0031,35.604613,16.069384,,2024-07-10
c0031,35.604613,16.069384,,2024-07-11
c0031,35.604613,16.069384,31.857851837051168,2024-07-12
c0031,35.604613,16.069384,28.98580228669001,2024-07-13
c0031,35.604613,16.069384,,2024-07-14
c0031,35.604613,16.069384,,2024-07-15
c0031,35.604613,16.069384,,2024-07-16
c0031,35.604613,16.069384,38.39390242202201,2024-07-17
c0031,35.604613,16.069384,32.30062814115884,2024-07-18
c0031,35.604613,16.069384,,2024-07-19
c0031,35.604613,16.069384,,2024-07-20
c0031,35.604613,16.069384,,2024-07-21
c0031,35.604613,16.069384,,2024-07-22
c0031,35.604613,16.069384,30.546171874689698,2024-07-23
c0031,35.604613,16.069384,,2024-07-24
c0031,35.604613,16.069384,43.19324266060389,2024-07-25
c0031,35.604613,16.069384,40.98324511229577,2024-07-28
c0031,35.604613,16.069384,39.38529868940354,2024-07-29
c0031,35.604613,16.069384,,2024-07-31
c0031,35.604613,16.069384,,2024-08-01
c0031,35.604613,16.069384,27.97346306645735,2024-08-03
c0031,35.604613,16.069384,40.220206469179146,2024-08-04
c0031,35.604613,16.069384,38.46801943743144,2024-08-05
c0031,35.604613,16.069384,35.69917922108941,2024-08-06
c0031,35.604613,16.069384,40.155519533507224,2024-08-07
c0031,35.604613,16.069384,32.13116472170083,2024-08-08
c0031,35.604613,16.069384,,2024-08-09
c0031,35.604613,16.069384,,2024-08-10
c0031,35.604613,16.069384,,2024-08-11
c0031,35.604613,16.069384,,2024-08-12
c0031,35.604613,16.069384,36.613429386930505,2024-08-13
c0031,35.604613,16.069384,38.74467211030622,2024-08-14
c0031,35.604613,16.069384,,2024-08-15
c0031,35.604613,16.069384,,2024-08-16
c0031,35.604613,16.069384,,2024-08-17
c0031,35.604613,16.069384,32.944668045099476,2024-08-18
c0031,35.604613,16.069384,30.32330965867743,2024-08-19
c0031,35.604613,16.069384,39.05841414718889,2024-08-20
c0031,35.604613,16.069384,40.302887816606955,2024-08-21
c0031,35.604613,16.069384,,2024-08-22
c0031,35.604613,16.069384,43.92867382585305,2024-08-23
c0031,35.604613,16.069384,32.08355236214759,2024-08-24
c0031,35.604613,16.069384,,2024-08-25
c0031,35.604613,16.069384,,2024-08-26
c0031,35.604613,16.069384,,2024-08-27
c0031,35.604613,16.069384,38.60460475820856,2024-08-28
c0031,35.604613,16.069384,33.8730761237491,2024-08-29
c0031,35.604613,16.069384,,2024-08-30
c0031,35.604613,16.069384,,2024-08-31
c0031,35.604613,16.069384,31.541564595425367,2024-09-01
c0031,35.604613,16.069384,,2024-09-02
c0031,35.604613,16.069384,32.25185895548842,2024-09-03
c0031,35.604613,16.069384,30.48268865434949,2024-09-04
c0031,35.604613,16.069384,33.18354303659501,2024-09-05
c0031,35.604613,16.069384,27.945227987772007,2024-09-06
c0031,35.604613,16.069384,,2024-09-07
c0031,35.604613,16.069384,36.25925814235469,2024-09-08
c0031,35.604613,16.069384,33.689803532669735,2024-09-09
c0031,35.604613,16.069384,42.13429905633368,2024-09-10
c0031,35.604613,16.069384,37.747039617578714,2024-09-11
c0031,35.604613,16.069384,37.94106083311176,2024-09-12
c0031,35.604613,16.069384,32.825899279179175,2024-09-13
c0031,35.604613,16.069384,32.04807807140705,2024-09-14
c0031,35.604613,16.069384,42.25528520438292,2024-09-15
c0031,35.604613,16.069384,36.56712389746495,2024-09-16
c0031,35.604613,16.069384,31.433396061129542,2024-09-17
c0031,35.604613,16.069384,,2024-09-18
c0031,35.604613,16.069384,,2024-09-19
c0031,35.604613,16.069384,28.68344013139369,2024-09-20
c0031,35.604613,16.069384,,2024-09-21
c0031,35.604613,16.069384,,2024-09-22
c0031,35.604613,16.069384,,2024-09-23
c0031,35.604613,16.069384,,2024-09-24
c0031,35.604613,16.069384,32.48332834713961,2024-09-25
c0031,35.604613,16.069384,,2024-09-26
c0031,35.604613,16.069384,,2024-09-27
c0031,35.604613,16.069384,33.466718728222666,2024-09-28
c0031,35.604613,16.069384,,2024-09-29
c0031,35.604613,16.069384,32.90205498830096,2024-09-30
c0031,35.604613,16.069384,31.237464472035267,2024-10-01
c0031,35.604613,16.069384,,2024-10-02
c0031,35.604613,16.069384,,2024-10-03
c0031,35.604613,16.069384,32.94898020752887,2024-10-04
c0031,35.604613,16.069384,,2024-10-05
c0031,35.604613,16.069384,,2024-10-06
c0031,35.604613,16.069384,,2024-10-07
c0031,35.604613,16.069384,30.38646701591657,2024-10-08
c0031,35.604613,16.069384,28.2668489013563,2024-10-09
c0031,35.604613,16.069384,30.822750897591348,2024-10-10
c0031,35.604613,16.069384,,2024-10-11
c0031,35.604613,16.069384,,2024-10-12
c0031,35.604613,16.069384,,2024-10-13
c0031,35.604613,16.069384,,2024-10-14
c0031,35.604613,16.069384,,2024-10-15
c0031,35.604613,16.069384,,2024-10-16
c0031,35.604613,16.069384,27.682977268087715,2024-10-17
c0031,35.604613,16.069384,31.153895301895364,2024-10-18
c0031,35.604613,16.069384,,2024-10-19
c0031,35.604613,16.069384,28.648127557595497,2024-10-20
c0031,35.604613,16.069384,31.68406181488988,2024-10-21
c0031,35.604613,16.069384,27.548368780126825,2024-10-22
c0031,35.604613,16.069384,34.38675944650858,2024-10-23
c0031,35.604613,16.069384,31.102651611488604,2024-10-24
c0031,35.604613,16.069384,,2024-10-25
c0031,35.604613,16.069384,,2024-10-26
c0031,35.604613,16.069384,,2024-10-27
c0031,35.604613,16.069384,31.40397571659746,2024-10-28
c0031,35.604613,16.069384,32.69157587435821,2024-10-29
c0031,35.604613,16.069384,,2024-10-30
c0031,35.604613,16.069384,28.78221419220782,2024-10-31
c0031,35.604613,16.069384,25.76396975641216,2024-11-02
c0031,35.604613,16.069384,31.603682691963535,2024-11-03
c0031,35.604613,16.069384,,2024-11-04
c0031,35.604613,16.069384,29.584034167155096,2024-11-05
c0031,35.604613,16.069384,30.977661361907447,2024-11-06
c0031,35.604613,16.069384,28.148632739607024,2024-11-07
c0031,35.604613,16.069384,,2024-11-08
c0031,35.604613,16.069384,31.761121860822207,2024-11-09
c0031,35.604613,16.069384,,2024-11-10
c0031,35.604613,16.069384,,2024-11-11
c0031,35.604613,16.069384,,2024-11-12
c0031,35.604613,16.069384,32.48499851997425,2024-11-13
c0031,35.604613,16.069384,29.34629008931972,2024-11-14
c0031,35.604613,16.069384,32.13604533310682,2024-11-15
c0031,35.604613,16.069384,31.458451931943188,2024-11-16
c0031,35.604613,16.069384,29.94018579445,2024-11-17
c0031,35.604613,16.069384,30.44544509404989,2024-11-18
c0031,35.604613,16.069384,,2024-11-19
c0031,35.604613,16.069384,33.993663082270885,2024-11-20
c0031,35.604613,16.069384,,2024-11-21
c0031,35.604613,16.069384,,2024-11-22
c0031,35.604613,16.069384,29.246356507831344,2024-11-23
c0031,35.604613,16.069384,32.04347450343823,2024-11-24
c0031,35.604613,16.069384,32.86598161371279,2024-11-25
c0031,35.604613,16.069384,,2024-11-26
c0031,35.604613,16.069384,28.949393489694184,2024-11-27
c0031,35.604613,16.069384,27.92142083739803,2024-11-28
c0031,35.604613,16.069384,31.49120646469677,2024-11-29
c0031,35.604613,16.069384,33.702211854294475,2024-11-30
