cell_id,lat_center,lon_center,mean,date
c1176,42.136144,11.573011,32.12728085544606,2023-02-03
c1176,42.136144,11.573011,31.46247513999756,2023-02-04
c1176,42.136144,11.573011,32.15511265401998,2023-02-05
c1176,42.136144,11.573011,31.453539522928978,2023-02-06
c1176,42.136144,11.573011,31.49813864471487,2023-02-07
c1176,42.136144,11.573011,33.582041311989926,2023-02-08
c1176,42.136144,11.573011,33.6170001460908,2023-02-09
c1176,42.136144,11.573011,32.82962453718121,2023-02-10
c1176,42.136144,11.573011,35.42465358625484,2023-02-11
c1176,42.136144,11.573011,34.76408425452016,2023-02-12
c1176,42.136144,11.573011,31.890581916932607,2023-02-13
c1176,42.136144,11.573011,34.54373373274387,2023-02-14
c1176,42.136144,11.573011,32.91631493110872,2023-02-15
c1176,42.136144,11.573011,27.042987259113175,2023-02-16
c1176,42.136144,11.573011,31.71415214105799,2023-02-17
c1176,42.136144,11.573011,28.72993934860187,2023-02-18
c1176,42.136144,11.573011,28.69406197711294,2023-02-19
c1176,42.136144,11.573011,35.739375904301376,2023-02-20
c1176,42.136144,11.573011,33.33824943155766,2023-02-21
c1176,42.136144,11.573011,30.793705898351767,2023-02-22
c1176,42.136144,11.573011,33.22479063468587,2023-02-23
c1176,42.136144,11.573011,,2023-02-24
c1176,42.136144,11.573011,,2023-02-25
c1176,42.136144,11.573011,29.867576907654403,2023-02-26
c1176,42.136144,11.573011,32.248789011904236,2023-02-27
c1176,42.136144,11.573011,32.75022837998294,2023-02-28
c1176,42.136144,11.573011,33.71924042696018,2023-03-01
c1176,42.136144,11.573011,35.02279095778376,2023-03-02
c1176,42.136144,11.573011,34.077286572771996,2023-03-03
c1176,42.136144,11.573011,36.486300456730255,2023-03-04
c1176,42.136144,11.573011,36.908097556919806,2023-03-05
c1176,42.136144,11.573011,33.36498433734516,2023-03-06
c1176,42.136144,11.573011,32.53886194576811,2023-03-07
c1176,42.136144,11.573011,29.05388338329032,2023-03-08
c1176,42.136144,11.573011,33.03411569151508,2023-03-09
c1176,42.136144,11.573011,33.22011012742262,2023-03-10
c1176,42.136144,11.573011,31.332118451060488,2023-03-11
c1176,42.136144,11.573011,30.605573636470968,2023-03-12
c1176,42.136144,11.573011,29.330022205808483,2023-03-13
c1176,42.136144,11.573011,30.131627251112057,2023-03-14
c1176,42.136144,11.573011,33.34090134272051,2023-03-15
c1176,42.136144,11.573011,34.43885416147993,2023-03-16
c1176,42.136144,11.573011,33.7818807024455,2023-03-17
c1176,42.136144,11.573011,30.89159573082762,2023-03-18
c1176,42.136144,11.573011,28.063874844665996,2023-03-19
c1176,42.136144,11.573011,,2023-03-20
c1176,42.136144,11.573011,32.48744905398848,2023-03-21
c1176,42.136144,11.573011,,2023-03-22
c1176,42.136144,11.573011,30.303096835469983,2023-03-23
c1176,42.136144,11.573011,32.29175978298432,2023-03-24
c1176,42.136144,11.573011,32.369043811900106,2023-03-25
c1176,42.136144,11.573011,,2023-03-26
c1176,42.136144,11.573011,37.53949037682917,2023-03-27
c1176,42.136144,11.573011,36.21107639666585,2023-03-28
c1176,42.136144,11.573011,36.125591084006665,2023-03-29
c1176,42.136144,11.573011,35.6098177638766,2023-03-30
c1176,42.136144,11.573011,32.92250302627704,2023-03-31
c1176,42.136144,11.573011,37.29660152829119,2023-04-01
c1176,42.136144,11.573011,33.912530931244454,2023-04-02
c1176,42.136144,11.573011,35.57598617012915,2023-04-03
c1176,42.136144,11.573011,33.44226443801657,2023-04-04
c1176,42.136144,11.573011,30.8226131260586,2023-04-05
c1176,42.136144,11.573011,36.655473887070784,2023-04-06
c1176,42.136144,11.573011,34.71537128943854,2023-04-07
c1176,42.136144,11.573011,34.48938181745617,2023-04-08
c1176,42.136144,11.573011,36.55546464828685,2023-04-09
c1176,42.136144,11.573011,42.05665343880262,2023-04-10
c1176,42.136144,11.573011,,2023-04-11
c1176,42.136144,11.573011,35.14595573399045,2023-04-12
c1176,42.136144,11.573011,32.38516250889263,2023-04-13
c1176,42.136144,11.573011,32.988694304375265,2023-04-15
c1176,42.136144,11.573011,30.431235180774724,2023-04-16
c1176,42.136144,11.573011,34.055954718861926,2023-04-17
c1176,42.136144,11.573011,30.63454280723616,2023-04-18
c1176,42.136144,11.573011,35.032447560200595,2023-04-19
c1176,42.136144,11.573011,34.966906196543235,2023-04-20
c1176,42.136144,11.573011,33.80064655451506,2023-04-21
c1176,42.136144,11.573011,36.59566933353332,2023-04-22
c1176,42.136144,11.573011,35.24486443194974,2023-04-23
c1176,42.136144,11.573011,33.455494592642886,2023-04-24
c1176,42.136144,11.573011,33.3314687204657,2023-04-25
c1176,42.136144,11.573011,34.53007926035968,2023-04-26
c1176,42.136144,11.573011,31.428294244341338,2023-04-27
c1176,42.136144,11.573011,33.795905826984686,2023-04-28
c1176,42.136144,11.573011,32.05731498511783,2023-04-29
c1176,42.136144,11.573011,31.53371807469185,2023-04-30
c1176,42.136144,11.573011,,2023-05-01
c1176,42.136144,11.573011,34.02899423362717,2023-05-02
c1176,42.136144,11.573011,32.17517591370423,2023-05-03
c1176,42.136144,11.573011,31.47904752203766,2023-05-04
c1176,42.136144,11.573011,37.03884826339623,2023-05-05
c1176,42.136144,11.573011,34.32705327957782,2023-05-06
c1176,42.136144,11.573011,34.19913137671295,2023-05-07
c1176,42.136144,11.573011,,2023-05-08
c1176,42.136144,11.573011,33.93430582104067,2023-05-09
c1176,42.136144,11.573011,26.20271094653139,2023-05-10
c1176,42.136144,11.573011,29.99134379470458,2023-05-11
c1176,42.136144,11.573011,33.506476651405585,2023-05-12
c1176,42.136144,11.573011,,2023-05-13
c1176,42.136144,11.573011,29.432892011502343,2023-05-14
c1176,42.136144,11.573011,,2023-05-15
c1176,42.136144,11.573011,29.92468114722364,2023-05-16
c1176,42.136144,11.573011,30.22728167233472,2023-05-17
c1176,42.136144,11.573011,26.354989913893743,2023-05-18
c1176,42.136144,11.573011,31.515961073617223,2023-05-19
c1176,42.136144,11.573011,,2023-05-20
c1176,42.136144,11.573011,31.566285108858494,2023-05-21
c1176,42.136144,11.573011,31.841563453216303,2023-05-22
c1176,42.136144,11.573011,32.22601390704188,2023-05-23
c1176,42.136144,11.573011,33.03293864125748,2023-05-24
c1176,42.136144,11.573011,31.439921757208033,2023-05-25
c1176,42.136144,11.573011,32.62446547462279,2023-05-26
c1176,42.136144,11.573011,35.56157558177518,2023-05-27
c1176,42.136144,11.573011,34.00174158259197,2023-05-28
c1176,42.136144,11.573011,37.41768476600341,2023-05-29
c1176,42.136144,11.573011,41.09427666345385,2023-05-30
c1176,42.136144,11.573011,33.912127264886465,2023-05-31
c1176,42.136144,11.573011,31.571721078213766,2023-06-01
c1176,42.136144,11.573011,30.957840572482944,2023-06-02
c1176,42.136144,11.573011,26.92845308979915,2023-06-03
c1176,42.136144,11.573011,,2023-06-04
c1176,42.136144,11.573011,30.129362354147663,2023-06-05
c1176,42.136144,11.573011,32.32336210675324,2023-06-06
c1176,42.136144,11.573011,30.16336135022548,2023-06-07
c1176,42.136144,11.573011,31.906784991930223,2023-06-08
c1176,42.136144,11.573011,29.328299148016963,2023-06-09
c1176,42.136144,11.573011,28.953675557653092,2023-06-10
c1176,42.136144,11.573011,28.70469814822372,2023-06-11
c1176,42.136144,11.573011,34.56096106846462,2023-06-12
c1176,42.136144,11.573011,35.009483240510406,2023-06-13
c1176,42.136144,11.573011,,2023-06-14
c1176,42.136144,11.573011,31.865336815804987,2023-06-15
c1176,42.136144,11.573011,33.236622479633965,2023-06-16
c1176,42.136144,11.573011,38.01673560207897,2023-06-17
c1176,42.136144,11.573011,37.896667689247934,2023-06-18
c1176,42.136144,11.573011,29.66356041748122,2023-06-19
c1176,42.136144,11.573011,30.638007631411433,2023-06-20
c1176,42.136144,11.573011,29.63315904403442,2023-06-21
c1176,42.136144,11.573011,30.98677896147797,2023-06-22
c1176,42.136144,11.573011,34.37013123045228,2023-06-23
c1176,42.136144,11.573011,33.21534839502507,2023-06-24
c1176,42.136144,11.573011,33.11848853197371,2023-06-25
c1176,42.136144,11.573011,37.29897901981522,2023-06-26
c1176,42.136144,11.573011,34.19080521723694,2023-06-27
c1176,42.136144,11.573011,50.55236125268829,2023-06-28
c1176,42.136144,11.573011,35.690028932691604,2023-06-29
c1176,42.136144,11.573011,47.965550904093014,2023-06-30
c1176,42.136144,11.573011,44.20923464742113,2023-07-01
c1176,42.136144,11.573011,37.005001002790834,2023-07-02
c1176,42.136144,11.573011,29.740812572255543,2023-07-03
c1176,42.136144,11.573011,32.53751269951507,2023-07-04
c1176,42.136144,11.573011,31.97703059899067,2023-07-05
c1176,42.136144,11.573011,34.23476152040728,2023-07-06
c1176,42.136144,11.573011,33.198226017326256,2023-07-07
c1176,42.136144,11.573011,33.46538153275607,2023-07-08
c1176,42.136144,11.573011,28.0469534674926,2023-07-09
c1176,42.136144,11.573011,35.365307422960754,2023-07-10
c1176,42.136144,11.573011,40.17906531833493,2023-07-11
c1176,42.136144,11.573011,26.18607098037866,2023-07-12
c1176,42.136144,11.573011,32.515513081953365,2023-07-13
c1176,42.136144,11.573011,32.87872784214704,2023-07-14
c1176,42.136144,11.573011,30.45204487981119,2023-07-15
c1176,42.136144,11.573011,30.215029887725855,2023-07-16
c1176,42.136144,11.573011,31.389287669245032,2023-07-17
c1176,42.136144,11.573011,31.52500984215242,2023-07-18
c1176,42.136144,11.573011,32.25065637465481,2023-07-20
c1176,42.136144,11.573011,29.782032856220013,2023-07-21
c1176,42.136144,11.573011,31.57257681348057,2023-07-22
c1176,42.136144,11.573011,31.669685095962897,2023-07-23
c1176,42.136144,11.573011,,2023-07-24
c1176,42.136144,11.573011,34.67863281129701,2023-07-25
c1176,42.136144,11.573011,43.52467271357471,2023-07-26
c1176,42.136144,11.573011,38.239658041939215,2023-07-27
c1176,42.136144,11.573011,36.76697145173441,2023-07-28
c1176,42.136144,11.573011,36.24340487241788,2023-07-29
c1176,42.136144,11.573011,43.44356761173719,2023-07-30
c1176,42.136144,11.573011,37.549159837710526,2023-07-31
c1176,42.136144,11.573011,36.5573806233879,2023-08-01
c1176,42.136144,11.573011,35.09333380411403,2023-08-02
c1176,42.136144,11.573011,34.74743630565127,2023-08-03
c1176,42.136144,11.573011,,2023-08-04
c1176,42.136144,11.573011,35.03249088778312,2023-08-05
c1176,42.136144,11.573011,38.78775197265387,2023-08-06
c1176,42.136144,11.573011,40.61009522354645,2023-08-07
c1176,42.136144,11.573011,32.728309841231706,2023-08-10
c1176,42.136144,11.573011,34.80048068610524,2023-08-11
c1176,42.136144,11.573011,30.4113171391359,2023-08-12
c1176,42.136144,11.573011,,2023-08-13
c1176,42.136144,11.573011,30.66962134112294,2023-08-14
c1176,42.136144,11.573011,,2023-08-15
c1176,42.136144,11.573011,35.9987931052288,2023-08-16
c1176,42.136144,11.573011,32.179553757205184,2023-08-17
c1176,42.136144,11.573011,32.678756445042886,2023-08-18
c1176,42.136144,11.573011,31.60436347075171,2023-08-19
c1176,42.136144,11.573011,32.508893707231216,2023-08-20
c1176,42.136144,11.573011,33.72247685806949,2023-08-21
c1176,42.136144,11.573011,35.001272525190366,2023-08-22
c1176,42.136144,11.573011,33.59960615021348,2023-08-23
c1176,42.136144,11.573011,31.048640844833503,2023-08-24
c1176,42.136144,11.573011,32.82743785587587,2023-08-25
c1176,42.136144,11.573011,27.88852690915368,2023-08-26
c1176,42.136144,11.573011,32.41447664795958,2023-08-27
c1176,42.136144,11.573011,33.477324469200276,2023-08-28
c1176,42.136144,11.573011,33.461175030106176,2023-08-29
c1176,42.136144,11.573011,32.167004580228664,2023-08-30
c1176,42.136144,11.573011,41.187074522384535,2023-08-31
c1176,42.136144,11.573011,37.58892381159183,2023-09-01
c1176,42.136144,11.573011,41.83968645515807,2023-09-02
c1176,42.136144,11.573011,37.605000018378,2023-09-03
c1176,42.136144,11.573011,33.48685913357407,2023-09-04
c1176,42.136144,11.573011,37.63394817142046,2023-09-05
c1176,42.136144,11.573011,36.37875603426174,2023-09-06
c1176,42.136144,11.573011,36.88890011638676,2023-09-07
c1176,42.136144,11.573011,36.32986030149875,2023-09-08
c1176,42.136144,11.573011,35.44327940164682,2023-09-09
c1176,42.136144,11.573011,35.09486633285383,2023-09-10
c1176,42.136144,11.573011,29.30794395676908,2023-09-11
c1176,42.136144,11.573011,32.52275121566881,2023-09-12
c1176,42.136144,11.573011,,2023-09-13
c1176,42.136144,11.573011,30.6123923755175,2023-09-14
c1176,42.136144,11.573011,30.117150869658477,2023-09-15
c1176,42.136144,11.573011,,2023-09-16
c1176,42.136144,11.573011,31.187262463748368,2023-09-17
c1176,42.136144,11.573011,,2023-09-18
c1176,42.136144,11.573011,,2023-09-19
c1176,42.136144,11.573011,,2023-09-20
c1176,42.136144,11.573011,29.2977229792274,2023-09-21
c1176,42.136144,11.573011,30.25188570572492,2023-09-22
c1176,42.136144,11.573011,30.8762735566976,2023-09-23
c1176,42.136144,11.573011,36.80882675575015,2023-09-24
c1176,42.136144,11.573011,34.30881645055964,2023-09-25
c1176,42.136144,11.573011,27.699698609338245,2023-09-26
c1176,42.136144,11.573011,28.72632338522887,2023-09-27
c1176,42.136144,11.573011,30.758908075496183,2023-09-28
c1176,42.136144,11.573011,32.31268178378798,2023-09-29
c1176,42.136144,11.573011,31.40232429518256,2023-09-30
c1176,42.136144,11.573011,33.03338806326785,2023-10-01
c1176,42.136144,11.573011,31.05613203977853,2023-10-02
c1176,42.136144,11.573011,29.30398811920595,2023-10-03
c1176,42.136144,11.573011,30.29779457104315,2023-10-04
c1176,42.136144,11.573011,40.582327857694544,2023-10-05
c1176,42.136144,11.573011,36.54332236319026,2023-10-06
c1176,42.136144,11.573011,36.32758398119096,2023-10-07
c1176,42.136144,11.573011,34.55981205995561,2023-10-08
c1176,42.136144,11.573011,27.997930946397368,2023-10-09
c1176,42.136144,11.573011,32.41457231695477,2023-10-10
c1176,42.136144,11.573011,27.83504480744565,2023-10-11
c1176,42.136144,11.573011,30.957207802802028,2023-10-12
c1176,42.136144,11.573011,31.63064594482974,2023-10-13
c1176,42.136144,11.573011,25.687094892897168,2023-10-14
c1176,42.136144,11.573011,,2023-10-15
c1176,42.136144,11.573011,,2023-10-16
c1176,42.136144,11.573011,30.038149033426,2023-10-17
c1176,42.136144,11.573011,28.597632609269287,2023-10-18
c1176,42.136144,11.573011,27.52742319543393,2023-10-19
c1176,42.136144,11.573011,,2023-10-20
c1176,42.136144,11.573011,29.690997510089908,2023-10-21
c1176,42.136144,11.573011,34.47637500874679,2023-10-22
c1176,42.136144,11.573011,31.60054849379347,2023-10-23
c1176,42.136144,11.573011,,2023-10-24
c1176,42.136144,11.573011,30.613233329423757,2023-10-25
c1176,42.136144,11.573011,31.591016517115236,2023-10-26
c1176,42.136144,11.573011,,2023-10-27
c1176,42.136144,11.573011,33.67302949325594,2023-10-28
c1176,42.136144,11.573011,33.28704887551615,2023-10-29
c1176,42.136144,11.573011,27.85281055413972,2023-10-30
c1176,42.136144,11.573011,41.795665006060936,2023-10-31
c1176,42.136144,11.573011,30.383091375769908,2023-11-01
c1176,42.136144,11.573011,,2023-11-02
c1176,42.136144,11.573011,32.99315427970797,2023-11-03
c1176,42.136144,11.573011,,2023-11-04
c1176,42.136144,11.573011,32.05813080450944,2023-11-05
c1176,42.136144,11.573011,,2023-11-06
c1176,42.136144,11.573011,27.146648080743063,2023-11-07
c1176,42.136144,11.573011,31.273840316520417,2023-11-08
c1176,42.136144,11.573011,27.697082675678256,2023-11-09
c1176,42.136144,11.573011,,2023-11-10
c1176,42.136144,11.573011,35.02752275580015,2023-11-11
c1176,42.136144,11.573011,33.18263031180613,2023-11-12
c1176,42.136144,11.573011,34.53261798004337,2023-11-13
c1176,42.136144,11.573011,29.453417260960578,2023-11-14
c1176,42.136144,11.573011,,2023-11-15
c1176,42.136144,11.573011,34.80692189530019,2023-11-16
c1176,42.136144,11.573011,34.08805808876227,2023-11-17
c1176,42.136144,11.573011,33.59108707894698,2023-11-18
c1176,42.136144,11.573011,29.4121923551425,2023-11-19
c1176,42.136144,11.573011,,2023-11-20
c1176,42.136144,11.573011,31.677805427474485,2023-11-21
c1176,42.136144,11.573011,34.14004212527562,2023-11-23
c1176,42.136144,11.573011,32.514554075957015,2023-11-24
c1176,42.136144,11.573011,32.792597420251845,2023-11-25
c1176,42.136144,11.573011,33.42770283939672,2023-11-26
c1176,42.136144,11.573011,33.3213198825977,2023-11-27
c1176,42.136144,11.573011,30.883206341085987,2023-11-28
c1176,42.136144,11.573011,33.75170462768032,2023-11-29
c1176,42.136144,11.573011,28.68590516826856,2023-11-30
c1176,42.136144,11.573011,29.771947810234515,2023-12-01
c1176,42.136144,11.573011,34.59694768622587,2023-12-02
c1176,42.136144,11.573011,34.83772810930846,2023-12-03
c1176,42.136144,11.573011,34.28199201895717,2023-12-04
c1176,42.136144,11.573011,31.90185741957367,2023-12-05
c1176,42.136144,11.573011,,2023-12-06
c1176,42.136144,11.573011,35.7784346153409,2023-12-07
c1176,42.136144,11.573011,,2023-12-08
c1176,42.136144,11.573011,34.28122106510883,2023-12-09
c1176,42.136144,11.573011,35.37873791188692,2023-12-10
c1176,42.136144,11.573011,31.427216468160687,2023-12-11
c1176,42.136144,11.573011,,2023-12-12
c1176,42.136144,11.573011,,2023-12-13
c1176,42.136144,11.573011,31.92728568568232,2023-12-14
c1176,42.136144,11.573011,35.247424607581706,2023-12-15
c1176,42.136144,11.573011,35.246670909300654,2023-12-16
c1176,42.136144,11.573011,35.09091052410794,2023-12-17
c1176,42.136144,11.573011,36.11718910725802,2023-12-18
c1176,42.136144,11.573011,33.243170711440946,2023-12-19
c1176,42.136144,11.573011,31.6028799494254,2023-12-20
c1176,42.136144,11.573011,31.59964989027568,2023-12-21
c1176,42.136144,11.573011,33.349434461876065,2023-12-22
c1176,42.136144,11.573011,36.098147887117015,2023-12-23
c1176,42.136144,11.573011,33.43021561304043,2023-12-24
c1176,42.136144,11.573011,33.588425888473914,2023-12-25
c1176,42.136144,11.573011,31.961941355816748,2023-12-26
c1176,42.136144,11.573011,33.6974861973129,2023-12-27
c1176,42.136144,11.573011,32.67733317875592,2023-12-28
c1176,42.136144,11.573011,32.65017361424791,2023-12-29
c1176,42.136144,11.573011,32.75602304723511,2023-12-30
c1176,42.136144,11.573011,31.4714567311391,2023-12-31
c1176,42.136144,11.573011,,2024-01-01
c1176,42.136144,11.573011,,2024-01-02
c1176,42.136144,11.573011,32.58720249584872,2024-01-03
c1176,42.136144,11.573011,34.77506543715912,2024-01-04
c1176,42.136144,11.573011,,2024-01-05
c1176,42.136144,11.573011,26.27806582364842,2024-01-06
c1176,42.136144,11.573011,30.38527762794673,2024-01-07
c1176,42.136144,11.573011,,2024-01-08
c1176,42.136144,11.573011,34.74956615260202,2024-01-09
c1176,42.136144,11.573011,,2024-01-10
c1176,42.136144,11.573011,34.80580134488867,2024-01-11
c1176,42.136144,11.573011,37.32885227548791,2024-01-12
c1176,42.136144,11.573011,32.85577513076688,2024-01-13
c1176,42.136144,11.573011,,2024-01-14
c1176,42.136144,11.573011,32.856546142891666,2024-01-15
c1176,42.136144,11.573011,34.31281890471074,2024-01-16
c1176,42.136144,11.573011,,2024-01-17
c1176,42.136144,11.573011,28.92957768702647,2024-01-18
c1176,42.136144,11.573011,36.070258167369424,2024-01-19
c1176,42.136144,11.573011,34.520982824244925,2024-01-20
c1176,42.136144,11.573011,34.96875831939129,2024-01-21
c1176,42.136144,11.573011,35.30202702183915,2024-01-22
c1176,42.136144,11.573011,36.3522277316697,2024-01-23
c1176,42.136144,11.573011,,2024-01-24
c1176,42.136144,11.573011,34.527881460303924,2024-01-25
c1176,42.136144,11.573011,33.088957004631325,2024-01-26
c1176,42.136144,11.573011,36.37833396516417,2024-01-27
c1176,42.136144,11.573011,37.32356936218361,2024-01-28
c1176,42.136144,11.573011,35.757740338405476,2024-01-29
c1176,42.136144,11.573011,38.38173332075183,2024-01-30
c1176,42.136144,11.573011,32.41171905686695,2024-01-31
c1176,42.136144,11.573011,35.569412642382574,2024-02-01
c1176,42.136144,11.573011,33.9704055708425,2024-02-02
c1176,42.136144,11.573011,30.813995158207536,2024-02-03
c1176,42.136144,11.573011,34.167240665320584,2024-02-04
c1176,42.136144,11.573011,,2024-02-05
c1176,42.136144,11.573011,,2024-02-06
c1176,42.136144,11.573011,29.288735792186483,2024-02-07
c1176,42.136144,11.573011,34.704953915551066,2024-02-08
c1176,42.136144,11.573011,34.588548042373134,2024-02-09
c1176,42.136144,11.573011,,2024-02-10
c1176,42.136144,11.573011,,2024-02-11
c1176,42.136144,11.573011,34.66071476099352,2024-02-12
c1176,42.136144,11.573011,38.21334469692651,2024-02-13
c1176,42.136144,11.573011,35.567756705302266,2024-02-14
c1176,42.136144,11.573011,38.29524448224884,2024-02-15
c1176,42.136144,11.573011,30.23223114102609,2024-02-16
c1176,42.136144,11.573011,30.85363156055576,2024-02-17
c1176,42.136144,11.573011,34.47524140145704,2024-02-18
c1176,42.136144,11.573011,34.404065979495776,2024-02-19
c1176,42.136144,11.573011,39.19726229901985,2024-02-20
c1176,42.136144,11.573011,36.52912359294686,2024-02-21
c1176,42.136144,11.573011,32.11456419846152,2024-02-22
c1176,42.136144,11.573011,,2024-02-23
c1176,42.136144,11.573011,37.56388318221239,2024-02-24
c1176,42.136144,11.573011,33.005248847211895,2024-02-25
c1176,42.136144,11.573011,,2024-02-26
c1176,42.136144,11.573011,,2024-02-27
c1176,42.136144,11.573011,29.592771053178847,2024-02-28
c1176,42.136144,11.573011,32.37291361800842,2024-02-29
c1176,42.136144,11.573011,32.699989110066454,2024-03-01
c1176,42.136144,11.573011,39.06606332332058,2024-03-02
c1176,42.136144,11.573011,35.49404638320754,2024-03-03
c1176,42.136144,11.573011,30.50336579285215,2024-03-04
c1176,42.136144,11.573011,35.696878025258385,2024-03-05
c1176,42.136144,11.573011,29.66397950418268,2024-03-06
c1176,42.136144,11.573011,36.57755431500601,2024-03-07
c1176,42.136144,11.573011,37.12155837701931,2024-03-08
c1176,42.136144,11.573011,33.260325559673014,2024-03-09
c1176,42.136144,11.573011,,2024-03-10
c1176,42.136144,11.573011,36.5966856587999,2024-03-11
c1176,42.136144,11.573011,33.58832090187029,2024-03-12
c1176,42.136144,11.573011,36.5360530059845,2024-03-13
c1176,42.136144,11.573011,,2024-03-14
c1176,42.136144,11.573011,34.31757169568789,2024-03-15
c1176,42.136144,11.573011,36.46318897007404,2024-03-16
c1176,42.136144,11.573011,,2024-03-17
c1176,42.136144,11.573011,32.93287450930208,2024-03-18
c1176,42.136144,11.573011,38.40215157836305,2024-03-19
c1176,42.136144,11.573011,37.75893756768543,2024-03-20
c1176,42.136144,11.573011,36.435954302970735,2024-03-21
c1176,42.136144,11.573011,35.08213373197472,2024-03-22
c1176,42.136144,11.573011,34.869770382265166,2024-03-23
c1176,42.136144,11.573011,34.706188080214964,2024-03-24
c1176,42.136144,11.573011,33.55111410672915,2024-03-25
c1176,42.136144,11.573011,32.228544878826334,2024-03-26
c1176,42.136144,11.573011,35.61051743821031,2024-03-27
c1176,42.136144,11.573011,35.20124640291735,2024-03-28
c1176,42.136144,11.573011,32.46278060582484,2024-03-29
c1176,42.136144,11.573011,30.90555502045907,2024-03-30
c1176,42.136144,11.573011,36.52299646682118,2024-03-31
c1176,42.136144,11.573011,,2024-04-01
c1176,42.136144,11.573011,34.386619680375695,2024-04-02
c1176,42.136144,11.573011,34.41560359128045,2024-04-03
c1176,42.136144,11.573011,34.83635118584056,2024-04-04
c1176,42.136144,11.573011,37.03427794084813,2024-04-05
c1176,42.136144,11.573011,35.137520455837794,2024-04-06
c1176,42.136144,11.573011,37.18974290753591,2024-04-07
c1176,42.136144,11.573011,41.77318086708186,2024-04-08
c1176,42.136144,11.573011,33.56267603872896,2024-04-09
c1176,42.136144,11.573011,31.42527013624477,2024-04-10
c1176,42.136144,11.573011,,2024-04-11
c1176,42.136144,11.573011,38.26207885726894,2024-04-12
c1176,42.136144,11.573011,38.53642619264301,2024-04-13
c1176,42.136144,11.573011,37.27193697626653,2024-04-14
c1176,42.136144,11.573011,34.795712642195994,2024-04-15
c1176,42.136144,11.573011,34.41145193712089,2024-04-16
c1176,42.136144,11.573011,34.72026864343039,2024-04-17
c1176,42.136144,11.573011,27.0829207987048,2024-04-18
c1176,42.136144,11.573011,37.7433190894115,2024-04-19
c1176,42.136144,11.573011,31.74765087809728,2024-04-20
c1176,42.136144,11.573011,35.35423938759573,2024-04-21
c1176,42.136144,11.573011,30.873518922370536,2024-04-22
c1176,42.136144,11.573011,31.49144677626848,2024-04-23
c1176,42.136144,11.573011,40.485389087029745,2024-04-24
c1176,42.136144,11.573011,35.317788621863535,2024-04-25
c1176,42.136144,11.573011,30.464102382380133,2024-04-26
c1176,42.136144,11.573011,36.261089334231166,2024-04-27
c1176,42.136144,11.573011,37.34055540557218,2024-04-28
c1176,42.136144,11.573011,34.63349928984658,2024-04-29
c1176,42.136144,11.573011,34.53300124534225,2024-04-30
c1176,42.136144,11.573011,,2024-05-01
c1176,42.136144,11.573011,26.08402838683715,2024-05-02
c1176,42.136144,11.573011,32.99160828229467,2024-05-03
c1176,42.136144,11.573011,33.778418754923145,2024-05-04
c1176,42.136144,11.573011,37.79017601733626,2024-05-05
c1176,42.136144,11.573011,37.04293448087919,2024-05-06
c1176,42.136144,11.573011,29.061675457016207,2024-05-07
c1176,42.136144,11.573011,27.1812381993773,2024-05-08
c1176,42.136144,11.573011,33.087266331412,2024-05-09
c1176,42.136144,11.573011,36.17139263794317,2024-05-10
c1176,42.136144,11.573011,36.29848768424142,2024-05-13
c1176,42.136144,11.573011,40.70274305503862,2024-05-14
c1176,42.136144,11.573011,35.359515731866644,2024-05-15
c1176,42.136144,11.573011,34.469727413573,2024-05-16
c1176,42.136144,11.573011,33.301333053645315,2024-05-17
c1176,42.136144,11.573011,35.72494024956297,2024-05-18
c1176,42.136144,11.573011,32.87971570612465,2024-05-19
c1176,42.136144,11.573011,,2024-05-20
c1176,42.136144,11.573011,34.1589576092995,2024-05-21
c1176,42.136144,11.573011,29.529083546835192,2024-05-22
c1176,42.136144,11.573011,33.51908625755355,2024-05-23
c1176,42.136144,11.573011,31.646358573358945,2024-05-24
c1176,42.136144,11.573011,30.754665626661183,2024-05-25
c1176,42.136144,11.573011,35.87866053098238,2024-05-26
c1176,42.136144,11.573011,33.85860854777495,2024-05-27
c1176,42.136144,11.573011,30.382370042197667,2024-05-28
c1176,42.136144,11.573011,30.998945760668335,2024-05-29
c1176,42.136144,11.573011,31.55862065173294,2024-05-30
c1176,42.136144,11.573011,35.95760233875491,2024-05-31
c1176,42.136144,11.573011,33.682750169245374,2024-06-01
c1176,42.136144,11.573011,32.783828819149456,2024-06-02
c1176,42.136144,11.573011,31.603769679667213,2024-06-03
c1176,42.136144,11.573011,31.68584253654924,2024-06-04
c1176,42.136144,11.573011,31.724998993235605,2024-06-05
c1176,42.136144,11.573011,35.59776286322956,2024-06-06
c1176,42.136144,11.573011,29.517326314704142,2024-06-07
c1176,42.136144,11.573011,32.322284640989466,2024-06-08
c1176,42.136144,11.573011,30.12121341249505,2024-06-09
c1176,42.136144,11.573011,29.577928815109363,2024-06-10
c1176,42.136144,11.573011,30.294614386167776,2024-06-11
c1176,42.136144,11.573011,30.97944275044616,2024-06-12
c1176,42.136144,11.573011,25.25674139270767,2024-06-13
c1176,42.136144,11.573011,30.092398794395436,2024-06-14
c1176,42.136144,11.573011,31.539273902595745,2024-06-15
c1176,42.136144,11.573011,29.74783579165477,2024-06-16
c1176,42.136144,11.573011,33.05208940391456,2024-06-17
c1176,42.136144,11.573011,30.670024493874145,2024-06-18
c1176,42.136144,11.573011,30.966578115046836,2024-06-19
