cell_id,lat_center,lon_center,mean,date
c1765,45.514523,8.27567,27.374079373075823,2024-07-01
c1765,45.514523,8.27567,28.45564477043458,2024-07-02
c1765,45.514523,8.27567,26.636858489651704,2024-07-03
c1765,45.514523,8.27567,29.185823917623622,2024-07-04
c1765,45.514523,8.27567,29.67482323719017,2024-07-05
c1765,45.514523,8.27567,,2024-07-06
c1765,45.514523,8.27567,30.770853039055293,2024-07-07
c1765,45.514523,8.27567,28.8756767386174,2024-07-08
c1765,45.514523,8.27567,28.769290917643723,2024-07-09
c1765,45.514523,8.27567,31.75948983999364,2024-07-10
c1765,45.514523,8.27567,29.66526246334717,2024-07-11
c1765,45.514523,8.27567,34.45598952922923,2024-07-12
c1765,45.514523,8.27567,29.126772036309795,2024-07-13
c1765,45.514523,8.27567,31.2255068818174,2024-07-14
c1765,45.514523,8.27567,31.0655282837362,2024-07-15
c1765,45.514523,8.27567,36.9055842492759,2024-07-16
c1765,45.514523,8.27567,37.483747407759736,2024-07-17
c1765,45.514523,8.27567,34.59699090920508,2024-07-18
c1765,45.514523,8.27567,30.54161889676695,2024-07-19
c1765,45.514523,8.27567,35.61110317375128,2024-07-20
c1765,45.514523,8.27567,35.575906118345564,2024-07-21
c1765,45.514523,8.27567,29.744218635604632,2024-07-22
c1765,45.514523,8.27567,33.43804724955872,2024-07-23
c1765,45.514523,8.27567,42.00128046594511,2024-07-24
c1765,45.514523,8.27567,37.28336209794107,2024-07-25
c1765,45.514523,8.27567,29.31635675503,2024-07-28
c1765,45.514523,8.27567,32.01600266978067,2024-07-29
c1765,45.514523,8.27567,33.23702262209761,2024-07-31
c1765,45.514523,8.27567,31.931529249596792,2024-08-01
c1765,45.514523,8.27567,43.743710237571435,2024-08-03
c1765,45.514523,8.27567,35.31695254654374,2024-08-04
c1765,45.514523,8.27567,35.28997118063932,2024-08-05
c1765,45.514523,8.27567,37.582476780208346,2024-08-06
c1765,45.514523,8.27567,34.678588833671554,2024-08-07
c1765,45.514523,8.27567,33.821263362471974,2024-08-08
c1765,45.514523,8.27567,34.626307833652824,2024-08-09
c1765,45.514523,8.27567,35.41897593066965,2024-08-10
c1765,45.514523,8.27567,32.905965535160234,2024-08-11
c1765,45.514523,8.27567,33.33603355331006,2024-08-12
c1765,45.514523,8.27567,33.598307076756655,2024-08-13
c1765,45.514523,8.27567,35.05586364661042,2024-08-14
c1765,45.514523,8.27567,32.25360508879236,2024-08-15
c1765,45.514523,8.27567,30.758579516458852,2024-08-16
c1765,45.514523,8.27567,,2024-08-17
c1765,45.514523,8.27567,31.018251818730928,2024-08-18
c1765,45.514523,8.27567,34.24733328668625,2024-08-19
c1765,45.514523,8.27567,31.735214461172134,2024-08-20
c1765,45.514523,8.27567,48.370077057688526,2024-08-21
c1765,45.514523,8.27567,38.71468755374759,2024-08-22
c1765,45.514523,8.27567,38.50464358469973,2024-08-23
c1765,45.514523,8.27567,38.58460761388163,2024-08-24
c1765,45.514523,8.27567,35.79240642081016,2024-08-25
c1765,45.514523,8.27567,33.69994806746321,2024-08-26
c1765,45.514523,8.27567,38.08582199537511,2024-08-27
c1765,45.514523,8.27567,36.26978913710388,2024-08-28
c1765,45.514523,8.27567,33.21651612213699,2024-08-29
c1765,45.514523,8.27567,36.12279610201192,2024-08-30
c1765,45.514523,8.27567,35.96085444116254,2024-08-31
c1765,45.514523,8.27567,36.73283216898018,2024-09-01
c1765,45.514523,8.27567,37.78150230285031,2024-09-02
c1765,45.514523,8.27567,39.02563956525127,2024-09-03
c1765,45.514523,8.27567,33.3303814451538,2024-09-04
c1765,45.514523,8.27567,29.621135575441077,2024-09-05
c1765,45.514523,8.27567,35.22817746663443,2024-09-06
c1765,45.514523,8.27567,33.13248243638433,2024-09-07
c1765,45.514523,8.27567,,2024-09-08
c1765,45.514523,8.27567,35.52280231881118,2024-09-09
c1765,45.514523,8.27567,35.790077432497604,2024-09-10
c1765,45.514523,8.27567,,2024-09-11
c1765,45.514523,8.27567,31.57088525558811,2024-09-12
c1765,45.514523,8.27567,33.29903494169029,2024-09-13
c1765,45.514523,8.27567,,2024-09-14
c1765,45.514523,8.27567,36.38020971089224,2024-09-15
c1765,45.514523,8.27567,35.5941848263268,2024-09-16
c1765,45.514523,8.27567,,2024-09-17
c1765,45.514523,8.27567,32.309764381334624,2024-09-18
c1765,45.514523,8.27567,33.61947019794162,2024-09-19
c1765,45.514523,8.27567,,2024-09-20
c1765,45.514523,8.27567,32.27574374746162,2024-09-21
c1765,45.514523,8.27567,33.74208767278815,2024-09-22
c1765,45.514523,8.27567,,2024-09-23
c1765,45.514523,8.27567,,2024-09-24
c1765,45.514523,8.27567,31.279466540162804,2024-09-25
c1765,45.514523,8.27567,27.512951399448298,2024-09-26
c1765,45.514523,8.27567,32.469254694329244,2024-09-27
c1765,45.514523,8.27567,34.36415545849873,2024-09-28
c1765,45.514523,8.27567,33.41072549749026,2024-09-29
c1765,45.514523,8.27567,32.50025002393296,2024-09-30
c1765,45.514523,8.27567,28.89695734545022,2024-10-01
c1765,45.514523,8.27567,32.767275318699284,2024-10-02
c1765,45.514523,8.27567,,2024-10-03
c1765,45.514523,8.27567,31.9825788724402,2024-10-04
c1765,45.514523,8.27567,30.653325108165568,2024-10-05
c1765,45.514523,8.27567,29.722392609957648,2024-10-06
c1765,45.514523,8.27567,27.79881337591472,2024-10-07
c1765,45.514523,8.27567,,2024-10-08
c1765,45.514523,8.27567,28.72378500737379,2024-10-09
c1765,45.514523,8.27567,30.803652100365955,2024-10-10
c1765,45.514523,8.27567,32.85678049739527,2024-10-11
c1765,45.514523,8.27567,29.37391772940178,2024-10-12
c1765,45.514523,8.27567,,2024-10-13
c1765,45.514523,8.27567,28.820895615144053,2024-10-14
c1765,45.514523,8.27567,27.605935123197472,2024-10-15
c1765,45.514523,8.27567,,2024-10-16
c1765,45.514523,8.27567,,2024-10-17
c1765,45.514523,8.27567,31.048610507831945,2024-10-18
c1765,45.514523,8.27567,,2024-10-19
c1765,45.514523,8.27567,30.401904190391058,2024-10-20
c1765,45.514523,8.27567,30.1459554877297,2024-10-21
c1765,45.514523,8.27567,32.345366559461404,2024-10-22
c1765,45.514523,8.27567,27.871465084476085,2024-10-23
c1765,45.514523,8.27567,31.448910048480705,2024-10-24
c1765,45.514523,8.27567,,2024-10-25
c1765,45.514523,8.27567,28.152685910447957,2024-10-26
c1765,45.514523,8.27567,30.768019203897495,2024-10-27
c1765,45.514523,8.27567,30.49740355645593,2024-10-28
c1765,45.514523,8.27567,30.727773081069536,2024-10-29
c1765,45.514523,8.27567,31.275319775163243,2024-10-30
c1765,45.514523,8.27567,29.931829817936112,2024-10-31
c1765,45.514523,8.27567,31.11313781106733,2024-11-02
c1765,45.514523,8.27567,32.8534793478887,2024-11-03
c1765,45.514523,8.27567,30.49862819158284,2024-11-04
c1765,45.514523,8.27567,30.20254807168265,2024-11-05
c1765,45.514523,8.27567,31.28247892422681,2024-11-06
c1765,45.514523,8.27567,,2024-11-07
c1765,45.514523,8.27567,22.26612364903419,2024-11-08
c1765,45.514523,8.27567,30.62401743666289,2024-11-09
c1765,45.514523,8.27567,32.9113269655999,2024-11-10
c1765,45.514523,8.27567,29.72386818571496,2024-11-11
c1765,45.514523,8.27567,,2024-11-12
c1765,45.514523,8.27567,32.49377946508635,2024-11-13
c1765,45.514523,8.27567,33.279704628372926,2024-11-14
c1765,45.514523,8.27567,34.19961205886319,2024-11-15
c1765,45.514523,8.27567,34.47599715172669,2024-11-16
c1765,45.514523,8.27567,32.728135499518565,2024-11-17
c1765,45.514523,8.27567,,2024-11-18
c1765,45.514523,8.27567,28.61042650434537,2024-11-19
c1765,45.514523,8.27567,30.910850586445054,2024-11-20
c1765,45.514523,8.27567,,2024-11-21
c1765,45.514523,8.27567,,2024-11-22
c1765,45.514523,8.27567,34.70867149900224,2024-11-23
c1765,45.514523,8.27567,33.14575587282092,2024-11-24
c1765,45.514523,8.27567,32.793312773589605,2024-11-25
c1765,45.514523,8.27567,32.49954003517533,2024-11-26
c1765,45.514523,8.27567,33.08877025424664,2024-11-27
c1765,45.514523,8.27567,33.913819464774534,2024-11-28
c1765,45.514523,8.27567,32.825916516949995,2024-11-29
c1765,45.514523,8.27567,33.994920581806745,2024-11-30
c1765,45.514523,8.27567,33.318351321350704,2024-12-01
c1765,45.514523,8.27567,30.90276286052567,2024-12-02
c1765,45.514523,8.27567,,2024-12-03
c1765,45.514523,8.27567,34.71744824158306,2024-12-04
c1765,45.514523,8.27567,35.54219182254643,2024-12-05
c1765,45.514523,8.27567,35.46586975778318,2024-12-06
c1765,45.514523,8.27567,,2024-12-07
c1765,45.514523,8.27567,26.474497447782763,2024-12-08
c1765,45.514523,8.27567,30.925136464620476,2024-12-09
c1765,45.514523,8.27567,31.733267724708735,2024-12-10
c1765,45.514523,8.27567,39.420702200778706,2024-12-11
c1765,45.514523,8.27567,38.25200330311587,2024-12-12
c1765,45.514523,8.27567,36.08393793031472,2024-12-13
c1765,45.514523,8.27567,,2024-12-14
c1765,45.514523,8.27567,36.45112006796821,2024-12-15
c1765,45.514523,8.27567,32.520517495727084,2024-12-16
c1765,45.514523,8.27567,,2024-12-17
c1765,45.514523,8.27567,,2024-12-18
c1765,45.514523,8.27567,31.692335595670848,2024-12-19
c1765,45.514523,8.27567,32.926598277642526,2024-12-20
c1765,45.514523,8.27567,35.092943323999016,2024-12-21
c1765,45.514523,8.27567,,2024-12-22
c1765,45.514523,8.27567,32.1046822562836,2024-12-23
c1765,45.514523,8.27567,31.12287039844238,2024-12-24
c1765,45.514523,8.27567,35.07004482185864,2024-12-25
c1765,45.514523,8.27567,32.2472114013905,2024-12-26
c1765,45.514523,8.27567,34.480865562739005,2024-12-27
c1765,45.514523,8.27567,31.48837091559587,2024-12-28
c1765,45.514523,8.27567,32.13938968278377,2024-12-29
c1765,45.514523,8.27567,32.28225793276411,2024-12-30
c1765,45.514523,8.27567,31.415237940875148,2025-01-01
c1765,45.514523,8.27567,,2025-01-02
c1765,45.514523,8.27567,31.929246275883543,2025-01-03
c1765,45.514523,8.27567,32.57438942154807,2025-01-04
c1765,45.514523,8.27567,,2025-01-05
c1765,45.514523,8.27567,33.34133173229407,2025-01-06
c1765,45.514523,8.27567,35.23522555489795,2025-01-07
c1765,45.514523,8.27567,32.37170660741316,2025-01-08
c1765,45.514523,8.27567,33.170174091392305,2025-01-09
c1765,45.514523,8.27567,35.21020332422677,2025-01-10
c1765,45.514523,8.27567,29.135444988640845,2025-01-11
c1765,45.514523,8.27567,37.48611622926135,2025-01-12
c1765,45.514523,8.27567,32.62261211649397,2025-01-13
c1765,45.514523,8.27567,35.86512335619093,2025-01-14
c1765,45.514523,8.27567,32.189661164613014,2025-01-15
c1765,45.514523,8.27567,32.49138133676497,2025-01-16
c1765,45.514523,8.27567,35.182673410134555,2025-01-17
c1765,45.514523,8.27567,31.66156045021199,2025-01-18
c1765,45.514523,8.27567,29.664997142631705,2025-01-19
c1765,45.514523,8.27567,33.75951944795752,2025-01-20
c1765,45.514523,8.27567,36.52399465872223,2025-01-21
c1765,45.514523,8.27567,32.756030177851436,2025-01-22
c1765,45.514523,8.27567,35.386388840603296,2025-01-23
c1765,45.514523,8.27567,32.88388059327581,2025-01-24
c1765,45.514523,8.27567,,2025-01-25
c1765,45.514523,8.27567,37.42951182692266,2025-01-26
c1765,45.514523,8.27567,,2025-01-27
c1765,45.514523,8.27567,33.116258316430255,2025-01-28
c1765,45.514523,8.27567,,2025-01-29
c1765,45.514523,8.27567,34.07375857419935,2025-01-30
c1765,45.514523,8.27567,31.726020587225516,2025-01-31
c1765,45.514523,8.27567,30.309692751687656,2025-02-01
c1765,45.514523,8.27567,33.09063541124868,2025-02-02
c1765,45.514523,8.27567,32.10334884593847,2025-02-03
c1765,45.514523,8.27567,30.47996737177279,2025-02-04
c1765,45.514523,8.27567,33.31481188127265,2025-02-05
c1765,45.514523,8.27567,35.253205874177205,2025-02-06
c1765,45.514523,8.27567,31.314838516972525,2025-02-07
c1765,45.514523,8.27567,33.62586685217054,2025-02-08
c1765,45.514523,8.27567,33.344191914268464,2025-02-09
c1765,45.514523,8.27567,32.511187912857416,2025-02-10
c1765,45.514523,8.27567,30.498124747710953,2025-02-11
c1765,45.514523,8.27567,,2025-02-12
c1765,45.514523,8.27567,35.944210779480656,2025-02-13
c1765,45.514523,8.27567,34.87529194348314,2025-02-14
c1765,45.514523,8.27567,39.2160249868445,2025-02-15
c1765,45.514523,8.27567,33.290216585298744,2025-02-16
c1765,45.514523,8.27567,31.24428754239423,2025-02-17
c1765,45.514523,8.27567,32.30780993442266,2025-02-18
c1765,45.514523,8.27567,36.0845678669008,2025-02-19
c1765,45.514523,8.27567,38.70507055648581,2025-02-20
c1765,45.514523,8.27567,36.73531377401849,2025-02-21
c1765,45.514523,8.27567,,2025-02-22
c1765,45.514523,8.27567,36.64850558191634,2025-02-23
c1765,45.514523,8.27567,,2025-02-24
c1765,45.514523,8.27567,31.28806299114541,2025-02-25
c1765,45.514523,8.27567,34.339900738929515,2025-02-26
c1765,45.514523,8.27567,37.57720704687081,2025-02-27
c1765,45.514523,8.27567,34.64703794544751,2025-02-28
c1765,45.514523,8.27567,33.349793632885806,2025-03-01
c1765,45.514523,8.27567,36.67314372283543,2025-03-02
c1765,45.514523,8.27567,35.05258775774314,2025-03-03
c1765,45.514523,8.27567,38.723253272441816,2025-03-04
c1765,45.514523,8.27567,36.21252849087137,2025-03-05
c1765,45.514523,8.27567,35.16929802566519,2025-03-06
c1765,45.514523,8.27567,36.840140374323965,2025-03-07
c1765,45.514523,8.27567,35.276494743949776,2025-03-08
c1765,45.514523,8.27567,,2025-03-09
c1765,45.514523,8.27567,36.953372515044826,2025-03-10
c1765,45.514523,8.27567,32.292447260777664,2025-03-11
c1765,45.514523,8.27567,35.5185281870102,2025-03-12
c1765,45.514523,8.27567,35.818928512611905,2025-03-13
c1765,45.514523,8.27567,32.989029522848035,2025-03-14
c1765,45.514523,8.27567,34.30266143208706,2025-03-15
c1765,45.514523,8.27567,30.106043981054185,2025-03-16
c1765,45.514523,8.27567,38.631599740108065,2025-03-17
c1765,45.514523,8.27567,37.13807353044049,2025-03-18
c1765,45.514523,8.27567,35.48507587912433,2025-03-19
c1765,45.514523,8.27567,36.88684728044414,2025-03-20
c1765,45.514523,8.27567,36.229783492807,2025-03-21
c1765,45.514523,8.27567,28.23982897277631,2025-03-22
c1765,45.514523,8.27567,35.74365384037093,2025-03-24
c1765,45.514523,8.27567,37.12928193881565,2025-03-25
c1765,45.514523,8.27567,40.30574473429259,2025-03-26
c1765,45.514523,8.27567,36.1131184553941,2025-03-27
c1765,45.514523,8.27567,35.38125032210244,2025-03-28
c1765,45.514523,8.27567,36.94406737159284,2025-03-29
c1765,45.514523,8.27567,35.39934366144236,2025-03-30
c1765,45.514523,8.27567,35.23964847696686,2025-03-31
c1765,45.514523,8.27567,29.55120859370283,2025-04-01
c1765,45.514523,8.27567,,2025-04-02
c1765,45.514523,8.27567,37.947003496545825,2025-04-03
c1765,45.514523,8.27567,34.260028903489,2025-04-04
c1765,45.514523,8.27567,32.60875564137666,2025-04-05
c1765,45.514523,8.27567,34.08041374319611,2025-04-06
c1765,45.514523,8.27567,33.86789857815833,2025-04-07
c1765,45.514523,8.27567,32.06573164025584,2025-04-08
c1765,45.514523,8.27567,33.754917434448956,2025-04-09
c1765,45.514523,8.27567,35.39682265875848,2025-04-10
c1765,45.514523,8.27567,36.02006266294649,2025-04-11
c1765,45.514523,8.27567,32.57880669750901,2025-04-12
c1765,45.514523,8.27567,,2025-04-13
c1765,45.514523,8.27567,33.772492102224774,2025-04-14
c1765,45.514523,8.27567,35.8272840655886,2025-04-15
c1765,45.514523,8.27567,,2025-04-16
c1765,45.514523,8.27567,21.089835076538524,2025-04-17
c1765,45.514523,8.27567,34.78639071525303,2025-04-18
c1765,45.514523,8.27567,,2025-04-19
c1765,45.514523,8.27567,26.707757008208524,2025-04-20
c1765,45.514523,8.27567,33.02538164652345,2025-04-21
c1765,45.514523,8.27567,33.20534152667947,2025-04-22
c1765,45.514523,8.27567,30.31155183222767,2025-04-23
c1765,45.514523,8.27567,33.403899720992776,2025-04-24
c1765,45.514523,8.27567,33.315887676045364,2025-04-25
c1765,45.514523,8.27567,34.71091611754194,2025-04-26
c1765,45.514523,8.27567,35.028545264523714,2025-04-27
c1765,45.514523,8.27567,34.53662912120597,2025-04-28
c1765,45.514523,8.27567,33.33878256283316,2025-04-29
c1765,45.514523,8.27567,32.930024334122514,2025-04-30
c1765,45.514523,8.27567,31.792647918694033,2025-05-01
c1765,45.514523,8.27567,35.20014365100122,2025-05-02
c1765,45.514523,8.27567,32.69956994461571,2025-05-03
c1765,45.514523,8.27567,29.101897450655457,2025-05-04
c1765,45.514523,8.27567,31.64923016234467,2025-05-06
c1765,45.514523,8.27567,31.777497758242905,2025-05-07
c1765,45.514523,8.27567,28.66834561367285,2025-05-08
c1765,45.514523,8.27567,29.305141628537864,2025-05-09
c1765,45.514523,8.27567,31.605043622415643,2025-05-10
c1765,45.514523,8.27567,29.319536525883947,2025-05-11
c1765,45.514523,8.27567,28.22955629273384,2025-05-12
c1765,45.514523,8.27567,29.94421255172635,2025-05-13
c1765,45.514523,8.27567,31.479492149394257,2025-05-14
c1765,45.514523,8.27567,29.619318442034047,2025-05-15
c1765,45.514523,8.27567,29.64998434658465,2025-05-16
c1765,45.514523,8.27567,29.1924020127651,2025-05-17
c1765,45.514523,8.27567,31.12422892870922,2025-05-18
c1765,45.514523,8.27567,,2025-05-19
c1765,45.514523,8.27567,28.305629900662655,2025-05-20
c1765,45.514523,8.27567,28.3380476117834,2025-05-21
c1765,45.514523,8.27567,33.549938639233275,2025-05-23
c1765,45.514523,8.27567,29.990481403705964,2025-05-24
c1765,45.514523,8.27567,27.624411088359803,2025-05-25
c1765,45.514523,8.27567,29.433513339067662,2025-05-26
c1765,45.514523,8.27567,28.811256379614218,2025-05-27
c1765,45.514523,8.27567,29.66221132576917,2025-05-28
c1765,45.514523,8.27567,31.044696840199652,2025-05-29
c1765,45.514523,8.27567,31.515993853598737,2025-05-30
c1765,45.514523,8.27567,29.812256502336773,2025-05-31
c1765,45.514523,8.27567,27.50910890611179,2025-06-01
c1765,45.514523,8.27567,23.394270465694404,2025-06-02
c1765,45.514523,8.27567,33.533176884715594,2025-06-03
c1765,45.514523,8.27567,24.956188088826597,2025-06-04
c1765,45.514523,8.27567,37.50272379719608,2025-06-05
c1765,45.514523,8.27567,28.63103391677228,2025-06-06
c1765,45.514523,8.27567,36.59825118484317,2025-06-07
c1765,45.514523,8.27567,43.130584338423624,2025-06-08
c1765,45.514523,8.27567,45.02951899578986,2025-06-09
c1765,45.514523,8.27567,35.094055203669775,2025-06-10
c1765,45.514523,8.27567,37.0803361678608,2025-06-11
c1765,45.514523,8.27567,35.564132799739035,2025-06-12
c1765,45.514523,8.27567,34.565642535604375,2025-06-13
c1765,45.514523,8.27567,34.60080368811312,2025-06-14
c1765,45.514523,8.27567,32.920116236243544,2025-06-15
c1765,45.514523,8.27567,36.22665757769615,2025-06-16
c1765,45.514523,8.27567,36.55685540110538,2025-06-17
c1765,45.514523,8.27567,35.331651162484576,2025-06-18
c1765,45.514523,8.27567,35.50015180239335,2025-06-19
c1765,45.514523,8.27567,29.653702829934065,2025-06-20
c1765,45.514523,8.27567,33.76418414178257,2025-06-21
c1765,45.514523,8.27567,28.43512306853821,2025-06-22
c1765,45.514523,8.27567,29.402695251419043,2025-06-23
c1765,45.514523,8.27567,31.49238190766554,2025-06-24
c1765,45.514523,8.27567,28.78275974116075,2025-06-25
c1765,45.514523,8.27567,32.17613700586596,2025-06-26
c1765,45.514523,8.27567,28.97022202928934,2025-06-27
c1765,45.514523,8.27567,27.35595682024598,2025-06-28
c1765,45.514523,8.27567,27.97322071903492,2025-06-29
c1765,45.514523,8.27567,29.655853676642465,2025-06-30
c1765,45.514523,8.27567,29.585905574485444,2025-07-01
c1765,45.514523,8.27567,29.896993365531657,2025-07-02
c1765,45.514523,8.27567,28.33090909016251,2025-07-03
c1765,45.514523,8.27567,29.709617586093405,2025-07-04
c1765,45.514523,8.27567,30.68453647049152,2025-07-05
c1765,45.514523,8.27567,30.167465657468977,2025-07-06
c1765,45.514523,8.27567,33.27049571884018,2025-07-07
c1765,45.514523,8.27567,24.69929044144101,2025-07-08
c1765,45.514523,8.27567,32.03413222529831,2025-07-09
c1765,45.514523,8.27567,30.388077147390614,2025-07-10
c1765,45.514523,8.27567,29.292217825242883,2025-07-11
c1765,45.514523,8.27567,31.985643064953475,2025-07-12
c1765,45.514523,8.27567,28.043503096303933,2025-07-13
c1765,45.514523,8.27567,34.57866958550343,2025-07-14
c1765,45.514523,8.27567,33.48017764831949,2025-07-15
c1765,45.514523,8.27567,31.422927901203646,2025-07-16
c1765,45.514523,8.27567,33.107456117551834,2025-07-17
c1765,45.514523,8.27567,30.77305647215825,2025-07-18
c1765,45.514523,8.27567,,2025-07-19
c1765,45.514523,8.27567,30.81688097595355,2025-07-20
c1765,45.514523,8.27567,33.04572691696296,2025-07-21
c1765,45.514523,8.27567,30.158212259620143,2025-07-22
c1765,45.514523,8.27567,28.24708692665401,2025-07-23
c1765,45.514523,8.27567,32.3382319152999,2025-07-24
c1765,45.514523,8.27567,32.15435070362709,2025-07-25
c1765,45.514523,8.27567,26.811784492057004,2025-07-26
c1765,45.514523,8.27567,28.6186560335612,2025-07-27
c1765,45.514523,8.27567,34.70159195082351,2025-07-28
c1765,45.514523,8.27567,37.20616215778029,2025-07-29
c1765,45.514523,8.27567,37.05787283215895,2025-07-30
c1765,45.514523,8.27567,31.912757967064287,2025-07-31
c1765,45.514523,8.27567,32.962278009570014,2025-08-01
c1765,45.514523,8.27567,33.97811375828354,2025-08-02
c1765,45.514523,8.27567,38.31457622970832,2025-08-03
c1765,45.514523,8.27567,28.72193709118806,2025-08-04
c1765,45.514523,8.27567,28.733417053961286,2025-08-05
c1765,45.514523,8.27567,70.5710345286333,2025-08-06
c1765,45.514523,8.27567,33.801664385283,2025-08-07
c1765,45.514523,8.27567,34.373271590228725,2025-08-08
c1765,45.514523,8.27567,31.437931106120505,2025-08-09
c1765,45.514523,8.27567,31.647145654166906,2025-08-10
c1765,45.514523,8.27567,33.77663545339133,2025-08-11
c1765,45.514523,8.27567,31.699914719904225,2025-08-12
c1765,45.514523,8.27567,31.400068589458932,2025-08-13
c1765,45.514523,8.27567,31.89681754561411,2025-08-14
c1765,45.514523,8.27567,31.348482991352167,2025-08-15
c1765,45.514523,8.27567,30.889718535713893,2025-08-16
c1765,45.514523,8.27567,34.78139378107144,2025-08-17
c1765,45.514523,8.27567,36.43858515028018,2025-08-18
c1765,45.514523,8.27567,49.785662724082115,2025-08-19
c1765,45.514523,8.27567,30.847191015158813,2025-08-20
c1765,45.514523,8.27567,39.05709391621606,2025-08-21
c1765,45.514523,8.27567,35.52941882190784,2025-08-22
c1765,45.514523,8.27567,29.936058622390004,2025-08-23
c1765,45.514523,8.27567,29.879009631381997,2025-08-24
c1765,45.514523,8.27567,27.27527059907982,2025-08-25
c1765,45.514523,8.27567,31.49709822335348,2025-08-26
c1765,45.514523,8.27567,,2025-08-27
c1765,45.514523,8.27567,,2025-08-28
c1765,45.514523,8.27567,28.00049504846173,2025-08-29
c1765,45.514523,8.27567,28.928134308057725,2025-08-30
c1765,45.514523,8.27567,25.23329689110376,2025-08-31
c1765,45.514523,8.27567,22.791866814249502,2025-09-01
c1765,45.514523,8.27567,28.51728566098586,2025-09-02
c1765,45.514523,8.27567,29.82911169568809,2025-09-03
c1765,45.514523,8.27567,26.860748180313323,2025-09-04
c1765,45.514523,8.27567,32.192324251662654,2025-09-05
c1765,45.514523,8.27567,29.910096498964375,2025-09-06
c1765,45.514523,8.27567,30.599639574660767,2025-09-07
c1765,45.514523,8.27567,,2025-09-08
c1765,45.514523,8.27567,33.17959915048487,2025-09-09
c1765,45.514523,8.27567,29.526500257138288,2025-09-10
c1765,45.514523,8.27567,36.0414929098739,2025-09-11
c1765,45.514523,8.27567,38.99002134802118,2025-09-12
c1765,45.514523,8.27567,,2025-09-13
c1765,45.514523,8.27567,30.15180545052209,2025-09-14
c1765,45.514523,8.27567,29.516606194259424,2025-09-15
c1765,45.514523,8.27567,29.191733704860756,2025-09-16
c1765,45.514523,8.27567,25.34386270000862,2025-09-17
c1765,45.514523,8.27567,28.10012825471669,2025-09-18
c1765,45.514523,8.27567,31.014040460674664,2025-09-19
c1765,45.514523,8.27567,27.5093745967086,2025-09-20
c1765,45.514523,8.27567,26.961102751748307,2025-09-21
c1765,45.514523,8.27567,26.636264268969335,2025-09-22
c1765,45.514523,8.27567,29.23417781540072,2025-09-23
c1765,45.514523,8.27567,21.04650153319304,2025-09-24
c1765,45.514523,8.27567,28.64393176379601,2025-09-25
c1765,45.514523,8.27567,29.124953735067443,2025-09-26
c1765,45.514523,8.27567,29.930091140247725,2025-09-27
c1765,45.514523,8.27567,30.349529197806017,2025-09-28
c1765,45.514523,8.27567,28.451151710324243,2025-09-29
c1765,45.514523,8.27567,31.25774127343372,2025-09-30
c1765,45.514523,8.27567,30.31825503963392,2025-10-01
c1765,45.514523,8.27567,29.70330680667359,2025-10-02
c1765,45.514523,8.27567,,2025-10-03
c1765,45.514523,8.27567,26.189345357344507,2025-10-04
c1765,45.514523,8.27567,31.11336582611602,2025-10-05
c1765,45.514523,8.27567,29.47965906976672,2025-10-06
c1765,45.514523,8.27567,27.401140575536655,2025-10-07
c1765,45.514523,8.27567,28.939609050963888,2025-10-08
c1765,45.514523,8.27567,29.180889771228554,2025-10-09
c1765,45.514523,8.27567,30.533601550670777,2025-10-10
c1765,45.514523,8.27567,31.47718813209589,2025-10-11
c1765,45.514523,8.27567,27.6128812237676,2025-10-12
c1765,45.514523,8.27567,26.305047889504745,2025-10-13
c1765,45.514523,8.27567,24.340476999155687,2025-10-14
c1765,45.514523,8.27567,27.348307487545917,2025-10-15
c1765,45.514523,8.27567,27.10649517778962,2025-10-16
c1765,45.514523,8.27567,27.094276088127486,2025-10-17
c1765,45.514523,8.27567,27.408248382653017,2025-10-18
c1765,45.514523,8.27567,,2025-10-19
c1765,45.514523,8.27567,,2025-10-20
c1765,45.514523,8.27567,28.20393907106557,2025-10-21
c1765,45.514523,8.27567,,2025-10-22
c1765,45.514523,8.27567,29.795257877593205,2025-10-23
c1765,45.514523,8.27567,27.89094468850554,2025-10-24
c1765,45.514523,8.27567,32.1570994403812,2025-10-25
c1765,45.514523,8.27567,24.956461847467217,2025-10-26
c1765,45.514523,8.27567,28.778220460011095,2025-10-27
c1765,45.514523,8.27567,28.857604920156906,2025-10-28
c1765,45.514523,8.27567,,2025-10-29
c1765,45.514523,8.27567,29.223127690181613,2025-10-30
c1765,45.514523,8.27567,,2025-10-31
c1765,45.514523,8.27567,,2025-11-01
c1765,45.514523,8.27567,24.154185465227897,2025-11-02
c1765,45.514523,8.27567,,2025-11-03
c1765,45.514523,8.27567,28.908165023460626,2025-11-04
c1765,45.514523,8.27567,27.60579089170064,2025-11-05
c1765,45.514523,8.27567,,2025-11-06
c1765,45.514523,8.27567,30.543278582839925,2025-11-07
c1765,45.514523,8.27567,28.590467855320632,2025-11-08
c1765,45.514523,8.27567,29.33338034828593,2025-11-09
c1765,45.514523,8.27567,33.612423202167996,2025-11-10
c1765,45.514523,8.27567,32.73901932933255,2025-11-11
c1765,45.514523,8.27567,32.48535964630258,2025-11-12
c1765,45.514523,8.27567,,2025-11-13
c1765,45.514523,8.27567,27.69615936521125,2025-11-14
c1765,45.514523,8.27567,27.99105404749202,2025-11-15
c1765,45.514523,8.27567,,2025-11-16
