cell_id,lat_center,lon_center,mean,date
c1889,46.190198,9.474703,26.07206414869716,2023-02-05
c1889,46.190198,9.474703,31.519825464351317,2023-02-06
c1889,46.190198,9.474703,29.15858456283816,2023-02-07
c1889,46.190198,9.474703,26.84396121687519,2023-02-08
c1889,46.190198,9.474703,31.02528249493059,2023-02-09
c1889,46.190198,9.474703,29.06382733850111,2023-02-10
c1889,46.190198,9.474703,25.52610907904396,2023-02-11
c1889,46.190198,9.474703,26.228290914098167,2023-02-12
c1889,46.190198,9.474703,28.75597249261392,2023-02-13
c1889,46.190198,9.474703,23.75127625508304,2023-02-14
c1889,46.190198,9.474703,23.31104751401108,2023-02-15
c1889,46.190198,9.474703,25.35222585167124,2023-02-16
c1889,46.190198,9.474703,28.575625086855915,2023-02-17
c1889,46.190198,9.474703,,2023-02-18
c1889,46.190198,9.474703,32.78826355109355,2023-02-19
c1889,46.190198,9.474703,33.93034941976727,2023-02-20
c1889,46.190198,9.474703,29.23633936721097,2023-02-21
c1889,46.190198,9.474703,26.985730152039856,2023-02-22
c1889,46.190198,9.474703,29.99020924753583,2023-02-23
c1889,46.190198,9.474703,25.270501423097464,2023-02-24
c1889,46.190198,9.474703,28.09889920165859,2023-02-25
c1889,46.190198,9.474703,25.883910053872945,2023-02-26
c1889,46.190198,9.474703,27.60206033806834,2023-02-27
c1889,46.190198,9.474703,30.400102626261273,2023-02-28
c1889,46.190198,9.474703,26.25610167565724,2023-03-01
c1889,46.190198,9.474703,26.831202858561728,2023-03-02
c1889,46.190198,9.474703,30.533925565885315,2023-03-03
c1889,46.190198,9.474703,28.98849516156198,2023-03-04
c1889,46.190198,9.474703,27.731923181138036,2023-03-05
c1889,46.190198,9.474703,26.43745193644807,2023-03-06
c1889,46.190198,9.474703,25.96953188090728,2023-03-07
c1889,46.190198,9.474703,29.74784617196979,2023-03-08
c1889,46.190198,9.474703,29.250662278455817,2023-03-09
c1889,46.190198,9.474703,29.835255082491656,2023-03-10
c1889,46.190198,9.474703,27.616003009671967,2023-03-11
c1889,46.190198,9.474703,26.51589608574389,2023-03-12
c1889,46.190198,9.474703,18.821131187566905,2023-03-13
c1889,46.190198,9.474703,26.96423759682608,2023-03-14
c1889,46.190198,9.474703,29.297234646590297,2023-03-15
c1889,46.190198,9.474703,28.17718480753414,2023-03-16
c1889,46.190198,9.474703,,2023-03-17
c1889,46.190198,9.474703,26.473575425030017,2023-03-18
c1889,46.190198,9.474703,30.259798864568506,2023-03-19
c1889,46.190198,9.474703,25.938405847020785,2023-03-20
c1889,46.190198,9.474703,22.795975617345977,2023-03-21
c1889,46.190198,9.474703,28.769352891423292,2023-03-22
c1889,46.190198,9.474703,30.454512255818877,2023-03-23
c1889,46.190198,9.474703,23.005906298066886,2023-03-24
c1889,46.190198,9.474703,25.38584962185866,2023-03-25
c1889,46.190198,9.474703,25.04848780323136,2023-03-26
c1889,46.190198,9.474703,26.974965387386007,2023-03-27
c1889,46.190198,9.474703,28.75081114880512,2023-03-28
c1889,46.190198,9.474703,30.07056048299132,2023-03-29
c1889,46.190198,9.474703,25.09701137980291,2023-03-30
c1889,46.190198,9.474703,25.631927717740417,2023-03-31
c1889,46.190198,9.474703,25.70079562441081,2023-04-01
c1889,46.190198,9.474703,27.08677141175951,2023-04-02
c1889,46.190198,9.474703,25.644164598418293,2023-04-03
c1889,46.190198,9.474703,25.813274775991047,2023-04-04
c1889,46.190198,9.474703,27.289496878477067,2023-04-05
c1889,46.190198,9.474703,31.18524820569998,2023-04-06
c1889,46.190198,9.474703,19.384601673332348,2023-04-07
c1889,46.190198,9.474703,30.94384119629417,2023-04-08
c1889,46.190198,9.474703,29.212069773097017,2023-04-09
c1889,46.190198,9.474703,29.85499128121567,2023-04-10
c1889,46.190198,9.474703,24.75982181301634,2023-04-11
c1889,46.190198,9.474703,,2023-04-12
c1889,46.190198,9.474703,22.433988761164112,2023-04-13
c1889,46.190198,9.474703,27.584462236094375,2023-04-15
c1889,46.190198,9.474703,31.970683788514854,2023-04-16
c1889,46.190198,9.474703,30.055483773500335,2023-04-17
c1889,46.190198,9.474703,,2023-04-18
c1889,46.190198,9.474703,24.433753904698428,2023-04-19
c1889,46.190198,9.474703,21.52034568520868,2023-04-20
c1889,46.190198,9.474703,20.733887553837203,2023-04-21
c1889,46.190198,9.474703,29.86018528069813,2023-04-22
c1889,46.190198,9.474703,27.70777180698981,2023-04-23
c1889,46.190198,9.474703,26.301919649122176,2023-04-24
c1889,46.190198,9.474703,26.67991774152109,2023-04-25
c1889,46.190198,9.474703,26.773510490726476,2023-04-26
c1889,46.190198,9.474703,27.67920947371961,2023-04-27
c1889,46.190198,9.474703,27.707352316454735,2023-04-28
c1889,46.190198,9.474703,28.566455014565907,2023-04-29
c1889,46.190198,9.474703,24.459294530330418,2023-04-30
c1889,46.190198,9.474703,26.27138168901592,2023-05-01
c1889,46.190198,9.474703,27.95824648846628,2023-05-02
c1889,46.190198,9.474703,27.838215480565996,2023-05-03
c1889,46.190198,9.474703,28.81640929289565,2023-05-04
c1889,46.190198,9.474703,28.11199566163164,2023-05-05
c1889,46.190198,9.474703,29.307439636429027,2023-05-06
c1889,46.190198,9.474703,30.27642703274676,2023-05-07
c1889,46.190198,9.474703,26.79118085040228,2023-05-08
c1889,46.190198,9.474703,25.504481007316304,2023-05-09
c1889,46.190198,9.474703,,2023-05-10
c1889,46.190198,9.474703,25.232066716654984,2023-05-11
c1889,46.190198,9.474703,26.1722347382472,2023-05-12
c1889,46.190198,9.474703,25.252208507609605,2023-05-13
c1889,46.190198,9.474703,23.978960526286706,2023-05-14
c1889,46.190198,9.474703,24.190766417669,2023-05-15
c1889,46.190198,9.474703,23.18437129970108,2023-05-16
c1889,46.190198,9.474703,24.59439083257473,2023-05-17
c1889,46.190198,9.474703,27.20837421360338,2023-05-18
c1889,46.190198,9.474703,26.135956942653024,2023-05-19
c1889,46.190198,9.474703,,2023-05-20
c1889,46.190198,9.474703,26.608670737493316,2023-05-21
c1889,46.190198,9.474703,26.754847880070443,2023-05-22
c1889,46.190198,9.474703,31.190672818230414,2023-05-23
c1889,46.190198,9.474703,25.738810965340253,2023-05-24
c1889,46.190198,9.474703,25.64099442590912,2023-05-25
c1889,46.190198,9.474703,27.55241128357509,2023-05-26
c1889,46.190198,9.474703,31.219361939467557,2023-05-27
c1889,46.190198,9.474703,34.1233138232095,2023-05-28
c1889,46.190198,9.474703,37.65543208654852,2023-05-29
c1889,46.190198,9.474703,31.37185719828596,2023-05-30
c1889,46.190198,9.474703,27.64545098711861,2023-05-31
c1889,46.190198,9.474703,32.04080587544843,2023-06-01
c1889,46.190198,9.474703,26.36626661363779,2023-06-02
c1889,46.190198,9.474703,28.903118823753875,2023-06-03
c1889,46.190198,9.474703,27.11508719606475,2023-06-04
c1889,46.190198,9.474703,28.117751820384328,2023-06-05
c1889,46.190198,9.474703,29.540476951137805,2023-06-06
c1889,46.190198,9.474703,29.166312801980705,2023-06-07
c1889,46.190198,9.474703,27.478512379975168,2023-06-08
c1889,46.190198,9.474703,25.792689150761102,2023-06-09
c1889,46.190198,9.474703,24.169139011111728,2023-06-10
c1889,46.190198,9.474703,26.17158646816765,2023-06-11
c1889,46.190198,9.474703,26.361247155371014,2023-06-12
c1889,46.190198,9.474703,24.30558113745931,2023-06-13
c1889,46.190198,9.474703,27.58111967918552,2023-06-14
c1889,46.190198,9.474703,26.80719307546807,2023-06-15
c1889,46.190198,9.474703,27.65424662541169,2023-06-16
c1889,46.190198,9.474703,30.287221149519013,2023-06-17
c1889,46.190198,9.474703,28.16684832154045,2023-06-18
c1889,46.190198,9.474703,26.438224017093408,2023-06-19
c1889,46.190198,9.474703,23.97510212595589,2023-06-20
c1889,46.190198,9.474703,24.013747284473688,2023-06-21
c1889,46.190198,9.474703,23.98071323147414,2023-06-22
c1889,46.190198,9.474703,29.09281176119797,2023-06-23
c1889,46.190198,9.474703,29.54941090516524,2023-06-24
c1889,46.190198,9.474703,24.419853002200465,2023-06-25
c1889,46.190198,9.474703,29.656659355933225,2023-06-26
c1889,46.190198,9.474703,38.20811746459012,2023-06-27
c1889,46.190198,9.474703,44.0189228198475,2023-06-28
c1889,46.190198,9.474703,26.065342205400547,2023-06-29
c1889,46.190198,9.474703,34.268148275236626,2023-06-30
c1889,46.190198,9.474703,34.18457632245674,2023-07-01
c1889,46.190198,9.474703,25.679999374765615,2023-07-02
c1889,46.190198,9.474703,25.844951470831347,2023-07-03
c1889,46.190198,9.474703,25.485158996453578,2023-07-04
c1889,46.190198,9.474703,27.271619857615544,2023-07-05
c1889,46.190198,9.474703,23.798815623028627,2023-07-06
c1889,46.190198,9.474703,31.225658850580345,2023-07-07
c1889,46.190198,9.474703,25.77009504387115,2023-07-08
c1889,46.190198,9.474703,26.176024998660115,2023-07-09
c1889,46.190198,9.474703,37.83216370752508,2023-07-10
c1889,46.190198,9.474703,27.620488897558953,2023-07-11
c1889,46.190198,9.474703,19.304089779579908,2023-07-12
c1889,46.190198,9.474703,27.28669623766076,2023-07-13
c1889,46.190198,9.474703,,2023-07-14
c1889,46.190198,9.474703,25.529295190792155,2023-07-15
c1889,46.190198,9.474703,26.664302081411986,2023-07-16
c1889,46.190198,9.474703,27.06258184082586,2023-07-17
c1889,46.190198,9.474703,25.640344541756537,2023-07-18
c1889,46.190198,9.474703,26.964221179775315,2023-07-20
c1889,46.190198,9.474703,33.63761319006812,2023-07-21
c1889,46.190198,9.474703,35.93138136601252,2023-07-22
c1889,46.190198,9.474703,29.72298378173549,2023-07-23
c1889,46.190198,9.474703,,2023-07-24
c1889,46.190198,9.474703,34.15950944434822,2023-07-25
c1889,46.190198,9.474703,41.85459041472564,2023-07-26
c1889,46.190198,9.474703,25.030488545484054,2023-07-27
c1889,46.190198,9.474703,25.20297907542202,2023-07-28
c1889,46.190198,9.474703,30.880678135959737,2023-07-29
c1889,46.190198,9.474703,35.262700453601894,2023-07-30
c1889,46.190198,9.474703,31.56925681316168,2023-07-31
c1889,46.190198,9.474703,26.658973418929804,2023-08-01
c1889,46.190198,9.474703,23.72724229185367,2023-08-02
c1889,46.190198,9.474703,28.67844092478857,2023-08-03
c1889,46.190198,9.474703,,2023-08-04
c1889,46.190198,9.474703,29.68221565025972,2023-08-05
c1889,46.190198,9.474703,34.411420613115226,2023-08-06
c1889,46.190198,9.474703,30.26631086700283,2023-08-07
c1889,46.190198,9.474703,26.42739928452375,2023-08-10
c1889,46.190198,9.474703,27.6259502688766,2023-08-11
c1889,46.190198,9.474703,23.414635125811785,2023-08-12
c1889,46.190198,9.474703,,2023-08-13
c1889,46.190198,9.474703,28.490703868054908,2023-08-14
c1889,46.190198,9.474703,,2023-08-15
c1889,46.190198,9.474703,27.733191490785565,2023-08-16
c1889,46.190198,9.474703,27.6576495029118,2023-08-17
c1889,46.190198,9.474703,25.43698714213289,2023-08-18
c1889,46.190198,9.474703,24.278809131742385,2023-08-19
c1889,46.190198,9.474703,27.643824830110773,2023-08-20
c1889,46.190198,9.474703,25.171811899752186,2023-08-21
c1889,46.190198,9.474703,23.416241809279917,2023-08-22
c1889,46.190198,9.474703,25.681970090534374,2023-08-23
c1889,46.190198,9.474703,25.78493707564188,2023-08-24
c1889,46.190198,9.474703,23.38636552002693,2023-08-25
c1889,46.190198,9.474703,26.774157121133378,2023-08-26
c1889,46.190198,9.474703,,2023-08-27
c1889,46.190198,9.474703,22.422085683087605,2023-08-28
c1889,46.190198,9.474703,27.18836598583872,2023-08-29
c1889,46.190198,9.474703,46.89295120212398,2023-08-30
c1889,46.190198,9.474703,25.385184130133283,2023-08-31
c1889,46.190198,9.474703,26.659102323990183,2023-09-01
c1889,46.190198,9.474703,28.1927343792473,2023-09-02
c1889,46.190198,9.474703,,2023-09-03
c1889,46.190198,9.474703,26.77741237585883,2023-09-04
c1889,46.190198,9.474703,33.97024751854141,2023-09-05
c1889,46.190198,9.474703,28.24267347712841,2023-09-06
c1889,46.190198,9.474703,32.444313489162155,2023-09-07
c1889,46.190198,9.474703,31.232744583516244,2023-09-08
c1889,46.190198,9.474703,30.407440464287184,2023-09-09
c1889,46.190198,9.474703,25.411039355760412,2023-09-10
c1889,46.190198,9.474703,24.995779216739106,2023-09-11
c1889,46.190198,9.474703,26.3824536651506,2023-09-12
c1889,46.190198,9.474703,25.891248331477943,2023-09-13
c1889,46.190198,9.474703,25.80177380495641,2023-09-14
c1889,46.190198,9.474703,30.725897546731225,2023-09-15
c1889,46.190198,9.474703,25.8543982456802,2023-09-16
c1889,46.190198,9.474703,24.021084021847344,2023-09-17
c1889,46.190198,9.474703,21.855224722455898,2023-09-18
c1889,46.190198,9.474703,27.199269605425716,2023-09-19
c1889,46.190198,9.474703,24.451610099858648,2023-09-20
c1889,46.190198,9.474703,23.24326043827987,2023-09-21
c1889,46.190198,9.474703,,2023-09-22
c1889,46.190198,9.474703,29.35287800373245,2023-09-23
c1889,46.190198,9.474703,30.10440204123425,2023-09-24
c1889,46.190198,9.474703,29.59186874461692,2023-09-25
c1889,46.190198,9.474703,26.886103567808767,2023-09-26
c1889,46.190198,9.474703,24.6877515223022,2023-09-27
c1889,46.190198,9.474703,28.51277748260876,2023-09-28
c1889,46.190198,9.474703,25.59548770570548,2023-09-29
c1889,46.190198,9.474703,27.486193920122258,2023-09-30
c1889,46.190198,9.474703,28.128083898079776,2023-10-01
c1889,46.190198,9.474703,24.988193931465535,2023-10-02
c1889,46.190198,9.474703,22.101694070997276,2023-10-03
c1889,46.190198,9.474703,26.06846040514781,2023-10-04
c1889,46.190198,9.474703,28.984754771862708,2023-10-05
c1889,46.190198,9.474703,32.18233446392961,2023-10-06
c1889,46.190198,9.474703,27.165672862915855,2023-10-07
c1889,46.190198,9.474703,24.252873286956618,2023-10-08
c1889,46.190198,9.474703,22.631455539427407,2023-10-09
c1889,46.190198,9.474703,26.59180390276601,2023-10-10
c1889,46.190198,9.474703,25.715718196065577,2023-10-11
c1889,46.190198,9.474703,24.06557426592497,2023-10-12
c1889,46.190198,9.474703,26.711352451780403,2023-10-13
c1889,46.190198,9.474703,24.90780547024356,2023-10-14
c1889,46.190198,9.474703,24.719506691889343,2023-10-15
c1889,46.190198,9.474703,27.08066723295636,2023-10-16
c1889,46.190198,9.474703,23.33763577280019,2023-10-17
c1889,46.190198,9.474703,26.390865519184917,2023-10-18
c1889,46.190198,9.474703,21.313853186568632,2023-10-19
c1889,46.190198,9.474703,,2023-10-20
c1889,46.190198,9.474703,27.77897354103396,2023-10-21
c1889,46.190198,9.474703,26.68248478688471,2023-10-22
c1889,46.190198,9.474703,21.867656008230423,2023-10-23
c1889,46.190198,9.474703,,2023-10-24
c1889,46.190198,9.474703,26.41689348651154,2023-10-25
c1889,46.190198,9.474703,25.185419515841065,2023-10-26
c1889,46.190198,9.474703,29.03562219300257,2023-10-27
c1889,46.190198,9.474703,25.28424202242665,2023-10-28
c1889,46.190198,9.474703,,2023-10-29
c1889,46.190198,9.474703,,2023-10-30
c1889,46.190198,9.474703,29.837359785947815,2023-10-31
c1889,46.190198,9.474703,26.34517210022451,2023-11-01
c1889,46.190198,9.474703,,2023-11-02
c1889,46.190198,9.474703,25.03588873736175,2023-11-03
c1889,46.190198,9.474703,25.72949472344386,2023-11-04
c1889,46.190198,9.474703,30.82918291475879,2023-11-05
c1889,46.190198,9.474703,29.388556503253533,2023-11-06
c1889,46.190198,9.474703,25.79526457226337,2023-11-07
c1889,46.190198,9.474703,27.78489823064864,2023-11-08
c1889,46.190198,9.474703,27.77376687159511,2023-11-09
c1889,46.190198,9.474703,26.19678402000011,2023-11-10
c1889,46.190198,9.474703,30.62443829552667,2023-11-11
c1889,46.190198,9.474703,27.500706092938245,2023-11-12
c1889,46.190198,9.474703,,2023-11-13
c1889,46.190198,9.474703,29.274339215886172,2023-11-14
c1889,46.190198,9.474703,27.31870983672394,2023-11-15
c1889,46.190198,9.474703,30.61322793407522,2023-11-16
c1889,46.190198,9.474703,28.39720909800894,2023-11-17
c1889,46.190198,9.474703,27.675338738944415,2023-11-18
c1889,46.190198,9.474703,26.73218402380576,2023-11-19
c1889,46.190198,9.474703,23.77149770896786,2023-11-20
c1889,46.190198,9.474703,29.492342793692835,2023-11-21
c1889,46.190198,9.474703,30.508420359123896,2023-11-23
c1889,46.190198,9.474703,27.733744051378743,2023-11-24
c1889,46.190198,9.474703,28.488626628110985,2023-11-25
c1889,46.190198,9.474703,25.693472591704342,2023-11-26
c1889,46.190198,9.474703,26.650147877420665,2023-11-27
c1889,46.190198,9.474703,27.71370908276451,2023-11-28
c1889,46.190198,9.474703,26.69971972821071,2023-11-29
c1889,46.190198,9.474703,,2023-11-30
c1889,46.190198,9.474703,26.97294408830932,2023-12-01
c1889,46.190198,9.474703,21.79091135089593,2023-12-02
c1889,46.190198,9.474703,26.556922819956124,2023-12-03
c1889,46.190198,9.474703,26.800725228849288,2023-12-04
c1889,46.190198,9.474703,28.109217616941937,2023-12-05
c1889,46.190198,9.474703,27.769937288123295,2023-12-06
c1889,46.190198,9.474703,,2023-12-07
c1889,46.190198,9.474703,,2023-12-08
c1889,46.190198,9.474703,,2023-12-09
c1889,46.190198,9.474703,28.546430351122964,2023-12-10
c1889,46.190198,9.474703,24.02821553078685,2023-12-11
c1889,46.190198,9.474703,26.46047857790016,2023-12-12
c1889,46.190198,9.474703,23.14576825527178,2023-12-13
c1889,46.190198,9.474703,31.11747364393684,2023-12-14
c1889,46.190198,9.474703,25.93566868024417,2023-12-15
c1889,46.190198,9.474703,30.28099307780059,2023-12-16
c1889,46.190198,9.474703,31.02602725803762,2023-12-17
c1889,46.190198,9.474703,28.742655556153,2023-12-18
c1889,46.190198,9.474703,25.35625301894189,2023-12-19
c1889,46.190198,9.474703,28.89078471665008,2023-12-20
c1889,46.190198,9.474703,,2023-12-21
c1889,46.190198,9.474703,27.627588697340673,2023-12-22
c1889,46.190198,9.474703,26.192293732346823,2023-12-23
c1889,46.190198,9.474703,,2023-12-24
c1889,46.190198,9.474703,25.492661941589123,2023-12-25
c1889,46.190198,9.474703,,2023-12-26
c1889,46.190198,9.474703,,2023-12-27
c1889,46.190198,9.474703,,2023-12-28
c1889,46.190198,9.474703,,2023-12-29
c1889,46.190198,9.474703,21.543404243447295,2023-12-30
c1889,46.190198,9.474703,,2023-12-31
c1889,46.190198,9.474703,,2024-01-01
c1889,46.190198,9.474703,,2024-01-02
c1889,46.190198,9.474703,28.760640660087535,2024-01-03
c1889,46.190198,9.474703,27.409254810653383,2024-01-04
c1889,46.190198,9.474703,19.61584635631631,2024-01-05
c1889,46.190198,9.474703,22.236097406231455,2024-01-06
c1889,46.190198,9.474703,22.01241911805784,2024-01-07
c1889,46.190198,9.474703,26.58640132039443,2024-01-08
c1889,46.190198,9.474703,22.95397539801451,2024-01-09
c1889,46.190198,9.474703,27.409856285597712,2024-01-10
c1889,46.190198,9.474703,26.60816258981287,2024-01-11
c1889,46.190198,9.474703,29.76272057977598,2024-01-12
c1889,46.190198,9.474703,28.442837592962885,2024-01-13
c1889,46.190198,9.474703,21.85057140490936,2024-01-14
c1889,46.190198,9.474703,30.568848538373206,2024-01-15
c1889,46.190198,9.474703,26.89950217576403,2024-01-16
c1889,46.190198,9.474703,28.581394805172568,2024-01-17
c1889,46.190198,9.474703,,2024-01-18
c1889,46.190198,9.474703,28.67926164397177,2024-01-19
c1889,46.190198,9.474703,27.64038217592121,2024-01-20
c1889,46.190198,9.474703,,2024-01-21
c1889,46.190198,9.474703,,2024-01-22
c1889,46.190198,9.474703,27.07380193177188,2024-01-23
c1889,46.190198,9.474703,,2024-01-24
c1889,46.190198,9.474703,26.678286288101297,2024-01-25
c1889,46.190198,9.474703,29.31389208946174,2024-01-26
c1889,46.190198,9.474703,30.45921066824969,2024-01-27
c1889,46.190198,9.474703,30.644536339211385,2024-01-28
c1889,46.190198,9.474703,33.610910346223235,2024-01-29
c1889,46.190198,9.474703,,2024-01-30
c1889,46.190198,9.474703,,2024-01-31
c1889,46.190198,9.474703,23.10056513621698,2024-02-01
c1889,46.190198,9.474703,28.77002102505148,2024-02-02
c1889,46.190198,9.474703,29.496578474570672,2024-02-03
c1889,46.190198,9.474703,32.49029705491622,2024-02-04
c1889,46.190198,9.474703,26.511907127663967,2024-02-05
c1889,46.190198,9.474703,,2024-02-06
c1889,46.190198,9.474703,,2024-02-07
c1889,46.190198,9.474703,,2024-02-08
c1889,46.190198,9.474703,24.10672427351726,2024-02-09
c1889,46.190198,9.474703,28.011614941957536,2024-02-10
c1889,46.190198,9.474703,21.66012571092399,2024-02-11
c1889,46.190198,9.474703,25.192915551240393,2024-02-12
c1889,46.190198,9.474703,25.862544834230658,2024-02-13
c1889,46.190198,9.474703,28.034998056551274,2024-02-14
c1889,46.190198,9.474703,19.221026404589463,2024-02-15
c1889,46.190198,9.474703,24.48767024712294,2024-02-16
c1889,46.190198,9.474703,25.84686584106431,2024-02-17
c1889,46.190198,9.474703,,2024-02-18
c1889,46.190198,9.474703,30.130395383302783,2024-02-19
c1889,46.190198,9.474703,30.062051415725517,2024-02-20
c1889,46.190198,9.474703,,2024-02-21
c1889,46.190198,9.474703,29.981522014650317,2024-02-22
c1889,46.190198,9.474703,26.004754499661765,2024-02-23
c1889,46.190198,9.474703,30.687982515345972,2024-02-24
c1889,46.190198,9.474703,30.185155371800857,2024-02-25
c1889,46.190198,9.474703,,2024-02-26
c1889,46.190198,9.474703,,2024-02-27
c1889,46.190198,9.474703,22.41547439858116,2024-02-28
c1889,46.190198,9.474703,27.956050554956377,2024-02-29
c1889,46.190198,9.474703,,2024-03-01
c1889,46.190198,9.474703,33.157344059305366,2024-03-02
c1889,46.190198,9.474703,27.050624369974955,2024-03-03
c1889,46.190198,9.474703,,2024-03-04
c1889,46.190198,9.474703,27.459492731326343,2024-03-05
c1889,46.190198,9.474703,26.775779577477255,2024-03-06
c1889,46.190198,9.474703,29.5412885612882,2024-03-07
c1889,46.190198,9.474703,27.383733984015855,2024-03-08
c1889,46.190198,9.474703,24.702074035552855,2024-03-09
c1889,46.190198,9.474703,,2024-03-10
c1889,46.190198,9.474703,28.441519080844973,2024-03-11
c1889,46.190198,9.474703,30.793863947469816,2024-03-12
c1889,46.190198,9.474703,32.81423739622508,2024-03-13
c1889,46.190198,9.474703,27.580383757529088,2024-03-14
c1889,46.190198,9.474703,32.31762793538066,2024-03-15
c1889,46.190198,9.474703,31.858307112527164,2024-03-16
c1889,46.190198,9.474703,,2024-03-17
c1889,46.190198,9.474703,29.57810064927973,2024-03-18
c1889,46.190198,9.474703,,2024-03-19
c1889,46.190198,9.474703,31.17567853085683,2024-03-20
c1889,46.190198,9.474703,31.647965556803623,2024-03-21
c1889,46.190198,9.474703,27.94978412740731,2024-03-22
c1889,46.190198,9.474703,29.238600208983115,2024-03-23
c1889,46.190198,9.474703,25.326411619608372,2024-03-24
c1889,46.190198,9.474703,30.941440283572767,2024-03-25
c1889,46.190198,9.474703,27.546398692893725,2024-03-26
c1889,46.190198,9.474703,,2024-03-27
c1889,46.190198,9.474703,29.202478727734725,2024-03-28
c1889,46.190198,9.474703,24.770498717234748,2024-03-29
c1889,46.190198,9.474703,,2024-03-30
c1889,46.190198,9.474703,28.55143943005206,2024-03-31
c1889,46.190198,9.474703,24.613002189248824,2024-04-01
c1889,46.190198,9.474703,28.99116121447375,2024-04-02
c1889,46.190198,9.474703,24.610562698869355,2024-04-03
c1889,46.190198,9.474703,30.39863754104181,2024-04-04
c1889,46.190198,9.474703,32.612688518357835,2024-04-05
c1889,46.190198,9.474703,33.571815253468735,2024-04-06
c1889,46.190198,9.474703,,2024-04-07
c1889,46.190198,9.474703,31.339550718140973,2024-04-08
c1889,46.190198,9.474703,,2024-04-09
c1889,46.190198,9.474703,22.276164459556192,2024-04-10
c1889,46.190198,9.474703,32.62411297700477,2024-04-11
c1889,46.190198,9.474703,28.035885198030982,2024-04-12
c1889,46.190198,9.474703,31.68543084515307,2024-04-13
c1889,46.190198,9.474703,,2024-04-14
c1889,46.190198,9.474703,24.124608905523303,2024-04-15
c1889,46.190198,9.474703,25.98634623530523,2024-04-16
c1889,46.190198,9.474703,24.61867244610741,2024-04-17
c1889,46.190198,9.474703,23.430843311869364,2024-04-18
c1889,46.190198,9.474703,28.86659795252265,2024-04-19
c1889,46.190198,9.474703,26.87242445088472,2024-04-20
c1889,46.190198,9.474703,23.641130038107004,2024-04-21
c1889,46.190198,9.474703,27.137402368045564,2024-04-22
c1889,46.190198,9.474703,23.073294368450796,2024-04-23
c1889,46.190198,9.474703,28.89418192528508,2024-04-24
c1889,46.190198,9.474703,27.07980261171647,2024-04-25
c1889,46.190198,9.474703,22.19181510597709,2024-04-26
c1889,46.190198,9.474703,,2024-04-27
c1889,46.190198,9.474703,26.16053105022509,2024-04-28
c1889,46.190198,9.474703,30.948713445676397,2024-04-29
c1889,46.190198,9.474703,25.010398450850555,2024-04-30
c1889,46.190198,9.474703,23.359024542646125,2024-05-01
c1889,46.190198,9.474703,22.951646087325553,2024-05-02
c1889,46.190198,9.474703,26.79614033835952,2024-05-03
c1889,46.190198,9.474703,27.670881775954378,2024-05-04
c1889,46.190198,9.474703,30.01343162810806,2024-05-05
c1889,46.190198,9.474703,,2024-05-06
c1889,46.190198,9.474703,22.013396097865577,2024-05-07
c1889,46.190198,9.474703,27.77988779494044,2024-05-08
c1889,46.190198,9.474703,30.759581793086852,2024-05-09
c1889,46.190198,9.474703,30.80169562678125,2024-05-10
c1889,46.190198,9.474703,,2024-05-13
c1889,46.190198,9.474703,27.325189972412588,2024-05-14
c1889,46.190198,9.474703,28.42129740909108,2024-05-15
c1889,46.190198,9.474703,24.903918059726298,2024-05-16
c1889,46.190198,9.474703,25.558783035434445,2024-05-17
c1889,46.190198,9.474703,,2024-05-18
c1889,46.190198,9.474703,30.112798077270583,2024-05-19
c1889,46.190198,9.474703,28.77912967980442,2024-05-20
c1889,46.190198,9.474703,28.726955802196063,2024-05-21
c1889,46.190198,9.474703,23.786690601550443,2024-05-22
c1889,46.190198,9.474703,25.193417864620983,2024-05-23
c1889,46.190198,9.474703,24.84127594327956,2024-05-24
c1889,46.190198,9.474703,26.5160020854282,2024-05-25
c1889,46.190198,9.474703,29.37896822394813,2024-05-26
c1889,46.190198,9.474703,22.43735608664165,2024-05-27
c1889,46.190198,9.474703,29.52133248911588,2024-05-28
c1889,46.190198,9.474703,27.91541531091542,2024-05-29
c1889,46.190198,9.474703,25.793303666758124,2024-05-30
c1889,46.190198,9.474703,23.601658022397796,2024-05-31
c1889,46.190198,9.474703,25.75888683328544,2024-06-01
c1889,46.190198,9.474703,24.32158851091942,2024-06-02
c1889,46.190198,9.474703,27.892386757169508,2024-06-03
c1889,46.190198,9.474703,28.46338164218639,2024-06-04
c1889,46.190198,9.474703,28.656317888511463,2024-06-05
c1889,46.190198,9.474703,28.31305586183034,2024-06-06
c1889,46.190198,9.474703,25.25974910604107,2024-06-07
c1889,46.190198,9.474703,22.369660745035976,2024-06-08
c1889,46.190198,9.474703,27.388607216788017,2024-06-09
c1889,46.190198,9.474703,30.51510438825759,2024-06-10
c1889,46.190198,9.474703,27.92931268637958,2024-06-11
c1889,46.190198,9.474703,24.19408538864165,2024-06-12
c1889,46.190198,9.474703,25.671928326278252,2024-06-13
c1889,46.190198,9.474703,,2024-06-14
c1889,46.190198,9.474703,21.594088470866385,2024-06-15
c1889,46.190198,9.474703,25.19824751809882,2024-06-16
c1889,46.190198,9.474703,26.408077989319736,2024-06-17
c1889,46.190198,9.474703,22.490585856106502,2024-06-18
c1889,46.190198,9.474703,23.898857990928462,2024-06-19
c1889,46.190198,9.474703,,2024-06-20
c1889,46.190198,9.474703,20.752935333174793,2024-06-21
c1889,46.190198,9.474703,24.66860977797528,2024-06-22
