cell_id,lat_center,lon_center,mean,date
c1269,42.586595,15.469868,,2025-03-12
c1269,42.586595,15.469868,,2025-03-13
c1269,42.586595,15.469868,,2025-03-14
c1269,42.586595,15.469868,30.75841719250943,2025-03-15
c1269,42.586595,15.469868,30.3812071323522,2025-03-16
c1269,42.586595,15.469868,33.33614838924772,2025-03-17
c1269,42.586595,15.469868,35.52812370084151,2025-03-18
c1269,42.586595,15.469868,,2025-03-19
c1269,42.586595,15.469868,,2025-03-20
c1269,42.586595,15.469868,,2025-03-21
c1269,42.586595,15.469868,,2025-03-22
c1269,42.586595,15.469868,37.656225930933175,2025-03-24
c1269,42.586595,15.469868,,2025-03-25
c1269,42.586595,15.469868,31.015089059974013,2025-03-26
c1269,42.586595,15.469868,33.562070379551486,2025-03-27
c1269,42.586595,15.469868,37.19866265156155,2025-03-28
c1269,42.586595,15.469868,42.67533488740901,2025-03-29
c1269,42.586595,15.469868,,2025-03-30
c1269,42.586595,15.469868,,2025-03-31
c1269,42.586595,15.469868,36.11298265497973,2025-04-01
c1269,42.586595,15.469868,33.2275189208001,2025-04-02
c1269,42.586595,15.469868,,2025-04-03
c1269,42.586595,15.469868,,2025-04-04
c1269,42.586595,15.469868,,2025-04-05
c1269,42.586595,15.469868,,2025-04-06
c1269,42.586595,15.469868,,2025-04-07
c1269,42.586595,15.469868,38.53988431524157,2025-04-08
c1269,42.586595,15.469868,,2025-04-09
c1269,42.586595,15.469868,,2025-04-10
c1269,42.586595,15.469868,,2025-04-11
c1269,42.586595,15.469868,,2025-04-12
c1269,42.586595,15.469868,36.66662794745783,2025-04-13
c1269,42.586595,15.469868,34.753367819871954,2025-04-14
c1269,42.586595,15.469868,,2025-04-15
c1269,42.586595,15.469868,30.46876845919759,2025-04-16
c1269,42.586595,15.469868,,2025-04-17
c1269,42.586595,15.469868,31.237630847063635,2025-04-18
c1269,42.586595,15.469868,,2025-04-19
c1269,42.586595,15.469868,,2025-04-20
c1269,42.586595,15.469868,36.1016037894044,2025-04-21
c1269,42.586595,15.469868,,2025-04-22
c1269,42.586595,15.469868,,2025-04-23
c1269,42.586595,15.469868,36.29361307697076,2025-04-24
c1269,42.586595,15.469868,26.086732527194577,2025-04-25
c1269,42.586595,15.469868,,2025-04-26
c1269,42.586595,15.469868,,2025-04-27
c1269,42.586595,15.469868,38.65270325946173,2025-04-28
c1269,42.586595,15.469868,,2025-04-29
c1269,42.586595,15.469868,,2025-04-30
c1269,42.586595,15.469868,,2025-05-01
c1269,42.586595,15.469868,30.341260097093368,2025-05-02
c1269,42.586595,15.469868,,2025-05-03
c1269,42.586595,15.469868,,2025-05-04
c1269,42.586595,15.469868,,2025-05-06
c1269,42.586595,15.469868,,2025-05-07
c1269,42.586595,15.469868,33.6909364386062,2025-05-08
c1269,42.586595,15.469868,30.49281838400522,2025-05-09
c1269,42.586595,15.469868,,2025-05-10
c1269,42.586595,15.469868,,2025-05-11
c1269,42.586595,15.469868,,2025-05-12
c1269,42.586595,15.469868,33.18944911472468,2025-05-13
c1269,42.586595,15.469868,,2025-05-14
c1269,42.586595,15.469868,,2025-05-15
c1269,42.586595,15.469868,29.457885783110896,2025-05-16
c1269,42.586595,15.469868,,2025-05-17
c1269,42.586595,15.469868,31.37241183866639,2025-05-18
c1269,42.586595,15.469868,,2025-05-19
c1269,42.586595,15.469868,32.93164717753435,2025-05-20
c1269,42.586595,15.469868,26.735664037756965,2025-05-21
c1269,42.586595,15.469868,32.94882929022457,2025-05-23
c1269,42.586595,15.469868,31.290388242913952,2025-05-24
c1269,42.586595,15.469868,,2025-05-25
c1269,42.586595,15.469868,31.593807521246003,2025-05-26
c1269,42.586595,15.469868,,2025-05-27
c1269,42.586595,15.469868,29.890930150441218,2025-05-28
c1269,42.586595,15.469868,29.224850778251135,2025-05-29
c1269,42.586595,15.469868,,2025-05-30
c1269,42.586595,15.469868,,2025-05-31
c1269,42.586595,15.469868,,2025-06-01
c1269,42.586595,15.469868,,2025-06-02
c1269,42.586595,15.469868,29.148812734926658,2025-06-03
c1269,42.586595,15.469868,32.45615144848068,2025-06-04
c1269,42.586595,15.469868,,2025-06-05
c1269,42.586595,15.469868,,2025-06-06
c1269,42.586595,15.469868,,2025-06-07
c1269,42.586595,15.469868,34.94113497809398,2025-06-08
c1269,42.586595,15.469868,39.886085106521946,2025-06-09
c1269,42.586595,15.469868,,2025-06-10
c1269,42.586595,15.469868,,2025-06-11
c1269,42.586595,15.469868,,2025-06-12
c1269,42.586595,15.469868,,2025-06-13
c1269,42.586595,15.469868,35.893816889926065,2025-06-14
c1269,42.586595,15.469868,,2025-06-15
c1269,42.586595,15.469868,,2025-06-16
c1269,42.586595,15.469868,,2025-06-17
c1269,42.586595,15.469868,,2025-06-18
c1269,42.586595,15.469868,34.79420257072012,2025-06-19
c1269,42.586595,15.469868,,2025-06-20
c1269,42.586595,15.469868,,2025-06-21
c1269,42.586595,15.469868,,2025-06-22
c1269,42.586595,15.469868,,2025-06-23
c1269,42.586595,15.469868,31.5049529789134,2025-06-24
c1269,42.586595,15.469868,,2025-06-25
c1269,42.586595,15.469868,,2025-06-26
c1269,42.586595,15.469868,,2025-06-27
c1269,42.586595,15.469868,,2025-06-28
c1269,42.586595,15.469868,,2025-06-29
c1269,42.586595,15.469868,29.44990033329144,2025-06-30
c1269,42.586595,15.469868,,2025-07-01
c1269,42.586595,15.469868,,2025-07-02
c1269,42.586595,15.469868,,2025-07-03
c1269,42.586595,15.469868,,2025-07-04
c1269,42.586595,15.469868,30.810902416134223,2025-07-05
c1269,42.586595,15.469868,,2025-07-06
c1269,42.586595,15.469868,32.42665946511356,2025-07-07
c1269,42.586595,15.469868,31.248345236249524,2025-07-08
c1269,42.586595,15.469868,,2025-07-09
c1269,42.586595,15.469868,30.786406515349785,2025-07-10
c1269,42.586595,15.469868,31.37913837341489,2025-07-11
c1269,42.586595,15.469868,,2025-07-12
c1269,42.586595,15.469868,,2025-07-13
c1269,42.586595,15.469868,,2025-07-14
c1269,42.586595,15.469868,,2025-07-15
c1269,42.586595,15.469868,35.40608223785801,2025-07-16
c1269,42.586595,15.469868,28.552600909692856,2025-07-17
c1269,42.586595,15.469868,,2025-07-18
c1269,42.586595,15.469868,,2025-07-19
c1269,42.586595,15.469868,36.08848753433124,2025-07-20
c1269,42.586595,15.469868,31.629783390054225,2025-07-21
c1269,42.586595,15.469868,,2025-07-22
c1269,42.586595,15.469868,,2025-07-23
c1269,42.586595,15.469868,,2025-07-24
c1269,42.586595,15.469868,,2025-07-25
c1269,42.586595,15.469868,,2025-07-26
c1269,42.586595,15.469868,35.068631931473185,2025-07-27
c1269,42.586595,15.469868,,2025-07-28
c1269,42.586595,15.469868,33.99457720714321,2025-07-29
c1269,42.586595,15.469868,,2025-07-30
c1269,42.586595,15.469868,,2025-07-31
c1269,42.586595,15.469868,34.824487004900114,2025-08-01
c1269,42.586595,15.469868,,2025-08-02
c1269,42.586595,15.469868,,2025-08-03
c1269,42.586595,15.469868,36.640630779867955,2025-08-04
c1269,42.586595,15.469868,,2025-08-05
c1269,42.586595,15.469868,58.704121645640555,2025-08-06
c1269,42.586595,15.469868,,2025-08-07
c1269,42.586595,15.469868,,2025-08-08
c1269,42.586595,15.469868,,2025-08-09
c1269,42.586595,15.469868,,2025-08-10
c1269,42.586595,15.469868,,2025-08-11
c1269,42.586595,15.469868,,2025-08-12
c1269,42.586595,15.469868,,2025-08-13
c1269,42.586595,15.469868,,2025-08-14
c1269,42.586595,15.469868,,2025-08-15
c1269,42.586595,15.469868,33.99695830301628,2025-08-16
c1269,42.586595,15.469868,39.66039795058846,2025-08-17
c1269,42.586595,15.469868,43.200947357172446,2025-08-18
c1269,42.586595,15.469868,,2025-08-19
c1269,42.586595,15.469868,,2025-08-20
c1269,42.586595,15.469868,,2025-08-21
c1269,42.586595,15.469868,43.79608045451235,2025-08-22
c1269,42.586595,15.469868,,2025-08-23
c1269,42.586595,15.469868,31.44140241678155,2025-08-24
c1269,42.586595,15.469868,,2025-08-25
c1269,42.586595,15.469868,,2025-08-26
c1269,42.586595,15.469868,,2025-08-27
c1269,42.586595,15.469868,,2025-08-28
c1269,42.586595,15.469868,,2025-08-29
c1269,42.586595,15.469868,26.23974164160601,2025-08-30
c1269,42.586595,15.469868,30.66881267210083,2025-08-31
c1269,42.586595,15.469868,,2025-09-01
c1269,42.586595,15.469868,,2025-09-02
c1269,42.586595,15.469868,,2025-09-03
c1269,42.586595,15.469868,30.968516025364284,2025-09-04
c1269,42.586595,15.469868,,2025-09-05
c1269,42.586595,15.469868,,2025-09-06
c1269,42.586595,15.469868,30.16108724926278,2025-09-07
c1269,42.586595,15.469868,,2025-09-08
c1269,42.586595,15.469868,27.507157617395116,2025-09-09
c1269,42.586595,15.469868,,2025-09-10
c1269,42.586595,15.469868,31.237398601024957,2025-09-11
c1269,42.586595,15.469868,,2025-09-12
c1269,42.586595,15.469868,,2025-09-13
c1269,42.586595,15.469868,,2025-09-14
c1269,42.586595,15.469868,,2025-09-15
c1269,42.586595,15.469868,,2025-09-16
c1269,42.586595,15.469868,30.754690979195157,2025-09-17
c1269,42.586595,15.469868,,2025-09-18
c1269,42.586595,15.469868,,2025-09-19
c1269,42.586595,15.469868,,2025-09-20
c1269,42.586595,15.469868,,2025-09-21
c1269,42.586595,15.469868,,2025-09-22
c1269,42.586595,15.469868,,2025-09-23
c1269,42.586595,15.469868,,2025-09-24
c1269,42.586595,15.469868,30.894598378642787,2025-09-25
c1269,42.586595,15.469868,28.048193390528432,2025-09-26
c1269,42.586595,15.469868,,2025-09-27
c1269,42.586595,15.469868,36.165114395782695,2025-09-28
c1269,42.586595,15.469868,,2025-09-29
c1269,42.586595,15.469868,,2025-09-30
c1269,42.586595,15.469868,,2025-10-01
c1269,42.586595,15.469868,29.336888287942685,2025-10-02
c1269,42.586595,15.469868,,2025-10-03
c1269,42.586595,15.469868,,2025-10-04
c1269,42.586595,15.469868,26.05426135956731,2025-10-05
c1269,42.586595,15.469868,,2025-10-06
c1269,42.586595,15.469868,35.503658120055555,2025-10-07
c1269,42.586595,15.469868,,2025-10-08
c1269,42.586595,15.469868,,2025-10-09
c1269,42.586595,15.469868,28.191989278280055,2025-10-10
c1269,42.586595,15.469868,,2025-10-11
c1269,42.586595,15.469868,,2025-10-12
c1269,42.586595,15.469868,,2025-10-13
c1269,42.586595,15.469868,,2025-10-14
c1269,42.586595,15.469868,23.080773527141115,2025-10-15
c1269,42.586595,15.469868,29.323242363966337,2025-10-16
c1269,42.586595,15.469868,,2025-10-17
c1269,42.586595,15.469868,25.57449148379174,2025-10-18
c1269,42.586595,15.469868,28.238720679558156,2025-10-19
c1269,42.586595,15.469868,,2025-10-20
c1269,42.586595,15.469868,,2025-10-21
c1269,42.586595,15.469868,27.993279938766904,2025-10-22
c1269,42.586595,15.469868,,2025-10-23
c1269,42.586595,15.469868,,2025-10-24
c1269,42.586595,15.469868,24.748757377218077,2025-10-25
c1269,42.586595,15.469868,24.407717363882934,2025-10-26
c1269,42.586595,15.469868,,2025-10-27
c1269,42.586595,15.469868,,2025-10-28
c1269,42.586595,15.469868,,2025-10-29
c1269,42.586595,15.469868,,2025-10-30
c1269,42.586595,15.469868,,2025-10-31
c1269,42.586595,15.469868,27.819076784599773,2025-11-01
c1269,42.586595,15.469868,29.43459221271463,2025-11-02
c1269,42.586595,15.469868,25.857560698693767,2025-11-03
c1269,42.586595,15.469868,,2025-11-04
c1269,42.586595,15.469868,26.09547280508395,2025-11-05
c1269,42.586595,15.469868,27.712867262667107,2025-11-06
c1269,42.586595,15.469868,28.66642250897603,2025-11-07
c1269,42.586595,15.469868,30.622744179890375,2025-11-08
c1269,42.586595,15.469868,29.80654738075272,2025-11-09
c1269,42.586595,15.469868,28.559382580746643,2025-11-10
c1269,42.586595,15.469868,,2025-11-11
c1269,42.586595,15.469868,,2025-11-12
c1269,42.586595,15.469868,,2025-11-13
c1269,42.586595,15.469868,,2025-11-14
c1269,42.586595,15.469868,,2025-11-15
c1269,42.586595,15.469868,,2025-11-16
c1269,42.586595,15.469868,,2025-11-17
c1269,42.586595,15.469868,,2025-11-18
c1269,42.586595,15.469868,29.47008159538942,2025-11-19
c1269,42.586595,15.469868,,2025-11-20
c1269,42.586595,15.469868,,2025-11-21
c1269,42.586595,15.469868,,2025-11-22
c1269,42.586595,15.469868,31.21116210710983,2025-11-23
c1269,42.586595,15.469868,,2025-11-24
c1269,42.586595,15.469868,,2025-11-25
c1269,42.586595,15.469868,27.14128880501364,2025-11-26
c1269,42.586595,15.469868,,2025-11-27
c1269,42.586595,15.469868,31.570118711191167,2025-11-28
c1269,42.586595,15.469868,27.34474587301352,2025-11-30
c1269,42.586595,15.469868,28.826568631099303,2025-12-01
c1269,42.586595,15.469868,29.37758300039064,2025-12-02
c1269,42.586595,15.469868,28.281205462392247,2025-12-03
c1269,42.586595,15.469868,,2025-12-04
c1269,42.586595,15.469868,,2025-12-05
c1269,42.586595,15.469868,32.14628059036534,2025-12-06
c1269,42.586595,15.469868,30.931335814558295,2025-12-07
c1269,42.586595,15.469868,,2025-12-08
c1269,42.586595,15.469868,28.62408425781621,2025-12-09
c1269,42.586595,15.469868,29.768782983337868,2025-12-10
c1269,42.586595,15.469868,28.05632906666007,2025-12-11
c1269,42.586595,15.469868,27.211500528654287,2025-12-12
c1269,42.586595,15.469868,29.453357586803985,2025-12-13
c1269,42.586595,15.469868,,2025-12-14
c1269,42.586595,15.469868,,2025-12-15
c1269,42.586595,15.469868,,2025-12-16
c1269,42.586595,15.469868,,2025-12-17
c1269,42.586595,15.469868,31.505212666879,2025-12-18
c1269,42.586595,15.469868,33.019056700394394,2025-12-22
c1269,42.586595,15.469868,,2025-12-23
c1269,42.586595,15.469868,,2025-12-24
c1269,42.586595,15.469868,32.96231320337338,2025-12-25
c1269,42.586595,15.469868,34.46794099575291,2025-12-26
c1269,42.586595,15.469868,32.00224565342438,2025-12-27
c1269,42.586595,15.469868,,2025-12-28
c1269,42.586595,15.469868,,2025-12-29
c1269,42.586595,15.469868,33.602224734741924,2025-12-30
