cell_id,lat_center,lon_center,mean,date
c1001,41.235243,7.076637,29.87286452019687,2023-06-18
c1001,41.235243,7.076637,31.62264456812141,2023-06-19
c1001,41.235243,7.076637,30.847927457271435,2023-06-20
c1001,41.235243,7.076637,,2023-06-21
c1001,41.235243,7.076637,,2023-06-22
c1001,41.235243,7.076637,35.478961534533205,2023-06-23
c1001,41.235243,7.076637,,2023-06-24
c1001,41.235243,7.076637,,2023-06-25
c1001,41.235243,7.076637,,2023-06-26
c1001,41.235243,7.076637,,2023-06-27
c1001,41.235243,7.076637,56.28048674815895,2023-06-28
c1001,41.235243,7.076637,,2023-06-29
c1001,41.235243,7.076637,40.935241264177336,2023-06-30
c1001,41.235243,7.076637,35.48448237058922,2023-07-01
c1001,41.235243,7.076637,,2023-07-02
c1001,41.235243,7.076637,31.676266834341487,2023-07-03
c1001,41.235243,7.076637,29.58287781457691,2023-07-04
c1001,41.235243,7.076637,,2023-07-05
c1001,41.235243,7.076637,30.54376555005437,2023-07-06
c1001,41.235243,7.076637,,2023-07-07
c1001,41.235243,7.076637,30.98887973937942,2023-07-08
c1001,41.235243,7.076637,26.12015680806696,2023-07-09
c1001,41.235243,7.076637,,2023-07-10
c1001,41.235243,7.076637,32.147455972817006,2023-07-11
c1001,41.235243,7.076637,24.60719432937477,2023-07-12
c1001,41.235243,7.076637,,2023-07-13
c1001,41.235243,7.076637,31.16297753373288,2023-07-14
c1001,41.235243,7.076637,,2023-07-15
c1001,41.235243,7.076637,30.70492367583291,2023-07-16
c1001,41.235243,7.076637,,2023-07-17
c1001,41.235243,7.076637,29.573824180415,2023-07-18
c1001,41.235243,7.076637,27.719129489129063,2023-07-20
c1001,41.235243,7.076637,,2023-07-21
c1001,41.235243,7.076637,31.650821797819745,2023-07-22
c1001,41.235243,7.076637,,2023-07-23
c1001,41.235243,7.076637,32.53897221186399,2023-07-24
c1001,41.235243,7.076637,38.56684213771712,2023-07-25
c1001,41.235243,7.076637,,2023-07-26
c1001,41.235243,7.076637,,2023-07-27
c1001,41.235243,7.076637,,2023-07-28
c1001,41.235243,7.076637,,2023-07-29
c1001,41.235243,7.076637,38.845323787922005,2023-07-30
c1001,41.235243,7.076637,35.18469135333705,2023-07-31
c1001,41.235243,7.076637,,2023-08-01
c1001,41.235243,7.076637,,2023-08-02
c1001,41.235243,7.076637,,2023-08-03
c1001,41.235243,7.076637,37.043533980952624,2023-08-04
c1001,41.235243,7.076637,31.460594711830748,2023-08-05
c1001,41.235243,7.076637,,2023-08-06
c1001,41.235243,7.076637,,2023-08-07
c1001,41.235243,7.076637,31.037054703394013,2023-08-10
c1001,41.235243,7.076637,35.54346954418696,2023-08-11
c1001,41.235243,7.076637,35.5695774863949,2023-08-12
c1001,41.235243,7.076637,,2023-08-13
c1001,41.235243,7.076637,,2023-08-14
c1001,41.235243,7.076637,,2023-08-15
c1001,41.235243,7.076637,,2023-08-16
c1001,41.235243,7.076637,,2023-08-17
c1001,41.235243,7.076637,,2023-08-18
c1001,41.235243,7.076637,,2023-08-19
c1001,41.235243,7.076637,,2023-08-20
c1001,41.235243,7.076637,,2023-08-21
c1001,41.235243,7.076637,,2023-08-22
c1001,41.235243,7.076637,,2023-08-23
c1001,41.235243,7.076637,,2023-08-24
c1001,41.235243,7.076637,,2023-08-25
c1001,41.235243,7.076637,,2023-08-26
c1001,41.235243,7.076637,,2023-08-27
c1001,41.235243,7.076637,35.52703866656434,2023-08-28
c1001,41.235243,7.076637,35.209693557500934,2023-08-29
c1001,41.235243,7.076637,,2023-08-30
c1001,41.235243,7.076637,,2023-08-31
c1001,41.235243,7.076637,32.8984931303634,2023-09-01
c1001,41.235243,7.076637,,2023-09-02
c1001,41.235243,7.076637,,2023-09-03
c1001,41.235243,7.076637,,2023-09-04
c1001,41.235243,7.076637,,2023-09-05
c1001,41.235243,7.076637,,2023-09-06
c1001,41.235243,7.076637,,2023-09-07
c1001,41.235243,7.076637,,2023-09-08
c1001,41.235243,7.076637,,2023-09-09
c1001,41.235243,7.076637,,2023-09-10
c1001,41.235243,7.076637,,2023-09-11
c1001,41.235243,7.076637,,2023-09-12
c1001,41.235243,7.076637,,2023-09-13
c1001,41.235243,7.076637,,2023-09-14
c1001,41.235243,7.076637,,2023-09-15
c1001,41.235243,7.076637,27.074959531024845,2023-09-16
c1001,41.235243,7.076637,30.411590034722177,2023-09-17
c1001,41.235243,7.076637,30.503624297719547,2023-09-18
c1001,41.235243,7.076637,,2023-09-19
c1001,41.235243,7.076637,,2023-09-20
c1001,41.235243,7.076637,,2023-09-21
c1001,41.235243,7.076637,,2023-09-22
c1001,41.235243,7.076637,37.471438033511475,2023-09-23
c1001,41.235243,7.076637,37.08832606490201,2023-09-24
c1001,41.235243,7.076637,,2023-09-25
c1001,41.235243,7.076637,,2023-09-26
c1001,41.235243,7.076637,,2023-09-27
c1001,41.235243,7.076637,,2023-09-28
c1001,41.235243,7.076637,32.54299290176093,2023-09-29
c1001,41.235243,7.076637,25.186094271071692,2023-09-30
c1001,41.235243,7.076637,,2023-10-01
c1001,41.235243,7.076637,,2023-10-02
c1001,41.235243,7.076637,,2023-10-03
c1001,41.235243,7.076637,,2023-10-04
c1001,41.235243,7.076637,,2023-10-05
c1001,41.235243,7.076637,,2023-10-06
c1001,41.235243,7.076637,,2023-10-07
c1001,41.235243,7.076637,,2023-10-08
c1001,41.235243,7.076637,,2023-10-09
c1001,41.235243,7.076637,27.82732516698004,2023-10-10
c1001,41.235243,7.076637,,2023-10-11
c1001,41.235243,7.076637,,2023-10-12
c1001,41.235243,7.076637,,2023-10-13
c1001,41.235243,7.076637,,2023-10-14
c1001,41.235243,7.076637,,2023-10-15
c1001,41.235243,7.076637,,2023-10-16
c1001,41.235243,7.076637,,2023-10-17
c1001,41.235243,7.076637,,2023-10-18
c1001,41.235243,7.076637,,2023-10-19
c1001,41.235243,7.076637,,2023-10-20
c1001,41.235243,7.076637,30.543608698703157,2023-10-21
c1001,41.235243,7.076637,33.77850174206505,2023-10-22
c1001,41.235243,7.076637,30.565838849387827,2023-10-23
c1001,41.235243,7.076637,23.91684094466679,2023-10-24
c1001,41.235243,7.076637,33.43464523398173,2023-10-25
c1001,41.235243,7.076637,,2023-10-26
c1001,41.235243,7.076637,,2023-10-27
c1001,41.235243,7.076637,31.063697593221477,2023-10-28
c1001,41.235243,7.076637,31.248599398153964,2023-10-29
c1001,41.235243,7.076637,,2023-10-30
c1001,41.235243,7.076637,35.027522954389276,2023-10-31
c1001,41.235243,7.076637,31.27862625284488,2023-11-01
c1001,41.235243,7.076637,29.493474493595617,2023-11-02
c1001,41.235243,7.076637,34.76238866014298,2023-11-03
c1001,41.235243,7.076637,31.914151387541786,2023-11-04
c1001,41.235243,7.076637,36.272410303810894,2023-11-05
c1001,41.235243,7.076637,,2023-11-06
c1001,41.235243,7.076637,32.944114942275284,2023-11-07
c1001,41.235243,7.076637,,2023-11-08
c1001,41.235243,7.076637,,2023-11-09
c1001,41.235243,7.076637,29.948568535505615,2023-11-10
c1001,41.235243,7.076637,32.86358067054539,2023-11-11
c1001,41.235243,7.076637,,2023-11-12
c1001,41.235243,7.076637,,2023-11-13
c1001,41.235243,7.076637,,2023-11-14
c1001,41.235243,7.076637,,2023-11-15
c1001,41.235243,7.076637,30.8843940233738,2023-11-16
c1001,41.235243,7.076637,,2023-11-17
c1001,41.235243,7.076637,,2023-11-18
c1001,41.235243,7.076637,28.86180559977508,2023-11-19
c1001,41.235243,7.076637,,2023-11-20
c1001,41.235243,7.076637,31.18168789925146,2023-11-21
c1001,41.235243,7.076637,,2023-11-23
c1001,41.235243,7.076637,30.985933504835316,2023-11-24
c1001,41.235243,7.076637,33.718589589359325,2023-11-25
c1001,41.235243,7.076637,33.83883281879061,2023-11-26
c1001,41.235243,7.076637,,2023-11-27
c1001,41.235243,7.076637,35.017182909210874,2023-11-28
c1001,41.235243,7.076637,,2023-11-29
c1001,41.235243,7.076637,,2023-11-30
c1001,41.235243,7.076637,,2023-12-01
c1001,41.235243,7.076637,35.70207751277969,2023-12-02
c1001,41.235243,7.076637,32.39240864659622,2023-12-03
c1001,41.235243,7.076637,,2023-12-04
c1001,41.235243,7.076637,33.86267464718025,2023-12-05
c1001,41.235243,7.076637,,2023-12-06
c1001,41.235243,7.076637,35.2881130254379,2023-12-07
c1001,41.235243,7.076637,,2023-12-08
c1001,41.235243,7.076637,,2023-12-09
c1001,41.235243,7.076637,,2023-12-10
c1001,41.235243,7.076637,29.9112551886327,2023-12-11
c1001,41.235243,7.076637,,2023-12-12
c1001,41.235243,7.076637,28.633626300138157,2023-12-13
c1001,41.235243,7.076637,31.75828539770112,2023-12-14
c1001,41.235243,7.076637,,2023-12-15
c1001,41.235243,7.076637,,2023-12-16
c1001,41.235243,7.076637,35.763174653240945,2023-12-17
c1001,41.235243,7.076637,41.42095508077831,2023-12-18
c1001,41.235243,7.076637,,2023-12-19
c1001,41.235243,7.076637,30.846655264971034,2023-12-20
c1001,41.235243,7.076637,31.54110750404392,2023-12-21
c1001,41.235243,7.076637,,2023-12-22
c1001,41.235243,7.076637,35.10124938842321,2023-12-23
c1001,41.235243,7.076637,33.22138904213519,2023-12-24
c1001,41.235243,7.076637,30.869029443243992,2023-12-25
c1001,41.235243,7.076637,31.40231958307857,2023-12-26
c1001,41.235243,7.076637,30.52735994044174,2023-12-27
c1001,41.235243,7.076637,34.00976260907382,2023-12-28
c1001,41.235243,7.076637,,2023-12-29
c1001,41.235243,7.076637,31.031543205767107,2023-12-30
c1001,41.235243,7.076637,,2023-12-31
c1001,41.235243,7.076637,,2024-01-01
c1001,41.235243,7.076637,,2024-01-02
c1001,41.235243,7.076637,32.06465922653214,2024-01-03
c1001,41.235243,7.076637,,2024-01-04
c1001,41.235243,7.076637,29.567323564785053,2024-01-05
c1001,41.235243,7.076637,26.95500958787839,2024-01-06
c1001,41.235243,7.076637,27.541511268219605,2024-01-07
c1001,41.235243,7.076637,36.49377332929859,2024-01-08
c1001,41.235243,7.076637,36.693659352126,2024-01-09
c1001,41.235243,7.076637,34.97100895216974,2024-01-10
c1001,41.235243,7.076637,28.83272265972167,2024-01-11
c1001,41.235243,7.076637,,2024-01-12
c1001,41.235243,7.076637,36.84726459746102,2024-01-13
c1001,41.235243,7.076637,33.45203600236237,2024-01-14
c1001,41.235243,7.076637,,2024-01-15
c1001,41.235243,7.076637,31.82311560630933,2024-01-16
c1001,41.235243,7.076637,,2024-01-17
c1001,41.235243,7.076637,,2024-01-18
c1001,41.235243,7.076637,,2024-01-19
c1001,41.235243,7.076637,38.74479949600432,2024-01-20
c1001,41.235243,7.076637,,2024-01-21
c1001,41.235243,7.076637,33.3814768365584,2024-01-22
c1001,41.235243,7.076637,,2024-01-23
c1001,41.235243,7.076637,,2024-01-24
c1001,41.235243,7.076637,,2024-01-25
c1001,41.235243,7.076637,,2024-01-26
c1001,41.235243,7.076637,34.94116371871496,2024-01-27
c1001,41.235243,7.076637,,2024-01-28
c1001,41.235243,7.076637,,2024-01-29
c1001,41.235243,7.076637,32.34141149180703,2024-01-30
c1001,41.235243,7.076637,32.0802030616652,2024-01-31
c1001,41.235243,7.076637,32.05190612639837,2024-02-01
c1001,41.235243,7.076637,33.47908788084128,2024-02-02
c1001,41.235243,7.076637,,2024-02-03
c1001,41.235243,7.076637,,2024-02-04
c1001,41.235243,7.076637,,2024-02-05
c1001,41.235243,7.076637,,2024-02-06
c1001,41.235243,7.076637,29.03761101084192,2024-02-07
c1001,41.235243,7.076637,,2024-02-08
c1001,41.235243,7.076637,,2024-02-09
c1001,41.235243,7.076637,34.76006501000542,2024-02-10
c1001,41.235243,7.076637,35.306068930546424,2024-02-11
c1001,41.235243,7.076637,30.987951072310103,2024-02-12
c1001,41.235243,7.076637,32.12528270098114,2024-02-13
c1001,41.235243,7.076637,40.38349969022566,2024-02-14
c1001,41.235243,7.076637,,2024-02-15
c1001,41.235243,7.076637,,2024-02-16
c1001,41.235243,7.076637,31.420468136578172,2024-02-17
c1001,41.235243,7.076637,32.70422433307698,2024-02-18
c1001,41.235243,7.076637,36.672021188260835,2024-02-19
c1001,41.235243,7.076637,41.22311035612188,2024-02-20
c1001,41.235243,7.076637,,2024-02-21
c1001,41.235243,7.076637,34.50307257211865,2024-02-22
c1001,41.235243,7.076637,34.30954622417166,2024-02-23
c1001,41.235243,7.076637,,2024-02-24
c1001,41.235243,7.076637,,2024-02-25
c1001,41.235243,7.076637,32.69122300192401,2024-02-26
c1001,41.235243,7.076637,33.544784950179796,2024-02-27
c1001,41.235243,7.076637,31.39643041868479,2024-02-28
c1001,41.235243,7.076637,36.31941553664377,2024-02-29
c1001,41.235243,7.076637,35.50641117896038,2024-03-01
c1001,41.235243,7.076637,38.596202379460344,2024-03-02
c1001,41.235243,7.076637,32.00965697459736,2024-03-03
c1001,41.235243,7.076637,35.02515225754061,2024-03-04
c1001,41.235243,7.076637,,2024-03-05
c1001,41.235243,7.076637,,2024-03-06
c1001,41.235243,7.076637,,2024-03-07
c1001,41.235243,7.076637,,2024-03-08
c1001,41.235243,7.076637,,2024-03-09
c1001,41.235243,7.076637,34.83610178557258,2024-03-10
c1001,41.235243,7.076637,,2024-03-11
c1001,41.235243,7.076637,36.11901032970072,2024-03-12
c1001,41.235243,7.076637,34.82378269752621,2024-03-13
c1001,41.235243,7.076637,,2024-03-14
c1001,41.235243,7.076637,35.12858589702905,2024-03-15
c1001,41.235243,7.076637,,2024-03-16
c1001,41.235243,7.076637,,2024-03-17
c1001,41.235243,7.076637,33.23368304424912,2024-03-18
c1001,41.235243,7.076637,32.85877425282827,2024-03-19
c1001,41.235243,7.076637,,2024-03-20
c1001,41.235243,7.076637,,2024-03-21
c1001,41.235243,7.076637,,2024-03-22
c1001,41.235243,7.076637,34.39300312014833,2024-03-23
c1001,41.235243,7.076637,,2024-03-24
c1001,41.235243,7.076637,34.80138228826586,2024-03-25
c1001,41.235243,7.076637,35.55519691251928,2024-03-26
c1001,41.235243,7.076637,30.598620668520713,2024-03-27
c1001,41.235243,7.076637,,2024-03-28
c1001,41.235243,7.076637,,2024-03-29
c1001,41.235243,7.076637,33.76556812049129,2024-03-30
c1001,41.235243,7.076637,35.90555516731891,2024-03-31
c1001,41.235243,7.076637,,2024-04-01
c1001,41.235243,7.076637,,2024-04-02
c1001,41.235243,7.076637,,2024-04-03
c1001,41.235243,7.076637,,2024-04-04
c1001,41.235243,7.076637,,2024-04-05
c1001,41.235243,7.076637,30.940273888673453,2024-04-06
c1001,41.235243,7.076637,,2024-04-07
c1001,41.235243,7.076637,32.80852475379862,2024-04-08
c1001,41.235243,7.076637,,2024-04-09
c1001,41.235243,7.076637,27.398498777934943,2024-04-10
c1001,41.235243,7.076637,,2024-04-11
c1001,41.235243,7.076637,,2024-04-12
c1001,41.235243,7.076637,,2024-04-13
c1001,41.235243,7.076637,,2024-04-14
c1001,41.235243,7.076637,36.77530580483128,2024-04-15
c1001,41.235243,7.076637,,2024-04-16
c1001,41.235243,7.076637,31.835472152730855,2024-04-17
c1001,41.235243,7.076637,33.44575388240879,2024-04-18
c1001,41.235243,7.076637,,2024-04-19
c1001,41.235243,7.076637,,2024-04-20
c1001,41.235243,7.076637,32.05182771998559,2024-04-21
c1001,41.235243,7.076637,33.95473355877606,2024-04-22
c1001,41.235243,7.076637,33.872785144054504,2024-04-23
c1001,41.235243,7.076637,36.87498848680606,2024-04-24
c1001,41.235243,7.076637,32.384831008865326,2024-04-25
c1001,41.235243,7.076637,33.86660951143172,2024-04-26
c1001,41.235243,7.076637,,2024-04-27
c1001,41.235243,7.076637,36.35923064230038,2024-04-28
c1001,41.235243,7.076637,,2024-04-29
c1001,41.235243,7.076637,33.496344485922656,2024-04-30
c1001,41.235243,7.076637,31.00961291379904,2024-05-01
c1001,41.235243,7.076637,30.31510219108623,2024-05-02
c1001,41.235243,7.076637,31.43967309188028,2024-05-03
c1001,41.235243,7.076637,,2024-05-04
c1001,41.235243,7.076637,,2024-05-05
c1001,41.235243,7.076637,,2024-05-06
c1001,41.235243,7.076637,,2024-05-07
c1001,41.235243,7.076637,29.145531195071417,2024-05-08
c1001,41.235243,7.076637,36.65196363832092,2024-05-09
c1001,41.235243,7.076637,,2024-05-10
c1001,41.235243,7.076637,37.61942016813292,2024-05-13
c1001,41.235243,7.076637,38.940425185265184,2024-05-14
c1001,41.235243,7.076637,35.6244160985469,2024-05-15
c1001,41.235243,7.076637,38.261111824077624,2024-05-16
c1001,41.235243,7.076637,33.60602826132671,2024-05-17
c1001,41.235243,7.076637,32.19110130514108,2024-05-18
c1001,41.235243,7.076637,31.36754875086376,2024-05-19
c1001,41.235243,7.076637,,2024-05-20
c1001,41.235243,7.076637,,2024-05-21
c1001,41.235243,7.076637,,2024-05-22
c1001,41.235243,7.076637,33.40587957752513,2024-05-23
c1001,41.235243,7.076637,33.681847486848504,2024-05-24
c1001,41.235243,7.076637,,2024-05-25
c1001,41.235243,7.076637,,2024-05-26
c1001,41.235243,7.076637,,2024-05-27
c1001,41.235243,7.076637,,2024-05-28
c1001,41.235243,7.076637,30.28832700838607,2024-05-29
c1001,41.235243,7.076637,,2024-05-30
c1001,41.235243,7.076637,,2024-05-31
c1001,41.235243,7.076637,,2024-06-01
c1001,41.235243,7.076637,29.302378979401716,2024-06-02
c1001,41.235243,7.076637,30.78814912734842,2024-06-03
c1001,41.235243,7.076637,30.408965878670863,2024-06-04
c1001,41.235243,7.076637,,2024-06-05
c1001,41.235243,7.076637,,2024-06-06
c1001,41.235243,7.076637,,2024-06-07
c1001,41.235243,7.076637,,2024-06-08
c1001,41.235243,7.076637,30.260520016155795,2024-06-09
c1001,41.235243,7.076637,,2024-06-10
c1001,41.235243,7.076637,,2024-06-11
c1001,41.235243,7.076637,24.773571264999976,2024-06-12
c1001,41.235243,7.076637,,2024-06-13
c1001,41.235243,7.076637,32.720855776337636,2024-06-14
c1001,41.235243,7.076637,29.151192837652072,2024-06-15
c1001,41.235243,7.076637,,2024-06-16
c1001,41.235243,7.076637,,2024-06-17
c1001,41.235243,7.076637,30.41287069592646,2024-06-18
c1001,41.235243,7.076637,,2024-06-19
c1001,41.235243,7.076637,34.26440419569239,2024-06-20
c1001,41.235243,7.076637,30.086619860954062,2024-06-21
c1001,41.235243,7.076637,,2024-06-22
c1001,41.235243,7.076637,29.843144062085894,2024-06-23
c1001,41.235243,7.076637,23.698444324603933,2024-06-24
c1001,41.235243,7.076637,28.952517645944297,2024-06-25
c1001,41.235243,7.076637,,2024-06-26
c1001,41.235243,7.076637,,2024-06-27
c1001,41.235243,7.076637,25.921844562700656,2024-06-28
c1001,41.235243,7.076637,27.421964339672023,2024-06-29
c1001,41.235243,7.076637,31.927437782787703,2024-06-30
c1001,41.235243,7.076637,,2024-07-01
c1001,41.235243,7.076637,31.708583115197733,2024-07-02
c1001,41.235243,7.076637,30.05227479423947,2024-07-03
c1001,41.235243,7.076637,,2024-07-04
c1001,41.235243,7.076637,27.89384634412468,2024-07-05
c1001,41.235243,7.076637,28.96728878368371,2024-07-06
c1001,41.235243,7.076637,,2024-07-07
c1001,41.235243,7.076637,,2024-07-08
c1001,41.235243,7.076637,,2024-07-09
c1001,41.235243,7.076637,,2024-07-10
c1001,41.235243,7.076637,28.139996821155965,2024-07-11
c1001,41.235243,7.076637,,2024-07-12
c1001,41.235243,7.076637,,2024-07-13
c1001,41.235243,7.076637,,2024-07-14
c1001,41.235243,7.076637,,2024-07-15
c1001,41.235243,7.076637,36.816882065805416,2024-07-16
c1001,41.235243,7.076637,,2024-07-17
c1001,41.235243,7.076637,,2024-07-18
c1001,41.235243,7.076637,,2024-07-19
c1001,41.235243,7.076637,,2024-07-20
c1001,41.235243,7.076637,28.030360208891267,2024-07-21
c1001,41.235243,7.076637,30.052403356870144,2024-07-22
c1001,41.235243,7.076637,35.829210446343474,2024-07-23
c1001,41.235243,7.076637,,2024-07-24
c1001,41.235243,7.076637,37.463666031625145,2024-07-25
c1001,41.235243,7.076637,,2024-07-28
c1001,41.235243,7.076637,,2024-07-29
c1001,41.235243,7.076637,,2024-07-31
c1001,41.235243,7.076637,31.89687109968634,2024-08-01
c1001,41.235243,7.076637,34.54978741079422,2024-08-03
c1001,41.235243,7.076637,,2024-08-04
c1001,41.235243,7.076637,,2024-08-05
c1001,41.235243,7.076637,39.92376478777595,2024-08-06
c1001,41.235243,7.076637,,2024-08-07
c1001,41.235243,7.076637,,2024-08-08
c1001,41.235243,7.076637,,2024-08-09
c1001,41.235243,7.076637,,2024-08-10
c1001,41.235243,7.076637,,2024-08-11
c1001,41.235243,7.076637,37.51618550190628,2024-08-12
c1001,41.235243,7.076637,,2024-08-13
c1001,41.235243,7.076637,35.791121126625164,2024-08-14
c1001,41.235243,7.076637,,2024-08-15
c1001,41.235243,7.076637,35.37259400734967,2024-08-16
c1001,41.235243,7.076637,,2024-08-17
c1001,41.235243,7.076637,,2024-08-18
c1001,41.235243,7.076637,,2024-08-19
c1001,41.235243,7.076637,,2024-08-20
c1001,41.235243,7.076637,,2024-08-21
c1001,41.235243,7.076637,,2024-08-22
c1001,41.235243,7.076637,,2024-08-23
c1001,41.235243,7.076637,,2024-08-24
c1001,41.235243,7.076637,,2024-08-25
c1001,41.235243,7.076637,,2024-08-26
c1001,41.235243,7.076637,37.46245438763011,2024-08-27
c1001,41.235243,7.076637,36.03255793440721,2024-08-28
c1001,41.235243,7.076637,,2024-08-29
c1001,41.235243,7.076637,,2024-08-30
c1001,41.235243,7.076637,,2024-08-31
c1001,41.235243,7.076637,,2024-09-01
c1001,41.235243,7.076637,31.544545521816893,2024-09-02
c1001,41.235243,7.076637,,2024-09-03
c1001,41.235243,7.076637,37.406498258733755,2024-09-04
c1001,41.235243,7.076637,35.981822614288326,2024-09-05
c1001,41.235243,7.076637,36.01512620306373,2024-09-06
c1001,41.235243,7.076637,30.161677671679477,2024-09-07
c1001,41.235243,7.076637,,2024-09-08
c1001,41.235243,7.076637,39.764469208081664,2024-09-09
c1001,41.235243,7.076637,35.01013624056266,2024-09-10
c1001,41.235243,7.076637,,2024-09-11
c1001,41.235243,7.076637,,2024-09-12
c1001,41.235243,7.076637,33.71312088547909,2024-09-13
c1001,41.235243,7.076637,,2024-09-14
c1001,41.235243,7.076637,,2024-09-15
c1001,41.235243,7.076637,33.57938324641695,2024-09-16
c1001,41.235243,7.076637,,2024-09-17
c1001,41.235243,7.076637,36.3815236116554,2024-09-18
c1001,41.235243,7.076637,38.280167541409014,2024-09-19
c1001,41.235243,7.076637,37.6744197596032,2024-09-20
c1001,41.235243,7.076637,,2024-09-21
c1001,41.235243,7.076637,33.194382222630004,2024-09-22
c1001,41.235243,7.076637,37.222390037087976,2024-09-23
c1001,41.235243,7.076637,,2024-09-24
c1001,41.235243,7.076637,37.65874488761258,2024-09-25
c1001,41.235243,7.076637,,2024-09-26
c1001,41.235243,7.076637,29.04016740679617,2024-09-27
c1001,41.235243,7.076637,35.49976258055691,2024-09-28
c1001,41.235243,7.076637,,2024-09-29
c1001,41.235243,7.076637,30.680662782021784,2024-09-30
c1001,41.235243,7.076637,31.039996895939513,2024-10-01
c1001,41.235243,7.076637,,2024-10-02
c1001,41.235243,7.076637,29.979564068203743,2024-10-03
c1001,41.235243,7.076637,32.00821791491795,2024-10-04
c1001,41.235243,7.076637,33.04666630028381,2024-10-05
c1001,41.235243,7.076637,31.298359851857523,2024-10-06
c1001,41.235243,7.076637,,2024-10-07
c1001,41.235243,7.076637,27.19190497662074,2024-10-08
c1001,41.235243,7.076637,,2024-10-09
c1001,41.235243,7.076637,,2024-10-10
c1001,41.235243,7.076637,,2024-10-11
c1001,41.235243,7.076637,,2024-10-12
c1001,41.235243,7.076637,,2024-10-13
c1001,41.235243,7.076637,27.40049986375358,2024-10-14
c1001,41.235243,7.076637,27.54510578341695,2024-10-15
c1001,41.235243,7.076637,21.55292166631573,2024-10-16
c1001,41.235243,7.076637,26.597854018199403,2024-10-17
c1001,41.235243,7.076637,33.28963531019868,2024-10-18
c1001,41.235243,7.076637,30.562732338057497,2024-10-19
c1001,41.235243,7.076637,33.646789440094494,2024-10-20
c1001,41.235243,7.076637,31.87307682976413,2024-10-21
c1001,41.235243,7.076637,27.765162973992293,2024-10-22
c1001,41.235243,7.076637,27.87907450970797,2024-10-23
c1001,41.235243,7.076637,30.68554380346626,2024-10-24
c1001,41.235243,7.076637,,2024-10-25
c1001,41.235243,7.076637,26.35824674371911,2024-10-26
c1001,41.235243,7.076637,35.71306403546251,2024-10-27
c1001,41.235243,7.076637,,2024-10-28
c1001,41.235243,7.076637,,2024-10-29
c1001,41.235243,7.076637,27.36103010532775,2024-10-30
c1001,41.235243,7.076637,,2024-10-31
c1001,41.235243,7.076637,,2024-11-02
c1001,41.235243,7.076637,,2024-11-03
c1001,41.235243,7.076637,28.337808462114925,2024-11-04
c1001,41.235243,7.076637,31.753914003162595,2024-11-05
c1001,41.235243,7.076637,30.731130551932637,2024-11-06
c1001,41.235243,7.076637,,2024-11-07
c1001,41.235243,7.076637,30.598399515771145,2024-11-08
c1001,41.235243,7.076637,28.44469955851461,2024-11-09
c1001,41.235243,7.076637,28.11181992802496,2024-11-10
c1001,41.235243,7.076637,27.371612995345867,2024-11-11
c1001,41.235243,7.076637,,2024-11-12
c1001,41.235243,7.076637,33.9863716910397,2024-11-13
c1001,41.235243,7.076637,30.781726920329948,2024-11-14
c1001,41.235243,7.076637,,2024-11-15
c1001,41.235243,7.076637,,2024-11-16
c1001,41.235243,7.076637,31.71147013703619,2024-11-17
c1001,41.235243,7.076637,,2024-11-18
c1001,41.235243,7.076637,,2024-11-19
c1001,41.235243,7.076637,,2024-11-20
c1001,41.235243,7.076637,31.45282580060716,2024-11-21
c1001,41.235243,7.076637,,2024-11-22
c1001,41.235243,7.076637,33.35348539456602,2024-11-23
c1001,41.235243,7.076637,29.61300199262425,2024-11-24
c1001,41.235243,7.076637,29.88481305056554,2024-11-25
c1001,41.235243,7.076637,32.60602623699173,2024-11-26
c1001,41.235243,7.076637,,2024-11-27
c1001,41.235243,7.076637,,2024-11-28
c1001,41.235243,7.076637,32.57255168210916,2024-11-29
c1001,41.235243,7.076637,34.30475842089323,2024-11-30
c1001,41.235243,7.076637,31.388788984946423,2024-12-01
c1001,41.235243,7.076637,29.12996359295341,2024-12-02
c1001,41.235243,7.076637,,2024-12-03
c1001,41.235243,7.076637,34.221618628169864,2024-12-04
c1001,41.235243,7.076637,,2024-12-05
c1001,41.235243,7.076637,,2024-12-06
c1001,41.235243,7.076637,30.90202059337475,2024-12-07
c1001,41.235243,7.076637,30.75586333016637,2024-12-08
c1001,41.235243,7.076637,32.73785170839738,2024-12-09
c1001,41.235243,7.076637,35.444282037764836,2024-12-10
c1001,41.235243,7.076637,37.34166238640409,2024-12-11
c1001,41.235243,7.076637,31.81613907662145,2024-12-12
c1001,41.235243,7.076637,34.037687097073565,2024-12-13
c1001,41.235243,7.076637,38.26373593142452,2024-12-14
c1001,41.235243,7.076637,34.83786888865955,2024-12-15
c1001,41.235243,7.076637,32.52514289409256,2024-12-16
c1001,41.235243,7.076637,33.234045636310384,2024-12-17
c1001,41.235243,7.076637,33.32361815281591,2024-12-18
c1001,41.235243,7.076637,,2024-12-19
c1001,41.235243,7.076637,33.69446224006552,2024-12-20
c1001,41.235243,7.076637,29.96396503536368,2024-12-21
c1001,41.235243,7.076637,,2024-12-22
c1001,41.235243,7.076637,32.3616440729299,2024-12-23
c1001,41.235243,7.076637,,2024-12-24
c1001,41.235243,7.076637,,2024-12-25
c1001,41.235243,7.076637,30.466638071281615,2024-12-26
c1001,41.235243,7.076637,,2024-12-27
c1001,41.235243,7.076637,,2024-12-28
c1001,41.235243,7.076637,33.1271081944412,2024-12-29
