cell_id,lat_center,lon_center,mean,date
c0460,38.08209,12.772044,34.983188893579495,2023-01-30
c0460,38.08209,12.772044,31.54121446422782,2023-01-31
c0460,38.08209,12.772044,29.788618984657944,2023-02-01
c0460,38.08209,12.772044,32.7360358142913,2023-02-02
c0460,38.08209,12.772044,32.22843656809885,2023-02-03
c0460,38.08209,12.772044,31.539212149973785,2023-02-04
c0460,38.08209,12.772044,31.109452455053177,2023-02-05
c0460,38.08209,12.772044,32.8693725782855,2023-02-06
c0460,38.08209,12.772044,32.02324391621132,2023-02-07
c0460,38.08209,12.772044,27.990948215488174,2023-02-08
c0460,38.08209,12.772044,30.364758056034542,2023-02-09
c0460,38.08209,12.772044,31.870413676124787,2023-02-10
c0460,38.08209,12.772044,31.55507700545171,2023-02-11
c0460,38.08209,12.772044,34.90081780722561,2023-02-12
c0460,38.08209,12.772044,31.489103558735437,2023-02-13
c0460,38.08209,12.772044,29.747728911631103,2023-02-14
c0460,38.08209,12.772044,31.523306359476788,2023-02-15
c0460,38.08209,12.772044,28.909551333622836,2023-02-16
c0460,38.08209,12.772044,30.953991792750134,2023-02-17
c0460,38.08209,12.772044,29.7353802739024,2023-02-18
c0460,38.08209,12.772044,32.12553783205278,2023-02-19
c0460,38.08209,12.772044,30.40713028140717,2023-02-20
c0460,38.08209,12.772044,31.064294646393183,2023-02-21
c0460,38.08209,12.772044,31.412879330800383,2023-02-22
c0460,38.08209,12.772044,32.63658376427461,2023-02-23
c0460,38.08209,12.772044,32.4505418224038,2023-02-24
c0460,38.08209,12.772044,,2023-02-25
c0460,38.08209,12.772044,30.710629754991995,2023-02-26
c0460,38.08209,12.772044,29.224899485795707,2023-02-27
c0460,38.08209,12.772044,30.57363068572954,2023-02-28
c0460,38.08209,12.772044,32.882189882148786,2023-03-01
c0460,38.08209,12.772044,34.77104969805162,2023-03-02
c0460,38.08209,12.772044,30.28420267049985,2023-03-03
c0460,38.08209,12.772044,35.48338488961462,2023-03-04
c0460,38.08209,12.772044,33.5181581448619,2023-03-05
c0460,38.08209,12.772044,,2023-03-06
c0460,38.08209,12.772044,31.960264384290557,2023-03-07
c0460,38.08209,12.772044,31.03818368413613,2023-03-08
c0460,38.08209,12.772044,27.38496790589858,2023-03-09
c0460,38.08209,12.772044,31.847950650244194,2023-03-10
c0460,38.08209,12.772044,30.44793000369144,2023-03-11
c0460,38.08209,12.772044,31.568999686154463,2023-03-12
c0460,38.08209,12.772044,31.34720838602047,2023-03-13
c0460,38.08209,12.772044,26.88526432407151,2023-03-14
c0460,38.08209,12.772044,29.87137367820158,2023-03-15
c0460,38.08209,12.772044,33.10073562180151,2023-03-16
c0460,38.08209,12.772044,28.131653660750416,2023-03-17
c0460,38.08209,12.772044,29.087883372688417,2023-03-18
c0460,38.08209,12.772044,29.271317548805413,2023-03-19
c0460,38.08209,12.772044,30.648410859776455,2023-03-20
c0460,38.08209,12.772044,23.90317215794569,2023-03-21
c0460,38.08209,12.772044,31.53284327651022,2023-03-22
c0460,38.08209,12.772044,32.37655636933422,2023-03-23
c0460,38.08209,12.772044,31.298666317717565,2023-03-24
c0460,38.08209,12.772044,29.666932745747538,2023-03-25
c0460,38.08209,12.772044,35.14238085031423,2023-03-26
c0460,38.08209,12.772044,33.11703710463932,2023-03-27
c0460,38.08209,12.772044,35.205515647689424,2023-03-28
c0460,38.08209,12.772044,36.3672493427778,2023-03-29
c0460,38.08209,12.772044,31.183508009596643,2023-03-30
c0460,38.08209,12.772044,,2023-03-31
c0460,38.08209,12.772044,35.135689763525804,2023-04-01
c0460,38.08209,12.772044,30.69801384311813,2023-04-02
c0460,38.08209,12.772044,32.48892443482367,2023-04-03
c0460,38.08209,12.772044,31.97219154622692,2023-04-04
c0460,38.08209,12.772044,30.66544276440008,2023-04-05
c0460,38.08209,12.772044,32.904538105750085,2023-04-06
c0460,38.08209,12.772044,35.87608158861935,2023-04-07
c0460,38.08209,12.772044,35.39206403554361,2023-04-08
c0460,38.08209,12.772044,31.816660838284445,2023-04-09
c0460,38.08209,12.772044,33.8418367377613,2023-04-10
c0460,38.08209,12.772044,39.56847040359851,2023-04-11
c0460,38.08209,12.772044,33.43122548338174,2023-04-12
c0460,38.08209,12.772044,,2023-04-13
c0460,38.08209,12.772044,30.625679603874953,2023-04-15
c0460,38.08209,12.772044,29.31810419604116,2023-04-16
c0460,38.08209,12.772044,28.91092862594104,2023-04-17
c0460,38.08209,12.772044,,2023-04-18
c0460,38.08209,12.772044,33.48582233895202,2023-04-19
c0460,38.08209,12.772044,31.287693193858573,2023-04-20
c0460,38.08209,12.772044,32.37703762860092,2023-04-21
c0460,38.08209,12.772044,35.193463850099484,2023-04-22
c0460,38.08209,12.772044,33.42637289649275,2023-04-23
c0460,38.08209,12.772044,32.542253580811895,2023-04-24
c0460,38.08209,12.772044,,2023-04-25
c0460,38.08209,12.772044,32.742196930295265,2023-04-26
c0460,38.08209,12.772044,27.37162162937195,2023-04-27
c0460,38.08209,12.772044,29.7892782223872,2023-04-28
c0460,38.08209,12.772044,32.63865563084787,2023-04-29
c0460,38.08209,12.772044,,2023-04-30
c0460,38.08209,12.772044,29.50598108987986,2023-05-01
c0460,38.08209,12.772044,26.21980206647997,2023-05-02
c0460,38.08209,12.772044,33.484217988280335,2023-05-03
c0460,38.08209,12.772044,33.47153767998653,2023-05-04
c0460,38.08209,12.772044,35.643953443903364,2023-05-05
c0460,38.08209,12.772044,33.468461482703,2023-05-06
c0460,38.08209,12.772044,33.81243453397942,2023-05-07
c0460,38.08209,12.772044,32.34374388814161,2023-05-08
c0460,38.08209,12.772044,30.308712294880152,2023-05-09
c0460,38.08209,12.772044,28.612881124045224,2023-05-10
c0460,38.08209,12.772044,34.55187107134685,2023-05-11
c0460,38.08209,12.772044,36.919959711431304,2023-05-12
c0460,38.08209,12.772044,,2023-05-13
c0460,38.08209,12.772044,31.085623732372365,2023-05-14
c0460,38.08209,12.772044,26.55202821676133,2023-05-15
c0460,38.08209,12.772044,27.546008495738665,2023-05-16
c0460,38.08209,12.772044,33.43486393999665,2023-05-17
c0460,38.08209,12.772044,28.595797406153647,2023-05-18
c0460,38.08209,12.772044,31.059063042466654,2023-05-19
c0460,38.08209,12.772044,30.374033788680432,2023-05-20
c0460,38.08209,12.772044,30.635392074941457,2023-05-21
c0460,38.08209,12.772044,29.64953658031891,2023-05-22
c0460,38.08209,12.772044,34.75698789425556,2023-05-23
c0460,38.08209,12.772044,34.02287553986755,2023-05-24
c0460,38.08209,12.772044,30.290366998538172,2023-05-25
c0460,38.08209,12.772044,34.07855117226808,2023-05-26
c0460,38.08209,12.772044,35.49562284863052,2023-05-27
c0460,38.08209,12.772044,33.44266423155652,2023-05-28
c0460,38.08209,12.772044,34.248359828239614,2023-05-29
c0460,38.08209,12.772044,27.800392723351088,2023-05-30
c0460,38.08209,12.772044,33.030134105187166,2023-05-31
c0460,38.08209,12.772044,32.77510559776821,2023-06-01
c0460,38.08209,12.772044,29.217229419947948,2023-06-02
c0460,38.08209,12.772044,28.57517892954054,2023-06-03
c0460,38.08209,12.772044,31.334627564232058,2023-06-04
c0460,38.08209,12.772044,,2023-06-05
c0460,38.08209,12.772044,,2023-06-06
c0460,38.08209,12.772044,29.282578119035826,2023-06-07
c0460,38.08209,12.772044,28.20930003551396,2023-06-08
c0460,38.08209,12.772044,26.374179686848585,2023-06-09
c0460,38.08209,12.772044,31.31555684498025,2023-06-10
c0460,38.08209,12.772044,28.588009712520776,2023-06-11
c0460,38.08209,12.772044,30.83340909560056,2023-06-12
c0460,38.08209,12.772044,34.191972152225574,2023-06-13
c0460,38.08209,12.772044,,2023-06-14
c0460,38.08209,12.772044,30.34664883936407,2023-06-15
c0460,38.08209,12.772044,37.91419979860758,2023-06-16
c0460,38.08209,12.772044,31.33341230404546,2023-06-17
c0460,38.08209,12.772044,40.57580182805116,2023-06-18
c0460,38.08209,12.772044,28.363396345128137,2023-06-19
c0460,38.08209,12.772044,31.186261577973852,2023-06-20
c0460,38.08209,12.772044,29.763142238643177,2023-06-21
c0460,38.08209,12.772044,29.65310654253892,2023-06-22
c0460,38.08209,12.772044,29.64361330473136,2023-06-23
c0460,38.08209,12.772044,35.43226412364079,2023-06-24
c0460,38.08209,12.772044,33.091119510918496,2023-06-25
c0460,38.08209,12.772044,30.56821829323762,2023-06-26
c0460,38.08209,12.772044,31.16702628130527,2023-06-27
c0460,38.08209,12.772044,36.77007109036078,2023-06-28
c0460,38.08209,12.772044,53.41465430820738,2023-06-29
c0460,38.08209,12.772044,40.611703703305274,2023-06-30
c0460,38.08209,12.772044,37.41838786093207,2023-07-01
c0460,38.08209,12.772044,36.69011980337329,2023-07-02
c0460,38.08209,12.772044,31.154419954157134,2023-07-03
c0460,38.08209,12.772044,29.31065166066553,2023-07-04
c0460,38.08209,12.772044,31.531480713497917,2023-07-05
c0460,38.08209,12.772044,30.591206729676028,2023-07-06
c0460,38.08209,12.772044,31.475046607857955,2023-07-07
c0460,38.08209,12.772044,31.426935907986618,2023-07-08
c0460,38.08209,12.772044,27.53212610063201,2023-07-09
c0460,38.08209,12.772044,28.969341628381,2023-07-10
c0460,38.08209,12.772044,36.26516656842739,2023-07-11
c0460,38.08209,12.772044,30.283254696975177,2023-07-12
c0460,38.08209,12.772044,31.155849413704,2023-07-13
c0460,38.08209,12.772044,28.93775503920156,2023-07-14
c0460,38.08209,12.772044,32.443027961306186,2023-07-15
c0460,38.08209,12.772044,32.785826732214204,2023-07-16
c0460,38.08209,12.772044,26.850689146605877,2023-07-17
c0460,38.08209,12.772044,32.87225542419159,2023-07-18
c0460,38.08209,12.772044,28.337588259673176,2023-07-20
c0460,38.08209,12.772044,26.498857775037003,2023-07-21
c0460,38.08209,12.772044,32.639726398476135,2023-07-22
c0460,38.08209,12.772044,32.064673932383215,2023-07-23
c0460,38.08209,12.772044,29.22599292316134,2023-07-24
c0460,38.08209,12.772044,31.95996671528438,2023-07-25
c0460,38.08209,12.772044,35.60627121162246,2023-07-26
c0460,38.08209,12.772044,32.275812519292266,2023-07-27
c0460,38.08209,12.772044,33.978122726134956,2023-07-28
c0460,38.08209,12.772044,31.41728760361817,2023-07-29
c0460,38.08209,12.772044,31.1597544927524,2023-07-30
c0460,38.08209,12.772044,34.40404730525514,2023-07-31
c0460,38.08209,12.772044,31.496480149984343,2023-08-01
c0460,38.08209,12.772044,32.6281148844177,2023-08-02
c0460,38.08209,12.772044,33.735187898564156,2023-08-03
c0460,38.08209,12.772044,34.58889901242993,2023-08-04
c0460,38.08209,12.772044,33.59988102037723,2023-08-05
c0460,38.08209,12.772044,34.643971201403694,2023-08-06
c0460,38.08209,12.772044,32.45041818368888,2023-08-07
c0460,38.08209,12.772044,32.93817359325539,2023-08-10
c0460,38.08209,12.772044,35.01362552986437,2023-08-11
c0460,38.08209,12.772044,30.147164738930105,2023-08-12
c0460,38.08209,12.772044,,2023-08-13
c0460,38.08209,12.772044,30.93864624300963,2023-08-14
c0460,38.08209,12.772044,,2023-08-15
c0460,38.08209,12.772044,30.542733461030995,2023-08-16
c0460,38.08209,12.772044,29.398049889511764,2023-08-17
c0460,38.08209,12.772044,,2023-08-18
c0460,38.08209,12.772044,34.45985794899563,2023-08-19
c0460,38.08209,12.772044,32.24718643118672,2023-08-20
c0460,38.08209,12.772044,33.89270756077359,2023-08-21
c0460,38.08209,12.772044,,2023-08-22
c0460,38.08209,12.772044,34.56839980585818,2023-08-23
c0460,38.08209,12.772044,45.4689375324957,2023-08-24
c0460,38.08209,12.772044,39.395946444161,2023-08-25
c0460,38.08209,12.772044,34.827679983186854,2023-08-26
c0460,38.08209,12.772044,37.30070754303858,2023-08-27
c0460,38.08209,12.772044,26.05568923137564,2023-08-28
c0460,38.08209,12.772044,34.73585179671826,2023-08-29
c0460,38.08209,12.772044,34.13885841278577,2023-08-30
c0460,38.08209,12.772044,43.90729442180289,2023-08-31
c0460,38.08209,12.772044,32.98346271477673,2023-09-01
c0460,38.08209,12.772044,28.24107851712387,2023-09-02
c0460,38.08209,12.772044,36.56785284490194,2023-09-03
c0460,38.08209,12.772044,32.90435929659476,2023-09-04
c0460,38.08209,12.772044,34.867382982414384,2023-09-05
c0460,38.08209,12.772044,33.44722873909557,2023-09-06
c0460,38.08209,12.772044,37.59686760249929,2023-09-07
c0460,38.08209,12.772044,33.82797623630068,2023-09-08
c0460,38.08209,12.772044,32.74032253513681,2023-09-09
c0460,38.08209,12.772044,36.81413871319147,2023-09-10
c0460,38.08209,12.772044,31.235347686381377,2023-09-11
c0460,38.08209,12.772044,33.56929223279155,2023-09-12
c0460,38.08209,12.772044,32.15936773739471,2023-09-13
c0460,38.08209,12.772044,33.32831722819862,2023-09-14
c0460,38.08209,12.772044,31.36194081811219,2023-09-15
c0460,38.08209,12.772044,28.547110639651123,2023-09-16
c0460,38.08209,12.772044,32.318907715089395,2023-09-17
c0460,38.08209,12.772044,31.621011484671097,2023-09-18
c0460,38.08209,12.772044,27.554738820861356,2023-09-19
c0460,38.08209,12.772044,,2023-09-20
c0460,38.08209,12.772044,30.684893051270528,2023-09-21
c0460,38.08209,12.772044,27.03130545846863,2023-09-22
c0460,38.08209,12.772044,32.35027487875963,2023-09-23
c0460,38.08209,12.772044,33.935538023254054,2023-09-24
c0460,38.08209,12.772044,31.085108702220506,2023-09-25
c0460,38.08209,12.772044,29.678260641009206,2023-09-26
c0460,38.08209,12.772044,30.19708910714286,2023-09-27
c0460,38.08209,12.772044,32.15047728986619,2023-09-28
c0460,38.08209,12.772044,29.49867371497919,2023-09-29
c0460,38.08209,12.772044,30.110289522598247,2023-09-30
c0460,38.08209,12.772044,30.749550966259378,2023-10-01
c0460,38.08209,12.772044,32.233828529868596,2023-10-02
c0460,38.08209,12.772044,29.71646867469196,2023-10-03
c0460,38.08209,12.772044,29.375869290897537,2023-10-04
c0460,38.08209,12.772044,33.41703951120981,2023-10-05
c0460,38.08209,12.772044,34.63047438991742,2023-10-06
c0460,38.08209,12.772044,34.49464426835518,2023-10-07
c0460,38.08209,12.772044,33.07846635927693,2023-10-08
c0460,38.08209,12.772044,29.026805994186116,2023-10-09
c0460,38.08209,12.772044,30.09580845596364,2023-10-10
c0460,38.08209,12.772044,29.24549605672602,2023-10-11
c0460,38.08209,12.772044,29.283204143273945,2023-10-12
c0460,38.08209,12.772044,27.69349782128882,2023-10-13
c0460,38.08209,12.772044,30.59661991635869,2023-10-14
c0460,38.08209,12.772044,30.924566435037885,2023-10-15
c0460,38.08209,12.772044,30.008137706433157,2023-10-16
c0460,38.08209,12.772044,30.30454904063442,2023-10-17
c0460,38.08209,12.772044,28.59828181058863,2023-10-18
c0460,38.08209,12.772044,29.62625016809108,2023-10-19
c0460,38.08209,12.772044,30.69962639424573,2023-10-20
c0460,38.08209,12.772044,33.32071552338005,2023-10-21
c0460,38.08209,12.772044,30.88205138340178,2023-10-22
c0460,38.08209,12.772044,28.693323829604736,2023-10-23
c0460,38.08209,12.772044,27.73603688266224,2023-10-24
c0460,38.08209,12.772044,29.60421385484208,2023-10-25
c0460,38.08209,12.772044,30.25362307039415,2023-10-26
c0460,38.08209,12.772044,,2023-10-27
c0460,38.08209,12.772044,31.051678071489253,2023-10-28
c0460,38.08209,12.772044,29.928026055573294,2023-10-29
c0460,38.08209,12.772044,27.817432200643573,2023-10-30
c0460,38.08209,12.772044,,2023-10-31
c0460,38.08209,12.772044,,2023-11-01
c0460,38.08209,12.772044,32.07449390486185,2023-11-02
c0460,38.08209,12.772044,30.890183211168505,2023-11-03
c0460,38.08209,12.772044,32.56969197432992,2023-11-04
c0460,38.08209,12.772044,28.241007396834146,2023-11-05
c0460,38.08209,12.772044,28.14466515151208,2023-11-06
c0460,38.08209,12.772044,30.68628162776243,2023-11-07
c0460,38.08209,12.772044,31.78124572300103,2023-11-08
c0460,38.08209,12.772044,,2023-11-09
c0460,38.08209,12.772044,31.318592272054676,2023-11-10
c0460,38.08209,12.772044,32.67443317269761,2023-11-11
c0460,38.08209,12.772044,,2023-11-12
c0460,38.08209,12.772044,34.08350401340896,2023-11-13
c0460,38.08209,12.772044,30.35604419748396,2023-11-14
c0460,38.08209,12.772044,29.35899628290251,2023-11-15
c0460,38.08209,12.772044,31.786201710020062,2023-11-16
c0460,38.08209,12.772044,32.6542213611916,2023-11-17
c0460,38.08209,12.772044,32.29876870350688,2023-11-18
c0460,38.08209,12.772044,29.08345834329978,2023-11-19
c0460,38.08209,12.772044,28.032985417295937,2023-11-20
c0460,38.08209,12.772044,,2023-11-21
c0460,38.08209,12.772044,30.059921397120583,2023-11-23
c0460,38.08209,12.772044,33.76303173743046,2023-11-24
c0460,38.08209,12.772044,31.537160542872556,2023-11-25
c0460,38.08209,12.772044,31.475098071309297,2023-11-26
c0460,38.08209,12.772044,34.429109586564614,2023-11-27
c0460,38.08209,12.772044,31.826922936737994,2023-11-28
c0460,38.08209,12.772044,30.949599839404097,2023-11-29
c0460,38.08209,12.772044,30.437891807601755,2023-11-30
c0460,38.08209,12.772044,,2023-12-01
c0460,38.08209,12.772044,,2023-12-02
c0460,38.08209,12.772044,,2023-12-03
c0460,38.08209,12.772044,32.13568282708587,2023-12-04
c0460,38.08209,12.772044,,2023-12-05
c0460,38.08209,12.772044,,2023-12-06
c0460,38.08209,12.772044,29.4143762442824,2023-12-07
c0460,38.08209,12.772044,,2023-12-08
c0460,38.08209,12.772044,33.37535865840568,2023-12-09
c0460,38.08209,12.772044,34.956507699941035,2023-12-10
c0460,38.08209,12.772044,34.016721381107686,2023-12-11
c0460,38.08209,12.772044,35.48663233906358,2023-12-12
c0460,38.08209,12.772044,,2023-12-13
c0460,38.08209,12.772044,29.298730034614657,2023-12-14
c0460,38.08209,12.772044,32.15531541900321,2023-12-15
c0460,38.08209,12.772044,35.20538268084123,2023-12-16
c0460,38.08209,12.772044,34.71719231313721,2023-12-17
c0460,38.08209,12.772044,34.416495447083264,2023-12-18
c0460,38.08209,12.772044,31.958858272376293,2023-12-19
c0460,38.08209,12.772044,28.987215611240288,2023-12-20
c0460,38.08209,12.772044,30.093216991017503,2023-12-21
c0460,38.08209,12.772044,30.98923427062237,2023-12-22
c0460,38.08209,12.772044,31.48168300332134,2023-12-23
c0460,38.08209,12.772044,30.866017797795823,2023-12-24
c0460,38.08209,12.772044,31.658730784773617,2023-12-25
c0460,38.08209,12.772044,31.246713528628803,2023-12-26
c0460,38.08209,12.772044,28.063140429393677,2023-12-27
c0460,38.08209,12.772044,29.69395771303759,2023-12-28
c0460,38.08209,12.772044,,2023-12-29
c0460,38.08209,12.772044,,2023-12-30
c0460,38.08209,12.772044,30.1224454586262,2023-12-31
c0460,38.08209,12.772044,,2024-01-01
c0460,38.08209,12.772044,31.908024884830866,2024-01-02
c0460,38.08209,12.772044,,2024-01-03
c0460,38.08209,12.772044,31.83470317616768,2024-01-04
c0460,38.08209,12.772044,,2024-01-05
c0460,38.08209,12.772044,28.78979993007376,2024-01-06
c0460,38.08209,12.772044,29.50428217947469,2024-01-07
c0460,38.08209,12.772044,31.24175622124183,2024-01-08
c0460,38.08209,12.772044,34.931194821521714,2024-01-09
c0460,38.08209,12.772044,,2024-01-10
c0460,38.08209,12.772044,,2024-01-11
c0460,38.08209,12.772044,30.570227019008705,2024-01-12
c0460,38.08209,12.772044,30.459447403637196,2024-01-13
c0460,38.08209,12.772044,34.29185157486311,2024-01-14
c0460,38.08209,12.772044,31.504291646201462,2024-01-15
c0460,38.08209,12.772044,32.86811962483144,2024-01-16
c0460,38.08209,12.772044,,2024-01-17
c0460,38.08209,12.772044,32.624854134265014,2024-01-18
c0460,38.08209,12.772044,,2024-01-19
c0460,38.08209,12.772044,30.661651954007315,2024-01-20
c0460,38.08209,12.772044,30.5765021680934,2024-01-21
c0460,38.08209,12.772044,32.58714918805982,2024-01-22
c0460,38.08209,12.772044,33.164733273360085,2024-01-23
c0460,38.08209,12.772044,30.60838588515474,2024-01-24
c0460,38.08209,12.772044,29.10835682646558,2024-01-25
c0460,38.08209,12.772044,32.455144255526626,2024-01-26
c0460,38.08209,12.772044,33.545275328678116,2024-01-27
c0460,38.08209,12.772044,40.011943857829294,2024-01-28
c0460,38.08209,12.772044,38.080751157952974,2024-01-29
c0460,38.08209,12.772044,37.513554561606725,2024-01-30
c0460,38.08209,12.772044,31.57904563632222,2024-01-31
c0460,38.08209,12.772044,32.806885449676926,2024-02-01
c0460,38.08209,12.772044,34.64256566776426,2024-02-02
c0460,38.08209,12.772044,31.113838160708383,2024-02-03
c0460,38.08209,12.772044,27.67621049323178,2024-02-04
c0460,38.08209,12.772044,32.68299151727989,2024-02-05
c0460,38.08209,12.772044,29.776063675977433,2024-02-06
c0460,38.08209,12.772044,31.305812349305224,2024-02-07
c0460,38.08209,12.772044,29.51250487007285,2024-02-08
c0460,38.08209,12.772044,29.34733967260349,2024-02-09
c0460,38.08209,12.772044,34.036351365520986,2024-02-10
c0460,38.08209,12.772044,31.26763495899752,2024-02-11
c0460,38.08209,12.772044,33.529828573155974,2024-02-12
c0460,38.08209,12.772044,31.087713520417264,2024-02-13
c0460,38.08209,12.772044,36.30423060767379,2024-02-14
c0460,38.08209,12.772044,37.74419634456591,2024-02-15
c0460,38.08209,12.772044,36.02627132417542,2024-02-16
c0460,38.08209,12.772044,33.922256853860574,2024-02-17
c0460,38.08209,12.772044,35.22260968468722,2024-02-18
c0460,38.08209,12.772044,29.780329719425563,2024-02-19
c0460,38.08209,12.772044,30.39583936527766,2024-02-20
c0460,38.08209,12.772044,37.91551423102218,2024-02-21
c0460,38.08209,12.772044,35.08064308379482,2024-02-22
c0460,38.08209,12.772044,,2024-02-23
c0460,38.08209,12.772044,36.47435209820167,2024-02-24
c0460,38.08209,12.772044,33.47083940734233,2024-02-25
c0460,38.08209,12.772044,30.772424184430964,2024-02-26
c0460,38.08209,12.772044,,2024-02-27
c0460,38.08209,12.772044,30.85365889771637,2024-02-28
c0460,38.08209,12.772044,32.23616729649243,2024-02-29
c0460,38.08209,12.772044,36.37421141140033,2024-03-01
c0460,38.08209,12.772044,35.44609018225915,2024-03-02
c0460,38.08209,12.772044,35.39301184394929,2024-03-03
c0460,38.08209,12.772044,31.79697482376371,2024-03-04
c0460,38.08209,12.772044,34.54903130681291,2024-03-05
c0460,38.08209,12.772044,34.38177102949358,2024-03-06
c0460,38.08209,12.772044,39.96187441637595,2024-03-07
c0460,38.08209,12.772044,,2024-03-08
c0460,38.08209,12.772044,32.345173214322884,2024-03-09
c0460,38.08209,12.772044,,2024-03-10
c0460,38.08209,12.772044,35.136281589988684,2024-03-11
c0460,38.08209,12.772044,32.42294916928178,2024-03-12
c0460,38.08209,12.772044,35.06818519185115,2024-03-13
c0460,38.08209,12.772044,35.83270394409915,2024-03-14
c0460,38.08209,12.772044,35.347100157632795,2024-03-15
c0460,38.08209,12.772044,34.24618577788204,2024-03-16
c0460,38.08209,12.772044,37.46901744977266,2024-03-17
c0460,38.08209,12.772044,31.9904660871429,2024-03-18
c0460,38.08209,12.772044,31.7696128603956,2024-03-19
c0460,38.08209,12.772044,38.74384878818225,2024-03-20
c0460,38.08209,12.772044,36.504266859627585,2024-03-21
c0460,38.08209,12.772044,30.412843320142983,2024-03-22
c0460,38.08209,12.772044,35.06440526596254,2024-03-23
c0460,38.08209,12.772044,33.84367434722292,2024-03-24
c0460,38.08209,12.772044,,2024-03-25
c0460,38.08209,12.772044,33.71555897188726,2024-03-26
c0460,38.08209,12.772044,,2024-03-27
c0460,38.08209,12.772044,34.59262067266492,2024-03-28
c0460,38.08209,12.772044,30.62011053254237,2024-03-29
c0460,38.08209,12.772044,34.96756515604199,2024-03-30
c0460,38.08209,12.772044,36.673676259311414,2024-03-31
c0460,38.08209,12.772044,33.04417901649851,2024-04-01
c0460,38.08209,12.772044,,2024-04-02
c0460,38.08209,12.772044,35.08543025303542,2024-04-03
c0460,38.08209,12.772044,34.51807070296154,2024-04-04
c0460,38.08209,12.772044,37.1507799009431,2024-04-05
c0460,38.08209,12.772044,38.06112892324744,2024-04-06
c0460,38.08209,12.772044,33.53418414600663,2024-04-07
c0460,38.08209,12.772044,39.07391918150534,2024-04-08
c0460,38.08209,12.772044,,2024-04-09
c0460,38.08209,12.772044,35.3592070552082,2024-04-10
c0460,38.08209,12.772044,36.08470139205421,2024-04-11
c0460,38.08209,12.772044,,2024-04-12
c0460,38.08209,12.772044,35.343415524511606,2024-04-13
c0460,38.08209,12.772044,,2024-04-14
c0460,38.08209,12.772044,,2024-04-15
c0460,38.08209,12.772044,,2024-04-16
c0460,38.08209,12.772044,36.14666560473723,2024-04-17
c0460,38.08209,12.772044,34.7954614414374,2024-04-18
c0460,38.08209,12.772044,32.50883835677321,2024-04-19
c0460,38.08209,12.772044,35.006137496834015,2024-04-20
c0460,38.08209,12.772044,35.80595533866289,2024-04-21
c0460,38.08209,12.772044,31.17209705012011,2024-04-22
c0460,38.08209,12.772044,32.99099937781172,2024-04-23
c0460,38.08209,12.772044,,2024-04-24
c0460,38.08209,12.772044,33.37059180532811,2024-04-25
c0460,38.08209,12.772044,,2024-04-26
c0460,38.08209,12.772044,36.952747373462586,2024-04-27
c0460,38.08209,12.772044,34.5146631079186,2024-04-28
c0460,38.08209,12.772044,34.18559545005125,2024-04-29
c0460,38.08209,12.772044,,2024-04-30
c0460,38.08209,12.772044,35.24060042385031,2024-05-01
c0460,38.08209,12.772044,32.56329038640268,2024-05-02
c0460,38.08209,12.772044,33.26084588450131,2024-05-03
c0460,38.08209,12.772044,32.710618884214504,2024-05-04
c0460,38.08209,12.772044,35.5434902399898,2024-05-05
c0460,38.08209,12.772044,35.29709488449522,2024-05-06
c0460,38.08209,12.772044,,2024-05-07
c0460,38.08209,12.772044,,2024-05-08
c0460,38.08209,12.772044,30.795967472007295,2024-05-09
c0460,38.08209,12.772044,34.951615471567216,2024-05-10
c0460,38.08209,12.772044,33.11410584398536,2024-05-13
c0460,38.08209,12.772044,38.43640416812475,2024-05-14
c0460,38.08209,12.772044,33.51384718300596,2024-05-15
c0460,38.08209,12.772044,35.3550744216924,2024-05-16
c0460,38.08209,12.772044,36.50022697053131,2024-05-17
c0460,38.08209,12.772044,,2024-05-18
c0460,38.08209,12.772044,,2024-05-19
c0460,38.08209,12.772044,35.00742903435968,2024-05-20
c0460,38.08209,12.772044,34.564526293057845,2024-05-21
c0460,38.08209,12.772044,30.37154544517651,2024-05-22
c0460,38.08209,12.772044,35.68423627104304,2024-05-23
c0460,38.08209,12.772044,32.92100129390095,2024-05-24
c0460,38.08209,12.772044,,2024-05-25
c0460,38.08209,12.772044,34.04379170799596,2024-05-26
c0460,38.08209,12.772044,34.62711153890931,2024-05-27
c0460,38.08209,12.772044,32.80482928186593,2024-05-28
c0460,38.08209,12.772044,32.759414156619144,2024-05-29
c0460,38.08209,12.772044,29.342133703093563,2024-05-30
c0460,38.08209,12.772044,30.872795847317477,2024-05-31
c0460,38.08209,12.772044,31.930286715714843,2024-06-01
c0460,38.08209,12.772044,29.63097946161643,2024-06-02
c0460,38.08209,12.772044,32.605374768456365,2024-06-03
c0460,38.08209,12.772044,30.09119799806045,2024-06-04
c0460,38.08209,12.772044,33.204828529065665,2024-06-05
c0460,38.08209,12.772044,32.76902831974288,2024-06-06
c0460,38.08209,12.772044,28.239754077599308,2024-06-07
c0460,38.08209,12.772044,32.231195483097494,2024-06-08
c0460,38.08209,12.772044,32.775913968991674,2024-06-09
c0460,38.08209,12.772044,29.489737737002393,2024-06-10
c0460,38.08209,12.772044,30.433201593534868,2024-06-11
c0460,38.08209,12.772044,,2024-06-12
c0460,38.08209,12.772044,29.804921288231373,2024-06-13
c0460,38.08209,12.772044,29.991361192575813,2024-06-14
c0460,38.08209,12.772044,29.10946491698204,2024-06-15
