cell_id,lat_center,lon_center,mean,date
c1725,45.289297,8.27567,35.717488237277834,2023-02-16
c1725,45.289297,8.27567,35.01147255021907,2023-02-17
c1725,45.289297,8.27567,31.21987160039191,2023-02-18
c1725,45.289297,8.27567,37.00679536053778,2023-02-19
c1725,45.289297,8.27567,32.80449340056468,2023-02-20
c1725,45.289297,8.27567,35.445681551278405,2023-02-21
c1725,45.289297,8.27567,31.404945170919284,2023-02-22
c1725,45.289297,8.27567,34.90011577256116,2023-02-23
c1725,45.289297,8.27567,34.690308421880054,2023-02-24
c1725,45.289297,8.27567,34.95545607249286,2023-02-25
c1725,45.289297,8.27567,29.42174005944456,2023-02-26
c1725,45.289297,8.27567,34.79962518799936,2023-02-27
c1725,45.289297,8.27567,35.82319610666105,2023-02-28
c1725,45.289297,8.27567,32.54573893043777,2023-03-01
c1725,45.289297,8.27567,34.587705938229085,2023-03-02
c1725,45.289297,8.27567,37.38178694732329,2023-03-03
c1725,45.289297,8.27567,36.260139186593555,2023-03-04
c1725,45.289297,8.27567,38.5417820991477,2023-03-05
c1725,45.289297,8.27567,34.257743589259796,2023-03-06
c1725,45.289297,8.27567,,2023-03-07
c1725,45.289297,8.27567,33.49861296482504,2023-03-08
c1725,45.289297,8.27567,34.28416132339598,2023-03-09
c1725,45.289297,8.27567,32.03421999049726,2023-03-10
c1725,45.289297,8.27567,30.181378729360738,2023-03-11
c1725,45.289297,8.27567,33.444637890874155,2023-03-12
c1725,45.289297,8.27567,28.952394383765856,2023-03-13
c1725,45.289297,8.27567,27.928382173163257,2023-03-14
c1725,45.289297,8.27567,35.23977084803373,2023-03-15
c1725,45.289297,8.27567,33.68487568152952,2023-03-16
c1725,45.289297,8.27567,,2023-03-17
c1725,45.289297,8.27567,35.5979495918081,2023-03-18
c1725,45.289297,8.27567,33.983295375804225,2023-03-19
c1725,45.289297,8.27567,34.64303405162937,2023-03-20
c1725,45.289297,8.27567,35.370264386613364,2023-03-21
c1725,45.289297,8.27567,34.503188549612915,2023-03-22
c1725,45.289297,8.27567,33.95532334633934,2023-03-23
c1725,45.289297,8.27567,,2023-03-24
c1725,45.289297,8.27567,33.328004193586715,2023-03-25
c1725,45.289297,8.27567,34.190613488522025,2023-03-26
c1725,45.289297,8.27567,30.35101926372058,2023-03-27
c1725,45.289297,8.27567,36.0378937780022,2023-03-28
c1725,45.289297,8.27567,35.97157193401364,2023-03-29
c1725,45.289297,8.27567,36.10250874313876,2023-03-30
c1725,45.289297,8.27567,,2023-03-31
c1725,45.289297,8.27567,34.32488716604068,2023-04-01
c1725,45.289297,8.27567,32.966468566066396,2023-04-02
c1725,45.289297,8.27567,34.03053682397188,2023-04-03
c1725,45.289297,8.27567,33.60129678675692,2023-04-04
c1725,45.289297,8.27567,33.01041181796155,2023-04-05
c1725,45.289297,8.27567,,2023-04-06
c1725,45.289297,8.27567,28.951043600781535,2023-04-07
c1725,45.289297,8.27567,32.71380585349766,2023-04-08
c1725,45.289297,8.27567,35.36924620596701,2023-04-09
c1725,45.289297,8.27567,41.12768513128834,2023-04-10
c1725,45.289297,8.27567,34.71229675153427,2023-04-11
c1725,45.289297,8.27567,,2023-04-12
c1725,45.289297,8.27567,,2023-04-13
c1725,45.289297,8.27567,29.616238371241444,2023-04-15
c1725,45.289297,8.27567,36.43262336986242,2023-04-16
c1725,45.289297,8.27567,36.07666177795307,2023-04-17
c1725,45.289297,8.27567,33.19952642071784,2023-04-18
c1725,45.289297,8.27567,35.554249785012075,2023-04-19
c1725,45.289297,8.27567,30.501871070803404,2023-04-20
c1725,45.289297,8.27567,35.192150094386996,2023-04-21
c1725,45.289297,8.27567,37.10322907757428,2023-04-22
c1725,45.289297,8.27567,32.57370364404128,2023-04-23
c1725,45.289297,8.27567,30.936020332590555,2023-04-24
c1725,45.289297,8.27567,32.47924314582657,2023-04-25
c1725,45.289297,8.27567,32.98160981855759,2023-04-26
c1725,45.289297,8.27567,33.73809847766915,2023-04-27
c1725,45.289297,8.27567,31.955389135017835,2023-04-28
c1725,45.289297,8.27567,31.539694122627512,2023-04-29
c1725,45.289297,8.27567,28.71492095823867,2023-04-30
c1725,45.289297,8.27567,32.73885569154718,2023-05-01
c1725,45.289297,8.27567,33.35993429524954,2023-05-02
c1725,45.289297,8.27567,33.81860446200171,2023-05-03
c1725,45.289297,8.27567,30.87307789506465,2023-05-04
c1725,45.289297,8.27567,35.2994899576626,2023-05-05
c1725,45.289297,8.27567,33.852982733880125,2023-05-06
c1725,45.289297,8.27567,34.910290335574594,2023-05-07
c1725,45.289297,8.27567,33.37800717100143,2023-05-08
c1725,45.289297,8.27567,33.28051966046459,2023-05-09
c1725,45.289297,8.27567,28.30618271515196,2023-05-10
c1725,45.289297,8.27567,28.700365638448723,2023-05-11
c1725,45.289297,8.27567,27.924040656444905,2023-05-12
c1725,45.289297,8.27567,27.884815040175383,2023-05-13
c1725,45.289297,8.27567,27.960674890615213,2023-05-14
c1725,45.289297,8.27567,33.20226512214026,2023-05-15
c1725,45.289297,8.27567,25.282260397215794,2023-05-16
c1725,45.289297,8.27567,33.38504815439398,2023-05-17
c1725,45.289297,8.27567,,2023-05-18
c1725,45.289297,8.27567,27.40352638005347,2023-05-19
c1725,45.289297,8.27567,,2023-05-20
c1725,45.289297,8.27567,32.229850091981476,2023-05-21
c1725,45.289297,8.27567,30.724983931180336,2023-05-22
c1725,45.289297,8.27567,31.25800138012297,2023-05-23
c1725,45.289297,8.27567,32.958655589464406,2023-05-24
c1725,45.289297,8.27567,30.846810822294753,2023-05-25
c1725,45.289297,8.27567,31.903679523112544,2023-05-26
c1725,45.289297,8.27567,33.47089058390367,2023-05-27
c1725,45.289297,8.27567,37.933945570171865,2023-05-28
c1725,45.289297,8.27567,40.99312217658736,2023-05-29
c1725,45.289297,8.27567,33.13899842377912,2023-05-30
c1725,45.289297,8.27567,38.02031076278,2023-05-31
c1725,45.289297,8.27567,36.4345425222272,2023-06-01
c1725,45.289297,8.27567,35.301308140085915,2023-06-02
c1725,45.289297,8.27567,38.13441886145272,2023-06-03
c1725,45.289297,8.27567,29.860212325992944,2023-06-04
c1725,45.289297,8.27567,30.19060263685358,2023-06-05
c1725,45.289297,8.27567,35.756719954689686,2023-06-06
c1725,45.289297,8.27567,33.11996341684333,2023-06-07
c1725,45.289297,8.27567,30.69702645767541,2023-06-08
c1725,45.289297,8.27567,30.734967095518492,2023-06-09
c1725,45.289297,8.27567,27.8535217094181,2023-06-10
c1725,45.289297,8.27567,30.000271388210976,2023-06-11
c1725,45.289297,8.27567,30.556121596136656,2023-06-12
c1725,45.289297,8.27567,32.44558366479703,2023-06-13
c1725,45.289297,8.27567,29.837255125946868,2023-06-14
c1725,45.289297,8.27567,30.045306590916667,2023-06-15
c1725,45.289297,8.27567,37.79591630262305,2023-06-16
c1725,45.289297,8.27567,39.48166784785121,2023-06-17
c1725,45.289297,8.27567,31.200805437263707,2023-06-18
c1725,45.289297,8.27567,33.84715462288216,2023-06-19
c1725,45.289297,8.27567,,2023-06-20
c1725,45.289297,8.27567,,2023-06-21
c1725,45.289297,8.27567,31.603666148783866,2023-06-22
c1725,45.289297,8.27567,33.521355289385376,2023-06-23
c1725,45.289297,8.27567,32.844682040667394,2023-06-24
c1725,45.289297,8.27567,29.601618743855276,2023-06-25
c1725,45.289297,8.27567,34.64675579908343,2023-06-26
c1725,45.289297,8.27567,58.26099162009387,2023-06-27
c1725,45.289297,8.27567,45.9562739496997,2023-06-28
c1725,45.289297,8.27567,31.19835512418803,2023-06-29
c1725,45.289297,8.27567,,2023-06-30
c1725,45.289297,8.27567,38.07728244974816,2023-07-01
c1725,45.289297,8.27567,33.503301540967094,2023-07-02
c1725,45.289297,8.27567,31.176457308415376,2023-07-03
c1725,45.289297,8.27567,31.750158980622285,2023-07-04
c1725,45.289297,8.27567,34.83863420372476,2023-07-05
c1725,45.289297,8.27567,31.87106004118011,2023-07-06
c1725,45.289297,8.27567,31.39051713413768,2023-07-07
c1725,45.289297,8.27567,31.60697813312852,2023-07-08
c1725,45.289297,8.27567,31.30232032167605,2023-07-09
c1725,45.289297,8.27567,34.82271125682602,2023-07-10
c1725,45.289297,8.27567,34.60425127781754,2023-07-11
c1725,45.289297,8.27567,30.027806120361372,2023-07-12
c1725,45.289297,8.27567,41.407432479858485,2023-07-13
c1725,45.289297,8.27567,30.578983056023635,2023-07-14
c1725,45.289297,8.27567,32.275118730930224,2023-07-15
c1725,45.289297,8.27567,29.87133383014038,2023-07-16
c1725,45.289297,8.27567,28.31936387537638,2023-07-17
c1725,45.289297,8.27567,34.1101412226465,2023-07-18
c1725,45.289297,8.27567,29.224465061719886,2023-07-20
c1725,45.289297,8.27567,36.01589145696822,2023-07-21
c1725,45.289297,8.27567,51.13787942533339,2023-07-22
c1725,45.289297,8.27567,44.83065934115312,2023-07-23
c1725,45.289297,8.27567,28.462914703509632,2023-07-24
c1725,45.289297,8.27567,35.90352073972744,2023-07-25
c1725,45.289297,8.27567,46.78629112226081,2023-07-26
c1725,45.289297,8.27567,33.069835595434256,2023-07-27
c1725,45.289297,8.27567,32.01854284399689,2023-07-28
c1725,45.289297,8.27567,33.9381148021641,2023-07-29
c1725,45.289297,8.27567,40.15266361879172,2023-07-30
c1725,45.289297,8.27567,37.06179497705658,2023-07-31
c1725,45.289297,8.27567,33.765241442425115,2023-08-01
c1725,45.289297,8.27567,29.730817352517303,2023-08-02
c1725,45.289297,8.27567,36.92681226160972,2023-08-03
c1725,45.289297,8.27567,34.001397804362384,2023-08-04
c1725,45.289297,8.27567,33.95495070407012,2023-08-05
c1725,45.289297,8.27567,41.976436983539074,2023-08-06
c1725,45.289297,8.27567,38.49821769375688,2023-08-07
c1725,45.289297,8.27567,29.51374967810125,2023-08-10
c1725,45.289297,8.27567,33.71032922064945,2023-08-11
c1725,45.289297,8.27567,31.99435726068889,2023-08-12
c1725,45.289297,8.27567,,2023-08-13
c1725,45.289297,8.27567,32.555557396204804,2023-08-14
c1725,45.289297,8.27567,,2023-08-15
c1725,45.289297,8.27567,33.15705344899645,2023-08-16
c1725,45.289297,8.27567,27.80998059852493,2023-08-17
c1725,45.289297,8.27567,29.95029924827882,2023-08-18
c1725,45.289297,8.27567,32.40411073208952,2023-08-19
c1725,45.289297,8.27567,33.26653218234807,2023-08-20
c1725,45.289297,8.27567,31.080386489268736,2023-08-21
c1725,45.289297,8.27567,29.258467162899105,2023-08-22
c1725,45.289297,8.27567,31.93107441842502,2023-08-23
c1725,45.289297,8.27567,31.770558677458787,2023-08-24
c1725,45.289297,8.27567,29.869003973418305,2023-08-25
c1725,45.289297,8.27567,,2023-08-26
c1725,45.289297,8.27567,26.030147540432655,2023-08-27
c1725,45.289297,8.27567,31.107603213708273,2023-08-28
c1725,45.289297,8.27567,34.09880471595663,2023-08-29
c1725,45.289297,8.27567,46.25155940692992,2023-08-30
c1725,45.289297,8.27567,35.57580838906,2023-08-31
c1725,45.289297,8.27567,32.50102290359986,2023-09-01
c1725,45.289297,8.27567,32.60194476535663,2023-09-02
c1725,45.289297,8.27567,,2023-09-03
c1725,45.289297,8.27567,33.01889888123763,2023-09-04
c1725,45.289297,8.27567,41.41120929932806,2023-09-05
c1725,45.289297,8.27567,33.1619200025439,2023-09-06
c1725,45.289297,8.27567,37.607050063147575,2023-09-07
c1725,45.289297,8.27567,39.37030109828844,2023-09-08
c1725,45.289297,8.27567,34.26014078974506,2023-09-09
c1725,45.289297,8.27567,35.25291773165767,2023-09-10
c1725,45.289297,8.27567,35.49145942867778,2023-09-11
c1725,45.289297,8.27567,33.26336580011289,2023-09-12
c1725,45.289297,8.27567,33.458443629950956,2023-09-13
c1725,45.289297,8.27567,33.06608712019457,2023-09-14
c1725,45.289297,8.27567,31.957966423173627,2023-09-15
c1725,45.289297,8.27567,30.53795374321948,2023-09-16
c1725,45.289297,8.27567,32.19258617895485,2023-09-17
c1725,45.289297,8.27567,30.3374765780397,2023-09-18
c1725,45.289297,8.27567,32.55927128222442,2023-09-19
c1725,45.289297,8.27567,,2023-09-20
c1725,45.289297,8.27567,25.619614328458393,2023-09-21
c1725,45.289297,8.27567,30.23409048954391,2023-09-22
c1725,45.289297,8.27567,33.61295664438736,2023-09-23
c1725,45.289297,8.27567,34.461520424333266,2023-09-24
c1725,45.289297,8.27567,33.28030830002353,2023-09-25
c1725,45.289297,8.27567,33.45740380737558,2023-09-26
c1725,45.289297,8.27567,31.21125835388505,2023-09-27
c1725,45.289297,8.27567,31.706614545157912,2023-09-28
c1725,45.289297,8.27567,31.959482148362905,2023-09-29
c1725,45.289297,8.27567,33.37482725447205,2023-09-30
c1725,45.289297,8.27567,32.30519023825231,2023-10-01
c1725,45.289297,8.27567,31.60111002811663,2023-10-02
c1725,45.289297,8.27567,30.582341263563876,2023-10-03
c1725,45.289297,8.27567,37.798743299376696,2023-10-04
c1725,45.289297,8.27567,34.07583542457461,2023-10-05
c1725,45.289297,8.27567,39.42009650879375,2023-10-06
c1725,45.289297,8.27567,34.71963773687278,2023-10-07
c1725,45.289297,8.27567,27.84098537585882,2023-10-08
c1725,45.289297,8.27567,28.969866019807775,2023-10-09
c1725,45.289297,8.27567,29.192666179634788,2023-10-10
c1725,45.289297,8.27567,30.201603235516355,2023-10-11
c1725,45.289297,8.27567,31.459293368526424,2023-10-12
c1725,45.289297,8.27567,30.413587574265073,2023-10-13
c1725,45.289297,8.27567,30.915427380368328,2023-10-14
c1725,45.289297,8.27567,33.76370164116868,2023-10-15
c1725,45.289297,8.27567,29.35628975775431,2023-10-16
c1725,45.289297,8.27567,32.070330453395854,2023-10-17
c1725,45.289297,8.27567,31.13241849113164,2023-10-18
c1725,45.289297,8.27567,32.64488483661453,2023-10-19
c1725,45.289297,8.27567,29.67059254198112,2023-10-20
c1725,45.289297,8.27567,32.29743563972621,2023-10-21
c1725,45.289297,8.27567,33.17290268692169,2023-10-22
c1725,45.289297,8.27567,,2023-10-23
c1725,45.289297,8.27567,29.249202605391567,2023-10-24
c1725,45.289297,8.27567,33.86870304033709,2023-10-25
c1725,45.289297,8.27567,27.47592836867383,2023-10-26
c1725,45.289297,8.27567,33.31573293744572,2023-10-27
c1725,45.289297,8.27567,,2023-10-28
c1725,45.289297,8.27567,33.63560643498133,2023-10-29
c1725,45.289297,8.27567,,2023-10-30
c1725,45.289297,8.27567,35.02207260778097,2023-10-31
c1725,45.289297,8.27567,,2023-11-01
c1725,45.289297,8.27567,,2023-11-02
c1725,45.289297,8.27567,34.88977266919363,2023-11-03
c1725,45.289297,8.27567,30.13155310439081,2023-11-04
c1725,45.289297,8.27567,34.127230016275234,2023-11-05
c1725,45.289297,8.27567,32.701406846847696,2023-11-06
c1725,45.289297,8.27567,34.20021865238109,2023-11-07
c1725,45.289297,8.27567,35.0615203732002,2023-11-08
c1725,45.289297,8.27567,,2023-11-09
c1725,45.289297,8.27567,34.57780452262739,2023-11-10
c1725,45.289297,8.27567,33.97610513826027,2023-11-11
c1725,45.289297,8.27567,32.14999761872102,2023-11-12
c1725,45.289297,8.27567,33.67801769175398,2023-11-13
c1725,45.289297,8.27567,30.632307996793873,2023-11-14
c1725,45.289297,8.27567,33.030875084772596,2023-11-15
c1725,45.289297,8.27567,37.69366380983775,2023-11-16
c1725,45.289297,8.27567,35.53131171219771,2023-11-17
c1725,45.289297,8.27567,32.691183445496065,2023-11-18
c1725,45.289297,8.27567,30.198156073156216,2023-11-19
c1725,45.289297,8.27567,31.94753883585235,2023-11-20
c1725,45.289297,8.27567,35.61574796872023,2023-11-21
c1725,45.289297,8.27567,36.49900268914441,2023-11-23
c1725,45.289297,8.27567,32.49530728372146,2023-11-24
c1725,45.289297,8.27567,31.579452113748733,2023-11-25
c1725,45.289297,8.27567,33.89984118785459,2023-11-26
c1725,45.289297,8.27567,35.37782623335037,2023-11-27
c1725,45.289297,8.27567,33.40663741969281,2023-11-28
c1725,45.289297,8.27567,34.91481355601573,2023-11-29
c1725,45.289297,8.27567,,2023-11-30
c1725,45.289297,8.27567,32.217638443912,2023-12-01
c1725,45.289297,8.27567,32.50224784312395,2023-12-02
c1725,45.289297,8.27567,37.385868338001856,2023-12-03
c1725,45.289297,8.27567,,2023-12-04
c1725,45.289297,8.27567,33.35153193995958,2023-12-05
c1725,45.289297,8.27567,38.4506269025792,2023-12-06
c1725,45.289297,8.27567,39.48243275366485,2023-12-07
c1725,45.289297,8.27567,,2023-12-08
c1725,45.289297,8.27567,35.52448596152327,2023-12-09
c1725,45.289297,8.27567,35.2018285695037,2023-12-10
c1725,45.289297,8.27567,32.313740959428515,2023-12-11
c1725,45.289297,8.27567,32.70271044606057,2023-12-12
c1725,45.289297,8.27567,31.83832714251264,2023-12-13
c1725,45.289297,8.27567,34.46661134276304,2023-12-14
c1725,45.289297,8.27567,33.89644401415614,2023-12-15
c1725,45.289297,8.27567,37.4177423039901,2023-12-16
c1725,45.289297,8.27567,38.51993112155033,2023-12-17
c1725,45.289297,8.27567,36.88427988688672,2023-12-18
c1725,45.289297,8.27567,32.81388820673674,2023-12-19
c1725,45.289297,8.27567,32.37282744304937,2023-12-20
c1725,45.289297,8.27567,,2023-12-21
c1725,45.289297,8.27567,35.45912680727214,2023-12-22
c1725,45.289297,8.27567,36.06824779018257,2023-12-23
c1725,45.289297,8.27567,31.13097458584352,2023-12-24
c1725,45.289297,8.27567,35.898087126527955,2023-12-25
c1725,45.289297,8.27567,34.1085793070515,2023-12-26
c1725,45.289297,8.27567,31.425491574407424,2023-12-27
c1725,45.289297,8.27567,,2023-12-28
c1725,45.289297,8.27567,34.139916327526116,2023-12-29
c1725,45.289297,8.27567,33.72513330917837,2023-12-30
c1725,45.289297,8.27567,,2023-12-31
c1725,45.289297,8.27567,,2024-01-01
c1725,45.289297,8.27567,32.74355790661427,2024-01-02
c1725,45.289297,8.27567,35.463933486508864,2024-01-03
c1725,45.289297,8.27567,34.92488786763697,2024-01-04
c1725,45.289297,8.27567,,2024-01-05
c1725,45.289297,8.27567,32.57060306772643,2024-01-06
c1725,45.289297,8.27567,,2024-01-07
c1725,45.289297,8.27567,32.50321874489092,2024-01-08
c1725,45.289297,8.27567,33.78151253034825,2024-01-09
c1725,45.289297,8.27567,35.18463709568033,2024-01-10
c1725,45.289297,8.27567,39.80651280166296,2024-01-11
c1725,45.289297,8.27567,36.67650002929881,2024-01-12
c1725,45.289297,8.27567,37.71110499715648,2024-01-13
c1725,45.289297,8.27567,,2024-01-14
c1725,45.289297,8.27567,35.75986184617598,2024-01-15
c1725,45.289297,8.27567,35.661102891802294,2024-01-16
c1725,45.289297,8.27567,35.48829313453621,2024-01-17
c1725,45.289297,8.27567,35.0453694974212,2024-01-18
c1725,45.289297,8.27567,34.052647887723396,2024-01-19
c1725,45.289297,8.27567,35.60327774380267,2024-01-20
c1725,45.289297,8.27567,,2024-01-21
c1725,45.289297,8.27567,,2024-01-22
c1725,45.289297,8.27567,35.38528945132675,2024-01-23
c1725,45.289297,8.27567,39.20531868957963,2024-01-24
c1725,45.289297,8.27567,32.078643477779096,2024-01-25
c1725,45.289297,8.27567,,2024-01-26
c1725,45.289297,8.27567,38.02446661637924,2024-01-27
c1725,45.289297,8.27567,36.32709911763354,2024-01-28
c1725,45.289297,8.27567,37.71706513910228,2024-01-29
c1725,45.289297,8.27567,37.93620239221318,2024-01-30
c1725,45.289297,8.27567,35.77276571679832,2024-01-31
c1725,45.289297,8.27567,35.108259798692636,2024-02-01
c1725,45.289297,8.27567,32.76697501967758,2024-02-02
c1725,45.289297,8.27567,30.946395831859935,2024-02-03
c1725,45.289297,8.27567,35.99502973399581,2024-02-04
c1725,45.289297,8.27567,33.65048165774703,2024-02-05
c1725,45.289297,8.27567,,2024-02-06
c1725,45.289297,8.27567,33.59146841833135,2024-02-07
c1725,45.289297,8.27567,32.8789169630258,2024-02-08
c1725,45.289297,8.27567,,2024-02-09
c1725,45.289297,8.27567,,2024-02-10
c1725,45.289297,8.27567,33.2102423079299,2024-02-11
c1725,45.289297,8.27567,,2024-02-12
c1725,45.289297,8.27567,32.765736374055706,2024-02-13
c1725,45.289297,8.27567,36.63196942497952,2024-02-14
c1725,45.289297,8.27567,,2024-02-15
c1725,45.289297,8.27567,32.74999623300544,2024-02-16
c1725,45.289297,8.27567,36.787235312931855,2024-02-17
c1725,45.289297,8.27567,,2024-02-18
c1725,45.289297,8.27567,37.73855241402306,2024-02-19
c1725,45.289297,8.27567,40.59884533456961,2024-02-20
c1725,45.289297,8.27567,,2024-02-21
c1725,45.289297,8.27567,33.0635951880528,2024-02-22
c1725,45.289297,8.27567,34.51828040643647,2024-02-23
c1725,45.289297,8.27567,,2024-02-24
c1725,45.289297,8.27567,36.95675068803294,2024-02-25
c1725,45.289297,8.27567,,2024-02-26
c1725,45.289297,8.27567,,2024-02-27
c1725,45.289297,8.27567,32.453301040211876,2024-02-28
c1725,45.289297,8.27567,31.439017407169437,2024-02-29
c1725,45.289297,8.27567,,2024-03-01
c1725,45.289297,8.27567,38.229487447107886,2024-03-02
c1725,45.289297,8.27567,,2024-03-03
c1725,45.289297,8.27567,35.40218572260621,2024-03-04
c1725,45.289297,8.27567,33.797903087455815,2024-03-05
c1725,45.289297,8.27567,34.13474473352216,2024-03-06
c1725,45.289297,8.27567,40.39036395581686,2024-03-07
c1725,45.289297,8.27567,,2024-03-08
c1725,45.289297,8.27567,,2024-03-09
c1725,45.289297,8.27567,,2024-03-10
c1725,45.289297,8.27567,36.44387784308009,2024-03-11
c1725,45.289297,8.27567,36.79877291870657,2024-03-12
c1725,45.289297,8.27567,34.50819737284692,2024-03-13
c1725,45.289297,8.27567,38.32516023466495,2024-03-14
c1725,45.289297,8.27567,39.09415974361728,2024-03-15
c1725,45.289297,8.27567,36.003748990958094,2024-03-16
c1725,45.289297,8.27567,34.050961003832214,2024-03-17
c1725,45.289297,8.27567,36.494590931869894,2024-03-18
c1725,45.289297,8.27567,36.77559672675877,2024-03-19
c1725,45.289297,8.27567,41.17015567955488,2024-03-20
c1725,45.289297,8.27567,35.934744307287744,2024-03-21
c1725,45.289297,8.27567,34.88104310345286,2024-03-22
c1725,45.289297,8.27567,38.17656355222745,2024-03-23
c1725,45.289297,8.27567,35.466282361834594,2024-03-24
c1725,45.289297,8.27567,,2024-03-25
c1725,45.289297,8.27567,,2024-03-26
c1725,45.289297,8.27567,,2024-03-27
c1725,45.289297,8.27567,38.71916672214108,2024-03-28
c1725,45.289297,8.27567,,2024-03-29
c1725,45.289297,8.27567,35.200709231669066,2024-03-30
c1725,45.289297,8.27567,35.77166251236433,2024-03-31
c1725,45.289297,8.27567,31.515051579706228,2024-04-01
c1725,45.289297,8.27567,35.87333494470348,2024-04-02
c1725,45.289297,8.27567,34.65040475059475,2024-04-03
c1725,45.289297,8.27567,36.81514013968753,2024-04-04
c1725,45.289297,8.27567,39.76280367053257,2024-04-05
c1725,45.289297,8.27567,37.687050762658934,2024-04-06
c1725,45.289297,8.27567,,2024-04-07
c1725,45.289297,8.27567,38.047396150371725,2024-04-08
c1725,45.289297,8.27567,,2024-04-09
c1725,45.289297,8.27567,29.747865459788574,2024-04-10
c1725,45.289297,8.27567,36.22930959215229,2024-04-11
c1725,45.289297,8.27567,36.91264030155141,2024-04-12
c1725,45.289297,8.27567,37.62038222218405,2024-04-13
c1725,45.289297,8.27567,31.285428147095654,2024-04-14
c1725,45.289297,8.27567,35.15703373951777,2024-04-15
c1725,45.289297,8.27567,30.7186321232644,2024-04-16
c1725,45.289297,8.27567,31.61268093880038,2024-04-17
c1725,45.289297,8.27567,33.24395829811377,2024-04-18
c1725,45.289297,8.27567,35.140960987918405,2024-04-19
c1725,45.289297,8.27567,30.033345883967066,2024-04-20
c1725,45.289297,8.27567,33.722209001455965,2024-04-21
c1725,45.289297,8.27567,28.0467292071111,2024-04-22
c1725,45.289297,8.27567,33.787168962028645,2024-04-23
c1725,45.289297,8.27567,,2024-04-24
c1725,45.289297,8.27567,36.39261553045056,2024-04-25
c1725,45.289297,8.27567,32.59401319169629,2024-04-26
c1725,45.289297,8.27567,38.380984700045275,2024-04-27
c1725,45.289297,8.27567,29.43263448646176,2024-04-28
c1725,45.289297,8.27567,36.43756265843305,2024-04-29
c1725,45.289297,8.27567,31.981327883738764,2024-04-30
c1725,45.289297,8.27567,31.533032665457345,2024-05-01
c1725,45.289297,8.27567,28.961161137848023,2024-05-02
c1725,45.289297,8.27567,30.82925608607081,2024-05-03
c1725,45.289297,8.27567,33.537120035688595,2024-05-04
c1725,45.289297,8.27567,35.00386853434209,2024-05-05
c1725,45.289297,8.27567,,2024-05-06
c1725,45.289297,8.27567,,2024-05-07
c1725,45.289297,8.27567,31.406974789033484,2024-05-08
c1725,45.289297,8.27567,30.71404403241209,2024-05-09
c1725,45.289297,8.27567,35.87178316452241,2024-05-10
c1725,45.289297,8.27567,34.188844069443164,2024-05-13
c1725,45.289297,8.27567,42.020400437690235,2024-05-14
c1725,45.289297,8.27567,,2024-05-15
c1725,45.289297,8.27567,,2024-05-16
c1725,45.289297,8.27567,32.31792850148473,2024-05-17
c1725,45.289297,8.27567,35.55302130359577,2024-05-18
c1725,45.289297,8.27567,33.83400043253697,2024-05-19
c1725,45.289297,8.27567,33.22035522882285,2024-05-20
c1725,45.289297,8.27567,30.940452966646813,2024-05-21
c1725,45.289297,8.27567,28.9746884859192,2024-05-22
c1725,45.289297,8.27567,30.78729818048926,2024-05-23
c1725,45.289297,8.27567,29.947887513115592,2024-05-24
c1725,45.289297,8.27567,31.06718544479796,2024-05-25
c1725,45.289297,8.27567,36.442232593967134,2024-05-26
c1725,45.289297,8.27567,31.92729373251771,2024-05-27
c1725,45.289297,8.27567,31.33169834650245,2024-05-28
c1725,45.289297,8.27567,32.96714733103884,2024-05-29
c1725,45.289297,8.27567,32.01464404227176,2024-05-30
c1725,45.289297,8.27567,26.36764578778574,2024-05-31
c1725,45.289297,8.27567,28.23713957064645,2024-06-01
c1725,45.289297,8.27567,32.28137807054674,2024-06-02
c1725,45.289297,8.27567,35.14972271377969,2024-06-03
c1725,45.289297,8.27567,31.0317551491467,2024-06-04
c1725,45.289297,8.27567,31.396533783568856,2024-06-05
c1725,45.289297,8.27567,33.22935452539052,2024-06-06
c1725,45.289297,8.27567,31.96962973560972,2024-06-07
c1725,45.289297,8.27567,,2024-06-08
c1725,45.289297,8.27567,27.0667449215553,2024-06-09
c1725,45.289297,8.27567,29.63445935124554,2024-06-10
c1725,45.289297,8.27567,30.778129739570595,2024-06-11
c1725,45.289297,8.27567,29.090015820681444,2024-06-12
c1725,45.289297,8.27567,29.033631939214473,2024-06-13
c1725,45.289297,8.27567,30.402626823004734,2024-06-14
c1725,45.289297,8.27567,,2024-06-15
c1725,45.289297,8.27567,30.78812927254437,2024-06-16
c1725,45.289297,8.27567,26.660158267400433,2024-06-17
c1725,45.289297,8.27567,31.09767462606605,2024-06-18
c1725,45.289297,8.27567,31.21983049052136,2024-06-19
c1725,45.289297,8.27567,31.054697831063105,2024-06-20
c1725,45.289297,8.27567,26.031526105616845,2024-06-21
c1725,45.289297,8.27567,,2024-06-22
c1725,45.289297,8.27567,25.34495820549865,2024-06-23
c1725,45.289297,8.27567,28.384405414912937,2024-06-24
c1725,45.289297,8.27567,25.565697315710786,2024-06-25
c1725,45.289297,8.27567,28.0842757777347,2024-06-26
c1725,45.289297,8.27567,32.45553088317973,2024-06-27
c1725,45.289297,8.27567,32.36769867101037,2024-06-28
c1725,45.289297,8.27567,24.846728660199595,2024-06-29
c1725,45.289297,8.27567,30.538780910053248,2024-06-30
c1725,45.289297,8.27567,33.03327780628998,2024-07-01
c1725,45.289297,8.27567,29.831575544360515,2024-07-02
c1725,45.289297,8.27567,25.38004256802445,2024-07-03
