cell_id,lat_center,lon_center,mean,date
c1950,46.415423,15.769626,33.521709681599866,2024-07-11
c1950,46.415423,15.769626,32.863069596376874,2024-07-12
c1950,46.415423,15.769626,32.64361394326228,2024-07-13
c1950,46.415423,15.769626,35.819480359670784,2024-07-14
c1950,46.415423,15.769626,34.214649502647134,2024-07-15
c1950,46.415423,15.769626,32.688729558599576,2024-07-16
c1950,46.415423,15.769626,36.22420537379508,2024-07-17
c1950,46.415423,15.769626,41.8439978642891,2024-07-18
c1950,46.415423,15.769626,35.31185592498978,2024-07-19
c1950,46.415423,15.769626,39.59054842102291,2024-07-20
c1950,46.415423,15.769626,34.27720536066668,2024-07-21
c1950,46.415423,15.769626,28.690664994783027,2024-07-22
c1950,46.415423,15.769626,31.99362423176968,2024-07-23
c1950,46.415423,15.769626,31.1499422468855,2024-07-24
c1950,46.415423,15.769626,48.05088903528794,2024-07-25
c1950,46.415423,15.769626,32.18547910408675,2024-07-28
c1950,46.415423,15.769626,39.649609084070754,2024-07-29
c1950,46.415423,15.769626,31.714271365481643,2024-07-31
c1950,46.415423,15.769626,33.444505358292744,2024-08-01
c1950,46.415423,15.769626,39.73827147036023,2024-08-03
c1950,46.415423,15.769626,38.98159877091166,2024-08-04
c1950,46.415423,15.769626,35.02759666378611,2024-08-05
c1950,46.415423,15.769626,31.22564112935124,2024-08-06
c1950,46.415423,15.769626,34.000914532811436,2024-08-07
c1950,46.415423,15.769626,36.799915127376096,2024-08-08
c1950,46.415423,15.769626,41.66365584390716,2024-08-09
c1950,46.415423,15.769626,35.969246149407255,2024-08-10
c1950,46.415423,15.769626,32.33830024273151,2024-08-11
c1950,46.415423,15.769626,33.1837982985994,2024-08-12
c1950,46.415423,15.769626,33.26788155137092,2024-08-13
c1950,46.415423,15.769626,38.26744937197011,2024-08-14
c1950,46.415423,15.769626,35.02712610224783,2024-08-15
c1950,46.415423,15.769626,35.47385814987745,2024-08-16
c1950,46.415423,15.769626,,2024-08-17
c1950,46.415423,15.769626,34.301602820423355,2024-08-18
c1950,46.415423,15.769626,35.97535142745983,2024-08-19
c1950,46.415423,15.769626,37.82760670675346,2024-08-20
c1950,46.415423,15.769626,35.99492818623607,2024-08-21
c1950,46.415423,15.769626,48.05512354171979,2024-08-22
c1950,46.415423,15.769626,36.33102183802667,2024-08-23
c1950,46.415423,15.769626,37.71018468040532,2024-08-24
c1950,46.415423,15.769626,38.014996685949065,2024-08-25
c1950,46.415423,15.769626,41.28168764678242,2024-08-26
c1950,46.415423,15.769626,37.60408273612437,2024-08-27
c1950,46.415423,15.769626,41.87979665090704,2024-08-28
c1950,46.415423,15.769626,40.07211596516008,2024-08-29
c1950,46.415423,15.769626,38.53517498029386,2024-08-30
c1950,46.415423,15.769626,34.7329365735088,2024-08-31
c1950,46.415423,15.769626,37.02264269840862,2024-09-01
c1950,46.415423,15.769626,35.65002609908372,2024-09-02
c1950,46.415423,15.769626,39.03808795438791,2024-09-03
c1950,46.415423,15.769626,39.64323285612601,2024-09-04
c1950,46.415423,15.769626,36.51670451864553,2024-09-05
c1950,46.415423,15.769626,31.434556670399633,2024-09-06
c1950,46.415423,15.769626,35.11465367200223,2024-09-07
c1950,46.415423,15.769626,29.593966184960166,2024-09-08
c1950,46.415423,15.769626,,2024-09-09
c1950,46.415423,15.769626,37.16843454768298,2024-09-10
c1950,46.415423,15.769626,35.66264890038158,2024-09-11
c1950,46.415423,15.769626,,2024-09-12
c1950,46.415423,15.769626,32.53731668015728,2024-09-13
c1950,46.415423,15.769626,27.911200833510943,2024-09-14
c1950,46.415423,15.769626,33.413850357723824,2024-09-15
c1950,46.415423,15.769626,,2024-09-16
c1950,46.415423,15.769626,36.17698885056695,2024-09-17
c1950,46.415423,15.769626,36.65343822552257,2024-09-18
c1950,46.415423,15.769626,38.00893181025928,2024-09-19
c1950,46.415423,15.769626,37.78017834008424,2024-09-20
c1950,46.415423,15.769626,33.94691669376599,2024-09-21
c1950,46.415423,15.769626,36.50755870081354,2024-09-22
c1950,46.415423,15.769626,34.638714432407376,2024-09-23
c1950,46.415423,15.769626,,2024-09-24
c1950,46.415423,15.769626,34.871354675061916,2024-09-25
c1950,46.415423,15.769626,29.30451222777384,2024-09-26
c1950,46.415423,15.769626,32.59591097403034,2024-09-27
c1950,46.415423,15.769626,30.276003341025884,2024-09-28
c1950,46.415423,15.769626,32.3998398618306,2024-09-29
c1950,46.415423,15.769626,32.255266858463806,2024-09-30
c1950,46.415423,15.769626,,2024-10-01
c1950,46.415423,15.769626,,2024-10-02
c1950,46.415423,15.769626,,2024-10-03
c1950,46.415423,15.769626,27.563033708800106,2024-10-04
c1950,46.415423,15.769626,31.254057760001125,2024-10-05
c1950,46.415423,15.769626,32.51760942358455,2024-10-06
c1950,46.415423,15.769626,27.64751083731323,2024-10-07
c1950,46.415423,15.769626,28.32638375084718,2024-10-08
c1950,46.415423,15.769626,30.565205851642627,2024-10-09
c1950,46.415423,15.769626,28.926568686668684,2024-10-10
c1950,46.415423,15.769626,33.18659678373911,2024-10-11
c1950,46.415423,15.769626,32.02703700073846,2024-10-12
c1950,46.415423,15.769626,,2024-10-13
c1950,46.415423,15.769626,29.10538364334253,2024-10-14
c1950,46.415423,15.769626,34.695017762566174,2024-10-15
c1950,46.415423,15.769626,30.46142274152253,2024-10-16
c1950,46.415423,15.769626,29.733350574912286,2024-10-17
c1950,46.415423,15.769626,29.39563965842604,2024-10-18
c1950,46.415423,15.769626,32.02213963301957,2024-10-19
c1950,46.415423,15.769626,31.92987802261533,2024-10-20
c1950,46.415423,15.769626,32.4968711742017,2024-10-21
c1950,46.415423,15.769626,32.17077339242694,2024-10-22
c1950,46.415423,15.769626,30.069576507038754,2024-10-23
c1950,46.415423,15.769626,30.163171327547666,2024-10-24
c1950,46.415423,15.769626,,2024-10-25
c1950,46.415423,15.769626,29.847207289495117,2024-10-26
c1950,46.415423,15.769626,27.93317181029353,2024-10-27
c1950,46.415423,15.769626,31.562176992371725,2024-10-28
c1950,46.415423,15.769626,33.55324532756948,2024-10-29
c1950,46.415423,15.769626,29.344308419353244,2024-10-30
c1950,46.415423,15.769626,31.588389922488833,2024-10-31
c1950,46.415423,15.769626,29.54044250539932,2024-11-02
c1950,46.415423,15.769626,,2024-11-03
c1950,46.415423,15.769626,31.64030691381762,2024-11-04
c1950,46.415423,15.769626,31.955004108638132,2024-11-05
c1950,46.415423,15.769626,,2024-11-06
c1950,46.415423,15.769626,33.69237273441371,2024-11-07
c1950,46.415423,15.769626,31.170527477337465,2024-11-08
c1950,46.415423,15.769626,33.91314638445143,2024-11-09
c1950,46.415423,15.769626,31.325291516874604,2024-11-10
c1950,46.415423,15.769626,30.719421631430944,2024-11-11
c1950,46.415423,15.769626,,2024-11-12
c1950,46.415423,15.769626,32.29732678674175,2024-11-13
c1950,46.415423,15.769626,31.096957227246275,2024-11-14
c1950,46.415423,15.769626,33.67157618797991,2024-11-15
c1950,46.415423,15.769626,33.31812678832723,2024-11-16
c1950,46.415423,15.769626,34.198619049243845,2024-11-17
c1950,46.415423,15.769626,,2024-11-18
c1950,46.415423,15.769626,,2024-11-19
c1950,46.415423,15.769626,,2024-11-20
c1950,46.415423,15.769626,,2024-11-21
c1950,46.415423,15.769626,,2024-11-22
c1950,46.415423,15.769626,35.66106532587484,2024-11-23
c1950,46.415423,15.769626,30.13864203548848,2024-11-24
c1950,46.415423,15.769626,33.14689449922873,2024-11-25
c1950,46.415423,15.769626,33.66662614125105,2024-11-26
c1950,46.415423,15.769626,,2024-11-27
c1950,46.415423,15.769626,,2024-11-28
c1950,46.415423,15.769626,30.26537622454248,2024-11-29
c1950,46.415423,15.769626,36.044679268388506,2024-11-30
c1950,46.415423,15.769626,30.539724596434276,2024-12-01
c1950,46.415423,15.769626,35.72625040683928,2024-12-02
c1950,46.415423,15.769626,,2024-12-03
c1950,46.415423,15.769626,31.349858655603445,2024-12-04
c1950,46.415423,15.769626,32.77573514373305,2024-12-05
c1950,46.415423,15.769626,,2024-12-06
c1950,46.415423,15.769626,31.904200985592933,2024-12-07
c1950,46.415423,15.769626,29.953841132217107,2024-12-08
c1950,46.415423,15.769626,32.764506838803854,2024-12-09
c1950,46.415423,15.769626,33.58323725515137,2024-12-10
c1950,46.415423,15.769626,30.83927002672538,2024-12-11
c1950,46.415423,15.769626,34.23142098857506,2024-12-12
c1950,46.415423,15.769626,30.914942321026075,2024-12-13
c1950,46.415423,15.769626,34.567274428538774,2024-12-14
c1950,46.415423,15.769626,33.48403656510178,2024-12-15
c1950,46.415423,15.769626,,2024-12-16
c1950,46.415423,15.769626,31.078029547216925,2024-12-17
c1950,46.415423,15.769626,,2024-12-18
c1950,46.415423,15.769626,,2024-12-19
c1950,46.415423,15.769626,,2024-12-20
c1950,46.415423,15.769626,33.501196553895234,2024-12-21
c1950,46.415423,15.769626,33.15557675247839,2024-12-22
c1950,46.415423,15.769626,,2024-12-23
c1950,46.415423,15.769626,33.95150503684944,2024-12-24
c1950,46.415423,15.769626,33.23314136557234,2024-12-25
c1950,46.415423,15.769626,33.64969106546478,2024-12-26
c1950,46.415423,15.769626,33.35119262562451,2024-12-27
c1950,46.415423,15.769626,33.17133528054422,2024-12-28
c1950,46.415423,15.769626,31.627778980159096,2024-12-29
c1950,46.415423,15.769626,32.61731690143963,2024-12-30
c1950,46.415423,15.769626,34.64049499922388,2025-01-01
c1950,46.415423,15.769626,29.01613518540432,2025-01-02
c1950,46.415423,15.769626,34.50360883815989,2025-01-03
c1950,46.415423,15.769626,34.14153424451869,2025-01-04
c1950,46.415423,15.769626,,2025-01-05
c1950,46.415423,15.769626,,2025-01-06
c1950,46.415423,15.769626,32.60225408717993,2025-01-07
c1950,46.415423,15.769626,34.09296238729337,2025-01-08
c1950,46.415423,15.769626,,2025-01-09
c1950,46.415423,15.769626,31.11166590018841,2025-01-10
c1950,46.415423,15.769626,33.13674448418164,2025-01-11
c1950,46.415423,15.769626,34.34169878185385,2025-01-12
c1950,46.415423,15.769626,33.188198769766736,2025-01-13
c1950,46.415423,15.769626,34.32926101386989,2025-01-14
c1950,46.415423,15.769626,31.11515363904252,2025-01-15
c1950,46.415423,15.769626,30.856760749670073,2025-01-16
c1950,46.415423,15.769626,34.16987716188137,2025-01-17
c1950,46.415423,15.769626,30.005523343301498,2025-01-18
c1950,46.415423,15.769626,32.4779900773776,2025-01-19
c1950,46.415423,15.769626,32.544642024549,2025-01-20
c1950,46.415423,15.769626,36.35734958081154,2025-01-21
c1950,46.415423,15.769626,36.64594821560125,2025-01-22
c1950,46.415423,15.769626,33.843080305283856,2025-01-23
c1950,46.415423,15.769626,30.795214635156945,2025-01-24
c1950,46.415423,15.769626,32.51785410750001,2025-01-25
c1950,46.415423,15.769626,,2025-01-26
c1950,46.415423,15.769626,,2025-01-27
c1950,46.415423,15.769626,30.46684786760755,2025-01-28
c1950,46.415423,15.769626,34.722509132547316,2025-01-29
c1950,46.415423,15.769626,32.180452573408196,2025-01-30
c1950,46.415423,15.769626,32.19634222483158,2025-01-31
c1950,46.415423,15.769626,31.969745195210823,2025-02-01
c1950,46.415423,15.769626,35.060927314984276,2025-02-02
c1950,46.415423,15.769626,31.91808864196265,2025-02-03
c1950,46.415423,15.769626,35.942855953661386,2025-02-04
c1950,46.415423,15.769626,35.67256414392033,2025-02-05
c1950,46.415423,15.769626,35.17885274329341,2025-02-06
c1950,46.415423,15.769626,33.860859335402665,2025-02-07
c1950,46.415423,15.769626,34.84353164891423,2025-02-08
c1950,46.415423,15.769626,38.37569105974701,2025-02-09
c1950,46.415423,15.769626,34.8474510133674,2025-02-10
c1950,46.415423,15.769626,32.25962073464547,2025-02-11
c1950,46.415423,15.769626,33.42455283157628,2025-02-12
c1950,46.415423,15.769626,33.93223828302871,2025-02-13
c1950,46.415423,15.769626,31.839850608643,2025-02-14
c1950,46.415423,15.769626,36.75056274884687,2025-02-15
c1950,46.415423,15.769626,30.36988647602028,2025-02-16
c1950,46.415423,15.769626,36.1905955048112,2025-02-17
c1950,46.415423,15.769626,36.42925561871256,2025-02-18
c1950,46.415423,15.769626,36.44460396113299,2025-02-19
c1950,46.415423,15.769626,39.90984621135959,2025-02-20
c1950,46.415423,15.769626,42.28543183494347,2025-02-21
c1950,46.415423,15.769626,43.02531065476988,2025-02-22
c1950,46.415423,15.769626,35.65822032532535,2025-02-23
c1950,46.415423,15.769626,36.04426769269206,2025-02-24
c1950,46.415423,15.769626,34.974522926564596,2025-02-25
c1950,46.415423,15.769626,34.87387092819824,2025-02-26
c1950,46.415423,15.769626,38.09710886599113,2025-02-27
c1950,46.415423,15.769626,34.831069066307826,2025-02-28
c1950,46.415423,15.769626,35.80336517827938,2025-03-01
c1950,46.415423,15.769626,36.739788043370616,2025-03-02
c1950,46.415423,15.769626,34.592600398331285,2025-03-03
c1950,46.415423,15.769626,37.42034670268039,2025-03-04
c1950,46.415423,15.769626,35.28177579550645,2025-03-05
c1950,46.415423,15.769626,37.57547308918318,2025-03-06
c1950,46.415423,15.769626,30.122206452635027,2025-03-07
c1950,46.415423,15.769626,37.910134757306835,2025-03-08
c1950,46.415423,15.769626,36.46329878710707,2025-03-09
c1950,46.415423,15.769626,,2025-03-10
c1950,46.415423,15.769626,33.517437589530445,2025-03-11
c1950,46.415423,15.769626,33.875248551116414,2025-03-12
c1950,46.415423,15.769626,33.718567424481186,2025-03-13
c1950,46.415423,15.769626,33.869749553417535,2025-03-14
c1950,46.415423,15.769626,33.808246455889304,2025-03-15
c1950,46.415423,15.769626,32.32979661861702,2025-03-16
c1950,46.415423,15.769626,32.626293431924765,2025-03-17
c1950,46.415423,15.769626,37.22658185923752,2025-03-18
c1950,46.415423,15.769626,32.380589942856446,2025-03-19
c1950,46.415423,15.769626,36.0206596451789,2025-03-20
c1950,46.415423,15.769626,34.84771451289574,2025-03-21
c1950,46.415423,15.769626,36.69693714875514,2025-03-22
c1950,46.415423,15.769626,35.17564422252537,2025-03-24
c1950,46.415423,15.769626,36.36705080921297,2025-03-25
c1950,46.415423,15.769626,36.3812304131628,2025-03-26
c1950,46.415423,15.769626,,2025-03-27
c1950,46.415423,15.769626,32.18673856396318,2025-03-28
c1950,46.415423,15.769626,35.13067161870546,2025-03-29
c1950,46.415423,15.769626,36.03595429126066,2025-03-30
c1950,46.415423,15.769626,29.50565749630991,2025-03-31
c1950,46.415423,15.769626,37.29152730823914,2025-04-01
c1950,46.415423,15.769626,35.90524446719818,2025-04-02
c1950,46.415423,15.769626,35.348248770454596,2025-04-03
c1950,46.415423,15.769626,33.015950497206845,2025-04-04
c1950,46.415423,15.769626,36.18604010527653,2025-04-05
c1950,46.415423,15.769626,34.58745249404664,2025-04-06
c1950,46.415423,15.769626,35.15477058112923,2025-04-07
c1950,46.415423,15.769626,30.79719365542937,2025-04-08
c1950,46.415423,15.769626,34.96019544246537,2025-04-09
c1950,46.415423,15.769626,38.48611266902074,2025-04-10
c1950,46.415423,15.769626,35.85698696526361,2025-04-11
c1950,46.415423,15.769626,36.211707187111415,2025-04-12
c1950,46.415423,15.769626,29.93641138773104,2025-04-13
c1950,46.415423,15.769626,33.53509681771135,2025-04-14
c1950,46.415423,15.769626,32.33255109565211,2025-04-15
c1950,46.415423,15.769626,32.47478787284688,2025-04-16
c1950,46.415423,15.769626,,2025-04-17
c1950,46.415423,15.769626,28.7304591205192,2025-04-18
c1950,46.415423,15.769626,34.23484042943044,2025-04-19
c1950,46.415423,15.769626,32.78894172488947,2025-04-20
c1950,46.415423,15.769626,34.27380097157214,2025-04-21
c1950,46.415423,15.769626,30.378846576484815,2025-04-22
c1950,46.415423,15.769626,33.36558871229259,2025-04-23
c1950,46.415423,15.769626,24.101502484495104,2025-04-24
c1950,46.415423,15.769626,,2025-04-25
c1950,46.415423,15.769626,,2025-04-26
c1950,46.415423,15.769626,34.999198353922026,2025-04-27
c1950,46.415423,15.769626,34.84979171536249,2025-04-28
c1950,46.415423,15.769626,32.94138483425298,2025-04-29
c1950,46.415423,15.769626,31.28072005388807,2025-04-30
c1950,46.415423,15.769626,31.059460925334253,2025-05-01
c1950,46.415423,15.769626,31.974377453645143,2025-05-02
c1950,46.415423,15.769626,30.60087143286682,2025-05-03
c1950,46.415423,15.769626,32.583731402948764,2025-05-04
c1950,46.415423,15.769626,28.428214651696067,2025-05-06
c1950,46.415423,15.769626,,2025-05-07
c1950,46.415423,15.769626,,2025-05-08
c1950,46.415423,15.769626,32.31402002047579,2025-05-09
c1950,46.415423,15.769626,29.819338768650717,2025-05-10
c1950,46.415423,15.769626,30.208104216809577,2025-05-11
c1950,46.415423,15.769626,30.490517205599705,2025-05-12
c1950,46.415423,15.769626,31.718996098371655,2025-05-13
c1950,46.415423,15.769626,32.41202267843998,2025-05-14
c1950,46.415423,15.769626,,2025-05-15
c1950,46.415423,15.769626,26.90865804505887,2025-05-16
c1950,46.415423,15.769626,28.57507880892544,2025-05-17
c1950,46.415423,15.769626,29.58514844118868,2025-05-18
c1950,46.415423,15.769626,31.53556652261368,2025-05-19
c1950,46.415423,15.769626,31.14730879628627,2025-05-20
c1950,46.415423,15.769626,30.7299760398085,2025-05-21
c1950,46.415423,15.769626,27.435696577504277,2025-05-23
c1950,46.415423,15.769626,27.31450068426618,2025-05-24
c1950,46.415423,15.769626,30.994493327868582,2025-05-25
c1950,46.415423,15.769626,26.739772618039133,2025-05-26
c1950,46.415423,15.769626,30.38220244457784,2025-05-27
c1950,46.415423,15.769626,28.596194180157298,2025-05-28
c1950,46.415423,15.769626,30.089627459268527,2025-05-29
c1950,46.415423,15.769626,29.5079996671047,2025-05-30
c1950,46.415423,15.769626,27.731049388942616,2025-05-31
c1950,46.415423,15.769626,29.433926499439583,2025-06-01
c1950,46.415423,15.769626,29.5644103937234,2025-06-02
c1950,46.415423,15.769626,28.57677713476163,2025-06-03
c1950,46.415423,15.769626,29.79044008246949,2025-06-04
c1950,46.415423,15.769626,38.13790628285042,2025-06-05
c1950,46.415423,15.769626,33.13475938794465,2025-06-06
c1950,46.415423,15.769626,30.066842653774984,2025-06-07
c1950,46.415423,15.769626,30.826460520512015,2025-06-08
c1950,46.415423,15.769626,38.44879372018071,2025-06-09
c1950,46.415423,15.769626,40.883134352728966,2025-06-10
c1950,46.415423,15.769626,44.6596332568409,2025-06-11
c1950,46.415423,15.769626,40.50641421876423,2025-06-12
c1950,46.415423,15.769626,37.75756914445612,2025-06-13
c1950,46.415423,15.769626,35.32647423910641,2025-06-14
c1950,46.415423,15.769626,34.0008698861835,2025-06-15
c1950,46.415423,15.769626,31.98159373273783,2025-06-16
c1950,46.415423,15.769626,35.90347331040702,2025-06-17
c1950,46.415423,15.769626,37.88621110811073,2025-06-18
c1950,46.415423,15.769626,30.354748908090997,2025-06-19
c1950,46.415423,15.769626,34.518015601622444,2025-06-20
c1950,46.415423,15.769626,37.910756489356096,2025-06-21
c1950,46.415423,15.769626,33.76418111530574,2025-06-22
c1950,46.415423,15.769626,31.730412857972837,2025-06-23
c1950,46.415423,15.769626,29.20146401915672,2025-06-24
c1950,46.415423,15.769626,30.242137997272067,2025-06-25
c1950,46.415423,15.769626,32.00042823718774,2025-06-26
c1950,46.415423,15.769626,22.973389839637147,2025-06-27
c1950,46.415423,15.769626,29.013733107323,2025-06-28
c1950,46.415423,15.769626,26.23358556823787,2025-06-29
c1950,46.415423,15.769626,30.67518415057273,2025-06-30
c1950,46.415423,15.769626,28.31256547879594,2025-07-01
c1950,46.415423,15.769626,27.292538660219268,2025-07-02
c1950,46.415423,15.769626,27.96387885477644,2025-07-03
c1950,46.415423,15.769626,30.97688935280707,2025-07-04
c1950,46.415423,15.769626,30.167495638275508,2025-07-05
c1950,46.415423,15.769626,29.462298602912295,2025-07-06
c1950,46.415423,15.769626,29.88100601150087,2025-07-07
c1950,46.415423,15.769626,25.820404312309208,2025-07-08
c1950,46.415423,15.769626,28.63782576708714,2025-07-09
c1950,46.415423,15.769626,31.129151921162148,2025-07-10
c1950,46.415423,15.769626,34.573078304412746,2025-07-11
c1950,46.415423,15.769626,32.391519979629955,2025-07-12
c1950,46.415423,15.769626,24.41164532036776,2025-07-13
c1950,46.415423,15.769626,34.39916023986952,2025-07-14
c1950,46.415423,15.769626,38.80787760862351,2025-07-15
c1950,46.415423,15.769626,31.735155727900622,2025-07-16
c1950,46.415423,15.769626,32.04107793661306,2025-07-17
c1950,46.415423,15.769626,32.89315965723229,2025-07-18
c1950,46.415423,15.769626,28.25072998152378,2025-07-19
c1950,46.415423,15.769626,32.144076772405846,2025-07-20
c1950,46.415423,15.769626,28.26576194161655,2025-07-21
c1950,46.415423,15.769626,33.11748622667198,2025-07-22
c1950,46.415423,15.769626,30.02535697518077,2025-07-23
c1950,46.415423,15.769626,28.259452981248295,2025-07-24
c1950,46.415423,15.769626,30.425600473417656,2025-07-25
c1950,46.415423,15.769626,32.37345212639651,2025-07-26
c1950,46.415423,15.769626,23.65895018507269,2025-07-27
c1950,46.415423,15.769626,29.188773200363997,2025-07-28
c1950,46.415423,15.769626,27.21991159132372,2025-07-29
c1950,46.415423,15.769626,34.15506510430571,2025-07-30
c1950,46.415423,15.769626,32.32367387339583,2025-07-31
c1950,46.415423,15.769626,34.97660184386824,2025-08-01
c1950,46.415423,15.769626,36.235822020226,2025-08-02
c1950,46.415423,15.769626,30.81932936743073,2025-08-03
c1950,46.415423,15.769626,33.74491992531551,2025-08-04
c1950,46.415423,15.769626,33.46751493050689,2025-08-05
c1950,46.415423,15.769626,79.09854827611947,2025-08-06
c1950,46.415423,15.769626,48.37119775468643,2025-08-07
c1950,46.415423,15.769626,33.12704572844484,2025-08-08
c1950,46.415423,15.769626,33.56305953439483,2025-08-09
c1950,46.415423,15.769626,33.48309705401774,2025-08-10
c1950,46.415423,15.769626,33.97783856727433,2025-08-11
c1950,46.415423,15.769626,30.143576214507437,2025-08-12
c1950,46.415423,15.769626,32.59688093485648,2025-08-13
c1950,46.415423,15.769626,28.756529762638483,2025-08-14
c1950,46.415423,15.769626,36.51048412861503,2025-08-15
c1950,46.415423,15.769626,34.375533125611824,2025-08-16
c1950,46.415423,15.769626,39.98576432823853,2025-08-17
c1950,46.415423,15.769626,37.1586098189319,2025-08-18
c1950,46.415423,15.769626,35.44686033729041,2025-08-19
c1950,46.415423,15.769626,,2025-08-20
c1950,46.415423,15.769626,,2025-08-21
c1950,46.415423,15.769626,31.525840613221423,2025-08-22
c1950,46.415423,15.769626,29.752491293065088,2025-08-23
c1950,46.415423,15.769626,33.51849969083195,2025-08-24
c1950,46.415423,15.769626,35.190415388662096,2025-08-25
c1950,46.415423,15.769626,29.738424408139952,2025-08-26
c1950,46.415423,15.769626,28.881452502315867,2025-08-27
c1950,46.415423,15.769626,28.269975740418523,2025-08-28
c1950,46.415423,15.769626,30.480616647034463,2025-08-29
c1950,46.415423,15.769626,,2025-08-30
c1950,46.415423,15.769626,27.262858793400113,2025-08-31
c1950,46.415423,15.769626,28.54808837592125,2025-09-01
c1950,46.415423,15.769626,,2025-09-02
c1950,46.415423,15.769626,29.522048315775283,2025-09-03
c1950,46.415423,15.769626,28.893073967844817,2025-09-04
c1950,46.415423,15.769626,28.948840744168024,2025-09-05
c1950,46.415423,15.769626,33.01252914171266,2025-09-06
c1950,46.415423,15.769626,,2025-09-07
c1950,46.415423,15.769626,29.639256710637355,2025-09-08
c1950,46.415423,15.769626,29.586147771278277,2025-09-09
c1950,46.415423,15.769626,,2025-09-10
c1950,46.415423,15.769626,31.305992999387648,2025-09-11
c1950,46.415423,15.769626,34.77908151468091,2025-09-12
c1950,46.415423,15.769626,32.957846809850324,2025-09-13
c1950,46.415423,15.769626,31.877706211024552,2025-09-14
c1950,46.415423,15.769626,26.08457725126242,2025-09-15
c1950,46.415423,15.769626,,2025-09-16
c1950,46.415423,15.769626,29.745747558777083,2025-09-17
c1950,46.415423,15.769626,27.77561201015417,2025-09-18
c1950,46.415423,15.769626,28.238472768093075,2025-09-19
c1950,46.415423,15.769626,28.91935381625806,2025-09-20
c1950,46.415423,15.769626,25.816331140259692,2025-09-21
c1950,46.415423,15.769626,26.901466165079466,2025-09-22
c1950,46.415423,15.769626,27.82354782598441,2025-09-23
c1950,46.415423,15.769626,29.057755715180814,2025-09-24
c1950,46.415423,15.769626,30.05909273285518,2025-09-25
c1950,46.415423,15.769626,33.345184664890425,2025-09-26
c1950,46.415423,15.769626,31.74644259872029,2025-09-27
c1950,46.415423,15.769626,28.761758233066132,2025-09-28
c1950,46.415423,15.769626,30.451059154522262,2025-09-29
c1950,46.415423,15.769626,31.457921924766616,2025-09-30
c1950,46.415423,15.769626,28.88107172419074,2025-10-01
c1950,46.415423,15.769626,29.92771130316405,2025-10-02
c1950,46.415423,15.769626,29.96989100523333,2025-10-03
c1950,46.415423,15.769626,29.051848492768052,2025-10-04
c1950,46.415423,15.769626,,2025-10-05
c1950,46.415423,15.769626,24.346591944705008,2025-10-06
c1950,46.415423,15.769626,28.73913505013808,2025-10-07
c1950,46.415423,15.769626,30.30994205653887,2025-10-08
c1950,46.415423,15.769626,,2025-10-09
c1950,46.415423,15.769626,29.84866476360137,2025-10-10
c1950,46.415423,15.769626,29.90578239161563,2025-10-11
c1950,46.415423,15.769626,28.73166967835338,2025-10-12
c1950,46.415423,15.769626,25.82430813453418,2025-10-13
c1950,46.415423,15.769626,29.6546290701836,2025-10-14
c1950,46.415423,15.769626,26.617287876298835,2025-10-15
c1950,46.415423,15.769626,28.62479736297263,2025-10-16
c1950,46.415423,15.769626,25.451957124130967,2025-10-17
c1950,46.415423,15.769626,30.740019872223417,2025-10-18
c1950,46.415423,15.769626,30.045470975932822,2025-10-19
c1950,46.415423,15.769626,30.414929658761487,2025-10-20
c1950,46.415423,15.769626,,2025-10-21
c1950,46.415423,15.769626,,2025-10-22
c1950,46.415423,15.769626,,2025-10-23
c1950,46.415423,15.769626,24.06787880781897,2025-10-24
c1950,46.415423,15.769626,29.14515187769798,2025-10-25
c1950,46.415423,15.769626,26.98606163864765,2025-10-26
c1950,46.415423,15.769626,27.03345183448966,2025-10-27
c1950,46.415423,15.769626,30.3769743914514,2025-10-28
c1950,46.415423,15.769626,26.498411790744704,2025-10-29
c1950,46.415423,15.769626,,2025-10-30
c1950,46.415423,15.769626,28.72546211258205,2025-10-31
c1950,46.415423,15.769626,28.71253734487611,2025-11-01
c1950,46.415423,15.769626,,2025-11-02
c1950,46.415423,15.769626,26.49854788817481,2025-11-03
c1950,46.415423,15.769626,28.71268694402988,2025-11-04
c1950,46.415423,15.769626,28.859421862401447,2025-11-05
c1950,46.415423,15.769626,28.01294503779931,2025-11-06
c1950,46.415423,15.769626,30.61853545993006,2025-11-07
c1950,46.415423,15.769626,26.576256672732185,2025-11-08
c1950,46.415423,15.769626,28.833607015347287,2025-11-09
c1950,46.415423,15.769626,30.16923994675244,2025-11-10
c1950,46.415423,15.769626,29.52231206842407,2025-11-11
c1950,46.415423,15.769626,30.463954444364155,2025-11-12
c1950,46.415423,15.769626,31.385868121938017,2025-11-13
c1950,46.415423,15.769626,27.09226064161121,2025-11-14
c1950,46.415423,15.769626,30.81245650601764,2025-11-15
c1950,46.415423,15.769626,25.368600540433135,2025-11-16
c1950,46.415423,15.769626,27.76793299906639,2025-11-17
c1950,46.415423,15.769626,27.664502856715327,2025-11-18
c1950,46.415423,15.769626,29.73718582748489,2025-11-19
c1950,46.415423,15.769626,30.586269179079757,2025-11-20
c1950,46.415423,15.769626,30.20263681138022,2025-11-21
c1950,46.415423,15.769626,,2025-11-22
c1950,46.415423,15.769626,33.59240909264572,2025-11-23
c1950,46.415423,15.769626,,2025-11-24
c1950,46.415423,15.769626,,2025-11-25
c1950,46.415423,15.769626,27.826080915699897,2025-11-26
