cell_id,lat_center,lon_center,mean,date
c1792,45.514523,16.369142,36.150333622844336,2023-02-20
c1792,45.514523,16.369142,33.92033815521926,2023-02-21
c1792,45.514523,16.369142,32.86547491624595,2023-02-22
c1792,45.514523,16.369142,30.39474036585341,2023-02-23
c1792,45.514523,16.369142,33.11360183710172,2023-02-24
c1792,45.514523,16.369142,34.34905030501936,2023-02-25
c1792,45.514523,16.369142,,2023-02-26
c1792,45.514523,16.369142,32.462545901994716,2023-02-27
c1792,45.514523,16.369142,33.46001452154605,2023-02-28
c1792,45.514523,16.369142,,2023-03-01
c1792,45.514523,16.369142,35.91945066566501,2023-03-02
c1792,45.514523,16.369142,,2023-03-03
c1792,45.514523,16.369142,37.86812663325439,2023-03-04
c1792,45.514523,16.369142,36.13989864572311,2023-03-05
c1792,45.514523,16.369142,38.04475570416649,2023-03-06
c1792,45.514523,16.369142,32.42014937649137,2023-03-07
c1792,45.514523,16.369142,34.31138898505908,2023-03-08
c1792,45.514523,16.369142,34.71871092164354,2023-03-09
c1792,45.514523,16.369142,31.783078934555412,2023-03-10
c1792,45.514523,16.369142,30.421313340693334,2023-03-11
c1792,45.514523,16.369142,35.84023268382549,2023-03-12
c1792,45.514523,16.369142,32.66796458790915,2023-03-13
c1792,45.514523,16.369142,28.458046653600203,2023-03-14
c1792,45.514523,16.369142,31.94815324921342,2023-03-15
c1792,45.514523,16.369142,33.86339441334066,2023-03-16
c1792,45.514523,16.369142,33.26003186388868,2023-03-17
c1792,45.514523,16.369142,32.846158650405734,2023-03-18
c1792,45.514523,16.369142,34.419310819490896,2023-03-19
c1792,45.514523,16.369142,30.814067561289672,2023-03-20
c1792,45.514523,16.369142,34.812692831256506,2023-03-21
c1792,45.514523,16.369142,31.734716146536112,2023-03-22
c1792,45.514523,16.369142,,2023-03-23
c1792,45.514523,16.369142,33.02314105721953,2023-03-24
c1792,45.514523,16.369142,,2023-03-25
c1792,45.514523,16.369142,34.22282176741418,2023-03-26
c1792,45.514523,16.369142,28.67504445734548,2023-03-27
c1792,45.514523,16.369142,33.051835540689204,2023-03-28
c1792,45.514523,16.369142,,2023-03-29
c1792,45.514523,16.369142,,2023-03-30
c1792,45.514523,16.369142,,2023-03-31
c1792,45.514523,16.369142,30.71433094647581,2023-04-01
c1792,45.514523,16.369142,34.643486551972636,2023-04-02
c1792,45.514523,16.369142,33.010896973732194,2023-04-03
c1792,45.514523,16.369142,37.02244810586708,2023-04-04
c1792,45.514523,16.369142,32.990466029974414,2023-04-05
c1792,45.514523,16.369142,35.25368089638867,2023-04-06
c1792,45.514523,16.369142,34.33141900932603,2023-04-07
c1792,45.514523,16.369142,34.29452245015778,2023-04-08
c1792,45.514523,16.369142,37.684376466736765,2023-04-09
c1792,45.514523,16.369142,36.825452124150296,2023-04-10
c1792,45.514523,16.369142,,2023-04-11
c1792,45.514523,16.369142,32.3128843633815,2023-04-12
c1792,45.514523,16.369142,,2023-04-13
c1792,45.514523,16.369142,31.680839236153172,2023-04-15
c1792,45.514523,16.369142,28.947617440540085,2023-04-16
c1792,45.514523,16.369142,31.218642877797823,2023-04-17
c1792,45.514523,16.369142,33.810317463263154,2023-04-18
c1792,45.514523,16.369142,29.36216295043518,2023-04-19
c1792,45.514523,16.369142,34.93558326878026,2023-04-20
c1792,45.514523,16.369142,32.14981248199099,2023-04-21
c1792,45.514523,16.369142,36.10500532456399,2023-04-22
c1792,45.514523,16.369142,,2023-04-23
c1792,45.514523,16.369142,27.600135205957685,2023-04-24
c1792,45.514523,16.369142,32.11801215514727,2023-04-25
c1792,45.514523,16.369142,33.9981881204641,2023-04-26
c1792,45.514523,16.369142,32.79650957295932,2023-04-27
c1792,45.514523,16.369142,,2023-04-28
c1792,45.514523,16.369142,32.93306355771317,2023-04-29
c1792,45.514523,16.369142,32.07649544567542,2023-04-30
c1792,45.514523,16.369142,31.214825868198957,2023-05-01
c1792,45.514523,16.369142,,2023-05-02
c1792,45.514523,16.369142,31.98120587624319,2023-05-03
c1792,45.514523,16.369142,36.20967339243584,2023-05-04
c1792,45.514523,16.369142,35.3860917012881,2023-05-05
c1792,45.514523,16.369142,36.762424262701025,2023-05-06
c1792,45.514523,16.369142,36.125400311698314,2023-05-07
c1792,45.514523,16.369142,37.40062032652372,2023-05-08
c1792,45.514523,16.369142,29.699861965603745,2023-05-09
c1792,45.514523,16.369142,31.38351247287148,2023-05-10
c1792,45.514523,16.369142,,2023-05-11
c1792,45.514523,16.369142,29.68074677607439,2023-05-12
c1792,45.514523,16.369142,25.258461141745236,2023-05-13
c1792,45.514523,16.369142,,2023-05-14
c1792,45.514523,16.369142,30.526733762918393,2023-05-15
c1792,45.514523,16.369142,,2023-05-16
c1792,45.514523,16.369142,,2023-05-17
c1792,45.514523,16.369142,,2023-05-18
c1792,45.514523,16.369142,,2023-05-19
c1792,45.514523,16.369142,32.1460741996219,2023-05-20
c1792,45.514523,16.369142,33.16023005739931,2023-05-21
c1792,45.514523,16.369142,32.733477123175255,2023-05-22
c1792,45.514523,16.369142,32.059709138741006,2023-05-23
c1792,45.514523,16.369142,36.12015594675379,2023-05-24
c1792,45.514523,16.369142,34.289472404702245,2023-05-25
c1792,45.514523,16.369142,34.164474214758414,2023-05-26
c1792,45.514523,16.369142,37.017766415672405,2023-05-27
c1792,45.514523,16.369142,35.89722069672136,2023-05-28
c1792,45.514523,16.369142,34.32064269623485,2023-05-29
c1792,45.514523,16.369142,32.58885719181651,2023-05-30
c1792,45.514523,16.369142,34.01222053571913,2023-05-31
c1792,45.514523,16.369142,34.58409775436089,2023-06-01
c1792,45.514523,16.369142,33.39021310120256,2023-06-02
c1792,45.514523,16.369142,34.565572322725984,2023-06-03
c1792,45.514523,16.369142,31.779146520113553,2023-06-04
c1792,45.514523,16.369142,,2023-06-05
c1792,45.514523,16.369142,31.96145496881906,2023-06-06
c1792,45.514523,16.369142,32.629257485700045,2023-06-07
c1792,45.514523,16.369142,32.366491537724684,2023-06-08
c1792,45.514523,16.369142,35.356765801771246,2023-06-09
c1792,45.514523,16.369142,31.683239677098936,2023-06-10
c1792,45.514523,16.369142,30.393027411700817,2023-06-11
c1792,45.514523,16.369142,30.97434809051371,2023-06-12
c1792,45.514523,16.369142,30.70521616025457,2023-06-13
c1792,45.514523,16.369142,32.028048643698064,2023-06-14
c1792,45.514523,16.369142,29.347563449798123,2023-06-15
c1792,45.514523,16.369142,30.384368815274033,2023-06-16
c1792,45.514523,16.369142,30.377817461313253,2023-06-17
c1792,45.514523,16.369142,38.17290068551236,2023-06-18
c1792,45.514523,16.369142,33.852929061904845,2023-06-19
c1792,45.514523,16.369142,31.764902809457254,2023-06-20
c1792,45.514523,16.369142,30.72040553421513,2023-06-21
c1792,45.514523,16.369142,33.74018965605077,2023-06-22
c1792,45.514523,16.369142,31.723521541303622,2023-06-23
c1792,45.514523,16.369142,34.33752572860641,2023-06-24
c1792,45.514523,16.369142,33.54563477773763,2023-06-25
c1792,45.514523,16.369142,27.44754037265054,2023-06-26
c1792,45.514523,16.369142,,2023-06-27
c1792,45.514523,16.369142,46.60447427671733,2023-06-28
c1792,45.514523,16.369142,33.78226510524828,2023-06-29
c1792,45.514523,16.369142,31.642111715994783,2023-06-30
c1792,45.514523,16.369142,40.16571837199,2023-07-01
c1792,45.514523,16.369142,34.92378359370017,2023-07-02
c1792,45.514523,16.369142,31.593575177059353,2023-07-03
c1792,45.514523,16.369142,31.418299048561973,2023-07-04
c1792,45.514523,16.369142,32.13975441983845,2023-07-05
c1792,45.514523,16.369142,29.79434912115168,2023-07-06
c1792,45.514523,16.369142,31.791630355164443,2023-07-07
c1792,45.514523,16.369142,36.58057014691816,2023-07-08
c1792,45.514523,16.369142,44.10907128043448,2023-07-09
c1792,45.514523,16.369142,38.06575821340001,2023-07-10
c1792,45.514523,16.369142,36.89268493679912,2023-07-11
c1792,45.514523,16.369142,31.021513648049584,2023-07-12
c1792,45.514523,16.369142,,2023-07-13
c1792,45.514523,16.369142,32.74685913243332,2023-07-14
c1792,45.514523,16.369142,30.577760492918525,2023-07-15
c1792,45.514523,16.369142,27.756728043762458,2023-07-16
c1792,45.514523,16.369142,31.78769858427449,2023-07-17
c1792,45.514523,16.369142,32.53965691502824,2023-07-18
c1792,45.514523,16.369142,32.588670556530545,2023-07-20
c1792,45.514523,16.369142,30.485422705194217,2023-07-21
c1792,45.514523,16.369142,35.67192560461598,2023-07-22
c1792,45.514523,16.369142,43.78347207331046,2023-07-23
c1792,45.514523,16.369142,25.368200342481387,2023-07-24
c1792,45.514523,16.369142,35.22571214199882,2023-07-25
c1792,45.514523,16.369142,42.995283243934985,2023-07-26
c1792,45.514523,16.369142,42.26968227827038,2023-07-27
c1792,45.514523,16.369142,35.384296571857405,2023-07-28
c1792,45.514523,16.369142,38.851922557807875,2023-07-29
c1792,45.514523,16.369142,37.192199141885155,2023-07-30
c1792,45.514523,16.369142,32.24335433944649,2023-07-31
c1792,45.514523,16.369142,29.57711880754934,2023-08-01
c1792,45.514523,16.369142,32.9399322513922,2023-08-02
c1792,45.514523,16.369142,30.655395818145525,2023-08-03
c1792,45.514523,16.369142,33.830464721191845,2023-08-04
c1792,45.514523,16.369142,,2023-08-05
c1792,45.514523,16.369142,29.61369471371256,2023-08-06
c1792,45.514523,16.369142,31.82686139713223,2023-08-07
c1792,45.514523,16.369142,38.13997100722537,2023-08-10
c1792,45.514523,16.369142,30.193761408229538,2023-08-11
c1792,45.514523,16.369142,32.975517450946924,2023-08-12
c1792,45.514523,16.369142,,2023-08-13
c1792,45.514523,16.369142,35.7368178055761,2023-08-14
c1792,45.514523,16.369142,30.47731594687526,2023-08-15
c1792,45.514523,16.369142,33.768041173208054,2023-08-16
c1792,45.514523,16.369142,33.750220704033374,2023-08-17
c1792,45.514523,16.369142,32.47687040656474,2023-08-18
c1792,45.514523,16.369142,35.47725536529435,2023-08-19
c1792,45.514523,16.369142,35.598829600829546,2023-08-20
c1792,45.514523,16.369142,33.2421898185333,2023-08-21
c1792,45.514523,16.369142,31.979153965437316,2023-08-22
c1792,45.514523,16.369142,29.785329551624073,2023-08-23
c1792,45.514523,16.369142,32.70629678110099,2023-08-24
c1792,45.514523,16.369142,30.22101149507816,2023-08-25
c1792,45.514523,16.369142,33.18543797571743,2023-08-26
c1792,45.514523,16.369142,31.37448142952624,2023-08-27
c1792,45.514523,16.369142,31.923120436086915,2023-08-28
c1792,45.514523,16.369142,34.98456982150981,2023-08-29
c1792,45.514523,16.369142,34.210589560581084,2023-08-30
c1792,45.514523,16.369142,39.14500005624819,2023-08-31
c1792,45.514523,16.369142,36.18394496913349,2023-09-01
c1792,45.514523,16.369142,29.835261929697783,2023-09-02
c1792,45.514523,16.369142,,2023-09-03
c1792,45.514523,16.369142,38.43347384772005,2023-09-04
c1792,45.514523,16.369142,38.00121224916839,2023-09-05
c1792,45.514523,16.369142,34.332084678950665,2023-09-06
c1792,45.514523,16.369142,44.34508202539434,2023-09-07
c1792,45.514523,16.369142,34.16628313674787,2023-09-08
c1792,45.514523,16.369142,33.68032085996822,2023-09-09
c1792,45.514523,16.369142,33.84756623554043,2023-09-10
c1792,45.514523,16.369142,32.78407720001676,2023-09-11
c1792,45.514523,16.369142,32.862316206554446,2023-09-12
c1792,45.514523,16.369142,32.87365886565232,2023-09-13
c1792,45.514523,16.369142,33.09402676930057,2023-09-14
c1792,45.514523,16.369142,33.27242585337318,2023-09-15
c1792,45.514523,16.369142,32.82782867408715,2023-09-16
c1792,45.514523,16.369142,31.251605523774536,2023-09-17
c1792,45.514523,16.369142,28.84533123882804,2023-09-18
c1792,45.514523,16.369142,29.096953969340767,2023-09-19
c1792,45.514523,16.369142,33.5250693862553,2023-09-20
c1792,45.514523,16.369142,31.058016640455243,2023-09-21
c1792,45.514523,16.369142,27.515897421093808,2023-09-22
c1792,45.514523,16.369142,30.121304054671068,2023-09-23
c1792,45.514523,16.369142,35.50949963447797,2023-09-24
c1792,45.514523,16.369142,32.2336231330697,2023-09-25
c1792,45.514523,16.369142,32.530648895170955,2023-09-26
c1792,45.514523,16.369142,33.85334469743597,2023-09-27
c1792,45.514523,16.369142,31.17394174653485,2023-09-28
c1792,45.514523,16.369142,32.61539068945566,2023-09-29
c1792,45.514523,16.369142,31.99629827061828,2023-09-30
c1792,45.514523,16.369142,36.58222705138266,2023-10-01
c1792,45.514523,16.369142,30.306486824538876,2023-10-02
c1792,45.514523,16.369142,30.295942342538975,2023-10-03
c1792,45.514523,16.369142,30.111886872254257,2023-10-04
c1792,45.514523,16.369142,,2023-10-05
c1792,45.514523,16.369142,41.025311930882914,2023-10-06
c1792,45.514523,16.369142,38.18950957061716,2023-10-07
c1792,45.514523,16.369142,30.47661874257642,2023-10-08
c1792,45.514523,16.369142,29.928040742357688,2023-10-09
c1792,45.514523,16.369142,,2023-10-10
c1792,45.514523,16.369142,33.55376676582718,2023-10-11
c1792,45.514523,16.369142,32.253858096241096,2023-10-12
c1792,45.514523,16.369142,32.078495324078006,2023-10-13
c1792,45.514523,16.369142,29.729869901182266,2023-10-14
c1792,45.514523,16.369142,31.146660934862947,2023-10-15
c1792,45.514523,16.369142,36.10241689472563,2023-10-16
c1792,45.514523,16.369142,37.04572987017663,2023-10-17
c1792,45.514523,16.369142,,2023-10-18
c1792,45.514523,16.369142,31.848121820829675,2023-10-19
c1792,45.514523,16.369142,,2023-10-20
c1792,45.514523,16.369142,26.838148393935153,2023-10-21
c1792,45.514523,16.369142,33.293331303927346,2023-10-22
c1792,45.514523,16.369142,31.07913516059435,2023-10-23
c1792,45.514523,16.369142,,2023-10-24
c1792,45.514523,16.369142,30.618438335812677,2023-10-25
c1792,45.514523,16.369142,31.387006959761028,2023-10-26
c1792,45.514523,16.369142,30.463334587202137,2023-10-27
c1792,45.514523,16.369142,32.90879755221252,2023-10-28
c1792,45.514523,16.369142,33.26901616772254,2023-10-29
c1792,45.514523,16.369142,,2023-10-30
c1792,45.514523,16.369142,32.033207341657125,2023-10-31
c1792,45.514523,16.369142,33.25887447014243,2023-11-01
c1792,45.514523,16.369142,,2023-11-02
c1792,45.514523,16.369142,29.572204550878876,2023-11-03
c1792,45.514523,16.369142,33.4627432651173,2023-11-04
c1792,45.514523,16.369142,30.67100076780467,2023-11-05
c1792,45.514523,16.369142,31.45582832278306,2023-11-06
c1792,45.514523,16.369142,31.16095913820046,2023-11-07
c1792,45.514523,16.369142,34.728914570705186,2023-11-08
c1792,45.514523,16.369142,33.16473395221689,2023-11-09
c1792,45.514523,16.369142,32.79102401829882,2023-11-10
c1792,45.514523,16.369142,30.9616968622762,2023-11-11
c1792,45.514523,16.369142,36.19885273203633,2023-11-12
c1792,45.514523,16.369142,33.91399936308762,2023-11-13
c1792,45.514523,16.369142,32.13526932726157,2023-11-14
c1792,45.514523,16.369142,32.185223579510684,2023-11-15
c1792,45.514523,16.369142,35.05551205031128,2023-11-16
c1792,45.514523,16.369142,31.82859383253553,2023-11-17
c1792,45.514523,16.369142,38.09593965223787,2023-11-18
c1792,45.514523,16.369142,41.38832497657643,2023-11-19
c1792,45.514523,16.369142,,2023-11-20
c1792,45.514523,16.369142,,2023-11-21
c1792,45.514523,16.369142,38.1412964931893,2023-11-23
c1792,45.514523,16.369142,36.69745795999487,2023-11-24
c1792,45.514523,16.369142,33.10020686706811,2023-11-25
c1792,45.514523,16.369142,35.07290512045016,2023-11-26
c1792,45.514523,16.369142,30.80066467613275,2023-11-27
c1792,45.514523,16.369142,31.12647576503256,2023-11-28
c1792,45.514523,16.369142,37.52133322042522,2023-11-29
c1792,45.514523,16.369142,,2023-11-30
c1792,45.514523,16.369142,32.54416795984273,2023-12-01
c1792,45.514523,16.369142,30.39190122947407,2023-12-02
c1792,45.514523,16.369142,37.15951155562409,2023-12-03
c1792,45.514523,16.369142,36.312664011855205,2023-12-04
c1792,45.514523,16.369142,,2023-12-05
c1792,45.514523,16.369142,34.65280953858928,2023-12-06
c1792,45.514523,16.369142,36.91155133203551,2023-12-07
c1792,45.514523,16.369142,,2023-12-08
c1792,45.514523,16.369142,35.70402917890371,2023-12-09
c1792,45.514523,16.369142,34.93105166168276,2023-12-10
c1792,45.514523,16.369142,36.734674274747114,2023-12-11
c1792,45.514523,16.369142,,2023-12-12
c1792,45.514523,16.369142,,2023-12-13
c1792,45.514523,16.369142,35.601692496190765,2023-12-14
c1792,45.514523,16.369142,39.83053418856949,2023-12-15
c1792,45.514523,16.369142,38.37235046975329,2023-12-16
c1792,45.514523,16.369142,35.63272732830901,2023-12-17
c1792,45.514523,16.369142,34.763060738478764,2023-12-18
c1792,45.514523,16.369142,34.126645547827465,2023-12-19
c1792,45.514523,16.369142,35.6567896371455,2023-12-20
c1792,45.514523,16.369142,39.564069546628225,2023-12-21
c1792,45.514523,16.369142,35.86810291197853,2023-12-22
c1792,45.514523,16.369142,35.39861284621274,2023-12-23
c1792,45.514523,16.369142,,2023-12-24
c1792,45.514523,16.369142,,2023-12-25
c1792,45.514523,16.369142,34.43047251279774,2023-12-26
c1792,45.514523,16.369142,33.83689935078984,2023-12-27
c1792,45.514523,16.369142,33.69633787617642,2023-12-28
c1792,45.514523,16.369142,32.97087231921754,2023-12-29
c1792,45.514523,16.369142,37.409123131828814,2023-12-30
c1792,45.514523,16.369142,32.981298709918576,2023-12-31
c1792,45.514523,16.369142,36.71586845532743,2024-01-01
c1792,45.514523,16.369142,36.113314695948006,2024-01-02
c1792,45.514523,16.369142,32.27791234374243,2024-01-03
c1792,45.514523,16.369142,33.57432516375967,2024-01-04
c1792,45.514523,16.369142,,2024-01-05
c1792,45.514523,16.369142,,2024-01-06
c1792,45.514523,16.369142,31.000781495383897,2024-01-07
c1792,45.514523,16.369142,31.966177820506676,2024-01-08
c1792,45.514523,16.369142,34.39949359632138,2024-01-09
c1792,45.514523,16.369142,37.09339545272306,2024-01-10
c1792,45.514523,16.369142,38.82578486085631,2024-01-11
c1792,45.514523,16.369142,36.63933112761292,2024-01-12
c1792,45.514523,16.369142,37.32405568972587,2024-01-13
c1792,45.514523,16.369142,,2024-01-14
c1792,45.514523,16.369142,35.19817553012811,2024-01-15
c1792,45.514523,16.369142,36.13649435809239,2024-01-16
c1792,45.514523,16.369142,,2024-01-17
c1792,45.514523,16.369142,,2024-01-18
c1792,45.514523,16.369142,33.8229382176306,2024-01-19
c1792,45.514523,16.369142,37.66891664142949,2024-01-20
c1792,45.514523,16.369142,36.88172420719209,2024-01-21
c1792,45.514523,16.369142,36.44780320464193,2024-01-22
c1792,45.514523,16.369142,30.22361170843881,2024-01-23
c1792,45.514523,16.369142,,2024-01-24
c1792,45.514523,16.369142,33.61151829060157,2024-01-25
c1792,45.514523,16.369142,37.17831846448971,2024-01-26
c1792,45.514523,16.369142,38.16952747977428,2024-01-27
c1792,45.514523,16.369142,37.91670827096394,2024-01-28
c1792,45.514523,16.369142,39.15234789718981,2024-01-29
c1792,45.514523,16.369142,37.91342084304653,2024-01-30
c1792,45.514523,16.369142,43.187461840330506,2024-01-31
c1792,45.514523,16.369142,,2024-02-01
c1792,45.514523,16.369142,37.91101934175081,2024-02-02
c1792,45.514523,16.369142,,2024-02-03
c1792,45.514523,16.369142,39.599985540377574,2024-02-04
c1792,45.514523,16.369142,,2024-02-05
c1792,45.514523,16.369142,,2024-02-06
c1792,45.514523,16.369142,30.778046249175063,2024-02-07
c1792,45.514523,16.369142,33.242612476581485,2024-02-08
c1792,45.514523,16.369142,,2024-02-09
c1792,45.514523,16.369142,29.843311349473083,2024-02-10
c1792,45.514523,16.369142,,2024-02-11
c1792,45.514523,16.369142,34.56083608512649,2024-02-12
c1792,45.514523,16.369142,35.77322336687592,2024-02-13
c1792,45.514523,16.369142,37.2149441809004,2024-02-14
c1792,45.514523,16.369142,35.45867151050398,2024-02-15
c1792,45.514523,16.369142,35.99535802204402,2024-02-16
c1792,45.514523,16.369142,35.72958039252717,2024-02-17
c1792,45.514523,16.369142,34.489146339657395,2024-02-18
c1792,45.514523,16.369142,,2024-02-19
c1792,45.514523,16.369142,38.34684275387903,2024-02-20
c1792,45.514523,16.369142,38.575354984288424,2024-02-21
c1792,45.514523,16.369142,,2024-02-22
c1792,45.514523,16.369142,,2024-02-23
c1792,45.514523,16.369142,,2024-02-24
c1792,45.514523,16.369142,34.683785068472666,2024-02-25
c1792,45.514523,16.369142,,2024-02-26
c1792,45.514523,16.369142,,2024-02-27
c1792,45.514523,16.369142,,2024-02-28
c1792,45.514523,16.369142,35.2203959195006,2024-02-29
c1792,45.514523,16.369142,33.88177048168857,2024-03-01
c1792,45.514523,16.369142,35.905575644061116,2024-03-02
c1792,45.514523,16.369142,43.24122862239099,2024-03-03
c1792,45.514523,16.369142,30.300187328504773,2024-03-04
c1792,45.514523,16.369142,41.82151823317444,2024-03-05
c1792,45.514523,16.369142,41.14912827820526,2024-03-06
c1792,45.514523,16.369142,40.1715974906989,2024-03-07
c1792,45.514523,16.369142,42.61449014513508,2024-03-08
c1792,45.514523,16.369142,37.72977235804053,2024-03-09
c1792,45.514523,16.369142,,2024-03-10
c1792,45.514523,16.369142,,2024-03-11
c1792,45.514523,16.369142,39.06698088269856,2024-03-12
c1792,45.514523,16.369142,37.90899204117475,2024-03-13
c1792,45.514523,16.369142,39.40527555658522,2024-03-14
c1792,45.514523,16.369142,35.61725528573694,2024-03-15
c1792,45.514523,16.369142,31.635257494575978,2024-03-16
c1792,45.514523,16.369142,37.888000031690154,2024-03-17
c1792,45.514523,16.369142,34.162348519491175,2024-03-18
c1792,45.514523,16.369142,37.58983541402664,2024-03-19
c1792,45.514523,16.369142,38.8426741711782,2024-03-20
c1792,45.514523,16.369142,41.58639439829972,2024-03-21
c1792,45.514523,16.369142,35.66962777116241,2024-03-22
c1792,45.514523,16.369142,,2024-03-23
c1792,45.514523,16.369142,33.899968077935036,2024-03-24
c1792,45.514523,16.369142,35.9529746733752,2024-03-25
c1792,45.514523,16.369142,,2024-03-26
c1792,45.514523,16.369142,,2024-03-27
c1792,45.514523,16.369142,32.97199787018742,2024-03-28
c1792,45.514523,16.369142,31.521043989311845,2024-03-29
c1792,45.514523,16.369142,,2024-03-30
c1792,45.514523,16.369142,,2024-03-31
c1792,45.514523,16.369142,31.11517798349213,2024-04-01
c1792,45.514523,16.369142,31.371473541785196,2024-04-02
c1792,45.514523,16.369142,,2024-04-03
c1792,45.514523,16.369142,36.85517689811529,2024-04-04
c1792,45.514523,16.369142,39.35124716318744,2024-04-05
c1792,45.514523,16.369142,38.750848331705136,2024-04-06
c1792,45.514523,16.369142,36.07141953356438,2024-04-07
c1792,45.514523,16.369142,37.05777155287388,2024-04-08
c1792,45.514523,16.369142,40.79158566144632,2024-04-09
c1792,45.514523,16.369142,,2024-04-10
c1792,45.514523,16.369142,37.39118153142687,2024-04-11
c1792,45.514523,16.369142,34.72581858698048,2024-04-12
c1792,45.514523,16.369142,35.04189290359694,2024-04-13
c1792,45.514523,16.369142,32.179274341606884,2024-04-14
c1792,45.514523,16.369142,32.274009339139525,2024-04-15
c1792,45.514523,16.369142,36.21664265481091,2024-04-16
c1792,45.514523,16.369142,31.912063094771117,2024-04-17
c1792,45.514523,16.369142,33.34793605021006,2024-04-18
c1792,45.514523,16.369142,32.19937268082095,2024-04-19
c1792,45.514523,16.369142,33.2948540675941,2024-04-20
c1792,45.514523,16.369142,32.872168143233566,2024-04-21
c1792,45.514523,16.369142,32.94933340542739,2024-04-22
c1792,45.514523,16.369142,,2024-04-23
c1792,45.514523,16.369142,34.249279681578834,2024-04-24
c1792,45.514523,16.369142,,2024-04-25
c1792,45.514523,16.369142,35.264292563741336,2024-04-26
c1792,45.514523,16.369142,34.444910336936644,2024-04-27
c1792,45.514523,16.369142,34.94285770813038,2024-04-28
c1792,45.514523,16.369142,34.27319656404381,2024-04-29
c1792,45.514523,16.369142,35.74529964350973,2024-04-30
c1792,45.514523,16.369142,34.33005677697306,2024-05-01
c1792,45.514523,16.369142,34.06603502391721,2024-05-02
c1792,45.514523,16.369142,28.454772570320547,2024-05-03
c1792,45.514523,16.369142,35.051359773680936,2024-05-04
c1792,45.514523,16.369142,34.3496582878374,2024-05-05
c1792,45.514523,16.369142,35.003301790501084,2024-05-06
c1792,45.514523,16.369142,29.20330137780611,2024-05-07
c1792,45.514523,16.369142,32.806780634570764,2024-05-08
c1792,45.514523,16.369142,33.08209021507655,2024-05-09
c1792,45.514523,16.369142,36.241317956188155,2024-05-10
c1792,45.514523,16.369142,32.738300868175806,2024-05-13
c1792,45.514523,16.369142,31.58477453914789,2024-05-14
c1792,45.514523,16.369142,32.61435222996581,2024-05-15
c1792,45.514523,16.369142,32.89520338574349,2024-05-16
c1792,45.514523,16.369142,33.46797076815584,2024-05-17
c1792,45.514523,16.369142,36.12112863978803,2024-05-18
c1792,45.514523,16.369142,33.2209003323941,2024-05-19
c1792,45.514523,16.369142,32.02318598980582,2024-05-20
c1792,45.514523,16.369142,26.77501867828236,2024-05-21
c1792,45.514523,16.369142,33.01975660193262,2024-05-22
c1792,45.514523,16.369142,30.65621837624978,2024-05-23
c1792,45.514523,16.369142,32.38758400959654,2024-05-24
c1792,45.514523,16.369142,29.373609761750227,2024-05-25
c1792,45.514523,16.369142,32.51636382464501,2024-05-26
c1792,45.514523,16.369142,35.545714460312894,2024-05-27
c1792,45.514523,16.369142,32.816536368509944,2024-05-28
c1792,45.514523,16.369142,33.487608065096204,2024-05-29
c1792,45.514523,16.369142,31.205249567117775,2024-05-30
c1792,45.514523,16.369142,31.099199170337354,2024-05-31
c1792,45.514523,16.369142,29.293290679953756,2024-06-01
c1792,45.514523,16.369142,,2024-06-02
c1792,45.514523,16.369142,,2024-06-03
c1792,45.514523,16.369142,31.87169865852687,2024-06-04
c1792,45.514523,16.369142,31.514916347969617,2024-06-05
c1792,45.514523,16.369142,32.45845687006809,2024-06-06
c1792,45.514523,16.369142,34.5976820490772,2024-06-07
c1792,45.514523,16.369142,30.828678507299667,2024-06-08
c1792,45.514523,16.369142,33.42150842236805,2024-06-09
c1792,45.514523,16.369142,28.996041182463333,2024-06-10
c1792,45.514523,16.369142,30.309286231411665,2024-06-11
c1792,45.514523,16.369142,31.35425270066772,2024-06-12
c1792,45.514523,16.369142,27.19640601917922,2024-06-13
c1792,45.514523,16.369142,30.01644519069772,2024-06-14
c1792,45.514523,16.369142,29.30417035123605,2024-06-15
c1792,45.514523,16.369142,29.26944133015949,2024-06-16
c1792,45.514523,16.369142,29.527941223131705,2024-06-17
c1792,45.514523,16.369142,27.561219451161463,2024-06-18
c1792,45.514523,16.369142,30.783129976997003,2024-06-19
c1792,45.514523,16.369142,28.22842995989012,2024-06-20
c1792,45.514523,16.369142,29.29648537552036,2024-06-21
c1792,45.514523,16.369142,29.711687364211873,2024-06-22
c1792,45.514523,16.369142,32.04845672040318,2024-06-23
c1792,45.514523,16.369142,27.985945905923465,2024-06-24
c1792,45.514523,16.369142,25.915763523682177,2024-06-25
c1792,45.514523,16.369142,28.788699685736837,2024-06-26
c1792,45.514523,16.369142,31.071053241765227,2024-06-27
c1792,45.514523,16.369142,32.93085480448051,2024-06-28
c1792,45.514523,16.369142,32.97497461492318,2024-06-29
c1792,45.514523,16.369142,30.65348264606092,2024-06-30
c1792,45.514523,16.369142,27.682344669861923,2024-07-01
c1792,45.514523,16.369142,27.68787588816444,2024-07-02
c1792,45.514523,16.369142,27.73499847862473,2024-07-03
c1792,45.514523,16.369142,29.7658988782371,2024-07-04
c1792,45.514523,16.369142,31.00404195746433,2024-07-05
c1792,45.514523,16.369142,28.708397896513674,2024-07-06
c1792,45.514523,16.369142,30.32516911507998,2024-07-07
c1792,45.514523,16.369142,29.79850221869516,2024-07-08
c1792,45.514523,16.369142,32.79873505280349,2024-07-09
