cell_id,lat_center,lon_center,mean,date
c1075,41.460468,17.268417,,2023-08-04
c1075,41.460468,17.268417,,2023-08-05
c1075,41.460468,17.268417,,2023-08-06
c1075,41.460468,17.268417,39.91255662157216,2023-08-07
c1075,41.460468,17.268417,,2023-08-10
c1075,41.460468,17.268417,,2023-08-11
c1075,41.460468,17.268417,31.664928598801115,2023-08-12
c1075,41.460468,17.268417,,2023-08-13
c1075,41.460468,17.268417,,2023-08-14
c1075,41.460468,17.268417,,2023-08-15
c1075,41.460468,17.268417,,2023-08-16
c1075,41.460468,17.268417,31.840068998407833,2023-08-17
c1075,41.460468,17.268417,,2023-08-18
c1075,41.460468,17.268417,,2023-08-19
c1075,41.460468,17.268417,33.54615150774062,2023-08-20
c1075,41.460468,17.268417,,2023-08-21
c1075,41.460468,17.268417,,2023-08-22
c1075,41.460468,17.268417,40.96482739388852,2023-08-23
c1075,41.460468,17.268417,,2023-08-24
c1075,41.460468,17.268417,,2023-08-25
c1075,41.460468,17.268417,,2023-08-26
c1075,41.460468,17.268417,,2023-08-27
c1075,41.460468,17.268417,35.00031776631319,2023-08-28
c1075,41.460468,17.268417,35.64837456634394,2023-08-29
c1075,41.460468,17.268417,38.47297514741799,2023-08-30
c1075,41.460468,17.268417,,2023-08-31
c1075,41.460468,17.268417,,2023-09-01
c1075,41.460468,17.268417,,2023-09-02
c1075,41.460468,17.268417,38.8901122823281,2023-09-03
c1075,41.460468,17.268417,35.96778792441948,2023-09-04
c1075,41.460468,17.268417,,2023-09-05
c1075,41.460468,17.268417,,2023-09-06
c1075,41.460468,17.268417,35.43289402481694,2023-09-07
c1075,41.460468,17.268417,,2023-09-08
c1075,41.460468,17.268417,,2023-09-09
c1075,41.460468,17.268417,,2023-09-10
c1075,41.460468,17.268417,,2023-09-11
c1075,41.460468,17.268417,,2023-09-12
c1075,41.460468,17.268417,,2023-09-13
c1075,41.460468,17.268417,31.76852446494318,2023-09-14
c1075,41.460468,17.268417,34.426157149755994,2023-09-15
c1075,41.460468,17.268417,,2023-09-16
c1075,41.460468,17.268417,,2023-09-17
c1075,41.460468,17.268417,,2023-09-18
c1075,41.460468,17.268417,,2023-09-19
c1075,41.460468,17.268417,,2023-09-20
c1075,41.460468,17.268417,31.37072813885583,2023-09-21
c1075,41.460468,17.268417,28.14267712448309,2023-09-22
c1075,41.460468,17.268417,,2023-09-23
c1075,41.460468,17.268417,24.298954018010026,2023-09-24
c1075,41.460468,17.268417,33.57729214836735,2023-09-25
c1075,41.460468,17.268417,,2023-09-26
c1075,41.460468,17.268417,,2023-09-27
c1075,41.460468,17.268417,,2023-09-28
c1075,41.460468,17.268417,,2023-09-29
c1075,41.460468,17.268417,30.439777958019594,2023-09-30
c1075,41.460468,17.268417,,2023-10-01
c1075,41.460468,17.268417,,2023-10-02
c1075,41.460468,17.268417,,2023-10-03
c1075,41.460468,17.268417,,2023-10-04
c1075,41.460468,17.268417,,2023-10-05
c1075,41.460468,17.268417,34.9218955017301,2023-10-06
c1075,41.460468,17.268417,38.84817788530316,2023-10-07
c1075,41.460468,17.268417,29.82045995310499,2023-10-08
c1075,41.460468,17.268417,,2023-10-09
c1075,41.460468,17.268417,,2023-10-10
c1075,41.460468,17.268417,,2023-10-11
c1075,41.460468,17.268417,,2023-10-12
c1075,41.460468,17.268417,,2023-10-13
c1075,41.460468,17.268417,,2023-10-14
c1075,41.460468,17.268417,,2023-10-15
c1075,41.460468,17.268417,,2023-10-16
c1075,41.460468,17.268417,28.19199586016237,2023-10-17
c1075,41.460468,17.268417,,2023-10-18
c1075,41.460468,17.268417,,2023-10-19
c1075,41.460468,17.268417,,2023-10-20
c1075,41.460468,17.268417,,2023-10-21
c1075,41.460468,17.268417,,2023-10-22
c1075,41.460468,17.268417,,2023-10-23
c1075,41.460468,17.268417,,2023-10-24
c1075,41.460468,17.268417,,2023-10-25
c1075,41.460468,17.268417,,2023-10-26
c1075,41.460468,17.268417,,2023-10-27
c1075,41.460468,17.268417,,2023-10-28
c1075,41.460468,17.268417,,2023-10-29
c1075,41.460468,17.268417,,2023-10-30
c1075,41.460468,17.268417,,2023-10-31
c1075,41.460468,17.268417,,2023-11-01
c1075,41.460468,17.268417,,2023-11-02
c1075,41.460468,17.268417,31.40939443906955,2023-11-03
c1075,41.460468,17.268417,34.577080330919365,2023-11-04
c1075,41.460468,17.268417,35.68997218274453,2023-11-05
c1075,41.460468,17.268417,,2023-11-06
c1075,41.460468,17.268417,27.785722361913553,2023-11-07
c1075,41.460468,17.268417,27.783679256216192,2023-11-08
c1075,41.460468,17.268417,,2023-11-09
c1075,41.460468,17.268417,34.44698968368031,2023-11-10
c1075,41.460468,17.268417,,2023-11-11
c1075,41.460468,17.268417,30.166094036249135,2023-11-12
c1075,41.460468,17.268417,,2023-11-13
c1075,41.460468,17.268417,,2023-11-14
c1075,41.460468,17.268417,,2023-11-15
c1075,41.460468,17.268417,,2023-11-16
c1075,41.460468,17.268417,,2023-11-17
c1075,41.460468,17.268417,,2023-11-18
c1075,41.460468,17.268417,,2023-11-19
c1075,41.460468,17.268417,,2023-11-20
c1075,41.460468,17.268417,,2023-11-21
c1075,41.460468,17.268417,29.685736114052965,2023-11-23
c1075,41.460468,17.268417,,2023-11-24
c1075,41.460468,17.268417,28.215275872291137,2023-11-25
c1075,41.460468,17.268417,31.87158070677335,2023-11-26
c1075,41.460468,17.268417,30.511868085715495,2023-11-27
c1075,41.460468,17.268417,29.72904726809234,2023-11-28
c1075,41.460468,17.268417,,2023-11-29
c1075,41.460468,17.268417,,2023-11-30
c1075,41.460468,17.268417,,2023-12-01
c1075,41.460468,17.268417,,2023-12-02
c1075,41.460468,17.268417,29.868498390725552,2023-12-03
c1075,41.460468,17.268417,35.06984315030591,2023-12-04
c1075,41.460468,17.268417,,2023-12-05
c1075,41.460468,17.268417,33.986607917206435,2023-12-06
c1075,41.460468,17.268417,35.822912140189125,2023-12-07
c1075,41.460468,17.268417,,2023-12-08
c1075,41.460468,17.268417,,2023-12-09
c1075,41.460468,17.268417,28.340462916095746,2023-12-10
c1075,41.460468,17.268417,33.897381276008375,2023-12-11
c1075,41.460468,17.268417,34.27253394377115,2023-12-12
c1075,41.460468,17.268417,,2023-12-13
c1075,41.460468,17.268417,,2023-12-14
c1075,41.460468,17.268417,,2023-12-15
c1075,41.460468,17.268417,37.52718686812656,2023-12-16
c1075,41.460468,17.268417,40.827549851346625,2023-12-17
c1075,41.460468,17.268417,33.39061751065567,2023-12-18
c1075,41.460468,17.268417,33.25941085235303,2023-12-19
c1075,41.460468,17.268417,32.92035539549196,2023-12-20
c1075,41.460468,17.268417,33.53589812690052,2023-12-21
c1075,41.460468,17.268417,,2023-12-22
c1075,41.460468,17.268417,,2023-12-23
c1075,41.460468,17.268417,,2023-12-24
c1075,41.460468,17.268417,33.35130754999609,2023-12-25
c1075,41.460468,17.268417,32.03335538744397,2023-12-26
c1075,41.460468,17.268417,36.27568700051451,2023-12-27
c1075,41.460468,17.268417,,2023-12-28
c1075,41.460468,17.268417,30.82456540247426,2023-12-29
c1075,41.460468,17.268417,28.97223659786561,2023-12-30
c1075,41.460468,17.268417,32.22466644109485,2023-12-31
c1075,41.460468,17.268417,37.71694129575864,2024-01-01
c1075,41.460468,17.268417,,2024-01-02
c1075,41.460468,17.268417,,2024-01-03
c1075,41.460468,17.268417,,2024-01-04
c1075,41.460468,17.268417,,2024-01-05
c1075,41.460468,17.268417,27.287945206118764,2024-01-06
c1075,41.460468,17.268417,30.17074169598096,2024-01-07
c1075,41.460468,17.268417,,2024-01-08
c1075,41.460468,17.268417,35.273611150844886,2024-01-09
c1075,41.460468,17.268417,34.316467925809384,2024-01-10
c1075,41.460468,17.268417,33.3956512878235,2024-01-11
c1075,41.460468,17.268417,,2024-01-12
c1075,41.460468,17.268417,36.89708037080211,2024-01-13
c1075,41.460468,17.268417,30.84150685714038,2024-01-14
c1075,41.460468,17.268417,,2024-01-15
c1075,41.460468,17.268417,,2024-01-16
c1075,41.460468,17.268417,,2024-01-17
c1075,41.460468,17.268417,,2024-01-18
c1075,41.460468,17.268417,,2024-01-19
c1075,41.460468,17.268417,,2024-01-20
c1075,41.460468,17.268417,,2024-01-21
c1075,41.460468,17.268417,34.95349927899228,2024-01-22
c1075,41.460468,17.268417,29.66605952316601,2024-01-23
c1075,41.460468,17.268417,,2024-01-24
c1075,41.460468,17.268417,,2024-01-25
c1075,41.460468,17.268417,40.73726937948796,2024-01-26
c1075,41.460468,17.268417,35.303887722892,2024-01-27
c1075,41.460468,17.268417,35.82363010583262,2024-01-28
c1075,41.460468,17.268417,37.78023278333903,2024-01-29
c1075,41.460468,17.268417,,2024-01-30
c1075,41.460468,17.268417,33.555756983375325,2024-01-31
c1075,41.460468,17.268417,36.715838767835464,2024-02-01
c1075,41.460468,17.268417,,2024-02-02
c1075,41.460468,17.268417,34.31766493262056,2024-02-03
c1075,41.460468,17.268417,,2024-02-04
c1075,41.460468,17.268417,,2024-02-05
c1075,41.460468,17.268417,,2024-02-06
c1075,41.460468,17.268417,,2024-02-07
c1075,41.460468,17.268417,,2024-02-08
c1075,41.460468,17.268417,,2024-02-09
c1075,41.460468,17.268417,,2024-02-10
c1075,41.460468,17.268417,31.120210713783425,2024-02-11
c1075,41.460468,17.268417,34.93363542863517,2024-02-12
c1075,41.460468,17.268417,,2024-02-13
c1075,41.460468,17.268417,,2024-02-14
c1075,41.460468,17.268417,,2024-02-15
c1075,41.460468,17.268417,,2024-02-16
c1075,41.460468,17.268417,,2024-02-17
c1075,41.460468,17.268417,44.338831791510714,2024-02-18
c1075,41.460468,17.268417,37.51427920160782,2024-02-19
c1075,41.460468,17.268417,31.297490455909532,2024-02-20
c1075,41.460468,17.268417,36.13642725309444,2024-02-21
c1075,41.460468,17.268417,,2024-02-22
c1075,41.460468,17.268417,,2024-02-23
c1075,41.460468,17.268417,,2024-02-24
c1075,41.460468,17.268417,,2024-02-25
c1075,41.460468,17.268417,,2024-02-26
c1075,41.460468,17.268417,,2024-02-27
c1075,41.460468,17.268417,31.692389318759055,2024-02-28
c1075,41.460468,17.268417,,2024-02-29
c1075,41.460468,17.268417,39.782360266914125,2024-03-01
c1075,41.460468,17.268417,,2024-03-02
c1075,41.460468,17.268417,,2024-03-03
c1075,41.460468,17.268417,,2024-03-04
c1075,41.460468,17.268417,38.25931272331485,2024-03-05
c1075,41.460468,17.268417,,2024-03-06
c1075,41.460468,17.268417,28.911239097629416,2024-03-07
c1075,41.460468,17.268417,,2024-03-08
c1075,41.460468,17.268417,,2024-03-09
c1075,41.460468,17.268417,,2024-03-10
c1075,41.460468,17.268417,,2024-03-11
c1075,41.460468,17.268417,36.270053360771975,2024-03-12
c1075,41.460468,17.268417,,2024-03-13
c1075,41.460468,17.268417,,2024-03-14
c1075,41.460468,17.268417,30.87918246397138,2024-03-15
c1075,41.460468,17.268417,27.6170149253889,2024-03-16
c1075,41.460468,17.268417,40.71060726822571,2024-03-17
c1075,41.460468,17.268417,35.31991318351386,2024-03-18
c1075,41.460468,17.268417,40.42376477190266,2024-03-19
c1075,41.460468,17.268417,,2024-03-20
c1075,41.460468,17.268417,,2024-03-21
c1075,41.460468,17.268417,,2024-03-22
c1075,41.460468,17.268417,,2024-03-23
c1075,41.460468,17.268417,32.94458606464273,2024-03-24
c1075,41.460468,17.268417,,2024-03-25
c1075,41.460468,17.268417,,2024-03-26
c1075,41.460468,17.268417,,2024-03-27
c1075,41.460468,17.268417,,2024-03-28
c1075,41.460468,17.268417,,2024-03-29
c1075,41.460468,17.268417,,2024-03-30
c1075,41.460468,17.268417,,2024-03-31
c1075,41.460468,17.268417,,2024-04-01
c1075,41.460468,17.268417,,2024-04-02
c1075,41.460468,17.268417,,2024-04-03
c1075,41.460468,17.268417,,2024-04-04
c1075,41.460468,17.268417,,2024-04-05
c1075,41.460468,17.268417,,2024-04-06
c1075,41.460468,17.268417,,2024-04-07
c1075,41.460468,17.268417,,2024-04-08
c1075,41.460468,17.268417,,2024-04-09
c1075,41.460468,17.268417,,2024-04-10
c1075,41.460468,17.268417,,2024-04-11
c1075,41.460468,17.268417,,2024-04-12
c1075,41.460468,17.268417,,2024-04-13
c1075,41.460468,17.268417,,2024-04-14
c1075,41.460468,17.268417,,2024-04-15
c1075,41.460468,17.268417,,2024-04-16
c1075,41.460468,17.268417,31.90318310950767,2024-04-17
c1075,41.460468,17.268417,,2024-04-18
c1075,41.460468,17.268417,26.218706424996657,2024-04-19
c1075,41.460468,17.268417,31.140493325092507,2024-04-20
c1075,41.460468,17.268417,34.49153551812047,2024-04-21
c1075,41.460468,17.268417,,2024-04-22
c1075,41.460468,17.268417,34.98165853424717,2024-04-23
c1075,41.460468,17.268417,32.86951077711621,2024-04-24
c1075,41.460468,17.268417,,2024-04-25
c1075,41.460468,17.268417,20.409261426207465,2024-04-26
c1075,41.460468,17.268417,,2024-04-27
c1075,41.460468,17.268417,,2024-04-28
c1075,41.460468,17.268417,35.24282781000606,2024-04-29
c1075,41.460468,17.268417,,2024-04-30
c1075,41.460468,17.268417,34.88457304415334,2024-05-01
c1075,41.460468,17.268417,,2024-05-02
c1075,41.460468,17.268417,29.26443323170041,2024-05-03
c1075,41.460468,17.268417,,2024-05-04
c1075,41.460468,17.268417,34.368874720217505,2024-05-05
c1075,41.460468,17.268417,,2024-05-06
c1075,41.460468,17.268417,,2024-05-07
c1075,41.460468,17.268417,,2024-05-08
c1075,41.460468,17.268417,35.80376772022887,2024-05-09
c1075,41.460468,17.268417,31.99861284128027,2024-05-10
c1075,41.460468,17.268417,,2024-05-13
c1075,41.460468,17.268417,38.14436955758448,2024-05-14
c1075,41.460468,17.268417,34.87028728498799,2024-05-15
c1075,41.460468,17.268417,38.924834649254265,2024-05-16
c1075,41.460468,17.268417,,2024-05-17
c1075,41.460468,17.268417,,2024-05-18
c1075,41.460468,17.268417,31.201780330775794,2024-05-19
c1075,41.460468,17.268417,35.034445498772456,2024-05-20
c1075,41.460468,17.268417,31.65704412104707,2024-05-21
c1075,41.460468,17.268417,,2024-05-22
c1075,41.460468,17.268417,,2024-05-23
c1075,41.460468,17.268417,36.15147625001964,2024-05-24
c1075,41.460468,17.268417,28.398702656268625,2024-05-25
c1075,41.460468,17.268417,30.76124424588373,2024-05-26
c1075,41.460468,17.268417,,2024-05-27
c1075,41.460468,17.268417,,2024-05-28
c1075,41.460468,17.268417,38.92972675050122,2024-05-29
c1075,41.460468,17.268417,,2024-05-30
c1075,41.460468,17.268417,33.251154131401805,2024-05-31
c1075,41.460468,17.268417,32.244476043615315,2024-06-01
c1075,41.460468,17.268417,,2024-06-02
c1075,41.460468,17.268417,30.47160458107701,2024-06-03
c1075,41.460468,17.268417,,2024-06-04
c1075,41.460468,17.268417,35.28193653302717,2024-06-05
c1075,41.460468,17.268417,29.6708017333804,2024-06-06
c1075,41.460468,17.268417,,2024-06-07
c1075,41.460468,17.268417,,2024-06-08
c1075,41.460468,17.268417,,2024-06-09
c1075,41.460468,17.268417,31.245971887199453,2024-06-10
c1075,41.460468,17.268417,29.945265902209897,2024-06-11
c1075,41.460468,17.268417,,2024-06-12
c1075,41.460468,17.268417,,2024-06-13
c1075,41.460468,17.268417,,2024-06-14
c1075,41.460468,17.268417,,2024-06-15
c1075,41.460468,17.268417,29.761565623313864,2024-06-16
c1075,41.460468,17.268417,34.04461903845333,2024-06-17
c1075,41.460468,17.268417,,2024-06-18
c1075,41.460468,17.268417,34.55440017537863,2024-06-19
c1075,41.460468,17.268417,,2024-06-20
c1075,41.460468,17.268417,33.87867805863503,2024-06-21
c1075,41.460468,17.268417,30.843865880506264,2024-06-22
c1075,41.460468,17.268417,,2024-06-23
c1075,41.460468,17.268417,,2024-06-24
c1075,41.460468,17.268417,,2024-06-25
c1075,41.460468,17.268417,31.5498641089904,2024-06-26
c1075,41.460468,17.268417,27.738387176289766,2024-06-27
c1075,41.460468,17.268417,,2024-06-28
c1075,41.460468,17.268417,,2024-06-29
c1075,41.460468,17.268417,,2024-06-30
c1075,41.460468,17.268417,31.771190229499823,2024-07-01
c1075,41.460468,17.268417,29.632592842327657,2024-07-02
c1075,41.460468,17.268417,28.81664859258061,2024-07-03
c1075,41.460468,17.268417,,2024-07-04
c1075,41.460468,17.268417,,2024-07-05
c1075,41.460468,17.268417,,2024-07-06
c1075,41.460468,17.268417,30.791529500583767,2024-07-07
c1075,41.460468,17.268417,29.168492203419255,2024-07-08
c1075,41.460468,17.268417,,2024-07-09
c1075,41.460468,17.268417,,2024-07-10
c1075,41.460468,17.268417,,2024-07-11
c1075,41.460468,17.268417,,2024-07-12
c1075,41.460468,17.268417,30.62598591174462,2024-07-13
c1075,41.460468,17.268417,,2024-07-14
c1075,41.460468,17.268417,,2024-07-15
c1075,41.460468,17.268417,,2024-07-16
c1075,41.460468,17.268417,,2024-07-17
c1075,41.460468,17.268417,38.1110594319063,2024-07-18
c1075,41.460468,17.268417,39.909204070432246,2024-07-19
c1075,41.460468,17.268417,30.96761735172585,2024-07-20
c1075,41.460468,17.268417,,2024-07-21
c1075,41.460468,17.268417,,2024-07-22
c1075,41.460468,17.268417,,2024-07-23
c1075,41.460468,17.268417,32.967606187974006,2024-07-24
c1075,41.460468,17.268417,,2024-07-25
c1075,41.460468,17.268417,,2024-07-28
c1075,41.460468,17.268417,34.00039644351535,2024-07-29
c1075,41.460468,17.268417,,2024-07-31
c1075,41.460468,17.268417,,2024-08-01
c1075,41.460468,17.268417,38.24846601580218,2024-08-03
c1075,41.460468,17.268417,39.541887088677704,2024-08-04
c1075,41.460468,17.268417,,2024-08-05
c1075,41.460468,17.268417,,2024-08-06
c1075,41.460468,17.268417,,2024-08-07
c1075,41.460468,17.268417,,2024-08-08
c1075,41.460468,17.268417,40.37646449987761,2024-08-09
c1075,41.460468,17.268417,,2024-08-10
c1075,41.460468,17.268417,,2024-08-11
c1075,41.460468,17.268417,,2024-08-12
c1075,41.460468,17.268417,,2024-08-13
c1075,41.460468,17.268417,29.316390070335693,2024-08-14
c1075,41.460468,17.268417,,2024-08-15
c1075,41.460468,17.268417,42.13088382196433,2024-08-16
c1075,41.460468,17.268417,,2024-08-17
c1075,41.460468,17.268417,37.7448335332109,2024-08-18
c1075,41.460468,17.268417,,2024-08-19
c1075,41.460468,17.268417,39.13329357932809,2024-08-20
c1075,41.460468,17.268417,,2024-08-21
c1075,41.460468,17.268417,,2024-08-22
c1075,41.460468,17.268417,,2024-08-23
c1075,41.460468,17.268417,,2024-08-24
c1075,41.460468,17.268417,30.17128703949875,2024-08-25
c1075,41.460468,17.268417,,2024-08-26
c1075,41.460468,17.268417,,2024-08-27
c1075,41.460468,17.268417,50.7575175205775,2024-08-28
c1075,41.460468,17.268417,,2024-08-29
c1075,41.460468,17.268417,36.16232456963601,2024-08-30
c1075,41.460468,17.268417,,2024-08-31
c1075,41.460468,17.268417,,2024-09-01
c1075,41.460468,17.268417,,2024-09-02
c1075,41.460468,17.268417,,2024-09-03
c1075,41.460468,17.268417,,2024-09-04
c1075,41.460468,17.268417,26.618313072317964,2024-09-05
c1075,41.460468,17.268417,,2024-09-06
c1075,41.460468,17.268417,,2024-09-07
c1075,41.460468,17.268417,39.520054690419265,2024-09-08
c1075,41.460468,17.268417,,2024-09-09
c1075,41.460468,17.268417,,2024-09-10
c1075,41.460468,17.268417,,2024-09-11
c1075,41.460468,17.268417,,2024-09-12
c1075,41.460468,17.268417,35.56715645939039,2024-09-13
c1075,41.460468,17.268417,37.635877261589066,2024-09-14
c1075,41.460468,17.268417,35.23520887505075,2024-09-15
c1075,41.460468,17.268417,,2024-09-16
c1075,41.460468,17.268417,34.44413299192197,2024-09-17
c1075,41.460468,17.268417,31.824627177127336,2024-09-18
c1075,41.460468,17.268417,35.55883366406919,2024-09-19
c1075,41.460468,17.268417,38.56701476197556,2024-09-20
c1075,41.460468,17.268417,,2024-09-21
c1075,41.460468,17.268417,,2024-09-22
c1075,41.460468,17.268417,,2024-09-23
c1075,41.460468,17.268417,,2024-09-24
c1075,41.460468,17.268417,,2024-09-25
c1075,41.460468,17.268417,,2024-09-26
c1075,41.460468,17.268417,32.315094346225116,2024-09-27
c1075,41.460468,17.268417,30.769666390999095,2024-09-28
c1075,41.460468,17.268417,37.40545241046148,2024-09-29
c1075,41.460468,17.268417,,2024-09-30
c1075,41.460468,17.268417,,2024-10-01
c1075,41.460468,17.268417,,2024-10-02
c1075,41.460468,17.268417,,2024-10-03
c1075,41.460468,17.268417,28.282232071293585,2024-10-04
c1075,41.460468,17.268417,32.56083459987235,2024-10-05
c1075,41.460468,17.268417,33.7392458858907,2024-10-06
c1075,41.460468,17.268417,,2024-10-07
c1075,41.460468,17.268417,,2024-10-08
c1075,41.460468,17.268417,,2024-10-09
c1075,41.460468,17.268417,,2024-10-10
c1075,41.460468,17.268417,,2024-10-11
c1075,41.460468,17.268417,29.60511676308058,2024-10-12
c1075,41.460468,17.268417,,2024-10-13
c1075,41.460468,17.268417,,2024-10-14
c1075,41.460468,17.268417,,2024-10-15
c1075,41.460468,17.268417,28.602642511283012,2024-10-16
c1075,41.460468,17.268417,28.051082517627034,2024-10-17
c1075,41.460468,17.268417,30.96484954724278,2024-10-18
c1075,41.460468,17.268417,29.28908725647382,2024-10-19
c1075,41.460468,17.268417,32.11304312587498,2024-10-20
c1075,41.460468,17.268417,,2024-10-21
c1075,41.460468,17.268417,,2024-10-22
c1075,41.460468,17.268417,,2024-10-23
c1075,41.460468,17.268417,29.758652638112615,2024-10-24
c1075,41.460468,17.268417,,2024-10-25
c1075,41.460468,17.268417,,2024-10-26
c1075,41.460468,17.268417,,2024-10-27
c1075,41.460468,17.268417,31.384792446166557,2024-10-28
c1075,41.460468,17.268417,30.311039734824703,2024-10-29
c1075,41.460468,17.268417,32.90727485911989,2024-10-30
c1075,41.460468,17.268417,37.14686557234882,2024-10-31
c1075,41.460468,17.268417,28.81772752657048,2024-11-02
c1075,41.460468,17.268417,,2024-11-03
c1075,41.460468,17.268417,30.87241330513359,2024-11-04
c1075,41.460468,17.268417,31.958722031536556,2024-11-05
c1075,41.460468,17.268417,27.936438925910057,2024-11-06
c1075,41.460468,17.268417,30.21906323435935,2024-11-07
c1075,41.460468,17.268417,,2024-11-08
c1075,41.460468,17.268417,29.969170063078824,2024-11-09
c1075,41.460468,17.268417,30.953016614911412,2024-11-10
c1075,41.460468,17.268417,31.25487565764824,2024-11-11
c1075,41.460468,17.268417,,2024-11-12
c1075,41.460468,17.268417,29.953033601567174,2024-11-13
c1075,41.460468,17.268417,31.409823736903594,2024-11-14
c1075,41.460468,17.268417,29.681699419025527,2024-11-15
c1075,41.460468,17.268417,36.66124278795163,2024-11-16
c1075,41.460468,17.268417,34.05367021536412,2024-11-17
c1075,41.460468,17.268417,28.697745813429748,2024-11-18
c1075,41.460468,17.268417,32.17047275012499,2024-11-19
c1075,41.460468,17.268417,,2024-11-20
c1075,41.460468,17.268417,,2024-11-21
c1075,41.460468,17.268417,,2024-11-22
c1075,41.460468,17.268417,31.855126858456497,2024-11-23
c1075,41.460468,17.268417,,2024-11-24
c1075,41.460468,17.268417,31.720857758703392,2024-11-25
c1075,41.460468,17.268417,,2024-11-26
c1075,41.460468,17.268417,30.988256574682307,2024-11-27
c1075,41.460468,17.268417,35.71686205072535,2024-11-28
c1075,41.460468,17.268417,27.88795478783627,2024-11-29
c1075,41.460468,17.268417,28.582823497844497,2024-11-30
c1075,41.460468,17.268417,,2024-12-01
c1075,41.460468,17.268417,35.95917265602514,2024-12-02
c1075,41.460468,17.268417,,2024-12-03
c1075,41.460468,17.268417,31.16754910636065,2024-12-04
c1075,41.460468,17.268417,,2024-12-05
c1075,41.460468,17.268417,,2024-12-06
c1075,41.460468,17.268417,,2024-12-07
c1075,41.460468,17.268417,,2024-12-08
c1075,41.460468,17.268417,,2024-12-09
c1075,41.460468,17.268417,,2024-12-10
c1075,41.460468,17.268417,33.783494967172075,2024-12-11
c1075,41.460468,17.268417,34.16936378789259,2024-12-12
c1075,41.460468,17.268417,,2024-12-13
c1075,41.460468,17.268417,,2024-12-14
c1075,41.460468,17.268417,33.209515196911795,2024-12-15
c1075,41.460468,17.268417,34.480608720231906,2024-12-16
c1075,41.460468,17.268417,,2024-12-17
c1075,41.460468,17.268417,39.94711183057236,2024-12-18
c1075,41.460468,17.268417,35.925367675395016,2024-12-19
c1075,41.460468,17.268417,28.684514134198228,2024-12-20
c1075,41.460468,17.268417,33.811127411452766,2024-12-21
c1075,41.460468,17.268417,32.35326000042862,2024-12-22
c1075,41.460468,17.268417,28.964505213667252,2024-12-23
c1075,41.460468,17.268417,30.756416632975657,2024-12-24
c1075,41.460468,17.268417,37.60836530776729,2024-12-25
c1075,41.460468,17.268417,,2024-12-26
c1075,41.460468,17.268417,,2024-12-27
c1075,41.460468,17.268417,29.407166433041297,2024-12-28
c1075,41.460468,17.268417,29.800342566768308,2024-12-29
c1075,41.460468,17.268417,33.20057387716072,2024-12-30
c1075,41.460468,17.268417,32.96374980519376,2025-01-01
c1075,41.460468,17.268417,33.14724751582703,2025-01-02
c1075,41.460468,17.268417,,2025-01-03
c1075,41.460468,17.268417,35.19309636308806,2025-01-04
c1075,41.460468,17.268417,30.01752486738458,2025-01-05
c1075,41.460468,17.268417,,2025-01-06
c1075,41.460468,17.268417,30.339071401446045,2025-01-07
c1075,41.460468,17.268417,,2025-01-08
c1075,41.460468,17.268417,,2025-01-09
c1075,41.460468,17.268417,,2025-01-10
c1075,41.460468,17.268417,33.77798460676674,2025-01-11
c1075,41.460468,17.268417,,2025-01-12
c1075,41.460468,17.268417,,2025-01-13
c1075,41.460468,17.268417,,2025-01-14
c1075,41.460468,17.268417,33.90444219136243,2025-01-15
c1075,41.460468,17.268417,,2025-01-16
c1075,41.460468,17.268417,30.983885019786054,2025-01-17
c1075,41.460468,17.268417,,2025-01-18
c1075,41.460468,17.268417,32.57627305128598,2025-01-19
c1075,41.460468,17.268417,33.247268035803785,2025-01-20
c1075,41.460468,17.268417,34.68156110315169,2025-01-21
c1075,41.460468,17.268417,,2025-01-22
c1075,41.460468,17.268417,,2025-01-23
c1075,41.460468,17.268417,34.33358693184252,2025-01-24
c1075,41.460468,17.268417,37.0387906825711,2025-01-25
c1075,41.460468,17.268417,30.87337816869107,2025-01-26
c1075,41.460468,17.268417,,2025-01-27
c1075,41.460468,17.268417,29.66219189757858,2025-01-28
c1075,41.460468,17.268417,29.68234043939179,2025-01-29
c1075,41.460468,17.268417,31.576966788184855,2025-01-30
c1075,41.460468,17.268417,,2025-01-31
c1075,41.460468,17.268417,,2025-02-01
c1075,41.460468,17.268417,28.222358590577976,2025-02-02
c1075,41.460468,17.268417,31.30196400802727,2025-02-03
c1075,41.460468,17.268417,35.76496923061005,2025-02-04
c1075,41.460468,17.268417,36.91562471240504,2025-02-05
c1075,41.460468,17.268417,,2025-02-06
c1075,41.460468,17.268417,32.3550553303895,2025-02-07
c1075,41.460468,17.268417,,2025-02-08
c1075,41.460468,17.268417,,2025-02-09
c1075,41.460468,17.268417,39.460781824278776,2025-02-10
c1075,41.460468,17.268417,34.74033274080058,2025-02-11
c1075,41.460468,17.268417,27.85385914170116,2025-02-12
c1075,41.460468,17.268417,37.97407560100004,2025-02-13
c1075,41.460468,17.268417,32.82488662846315,2025-02-14
c1075,41.460468,17.268417,27.309303773512887,2025-02-15
c1075,41.460468,17.268417,37.35691359383275,2025-02-16
c1075,41.460468,17.268417,34.0251421389938,2025-02-17
c1075,41.460468,17.268417,32.698883036598765,2025-02-18
c1075,41.460468,17.268417,35.64402345113436,2025-02-19
c1075,41.460468,17.268417,,2025-02-20
c1075,41.460468,17.268417,40.070445261291816,2025-02-21
c1075,41.460468,17.268417,,2025-02-22
