cell_id,lat_center,lon_center,mean,date
c0074,35.829838,16.968659,,2023-05-28
c0074,35.829838,16.968659,30.766631366623617,2023-05-29
c0074,35.829838,16.968659,29.633556020495245,2023-05-30
c0074,35.829838,16.968659,28.27489172606279,2023-05-31
c0074,35.829838,16.968659,,2023-06-01
c0074,35.829838,16.968659,26.535648617978666,2023-06-02
c0074,35.829838,16.968659,31.90478780748223,2023-06-03
c0074,35.829838,16.968659,28.893061292541667,2023-06-04
c0074,35.829838,16.968659,22.57637995790965,2023-06-05
c0074,35.829838,16.968659,29.413145103936944,2023-06-06
c0074,35.829838,16.968659,29.0965419531403,2023-06-07
c0074,35.829838,16.968659,30.54633240456722,2023-06-08
c0074,35.829838,16.968659,28.491147437177343,2023-06-09
c0074,35.829838,16.968659,,2023-06-10
c0074,35.829838,16.968659,27.72340717878358,2023-06-11
c0074,35.829838,16.968659,30.203920557592944,2023-06-12
c0074,35.829838,16.968659,,2023-06-13
c0074,35.829838,16.968659,27.692541296538657,2023-06-14
c0074,35.829838,16.968659,32.12064021576997,2023-06-15
c0074,35.829838,16.968659,,2023-06-16
c0074,35.829838,16.968659,,2023-06-17
c0074,35.829838,16.968659,,2023-06-18
c0074,35.829838,16.968659,35.065191813260924,2023-06-19
c0074,35.829838,16.968659,,2023-06-20
c0074,35.829838,16.968659,,2023-06-21
c0074,35.829838,16.968659,,2023-06-22
c0074,35.829838,16.968659,,2023-06-23
c0074,35.829838,16.968659,29.48823445864739,2023-06-24
c0074,35.829838,16.968659,32.915892178367194,2023-06-25
c0074,35.829838,16.968659,,2023-06-26
c0074,35.829838,16.968659,,2023-06-27
c0074,35.829838,16.968659,,2023-06-28
c0074,35.829838,16.968659,40.34128973482204,2023-06-29
c0074,35.829838,16.968659,36.92442964758273,2023-06-30
c0074,35.829838,16.968659,,2023-07-01
c0074,35.829838,16.968659,36.698776159871336,2023-07-02
c0074,35.829838,16.968659,32.75449287670572,2023-07-03
c0074,35.829838,16.968659,,2023-07-04
c0074,35.829838,16.968659,32.113342975412856,2023-07-05
c0074,35.829838,16.968659,,2023-07-06
c0074,35.829838,16.968659,,2023-07-07
c0074,35.829838,16.968659,,2023-07-08
c0074,35.829838,16.968659,,2023-07-09
c0074,35.829838,16.968659,31.943735353522783,2023-07-10
c0074,35.829838,16.968659,39.379380727770005,2023-07-11
c0074,35.829838,16.968659,,2023-07-12
c0074,35.829838,16.968659,,2023-07-13
c0074,35.829838,16.968659,,2023-07-14
c0074,35.829838,16.968659,,2023-07-15
c0074,35.829838,16.968659,30.98414160373461,2023-07-16
c0074,35.829838,16.968659,,2023-07-17
c0074,35.829838,16.968659,,2023-07-18
c0074,35.829838,16.968659,,2023-07-20
c0074,35.829838,16.968659,30.932132095057423,2023-07-21
c0074,35.829838,16.968659,27.728657203296503,2023-07-22
c0074,35.829838,16.968659,,2023-07-23
c0074,35.829838,16.968659,,2023-07-24
c0074,35.829838,16.968659,,2023-07-25
c0074,35.829838,16.968659,33.280382821793395,2023-07-26
c0074,35.829838,16.968659,35.44697026476513,2023-07-27
c0074,35.829838,16.968659,,2023-07-28
c0074,35.829838,16.968659,32.637503259049055,2023-07-29
c0074,35.829838,16.968659,,2023-07-30
c0074,35.829838,16.968659,,2023-07-31
c0074,35.829838,16.968659,34.23186361012826,2023-08-01
c0074,35.829838,16.968659,36.746934128089926,2023-08-02
c0074,35.829838,16.968659,34.288629266264806,2023-08-03
c0074,35.829838,16.968659,,2023-08-04
c0074,35.829838,16.968659,,2023-08-05
c0074,35.829838,16.968659,34.93880171705234,2023-08-06
c0074,35.829838,16.968659,32.21766536789112,2023-08-07
c0074,35.829838,16.968659,,2023-08-10
c0074,35.829838,16.968659,38.70269630477247,2023-08-11
c0074,35.829838,16.968659,33.60678801135107,2023-08-12
c0074,35.829838,16.968659,,2023-08-13
c0074,35.829838,16.968659,,2023-08-14
c0074,35.829838,16.968659,,2023-08-15
c0074,35.829838,16.968659,,2023-08-16
c0074,35.829838,16.968659,31.572507494877375,2023-08-17
c0074,35.829838,16.968659,,2023-08-18
c0074,35.829838,16.968659,,2023-08-19
c0074,35.829838,16.968659,,2023-08-20
c0074,35.829838,16.968659,30.55192013518522,2023-08-21
c0074,35.829838,16.968659,38.613105857979136,2023-08-22
c0074,35.829838,16.968659,51.18847892357758,2023-08-23
c0074,35.829838,16.968659,42.76788537454176,2023-08-24
c0074,35.829838,16.968659,34.3925358372619,2023-08-25
c0074,35.829838,16.968659,,2023-08-26
c0074,35.829838,16.968659,,2023-08-27
c0074,35.829838,16.968659,32.02605978852123,2023-08-28
c0074,35.829838,16.968659,,2023-08-29
c0074,35.829838,16.968659,32.716692336055026,2023-08-30
c0074,35.829838,16.968659,28.58890154890081,2023-08-31
c0074,35.829838,16.968659,38.20921105198159,2023-09-01
c0074,35.829838,16.968659,41.18492301714124,2023-09-02
c0074,35.829838,16.968659,,2023-09-03
c0074,35.829838,16.968659,,2023-09-04
c0074,35.829838,16.968659,30.68164224948484,2023-09-05
c0074,35.829838,16.968659,,2023-09-06
c0074,35.829838,16.968659,37.162518307534,2023-09-07
c0074,35.829838,16.968659,,2023-09-08
c0074,35.829838,16.968659,,2023-09-09
c0074,35.829838,16.968659,36.38556106269959,2023-09-10
c0074,35.829838,16.968659,,2023-09-11
c0074,35.829838,16.968659,,2023-09-12
c0074,35.829838,16.968659,,2023-09-13
c0074,35.829838,16.968659,,2023-09-14
c0074,35.829838,16.968659,27.76863036098468,2023-09-15
c0074,35.829838,16.968659,,2023-09-16
c0074,35.829838,16.968659,,2023-09-17
c0074,35.829838,16.968659,,2023-09-18
c0074,35.829838,16.968659,,2023-09-19
c0074,35.829838,16.968659,,2023-09-20
c0074,35.829838,16.968659,,2023-09-21
c0074,35.829838,16.968659,,2023-09-22
c0074,35.829838,16.968659,28.160045127417497,2023-09-23
c0074,35.829838,16.968659,27.80241318221499,2023-09-24
c0074,35.829838,16.968659,30.127899762742352,2023-09-25
c0074,35.829838,16.968659,35.54937141680987,2023-09-26
c0074,35.829838,16.968659,27.97384714004357,2023-09-27
c0074,35.829838,16.968659,34.95814956719596,2023-09-28
c0074,35.829838,16.968659,,2023-09-29
c0074,35.829838,16.968659,34.368887501630184,2023-09-30
c0074,35.829838,16.968659,34.62709351002679,2023-10-01
c0074,35.829838,16.968659,42.33692134650179,2023-10-02
c0074,35.829838,16.968659,36.29976874286344,2023-10-03
c0074,35.829838,16.968659,27.457365442991236,2023-10-04
c0074,35.829838,16.968659,30.50428858527551,2023-10-05
c0074,35.829838,16.968659,37.30287019516907,2023-10-06
c0074,35.829838,16.968659,34.60930990105014,2023-10-07
c0074,35.829838,16.968659,31.005716020821836,2023-10-08
c0074,35.829838,16.968659,34.777666867945456,2023-10-09
c0074,35.829838,16.968659,31.465877934688713,2023-10-10
c0074,35.829838,16.968659,,2023-10-11
c0074,35.829838,16.968659,,2023-10-12
c0074,35.829838,16.968659,32.185261670743046,2023-10-13
c0074,35.829838,16.968659,,2023-10-14
c0074,35.829838,16.968659,,2023-10-15
c0074,35.829838,16.968659,32.87530355041939,2023-10-16
c0074,35.829838,16.968659,,2023-10-17
c0074,35.829838,16.968659,32.66502426822537,2023-10-18
c0074,35.829838,16.968659,,2023-10-19
c0074,35.829838,16.968659,27.39180752756061,2023-10-20
c0074,35.829838,16.968659,28.287706082874266,2023-10-21
c0074,35.829838,16.968659,28.55987241469189,2023-10-22
c0074,35.829838,16.968659,,2023-10-23
c0074,35.829838,16.968659,,2023-10-24
c0074,35.829838,16.968659,,2023-10-25
c0074,35.829838,16.968659,33.68880211020054,2023-10-26
c0074,35.829838,16.968659,32.42847703563043,2023-10-27
c0074,35.829838,16.968659,,2023-10-28
c0074,35.829838,16.968659,31.798716541483685,2023-10-29
c0074,35.829838,16.968659,36.82702668009271,2023-10-30
c0074,35.829838,16.968659,24.98107264084589,2023-10-31
c0074,35.829838,16.968659,32.8612364720872,2023-11-01
c0074,35.829838,16.968659,30.188362811495608,2023-11-02
c0074,35.829838,16.968659,,2023-11-03
c0074,35.829838,16.968659,33.59514826939649,2023-11-04
c0074,35.829838,16.968659,29.3147489942718,2023-11-05
c0074,35.829838,16.968659,,2023-11-06
c0074,35.829838,16.968659,30.037625465338525,2023-11-07
c0074,35.829838,16.968659,29.2090429822555,2023-11-08
c0074,35.829838,16.968659,27.96381848308601,2023-11-09
c0074,35.829838,16.968659,31.78583285849373,2023-11-10
c0074,35.829838,16.968659,32.882166872902545,2023-11-11
c0074,35.829838,16.968659,30.87073574065693,2023-11-12
c0074,35.829838,16.968659,36.077608610735346,2023-11-13
c0074,35.829838,16.968659,,2023-11-14
c0074,35.829838,16.968659,,2023-11-15
c0074,35.829838,16.968659,25.122303316778368,2023-11-16
c0074,35.829838,16.968659,31.169420961439812,2023-11-17
c0074,35.829838,16.968659,31.856887020897904,2023-11-18
c0074,35.829838,16.968659,31.1009660883257,2023-11-19
c0074,35.829838,16.968659,26.210412940433574,2023-11-20
c0074,35.829838,16.968659,25.23789985152415,2023-11-21
c0074,35.829838,16.968659,28.345236500710836,2023-11-23
c0074,35.829838,16.968659,26.750394780928673,2023-11-24
c0074,35.829838,16.968659,30.91106661531165,2023-11-25
c0074,35.829838,16.968659,31.748985186137418,2023-11-26
c0074,35.829838,16.968659,31.25854849845723,2023-11-27
c0074,35.829838,16.968659,,2023-11-28
c0074,35.829838,16.968659,29.28668592597804,2023-11-29
c0074,35.829838,16.968659,,2023-11-30
c0074,35.829838,16.968659,,2023-12-01
c0074,35.829838,16.968659,,2023-12-02
c0074,35.829838,16.968659,,2023-12-03
c0074,35.829838,16.968659,30.442697704196732,2023-12-04
c0074,35.829838,16.968659,30.275486040162004,2023-12-05
c0074,35.829838,16.968659,,2023-12-06
c0074,35.829838,16.968659,34.28818697425957,2023-12-07
c0074,35.829838,16.968659,31.82428779334533,2023-12-08
c0074,35.829838,16.968659,32.89472580567905,2023-12-09
c0074,35.829838,16.968659,35.802123986712324,2023-12-10
c0074,35.829838,16.968659,32.31276433571064,2023-12-11
c0074,35.829838,16.968659,33.65169075371427,2023-12-12
c0074,35.829838,16.968659,,2023-12-13
c0074,35.829838,16.968659,27.534287657976243,2023-12-14
c0074,35.829838,16.968659,33.46940771234401,2023-12-15
c0074,35.829838,16.968659,32.15637179256598,2023-12-16
c0074,35.829838,16.968659,35.288239753180875,2023-12-17
c0074,35.829838,16.968659,35.03515524406127,2023-12-18
c0074,35.829838,16.968659,30.925088697495276,2023-12-19
c0074,35.829838,16.968659,,2023-12-20
c0074,35.829838,16.968659,29.826044304157396,2023-12-21
c0074,35.829838,16.968659,32.78713592254483,2023-12-22
c0074,35.829838,16.968659,35.232238636447086,2023-12-23
c0074,35.829838,16.968659,32.28118904742204,2023-12-24
c0074,35.829838,16.968659,30.750275161906764,2023-12-25
c0074,35.829838,16.968659,31.492326685178483,2023-12-26
c0074,35.829838,16.968659,32.86298667312007,2023-12-27
c0074,35.829838,16.968659,32.349884484900194,2023-12-28
c0074,35.829838,16.968659,,2023-12-29
c0074,35.829838,16.968659,29.06068945567108,2023-12-30
c0074,35.829838,16.968659,,2023-12-31
c0074,35.829838,16.968659,29.719381623788564,2024-01-01
c0074,35.829838,16.968659,,2024-01-02
c0074,35.829838,16.968659,,2024-01-03
c0074,35.829838,16.968659,,2024-01-04
c0074,35.829838,16.968659,31.75725770579086,2024-01-05
c0074,35.829838,16.968659,27.684447328611355,2024-01-06
c0074,35.829838,16.968659,31.60923466264651,2024-01-07
c0074,35.829838,16.968659,29.374048595850415,2024-01-08
c0074,35.829838,16.968659,33.786264113661964,2024-01-09
c0074,35.829838,16.968659,35.09181725570896,2024-01-10
c0074,35.829838,16.968659,,2024-01-11
c0074,35.829838,16.968659,32.41367933385722,2024-01-12
c0074,35.829838,16.968659,34.98487455694586,2024-01-13
c0074,35.829838,16.968659,28.204943756088856,2024-01-14
c0074,35.829838,16.968659,32.76393505961076,2024-01-15
c0074,35.829838,16.968659,33.84750747242521,2024-01-16
c0074,35.829838,16.968659,,2024-01-17
c0074,35.829838,16.968659,,2024-01-18
c0074,35.829838,16.968659,,2024-01-19
c0074,35.829838,16.968659,,2024-01-20
c0074,35.829838,16.968659,30.607483463072803,2024-01-21
c0074,35.829838,16.968659,33.8283360018209,2024-01-22
c0074,35.829838,16.968659,33.42830116821858,2024-01-23
c0074,35.829838,16.968659,34.677421391318404,2024-01-24
c0074,35.829838,16.968659,29.83812273858492,2024-01-25
c0074,35.829838,16.968659,,2024-01-26
c0074,35.829838,16.968659,34.39431631589168,2024-01-27
c0074,35.829838,16.968659,,2024-01-28
c0074,35.829838,16.968659,35.645474582786,2024-01-29
c0074,35.829838,16.968659,31.845583660377937,2024-01-30
c0074,35.829838,16.968659,35.01779647419483,2024-01-31
c0074,35.829838,16.968659,35.73346043886831,2024-02-01
c0074,35.829838,16.968659,31.35794233723353,2024-02-02
c0074,35.829838,16.968659,36.15099975891578,2024-02-03
c0074,35.829838,16.968659,,2024-02-04
c0074,35.829838,16.968659,40.39876859210259,2024-02-05
c0074,35.829838,16.968659,30.73834626319127,2024-02-06
c0074,35.829838,16.968659,,2024-02-07
c0074,35.829838,16.968659,24.221662308678372,2024-02-08
c0074,35.829838,16.968659,,2024-02-09
c0074,35.829838,16.968659,,2024-02-10
c0074,35.829838,16.968659,30.168444350728468,2024-02-11
c0074,35.829838,16.968659,34.10644829763464,2024-02-12
c0074,35.829838,16.968659,33.43495882656057,2024-02-13
c0074,35.829838,16.968659,34.40813795067713,2024-02-14
c0074,35.829838,16.968659,34.03616528714063,2024-02-15
c0074,35.829838,16.968659,,2024-02-16
c0074,35.829838,16.968659,,2024-02-17
c0074,35.829838,16.968659,33.25726854600058,2024-02-18
c0074,35.829838,16.968659,36.003885195676055,2024-02-19
c0074,35.829838,16.968659,29.607582053387613,2024-02-20
c0074,35.829838,16.968659,,2024-02-21
c0074,35.829838,16.968659,33.90923730780002,2024-02-22
c0074,35.829838,16.968659,37.68709395391843,2024-02-23
c0074,35.829838,16.968659,26.698751367377692,2024-02-24
c0074,35.829838,16.968659,25.112459945177957,2024-02-25
c0074,35.829838,16.968659,,2024-02-26
c0074,35.829838,16.968659,,2024-02-27
c0074,35.829838,16.968659,,2024-02-28
c0074,35.829838,16.968659,,2024-02-29
c0074,35.829838,16.968659,34.620872174871984,2024-03-01
c0074,35.829838,16.968659,35.65120835755357,2024-03-02
c0074,35.829838,16.968659,33.847622390297744,2024-03-03
c0074,35.829838,16.968659,35.667340471504325,2024-03-04
c0074,35.829838,16.968659,37.72111304784675,2024-03-05
c0074,35.829838,16.968659,38.833370417492105,2024-03-06
c0074,35.829838,16.968659,,2024-03-07
c0074,35.829838,16.968659,,2024-03-08
c0074,35.829838,16.968659,37.23574268380411,2024-03-09
c0074,35.829838,16.968659,,2024-03-10
c0074,35.829838,16.968659,,2024-03-11
c0074,35.829838,16.968659,39.67325167044886,2024-03-12
c0074,35.829838,16.968659,,2024-03-13
c0074,35.829838,16.968659,,2024-03-14
c0074,35.829838,16.968659,36.11750838226692,2024-03-15
c0074,35.829838,16.968659,,2024-03-16
c0074,35.829838,16.968659,35.059456607187784,2024-03-17
c0074,35.829838,16.968659,,2024-03-18
c0074,35.829838,16.968659,,2024-03-19
c0074,35.829838,16.968659,,2024-03-20
c0074,35.829838,16.968659,,2024-03-21
c0074,35.829838,16.968659,34.03593709995436,2024-03-22
c0074,35.829838,16.968659,35.02204647073118,2024-03-23
c0074,35.829838,16.968659,35.78058395322269,2024-03-24
c0074,35.829838,16.968659,33.528875443273215,2024-03-25
c0074,35.829838,16.968659,,2024-03-26
c0074,35.829838,16.968659,34.725808602557265,2024-03-27
c0074,35.829838,16.968659,,2024-03-28
c0074,35.829838,16.968659,,2024-03-29
c0074,35.829838,16.968659,33.39655884064278,2024-03-30
c0074,35.829838,16.968659,,2024-03-31
c0074,35.829838,16.968659,,2024-04-01
c0074,35.829838,16.968659,34.39415472725715,2024-04-02
c0074,35.829838,16.968659,,2024-04-03
c0074,35.829838,16.968659,,2024-04-04
c0074,35.829838,16.968659,,2024-04-05
c0074,35.829838,16.968659,,2024-04-06
c0074,35.829838,16.968659,,2024-04-07
c0074,35.829838,16.968659,,2024-04-08
c0074,35.829838,16.968659,40.42187707594145,2024-04-09
c0074,35.829838,16.968659,32.458596040197065,2024-04-10
c0074,35.829838,16.968659,,2024-04-11
c0074,35.829838,16.968659,38.08230324776069,2024-04-12
c0074,35.829838,16.968659,34.99813536404972,2024-04-13
c0074,35.829838,16.968659,,2024-04-14
c0074,35.829838,16.968659,,2024-04-15
c0074,35.829838,16.968659,31.811928445071786,2024-04-16
c0074,35.829838,16.968659,,2024-04-17
c0074,35.829838,16.968659,36.15961128030581,2024-04-18
c0074,35.829838,16.968659,23.46427982188098,2024-04-19
c0074,35.829838,16.968659,,2024-04-20
c0074,35.829838,16.968659,,2024-04-21
c0074,35.829838,16.968659,,2024-04-22
c0074,35.829838,16.968659,33.163916925631625,2024-04-23
c0074,35.829838,16.968659,38.97764258204139,2024-04-24
c0074,35.829838,16.968659,34.6127065832169,2024-04-25
c0074,35.829838,16.968659,30.584668588982616,2024-04-26
c0074,35.829838,16.968659,35.42656718126253,2024-04-27
c0074,35.829838,16.968659,35.45544959878893,2024-04-28
c0074,35.829838,16.968659,33.84567054264356,2024-04-29
c0074,35.829838,16.968659,,2024-04-30
c0074,35.829838,16.968659,38.01150455034976,2024-05-01
c0074,35.829838,16.968659,37.49184712702604,2024-05-02
c0074,35.829838,16.968659,,2024-05-03
c0074,35.829838,16.968659,33.93786668520673,2024-05-04
c0074,35.829838,16.968659,,2024-05-05
c0074,35.829838,16.968659,,2024-05-06
c0074,35.829838,16.968659,,2024-05-07
c0074,35.829838,16.968659,,2024-05-08
c0074,35.829838,16.968659,23.512247942641775,2024-05-09
c0074,35.829838,16.968659,33.37617307437031,2024-05-10
c0074,35.829838,16.968659,36.11836832242507,2024-05-13
c0074,35.829838,16.968659,33.72185060704787,2024-05-14
c0074,35.829838,16.968659,,2024-05-15
c0074,35.829838,16.968659,,2024-05-16
c0074,35.829838,16.968659,32.16981559394526,2024-05-17
c0074,35.829838,16.968659,31.069394912046928,2024-05-18
c0074,35.829838,16.968659,,2024-05-19
c0074,35.829838,16.968659,34.962050186559345,2024-05-20
c0074,35.829838,16.968659,32.85269656663123,2024-05-21
c0074,35.829838,16.968659,,2024-05-22
c0074,35.829838,16.968659,,2024-05-23
c0074,35.829838,16.968659,,2024-05-24
c0074,35.829838,16.968659,32.512046820561956,2024-05-25
c0074,35.829838,16.968659,34.777038547341135,2024-05-26
c0074,35.829838,16.968659,,2024-05-27
c0074,35.829838,16.968659,,2024-05-28
c0074,35.829838,16.968659,43.46267131680025,2024-05-29
c0074,35.829838,16.968659,35.47453813544479,2024-05-30
c0074,35.829838,16.968659,29.77560722923946,2024-05-31
c0074,35.829838,16.968659,27.738807735722435,2024-06-01
c0074,35.829838,16.968659,30.537945150921328,2024-06-02
c0074,35.829838,16.968659,,2024-06-03
c0074,35.829838,16.968659,,2024-06-04
c0074,35.829838,16.968659,33.2876917104629,2024-06-05
c0074,35.829838,16.968659,,2024-06-06
c0074,35.829838,16.968659,,2024-06-07
c0074,35.829838,16.968659,,2024-06-08
c0074,35.829838,16.968659,,2024-06-09
c0074,35.829838,16.968659,30.063579417838337,2024-06-10
c0074,35.829838,16.968659,31.782029862754097,2024-06-11
c0074,35.829838,16.968659,,2024-06-12
c0074,35.829838,16.968659,,2024-06-13
c0074,35.829838,16.968659,,2024-06-14
c0074,35.829838,16.968659,26.72659339350011,2024-06-15
c0074,35.829838,16.968659,29.77145170610888,2024-06-16
c0074,35.829838,16.968659,,2024-06-17
c0074,35.829838,16.968659,,2024-06-18
c0074,35.829838,16.968659,,2024-06-19
c0074,35.829838,16.968659,,2024-06-20
c0074,35.829838,16.968659,32.626424133300695,2024-06-21
c0074,35.829838,16.968659,,2024-06-22
c0074,35.829838,16.968659,,2024-06-23
c0074,35.829838,16.968659,,2024-06-24
c0074,35.829838,16.968659,,2024-06-25
c0074,35.829838,16.968659,32.962583851404545,2024-06-26
c0074,35.829838,16.968659,29.386367409876208,2024-06-27
c0074,35.829838,16.968659,,2024-06-28
c0074,35.829838,16.968659,,2024-06-29
c0074,35.829838,16.968659,,2024-06-30
c0074,35.829838,16.968659,29.98822622946104,2024-07-01
c0074,35.829838,16.968659,30.270875433500432,2024-07-02
c0074,35.829838,16.968659,29.89841738391791,2024-07-03
c0074,35.829838,16.968659,27.3199131904953,2024-07-04
c0074,35.829838,16.968659,,2024-07-05
c0074,35.829838,16.968659,,2024-07-06
c0074,35.829838,16.968659,30.281256362265133,2024-07-07
c0074,35.829838,16.968659,38.00825916687772,2024-07-08
c0074,35.829838,16.968659,,2024-07-09
c0074,35.829838,16.968659,,2024-07-10
c0074,35.829838,16.968659,,2024-07-11
c0074,35.829838,16.968659,31.870073928735614,2024-07-12
c0074,35.829838,16.968659,30.68573563030519,2024-07-13
c0074,35.829838,16.968659,,2024-07-14
c0074,35.829838,16.968659,,2024-07-15
c0074,35.829838,16.968659,,2024-07-16
c0074,35.829838,16.968659,,2024-07-17
c0074,35.829838,16.968659,37.395645749937394,2024-07-18
c0074,35.829838,16.968659,,2024-07-19
c0074,35.829838,16.968659,,2024-07-20
c0074,35.829838,16.968659,,2024-07-21
c0074,35.829838,16.968659,,2024-07-22
c0074,35.829838,16.968659,34.1167866020006,2024-07-23
c0074,35.829838,16.968659,,2024-07-24
c0074,35.829838,16.968659,,2024-07-25
c0074,35.829838,16.968659,,2024-07-28
c0074,35.829838,16.968659,39.89820117804983,2024-07-29
c0074,35.829838,16.968659,,2024-07-31
c0074,35.829838,16.968659,38.4542207343473,2024-08-01
c0074,35.829838,16.968659,30.586787971595538,2024-08-03
c0074,35.829838,16.968659,37.51728815242394,2024-08-04
c0074,35.829838,16.968659,,2024-08-05
c0074,35.829838,16.968659,35.095176178817105,2024-08-06
c0074,35.829838,16.968659,38.91514672936631,2024-08-07
c0074,35.829838,16.968659,35.217251090465226,2024-08-08
c0074,35.829838,16.968659,,2024-08-09
c0074,35.829838,16.968659,,2024-08-10
c0074,35.829838,16.968659,,2024-08-11
c0074,35.829838,16.968659,35.67816963538823,2024-08-12
c0074,35.829838,16.968659,37.65656350395943,2024-08-13
c0074,35.829838,16.968659,36.30769625321044,2024-08-14
c0074,35.829838,16.968659,,2024-08-15
c0074,35.829838,16.968659,,2024-08-16
c0074,35.829838,16.968659,,2024-08-17
c0074,35.829838,16.968659,31.386779401436304,2024-08-18
c0074,35.829838,16.968659,31.70152297431196,2024-08-19
c0074,35.829838,16.968659,37.48180857323215,2024-08-20
c0074,35.829838,16.968659,39.37124127937012,2024-08-21
c0074,35.829838,16.968659,38.69327702922518,2024-08-22
c0074,35.829838,16.968659,36.749406877139016,2024-08-23
c0074,35.829838,16.968659,36.40485039138962,2024-08-24
c0074,35.829838,16.968659,,2024-08-25
c0074,35.829838,16.968659,,2024-08-26
c0074,35.829838,16.968659,46.65576326410047,2024-08-27
c0074,35.829838,16.968659,36.90124715740097,2024-08-28
c0074,35.829838,16.968659,,2024-08-29
c0074,35.829838,16.968659,32.27847393977693,2024-08-30
c0074,35.829838,16.968659,,2024-08-31
c0074,35.829838,16.968659,,2024-09-01
c0074,35.829838,16.968659,,2024-09-02
c0074,35.829838,16.968659,32.26712546169192,2024-09-03
c0074,35.829838,16.968659,33.87981531138316,2024-09-04
c0074,35.829838,16.968659,28.75706681376872,2024-09-05
c0074,35.829838,16.968659,29.47005459761495,2024-09-06
c0074,35.829838,16.968659,,2024-09-07
c0074,35.829838,16.968659,32.298031783391345,2024-09-08
c0074,35.829838,16.968659,36.98141368556923,2024-09-09
c0074,35.829838,16.968659,33.374747077169815,2024-09-10
c0074,35.829838,16.968659,36.19480071817808,2024-09-11
c0074,35.829838,16.968659,35.05795965381781,2024-09-12
c0074,35.829838,16.968659,32.484052670404935,2024-09-13
c0074,35.829838,16.968659,34.03346676653819,2024-09-14
c0074,35.829838,16.968659,36.048973437612126,2024-09-15
c0074,35.829838,16.968659,37.19619230409548,2024-09-16
c0074,35.829838,16.968659,,2024-09-17
c0074,35.829838,16.968659,,2024-09-18
c0074,35.829838,16.968659,,2024-09-19
c0074,35.829838,16.968659,27.76217873202372,2024-09-20
c0074,35.829838,16.968659,,2024-09-21
c0074,35.829838,16.968659,,2024-09-22
c0074,35.829838,16.968659,,2024-09-23
c0074,35.829838,16.968659,,2024-09-24
c0074,35.829838,16.968659,34.579457058164216,2024-09-25
c0074,35.829838,16.968659,,2024-09-26
c0074,35.829838,16.968659,,2024-09-27
c0074,35.829838,16.968659,,2024-09-28
c0074,35.829838,16.968659,32.19298549415658,2024-09-29
c0074,35.829838,16.968659,33.2535764490627,2024-09-30
c0074,35.829838,16.968659,27.10248041457367,2024-10-01
c0074,35.829838,16.968659,31.808718004648107,2024-10-02
c0074,35.829838,16.968659,,2024-10-03
c0074,35.829838,16.968659,,2024-10-04
c0074,35.829838,16.968659,,2024-10-05
c0074,35.829838,16.968659,28.182887211589907,2024-10-06
c0074,35.829838,16.968659,33.14175909796359,2024-10-07
c0074,35.829838,16.968659,31.434554122595745,2024-10-08
c0074,35.829838,16.968659,29.04259561071022,2024-10-09
c0074,35.829838,16.968659,,2024-10-10
c0074,35.829838,16.968659,,2024-10-11
c0074,35.829838,16.968659,29.50205119394413,2024-10-12
c0074,35.829838,16.968659,,2024-10-13
c0074,35.829838,16.968659,32.21918653615867,2024-10-14
c0074,35.829838,16.968659,27.757612987995905,2024-10-15
c0074,35.829838,16.968659,,2024-10-16
c0074,35.829838,16.968659,27.64004675716924,2024-10-17
c0074,35.829838,16.968659,31.18614111359876,2024-10-18
c0074,35.829838,16.968659,,2024-10-19
c0074,35.829838,16.968659,29.84147636081747,2024-10-20
c0074,35.829838,16.968659,,2024-10-21
c0074,35.829838,16.968659,24.620716061548208,2024-10-22
c0074,35.829838,16.968659,30.02738983480691,2024-10-23
c0074,35.829838,16.968659,29.321140085884146,2024-10-24
c0074,35.829838,16.968659,,2024-10-25
c0074,35.829838,16.968659,,2024-10-26
c0074,35.829838,16.968659,28.384456348869858,2024-10-27
c0074,35.829838,16.968659,,2024-10-28
c0074,35.829838,16.968659,31.009564597760065,2024-10-29
c0074,35.829838,16.968659,32.34807387167871,2024-10-30
c0074,35.829838,16.968659,32.09153689455158,2024-10-31
c0074,35.829838,16.968659,31.63582259791315,2024-11-02
c0074,35.829838,16.968659,29.483504956921216,2024-11-03
c0074,35.829838,16.968659,29.610612397587246,2024-11-04
c0074,35.829838,16.968659,31.842918161096367,2024-11-05
c0074,35.829838,16.968659,,2024-11-06
c0074,35.829838,16.968659,28.383614489239527,2024-11-07
c0074,35.829838,16.968659,32.22605677332609,2024-11-08
c0074,35.829838,16.968659,33.6127983089043,2024-11-09
c0074,35.829838,16.968659,,2024-11-10
c0074,35.829838,16.968659,27.63687997637213,2024-11-11
c0074,35.829838,16.968659,,2024-11-12
c0074,35.829838,16.968659,29.077936784572813,2024-11-13
c0074,35.829838,16.968659,34.35086068247991,2024-11-14
c0074,35.829838,16.968659,30.457060958958113,2024-11-15
c0074,35.829838,16.968659,29.979378442904377,2024-11-16
c0074,35.829838,16.968659,29.881120187141843,2024-11-17
c0074,35.829838,16.968659,,2024-11-18
c0074,35.829838,16.968659,,2024-11-19
c0074,35.829838,16.968659,,2024-11-20
c0074,35.829838,16.968659,,2024-11-21
c0074,35.829838,16.968659,,2024-11-22
c0074,35.829838,16.968659,31.722536307199427,2024-11-23
c0074,35.829838,16.968659,31.594853451974988,2024-11-24
c0074,35.829838,16.968659,32.06529031721826,2024-11-25
c0074,35.829838,16.968659,28.295278838531107,2024-11-26
