cell_id,lat_center,lon_center,mean,date
c1062,41.460468,13.37156,33.559939755779276,2023-01-24
c1062,41.460468,13.37156,27.14117182714266,2023-01-25
c1062,41.460468,13.37156,32.33342801722844,2023-01-26
c1062,41.460468,13.37156,31.4190896085849,2023-01-27
c1062,41.460468,13.37156,36.77391679122693,2023-01-28
c1062,41.460468,13.37156,36.563771446840256,2023-01-29
c1062,41.460468,13.37156,32.62633363378684,2023-01-30
c1062,41.460468,13.37156,33.042051351175864,2023-01-31
c1062,41.460468,13.37156,,2023-02-01
c1062,41.460468,13.37156,34.24903490242538,2023-02-02
c1062,41.460468,13.37156,34.3726235978839,2023-02-03
c1062,41.460468,13.37156,31.88538042989683,2023-02-04
c1062,41.460468,13.37156,30.54902910669379,2023-02-05
c1062,41.460468,13.37156,32.20261943302965,2023-02-06
c1062,41.460468,13.37156,33.41705506280701,2023-02-07
c1062,41.460468,13.37156,30.1275548553484,2023-02-08
c1062,41.460468,13.37156,33.81771127371989,2023-02-09
c1062,41.460468,13.37156,36.8455137090433,2023-02-10
c1062,41.460468,13.37156,35.10323175484671,2023-02-11
c1062,41.460468,13.37156,30.523441847192593,2023-02-12
c1062,41.460468,13.37156,34.252283701861444,2023-02-13
c1062,41.460468,13.37156,31.44179804635707,2023-02-14
c1062,41.460468,13.37156,31.681055867273994,2023-02-15
c1062,41.460468,13.37156,32.42278348525509,2023-02-16
c1062,41.460468,13.37156,32.338943149789955,2023-02-17
c1062,41.460468,13.37156,31.00212095108966,2023-02-18
c1062,41.460468,13.37156,28.678382433712457,2023-02-19
c1062,41.460468,13.37156,35.11796010996144,2023-02-20
c1062,41.460468,13.37156,32.09561456354413,2023-02-21
c1062,41.460468,13.37156,32.64617367937169,2023-02-22
c1062,41.460468,13.37156,32.495340502725156,2023-02-23
c1062,41.460468,13.37156,31.900298651399623,2023-02-24
c1062,41.460468,13.37156,,2023-02-25
c1062,41.460468,13.37156,27.49523833979059,2023-02-26
c1062,41.460468,13.37156,30.105173994096045,2023-02-27
c1062,41.460468,13.37156,30.104226828209292,2023-02-28
c1062,41.460468,13.37156,34.29006694914993,2023-03-01
c1062,41.460468,13.37156,32.59628134108332,2023-03-02
c1062,41.460468,13.37156,32.800480540617855,2023-03-03
c1062,41.460468,13.37156,33.37539273649228,2023-03-04
c1062,41.460468,13.37156,35.399227060901616,2023-03-05
c1062,41.460468,13.37156,33.00384645804837,2023-03-06
c1062,41.460468,13.37156,31.72266286759545,2023-03-07
c1062,41.460468,13.37156,31.19870969331197,2023-03-08
c1062,41.460468,13.37156,28.74113019080516,2023-03-09
c1062,41.460468,13.37156,28.603138448497777,2023-03-10
c1062,41.460468,13.37156,,2023-03-11
c1062,41.460468,13.37156,32.52742267128374,2023-03-12
c1062,41.460468,13.37156,29.781184928166784,2023-03-13
c1062,41.460468,13.37156,26.8589881531891,2023-03-14
c1062,41.460468,13.37156,30.95253831418222,2023-03-15
c1062,41.460468,13.37156,29.5265110808799,2023-03-16
c1062,41.460468,13.37156,29.7269081763087,2023-03-17
c1062,41.460468,13.37156,30.12700802376712,2023-03-18
c1062,41.460468,13.37156,,2023-03-19
c1062,41.460468,13.37156,29.63179681223287,2023-03-20
c1062,41.460468,13.37156,33.26283282609711,2023-03-21
c1062,41.460468,13.37156,,2023-03-22
c1062,41.460468,13.37156,32.677452741390255,2023-03-23
c1062,41.460468,13.37156,31.79069733075214,2023-03-24
c1062,41.460468,13.37156,31.676200403981657,2023-03-25
c1062,41.460468,13.37156,29.491941878954428,2023-03-26
c1062,41.460468,13.37156,30.675786137132917,2023-03-27
c1062,41.460468,13.37156,34.81014081484195,2023-03-28
c1062,41.460468,13.37156,34.06665595526111,2023-03-29
c1062,41.460468,13.37156,33.018255984452104,2023-03-30
c1062,41.460468,13.37156,33.403092272747436,2023-03-31
c1062,41.460468,13.37156,33.05917198324702,2023-04-01
c1062,41.460468,13.37156,31.659622878240917,2023-04-02
c1062,41.460468,13.37156,33.243691934283426,2023-04-03
c1062,41.460468,13.37156,30.920205617112885,2023-04-04
c1062,41.460468,13.37156,,2023-04-05
c1062,41.460468,13.37156,32.12750663298284,2023-04-06
c1062,41.460468,13.37156,34.38169091429159,2023-04-07
c1062,41.460468,13.37156,28.812496359092716,2023-04-08
c1062,41.460468,13.37156,33.970958330129285,2023-04-09
c1062,41.460468,13.37156,33.98427007613497,2023-04-10
c1062,41.460468,13.37156,33.08408799150859,2023-04-11
c1062,41.460468,13.37156,34.087923580833525,2023-04-12
c1062,41.460468,13.37156,26.597981307600755,2023-04-13
c1062,41.460468,13.37156,24.33363629202584,2023-04-15
c1062,41.460468,13.37156,26.93467019753006,2023-04-16
c1062,41.460468,13.37156,31.274454457782003,2023-04-17
c1062,41.460468,13.37156,32.653703525152864,2023-04-18
c1062,41.460468,13.37156,33.55417106529784,2023-04-19
c1062,41.460468,13.37156,32.5640090374267,2023-04-20
c1062,41.460468,13.37156,34.589473805427716,2023-04-21
c1062,41.460468,13.37156,34.65703482102933,2023-04-22
c1062,41.460468,13.37156,33.96132954913775,2023-04-23
c1062,41.460468,13.37156,30.40832777632536,2023-04-24
c1062,41.460468,13.37156,30.40172484899003,2023-04-25
c1062,41.460468,13.37156,33.25542659673856,2023-04-26
c1062,41.460468,13.37156,31.70893770090019,2023-04-27
c1062,41.460468,13.37156,33.96828974818688,2023-04-28
c1062,41.460468,13.37156,32.10315891043503,2023-04-29
c1062,41.460468,13.37156,28.295129594887307,2023-04-30
c1062,41.460468,13.37156,24.972906417357105,2023-05-01
c1062,41.460468,13.37156,29.72407954323013,2023-05-02
c1062,41.460468,13.37156,29.91858129845209,2023-05-03
c1062,41.460468,13.37156,31.630330423378226,2023-05-04
c1062,41.460468,13.37156,32.21491934127078,2023-05-05
c1062,41.460468,13.37156,33.96615575408476,2023-05-06
c1062,41.460468,13.37156,36.606158931349505,2023-05-07
c1062,41.460468,13.37156,,2023-05-08
c1062,41.460468,13.37156,33.57987256012059,2023-05-09
c1062,41.460468,13.37156,27.21779422686503,2023-05-10
c1062,41.460468,13.37156,32.39080739824173,2023-05-11
c1062,41.460468,13.37156,37.760118018251845,2023-05-12
c1062,41.460468,13.37156,30.109085578018913,2023-05-13
c1062,41.460468,13.37156,30.527289802257418,2023-05-14
c1062,41.460468,13.37156,,2023-05-15
c1062,41.460468,13.37156,28.297319513241508,2023-05-16
c1062,41.460468,13.37156,28.571802267403747,2023-05-17
c1062,41.460468,13.37156,28.46908415100219,2023-05-18
c1062,41.460468,13.37156,29.34173728306584,2023-05-19
c1062,41.460468,13.37156,,2023-05-20
c1062,41.460468,13.37156,28.71571575582081,2023-05-21
c1062,41.460468,13.37156,28.06791006979317,2023-05-22
c1062,41.460468,13.37156,29.820279679976505,2023-05-23
c1062,41.460468,13.37156,31.51262963787477,2023-05-24
c1062,41.460468,13.37156,34.60523056001745,2023-05-25
c1062,41.460468,13.37156,33.990450687800994,2023-05-26
c1062,41.460468,13.37156,32.57975996549118,2023-05-27
c1062,41.460468,13.37156,34.80360292226341,2023-05-28
c1062,41.460468,13.37156,20.87936156876857,2023-05-29
c1062,41.460468,13.37156,33.16289320892388,2023-05-30
c1062,41.460468,13.37156,31.23683857842157,2023-05-31
c1062,41.460468,13.37156,32.495024086341324,2023-06-01
c1062,41.460468,13.37156,29.300554861124972,2023-06-02
c1062,41.460468,13.37156,30.608949877391055,2023-06-03
c1062,41.460468,13.37156,30.6274796980658,2023-06-04
c1062,41.460468,13.37156,25.887424338012625,2023-06-05
c1062,41.460468,13.37156,27.770420771726393,2023-06-06
c1062,41.460468,13.37156,28.324387620917165,2023-06-07
c1062,41.460468,13.37156,30.346442632104864,2023-06-08
c1062,41.460468,13.37156,29.22077751213204,2023-06-09
c1062,41.460468,13.37156,29.76234788985113,2023-06-10
c1062,41.460468,13.37156,29.53569364681798,2023-06-11
c1062,41.460468,13.37156,28.08572847061263,2023-06-12
c1062,41.460468,13.37156,30.07812473134198,2023-06-13
c1062,41.460468,13.37156,,2023-06-14
c1062,41.460468,13.37156,31.695042821490848,2023-06-15
c1062,41.460468,13.37156,28.612946972777085,2023-06-16
c1062,41.460468,13.37156,41.08336085150629,2023-06-17
c1062,41.460468,13.37156,39.5107588152825,2023-06-18
c1062,41.460468,13.37156,29.442958538724103,2023-06-19
c1062,41.460468,13.37156,28.752550939259223,2023-06-20
c1062,41.460468,13.37156,30.30876757393499,2023-06-21
c1062,41.460468,13.37156,27.53874495694482,2023-06-22
c1062,41.460468,13.37156,31.23692612755421,2023-06-23
c1062,41.460468,13.37156,32.08811244995808,2023-06-24
c1062,41.460468,13.37156,32.388665176562654,2023-06-25
c1062,41.460468,13.37156,30.202932816356917,2023-06-26
c1062,41.460468,13.37156,35.445855669351495,2023-06-27
c1062,41.460468,13.37156,45.50881570308976,2023-06-28
c1062,41.460468,13.37156,37.09059740346634,2023-06-29
c1062,41.460468,13.37156,39.047289022547254,2023-06-30
c1062,41.460468,13.37156,42.7250233169172,2023-07-01
c1062,41.460468,13.37156,34.23107516677398,2023-07-02
c1062,41.460468,13.37156,31.17008858196219,2023-07-03
c1062,41.460468,13.37156,30.325547245819305,2023-07-04
c1062,41.460468,13.37156,32.534751807285055,2023-07-05
c1062,41.460468,13.37156,29.429556772988064,2023-07-06
c1062,41.460468,13.37156,33.9811800489219,2023-07-07
c1062,41.460468,13.37156,29.33286520890541,2023-07-08
c1062,41.460468,13.37156,28.288183589892295,2023-07-09
c1062,41.460468,13.37156,35.09936787090666,2023-07-10
c1062,41.460468,13.37156,37.639776349022355,2023-07-11
c1062,41.460468,13.37156,30.60622830152182,2023-07-12
c1062,41.460468,13.37156,28.497216931213007,2023-07-13
c1062,41.460468,13.37156,29.855908609295017,2023-07-14
c1062,41.460468,13.37156,29.333216984404945,2023-07-15
c1062,41.460468,13.37156,27.864462275579346,2023-07-16
c1062,41.460468,13.37156,31.97218418955581,2023-07-17
c1062,41.460468,13.37156,31.9223678890971,2023-07-18
c1062,41.460468,13.37156,28.18416970174125,2023-07-20
c1062,41.460468,13.37156,26.80154922586867,2023-07-21
c1062,41.460468,13.37156,29.826894286308946,2023-07-22
c1062,41.460468,13.37156,30.30779814174324,2023-07-23
c1062,41.460468,13.37156,28.69866151813165,2023-07-24
c1062,41.460468,13.37156,30.69101593644778,2023-07-25
c1062,41.460468,13.37156,44.115061812665815,2023-07-26
c1062,41.460468,13.37156,37.56233407784981,2023-07-27
c1062,41.460468,13.37156,33.342345657525186,2023-07-28
c1062,41.460468,13.37156,34.23058388187841,2023-07-29
c1062,41.460468,13.37156,38.9910907962213,2023-07-30
c1062,41.460468,13.37156,34.433729585230914,2023-07-31
c1062,41.460468,13.37156,34.53326949679122,2023-08-01
c1062,41.460468,13.37156,29.74039141934917,2023-08-02
c1062,41.460468,13.37156,30.382400429689156,2023-08-03
c1062,41.460468,13.37156,32.23797566432783,2023-08-04
c1062,41.460468,13.37156,24.912590288556583,2023-08-05
c1062,41.460468,13.37156,32.096929483492,2023-08-06
c1062,41.460468,13.37156,36.58861617828513,2023-08-07
c1062,41.460468,13.37156,31.99669935392597,2023-08-10
c1062,41.460468,13.37156,31.53995612371372,2023-08-11
c1062,41.460468,13.37156,31.779427404683716,2023-08-12
c1062,41.460468,13.37156,,2023-08-13
c1062,41.460468,13.37156,32.26638979543299,2023-08-14
c1062,41.460468,13.37156,,2023-08-15
c1062,41.460468,13.37156,32.42067450436481,2023-08-16
c1062,41.460468,13.37156,29.657161113434032,2023-08-17
c1062,41.460468,13.37156,31.824164708916467,2023-08-18
c1062,41.460468,13.37156,30.460671117092804,2023-08-19
c1062,41.460468,13.37156,30.913959395629732,2023-08-20
c1062,41.460468,13.37156,33.08713707632124,2023-08-21
c1062,41.460468,13.37156,33.32358854291012,2023-08-22
c1062,41.460468,13.37156,32.12613448099514,2023-08-23
c1062,41.460468,13.37156,34.258332954983125,2023-08-24
c1062,41.460468,13.37156,31.67617351870459,2023-08-25
c1062,41.460468,13.37156,30.154465151387267,2023-08-26
c1062,41.460468,13.37156,32.19353764401651,2023-08-27
c1062,41.460468,13.37156,37.03015150810323,2023-08-28
c1062,41.460468,13.37156,34.69410186647455,2023-08-29
c1062,41.460468,13.37156,39.49799542610306,2023-08-30
c1062,41.460468,13.37156,43.442265979664654,2023-08-31
c1062,41.460468,13.37156,32.928538872921486,2023-09-01
c1062,41.460468,13.37156,30.876214367709437,2023-09-02
c1062,41.460468,13.37156,32.770222681351534,2023-09-03
c1062,41.460468,13.37156,32.323289281427414,2023-09-04
c1062,41.460468,13.37156,33.87316928750397,2023-09-05
c1062,41.460468,13.37156,33.49781049301398,2023-09-06
c1062,41.460468,13.37156,29.141699775164625,2023-09-07
c1062,41.460468,13.37156,34.3548385687475,2023-09-08
c1062,41.460468,13.37156,33.982098876504686,2023-09-09
c1062,41.460468,13.37156,31.306408163401873,2023-09-10
c1062,41.460468,13.37156,31.073600438521225,2023-09-11
c1062,41.460468,13.37156,33.301888699379454,2023-09-12
c1062,41.460468,13.37156,32.042029135874856,2023-09-13
c1062,41.460468,13.37156,28.704237506119657,2023-09-14
c1062,41.460468,13.37156,31.762445049544013,2023-09-15
c1062,41.460468,13.37156,27.98754889361152,2023-09-16
c1062,41.460468,13.37156,30.7129342769224,2023-09-17
c1062,41.460468,13.37156,27.877902593961338,2023-09-18
c1062,41.460468,13.37156,31.96793127224101,2023-09-19
c1062,41.460468,13.37156,24.49148902505051,2023-09-20
c1062,41.460468,13.37156,30.074299875914846,2023-09-21
c1062,41.460468,13.37156,28.222910108561848,2023-09-22
c1062,41.460468,13.37156,29.27679029492655,2023-09-23
c1062,41.460468,13.37156,32.567835591618504,2023-09-24
c1062,41.460468,13.37156,30.395148811538004,2023-09-25
c1062,41.460468,13.37156,26.540803070817315,2023-09-26
c1062,41.460468,13.37156,29.16537270434935,2023-09-27
c1062,41.460468,13.37156,30.173031954146083,2023-09-28
c1062,41.460468,13.37156,30.75520998303904,2023-09-29
c1062,41.460468,13.37156,32.084607751840394,2023-09-30
c1062,41.460468,13.37156,33.59282051532489,2023-10-01
c1062,41.460468,13.37156,29.941713836954143,2023-10-02
c1062,41.460468,13.37156,30.333159089856284,2023-10-03
c1062,41.460468,13.37156,28.471039094507884,2023-10-04
c1062,41.460468,13.37156,33.80107970357604,2023-10-05
c1062,41.460468,13.37156,32.603549878707426,2023-10-06
c1062,41.460468,13.37156,35.98694334516816,2023-10-07
c1062,41.460468,13.37156,30.147529030729533,2023-10-08
c1062,41.460468,13.37156,27.10798909033411,2023-10-09
c1062,41.460468,13.37156,30.3882446121076,2023-10-10
c1062,41.460468,13.37156,34.78584199066191,2023-10-11
c1062,41.460468,13.37156,28.91847326453705,2023-10-12
c1062,41.460468,13.37156,29.691663807630608,2023-10-13
c1062,41.460468,13.37156,30.84777421800895,2023-10-14
c1062,41.460468,13.37156,30.55070700845399,2023-10-15
c1062,41.460468,13.37156,,2023-10-16
c1062,41.460468,13.37156,31.77663895525182,2023-10-17
c1062,41.460468,13.37156,28.441836415188032,2023-10-18
c1062,41.460468,13.37156,30.092077751593415,2023-10-19
c1062,41.460468,13.37156,23.078682071668087,2023-10-20
c1062,41.460468,13.37156,27.557918686593045,2023-10-21
c1062,41.460468,13.37156,29.889884484061746,2023-10-22
c1062,41.460468,13.37156,31.16178988835395,2023-10-23
c1062,41.460468,13.37156,27.94791760380743,2023-10-24
c1062,41.460468,13.37156,,2023-10-25
c1062,41.460468,13.37156,29.479674959845187,2023-10-26
c1062,41.460468,13.37156,29.050040506669777,2023-10-27
c1062,41.460468,13.37156,31.57563399175064,2023-10-28
c1062,41.460468,13.37156,31.177171899099775,2023-10-29
c1062,41.460468,13.37156,31.593304316190757,2023-10-30
c1062,41.460468,13.37156,30.859513186965533,2023-10-31
c1062,41.460468,13.37156,,2023-11-01
c1062,41.460468,13.37156,28.937217388987342,2023-11-02
c1062,41.460468,13.37156,31.39677161339355,2023-11-03
c1062,41.460468,13.37156,30.533158605637905,2023-11-04
c1062,41.460468,13.37156,29.447779618964187,2023-11-05
c1062,41.460468,13.37156,31.03579314672624,2023-11-06
c1062,41.460468,13.37156,26.66092066118346,2023-11-07
c1062,41.460468,13.37156,29.235957421037607,2023-11-08
c1062,41.460468,13.37156,28.64299371497648,2023-11-09
c1062,41.460468,13.37156,30.869016795376297,2023-11-10
c1062,41.460468,13.37156,31.29618092302037,2023-11-11
c1062,41.460468,13.37156,31.915959459228795,2023-11-12
c1062,41.460468,13.37156,32.645716985036486,2023-11-13
c1062,41.460468,13.37156,28.237135455958267,2023-11-14
c1062,41.460468,13.37156,32.575769036965625,2023-11-15
c1062,41.460468,13.37156,33.2506197176345,2023-11-16
c1062,41.460468,13.37156,32.22453244065654,2023-11-17
c1062,41.460468,13.37156,34.4586352817845,2023-11-18
c1062,41.460468,13.37156,29.759186603430862,2023-11-19
c1062,41.460468,13.37156,26.90335541467297,2023-11-20
c1062,41.460468,13.37156,31.01409793386386,2023-11-21
c1062,41.460468,13.37156,30.41833819047446,2023-11-23
c1062,41.460468,13.37156,30.52248193894673,2023-11-24
c1062,41.460468,13.37156,28.50424674589443,2023-11-25
c1062,41.460468,13.37156,33.621479377338964,2023-11-26
c1062,41.460468,13.37156,32.244572500385416,2023-11-27
c1062,41.460468,13.37156,29.887444389090444,2023-11-28
c1062,41.460468,13.37156,29.32036586777356,2023-11-29
c1062,41.460468,13.37156,28.40525408821711,2023-11-30
c1062,41.460468,13.37156,29.947315302927624,2023-12-01
c1062,41.460468,13.37156,30.39971600495047,2023-12-02
c1062,41.460468,13.37156,31.870083044949535,2023-12-03
c1062,41.460468,13.37156,,2023-12-04
c1062,41.460468,13.37156,,2023-12-05
c1062,41.460468,13.37156,33.723599207405634,2023-12-06
c1062,41.460468,13.37156,32.64343119788528,2023-12-07
c1062,41.460468,13.37156,,2023-12-08
c1062,41.460468,13.37156,33.67518592683839,2023-12-09
c1062,41.460468,13.37156,31.946960502417316,2023-12-10
c1062,41.460468,13.37156,28.2769172223842,2023-12-11
c1062,41.460468,13.37156,29.517890332765727,2023-12-12
c1062,41.460468,13.37156,,2023-12-13
c1062,41.460468,13.37156,32.5303141930235,2023-12-14
c1062,41.460468,13.37156,33.497980335395035,2023-12-15
c1062,41.460468,13.37156,32.3824469534787,2023-12-16
c1062,41.460468,13.37156,34.24689687203491,2023-12-17
c1062,41.460468,13.37156,35.041939779402725,2023-12-18
c1062,41.460468,13.37156,34.2243759128307,2023-12-19
c1062,41.460468,13.37156,34.55131793462164,2023-12-20
c1062,41.460468,13.37156,33.36327879120244,2023-12-21
c1062,41.460468,13.37156,33.44955177557501,2023-12-22
c1062,41.460468,13.37156,32.758692181218656,2023-12-23
c1062,41.460468,13.37156,31.08440247076382,2023-12-24
c1062,41.460468,13.37156,31.6477606886281,2023-12-25
c1062,41.460468,13.37156,31.036390435659612,2023-12-26
c1062,41.460468,13.37156,30.820725691489653,2023-12-27
c1062,41.460468,13.37156,30.279815352560036,2023-12-28
c1062,41.460468,13.37156,,2023-12-29
c1062,41.460468,13.37156,32.10412571871442,2023-12-30
c1062,41.460468,13.37156,31.236948319835673,2023-12-31
c1062,41.460468,13.37156,,2024-01-01
c1062,41.460468,13.37156,31.67723663724745,2024-01-02
c1062,41.460468,13.37156,30.66842556050065,2024-01-03
c1062,41.460468,13.37156,31.69888731147006,2024-01-04
c1062,41.460468,13.37156,29.70893363640794,2024-01-05
c1062,41.460468,13.37156,,2024-01-06
c1062,41.460468,13.37156,26.90772819242746,2024-01-07
c1062,41.460468,13.37156,32.921803607794416,2024-01-08
c1062,41.460468,13.37156,35.81264925657875,2024-01-09
c1062,41.460468,13.37156,28.911955297113824,2024-01-10
c1062,41.460468,13.37156,35.04916470021417,2024-01-11
c1062,41.460468,13.37156,34.713307307211934,2024-01-12
c1062,41.460468,13.37156,33.23154478032462,2024-01-13
c1062,41.460468,13.37156,33.089585643948546,2024-01-14
c1062,41.460468,13.37156,33.981739239203144,2024-01-15
c1062,41.460468,13.37156,33.4497122670421,2024-01-16
c1062,41.460468,13.37156,,2024-01-17
c1062,41.460468,13.37156,31.759083655628892,2024-01-18
c1062,41.460468,13.37156,32.623939328009975,2024-01-19
c1062,41.460468,13.37156,30.54666961820429,2024-01-20
c1062,41.460468,13.37156,33.702941469403704,2024-01-21
c1062,41.460468,13.37156,35.40493758705829,2024-01-22
c1062,41.460468,13.37156,32.951509050295996,2024-01-23
c1062,41.460468,13.37156,29.993159279693774,2024-01-24
c1062,41.460468,13.37156,31.48336623197231,2024-01-25
c1062,41.460468,13.37156,32.72402085407272,2024-01-26
c1062,41.460468,13.37156,34.97647963786259,2024-01-27
c1062,41.460468,13.37156,35.4728609268009,2024-01-28
c1062,41.460468,13.37156,34.34993031045961,2024-01-29
c1062,41.460468,13.37156,38.154545913961066,2024-01-30
c1062,41.460468,13.37156,,2024-01-31
c1062,41.460468,13.37156,33.49584599011103,2024-02-01
c1062,41.460468,13.37156,35.031843197342056,2024-02-02
c1062,41.460468,13.37156,32.695407127229785,2024-02-03
c1062,41.460468,13.37156,32.60217867868493,2024-02-04
c1062,41.460468,13.37156,32.91720916938408,2024-02-05
c1062,41.460468,13.37156,,2024-02-06
c1062,41.460468,13.37156,31.4050794230062,2024-02-07
c1062,41.460468,13.37156,28.42156113061429,2024-02-08
c1062,41.460468,13.37156,29.087153049275457,2024-02-09
c1062,41.460468,13.37156,,2024-02-10
c1062,41.460468,13.37156,29.92108878446524,2024-02-11
c1062,41.460468,13.37156,31.667151784857623,2024-02-12
c1062,41.460468,13.37156,32.975944384078,2024-02-13
c1062,41.460468,13.37156,30.81862340208478,2024-02-14
c1062,41.460468,13.37156,34.97319127471058,2024-02-15
c1062,41.460468,13.37156,33.433114466644724,2024-02-16
c1062,41.460468,13.37156,34.59973985304493,2024-02-17
c1062,41.460468,13.37156,37.05232993774437,2024-02-18
c1062,41.460468,13.37156,35.17599734626996,2024-02-19
c1062,41.460468,13.37156,36.149190030289674,2024-02-20
c1062,41.460468,13.37156,36.84630740270614,2024-02-21
c1062,41.460468,13.37156,33.99924577054471,2024-02-22
c1062,41.460468,13.37156,27.297522822799483,2024-02-23
c1062,41.460468,13.37156,31.769968716511325,2024-02-24
c1062,41.460468,13.37156,32.993069346995476,2024-02-25
c1062,41.460468,13.37156,31.87313073798336,2024-02-26
c1062,41.460468,13.37156,32.21872665197333,2024-02-27
c1062,41.460468,13.37156,30.329289058859917,2024-02-28
c1062,41.460468,13.37156,30.94311652306448,2024-02-29
c1062,41.460468,13.37156,28.129847403312343,2024-03-01
c1062,41.460468,13.37156,36.323867142105335,2024-03-02
c1062,41.460468,13.37156,37.54392843381381,2024-03-03
c1062,41.460468,13.37156,29.037902393251283,2024-03-04
c1062,41.460468,13.37156,34.837739476237424,2024-03-05
c1062,41.460468,13.37156,32.818928782398466,2024-03-06
c1062,41.460468,13.37156,35.07676311772349,2024-03-07
c1062,41.460468,13.37156,36.47335983258775,2024-03-08
c1062,41.460468,13.37156,33.24287448976407,2024-03-09
c1062,41.460468,13.37156,32.07976589624557,2024-03-10
c1062,41.460468,13.37156,30.427708277630344,2024-03-11
c1062,41.460468,13.37156,33.99515304204483,2024-03-12
c1062,41.460468,13.37156,33.63005363802441,2024-03-13
c1062,41.460468,13.37156,36.14957051523742,2024-03-14
c1062,41.460468,13.37156,32.30214242807333,2024-03-15
c1062,41.460468,13.37156,31.208753093804397,2024-03-16
c1062,41.460468,13.37156,36.38652365993424,2024-03-17
c1062,41.460468,13.37156,33.07043523401324,2024-03-18
c1062,41.460468,13.37156,36.907631473692945,2024-03-19
c1062,41.460468,13.37156,35.57842830122228,2024-03-20
c1062,41.460468,13.37156,36.39169960614613,2024-03-21
c1062,41.460468,13.37156,38.72430442397299,2024-03-22
c1062,41.460468,13.37156,36.25748796001827,2024-03-23
c1062,41.460468,13.37156,34.248873086536705,2024-03-24
c1062,41.460468,13.37156,35.15444409383481,2024-03-25
c1062,41.460468,13.37156,30.74954164900016,2024-03-26
c1062,41.460468,13.37156,29.72020692899836,2024-03-27
c1062,41.460468,13.37156,33.23975025124046,2024-03-28
c1062,41.460468,13.37156,37.2803448602366,2024-03-29
c1062,41.460468,13.37156,32.61450155573022,2024-03-30
c1062,41.460468,13.37156,32.99910298757924,2024-03-31
c1062,41.460468,13.37156,29.603895877735276,2024-04-01
c1062,41.460468,13.37156,33.485279844803216,2024-04-02
c1062,41.460468,13.37156,33.097814746308224,2024-04-03
c1062,41.460468,13.37156,37.254717181207454,2024-04-04
c1062,41.460468,13.37156,37.14314321501561,2024-04-05
c1062,41.460468,13.37156,34.91411603619514,2024-04-06
c1062,41.460468,13.37156,38.281875102419846,2024-04-07
c1062,41.460468,13.37156,37.22278518850202,2024-04-08
c1062,41.460468,13.37156,,2024-04-09
c1062,41.460468,13.37156,33.1694957326254,2024-04-10
c1062,41.460468,13.37156,32.00739576876181,2024-04-11
c1062,41.460468,13.37156,35.5483472856791,2024-04-12
c1062,41.460468,13.37156,37.13605533354252,2024-04-13
c1062,41.460468,13.37156,38.035923001713776,2024-04-14
c1062,41.460468,13.37156,35.936875804138424,2024-04-15
c1062,41.460468,13.37156,31.182917712788083,2024-04-16
c1062,41.460468,13.37156,30.670875668605294,2024-04-17
c1062,41.460468,13.37156,29.687508145792343,2024-04-18
c1062,41.460468,13.37156,31.97484508213305,2024-04-19
c1062,41.460468,13.37156,32.6649956229354,2024-04-20
c1062,41.460468,13.37156,29.69728863928991,2024-04-21
c1062,41.460468,13.37156,31.7696615398608,2024-04-22
c1062,41.460468,13.37156,34.74666564390096,2024-04-23
c1062,41.460468,13.37156,34.078479937439454,2024-04-24
c1062,41.460468,13.37156,33.418985346204394,2024-04-25
c1062,41.460468,13.37156,31.833959343304628,2024-04-26
c1062,41.460468,13.37156,34.24390975341709,2024-04-27
c1062,41.460468,13.37156,35.755171534831895,2024-04-28
c1062,41.460468,13.37156,34.17877985934416,2024-04-29
c1062,41.460468,13.37156,36.04130963647413,2024-04-30
c1062,41.460468,13.37156,30.39456114327372,2024-05-01
c1062,41.460468,13.37156,29.896678590089955,2024-05-02
c1062,41.460468,13.37156,28.653994186151948,2024-05-03
c1062,41.460468,13.37156,31.930523676348173,2024-05-04
c1062,41.460468,13.37156,34.1594012819655,2024-05-05
c1062,41.460468,13.37156,33.8088164467066,2024-05-06
c1062,41.460468,13.37156,27.840712249168597,2024-05-07
c1062,41.460468,13.37156,32.60280686090219,2024-05-08
c1062,41.460468,13.37156,33.02232118898057,2024-05-09
c1062,41.460468,13.37156,33.522892518073895,2024-05-10
c1062,41.460468,13.37156,33.217685050771095,2024-05-13
c1062,41.460468,13.37156,36.50250797914384,2024-05-14
c1062,41.460468,13.37156,33.29700116721145,2024-05-15
c1062,41.460468,13.37156,35.04046299782133,2024-05-16
c1062,41.460468,13.37156,30.447420837591142,2024-05-17
c1062,41.460468,13.37156,,2024-05-18
c1062,41.460468,13.37156,24.001158160817234,2024-05-19
c1062,41.460468,13.37156,,2024-05-20
c1062,41.460468,13.37156,30.924458899500703,2024-05-21
c1062,41.460468,13.37156,31.00356336544324,2024-05-22
c1062,41.460468,13.37156,29.762772941007803,2024-05-23
c1062,41.460468,13.37156,30.93174617545405,2024-05-24
c1062,41.460468,13.37156,32.398216397102274,2024-05-25
c1062,41.460468,13.37156,34.24926506339517,2024-05-26
c1062,41.460468,13.37156,36.30370845435617,2024-05-27
c1062,41.460468,13.37156,31.422512123822877,2024-05-28
c1062,41.460468,13.37156,31.0760793138959,2024-05-29
c1062,41.460468,13.37156,26.28373209682875,2024-05-30
c1062,41.460468,13.37156,29.32706497777775,2024-05-31
c1062,41.460468,13.37156,33.54384287193747,2024-06-01
c1062,41.460468,13.37156,33.355101865825205,2024-06-02
