cell_id,lat_center,lon_center,mean,date
c1811,45.739748,10.07422,32.35320421812731,2023-02-08
c1811,45.739748,10.07422,33.54997319666162,2023-02-09
c1811,45.739748,10.07422,34.17896826993128,2023-02-10
c1811,45.739748,10.07422,24.40963264111275,2023-02-11
c1811,45.739748,10.07422,30.089982062694432,2023-02-12
c1811,45.739748,10.07422,33.91824272264255,2023-02-13
c1811,45.739748,10.07422,28.473169686061173,2023-02-14
c1811,45.739748,10.07422,29.017979967656633,2023-02-15
c1811,45.739748,10.07422,31.10550781987457,2023-02-16
c1811,45.739748,10.07422,31.32843003208812,2023-02-17
c1811,45.739748,10.07422,,2023-02-18
c1811,45.739748,10.07422,33.502992988094014,2023-02-19
c1811,45.739748,10.07422,34.42746568301878,2023-02-20
c1811,45.739748,10.07422,33.708732360360536,2023-02-21
c1811,45.739748,10.07422,28.8935257612096,2023-02-22
c1811,45.739748,10.07422,24.52250653295269,2023-02-23
c1811,45.739748,10.07422,25.24396654981822,2023-02-24
c1811,45.739748,10.07422,30.17271871169853,2023-02-25
c1811,45.739748,10.07422,26.031600090262476,2023-02-26
c1811,45.739748,10.07422,29.96763165704039,2023-02-27
c1811,45.739748,10.07422,35.066998185127865,2023-02-28
c1811,45.739748,10.07422,29.924141530450513,2023-03-01
c1811,45.739748,10.07422,28.994721820821212,2023-03-02
c1811,45.739748,10.07422,33.20281153866135,2023-03-03
c1811,45.739748,10.07422,33.546694149632906,2023-03-04
c1811,45.739748,10.07422,35.67088956720857,2023-03-05
c1811,45.739748,10.07422,30.23322788632933,2023-03-06
c1811,45.739748,10.07422,27.849737492368508,2023-03-07
c1811,45.739748,10.07422,28.921500230726743,2023-03-08
c1811,45.739748,10.07422,31.305013071665535,2023-03-09
c1811,45.739748,10.07422,28.31528980524917,2023-03-10
c1811,45.739748,10.07422,28.265685079439727,2023-03-11
c1811,45.739748,10.07422,30.513683692817008,2023-03-12
c1811,45.739748,10.07422,,2023-03-13
c1811,45.739748,10.07422,27.65885219639944,2023-03-14
c1811,45.739748,10.07422,29.662324471864864,2023-03-15
c1811,45.739748,10.07422,28.543091179380557,2023-03-16
c1811,45.739748,10.07422,,2023-03-17
c1811,45.739748,10.07422,29.72680551422724,2023-03-18
c1811,45.739748,10.07422,28.347284505633144,2023-03-19
c1811,45.739748,10.07422,30.712486156113066,2023-03-20
c1811,45.739748,10.07422,32.06331913278047,2023-03-21
c1811,45.739748,10.07422,29.24203490823365,2023-03-22
c1811,45.739748,10.07422,32.035727355734906,2023-03-23
c1811,45.739748,10.07422,28.164670023339205,2023-03-24
c1811,45.739748,10.07422,31.52716477959898,2023-03-25
c1811,45.739748,10.07422,28.700934520994775,2023-03-26
c1811,45.739748,10.07422,29.683496202746305,2023-03-27
c1811,45.739748,10.07422,31.931087352093765,2023-03-28
c1811,45.739748,10.07422,32.46136819157191,2023-03-29
c1811,45.739748,10.07422,37.12726373194314,2023-03-30
c1811,45.739748,10.07422,,2023-03-31
c1811,45.739748,10.07422,30.87328382612728,2023-04-01
c1811,45.739748,10.07422,31.10046334186531,2023-04-02
c1811,45.739748,10.07422,31.339768453264305,2023-04-03
c1811,45.739748,10.07422,30.701446602333498,2023-04-04
c1811,45.739748,10.07422,30.745311022434365,2023-04-05
c1811,45.739748,10.07422,35.40680208927408,2023-04-06
c1811,45.739748,10.07422,29.551771819770263,2023-04-07
c1811,45.739748,10.07422,33.73310403605963,2023-04-08
c1811,45.739748,10.07422,29.416878403758385,2023-04-09
c1811,45.739748,10.07422,38.375245293382214,2023-04-10
c1811,45.739748,10.07422,,2023-04-11
c1811,45.739748,10.07422,,2023-04-12
c1811,45.739748,10.07422,25.16316478341317,2023-04-13
c1811,45.739748,10.07422,27.865862990187495,2023-04-15
c1811,45.739748,10.07422,33.032531475918276,2023-04-16
c1811,45.739748,10.07422,29.935154456135898,2023-04-17
c1811,45.739748,10.07422,34.56573284023084,2023-04-18
c1811,45.739748,10.07422,31.473889077688582,2023-04-19
c1811,45.739748,10.07422,26.859131421797542,2023-04-20
c1811,45.739748,10.07422,30.16301395367409,2023-04-21
c1811,45.739748,10.07422,27.470886768704684,2023-04-22
c1811,45.739748,10.07422,33.90354542022732,2023-04-23
c1811,45.739748,10.07422,29.655992290483752,2023-04-24
c1811,45.739748,10.07422,24.26431575978441,2023-04-25
c1811,45.739748,10.07422,31.551663137204848,2023-04-26
c1811,45.739748,10.07422,28.31491677046912,2023-04-27
c1811,45.739748,10.07422,30.09098564183031,2023-04-28
c1811,45.739748,10.07422,29.85072042944263,2023-04-29
c1811,45.739748,10.07422,28.387624282430675,2023-04-30
c1811,45.739748,10.07422,27.911782338547425,2023-05-01
c1811,45.739748,10.07422,30.040407433849474,2023-05-02
c1811,45.739748,10.07422,27.49177790726123,2023-05-03
c1811,45.739748,10.07422,31.78560600813079,2023-05-04
c1811,45.739748,10.07422,29.53534082761087,2023-05-05
c1811,45.739748,10.07422,32.09994301361207,2023-05-06
c1811,45.739748,10.07422,34.09518605703641,2023-05-07
c1811,45.739748,10.07422,27.63887387165447,2023-05-08
c1811,45.739748,10.07422,31.189046104332657,2023-05-09
c1811,45.739748,10.07422,,2023-05-10
c1811,45.739748,10.07422,29.046521743517893,2023-05-11
c1811,45.739748,10.07422,28.208405755330677,2023-05-12
c1811,45.739748,10.07422,26.107891711436473,2023-05-13
c1811,45.739748,10.07422,26.297751360391693,2023-05-14
c1811,45.739748,10.07422,27.9712019193955,2023-05-15
c1811,45.739748,10.07422,26.695080421217902,2023-05-16
c1811,45.739748,10.07422,32.506429056965715,2023-05-17
c1811,45.739748,10.07422,25.40097944678265,2023-05-18
c1811,45.739748,10.07422,24.950682168621647,2023-05-19
c1811,45.739748,10.07422,,2023-05-20
c1811,45.739748,10.07422,29.771106425224147,2023-05-21
c1811,45.739748,10.07422,29.38706393597264,2023-05-22
c1811,45.739748,10.07422,31.851594380768827,2023-05-23
c1811,45.739748,10.07422,30.8845825550726,2023-05-24
c1811,45.739748,10.07422,30.37929385795745,2023-05-25
c1811,45.739748,10.07422,30.890918032827734,2023-05-26
c1811,45.739748,10.07422,34.5280905196041,2023-05-27
c1811,45.739748,10.07422,37.220205936251496,2023-05-28
c1811,45.739748,10.07422,39.10798754711149,2023-05-29
c1811,45.739748,10.07422,28.569513732688435,2023-05-30
c1811,45.739748,10.07422,34.04809609884298,2023-05-31
c1811,45.739748,10.07422,32.75229812186969,2023-06-01
c1811,45.739748,10.07422,31.556295112720253,2023-06-02
c1811,45.739748,10.07422,31.19251910962676,2023-06-03
c1811,45.739748,10.07422,28.46995234305207,2023-06-04
c1811,45.739748,10.07422,29.452439553550327,2023-06-05
c1811,45.739748,10.07422,31.364005520223355,2023-06-06
c1811,45.739748,10.07422,27.920835863326847,2023-06-07
c1811,45.739748,10.07422,32.30597449658032,2023-06-08
c1811,45.739748,10.07422,29.52745157138549,2023-06-09
c1811,45.739748,10.07422,30.29402457768257,2023-06-10
c1811,45.739748,10.07422,27.39919812060089,2023-06-11
c1811,45.739748,10.07422,28.10443979574613,2023-06-12
c1811,45.739748,10.07422,29.766081640715008,2023-06-13
c1811,45.739748,10.07422,29.65356155314925,2023-06-14
c1811,45.739748,10.07422,25.966437523966896,2023-06-15
c1811,45.739748,10.07422,30.258801155548387,2023-06-16
c1811,45.739748,10.07422,32.28500180362249,2023-06-17
c1811,45.739748,10.07422,32.883797050228054,2023-06-18
c1811,45.739748,10.07422,26.100768388194876,2023-06-19
c1811,45.739748,10.07422,22.90319940552753,2023-06-20
c1811,45.739748,10.07422,28.4236485668374,2023-06-21
c1811,45.739748,10.07422,27.586265483988846,2023-06-22
c1811,45.739748,10.07422,31.97496764733756,2023-06-23
c1811,45.739748,10.07422,31.880474056044683,2023-06-24
c1811,45.739748,10.07422,27.222975615477846,2023-06-25
c1811,45.739748,10.07422,31.35775831791272,2023-06-26
c1811,45.739748,10.07422,47.19228015452253,2023-06-27
c1811,45.739748,10.07422,44.14073383479957,2023-06-28
c1811,45.739748,10.07422,31.153973685867477,2023-06-29
c1811,45.739748,10.07422,37.53809338395358,2023-06-30
c1811,45.739748,10.07422,39.726946619623874,2023-07-01
c1811,45.739748,10.07422,29.691517827781567,2023-07-02
c1811,45.739748,10.07422,26.17585785810821,2023-07-03
c1811,45.739748,10.07422,30.31076705800683,2023-07-04
c1811,45.739748,10.07422,26.616921071431477,2023-07-05
c1811,45.739748,10.07422,26.633986792658387,2023-07-06
c1811,45.739748,10.07422,33.219879893467585,2023-07-07
c1811,45.739748,10.07422,29.722784554696492,2023-07-08
c1811,45.739748,10.07422,27.695886069672863,2023-07-09
c1811,45.739748,10.07422,33.178154737141114,2023-07-10
c1811,45.739748,10.07422,32.109111863288305,2023-07-11
c1811,45.739748,10.07422,26.757191880938,2023-07-12
c1811,45.739748,10.07422,33.05966448231559,2023-07-13
c1811,45.739748,10.07422,30.02667992585793,2023-07-14
c1811,45.739748,10.07422,30.232913694094837,2023-07-15
c1811,45.739748,10.07422,28.217717407023784,2023-07-16
c1811,45.739748,10.07422,28.123722152522724,2023-07-17
c1811,45.739748,10.07422,30.290142364883483,2023-07-18
c1811,45.739748,10.07422,28.765754584067476,2023-07-20
c1811,45.739748,10.07422,30.71435929369273,2023-07-21
c1811,45.739748,10.07422,41.80062588684265,2023-07-22
c1811,45.739748,10.07422,37.54770550579382,2023-07-23
c1811,45.739748,10.07422,,2023-07-24
c1811,45.739748,10.07422,38.91051640429507,2023-07-25
c1811,45.739748,10.07422,43.45603754440444,2023-07-26
c1811,45.739748,10.07422,30.632864941517404,2023-07-27
c1811,45.739748,10.07422,30.249509563102116,2023-07-28
c1811,45.739748,10.07422,33.72701121038478,2023-07-29
c1811,45.739748,10.07422,38.44639278999085,2023-07-30
c1811,45.739748,10.07422,35.90063492946218,2023-07-31
c1811,45.739748,10.07422,30.065392618742393,2023-08-01
c1811,45.739748,10.07422,28.619726843521068,2023-08-02
c1811,45.739748,10.07422,32.39278492700045,2023-08-03
c1811,45.739748,10.07422,,2023-08-04
c1811,45.739748,10.07422,29.44335500606052,2023-08-05
c1811,45.739748,10.07422,35.10285011323004,2023-08-06
c1811,45.739748,10.07422,32.53416535956444,2023-08-07
c1811,45.739748,10.07422,27.87346763780889,2023-08-10
c1811,45.739748,10.07422,27.280549179468704,2023-08-11
c1811,45.739748,10.07422,29.506390298508656,2023-08-12
c1811,45.739748,10.07422,,2023-08-13
c1811,45.739748,10.07422,30.721398094726197,2023-08-14
c1811,45.739748,10.07422,,2023-08-15
c1811,45.739748,10.07422,31.84747163423418,2023-08-16
c1811,45.739748,10.07422,24.26327836230132,2023-08-17
c1811,45.739748,10.07422,29.833750545924325,2023-08-18
c1811,45.739748,10.07422,28.300200877295616,2023-08-19
c1811,45.739748,10.07422,31.670878081674974,2023-08-20
c1811,45.739748,10.07422,29.020048548183546,2023-08-21
c1811,45.739748,10.07422,26.5646591088137,2023-08-22
c1811,45.739748,10.07422,29.77828829670179,2023-08-23
c1811,45.739748,10.07422,27.047415579691613,2023-08-24
c1811,45.739748,10.07422,26.279863580824458,2023-08-25
c1811,45.739748,10.07422,28.754236160982572,2023-08-26
c1811,45.739748,10.07422,,2023-08-27
c1811,45.739748,10.07422,25.393460236765268,2023-08-28
c1811,45.739748,10.07422,28.43591050334561,2023-08-29
c1811,45.739748,10.07422,41.14448849563043,2023-08-30
c1811,45.739748,10.07422,25.071298317448345,2023-08-31
c1811,45.739748,10.07422,30.71081309261744,2023-09-01
c1811,45.739748,10.07422,31.78012183809812,2023-09-02
c1811,45.739748,10.07422,,2023-09-03
c1811,45.739748,10.07422,28.217613421963275,2023-09-04
c1811,45.739748,10.07422,36.162824180472306,2023-09-05
c1811,45.739748,10.07422,31.3174163068032,2023-09-06
c1811,45.739748,10.07422,32.95900947107846,2023-09-07
c1811,45.739748,10.07422,35.61754759949926,2023-09-08
c1811,45.739748,10.07422,33.7582105706641,2023-09-09
c1811,45.739748,10.07422,30.05416653894285,2023-09-10
c1811,45.739748,10.07422,29.31617164182723,2023-09-11
c1811,45.739748,10.07422,30.389790928632053,2023-09-12
c1811,45.739748,10.07422,28.82578213799725,2023-09-13
c1811,45.739748,10.07422,29.829862450372534,2023-09-14
c1811,45.739748,10.07422,30.293807973789388,2023-09-15
c1811,45.739748,10.07422,27.0669347069856,2023-09-16
c1811,45.739748,10.07422,27.823375316796493,2023-09-17
c1811,45.739748,10.07422,27.723201201288443,2023-09-18
c1811,45.739748,10.07422,29.847236555892938,2023-09-19
c1811,45.739748,10.07422,29.24520842676868,2023-09-20
c1811,45.739748,10.07422,27.19410014260202,2023-09-21
c1811,45.739748,10.07422,,2023-09-22
c1811,45.739748,10.07422,28.6453440440218,2023-09-23
c1811,45.739748,10.07422,34.12774076662985,2023-09-24
c1811,45.739748,10.07422,33.90756041182086,2023-09-25
c1811,45.739748,10.07422,28.47255499293653,2023-09-26
c1811,45.739748,10.07422,27.576630326322235,2023-09-27
c1811,45.739748,10.07422,28.214469183174376,2023-09-28
c1811,45.739748,10.07422,28.972996943643555,2023-09-29
c1811,45.739748,10.07422,32.33674536790536,2023-09-30
c1811,45.739748,10.07422,30.89851468675373,2023-10-01
c1811,45.739748,10.07422,29.348705519560543,2023-10-02
c1811,45.739748,10.07422,28.289653758765652,2023-10-03
c1811,45.739748,10.07422,31.37028498167219,2023-10-04
c1811,45.739748,10.07422,32.635166894884655,2023-10-05
c1811,45.739748,10.07422,33.75682913721572,2023-10-06
c1811,45.739748,10.07422,30.064128693714608,2023-10-07
c1811,45.739748,10.07422,27.036575535274935,2023-10-08
c1811,45.739748,10.07422,24.97765302474139,2023-10-09
c1811,45.739748,10.07422,29.52174265758592,2023-10-10
c1811,45.739748,10.07422,27.63524124725476,2023-10-11
c1811,45.739748,10.07422,27.62340816277006,2023-10-12
c1811,45.739748,10.07422,28.133880832924973,2023-10-13
c1811,45.739748,10.07422,28.806503605453106,2023-10-14
c1811,45.739748,10.07422,,2023-10-15
c1811,45.739748,10.07422,27.78672279399836,2023-10-16
c1811,45.739748,10.07422,,2023-10-17
c1811,45.739748,10.07422,27.494520775757877,2023-10-18
c1811,45.739748,10.07422,23.254364716801422,2023-10-19
c1811,45.739748,10.07422,,2023-10-20
c1811,45.739748,10.07422,28.59478428337427,2023-10-21
c1811,45.739748,10.07422,27.52047710300581,2023-10-22
c1811,45.739748,10.07422,27.626767225517305,2023-10-23
c1811,45.739748,10.07422,,2023-10-24
c1811,45.739748,10.07422,27.258386927682924,2023-10-25
c1811,45.739748,10.07422,29.33936456472657,2023-10-26
c1811,45.739748,10.07422,32.29178469631445,2023-10-27
c1811,45.739748,10.07422,,2023-10-28
c1811,45.739748,10.07422,26.351612134146475,2023-10-29
c1811,45.739748,10.07422,,2023-10-30
c1811,45.739748,10.07422,30.576899910122822,2023-10-31
c1811,45.739748,10.07422,30.612209794433507,2023-11-01
c1811,45.739748,10.07422,,2023-11-02
c1811,45.739748,10.07422,28.3596475950494,2023-11-03
c1811,45.739748,10.07422,31.4908017567977,2023-11-04
c1811,45.739748,10.07422,32.75686284905441,2023-11-05
c1811,45.739748,10.07422,32.904932735122884,2023-11-06
c1811,45.739748,10.07422,29.526798522230223,2023-11-07
c1811,45.739748,10.07422,31.738356083654693,2023-11-08
c1811,45.739748,10.07422,26.821310290774864,2023-11-09
c1811,45.739748,10.07422,28.338213295269405,2023-11-10
c1811,45.739748,10.07422,32.87374673965488,2023-11-11
c1811,45.739748,10.07422,29.6252862781431,2023-11-12
c1811,45.739748,10.07422,,2023-11-13
c1811,45.739748,10.07422,31.366586514922627,2023-11-14
c1811,45.739748,10.07422,30.5573858827932,2023-11-15
c1811,45.739748,10.07422,30.306805076393417,2023-11-16
c1811,45.739748,10.07422,32.11660262935241,2023-11-17
c1811,45.739748,10.07422,28.903882980372707,2023-11-18
c1811,45.739748,10.07422,28.21613776083209,2023-11-19
c1811,45.739748,10.07422,31.681671104249993,2023-11-20
c1811,45.739748,10.07422,25.97366893375435,2023-11-21
c1811,45.739748,10.07422,32.09889813821019,2023-11-23
c1811,45.739748,10.07422,29.097146931819292,2023-11-24
c1811,45.739748,10.07422,30.6692028008733,2023-11-25
c1811,45.739748,10.07422,30.44916232702045,2023-11-26
c1811,45.739748,10.07422,30.03758603500132,2023-11-27
c1811,45.739748,10.07422,32.60602293222506,2023-11-28
c1811,45.739748,10.07422,34.45508224420786,2023-11-29
c1811,45.739748,10.07422,29.217988834963855,2023-11-30
c1811,45.739748,10.07422,28.034420559964875,2023-12-01
c1811,45.739748,10.07422,28.321767563436236,2023-12-02
c1811,45.739748,10.07422,33.26060583725416,2023-12-03
c1811,45.739748,10.07422,,2023-12-04
c1811,45.739748,10.07422,26.708954235337597,2023-12-05
c1811,45.739748,10.07422,30.091409065111673,2023-12-06
c1811,45.739748,10.07422,33.75958840571657,2023-12-07
c1811,45.739748,10.07422,,2023-12-08
c1811,45.739748,10.07422,36.96832965885413,2023-12-09
c1811,45.739748,10.07422,30.623401699559487,2023-12-10
c1811,45.739748,10.07422,31.161785389373065,2023-12-11
c1811,45.739748,10.07422,24.741509907653164,2023-12-12
c1811,45.739748,10.07422,28.121707501822883,2023-12-13
c1811,45.739748,10.07422,33.7380704805359,2023-12-14
c1811,45.739748,10.07422,33.27370697372992,2023-12-15
c1811,45.739748,10.07422,30.075881012065736,2023-12-16
c1811,45.739748,10.07422,31.10436325086477,2023-12-17
c1811,45.739748,10.07422,33.57747738345202,2023-12-18
c1811,45.739748,10.07422,29.59680681827088,2023-12-19
c1811,45.739748,10.07422,26.84911741356883,2023-12-20
c1811,45.739748,10.07422,,2023-12-21
c1811,45.739748,10.07422,30.68839193585981,2023-12-22
c1811,45.739748,10.07422,29.012972738441025,2023-12-23
c1811,45.739748,10.07422,29.7904828886436,2023-12-24
c1811,45.739748,10.07422,31.387286465894427,2023-12-25
c1811,45.739748,10.07422,27.019664503246517,2023-12-26
c1811,45.739748,10.07422,29.338024365219493,2023-12-27
c1811,45.739748,10.07422,30.123952400873335,2023-12-28
c1811,45.739748,10.07422,,2023-12-29
c1811,45.739748,10.07422,36.00713435239865,2023-12-30
c1811,45.739748,10.07422,,2023-12-31
c1811,45.739748,10.07422,,2024-01-01
c1811,45.739748,10.07422,28.49628399327845,2024-01-02
c1811,45.739748,10.07422,31.945196288198776,2024-01-03
c1811,45.739748,10.07422,30.851231054040063,2024-01-04
c1811,45.739748,10.07422,24.33612910587916,2024-01-05
c1811,45.739748,10.07422,,2024-01-06
c1811,45.739748,10.07422,,2024-01-07
c1811,45.739748,10.07422,28.567068631908057,2024-01-08
c1811,45.739748,10.07422,28.774549146297353,2024-01-09
c1811,45.739748,10.07422,32.01412246552941,2024-01-10
c1811,45.739748,10.07422,31.822973602051444,2024-01-11
c1811,45.739748,10.07422,31.033860023606497,2024-01-12
c1811,45.739748,10.07422,33.77983285700664,2024-01-13
c1811,45.739748,10.07422,,2024-01-14
c1811,45.739748,10.07422,39.24505508730339,2024-01-15
c1811,45.739748,10.07422,31.072069071695395,2024-01-16
c1811,45.739748,10.07422,26.864253745798536,2024-01-17
c1811,45.739748,10.07422,,2024-01-18
c1811,45.739748,10.07422,31.933452256339347,2024-01-19
c1811,45.739748,10.07422,32.069796153521764,2024-01-20
c1811,45.739748,10.07422,,2024-01-21
c1811,45.739748,10.07422,29.294310097127088,2024-01-22
c1811,45.739748,10.07422,33.67683129513136,2024-01-23
c1811,45.739748,10.07422,29.042469511369475,2024-01-24
c1811,45.739748,10.07422,30.887575879651983,2024-01-25
c1811,45.739748,10.07422,31.239847510102265,2024-01-26
c1811,45.739748,10.07422,33.62019740527367,2024-01-27
c1811,45.739748,10.07422,35.15714210669688,2024-01-28
c1811,45.739748,10.07422,33.63928451136591,2024-01-29
c1811,45.739748,10.07422,,2024-01-30
c1811,45.739748,10.07422,,2024-01-31
c1811,45.739748,10.07422,28.119655061663263,2024-02-01
c1811,45.739748,10.07422,31.934596831415305,2024-02-02
c1811,45.739748,10.07422,27.234245501447496,2024-02-03
c1811,45.739748,10.07422,38.72887799080908,2024-02-04
c1811,45.739748,10.07422,33.166984819309384,2024-02-05
c1811,45.739748,10.07422,31.02044987699444,2024-02-06
c1811,45.739748,10.07422,28.756287983922697,2024-02-07
c1811,45.739748,10.07422,29.76818042526137,2024-02-08
c1811,45.739748,10.07422,30.15781075156408,2024-02-09
c1811,45.739748,10.07422,,2024-02-10
c1811,45.739748,10.07422,27.802012842847745,2024-02-11
c1811,45.739748,10.07422,29.748981875478822,2024-02-12
c1811,45.739748,10.07422,30.784525884694816,2024-02-13
c1811,45.739748,10.07422,32.647458888463504,2024-02-14
c1811,45.739748,10.07422,,2024-02-15
c1811,45.739748,10.07422,30.89754255518956,2024-02-16
c1811,45.739748,10.07422,32.14951397168357,2024-02-17
c1811,45.739748,10.07422,39.717187355722494,2024-02-18
c1811,45.739748,10.07422,34.405998679962686,2024-02-19
c1811,45.739748,10.07422,37.13527617525453,2024-02-20
c1811,45.739748,10.07422,,2024-02-21
c1811,45.739748,10.07422,32.128661121861654,2024-02-22
c1811,45.739748,10.07422,33.98171427808156,2024-02-23
c1811,45.739748,10.07422,33.59104153808559,2024-02-24
c1811,45.739748,10.07422,33.35743105653746,2024-02-25
c1811,45.739748,10.07422,31.637712575883693,2024-02-26
c1811,45.739748,10.07422,,2024-02-27
c1811,45.739748,10.07422,27.62004163118803,2024-02-28
c1811,45.739748,10.07422,31.0389665190254,2024-02-29
c1811,45.739748,10.07422,,2024-03-01
c1811,45.739748,10.07422,35.471227844586885,2024-03-02
c1811,45.739748,10.07422,29.633744258482157,2024-03-03
c1811,45.739748,10.07422,34.44330976730354,2024-03-04
c1811,45.739748,10.07422,28.03108630600323,2024-03-05
c1811,45.739748,10.07422,30.45818559254508,2024-03-06
c1811,45.739748,10.07422,38.030539301353635,2024-03-07
c1811,45.739748,10.07422,31.445477011128073,2024-03-08
c1811,45.739748,10.07422,,2024-03-09
c1811,45.739748,10.07422,,2024-03-10
c1811,45.739748,10.07422,35.199081406458795,2024-03-11
c1811,45.739748,10.07422,32.28087677797551,2024-03-12
c1811,45.739748,10.07422,31.623297730052048,2024-03-13
c1811,45.739748,10.07422,33.82780282056161,2024-03-14
c1811,45.739748,10.07422,32.801025594545045,2024-03-15
c1811,45.739748,10.07422,34.00554069848647,2024-03-16
c1811,45.739748,10.07422,35.516133869337246,2024-03-17
c1811,45.739748,10.07422,30.852118168657725,2024-03-18
c1811,45.739748,10.07422,36.661850330091355,2024-03-19
c1811,45.739748,10.07422,39.11744072425287,2024-03-20
c1811,45.739748,10.07422,31.72746375380342,2024-03-21
c1811,45.739748,10.07422,34.49051865595402,2024-03-22
c1811,45.739748,10.07422,33.99519059267905,2024-03-23
c1811,45.739748,10.07422,28.832709788800777,2024-03-24
c1811,45.739748,10.07422,33.04938976214234,2024-03-25
c1811,45.739748,10.07422,29.94429799025434,2024-03-26
c1811,45.739748,10.07422,,2024-03-27
c1811,45.739748,10.07422,32.450027014100414,2024-03-28
c1811,45.739748,10.07422,29.555811956075747,2024-03-29
c1811,45.739748,10.07422,22.22871292819726,2024-03-30
c1811,45.739748,10.07422,30.30853987484651,2024-03-31
c1811,45.739748,10.07422,24.285418758819073,2024-04-01
c1811,45.739748,10.07422,32.42582541481438,2024-04-02
c1811,45.739748,10.07422,22.85982628887485,2024-04-03
c1811,45.739748,10.07422,35.438819322090396,2024-04-04
c1811,45.739748,10.07422,35.87414653102875,2024-04-05
c1811,45.739748,10.07422,31.83425245501029,2024-04-06
c1811,45.739748,10.07422,33.30464064981129,2024-04-07
c1811,45.739748,10.07422,32.03743666739375,2024-04-08
c1811,45.739748,10.07422,33.599301666261304,2024-04-09
c1811,45.739748,10.07422,21.92457946271264,2024-04-10
c1811,45.739748,10.07422,34.0618874482491,2024-04-11
c1811,45.739748,10.07422,34.08704833475153,2024-04-12
c1811,45.739748,10.07422,33.95086574677118,2024-04-13
c1811,45.739748,10.07422,30.82649851610575,2024-04-14
c1811,45.739748,10.07422,,2024-04-15
c1811,45.739748,10.07422,27.398423769912085,2024-04-16
c1811,45.739748,10.07422,25.467136402618927,2024-04-17
c1811,45.739748,10.07422,21.158235110283492,2024-04-18
c1811,45.739748,10.07422,32.86451754360862,2024-04-19
c1811,45.739748,10.07422,27.86414330065996,2024-04-20
c1811,45.739748,10.07422,26.54460055003168,2024-04-21
c1811,45.739748,10.07422,23.3335516436104,2024-04-22
c1811,45.739748,10.07422,23.25617829532148,2024-04-23
c1811,45.739748,10.07422,35.040510232828346,2024-04-24
c1811,45.739748,10.07422,32.46851129175709,2024-04-25
c1811,45.739748,10.07422,28.99436960628865,2024-04-26
c1811,45.739748,10.07422,30.24236400089275,2024-04-27
c1811,45.739748,10.07422,33.13352404573344,2024-04-28
c1811,45.739748,10.07422,32.89089625519503,2024-04-29
c1811,45.739748,10.07422,31.354256964585492,2024-04-30
c1811,45.739748,10.07422,27.404190090309825,2024-05-01
c1811,45.739748,10.07422,24.185310253459484,2024-05-02
c1811,45.739748,10.07422,26.74697831984972,2024-05-03
c1811,45.739748,10.07422,31.50441891410063,2024-05-04
c1811,45.739748,10.07422,32.9541746179044,2024-05-05
c1811,45.739748,10.07422,,2024-05-06
c1811,45.739748,10.07422,24.372345402547804,2024-05-07
c1811,45.739748,10.07422,25.50048134804632,2024-05-08
c1811,45.739748,10.07422,28.95689785631329,2024-05-09
c1811,45.739748,10.07422,31.648588467655593,2024-05-10
c1811,45.739748,10.07422,31.295866366821457,2024-05-13
c1811,45.739748,10.07422,36.463952608331475,2024-05-14
c1811,45.739748,10.07422,28.973499748887548,2024-05-15
c1811,45.739748,10.07422,23.097381728432303,2024-05-16
c1811,45.739748,10.07422,27.95697330101705,2024-05-17
c1811,45.739748,10.07422,31.46836527266573,2024-05-18
c1811,45.739748,10.07422,31.32721059433037,2024-05-19
c1811,45.739748,10.07422,28.860833748990544,2024-05-20
c1811,45.739748,10.07422,30.489404947001056,2024-05-21
c1811,45.739748,10.07422,,2024-05-22
c1811,45.739748,10.07422,23.179328051167804,2024-05-23
c1811,45.739748,10.07422,26.289025105539736,2024-05-24
c1811,45.739748,10.07422,25.197756543954743,2024-05-25
c1811,45.739748,10.07422,33.25596693835255,2024-05-26
c1811,45.739748,10.07422,30.04587112701391,2024-05-27
c1811,45.739748,10.07422,31.121891323677744,2024-05-28
c1811,45.739748,10.07422,28.361690370137627,2024-05-29
c1811,45.739748,10.07422,27.955067136806196,2024-05-30
c1811,45.739748,10.07422,22.035518152798772,2024-05-31
c1811,45.739748,10.07422,28.071709001943884,2024-06-01
c1811,45.739748,10.07422,26.139011506437853,2024-06-02
c1811,45.739748,10.07422,28.79384614802866,2024-06-03
c1811,45.739748,10.07422,29.44260573743796,2024-06-04
c1811,45.739748,10.07422,29.31133165684096,2024-06-05
c1811,45.739748,10.07422,31.12375909168117,2024-06-06
c1811,45.739748,10.07422,,2024-06-07
c1811,45.739748,10.07422,,2024-06-08
c1811,45.739748,10.07422,21.430347802325564,2024-06-09
c1811,45.739748,10.07422,26.4344122064954,2024-06-10
c1811,45.739748,10.07422,29.04530611092951,2024-06-11
c1811,45.739748,10.07422,27.836233916910512,2024-06-12
c1811,45.739748,10.07422,25.546880997852806,2024-06-13
c1811,45.739748,10.07422,,2024-06-14
c1811,45.739748,10.07422,,2024-06-15
c1811,45.739748,10.07422,27.305639421224917,2024-06-16
c1811,45.739748,10.07422,25.61264614972716,2024-06-17
c1811,45.739748,10.07422,27.988458901749432,2024-06-18
c1811,45.739748,10.07422,29.197905123891186,2024-06-19
c1811,45.739748,10.07422,,2024-06-20
c1811,45.739748,10.07422,,2024-06-21
c1811,45.739748,10.07422,25.799590158268593,2024-06-22
c1811,45.739748,10.07422,,2024-06-23
