cell_id,lat_center,lon_center,mean,date
c1304,42.81182,13.971077,30.048212206504335,2024-07-06
c1304,42.81182,13.971077,29.44034470260287,2024-07-07
c1304,42.81182,13.971077,31.00764841564627,2024-07-08
c1304,42.81182,13.971077,30.02756120138532,2024-07-09
c1304,42.81182,13.971077,29.756825215422833,2024-07-10
c1304,42.81182,13.971077,31.61185773053141,2024-07-11
c1304,42.81182,13.971077,31.900578228014584,2024-07-12
c1304,42.81182,13.971077,32.113701792699224,2024-07-13
c1304,42.81182,13.971077,33.38334982942805,2024-07-14
c1304,42.81182,13.971077,30.4503508470766,2024-07-15
c1304,42.81182,13.971077,36.72702017529145,2024-07-16
c1304,42.81182,13.971077,38.52953966897404,2024-07-17
c1304,42.81182,13.971077,32.51151767178123,2024-07-18
c1304,42.81182,13.971077,32.29771486219526,2024-07-19
c1304,42.81182,13.971077,35.00989357504734,2024-07-20
c1304,42.81182,13.971077,34.57596781933493,2024-07-21
c1304,42.81182,13.971077,34.995012596791334,2024-07-22
c1304,42.81182,13.971077,33.00299054718242,2024-07-23
c1304,42.81182,13.971077,34.89990901995747,2024-07-24
c1304,42.81182,13.971077,40.70161045275865,2024-07-25
c1304,42.81182,13.971077,34.26891243515587,2024-07-28
c1304,42.81182,13.971077,30.982235689301813,2024-07-29
c1304,42.81182,13.971077,30.36986839373113,2024-07-31
c1304,42.81182,13.971077,36.880370665740486,2024-08-01
c1304,42.81182,13.971077,34.17851852274497,2024-08-03
c1304,42.81182,13.971077,40.015691708215925,2024-08-04
c1304,42.81182,13.971077,42.91932603181713,2024-08-05
c1304,42.81182,13.971077,38.51771928252334,2024-08-06
c1304,42.81182,13.971077,38.393212272214335,2024-08-07
c1304,42.81182,13.971077,38.13241667027504,2024-08-08
c1304,42.81182,13.971077,39.341644327933345,2024-08-09
c1304,42.81182,13.971077,36.30475489307918,2024-08-10
c1304,42.81182,13.971077,29.55876634084897,2024-08-11
c1304,42.81182,13.971077,35.590523470638864,2024-08-12
c1304,42.81182,13.971077,36.04099386544643,2024-08-13
c1304,42.81182,13.971077,37.555027829207944,2024-08-14
c1304,42.81182,13.971077,37.149241310268685,2024-08-15
c1304,42.81182,13.971077,33.14607547735647,2024-08-16
c1304,42.81182,13.971077,,2024-08-17
c1304,42.81182,13.971077,35.33759958787916,2024-08-18
c1304,42.81182,13.971077,34.487057329797544,2024-08-19
c1304,42.81182,13.971077,37.90236973169134,2024-08-20
c1304,42.81182,13.971077,38.397433921649565,2024-08-21
c1304,42.81182,13.971077,44.11999839187949,2024-08-22
c1304,42.81182,13.971077,39.04802551949465,2024-08-23
c1304,42.81182,13.971077,38.95237964666669,2024-08-24
c1304,42.81182,13.971077,38.95479477591191,2024-08-25
c1304,42.81182,13.971077,,2024-08-26
c1304,42.81182,13.971077,,2024-08-27
c1304,42.81182,13.971077,43.75706302151986,2024-08-28
c1304,42.81182,13.971077,42.48725714326148,2024-08-29
c1304,42.81182,13.971077,35.211603009376226,2024-08-30
c1304,42.81182,13.971077,38.570816068816086,2024-08-31
c1304,42.81182,13.971077,35.22355016473452,2024-09-01
c1304,42.81182,13.971077,,2024-09-02
c1304,42.81182,13.971077,39.25016981646782,2024-09-03
c1304,42.81182,13.971077,33.99096420264747,2024-09-04
c1304,42.81182,13.971077,32.58327833018244,2024-09-05
c1304,42.81182,13.971077,37.07959117353429,2024-09-06
c1304,42.81182,13.971077,33.43951789949437,2024-09-07
c1304,42.81182,13.971077,32.12787084632001,2024-09-08
c1304,42.81182,13.971077,31.71781808702359,2024-09-09
c1304,42.81182,13.971077,37.64248306979217,2024-09-10
c1304,42.81182,13.971077,38.87704330623268,2024-09-11
c1304,42.81182,13.971077,,2024-09-12
c1304,42.81182,13.971077,33.167351093499654,2024-09-13
c1304,42.81182,13.971077,36.18801251728912,2024-09-14
c1304,42.81182,13.971077,37.572463940793746,2024-09-15
c1304,42.81182,13.971077,37.36824967728341,2024-09-16
c1304,42.81182,13.971077,,2024-09-17
c1304,42.81182,13.971077,38.28313482488792,2024-09-18
c1304,42.81182,13.971077,37.19531957079559,2024-09-19
c1304,42.81182,13.971077,39.06457483568547,2024-09-20
c1304,42.81182,13.971077,36.95666445598061,2024-09-21
c1304,42.81182,13.971077,34.58956538424163,2024-09-22
c1304,42.81182,13.971077,32.20607429257124,2024-09-23
c1304,42.81182,13.971077,,2024-09-24
c1304,42.81182,13.971077,31.13918421809215,2024-09-25
c1304,42.81182,13.971077,33.50393436588214,2024-09-26
c1304,42.81182,13.971077,33.211688888032825,2024-09-27
c1304,42.81182,13.971077,31.248301682538223,2024-09-28
c1304,42.81182,13.971077,34.446006473699285,2024-09-29
c1304,42.81182,13.971077,34.1651971083079,2024-09-30
c1304,42.81182,13.971077,27.79800847769235,2024-10-01
c1304,42.81182,13.971077,30.46274014601061,2024-10-02
c1304,42.81182,13.971077,,2024-10-03
c1304,42.81182,13.971077,31.468801235874444,2024-10-04
c1304,42.81182,13.971077,30.92149750237865,2024-10-05
c1304,42.81182,13.971077,30.323615335379024,2024-10-06
c1304,42.81182,13.971077,30.944002106789835,2024-10-07
c1304,42.81182,13.971077,28.08840078148559,2024-10-08
c1304,42.81182,13.971077,32.44056665097382,2024-10-09
c1304,42.81182,13.971077,29.82539862733191,2024-10-10
c1304,42.81182,13.971077,28.879220654163177,2024-10-11
c1304,42.81182,13.971077,31.918841685085145,2024-10-12
c1304,42.81182,13.971077,29.44665411413925,2024-10-13
c1304,42.81182,13.971077,31.292568894045175,2024-10-14
c1304,42.81182,13.971077,31.21337371105751,2024-10-15
c1304,42.81182,13.971077,,2024-10-16
c1304,42.81182,13.971077,31.215566547782267,2024-10-17
c1304,42.81182,13.971077,,2024-10-18
c1304,42.81182,13.971077,32.85183349071765,2024-10-19
c1304,42.81182,13.971077,31.371401181692654,2024-10-20
c1304,42.81182,13.971077,30.818545833171473,2024-10-21
c1304,42.81182,13.971077,31.30723987089132,2024-10-22
c1304,42.81182,13.971077,30.040554803664328,2024-10-23
c1304,42.81182,13.971077,31.20461548918713,2024-10-24
c1304,42.81182,13.971077,,2024-10-25
c1304,42.81182,13.971077,31.535342372660292,2024-10-26
c1304,42.81182,13.971077,29.11482468149115,2024-10-27
c1304,42.81182,13.971077,26.6616175564149,2024-10-28
c1304,42.81182,13.971077,34.397315049010295,2024-10-29
c1304,42.81182,13.971077,31.44045246040183,2024-10-30
c1304,42.81182,13.971077,31.39290272246274,2024-10-31
c1304,42.81182,13.971077,28.07768698477186,2024-11-02
c1304,42.81182,13.971077,32.502264999777196,2024-11-03
c1304,42.81182,13.971077,30.447470829874156,2024-11-04
c1304,42.81182,13.971077,30.52335760322973,2024-11-05
c1304,42.81182,13.971077,31.391281959940905,2024-11-06
c1304,42.81182,13.971077,31.193888586988,2024-11-07
c1304,42.81182,13.971077,32.799111739161845,2024-11-08
c1304,42.81182,13.971077,33.03489414870017,2024-11-09
c1304,42.81182,13.971077,35.01101791957232,2024-11-10
c1304,42.81182,13.971077,36.14268031227304,2024-11-11
c1304,42.81182,13.971077,,2024-11-12
c1304,42.81182,13.971077,30.97917382686525,2024-11-13
c1304,42.81182,13.971077,30.086323751734096,2024-11-14
c1304,42.81182,13.971077,33.05783715467659,2024-11-15
c1304,42.81182,13.971077,33.220883448561466,2024-11-16
c1304,42.81182,13.971077,33.04794342801021,2024-11-17
c1304,42.81182,13.971077,32.486722719224616,2024-11-18
c1304,42.81182,13.971077,30.163524634983883,2024-11-19
c1304,42.81182,13.971077,,2024-11-20
c1304,42.81182,13.971077,,2024-11-21
c1304,42.81182,13.971077,,2024-11-22
c1304,42.81182,13.971077,31.567387125710106,2024-11-23
c1304,42.81182,13.971077,32.22830018321932,2024-11-24
c1304,42.81182,13.971077,32.98594564031525,2024-11-25
c1304,42.81182,13.971077,32.90704637164204,2024-11-26
c1304,42.81182,13.971077,32.751735977244884,2024-11-27
c1304,42.81182,13.971077,32.165597056728245,2024-11-28
c1304,42.81182,13.971077,31.272821295396636,2024-11-29
c1304,42.81182,13.971077,31.03276928941757,2024-11-30
c1304,42.81182,13.971077,33.20204040156099,2024-12-01
c1304,42.81182,13.971077,30.921151035355653,2024-12-02
c1304,42.81182,13.971077,,2024-12-03
c1304,42.81182,13.971077,35.30675465115297,2024-12-04
c1304,42.81182,13.971077,34.8052706412031,2024-12-05
c1304,42.81182,13.971077,,2024-12-06
c1304,42.81182,13.971077,37.83842345073747,2024-12-07
c1304,42.81182,13.971077,29.820123785115353,2024-12-08
c1304,42.81182,13.971077,34.738765225751926,2024-12-09
c1304,42.81182,13.971077,34.56564432313643,2024-12-10
c1304,42.81182,13.971077,35.52384319160541,2024-12-11
c1304,42.81182,13.971077,38.18652501261748,2024-12-12
c1304,42.81182,13.971077,31.60738185724827,2024-12-13
c1304,42.81182,13.971077,,2024-12-14
c1304,42.81182,13.971077,37.10660474362354,2024-12-15
c1304,42.81182,13.971077,39.13346969234367,2024-12-16
c1304,42.81182,13.971077,31.968087637337614,2024-12-17
c1304,42.81182,13.971077,35.45153324334781,2024-12-18
c1304,42.81182,13.971077,31.20774671473055,2024-12-19
c1304,42.81182,13.971077,28.32003654078645,2024-12-20
c1304,42.81182,13.971077,34.846383174517726,2024-12-21
c1304,42.81182,13.971077,,2024-12-22
c1304,42.81182,13.971077,29.385201635913596,2024-12-23
c1304,42.81182,13.971077,31.931598740135616,2024-12-24
c1304,42.81182,13.971077,,2024-12-25
c1304,42.81182,13.971077,36.07865824525469,2024-12-26
c1304,42.81182,13.971077,35.414017919845975,2024-12-27
c1304,42.81182,13.971077,33.080647980212255,2024-12-28
c1304,42.81182,13.971077,32.712241209536124,2024-12-29
c1304,42.81182,13.971077,29.84688043717119,2024-12-30
c1304,42.81182,13.971077,34.157880468566916,2025-01-01
c1304,42.81182,13.971077,32.743697500940904,2025-01-02
c1304,42.81182,13.971077,29.43646543937577,2025-01-03
c1304,42.81182,13.971077,33.52343749263034,2025-01-04
c1304,42.81182,13.971077,34.991101052548395,2025-01-05
c1304,42.81182,13.971077,,2025-01-06
c1304,42.81182,13.971077,,2025-01-07
c1304,42.81182,13.971077,34.20619606182305,2025-01-08
c1304,42.81182,13.971077,,2025-01-09
c1304,42.81182,13.971077,,2025-01-10
c1304,42.81182,13.971077,32.432868566085006,2025-01-11
c1304,42.81182,13.971077,,2025-01-12
c1304,42.81182,13.971077,34.82829050693577,2025-01-13
c1304,42.81182,13.971077,34.057802575149914,2025-01-14
c1304,42.81182,13.971077,31.13173833635178,2025-01-15
c1304,42.81182,13.971077,36.66688915756282,2025-01-16
c1304,42.81182,13.971077,31.419779054850174,2025-01-17
c1304,42.81182,13.971077,,2025-01-18
c1304,42.81182,13.971077,32.320010325004326,2025-01-19
c1304,42.81182,13.971077,34.44195102710501,2025-01-20
c1304,42.81182,13.971077,33.60940207936284,2025-01-21
c1304,42.81182,13.971077,30.06257042983718,2025-01-22
c1304,42.81182,13.971077,34.18563909949773,2025-01-23
c1304,42.81182,13.971077,36.88231538047026,2025-01-24
c1304,42.81182,13.971077,34.807008480534805,2025-01-25
c1304,42.81182,13.971077,32.24983244625415,2025-01-26
c1304,42.81182,13.971077,,2025-01-27
c1304,42.81182,13.971077,29.68463562282895,2025-01-28
c1304,42.81182,13.971077,,2025-01-29
c1304,42.81182,13.971077,35.395786685429094,2025-01-30
c1304,42.81182,13.971077,,2025-01-31
c1304,42.81182,13.971077,,2025-02-01
c1304,42.81182,13.971077,32.67814601996479,2025-02-02
c1304,42.81182,13.971077,33.69117420067739,2025-02-03
c1304,42.81182,13.971077,35.827850404287055,2025-02-04
c1304,42.81182,13.971077,34.22772342274053,2025-02-05
c1304,42.81182,13.971077,31.88053565567211,2025-02-06
c1304,42.81182,13.971077,33.45832279572219,2025-02-07
c1304,42.81182,13.971077,35.43879017545319,2025-02-08
c1304,42.81182,13.971077,,2025-02-09
c1304,42.81182,13.971077,38.911664888587296,2025-02-10
c1304,42.81182,13.971077,30.83364178597576,2025-02-11
c1304,42.81182,13.971077,31.705807927000485,2025-02-12
c1304,42.81182,13.971077,36.69240325133363,2025-02-13
c1304,42.81182,13.971077,33.76149734465626,2025-02-14
c1304,42.81182,13.971077,35.34236698642549,2025-02-15
c1304,42.81182,13.971077,33.56848105718464,2025-02-16
c1304,42.81182,13.971077,35.64220903740173,2025-02-17
c1304,42.81182,13.971077,36.28760191696709,2025-02-18
c1304,42.81182,13.971077,,2025-02-19
c1304,42.81182,13.971077,,2025-02-20
c1304,42.81182,13.971077,36.6015538184332,2025-02-21
c1304,42.81182,13.971077,38.55604323467379,2025-02-22
c1304,42.81182,13.971077,36.41782229695328,2025-02-23
c1304,42.81182,13.971077,34.506058161773794,2025-02-24
c1304,42.81182,13.971077,,2025-02-25
c1304,42.81182,13.971077,33.86563355829897,2025-02-26
c1304,42.81182,13.971077,34.46157156754127,2025-02-27
c1304,42.81182,13.971077,33.75937006019136,2025-02-28
c1304,42.81182,13.971077,37.422673218825935,2025-03-01
c1304,42.81182,13.971077,,2025-03-02
c1304,42.81182,13.971077,39.33946773170526,2025-03-03
c1304,42.81182,13.971077,33.726609155755824,2025-03-04
c1304,42.81182,13.971077,31.47435470469463,2025-03-05
c1304,42.81182,13.971077,37.75170277668996,2025-03-06
c1304,42.81182,13.971077,34.38731461864686,2025-03-07
c1304,42.81182,13.971077,33.8981150349647,2025-03-08
c1304,42.81182,13.971077,,2025-03-09
c1304,42.81182,13.971077,28.54360635494786,2025-03-10
c1304,42.81182,13.971077,36.335187892798594,2025-03-11
c1304,42.81182,13.971077,,2025-03-12
c1304,42.81182,13.971077,,2025-03-13
c1304,42.81182,13.971077,37.2460274520074,2025-03-14
c1304,42.81182,13.971077,30.65750123294459,2025-03-15
c1304,42.81182,13.971077,31.792413861484565,2025-03-16
c1304,42.81182,13.971077,32.25689674634314,2025-03-17
c1304,42.81182,13.971077,38.44325582132384,2025-03-18
c1304,42.81182,13.971077,39.36882550953512,2025-03-19
c1304,42.81182,13.971077,33.83986820259721,2025-03-20
c1304,42.81182,13.971077,,2025-03-21
c1304,42.81182,13.971077,37.98055987197568,2025-03-22
c1304,42.81182,13.971077,39.1077874923581,2025-03-24
c1304,42.81182,13.971077,37.38860797758082,2025-03-25
c1304,42.81182,13.971077,33.43202368576588,2025-03-26
c1304,42.81182,13.971077,,2025-03-27
c1304,42.81182,13.971077,36.520482313948655,2025-03-28
c1304,42.81182,13.971077,37.09626696213464,2025-03-29
c1304,42.81182,13.971077,39.77634018531912,2025-03-30
c1304,42.81182,13.971077,33.13037689202079,2025-03-31
c1304,42.81182,13.971077,35.02440259024405,2025-04-01
c1304,42.81182,13.971077,35.68028078717204,2025-04-02
c1304,42.81182,13.971077,38.721955524991266,2025-04-03
c1304,42.81182,13.971077,36.660639432196305,2025-04-04
c1304,42.81182,13.971077,34.72486270462176,2025-04-05
c1304,42.81182,13.971077,,2025-04-06
c1304,42.81182,13.971077,30.886499690551386,2025-04-07
c1304,42.81182,13.971077,36.278052582924786,2025-04-08
c1304,42.81182,13.971077,35.876533979353205,2025-04-09
c1304,42.81182,13.971077,38.56825321476473,2025-04-10
c1304,42.81182,13.971077,38.14635171133462,2025-04-11
c1304,42.81182,13.971077,,2025-04-12
c1304,42.81182,13.971077,36.84523336783738,2025-04-13
c1304,42.81182,13.971077,,2025-04-14
c1304,42.81182,13.971077,36.695897757514985,2025-04-15
c1304,42.81182,13.971077,31.505230731947943,2025-04-16
c1304,42.81182,13.971077,30.5046023285949,2025-04-17
c1304,42.81182,13.971077,31.18661028488546,2025-04-18
c1304,42.81182,13.971077,30.38996350633849,2025-04-19
c1304,42.81182,13.971077,36.36854752467292,2025-04-20
c1304,42.81182,13.971077,30.766188928166617,2025-04-21
c1304,42.81182,13.971077,32.00372370847377,2025-04-22
c1304,42.81182,13.971077,31.39324121108117,2025-04-23
c1304,42.81182,13.971077,27.93413195985643,2025-04-24
c1304,42.81182,13.971077,30.400781586846,2025-04-25
c1304,42.81182,13.971077,36.68079346511126,2025-04-26
c1304,42.81182,13.971077,38.28027109061619,2025-04-27
c1304,42.81182,13.971077,34.310258882794315,2025-04-28
c1304,42.81182,13.971077,35.95165850894959,2025-04-29
c1304,42.81182,13.971077,36.109471542960485,2025-04-30
c1304,42.81182,13.971077,33.59351953044293,2025-05-01
c1304,42.81182,13.971077,32.75473725386522,2025-05-02
c1304,42.81182,13.971077,33.41554058137465,2025-05-03
c1304,42.81182,13.971077,34.40808009204691,2025-05-04
c1304,42.81182,13.971077,30.47308677747582,2025-05-06
c1304,42.81182,13.971077,30.740091143344323,2025-05-07
c1304,42.81182,13.971077,30.401537381511165,2025-05-08
c1304,42.81182,13.971077,31.764314131530355,2025-05-09
c1304,42.81182,13.971077,29.196466478365256,2025-05-10
c1304,42.81182,13.971077,29.94168473668031,2025-05-11
c1304,42.81182,13.971077,31.640128961773915,2025-05-12
c1304,42.81182,13.971077,31.19197696200872,2025-05-13
c1304,42.81182,13.971077,32.3450187803674,2025-05-14
c1304,42.81182,13.971077,27.63183250057114,2025-05-15
c1304,42.81182,13.971077,26.779979678545544,2025-05-16
c1304,42.81182,13.971077,30.316090214431185,2025-05-17
c1304,42.81182,13.971077,31.322994849628422,2025-05-18
c1304,42.81182,13.971077,34.774587510687674,2025-05-19
c1304,42.81182,13.971077,,2025-05-20
c1304,42.81182,13.971077,31.245570385391087,2025-05-21
c1304,42.81182,13.971077,32.25950277242704,2025-05-23
c1304,42.81182,13.971077,28.692182787546137,2025-05-24
c1304,42.81182,13.971077,35.1642327756976,2025-05-25
c1304,42.81182,13.971077,26.59446966643725,2025-05-26
c1304,42.81182,13.971077,,2025-05-27
c1304,42.81182,13.971077,29.86096128527186,2025-05-28
c1304,42.81182,13.971077,30.13100797702377,2025-05-29
c1304,42.81182,13.971077,30.753238830278583,2025-05-30
c1304,42.81182,13.971077,29.860880435584864,2025-05-31
c1304,42.81182,13.971077,27.59562141438419,2025-06-01
c1304,42.81182,13.971077,27.545040290233544,2025-06-02
c1304,42.81182,13.971077,26.097758620918583,2025-06-03
c1304,42.81182,13.971077,26.633846037496344,2025-06-04
c1304,42.81182,13.971077,38.38282371252764,2025-06-05
c1304,42.81182,13.971077,36.611509794411695,2025-06-06
c1304,42.81182,13.971077,28.42160398148267,2025-06-07
c1304,42.81182,13.971077,32.37777682305249,2025-06-08
c1304,42.81182,13.971077,38.485090406227144,2025-06-09
c1304,42.81182,13.971077,39.495327376276,2025-06-10
c1304,42.81182,13.971077,36.738913404603046,2025-06-11
c1304,42.81182,13.971077,37.34109096388455,2025-06-12
c1304,42.81182,13.971077,35.26223842942832,2025-06-13
c1304,42.81182,13.971077,36.46214048534653,2025-06-14
c1304,42.81182,13.971077,38.64518608847743,2025-06-15
c1304,42.81182,13.971077,31.54138727780303,2025-06-16
c1304,42.81182,13.971077,36.03207097065081,2025-06-17
c1304,42.81182,13.971077,36.93014074560581,2025-06-18
c1304,42.81182,13.971077,33.84938197506314,2025-06-19
c1304,42.81182,13.971077,36.093789384823374,2025-06-20
c1304,42.81182,13.971077,30.841192121337414,2025-06-21
c1304,42.81182,13.971077,33.913947372732686,2025-06-22
c1304,42.81182,13.971077,31.88873817294927,2025-06-23
c1304,42.81182,13.971077,31.555038757219343,2025-06-24
c1304,42.81182,13.971077,30.12009555055723,2025-06-25
c1304,42.81182,13.971077,34.10839595498799,2025-06-26
c1304,42.81182,13.971077,27.542182832983876,2025-06-27
c1304,42.81182,13.971077,29.257220772045837,2025-06-28
c1304,42.81182,13.971077,25.039019685176623,2025-06-29
c1304,42.81182,13.971077,28.07892609275805,2025-06-30
c1304,42.81182,13.971077,30.215747894865512,2025-07-01
c1304,42.81182,13.971077,30.913376227888,2025-07-02
c1304,42.81182,13.971077,29.648945048173708,2025-07-03
c1304,42.81182,13.971077,30.650069113776325,2025-07-04
c1304,42.81182,13.971077,31.486243584234305,2025-07-05
c1304,42.81182,13.971077,31.33338455054246,2025-07-06
c1304,42.81182,13.971077,31.625810237429494,2025-07-07
c1304,42.81182,13.971077,35.088143978000055,2025-07-08
c1304,42.81182,13.971077,32.29577779350694,2025-07-09
c1304,42.81182,13.971077,33.658844552838815,2025-07-10
c1304,42.81182,13.971077,29.26503620557025,2025-07-11
c1304,42.81182,13.971077,32.971249450417396,2025-07-12
c1304,42.81182,13.971077,,2025-07-13
c1304,42.81182,13.971077,32.94192991418117,2025-07-14
c1304,42.81182,13.971077,35.07873922531821,2025-07-15
c1304,42.81182,13.971077,33.230641099883755,2025-07-16
c1304,42.81182,13.971077,31.05408960238968,2025-07-17
c1304,42.81182,13.971077,32.98340238831616,2025-07-18
c1304,42.81182,13.971077,29.83841987807906,2025-07-19
c1304,42.81182,13.971077,32.7487029834488,2025-07-20
c1304,42.81182,13.971077,29.908429146208793,2025-07-21
c1304,42.81182,13.971077,34.938063159628136,2025-07-22
c1304,42.81182,13.971077,28.46322011957025,2025-07-23
c1304,42.81182,13.971077,34.0258099194284,2025-07-24
c1304,42.81182,13.971077,33.475865031681124,2025-07-25
c1304,42.81182,13.971077,32.82770776825434,2025-07-26
c1304,42.81182,13.971077,33.21504332598887,2025-07-27
c1304,42.81182,13.971077,,2025-07-28
c1304,42.81182,13.971077,30.41796795860162,2025-07-29
c1304,42.81182,13.971077,37.30366173105287,2025-07-30
c1304,42.81182,13.971077,33.51869389318549,2025-07-31
c1304,42.81182,13.971077,32.985904964958905,2025-08-01
c1304,42.81182,13.971077,34.634457385515816,2025-08-02
c1304,42.81182,13.971077,37.62747486500088,2025-08-03
c1304,42.81182,13.971077,34.484006730465495,2025-08-04
c1304,42.81182,13.971077,33.2606229643194,2025-08-05
c1304,42.81182,13.971077,56.92956730584698,2025-08-06
c1304,42.81182,13.971077,44.50027034639751,2025-08-07
c1304,42.81182,13.971077,33.956345524423945,2025-08-08
c1304,42.81182,13.971077,39.73447120392858,2025-08-09
c1304,42.81182,13.971077,43.92315177059124,2025-08-10
c1304,42.81182,13.971077,40.12967173320141,2025-08-11
c1304,42.81182,13.971077,38.26654118682617,2025-08-12
c1304,42.81182,13.971077,38.44671507375482,2025-08-13
c1304,42.81182,13.971077,,2025-08-14
c1304,42.81182,13.971077,39.93417196003973,2025-08-15
c1304,42.81182,13.971077,34.98321106457487,2025-08-16
c1304,42.81182,13.971077,36.56694646919106,2025-08-17
c1304,42.81182,13.971077,37.40213272473267,2025-08-18
c1304,42.81182,13.971077,35.104721520514936,2025-08-19
c1304,42.81182,13.971077,,2025-08-20
c1304,42.81182,13.971077,,2025-08-21
c1304,42.81182,13.971077,42.096753364826974,2025-08-22
c1304,42.81182,13.971077,33.43233364602007,2025-08-23
c1304,42.81182,13.971077,28.99471596869613,2025-08-24
c1304,42.81182,13.971077,33.05479682887874,2025-08-25
c1304,42.81182,13.971077,31.72150640024499,2025-08-26
c1304,42.81182,13.971077,30.931691575365196,2025-08-27
c1304,42.81182,13.971077,,2025-08-28
c1304,42.81182,13.971077,,2025-08-29
c1304,42.81182,13.971077,24.19961883192746,2025-08-30
c1304,42.81182,13.971077,29.441591172969595,2025-08-31
c1304,42.81182,13.971077,29.053810324903303,2025-09-01
c1304,42.81182,13.971077,,2025-09-02
c1304,42.81182,13.971077,31.46901053016691,2025-09-03
c1304,42.81182,13.971077,29.955660587343907,2025-09-04
c1304,42.81182,13.971077,31.445419401723814,2025-09-05
c1304,42.81182,13.971077,30.131071256494664,2025-09-06
c1304,42.81182,13.971077,35.51812327930175,2025-09-07
c1304,42.81182,13.971077,31.740850908060477,2025-09-08
c1304,42.81182,13.971077,,2025-09-09
c1304,42.81182,13.971077,,2025-09-10
c1304,42.81182,13.971077,30.99932222063594,2025-09-11
c1304,42.81182,13.971077,32.8690507818738,2025-09-12
c1304,42.81182,13.971077,30.31516550353715,2025-09-13
c1304,42.81182,13.971077,,2025-09-14
c1304,42.81182,13.971077,28.08683130338575,2025-09-15
c1304,42.81182,13.971077,32.83849090477117,2025-09-16
c1304,42.81182,13.971077,29.86343727583895,2025-09-17
c1304,42.81182,13.971077,26.33801470919923,2025-09-18
c1304,42.81182,13.971077,26.994564649614627,2025-09-19
c1304,42.81182,13.971077,28.72006361065201,2025-09-20
c1304,42.81182,13.971077,24.0980768474425,2025-09-21
c1304,42.81182,13.971077,28.94176532755221,2025-09-22
c1304,42.81182,13.971077,26.107972011567455,2025-09-23
c1304,42.81182,13.971077,30.36989016441385,2025-09-24
c1304,42.81182,13.971077,30.564151283128854,2025-09-25
c1304,42.81182,13.971077,30.427493566065397,2025-09-26
c1304,42.81182,13.971077,29.408852191689576,2025-09-27
c1304,42.81182,13.971077,29.338224469316422,2025-09-28
c1304,42.81182,13.971077,28.567183049635737,2025-09-29
c1304,42.81182,13.971077,29.08347904177871,2025-09-30
c1304,42.81182,13.971077,25.4853603197709,2025-10-01
c1304,42.81182,13.971077,28.94191432004035,2025-10-02
c1304,42.81182,13.971077,30.605394543923737,2025-10-03
c1304,42.81182,13.971077,28.822906627533104,2025-10-04
c1304,42.81182,13.971077,27.901983095526727,2025-10-05
c1304,42.81182,13.971077,32.392261901421804,2025-10-06
c1304,42.81182,13.971077,31.49376916488392,2025-10-07
c1304,42.81182,13.971077,31.328928532775468,2025-10-08
c1304,42.81182,13.971077,,2025-10-09
c1304,42.81182,13.971077,28.03742559762324,2025-10-10
c1304,42.81182,13.971077,33.637275415416376,2025-10-11
c1304,42.81182,13.971077,,2025-10-12
c1304,42.81182,13.971077,27.822936502417512,2025-10-13
c1304,42.81182,13.971077,28.601273677721437,2025-10-14
c1304,42.81182,13.971077,25.09032177350514,2025-10-15
c1304,42.81182,13.971077,28.464241372902208,2025-10-16
c1304,42.81182,13.971077,,2025-10-17
c1304,42.81182,13.971077,26.611044111401075,2025-10-18
c1304,42.81182,13.971077,31.686547583177138,2025-10-19
c1304,42.81182,13.971077,,2025-10-20
c1304,42.81182,13.971077,28.086378481223168,2025-10-21
c1304,42.81182,13.971077,29.54699679833904,2025-10-22
c1304,42.81182,13.971077,,2025-10-23
c1304,42.81182,13.971077,29.73384080691793,2025-10-24
c1304,42.81182,13.971077,25.896990639119263,2025-10-25
c1304,42.81182,13.971077,23.52729498521834,2025-10-26
c1304,42.81182,13.971077,28.954696659343544,2025-10-27
c1304,42.81182,13.971077,32.869373592178206,2025-10-28
c1304,42.81182,13.971077,29.38440665089192,2025-10-29
c1304,42.81182,13.971077,32.06105957367322,2025-10-30
c1304,42.81182,13.971077,,2025-10-31
c1304,42.81182,13.971077,28.248038657895552,2025-11-01
c1304,42.81182,13.971077,26.54443825643772,2025-11-02
c1304,42.81182,13.971077,27.213569944925744,2025-11-03
c1304,42.81182,13.971077,28.07446577128152,2025-11-04
c1304,42.81182,13.971077,27.651028734277723,2025-11-05
c1304,42.81182,13.971077,28.162123764167244,2025-11-06
c1304,42.81182,13.971077,27.340842417537427,2025-11-07
c1304,42.81182,13.971077,28.726775215369397,2025-11-08
c1304,42.81182,13.971077,30.335256525494422,2025-11-09
c1304,42.81182,13.971077,26.365149138440543,2025-11-10
c1304,42.81182,13.971077,28.019377825843826,2025-11-11
c1304,42.81182,13.971077,28.96373342873707,2025-11-12
c1304,42.81182,13.971077,33.62283399398527,2025-11-13
c1304,42.81182,13.971077,29.462772804159595,2025-11-14
c1304,42.81182,13.971077,26.12007753723973,2025-11-15
c1304,42.81182,13.971077,,2025-11-16
c1304,42.81182,13.971077,,2025-11-17
c1304,42.81182,13.971077,27.347771073814172,2025-11-18
c1304,42.81182,13.971077,28.687876490832277,2025-11-19
c1304,42.81182,13.971077,27.202113356386295,2025-11-20
c1304,42.81182,13.971077,,2025-11-21
c1304,42.81182,13.971077,29.19883785441022,2025-11-22
c1304,42.81182,13.971077,31.084790794685283,2025-11-23
c1304,42.81182,13.971077,,2025-11-24
