cell_id,lat_center,lon_center,mean,date
c0629,38.982991,15.469868,29.83083362846342,2023-06-27
c0629,38.982991,15.469868,43.153777245273055,2023-06-28
c0629,38.982991,15.469868,,2023-06-29
c0629,38.982991,15.469868,46.03619944974229,2023-06-30
c0629,38.982991,15.469868,,2023-07-01
c0629,38.982991,15.469868,36.82170081290129,2023-07-02
c0629,38.982991,15.469868,,2023-07-03
c0629,38.982991,15.469868,,2023-07-04
c0629,38.982991,15.469868,34.131979980312835,2023-07-05
c0629,38.982991,15.469868,29.001641672123284,2023-07-06
c0629,38.982991,15.469868,,2023-07-07
c0629,38.982991,15.469868,,2023-07-08
c0629,38.982991,15.469868,,2023-07-09
c0629,38.982991,15.469868,31.156965931326617,2023-07-10
c0629,38.982991,15.469868,,2023-07-11
c0629,38.982991,15.469868,,2023-07-12
c0629,38.982991,15.469868,,2023-07-13
c0629,38.982991,15.469868,,2023-07-14
c0629,38.982991,15.469868,,2023-07-15
c0629,38.982991,15.469868,,2023-07-16
c0629,38.982991,15.469868,,2023-07-17
c0629,38.982991,15.469868,,2023-07-18
c0629,38.982991,15.469868,,2023-07-20
c0629,38.982991,15.469868,28.79784324950215,2023-07-21
c0629,38.982991,15.469868,,2023-07-22
c0629,38.982991,15.469868,,2023-07-23
c0629,38.982991,15.469868,,2023-07-24
c0629,38.982991,15.469868,,2023-07-25
c0629,38.982991,15.469868,34.311069584577226,2023-07-26
c0629,38.982991,15.469868,39.080608571103966,2023-07-27
c0629,38.982991,15.469868,,2023-07-28
c0629,38.982991,15.469868,,2023-07-29
c0629,38.982991,15.469868,,2023-07-30
c0629,38.982991,15.469868,30.989564426577548,2023-07-31
c0629,38.982991,15.469868,37.54345901370049,2023-08-01
c0629,38.982991,15.469868,,2023-08-02
c0629,38.982991,15.469868,,2023-08-03
c0629,38.982991,15.469868,,2023-08-04
c0629,38.982991,15.469868,34.591827816691215,2023-08-05
c0629,38.982991,15.469868,35.276782903838644,2023-08-06
c0629,38.982991,15.469868,35.2049816586211,2023-08-07
c0629,38.982991,15.469868,,2023-08-10
c0629,38.982991,15.469868,,2023-08-11
c0629,38.982991,15.469868,30.752905096790197,2023-08-12
c0629,38.982991,15.469868,,2023-08-13
c0629,38.982991,15.469868,,2023-08-14
c0629,38.982991,15.469868,,2023-08-15
c0629,38.982991,15.469868,33.95891082121211,2023-08-16
c0629,38.982991,15.469868,33.01767452485629,2023-08-17
c0629,38.982991,15.469868,31.877741217318707,2023-08-18
c0629,38.982991,15.469868,38.60057603100906,2023-08-19
c0629,38.982991,15.469868,,2023-08-20
c0629,38.982991,15.469868,,2023-08-21
c0629,38.982991,15.469868,31.569892347699938,2023-08-22
c0629,38.982991,15.469868,,2023-08-23
c0629,38.982991,15.469868,,2023-08-24
c0629,38.982991,15.469868,35.197533537060295,2023-08-25
c0629,38.982991,15.469868,34.33857112528144,2023-08-26
c0629,38.982991,15.469868,,2023-08-27
c0629,38.982991,15.469868,25.468818958187523,2023-08-28
c0629,38.982991,15.469868,36.13679332288368,2023-08-29
c0629,38.982991,15.469868,38.73859130060949,2023-08-30
c0629,38.982991,15.469868,51.42644196516531,2023-08-31
c0629,38.982991,15.469868,39.389985851344626,2023-09-01
c0629,38.982991,15.469868,,2023-09-02
c0629,38.982991,15.469868,,2023-09-03
c0629,38.982991,15.469868,35.08503911124922,2023-09-04
c0629,38.982991,15.469868,37.56676503811496,2023-09-05
c0629,38.982991,15.469868,37.28731725305594,2023-09-06
c0629,38.982991,15.469868,34.04774927985406,2023-09-07
c0629,38.982991,15.469868,33.973243352695256,2023-09-08
c0629,38.982991,15.469868,,2023-09-09
c0629,38.982991,15.469868,40.25938309304562,2023-09-10
c0629,38.982991,15.469868,35.13618128383761,2023-09-11
c0629,38.982991,15.469868,28.814467308489235,2023-09-12
c0629,38.982991,15.469868,,2023-09-13
c0629,38.982991,15.469868,,2023-09-14
c0629,38.982991,15.469868,,2023-09-15
c0629,38.982991,15.469868,,2023-09-16
c0629,38.982991,15.469868,,2023-09-17
c0629,38.982991,15.469868,,2023-09-18
c0629,38.982991,15.469868,,2023-09-19
c0629,38.982991,15.469868,,2023-09-20
c0629,38.982991,15.469868,,2023-09-21
c0629,38.982991,15.469868,,2023-09-22
c0629,38.982991,15.469868,,2023-09-23
c0629,38.982991,15.469868,30.11216875068557,2023-09-24
c0629,38.982991,15.469868,,2023-09-25
c0629,38.982991,15.469868,29.485724983832625,2023-09-26
c0629,38.982991,15.469868,,2023-09-27
c0629,38.982991,15.469868,28.66207849841628,2023-09-28
c0629,38.982991,15.469868,,2023-09-29
c0629,38.982991,15.469868,35.65289893083437,2023-09-30
c0629,38.982991,15.469868,33.28606090583359,2023-10-01
c0629,38.982991,15.469868,,2023-10-02
c0629,38.982991,15.469868,,2023-10-03
c0629,38.982991,15.469868,26.32350449383433,2023-10-04
c0629,38.982991,15.469868,,2023-10-05
c0629,38.982991,15.469868,,2023-10-06
c0629,38.982991,15.469868,,2023-10-07
c0629,38.982991,15.469868,35.848915836110045,2023-10-08
c0629,38.982991,15.469868,30.20010004338987,2023-10-09
c0629,38.982991,15.469868,28.35472850502445,2023-10-10
c0629,38.982991,15.469868,31.92078164618628,2023-10-11
c0629,38.982991,15.469868,34.116254362331034,2023-10-12
c0629,38.982991,15.469868,32.676424328665185,2023-10-13
c0629,38.982991,15.469868,32.268083580338356,2023-10-14
c0629,38.982991,15.469868,28.467401991669902,2023-10-15
c0629,38.982991,15.469868,32.66159256403131,2023-10-16
c0629,38.982991,15.469868,29.465854637949978,2023-10-17
c0629,38.982991,15.469868,,2023-10-18
c0629,38.982991,15.469868,,2023-10-19
c0629,38.982991,15.469868,,2023-10-20
c0629,38.982991,15.469868,,2023-10-21
c0629,38.982991,15.469868,31.474305934471484,2023-10-22
c0629,38.982991,15.469868,,2023-10-23
c0629,38.982991,15.469868,,2023-10-24
c0629,38.982991,15.469868,23.35368335662286,2023-10-25
c0629,38.982991,15.469868,28.379266623860353,2023-10-26
c0629,38.982991,15.469868,28.389185618598223,2023-10-27
c0629,38.982991,15.469868,34.44920853833248,2023-10-28
c0629,38.982991,15.469868,,2023-10-29
c0629,38.982991,15.469868,,2023-10-30
c0629,38.982991,15.469868,,2023-10-31
c0629,38.982991,15.469868,32.04789396582261,2023-11-01
c0629,38.982991,15.469868,32.33898537755071,2023-11-02
c0629,38.982991,15.469868,,2023-11-03
c0629,38.982991,15.469868,33.132891997918506,2023-11-04
c0629,38.982991,15.469868,,2023-11-05
c0629,38.982991,15.469868,28.3731878093374,2023-11-06
c0629,38.982991,15.469868,,2023-11-07
c0629,38.982991,15.469868,26.70223325723401,2023-11-08
c0629,38.982991,15.469868,,2023-11-09
c0629,38.982991,15.469868,30.45751991336451,2023-11-10
c0629,38.982991,15.469868,,2023-11-11
c0629,38.982991,15.469868,32.13519411549817,2023-11-12
c0629,38.982991,15.469868,39.88923567127333,2023-11-13
c0629,38.982991,15.469868,27.926387345116517,2023-11-14
c0629,38.982991,15.469868,27.822130212703055,2023-11-15
c0629,38.982991,15.469868,28.663207522571195,2023-11-16
c0629,38.982991,15.469868,33.05638372828151,2023-11-17
c0629,38.982991,15.469868,,2023-11-18
c0629,38.982991,15.469868,,2023-11-19
c0629,38.982991,15.469868,,2023-11-20
c0629,38.982991,15.469868,,2023-11-21
c0629,38.982991,15.469868,30.85643783830387,2023-11-23
c0629,38.982991,15.469868,,2023-11-24
c0629,38.982991,15.469868,31.502148422462856,2023-11-25
c0629,38.982991,15.469868,33.541889797635214,2023-11-26
c0629,38.982991,15.469868,32.58561813731078,2023-11-27
c0629,38.982991,15.469868,34.05111035174002,2023-11-28
c0629,38.982991,15.469868,,2023-11-29
c0629,38.982991,15.469868,,2023-11-30
c0629,38.982991,15.469868,,2023-12-01
c0629,38.982991,15.469868,,2023-12-02
c0629,38.982991,15.469868,,2023-12-03
c0629,38.982991,15.469868,30.635643728084094,2023-12-04
c0629,38.982991,15.469868,28.31200268783322,2023-12-05
c0629,38.982991,15.469868,,2023-12-06
c0629,38.982991,15.469868,35.32741990690715,2023-12-07
c0629,38.982991,15.469868,,2023-12-08
c0629,38.982991,15.469868,32.17197659262682,2023-12-09
c0629,38.982991,15.469868,33.05800990749644,2023-12-10
c0629,38.982991,15.469868,,2023-12-11
c0629,38.982991,15.469868,31.236033540092524,2023-12-12
c0629,38.982991,15.469868,,2023-12-13
c0629,38.982991,15.469868,,2023-12-14
c0629,38.982991,15.469868,31.30372624410494,2023-12-15
c0629,38.982991,15.469868,,2023-12-16
c0629,38.982991,15.469868,,2023-12-17
c0629,38.982991,15.469868,,2023-12-18
c0629,38.982991,15.469868,37.18041144960899,2023-12-19
c0629,38.982991,15.469868,30.02247641497907,2023-12-20
c0629,38.982991,15.469868,31.668607164405792,2023-12-21
c0629,38.982991,15.469868,35.729688111713536,2023-12-22
c0629,38.982991,15.469868,34.48320822482213,2023-12-23
c0629,38.982991,15.469868,33.61006544982574,2023-12-24
c0629,38.982991,15.469868,33.236384113477534,2023-12-25
c0629,38.982991,15.469868,31.42223136414129,2023-12-26
c0629,38.982991,15.469868,30.604399555843045,2023-12-27
c0629,38.982991,15.469868,29.758706145020653,2023-12-28
c0629,38.982991,15.469868,26.889889535295502,2023-12-29
c0629,38.982991,15.469868,,2023-12-30
c0629,38.982991,15.469868,30.096967535642573,2023-12-31
c0629,38.982991,15.469868,31.9837399795216,2024-01-01
c0629,38.982991,15.469868,31.522874703247613,2024-01-02
c0629,38.982991,15.469868,,2024-01-03
c0629,38.982991,15.469868,33.354166887295285,2024-01-04
c0629,38.982991,15.469868,,2024-01-05
c0629,38.982991,15.469868,27.26526039488627,2024-01-06
c0629,38.982991,15.469868,29.788308371436447,2024-01-07
c0629,38.982991,15.469868,29.915047983030203,2024-01-08
c0629,38.982991,15.469868,37.14658658056195,2024-01-09
c0629,38.982991,15.469868,35.041468991629706,2024-01-10
c0629,38.982991,15.469868,,2024-01-11
c0629,38.982991,15.469868,36.34687508405253,2024-01-12
c0629,38.982991,15.469868,,2024-01-13
c0629,38.982991,15.469868,31.798667873173073,2024-01-14
c0629,38.982991,15.469868,,2024-01-15
c0629,38.982991,15.469868,,2024-01-16
c0629,38.982991,15.469868,,2024-01-17
c0629,38.982991,15.469868,25.342716305299888,2024-01-18
c0629,38.982991,15.469868,,2024-01-19
c0629,38.982991,15.469868,24.079477387885586,2024-01-20
c0629,38.982991,15.469868,,2024-01-21
c0629,38.982991,15.469868,,2024-01-22
c0629,38.982991,15.469868,31.060331881909583,2024-01-23
c0629,38.982991,15.469868,,2024-01-24
c0629,38.982991,15.469868,31.91572946546841,2024-01-25
c0629,38.982991,15.469868,33.17613864849069,2024-01-26
c0629,38.982991,15.469868,33.306294295664735,2024-01-27
c0629,38.982991,15.469868,,2024-01-28
c0629,38.982991,15.469868,29.433891919777157,2024-01-29
c0629,38.982991,15.469868,,2024-01-30
c0629,38.982991,15.469868,,2024-01-31
c0629,38.982991,15.469868,32.85495246876648,2024-02-01
c0629,38.982991,15.469868,38.194835083831954,2024-02-02
c0629,38.982991,15.469868,,2024-02-03
c0629,38.982991,15.469868,,2024-02-04
c0629,38.982991,15.469868,34.092183727018885,2024-02-05
c0629,38.982991,15.469868,27.81268781758656,2024-02-06
c0629,38.982991,15.469868,,2024-02-07
c0629,38.982991,15.469868,27.74774531295758,2024-02-08
c0629,38.982991,15.469868,,2024-02-09
c0629,38.982991,15.469868,,2024-02-10
c0629,38.982991,15.469868,30.57795482859459,2024-02-11
c0629,38.982991,15.469868,31.702378708613647,2024-02-12
c0629,38.982991,15.469868,34.18066832071485,2024-02-13
c0629,38.982991,15.469868,,2024-02-14
c0629,38.982991,15.469868,,2024-02-15
c0629,38.982991,15.469868,,2024-02-16
c0629,38.982991,15.469868,,2024-02-17
c0629,38.982991,15.469868,36.01014561272688,2024-02-18
c0629,38.982991,15.469868,32.83519869139669,2024-02-19
c0629,38.982991,15.469868,32.18665088548659,2024-02-20
c0629,38.982991,15.469868,,2024-02-21
c0629,38.982991,15.469868,,2024-02-22
c0629,38.982991,15.469868,,2024-02-23
c0629,38.982991,15.469868,35.37845868709375,2024-02-24
c0629,38.982991,15.469868,35.98253315365483,2024-02-25
c0629,38.982991,15.469868,,2024-02-26
c0629,38.982991,15.469868,,2024-02-27
c0629,38.982991,15.469868,32.07544165086155,2024-02-28
c0629,38.982991,15.469868,,2024-02-29
c0629,38.982991,15.469868,34.721197903549104,2024-03-01
c0629,38.982991,15.469868,35.03792551833951,2024-03-02
c0629,38.982991,15.469868,,2024-03-03
c0629,38.982991,15.469868,31.29517718238321,2024-03-04
c0629,38.982991,15.469868,38.10005486844801,2024-03-05
c0629,38.982991,15.469868,32.73293235246321,2024-03-06
c0629,38.982991,15.469868,35.31140274307852,2024-03-07
c0629,38.982991,15.469868,,2024-03-08
c0629,38.982991,15.469868,,2024-03-09
c0629,38.982991,15.469868,,2024-03-10
c0629,38.982991,15.469868,33.32712867404489,2024-03-11
c0629,38.982991,15.469868,34.247964781256975,2024-03-12
c0629,38.982991,15.469868,36.74563400774053,2024-03-13
c0629,38.982991,15.469868,40.769721906874025,2024-03-14
c0629,38.982991,15.469868,,2024-03-15
c0629,38.982991,15.469868,34.13743706118065,2024-03-16
c0629,38.982991,15.469868,,2024-03-17
c0629,38.982991,15.469868,31.624088490189337,2024-03-18
c0629,38.982991,15.469868,38.02026847100933,2024-03-19
c0629,38.982991,15.469868,,2024-03-20
c0629,38.982991,15.469868,,2024-03-21
c0629,38.982991,15.469868,31.058600820655705,2024-03-22
c0629,38.982991,15.469868,35.42562962575263,2024-03-23
c0629,38.982991,15.469868,,2024-03-24
c0629,38.982991,15.469868,36.462431462238065,2024-03-25
c0629,38.982991,15.469868,30.430108355838133,2024-03-26
c0629,38.982991,15.469868,31.62591298178756,2024-03-27
c0629,38.982991,15.469868,,2024-03-28
c0629,38.982991,15.469868,,2024-03-29
c0629,38.982991,15.469868,35.1098846347728,2024-03-30
c0629,38.982991,15.469868,,2024-03-31
c0629,38.982991,15.469868,,2024-04-01
c0629,38.982991,15.469868,,2024-04-02
c0629,38.982991,15.469868,,2024-04-03
c0629,38.982991,15.469868,,2024-04-04
c0629,38.982991,15.469868,,2024-04-05
c0629,38.982991,15.469868,,2024-04-06
c0629,38.982991,15.469868,36.40447726264788,2024-04-07
c0629,38.982991,15.469868,,2024-04-08
c0629,38.982991,15.469868,,2024-04-09
c0629,38.982991,15.469868,32.4762013501603,2024-04-10
c0629,38.982991,15.469868,,2024-04-11
c0629,38.982991,15.469868,,2024-04-12
c0629,38.982991,15.469868,37.66168280711203,2024-04-13
c0629,38.982991,15.469868,,2024-04-14
c0629,38.982991,15.469868,,2024-04-15
c0629,38.982991,15.469868,,2024-04-16
c0629,38.982991,15.469868,33.55707362785236,2024-04-17
c0629,38.982991,15.469868,33.00318653942867,2024-04-18
c0629,38.982991,15.469868,28.590841357853424,2024-04-19
c0629,38.982991,15.469868,36.42124797345626,2024-04-20
c0629,38.982991,15.469868,40.25958095164409,2024-04-21
c0629,38.982991,15.469868,,2024-04-22
c0629,38.982991,15.469868,32.5751801156023,2024-04-23
c0629,38.982991,15.469868,,2024-04-24
c0629,38.982991,15.469868,32.8451928118088,2024-04-25
c0629,38.982991,15.469868,,2024-04-26
c0629,38.982991,15.469868,,2024-04-27
c0629,38.982991,15.469868,33.06558696030844,2024-04-28
c0629,38.982991,15.469868,38.22574941145404,2024-04-29
c0629,38.982991,15.469868,,2024-04-30
c0629,38.982991,15.469868,33.140104001175594,2024-05-01
c0629,38.982991,15.469868,27.147058904757696,2024-05-02
c0629,38.982991,15.469868,30.05241265457951,2024-05-03
c0629,38.982991,15.469868,32.12895605322227,2024-05-04
c0629,38.982991,15.469868,34.48051145990183,2024-05-05
c0629,38.982991,15.469868,,2024-05-06
c0629,38.982991,15.469868,,2024-05-07
c0629,38.982991,15.469868,,2024-05-08
c0629,38.982991,15.469868,30.55359066098663,2024-05-09
c0629,38.982991,15.469868,33.31704396104918,2024-05-10
c0629,38.982991,15.469868,,2024-05-13
c0629,38.982991,15.469868,37.0073408193814,2024-05-14
c0629,38.982991,15.469868,37.19822636645747,2024-05-15
c0629,38.982991,15.469868,,2024-05-16
c0629,38.982991,15.469868,,2024-05-17
c0629,38.982991,15.469868,31.803967849011016,2024-05-18
c0629,38.982991,15.469868,,2024-05-19
c0629,38.982991,15.469868,33.99527760350021,2024-05-20
c0629,38.982991,15.469868,32.26621044799458,2024-05-21
c0629,38.982991,15.469868,36.25193560679327,2024-05-22
c0629,38.982991,15.469868,,2024-05-23
c0629,38.982991,15.469868,,2024-05-24
c0629,38.982991,15.469868,,2024-05-25
c0629,38.982991,15.469868,35.7850075691203,2024-05-26
c0629,38.982991,15.469868,34.893880949942286,2024-05-27
c0629,38.982991,15.469868,30.354887874172057,2024-05-28
c0629,38.982991,15.469868,31.179005703426768,2024-05-29
c0629,38.982991,15.469868,31.048788319766043,2024-05-30
c0629,38.982991,15.469868,29.997109379563113,2024-05-31
c0629,38.982991,15.469868,27.04696032040352,2024-06-01
c0629,38.982991,15.469868,32.36314879195494,2024-06-02
c0629,38.982991,15.469868,,2024-06-03
c0629,38.982991,15.469868,,2024-06-04
c0629,38.982991,15.469868,29.264816597717687,2024-06-05
c0629,38.982991,15.469868,30.383641648364364,2024-06-06
c0629,38.982991,15.469868,31.695556076951977,2024-06-07
c0629,38.982991,15.469868,,2024-06-08
c0629,38.982991,15.469868,27.29273177157397,2024-06-09
c0629,38.982991,15.469868,29.994643603788727,2024-06-10
c0629,38.982991,15.469868,28.6254904976371,2024-06-11
c0629,38.982991,15.469868,,2024-06-12
c0629,38.982991,15.469868,,2024-06-13
c0629,38.982991,15.469868,28.793111429755697,2024-06-14
c0629,38.982991,15.469868,,2024-06-15
c0629,38.982991,15.469868,,2024-06-16
c0629,38.982991,15.469868,,2024-06-17
c0629,38.982991,15.469868,,2024-06-18
c0629,38.982991,15.469868,,2024-06-19
c0629,38.982991,15.469868,30.833723586482936,2024-06-20
c0629,38.982991,15.469868,30.533547510225784,2024-06-21
c0629,38.982991,15.469868,29.575325410443455,2024-06-22
c0629,38.982991,15.469868,32.16925214565141,2024-06-23
c0629,38.982991,15.469868,,2024-06-24
c0629,38.982991,15.469868,37.70489987313416,2024-06-25
c0629,38.982991,15.469868,29.327232469738775,2024-06-26
c0629,38.982991,15.469868,31.95558663981199,2024-06-27
c0629,38.982991,15.469868,,2024-06-28
c0629,38.982991,15.469868,,2024-06-29
c0629,38.982991,15.469868,33.041375112629765,2024-06-30
c0629,38.982991,15.469868,28.7515167790164,2024-07-01
c0629,38.982991,15.469868,33.905508257966396,2024-07-02
c0629,38.982991,15.469868,25.41187524767951,2024-07-03
c0629,38.982991,15.469868,32.044541743519105,2024-07-04
c0629,38.982991,15.469868,,2024-07-05
c0629,38.982991,15.469868,,2024-07-06
c0629,38.982991,15.469868,29.86080960052037,2024-07-07
c0629,38.982991,15.469868,14.628043228123566,2024-07-08
c0629,38.982991,15.469868,,2024-07-09
c0629,38.982991,15.469868,36.63122796879603,2024-07-10
c0629,38.982991,15.469868,,2024-07-11
c0629,38.982991,15.469868,28.169414203745024,2024-07-12
c0629,38.982991,15.469868,31.58191999886009,2024-07-13
c0629,38.982991,15.469868,,2024-07-14
c0629,38.982991,15.469868,,2024-07-15
c0629,38.982991,15.469868,,2024-07-16
c0629,38.982991,15.469868,35.52071970920118,2024-07-17
c0629,38.982991,15.469868,39.11311584997232,2024-07-18
c0629,38.982991,15.469868,,2024-07-19
c0629,38.982991,15.469868,,2024-07-20
c0629,38.982991,15.469868,,2024-07-21
c0629,38.982991,15.469868,35.33958221043924,2024-07-22
c0629,38.982991,15.469868,32.025012933781746,2024-07-23
c0629,38.982991,15.469868,34.5186602704882,2024-07-24
c0629,38.982991,15.469868,40.69885975582244,2024-07-25
c0629,38.982991,15.469868,,2024-07-28
c0629,38.982991,15.469868,37.87527202422046,2024-07-29
c0629,38.982991,15.469868,,2024-07-31
c0629,38.982991,15.469868,,2024-08-01
c0629,38.982991,15.469868,,2024-08-03
c0629,38.982991,15.469868,,2024-08-04
c0629,38.982991,15.469868,,2024-08-05
c0629,38.982991,15.469868,,2024-08-06
c0629,38.982991,15.469868,,2024-08-07
c0629,38.982991,15.469868,34.064087028602295,2024-08-08
c0629,38.982991,15.469868,,2024-08-09
c0629,38.982991,15.469868,48.90453507214387,2024-08-10
c0629,38.982991,15.469868,,2024-08-11
c0629,38.982991,15.469868,,2024-08-12
c0629,38.982991,15.469868,,2024-08-13
c0629,38.982991,15.469868,,2024-08-14
c0629,38.982991,15.469868,,2024-08-15
c0629,38.982991,15.469868,,2024-08-16
c0629,38.982991,15.469868,,2024-08-17
c0629,38.982991,15.469868,,2024-08-18
c0629,38.982991,15.469868,39.9819952401929,2024-08-19
c0629,38.982991,15.469868,40.59809713408402,2024-08-20
c0629,38.982991,15.469868,35.78926740886758,2024-08-21
c0629,38.982991,15.469868,,2024-08-22
c0629,38.982991,15.469868,,2024-08-23
c0629,38.982991,15.469868,40.26945606225757,2024-08-24
c0629,38.982991,15.469868,38.780196015146,2024-08-25
c0629,38.982991,15.469868,,2024-08-26
c0629,38.982991,15.469868,,2024-08-27
c0629,38.982991,15.469868,,2024-08-28
c0629,38.982991,15.469868,37.42862530743323,2024-08-29
c0629,38.982991,15.469868,35.44672557956917,2024-08-30
c0629,38.982991,15.469868,43.31361627388638,2024-08-31
c0629,38.982991,15.469868,,2024-09-01
c0629,38.982991,15.469868,,2024-09-02
c0629,38.982991,15.469868,33.50639695934114,2024-09-03
c0629,38.982991,15.469868,,2024-09-04
c0629,38.982991,15.469868,22.187402031632303,2024-09-05
c0629,38.982991,15.469868,34.8960389284285,2024-09-06
c0629,38.982991,15.469868,,2024-09-07
c0629,38.982991,15.469868,,2024-09-08
c0629,38.982991,15.469868,29.56818634082698,2024-09-09
c0629,38.982991,15.469868,37.05357708801277,2024-09-10
c0629,38.982991,15.469868,,2024-09-11
c0629,38.982991,15.469868,39.02435478660054,2024-09-12
c0629,38.982991,15.469868,29.340278055138636,2024-09-13
c0629,38.982991,15.469868,32.28206987983378,2024-09-14
c0629,38.982991,15.469868,37.39384602763159,2024-09-15
c0629,38.982991,15.469868,36.877998654269206,2024-09-16
c0629,38.982991,15.469868,,2024-09-17
c0629,38.982991,15.469868,46.062281793423274,2024-09-18
c0629,38.982991,15.469868,34.9957781778538,2024-09-19
c0629,38.982991,15.469868,,2024-09-20
c0629,38.982991,15.469868,,2024-09-21
c0629,38.982991,15.469868,33.74624384353411,2024-09-22
c0629,38.982991,15.469868,,2024-09-23
c0629,38.982991,15.469868,,2024-09-24
c0629,38.982991,15.469868,30.353558241879803,2024-09-25
c0629,38.982991,15.469868,34.46911356910939,2024-09-26
c0629,38.982991,15.469868,,2024-09-27
c0629,38.982991,15.469868,27.349231838362968,2024-09-28
c0629,38.982991,15.469868,32.87586627763834,2024-09-29
c0629,38.982991,15.469868,,2024-09-30
c0629,38.982991,15.469868,31.74919631703984,2024-10-01
c0629,38.982991,15.469868,31.24827563152578,2024-10-02
c0629,38.982991,15.469868,27.790732032465673,2024-10-03
c0629,38.982991,15.469868,32.78508385792037,2024-10-04
c0629,38.982991,15.469868,31.13391317579073,2024-10-05
c0629,38.982991,15.469868,34.85827078711639,2024-10-06
c0629,38.982991,15.469868,29.087119754087187,2024-10-07
c0629,38.982991,15.469868,,2024-10-08
c0629,38.982991,15.469868,,2024-10-09
c0629,38.982991,15.469868,,2024-10-10
c0629,38.982991,15.469868,30.64193712783682,2024-10-11
c0629,38.982991,15.469868,34.20616754738616,2024-10-12
c0629,38.982991,15.469868,32.20607229616953,2024-10-13
c0629,38.982991,15.469868,,2024-10-14
c0629,38.982991,15.469868,31.554651642775944,2024-10-15
c0629,38.982991,15.469868,,2024-10-16
c0629,38.982991,15.469868,,2024-10-17
c0629,38.982991,15.469868,,2024-10-18
c0629,38.982991,15.469868,,2024-10-19
c0629,38.982991,15.469868,30.467789703295413,2024-10-20
c0629,38.982991,15.469868,,2024-10-21
c0629,38.982991,15.469868,35.05933930318102,2024-10-22
c0629,38.982991,15.469868,,2024-10-23
c0629,38.982991,15.469868,,2024-10-24
c0629,38.982991,15.469868,,2024-10-25
c0629,38.982991,15.469868,,2024-10-26
c0629,38.982991,15.469868,,2024-10-27
c0629,38.982991,15.469868,,2024-10-28
c0629,38.982991,15.469868,,2024-10-29
c0629,38.982991,15.469868,30.288064438048828,2024-10-30
c0629,38.982991,15.469868,,2024-10-31
c0629,38.982991,15.469868,28.284205204364685,2024-11-02
c0629,38.982991,15.469868,35.56427720399129,2024-11-03
c0629,38.982991,15.469868,29.504728671592577,2024-11-04
c0629,38.982991,15.469868,34.33719399509634,2024-11-05
c0629,38.982991,15.469868,30.089649356506023,2024-11-06
c0629,38.982991,15.469868,30.133183009687837,2024-11-07
c0629,38.982991,15.469868,,2024-11-08
c0629,38.982991,15.469868,,2024-11-09
c0629,38.982991,15.469868,,2024-11-10
c0629,38.982991,15.469868,30.149005035682595,2024-11-11
c0629,38.982991,15.469868,,2024-11-12
c0629,38.982991,15.469868,27.90103013705433,2024-11-13
c0629,38.982991,15.469868,31.837565023277076,2024-11-14
c0629,38.982991,15.469868,41.41197130744979,2024-11-15
c0629,38.982991,15.469868,29.20532187225608,2024-11-16
c0629,38.982991,15.469868,29.259300318112288,2024-11-17
c0629,38.982991,15.469868,32.08096035359521,2024-11-18
c0629,38.982991,15.469868,31.841954005912697,2024-11-19
c0629,38.982991,15.469868,29.45089869800869,2024-11-20
c0629,38.982991,15.469868,31.624088338506333,2024-11-21
c0629,38.982991,15.469868,,2024-11-22
c0629,38.982991,15.469868,,2024-11-23
c0629,38.982991,15.469868,,2024-11-24
c0629,38.982991,15.469868,,2024-11-25
c0629,38.982991,15.469868,28.762078543645146,2024-11-26
c0629,38.982991,15.469868,33.143978566863055,2024-11-27
c0629,38.982991,15.469868,28.372419462771106,2024-11-28
c0629,38.982991,15.469868,30.503320292439817,2024-11-29
c0629,38.982991,15.469868,33.553055625294725,2024-11-30
c0629,38.982991,15.469868,30.044401101740725,2024-12-01
c0629,38.982991,15.469868,31.882751564384776,2024-12-02
c0629,38.982991,15.469868,,2024-12-03
c0629,38.982991,15.469868,33.571283291036494,2024-12-04
c0629,38.982991,15.469868,39.79446747252699,2024-12-05
c0629,38.982991,15.469868,,2024-12-06
c0629,38.982991,15.469868,31.323643918148218,2024-12-07
c0629,38.982991,15.469868,26.925172802447555,2024-12-08
c0629,38.982991,15.469868,30.062086214701186,2024-12-09
c0629,38.982991,15.469868,31.704261013587747,2024-12-10
c0629,38.982991,15.469868,33.48675865710592,2024-12-11
c0629,38.982991,15.469868,,2024-12-12
c0629,38.982991,15.469868,,2024-12-13
c0629,38.982991,15.469868,31.66360923299418,2024-12-14
c0629,38.982991,15.469868,29.211827812743987,2024-12-15
c0629,38.982991,15.469868,,2024-12-16
c0629,38.982991,15.469868,32.57019420694921,2024-12-17
c0629,38.982991,15.469868,37.435082225982406,2024-12-18
c0629,38.982991,15.469868,31.416402793943316,2024-12-19
c0629,38.982991,15.469868,31.20428639861095,2024-12-20
c0629,38.982991,15.469868,,2024-12-21
c0629,38.982991,15.469868,31.79341305537497,2024-12-22
c0629,38.982991,15.469868,28.7696135216961,2024-12-23
c0629,38.982991,15.469868,,2024-12-24
c0629,38.982991,15.469868,38.911940905002446,2024-12-25
c0629,38.982991,15.469868,,2024-12-26
c0629,38.982991,15.469868,41.071808708482614,2024-12-27
c0629,38.982991,15.469868,,2024-12-28
c0629,38.982991,15.469868,,2024-12-29
c0629,38.982991,15.469868,31.844795444205467,2024-12-30
c0629,38.982991,15.469868,,2025-01-01
