cell_id,lat_center,lon_center,mean,date
c0658,39.208216,12.172527,,2023-06-22
c0658,39.208216,12.172527,33.16996558796546,2023-06-23
c0658,39.208216,12.172527,37.3415451366073,2023-06-24
c0658,39.208216,12.172527,,2023-06-25
c0658,39.208216,12.172527,,2023-06-26
c0658,39.208216,12.172527,,2023-06-27
c0658,39.208216,12.172527,,2023-06-28
c0658,39.208216,12.172527,58.41548981662359,2023-06-29
c0658,39.208216,12.172527,,2023-06-30
c0658,39.208216,12.172527,43.45272629295554,2023-07-01
c0658,39.208216,12.172527,43.75785936542695,2023-07-02
c0658,39.208216,12.172527,,2023-07-03
c0658,39.208216,12.172527,28.276932708250506,2023-07-04
c0658,39.208216,12.172527,30.21520430786549,2023-07-05
c0658,39.208216,12.172527,,2023-07-06
c0658,39.208216,12.172527,29.945834540819504,2023-07-07
c0658,39.208216,12.172527,36.81032472874833,2023-07-08
c0658,39.208216,12.172527,28.941371233084993,2023-07-09
c0658,39.208216,12.172527,27.851696228329175,2023-07-10
c0658,39.208216,12.172527,,2023-07-11
c0658,39.208216,12.172527,,2023-07-12
c0658,39.208216,12.172527,,2023-07-13
c0658,39.208216,12.172527,29.374287508591426,2023-07-14
c0658,39.208216,12.172527,29.29334743583054,2023-07-15
c0658,39.208216,12.172527,,2023-07-16
c0658,39.208216,12.172527,,2023-07-17
c0658,39.208216,12.172527,,2023-07-18
c0658,39.208216,12.172527,30.716567520233443,2023-07-20
c0658,39.208216,12.172527,28.50964282685355,2023-07-21
c0658,39.208216,12.172527,,2023-07-22
c0658,39.208216,12.172527,,2023-07-23
c0658,39.208216,12.172527,,2023-07-24
c0658,39.208216,12.172527,32.65361055943995,2023-07-25
c0658,39.208216,12.172527,36.57912748245847,2023-07-26
c0658,39.208216,12.172527,32.896193446440776,2023-07-27
c0658,39.208216,12.172527,,2023-07-28
c0658,39.208216,12.172527,,2023-07-29
c0658,39.208216,12.172527,,2023-07-30
c0658,39.208216,12.172527,36.548611198633274,2023-07-31
c0658,39.208216,12.172527,,2023-08-01
c0658,39.208216,12.172527,,2023-08-02
c0658,39.208216,12.172527,,2023-08-03
c0658,39.208216,12.172527,33.95349422050082,2023-08-04
c0658,39.208216,12.172527,35.695337215881054,2023-08-05
c0658,39.208216,12.172527,37.70336033088884,2023-08-06
c0658,39.208216,12.172527,49.9781298655829,2023-08-07
c0658,39.208216,12.172527,,2023-08-10
c0658,39.208216,12.172527,34.997336121830344,2023-08-11
c0658,39.208216,12.172527,,2023-08-12
c0658,39.208216,12.172527,,2023-08-13
c0658,39.208216,12.172527,,2023-08-14
c0658,39.208216,12.172527,,2023-08-15
c0658,39.208216,12.172527,,2023-08-16
c0658,39.208216,12.172527,,2023-08-17
c0658,39.208216,12.172527,,2023-08-18
c0658,39.208216,12.172527,,2023-08-19
c0658,39.208216,12.172527,33.37303005934971,2023-08-20
c0658,39.208216,12.172527,,2023-08-21
c0658,39.208216,12.172527,,2023-08-22
c0658,39.208216,12.172527,37.58166963807041,2023-08-23
c0658,39.208216,12.172527,,2023-08-24
c0658,39.208216,12.172527,,2023-08-25
c0658,39.208216,12.172527,,2023-08-26
c0658,39.208216,12.172527,33.5645536926561,2023-08-27
c0658,39.208216,12.172527,30.731256069736443,2023-08-28
c0658,39.208216,12.172527,39.556544519437665,2023-08-29
c0658,39.208216,12.172527,,2023-08-30
c0658,39.208216,12.172527,44.49347306692032,2023-08-31
c0658,39.208216,12.172527,34.8961537667834,2023-09-01
c0658,39.208216,12.172527,33.50338871364923,2023-09-02
c0658,39.208216,12.172527,,2023-09-03
c0658,39.208216,12.172527,,2023-09-04
c0658,39.208216,12.172527,,2023-09-05
c0658,39.208216,12.172527,36.12802477630577,2023-09-06
c0658,39.208216,12.172527,,2023-09-07
c0658,39.208216,12.172527,,2023-09-08
c0658,39.208216,12.172527,,2023-09-09
c0658,39.208216,12.172527,,2023-09-10
c0658,39.208216,12.172527,,2023-09-11
c0658,39.208216,12.172527,,2023-09-12
c0658,39.208216,12.172527,,2023-09-13
c0658,39.208216,12.172527,,2023-09-14
c0658,39.208216,12.172527,,2023-09-15
c0658,39.208216,12.172527,27.569691374343343,2023-09-16
c0658,39.208216,12.172527,28.86900223441098,2023-09-17
c0658,39.208216,12.172527,,2023-09-18
c0658,39.208216,12.172527,,2023-09-19
c0658,39.208216,12.172527,,2023-09-20
c0658,39.208216,12.172527,29.984044790135545,2023-09-21
c0658,39.208216,12.172527,29.275090552712893,2023-09-22
c0658,39.208216,12.172527,,2023-09-23
c0658,39.208216,12.172527,34.10601160592668,2023-09-24
c0658,39.208216,12.172527,30.098347603140542,2023-09-25
c0658,39.208216,12.172527,,2023-09-26
c0658,39.208216,12.172527,,2023-09-27
c0658,39.208216,12.172527,33.98431416179023,2023-09-28
c0658,39.208216,12.172527,32.2988518477862,2023-09-29
c0658,39.208216,12.172527,,2023-09-30
c0658,39.208216,12.172527,,2023-10-01
c0658,39.208216,12.172527,,2023-10-02
c0658,39.208216,12.172527,,2023-10-03
c0658,39.208216,12.172527,,2023-10-04
c0658,39.208216,12.172527,34.7397086121491,2023-10-05
c0658,39.208216,12.172527,31.147146609785157,2023-10-06
c0658,39.208216,12.172527,,2023-10-07
c0658,39.208216,12.172527,34.69979168525473,2023-10-08
c0658,39.208216,12.172527,,2023-10-09
c0658,39.208216,12.172527,,2023-10-10
c0658,39.208216,12.172527,,2023-10-11
c0658,39.208216,12.172527,,2023-10-12
c0658,39.208216,12.172527,,2023-10-13
c0658,39.208216,12.172527,,2023-10-14
c0658,39.208216,12.172527,,2023-10-15
c0658,39.208216,12.172527,33.74903641189678,2023-10-16
c0658,39.208216,12.172527,30.466292186117144,2023-10-17
c0658,39.208216,12.172527,30.34953541328248,2023-10-18
c0658,39.208216,12.172527,,2023-10-19
c0658,39.208216,12.172527,,2023-10-20
c0658,39.208216,12.172527,35.73957047881794,2023-10-21
c0658,39.208216,12.172527,29.715565494008985,2023-10-22
c0658,39.208216,12.172527,,2023-10-23
c0658,39.208216,12.172527,,2023-10-24
c0658,39.208216,12.172527,26.239998473784706,2023-10-25
c0658,39.208216,12.172527,,2023-10-26
c0658,39.208216,12.172527,28.09692665657245,2023-10-27
c0658,39.208216,12.172527,33.64949351543862,2023-10-28
c0658,39.208216,12.172527,,2023-10-29
c0658,39.208216,12.172527,27.310406792853374,2023-10-30
c0658,39.208216,12.172527,,2023-10-31
c0658,39.208216,12.172527,,2023-11-01
c0658,39.208216,12.172527,29.96423288684737,2023-11-02
c0658,39.208216,12.172527,31.20830074560703,2023-11-03
c0658,39.208216,12.172527,,2023-11-04
c0658,39.208216,12.172527,30.597485817941234,2023-11-05
c0658,39.208216,12.172527,,2023-11-06
c0658,39.208216,12.172527,30.236904128582974,2023-11-07
c0658,39.208216,12.172527,31.116053203658133,2023-11-08
c0658,39.208216,12.172527,30.585099158733826,2023-11-09
c0658,39.208216,12.172527,,2023-11-10
c0658,39.208216,12.172527,,2023-11-11
c0658,39.208216,12.172527,,2023-11-12
c0658,39.208216,12.172527,,2023-11-13
c0658,39.208216,12.172527,,2023-11-14
c0658,39.208216,12.172527,,2023-11-15
c0658,39.208216,12.172527,,2023-11-16
c0658,39.208216,12.172527,,2023-11-17
c0658,39.208216,12.172527,,2023-11-18
c0658,39.208216,12.172527,,2023-11-19
c0658,39.208216,12.172527,26.265100851532484,2023-11-20
c0658,39.208216,12.172527,,2023-11-21
c0658,39.208216,12.172527,32.35837877768085,2023-11-23
c0658,39.208216,12.172527,29.473491325491903,2023-11-24
c0658,39.208216,12.172527,31.79964183791623,2023-11-25
c0658,39.208216,12.172527,29.75828735225169,2023-11-26
c0658,39.208216,12.172527,32.70740945904323,2023-11-27
c0658,39.208216,12.172527,,2023-11-28
c0658,39.208216,12.172527,32.65562633558978,2023-11-29
c0658,39.208216,12.172527,,2023-11-30
c0658,39.208216,12.172527,,2023-12-01
c0658,39.208216,12.172527,,2023-12-02
c0658,39.208216,12.172527,33.53986235487646,2023-12-03
c0658,39.208216,12.172527,,2023-12-04
c0658,39.208216,12.172527,26.43245421557241,2023-12-05
c0658,39.208216,12.172527,,2023-12-06
c0658,39.208216,12.172527,34.4383292360807,2023-12-07
c0658,39.208216,12.172527,,2023-12-08
c0658,39.208216,12.172527,,2023-12-09
c0658,39.208216,12.172527,,2023-12-10
c0658,39.208216,12.172527,,2023-12-11
c0658,39.208216,12.172527,,2023-12-12
c0658,39.208216,12.172527,,2023-12-13
c0658,39.208216,12.172527,31.61968653990484,2023-12-14
c0658,39.208216,12.172527,35.188226282225976,2023-12-15
c0658,39.208216,12.172527,,2023-12-16
c0658,39.208216,12.172527,32.699938659711336,2023-12-17
c0658,39.208216,12.172527,,2023-12-18
c0658,39.208216,12.172527,31.91860236702591,2023-12-19
c0658,39.208216,12.172527,,2023-12-20
c0658,39.208216,12.172527,30.643291695788715,2023-12-21
c0658,39.208216,12.172527,,2023-12-22
c0658,39.208216,12.172527,,2023-12-23
c0658,39.208216,12.172527,32.93773208640947,2023-12-24
c0658,39.208216,12.172527,,2023-12-25
c0658,39.208216,12.172527,31.210290746727832,2023-12-26
c0658,39.208216,12.172527,32.645595699780216,2023-12-27
c0658,39.208216,12.172527,,2023-12-28
c0658,39.208216,12.172527,29.230421602073317,2023-12-29
c0658,39.208216,12.172527,,2023-12-30
c0658,39.208216,12.172527,32.10366472878737,2023-12-31
c0658,39.208216,12.172527,,2024-01-01
c0658,39.208216,12.172527,,2024-01-02
c0658,39.208216,12.172527,,2024-01-03
c0658,39.208216,12.172527,,2024-01-04
c0658,39.208216,12.172527,,2024-01-05
c0658,39.208216,12.172527,30.262579140278504,2024-01-06
c0658,39.208216,12.172527,27.369119383836296,2024-01-07
c0658,39.208216,12.172527,,2024-01-08
c0658,39.208216,12.172527,30.64439904247286,2024-01-09
c0658,39.208216,12.172527,,2024-01-10
c0658,39.208216,12.172527,28.32176897904987,2024-01-11
c0658,39.208216,12.172527,33.92320611563167,2024-01-12
c0658,39.208216,12.172527,,2024-01-13
c0658,39.208216,12.172527,33.46951506297065,2024-01-14
c0658,39.208216,12.172527,,2024-01-15
c0658,39.208216,12.172527,,2024-01-16
c0658,39.208216,12.172527,,2024-01-17
c0658,39.208216,12.172527,,2024-01-18
c0658,39.208216,12.172527,,2024-01-19
c0658,39.208216,12.172527,32.461957169394246,2024-01-20
c0658,39.208216,12.172527,,2024-01-21
c0658,39.208216,12.172527,,2024-01-22
c0658,39.208216,12.172527,33.81808743933529,2024-01-23
c0658,39.208216,12.172527,32.15939312408525,2024-01-24
c0658,39.208216,12.172527,35.64708685124262,2024-01-25
c0658,39.208216,12.172527,33.180322227335935,2024-01-26
c0658,39.208216,12.172527,35.30517851073205,2024-01-27
c0658,39.208216,12.172527,,2024-01-28
c0658,39.208216,12.172527,,2024-01-29
c0658,39.208216,12.172527,37.69563319484172,2024-01-30
c0658,39.208216,12.172527,,2024-01-31
c0658,39.208216,12.172527,32.55536437078327,2024-02-01
c0658,39.208216,12.172527,35.16619118868191,2024-02-02
c0658,39.208216,12.172527,,2024-02-03
c0658,39.208216,12.172527,,2024-02-04
c0658,39.208216,12.172527,34.42497566935438,2024-02-05
c0658,39.208216,12.172527,31.685222946566498,2024-02-06
c0658,39.208216,12.172527,,2024-02-07
c0658,39.208216,12.172527,,2024-02-08
c0658,39.208216,12.172527,,2024-02-09
c0658,39.208216,12.172527,29.883549736100548,2024-02-10
c0658,39.208216,12.172527,,2024-02-11
c0658,39.208216,12.172527,,2024-02-12
c0658,39.208216,12.172527,33.10008348725827,2024-02-13
c0658,39.208216,12.172527,,2024-02-14
c0658,39.208216,12.172527,,2024-02-15
c0658,39.208216,12.172527,,2024-02-16
c0658,39.208216,12.172527,,2024-02-17
c0658,39.208216,12.172527,,2024-02-18
c0658,39.208216,12.172527,,2024-02-19
c0658,39.208216,12.172527,,2024-02-20
c0658,39.208216,12.172527,,2024-02-21
c0658,39.208216,12.172527,,2024-02-22
c0658,39.208216,12.172527,,2024-02-23
c0658,39.208216,12.172527,,2024-02-24
c0658,39.208216,12.172527,33.093526149871515,2024-02-25
c0658,39.208216,12.172527,30.117939026826736,2024-02-26
c0658,39.208216,12.172527,34.644138220037135,2024-02-27
c0658,39.208216,12.172527,,2024-02-28
c0658,39.208216,12.172527,34.35313123159141,2024-02-29
c0658,39.208216,12.172527,37.668147705637146,2024-03-01
c0658,39.208216,12.172527,,2024-03-02
c0658,39.208216,12.172527,,2024-03-03
c0658,39.208216,12.172527,28.77684204392636,2024-03-04
c0658,39.208216,12.172527,37.62024465187706,2024-03-05
c0658,39.208216,12.172527,,2024-03-06
c0658,39.208216,12.172527,35.9409197796258,2024-03-07
c0658,39.208216,12.172527,,2024-03-08
c0658,39.208216,12.172527,,2024-03-09
c0658,39.208216,12.172527,,2024-03-10
c0658,39.208216,12.172527,,2024-03-11
c0658,39.208216,12.172527,36.05334583822725,2024-03-12
c0658,39.208216,12.172527,,2024-03-13
c0658,39.208216,12.172527,38.681435627327495,2024-03-14
c0658,39.208216,12.172527,,2024-03-15
c0658,39.208216,12.172527,33.6091118119366,2024-03-16
c0658,39.208216,12.172527,40.830244939997534,2024-03-17
c0658,39.208216,12.172527,,2024-03-18
c0658,39.208216,12.172527,32.893996095203924,2024-03-19
c0658,39.208216,12.172527,,2024-03-20
c0658,39.208216,12.172527,,2024-03-21
c0658,39.208216,12.172527,31.68880583510823,2024-03-22
c0658,39.208216,12.172527,,2024-03-23
c0658,39.208216,12.172527,35.2778062121401,2024-03-24
c0658,39.208216,12.172527,,2024-03-25
c0658,39.208216,12.172527,32.552253209186055,2024-03-26
c0658,39.208216,12.172527,33.62803283104923,2024-03-27
c0658,39.208216,12.172527,,2024-03-28
c0658,39.208216,12.172527,31.972822174243735,2024-03-29
c0658,39.208216,12.172527,31.170500520940667,2024-03-30
c0658,39.208216,12.172527,,2024-03-31
c0658,39.208216,12.172527,31.33253210693787,2024-04-01
c0658,39.208216,12.172527,,2024-04-02
c0658,39.208216,12.172527,,2024-04-03
c0658,39.208216,12.172527,30.67783357087787,2024-04-04
c0658,39.208216,12.172527,,2024-04-05
c0658,39.208216,12.172527,,2024-04-06
c0658,39.208216,12.172527,,2024-04-07
c0658,39.208216,12.172527,,2024-04-08
c0658,39.208216,12.172527,,2024-04-09
c0658,39.208216,12.172527,39.76074514749067,2024-04-10
c0658,39.208216,12.172527,,2024-04-11
c0658,39.208216,12.172527,,2024-04-12
c0658,39.208216,12.172527,,2024-04-13
c0658,39.208216,12.172527,,2024-04-14
c0658,39.208216,12.172527,,2024-04-15
c0658,39.208216,12.172527,31.78769351357285,2024-04-16
c0658,39.208216,12.172527,31.85806566038251,2024-04-17
c0658,39.208216,12.172527,36.75437095156126,2024-04-18
c0658,39.208216,12.172527,33.77506420328561,2024-04-19
c0658,39.208216,12.172527,,2024-04-20
c0658,39.208216,12.172527,33.17546852462296,2024-04-21
c0658,39.208216,12.172527,,2024-04-22
c0658,39.208216,12.172527,31.820488321222147,2024-04-23
c0658,39.208216,12.172527,34.53282671341519,2024-04-24
c0658,39.208216,12.172527,28.829675480858103,2024-04-25
c0658,39.208216,12.172527,25.31251502139433,2024-04-26
c0658,39.208216,12.172527,,2024-04-27
c0658,39.208216,12.172527,32.268719958097236,2024-04-28
c0658,39.208216,12.172527,,2024-04-29
c0658,39.208216,12.172527,,2024-04-30
c0658,39.208216,12.172527,35.24554724495857,2024-05-01
c0658,39.208216,12.172527,32.25260611978543,2024-05-02
c0658,39.208216,12.172527,33.26721545899897,2024-05-03
c0658,39.208216,12.172527,30.723536467521978,2024-05-04
c0658,39.208216,12.172527,,2024-05-05
c0658,39.208216,12.172527,,2024-05-06
c0658,39.208216,12.172527,30.38978904884813,2024-05-07
c0658,39.208216,12.172527,,2024-05-08
c0658,39.208216,12.172527,31.036531631118788,2024-05-09
c0658,39.208216,12.172527,,2024-05-10
c0658,39.208216,12.172527,,2024-05-13
c0658,39.208216,12.172527,35.8709668014066,2024-05-14
c0658,39.208216,12.172527,,2024-05-15
c0658,39.208216,12.172527,39.28633036837413,2024-05-16
c0658,39.208216,12.172527,,2024-05-17
c0658,39.208216,12.172527,,2024-05-18
c0658,39.208216,12.172527,,2024-05-19
c0658,39.208216,12.172527,31.292329260685474,2024-05-20
c0658,39.208216,12.172527,,2024-05-21
c0658,39.208216,12.172527,,2024-05-22
c0658,39.208216,12.172527,,2024-05-23
c0658,39.208216,12.172527,32.42173971449048,2024-05-24
c0658,39.208216,12.172527,28.324071603894797,2024-05-25
c0658,39.208216,12.172527,,2024-05-26
c0658,39.208216,12.172527,,2024-05-27
c0658,39.208216,12.172527,,2024-05-28
c0658,39.208216,12.172527,,2024-05-29
c0658,39.208216,12.172527,28.998645500818796,2024-05-30
c0658,39.208216,12.172527,32.734401174560446,2024-05-31
c0658,39.208216,12.172527,31.80694437466629,2024-06-01
c0658,39.208216,12.172527,,2024-06-02
c0658,39.208216,12.172527,,2024-06-03
c0658,39.208216,12.172527,32.11426261929636,2024-06-04
c0658,39.208216,12.172527,32.75059989941401,2024-06-05
c0658,39.208216,12.172527,,2024-06-06
c0658,39.208216,12.172527,,2024-06-07
c0658,39.208216,12.172527,,2024-06-08
c0658,39.208216,12.172527,,2024-06-09
c0658,39.208216,12.172527,30.009634982860355,2024-06-10
c0658,39.208216,12.172527,,2024-06-11
c0658,39.208216,12.172527,,2024-06-12
c0658,39.208216,12.172527,31.75809584200968,2024-06-13
c0658,39.208216,12.172527,,2024-06-14
c0658,39.208216,12.172527,25.472296019913248,2024-06-15
c0658,39.208216,12.172527,,2024-06-16
c0658,39.208216,12.172527,,2024-06-17
c0658,39.208216,12.172527,,2024-06-18
c0658,39.208216,12.172527,,2024-06-19
c0658,39.208216,12.172527,30.93659589434522,2024-06-20
c0658,39.208216,12.172527,28.047272074297663,2024-06-21
c0658,39.208216,12.172527,,2024-06-22
c0658,39.208216,12.172527,35.551877499274916,2024-06-23
c0658,39.208216,12.172527,28.5991978899636,2024-06-24
c0658,39.208216,12.172527,28.960406594023613,2024-06-25
c0658,39.208216,12.172527,30.890214646954796,2024-06-26
c0658,39.208216,12.172527,,2024-06-27
c0658,39.208216,12.172527,,2024-06-28
c0658,39.208216,12.172527,25.478319108305133,2024-06-29
c0658,39.208216,12.172527,33.01459768216267,2024-06-30
c0658,39.208216,12.172527,28.217081298833424,2024-07-01
c0658,39.208216,12.172527,28.653324447758244,2024-07-02
c0658,39.208216,12.172527,24.445312095605107,2024-07-03
c0658,39.208216,12.172527,38.5532154828532,2024-07-04
c0658,39.208216,12.172527,,2024-07-05
c0658,39.208216,12.172527,28.077884529300057,2024-07-06
c0658,39.208216,12.172527,28.098266314161915,2024-07-07
c0658,39.208216,12.172527,,2024-07-08
c0658,39.208216,12.172527,32.52486019461994,2024-07-09
c0658,39.208216,12.172527,,2024-07-10
c0658,39.208216,12.172527,,2024-07-11
c0658,39.208216,12.172527,32.912441413369386,2024-07-12
c0658,39.208216,12.172527,,2024-07-13
c0658,39.208216,12.172527,33.08944245611846,2024-07-14
c0658,39.208216,12.172527,,2024-07-15
c0658,39.208216,12.172527,,2024-07-16
c0658,39.208216,12.172527,32.140026446785136,2024-07-17
c0658,39.208216,12.172527,,2024-07-18
c0658,39.208216,12.172527,,2024-07-19
c0658,39.208216,12.172527,,2024-07-20
c0658,39.208216,12.172527,,2024-07-21
c0658,39.208216,12.172527,32.63619257464082,2024-07-22
c0658,39.208216,12.172527,35.61738219675653,2024-07-23
c0658,39.208216,12.172527,,2024-07-24
c0658,39.208216,12.172527,41.68892805769741,2024-07-25
c0658,39.208216,12.172527,33.93501440460385,2024-07-28
c0658,39.208216,12.172527,,2024-07-29
c0658,39.208216,12.172527,,2024-07-31
c0658,39.208216,12.172527,,2024-08-01
c0658,39.208216,12.172527,40.26229310460528,2024-08-03
c0658,39.208216,12.172527,,2024-08-04
c0658,39.208216,12.172527,,2024-08-05
c0658,39.208216,12.172527,34.74150583102244,2024-08-06
c0658,39.208216,12.172527,35.12902821327808,2024-08-07
c0658,39.208216,12.172527,41.25900795600994,2024-08-08
c0658,39.208216,12.172527,37.1171003234033,2024-08-09
c0658,39.208216,12.172527,,2024-08-10
c0658,39.208216,12.172527,,2024-08-11
c0658,39.208216,12.172527,,2024-08-12
c0658,39.208216,12.172527,37.11797477846736,2024-08-13
c0658,39.208216,12.172527,,2024-08-14
c0658,39.208216,12.172527,,2024-08-15
c0658,39.208216,12.172527,,2024-08-16
c0658,39.208216,12.172527,,2024-08-17
c0658,39.208216,12.172527,32.266105080020274,2024-08-18
c0658,39.208216,12.172527,,2024-08-19
c0658,39.208216,12.172527,42.507091208663255,2024-08-20
c0658,39.208216,12.172527,34.99459495633993,2024-08-21
c0658,39.208216,12.172527,44.121969261140215,2024-08-22
c0658,39.208216,12.172527,,2024-08-23
c0658,39.208216,12.172527,,2024-08-24
c0658,39.208216,12.172527,,2024-08-25
c0658,39.208216,12.172527,,2024-08-26
c0658,39.208216,12.172527,42.05932099378724,2024-08-27
c0658,39.208216,12.172527,,2024-08-28
c0658,39.208216,12.172527,37.01454150467755,2024-08-29
c0658,39.208216,12.172527,,2024-08-30
c0658,39.208216,12.172527,,2024-08-31
c0658,39.208216,12.172527,,2024-09-01
c0658,39.208216,12.172527,30.465325318012862,2024-09-02
c0658,39.208216,12.172527,31.261609588178835,2024-09-03
c0658,39.208216,12.172527,33.032430850996434,2024-09-04
c0658,39.208216,12.172527,27.29137551947659,2024-09-05
c0658,39.208216,12.172527,33.863472047710076,2024-09-06
c0658,39.208216,12.172527,26.548043946553857,2024-09-07
c0658,39.208216,12.172527,,2024-09-08
c0658,39.208216,12.172527,35.701394070401946,2024-09-09
c0658,39.208216,12.172527,39.29804107565687,2024-09-10
c0658,39.208216,12.172527,29.558314754062906,2024-09-11
c0658,39.208216,12.172527,30.730486654309253,2024-09-12
c0658,39.208216,12.172527,36.719050133519005,2024-09-13
c0658,39.208216,12.172527,36.537143858344805,2024-09-14
c0658,39.208216,12.172527,39.701081950731144,2024-09-15
c0658,39.208216,12.172527,,2024-09-16
c0658,39.208216,12.172527,33.45802802335672,2024-09-17
c0658,39.208216,12.172527,41.47524046019382,2024-09-18
c0658,39.208216,12.172527,32.64514995390172,2024-09-19
c0658,39.208216,12.172527,33.57879527173093,2024-09-20
c0658,39.208216,12.172527,,2024-09-21
c0658,39.208216,12.172527,25.99378428707305,2024-09-22
c0658,39.208216,12.172527,,2024-09-23
c0658,39.208216,12.172527,,2024-09-24
c0658,39.208216,12.172527,33.98543975125976,2024-09-25
c0658,39.208216,12.172527,34.271676216606004,2024-09-26
c0658,39.208216,12.172527,29.326722097536013,2024-09-27
c0658,39.208216,12.172527,31.75526087458484,2024-09-28
c0658,39.208216,12.172527,31.377588341758596,2024-09-29
c0658,39.208216,12.172527,34.62985815678354,2024-09-30
c0658,39.208216,12.172527,,2024-10-01
c0658,39.208216,12.172527,33.62783918995837,2024-10-02
c0658,39.208216,12.172527,,2024-10-03
c0658,39.208216,12.172527,32.62009137302611,2024-10-04
c0658,39.208216,12.172527,28.76307376227639,2024-10-05
c0658,39.208216,12.172527,28.11587819835869,2024-10-06
c0658,39.208216,12.172527,27.48472329548602,2024-10-07
c0658,39.208216,12.172527,,2024-10-08
c0658,39.208216,12.172527,28.445952560382317,2024-10-09
c0658,39.208216,12.172527,,2024-10-10
c0658,39.208216,12.172527,29.946046541726275,2024-10-11
c0658,39.208216,12.172527,,2024-10-12
c0658,39.208216,12.172527,,2024-10-13
c0658,39.208216,12.172527,,2024-10-14
c0658,39.208216,12.172527,28.236861949968272,2024-10-15
c0658,39.208216,12.172527,,2024-10-16
c0658,39.208216,12.172527,26.826512447289183,2024-10-17
c0658,39.208216,12.172527,,2024-10-18
c0658,39.208216,12.172527,27.92706376956569,2024-10-19
c0658,39.208216,12.172527,28.15241855608829,2024-10-20
c0658,39.208216,12.172527,30.57783537884494,2024-10-21
c0658,39.208216,12.172527,,2024-10-22
c0658,39.208216,12.172527,30.23044074435874,2024-10-23
c0658,39.208216,12.172527,,2024-10-24
c0658,39.208216,12.172527,,2024-10-25
c0658,39.208216,12.172527,29.846936843437273,2024-10-26
c0658,39.208216,12.172527,30.47360189287279,2024-10-27
c0658,39.208216,12.172527,35.53549387992282,2024-10-28
c0658,39.208216,12.172527,,2024-10-29
c0658,39.208216,12.172527,31.43579278607313,2024-10-30
c0658,39.208216,12.172527,,2024-10-31
c0658,39.208216,12.172527,,2024-11-02
c0658,39.208216,12.172527,32.936204579518225,2024-11-03
c0658,39.208216,12.172527,26.159320036239077,2024-11-04
c0658,39.208216,12.172527,29.10171276323363,2024-11-05
c0658,39.208216,12.172527,28.788319251368087,2024-11-06
c0658,39.208216,12.172527,24.052880778924163,2024-11-07
c0658,39.208216,12.172527,28.93164782373989,2024-11-08
c0658,39.208216,12.172527,,2024-11-09
c0658,39.208216,12.172527,29.50089939614875,2024-11-10
c0658,39.208216,12.172527,31.013290417545488,2024-11-11
c0658,39.208216,12.172527,,2024-11-12
c0658,39.208216,12.172527,32.39502069206398,2024-11-13
c0658,39.208216,12.172527,31.11358157776129,2024-11-14
c0658,39.208216,12.172527,34.988595838238396,2024-11-15
c0658,39.208216,12.172527,34.0348510761596,2024-11-16
c0658,39.208216,12.172527,,2024-11-17
c0658,39.208216,12.172527,,2024-11-18
c0658,39.208216,12.172527,30.92955077071218,2024-11-19
c0658,39.208216,12.172527,,2024-11-20
c0658,39.208216,12.172527,,2024-11-21
c0658,39.208216,12.172527,,2024-11-22
c0658,39.208216,12.172527,,2024-11-23
c0658,39.208216,12.172527,31.455166322631044,2024-11-24
c0658,39.208216,12.172527,31.21864851643956,2024-11-25
c0658,39.208216,12.172527,,2024-11-26
c0658,39.208216,12.172527,33.032956050965986,2024-11-27
c0658,39.208216,12.172527,,2024-11-28
c0658,39.208216,12.172527,32.96766391316432,2024-11-29
c0658,39.208216,12.172527,32.01197149880145,2024-11-30
c0658,39.208216,12.172527,34.82391968213827,2024-12-01
c0658,39.208216,12.172527,32.17808268471261,2024-12-02
c0658,39.208216,12.172527,,2024-12-03
c0658,39.208216,12.172527,,2024-12-04
c0658,39.208216,12.172527,34.78810504939143,2024-12-05
c0658,39.208216,12.172527,34.1132450149728,2024-12-06
c0658,39.208216,12.172527,30.93517580537487,2024-12-07
c0658,39.208216,12.172527,30.676813060316015,2024-12-08
c0658,39.208216,12.172527,34.79127768371827,2024-12-09
c0658,39.208216,12.172527,33.1456413216769,2024-12-10
c0658,39.208216,12.172527,32.821763028943785,2024-12-11
c0658,39.208216,12.172527,30.596414642327836,2024-12-12
c0658,39.208216,12.172527,32.701934965036166,2024-12-13
c0658,39.208216,12.172527,32.859322276881,2024-12-14
c0658,39.208216,12.172527,34.05684158847157,2024-12-15
c0658,39.208216,12.172527,31.115404563856227,2024-12-16
c0658,39.208216,12.172527,32.22502957054577,2024-12-17
c0658,39.208216,12.172527,34.83565139835721,2024-12-18
c0658,39.208216,12.172527,33.55961715560436,2024-12-19
c0658,39.208216,12.172527,27.82812960958316,2024-12-20
c0658,39.208216,12.172527,34.88830628961572,2024-12-21
c0658,39.208216,12.172527,31.93805018337333,2024-12-22
c0658,39.208216,12.172527,26.97007195614982,2024-12-23
c0658,39.208216,12.172527,33.21690464314982,2024-12-24
c0658,39.208216,12.172527,29.34661491585495,2024-12-25
c0658,39.208216,12.172527,35.314940622461606,2024-12-26
c0658,39.208216,12.172527,34.93177854278842,2024-12-27
c0658,39.208216,12.172527,32.0689098155887,2024-12-28
c0658,39.208216,12.172527,33.390618500285974,2024-12-29
c0658,39.208216,12.172527,30.846646473950717,2024-12-30
c0658,39.208216,12.172527,31.770686863453836,2025-01-01
c0658,39.208216,12.172527,,2025-01-02
