cell_id,lat_center,lon_center,mean,date
c1839,45.739748,18.46745,33.133037977033695,2023-02-21
c1839,45.739748,18.46745,31.509516504844505,2023-02-22
c1839,45.739748,18.46745,31.417880156255368,2023-02-23
c1839,45.739748,18.46745,32.91500199162494,2023-02-24
c1839,45.739748,18.46745,34.263027913990584,2023-02-25
c1839,45.739748,18.46745,,2023-02-26
c1839,45.739748,18.46745,32.91475681325995,2023-02-27
c1839,45.739748,18.46745,34.36414476242918,2023-02-28
c1839,45.739748,18.46745,33.42458783173202,2023-03-01
c1839,45.739748,18.46745,35.06983969257341,2023-03-02
c1839,45.739748,18.46745,35.26600987680034,2023-03-03
c1839,45.739748,18.46745,39.33887266856205,2023-03-04
c1839,45.739748,18.46745,34.467816339612526,2023-03-05
c1839,45.739748,18.46745,34.3485294361467,2023-03-06
c1839,45.739748,18.46745,34.357177749275806,2023-03-07
c1839,45.739748,18.46745,34.47351918236256,2023-03-08
c1839,45.739748,18.46745,33.29352577230766,2023-03-09
c1839,45.739748,18.46745,31.51897463868394,2023-03-10
c1839,45.739748,18.46745,31.287565394455243,2023-03-11
c1839,45.739748,18.46745,35.86186332572498,2023-03-12
c1839,45.739748,18.46745,32.984737994756784,2023-03-13
c1839,45.739748,18.46745,30.211786658735555,2023-03-14
c1839,45.739748,18.46745,,2023-03-15
c1839,45.739748,18.46745,34.03562026554702,2023-03-16
c1839,45.739748,18.46745,35.03508469341984,2023-03-17
c1839,45.739748,18.46745,32.59657404943014,2023-03-18
c1839,45.739748,18.46745,36.97522067678649,2023-03-19
c1839,45.739748,18.46745,32.92713826447883,2023-03-20
c1839,45.739748,18.46745,31.00680133780207,2023-03-21
c1839,45.739748,18.46745,30.231576304498255,2023-03-22
c1839,45.739748,18.46745,33.804491222605606,2023-03-23
c1839,45.739748,18.46745,,2023-03-24
c1839,45.739748,18.46745,,2023-03-25
c1839,45.739748,18.46745,32.97818307922772,2023-03-26
c1839,45.739748,18.46745,31.035363856193683,2023-03-27
c1839,45.739748,18.46745,30.25198119337234,2023-03-28
c1839,45.739748,18.46745,36.27796111302043,2023-03-29
c1839,45.739748,18.46745,34.99915845876285,2023-03-30
c1839,45.739748,18.46745,38.39279931252225,2023-03-31
c1839,45.739748,18.46745,,2023-04-01
c1839,45.739748,18.46745,35.99346685059083,2023-04-02
c1839,45.739748,18.46745,34.024401173453995,2023-04-03
c1839,45.739748,18.46745,,2023-04-04
c1839,45.739748,18.46745,35.00092823085836,2023-04-05
c1839,45.739748,18.46745,34.19333287759516,2023-04-06
c1839,45.739748,18.46745,34.42827634441624,2023-04-07
c1839,45.739748,18.46745,36.45551269716231,2023-04-08
c1839,45.739748,18.46745,,2023-04-09
c1839,45.739748,18.46745,35.67994587107746,2023-04-10
c1839,45.739748,18.46745,38.23336348977731,2023-04-11
c1839,45.739748,18.46745,33.57345918099241,2023-04-12
c1839,45.739748,18.46745,33.49443589709141,2023-04-13
c1839,45.739748,18.46745,35.15528733696159,2023-04-15
c1839,45.739748,18.46745,34.80026231413466,2023-04-16
c1839,45.739748,18.46745,30.548340057532773,2023-04-17
c1839,45.739748,18.46745,37.26849393664704,2023-04-18
c1839,45.739748,18.46745,30.854335643097993,2023-04-19
c1839,45.739748,18.46745,36.734314698076034,2023-04-20
c1839,45.739748,18.46745,35.91137881084078,2023-04-21
c1839,45.739748,18.46745,36.25032930396369,2023-04-22
c1839,45.739748,18.46745,32.3674673495845,2023-04-23
c1839,45.739748,18.46745,32.70578218693809,2023-04-24
c1839,45.739748,18.46745,32.82613026063994,2023-04-25
c1839,45.739748,18.46745,32.61176879073854,2023-04-26
c1839,45.739748,18.46745,30.566336160990808,2023-04-27
c1839,45.739748,18.46745,30.757922374012537,2023-04-28
c1839,45.739748,18.46745,33.12843349585849,2023-04-29
c1839,45.739748,18.46745,33.818734269754465,2023-04-30
c1839,45.739748,18.46745,34.179608232580264,2023-05-01
c1839,45.739748,18.46745,32.3738922986561,2023-05-02
c1839,45.739748,18.46745,26.99183543221615,2023-05-03
c1839,45.739748,18.46745,33.311690958385455,2023-05-04
c1839,45.739748,18.46745,36.001299466652476,2023-05-05
c1839,45.739748,18.46745,35.617570705047,2023-05-06
c1839,45.739748,18.46745,36.65981611014778,2023-05-07
c1839,45.739748,18.46745,35.421287999202185,2023-05-08
c1839,45.739748,18.46745,30.95760202071325,2023-05-09
c1839,45.739748,18.46745,32.073080822567064,2023-05-10
c1839,45.739748,18.46745,37.26677590432605,2023-05-11
c1839,45.739748,18.46745,30.833764430701372,2023-05-12
c1839,45.739748,18.46745,27.83827838372635,2023-05-13
c1839,45.739748,18.46745,35.29750921097324,2023-05-14
c1839,45.739748,18.46745,,2023-05-15
c1839,45.739748,18.46745,31.67908525697863,2023-05-16
c1839,45.739748,18.46745,29.55648029910936,2023-05-17
c1839,45.739748,18.46745,,2023-05-18
c1839,45.739748,18.46745,32.289742447799334,2023-05-19
c1839,45.739748,18.46745,32.00285480124527,2023-05-20
c1839,45.739748,18.46745,34.14117074552063,2023-05-21
c1839,45.739748,18.46745,33.077454168144655,2023-05-22
c1839,45.739748,18.46745,32.13991893961791,2023-05-23
c1839,45.739748,18.46745,37.45701360144448,2023-05-24
c1839,45.739748,18.46745,36.364043686667394,2023-05-25
c1839,45.739748,18.46745,34.80322846427574,2023-05-26
c1839,45.739748,18.46745,36.65253779300313,2023-05-27
c1839,45.739748,18.46745,36.35772764366511,2023-05-28
c1839,45.739748,18.46745,35.71437566418027,2023-05-29
c1839,45.739748,18.46745,37.858395808182806,2023-05-30
c1839,45.739748,18.46745,31.568586201783273,2023-05-31
c1839,45.739748,18.46745,34.73129893400195,2023-06-01
c1839,45.739748,18.46745,32.84155620745496,2023-06-02
c1839,45.739748,18.46745,35.62059238778053,2023-06-03
c1839,45.739748,18.46745,31.486013938135834,2023-06-04
c1839,45.739748,18.46745,,2023-06-05
c1839,45.739748,18.46745,31.741131877242964,2023-06-06
c1839,45.739748,18.46745,30.49283552066754,2023-06-07
c1839,45.739748,18.46745,,2023-06-08
c1839,45.739748,18.46745,34.45867547857711,2023-06-09
c1839,45.739748,18.46745,30.833645262578163,2023-06-10
c1839,45.739748,18.46745,32.296837367249765,2023-06-11
c1839,45.739748,18.46745,33.90772106111384,2023-06-12
c1839,45.739748,18.46745,32.01255446258869,2023-06-13
c1839,45.739748,18.46745,31.366449354558345,2023-06-14
c1839,45.739748,18.46745,28.176482778962683,2023-06-15
c1839,45.739748,18.46745,28.0937949954805,2023-06-16
c1839,45.739748,18.46745,31.60856712579252,2023-06-17
c1839,45.739748,18.46745,38.749635135128415,2023-06-18
c1839,45.739748,18.46745,34.696283945779726,2023-06-19
c1839,45.739748,18.46745,32.76979893921819,2023-06-20
c1839,45.739748,18.46745,31.60414835480099,2023-06-21
c1839,45.739748,18.46745,31.246819376763963,2023-06-22
c1839,45.739748,18.46745,33.05023503174315,2023-06-23
c1839,45.739748,18.46745,34.66932071854934,2023-06-24
c1839,45.739748,18.46745,30.999985120454458,2023-06-25
c1839,45.739748,18.46745,28.23911176800329,2023-06-26
c1839,45.739748,18.46745,71.342481572745,2023-06-27
c1839,45.739748,18.46745,44.11087461837993,2023-06-28
c1839,45.739748,18.46745,33.943080107797776,2023-06-29
c1839,45.739748,18.46745,30.08734188945484,2023-06-30
c1839,45.739748,18.46745,41.13078556701152,2023-07-01
c1839,45.739748,18.46745,36.956161612329545,2023-07-02
c1839,45.739748,18.46745,34.52861136796216,2023-07-03
c1839,45.739748,18.46745,,2023-07-04
c1839,45.739748,18.46745,33.021357055607375,2023-07-05
c1839,45.739748,18.46745,33.22831986905099,2023-07-06
c1839,45.739748,18.46745,31.224026399878703,2023-07-07
c1839,45.739748,18.46745,38.14932796074857,2023-07-08
c1839,45.739748,18.46745,39.37855226124943,2023-07-09
c1839,45.739748,18.46745,51.90421353674285,2023-07-10
c1839,45.739748,18.46745,49.70211160934451,2023-07-11
c1839,45.739748,18.46745,30.00004384102264,2023-07-12
c1839,45.739748,18.46745,30.522546811709734,2023-07-13
c1839,45.739748,18.46745,34.33333268522354,2023-07-14
c1839,45.739748,18.46745,30.5300473402038,2023-07-15
c1839,45.739748,18.46745,30.00278665508089,2023-07-16
c1839,45.739748,18.46745,30.25798409066008,2023-07-17
c1839,45.739748,18.46745,31.85810414533199,2023-07-18
c1839,45.739748,18.46745,33.27978392763095,2023-07-20
c1839,45.739748,18.46745,32.03755943882935,2023-07-21
c1839,45.739748,18.46745,36.83867455332044,2023-07-22
c1839,45.739748,18.46745,45.81846470456151,2023-07-23
c1839,45.739748,18.46745,33.27919157032,2023-07-24
c1839,45.739748,18.46745,,2023-07-25
c1839,45.739748,18.46745,39.83411643468597,2023-07-26
c1839,45.739748,18.46745,41.469158447051285,2023-07-27
c1839,45.739748,18.46745,29.18743477330771,2023-07-28
c1839,45.739748,18.46745,36.71336350370203,2023-07-29
c1839,45.739748,18.46745,35.19228248130478,2023-07-30
c1839,45.739748,18.46745,40.52994900709449,2023-07-31
c1839,45.739748,18.46745,,2023-08-01
c1839,45.739748,18.46745,34.94689707981534,2023-08-02
c1839,45.739748,18.46745,28.974742039830403,2023-08-03
c1839,45.739748,18.46745,32.10485645969761,2023-08-04
c1839,45.739748,18.46745,,2023-08-05
c1839,45.739748,18.46745,33.86108375700495,2023-08-06
c1839,45.739748,18.46745,32.67282201688145,2023-08-07
c1839,45.739748,18.46745,38.9949497519444,2023-08-10
c1839,45.739748,18.46745,32.14475988708625,2023-08-11
c1839,45.739748,18.46745,34.25227868167274,2023-08-12
c1839,45.739748,18.46745,,2023-08-13
c1839,45.739748,18.46745,35.61329171861421,2023-08-14
c1839,45.739748,18.46745,31.82107289733255,2023-08-15
c1839,45.739748,18.46745,32.52621815562053,2023-08-16
c1839,45.739748,18.46745,34.18131909536509,2023-08-17
c1839,45.739748,18.46745,34.35817503456646,2023-08-18
c1839,45.739748,18.46745,33.26550893998584,2023-08-19
c1839,45.739748,18.46745,35.87102709619812,2023-08-20
c1839,45.739748,18.46745,34.92436506331574,2023-08-21
c1839,45.739748,18.46745,31.682540170998035,2023-08-22
c1839,45.739748,18.46745,30.652470289092395,2023-08-23
c1839,45.739748,18.46745,31.932002332960646,2023-08-24
c1839,45.739748,18.46745,35.43611089520533,2023-08-25
c1839,45.739748,18.46745,31.246217618369695,2023-08-26
c1839,45.739748,18.46745,30.86167072714207,2023-08-27
c1839,45.739748,18.46745,28.86061759635731,2023-08-28
c1839,45.739748,18.46745,32.46163040686724,2023-08-29
c1839,45.739748,18.46745,36.78758738271236,2023-08-30
c1839,45.739748,18.46745,42.303524960117606,2023-08-31
c1839,45.739748,18.46745,37.229129827338866,2023-09-01
c1839,45.739748,18.46745,31.66103025501874,2023-09-02
c1839,45.739748,18.46745,,2023-09-03
c1839,45.739748,18.46745,39.609075770734954,2023-09-04
c1839,45.739748,18.46745,37.51585129281015,2023-09-05
c1839,45.739748,18.46745,36.25836526898474,2023-09-06
c1839,45.739748,18.46745,40.378966422370816,2023-09-07
c1839,45.739748,18.46745,35.76002667144298,2023-09-08
c1839,45.739748,18.46745,33.53230670618726,2023-09-09
c1839,45.739748,18.46745,33.484439756962,2023-09-10
c1839,45.739748,18.46745,31.88914542159178,2023-09-11
c1839,45.739748,18.46745,30.5318964043692,2023-09-12
c1839,45.739748,18.46745,34.96140968883794,2023-09-13
c1839,45.739748,18.46745,32.29268541775906,2023-09-14
c1839,45.739748,18.46745,34.00445135199328,2023-09-15
c1839,45.739748,18.46745,34.75650041368635,2023-09-16
c1839,45.739748,18.46745,33.79749046087387,2023-09-17
c1839,45.739748,18.46745,28.84270588348397,2023-09-18
c1839,45.739748,18.46745,29.67751065472454,2023-09-19
c1839,45.739748,18.46745,32.21048070071542,2023-09-20
c1839,45.739748,18.46745,31.15117341568296,2023-09-21
c1839,45.739748,18.46745,,2023-09-22
c1839,45.739748,18.46745,,2023-09-23
c1839,45.739748,18.46745,30.21879070109061,2023-09-24
c1839,45.739748,18.46745,30.600880190277525,2023-09-25
c1839,45.739748,18.46745,32.62445032188674,2023-09-26
c1839,45.739748,18.46745,33.39648197411526,2023-09-27
c1839,45.739748,18.46745,33.15070444982636,2023-09-28
c1839,45.739748,18.46745,32.26550359770437,2023-09-29
c1839,45.739748,18.46745,31.424794143062677,2023-09-30
c1839,45.739748,18.46745,37.05392508803794,2023-10-01
c1839,45.739748,18.46745,31.63394870415358,2023-10-02
c1839,45.739748,18.46745,32.14998843659251,2023-10-03
c1839,45.739748,18.46745,31.287557731828297,2023-10-04
c1839,45.739748,18.46745,34.0829708343752,2023-10-05
c1839,45.739748,18.46745,36.97859750205061,2023-10-06
c1839,45.739748,18.46745,38.46758948378368,2023-10-07
c1839,45.739748,18.46745,32.12856585298452,2023-10-08
c1839,45.739748,18.46745,30.786095787456905,2023-10-09
c1839,45.739748,18.46745,29.771343261979027,2023-10-10
c1839,45.739748,18.46745,31.276128378868965,2023-10-11
c1839,45.739748,18.46745,32.42268166120394,2023-10-12
c1839,45.739748,18.46745,31.29830701362327,2023-10-13
c1839,45.739748,18.46745,31.01799645871047,2023-10-14
c1839,45.739748,18.46745,30.724613800388124,2023-10-15
c1839,45.739748,18.46745,34.642472139221915,2023-10-16
c1839,45.739748,18.46745,35.78088306546807,2023-10-17
c1839,45.739748,18.46745,,2023-10-18
c1839,45.739748,18.46745,32.17207548314568,2023-10-19
c1839,45.739748,18.46745,,2023-10-20
c1839,45.739748,18.46745,,2023-10-21
c1839,45.739748,18.46745,32.80743653029828,2023-10-22
c1839,45.739748,18.46745,31.61979462935078,2023-10-23
c1839,45.739748,18.46745,,2023-10-24
c1839,45.739748,18.46745,32.637570771115506,2023-10-25
c1839,45.739748,18.46745,27.74405377199172,2023-10-26
c1839,45.739748,18.46745,,2023-10-27
c1839,45.739748,18.46745,36.608719122488715,2023-10-28
c1839,45.739748,18.46745,35.42067250713252,2023-10-29
c1839,45.739748,18.46745,,2023-10-30
c1839,45.739748,18.46745,33.858101234957225,2023-10-31
c1839,45.739748,18.46745,33.86481399901061,2023-11-01
c1839,45.739748,18.46745,34.6508828649253,2023-11-02
c1839,45.739748,18.46745,28.462938345124737,2023-11-03
c1839,45.739748,18.46745,33.372573085093684,2023-11-04
c1839,45.739748,18.46745,29.39320518299327,2023-11-05
c1839,45.739748,18.46745,32.313340661583155,2023-11-06
c1839,45.739748,18.46745,28.122218625319817,2023-11-07
c1839,45.739748,18.46745,32.744201491792076,2023-11-08
c1839,45.739748,18.46745,33.26472322240291,2023-11-09
c1839,45.739748,18.46745,,2023-11-10
c1839,45.739748,18.46745,31.819281393129216,2023-11-11
c1839,45.739748,18.46745,35.94999908161725,2023-11-12
c1839,45.739748,18.46745,33.75249762715847,2023-11-13
c1839,45.739748,18.46745,,2023-11-14
c1839,45.739748,18.46745,36.29463200744651,2023-11-15
c1839,45.739748,18.46745,35.82521718924438,2023-11-16
c1839,45.739748,18.46745,31.513895664683783,2023-11-17
c1839,45.739748,18.46745,37.37000654467493,2023-11-18
c1839,45.739748,18.46745,,2023-11-19
c1839,45.739748,18.46745,,2023-11-20
c1839,45.739748,18.46745,,2023-11-21
c1839,45.739748,18.46745,35.30922408603448,2023-11-23
c1839,45.739748,18.46745,34.69286417687132,2023-11-24
c1839,45.739748,18.46745,33.48889436226337,2023-11-25
c1839,45.739748,18.46745,37.227988628672705,2023-11-26
c1839,45.739748,18.46745,32.071084551933254,2023-11-27
c1839,45.739748,18.46745,,2023-11-28
c1839,45.739748,18.46745,38.13083161903842,2023-11-29
c1839,45.739748,18.46745,,2023-11-30
c1839,45.739748,18.46745,,2023-12-01
c1839,45.739748,18.46745,33.932840676518865,2023-12-02
c1839,45.739748,18.46745,35.2579458320984,2023-12-03
c1839,45.739748,18.46745,39.02463029660857,2023-12-04
c1839,45.739748,18.46745,32.609014784709196,2023-12-05
c1839,45.739748,18.46745,,2023-12-06
c1839,45.739748,18.46745,34.732862238204234,2023-12-07
c1839,45.739748,18.46745,35.98706104720165,2023-12-08
c1839,45.739748,18.46745,,2023-12-09
c1839,45.739748,18.46745,32.50450824924788,2023-12-10
c1839,45.739748,18.46745,33.90178143576948,2023-12-11
c1839,45.739748,18.46745,35.94527484911105,2023-12-12
c1839,45.739748,18.46745,,2023-12-13
c1839,45.739748,18.46745,36.15538529466183,2023-12-14
c1839,45.739748,18.46745,39.30765525133147,2023-12-15
c1839,45.739748,18.46745,37.70691248592635,2023-12-16
c1839,45.739748,18.46745,,2023-12-17
c1839,45.739748,18.46745,35.636799898739184,2023-12-18
c1839,45.739748,18.46745,32.3174561641729,2023-12-19
c1839,45.739748,18.46745,34.90040812805106,2023-12-20
c1839,45.739748,18.46745,37.843233108030894,2023-12-21
c1839,45.739748,18.46745,,2023-12-22
c1839,45.739748,18.46745,34.715140319040465,2023-12-23
c1839,45.739748,18.46745,32.23314722224054,2023-12-24
c1839,45.739748,18.46745,,2023-12-25
c1839,45.739748,18.46745,33.623197468671144,2023-12-26
c1839,45.739748,18.46745,34.676731894186126,2023-12-27
c1839,45.739748,18.46745,33.19552397209392,2023-12-28
c1839,45.739748,18.46745,33.56881669322585,2023-12-29
c1839,45.739748,18.46745,,2023-12-30
c1839,45.739748,18.46745,35.98199522573215,2023-12-31
c1839,45.739748,18.46745,35.04278832027583,2024-01-01
c1839,45.739748,18.46745,,2024-01-02
c1839,45.739748,18.46745,31.17571287568043,2024-01-03
c1839,45.739748,18.46745,33.54269508502925,2024-01-04
c1839,45.739748,18.46745,,2024-01-05
c1839,45.739748,18.46745,,2024-01-06
c1839,45.739748,18.46745,30.272957414708635,2024-01-07
c1839,45.739748,18.46745,29.585078124366056,2024-01-08
c1839,45.739748,18.46745,32.97516514592205,2024-01-09
c1839,45.739748,18.46745,37.16697839552988,2024-01-10
c1839,45.739748,18.46745,39.0033345227682,2024-01-11
c1839,45.739748,18.46745,36.12828368068229,2024-01-12
c1839,45.739748,18.46745,36.993607785311234,2024-01-13
c1839,45.739748,18.46745,,2024-01-14
c1839,45.739748,18.46745,34.8727194826201,2024-01-15
c1839,45.739748,18.46745,37.068267829973784,2024-01-16
c1839,45.739748,18.46745,43.441134421147474,2024-01-17
c1839,45.739748,18.46745,33.059149901828796,2024-01-18
c1839,45.739748,18.46745,34.3657227925901,2024-01-19
c1839,45.739748,18.46745,34.17746144316427,2024-01-20
c1839,45.739748,18.46745,36.52970379979026,2024-01-21
c1839,45.739748,18.46745,38.28936452327289,2024-01-22
c1839,45.739748,18.46745,34.45221159498908,2024-01-23
c1839,45.739748,18.46745,,2024-01-24
c1839,45.739748,18.46745,33.471272354087546,2024-01-25
c1839,45.739748,18.46745,35.75746476282548,2024-01-26
c1839,45.739748,18.46745,36.44223407608002,2024-01-27
c1839,45.739748,18.46745,37.18720771806269,2024-01-28
c1839,45.739748,18.46745,37.98589137479259,2024-01-29
c1839,45.739748,18.46745,37.815459289361286,2024-01-30
c1839,45.739748,18.46745,39.08034734716647,2024-01-31
c1839,45.739748,18.46745,,2024-02-01
c1839,45.739748,18.46745,37.30815618611235,2024-02-02
c1839,45.739748,18.46745,34.1056201084976,2024-02-03
c1839,45.739748,18.46745,35.04979056910831,2024-02-04
c1839,45.739748,18.46745,,2024-02-05
c1839,45.739748,18.46745,35.627072213193436,2024-02-06
c1839,45.739748,18.46745,32.54318603523231,2024-02-07
c1839,45.739748,18.46745,33.09408690873578,2024-02-08
c1839,45.739748,18.46745,,2024-02-09
c1839,45.739748,18.46745,36.701630821149855,2024-02-10
c1839,45.739748,18.46745,26.3572532532266,2024-02-11
c1839,45.739748,18.46745,35.125479090463465,2024-02-12
c1839,45.739748,18.46745,36.11594762562975,2024-02-13
c1839,45.739748,18.46745,35.91008909774301,2024-02-14
c1839,45.739748,18.46745,35.905120724488896,2024-02-15
c1839,45.739748,18.46745,33.686713335776645,2024-02-16
c1839,45.739748,18.46745,39.711495238325384,2024-02-17
c1839,45.739748,18.46745,38.180420667391445,2024-02-18
c1839,45.739748,18.46745,36.35357040809053,2024-02-19
c1839,45.739748,18.46745,37.22595449604455,2024-02-20
c1839,45.739748,18.46745,34.0986994775631,2024-02-21
c1839,45.739748,18.46745,,2024-02-22
c1839,45.739748,18.46745,,2024-02-23
c1839,45.739748,18.46745,,2024-02-24
c1839,45.739748,18.46745,,2024-02-25
c1839,45.739748,18.46745,35.64251963944361,2024-02-26
c1839,45.739748,18.46745,,2024-02-27
c1839,45.739748,18.46745,33.55818567741804,2024-02-28
c1839,45.739748,18.46745,32.958452541064524,2024-02-29
c1839,45.739748,18.46745,38.053690790544906,2024-03-01
c1839,45.739748,18.46745,36.8075687421554,2024-03-02
c1839,45.739748,18.46745,36.87652143699029,2024-03-03
c1839,45.739748,18.46745,,2024-03-04
c1839,45.739748,18.46745,40.07681743420204,2024-03-05
c1839,45.739748,18.46745,38.55634550053285,2024-03-06
c1839,45.739748,18.46745,39.44113973585153,2024-03-07
c1839,45.739748,18.46745,34.877249766495204,2024-03-08
c1839,45.739748,18.46745,37.22555456356613,2024-03-09
c1839,45.739748,18.46745,,2024-03-10
c1839,45.739748,18.46745,,2024-03-11
c1839,45.739748,18.46745,,2024-03-12
c1839,45.739748,18.46745,37.905030331444095,2024-03-13
c1839,45.739748,18.46745,36.99210695727406,2024-03-14
c1839,45.739748,18.46745,38.28457503314813,2024-03-15
c1839,45.739748,18.46745,38.47909076527962,2024-03-16
c1839,45.739748,18.46745,37.63880189583275,2024-03-17
c1839,45.739748,18.46745,35.345110304933414,2024-03-18
c1839,45.739748,18.46745,38.846906451394126,2024-03-19
c1839,45.739748,18.46745,40.68119755730265,2024-03-20
c1839,45.739748,18.46745,,2024-03-21
c1839,45.739748,18.46745,37.51074434785172,2024-03-22
c1839,45.739748,18.46745,34.49333434960559,2024-03-23
c1839,45.739748,18.46745,30.19278959049075,2024-03-24
c1839,45.739748,18.46745,35.03434897985109,2024-03-25
c1839,45.739748,18.46745,,2024-03-26
c1839,45.739748,18.46745,34.34687164305525,2024-03-27
c1839,45.739748,18.46745,32.72447247442563,2024-03-28
c1839,45.739748,18.46745,29.280506786885564,2024-03-29
c1839,45.739748,18.46745,34.42409437256117,2024-03-30
c1839,45.739748,18.46745,,2024-03-31
c1839,45.739748,18.46745,,2024-04-01
c1839,45.739748,18.46745,33.173929073431296,2024-04-02
c1839,45.739748,18.46745,,2024-04-03
c1839,45.739748,18.46745,36.36625664463981,2024-04-04
c1839,45.739748,18.46745,38.716117924877835,2024-04-05
c1839,45.739748,18.46745,38.2581550529912,2024-04-06
c1839,45.739748,18.46745,37.009306954446835,2024-04-07
c1839,45.739748,18.46745,36.64488824466345,2024-04-08
c1839,45.739748,18.46745,,2024-04-09
c1839,45.739748,18.46745,,2024-04-10
c1839,45.739748,18.46745,40.73983414028808,2024-04-11
c1839,45.739748,18.46745,37.03311933441736,2024-04-12
c1839,45.739748,18.46745,34.65815145119671,2024-04-13
c1839,45.739748,18.46745,32.74186368603396,2024-04-14
c1839,45.739748,18.46745,33.5318601843878,2024-04-15
c1839,45.739748,18.46745,34.03263928674068,2024-04-16
c1839,45.739748,18.46745,31.222008906587572,2024-04-17
c1839,45.739748,18.46745,36.79991234882315,2024-04-18
c1839,45.739748,18.46745,30.703618907515366,2024-04-19
c1839,45.739748,18.46745,35.080205079173425,2024-04-20
c1839,45.739748,18.46745,36.10961067612081,2024-04-21
c1839,45.739748,18.46745,35.35736940208134,2024-04-22
c1839,45.739748,18.46745,,2024-04-23
c1839,45.739748,18.46745,32.806626889775075,2024-04-24
c1839,45.739748,18.46745,34.876734042509405,2024-04-25
c1839,45.739748,18.46745,35.59052297794263,2024-04-26
c1839,45.739748,18.46745,37.247957321183456,2024-04-27
c1839,45.739748,18.46745,35.284331724713326,2024-04-28
c1839,45.739748,18.46745,34.89093136987149,2024-04-29
c1839,45.739748,18.46745,34.827532030167625,2024-04-30
c1839,45.739748,18.46745,33.765828933669546,2024-05-01
c1839,45.739748,18.46745,35.270449640539404,2024-05-02
c1839,45.739748,18.46745,32.640671442908925,2024-05-03
c1839,45.739748,18.46745,35.44684306394282,2024-05-04
c1839,45.739748,18.46745,33.13965634987429,2024-05-05
c1839,45.739748,18.46745,35.38179260302992,2024-05-06
c1839,45.739748,18.46745,33.94782790126061,2024-05-07
c1839,45.739748,18.46745,32.42209617181767,2024-05-08
c1839,45.739748,18.46745,34.98248717677945,2024-05-09
c1839,45.739748,18.46745,34.97437618374131,2024-05-10
c1839,45.739748,18.46745,33.84969854040538,2024-05-13
c1839,45.739748,18.46745,33.110164794882024,2024-05-14
c1839,45.739748,18.46745,33.134180127177814,2024-05-15
c1839,45.739748,18.46745,32.855206700492126,2024-05-16
c1839,45.739748,18.46745,33.054087882269826,2024-05-17
c1839,45.739748,18.46745,33.69531283224569,2024-05-18
c1839,45.739748,18.46745,34.70265731823997,2024-05-19
c1839,45.739748,18.46745,34.8717859093181,2024-05-20
c1839,45.739748,18.46745,29.92406612399181,2024-05-21
c1839,45.739748,18.46745,33.19809148152135,2024-05-22
c1839,45.739748,18.46745,32.756092003321086,2024-05-23
c1839,45.739748,18.46745,31.75723503425311,2024-05-24
c1839,45.739748,18.46745,32.55926865654386,2024-05-25
c1839,45.739748,18.46745,35.17149431362528,2024-05-26
c1839,45.739748,18.46745,30.54624767802401,2024-05-27
c1839,45.739748,18.46745,33.77160187397587,2024-05-28
c1839,45.739748,18.46745,34.36742377668119,2024-05-29
c1839,45.739748,18.46745,30.994053892130637,2024-05-30
c1839,45.739748,18.46745,31.92034867824902,2024-05-31
c1839,45.739748,18.46745,31.551749525759018,2024-06-01
c1839,45.739748,18.46745,34.246713048983906,2024-06-02
c1839,45.739748,18.46745,31.191183779694455,2024-06-03
c1839,45.739748,18.46745,33.14696232956854,2024-06-04
c1839,45.739748,18.46745,31.76071691335302,2024-06-05
c1839,45.739748,18.46745,32.258264371936065,2024-06-06
c1839,45.739748,18.46745,33.8576470055561,2024-06-07
c1839,45.739748,18.46745,33.83241766329914,2024-06-08
c1839,45.739748,18.46745,,2024-06-09
c1839,45.739748,18.46745,31.62660561474723,2024-06-10
c1839,45.739748,18.46745,29.892977840185964,2024-06-11
c1839,45.739748,18.46745,25.653288571369064,2024-06-12
c1839,45.739748,18.46745,24.55102561877261,2024-06-13
c1839,45.739748,18.46745,31.796304325175026,2024-06-14
c1839,45.739748,18.46745,30.67300232957739,2024-06-15
c1839,45.739748,18.46745,29.781552654306445,2024-06-16
c1839,45.739748,18.46745,31.243782366781293,2024-06-17
c1839,45.739748,18.46745,30.016893620506057,2024-06-18
c1839,45.739748,18.46745,30.498614540390193,2024-06-19
c1839,45.739748,18.46745,32.780961628746475,2024-06-20
c1839,45.739748,18.46745,30.762628296199072,2024-06-21
c1839,45.739748,18.46745,30.07064187016141,2024-06-22
c1839,45.739748,18.46745,28.9090701451795,2024-06-23
c1839,45.739748,18.46745,32.666535465589455,2024-06-24
c1839,45.739748,18.46745,29.931071262233193,2024-06-25
c1839,45.739748,18.46745,31.004770100272182,2024-06-26
c1839,45.739748,18.46745,29.79489659860405,2024-06-27
c1839,45.739748,18.46745,29.204701806431444,2024-06-28
c1839,45.739748,18.46745,33.16409055822378,2024-06-29
c1839,45.739748,18.46745,33.22046062971297,2024-06-30
c1839,45.739748,18.46745,28.561435133772996,2024-07-01
c1839,45.739748,18.46745,25.78178975741962,2024-07-02
c1839,45.739748,18.46745,24.79566070838516,2024-07-03
c1839,45.739748,18.46745,27.20617016381549,2024-07-04
c1839,45.739748,18.46745,29.095367625133974,2024-07-05
c1839,45.739748,18.46745,27.82969137476061,2024-07-06
c1839,45.739748,18.46745,29.55357935480233,2024-07-07
c1839,45.739748,18.46745,28.983577837008976,2024-07-08
c1839,45.739748,18.46745,32.51773222206082,2024-07-09
