cell_id,lat_center,lon_center,mean,date
c1058,41.460468,12.172527,,2023-03-13
c1058,41.460468,12.172527,30.589511540276156,2023-03-14
c1058,41.460468,12.172527,32.828563286742074,2023-03-15
c1058,41.460468,12.172527,36.772385289122425,2023-03-16
c1058,41.460468,12.172527,32.948459497621776,2023-03-17
c1058,41.460468,12.172527,31.978850462127003,2023-03-18
c1058,41.460468,12.172527,29.41014625252812,2023-03-19
c1058,41.460468,12.172527,,2023-03-20
c1058,41.460468,12.172527,38.38014198089118,2023-03-21
c1058,41.460468,12.172527,,2023-03-22
c1058,41.460468,12.172527,32.905340233490215,2023-03-23
c1058,41.460468,12.172527,32.8569866542009,2023-03-24
c1058,41.460468,12.172527,32.319220829978036,2023-03-25
c1058,41.460468,12.172527,33.15601603473003,2023-03-26
c1058,41.460468,12.172527,37.26822799150625,2023-03-27
c1058,41.460468,12.172527,35.948855404213134,2023-03-28
c1058,41.460468,12.172527,36.398948073498886,2023-03-29
c1058,41.460468,12.172527,38.43899581343029,2023-03-30
c1058,41.460468,12.172527,,2023-03-31
c1058,41.460468,12.172527,35.515319136897496,2023-04-01
c1058,41.460468,12.172527,36.58953012509011,2023-04-02
c1058,41.460468,12.172527,33.42618802215626,2023-04-03
c1058,41.460468,12.172527,39.843385217141766,2023-04-04
c1058,41.460468,12.172527,37.367123563118085,2023-04-05
c1058,41.460468,12.172527,39.3213785739714,2023-04-06
c1058,41.460468,12.172527,33.552816315178596,2023-04-07
c1058,41.460468,12.172527,33.25238959120678,2023-04-08
c1058,41.460468,12.172527,38.67515144826992,2023-04-09
c1058,41.460468,12.172527,44.23937093578318,2023-04-10
c1058,41.460468,12.172527,,2023-04-11
c1058,41.460468,12.172527,,2023-04-12
c1058,41.460468,12.172527,33.69075290263523,2023-04-13
c1058,41.460468,12.172527,31.910981641158187,2023-04-15
c1058,41.460468,12.172527,30.133439416874708,2023-04-16
c1058,41.460468,12.172527,30.24028991375505,2023-04-17
c1058,41.460468,12.172527,28.89022701057547,2023-04-18
c1058,41.460468,12.172527,35.628852569411166,2023-04-19
c1058,41.460468,12.172527,35.91624647986134,2023-04-20
c1058,41.460468,12.172527,32.72785156184222,2023-04-21
c1058,41.460468,12.172527,,2023-04-22
c1058,41.460468,12.172527,30.0242951749211,2023-04-23
c1058,41.460468,12.172527,31.95532320638489,2023-04-24
c1058,41.460468,12.172527,,2023-04-25
c1058,41.460468,12.172527,29.233253232822975,2023-04-26
c1058,41.460468,12.172527,34.271198119771725,2023-04-27
c1058,41.460468,12.172527,31.435772764186265,2023-04-28
c1058,41.460468,12.172527,32.391885938782046,2023-04-29
c1058,41.460468,12.172527,,2023-04-30
c1058,41.460468,12.172527,32.953187288588694,2023-05-01
c1058,41.460468,12.172527,28.63507564006801,2023-05-02
c1058,41.460468,12.172527,32.4947539795673,2023-05-03
c1058,41.460468,12.172527,32.833084502381794,2023-05-04
c1058,41.460468,12.172527,,2023-05-05
c1058,41.460468,12.172527,37.513797882000006,2023-05-06
c1058,41.460468,12.172527,33.94113951791863,2023-05-07
c1058,41.460468,12.172527,,2023-05-08
c1058,41.460468,12.172527,26.980130847785944,2023-05-09
c1058,41.460468,12.172527,30.981988041255416,2023-05-10
c1058,41.460468,12.172527,28.95420034611977,2023-05-11
c1058,41.460468,12.172527,34.67944342724309,2023-05-12
c1058,41.460468,12.172527,,2023-05-13
c1058,41.460468,12.172527,28.68389975868324,2023-05-14
c1058,41.460468,12.172527,,2023-05-15
c1058,41.460468,12.172527,27.47867385242206,2023-05-16
c1058,41.460468,12.172527,31.46131385299773,2023-05-17
c1058,41.460468,12.172527,,2023-05-18
c1058,41.460468,12.172527,32.85798485724579,2023-05-19
c1058,41.460468,12.172527,,2023-05-20
c1058,41.460468,12.172527,31.72547291914472,2023-05-21
c1058,41.460468,12.172527,33.94610067209058,2023-05-22
c1058,41.460468,12.172527,30.5227778463228,2023-05-23
c1058,41.460468,12.172527,,2023-05-24
c1058,41.460468,12.172527,,2023-05-25
c1058,41.460468,12.172527,34.769156684950126,2023-05-26
c1058,41.460468,12.172527,35.627472967513015,2023-05-27
c1058,41.460468,12.172527,32.753103246723256,2023-05-28
c1058,41.460468,12.172527,37.11797734469691,2023-05-29
c1058,41.460468,12.172527,33.86198252128227,2023-05-30
c1058,41.460468,12.172527,28.83654634468416,2023-05-31
c1058,41.460468,12.172527,35.000808727868176,2023-06-01
c1058,41.460468,12.172527,31.38911780472925,2023-06-02
c1058,41.460468,12.172527,27.369523275401647,2023-06-03
c1058,41.460468,12.172527,,2023-06-04
c1058,41.460468,12.172527,31.252993071865507,2023-06-05
c1058,41.460468,12.172527,31.585970623729196,2023-06-06
c1058,41.460468,12.172527,,2023-06-07
c1058,41.460468,12.172527,29.707950640182787,2023-06-08
c1058,41.460468,12.172527,,2023-06-09
c1058,41.460468,12.172527,27.931329620946745,2023-06-10
c1058,41.460468,12.172527,29.31384249820219,2023-06-11
c1058,41.460468,12.172527,34.414805854481955,2023-06-12
c1058,41.460468,12.172527,31.08444009624922,2023-06-13
c1058,41.460468,12.172527,,2023-06-14
c1058,41.460468,12.172527,26.035697056125223,2023-06-15
c1058,41.460468,12.172527,31.755107245064178,2023-06-16
c1058,41.460468,12.172527,42.44875347479736,2023-06-17
c1058,41.460468,12.172527,40.68856323122655,2023-06-18
c1058,41.460468,12.172527,28.497463773510617,2023-06-19
c1058,41.460468,12.172527,30.421852255066444,2023-06-20
c1058,41.460468,12.172527,,2023-06-21
c1058,41.460468,12.172527,30.47441610891,2023-06-22
c1058,41.460468,12.172527,37.58154366530685,2023-06-23
c1058,41.460468,12.172527,34.232983853941086,2023-06-24
c1058,41.460468,12.172527,33.45398518517067,2023-06-25
c1058,41.460468,12.172527,31.67623937502409,2023-06-26
c1058,41.460468,12.172527,44.50374454704024,2023-06-27
c1058,41.460468,12.172527,59.74434286867361,2023-06-28
c1058,41.460468,12.172527,36.999427160181426,2023-06-29
c1058,41.460468,12.172527,46.23036014683717,2023-06-30
c1058,41.460468,12.172527,49.675785632317336,2023-07-01
c1058,41.460468,12.172527,35.33685221896862,2023-07-02
c1058,41.460468,12.172527,27.893996585005393,2023-07-03
c1058,41.460468,12.172527,35.341928370013164,2023-07-04
c1058,41.460468,12.172527,28.158768742134537,2023-07-05
c1058,41.460468,12.172527,31.61037566817003,2023-07-06
c1058,41.460468,12.172527,38.59122045270136,2023-07-07
c1058,41.460468,12.172527,33.69939282515092,2023-07-08
c1058,41.460468,12.172527,,2023-07-09
c1058,41.460468,12.172527,35.13099583025847,2023-07-10
c1058,41.460468,12.172527,38.668371045247866,2023-07-11
c1058,41.460468,12.172527,,2023-07-12
c1058,41.460468,12.172527,,2023-07-13
c1058,41.460468,12.172527,31.9421730504038,2023-07-14
c1058,41.460468,12.172527,28.338394216353866,2023-07-15
c1058,41.460468,12.172527,,2023-07-16
c1058,41.460468,12.172527,31.326492575788908,2023-07-17
c1058,41.460468,12.172527,,2023-07-18
c1058,41.460468,12.172527,32.11238781692163,2023-07-20
c1058,41.460468,12.172527,25.80652975498403,2023-07-21
c1058,41.460468,12.172527,33.40637687961165,2023-07-22
c1058,41.460468,12.172527,32.4028020588508,2023-07-23
c1058,41.460468,12.172527,,2023-07-24
c1058,41.460468,12.172527,35.64926536911765,2023-07-25
c1058,41.460468,12.172527,47.772760578024005,2023-07-26
c1058,41.460468,12.172527,39.966232018404504,2023-07-27
c1058,41.460468,12.172527,33.59717333001519,2023-07-28
c1058,41.460468,12.172527,32.475616813943034,2023-07-29
c1058,41.460468,12.172527,44.201717364755794,2023-07-30
c1058,41.460468,12.172527,35.83904801861142,2023-07-31
c1058,41.460468,12.172527,36.6555568644776,2023-08-01
c1058,41.460468,12.172527,36.15406716051855,2023-08-02
c1058,41.460468,12.172527,31.096677627695072,2023-08-03
c1058,41.460468,12.172527,32.03472039567624,2023-08-04
c1058,41.460468,12.172527,35.469001686307855,2023-08-05
c1058,41.460468,12.172527,35.59904549802263,2023-08-06
c1058,41.460468,12.172527,40.403151905483426,2023-08-07
c1058,41.460468,12.172527,34.90632775077936,2023-08-10
c1058,41.460468,12.172527,28.60425503303875,2023-08-11
c1058,41.460468,12.172527,36.07428097059159,2023-08-12
c1058,41.460468,12.172527,,2023-08-13
c1058,41.460468,12.172527,30.5320563789785,2023-08-14
c1058,41.460468,12.172527,,2023-08-15
c1058,41.460468,12.172527,31.523671863830533,2023-08-16
c1058,41.460468,12.172527,33.68067879775264,2023-08-17
c1058,41.460468,12.172527,35.124310877503774,2023-08-18
c1058,41.460468,12.172527,29.929330679152308,2023-08-19
c1058,41.460468,12.172527,31.42690963479053,2023-08-20
c1058,41.460468,12.172527,36.74146523606175,2023-08-21
c1058,41.460468,12.172527,36.76747160538871,2023-08-22
c1058,41.460468,12.172527,32.545754416862856,2023-08-23
c1058,41.460468,12.172527,32.76430643132589,2023-08-24
c1058,41.460468,12.172527,,2023-08-25
c1058,41.460468,12.172527,31.615443693601385,2023-08-26
c1058,41.460468,12.172527,32.49669145465568,2023-08-27
c1058,41.460468,12.172527,31.65324128096066,2023-08-28
c1058,41.460468,12.172527,34.825759694450255,2023-08-29
c1058,41.460468,12.172527,41.88002441882512,2023-08-30
c1058,41.460468,12.172527,37.01749179211634,2023-08-31
c1058,41.460468,12.172527,,2023-09-01
c1058,41.460468,12.172527,34.85616677603757,2023-09-02
c1058,41.460468,12.172527,36.62922699622723,2023-09-03
c1058,41.460468,12.172527,32.785702359132976,2023-09-04
c1058,41.460468,12.172527,34.17179316936295,2023-09-05
c1058,41.460468,12.172527,37.37236555051755,2023-09-06
c1058,41.460468,12.172527,30.9796845451305,2023-09-07
c1058,41.460468,12.172527,35.99192054664359,2023-09-08
c1058,41.460468,12.172527,37.70162662648763,2023-09-09
c1058,41.460468,12.172527,,2023-09-10
c1058,41.460468,12.172527,,2023-09-11
c1058,41.460468,12.172527,27.437468868637524,2023-09-12
c1058,41.460468,12.172527,,2023-09-13
c1058,41.460468,12.172527,37.58687574124786,2023-09-14
c1058,41.460468,12.172527,30.34086209811627,2023-09-15
c1058,41.460468,12.172527,30.467738335846285,2023-09-16
c1058,41.460468,12.172527,,2023-09-17
c1058,41.460468,12.172527,,2023-09-18
c1058,41.460468,12.172527,,2023-09-19
c1058,41.460468,12.172527,,2023-09-20
c1058,41.460468,12.172527,28.89892097488412,2023-09-21
c1058,41.460468,12.172527,,2023-09-22
c1058,41.460468,12.172527,30.782475018246604,2023-09-23
c1058,41.460468,12.172527,36.13355688952516,2023-09-24
c1058,41.460468,12.172527,35.35384778885624,2023-09-25
c1058,41.460468,12.172527,31.735679752844984,2023-09-26
c1058,41.460468,12.172527,31.900165954343755,2023-09-27
c1058,41.460468,12.172527,29.236866868795307,2023-09-28
c1058,41.460468,12.172527,30.8523475343219,2023-09-29
c1058,41.460468,12.172527,32.07496511883885,2023-09-30
c1058,41.460468,12.172527,34.59274368546355,2023-10-01
c1058,41.460468,12.172527,33.0958452441806,2023-10-02
c1058,41.460468,12.172527,30.4003317176089,2023-10-03
c1058,41.460468,12.172527,28.47105837425283,2023-10-04
c1058,41.460468,12.172527,40.10649796142428,2023-10-05
c1058,41.460468,12.172527,34.93368695583631,2023-10-06
c1058,41.460468,12.172527,33.93676382895541,2023-10-07
c1058,41.460468,12.172527,32.79379483797943,2023-10-08
c1058,41.460468,12.172527,33.65882142760977,2023-10-09
c1058,41.460468,12.172527,33.08483205994376,2023-10-10
c1058,41.460468,12.172527,33.03019988328965,2023-10-11
c1058,41.460468,12.172527,34.408179611342405,2023-10-12
c1058,41.460468,12.172527,33.76216902909057,2023-10-13
c1058,41.460468,12.172527,29.07138875447425,2023-10-14
c1058,41.460468,12.172527,30.728581683631,2023-10-15
c1058,41.460468,12.172527,,2023-10-16
c1058,41.460468,12.172527,33.78867741341172,2023-10-17
c1058,41.460468,12.172527,,2023-10-18
c1058,41.460468,12.172527,,2023-10-19
c1058,41.460468,12.172527,,2023-10-20
c1058,41.460468,12.172527,30.62538148194253,2023-10-21
c1058,41.460468,12.172527,32.12453423212495,2023-10-22
c1058,41.460468,12.172527,26.669719965194428,2023-10-23
c1058,41.460468,12.172527,31.106259534803915,2023-10-24
c1058,41.460468,12.172527,28.54331192689894,2023-10-25
c1058,41.460468,12.172527,29.870911623351184,2023-10-26
c1058,41.460468,12.172527,,2023-10-27
c1058,41.460468,12.172527,35.81957658726271,2023-10-28
c1058,41.460468,12.172527,35.5886121687269,2023-10-29
c1058,41.460468,12.172527,29.435135558915817,2023-10-30
c1058,41.460468,12.172527,33.563205439503896,2023-10-31
c1058,41.460468,12.172527,,2023-11-01
c1058,41.460468,12.172527,,2023-11-02
c1058,41.460468,12.172527,31.372486356447467,2023-11-03
c1058,41.460468,12.172527,,2023-11-04
c1058,41.460468,12.172527,34.35688267863051,2023-11-05
c1058,41.460468,12.172527,,2023-11-06
c1058,41.460468,12.172527,,2023-11-07
c1058,41.460468,12.172527,,2023-11-08
c1058,41.460468,12.172527,32.100256588756466,2023-11-09
c1058,41.460468,12.172527,,2023-11-10
c1058,41.460468,12.172527,36.00518041513103,2023-11-11
c1058,41.460468,12.172527,35.701647296497775,2023-11-12
c1058,41.460468,12.172527,35.471077451169315,2023-11-13
c1058,41.460468,12.172527,31.299479931406665,2023-11-14
c1058,41.460468,12.172527,25.762902882361733,2023-11-15
c1058,41.460468,12.172527,33.55007478664496,2023-11-16
c1058,41.460468,12.172527,,2023-11-17
c1058,41.460468,12.172527,35.567850961602886,2023-11-18
c1058,41.460468,12.172527,28.64591906485298,2023-11-19
c1058,41.460468,12.172527,,2023-11-20
c1058,41.460468,12.172527,,2023-11-21
c1058,41.460468,12.172527,34.23057279634806,2023-11-23
c1058,41.460468,12.172527,29.243953417863835,2023-11-24
c1058,41.460468,12.172527,,2023-11-25
c1058,41.460468,12.172527,32.152814658951456,2023-11-26
c1058,41.460468,12.172527,33.46966391033735,2023-11-27
c1058,41.460468,12.172527,31.706226982695757,2023-11-28
c1058,41.460468,12.172527,36.081419684559485,2023-11-29
c1058,41.460468,12.172527,31.315910054107807,2023-11-30
c1058,41.460468,12.172527,,2023-12-01
c1058,41.460468,12.172527,34.3733680776297,2023-12-02
c1058,41.460468,12.172527,32.88181119992708,2023-12-03
c1058,41.460468,12.172527,,2023-12-04
c1058,41.460468,12.172527,29.750951326123342,2023-12-05
c1058,41.460468,12.172527,,2023-12-06
c1058,41.460468,12.172527,42.72778700025945,2023-12-07
c1058,41.460468,12.172527,,2023-12-08
c1058,41.460468,12.172527,33.10615384065018,2023-12-09
c1058,41.460468,12.172527,,2023-12-10
c1058,41.460468,12.172527,32.59051097015189,2023-12-11
c1058,41.460468,12.172527,30.20062445041383,2023-12-12
c1058,41.460468,12.172527,,2023-12-13
c1058,41.460468,12.172527,32.0546451097081,2023-12-14
c1058,41.460468,12.172527,39.646140765003075,2023-12-15
c1058,41.460468,12.172527,36.8729021392993,2023-12-16
c1058,41.460468,12.172527,39.34663650429742,2023-12-17
c1058,41.460468,12.172527,38.87013661127963,2023-12-18
c1058,41.460468,12.172527,32.36713253952851,2023-12-19
c1058,41.460468,12.172527,32.28196241000862,2023-12-20
c1058,41.460468,12.172527,36.10826165214333,2023-12-21
c1058,41.460468,12.172527,,2023-12-22
c1058,41.460468,12.172527,33.375347315525524,2023-12-23
c1058,41.460468,12.172527,33.786400342547886,2023-12-24
c1058,41.460468,12.172527,34.25127623737882,2023-12-25
c1058,41.460468,12.172527,31.13692026137064,2023-12-26
c1058,41.460468,12.172527,32.78625459420956,2023-12-27
c1058,41.460468,12.172527,32.47096362507744,2023-12-28
c1058,41.460468,12.172527,33.2417495045015,2023-12-29
c1058,41.460468,12.172527,30.801060699450176,2023-12-30
c1058,41.460468,12.172527,33.78124609950277,2023-12-31
c1058,41.460468,12.172527,,2024-01-01
c1058,41.460468,12.172527,,2024-01-02
c1058,41.460468,12.172527,32.55368976298568,2024-01-03
c1058,41.460468,12.172527,36.02357212369349,2024-01-04
c1058,41.460468,12.172527,26.66191227132244,2024-01-05
c1058,41.460468,12.172527,28.561236884118095,2024-01-06
c1058,41.460468,12.172527,29.512813550257125,2024-01-07
c1058,41.460468,12.172527,,2024-01-08
c1058,41.460468,12.172527,34.12964034406715,2024-01-09
c1058,41.460468,12.172527,,2024-01-10
c1058,41.460468,12.172527,35.32812439653789,2024-01-11
c1058,41.460468,12.172527,41.08443950774267,2024-01-12
c1058,41.460468,12.172527,35.8700885835488,2024-01-13
c1058,41.460468,12.172527,34.51091576691274,2024-01-14
c1058,41.460468,12.172527,34.0036842253861,2024-01-15
c1058,41.460468,12.172527,37.40864954934769,2024-01-16
c1058,41.460468,12.172527,,2024-01-17
c1058,41.460468,12.172527,,2024-01-18
c1058,41.460468,12.172527,34.00979089672185,2024-01-19
c1058,41.460468,12.172527,32.27702085832704,2024-01-20
c1058,41.460468,12.172527,,2024-01-21
c1058,41.460468,12.172527,36.32264920281675,2024-01-22
c1058,41.460468,12.172527,34.163482780225756,2024-01-23
c1058,41.460468,12.172527,,2024-01-24
c1058,41.460468,12.172527,31.900883215268667,2024-01-25
c1058,41.460468,12.172527,33.40145393860947,2024-01-26
c1058,41.460468,12.172527,37.40455504103568,2024-01-27
c1058,41.460468,12.172527,42.12636502222552,2024-01-28
c1058,41.460468,12.172527,36.62971143237069,2024-01-29
c1058,41.460468,12.172527,38.98979133731921,2024-01-30
c1058,41.460468,12.172527,,2024-01-31
c1058,41.460468,12.172527,41.009347675603046,2024-02-01
c1058,41.460468,12.172527,39.0291062851052,2024-02-02
c1058,41.460468,12.172527,35.839036144194885,2024-02-03
c1058,41.460468,12.172527,32.56884825169579,2024-02-04
c1058,41.460468,12.172527,34.12413749882921,2024-02-05
c1058,41.460468,12.172527,,2024-02-06
c1058,41.460468,12.172527,32.182515415406904,2024-02-07
c1058,41.460468,12.172527,31.109365164078383,2024-02-08
c1058,41.460468,12.172527,35.55287311851865,2024-02-09
c1058,41.460468,12.172527,,2024-02-10
c1058,41.460468,12.172527,32.69697935339261,2024-02-11
c1058,41.460468,12.172527,33.464484141123656,2024-02-12
c1058,41.460468,12.172527,36.61927903404723,2024-02-13
c1058,41.460468,12.172527,30.347009691506553,2024-02-14
c1058,41.460468,12.172527,34.65089575900334,2024-02-15
c1058,41.460468,12.172527,,2024-02-16
c1058,41.460468,12.172527,36.27871374198943,2024-02-17
c1058,41.460468,12.172527,37.71841754840626,2024-02-18
c1058,41.460468,12.172527,35.12403996201577,2024-02-19
c1058,41.460468,12.172527,39.792140055749265,2024-02-20
c1058,41.460468,12.172527,36.66798009222123,2024-02-21
c1058,41.460468,12.172527,,2024-02-22
c1058,41.460468,12.172527,,2024-02-23
c1058,41.460468,12.172527,32.818854763359866,2024-02-24
c1058,41.460468,12.172527,42.44655361770445,2024-02-25
c1058,41.460468,12.172527,31.838833936077084,2024-02-26
c1058,41.460468,12.172527,,2024-02-27
c1058,41.460468,12.172527,,2024-02-28
c1058,41.460468,12.172527,33.78173613061414,2024-02-29
c1058,41.460468,12.172527,34.0395154544979,2024-03-01
c1058,41.460468,12.172527,39.010125436392435,2024-03-02
c1058,41.460468,12.172527,38.1919210679914,2024-03-03
c1058,41.460468,12.172527,33.5420805668422,2024-03-04
c1058,41.460468,12.172527,36.188422064636214,2024-03-05
c1058,41.460468,12.172527,28.355229282279968,2024-03-06
c1058,41.460468,12.172527,36.63798998076553,2024-03-07
c1058,41.460468,12.172527,34.67023532820121,2024-03-08
c1058,41.460468,12.172527,33.117808968815496,2024-03-09
c1058,41.460468,12.172527,31.352937535841853,2024-03-10
c1058,41.460468,12.172527,35.552539367598385,2024-03-11
c1058,41.460468,12.172527,38.23638098880644,2024-03-12
c1058,41.460468,12.172527,,2024-03-13
c1058,41.460468,12.172527,,2024-03-14
c1058,41.460468,12.172527,,2024-03-15
c1058,41.460468,12.172527,37.85764721177688,2024-03-16
c1058,41.460468,12.172527,,2024-03-17
c1058,41.460468,12.172527,31.669518171842416,2024-03-18
c1058,41.460468,12.172527,39.726547727888914,2024-03-19
c1058,41.460468,12.172527,37.78136844141756,2024-03-20
c1058,41.460468,12.172527,42.4825512427453,2024-03-21
c1058,41.460468,12.172527,33.20011631586084,2024-03-22
c1058,41.460468,12.172527,37.106702591446656,2024-03-23
c1058,41.460468,12.172527,34.07456504048575,2024-03-24
c1058,41.460468,12.172527,,2024-03-25
c1058,41.460468,12.172527,32.507895277747785,2024-03-26
c1058,41.460468,12.172527,33.23062085163596,2024-03-27
c1058,41.460468,12.172527,39.357768762939806,2024-03-28
c1058,41.460468,12.172527,31.808672311597665,2024-03-29
c1058,41.460468,12.172527,35.50912349217162,2024-03-30
c1058,41.460468,12.172527,,2024-03-31
c1058,41.460468,12.172527,30.19049304391776,2024-04-01
c1058,41.460468,12.172527,31.52689399777809,2024-04-02
c1058,41.460468,12.172527,36.3158654376824,2024-04-03
c1058,41.460468,12.172527,39.438143933586744,2024-04-04
c1058,41.460468,12.172527,,2024-04-05
c1058,41.460468,12.172527,40.37021178492119,2024-04-06
c1058,41.460468,12.172527,,2024-04-07
c1058,41.460468,12.172527,,2024-04-08
c1058,41.460468,12.172527,,2024-04-09
c1058,41.460468,12.172527,30.52729919968426,2024-04-10
c1058,41.460468,12.172527,,2024-04-11
c1058,41.460468,12.172527,,2024-04-12
c1058,41.460468,12.172527,44.81547331379912,2024-04-13
c1058,41.460468,12.172527,40.20957575776426,2024-04-14
c1058,41.460468,12.172527,,2024-04-15
c1058,41.460468,12.172527,30.78837702184039,2024-04-16
c1058,41.460468,12.172527,35.171995277761205,2024-04-17
c1058,41.460468,12.172527,,2024-04-18
c1058,41.460468,12.172527,35.20320046205633,2024-04-19
c1058,41.460468,12.172527,34.23458752924625,2024-04-20
c1058,41.460468,12.172527,37.35995144102852,2024-04-21
c1058,41.460468,12.172527,31.55527500818426,2024-04-22
c1058,41.460468,12.172527,35.84931410557399,2024-04-23
c1058,41.460468,12.172527,36.09683354159167,2024-04-24
c1058,41.460468,12.172527,32.139297155269155,2024-04-25
c1058,41.460468,12.172527,30.54762190040267,2024-04-26
c1058,41.460468,12.172527,35.786155766581544,2024-04-27
c1058,41.460468,12.172527,31.10318883253193,2024-04-28
c1058,41.460468,12.172527,,2024-04-29
c1058,41.460468,12.172527,36.10989766265228,2024-04-30
c1058,41.460468,12.172527,30.909317408987317,2024-05-01
c1058,41.460468,12.172527,31.55107289601227,2024-05-02
c1058,41.460468,12.172527,35.522150181847046,2024-05-03
c1058,41.460468,12.172527,27.90835735673009,2024-05-04
c1058,41.460468,12.172527,37.42184847680541,2024-05-05
c1058,41.460468,12.172527,,2024-05-06
c1058,41.460468,12.172527,34.479371046608875,2024-05-07
c1058,41.460468,12.172527,,2024-05-08
c1058,41.460468,12.172527,33.216959383052,2024-05-09
c1058,41.460468,12.172527,37.1298381172349,2024-05-10
c1058,41.460468,12.172527,36.46717983596648,2024-05-13
c1058,41.460468,12.172527,35.68351412931135,2024-05-14
c1058,41.460468,12.172527,37.067539835655225,2024-05-15
c1058,41.460468,12.172527,35.48055140052119,2024-05-16
c1058,41.460468,12.172527,29.59696340427466,2024-05-17
c1058,41.460468,12.172527,,2024-05-18
c1058,41.460468,12.172527,32.96240571459595,2024-05-19
c1058,41.460468,12.172527,30.62154649919802,2024-05-20
c1058,41.460468,12.172527,33.05948311768494,2024-05-21
c1058,41.460468,12.172527,32.61256209179363,2024-05-22
c1058,41.460468,12.172527,35.34827148886759,2024-05-23
c1058,41.460468,12.172527,36.627126836038194,2024-05-24
c1058,41.460468,12.172527,,2024-05-25
c1058,41.460468,12.172527,37.06943318741513,2024-05-26
c1058,41.460468,12.172527,33.146636068781504,2024-05-27
c1058,41.460468,12.172527,36.58322944190455,2024-05-28
c1058,41.460468,12.172527,,2024-05-29
c1058,41.460468,12.172527,33.81107193726255,2024-05-30
c1058,41.460468,12.172527,32.49755894792506,2024-05-31
c1058,41.460468,12.172527,37.544286792473045,2024-06-01
c1058,41.460468,12.172527,31.71974756439802,2024-06-02
c1058,41.460468,12.172527,,2024-06-03
c1058,41.460468,12.172527,34.50615682643245,2024-06-04
c1058,41.460468,12.172527,31.85489412616371,2024-06-05
c1058,41.460468,12.172527,34.23118128303705,2024-06-06
c1058,41.460468,12.172527,34.61791653770493,2024-06-07
c1058,41.460468,12.172527,30.60061358023306,2024-06-08
c1058,41.460468,12.172527,,2024-06-09
c1058,41.460468,12.172527,33.33606165703474,2024-06-10
c1058,41.460468,12.172527,33.320528191772624,2024-06-11
c1058,41.460468,12.172527,29.654130007061873,2024-06-12
c1058,41.460468,12.172527,24.018250363940847,2024-06-13
c1058,41.460468,12.172527,,2024-06-14
c1058,41.460468,12.172527,28.35838095755029,2024-06-15
c1058,41.460468,12.172527,30.4172400308404,2024-06-16
c1058,41.460468,12.172527,34.508860855187876,2024-06-17
c1058,41.460468,12.172527,33.97205270923573,2024-06-18
c1058,41.460468,12.172527,31.87129259963368,2024-06-19
c1058,41.460468,12.172527,31.704147160467972,2024-06-20
c1058,41.460468,12.172527,27.559761569165182,2024-06-21
c1058,41.460468,12.172527,27.83518573373023,2024-06-22
c1058,41.460468,12.172527,26.55240902049337,2024-06-23
c1058,41.460468,12.172527,30.281665771055003,2024-06-24
c1058,41.460468,12.172527,,2024-06-25
c1058,41.460468,12.172527,28.97390237048874,2024-06-26
c1058,41.460468,12.172527,32.15637776440704,2024-06-27
c1058,41.460468,12.172527,29.483027824260702,2024-06-28
c1058,41.460468,12.172527,30.944296281285855,2024-06-29
c1058,41.460468,12.172527,28.11584753629648,2024-06-30
c1058,41.460468,12.172527,33.91150627077759,2024-07-01
c1058,41.460468,12.172527,33.48730300411535,2024-07-02
c1058,41.460468,12.172527,25.862665788546504,2024-07-03
c1058,41.460468,12.172527,25.261916375062217,2024-07-04
c1058,41.460468,12.172527,28.8519599094533,2024-07-05
c1058,41.460468,12.172527,29.20720577107151,2024-07-06
c1058,41.460468,12.172527,26.651668451671068,2024-07-07
c1058,41.460468,12.172527,31.27021281931584,2024-07-08
c1058,41.460468,12.172527,33.341697157147735,2024-07-09
c1058,41.460468,12.172527,32.9407358345036,2024-07-10
c1058,41.460468,12.172527,34.68730640847661,2024-07-11
c1058,41.460468,12.172527,29.091315325911243,2024-07-12
c1058,41.460468,12.172527,37.64248004421911,2024-07-13
c1058,41.460468,12.172527,31.520900505219725,2024-07-14
c1058,41.460468,12.172527,29.38992528244316,2024-07-15
c1058,41.460468,12.172527,35.88059605543829,2024-07-16
c1058,41.460468,12.172527,32.97300190586499,2024-07-17
c1058,41.460468,12.172527,41.090455684754446,2024-07-18
c1058,41.460468,12.172527,35.89014589100509,2024-07-19
c1058,41.460468,12.172527,32.31523027226473,2024-07-20
c1058,41.460468,12.172527,35.44581733995844,2024-07-21
c1058,41.460468,12.172527,34.329264469650866,2024-07-22
c1058,41.460468,12.172527,31.439111247056537,2024-07-23
c1058,41.460468,12.172527,36.433325822924274,2024-07-24
c1058,41.460468,12.172527,45.1890796586535,2024-07-25
c1058,41.460468,12.172527,31.367335997154548,2024-07-28
c1058,41.460468,12.172527,35.92443486360616,2024-07-29
c1058,41.460468,12.172527,26.832410405552757,2024-07-31
c1058,41.460468,12.172527,36.12311401155759,2024-08-01
c1058,41.460468,12.172527,34.97042255297256,2024-08-03
c1058,41.460468,12.172527,47.168735511866934,2024-08-04
c1058,41.460468,12.172527,36.47408998114476,2024-08-05
c1058,41.460468,12.172527,37.92478521118332,2024-08-06
c1058,41.460468,12.172527,39.757292570976944,2024-08-07
c1058,41.460468,12.172527,36.60338313396304,2024-08-08
c1058,41.460468,12.172527,35.9487974030846,2024-08-09
c1058,41.460468,12.172527,40.51913267676494,2024-08-10
c1058,41.460468,12.172527,40.18324217859619,2024-08-11
