cell_id,lat_center,lon_center,mean,date
c0172,36.505514,10.373978,31.47858383411228,2023-01-25
c0172,36.505514,10.373978,31.07103230898545,2023-01-26
c0172,36.505514,10.373978,34.457279295642266,2023-01-27
c0172,36.505514,10.373978,36.45253327460958,2023-01-28
c0172,36.505514,10.373978,33.96990521518792,2023-01-29
c0172,36.505514,10.373978,36.696063796493995,2023-01-30
c0172,36.505514,10.373978,32.183575638528595,2023-01-31
c0172,36.505514,10.373978,27.76934609276871,2023-02-01
c0172,36.505514,10.373978,,2023-02-02
c0172,36.505514,10.373978,30.37028142397328,2023-02-03
c0172,36.505514,10.373978,32.217844037158585,2023-02-04
c0172,36.505514,10.373978,28.47233687555587,2023-02-05
c0172,36.505514,10.373978,30.109868287334827,2023-02-06
c0172,36.505514,10.373978,28.616343000784894,2023-02-07
c0172,36.505514,10.373978,27.190767615114993,2023-02-08
c0172,36.505514,10.373978,29.81369731859733,2023-02-09
c0172,36.505514,10.373978,29.80711670070101,2023-02-10
c0172,36.505514,10.373978,35.76866567540582,2023-02-11
c0172,36.505514,10.373978,30.093672769277596,2023-02-12
c0172,36.505514,10.373978,29.40620835687219,2023-02-13
c0172,36.505514,10.373978,29.844017014495716,2023-02-14
c0172,36.505514,10.373978,30.3448808350848,2023-02-15
c0172,36.505514,10.373978,31.52395804987636,2023-02-16
c0172,36.505514,10.373978,32.18843226667422,2023-02-17
c0172,36.505514,10.373978,32.262665328177995,2023-02-18
c0172,36.505514,10.373978,29.730843942852687,2023-02-19
c0172,36.505514,10.373978,33.53023659592032,2023-02-20
c0172,36.505514,10.373978,29.16125311233727,2023-02-21
c0172,36.505514,10.373978,32.70048868346767,2023-02-22
c0172,36.505514,10.373978,,2023-02-23
c0172,36.505514,10.373978,31.782361604207978,2023-02-24
c0172,36.505514,10.373978,28.479515006527148,2023-02-25
c0172,36.505514,10.373978,32.50518842120001,2023-02-26
c0172,36.505514,10.373978,31.58545335682926,2023-02-27
c0172,36.505514,10.373978,29.82770463531084,2023-02-28
c0172,36.505514,10.373978,37.00330107263201,2023-03-01
c0172,36.505514,10.373978,30.81704989884142,2023-03-02
c0172,36.505514,10.373978,33.80452038294677,2023-03-03
c0172,36.505514,10.373978,32.54225519295857,2023-03-04
c0172,36.505514,10.373978,33.001551120731506,2023-03-05
c0172,36.505514,10.373978,27.70331746692739,2023-03-06
c0172,36.505514,10.373978,30.560511523381823,2023-03-07
c0172,36.505514,10.373978,30.22381804294851,2023-03-08
c0172,36.505514,10.373978,28.957804897796994,2023-03-09
c0172,36.505514,10.373978,34.28701066670968,2023-03-10
c0172,36.505514,10.373978,31.703029505648487,2023-03-11
c0172,36.505514,10.373978,31.521391406340857,2023-03-12
c0172,36.505514,10.373978,28.137620714237677,2023-03-13
c0172,36.505514,10.373978,33.05355197213878,2023-03-14
c0172,36.505514,10.373978,32.21924474571379,2023-03-15
c0172,36.505514,10.373978,31.653878624677372,2023-03-16
c0172,36.505514,10.373978,31.46282398663325,2023-03-17
c0172,36.505514,10.373978,32.038399593563604,2023-03-18
c0172,36.505514,10.373978,28.54893162229386,2023-03-19
c0172,36.505514,10.373978,28.32120130386658,2023-03-20
c0172,36.505514,10.373978,28.86658819148788,2023-03-21
c0172,36.505514,10.373978,27.938425304659383,2023-03-22
c0172,36.505514,10.373978,28.4135596357356,2023-03-23
c0172,36.505514,10.373978,31.325710236159484,2023-03-24
c0172,36.505514,10.373978,33.86937021916761,2023-03-25
c0172,36.505514,10.373978,32.67997196542964,2023-03-26
c0172,36.505514,10.373978,34.391915684318015,2023-03-27
c0172,36.505514,10.373978,34.24595029236071,2023-03-28
c0172,36.505514,10.373978,33.01169261582743,2023-03-29
c0172,36.505514,10.373978,32.66557998648454,2023-03-30
c0172,36.505514,10.373978,36.79683607646141,2023-03-31
c0172,36.505514,10.373978,32.95360135806391,2023-04-01
c0172,36.505514,10.373978,30.51090093239783,2023-04-02
c0172,36.505514,10.373978,31.548855302049603,2023-04-03
c0172,36.505514,10.373978,32.11255627745004,2023-04-04
c0172,36.505514,10.373978,29.448207556303384,2023-04-05
c0172,36.505514,10.373978,32.488490268480795,2023-04-06
c0172,36.505514,10.373978,33.85841730145603,2023-04-07
c0172,36.505514,10.373978,33.92142858094378,2023-04-08
c0172,36.505514,10.373978,33.896685828147355,2023-04-09
c0172,36.505514,10.373978,34.53470476831649,2023-04-10
c0172,36.505514,10.373978,34.877755558253675,2023-04-11
c0172,36.505514,10.373978,32.799232487750935,2023-04-12
c0172,36.505514,10.373978,33.34319754714848,2023-04-13
c0172,36.505514,10.373978,32.66235731254895,2023-04-15
c0172,36.505514,10.373978,31.21424733528631,2023-04-16
c0172,36.505514,10.373978,32.67775051457923,2023-04-17
c0172,36.505514,10.373978,,2023-04-18
c0172,36.505514,10.373978,30.2565843356752,2023-04-19
c0172,36.505514,10.373978,31.77536871437408,2023-04-20
c0172,36.505514,10.373978,31.824574103867008,2023-04-21
c0172,36.505514,10.373978,33.14847599462172,2023-04-22
c0172,36.505514,10.373978,32.521379586652955,2023-04-23
c0172,36.505514,10.373978,32.28967759299351,2023-04-24
c0172,36.505514,10.373978,32.214254985385686,2023-04-25
c0172,36.505514,10.373978,30.983832178466223,2023-04-26
c0172,36.505514,10.373978,30.177415366129807,2023-04-27
c0172,36.505514,10.373978,29.145945005020867,2023-04-28
c0172,36.505514,10.373978,32.03639243146748,2023-04-29
c0172,36.505514,10.373978,27.71974044254165,2023-04-30
c0172,36.505514,10.373978,27.069947069927313,2023-05-01
c0172,36.505514,10.373978,28.6791254721792,2023-05-02
c0172,36.505514,10.373978,29.30036184632165,2023-05-03
c0172,36.505514,10.373978,30.750899560113883,2023-05-04
c0172,36.505514,10.373978,36.20380328950769,2023-05-05
c0172,36.505514,10.373978,35.4482462447002,2023-05-06
c0172,36.505514,10.373978,31.44820016217765,2023-05-07
c0172,36.505514,10.373978,,2023-05-08
c0172,36.505514,10.373978,34.233238737383594,2023-05-09
c0172,36.505514,10.373978,32.265503621670184,2023-05-10
c0172,36.505514,10.373978,36.21897043350507,2023-05-11
c0172,36.505514,10.373978,30.49815415037442,2023-05-12
c0172,36.505514,10.373978,37.16480448576583,2023-05-13
c0172,36.505514,10.373978,30.593447482731325,2023-05-14
c0172,36.505514,10.373978,24.98376542216061,2023-05-15
c0172,36.505514,10.373978,30.612307158369905,2023-05-16
c0172,36.505514,10.373978,31.873597410446155,2023-05-17
c0172,36.505514,10.373978,30.78315642539105,2023-05-18
c0172,36.505514,10.373978,27.921498448230498,2023-05-19
c0172,36.505514,10.373978,28.588599710181533,2023-05-20
c0172,36.505514,10.373978,33.93103559787083,2023-05-21
c0172,36.505514,10.373978,34.15297942270303,2023-05-22
c0172,36.505514,10.373978,32.5573434098414,2023-05-23
c0172,36.505514,10.373978,31.552652529137745,2023-05-24
c0172,36.505514,10.373978,,2023-05-25
c0172,36.505514,10.373978,27.01649971871062,2023-05-26
c0172,36.505514,10.373978,33.89107778080251,2023-05-27
c0172,36.505514,10.373978,31.618597332802747,2023-05-28
c0172,36.505514,10.373978,29.55439927663276,2023-05-29
c0172,36.505514,10.373978,32.61230881878355,2023-05-30
c0172,36.505514,10.373978,30.48628458498338,2023-05-31
c0172,36.505514,10.373978,,2023-06-01
c0172,36.505514,10.373978,28.80928619006517,2023-06-02
c0172,36.505514,10.373978,32.022237145717746,2023-06-03
c0172,36.505514,10.373978,27.30956525929388,2023-06-04
c0172,36.505514,10.373978,26.99731024099622,2023-06-05
c0172,36.505514,10.373978,30.188146691611585,2023-06-06
c0172,36.505514,10.373978,30.478150400907293,2023-06-07
c0172,36.505514,10.373978,30.031466114825864,2023-06-08
c0172,36.505514,10.373978,27.53764844454764,2023-06-09
c0172,36.505514,10.373978,,2023-06-10
c0172,36.505514,10.373978,29.472210179347854,2023-06-11
c0172,36.505514,10.373978,32.25664428842091,2023-06-12
c0172,36.505514,10.373978,30.10985219923912,2023-06-13
c0172,36.505514,10.373978,,2023-06-14
c0172,36.505514,10.373978,29.543682489246912,2023-06-15
c0172,36.505514,10.373978,37.38499375971485,2023-06-16
c0172,36.505514,10.373978,28.748360301435824,2023-06-17
c0172,36.505514,10.373978,30.129805829972813,2023-06-18
c0172,36.505514,10.373978,30.756584146969004,2023-06-19
c0172,36.505514,10.373978,29.68958157631733,2023-06-20
c0172,36.505514,10.373978,29.31058873959021,2023-06-21
c0172,36.505514,10.373978,27.44468496112912,2023-06-22
c0172,36.505514,10.373978,32.98785394926529,2023-06-23
c0172,36.505514,10.373978,32.97248124859721,2023-06-24
c0172,36.505514,10.373978,31.8761994867005,2023-06-25
c0172,36.505514,10.373978,30.63006191826615,2023-06-26
c0172,36.505514,10.373978,30.266475642578826,2023-06-27
c0172,36.505514,10.373978,35.525521385824064,2023-06-28
c0172,36.505514,10.373978,37.58335039728797,2023-06-29
c0172,36.505514,10.373978,37.55448219533938,2023-06-30
c0172,36.505514,10.373978,36.28445160752423,2023-07-01
c0172,36.505514,10.373978,30.21384712898161,2023-07-02
c0172,36.505514,10.373978,28.878332746585365,2023-07-03
c0172,36.505514,10.373978,30.79442017943702,2023-07-04
c0172,36.505514,10.373978,30.77434085660655,2023-07-05
c0172,36.505514,10.373978,28.302405020833667,2023-07-06
c0172,36.505514,10.373978,28.37501935038849,2023-07-07
c0172,36.505514,10.373978,29.267387335189213,2023-07-08
c0172,36.505514,10.373978,30.787550768400965,2023-07-09
c0172,36.505514,10.373978,28.15239467251278,2023-07-10
c0172,36.505514,10.373978,30.381260684447767,2023-07-11
c0172,36.505514,10.373978,29.408664500979317,2023-07-12
c0172,36.505514,10.373978,26.266295739771415,2023-07-13
c0172,36.505514,10.373978,29.57290202984216,2023-07-14
c0172,36.505514,10.373978,28.483125710947455,2023-07-15
c0172,36.505514,10.373978,31.539688494306667,2023-07-16
c0172,36.505514,10.373978,30.73265809440543,2023-07-17
c0172,36.505514,10.373978,30.82246314380678,2023-07-18
c0172,36.505514,10.373978,29.296354586119136,2023-07-20
c0172,36.505514,10.373978,30.51148120307371,2023-07-21
c0172,36.505514,10.373978,32.27120927285817,2023-07-22
c0172,36.505514,10.373978,29.58018351822267,2023-07-23
c0172,36.505514,10.373978,27.69653825425258,2023-07-24
c0172,36.505514,10.373978,33.01506482541954,2023-07-25
c0172,36.505514,10.373978,34.0055802261425,2023-07-26
c0172,36.505514,10.373978,29.9113109474608,2023-07-27
c0172,36.505514,10.373978,33.04342102415799,2023-07-28
c0172,36.505514,10.373978,29.14426819604684,2023-07-29
c0172,36.505514,10.373978,31.236374045239216,2023-07-30
c0172,36.505514,10.373978,32.82268634154501,2023-07-31
c0172,36.505514,10.373978,30.50948148809081,2023-08-01
c0172,36.505514,10.373978,32.25666693247252,2023-08-02
c0172,36.505514,10.373978,33.240617291625874,2023-08-03
c0172,36.505514,10.373978,32.24850618969005,2023-08-04
c0172,36.505514,10.373978,30.855997718710263,2023-08-05
c0172,36.505514,10.373978,29.274129157161862,2023-08-06
c0172,36.505514,10.373978,26.316974183019717,2023-08-07
c0172,36.505514,10.373978,33.06067607916277,2023-08-10
c0172,36.505514,10.373978,33.92226555884363,2023-08-11
c0172,36.505514,10.373978,30.7349269279067,2023-08-12
c0172,36.505514,10.373978,,2023-08-13
c0172,36.505514,10.373978,26.8308367998391,2023-08-14
c0172,36.505514,10.373978,,2023-08-15
c0172,36.505514,10.373978,27.60747497614814,2023-08-16
c0172,36.505514,10.373978,31.06486379779745,2023-08-17
c0172,36.505514,10.373978,29.59082844266697,2023-08-18
c0172,36.505514,10.373978,32.22123814741995,2023-08-19
c0172,36.505514,10.373978,27.849951674984336,2023-08-20
c0172,36.505514,10.373978,31.88163813121309,2023-08-21
c0172,36.505514,10.373978,33.71646785036674,2023-08-22
c0172,36.505514,10.373978,32.053409563434634,2023-08-23
c0172,36.505514,10.373978,32.40404633216074,2023-08-24
c0172,36.505514,10.373978,32.81834181865089,2023-08-25
c0172,36.505514,10.373978,32.373298549682055,2023-08-26
c0172,36.505514,10.373978,29.183092914107124,2023-08-27
c0172,36.505514,10.373978,31.435216042243873,2023-08-28
c0172,36.505514,10.373978,33.53381435639189,2023-08-29
c0172,36.505514,10.373978,28.07240516615431,2023-08-30
c0172,36.505514,10.373978,34.81665148726909,2023-08-31
c0172,36.505514,10.373978,37.80193650597097,2023-09-01
c0172,36.505514,10.373978,30.12107892124526,2023-09-02
c0172,36.505514,10.373978,30.895090149324275,2023-09-03
c0172,36.505514,10.373978,31.597260303668214,2023-09-04
c0172,36.505514,10.373978,32.95052308229473,2023-09-05
c0172,36.505514,10.373978,35.50995212389975,2023-09-06
c0172,36.505514,10.373978,33.40689772669791,2023-09-07
c0172,36.505514,10.373978,32.323033595761586,2023-09-08
c0172,36.505514,10.373978,33.56199360266101,2023-09-09
c0172,36.505514,10.373978,32.85083396523427,2023-09-10
c0172,36.505514,10.373978,31.810070249624108,2023-09-11
c0172,36.505514,10.373978,30.439682746377866,2023-09-12
c0172,36.505514,10.373978,30.126629557262273,2023-09-13
c0172,36.505514,10.373978,33.8337721533524,2023-09-14
c0172,36.505514,10.373978,28.405600779553676,2023-09-15
c0172,36.505514,10.373978,30.660115828981617,2023-09-16
c0172,36.505514,10.373978,31.07042795952105,2023-09-17
c0172,36.505514,10.373978,27.82186540377908,2023-09-18
c0172,36.505514,10.373978,,2023-09-19
c0172,36.505514,10.373978,31.739450608829873,2023-09-20
c0172,36.505514,10.373978,27.81784124660423,2023-09-21
c0172,36.505514,10.373978,26.919571847989268,2023-09-22
c0172,36.505514,10.373978,,2023-09-23
c0172,36.505514,10.373978,30.95111748643163,2023-09-24
c0172,36.505514,10.373978,30.44227206833014,2023-09-25
c0172,36.505514,10.373978,31.160432773812015,2023-09-26
c0172,36.505514,10.373978,31.172249429124832,2023-09-27
c0172,36.505514,10.373978,28.301811222657076,2023-09-28
c0172,36.505514,10.373978,29.535082146801585,2023-09-29
c0172,36.505514,10.373978,31.35034823649393,2023-09-30
c0172,36.505514,10.373978,27.72224359422911,2023-10-01
c0172,36.505514,10.373978,32.004757668953225,2023-10-02
c0172,36.505514,10.373978,28.81121114664233,2023-10-03
c0172,36.505514,10.373978,29.698043096263856,2023-10-04
c0172,36.505514,10.373978,32.36676611540176,2023-10-05
c0172,36.505514,10.373978,34.78297241993072,2023-10-06
c0172,36.505514,10.373978,33.67040856998205,2023-10-07
c0172,36.505514,10.373978,30.575100485399,2023-10-08
c0172,36.505514,10.373978,30.295354135198515,2023-10-09
c0172,36.505514,10.373978,29.4596024049493,2023-10-10
c0172,36.505514,10.373978,29.011315780699142,2023-10-11
c0172,36.505514,10.373978,28.96437465799251,2023-10-12
c0172,36.505514,10.373978,27.78072786839551,2023-10-13
c0172,36.505514,10.373978,30.815515385213065,2023-10-14
c0172,36.505514,10.373978,28.743624049801703,2023-10-15
c0172,36.505514,10.373978,30.6802313148184,2023-10-16
c0172,36.505514,10.373978,26.479807290973618,2023-10-17
c0172,36.505514,10.373978,30.51245793173109,2023-10-18
c0172,36.505514,10.373978,28.455035766050077,2023-10-19
c0172,36.505514,10.373978,,2023-10-20
c0172,36.505514,10.373978,29.66438056327365,2023-10-21
c0172,36.505514,10.373978,30.571673540404586,2023-10-22
c0172,36.505514,10.373978,26.934916875813077,2023-10-23
c0172,36.505514,10.373978,28.27505378080037,2023-10-24
c0172,36.505514,10.373978,30.598150923857343,2023-10-25
c0172,36.505514,10.373978,29.221279977865628,2023-10-26
c0172,36.505514,10.373978,27.09819613346717,2023-10-27
c0172,36.505514,10.373978,28.73507333832403,2023-10-28
c0172,36.505514,10.373978,30.254529578677865,2023-10-29
c0172,36.505514,10.373978,30.8514140144501,2023-10-30
c0172,36.505514,10.373978,34.171782162860204,2023-10-31
c0172,36.505514,10.373978,,2023-11-01
c0172,36.505514,10.373978,29.658205834405123,2023-11-02
c0172,36.505514,10.373978,29.658808795374735,2023-11-03
c0172,36.505514,10.373978,30.771825016253693,2023-11-04
c0172,36.505514,10.373978,30.81511757726605,2023-11-05
c0172,36.505514,10.373978,27.575217974476978,2023-11-06
c0172,36.505514,10.373978,29.95612560401909,2023-11-07
c0172,36.505514,10.373978,29.082273782418177,2023-11-08
c0172,36.505514,10.373978,26.853430284998364,2023-11-09
c0172,36.505514,10.373978,,2023-11-10
c0172,36.505514,10.373978,29.134491799346616,2023-11-11
c0172,36.505514,10.373978,28.377151386500277,2023-11-12
c0172,36.505514,10.373978,30.716358230796537,2023-11-13
c0172,36.505514,10.373978,32.05262481400332,2023-11-14
c0172,36.505514,10.373978,25.848486235111995,2023-11-15
c0172,36.505514,10.373978,26.886358360676855,2023-11-16
c0172,36.505514,10.373978,31.083481121468107,2023-11-17
c0172,36.505514,10.373978,28.925162638092974,2023-11-18
c0172,36.505514,10.373978,27.511774913774634,2023-11-19
c0172,36.505514,10.373978,27.44637737550708,2023-11-20
c0172,36.505514,10.373978,30.79856826057757,2023-11-21
c0172,36.505514,10.373978,28.397365007324204,2023-11-23
c0172,36.505514,10.373978,29.947952015798595,2023-11-24
c0172,36.505514,10.373978,31.58222374253582,2023-11-25
c0172,36.505514,10.373978,,2023-11-26
c0172,36.505514,10.373978,32.53537945603133,2023-11-27
c0172,36.505514,10.373978,30.67445096968819,2023-11-28
c0172,36.505514,10.373978,30.845445746284796,2023-11-29
c0172,36.505514,10.373978,29.31183629249687,2023-11-30
c0172,36.505514,10.373978,,2023-12-01
c0172,36.505514,10.373978,28.366531000024818,2023-12-02
c0172,36.505514,10.373978,31.851707788790726,2023-12-03
c0172,36.505514,10.373978,31.439423578676134,2023-12-04
c0172,36.505514,10.373978,30.538100962466327,2023-12-05
c0172,36.505514,10.373978,,2023-12-06
c0172,36.505514,10.373978,33.97598045819615,2023-12-07
c0172,36.505514,10.373978,,2023-12-08
c0172,36.505514,10.373978,34.399522279014064,2023-12-09
c0172,36.505514,10.373978,30.98387228122825,2023-12-10
c0172,36.505514,10.373978,28.356147646421725,2023-12-11
c0172,36.505514,10.373978,29.956794827234557,2023-12-12
c0172,36.505514,10.373978,,2023-12-13
c0172,36.505514,10.373978,,2023-12-14
c0172,36.505514,10.373978,33.50834030056221,2023-12-15
c0172,36.505514,10.373978,33.665041184114706,2023-12-16
c0172,36.505514,10.373978,35.099133540012424,2023-12-17
c0172,36.505514,10.373978,30.66113063558166,2023-12-18
c0172,36.505514,10.373978,32.05885530444413,2023-12-19
c0172,36.505514,10.373978,29.52647633623227,2023-12-20
c0172,36.505514,10.373978,29.592111276730183,2023-12-21
c0172,36.505514,10.373978,33.35168917099682,2023-12-22
c0172,36.505514,10.373978,32.51923097632738,2023-12-23
c0172,36.505514,10.373978,31.384105809957894,2023-12-24
c0172,36.505514,10.373978,32.45526154295885,2023-12-25
c0172,36.505514,10.373978,30.93324643482751,2023-12-26
c0172,36.505514,10.373978,30.03922029872474,2023-12-27
c0172,36.505514,10.373978,29.73737973499902,2023-12-28
c0172,36.505514,10.373978,29.76532314697854,2023-12-29
c0172,36.505514,10.373978,,2023-12-30
c0172,36.505514,10.373978,31.795002136929924,2023-12-31
c0172,36.505514,10.373978,34.99694781222878,2024-01-01
c0172,36.505514,10.373978,33.70869813243577,2024-01-02
c0172,36.505514,10.373978,,2024-01-03
c0172,36.505514,10.373978,31.687320881750004,2024-01-04
c0172,36.505514,10.373978,,2024-01-05
c0172,36.505514,10.373978,24.663125420283293,2024-01-06
c0172,36.505514,10.373978,33.396504226270395,2024-01-07
c0172,36.505514,10.373978,30.50493620028747,2024-01-08
c0172,36.505514,10.373978,34.33020866943017,2024-01-09
c0172,36.505514,10.373978,,2024-01-10
c0172,36.505514,10.373978,29.75821829734558,2024-01-11
c0172,36.505514,10.373978,30.48546481876577,2024-01-12
c0172,36.505514,10.373978,33.722623711239265,2024-01-13
c0172,36.505514,10.373978,32.078425256191856,2024-01-14
c0172,36.505514,10.373978,33.01738959475809,2024-01-15
c0172,36.505514,10.373978,34.01317646298683,2024-01-16
c0172,36.505514,10.373978,31.877132713023844,2024-01-17
c0172,36.505514,10.373978,32.19290258202037,2024-01-18
c0172,36.505514,10.373978,,2024-01-19
c0172,36.505514,10.373978,30.744097478903576,2024-01-20
c0172,36.505514,10.373978,31.1112028084393,2024-01-21
c0172,36.505514,10.373978,33.07756505133687,2024-01-22
c0172,36.505514,10.373978,33.64758443307287,2024-01-23
c0172,36.505514,10.373978,31.304243251225433,2024-01-24
c0172,36.505514,10.373978,29.343627296128247,2024-01-25
c0172,36.505514,10.373978,32.007697475897764,2024-01-26
c0172,36.505514,10.373978,31.427887707501913,2024-01-27
c0172,36.505514,10.373978,34.983237840119166,2024-01-28
c0172,36.505514,10.373978,34.01985807507277,2024-01-29
c0172,36.505514,10.373978,35.62609434354102,2024-01-30
c0172,36.505514,10.373978,32.097873252394194,2024-01-31
c0172,36.505514,10.373978,33.117507624778156,2024-02-01
c0172,36.505514,10.373978,32.614343403605304,2024-02-02
c0172,36.505514,10.373978,30.720213285410814,2024-02-03
c0172,36.505514,10.373978,29.976338767477387,2024-02-04
c0172,36.505514,10.373978,30.52346888960908,2024-02-05
c0172,36.505514,10.373978,30.464625278114884,2024-02-06
c0172,36.505514,10.373978,31.549086754703215,2024-02-07
c0172,36.505514,10.373978,29.78492541577895,2024-02-08
c0172,36.505514,10.373978,,2024-02-09
c0172,36.505514,10.373978,,2024-02-10
c0172,36.505514,10.373978,33.63197289067347,2024-02-11
c0172,36.505514,10.373978,29.155477062460033,2024-02-12
c0172,36.505514,10.373978,32.57899014197308,2024-02-13
c0172,36.505514,10.373978,34.45347737122289,2024-02-14
c0172,36.505514,10.373978,34.063371811783,2024-02-15
c0172,36.505514,10.373978,29.858688716255426,2024-02-16
c0172,36.505514,10.373978,31.136585881420856,2024-02-17
c0172,36.505514,10.373978,32.29751248076456,2024-02-18
c0172,36.505514,10.373978,29.937762359798153,2024-02-19
c0172,36.505514,10.373978,,2024-02-20
c0172,36.505514,10.373978,35.57325406095384,2024-02-21
c0172,36.505514,10.373978,34.07167010881816,2024-02-22
c0172,36.505514,10.373978,,2024-02-23
c0172,36.505514,10.373978,,2024-02-24
c0172,36.505514,10.373978,30.77305600744117,2024-02-25
c0172,36.505514,10.373978,,2024-02-26
c0172,36.505514,10.373978,,2024-02-27
c0172,36.505514,10.373978,31.86080834007666,2024-02-28
c0172,36.505514,10.373978,28.395954099791407,2024-02-29
c0172,36.505514,10.373978,32.2868953222918,2024-03-01
c0172,36.505514,10.373978,36.21201922268088,2024-03-02
c0172,36.505514,10.373978,34.840545688984726,2024-03-03
c0172,36.505514,10.373978,33.625820715179266,2024-03-04
c0172,36.505514,10.373978,33.51317347953149,2024-03-05
c0172,36.505514,10.373978,34.80246707048582,2024-03-06
c0172,36.505514,10.373978,34.851926657979654,2024-03-07
c0172,36.505514,10.373978,34.55244591321037,2024-03-08
c0172,36.505514,10.373978,34.732693260594814,2024-03-09
c0172,36.505514,10.373978,32.82195959184208,2024-03-10
c0172,36.505514,10.373978,33.94586343513687,2024-03-11
c0172,36.505514,10.373978,35.49531482089879,2024-03-12
c0172,36.505514,10.373978,34.07543035431487,2024-03-13
c0172,36.505514,10.373978,35.21365041820397,2024-03-14
c0172,36.505514,10.373978,32.22918038688439,2024-03-15
c0172,36.505514,10.373978,34.13005691909299,2024-03-16
c0172,36.505514,10.373978,36.18455374188786,2024-03-17
c0172,36.505514,10.373978,30.57070381962095,2024-03-18
c0172,36.505514,10.373978,30.279633578065948,2024-03-19
c0172,36.505514,10.373978,33.62408669749879,2024-03-20
c0172,36.505514,10.373978,35.16390431990408,2024-03-21
c0172,36.505514,10.373978,35.0691390011962,2024-03-22
c0172,36.505514,10.373978,30.799162112763863,2024-03-23
c0172,36.505514,10.373978,,2024-03-24
c0172,36.505514,10.373978,,2024-03-25
c0172,36.505514,10.373978,32.54095454494691,2024-03-26
c0172,36.505514,10.373978,32.06231162606226,2024-03-27
c0172,36.505514,10.373978,33.939741430595355,2024-03-28
c0172,36.505514,10.373978,31.383357933444103,2024-03-29
c0172,36.505514,10.373978,35.913078333683764,2024-03-30
c0172,36.505514,10.373978,34.07899030578853,2024-03-31
c0172,36.505514,10.373978,33.17327595744925,2024-04-01
c0172,36.505514,10.373978,34.66090994846704,2024-04-02
c0172,36.505514,10.373978,31.138156920189708,2024-04-03
c0172,36.505514,10.373978,34.306640664202035,2024-04-04
c0172,36.505514,10.373978,36.65066178223608,2024-04-05
c0172,36.505514,10.373978,38.65709284438149,2024-04-06
c0172,36.505514,10.373978,32.913180199915324,2024-04-07
c0172,36.505514,10.373978,,2024-04-08
c0172,36.505514,10.373978,36.96977333725548,2024-04-09
c0172,36.505514,10.373978,31.773735940207526,2024-04-10
c0172,36.505514,10.373978,28.724372621197496,2024-04-11
c0172,36.505514,10.373978,34.97316553369987,2024-04-12
c0172,36.505514,10.373978,33.74755466480682,2024-04-13
c0172,36.505514,10.373978,34.62496773018912,2024-04-14
c0172,36.505514,10.373978,32.33717946576982,2024-04-15
c0172,36.505514,10.373978,,2024-04-16
c0172,36.505514,10.373978,35.088066758432866,2024-04-17
c0172,36.505514,10.373978,35.186922152277646,2024-04-18
c0172,36.505514,10.373978,34.45565659474518,2024-04-19
c0172,36.505514,10.373978,33.72239390515153,2024-04-20
c0172,36.505514,10.373978,32.14950369063929,2024-04-21
c0172,36.505514,10.373978,34.30964459929658,2024-04-22
c0172,36.505514,10.373978,31.594789345493137,2024-04-23
c0172,36.505514,10.373978,27.99967008581498,2024-04-24
c0172,36.505514,10.373978,35.77536351561797,2024-04-25
c0172,36.505514,10.373978,30.871237140805366,2024-04-26
c0172,36.505514,10.373978,34.05669740773435,2024-04-27
c0172,36.505514,10.373978,,2024-04-28
c0172,36.505514,10.373978,,2024-04-29
c0172,36.505514,10.373978,32.61550339565941,2024-04-30
c0172,36.505514,10.373978,33.80720350255845,2024-05-01
c0172,36.505514,10.373978,32.54619532588735,2024-05-02
c0172,36.505514,10.373978,34.421107522662425,2024-05-03
c0172,36.505514,10.373978,34.798227097002304,2024-05-04
c0172,36.505514,10.373978,34.34519054047124,2024-05-05
c0172,36.505514,10.373978,33.03087246438219,2024-05-06
c0172,36.505514,10.373978,33.35807502284854,2024-05-07
c0172,36.505514,10.373978,29.720760760593663,2024-05-08
c0172,36.505514,10.373978,27.12175651732292,2024-05-09
c0172,36.505514,10.373978,31.618751900301408,2024-05-10
c0172,36.505514,10.373978,33.22266583204375,2024-05-13
c0172,36.505514,10.373978,39.53941103173992,2024-05-14
c0172,36.505514,10.373978,34.069058742369876,2024-05-15
c0172,36.505514,10.373978,36.63261995019371,2024-05-16
c0172,36.505514,10.373978,36.927579897248656,2024-05-17
c0172,36.505514,10.373978,32.101705754528815,2024-05-18
c0172,36.505514,10.373978,33.88675669445079,2024-05-19
c0172,36.505514,10.373978,33.68845060305646,2024-05-20
c0172,36.505514,10.373978,33.54355244501482,2024-05-21
c0172,36.505514,10.373978,31.344464378372223,2024-05-22
c0172,36.505514,10.373978,33.72357301917612,2024-05-23
c0172,36.505514,10.373978,34.3343131934012,2024-05-24
c0172,36.505514,10.373978,31.101313039553563,2024-05-25
c0172,36.505514,10.373978,33.50378262551344,2024-05-26
c0172,36.505514,10.373978,33.005445092976345,2024-05-27
c0172,36.505514,10.373978,33.17073926305707,2024-05-28
c0172,36.505514,10.373978,31.538146170878797,2024-05-29
c0172,36.505514,10.373978,30.927444755093724,2024-05-30
c0172,36.505514,10.373978,32.07534994682187,2024-05-31
c0172,36.505514,10.373978,32.461483662052956,2024-06-01
c0172,36.505514,10.373978,31.395593099768835,2024-06-02
c0172,36.505514,10.373978,31.011835274823863,2024-06-03
c0172,36.505514,10.373978,30.49192270271697,2024-06-04
c0172,36.505514,10.373978,29.568219031692585,2024-06-05
