cell_id,lat_center,lon_center,mean,date
c1155,41.910919,17.268417,,2023-08-11
c1155,41.910919,17.268417,31.243651339084373,2023-08-12
c1155,41.910919,17.268417,,2023-08-13
c1155,41.910919,17.268417,,2023-08-14
c1155,41.910919,17.268417,,2023-08-15
c1155,41.910919,17.268417,,2023-08-16
c1155,41.910919,17.268417,,2023-08-17
c1155,41.910919,17.268417,31.96383264597491,2023-08-18
c1155,41.910919,17.268417,,2023-08-19
c1155,41.910919,17.268417,27.492938125482784,2023-08-20
c1155,41.910919,17.268417,,2023-08-21
c1155,41.910919,17.268417,,2023-08-22
c1155,41.910919,17.268417,41.05915303905213,2023-08-23
c1155,41.910919,17.268417,,2023-08-24
c1155,41.910919,17.268417,,2023-08-25
c1155,41.910919,17.268417,,2023-08-26
c1155,41.910919,17.268417,,2023-08-27
c1155,41.910919,17.268417,31.38299508456504,2023-08-28
c1155,41.910919,17.268417,31.996391879871833,2023-08-29
c1155,41.910919,17.268417,,2023-08-30
c1155,41.910919,17.268417,41.97454448215722,2023-08-31
c1155,41.910919,17.268417,,2023-09-01
c1155,41.910919,17.268417,,2023-09-02
c1155,41.910919,17.268417,33.971225281055844,2023-09-03
c1155,41.910919,17.268417,,2023-09-04
c1155,41.910919,17.268417,,2023-09-05
c1155,41.910919,17.268417,36.982143464947455,2023-09-06
c1155,41.910919,17.268417,32.67397175654555,2023-09-07
c1155,41.910919,17.268417,,2023-09-08
c1155,41.910919,17.268417,,2023-09-09
c1155,41.910919,17.268417,,2023-09-10
c1155,41.910919,17.268417,,2023-09-11
c1155,41.910919,17.268417,,2023-09-12
c1155,41.910919,17.268417,,2023-09-13
c1155,41.910919,17.268417,25.06546471158448,2023-09-14
c1155,41.910919,17.268417,31.654951732136464,2023-09-15
c1155,41.910919,17.268417,29.20593801641384,2023-09-16
c1155,41.910919,17.268417,,2023-09-17
c1155,41.910919,17.268417,,2023-09-18
c1155,41.910919,17.268417,,2023-09-19
c1155,41.910919,17.268417,,2023-09-20
c1155,41.910919,17.268417,,2023-09-21
c1155,41.910919,17.268417,27.81354843996131,2023-09-22
c1155,41.910919,17.268417,,2023-09-23
c1155,41.910919,17.268417,35.51243080824377,2023-09-24
c1155,41.910919,17.268417,34.534005487179705,2023-09-25
c1155,41.910919,17.268417,37.21781543645827,2023-09-26
c1155,41.910919,17.268417,,2023-09-27
c1155,41.910919,17.268417,,2023-09-28
c1155,41.910919,17.268417,33.25477550000628,2023-09-29
c1155,41.910919,17.268417,,2023-09-30
c1155,41.910919,17.268417,,2023-10-01
c1155,41.910919,17.268417,,2023-10-02
c1155,41.910919,17.268417,,2023-10-03
c1155,41.910919,17.268417,,2023-10-04
c1155,41.910919,17.268417,,2023-10-05
c1155,41.910919,17.268417,,2023-10-06
c1155,41.910919,17.268417,37.60492154381344,2023-10-07
c1155,41.910919,17.268417,,2023-10-08
c1155,41.910919,17.268417,,2023-10-09
c1155,41.910919,17.268417,25.465926032043235,2023-10-10
c1155,41.910919,17.268417,,2023-10-11
c1155,41.910919,17.268417,,2023-10-12
c1155,41.910919,17.268417,,2023-10-13
c1155,41.910919,17.268417,,2023-10-14
c1155,41.910919,17.268417,28.68833101473655,2023-10-15
c1155,41.910919,17.268417,,2023-10-16
c1155,41.910919,17.268417,30.432640165096903,2023-10-17
c1155,41.910919,17.268417,28.583923589342003,2023-10-18
c1155,41.910919,17.268417,32.6092248064603,2023-10-19
c1155,41.910919,17.268417,,2023-10-20
c1155,41.910919,17.268417,,2023-10-21
c1155,41.910919,17.268417,,2023-10-22
c1155,41.910919,17.268417,31.042195945768388,2023-10-23
c1155,41.910919,17.268417,,2023-10-24
c1155,41.910919,17.268417,31.85998000633604,2023-10-25
c1155,41.910919,17.268417,,2023-10-26
c1155,41.910919,17.268417,,2023-10-27
c1155,41.910919,17.268417,,2023-10-28
c1155,41.910919,17.268417,,2023-10-29
c1155,41.910919,17.268417,,2023-10-30
c1155,41.910919,17.268417,,2023-10-31
c1155,41.910919,17.268417,,2023-11-01
c1155,41.910919,17.268417,,2023-11-02
c1155,41.910919,17.268417,32.454871479376024,2023-11-03
c1155,41.910919,17.268417,,2023-11-04
c1155,41.910919,17.268417,34.06913474282731,2023-11-05
c1155,41.910919,17.268417,,2023-11-06
c1155,41.910919,17.268417,,2023-11-07
c1155,41.910919,17.268417,27.996879513216022,2023-11-08
c1155,41.910919,17.268417,,2023-11-09
c1155,41.910919,17.268417,32.713818081183526,2023-11-10
c1155,41.910919,17.268417,,2023-11-11
c1155,41.910919,17.268417,32.947417384350864,2023-11-12
c1155,41.910919,17.268417,38.75559351058676,2023-11-13
c1155,41.910919,17.268417,,2023-11-14
c1155,41.910919,17.268417,32.13429993081668,2023-11-15
c1155,41.910919,17.268417,29.51199666633034,2023-11-16
c1155,41.910919,17.268417,,2023-11-17
c1155,41.910919,17.268417,37.90966880278319,2023-11-18
c1155,41.910919,17.268417,,2023-11-19
c1155,41.910919,17.268417,,2023-11-20
c1155,41.910919,17.268417,,2023-11-21
c1155,41.910919,17.268417,30.96086995682653,2023-11-23
c1155,41.910919,17.268417,,2023-11-24
c1155,41.910919,17.268417,28.75364134870257,2023-11-25
c1155,41.910919,17.268417,35.02920059759506,2023-11-26
c1155,41.910919,17.268417,40.22847512817606,2023-11-27
c1155,41.910919,17.268417,29.283691637262496,2023-11-28
c1155,41.910919,17.268417,,2023-11-29
c1155,41.910919,17.268417,32.188935319039324,2023-11-30
c1155,41.910919,17.268417,,2023-12-01
c1155,41.910919,17.268417,,2023-12-02
c1155,41.910919,17.268417,31.60074794445658,2023-12-03
c1155,41.910919,17.268417,,2023-12-04
c1155,41.910919,17.268417,32.63442837446406,2023-12-05
c1155,41.910919,17.268417,36.650719964582194,2023-12-06
c1155,41.910919,17.268417,,2023-12-07
c1155,41.910919,17.268417,,2023-12-08
c1155,41.910919,17.268417,,2023-12-09
c1155,41.910919,17.268417,28.282778932380637,2023-12-10
c1155,41.910919,17.268417,,2023-12-11
c1155,41.910919,17.268417,33.21336014785348,2023-12-12
c1155,41.910919,17.268417,,2023-12-13
c1155,41.910919,17.268417,,2023-12-14
c1155,41.910919,17.268417,,2023-12-15
c1155,41.910919,17.268417,36.39935235945352,2023-12-16
c1155,41.910919,17.268417,,2023-12-17
c1155,41.910919,17.268417,32.53495190755954,2023-12-18
c1155,41.910919,17.268417,31.538603992817833,2023-12-19
c1155,41.910919,17.268417,30.637694595801605,2023-12-20
c1155,41.910919,17.268417,34.503242034903586,2023-12-21
c1155,41.910919,17.268417,,2023-12-22
c1155,41.910919,17.268417,,2023-12-23
c1155,41.910919,17.268417,,2023-12-24
c1155,41.910919,17.268417,33.10079375269326,2023-12-25
c1155,41.910919,17.268417,35.637740450699155,2023-12-26
c1155,41.910919,17.268417,,2023-12-27
c1155,41.910919,17.268417,36.48109983637519,2023-12-28
c1155,41.910919,17.268417,31.44509016341246,2023-12-29
c1155,41.910919,17.268417,,2023-12-30
c1155,41.910919,17.268417,32.509266510168885,2023-12-31
c1155,41.910919,17.268417,36.05071400432165,2024-01-01
c1155,41.910919,17.268417,37.66615612690968,2024-01-02
c1155,41.910919,17.268417,,2024-01-03
c1155,41.910919,17.268417,,2024-01-04
c1155,41.910919,17.268417,,2024-01-05
c1155,41.910919,17.268417,28.073340159672373,2024-01-06
c1155,41.910919,17.268417,31.78401892473351,2024-01-07
c1155,41.910919,17.268417,33.49337282285776,2024-01-08
c1155,41.910919,17.268417,29.37698842591332,2024-01-09
c1155,41.910919,17.268417,35.24498314374431,2024-01-10
c1155,41.910919,17.268417,34.67266051752254,2024-01-11
c1155,41.910919,17.268417,,2024-01-12
c1155,41.910919,17.268417,,2024-01-13
c1155,41.910919,17.268417,,2024-01-14
c1155,41.910919,17.268417,,2024-01-15
c1155,41.910919,17.268417,38.81266056504211,2024-01-16
c1155,41.910919,17.268417,,2024-01-17
c1155,41.910919,17.268417,34.02298061408086,2024-01-18
c1155,41.910919,17.268417,,2024-01-19
c1155,41.910919,17.268417,,2024-01-20
c1155,41.910919,17.268417,,2024-01-21
c1155,41.910919,17.268417,39.94801440203633,2024-01-22
c1155,41.910919,17.268417,33.756485921753416,2024-01-23
c1155,41.910919,17.268417,,2024-01-24
c1155,41.910919,17.268417,,2024-01-25
c1155,41.910919,17.268417,38.844588170754655,2024-01-26
c1155,41.910919,17.268417,,2024-01-27
c1155,41.910919,17.268417,,2024-01-28
c1155,41.910919,17.268417,34.65361786607558,2024-01-29
c1155,41.910919,17.268417,,2024-01-30
c1155,41.910919,17.268417,35.72176561198598,2024-01-31
c1155,41.910919,17.268417,36.09948238732824,2024-02-01
c1155,41.910919,17.268417,,2024-02-02
c1155,41.910919,17.268417,33.936812802892376,2024-02-03
c1155,41.910919,17.268417,,2024-02-04
c1155,41.910919,17.268417,,2024-02-05
c1155,41.910919,17.268417,34.009260666108545,2024-02-06
c1155,41.910919,17.268417,,2024-02-07
c1155,41.910919,17.268417,,2024-02-08
c1155,41.910919,17.268417,,2024-02-09
c1155,41.910919,17.268417,,2024-02-10
c1155,41.910919,17.268417,30.66926008392104,2024-02-11
c1155,41.910919,17.268417,33.39432222175109,2024-02-12
c1155,41.910919,17.268417,35.39157549173653,2024-02-13
c1155,41.910919,17.268417,,2024-02-14
c1155,41.910919,17.268417,,2024-02-15
c1155,41.910919,17.268417,36.409939337034345,2024-02-16
c1155,41.910919,17.268417,,2024-02-17
c1155,41.910919,17.268417,,2024-02-18
c1155,41.910919,17.268417,37.31931036437767,2024-02-19
c1155,41.910919,17.268417,35.628415444145915,2024-02-20
c1155,41.910919,17.268417,,2024-02-21
c1155,41.910919,17.268417,,2024-02-22
c1155,41.910919,17.268417,,2024-02-23
c1155,41.910919,17.268417,,2024-02-24
c1155,41.910919,17.268417,,2024-02-25
c1155,41.910919,17.268417,,2024-02-26
c1155,41.910919,17.268417,,2024-02-27
c1155,41.910919,17.268417,34.84155522333608,2024-02-28
c1155,41.910919,17.268417,32.48971866352679,2024-02-29
c1155,41.910919,17.268417,,2024-03-01
c1155,41.910919,17.268417,,2024-03-02
c1155,41.910919,17.268417,,2024-03-03
c1155,41.910919,17.268417,,2024-03-04
c1155,41.910919,17.268417,41.06148666447789,2024-03-05
c1155,41.910919,17.268417,35.97527116649807,2024-03-06
c1155,41.910919,17.268417,31.810699532174997,2024-03-07
c1155,41.910919,17.268417,33.214815716950895,2024-03-08
c1155,41.910919,17.268417,,2024-03-09
c1155,41.910919,17.268417,,2024-03-10
c1155,41.910919,17.268417,,2024-03-11
c1155,41.910919,17.268417,37.926953515871816,2024-03-12
c1155,41.910919,17.268417,,2024-03-13
c1155,41.910919,17.268417,,2024-03-14
c1155,41.910919,17.268417,35.824216423547824,2024-03-15
c1155,41.910919,17.268417,30.56743049252393,2024-03-16
c1155,41.910919,17.268417,40.70997929738849,2024-03-17
c1155,41.910919,17.268417,30.93899814096293,2024-03-18
c1155,41.910919,17.268417,33.4252342693473,2024-03-19
c1155,41.910919,17.268417,,2024-03-20
c1155,41.910919,17.268417,,2024-03-21
c1155,41.910919,17.268417,,2024-03-22
c1155,41.910919,17.268417,,2024-03-23
c1155,41.910919,17.268417,33.56481492968146,2024-03-24
c1155,41.910919,17.268417,,2024-03-25
c1155,41.910919,17.268417,,2024-03-26
c1155,41.910919,17.268417,,2024-03-27
c1155,41.910919,17.268417,41.64180148983253,2024-03-28
c1155,41.910919,17.268417,,2024-03-29
c1155,41.910919,17.268417,,2024-03-30
c1155,41.910919,17.268417,,2024-03-31
c1155,41.910919,17.268417,,2024-04-01
c1155,41.910919,17.268417,,2024-04-02
c1155,41.910919,17.268417,,2024-04-03
c1155,41.910919,17.268417,,2024-04-04
c1155,41.910919,17.268417,,2024-04-05
c1155,41.910919,17.268417,,2024-04-06
c1155,41.910919,17.268417,,2024-04-07
c1155,41.910919,17.268417,,2024-04-08
c1155,41.910919,17.268417,,2024-04-09
c1155,41.910919,17.268417,,2024-04-10
c1155,41.910919,17.268417,,2024-04-11
c1155,41.910919,17.268417,,2024-04-12
c1155,41.910919,17.268417,,2024-04-13
c1155,41.910919,17.268417,,2024-04-14
c1155,41.910919,17.268417,,2024-04-15
c1155,41.910919,17.268417,,2024-04-16
c1155,41.910919,17.268417,32.31465373317017,2024-04-17
c1155,41.910919,17.268417,,2024-04-18
c1155,41.910919,17.268417,,2024-04-19
c1155,41.910919,17.268417,28.490736426765004,2024-04-20
c1155,41.910919,17.268417,32.625512111968966,2024-04-21
c1155,41.910919,17.268417,,2024-04-22
c1155,41.910919,17.268417,32.132096503702215,2024-04-23
c1155,41.910919,17.268417,31.19220683855498,2024-04-24
c1155,41.910919,17.268417,32.22147950287436,2024-04-25
c1155,41.910919,17.268417,32.287661019852976,2024-04-26
c1155,41.910919,17.268417,,2024-04-27
c1155,41.910919,17.268417,,2024-04-28
c1155,41.910919,17.268417,42.32286602154242,2024-04-29
c1155,41.910919,17.268417,,2024-04-30
c1155,41.910919,17.268417,34.2114833110097,2024-05-01
c1155,41.910919,17.268417,,2024-05-02
c1155,41.910919,17.268417,,2024-05-03
c1155,41.910919,17.268417,,2024-05-04
c1155,41.910919,17.268417,34.93153554333462,2024-05-05
c1155,41.910919,17.268417,,2024-05-06
c1155,41.910919,17.268417,33.89359937310217,2024-05-07
c1155,41.910919,17.268417,,2024-05-08
c1155,41.910919,17.268417,35.00366480992597,2024-05-09
c1155,41.910919,17.268417,31.85682150725764,2024-05-10
c1155,41.910919,17.268417,,2024-05-13
c1155,41.910919,17.268417,35.218610292836765,2024-05-14
c1155,41.910919,17.268417,35.44862506948161,2024-05-15
c1155,41.910919,17.268417,34.652743811813096,2024-05-16
c1155,41.910919,17.268417,,2024-05-17
c1155,41.910919,17.268417,37.13723984884276,2024-05-18
c1155,41.910919,17.268417,35.17192608351889,2024-05-19
c1155,41.910919,17.268417,,2024-05-20
c1155,41.910919,17.268417,28.56870749413312,2024-05-21
c1155,41.910919,17.268417,33.48321935280681,2024-05-22
c1155,41.910919,17.268417,,2024-05-23
c1155,41.910919,17.268417,37.95860235880925,2024-05-24
c1155,41.910919,17.268417,,2024-05-25
c1155,41.910919,17.268417,,2024-05-26
c1155,41.910919,17.268417,,2024-05-27
c1155,41.910919,17.268417,,2024-05-28
c1155,41.910919,17.268417,,2024-05-29
c1155,41.910919,17.268417,,2024-05-30
c1155,41.910919,17.268417,,2024-05-31
c1155,41.910919,17.268417,28.299838462159187,2024-06-01
c1155,41.910919,17.268417,,2024-06-02
c1155,41.910919,17.268417,35.17254808252841,2024-06-03
c1155,41.910919,17.268417,,2024-06-04
c1155,41.910919,17.268417,,2024-06-05
c1155,41.910919,17.268417,30.74367381728609,2024-06-06
c1155,41.910919,17.268417,,2024-06-07
c1155,41.910919,17.268417,,2024-06-08
c1155,41.910919,17.268417,,2024-06-09
c1155,41.910919,17.268417,29.922478111391257,2024-06-10
c1155,41.910919,17.268417,30.5038899695353,2024-06-11
c1155,41.910919,17.268417,33.328514091119736,2024-06-12
c1155,41.910919,17.268417,,2024-06-13
c1155,41.910919,17.268417,35.70426252851442,2024-06-14
c1155,41.910919,17.268417,,2024-06-15
c1155,41.910919,17.268417,31.68245881930717,2024-06-16
c1155,41.910919,17.268417,30.969949252235388,2024-06-17
c1155,41.910919,17.268417,,2024-06-18
c1155,41.910919,17.268417,29.447037292917617,2024-06-19
c1155,41.910919,17.268417,21.231051348808148,2024-06-20
c1155,41.910919,17.268417,33.293599336332846,2024-06-21
c1155,41.910919,17.268417,30.05674519205528,2024-06-22
c1155,41.910919,17.268417,,2024-06-23
c1155,41.910919,17.268417,,2024-06-24
c1155,41.910919,17.268417,,2024-06-25
c1155,41.910919,17.268417,29.316964567057862,2024-06-26
c1155,41.910919,17.268417,26.9692617168361,2024-06-27
c1155,41.910919,17.268417,,2024-06-28
c1155,41.910919,17.268417,,2024-06-29
c1155,41.910919,17.268417,,2024-06-30
c1155,41.910919,17.268417,37.057676993490865,2024-07-01
c1155,41.910919,17.268417,31.26644730306212,2024-07-02
c1155,41.910919,17.268417,34.18710946099132,2024-07-03
c1155,41.910919,17.268417,,2024-07-04
c1155,41.910919,17.268417,,2024-07-05
c1155,41.910919,17.268417,,2024-07-06
c1155,41.910919,17.268417,29.434580366019404,2024-07-07
c1155,41.910919,17.268417,30.264002739438144,2024-07-08
c1155,41.910919,17.268417,,2024-07-09
c1155,41.910919,17.268417,,2024-07-10
c1155,41.910919,17.268417,,2024-07-11
c1155,41.910919,17.268417,,2024-07-12
c1155,41.910919,17.268417,29.87366285511769,2024-07-13
c1155,41.910919,17.268417,,2024-07-14
c1155,41.910919,17.268417,,2024-07-15
c1155,41.910919,17.268417,,2024-07-16
c1155,41.910919,17.268417,,2024-07-17
c1155,41.910919,17.268417,37.09136725610737,2024-07-18
c1155,41.910919,17.268417,39.73265956467409,2024-07-19
c1155,41.910919,17.268417,26.96019964198417,2024-07-20
c1155,41.910919,17.268417,35.96217801671724,2024-07-21
c1155,41.910919,17.268417,,2024-07-22
c1155,41.910919,17.268417,,2024-07-23
c1155,41.910919,17.268417,33.76381057634128,2024-07-24
c1155,41.910919,17.268417,,2024-07-25
c1155,41.910919,17.268417,,2024-07-28
c1155,41.910919,17.268417,33.21817586700893,2024-07-29
c1155,41.910919,17.268417,,2024-07-31
c1155,41.910919,17.268417,,2024-08-01
c1155,41.910919,17.268417,38.9893954205024,2024-08-03
c1155,41.910919,17.268417,,2024-08-04
c1155,41.910919,17.268417,,2024-08-05
c1155,41.910919,17.268417,,2024-08-06
c1155,41.910919,17.268417,,2024-08-07
c1155,41.910919,17.268417,47.535530965259994,2024-08-08
c1155,41.910919,17.268417,40.95799359148117,2024-08-09
c1155,41.910919,17.268417,,2024-08-10
c1155,41.910919,17.268417,,2024-08-11
c1155,41.910919,17.268417,,2024-08-12
c1155,41.910919,17.268417,,2024-08-13
c1155,41.910919,17.268417,,2024-08-14
c1155,41.910919,17.268417,,2024-08-15
c1155,41.910919,17.268417,42.130883948764904,2024-08-16
c1155,41.910919,17.268417,,2024-08-17
c1155,41.910919,17.268417,35.43014132828258,2024-08-18
c1155,41.910919,17.268417,,2024-08-19
c1155,41.910919,17.268417,43.39020997541501,2024-08-20
c1155,41.910919,17.268417,,2024-08-21
c1155,41.910919,17.268417,,2024-08-22
c1155,41.910919,17.268417,,2024-08-23
c1155,41.910919,17.268417,,2024-08-24
c1155,41.910919,17.268417,34.3516189589122,2024-08-25
c1155,41.910919,17.268417,,2024-08-26
c1155,41.910919,17.268417,,2024-08-27
c1155,41.910919,17.268417,,2024-08-28
c1155,41.910919,17.268417,,2024-08-29
c1155,41.910919,17.268417,,2024-08-30
c1155,41.910919,17.268417,,2024-08-31
c1155,41.910919,17.268417,,2024-09-01
c1155,41.910919,17.268417,,2024-09-02
c1155,41.910919,17.268417,,2024-09-03
c1155,41.910919,17.268417,,2024-09-04
c1155,41.910919,17.268417,30.343942526649904,2024-09-05
c1155,41.910919,17.268417,,2024-09-06
c1155,41.910919,17.268417,,2024-09-07
c1155,41.910919,17.268417,34.110144453455774,2024-09-08
c1155,41.910919,17.268417,,2024-09-09
c1155,41.910919,17.268417,33.20826832869274,2024-09-10
c1155,41.910919,17.268417,,2024-09-11
c1155,41.910919,17.268417,,2024-09-12
c1155,41.910919,17.268417,33.46782880874885,2024-09-13
c1155,41.910919,17.268417,37.75603418560681,2024-09-14
c1155,41.910919,17.268417,34.63108635635949,2024-09-15
c1155,41.910919,17.268417,,2024-09-16
c1155,41.910919,17.268417,36.6684489324086,2024-09-17
c1155,41.910919,17.268417,34.489771572642034,2024-09-18
c1155,41.910919,17.268417,40.91265372361109,2024-09-19
c1155,41.910919,17.268417,35.85103168571217,2024-09-20
c1155,41.910919,17.268417,,2024-09-21
c1155,41.910919,17.268417,,2024-09-22
c1155,41.910919,17.268417,,2024-09-23
c1155,41.910919,17.268417,,2024-09-24
c1155,41.910919,17.268417,,2024-09-25
c1155,41.910919,17.268417,,2024-09-26
c1155,41.910919,17.268417,,2024-09-27
c1155,41.910919,17.268417,32.89536983388159,2024-09-28
c1155,41.910919,17.268417,39.040472692436445,2024-09-29
c1155,41.910919,17.268417,,2024-09-30
c1155,41.910919,17.268417,,2024-10-01
c1155,41.910919,17.268417,,2024-10-02
c1155,41.910919,17.268417,,2024-10-03
c1155,41.910919,17.268417,,2024-10-04
c1155,41.910919,17.268417,26.02510257754008,2024-10-05
c1155,41.910919,17.268417,33.901811442169894,2024-10-06
c1155,41.910919,17.268417,,2024-10-07
c1155,41.910919,17.268417,,2024-10-08
c1155,41.910919,17.268417,,2024-10-09
c1155,41.910919,17.268417,26.86419506208715,2024-10-10
c1155,41.910919,17.268417,,2024-10-11
c1155,41.910919,17.268417,,2024-10-12
c1155,41.910919,17.268417,,2024-10-13
c1155,41.910919,17.268417,,2024-10-14
c1155,41.910919,17.268417,,2024-10-15
c1155,41.910919,17.268417,,2024-10-16
c1155,41.910919,17.268417,26.864243646041196,2024-10-17
c1155,41.910919,17.268417,31.201054084090508,2024-10-18
c1155,41.910919,17.268417,34.81081291539158,2024-10-19
c1155,41.910919,17.268417,31.405272408418405,2024-10-20
c1155,41.910919,17.268417,,2024-10-21
c1155,41.910919,17.268417,,2024-10-22
c1155,41.910919,17.268417,,2024-10-23
c1155,41.910919,17.268417,31.24369330972294,2024-10-24
c1155,41.910919,17.268417,,2024-10-25
c1155,41.910919,17.268417,,2024-10-26
c1155,41.910919,17.268417,,2024-10-27
c1155,41.910919,17.268417,28.5875489917651,2024-10-28
c1155,41.910919,17.268417,32.301182838047204,2024-10-29
c1155,41.910919,17.268417,33.99756366321587,2024-10-30
c1155,41.910919,17.268417,,2024-10-31
c1155,41.910919,17.268417,30.38930540507343,2024-11-02
c1155,41.910919,17.268417,,2024-11-03
c1155,41.910919,17.268417,35.62550970274357,2024-11-04
c1155,41.910919,17.268417,27.723902691873143,2024-11-05
c1155,41.910919,17.268417,31.694815952095844,2024-11-06
c1155,41.910919,17.268417,29.824826023862553,2024-11-07
c1155,41.910919,17.268417,,2024-11-08
c1155,41.910919,17.268417,,2024-11-09
c1155,41.910919,17.268417,,2024-11-10
c1155,41.910919,17.268417,35.02547204281895,2024-11-11
c1155,41.910919,17.268417,,2024-11-12
c1155,41.910919,17.268417,32.72835463927466,2024-11-13
c1155,41.910919,17.268417,,2024-11-14
c1155,41.910919,17.268417,32.20227394474593,2024-11-15
c1155,41.910919,17.268417,,2024-11-16
c1155,41.910919,17.268417,32.5263786084411,2024-11-17
c1155,41.910919,17.268417,25.891824194277888,2024-11-18
c1155,41.910919,17.268417,30.043739618249415,2024-11-19
c1155,41.910919,17.268417,,2024-11-20
c1155,41.910919,17.268417,,2024-11-21
c1155,41.910919,17.268417,,2024-11-22
c1155,41.910919,17.268417,33.28616479163034,2024-11-23
c1155,41.910919,17.268417,,2024-11-24
c1155,41.910919,17.268417,33.53291340987124,2024-11-25
c1155,41.910919,17.268417,,2024-11-26
c1155,41.910919,17.268417,34.25244701543513,2024-11-27
c1155,41.910919,17.268417,36.500503993008664,2024-11-28
c1155,41.910919,17.268417,28.539464693084287,2024-11-29
c1155,41.910919,17.268417,29.103438451952417,2024-11-30
c1155,41.910919,17.268417,,2024-12-01
c1155,41.910919,17.268417,34.2864380156726,2024-12-02
c1155,41.910919,17.268417,,2024-12-03
c1155,41.910919,17.268417,32.76869707067358,2024-12-04
c1155,41.910919,17.268417,,2024-12-05
c1155,41.910919,17.268417,34.98249164411213,2024-12-06
c1155,41.910919,17.268417,,2024-12-07
c1155,41.910919,17.268417,,2024-12-08
c1155,41.910919,17.268417,,2024-12-09
c1155,41.910919,17.268417,36.717581501202105,2024-12-10
c1155,41.910919,17.268417,35.40232489114037,2024-12-11
c1155,41.910919,17.268417,37.73076934876883,2024-12-12
c1155,41.910919,17.268417,,2024-12-13
c1155,41.910919,17.268417,35.622231996578876,2024-12-14
c1155,41.910919,17.268417,32.982907523443046,2024-12-15
c1155,41.910919,17.268417,34.45378092542045,2024-12-16
c1155,41.910919,17.268417,,2024-12-17
c1155,41.910919,17.268417,,2024-12-18
c1155,41.910919,17.268417,33.20460154060117,2024-12-19
c1155,41.910919,17.268417,31.1129467843305,2024-12-20
c1155,41.910919,17.268417,,2024-12-21
c1155,41.910919,17.268417,33.987197168231305,2024-12-22
c1155,41.910919,17.268417,29.347498011755597,2024-12-23
c1155,41.910919,17.268417,32.83077467740922,2024-12-24
c1155,41.910919,17.268417,34.20985457047139,2024-12-25
c1155,41.910919,17.268417,,2024-12-26
c1155,41.910919,17.268417,,2024-12-27
c1155,41.910919,17.268417,,2024-12-28
c1155,41.910919,17.268417,,2024-12-29
c1155,41.910919,17.268417,32.89722468266953,2024-12-30
c1155,41.910919,17.268417,30.602654772804616,2025-01-01
c1155,41.910919,17.268417,31.943304531920028,2025-01-02
c1155,41.910919,17.268417,,2025-01-03
c1155,41.910919,17.268417,,2025-01-04
c1155,41.910919,17.268417,32.509116980963555,2025-01-05
c1155,41.910919,17.268417,,2025-01-06
c1155,41.910919,17.268417,,2025-01-07
c1155,41.910919,17.268417,,2025-01-08
c1155,41.910919,17.268417,,2025-01-09
c1155,41.910919,17.268417,,2025-01-10
c1155,41.910919,17.268417,35.14791000725468,2025-01-11
c1155,41.910919,17.268417,,2025-01-12
c1155,41.910919,17.268417,,2025-01-13
c1155,41.910919,17.268417,37.01030032366117,2025-01-14
c1155,41.910919,17.268417,34.39714804928008,2025-01-15
c1155,41.910919,17.268417,36.23529780795087,2025-01-16
c1155,41.910919,17.268417,31.37958323750266,2025-01-17
c1155,41.910919,17.268417,33.342640445263676,2025-01-18
c1155,41.910919,17.268417,33.11438750745567,2025-01-19
c1155,41.910919,17.268417,31.676999530133568,2025-01-20
c1155,41.910919,17.268417,34.827376881295834,2025-01-21
c1155,41.910919,17.268417,37.91238494425443,2025-01-22
c1155,41.910919,17.268417,32.62744140718998,2025-01-23
c1155,41.910919,17.268417,29.66782675412166,2025-01-24
c1155,41.910919,17.268417,33.663183112027845,2025-01-25
c1155,41.910919,17.268417,32.675614760131396,2025-01-26
c1155,41.910919,17.268417,,2025-01-27
c1155,41.910919,17.268417,28.784177832632903,2025-01-28
c1155,41.910919,17.268417,32.40692620215381,2025-01-29
c1155,41.910919,17.268417,35.55785010105159,2025-01-30
c1155,41.910919,17.268417,33.90433637755404,2025-01-31
c1155,41.910919,17.268417,,2025-02-01
c1155,41.910919,17.268417,28.526424375266163,2025-02-02
c1155,41.910919,17.268417,34.33992228256504,2025-02-03
c1155,41.910919,17.268417,36.64157619749319,2025-02-04
c1155,41.910919,17.268417,40.80414396457056,2025-02-05
c1155,41.910919,17.268417,,2025-02-06
c1155,41.910919,17.268417,30.639622300676393,2025-02-07
c1155,41.910919,17.268417,40.80122353705466,2025-02-08
c1155,41.910919,17.268417,,2025-02-09
c1155,41.910919,17.268417,38.36165521020734,2025-02-10
c1155,41.910919,17.268417,36.8790814061471,2025-02-11
c1155,41.910919,17.268417,33.86716156917485,2025-02-12
c1155,41.910919,17.268417,34.70350528295395,2025-02-13
c1155,41.910919,17.268417,33.678656494022626,2025-02-14
c1155,41.910919,17.268417,35.15796245273166,2025-02-15
c1155,41.910919,17.268417,36.11393002786877,2025-02-16
c1155,41.910919,17.268417,34.057730752544494,2025-02-17
c1155,41.910919,17.268417,34.26863995335932,2025-02-18
c1155,41.910919,17.268417,,2025-02-19
c1155,41.910919,17.268417,37.259879600989,2025-02-20
c1155,41.910919,17.268417,38.621434980693984,2025-02-21
c1155,41.910919,17.268417,,2025-02-22
c1155,41.910919,17.268417,,2025-02-23
c1155,41.910919,17.268417,34.44027524199356,2025-02-24
c1155,41.910919,17.268417,34.099426290106145,2025-02-25
c1155,41.910919,17.268417,,2025-02-26
