cell_id,lat_center,lon_center,mean,date
c0086,36.055063,8.575428,27.940144792401547,2023-01-21
c0086,36.055063,8.575428,28.68764621728169,2023-01-22
c0086,36.055063,8.575428,29.6025421122851,2023-01-23
c0086,36.055063,8.575428,28.805229786443817,2023-01-24
c0086,36.055063,8.575428,30.82533196897121,2023-01-25
c0086,36.055063,8.575428,30.243252965241123,2023-01-26
c0086,36.055063,8.575428,32.811477504164976,2023-01-27
c0086,36.055063,8.575428,34.26750700664854,2023-01-28
c0086,36.055063,8.575428,31.521463605515255,2023-01-29
c0086,36.055063,8.575428,30.381900422592377,2023-01-30
c0086,36.055063,8.575428,27.915093945390808,2023-01-31
c0086,36.055063,8.575428,27.21073079000456,2023-02-01
c0086,36.055063,8.575428,,2023-02-02
c0086,36.055063,8.575428,30.15870513621559,2023-02-03
c0086,36.055063,8.575428,28.888148281090697,2023-02-04
c0086,36.055063,8.575428,25.226287512416903,2023-02-05
c0086,36.055063,8.575428,26.70933837629389,2023-02-06
c0086,36.055063,8.575428,27.800971851422215,2023-02-07
c0086,36.055063,8.575428,27.656963035480608,2023-02-08
c0086,36.055063,8.575428,26.366943972397653,2023-02-09
c0086,36.055063,8.575428,33.129643117644285,2023-02-10
c0086,36.055063,8.575428,31.927875963732735,2023-02-11
c0086,36.055063,8.575428,29.68355465887278,2023-02-12
c0086,36.055063,8.575428,29.961409906513996,2023-02-13
c0086,36.055063,8.575428,27.537503928199083,2023-02-14
c0086,36.055063,8.575428,28.462970665227967,2023-02-15
c0086,36.055063,8.575428,29.010052903408013,2023-02-16
c0086,36.055063,8.575428,29.56721771217589,2023-02-17
c0086,36.055063,8.575428,29.61486545078513,2023-02-18
c0086,36.055063,8.575428,28.573101890420148,2023-02-19
c0086,36.055063,8.575428,29.93695541696359,2023-02-20
c0086,36.055063,8.575428,30.003978237727065,2023-02-21
c0086,36.055063,8.575428,29.10168273484606,2023-02-22
c0086,36.055063,8.575428,29.49409284413161,2023-02-23
c0086,36.055063,8.575428,28.904807506205056,2023-02-24
c0086,36.055063,8.575428,32.229897634015785,2023-02-25
c0086,36.055063,8.575428,26.895026162892968,2023-02-26
c0086,36.055063,8.575428,29.694751313736,2023-02-27
c0086,36.055063,8.575428,29.21519813563156,2023-02-28
c0086,36.055063,8.575428,,2023-03-01
c0086,36.055063,8.575428,29.271535191156975,2023-03-02
c0086,36.055063,8.575428,32.482313214291636,2023-03-03
c0086,36.055063,8.575428,33.653391476158646,2023-03-04
c0086,36.055063,8.575428,32.18494278709073,2023-03-05
c0086,36.055063,8.575428,29.282939777561086,2023-03-06
c0086,36.055063,8.575428,29.70767754326508,2023-03-07
c0086,36.055063,8.575428,29.1908209954062,2023-03-08
c0086,36.055063,8.575428,26.02547845781203,2023-03-09
c0086,36.055063,8.575428,30.73866872275291,2023-03-10
c0086,36.055063,8.575428,26.66415709502757,2023-03-11
c0086,36.055063,8.575428,29.345654225192135,2023-03-12
c0086,36.055063,8.575428,27.278657658378823,2023-03-13
c0086,36.055063,8.575428,29.013214745732267,2023-03-14
c0086,36.055063,8.575428,31.84985747358588,2023-03-15
c0086,36.055063,8.575428,29.762617195742052,2023-03-16
c0086,36.055063,8.575428,29.18080748866006,2023-03-17
c0086,36.055063,8.575428,29.462005230416597,2023-03-18
c0086,36.055063,8.575428,26.735390000401253,2023-03-19
c0086,36.055063,8.575428,27.959722170050014,2023-03-20
c0086,36.055063,8.575428,28.679820233324683,2023-03-21
c0086,36.055063,8.575428,27.753682321137855,2023-03-22
c0086,36.055063,8.575428,27.663507932472715,2023-03-23
c0086,36.055063,8.575428,28.628613602242577,2023-03-24
c0086,36.055063,8.575428,30.154209283910504,2023-03-25
c0086,36.055063,8.575428,30.055054855525817,2023-03-26
c0086,36.055063,8.575428,33.42532865252849,2023-03-27
c0086,36.055063,8.575428,32.18990921516311,2023-03-28
c0086,36.055063,8.575428,31.42986472331703,2023-03-29
c0086,36.055063,8.575428,33.15029056988165,2023-03-30
c0086,36.055063,8.575428,33.487894237363825,2023-03-31
c0086,36.055063,8.575428,35.16881275667858,2023-04-01
c0086,36.055063,8.575428,29.410874225739516,2023-04-02
c0086,36.055063,8.575428,28.760026247508932,2023-04-03
c0086,36.055063,8.575428,30.181601150618903,2023-04-04
c0086,36.055063,8.575428,28.01683222594055,2023-04-05
c0086,36.055063,8.575428,31.722980125876862,2023-04-06
c0086,36.055063,8.575428,29.932410511188287,2023-04-07
c0086,36.055063,8.575428,32.81594003778234,2023-04-08
c0086,36.055063,8.575428,31.69913554626277,2023-04-09
c0086,36.055063,8.575428,32.2118660524093,2023-04-10
c0086,36.055063,8.575428,31.36966247902195,2023-04-11
c0086,36.055063,8.575428,32.47161025078292,2023-04-12
c0086,36.055063,8.575428,32.1977381893646,2023-04-13
c0086,36.055063,8.575428,33.22693330436791,2023-04-15
c0086,36.055063,8.575428,30.612644805178423,2023-04-16
c0086,36.055063,8.575428,31.1379296708732,2023-04-17
c0086,36.055063,8.575428,,2023-04-18
c0086,36.055063,8.575428,28.944608118640165,2023-04-19
c0086,36.055063,8.575428,28.622587766099343,2023-04-20
c0086,36.055063,8.575428,30.731513965363384,2023-04-21
c0086,36.055063,8.575428,31.449599800639817,2023-04-22
c0086,36.055063,8.575428,31.053458264708897,2023-04-23
c0086,36.055063,8.575428,32.50337684592468,2023-04-24
c0086,36.055063,8.575428,30.89762123853456,2023-04-25
c0086,36.055063,8.575428,28.087283052830777,2023-04-26
c0086,36.055063,8.575428,28.015710695164177,2023-04-27
c0086,36.055063,8.575428,29.7528347830063,2023-04-28
c0086,36.055063,8.575428,29.378331203483658,2023-04-29
c0086,36.055063,8.575428,28.155745839419176,2023-04-30
c0086,36.055063,8.575428,27.825156724959953,2023-05-01
c0086,36.055063,8.575428,26.41109267865372,2023-05-02
c0086,36.055063,8.575428,31.025342082259048,2023-05-03
c0086,36.055063,8.575428,31.442470467927865,2023-05-04
c0086,36.055063,8.575428,31.74457280547876,2023-05-05
c0086,36.055063,8.575428,29.124360742039865,2023-05-06
c0086,36.055063,8.575428,29.429204800618574,2023-05-07
c0086,36.055063,8.575428,,2023-05-08
c0086,36.055063,8.575428,,2023-05-09
c0086,36.055063,8.575428,31.534928286002827,2023-05-10
c0086,36.055063,8.575428,30.9071629545888,2023-05-11
c0086,36.055063,8.575428,27.70976398579061,2023-05-12
c0086,36.055063,8.575428,25.086781800236484,2023-05-13
c0086,36.055063,8.575428,,2023-05-14
c0086,36.055063,8.575428,23.31367565334237,2023-05-15
c0086,36.055063,8.575428,30.14815475145654,2023-05-16
c0086,36.055063,8.575428,32.629828113978576,2023-05-17
c0086,36.055063,8.575428,29.576816213077432,2023-05-18
c0086,36.055063,8.575428,26.595756754613344,2023-05-19
c0086,36.055063,8.575428,,2023-05-20
c0086,36.055063,8.575428,28.79107095896938,2023-05-21
c0086,36.055063,8.575428,32.23301949591924,2023-05-22
c0086,36.055063,8.575428,30.488813534810557,2023-05-23
c0086,36.055063,8.575428,28.47751171847234,2023-05-24
c0086,36.055063,8.575428,30.61124921072624,2023-05-25
c0086,36.055063,8.575428,29.24604140831382,2023-05-26
c0086,36.055063,8.575428,31.72396275611168,2023-05-27
c0086,36.055063,8.575428,23.40567367618833,2023-05-28
c0086,36.055063,8.575428,24.2580308669289,2023-05-29
c0086,36.055063,8.575428,27.849820776078953,2023-05-30
c0086,36.055063,8.575428,27.94546884677186,2023-05-31
c0086,36.055063,8.575428,29.574699165852163,2023-06-01
c0086,36.055063,8.575428,31.305133899928656,2023-06-02
c0086,36.055063,8.575428,27.884681757358457,2023-06-03
c0086,36.055063,8.575428,30.73554867301108,2023-06-04
c0086,36.055063,8.575428,24.604717018942615,2023-06-05
c0086,36.055063,8.575428,,2023-06-06
c0086,36.055063,8.575428,30.205499413089264,2023-06-07
c0086,36.055063,8.575428,27.792292138212932,2023-06-08
c0086,36.055063,8.575428,27.728194637466046,2023-06-09
c0086,36.055063,8.575428,26.61421882304571,2023-06-10
c0086,36.055063,8.575428,30.48316346519172,2023-06-11
c0086,36.055063,8.575428,33.01865838817349,2023-06-12
c0086,36.055063,8.575428,24.71297917273331,2023-06-13
c0086,36.055063,8.575428,25.38051349402117,2023-06-14
c0086,36.055063,8.575428,31.553269755494448,2023-06-15
c0086,36.055063,8.575428,35.61715077406661,2023-06-16
c0086,36.055063,8.575428,27.835542655956814,2023-06-17
c0086,36.055063,8.575428,26.60199944733734,2023-06-18
c0086,36.055063,8.575428,26.136701683907585,2023-06-19
c0086,36.055063,8.575428,28.574808299938525,2023-06-20
c0086,36.055063,8.575428,26.52688707693176,2023-06-21
c0086,36.055063,8.575428,24.39073155024743,2023-06-22
c0086,36.055063,8.575428,31.132965411481543,2023-06-23
c0086,36.055063,8.575428,29.846157251320953,2023-06-24
c0086,36.055063,8.575428,29.72209194422773,2023-06-25
c0086,36.055063,8.575428,28.01045228126942,2023-06-26
c0086,36.055063,8.575428,30.223500909787816,2023-06-27
c0086,36.055063,8.575428,35.54371564475161,2023-06-28
c0086,36.055063,8.575428,37.38949469916267,2023-06-29
c0086,36.055063,8.575428,31.11951273503504,2023-06-30
c0086,36.055063,8.575428,38.58366880328288,2023-07-01
c0086,36.055063,8.575428,25.787856869775347,2023-07-02
c0086,36.055063,8.575428,29.90074451466858,2023-07-03
c0086,36.055063,8.575428,27.47466402222224,2023-07-04
c0086,36.055063,8.575428,27.367515290042174,2023-07-05
c0086,36.055063,8.575428,28.499038282757535,2023-07-06
c0086,36.055063,8.575428,27.22858737273944,2023-07-07
c0086,36.055063,8.575428,26.838147514410995,2023-07-08
c0086,36.055063,8.575428,27.71124260962739,2023-07-09
c0086,36.055063,8.575428,24.71293078527079,2023-07-10
c0086,36.055063,8.575428,25.400636463245313,2023-07-11
c0086,36.055063,8.575428,26.115590265558275,2023-07-12
c0086,36.055063,8.575428,27.712317257448003,2023-07-13
c0086,36.055063,8.575428,27.50791356336776,2023-07-14
c0086,36.055063,8.575428,26.658941083814497,2023-07-15
c0086,36.055063,8.575428,27.061519647271083,2023-07-16
c0086,36.055063,8.575428,27.91749595099853,2023-07-17
c0086,36.055063,8.575428,28.22468393104036,2023-07-18
c0086,36.055063,8.575428,28.065979960025047,2023-07-20
c0086,36.055063,8.575428,28.080898507312614,2023-07-21
c0086,36.055063,8.575428,29.56465736624391,2023-07-22
c0086,36.055063,8.575428,27.93944990282072,2023-07-23
c0086,36.055063,8.575428,25.475176559398825,2023-07-24
c0086,36.055063,8.575428,27.797287510559705,2023-07-25
c0086,36.055063,8.575428,31.022480070803063,2023-07-26
c0086,36.055063,8.575428,30.982429035662616,2023-07-27
c0086,36.055063,8.575428,29.755501500780603,2023-07-28
c0086,36.055063,8.575428,28.72512374972816,2023-07-29
c0086,36.055063,8.575428,29.699872047227924,2023-07-30
c0086,36.055063,8.575428,29.18267006418112,2023-07-31
c0086,36.055063,8.575428,27.176259701951885,2023-08-01
c0086,36.055063,8.575428,30.42104715427979,2023-08-02
c0086,36.055063,8.575428,31.500286671816575,2023-08-03
c0086,36.055063,8.575428,29.890807001126937,2023-08-04
c0086,36.055063,8.575428,31.00118227013092,2023-08-05
c0086,36.055063,8.575428,26.056310509246163,2023-08-06
c0086,36.055063,8.575428,26.82124278255451,2023-08-07
c0086,36.055063,8.575428,29.573220197969576,2023-08-10
c0086,36.055063,8.575428,29.46291944767782,2023-08-11
c0086,36.055063,8.575428,29.695061064063733,2023-08-12
c0086,36.055063,8.575428,,2023-08-13
c0086,36.055063,8.575428,27.569685816962373,2023-08-14
c0086,36.055063,8.575428,,2023-08-15
c0086,36.055063,8.575428,27.378007203206245,2023-08-16
c0086,36.055063,8.575428,27.589848540664303,2023-08-17
c0086,36.055063,8.575428,28.14117846848652,2023-08-18
c0086,36.055063,8.575428,31.872953505629987,2023-08-19
c0086,36.055063,8.575428,25.651528945606376,2023-08-20
c0086,36.055063,8.575428,31.6259833864789,2023-08-21
c0086,36.055063,8.575428,31.44144877941576,2023-08-22
c0086,36.055063,8.575428,31.76507652074291,2023-08-23
c0086,36.055063,8.575428,27.5365538098006,2023-08-24
c0086,36.055063,8.575428,28.8374574256454,2023-08-25
c0086,36.055063,8.575428,28.59928260938452,2023-08-26
c0086,36.055063,8.575428,29.511145832575192,2023-08-27
c0086,36.055063,8.575428,31.40536450896267,2023-08-28
c0086,36.055063,8.575428,32.386237008638304,2023-08-29
c0086,36.055063,8.575428,28.62766954239306,2023-08-30
c0086,36.055063,8.575428,29.159118006239456,2023-08-31
c0086,36.055063,8.575428,30.09977837599835,2023-09-01
c0086,36.055063,8.575428,29.011009485106197,2023-09-02
c0086,36.055063,8.575428,,2023-09-03
c0086,36.055063,8.575428,28.83581246884317,2023-09-04
c0086,36.055063,8.575428,28.465938140869827,2023-09-05
c0086,36.055063,8.575428,34.17277943816059,2023-09-06
c0086,36.055063,8.575428,30.607720326045865,2023-09-07
c0086,36.055063,8.575428,33.525138680704764,2023-09-08
c0086,36.055063,8.575428,32.30134304943283,2023-09-09
c0086,36.055063,8.575428,29.890511155790847,2023-09-10
c0086,36.055063,8.575428,29.530980114139407,2023-09-11
c0086,36.055063,8.575428,28.666357138555497,2023-09-12
c0086,36.055063,8.575428,30.889088583827764,2023-09-13
c0086,36.055063,8.575428,27.846425687001144,2023-09-14
c0086,36.055063,8.575428,25.49764109443365,2023-09-15
c0086,36.055063,8.575428,27.18556826265984,2023-09-16
c0086,36.055063,8.575428,27.52940470516307,2023-09-17
c0086,36.055063,8.575428,,2023-09-18
c0086,36.055063,8.575428,27.28798649015212,2023-09-19
c0086,36.055063,8.575428,28.620646687455658,2023-09-20
c0086,36.055063,8.575428,24.64903532688473,2023-09-21
c0086,36.055063,8.575428,26.51125291633269,2023-09-22
c0086,36.055063,8.575428,28.86352796844121,2023-09-23
c0086,36.055063,8.575428,29.61132599515164,2023-09-24
c0086,36.055063,8.575428,29.97551417621911,2023-09-25
c0086,36.055063,8.575428,29.75965446914841,2023-09-26
c0086,36.055063,8.575428,28.206108219912885,2023-09-27
c0086,36.055063,8.575428,26.625585291881652,2023-09-28
c0086,36.055063,8.575428,28.140353114847503,2023-09-29
c0086,36.055063,8.575428,27.928871515100273,2023-09-30
c0086,36.055063,8.575428,26.395672940673997,2023-10-01
c0086,36.055063,8.575428,28.245099605334975,2023-10-02
c0086,36.055063,8.575428,26.323757072168306,2023-10-03
c0086,36.055063,8.575428,26.00221781183008,2023-10-04
c0086,36.055063,8.575428,33.05300037842006,2023-10-05
c0086,36.055063,8.575428,30.492699095034332,2023-10-06
c0086,36.055063,8.575428,32.177081938117674,2023-10-07
c0086,36.055063,8.575428,30.978313980108556,2023-10-08
c0086,36.055063,8.575428,28.58126304638013,2023-10-09
c0086,36.055063,8.575428,28.721871452820483,2023-10-10
c0086,36.055063,8.575428,27.62973268495198,2023-10-11
c0086,36.055063,8.575428,25.193815007527377,2023-10-12
c0086,36.055063,8.575428,26.780847881043027,2023-10-13
c0086,36.055063,8.575428,26.641311401864748,2023-10-14
c0086,36.055063,8.575428,27.755451951148,2023-10-15
c0086,36.055063,8.575428,27.132929663259645,2023-10-16
c0086,36.055063,8.575428,26.95745069743657,2023-10-17
c0086,36.055063,8.575428,26.01162388605906,2023-10-18
c0086,36.055063,8.575428,25.473289449660513,2023-10-19
c0086,36.055063,8.575428,23.241284773506596,2023-10-20
c0086,36.055063,8.575428,31.32627464784024,2023-10-21
c0086,36.055063,8.575428,27.62793847814775,2023-10-22
c0086,36.055063,8.575428,26.011192174031404,2023-10-23
c0086,36.055063,8.575428,,2023-10-24
c0086,36.055063,8.575428,26.37720787543467,2023-10-25
c0086,36.055063,8.575428,27.911954048868836,2023-10-26
c0086,36.055063,8.575428,27.234420386019465,2023-10-27
c0086,36.055063,8.575428,27.198485782443463,2023-10-28
c0086,36.055063,8.575428,24.212007787520182,2023-10-29
c0086,36.055063,8.575428,,2023-10-30
c0086,36.055063,8.575428,29.100932520173775,2023-10-31
c0086,36.055063,8.575428,26.276288549202345,2023-11-01
c0086,36.055063,8.575428,27.58918356291561,2023-11-02
c0086,36.055063,8.575428,,2023-11-03
c0086,36.055063,8.575428,30.42238378576103,2023-11-04
c0086,36.055063,8.575428,26.89145493138349,2023-11-05
c0086,36.055063,8.575428,27.37438536892409,2023-11-06
c0086,36.055063,8.575428,27.138034869042215,2023-11-07
c0086,36.055063,8.575428,27.818465923511088,2023-11-08
c0086,36.055063,8.575428,23.925717406514604,2023-11-09
c0086,36.055063,8.575428,,2023-11-10
c0086,36.055063,8.575428,28.119626234610557,2023-11-11
c0086,36.055063,8.575428,28.961731114230748,2023-11-12
c0086,36.055063,8.575428,29.372163547578864,2023-11-13
c0086,36.055063,8.575428,28.433775450473792,2023-11-14
c0086,36.055063,8.575428,26.540471701611143,2023-11-15
c0086,36.055063,8.575428,26.54963619212167,2023-11-16
c0086,36.055063,8.575428,27.9291949358847,2023-11-17
c0086,36.055063,8.575428,27.976167353315233,2023-11-18
c0086,36.055063,8.575428,26.29275389769951,2023-11-19
c0086,36.055063,8.575428,23.54902927133977,2023-11-20
c0086,36.055063,8.575428,28.10543340673177,2023-11-21
c0086,36.055063,8.575428,25.510640124244816,2023-11-23
c0086,36.055063,8.575428,29.15627596182167,2023-11-24
c0086,36.055063,8.575428,29.7247433599362,2023-11-25
c0086,36.055063,8.575428,29.39182971009056,2023-11-26
c0086,36.055063,8.575428,31.178333206251978,2023-11-27
c0086,36.055063,8.575428,30.320302371005347,2023-11-28
c0086,36.055063,8.575428,26.881093112559956,2023-11-29
c0086,36.055063,8.575428,27.041687280536493,2023-11-30
c0086,36.055063,8.575428,,2023-12-01
c0086,36.055063,8.575428,27.58727188856635,2023-12-02
c0086,36.055063,8.575428,28.92334174588611,2023-12-03
c0086,36.055063,8.575428,29.185287356095515,2023-12-04
c0086,36.055063,8.575428,29.767674895598372,2023-12-05
c0086,36.055063,8.575428,23.64622049456396,2023-12-06
c0086,36.055063,8.575428,29.608519735522993,2023-12-07
c0086,36.055063,8.575428,,2023-12-08
c0086,36.055063,8.575428,29.9913804955532,2023-12-09
c0086,36.055063,8.575428,30.05250038214465,2023-12-10
c0086,36.055063,8.575428,29.654147537076245,2023-12-11
c0086,36.055063,8.575428,27.003585844653337,2023-12-12
c0086,36.055063,8.575428,29.00278479015047,2023-12-13
c0086,36.055063,8.575428,31.233980615707363,2023-12-14
c0086,36.055063,8.575428,29.403258125199017,2023-12-15
c0086,36.055063,8.575428,28.141975767826427,2023-12-16
c0086,36.055063,8.575428,30.38976841211091,2023-12-17
c0086,36.055063,8.575428,29.893877321739307,2023-12-18
c0086,36.055063,8.575428,31.63526479102102,2023-12-19
c0086,36.055063,8.575428,28.7689244192779,2023-12-20
c0086,36.055063,8.575428,28.661121140935865,2023-12-21
c0086,36.055063,8.575428,29.5442100078749,2023-12-22
c0086,36.055063,8.575428,30.393315555395333,2023-12-23
c0086,36.055063,8.575428,31.479051204492993,2023-12-24
c0086,36.055063,8.575428,31.17859833040027,2023-12-25
c0086,36.055063,8.575428,29.41149577296211,2023-12-26
c0086,36.055063,8.575428,28.84524781845045,2023-12-27
c0086,36.055063,8.575428,30.385384435570288,2023-12-28
c0086,36.055063,8.575428,29.706175868225483,2023-12-29
c0086,36.055063,8.575428,29.67129159955674,2023-12-30
c0086,36.055063,8.575428,30.71486616583084,2023-12-31
c0086,36.055063,8.575428,28.5196180928333,2024-01-01
c0086,36.055063,8.575428,31.683609026319928,2024-01-02
c0086,36.055063,8.575428,28.88745794047621,2024-01-03
c0086,36.055063,8.575428,29.2531582517379,2024-01-04
c0086,36.055063,8.575428,28.839145525624968,2024-01-05
c0086,36.055063,8.575428,23.922486204847782,2024-01-06
c0086,36.055063,8.575428,30.138197943023727,2024-01-07
c0086,36.055063,8.575428,27.72650142256833,2024-01-08
c0086,36.055063,8.575428,31.21762274637968,2024-01-09
c0086,36.055063,8.575428,,2024-01-10
c0086,36.055063,8.575428,,2024-01-11
c0086,36.055063,8.575428,34.908242614356446,2024-01-12
c0086,36.055063,8.575428,30.59444567907033,2024-01-13
c0086,36.055063,8.575428,,2024-01-14
c0086,36.055063,8.575428,31.676516486121848,2024-01-15
c0086,36.055063,8.575428,30.06306333571798,2024-01-16
c0086,36.055063,8.575428,27.609561607970974,2024-01-17
c0086,36.055063,8.575428,30.37687111455072,2024-01-18
c0086,36.055063,8.575428,,2024-01-19
c0086,36.055063,8.575428,28.666463316304792,2024-01-20
c0086,36.055063,8.575428,29.613049497371257,2024-01-21
c0086,36.055063,8.575428,28.736904074727825,2024-01-22
c0086,36.055063,8.575428,30.891057597499287,2024-01-23
c0086,36.055063,8.575428,28.131946790085944,2024-01-24
c0086,36.055063,8.575428,29.32049494036989,2024-01-25
c0086,36.055063,8.575428,29.12388286061253,2024-01-26
c0086,36.055063,8.575428,29.53722953839957,2024-01-27
c0086,36.055063,8.575428,31.511286736648483,2024-01-28
c0086,36.055063,8.575428,30.54132951220306,2024-01-29
c0086,36.055063,8.575428,31.542989298047676,2024-01-30
c0086,36.055063,8.575428,30.265193516616986,2024-01-31
c0086,36.055063,8.575428,30.667755162415748,2024-02-01
c0086,36.055063,8.575428,28.76011314236924,2024-02-02
c0086,36.055063,8.575428,30.04068988831953,2024-02-03
c0086,36.055063,8.575428,28.874156649537113,2024-02-04
c0086,36.055063,8.575428,26.086120111614868,2024-02-05
c0086,36.055063,8.575428,28.189338582213157,2024-02-06
c0086,36.055063,8.575428,28.64989083244892,2024-02-07
c0086,36.055063,8.575428,26.85905034004037,2024-02-08
c0086,36.055063,8.575428,,2024-02-09
c0086,36.055063,8.575428,27.54566497507783,2024-02-10
c0086,36.055063,8.575428,33.11663638052645,2024-02-11
c0086,36.055063,8.575428,28.860822787434607,2024-02-12
c0086,36.055063,8.575428,31.840849111658983,2024-02-13
c0086,36.055063,8.575428,32.364237216319104,2024-02-14
c0086,36.055063,8.575428,30.273373604621675,2024-02-15
c0086,36.055063,8.575428,27.376083970139035,2024-02-16
c0086,36.055063,8.575428,28.078568918032634,2024-02-17
c0086,36.055063,8.575428,27.880013961743103,2024-02-18
c0086,36.055063,8.575428,30.366361260647487,2024-02-19
c0086,36.055063,8.575428,29.559054007215856,2024-02-20
c0086,36.055063,8.575428,32.45580899163007,2024-02-21
c0086,36.055063,8.575428,32.227695507919904,2024-02-22
c0086,36.055063,8.575428,,2024-02-23
c0086,36.055063,8.575428,,2024-02-24
c0086,36.055063,8.575428,31.318401461957407,2024-02-25
c0086,36.055063,8.575428,,2024-02-26
c0086,36.055063,8.575428,31.63572206373134,2024-02-27
c0086,36.055063,8.575428,31.66748210096344,2024-02-28
c0086,36.055063,8.575428,31.399891457717544,2024-02-29
c0086,36.055063,8.575428,30.94325331568912,2024-03-01
c0086,36.055063,8.575428,35.49972006714655,2024-03-02
c0086,36.055063,8.575428,32.39426244191764,2024-03-03
c0086,36.055063,8.575428,31.886555493599605,2024-03-04
c0086,36.055063,8.575428,30.019356782150275,2024-03-05
c0086,36.055063,8.575428,31.84418940702088,2024-03-06
c0086,36.055063,8.575428,33.01612461718682,2024-03-07
c0086,36.055063,8.575428,31.09690369907988,2024-03-08
c0086,36.055063,8.575428,30.54982306229228,2024-03-09
c0086,36.055063,8.575428,31.70407621613187,2024-03-10
c0086,36.055063,8.575428,30.1301426214191,2024-03-11
c0086,36.055063,8.575428,33.95476196394856,2024-03-12
c0086,36.055063,8.575428,33.89008656980292,2024-03-13
c0086,36.055063,8.575428,32.605321832418966,2024-03-14
c0086,36.055063,8.575428,31.239153651334806,2024-03-15
c0086,36.055063,8.575428,35.33008273033327,2024-03-16
c0086,36.055063,8.575428,31.431876802982377,2024-03-17
c0086,36.055063,8.575428,27.582074721639756,2024-03-18
c0086,36.055063,8.575428,27.070135756565858,2024-03-19
c0086,36.055063,8.575428,29.350291366498627,2024-03-20
c0086,36.055063,8.575428,29.274273322992745,2024-03-21
c0086,36.055063,8.575428,32.3992519938619,2024-03-22
c0086,36.055063,8.575428,32.12806367154072,2024-03-23
c0086,36.055063,8.575428,32.41051748405988,2024-03-24
c0086,36.055063,8.575428,,2024-03-25
c0086,36.055063,8.575428,29.181468819141383,2024-03-26
c0086,36.055063,8.575428,28.701545740308312,2024-03-27
c0086,36.055063,8.575428,29.95566093954587,2024-03-28
c0086,36.055063,8.575428,32.68246334894637,2024-03-29
c0086,36.055063,8.575428,34.53711388123063,2024-03-30
c0086,36.055063,8.575428,31.991588114608053,2024-03-31
c0086,36.055063,8.575428,31.726602970437455,2024-04-01
c0086,36.055063,8.575428,31.52703852321483,2024-04-02
c0086,36.055063,8.575428,30.52729016154419,2024-04-03
c0086,36.055063,8.575428,35.95782994937716,2024-04-04
c0086,36.055063,8.575428,32.461849630383554,2024-04-05
c0086,36.055063,8.575428,33.234279918902814,2024-04-06
c0086,36.055063,8.575428,34.44520215188731,2024-04-07
c0086,36.055063,8.575428,33.81405156884609,2024-04-08
c0086,36.055063,8.575428,32.332604334184616,2024-04-09
c0086,36.055063,8.575428,31.618790011641146,2024-04-10
c0086,36.055063,8.575428,31.83247794018799,2024-04-11
c0086,36.055063,8.575428,,2024-04-12
c0086,36.055063,8.575428,,2024-04-13
c0086,36.055063,8.575428,,2024-04-14
c0086,36.055063,8.575428,26.462598351159507,2024-04-15
c0086,36.055063,8.575428,29.54184170934603,2024-04-16
c0086,36.055063,8.575428,33.64722422294681,2024-04-17
c0086,36.055063,8.575428,31.790424027957037,2024-04-18
c0086,36.055063,8.575428,33.529431849545375,2024-04-19
c0086,36.055063,8.575428,33.320151451645444,2024-04-20
c0086,36.055063,8.575428,30.23841006610241,2024-04-21
c0086,36.055063,8.575428,30.46105617144293,2024-04-22
c0086,36.055063,8.575428,31.19513137108313,2024-04-23
c0086,36.055063,8.575428,28.027494649302348,2024-04-24
c0086,36.055063,8.575428,32.93571585681242,2024-04-25
c0086,36.055063,8.575428,29.279991322993205,2024-04-26
c0086,36.055063,8.575428,32.97493044536184,2024-04-27
c0086,36.055063,8.575428,30.94652925571015,2024-04-28
c0086,36.055063,8.575428,31.641101118957817,2024-04-29
c0086,36.055063,8.575428,,2024-04-30
c0086,36.055063,8.575428,29.47608445511533,2024-05-01
c0086,36.055063,8.575428,30.41170068347063,2024-05-02
c0086,36.055063,8.575428,35.13805249115953,2024-05-03
c0086,36.055063,8.575428,33.9383407258179,2024-05-04
c0086,36.055063,8.575428,33.830798334645884,2024-05-05
c0086,36.055063,8.575428,32.92487146341729,2024-05-06
c0086,36.055063,8.575428,27.63506304946567,2024-05-07
c0086,36.055063,8.575428,25.09285994562474,2024-05-08
c0086,36.055063,8.575428,28.60091281860518,2024-05-09
c0086,36.055063,8.575428,29.870794133547143,2024-05-10
c0086,36.055063,8.575428,30.18587387918255,2024-05-13
c0086,36.055063,8.575428,34.614607782705995,2024-05-14
c0086,36.055063,8.575428,33.20803230971157,2024-05-15
c0086,36.055063,8.575428,32.901923825620145,2024-05-16
c0086,36.055063,8.575428,34.71475675575208,2024-05-17
c0086,36.055063,8.575428,29.66583033633747,2024-05-18
c0086,36.055063,8.575428,32.074402953439936,2024-05-19
c0086,36.055063,8.575428,31.383536670589336,2024-05-20
c0086,36.055063,8.575428,31.808094784975474,2024-05-21
c0086,36.055063,8.575428,31.936542435479737,2024-05-22
c0086,36.055063,8.575428,29.52030918377264,2024-05-23
c0086,36.055063,8.575428,30.463061765973585,2024-05-24
c0086,36.055063,8.575428,29.927671968341503,2024-05-25
c0086,36.055063,8.575428,31.655771618713075,2024-05-26
c0086,36.055063,8.575428,31.479093720759252,2024-05-27
c0086,36.055063,8.575428,31.447714382730265,2024-05-28
c0086,36.055063,8.575428,28.77794000805919,2024-05-29
c0086,36.055063,8.575428,27.88756520082173,2024-05-30
