cell_id,lat_center,lon_center,mean,date
c0303,37.181189,13.671318,25.266950262236016,2023-01-22
c0303,37.181189,13.671318,34.31379682640572,2023-01-23
c0303,37.181189,13.671318,26.532407156143822,2023-01-24
c0303,37.181189,13.671318,29.332208726945932,2023-01-25
c0303,37.181189,13.671318,31.46898520218749,2023-01-26
c0303,37.181189,13.671318,35.686785431146134,2023-01-27
c0303,37.181189,13.671318,34.3148244981466,2023-01-28
c0303,37.181189,13.671318,35.43539504467219,2023-01-29
c0303,37.181189,13.671318,36.13206573878837,2023-01-30
c0303,37.181189,13.671318,30.95604166390012,2023-01-31
c0303,37.181189,13.671318,27.216155999565373,2023-02-01
c0303,37.181189,13.671318,32.091434914972496,2023-02-02
c0303,37.181189,13.671318,33.101433643926754,2023-02-03
c0303,37.181189,13.671318,31.04442134557831,2023-02-04
c0303,37.181189,13.671318,28.994165519984517,2023-02-05
c0303,37.181189,13.671318,32.317072642438404,2023-02-06
c0303,37.181189,13.671318,30.649022072278775,2023-02-07
c0303,37.181189,13.671318,,2023-02-08
c0303,37.181189,13.671318,32.85765210728899,2023-02-09
c0303,37.181189,13.671318,39.02338398091072,2023-02-10
c0303,37.181189,13.671318,32.57735448994314,2023-02-11
c0303,37.181189,13.671318,36.68702554110731,2023-02-12
c0303,37.181189,13.671318,29.734764570958973,2023-02-13
c0303,37.181189,13.671318,33.12451308327209,2023-02-14
c0303,37.181189,13.671318,33.36684642856206,2023-02-15
c0303,37.181189,13.671318,28.047517218767,2023-02-16
c0303,37.181189,13.671318,27.788736417455837,2023-02-17
c0303,37.181189,13.671318,32.01908206552239,2023-02-18
c0303,37.181189,13.671318,30.609071015376372,2023-02-19
c0303,37.181189,13.671318,35.019839464228625,2023-02-20
c0303,37.181189,13.671318,30.80372472291513,2023-02-21
c0303,37.181189,13.671318,32.541618780159254,2023-02-22
c0303,37.181189,13.671318,32.79838622645592,2023-02-23
c0303,37.181189,13.671318,29.776656066155137,2023-02-24
c0303,37.181189,13.671318,,2023-02-25
c0303,37.181189,13.671318,,2023-02-26
c0303,37.181189,13.671318,29.3892352991193,2023-02-27
c0303,37.181189,13.671318,31.64680698241959,2023-02-28
c0303,37.181189,13.671318,32.589734545457155,2023-03-01
c0303,37.181189,13.671318,35.36874608305279,2023-03-02
c0303,37.181189,13.671318,26.743879173597236,2023-03-03
c0303,37.181189,13.671318,33.08090960380319,2023-03-04
c0303,37.181189,13.671318,34.625579759488915,2023-03-05
c0303,37.181189,13.671318,,2023-03-06
c0303,37.181189,13.671318,33.19418534715928,2023-03-07
c0303,37.181189,13.671318,29.609638980934605,2023-03-08
c0303,37.181189,13.671318,27.484400810682825,2023-03-09
c0303,37.181189,13.671318,32.84077517799664,2023-03-10
c0303,37.181189,13.671318,29.1838376125804,2023-03-11
c0303,37.181189,13.671318,34.05997166582243,2023-03-12
c0303,37.181189,13.671318,30.61828827460886,2023-03-13
c0303,37.181189,13.671318,28.46464934454069,2023-03-14
c0303,37.181189,13.671318,31.36044920390307,2023-03-15
c0303,37.181189,13.671318,33.83854393102851,2023-03-16
c0303,37.181189,13.671318,31.157694517945924,2023-03-17
c0303,37.181189,13.671318,29.167916509221733,2023-03-18
c0303,37.181189,13.671318,30.533868994772508,2023-03-19
c0303,37.181189,13.671318,29.91421492356715,2023-03-20
c0303,37.181189,13.671318,31.82474283887247,2023-03-21
c0303,37.181189,13.671318,26.33775784707787,2023-03-22
c0303,37.181189,13.671318,30.72348551729089,2023-03-23
c0303,37.181189,13.671318,30.42630966815478,2023-03-24
c0303,37.181189,13.671318,28.98858511671324,2023-03-25
c0303,37.181189,13.671318,31.70805109156975,2023-03-26
c0303,37.181189,13.671318,34.03091600882877,2023-03-27
c0303,37.181189,13.671318,38.14312858648871,2023-03-28
c0303,37.181189,13.671318,35.49099763898949,2023-03-29
c0303,37.181189,13.671318,34.25628200067152,2023-03-30
c0303,37.181189,13.671318,36.168334125279195,2023-03-31
c0303,37.181189,13.671318,33.89620739464299,2023-04-01
c0303,37.181189,13.671318,29.07388664368813,2023-04-02
c0303,37.181189,13.671318,30.999985474216288,2023-04-03
c0303,37.181189,13.671318,34.820192283601365,2023-04-04
c0303,37.181189,13.671318,31.52868404130916,2023-04-05
c0303,37.181189,13.671318,34.19368433114003,2023-04-06
c0303,37.181189,13.671318,36.17417279366975,2023-04-07
c0303,37.181189,13.671318,35.42714414855057,2023-04-08
c0303,37.181189,13.671318,31.47619991751118,2023-04-09
c0303,37.181189,13.671318,34.93180746623673,2023-04-10
c0303,37.181189,13.671318,41.96922497909482,2023-04-11
c0303,37.181189,13.671318,34.55496219555472,2023-04-12
c0303,37.181189,13.671318,32.96810389397696,2023-04-13
c0303,37.181189,13.671318,30.93626462406538,2023-04-15
c0303,37.181189,13.671318,31.36577585888183,2023-04-16
c0303,37.181189,13.671318,33.76847499639096,2023-04-17
c0303,37.181189,13.671318,,2023-04-18
c0303,37.181189,13.671318,34.525504758535625,2023-04-19
c0303,37.181189,13.671318,28.69634380801696,2023-04-20
c0303,37.181189,13.671318,34.63891714324572,2023-04-21
c0303,37.181189,13.671318,34.45883663103142,2023-04-22
c0303,37.181189,13.671318,36.8864669267612,2023-04-23
c0303,37.181189,13.671318,33.44496093113004,2023-04-24
c0303,37.181189,13.671318,30.5628287873412,2023-04-25
c0303,37.181189,13.671318,30.27117841725022,2023-04-26
c0303,37.181189,13.671318,32.47645003300838,2023-04-27
c0303,37.181189,13.671318,33.50047314135051,2023-04-28
c0303,37.181189,13.671318,33.70562172182995,2023-04-29
c0303,37.181189,13.671318,,2023-04-30
c0303,37.181189,13.671318,32.35305154085807,2023-05-01
c0303,37.181189,13.671318,30.784532465337524,2023-05-02
c0303,37.181189,13.671318,32.166076607982916,2023-05-03
c0303,37.181189,13.671318,30.421140307758915,2023-05-04
c0303,37.181189,13.671318,36.23878262043775,2023-05-05
c0303,37.181189,13.671318,36.561649424264495,2023-05-06
c0303,37.181189,13.671318,31.6597945073085,2023-05-07
c0303,37.181189,13.671318,,2023-05-08
c0303,37.181189,13.671318,,2023-05-09
c0303,37.181189,13.671318,,2023-05-10
c0303,37.181189,13.671318,34.649616328036245,2023-05-11
c0303,37.181189,13.671318,31.72152817799217,2023-05-12
c0303,37.181189,13.671318,,2023-05-13
c0303,37.181189,13.671318,,2023-05-14
c0303,37.181189,13.671318,30.40381912753707,2023-05-15
c0303,37.181189,13.671318,28.668904190071046,2023-05-16
c0303,37.181189,13.671318,36.09920415035406,2023-05-17
c0303,37.181189,13.671318,29.863249736121897,2023-05-18
c0303,37.181189,13.671318,33.027606844274096,2023-05-19
c0303,37.181189,13.671318,26.70960844952709,2023-05-20
c0303,37.181189,13.671318,28.16389090693399,2023-05-21
c0303,37.181189,13.671318,30.69530514297469,2023-05-22
c0303,37.181189,13.671318,32.51099000367921,2023-05-23
c0303,37.181189,13.671318,31.907118425707903,2023-05-24
c0303,37.181189,13.671318,31.857502033156536,2023-05-25
c0303,37.181189,13.671318,33.43478878918939,2023-05-26
c0303,37.181189,13.671318,34.25229031679432,2023-05-27
c0303,37.181189,13.671318,30.935004188879,2023-05-28
c0303,37.181189,13.671318,32.02476820445205,2023-05-29
c0303,37.181189,13.671318,33.77773473095548,2023-05-30
c0303,37.181189,13.671318,31.406765470116515,2023-05-31
c0303,37.181189,13.671318,27.544244292555035,2023-06-01
c0303,37.181189,13.671318,32.080040828314026,2023-06-02
c0303,37.181189,13.671318,27.86907385100827,2023-06-03
c0303,37.181189,13.671318,33.516685706278444,2023-06-04
c0303,37.181189,13.671318,26.290284555727975,2023-06-05
c0303,37.181189,13.671318,,2023-06-06
c0303,37.181189,13.671318,31.37216589497331,2023-06-07
c0303,37.181189,13.671318,26.550148913379797,2023-06-08
c0303,37.181189,13.671318,27.85667945649835,2023-06-09
c0303,37.181189,13.671318,31.50790842945971,2023-06-10
c0303,37.181189,13.671318,31.32636880585734,2023-06-11
c0303,37.181189,13.671318,30.21386437749034,2023-06-12
c0303,37.181189,13.671318,28.67979687651444,2023-06-13
c0303,37.181189,13.671318,29.79300741483588,2023-06-14
c0303,37.181189,13.671318,31.118963863134784,2023-06-15
c0303,37.181189,13.671318,34.55522690772193,2023-06-16
c0303,37.181189,13.671318,32.70770858459414,2023-06-17
c0303,37.181189,13.671318,42.466599721542025,2023-06-18
c0303,37.181189,13.671318,29.766832401277657,2023-06-19
c0303,37.181189,13.671318,31.18857500869044,2023-06-20
c0303,37.181189,13.671318,30.765761621611652,2023-06-21
c0303,37.181189,13.671318,29.054822038250624,2023-06-22
c0303,37.181189,13.671318,31.62184277813099,2023-06-23
c0303,37.181189,13.671318,34.181376748014266,2023-06-24
c0303,37.181189,13.671318,30.342098563327,2023-06-25
c0303,37.181189,13.671318,31.691377549696877,2023-06-26
c0303,37.181189,13.671318,34.379810816755416,2023-06-27
c0303,37.181189,13.671318,32.73384932113099,2023-06-28
c0303,37.181189,13.671318,43.46172665509417,2023-06-29
c0303,37.181189,13.671318,45.14922936898399,2023-06-30
c0303,37.181189,13.671318,37.162852098799014,2023-07-01
c0303,37.181189,13.671318,34.68647764833367,2023-07-02
c0303,37.181189,13.671318,29.1125405525025,2023-07-03
c0303,37.181189,13.671318,32.788495576339805,2023-07-04
c0303,37.181189,13.671318,29.96324762480456,2023-07-05
c0303,37.181189,13.671318,31.503595639642192,2023-07-06
c0303,37.181189,13.671318,30.73925479921049,2023-07-07
c0303,37.181189,13.671318,30.130074264910174,2023-07-08
c0303,37.181189,13.671318,29.864033577556725,2023-07-09
c0303,37.181189,13.671318,30.527579217689333,2023-07-10
c0303,37.181189,13.671318,33.80868392854279,2023-07-11
c0303,37.181189,13.671318,36.574421023129744,2023-07-12
c0303,37.181189,13.671318,39.9983691046358,2023-07-13
c0303,37.181189,13.671318,31.171604805794907,2023-07-14
c0303,37.181189,13.671318,27.007715943455903,2023-07-15
c0303,37.181189,13.671318,32.10781256436663,2023-07-16
c0303,37.181189,13.671318,34.080389400964755,2023-07-17
c0303,37.181189,13.671318,31.67752218645556,2023-07-18
c0303,37.181189,13.671318,32.10191069016225,2023-07-20
c0303,37.181189,13.671318,29.41063291328167,2023-07-21
c0303,37.181189,13.671318,34.14325260741844,2023-07-22
c0303,37.181189,13.671318,30.713896843472213,2023-07-23
c0303,37.181189,13.671318,28.38700274639349,2023-07-24
c0303,37.181189,13.671318,38.5762686929954,2023-07-25
c0303,37.181189,13.671318,35.06482191009614,2023-07-26
c0303,37.181189,13.671318,33.44329331040849,2023-07-27
c0303,37.181189,13.671318,31.610161306124247,2023-07-28
c0303,37.181189,13.671318,32.31207604428915,2023-07-29
c0303,37.181189,13.671318,29.56935388505745,2023-07-30
c0303,37.181189,13.671318,35.36612572824365,2023-07-31
c0303,37.181189,13.671318,34.54435846187717,2023-08-01
c0303,37.181189,13.671318,36.4929355361727,2023-08-02
c0303,37.181189,13.671318,32.246481185928644,2023-08-03
c0303,37.181189,13.671318,29.88316618069815,2023-08-04
c0303,37.181189,13.671318,34.781970754064446,2023-08-05
c0303,37.181189,13.671318,36.92769388316437,2023-08-06
c0303,37.181189,13.671318,30.399713543958796,2023-08-07
c0303,37.181189,13.671318,37.7202378293606,2023-08-10
c0303,37.181189,13.671318,34.288953878805394,2023-08-11
c0303,37.181189,13.671318,29.686193543396534,2023-08-12
c0303,37.181189,13.671318,,2023-08-13
c0303,37.181189,13.671318,32.762807957800185,2023-08-14
c0303,37.181189,13.671318,,2023-08-15
c0303,37.181189,13.671318,29.3182066214394,2023-08-16
c0303,37.181189,13.671318,33.28487110635419,2023-08-17
c0303,37.181189,13.671318,28.632619417829556,2023-08-18
c0303,37.181189,13.671318,33.98671015934221,2023-08-19
c0303,37.181189,13.671318,33.70199783206893,2023-08-20
c0303,37.181189,13.671318,35.905324950235325,2023-08-21
c0303,37.181189,13.671318,31.420647897870587,2023-08-22
c0303,37.181189,13.671318,40.36624477542714,2023-08-23
c0303,37.181189,13.671318,48.38597096368776,2023-08-24
c0303,37.181189,13.671318,36.67915423744676,2023-08-25
c0303,37.181189,13.671318,36.02511582946305,2023-08-26
c0303,37.181189,13.671318,35.00515893339278,2023-08-27
c0303,37.181189,13.671318,,2023-08-28
c0303,37.181189,13.671318,35.02179220576807,2023-08-29
c0303,37.181189,13.671318,30.44211678338658,2023-08-30
c0303,37.181189,13.671318,34.24018054456826,2023-08-31
c0303,37.181189,13.671318,38.38538458924971,2023-09-01
c0303,37.181189,13.671318,38.28421693756301,2023-09-02
c0303,37.181189,13.671318,36.76732202886401,2023-09-03
c0303,37.181189,13.671318,35.49203770754399,2023-09-04
c0303,37.181189,13.671318,32.37670468513568,2023-09-05
c0303,37.181189,13.671318,34.73008951775126,2023-09-06
c0303,37.181189,13.671318,29.866021825748245,2023-09-07
c0303,37.181189,13.671318,34.495690292728895,2023-09-08
c0303,37.181189,13.671318,34.54570337407557,2023-09-09
c0303,37.181189,13.671318,35.11958276207185,2023-09-10
c0303,37.181189,13.671318,35.638680912744064,2023-09-11
c0303,37.181189,13.671318,30.844261254864,2023-09-12
c0303,37.181189,13.671318,31.491392241088526,2023-09-13
c0303,37.181189,13.671318,30.183078154874323,2023-09-14
c0303,37.181189,13.671318,30.44629681298092,2023-09-15
c0303,37.181189,13.671318,29.23899098655552,2023-09-16
c0303,37.181189,13.671318,32.846631437338324,2023-09-17
c0303,37.181189,13.671318,30.120184905171673,2023-09-18
c0303,37.181189,13.671318,31.061258460430615,2023-09-19
c0303,37.181189,13.671318,,2023-09-20
c0303,37.181189,13.671318,28.76625436438865,2023-09-21
c0303,37.181189,13.671318,29.47936269403313,2023-09-22
c0303,37.181189,13.671318,29.35899586387349,2023-09-23
c0303,37.181189,13.671318,35.936162623676985,2023-09-24
c0303,37.181189,13.671318,31.28417998765569,2023-09-25
c0303,37.181189,13.671318,28.253769309264904,2023-09-26
c0303,37.181189,13.671318,31.397874192579675,2023-09-27
c0303,37.181189,13.671318,28.57020384593245,2023-09-28
c0303,37.181189,13.671318,31.534649033094915,2023-09-29
c0303,37.181189,13.671318,30.93619149553128,2023-09-30
c0303,37.181189,13.671318,30.51865133681716,2023-10-01
c0303,37.181189,13.671318,33.32171057078564,2023-10-02
c0303,37.181189,13.671318,31.32793023391785,2023-10-03
c0303,37.181189,13.671318,33.16476165186631,2023-10-04
c0303,37.181189,13.671318,31.258839473931268,2023-10-05
c0303,37.181189,13.671318,33.180462399529475,2023-10-06
c0303,37.181189,13.671318,32.862270573492474,2023-10-07
c0303,37.181189,13.671318,33.69599918033768,2023-10-08
c0303,37.181189,13.671318,29.29426919849568,2023-10-09
c0303,37.181189,13.671318,32.7033011545338,2023-10-10
c0303,37.181189,13.671318,28.813125899519413,2023-10-11
c0303,37.181189,13.671318,28.42155437803251,2023-10-12
c0303,37.181189,13.671318,31.502950315475964,2023-10-13
c0303,37.181189,13.671318,30.38776322070712,2023-10-14
c0303,37.181189,13.671318,29.625088006506942,2023-10-15
c0303,37.181189,13.671318,30.455752871031834,2023-10-16
c0303,37.181189,13.671318,,2023-10-17
c0303,37.181189,13.671318,30.466530307027735,2023-10-18
c0303,37.181189,13.671318,28.877439545982725,2023-10-19
c0303,37.181189,13.671318,27.629266824664157,2023-10-20
c0303,37.181189,13.671318,28.662024255948097,2023-10-21
c0303,37.181189,13.671318,30.16440875638549,2023-10-22
c0303,37.181189,13.671318,26.447731908995767,2023-10-23
c0303,37.181189,13.671318,30.166826826143325,2023-10-24
c0303,37.181189,13.671318,28.70671061470374,2023-10-25
c0303,37.181189,13.671318,29.35254914768689,2023-10-26
c0303,37.181189,13.671318,29.69792607826612,2023-10-27
c0303,37.181189,13.671318,29.871742731909823,2023-10-28
c0303,37.181189,13.671318,31.589011606370615,2023-10-29
c0303,37.181189,13.671318,28.344307401899083,2023-10-30
c0303,37.181189,13.671318,32.81402799269331,2023-10-31
c0303,37.181189,13.671318,,2023-11-01
c0303,37.181189,13.671318,30.96584096031914,2023-11-02
c0303,37.181189,13.671318,29.70071651172094,2023-11-03
c0303,37.181189,13.671318,28.83189090694356,2023-11-04
c0303,37.181189,13.671318,30.65754319409125,2023-11-05
c0303,37.181189,13.671318,29.256050669446072,2023-11-06
c0303,37.181189,13.671318,27.778940763433635,2023-11-07
c0303,37.181189,13.671318,27.412476575325247,2023-11-08
c0303,37.181189,13.671318,31.399911534534667,2023-11-09
c0303,37.181189,13.671318,32.2001685723262,2023-11-10
c0303,37.181189,13.671318,31.8255098660413,2023-11-11
c0303,37.181189,13.671318,31.09339377408328,2023-11-12
c0303,37.181189,13.671318,32.97185406132649,2023-11-13
c0303,37.181189,13.671318,31.235287982293844,2023-11-14
c0303,37.181189,13.671318,25.817269694355524,2023-11-15
c0303,37.181189,13.671318,28.86387926794135,2023-11-16
c0303,37.181189,13.671318,31.46800135584108,2023-11-17
c0303,37.181189,13.671318,32.63661054765744,2023-11-18
c0303,37.181189,13.671318,31.69981031137912,2023-11-19
c0303,37.181189,13.671318,26.042100205482225,2023-11-20
c0303,37.181189,13.671318,26.818433222582005,2023-11-21
c0303,37.181189,13.671318,30.004332087990452,2023-11-23
c0303,37.181189,13.671318,31.64236186985563,2023-11-24
c0303,37.181189,13.671318,33.3589521154065,2023-11-25
c0303,37.181189,13.671318,30.98038266746919,2023-11-26
c0303,37.181189,13.671318,33.985154689132074,2023-11-27
c0303,37.181189,13.671318,31.380474500699297,2023-11-28
c0303,37.181189,13.671318,32.1290483039855,2023-11-29
c0303,37.181189,13.671318,32.63924093020352,2023-11-30
c0303,37.181189,13.671318,34.4531274686877,2023-12-01
c0303,37.181189,13.671318,,2023-12-02
c0303,37.181189,13.671318,27.602607205460632,2023-12-03
c0303,37.181189,13.671318,34.16820666068092,2023-12-04
c0303,37.181189,13.671318,27.037981526669952,2023-12-05
c0303,37.181189,13.671318,,2023-12-06
c0303,37.181189,13.671318,31.371811667640856,2023-12-07
c0303,37.181189,13.671318,,2023-12-08
c0303,37.181189,13.671318,32.912240056130436,2023-12-09
c0303,37.181189,13.671318,33.91850709723926,2023-12-10
c0303,37.181189,13.671318,32.5326195661611,2023-12-11
c0303,37.181189,13.671318,29.56382614523989,2023-12-12
c0303,37.181189,13.671318,,2023-12-13
c0303,37.181189,13.671318,28.347909462865697,2023-12-14
c0303,37.181189,13.671318,35.128958924512496,2023-12-15
c0303,37.181189,13.671318,39.47619728311838,2023-12-16
c0303,37.181189,13.671318,39.523129375112326,2023-12-17
c0303,37.181189,13.671318,34.80713832940761,2023-12-18
c0303,37.181189,13.671318,32.93273816061868,2023-12-19
c0303,37.181189,13.671318,30.10428382802956,2023-12-20
c0303,37.181189,13.671318,29.64216037761882,2023-12-21
c0303,37.181189,13.671318,31.725622385073137,2023-12-22
c0303,37.181189,13.671318,33.04264429872768,2023-12-23
c0303,37.181189,13.671318,30.30990141433154,2023-12-24
c0303,37.181189,13.671318,33.222985658530774,2023-12-25
c0303,37.181189,13.671318,31.874305006790323,2023-12-26
c0303,37.181189,13.671318,29.264782137521973,2023-12-27
c0303,37.181189,13.671318,31.13526763607065,2023-12-28
c0303,37.181189,13.671318,29.850028459059473,2023-12-29
c0303,37.181189,13.671318,,2023-12-30
c0303,37.181189,13.671318,29.239794121731364,2023-12-31
c0303,37.181189,13.671318,,2024-01-01
c0303,37.181189,13.671318,30.187993087874094,2024-01-02
c0303,37.181189,13.671318,30.498459865111727,2024-01-03
c0303,37.181189,13.671318,32.125284840386776,2024-01-04
c0303,37.181189,13.671318,30.04845213705167,2024-01-05
c0303,37.181189,13.671318,23.78152400217715,2024-01-06
c0303,37.181189,13.671318,27.602425755098373,2024-01-07
c0303,37.181189,13.671318,29.32378474202874,2024-01-08
c0303,37.181189,13.671318,38.13673027511136,2024-01-09
c0303,37.181189,13.671318,,2024-01-10
c0303,37.181189,13.671318,26.75714481574002,2024-01-11
c0303,37.181189,13.671318,31.69335888358088,2024-01-12
c0303,37.181189,13.671318,32.33980493163765,2024-01-13
c0303,37.181189,13.671318,34.27185495318921,2024-01-14
c0303,37.181189,13.671318,32.491213405743096,2024-01-15
c0303,37.181189,13.671318,34.118179967274834,2024-01-16
c0303,37.181189,13.671318,,2024-01-17
c0303,37.181189,13.671318,31.91799432078798,2024-01-18
c0303,37.181189,13.671318,,2024-01-19
c0303,37.181189,13.671318,30.850365103895445,2024-01-20
c0303,37.181189,13.671318,30.24854580174712,2024-01-21
c0303,37.181189,13.671318,33.39843467750982,2024-01-22
c0303,37.181189,13.671318,31.597255546766267,2024-01-23
c0303,37.181189,13.671318,33.895127865937454,2024-01-24
c0303,37.181189,13.671318,30.419597965278815,2024-01-25
c0303,37.181189,13.671318,32.59355876014251,2024-01-26
c0303,37.181189,13.671318,33.278371901425416,2024-01-27
c0303,37.181189,13.671318,37.82831956774653,2024-01-28
c0303,37.181189,13.671318,34.68670735742309,2024-01-29
c0303,37.181189,13.671318,38.215381863320296,2024-01-30
c0303,37.181189,13.671318,33.44822830674987,2024-01-31
c0303,37.181189,13.671318,33.3987141656439,2024-02-01
c0303,37.181189,13.671318,32.6099516639415,2024-02-02
c0303,37.181189,13.671318,33.64341608484866,2024-02-03
c0303,37.181189,13.671318,28.96540650962884,2024-02-04
c0303,37.181189,13.671318,33.835987329869454,2024-02-05
c0303,37.181189,13.671318,31.18924088250651,2024-02-06
c0303,37.181189,13.671318,,2024-02-07
c0303,37.181189,13.671318,29.05036738615654,2024-02-08
c0303,37.181189,13.671318,,2024-02-09
c0303,37.181189,13.671318,,2024-02-10
c0303,37.181189,13.671318,32.751062097742974,2024-02-11
c0303,37.181189,13.671318,30.521408864849104,2024-02-12
c0303,37.181189,13.671318,34.808168062954266,2024-02-13
c0303,37.181189,13.671318,31.886536412921924,2024-02-14
c0303,37.181189,13.671318,37.89345392603945,2024-02-15
c0303,37.181189,13.671318,33.33119829696871,2024-02-16
c0303,37.181189,13.671318,36.855258259442,2024-02-17
c0303,37.181189,13.671318,35.70435424189304,2024-02-18
c0303,37.181189,13.671318,28.63770010835393,2024-02-19
c0303,37.181189,13.671318,34.14338472556264,2024-02-20
c0303,37.181189,13.671318,34.71527991532147,2024-02-21
c0303,37.181189,13.671318,35.51266407950433,2024-02-22
c0303,37.181189,13.671318,34.536641054837766,2024-02-23
c0303,37.181189,13.671318,33.41524379005842,2024-02-24
c0303,37.181189,13.671318,,2024-02-25
c0303,37.181189,13.671318,29.950954378979205,2024-02-26
c0303,37.181189,13.671318,,2024-02-27
c0303,37.181189,13.671318,30.101118345686057,2024-02-28
c0303,37.181189,13.671318,,2024-02-29
c0303,37.181189,13.671318,32.270183640518894,2024-03-01
c0303,37.181189,13.671318,37.678078288446216,2024-03-02
c0303,37.181189,13.671318,35.27184466229339,2024-03-03
c0303,37.181189,13.671318,32.683527634472945,2024-03-04
c0303,37.181189,13.671318,35.03855871936269,2024-03-05
c0303,37.181189,13.671318,34.40987147964378,2024-03-06
c0303,37.181189,13.671318,34.56560100137799,2024-03-07
c0303,37.181189,13.671318,34.32834877164411,2024-03-08
c0303,37.181189,13.671318,35.9672733488327,2024-03-09
c0303,37.181189,13.671318,31.895071418145875,2024-03-10
c0303,37.181189,13.671318,34.25588017053003,2024-03-11
c0303,37.181189,13.671318,33.50759174954156,2024-03-12
c0303,37.181189,13.671318,34.96725778837049,2024-03-13
c0303,37.181189,13.671318,39.11154955383294,2024-03-14
c0303,37.181189,13.671318,34.43935576706942,2024-03-15
c0303,37.181189,13.671318,36.48525125764969,2024-03-16
c0303,37.181189,13.671318,36.02385684970574,2024-03-17
c0303,37.181189,13.671318,31.60266959151822,2024-03-18
c0303,37.181189,13.671318,33.09299577393828,2024-03-19
c0303,37.181189,13.671318,34.43806482256832,2024-03-20
c0303,37.181189,13.671318,38.38977166281538,2024-03-21
c0303,37.181189,13.671318,30.420600909681855,2024-03-22
c0303,37.181189,13.671318,31.724893966679133,2024-03-23
c0303,37.181189,13.671318,36.78184133256101,2024-03-24
c0303,37.181189,13.671318,,2024-03-25
c0303,37.181189,13.671318,30.849499207668952,2024-03-26
c0303,37.181189,13.671318,29.7189646377292,2024-03-27
c0303,37.181189,13.671318,33.36720317531926,2024-03-28
c0303,37.181189,13.671318,33.10348709167055,2024-03-29
c0303,37.181189,13.671318,34.487036212150464,2024-03-30
c0303,37.181189,13.671318,33.4488217096073,2024-03-31
c0303,37.181189,13.671318,33.921245909108755,2024-04-01
c0303,37.181189,13.671318,31.89040981693516,2024-04-02
c0303,37.181189,13.671318,34.45201225201012,2024-04-03
c0303,37.181189,13.671318,34.00736354340341,2024-04-04
c0303,37.181189,13.671318,38.181319204737584,2024-04-05
c0303,37.181189,13.671318,38.73846965159216,2024-04-06
c0303,37.181189,13.671318,34.96698947307529,2024-04-07
c0303,37.181189,13.671318,34.99962073123002,2024-04-08
c0303,37.181189,13.671318,,2024-04-09
c0303,37.181189,13.671318,36.33604939771594,2024-04-10
c0303,37.181189,13.671318,32.56483966179368,2024-04-11
c0303,37.181189,13.671318,33.42834287421494,2024-04-12
c0303,37.181189,13.671318,34.441200237773344,2024-04-13
c0303,37.181189,13.671318,34.57496374959171,2024-04-14
c0303,37.181189,13.671318,,2024-04-15
c0303,37.181189,13.671318,,2024-04-16
c0303,37.181189,13.671318,35.054475705028594,2024-04-17
c0303,37.181189,13.671318,37.58654681447921,2024-04-18
c0303,37.181189,13.671318,30.86690338451363,2024-04-19
c0303,37.181189,13.671318,34.45918459019146,2024-04-20
c0303,37.181189,13.671318,33.409942407482134,2024-04-21
c0303,37.181189,13.671318,35.12284369653209,2024-04-22
c0303,37.181189,13.671318,35.478102715858434,2024-04-23
c0303,37.181189,13.671318,,2024-04-24
c0303,37.181189,13.671318,34.25996382667173,2024-04-25
c0303,37.181189,13.671318,,2024-04-26
c0303,37.181189,13.671318,35.14977476683476,2024-04-27
c0303,37.181189,13.671318,30.62551020530676,2024-04-28
c0303,37.181189,13.671318,34.948354919517826,2024-04-29
c0303,37.181189,13.671318,,2024-04-30
c0303,37.181189,13.671318,35.155524792863154,2024-05-01
c0303,37.181189,13.671318,33.476523284625934,2024-05-02
c0303,37.181189,13.671318,34.32530443114937,2024-05-03
c0303,37.181189,13.671318,31.318932006430703,2024-05-04
c0303,37.181189,13.671318,37.21010758295912,2024-05-05
c0303,37.181189,13.671318,33.84152806343031,2024-05-06
c0303,37.181189,13.671318,32.3795070875822,2024-05-07
c0303,37.181189,13.671318,,2024-05-08
c0303,37.181189,13.671318,,2024-05-09
c0303,37.181189,13.671318,32.35165961665288,2024-05-10
c0303,37.181189,13.671318,32.87277533324185,2024-05-13
c0303,37.181189,13.671318,35.00386619458855,2024-05-14
c0303,37.181189,13.671318,34.56396136442481,2024-05-15
c0303,37.181189,13.671318,37.168217753491774,2024-05-16
c0303,37.181189,13.671318,37.73501594690255,2024-05-17
c0303,37.181189,13.671318,32.95067483282149,2024-05-18
c0303,37.181189,13.671318,29.4991711153948,2024-05-19
c0303,37.181189,13.671318,33.342643068233606,2024-05-20
c0303,37.181189,13.671318,33.81275899763807,2024-05-21
c0303,37.181189,13.671318,31.691922456987808,2024-05-22
c0303,37.181189,13.671318,33.64528828622058,2024-05-23
c0303,37.181189,13.671318,35.21343947828788,2024-05-24
c0303,37.181189,13.671318,29.517250131997898,2024-05-25
c0303,37.181189,13.671318,31.37630126395572,2024-05-26
c0303,37.181189,13.671318,36.44774297934162,2024-05-27
c0303,37.181189,13.671318,36.72901376576606,2024-05-28
c0303,37.181189,13.671318,32.41606945450817,2024-05-29
c0303,37.181189,13.671318,30.385857380021136,2024-05-30
c0303,37.181189,13.671318,34.22038083075503,2024-05-31
c0303,37.181189,13.671318,31.710943101762822,2024-06-01
c0303,37.181189,13.671318,35.402131360589685,2024-06-02
c0303,37.181189,13.671318,31.71495489248935,2024-06-03
