cell_id,lat_center,lon_center,mean,date
c0185,36.505514,14.270835,33.642910518608865,2024-07-11
c0185,36.505514,14.270835,29.43310228309406,2024-07-12
c0185,36.505514,14.270835,31.9647607356368,2024-07-13
c0185,36.505514,14.270835,30.22621417959559,2024-07-14
c0185,36.505514,14.270835,33.53073167950542,2024-07-15
c0185,36.505514,14.270835,30.76972985696835,2024-07-16
c0185,36.505514,14.270835,33.80653354453488,2024-07-17
c0185,36.505514,14.270835,35.092433488005526,2024-07-18
c0185,36.505514,14.270835,32.69179111255338,2024-07-19
c0185,36.505514,14.270835,36.019855242397576,2024-07-20
c0185,36.505514,14.270835,30.201090551724697,2024-07-21
c0185,36.505514,14.270835,33.24556762644451,2024-07-22
c0185,36.505514,14.270835,28.58566468311687,2024-07-23
c0185,36.505514,14.270835,36.14397001292423,2024-07-24
c0185,36.505514,14.270835,34.80378500617499,2024-07-25
c0185,36.505514,14.270835,33.27602280720306,2024-07-28
c0185,36.505514,14.270835,38.51122076032867,2024-07-29
c0185,36.505514,14.270835,38.49214696828068,2024-07-31
c0185,36.505514,14.270835,30.77498316620789,2024-08-01
c0185,36.505514,14.270835,32.54612631626951,2024-08-03
c0185,36.505514,14.270835,,2024-08-04
c0185,36.505514,14.270835,39.32398411977887,2024-08-05
c0185,36.505514,14.270835,31.28240845073975,2024-08-06
c0185,36.505514,14.270835,,2024-08-07
c0185,36.505514,14.270835,32.73739547430594,2024-08-08
c0185,36.505514,14.270835,39.2450445717554,2024-08-09
c0185,36.505514,14.270835,38.29549345623655,2024-08-10
c0185,36.505514,14.270835,34.21621097949149,2024-08-11
c0185,36.505514,14.270835,41.02907254932462,2024-08-12
c0185,36.505514,14.270835,32.389756311627266,2024-08-13
c0185,36.505514,14.270835,35.17518476957464,2024-08-14
c0185,36.505514,14.270835,36.346337707328985,2024-08-15
c0185,36.505514,14.270835,37.82792226531147,2024-08-16
c0185,36.505514,14.270835,,2024-08-17
c0185,36.505514,14.270835,33.46267750041299,2024-08-18
c0185,36.505514,14.270835,33.17922645885717,2024-08-19
c0185,36.505514,14.270835,39.7055486428608,2024-08-20
c0185,36.505514,14.270835,36.92736181767449,2024-08-21
c0185,36.505514,14.270835,35.72481379363498,2024-08-22
c0185,36.505514,14.270835,37.03753142786126,2024-08-23
c0185,36.505514,14.270835,35.59612906157682,2024-08-24
c0185,36.505514,14.270835,34.55816726282249,2024-08-25
c0185,36.505514,14.270835,42.60410596233385,2024-08-26
c0185,36.505514,14.270835,35.244434626902866,2024-08-27
c0185,36.505514,14.270835,,2024-08-28
c0185,36.505514,14.270835,34.36627520512005,2024-08-29
c0185,36.505514,14.270835,42.05199249948427,2024-08-30
c0185,36.505514,14.270835,37.45795990966218,2024-08-31
c0185,36.505514,14.270835,35.28776492328402,2024-09-01
c0185,36.505514,14.270835,36.782182074572304,2024-09-02
c0185,36.505514,14.270835,32.17985976491856,2024-09-03
c0185,36.505514,14.270835,40.660447447062914,2024-09-04
c0185,36.505514,14.270835,,2024-09-05
c0185,36.505514,14.270835,29.70529968758891,2024-09-06
c0185,36.505514,14.270835,27.706842684192015,2024-09-07
c0185,36.505514,14.270835,,2024-09-08
c0185,36.505514,14.270835,29.4613298196697,2024-09-09
c0185,36.505514,14.270835,32.7462450476828,2024-09-10
c0185,36.505514,14.270835,34.25185761925643,2024-09-11
c0185,36.505514,14.270835,30.56583754343982,2024-09-12
c0185,36.505514,14.270835,32.077267010036586,2024-09-13
c0185,36.505514,14.270835,29.765306214741344,2024-09-14
c0185,36.505514,14.270835,42.08809144494324,2024-09-15
c0185,36.505514,14.270835,37.61127785102391,2024-09-16
c0185,36.505514,14.270835,,2024-09-17
c0185,36.505514,14.270835,33.596760279449924,2024-09-18
c0185,36.505514,14.270835,33.01546347146595,2024-09-19
c0185,36.505514,14.270835,35.3069703827636,2024-09-20
c0185,36.505514,14.270835,38.66801040056848,2024-09-21
c0185,36.505514,14.270835,28.85711982990026,2024-09-22
c0185,36.505514,14.270835,,2024-09-23
c0185,36.505514,14.270835,,2024-09-24
c0185,36.505514,14.270835,27.600359938548326,2024-09-25
c0185,36.505514,14.270835,37.93917620583555,2024-09-26
c0185,36.505514,14.270835,29.321034772637137,2024-09-27
c0185,36.505514,14.270835,29.660263602730737,2024-09-28
c0185,36.505514,14.270835,38.036093046585655,2024-09-29
c0185,36.505514,14.270835,27.80409912614625,2024-09-30
c0185,36.505514,14.270835,32.9999120126952,2024-10-01
c0185,36.505514,14.270835,32.755173781409404,2024-10-02
c0185,36.505514,14.270835,31.818776806143585,2024-10-03
c0185,36.505514,14.270835,30.672144046475637,2024-10-04
c0185,36.505514,14.270835,32.36255951353604,2024-10-05
c0185,36.505514,14.270835,34.943595244372034,2024-10-06
c0185,36.505514,14.270835,34.3531645494271,2024-10-07
c0185,36.505514,14.270835,25.971971580135143,2024-10-08
c0185,36.505514,14.270835,31.713487483006183,2024-10-09
c0185,36.505514,14.270835,27.051787668699298,2024-10-10
c0185,36.505514,14.270835,26.107986657809256,2024-10-11
c0185,36.505514,14.270835,32.69892919114467,2024-10-12
c0185,36.505514,14.270835,29.31388110191217,2024-10-13
c0185,36.505514,14.270835,30.991394499114797,2024-10-14
c0185,36.505514,14.270835,29.542998143129687,2024-10-15
c0185,36.505514,14.270835,26.560071854508596,2024-10-16
c0185,36.505514,14.270835,31.121769953386227,2024-10-17
c0185,36.505514,14.270835,,2024-10-18
c0185,36.505514,14.270835,30.936335754283903,2024-10-19
c0185,36.505514,14.270835,27.62771469020487,2024-10-20
c0185,36.505514,14.270835,29.40788898996005,2024-10-21
c0185,36.505514,14.270835,,2024-10-22
c0185,36.505514,14.270835,31.188803808835125,2024-10-23
c0185,36.505514,14.270835,,2024-10-24
c0185,36.505514,14.270835,,2024-10-25
c0185,36.505514,14.270835,30.481454506546413,2024-10-26
c0185,36.505514,14.270835,26.7363767139279,2024-10-27
c0185,36.505514,14.270835,,2024-10-28
c0185,36.505514,14.270835,30.3772460439615,2024-10-29
c0185,36.505514,14.270835,30.89518468645432,2024-10-30
c0185,36.505514,14.270835,32.40136071847434,2024-10-31
c0185,36.505514,14.270835,35.393338302706766,2024-11-02
c0185,36.505514,14.270835,30.28594198244272,2024-11-03
c0185,36.505514,14.270835,30.14757472229071,2024-11-04
c0185,36.505514,14.270835,28.19624822728377,2024-11-05
c0185,36.505514,14.270835,31.169649363792512,2024-11-06
c0185,36.505514,14.270835,30.900924556264275,2024-11-07
c0185,36.505514,14.270835,,2024-11-08
c0185,36.505514,14.270835,31.572398373608703,2024-11-09
c0185,36.505514,14.270835,,2024-11-10
c0185,36.505514,14.270835,,2024-11-11
c0185,36.505514,14.270835,,2024-11-12
c0185,36.505514,14.270835,31.54898081669962,2024-11-13
c0185,36.505514,14.270835,33.843612060174365,2024-11-14
c0185,36.505514,14.270835,32.38629205638009,2024-11-15
c0185,36.505514,14.270835,34.37173745579703,2024-11-16
c0185,36.505514,14.270835,29.926780997704753,2024-11-17
c0185,36.505514,14.270835,30.918618935832367,2024-11-18
c0185,36.505514,14.270835,31.50021531956998,2024-11-19
c0185,36.505514,14.270835,30.717795364135213,2024-11-20
c0185,36.505514,14.270835,28.118002140614024,2024-11-21
c0185,36.505514,14.270835,,2024-11-22
c0185,36.505514,14.270835,30.18861237480598,2024-11-23
c0185,36.505514,14.270835,36.87781462093915,2024-11-24
c0185,36.505514,14.270835,33.72656510006042,2024-11-25
c0185,36.505514,14.270835,33.346596395796716,2024-11-26
c0185,36.505514,14.270835,35.02967372082129,2024-11-27
c0185,36.505514,14.270835,25.869783538412108,2024-11-28
c0185,36.505514,14.270835,33.253992811269384,2024-11-29
c0185,36.505514,14.270835,32.34219180179959,2024-11-30
c0185,36.505514,14.270835,33.00414357452132,2024-12-01
c0185,36.505514,14.270835,32.939978112645726,2024-12-02
c0185,36.505514,14.270835,,2024-12-03
c0185,36.505514,14.270835,33.88955151690466,2024-12-04
c0185,36.505514,14.270835,31.53892228384693,2024-12-05
c0185,36.505514,14.270835,37.337387176762526,2024-12-06
c0185,36.505514,14.270835,29.15108980394406,2024-12-07
c0185,36.505514,14.270835,34.44177524503612,2024-12-08
c0185,36.505514,14.270835,30.131310854113767,2024-12-09
c0185,36.505514,14.270835,33.19128662535774,2024-12-10
c0185,36.505514,14.270835,29.39638229285083,2024-12-11
c0185,36.505514,14.270835,34.794196379061965,2024-12-12
c0185,36.505514,14.270835,29.942483216127865,2024-12-13
c0185,36.505514,14.270835,26.514316112412256,2024-12-14
c0185,36.505514,14.270835,,2024-12-15
c0185,36.505514,14.270835,36.23640766257786,2024-12-16
c0185,36.505514,14.270835,31.52452385409661,2024-12-17
c0185,36.505514,14.270835,31.101480096664655,2024-12-18
c0185,36.505514,14.270835,33.328433469243244,2024-12-19
c0185,36.505514,14.270835,35.24078739664093,2024-12-20
c0185,36.505514,14.270835,35.18401079284878,2024-12-21
c0185,36.505514,14.270835,36.555641660455144,2024-12-22
c0185,36.505514,14.270835,29.96592512555426,2024-12-23
c0185,36.505514,14.270835,32.16356579227074,2024-12-24
c0185,36.505514,14.270835,33.05920443610993,2024-12-25
c0185,36.505514,14.270835,36.06324606655873,2024-12-26
c0185,36.505514,14.270835,35.677318496388025,2024-12-27
c0185,36.505514,14.270835,34.57145940239691,2024-12-28
c0185,36.505514,14.270835,32.09596834526088,2024-12-29
c0185,36.505514,14.270835,29.55201973951421,2024-12-30
c0185,36.505514,14.270835,31.979498203737528,2025-01-01
c0185,36.505514,14.270835,28.14204143140465,2025-01-02
c0185,36.505514,14.270835,,2025-01-03
c0185,36.505514,14.270835,29.75168034532596,2025-01-04
c0185,36.505514,14.270835,31.50669812962342,2025-01-05
c0185,36.505514,14.270835,,2025-01-06
c0185,36.505514,14.270835,34.77758683531387,2025-01-07
c0185,36.505514,14.270835,35.33251654027963,2025-01-08
c0185,36.505514,14.270835,31.3502136644749,2025-01-09
c0185,36.505514,14.270835,33.598091181063225,2025-01-10
c0185,36.505514,14.270835,31.76990300867676,2025-01-11
c0185,36.505514,14.270835,29.67655332420691,2025-01-12
c0185,36.505514,14.270835,31.850295600383888,2025-01-13
c0185,36.505514,14.270835,32.88546020131317,2025-01-14
c0185,36.505514,14.270835,30.495933040884747,2025-01-15
c0185,36.505514,14.270835,35.25589069393006,2025-01-16
c0185,36.505514,14.270835,29.644745855711577,2025-01-17
c0185,36.505514,14.270835,33.65363664034624,2025-01-18
c0185,36.505514,14.270835,30.61177401246127,2025-01-19
c0185,36.505514,14.270835,32.00396278316471,2025-01-20
c0185,36.505514,14.270835,36.457886711428074,2025-01-21
c0185,36.505514,14.270835,27.360063333233953,2025-01-22
c0185,36.505514,14.270835,30.92676229586163,2025-01-23
c0185,36.505514,14.270835,,2025-01-24
c0185,36.505514,14.270835,,2025-01-25
c0185,36.505514,14.270835,,2025-01-26
c0185,36.505514,14.270835,37.20447940113026,2025-01-27
c0185,36.505514,14.270835,30.3379804126335,2025-01-28
c0185,36.505514,14.270835,,2025-01-29
c0185,36.505514,14.270835,,2025-01-30
c0185,36.505514,14.270835,,2025-01-31
c0185,36.505514,14.270835,31.61524493313127,2025-02-01
c0185,36.505514,14.270835,31.68707879665526,2025-02-02
c0185,36.505514,14.270835,33.23510207413331,2025-02-03
c0185,36.505514,14.270835,,2025-02-04
c0185,36.505514,14.270835,31.76153606713757,2025-02-05
c0185,36.505514,14.270835,38.25022348336708,2025-02-06
c0185,36.505514,14.270835,34.0548767890719,2025-02-07
c0185,36.505514,14.270835,33.77399934453136,2025-02-08
c0185,36.505514,14.270835,31.666385969694268,2025-02-09
c0185,36.505514,14.270835,36.47810400207533,2025-02-10
c0185,36.505514,14.270835,,2025-02-11
c0185,36.505514,14.270835,33.65604758815345,2025-02-12
c0185,36.505514,14.270835,34.53334253257145,2025-02-13
c0185,36.505514,14.270835,35.37897268848271,2025-02-14
c0185,36.505514,14.270835,34.778629026734656,2025-02-15
c0185,36.505514,14.270835,35.16502680101373,2025-02-16
c0185,36.505514,14.270835,,2025-02-17
c0185,36.505514,14.270835,34.232526651560235,2025-02-18
c0185,36.505514,14.270835,33.13225327737183,2025-02-19
c0185,36.505514,14.270835,34.91212428786192,2025-02-20
c0185,36.505514,14.270835,31.998095159786025,2025-02-21
c0185,36.505514,14.270835,36.217576347446034,2025-02-22
c0185,36.505514,14.270835,39.3176082381275,2025-02-23
c0185,36.505514,14.270835,34.717195854507665,2025-02-24
c0185,36.505514,14.270835,31.638194790868685,2025-02-25
c0185,36.505514,14.270835,35.57959758952213,2025-02-26
c0185,36.505514,14.270835,34.483794890946164,2025-02-27
c0185,36.505514,14.270835,,2025-02-28
c0185,36.505514,14.270835,28.81943459785874,2025-03-01
c0185,36.505514,14.270835,,2025-03-02
c0185,36.505514,14.270835,35.10571752816308,2025-03-03
c0185,36.505514,14.270835,29.8410877348964,2025-03-04
c0185,36.505514,14.270835,39.10906384302137,2025-03-05
c0185,36.505514,14.270835,33.170899716582944,2025-03-06
c0185,36.505514,14.270835,26.164861392913643,2025-03-07
c0185,36.505514,14.270835,32.77994926306654,2025-03-08
c0185,36.505514,14.270835,34.517516415296214,2025-03-09
c0185,36.505514,14.270835,32.25956859243247,2025-03-10
c0185,36.505514,14.270835,,2025-03-11
c0185,36.505514,14.270835,,2025-03-12
c0185,36.505514,14.270835,38.418699132491845,2025-03-13
c0185,36.505514,14.270835,28.964005550542417,2025-03-14
c0185,36.505514,14.270835,28.90251843443749,2025-03-15
c0185,36.505514,14.270835,34.73255775375325,2025-03-16
c0185,36.505514,14.270835,32.81933455321578,2025-03-17
c0185,36.505514,14.270835,27.835202729630012,2025-03-18
c0185,36.505514,14.270835,36.798513744131945,2025-03-19
c0185,36.505514,14.270835,41.53859179350737,2025-03-20
c0185,36.505514,14.270835,33.991534198504276,2025-03-21
c0185,36.505514,14.270835,35.81111406039217,2025-03-22
c0185,36.505514,14.270835,36.76505045506557,2025-03-24
c0185,36.505514,14.270835,32.08319581355962,2025-03-25
c0185,36.505514,14.270835,33.303258374921704,2025-03-26
c0185,36.505514,14.270835,35.949263559357895,2025-03-27
c0185,36.505514,14.270835,35.22550745375295,2025-03-28
c0185,36.505514,14.270835,31.37965585471468,2025-03-29
c0185,36.505514,14.270835,32.231163249261996,2025-03-30
c0185,36.505514,14.270835,,2025-03-31
c0185,36.505514,14.270835,35.75131347267662,2025-04-01
c0185,36.505514,14.270835,36.52534271345826,2025-04-02
c0185,36.505514,14.270835,38.038977684960734,2025-04-03
c0185,36.505514,14.270835,31.876348041295557,2025-04-04
c0185,36.505514,14.270835,32.43490307898152,2025-04-05
c0185,36.505514,14.270835,35.915418297856185,2025-04-06
c0185,36.505514,14.270835,,2025-04-07
c0185,36.505514,14.270835,29.1359093035456,2025-04-08
c0185,36.505514,14.270835,33.8578850835738,2025-04-09
c0185,36.505514,14.270835,33.93801625804463,2025-04-10
c0185,36.505514,14.270835,35.66230848201584,2025-04-11
c0185,36.505514,14.270835,,2025-04-12
c0185,36.505514,14.270835,,2025-04-13
c0185,36.505514,14.270835,36.749042152894184,2025-04-14
c0185,36.505514,14.270835,31.981298417569658,2025-04-15
c0185,36.505514,14.270835,34.1332586580657,2025-04-16
c0185,36.505514,14.270835,33.96183947810215,2025-04-17
c0185,36.505514,14.270835,34.57907354288438,2025-04-18
c0185,36.505514,14.270835,,2025-04-19
c0185,36.505514,14.270835,33.12407378836447,2025-04-20
c0185,36.505514,14.270835,24.022382452805513,2025-04-21
c0185,36.505514,14.270835,,2025-04-22
c0185,36.505514,14.270835,31.221334404763503,2025-04-23
c0185,36.505514,14.270835,34.19554475298274,2025-04-24
c0185,36.505514,14.270835,34.48247602474108,2025-04-25
c0185,36.505514,14.270835,30.768278401581323,2025-04-26
c0185,36.505514,14.270835,35.87845953386334,2025-04-27
c0185,36.505514,14.270835,29.131659519002895,2025-04-28
c0185,36.505514,14.270835,34.60624674000317,2025-04-29
c0185,36.505514,14.270835,33.816449243236775,2025-04-30
c0185,36.505514,14.270835,32.883198290269405,2025-05-01
c0185,36.505514,14.270835,32.42586912238361,2025-05-02
c0185,36.505514,14.270835,33.835279861875364,2025-05-03
c0185,36.505514,14.270835,,2025-05-04
c0185,36.505514,14.270835,33.58818688796287,2025-05-06
c0185,36.505514,14.270835,29.83980247179499,2025-05-07
c0185,36.505514,14.270835,30.622102291679976,2025-05-08
c0185,36.505514,14.270835,33.074182631788794,2025-05-09
c0185,36.505514,14.270835,24.86867726743626,2025-05-10
c0185,36.505514,14.270835,,2025-05-11
c0185,36.505514,14.270835,28.046296543150373,2025-05-12
c0185,36.505514,14.270835,35.735732214547305,2025-05-13
c0185,36.505514,14.270835,29.563719434480053,2025-05-14
c0185,36.505514,14.270835,,2025-05-15
c0185,36.505514,14.270835,,2025-05-16
c0185,36.505514,14.270835,31.467194050511097,2025-05-17
c0185,36.505514,14.270835,32.87748841864677,2025-05-18
c0185,36.505514,14.270835,36.62855993106447,2025-05-19
c0185,36.505514,14.270835,30.791288146747,2025-05-20
c0185,36.505514,14.270835,28.674133873453822,2025-05-21
c0185,36.505514,14.270835,28.284525196200494,2025-05-23
c0185,36.505514,14.270835,,2025-05-24
c0185,36.505514,14.270835,28.4213715362033,2025-05-25
c0185,36.505514,14.270835,29.98599082827971,2025-05-26
c0185,36.505514,14.270835,33.13747802939206,2025-05-27
c0185,36.505514,14.270835,28.62834879479698,2025-05-28
c0185,36.505514,14.270835,30.9746827185702,2025-05-29
c0185,36.505514,14.270835,33.075786337458354,2025-05-30
c0185,36.505514,14.270835,33.72773611641553,2025-05-31
c0185,36.505514,14.270835,19.220305598901696,2025-06-01
c0185,36.505514,14.270835,31.190856543926788,2025-06-02
c0185,36.505514,14.270835,28.044628379495578,2025-06-03
c0185,36.505514,14.270835,31.409339314530197,2025-06-04
c0185,36.505514,14.270835,33.41628909499262,2025-06-05
c0185,36.505514,14.270835,36.988857115732536,2025-06-06
c0185,36.505514,14.270835,32.82985543099749,2025-06-07
c0185,36.505514,14.270835,28.324153326584355,2025-06-08
c0185,36.505514,14.270835,39.33214707881877,2025-06-09
c0185,36.505514,14.270835,30.357676975281347,2025-06-10
c0185,36.505514,14.270835,31.06318538915164,2025-06-11
c0185,36.505514,14.270835,31.251939225491217,2025-06-12
c0185,36.505514,14.270835,33.46828021051555,2025-06-13
c0185,36.505514,14.270835,40.25382223172817,2025-06-14
c0185,36.505514,14.270835,38.61198274596331,2025-06-15
c0185,36.505514,14.270835,39.27523998914088,2025-06-16
c0185,36.505514,14.270835,31.970036183812315,2025-06-17
c0185,36.505514,14.270835,39.653579303544625,2025-06-18
c0185,36.505514,14.270835,39.39784811508371,2025-06-19
c0185,36.505514,14.270835,34.62946345569355,2025-06-20
c0185,36.505514,14.270835,34.12403063313235,2025-06-21
c0185,36.505514,14.270835,36.67026768794099,2025-06-22
c0185,36.505514,14.270835,28.830031073454013,2025-06-23
c0185,36.505514,14.270835,30.449350797395983,2025-06-24
c0185,36.505514,14.270835,31.88930501032806,2025-06-25
c0185,36.505514,14.270835,32.55470663446332,2025-06-26
c0185,36.505514,14.270835,30.348557986769645,2025-06-27
c0185,36.505514,14.270835,31.66517833411185,2025-06-28
c0185,36.505514,14.270835,29.838295072187854,2025-06-29
c0185,36.505514,14.270835,30.09847814569094,2025-06-30
c0185,36.505514,14.270835,27.398674338446988,2025-07-01
c0185,36.505514,14.270835,33.44178921376852,2025-07-02
c0185,36.505514,14.270835,30.032098541743828,2025-07-03
c0185,36.505514,14.270835,30.539397071826283,2025-07-04
c0185,36.505514,14.270835,29.91938932750298,2025-07-05
c0185,36.505514,14.270835,36.185079334160754,2025-07-06
c0185,36.505514,14.270835,28.669629972358727,2025-07-07
c0185,36.505514,14.270835,30.76416683971198,2025-07-08
c0185,36.505514,14.270835,32.07905828364737,2025-07-09
c0185,36.505514,14.270835,29.72462792479018,2025-07-10
c0185,36.505514,14.270835,27.718603516836165,2025-07-11
c0185,36.505514,14.270835,28.41714722315802,2025-07-12
c0185,36.505514,14.270835,30.138854630077496,2025-07-13
c0185,36.505514,14.270835,30.93843036375444,2025-07-14
c0185,36.505514,14.270835,29.97391473323107,2025-07-15
c0185,36.505514,14.270835,31.406466185552546,2025-07-16
c0185,36.505514,14.270835,22.97645836509256,2025-07-17
c0185,36.505514,14.270835,33.50062470785362,2025-07-18
c0185,36.505514,14.270835,32.842158747314926,2025-07-19
c0185,36.505514,14.270835,35.13680326237992,2025-07-20
c0185,36.505514,14.270835,31.975660934529007,2025-07-21
c0185,36.505514,14.270835,32.95560571236273,2025-07-22
c0185,36.505514,14.270835,31.75077586780077,2025-07-23
c0185,36.505514,14.270835,35.26537405390093,2025-07-24
c0185,36.505514,14.270835,35.32619259018825,2025-07-25
c0185,36.505514,14.270835,30.961105606056464,2025-07-26
c0185,36.505514,14.270835,33.01522016712951,2025-07-27
c0185,36.505514,14.270835,27.944114168250376,2025-07-28
c0185,36.505514,14.270835,31.847528308610713,2025-07-29
c0185,36.505514,14.270835,31.12691329525696,2025-07-30
c0185,36.505514,14.270835,32.60730726181174,2025-07-31
c0185,36.505514,14.270835,35.18768421414943,2025-08-01
c0185,36.505514,14.270835,27.01359683574432,2025-08-02
c0185,36.505514,14.270835,38.366239709496945,2025-08-03
c0185,36.505514,14.270835,37.051931239199384,2025-08-04
c0185,36.505514,14.270835,30.66485346451516,2025-08-05
c0185,36.505514,14.270835,36.46109452017942,2025-08-06
c0185,36.505514,14.270835,52.17779184306916,2025-08-07
c0185,36.505514,14.270835,46.69531721331575,2025-08-08
c0185,36.505514,14.270835,,2025-08-09
c0185,36.505514,14.270835,39.81048079614832,2025-08-10
c0185,36.505514,14.270835,45.151675192589295,2025-08-11
c0185,36.505514,14.270835,38.75522572540549,2025-08-12
c0185,36.505514,14.270835,39.03899594206428,2025-08-13
c0185,36.505514,14.270835,,2025-08-14
c0185,36.505514,14.270835,37.89930781218299,2025-08-15
c0185,36.505514,14.270835,41.22984115595866,2025-08-16
c0185,36.505514,14.270835,35.67881874776254,2025-08-17
c0185,36.505514,14.270835,32.09066009579078,2025-08-18
c0185,36.505514,14.270835,40.627796785165145,2025-08-19
c0185,36.505514,14.270835,36.685224727511674,2025-08-20
c0185,36.505514,14.270835,41.5472144717688,2025-08-21
c0185,36.505514,14.270835,41.26625006817288,2025-08-22
c0185,36.505514,14.270835,33.59059720506123,2025-08-23
c0185,36.505514,14.270835,34.353919593555545,2025-08-24
c0185,36.505514,14.270835,27.2824051589242,2025-08-25
c0185,36.505514,14.270835,30.31353339194225,2025-08-26
c0185,36.505514,14.270835,32.01028920876014,2025-08-27
c0185,36.505514,14.270835,32.80975736571203,2025-08-28
c0185,36.505514,14.270835,32.901582289221615,2025-08-29
c0185,36.505514,14.270835,28.907112493277943,2025-08-30
c0185,36.505514,14.270835,28.734109590716447,2025-08-31
c0185,36.505514,14.270835,29.730230309218253,2025-09-01
c0185,36.505514,14.270835,30.239905014721465,2025-09-02
c0185,36.505514,14.270835,,2025-09-03
c0185,36.505514,14.270835,29.47857399514389,2025-09-04
c0185,36.505514,14.270835,31.779881489006005,2025-09-05
c0185,36.505514,14.270835,,2025-09-06
c0185,36.505514,14.270835,,2025-09-07
c0185,36.505514,14.270835,26.772745292267587,2025-09-08
c0185,36.505514,14.270835,27.641930267262815,2025-09-09
c0185,36.505514,14.270835,28.52608042281205,2025-09-10
c0185,36.505514,14.270835,28.58269132934,2025-09-11
c0185,36.505514,14.270835,28.665457788060472,2025-09-12
c0185,36.505514,14.270835,29.109748195979577,2025-09-13
c0185,36.505514,14.270835,26.229916780606796,2025-09-14
c0185,36.505514,14.270835,26.159031346865287,2025-09-15
c0185,36.505514,14.270835,30.284125329030346,2025-09-16
c0185,36.505514,14.270835,,2025-09-17
c0185,36.505514,14.270835,28.078862999129335,2025-09-18
c0185,36.505514,14.270835,30.489495129903016,2025-09-19
c0185,36.505514,14.270835,34.72482795363021,2025-09-20
c0185,36.505514,14.270835,25.577043080786844,2025-09-21
c0185,36.505514,14.270835,28.731233984574946,2025-09-22
c0185,36.505514,14.270835,41.3082875155857,2025-09-23
c0185,36.505514,14.270835,,2025-09-24
c0185,36.505514,14.270835,29.72124454262836,2025-09-25
c0185,36.505514,14.270835,29.463662654560512,2025-09-26
c0185,36.505514,14.270835,,2025-09-27
c0185,36.505514,14.270835,31.839978367498897,2025-09-28
c0185,36.505514,14.270835,34.08163852611585,2025-09-29
c0185,36.505514,14.270835,30.70790272094553,2025-09-30
c0185,36.505514,14.270835,27.80639084787963,2025-10-01
c0185,36.505514,14.270835,30.854164256300532,2025-10-02
c0185,36.505514,14.270835,21.947950447472618,2025-10-03
c0185,36.505514,14.270835,31.27804230780708,2025-10-04
c0185,36.505514,14.270835,28.273143984436356,2025-10-05
c0185,36.505514,14.270835,32.075810957462735,2025-10-06
c0185,36.505514,14.270835,35.30855138146013,2025-10-07
c0185,36.505514,14.270835,28.781893572088492,2025-10-08
c0185,36.505514,14.270835,,2025-10-09
c0185,36.505514,14.270835,29.887485672703292,2025-10-10
c0185,36.505514,14.270835,27.025702495690563,2025-10-11
c0185,36.505514,14.270835,28.05177445059597,2025-10-12
c0185,36.505514,14.270835,31.46021436870755,2025-10-13
c0185,36.505514,14.270835,24.131793501794988,2025-10-14
c0185,36.505514,14.270835,,2025-10-15
c0185,36.505514,14.270835,32.53947971553814,2025-10-16
c0185,36.505514,14.270835,26.27968195387278,2025-10-17
c0185,36.505514,14.270835,,2025-10-18
c0185,36.505514,14.270835,20.73265296560846,2025-10-19
c0185,36.505514,14.270835,29.58408207286855,2025-10-20
c0185,36.505514,14.270835,27.684629593927607,2025-10-21
c0185,36.505514,14.270835,,2025-10-22
c0185,36.505514,14.270835,27.42172602516627,2025-10-23
c0185,36.505514,14.270835,33.42535426333545,2025-10-24
c0185,36.505514,14.270835,23.214934628815804,2025-10-25
c0185,36.505514,14.270835,26.9129695536525,2025-10-26
c0185,36.505514,14.270835,25.19837923712018,2025-10-27
c0185,36.505514,14.270835,29.020914120749424,2025-10-28
c0185,36.505514,14.270835,25.527760366539724,2025-10-29
c0185,36.505514,14.270835,,2025-10-30
c0185,36.505514,14.270835,29.412797637681788,2025-10-31
c0185,36.505514,14.270835,32.61244415441885,2025-11-01
c0185,36.505514,14.270835,24.46643408501657,2025-11-02
c0185,36.505514,14.270835,28.904245218497906,2025-11-03
c0185,36.505514,14.270835,27.624763950877107,2025-11-04
c0185,36.505514,14.270835,30.400052267371315,2025-11-05
c0185,36.505514,14.270835,26.01509650284539,2025-11-06
c0185,36.505514,14.270835,25.99060394513867,2025-11-07
c0185,36.505514,14.270835,22.713580371485687,2025-11-08
c0185,36.505514,14.270835,29.658339280731507,2025-11-09
c0185,36.505514,14.270835,30.80829308828444,2025-11-10
c0185,36.505514,14.270835,28.754325547270703,2025-11-11
c0185,36.505514,14.270835,27.23983927844459,2025-11-12
c0185,36.505514,14.270835,32.291108348672395,2025-11-13
c0185,36.505514,14.270835,31.035751348851385,2025-11-14
c0185,36.505514,14.270835,23.32207741392649,2025-11-15
c0185,36.505514,14.270835,31.707552313494876,2025-11-16
c0185,36.505514,14.270835,,2025-11-17
c0185,36.505514,14.270835,,2025-11-18
c0185,36.505514,14.270835,23.108583087453113,2025-11-19
c0185,36.505514,14.270835,24.99337688952189,2025-11-20
c0185,36.505514,14.270835,28.64660375802151,2025-11-21
c0185,36.505514,14.270835,28.05201470778963,2025-11-22
c0185,36.505514,14.270835,27.518893874695618,2025-11-23
c0185,36.505514,14.270835,26.006874523572645,2025-11-24
c0185,36.505514,14.270835,,2025-11-25
c0185,36.505514,14.270835,25.995157521874717,2025-11-26
c0185,36.505514,14.270835,29.001360230233814,2025-11-27
c0185,36.505514,14.270835,27.967853518382388,2025-11-28
