cell_id,lat_center,lon_center,mean,date
c0395,37.63164,17.268417,,2023-07-13
c0395,37.63164,17.268417,,2023-07-14
c0395,37.63164,17.268417,,2023-07-15
c0395,37.63164,17.268417,29.001380750467963,2023-07-16
c0395,37.63164,17.268417,,2023-07-17
c0395,37.63164,17.268417,,2023-07-18
c0395,37.63164,17.268417,,2023-07-20
c0395,37.63164,17.268417,29.422279715881896,2023-07-21
c0395,37.63164,17.268417,27.34078462611643,2023-07-22
c0395,37.63164,17.268417,,2023-07-23
c0395,37.63164,17.268417,,2023-07-24
c0395,37.63164,17.268417,,2023-07-25
c0395,37.63164,17.268417,33.467102513609866,2023-07-26
c0395,37.63164,17.268417,36.388102667233696,2023-07-27
c0395,37.63164,17.268417,,2023-07-28
c0395,37.63164,17.268417,,2023-07-29
c0395,37.63164,17.268417,,2023-07-30
c0395,37.63164,17.268417,,2023-07-31
c0395,37.63164,17.268417,36.095006759214016,2023-08-01
c0395,37.63164,17.268417,,2023-08-02
c0395,37.63164,17.268417,,2023-08-03
c0395,37.63164,17.268417,,2023-08-04
c0395,37.63164,17.268417,37.19431495340732,2023-08-05
c0395,37.63164,17.268417,35.33896046567472,2023-08-06
c0395,37.63164,17.268417,33.87202819470463,2023-08-07
c0395,37.63164,17.268417,,2023-08-10
c0395,37.63164,17.268417,,2023-08-11
c0395,37.63164,17.268417,31.81863020883458,2023-08-12
c0395,37.63164,17.268417,,2023-08-13
c0395,37.63164,17.268417,,2023-08-14
c0395,37.63164,17.268417,,2023-08-15
c0395,37.63164,17.268417,,2023-08-16
c0395,37.63164,17.268417,31.58668501423593,2023-08-17
c0395,37.63164,17.268417,,2023-08-18
c0395,37.63164,17.268417,,2023-08-19
c0395,37.63164,17.268417,,2023-08-20
c0395,37.63164,17.268417,,2023-08-21
c0395,37.63164,17.268417,40.35866344310253,2023-08-22
c0395,37.63164,17.268417,,2023-08-23
c0395,37.63164,17.268417,29.97670725179835,2023-08-24
c0395,37.63164,17.268417,,2023-08-25
c0395,37.63164,17.268417,,2023-08-26
c0395,37.63164,17.268417,,2023-08-27
c0395,37.63164,17.268417,30.18684387406826,2023-08-28
c0395,37.63164,17.268417,,2023-08-29
c0395,37.63164,17.268417,,2023-08-30
c0395,37.63164,17.268417,,2023-08-31
c0395,37.63164,17.268417,,2023-09-01
c0395,37.63164,17.268417,33.45997021928593,2023-09-02
c0395,37.63164,17.268417,,2023-09-03
c0395,37.63164,17.268417,30.15281368242637,2023-09-04
c0395,37.63164,17.268417,35.13881697692292,2023-09-05
c0395,37.63164,17.268417,,2023-09-06
c0395,37.63164,17.268417,36.00520564780864,2023-09-07
c0395,37.63164,17.268417,,2023-09-08
c0395,37.63164,17.268417,42.42903375866927,2023-09-09
c0395,37.63164,17.268417,,2023-09-10
c0395,37.63164,17.268417,,2023-09-11
c0395,37.63164,17.268417,,2023-09-12
c0395,37.63164,17.268417,,2023-09-13
c0395,37.63164,17.268417,,2023-09-14
c0395,37.63164,17.268417,,2023-09-15
c0395,37.63164,17.268417,,2023-09-16
c0395,37.63164,17.268417,,2023-09-17
c0395,37.63164,17.268417,,2023-09-18
c0395,37.63164,17.268417,,2023-09-19
c0395,37.63164,17.268417,,2023-09-20
c0395,37.63164,17.268417,29.49582466025908,2023-09-21
c0395,37.63164,17.268417,,2023-09-22
c0395,37.63164,17.268417,,2023-09-23
c0395,37.63164,17.268417,32.333279629341526,2023-09-24
c0395,37.63164,17.268417,24.228081747832334,2023-09-25
c0395,37.63164,17.268417,32.46445064834966,2023-09-26
c0395,37.63164,17.268417,34.148884076934685,2023-09-27
c0395,37.63164,17.268417,,2023-09-28
c0395,37.63164,17.268417,31.016111702669004,2023-09-29
c0395,37.63164,17.268417,33.59254420763742,2023-09-30
c0395,37.63164,17.268417,33.53518411510122,2023-10-01
c0395,37.63164,17.268417,,2023-10-02
c0395,37.63164,17.268417,,2023-10-03
c0395,37.63164,17.268417,,2023-10-04
c0395,37.63164,17.268417,,2023-10-05
c0395,37.63164,17.268417,,2023-10-06
c0395,37.63164,17.268417,,2023-10-07
c0395,37.63164,17.268417,,2023-10-08
c0395,37.63164,17.268417,,2023-10-09
c0395,37.63164,17.268417,,2023-10-10
c0395,37.63164,17.268417,,2023-10-11
c0395,37.63164,17.268417,29.755949890297952,2023-10-12
c0395,37.63164,17.268417,,2023-10-13
c0395,37.63164,17.268417,,2023-10-14
c0395,37.63164,17.268417,,2023-10-15
c0395,37.63164,17.268417,,2023-10-16
c0395,37.63164,17.268417,,2023-10-17
c0395,37.63164,17.268417,,2023-10-18
c0395,37.63164,17.268417,27.40630476795635,2023-10-19
c0395,37.63164,17.268417,26.822761316248428,2023-10-20
c0395,37.63164,17.268417,27.666971183865417,2023-10-21
c0395,37.63164,17.268417,,2023-10-22
c0395,37.63164,17.268417,,2023-10-23
c0395,37.63164,17.268417,25.230873491815665,2023-10-24
c0395,37.63164,17.268417,,2023-10-25
c0395,37.63164,17.268417,,2023-10-26
c0395,37.63164,17.268417,29.161110580672524,2023-10-27
c0395,37.63164,17.268417,,2023-10-28
c0395,37.63164,17.268417,32.92106206051959,2023-10-29
c0395,37.63164,17.268417,30.68595581268227,2023-10-30
c0395,37.63164,17.268417,28.899312507958815,2023-10-31
c0395,37.63164,17.268417,28.860687472983177,2023-11-01
c0395,37.63164,17.268417,30.645278576367012,2023-11-02
c0395,37.63164,17.268417,,2023-11-03
c0395,37.63164,17.268417,31.454030779863047,2023-11-04
c0395,37.63164,17.268417,29.195997792336744,2023-11-05
c0395,37.63164,17.268417,,2023-11-06
c0395,37.63164,17.268417,,2023-11-07
c0395,37.63164,17.268417,,2023-11-08
c0395,37.63164,17.268417,,2023-11-09
c0395,37.63164,17.268417,,2023-11-10
c0395,37.63164,17.268417,,2023-11-11
c0395,37.63164,17.268417,,2023-11-12
c0395,37.63164,17.268417,,2023-11-13
c0395,37.63164,17.268417,,2023-11-14
c0395,37.63164,17.268417,,2023-11-15
c0395,37.63164,17.268417,32.94842694221777,2023-11-16
c0395,37.63164,17.268417,,2023-11-17
c0395,37.63164,17.268417,,2023-11-18
c0395,37.63164,17.268417,,2023-11-19
c0395,37.63164,17.268417,,2023-11-20
c0395,37.63164,17.268417,26.472502259719295,2023-11-21
c0395,37.63164,17.268417,31.14525373018376,2023-11-23
c0395,37.63164,17.268417,28.330290187310386,2023-11-24
c0395,37.63164,17.268417,29.2300191543928,2023-11-25
c0395,37.63164,17.268417,34.279443610383176,2023-11-26
c0395,37.63164,17.268417,34.21369206579048,2023-11-27
c0395,37.63164,17.268417,29.748100382520764,2023-11-28
c0395,37.63164,17.268417,30.70249655351909,2023-11-29
c0395,37.63164,17.268417,30.606434124797957,2023-11-30
c0395,37.63164,17.268417,,2023-12-01
c0395,37.63164,17.268417,,2023-12-02
c0395,37.63164,17.268417,,2023-12-03
c0395,37.63164,17.268417,33.21067168797284,2023-12-04
c0395,37.63164,17.268417,,2023-12-05
c0395,37.63164,17.268417,,2023-12-06
c0395,37.63164,17.268417,31.910414831009913,2023-12-07
c0395,37.63164,17.268417,,2023-12-08
c0395,37.63164,17.268417,34.831062333744015,2023-12-09
c0395,37.63164,17.268417,36.441771332152925,2023-12-10
c0395,37.63164,17.268417,,2023-12-11
c0395,37.63164,17.268417,,2023-12-12
c0395,37.63164,17.268417,,2023-12-13
c0395,37.63164,17.268417,,2023-12-14
c0395,37.63164,17.268417,,2023-12-15
c0395,37.63164,17.268417,35.82502063979928,2023-12-16
c0395,37.63164,17.268417,34.62575515619115,2023-12-17
c0395,37.63164,17.268417,32.94917465246002,2023-12-18
c0395,37.63164,17.268417,32.680660068647825,2023-12-19
c0395,37.63164,17.268417,31.050529067569723,2023-12-20
c0395,37.63164,17.268417,,2023-12-21
c0395,37.63164,17.268417,,2023-12-22
c0395,37.63164,17.268417,,2023-12-23
c0395,37.63164,17.268417,,2023-12-24
c0395,37.63164,17.268417,34.08134817390618,2023-12-25
c0395,37.63164,17.268417,33.991715943630524,2023-12-26
c0395,37.63164,17.268417,31.69471858084443,2023-12-27
c0395,37.63164,17.268417,32.51591978168779,2023-12-28
c0395,37.63164,17.268417,32.99914540497006,2023-12-29
c0395,37.63164,17.268417,30.835288735044955,2023-12-30
c0395,37.63164,17.268417,,2023-12-31
c0395,37.63164,17.268417,,2024-01-01
c0395,37.63164,17.268417,,2024-01-02
c0395,37.63164,17.268417,26.13964526081142,2024-01-03
c0395,37.63164,17.268417,28.312952590370127,2024-01-04
c0395,37.63164,17.268417,29.37976098552552,2024-01-05
c0395,37.63164,17.268417,25.67281303444477,2024-01-06
c0395,37.63164,17.268417,,2024-01-07
c0395,37.63164,17.268417,30.71267236062138,2024-01-08
c0395,37.63164,17.268417,35.21503560049638,2024-01-09
c0395,37.63164,17.268417,32.06963718413041,2024-01-10
c0395,37.63164,17.268417,,2024-01-11
c0395,37.63164,17.268417,33.22483839908859,2024-01-12
c0395,37.63164,17.268417,33.81016595954713,2024-01-13
c0395,37.63164,17.268417,35.86004162682279,2024-01-14
c0395,37.63164,17.268417,31.324318961324497,2024-01-15
c0395,37.63164,17.268417,,2024-01-16
c0395,37.63164,17.268417,,2024-01-17
c0395,37.63164,17.268417,,2024-01-18
c0395,37.63164,17.268417,,2024-01-19
c0395,37.63164,17.268417,,2024-01-20
c0395,37.63164,17.268417,30.81451066802759,2024-01-21
c0395,37.63164,17.268417,31.535862028140148,2024-01-22
c0395,37.63164,17.268417,31.935691113269275,2024-01-23
c0395,37.63164,17.268417,33.847333450831755,2024-01-24
c0395,37.63164,17.268417,,2024-01-25
c0395,37.63164,17.268417,,2024-01-26
c0395,37.63164,17.268417,,2024-01-27
c0395,37.63164,17.268417,34.1090446570872,2024-01-28
c0395,37.63164,17.268417,38.16269038196943,2024-01-29
c0395,37.63164,17.268417,38.951600229318615,2024-01-30
c0395,37.63164,17.268417,38.58167246846769,2024-01-31
c0395,37.63164,17.268417,30.32483696889344,2024-02-01
c0395,37.63164,17.268417,36.25873523830545,2024-02-02
c0395,37.63164,17.268417,33.07593951819003,2024-02-03
c0395,37.63164,17.268417,,2024-02-04
c0395,37.63164,17.268417,,2024-02-05
c0395,37.63164,17.268417,,2024-02-06
c0395,37.63164,17.268417,,2024-02-07
c0395,37.63164,17.268417,,2024-02-08
c0395,37.63164,17.268417,,2024-02-09
c0395,37.63164,17.268417,,2024-02-10
c0395,37.63164,17.268417,31.111141338992976,2024-02-11
c0395,37.63164,17.268417,39.55637246164583,2024-02-12
c0395,37.63164,17.268417,,2024-02-13
c0395,37.63164,17.268417,,2024-02-14
c0395,37.63164,17.268417,,2024-02-15
c0395,37.63164,17.268417,,2024-02-16
c0395,37.63164,17.268417,,2024-02-17
c0395,37.63164,17.268417,36.15079922505,2024-02-18
c0395,37.63164,17.268417,36.48627854724056,2024-02-19
c0395,37.63164,17.268417,31.09263767251715,2024-02-20
c0395,37.63164,17.268417,34.71905481157513,2024-02-21
c0395,37.63164,17.268417,37.61771948692452,2024-02-22
c0395,37.63164,17.268417,35.641660308368365,2024-02-23
c0395,37.63164,17.268417,32.494923654808126,2024-02-24
c0395,37.63164,17.268417,,2024-02-25
c0395,37.63164,17.268417,34.15204164878673,2024-02-26
c0395,37.63164,17.268417,,2024-02-27
c0395,37.63164,17.268417,,2024-02-28
c0395,37.63164,17.268417,,2024-02-29
c0395,37.63164,17.268417,32.987582663163444,2024-03-01
c0395,37.63164,17.268417,,2024-03-02
c0395,37.63164,17.268417,,2024-03-03
c0395,37.63164,17.268417,24.269874157538585,2024-03-04
c0395,37.63164,17.268417,35.28334676733221,2024-03-05
c0395,37.63164,17.268417,,2024-03-06
c0395,37.63164,17.268417,,2024-03-07
c0395,37.63164,17.268417,32.5252154868269,2024-03-08
c0395,37.63164,17.268417,,2024-03-09
c0395,37.63164,17.268417,,2024-03-10
c0395,37.63164,17.268417,,2024-03-11
c0395,37.63164,17.268417,29.793742940387848,2024-03-12
c0395,37.63164,17.268417,,2024-03-13
c0395,37.63164,17.268417,,2024-03-14
c0395,37.63164,17.268417,,2024-03-15
c0395,37.63164,17.268417,,2024-03-16
c0395,37.63164,17.268417,38.23953328793974,2024-03-17
c0395,37.63164,17.268417,,2024-03-18
c0395,37.63164,17.268417,42.205051501920785,2024-03-19
c0395,37.63164,17.268417,,2024-03-20
c0395,37.63164,17.268417,,2024-03-21
c0395,37.63164,17.268417,27.669250951178675,2024-03-22
c0395,37.63164,17.268417,33.97021244886959,2024-03-23
c0395,37.63164,17.268417,,2024-03-24
c0395,37.63164,17.268417,34.659207892853054,2024-03-25
c0395,37.63164,17.268417,,2024-03-26
c0395,37.63164,17.268417,33.17382952095601,2024-03-27
c0395,37.63164,17.268417,,2024-03-28
c0395,37.63164,17.268417,,2024-03-29
c0395,37.63164,17.268417,37.65512448675351,2024-03-30
c0395,37.63164,17.268417,,2024-03-31
c0395,37.63164,17.268417,,2024-04-01
c0395,37.63164,17.268417,,2024-04-02
c0395,37.63164,17.268417,,2024-04-03
c0395,37.63164,17.268417,,2024-04-04
c0395,37.63164,17.268417,,2024-04-05
c0395,37.63164,17.268417,,2024-04-06
c0395,37.63164,17.268417,,2024-04-07
c0395,37.63164,17.268417,37.19871439097806,2024-04-08
c0395,37.63164,17.268417,,2024-04-09
c0395,37.63164,17.268417,,2024-04-10
c0395,37.63164,17.268417,,2024-04-11
c0395,37.63164,17.268417,,2024-04-12
c0395,37.63164,17.268417,33.86027568955855,2024-04-13
c0395,37.63164,17.268417,,2024-04-14
c0395,37.63164,17.268417,,2024-04-15
c0395,37.63164,17.268417,32.51013081740388,2024-04-16
c0395,37.63164,17.268417,,2024-04-17
c0395,37.63164,17.268417,35.20148301459882,2024-04-18
c0395,37.63164,17.268417,30.03469717180954,2024-04-19
c0395,37.63164,17.268417,,2024-04-20
c0395,37.63164,17.268417,30.54098814226254,2024-04-21
c0395,37.63164,17.268417,34.33170088589736,2024-04-22
c0395,37.63164,17.268417,34.57283440356623,2024-04-23
c0395,37.63164,17.268417,33.11940823356122,2024-04-24
c0395,37.63164,17.268417,,2024-04-25
c0395,37.63164,17.268417,,2024-04-26
c0395,37.63164,17.268417,,2024-04-27
c0395,37.63164,17.268417,35.516794667988535,2024-04-28
c0395,37.63164,17.268417,32.70452579856736,2024-04-29
c0395,37.63164,17.268417,34.996688354356415,2024-04-30
c0395,37.63164,17.268417,,2024-05-01
c0395,37.63164,17.268417,38.35003184850381,2024-05-02
c0395,37.63164,17.268417,,2024-05-03
c0395,37.63164,17.268417,33.22443840621602,2024-05-04
c0395,37.63164,17.268417,37.128336193632606,2024-05-05
c0395,37.63164,17.268417,,2024-05-06
c0395,37.63164,17.268417,,2024-05-07
c0395,37.63164,17.268417,,2024-05-08
c0395,37.63164,17.268417,29.661857135853236,2024-05-09
c0395,37.63164,17.268417,32.9219363943061,2024-05-10
c0395,37.63164,17.268417,,2024-05-13
c0395,37.63164,17.268417,36.208335452797456,2024-05-14
c0395,37.63164,17.268417,32.134842824040504,2024-05-15
c0395,37.63164,17.268417,32.09898295817185,2024-05-16
c0395,37.63164,17.268417,32.95776507531059,2024-05-17
c0395,37.63164,17.268417,,2024-05-18
c0395,37.63164,17.268417,,2024-05-19
c0395,37.63164,17.268417,35.81618299854345,2024-05-20
c0395,37.63164,17.268417,34.23670703771437,2024-05-21
c0395,37.63164,17.268417,,2024-05-22
c0395,37.63164,17.268417,,2024-05-23
c0395,37.63164,17.268417,,2024-05-24
c0395,37.63164,17.268417,28.850581003025773,2024-05-25
c0395,37.63164,17.268417,31.525796551776736,2024-05-26
c0395,37.63164,17.268417,,2024-05-27
c0395,37.63164,17.268417,37.09494989797475,2024-05-28
c0395,37.63164,17.268417,32.24850892523877,2024-05-29
c0395,37.63164,17.268417,29.98364936706231,2024-05-30
c0395,37.63164,17.268417,27.614988087579423,2024-05-31
c0395,37.63164,17.268417,34.74708080284365,2024-06-01
c0395,37.63164,17.268417,33.94851207259762,2024-06-02
c0395,37.63164,17.268417,36.69309987993757,2024-06-03
c0395,37.63164,17.268417,,2024-06-04
c0395,37.63164,17.268417,,2024-06-05
c0395,37.63164,17.268417,29.921884801857026,2024-06-06
c0395,37.63164,17.268417,,2024-06-07
c0395,37.63164,17.268417,,2024-06-08
c0395,37.63164,17.268417,26.90823695258581,2024-06-09
c0395,37.63164,17.268417,31.312783527837514,2024-06-10
c0395,37.63164,17.268417,28.609158040252623,2024-06-11
c0395,37.63164,17.268417,,2024-06-12
c0395,37.63164,17.268417,,2024-06-13
c0395,37.63164,17.268417,,2024-06-14
c0395,37.63164,17.268417,,2024-06-15
c0395,37.63164,17.268417,,2024-06-16
c0395,37.63164,17.268417,,2024-06-17
c0395,37.63164,17.268417,,2024-06-18
c0395,37.63164,17.268417,,2024-06-19
c0395,37.63164,17.268417,,2024-06-20
c0395,37.63164,17.268417,31.784869809669743,2024-06-21
c0395,37.63164,17.268417,31.193583387137103,2024-06-22
c0395,37.63164,17.268417,,2024-06-23
c0395,37.63164,17.268417,,2024-06-24
c0395,37.63164,17.268417,,2024-06-25
c0395,37.63164,17.268417,31.933751561074747,2024-06-26
c0395,37.63164,17.268417,28.763087747112596,2024-06-27
c0395,37.63164,17.268417,,2024-06-28
c0395,37.63164,17.268417,,2024-06-29
c0395,37.63164,17.268417,,2024-06-30
c0395,37.63164,17.268417,28.540865121231477,2024-07-01
c0395,37.63164,17.268417,29.79861404919337,2024-07-02
c0395,37.63164,17.268417,31.00018734002959,2024-07-03
c0395,37.63164,17.268417,29.43279902655674,2024-07-04
c0395,37.63164,17.268417,,2024-07-05
c0395,37.63164,17.268417,,2024-07-06
c0395,37.63164,17.268417,29.827585385512293,2024-07-07
c0395,37.63164,17.268417,,2024-07-08
c0395,37.63164,17.268417,,2024-07-09
c0395,37.63164,17.268417,,2024-07-10
c0395,37.63164,17.268417,,2024-07-11
c0395,37.63164,17.268417,35.55127259692261,2024-07-12
c0395,37.63164,17.268417,30.636199087297065,2024-07-13
c0395,37.63164,17.268417,,2024-07-14
c0395,37.63164,17.268417,,2024-07-15
c0395,37.63164,17.268417,,2024-07-16
c0395,37.63164,17.268417,,2024-07-17
c0395,37.63164,17.268417,33.40426842156494,2024-07-18
c0395,37.63164,17.268417,,2024-07-19
c0395,37.63164,17.268417,,2024-07-20
c0395,37.63164,17.268417,,2024-07-21
c0395,37.63164,17.268417,,2024-07-22
c0395,37.63164,17.268417,32.72252378897048,2024-07-23
c0395,37.63164,17.268417,30.521802212757827,2024-07-24
c0395,37.63164,17.268417,,2024-07-25
c0395,37.63164,17.268417,,2024-07-28
c0395,37.63164,17.268417,37.80353873177782,2024-07-29
c0395,37.63164,17.268417,,2024-07-31
c0395,37.63164,17.268417,,2024-08-01
c0395,37.63164,17.268417,33.65254670953498,2024-08-03
c0395,37.63164,17.268417,,2024-08-04
c0395,37.63164,17.268417,37.44806531416018,2024-08-05
c0395,37.63164,17.268417,,2024-08-06
c0395,37.63164,17.268417,,2024-08-07
c0395,37.63164,17.268417,36.05582922240414,2024-08-08
c0395,37.63164,17.268417,,2024-08-09
c0395,37.63164,17.268417,,2024-08-10
c0395,37.63164,17.268417,,2024-08-11
c0395,37.63164,17.268417,,2024-08-12
c0395,37.63164,17.268417,,2024-08-13
c0395,37.63164,17.268417,35.867696935858156,2024-08-14
c0395,37.63164,17.268417,,2024-08-15
c0395,37.63164,17.268417,,2024-08-16
c0395,37.63164,17.268417,,2024-08-17
c0395,37.63164,17.268417,,2024-08-18
c0395,37.63164,17.268417,32.38052061435016,2024-08-19
c0395,37.63164,17.268417,42.83163269737941,2024-08-20
c0395,37.63164,17.268417,39.215298762573546,2024-08-21
c0395,37.63164,17.268417,,2024-08-22
c0395,37.63164,17.268417,,2024-08-23
c0395,37.63164,17.268417,,2024-08-24
c0395,37.63164,17.268417,,2024-08-25
c0395,37.63164,17.268417,,2024-08-26
c0395,37.63164,17.268417,,2024-08-27
c0395,37.63164,17.268417,41.47468509302204,2024-08-28
c0395,37.63164,17.268417,38.38650324870722,2024-08-29
c0395,37.63164,17.268417,37.10296899664117,2024-08-30
c0395,37.63164,17.268417,,2024-08-31
c0395,37.63164,17.268417,39.550639720493656,2024-09-01
c0395,37.63164,17.268417,,2024-09-02
c0395,37.63164,17.268417,,2024-09-03
c0395,37.63164,17.268417,31.163622584058743,2024-09-04
c0395,37.63164,17.268417,31.67992722529441,2024-09-05
c0395,37.63164,17.268417,33.48079431077916,2024-09-06
c0395,37.63164,17.268417,33.94965584566941,2024-09-07
c0395,37.63164,17.268417,30.949437982393256,2024-09-08
c0395,37.63164,17.268417,36.64612038119188,2024-09-09
c0395,37.63164,17.268417,34.59267761437582,2024-09-10
c0395,37.63164,17.268417,38.77198171248548,2024-09-11
c0395,37.63164,17.268417,30.937550093550417,2024-09-12
c0395,37.63164,17.268417,33.59527250161088,2024-09-13
c0395,37.63164,17.268417,34.62751874643759,2024-09-14
c0395,37.63164,17.268417,37.37077125812896,2024-09-15
c0395,37.63164,17.268417,34.501535196619315,2024-09-16
c0395,37.63164,17.268417,34.53851305785327,2024-09-17
c0395,37.63164,17.268417,,2024-09-18
c0395,37.63164,17.268417,32.84770986392061,2024-09-19
c0395,37.63164,17.268417,30.308998011568335,2024-09-20
c0395,37.63164,17.268417,34.93787269939823,2024-09-21
c0395,37.63164,17.268417,,2024-09-22
c0395,37.63164,17.268417,,2024-09-23
c0395,37.63164,17.268417,,2024-09-24
c0395,37.63164,17.268417,34.92096164964348,2024-09-25
c0395,37.63164,17.268417,,2024-09-26
c0395,37.63164,17.268417,,2024-09-27
c0395,37.63164,17.268417,,2024-09-28
c0395,37.63164,17.268417,38.686668947715305,2024-09-29
c0395,37.63164,17.268417,,2024-09-30
c0395,37.63164,17.268417,,2024-10-01
c0395,37.63164,17.268417,33.43957490629418,2024-10-02
c0395,37.63164,17.268417,30.97163316425091,2024-10-03
c0395,37.63164,17.268417,32.03435027517873,2024-10-04
c0395,37.63164,17.268417,,2024-10-05
c0395,37.63164,17.268417,29.206704694918336,2024-10-06
c0395,37.63164,17.268417,,2024-10-07
c0395,37.63164,17.268417,28.935239666518036,2024-10-08
c0395,37.63164,17.268417,29.255255943532138,2024-10-09
c0395,37.63164,17.268417,,2024-10-10
c0395,37.63164,17.268417,,2024-10-11
c0395,37.63164,17.268417,25.707157460290784,2024-10-12
c0395,37.63164,17.268417,,2024-10-13
c0395,37.63164,17.268417,,2024-10-14
c0395,37.63164,17.268417,,2024-10-15
c0395,37.63164,17.268417,,2024-10-16
c0395,37.63164,17.268417,27.91219157234629,2024-10-17
c0395,37.63164,17.268417,,2024-10-18
c0395,37.63164,17.268417,,2024-10-19
c0395,37.63164,17.268417,31.075438521416014,2024-10-20
c0395,37.63164,17.268417,26.973922235988113,2024-10-21
c0395,37.63164,17.268417,29.23967601778032,2024-10-22
c0395,37.63164,17.268417,29.44585930904932,2024-10-23
c0395,37.63164,17.268417,,2024-10-24
c0395,37.63164,17.268417,,2024-10-25
c0395,37.63164,17.268417,25.41249240853809,2024-10-26
c0395,37.63164,17.268417,29.81423745474435,2024-10-27
c0395,37.63164,17.268417,25.288363184362954,2024-10-28
c0395,37.63164,17.268417,32.04744967527717,2024-10-29
c0395,37.63164,17.268417,30.305093429897944,2024-10-30
c0395,37.63164,17.268417,30.903901623086217,2024-10-31
c0395,37.63164,17.268417,28.16345989414205,2024-11-02
c0395,37.63164,17.268417,29.53834230656122,2024-11-03
c0395,37.63164,17.268417,31.66641397895666,2024-11-04
c0395,37.63164,17.268417,30.50484936248105,2024-11-05
c0395,37.63164,17.268417,30.9164844710198,2024-11-06
c0395,37.63164,17.268417,25.75739478572097,2024-11-07
c0395,37.63164,17.268417,32.821807650878995,2024-11-08
c0395,37.63164,17.268417,32.08621454414042,2024-11-09
c0395,37.63164,17.268417,29.962985077120923,2024-11-10
c0395,37.63164,17.268417,30.09539373679772,2024-11-11
c0395,37.63164,17.268417,,2024-11-12
c0395,37.63164,17.268417,29.469759829526772,2024-11-13
c0395,37.63164,17.268417,37.38819956553731,2024-11-14
c0395,37.63164,17.268417,28.54927430858349,2024-11-15
c0395,37.63164,17.268417,36.99372988887642,2024-11-16
c0395,37.63164,17.268417,31.602344567837047,2024-11-17
c0395,37.63164,17.268417,,2024-11-18
c0395,37.63164,17.268417,,2024-11-19
c0395,37.63164,17.268417,35.61555761920816,2024-11-20
c0395,37.63164,17.268417,,2024-11-21
c0395,37.63164,17.268417,,2024-11-22
c0395,37.63164,17.268417,,2024-11-23
c0395,37.63164,17.268417,30.150851332417265,2024-11-24
c0395,37.63164,17.268417,36.01275185185062,2024-11-25
c0395,37.63164,17.268417,31.41276414152642,2024-11-26
c0395,37.63164,17.268417,32.773554343214435,2024-11-27
c0395,37.63164,17.268417,30.74628786431465,2024-11-28
c0395,37.63164,17.268417,,2024-11-29
c0395,37.63164,17.268417,25.77846041551551,2024-11-30
c0395,37.63164,17.268417,30.391542379373572,2024-12-01
c0395,37.63164,17.268417,33.89426608716779,2024-12-02
c0395,37.63164,17.268417,,2024-12-03
c0395,37.63164,17.268417,29.555245803949685,2024-12-04
c0395,37.63164,17.268417,,2024-12-05
c0395,37.63164,17.268417,32.072649762796104,2024-12-06
c0395,37.63164,17.268417,32.77029109049602,2024-12-07
c0395,37.63164,17.268417,31.16303453446889,2024-12-08
c0395,37.63164,17.268417,28.889279621206025,2024-12-09
c0395,37.63164,17.268417,30.073287299648893,2024-12-10
c0395,37.63164,17.268417,29.923818975531866,2024-12-11
c0395,37.63164,17.268417,38.05896183571905,2024-12-12
c0395,37.63164,17.268417,30.664403212846597,2024-12-13
c0395,37.63164,17.268417,31.759967514485503,2024-12-14
c0395,37.63164,17.268417,27.211583538131364,2024-12-15
c0395,37.63164,17.268417,34.78576664047529,2024-12-16
c0395,37.63164,17.268417,,2024-12-17
c0395,37.63164,17.268417,,2024-12-18
c0395,37.63164,17.268417,32.66351444420299,2024-12-19
c0395,37.63164,17.268417,,2024-12-20
c0395,37.63164,17.268417,29.228573745112215,2024-12-21
c0395,37.63164,17.268417,31.74166426928393,2024-12-22
c0395,37.63164,17.268417,,2024-12-23
c0395,37.63164,17.268417,35.261589431987105,2024-12-24
c0395,37.63164,17.268417,34.036581225800326,2024-12-25
c0395,37.63164,17.268417,35.011159249969175,2024-12-26
c0395,37.63164,17.268417,35.05937132936472,2024-12-27
c0395,37.63164,17.268417,32.80443846412879,2024-12-28
c0395,37.63164,17.268417,31.55405672855555,2024-12-29
c0395,37.63164,17.268417,24.599870689549743,2024-12-30
c0395,37.63164,17.268417,,2025-01-01
c0395,37.63164,17.268417,27.79648182479782,2025-01-02
c0395,37.63164,17.268417,33.25814729132695,2025-01-03
c0395,37.63164,17.268417,29.41012961891665,2025-01-04
c0395,37.63164,17.268417,30.011637113579933,2025-01-05
c0395,37.63164,17.268417,29.863837558739263,2025-01-06
c0395,37.63164,17.268417,,2025-01-07
c0395,37.63164,17.268417,33.04474066186387,2025-01-08
c0395,37.63164,17.268417,,2025-01-09
c0395,37.63164,17.268417,,2025-01-10
c0395,37.63164,17.268417,,2025-01-11
c0395,37.63164,17.268417,,2025-01-12
c0395,37.63164,17.268417,32.820722603499064,2025-01-13
c0395,37.63164,17.268417,30.86884331009902,2025-01-14
c0395,37.63164,17.268417,32.295282515928434,2025-01-15
c0395,37.63164,17.268417,31.604399175230014,2025-01-16
c0395,37.63164,17.268417,29.51305774439921,2025-01-17
c0395,37.63164,17.268417,33.167673903640015,2025-01-18
c0395,37.63164,17.268417,,2025-01-19
c0395,37.63164,17.268417,,2025-01-20
c0395,37.63164,17.268417,27.91199657112054,2025-01-21
c0395,37.63164,17.268417,,2025-01-22
c0395,37.63164,17.268417,,2025-01-23
c0395,37.63164,17.268417,,2025-01-24
