cell_id,lat_center,lon_center,mean,date
c1387,43.26227,14.870351,,2023-08-12
c1387,43.26227,14.870351,,2023-08-13
c1387,43.26227,14.870351,,2023-08-14
c1387,43.26227,14.870351,,2023-08-15
c1387,43.26227,14.870351,,2023-08-16
c1387,43.26227,14.870351,32.87596669506234,2023-08-17
c1387,43.26227,14.870351,,2023-08-18
c1387,43.26227,14.870351,,2023-08-19
c1387,43.26227,14.870351,,2023-08-20
c1387,43.26227,14.870351,,2023-08-21
c1387,43.26227,14.870351,,2023-08-22
c1387,43.26227,14.870351,,2023-08-23
c1387,43.26227,14.870351,,2023-08-24
c1387,43.26227,14.870351,,2023-08-25
c1387,43.26227,14.870351,,2023-08-26
c1387,43.26227,14.870351,,2023-08-27
c1387,43.26227,14.870351,,2023-08-28
c1387,43.26227,14.870351,31.431527157256724,2023-08-29
c1387,43.26227,14.870351,33.16361567945335,2023-08-30
c1387,43.26227,14.870351,,2023-08-31
c1387,43.26227,14.870351,,2023-09-01
c1387,43.26227,14.870351,,2023-09-02
c1387,43.26227,14.870351,,2023-09-03
c1387,43.26227,14.870351,,2023-09-04
c1387,43.26227,14.870351,,2023-09-05
c1387,43.26227,14.870351,,2023-09-06
c1387,43.26227,14.870351,,2023-09-07
c1387,43.26227,14.870351,,2023-09-08
c1387,43.26227,14.870351,,2023-09-09
c1387,43.26227,14.870351,,2023-09-10
c1387,43.26227,14.870351,,2023-09-11
c1387,43.26227,14.870351,,2023-09-12
c1387,43.26227,14.870351,,2023-09-13
c1387,43.26227,14.870351,32.12617889547312,2023-09-14
c1387,43.26227,14.870351,31.451414209854057,2023-09-15
c1387,43.26227,14.870351,31.60370101139916,2023-09-16
c1387,43.26227,14.870351,,2023-09-17
c1387,43.26227,14.870351,,2023-09-18
c1387,43.26227,14.870351,,2023-09-19
c1387,43.26227,14.870351,,2023-09-20
c1387,43.26227,14.870351,29.853094453866145,2023-09-21
c1387,43.26227,14.870351,,2023-09-22
c1387,43.26227,14.870351,,2023-09-23
c1387,43.26227,14.870351,31.366523998934124,2023-09-24
c1387,43.26227,14.870351,30.937871589470785,2023-09-25
c1387,43.26227,14.870351,,2023-09-26
c1387,43.26227,14.870351,,2023-09-27
c1387,43.26227,14.870351,,2023-09-28
c1387,43.26227,14.870351,,2023-09-29
c1387,43.26227,14.870351,,2023-09-30
c1387,43.26227,14.870351,,2023-10-01
c1387,43.26227,14.870351,,2023-10-02
c1387,43.26227,14.870351,,2023-10-03
c1387,43.26227,14.870351,30.69354747370009,2023-10-04
c1387,43.26227,14.870351,,2023-10-05
c1387,43.26227,14.870351,,2023-10-06
c1387,43.26227,14.870351,,2023-10-07
c1387,43.26227,14.870351,,2023-10-08
c1387,43.26227,14.870351,,2023-10-09
c1387,43.26227,14.870351,,2023-10-10
c1387,43.26227,14.870351,36.79382104561082,2023-10-11
c1387,43.26227,14.870351,29.73160314240575,2023-10-12
c1387,43.26227,14.870351,,2023-10-13
c1387,43.26227,14.870351,,2023-10-14
c1387,43.26227,14.870351,,2023-10-15
c1387,43.26227,14.870351,,2023-10-16
c1387,43.26227,14.870351,35.23177427902278,2023-10-17
c1387,43.26227,14.870351,30.241281725949484,2023-10-18
c1387,43.26227,14.870351,,2023-10-19
c1387,43.26227,14.870351,,2023-10-20
c1387,43.26227,14.870351,,2023-10-21
c1387,43.26227,14.870351,,2023-10-22
c1387,43.26227,14.870351,,2023-10-23
c1387,43.26227,14.870351,,2023-10-24
c1387,43.26227,14.870351,30.241224478398895,2023-10-25
c1387,43.26227,14.870351,30.04569725134836,2023-10-26
c1387,43.26227,14.870351,,2023-10-27
c1387,43.26227,14.870351,,2023-10-28
c1387,43.26227,14.870351,,2023-10-29
c1387,43.26227,14.870351,,2023-10-30
c1387,43.26227,14.870351,,2023-10-31
c1387,43.26227,14.870351,,2023-11-01
c1387,43.26227,14.870351,,2023-11-02
c1387,43.26227,14.870351,,2023-11-03
c1387,43.26227,14.870351,,2023-11-04
c1387,43.26227,14.870351,,2023-11-05
c1387,43.26227,14.870351,,2023-11-06
c1387,43.26227,14.870351,26.93617352602472,2023-11-07
c1387,43.26227,14.870351,30.123119968320697,2023-11-08
c1387,43.26227,14.870351,,2023-11-09
c1387,43.26227,14.870351,,2023-11-10
c1387,43.26227,14.870351,34.44377410252645,2023-11-11
c1387,43.26227,14.870351,31.369374878119075,2023-11-12
c1387,43.26227,14.870351,37.63472384566536,2023-11-13
c1387,43.26227,14.870351,,2023-11-14
c1387,43.26227,14.870351,36.69895254589975,2023-11-15
c1387,43.26227,14.870351,30.465841333016076,2023-11-16
c1387,43.26227,14.870351,37.61993265062835,2023-11-17
c1387,43.26227,14.870351,38.30133026922769,2023-11-18
c1387,43.26227,14.870351,,2023-11-19
c1387,43.26227,14.870351,35.92370020947878,2023-11-20
c1387,43.26227,14.870351,,2023-11-21
c1387,43.26227,14.870351,33.33100533746274,2023-11-23
c1387,43.26227,14.870351,33.95291306893599,2023-11-24
c1387,43.26227,14.870351,27.935750696722454,2023-11-25
c1387,43.26227,14.870351,32.82474710755659,2023-11-26
c1387,43.26227,14.870351,32.35809873921627,2023-11-27
c1387,43.26227,14.870351,32.097111122557884,2023-11-28
c1387,43.26227,14.870351,33.071284566648735,2023-11-29
c1387,43.26227,14.870351,32.36144014567788,2023-11-30
c1387,43.26227,14.870351,,2023-12-01
c1387,43.26227,14.870351,35.45686590548779,2023-12-02
c1387,43.26227,14.870351,32.15120782604705,2023-12-03
c1387,43.26227,14.870351,,2023-12-04
c1387,43.26227,14.870351,,2023-12-05
c1387,43.26227,14.870351,37.226968373972085,2023-12-06
c1387,43.26227,14.870351,35.16986221459171,2023-12-07
c1387,43.26227,14.870351,,2023-12-08
c1387,43.26227,14.870351,33.94163051580691,2023-12-09
c1387,43.26227,14.870351,30.45104082618155,2023-12-10
c1387,43.26227,14.870351,30.42854535771681,2023-12-11
c1387,43.26227,14.870351,29.663097144159277,2023-12-12
c1387,43.26227,14.870351,,2023-12-13
c1387,43.26227,14.870351,36.13316634051103,2023-12-14
c1387,43.26227,14.870351,38.42177247490608,2023-12-15
c1387,43.26227,14.870351,,2023-12-16
c1387,43.26227,14.870351,38.39756630346362,2023-12-17
c1387,43.26227,14.870351,,2023-12-18
c1387,43.26227,14.870351,37.88640981631339,2023-12-19
c1387,43.26227,14.870351,33.25187905681222,2023-12-20
c1387,43.26227,14.870351,39.22262939318416,2023-12-21
c1387,43.26227,14.870351,,2023-12-22
c1387,43.26227,14.870351,,2023-12-23
c1387,43.26227,14.870351,,2023-12-24
c1387,43.26227,14.870351,33.241030079603185,2023-12-25
c1387,43.26227,14.870351,32.570446167229726,2023-12-26
c1387,43.26227,14.870351,32.39627049596682,2023-12-27
c1387,43.26227,14.870351,31.76644376077511,2023-12-28
c1387,43.26227,14.870351,42.72041104034987,2023-12-29
c1387,43.26227,14.870351,34.91990998071602,2023-12-30
c1387,43.26227,14.870351,33.82374274989421,2023-12-31
c1387,43.26227,14.870351,,2024-01-01
c1387,43.26227,14.870351,,2024-01-02
c1387,43.26227,14.870351,,2024-01-03
c1387,43.26227,14.870351,,2024-01-04
c1387,43.26227,14.870351,,2024-01-05
c1387,43.26227,14.870351,,2024-01-06
c1387,43.26227,14.870351,32.08602593983505,2024-01-07
c1387,43.26227,14.870351,31.072272912913046,2024-01-08
c1387,43.26227,14.870351,33.73575441944045,2024-01-09
c1387,43.26227,14.870351,35.062158865816976,2024-01-10
c1387,43.26227,14.870351,37.58451138704964,2024-01-11
c1387,43.26227,14.870351,38.02008335533394,2024-01-12
c1387,43.26227,14.870351,34.49076868800895,2024-01-13
c1387,43.26227,14.870351,35.90342803097993,2024-01-14
c1387,43.26227,14.870351,35.284341727608286,2024-01-15
c1387,43.26227,14.870351,36.55891206753688,2024-01-16
c1387,43.26227,14.870351,,2024-01-17
c1387,43.26227,14.870351,34.120914516982076,2024-01-18
c1387,43.26227,14.870351,,2024-01-19
c1387,43.26227,14.870351,,2024-01-20
c1387,43.26227,14.870351,,2024-01-21
c1387,43.26227,14.870351,,2024-01-22
c1387,43.26227,14.870351,32.78937595656211,2024-01-23
c1387,43.26227,14.870351,,2024-01-24
c1387,43.26227,14.870351,,2024-01-25
c1387,43.26227,14.870351,33.44656418595245,2024-01-26
c1387,43.26227,14.870351,,2024-01-27
c1387,43.26227,14.870351,,2024-01-28
c1387,43.26227,14.870351,35.616418174415884,2024-01-29
c1387,43.26227,14.870351,36.707459286391064,2024-01-30
c1387,43.26227,14.870351,,2024-01-31
c1387,43.26227,14.870351,,2024-02-01
c1387,43.26227,14.870351,,2024-02-02
c1387,43.26227,14.870351,,2024-02-03
c1387,43.26227,14.870351,30.97528076073416,2024-02-04
c1387,43.26227,14.870351,,2024-02-05
c1387,43.26227,14.870351,34.32348073015057,2024-02-06
c1387,43.26227,14.870351,,2024-02-07
c1387,43.26227,14.870351,,2024-02-08
c1387,43.26227,14.870351,,2024-02-09
c1387,43.26227,14.870351,,2024-02-10
c1387,43.26227,14.870351,,2024-02-11
c1387,43.26227,14.870351,31.722337018570865,2024-02-12
c1387,43.26227,14.870351,38.82268257299542,2024-02-13
c1387,43.26227,14.870351,,2024-02-14
c1387,43.26227,14.870351,,2024-02-15
c1387,43.26227,14.870351,34.78714054830825,2024-02-16
c1387,43.26227,14.870351,34.085653990149964,2024-02-17
c1387,43.26227,14.870351,34.56020238281784,2024-02-18
c1387,43.26227,14.870351,36.33306144313993,2024-02-19
c1387,43.26227,14.870351,,2024-02-20
c1387,43.26227,14.870351,,2024-02-21
c1387,43.26227,14.870351,,2024-02-22
c1387,43.26227,14.870351,,2024-02-23
c1387,43.26227,14.870351,32.36415963106806,2024-02-24
c1387,43.26227,14.870351,,2024-02-25
c1387,43.26227,14.870351,,2024-02-26
c1387,43.26227,14.870351,29.8499322452052,2024-02-27
c1387,43.26227,14.870351,,2024-02-28
c1387,43.26227,14.870351,36.58814433841311,2024-02-29
c1387,43.26227,14.870351,27.99750293674673,2024-03-01
c1387,43.26227,14.870351,37.518206424207754,2024-03-02
c1387,43.26227,14.870351,,2024-03-03
c1387,43.26227,14.870351,,2024-03-04
c1387,43.26227,14.870351,,2024-03-05
c1387,43.26227,14.870351,,2024-03-06
c1387,43.26227,14.870351,44.57337364019084,2024-03-07
c1387,43.26227,14.870351,39.15885204332174,2024-03-08
c1387,43.26227,14.870351,35.60125732472531,2024-03-09
c1387,43.26227,14.870351,,2024-03-10
c1387,43.26227,14.870351,40.62047340978346,2024-03-11
c1387,43.26227,14.870351,37.70083975862339,2024-03-12
c1387,43.26227,14.870351,34.77230102691597,2024-03-13
c1387,43.26227,14.870351,,2024-03-14
c1387,43.26227,14.870351,,2024-03-15
c1387,43.26227,14.870351,29.013336961158988,2024-03-16
c1387,43.26227,14.870351,,2024-03-17
c1387,43.26227,14.870351,31.171824424640583,2024-03-18
c1387,43.26227,14.870351,40.333138268668705,2024-03-19
c1387,43.26227,14.870351,,2024-03-20
c1387,43.26227,14.870351,,2024-03-21
c1387,43.26227,14.870351,40.69053278289238,2024-03-22
c1387,43.26227,14.870351,,2024-03-23
c1387,43.26227,14.870351,37.26622332932072,2024-03-24
c1387,43.26227,14.870351,,2024-03-25
c1387,43.26227,14.870351,,2024-03-26
c1387,43.26227,14.870351,,2024-03-27
c1387,43.26227,14.870351,32.92572245816059,2024-03-28
c1387,43.26227,14.870351,,2024-03-29
c1387,43.26227,14.870351,34.28791660234684,2024-03-30
c1387,43.26227,14.870351,,2024-03-31
c1387,43.26227,14.870351,37.92216092414383,2024-04-01
c1387,43.26227,14.870351,,2024-04-02
c1387,43.26227,14.870351,,2024-04-03
c1387,43.26227,14.870351,,2024-04-04
c1387,43.26227,14.870351,,2024-04-05
c1387,43.26227,14.870351,,2024-04-06
c1387,43.26227,14.870351,,2024-04-07
c1387,43.26227,14.870351,,2024-04-08
c1387,43.26227,14.870351,,2024-04-09
c1387,43.26227,14.870351,37.64684826931799,2024-04-10
c1387,43.26227,14.870351,,2024-04-11
c1387,43.26227,14.870351,,2024-04-12
c1387,43.26227,14.870351,31.624464215567237,2024-04-13
c1387,43.26227,14.870351,,2024-04-14
c1387,43.26227,14.870351,,2024-04-15
c1387,43.26227,14.870351,,2024-04-16
c1387,43.26227,14.870351,36.559044999460426,2024-04-17
c1387,43.26227,14.870351,32.93499789067437,2024-04-18
c1387,43.26227,14.870351,,2024-04-19
c1387,43.26227,14.870351,30.968119127977175,2024-04-20
c1387,43.26227,14.870351,,2024-04-21
c1387,43.26227,14.870351,33.86271294990242,2024-04-22
c1387,43.26227,14.870351,33.36043992258507,2024-04-23
c1387,43.26227,14.870351,25.144861290467,2024-04-24
c1387,43.26227,14.870351,37.43707206174063,2024-04-25
c1387,43.26227,14.870351,34.127721773850155,2024-04-26
c1387,43.26227,14.870351,,2024-04-27
c1387,43.26227,14.870351,,2024-04-28
c1387,43.26227,14.870351,33.12126721044574,2024-04-29
c1387,43.26227,14.870351,,2024-04-30
c1387,43.26227,14.870351,32.78209487554072,2024-05-01
c1387,43.26227,14.870351,27.420722591529213,2024-05-02
c1387,43.26227,14.870351,31.881485236305444,2024-05-03
c1387,43.26227,14.870351,32.41230986658696,2024-05-04
c1387,43.26227,14.870351,,2024-05-05
c1387,43.26227,14.870351,,2024-05-06
c1387,43.26227,14.870351,26.470670288439575,2024-05-07
c1387,43.26227,14.870351,,2024-05-08
c1387,43.26227,14.870351,36.548586761232784,2024-05-09
c1387,43.26227,14.870351,31.89007708114938,2024-05-10
c1387,43.26227,14.870351,,2024-05-13
c1387,43.26227,14.870351,,2024-05-14
c1387,43.26227,14.870351,32.28126023989542,2024-05-15
c1387,43.26227,14.870351,34.78884504863511,2024-05-16
c1387,43.26227,14.870351,,2024-05-17
c1387,43.26227,14.870351,,2024-05-18
c1387,43.26227,14.870351,,2024-05-19
c1387,43.26227,14.870351,32.48766767787496,2024-05-20
c1387,43.26227,14.870351,33.63075605982163,2024-05-21
c1387,43.26227,14.870351,,2024-05-22
c1387,43.26227,14.870351,,2024-05-23
c1387,43.26227,14.870351,,2024-05-24
c1387,43.26227,14.870351,27.855503155508412,2024-05-25
c1387,43.26227,14.870351,31.59843866681317,2024-05-26
c1387,43.26227,14.870351,,2024-05-27
c1387,43.26227,14.870351,34.83961630284644,2024-05-28
c1387,43.26227,14.870351,,2024-05-29
c1387,43.26227,14.870351,,2024-05-30
c1387,43.26227,14.870351,31.50798754302812,2024-05-31
c1387,43.26227,14.870351,,2024-06-01
c1387,43.26227,14.870351,35.31813343230025,2024-06-02
c1387,43.26227,14.870351,27.35062384676693,2024-06-03
c1387,43.26227,14.870351,,2024-06-04
c1387,43.26227,14.870351,29.21422916878894,2024-06-05
c1387,43.26227,14.870351,,2024-06-06
c1387,43.26227,14.870351,,2024-06-07
c1387,43.26227,14.870351,,2024-06-08
c1387,43.26227,14.870351,,2024-06-09
c1387,43.26227,14.870351,32.559424211884,2024-06-10
c1387,43.26227,14.870351,26.75266166418491,2024-06-11
c1387,43.26227,14.870351,32.80760969153418,2024-06-12
c1387,43.26227,14.870351,23.843966455710397,2024-06-13
c1387,43.26227,14.870351,,2024-06-14
c1387,43.26227,14.870351,,2024-06-15
c1387,43.26227,14.870351,30.922386636537457,2024-06-16
c1387,43.26227,14.870351,,2024-06-17
c1387,43.26227,14.870351,,2024-06-18
c1387,43.26227,14.870351,,2024-06-19
c1387,43.26227,14.870351,31.717126037543153,2024-06-20
c1387,43.26227,14.870351,28.45032971250319,2024-06-21
c1387,43.26227,14.870351,28.04675307429709,2024-06-22
c1387,43.26227,14.870351,31.6939870448226,2024-06-23
c1387,43.26227,14.870351,34.77338586663008,2024-06-24
c1387,43.26227,14.870351,26.71198728999793,2024-06-25
c1387,43.26227,14.870351,29.57044157627097,2024-06-26
c1387,43.26227,14.870351,27.180808333024498,2024-06-27
c1387,43.26227,14.870351,,2024-06-28
c1387,43.26227,14.870351,,2024-06-29
c1387,43.26227,14.870351,,2024-06-30
c1387,43.26227,14.870351,,2024-07-01
c1387,43.26227,14.870351,29.187950399228956,2024-07-02
c1387,43.26227,14.870351,,2024-07-03
c1387,43.26227,14.870351,13.690778802071568,2024-07-04
c1387,43.26227,14.870351,,2024-07-05
c1387,43.26227,14.870351,,2024-07-06
c1387,43.26227,14.870351,26.654379629287888,2024-07-07
c1387,43.26227,14.870351,,2024-07-08
c1387,43.26227,14.870351,,2024-07-09
c1387,43.26227,14.870351,,2024-07-10
c1387,43.26227,14.870351,,2024-07-11
c1387,43.26227,14.870351,,2024-07-12
c1387,43.26227,14.870351,30.012197321452827,2024-07-13
c1387,43.26227,14.870351,,2024-07-14
c1387,43.26227,14.870351,,2024-07-15
c1387,43.26227,14.870351,,2024-07-16
c1387,43.26227,14.870351,,2024-07-17
c1387,43.26227,14.870351,33.678000050592445,2024-07-18
c1387,43.26227,14.870351,,2024-07-19
c1387,43.26227,14.870351,36.96976452581932,2024-07-20
c1387,43.26227,14.870351,,2024-07-21
c1387,43.26227,14.870351,,2024-07-22
c1387,43.26227,14.870351,33.10871527378785,2024-07-23
c1387,43.26227,14.870351,37.22016126742787,2024-07-24
c1387,43.26227,14.870351,,2024-07-25
c1387,43.26227,14.870351,,2024-07-28
c1387,43.26227,14.870351,36.21493146229749,2024-07-29
c1387,43.26227,14.870351,,2024-07-31
c1387,43.26227,14.870351,,2024-08-01
c1387,43.26227,14.870351,36.71038740978139,2024-08-03
c1387,43.26227,14.870351,,2024-08-04
c1387,43.26227,14.870351,,2024-08-05
c1387,43.26227,14.870351,,2024-08-06
c1387,43.26227,14.870351,,2024-08-07
c1387,43.26227,14.870351,38.83609778132977,2024-08-08
c1387,43.26227,14.870351,,2024-08-09
c1387,43.26227,14.870351,,2024-08-10
c1387,43.26227,14.870351,,2024-08-11
c1387,43.26227,14.870351,,2024-08-12
c1387,43.26227,14.870351,,2024-08-13
c1387,43.26227,14.870351,,2024-08-14
c1387,43.26227,14.870351,35.129964560007345,2024-08-15
c1387,43.26227,14.870351,,2024-08-16
c1387,43.26227,14.870351,,2024-08-17
c1387,43.26227,14.870351,30.1284690774637,2024-08-18
c1387,43.26227,14.870351,,2024-08-19
c1387,43.26227,14.870351,33.71335340944981,2024-08-20
c1387,43.26227,14.870351,35.63489737417506,2024-08-21
c1387,43.26227,14.870351,,2024-08-22
c1387,43.26227,14.870351,,2024-08-23
c1387,43.26227,14.870351,,2024-08-24
c1387,43.26227,14.870351,,2024-08-25
c1387,43.26227,14.870351,,2024-08-26
c1387,43.26227,14.870351,,2024-08-27
c1387,43.26227,14.870351,,2024-08-28
c1387,43.26227,14.870351,,2024-08-29
c1387,43.26227,14.870351,,2024-08-30
c1387,43.26227,14.870351,,2024-08-31
c1387,43.26227,14.870351,,2024-09-01
c1387,43.26227,14.870351,,2024-09-02
c1387,43.26227,14.870351,,2024-09-03
c1387,43.26227,14.870351,,2024-09-04
c1387,43.26227,14.870351,,2024-09-05
c1387,43.26227,14.870351,,2024-09-06
c1387,43.26227,14.870351,,2024-09-07
c1387,43.26227,14.870351,,2024-09-08
c1387,43.26227,14.870351,29.966406230200697,2024-09-09
c1387,43.26227,14.870351,,2024-09-10
c1387,43.26227,14.870351,,2024-09-11
c1387,43.26227,14.870351,,2024-09-12
c1387,43.26227,14.870351,28.629558923794836,2024-09-13
c1387,43.26227,14.870351,34.43473876685968,2024-09-14
c1387,43.26227,14.870351,36.57587413801662,2024-09-15
c1387,43.26227,14.870351,39.574637809621024,2024-09-16
c1387,43.26227,14.870351,37.51997092080353,2024-09-17
c1387,43.26227,14.870351,30.405568256434872,2024-09-18
c1387,43.26227,14.870351,,2024-09-19
c1387,43.26227,14.870351,33.825954290710335,2024-09-20
c1387,43.26227,14.870351,,2024-09-21
c1387,43.26227,14.870351,,2024-09-22
c1387,43.26227,14.870351,31.088490774472525,2024-09-23
c1387,43.26227,14.870351,,2024-09-24
c1387,43.26227,14.870351,38.54203682858749,2024-09-25
c1387,43.26227,14.870351,,2024-09-26
c1387,43.26227,14.870351,,2024-09-27
c1387,43.26227,14.870351,32.70649714438775,2024-09-28
c1387,43.26227,14.870351,,2024-09-29
c1387,43.26227,14.870351,,2024-09-30
c1387,43.26227,14.870351,27.85931516159226,2024-10-01
c1387,43.26227,14.870351,27.446256313964835,2024-10-02
c1387,43.26227,14.870351,,2024-10-03
c1387,43.26227,14.870351,33.201819238439356,2024-10-04
c1387,43.26227,14.870351,33.17552199725297,2024-10-05
c1387,43.26227,14.870351,27.578037370827136,2024-10-06
c1387,43.26227,14.870351,30.7452417038298,2024-10-07
c1387,43.26227,14.870351,,2024-10-08
c1387,43.26227,14.870351,,2024-10-09
c1387,43.26227,14.870351,,2024-10-10
c1387,43.26227,14.870351,,2024-10-11
c1387,43.26227,14.870351,,2024-10-12
c1387,43.26227,14.870351,34.58246205861861,2024-10-13
c1387,43.26227,14.870351,,2024-10-14
c1387,43.26227,14.870351,,2024-10-15
c1387,43.26227,14.870351,,2024-10-16
c1387,43.26227,14.870351,31.832393721905746,2024-10-17
c1387,43.26227,14.870351,34.8535306956733,2024-10-18
c1387,43.26227,14.870351,33.00365751820364,2024-10-19
c1387,43.26227,14.870351,37.08588250902843,2024-10-20
c1387,43.26227,14.870351,,2024-10-21
c1387,43.26227,14.870351,29.590947782545573,2024-10-22
c1387,43.26227,14.870351,29.90544177321916,2024-10-23
c1387,43.26227,14.870351,,2024-10-24
c1387,43.26227,14.870351,,2024-10-25
c1387,43.26227,14.870351,,2024-10-26
c1387,43.26227,14.870351,,2024-10-27
c1387,43.26227,14.870351,26.52465744369621,2024-10-28
c1387,43.26227,14.870351,32.61324241145527,2024-10-29
c1387,43.26227,14.870351,32.35435045334509,2024-10-30
c1387,43.26227,14.870351,,2024-10-31
c1387,43.26227,14.870351,29.61542617650315,2024-11-02
c1387,43.26227,14.870351,34.713751117944184,2024-11-03
c1387,43.26227,14.870351,32.2014651984072,2024-11-04
c1387,43.26227,14.870351,32.96177423174318,2024-11-05
c1387,43.26227,14.870351,29.445751176906004,2024-11-06
c1387,43.26227,14.870351,31.668024439642373,2024-11-07
c1387,43.26227,14.870351,31.06286321155163,2024-11-08
c1387,43.26227,14.870351,31.2916371851816,2024-11-09
c1387,43.26227,14.870351,32.895218175631136,2024-11-10
c1387,43.26227,14.870351,,2024-11-11
c1387,43.26227,14.870351,,2024-11-12
c1387,43.26227,14.870351,32.449515030807355,2024-11-13
c1387,43.26227,14.870351,26.521023326863332,2024-11-14
c1387,43.26227,14.870351,,2024-11-15
c1387,43.26227,14.870351,35.001644602042624,2024-11-16
c1387,43.26227,14.870351,34.49630535457034,2024-11-17
c1387,43.26227,14.870351,29.64067852175471,2024-11-18
c1387,43.26227,14.870351,,2024-11-19
c1387,43.26227,14.870351,,2024-11-20
c1387,43.26227,14.870351,37.8454503809144,2024-11-21
c1387,43.26227,14.870351,,2024-11-22
c1387,43.26227,14.870351,33.85791590607693,2024-11-23
c1387,43.26227,14.870351,,2024-11-24
c1387,43.26227,14.870351,,2024-11-25
c1387,43.26227,14.870351,30.16865791081209,2024-11-26
c1387,43.26227,14.870351,31.08420262249551,2024-11-27
c1387,43.26227,14.870351,33.24541619302186,2024-11-28
c1387,43.26227,14.870351,,2024-11-29
c1387,43.26227,14.870351,32.11572583900635,2024-11-30
c1387,43.26227,14.870351,34.99164575848152,2024-12-01
c1387,43.26227,14.870351,33.115836184356624,2024-12-02
c1387,43.26227,14.870351,,2024-12-03
c1387,43.26227,14.870351,32.31847112451576,2024-12-04
c1387,43.26227,14.870351,34.805598046993914,2024-12-05
c1387,43.26227,14.870351,31.75628693969387,2024-12-06
c1387,43.26227,14.870351,35.179767786538406,2024-12-07
c1387,43.26227,14.870351,32.32033236537365,2024-12-08
c1387,43.26227,14.870351,33.58786890575714,2024-12-09
c1387,43.26227,14.870351,,2024-12-10
c1387,43.26227,14.870351,36.39737296094384,2024-12-11
c1387,43.26227,14.870351,35.219639568804155,2024-12-12
c1387,43.26227,14.870351,32.324359797609816,2024-12-13
c1387,43.26227,14.870351,,2024-12-14
c1387,43.26227,14.870351,35.88420187398774,2024-12-15
c1387,43.26227,14.870351,,2024-12-16
c1387,43.26227,14.870351,,2024-12-17
c1387,43.26227,14.870351,33.31479268128806,2024-12-18
c1387,43.26227,14.870351,35.54238449488981,2024-12-19
c1387,43.26227,14.870351,29.908892026484978,2024-12-20
c1387,43.26227,14.870351,,2024-12-21
c1387,43.26227,14.870351,,2024-12-22
c1387,43.26227,14.870351,,2024-12-23
c1387,43.26227,14.870351,,2024-12-24
c1387,43.26227,14.870351,,2024-12-25
c1387,43.26227,14.870351,,2024-12-26
c1387,43.26227,14.870351,,2024-12-27
c1387,43.26227,14.870351,,2024-12-28
c1387,43.26227,14.870351,,2024-12-29
c1387,43.26227,14.870351,,2024-12-30
c1387,43.26227,14.870351,34.46996046658666,2025-01-01
c1387,43.26227,14.870351,35.432788538037286,2025-01-02
c1387,43.26227,14.870351,,2025-01-03
c1387,43.26227,14.870351,,2025-01-04
c1387,43.26227,14.870351,34.52912008262464,2025-01-05
c1387,43.26227,14.870351,,2025-01-06
c1387,43.26227,14.870351,,2025-01-07
c1387,43.26227,14.870351,,2025-01-08
c1387,43.26227,14.870351,,2025-01-09
c1387,43.26227,14.870351,,2025-01-10
c1387,43.26227,14.870351,32.25765812432303,2025-01-11
c1387,43.26227,14.870351,,2025-01-12
c1387,43.26227,14.870351,,2025-01-13
c1387,43.26227,14.870351,,2025-01-14
c1387,43.26227,14.870351,,2025-01-15
c1387,43.26227,14.870351,,2025-01-16
c1387,43.26227,14.870351,,2025-01-17
c1387,43.26227,14.870351,33.14466388106494,2025-01-18
c1387,43.26227,14.870351,31.05463294914401,2025-01-19
c1387,43.26227,14.870351,35.18455485348674,2025-01-20
c1387,43.26227,14.870351,33.933700874122216,2025-01-21
c1387,43.26227,14.870351,,2025-01-22
c1387,43.26227,14.870351,35.4496106094571,2025-01-23
c1387,43.26227,14.870351,37.901800233590926,2025-01-24
c1387,43.26227,14.870351,37.220448693285306,2025-01-25
c1387,43.26227,14.870351,,2025-01-26
c1387,43.26227,14.870351,,2025-01-27
c1387,43.26227,14.870351,,2025-01-28
c1387,43.26227,14.870351,,2025-01-29
c1387,43.26227,14.870351,33.2494830215246,2025-01-30
c1387,43.26227,14.870351,34.45394654481016,2025-01-31
c1387,43.26227,14.870351,,2025-02-01
c1387,43.26227,14.870351,33.847016373288355,2025-02-02
c1387,43.26227,14.870351,35.56427488366396,2025-02-03
c1387,43.26227,14.870351,,2025-02-04
c1387,43.26227,14.870351,,2025-02-05
c1387,43.26227,14.870351,,2025-02-06
c1387,43.26227,14.870351,35.81188577610922,2025-02-07
c1387,43.26227,14.870351,37.243078051045224,2025-02-08
c1387,43.26227,14.870351,39.57391403433118,2025-02-09
c1387,43.26227,14.870351,43.91610243600364,2025-02-10
c1387,43.26227,14.870351,29.831681224714828,2025-02-11
c1387,43.26227,14.870351,26.93614822620891,2025-02-12
c1387,43.26227,14.870351,36.59439185497901,2025-02-13
c1387,43.26227,14.870351,32.139984150633545,2025-02-14
c1387,43.26227,14.870351,37.622628630396186,2025-02-15
c1387,43.26227,14.870351,35.66107547925275,2025-02-16
c1387,43.26227,14.870351,39.07374354908086,2025-02-17
c1387,43.26227,14.870351,34.94529398350528,2025-02-18
c1387,43.26227,14.870351,37.083904005618706,2025-02-19
c1387,43.26227,14.870351,35.7001797099817,2025-02-20
c1387,43.26227,14.870351,,2025-02-21
c1387,43.26227,14.870351,,2025-02-22
c1387,43.26227,14.870351,34.25298554444449,2025-02-23
c1387,43.26227,14.870351,,2025-02-24
c1387,43.26227,14.870351,32.89484760408622,2025-02-25
c1387,43.26227,14.870351,36.367920824446955,2025-02-26
