cell_id,lat_center,lon_center,mean,date
c0630,38.982991,15.769626,31.511658451011048,2023-06-02
c0630,38.982991,15.769626,31.401757826241,2023-06-03
c0630,38.982991,15.769626,,2023-06-04
c0630,38.982991,15.769626,,2023-06-05
c0630,38.982991,15.769626,30.94481201626118,2023-06-06
c0630,38.982991,15.769626,23.2428791448971,2023-06-07
c0630,38.982991,15.769626,30.873272906982777,2023-06-08
c0630,38.982991,15.769626,26.72162392117784,2023-06-09
c0630,38.982991,15.769626,27.492376693285845,2023-06-10
c0630,38.982991,15.769626,24.07950620982014,2023-06-11
c0630,38.982991,15.769626,33.008012633145505,2023-06-12
c0630,38.982991,15.769626,,2023-06-13
c0630,38.982991,15.769626,,2023-06-14
c0630,38.982991,15.769626,32.854967788403926,2023-06-15
c0630,38.982991,15.769626,36.13523168943882,2023-06-16
c0630,38.982991,15.769626,,2023-06-17
c0630,38.982991,15.769626,,2023-06-18
c0630,38.982991,15.769626,32.99713520702778,2023-06-19
c0630,38.982991,15.769626,30.57700575010502,2023-06-20
c0630,38.982991,15.769626,,2023-06-21
c0630,38.982991,15.769626,,2023-06-22
c0630,38.982991,15.769626,,2023-06-23
c0630,38.982991,15.769626,30.549851900661135,2023-06-24
c0630,38.982991,15.769626,33.411841602761164,2023-06-25
c0630,38.982991,15.769626,33.62414099974365,2023-06-26
c0630,38.982991,15.769626,27.767257733123035,2023-06-27
c0630,38.982991,15.769626,43.153777245273055,2023-06-28
c0630,38.982991,15.769626,,2023-06-29
c0630,38.982991,15.769626,44.015166738699385,2023-06-30
c0630,38.982991,15.769626,,2023-07-01
c0630,38.982991,15.769626,37.645735635713805,2023-07-02
c0630,38.982991,15.769626,,2023-07-03
c0630,38.982991,15.769626,,2023-07-04
c0630,38.982991,15.769626,35.515113534705314,2023-07-05
c0630,38.982991,15.769626,29.014670999948432,2023-07-06
c0630,38.982991,15.769626,28.822036545487425,2023-07-07
c0630,38.982991,15.769626,34.31373335625956,2023-07-08
c0630,38.982991,15.769626,,2023-07-09
c0630,38.982991,15.769626,31.56044537978141,2023-07-10
c0630,38.982991,15.769626,36.09374849135843,2023-07-11
c0630,38.982991,15.769626,,2023-07-12
c0630,38.982991,15.769626,,2023-07-13
c0630,38.982991,15.769626,36.7857061027095,2023-07-14
c0630,38.982991,15.769626,,2023-07-15
c0630,38.982991,15.769626,28.27251794642327,2023-07-16
c0630,38.982991,15.769626,,2023-07-17
c0630,38.982991,15.769626,31.64998814394518,2023-07-18
c0630,38.982991,15.769626,,2023-07-20
c0630,38.982991,15.769626,31.526191185735044,2023-07-21
c0630,38.982991,15.769626,,2023-07-22
c0630,38.982991,15.769626,28.836259833416086,2023-07-23
c0630,38.982991,15.769626,29.109183587131437,2023-07-24
c0630,38.982991,15.769626,,2023-07-25
c0630,38.982991,15.769626,34.26864430801778,2023-07-26
c0630,38.982991,15.769626,36.636622026226696,2023-07-27
c0630,38.982991,15.769626,,2023-07-28
c0630,38.982991,15.769626,,2023-07-29
c0630,38.982991,15.769626,,2023-07-30
c0630,38.982991,15.769626,30.989564426577548,2023-07-31
c0630,38.982991,15.769626,37.338530796911094,2023-08-01
c0630,38.982991,15.769626,29.640839961841632,2023-08-02
c0630,38.982991,15.769626,34.43292536395952,2023-08-03
c0630,38.982991,15.769626,,2023-08-04
c0630,38.982991,15.769626,37.59184506211252,2023-08-05
c0630,38.982991,15.769626,37.14872921767647,2023-08-06
c0630,38.982991,15.769626,35.40492484182788,2023-08-07
c0630,38.982991,15.769626,,2023-08-10
c0630,38.982991,15.769626,,2023-08-11
c0630,38.982991,15.769626,30.01763571857942,2023-08-12
c0630,38.982991,15.769626,,2023-08-13
c0630,38.982991,15.769626,32.30997489056318,2023-08-14
c0630,38.982991,15.769626,,2023-08-15
c0630,38.982991,15.769626,36.312248630217034,2023-08-16
c0630,38.982991,15.769626,35.765637679660806,2023-08-17
c0630,38.982991,15.769626,33.017162239245856,2023-08-18
c0630,38.982991,15.769626,38.85270730333327,2023-08-19
c0630,38.982991,15.769626,34.40483809174231,2023-08-20
c0630,38.982991,15.769626,,2023-08-21
c0630,38.982991,15.769626,35.34303325423076,2023-08-22
c0630,38.982991,15.769626,,2023-08-23
c0630,38.982991,15.769626,,2023-08-24
c0630,38.982991,15.769626,34.09387714350054,2023-08-25
c0630,38.982991,15.769626,33.61327266619549,2023-08-26
c0630,38.982991,15.769626,,2023-08-27
c0630,38.982991,15.769626,34.069534738375125,2023-08-28
c0630,38.982991,15.769626,36.16906415194398,2023-08-29
c0630,38.982991,15.769626,33.53629469925232,2023-08-30
c0630,38.982991,15.769626,51.98219730200902,2023-08-31
c0630,38.982991,15.769626,37.397436849299034,2023-09-01
c0630,38.982991,15.769626,,2023-09-02
c0630,38.982991,15.769626,,2023-09-03
c0630,38.982991,15.769626,33.16164401330376,2023-09-04
c0630,38.982991,15.769626,38.79173841544822,2023-09-05
c0630,38.982991,15.769626,37.28731732859255,2023-09-06
c0630,38.982991,15.769626,30.63420228615058,2023-09-07
c0630,38.982991,15.769626,,2023-09-08
c0630,38.982991,15.769626,,2023-09-09
c0630,38.982991,15.769626,40.315612107709896,2023-09-10
c0630,38.982991,15.769626,34.038733612117355,2023-09-11
c0630,38.982991,15.769626,,2023-09-12
c0630,38.982991,15.769626,,2023-09-13
c0630,38.982991,15.769626,,2023-09-14
c0630,38.982991,15.769626,,2023-09-15
c0630,38.982991,15.769626,,2023-09-16
c0630,38.982991,15.769626,,2023-09-17
c0630,38.982991,15.769626,25.54394412486297,2023-09-18
c0630,38.982991,15.769626,,2023-09-19
c0630,38.982991,15.769626,,2023-09-20
c0630,38.982991,15.769626,,2023-09-21
c0630,38.982991,15.769626,,2023-09-22
c0630,38.982991,15.769626,,2023-09-23
c0630,38.982991,15.769626,32.27359942850068,2023-09-24
c0630,38.982991,15.769626,,2023-09-25
c0630,38.982991,15.769626,30.359052065949943,2023-09-26
c0630,38.982991,15.769626,,2023-09-27
c0630,38.982991,15.769626,30.079949208832847,2023-09-28
c0630,38.982991,15.769626,,2023-09-29
c0630,38.982991,15.769626,34.97005280621675,2023-09-30
c0630,38.982991,15.769626,34.948016355748926,2023-10-01
c0630,38.982991,15.769626,,2023-10-02
c0630,38.982991,15.769626,30.606804936750915,2023-10-03
c0630,38.982991,15.769626,25.85681535998321,2023-10-04
c0630,38.982991,15.769626,,2023-10-05
c0630,38.982991,15.769626,,2023-10-06
c0630,38.982991,15.769626,,2023-10-07
c0630,38.982991,15.769626,35.8878408046093,2023-10-08
c0630,38.982991,15.769626,31.77820739872049,2023-10-09
c0630,38.982991,15.769626,27.8901198684859,2023-10-10
c0630,38.982991,15.769626,,2023-10-11
c0630,38.982991,15.769626,32.84884640233966,2023-10-12
c0630,38.982991,15.769626,32.07400405366205,2023-10-13
c0630,38.982991,15.769626,28.941381811849165,2023-10-14
c0630,38.982991,15.769626,28.73679196348476,2023-10-15
c0630,38.982991,15.769626,32.40024756954134,2023-10-16
c0630,38.982991,15.769626,29.89127643771572,2023-10-17
c0630,38.982991,15.769626,,2023-10-18
c0630,38.982991,15.769626,,2023-10-19
c0630,38.982991,15.769626,,2023-10-20
c0630,38.982991,15.769626,,2023-10-21
c0630,38.982991,15.769626,30.473002669403783,2023-10-22
c0630,38.982991,15.769626,28.16616561313691,2023-10-23
c0630,38.982991,15.769626,,2023-10-24
c0630,38.982991,15.769626,,2023-10-25
c0630,38.982991,15.769626,28.522352843733778,2023-10-26
c0630,38.982991,15.769626,28.88099089286578,2023-10-27
c0630,38.982991,15.769626,34.44920850944835,2023-10-28
c0630,38.982991,15.769626,,2023-10-29
c0630,38.982991,15.769626,,2023-10-30
c0630,38.982991,15.769626,,2023-10-31
c0630,38.982991,15.769626,33.95008526063989,2023-11-01
c0630,38.982991,15.769626,33.01420342754319,2023-11-02
c0630,38.982991,15.769626,,2023-11-03
c0630,38.982991,15.769626,30.466581460870408,2023-11-04
c0630,38.982991,15.769626,,2023-11-05
c0630,38.982991,15.769626,,2023-11-06
c0630,38.982991,15.769626,,2023-11-07
c0630,38.982991,15.769626,24.50118516116552,2023-11-08
c0630,38.982991,15.769626,,2023-11-09
c0630,38.982991,15.769626,31.57172271576995,2023-11-10
c0630,38.982991,15.769626,36.76378357833026,2023-11-11
c0630,38.982991,15.769626,32.88394931856762,2023-11-12
c0630,38.982991,15.769626,34.65469174914695,2023-11-13
c0630,38.982991,15.769626,,2023-11-14
c0630,38.982991,15.769626,28.240904942692097,2023-11-15
c0630,38.982991,15.769626,31.876529959526504,2023-11-16
c0630,38.982991,15.769626,33.12677801601394,2023-11-17
c0630,38.982991,15.769626,,2023-11-18
c0630,38.982991,15.769626,,2023-11-19
c0630,38.982991,15.769626,32.09072457397886,2023-11-20
c0630,38.982991,15.769626,,2023-11-21
c0630,38.982991,15.769626,29.227525220240253,2023-11-23
c0630,38.982991,15.769626,,2023-11-24
c0630,38.982991,15.769626,28.307351281334945,2023-11-25
c0630,38.982991,15.769626,33.99107728687626,2023-11-26
c0630,38.982991,15.769626,33.04285212496257,2023-11-27
c0630,38.982991,15.769626,34.2965699713616,2023-11-28
c0630,38.982991,15.769626,,2023-11-29
c0630,38.982991,15.769626,,2023-11-30
c0630,38.982991,15.769626,,2023-12-01
c0630,38.982991,15.769626,,2023-12-02
c0630,38.982991,15.769626,,2023-12-03
c0630,38.982991,15.769626,32.11623871806746,2023-12-04
c0630,38.982991,15.769626,29.668703569584245,2023-12-05
c0630,38.982991,15.769626,29.835404608334553,2023-12-06
c0630,38.982991,15.769626,37.55236061204309,2023-12-07
c0630,38.982991,15.769626,,2023-12-08
c0630,38.982991,15.769626,34.34024950113064,2023-12-09
c0630,38.982991,15.769626,34.00454716947516,2023-12-10
c0630,38.982991,15.769626,,2023-12-11
c0630,38.982991,15.769626,32.34592133554738,2023-12-12
c0630,38.982991,15.769626,,2023-12-13
c0630,38.982991,15.769626,,2023-12-14
c0630,38.982991,15.769626,,2023-12-15
c0630,38.982991,15.769626,30.22604103007552,2023-12-16
c0630,38.982991,15.769626,,2023-12-17
c0630,38.982991,15.769626,,2023-12-18
c0630,38.982991,15.769626,,2023-12-19
c0630,38.982991,15.769626,30.22574063526082,2023-12-20
c0630,38.982991,15.769626,32.22665036730964,2023-12-21
c0630,38.982991,15.769626,33.362492406190896,2023-12-22
c0630,38.982991,15.769626,33.971371605519835,2023-12-23
c0630,38.982991,15.769626,33.18485547112242,2023-12-24
c0630,38.982991,15.769626,33.75263356143262,2023-12-25
c0630,38.982991,15.769626,31.250126433429195,2023-12-26
c0630,38.982991,15.769626,29.822481485485135,2023-12-27
c0630,38.982991,15.769626,30.991700299257225,2023-12-28
c0630,38.982991,15.769626,25.11614276172447,2023-12-29
c0630,38.982991,15.769626,33.16891253189352,2023-12-30
c0630,38.982991,15.769626,31.412489712002262,2023-12-31
c0630,38.982991,15.769626,31.55589805398756,2024-01-01
c0630,38.982991,15.769626,31.91554022881647,2024-01-02
c0630,38.982991,15.769626,,2024-01-03
c0630,38.982991,15.769626,34.28084775018564,2024-01-04
c0630,38.982991,15.769626,,2024-01-05
c0630,38.982991,15.769626,25.13664639704477,2024-01-06
c0630,38.982991,15.769626,28.959012600485416,2024-01-07
c0630,38.982991,15.769626,,2024-01-08
c0630,38.982991,15.769626,35.5729962363347,2024-01-09
c0630,38.982991,15.769626,33.852702991239596,2024-01-10
c0630,38.982991,15.769626,,2024-01-11
c0630,38.982991,15.769626,,2024-01-12
c0630,38.982991,15.769626,37.53391330711522,2024-01-13
c0630,38.982991,15.769626,33.87954528284362,2024-01-14
c0630,38.982991,15.769626,,2024-01-15
c0630,38.982991,15.769626,,2024-01-16
c0630,38.982991,15.769626,,2024-01-17
c0630,38.982991,15.769626,31.846482993876112,2024-01-18
c0630,38.982991,15.769626,,2024-01-19
c0630,38.982991,15.769626,28.541402793871093,2024-01-20
c0630,38.982991,15.769626,,2024-01-21
c0630,38.982991,15.769626,,2024-01-22
c0630,38.982991,15.769626,29.38810830361713,2024-01-23
c0630,38.982991,15.769626,,2024-01-24
c0630,38.982991,15.769626,31.964461578350033,2024-01-25
c0630,38.982991,15.769626,31.195104970441193,2024-01-26
c0630,38.982991,15.769626,30.944392787770553,2024-01-27
c0630,38.982991,15.769626,,2024-01-28
c0630,38.982991,15.769626,27.758538605419176,2024-01-29
c0630,38.982991,15.769626,,2024-01-30
c0630,38.982991,15.769626,,2024-01-31
c0630,38.982991,15.769626,35.98585792509129,2024-02-01
c0630,38.982991,15.769626,38.19483516523749,2024-02-02
c0630,38.982991,15.769626,,2024-02-03
c0630,38.982991,15.769626,28.167183044461876,2024-02-04
c0630,38.982991,15.769626,36.190023352751616,2024-02-05
c0630,38.982991,15.769626,29.40400906637137,2024-02-06
c0630,38.982991,15.769626,,2024-02-07
c0630,38.982991,15.769626,30.0779539868812,2024-02-08
c0630,38.982991,15.769626,,2024-02-09
c0630,38.982991,15.769626,,2024-02-10
c0630,38.982991,15.769626,30.618594538997396,2024-02-11
c0630,38.982991,15.769626,31.443943751092178,2024-02-12
c0630,38.982991,15.769626,32.76328383550845,2024-02-13
c0630,38.982991,15.769626,,2024-02-14
c0630,38.982991,15.769626,,2024-02-15
c0630,38.982991,15.769626,,2024-02-16
c0630,38.982991,15.769626,,2024-02-17
c0630,38.982991,15.769626,33.894542005859186,2024-02-18
c0630,38.982991,15.769626,33.02903515923339,2024-02-19
c0630,38.982991,15.769626,37.45361831972431,2024-02-20
c0630,38.982991,15.769626,,2024-02-21
c0630,38.982991,15.769626,39.5401580079715,2024-02-22
c0630,38.982991,15.769626,,2024-02-23
c0630,38.982991,15.769626,35.494336117003584,2024-02-24
c0630,38.982991,15.769626,34.808615180902414,2024-02-25
c0630,38.982991,15.769626,35.015866449932595,2024-02-26
c0630,38.982991,15.769626,,2024-02-27
c0630,38.982991,15.769626,32.15577774504659,2024-02-28
c0630,38.982991,15.769626,,2024-02-29
c0630,38.982991,15.769626,35.58411603542298,2024-03-01
c0630,38.982991,15.769626,36.550646505928185,2024-03-02
c0630,38.982991,15.769626,,2024-03-03
c0630,38.982991,15.769626,31.712385640187108,2024-03-04
c0630,38.982991,15.769626,38.94830955726033,2024-03-05
c0630,38.982991,15.769626,33.327349288394,2024-03-06
c0630,38.982991,15.769626,36.145940926669574,2024-03-07
c0630,38.982991,15.769626,,2024-03-08
c0630,38.982991,15.769626,,2024-03-09
c0630,38.982991,15.769626,,2024-03-10
c0630,38.982991,15.769626,33.49319816695115,2024-03-11
c0630,38.982991,15.769626,33.02479216080683,2024-03-12
c0630,38.982991,15.769626,36.71506571938292,2024-03-13
c0630,38.982991,15.769626,39.8983593498383,2024-03-14
c0630,38.982991,15.769626,25.00727888732896,2024-03-15
c0630,38.982991,15.769626,33.32650764220932,2024-03-16
c0630,38.982991,15.769626,40.660333760659526,2024-03-17
c0630,38.982991,15.769626,31.88706391664458,2024-03-18
c0630,38.982991,15.769626,37.74445014907282,2024-03-19
c0630,38.982991,15.769626,,2024-03-20
c0630,38.982991,15.769626,,2024-03-21
c0630,38.982991,15.769626,29.363372929745612,2024-03-22
c0630,38.982991,15.769626,31.71255900192328,2024-03-23
c0630,38.982991,15.769626,,2024-03-24
c0630,38.982991,15.769626,36.637013462840194,2024-03-25
c0630,38.982991,15.769626,31.871498189567276,2024-03-26
c0630,38.982991,15.769626,30.909596296013923,2024-03-27
c0630,38.982991,15.769626,32.230287016637604,2024-03-28
c0630,38.982991,15.769626,,2024-03-29
c0630,38.982991,15.769626,37.42715197269172,2024-03-30
c0630,38.982991,15.769626,,2024-03-31
c0630,38.982991,15.769626,,2024-04-01
c0630,38.982991,15.769626,,2024-04-02
c0630,38.982991,15.769626,,2024-04-03
c0630,38.982991,15.769626,34.27668794529593,2024-04-04
c0630,38.982991,15.769626,34.850118807299474,2024-04-05
c0630,38.982991,15.769626,,2024-04-06
c0630,38.982991,15.769626,36.90526470849076,2024-04-07
c0630,38.982991,15.769626,,2024-04-08
c0630,38.982991,15.769626,41.82894937211613,2024-04-09
c0630,38.982991,15.769626,33.16914906821331,2024-04-10
c0630,38.982991,15.769626,,2024-04-11
c0630,38.982991,15.769626,,2024-04-12
c0630,38.982991,15.769626,39.564796018178825,2024-04-13
c0630,38.982991,15.769626,,2024-04-14
c0630,38.982991,15.769626,,2024-04-15
c0630,38.982991,15.769626,,2024-04-16
c0630,38.982991,15.769626,35.70872941693501,2024-04-17
c0630,38.982991,15.769626,36.287932836755665,2024-04-18
c0630,38.982991,15.769626,30.429563105979,2024-04-19
c0630,38.982991,15.769626,36.23932073180532,2024-04-20
c0630,38.982991,15.769626,37.96766105980596,2024-04-21
c0630,38.982991,15.769626,,2024-04-22
c0630,38.982991,15.769626,32.40076668970085,2024-04-23
c0630,38.982991,15.769626,,2024-04-24
c0630,38.982991,15.769626,34.318347876338215,2024-04-25
c0630,38.982991,15.769626,,2024-04-26
c0630,38.982991,15.769626,,2024-04-27
c0630,38.982991,15.769626,32.446850440260754,2024-04-28
c0630,38.982991,15.769626,35.13954669200379,2024-04-29
c0630,38.982991,15.769626,,2024-04-30
c0630,38.982991,15.769626,32.50843419408588,2024-05-01
c0630,38.982991,15.769626,27.00965918133724,2024-05-02
c0630,38.982991,15.769626,31.305975149481508,2024-05-03
c0630,38.982991,15.769626,34.09524750638442,2024-05-04
c0630,38.982991,15.769626,34.521781442412376,2024-05-05
c0630,38.982991,15.769626,,2024-05-06
c0630,38.982991,15.769626,,2024-05-07
c0630,38.982991,15.769626,24.46372670964751,2024-05-08
c0630,38.982991,15.769626,31.22783252795277,2024-05-09
c0630,38.982991,15.769626,32.27012817454486,2024-05-10
c0630,38.982991,15.769626,,2024-05-13
c0630,38.982991,15.769626,36.58388076459136,2024-05-14
c0630,38.982991,15.769626,35.582491369673605,2024-05-15
c0630,38.982991,15.769626,,2024-05-16
c0630,38.982991,15.769626,,2024-05-17
c0630,38.982991,15.769626,31.534557079574785,2024-05-18
c0630,38.982991,15.769626,,2024-05-19
c0630,38.982991,15.769626,36.240588891355834,2024-05-20
c0630,38.982991,15.769626,33.57984995767348,2024-05-21
c0630,38.982991,15.769626,35.50695239893861,2024-05-22
c0630,38.982991,15.769626,,2024-05-23
c0630,38.982991,15.769626,,2024-05-24
c0630,38.982991,15.769626,,2024-05-25
c0630,38.982991,15.769626,30.709589575048227,2024-05-26
c0630,38.982991,15.769626,35.03951367243068,2024-05-27
c0630,38.982991,15.769626,30.39839600226655,2024-05-28
c0630,38.982991,15.769626,32.458489599050935,2024-05-29
c0630,38.982991,15.769626,35.70524622490218,2024-05-30
c0630,38.982991,15.769626,30.291237137196138,2024-05-31
c0630,38.982991,15.769626,27.90170765127901,2024-06-01
c0630,38.982991,15.769626,32.57037251909775,2024-06-02
c0630,38.982991,15.769626,,2024-06-03
c0630,38.982991,15.769626,39.81025780177887,2024-06-04
c0630,38.982991,15.769626,28.20812603455805,2024-06-05
c0630,38.982991,15.769626,30.60772586016776,2024-06-06
c0630,38.982991,15.769626,29.528450207352265,2024-06-07
c0630,38.982991,15.769626,,2024-06-08
c0630,38.982991,15.769626,25.762965850264653,2024-06-09
c0630,38.982991,15.769626,31.790330214122868,2024-06-10
c0630,38.982991,15.769626,27.51884668431904,2024-06-11
c0630,38.982991,15.769626,,2024-06-12
c0630,38.982991,15.769626,28.373971940938528,2024-06-13
c0630,38.982991,15.769626,28.79311144697057,2024-06-14
c0630,38.982991,15.769626,,2024-06-15
c0630,38.982991,15.769626,,2024-06-16
c0630,38.982991,15.769626,,2024-06-17
c0630,38.982991,15.769626,,2024-06-18
c0630,38.982991,15.769626,,2024-06-19
c0630,38.982991,15.769626,30.128477272096585,2024-06-20
c0630,38.982991,15.769626,32.95339490441796,2024-06-21
c0630,38.982991,15.769626,28.990642108741064,2024-06-22
c0630,38.982991,15.769626,32.76432429964233,2024-06-23
c0630,38.982991,15.769626,,2024-06-24
c0630,38.982991,15.769626,26.15096555622075,2024-06-25
c0630,38.982991,15.769626,30.69679969627938,2024-06-26
c0630,38.982991,15.769626,27.40774983842923,2024-06-27
c0630,38.982991,15.769626,32.93354594733739,2024-06-28
c0630,38.982991,15.769626,32.45008005377599,2024-06-29
c0630,38.982991,15.769626,32.22539645739007,2024-06-30
c0630,38.982991,15.769626,28.86443309645039,2024-07-01
c0630,38.982991,15.769626,33.136209487591096,2024-07-02
c0630,38.982991,15.769626,27.49383023275753,2024-07-03
c0630,38.982991,15.769626,30.53739793681928,2024-07-04
c0630,38.982991,15.769626,,2024-07-05
c0630,38.982991,15.769626,,2024-07-06
c0630,38.982991,15.769626,32.65008613113727,2024-07-07
c0630,38.982991,15.769626,,2024-07-08
c0630,38.982991,15.769626,,2024-07-09
c0630,38.982991,15.769626,36.29831965558621,2024-07-10
c0630,38.982991,15.769626,,2024-07-11
c0630,38.982991,15.769626,32.84727058233947,2024-07-12
c0630,38.982991,15.769626,31.13339376037151,2024-07-13
c0630,38.982991,15.769626,,2024-07-14
c0630,38.982991,15.769626,,2024-07-15
c0630,38.982991,15.769626,,2024-07-16
c0630,38.982991,15.769626,36.95407884165268,2024-07-17
c0630,38.982991,15.769626,38.0168136959957,2024-07-18
c0630,38.982991,15.769626,35.652314435185424,2024-07-19
c0630,38.982991,15.769626,36.23087993522665,2024-07-20
c0630,38.982991,15.769626,,2024-07-21
c0630,38.982991,15.769626,37.30737120149743,2024-07-22
c0630,38.982991,15.769626,33.7204341244662,2024-07-23
c0630,38.982991,15.769626,32.72050886000861,2024-07-24
c0630,38.982991,15.769626,38.36095450104707,2024-07-25
c0630,38.982991,15.769626,,2024-07-28
c0630,38.982991,15.769626,37.60977909595857,2024-07-29
c0630,38.982991,15.769626,33.47601709058923,2024-07-31
c0630,38.982991,15.769626,,2024-08-01
c0630,38.982991,15.769626,,2024-08-03
c0630,38.982991,15.769626,,2024-08-04
c0630,38.982991,15.769626,,2024-08-05
c0630,38.982991,15.769626,33.77811924609716,2024-08-06
c0630,38.982991,15.769626,,2024-08-07
c0630,38.982991,15.769626,36.40355248263121,2024-08-08
c0630,38.982991,15.769626,35.47031792742734,2024-08-09
c0630,38.982991,15.769626,46.90443780627732,2024-08-10
c0630,38.982991,15.769626,,2024-08-11
c0630,38.982991,15.769626,,2024-08-12
c0630,38.982991,15.769626,,2024-08-13
c0630,38.982991,15.769626,31.66996353508074,2024-08-14
c0630,38.982991,15.769626,,2024-08-15
c0630,38.982991,15.769626,35.25039212214798,2024-08-16
c0630,38.982991,15.769626,,2024-08-17
c0630,38.982991,15.769626,,2024-08-18
c0630,38.982991,15.769626,37.82936751528099,2024-08-19
c0630,38.982991,15.769626,40.83388969387052,2024-08-20
c0630,38.982991,15.769626,36.805894179418445,2024-08-21
c0630,38.982991,15.769626,,2024-08-22
c0630,38.982991,15.769626,,2024-08-23
c0630,38.982991,15.769626,41.99674480961741,2024-08-24
c0630,38.982991,15.769626,40.21458051223256,2024-08-25
c0630,38.982991,15.769626,38.092033583947824,2024-08-26
c0630,38.982991,15.769626,,2024-08-27
c0630,38.982991,15.769626,,2024-08-28
c0630,38.982991,15.769626,42.101731743064136,2024-08-29
c0630,38.982991,15.769626,35.64991777074249,2024-08-30
c0630,38.982991,15.769626,44.77287922982281,2024-08-31
c0630,38.982991,15.769626,,2024-09-01
c0630,38.982991,15.769626,,2024-09-02
c0630,38.982991,15.769626,33.88053146859941,2024-09-03
c0630,38.982991,15.769626,,2024-09-04
c0630,38.982991,15.769626,22.291461017133553,2024-09-05
c0630,38.982991,15.769626,,2024-09-06
c0630,38.982991,15.769626,,2024-09-07
c0630,38.982991,15.769626,,2024-09-08
c0630,38.982991,15.769626,31.07225398584084,2024-09-09
c0630,38.982991,15.769626,34.75666345188847,2024-09-10
c0630,38.982991,15.769626,,2024-09-11
c0630,38.982991,15.769626,36.6929097347084,2024-09-12
c0630,38.982991,15.769626,30.963245366338455,2024-09-13
c0630,38.982991,15.769626,38.29544126218222,2024-09-14
c0630,38.982991,15.769626,36.96369360235542,2024-09-15
c0630,38.982991,15.769626,35.98144642611917,2024-09-16
c0630,38.982991,15.769626,,2024-09-17
c0630,38.982991,15.769626,39.069248519560745,2024-09-18
c0630,38.982991,15.769626,,2024-09-19
c0630,38.982991,15.769626,,2024-09-20
c0630,38.982991,15.769626,,2024-09-21
c0630,38.982991,15.769626,32.04033149116398,2024-09-22
c0630,38.982991,15.769626,,2024-09-23
c0630,38.982991,15.769626,,2024-09-24
c0630,38.982991,15.769626,31.933029598916324,2024-09-25
c0630,38.982991,15.769626,31.063758658424337,2024-09-26
c0630,38.982991,15.769626,,2024-09-27
c0630,38.982991,15.769626,28.385276438537836,2024-09-28
c0630,38.982991,15.769626,35.36188379442949,2024-09-29
c0630,38.982991,15.769626,,2024-09-30
c0630,38.982991,15.769626,31.74919631703984,2024-10-01
c0630,38.982991,15.769626,31.444899192134308,2024-10-02
c0630,38.982991,15.769626,28.846483963636235,2024-10-03
c0630,38.982991,15.769626,32.402781844978065,2024-10-04
c0630,38.982991,15.769626,31.06078173797676,2024-10-05
c0630,38.982991,15.769626,33.29196221895186,2024-10-06
c0630,38.982991,15.769626,29.99521319477874,2024-10-07
c0630,38.982991,15.769626,31.65810553592342,2024-10-08
c0630,38.982991,15.769626,27.265041991370257,2024-10-09
c0630,38.982991,15.769626,,2024-10-10
c0630,38.982991,15.769626,29.9676040242642,2024-10-11
c0630,38.982991,15.769626,31.09364529217215,2024-10-12
c0630,38.982991,15.769626,29.70731804550336,2024-10-13
c0630,38.982991,15.769626,28.521670348778507,2024-10-14
c0630,38.982991,15.769626,30.667324817155155,2024-10-15
c0630,38.982991,15.769626,,2024-10-16
c0630,38.982991,15.769626,28.131076951146166,2024-10-17
c0630,38.982991,15.769626,,2024-10-18
c0630,38.982991,15.769626,,2024-10-19
c0630,38.982991,15.769626,32.21103286520414,2024-10-20
c0630,38.982991,15.769626,,2024-10-21
c0630,38.982991,15.769626,28.86080901023148,2024-10-22
c0630,38.982991,15.769626,,2024-10-23
c0630,38.982991,15.769626,,2024-10-24
c0630,38.982991,15.769626,,2024-10-25
c0630,38.982991,15.769626,,2024-10-26
c0630,38.982991,15.769626,,2024-10-27
c0630,38.982991,15.769626,,2024-10-28
c0630,38.982991,15.769626,,2024-10-29
c0630,38.982991,15.769626,31.126827016001055,2024-10-30
c0630,38.982991,15.769626,,2024-10-31
c0630,38.982991,15.769626,27.00540966629822,2024-11-02
c0630,38.982991,15.769626,34.173834166444124,2024-11-03
c0630,38.982991,15.769626,31.388044710712872,2024-11-04
c0630,38.982991,15.769626,25.41706047503045,2024-11-05
c0630,38.982991,15.769626,27.723497044681206,2024-11-06
c0630,38.982991,15.769626,28.891025223224613,2024-11-07
c0630,38.982991,15.769626,,2024-11-08
c0630,38.982991,15.769626,,2024-11-09
c0630,38.982991,15.769626,,2024-11-10
c0630,38.982991,15.769626,29.95520622757579,2024-11-11
c0630,38.982991,15.769626,,2024-11-12
c0630,38.982991,15.769626,28.03355044383776,2024-11-13
c0630,38.982991,15.769626,32.73801935995069,2024-11-14
c0630,38.982991,15.769626,39.423090959025075,2024-11-15
c0630,38.982991,15.769626,32.049667035852735,2024-11-16
c0630,38.982991,15.769626,31.024481735358115,2024-11-17
c0630,38.982991,15.769626,30.39494334859106,2024-11-18
c0630,38.982991,15.769626,33.22875053204549,2024-11-19
c0630,38.982991,15.769626,29.04759836811091,2024-11-20
c0630,38.982991,15.769626,30.135754257316343,2024-11-21
c0630,38.982991,15.769626,,2024-11-22
c0630,38.982991,15.769626,,2024-11-23
c0630,38.982991,15.769626,,2024-11-24
c0630,38.982991,15.769626,,2024-11-25
c0630,38.982991,15.769626,30.44976416262455,2024-11-26
c0630,38.982991,15.769626,32.25704049736872,2024-11-27
