cell_id,lat_center,lon_center,mean,date
c1844,45.964973,7.975912,23.23641855947584,2023-01-19
c1844,45.964973,7.975912,16.812883098480015,2023-01-20
c1844,45.964973,7.975912,21.143788909295925,2023-01-21
c1844,45.964973,7.975912,23.781324979899537,2023-01-22
c1844,45.964973,7.975912,21.228791346271464,2023-01-23
c1844,45.964973,7.975912,22.36143283114206,2023-01-24
c1844,45.964973,7.975912,21.627206111600636,2023-01-25
c1844,45.964973,7.975912,23.12213361943337,2023-01-26
c1844,45.964973,7.975912,20.525720965278527,2023-01-27
c1844,45.964973,7.975912,23.65357613087844,2023-01-28
c1844,45.964973,7.975912,23.437082296480092,2023-01-29
c1844,45.964973,7.975912,24.3668091399866,2023-01-30
c1844,45.964973,7.975912,22.94261752890274,2023-01-31
c1844,45.964973,7.975912,22.856868044161686,2023-02-01
c1844,45.964973,7.975912,25.050105756113304,2023-02-02
c1844,45.964973,7.975912,22.24277055474605,2023-02-03
c1844,45.964973,7.975912,22.159768174913427,2023-02-04
c1844,45.964973,7.975912,22.39637248056971,2023-02-05
c1844,45.964973,7.975912,23.538207502941056,2023-02-06
c1844,45.964973,7.975912,21.80926528894417,2023-02-07
c1844,45.964973,7.975912,22.38891136100216,2023-02-08
c1844,45.964973,7.975912,25.93672301491058,2023-02-09
c1844,45.964973,7.975912,24.97669709292509,2023-02-10
c1844,45.964973,7.975912,24.590561240771866,2023-02-11
c1844,45.964973,7.975912,23.54239024919002,2023-02-12
c1844,45.964973,7.975912,21.100157437244423,2023-02-13
c1844,45.964973,7.975912,21.92773011084277,2023-02-14
c1844,45.964973,7.975912,19.261519476652584,2023-02-15
c1844,45.964973,7.975912,21.01314934854675,2023-02-16
c1844,45.964973,7.975912,25.213852074601565,2023-02-17
c1844,45.964973,7.975912,26.78642575149695,2023-02-18
c1844,45.964973,7.975912,25.613398961282023,2023-02-19
c1844,45.964973,7.975912,24.58750192049882,2023-02-20
c1844,45.964973,7.975912,24.57459399841775,2023-02-21
c1844,45.964973,7.975912,21.297923767033872,2023-02-22
c1844,45.964973,7.975912,23.576990733271476,2023-02-23
c1844,45.964973,7.975912,22.455165042719305,2023-02-24
c1844,45.964973,7.975912,25.223328064948813,2023-02-25
c1844,45.964973,7.975912,21.714496029874127,2023-02-26
c1844,45.964973,7.975912,24.187512218306225,2023-02-27
c1844,45.964973,7.975912,26.195157474337822,2023-02-28
c1844,45.964973,7.975912,24.15895900852366,2023-03-01
c1844,45.964973,7.975912,24.263394691013367,2023-03-02
c1844,45.964973,7.975912,23.806169054701652,2023-03-03
c1844,45.964973,7.975912,25.785229171881024,2023-03-04
c1844,45.964973,7.975912,25.25565242545971,2023-03-05
c1844,45.964973,7.975912,24.724084610094646,2023-03-06
c1844,45.964973,7.975912,,2023-03-07
c1844,45.964973,7.975912,22.883736745845916,2023-03-08
c1844,45.964973,7.975912,25.485764496488887,2023-03-09
c1844,45.964973,7.975912,21.364935072741247,2023-03-10
c1844,45.964973,7.975912,19.722108434700157,2023-03-11
c1844,45.964973,7.975912,23.872506429776344,2023-03-12
c1844,45.964973,7.975912,17.972344795050603,2023-03-13
c1844,45.964973,7.975912,21.38855880478002,2023-03-14
c1844,45.964973,7.975912,24.819158972174005,2023-03-15
c1844,45.964973,7.975912,21.384611823985296,2023-03-16
c1844,45.964973,7.975912,,2023-03-17
c1844,45.964973,7.975912,22.869182392561573,2023-03-18
c1844,45.964973,7.975912,20.30843256770931,2023-03-19
c1844,45.964973,7.975912,23.22522593311779,2023-03-20
c1844,45.964973,7.975912,,2023-03-21
c1844,45.964973,7.975912,26.22929716406447,2023-03-22
c1844,45.964973,7.975912,20.908984576587663,2023-03-23
c1844,45.964973,7.975912,23.25631343631406,2023-03-24
c1844,45.964973,7.975912,23.264656761972947,2023-03-25
c1844,45.964973,7.975912,22.20647171112663,2023-03-26
c1844,45.964973,7.975912,19.12925347289843,2023-03-27
c1844,45.964973,7.975912,26.862907095645813,2023-03-28
c1844,45.964973,7.975912,25.210326444412456,2023-03-29
c1844,45.964973,7.975912,24.98645313118197,2023-03-30
c1844,45.964973,7.975912,25.94072512997401,2023-03-31
c1844,45.964973,7.975912,25.515102842793844,2023-04-01
c1844,45.964973,7.975912,23.999438447049563,2023-04-02
c1844,45.964973,7.975912,25.038582915046195,2023-04-03
c1844,45.964973,7.975912,23.970708255744487,2023-04-04
c1844,45.964973,7.975912,20.57414428583804,2023-04-05
c1844,45.964973,7.975912,26.581222409884703,2023-04-06
c1844,45.964973,7.975912,21.461799508894966,2023-04-07
c1844,45.964973,7.975912,24.275403709581862,2023-04-08
c1844,45.964973,7.975912,25.765204262134333,2023-04-09
c1844,45.964973,7.975912,28.098860588401617,2023-04-10
c1844,45.964973,7.975912,24.27271737331783,2023-04-11
c1844,45.964973,7.975912,23.302681622085615,2023-04-12
c1844,45.964973,7.975912,18.89233773921695,2023-04-13
c1844,45.964973,7.975912,20.5463466312901,2023-04-15
c1844,45.964973,7.975912,26.0844631022043,2023-04-16
c1844,45.964973,7.975912,24.1719803012615,2023-04-17
c1844,45.964973,7.975912,25.065377569644543,2023-04-18
c1844,45.964973,7.975912,22.8787561475096,2023-04-19
c1844,45.964973,7.975912,24.006074219989426,2023-04-20
c1844,45.964973,7.975912,24.204231931930625,2023-04-21
c1844,45.964973,7.975912,24.74987777644422,2023-04-22
c1844,45.964973,7.975912,23.194941457419453,2023-04-23
c1844,45.964973,7.975912,22.32667217908375,2023-04-24
c1844,45.964973,7.975912,22.0559057060163,2023-04-25
c1844,45.964973,7.975912,22.78675051417071,2023-04-26
c1844,45.964973,7.975912,24.735462254479284,2023-04-27
c1844,45.964973,7.975912,21.94004622142669,2023-04-28
c1844,45.964973,7.975912,19.33399406446218,2023-04-29
c1844,45.964973,7.975912,23.882000583841975,2023-04-30
c1844,45.964973,7.975912,25.102985284729364,2023-05-01
c1844,45.964973,7.975912,23.432697013260636,2023-05-02
c1844,45.964973,7.975912,24.35859257855342,2023-05-03
c1844,45.964973,7.975912,25.602499496683336,2023-05-04
c1844,45.964973,7.975912,25.69187037002743,2023-05-05
c1844,45.964973,7.975912,23.274242438938145,2023-05-06
c1844,45.964973,7.975912,23.980975386067293,2023-05-07
c1844,45.964973,7.975912,22.86174946755143,2023-05-08
c1844,45.964973,7.975912,22.072804285214836,2023-05-09
c1844,45.964973,7.975912,18.850104787342847,2023-05-10
c1844,45.964973,7.975912,18.844745121307284,2023-05-11
c1844,45.964973,7.975912,20.927891736398063,2023-05-12
c1844,45.964973,7.975912,23.104796346722345,2023-05-13
c1844,45.964973,7.975912,20.77135830627948,2023-05-14
c1844,45.964973,7.975912,25.61182838273748,2023-05-15
c1844,45.964973,7.975912,21.414495410872032,2023-05-16
c1844,45.964973,7.975912,20.691145419220867,2023-05-17
c1844,45.964973,7.975912,21.97099508126323,2023-05-18
c1844,45.964973,7.975912,21.947072597813943,2023-05-19
c1844,45.964973,7.975912,,2023-05-20
c1844,45.964973,7.975912,,2023-05-21
c1844,45.964973,7.975912,21.636119254417277,2023-05-22
c1844,45.964973,7.975912,22.73178262646769,2023-05-23
c1844,45.964973,7.975912,22.347106401940746,2023-05-24
c1844,45.964973,7.975912,21.324422293215907,2023-05-25
c1844,45.964973,7.975912,22.841779916382972,2023-05-26
c1844,45.964973,7.975912,23.059238965182345,2023-05-27
c1844,45.964973,7.975912,31.702100489033377,2023-05-28
c1844,45.964973,7.975912,29.518106858198347,2023-05-29
c1844,45.964973,7.975912,23.667559713880664,2023-05-30
c1844,45.964973,7.975912,25.88542766985935,2023-05-31
c1844,45.964973,7.975912,27.23713957881687,2023-06-01
c1844,45.964973,7.975912,24.61870080562866,2023-06-02
c1844,45.964973,7.975912,26.795254526063076,2023-06-03
c1844,45.964973,7.975912,24.27701491619089,2023-06-04
c1844,45.964973,7.975912,25.913535573414972,2023-06-05
c1844,45.964973,7.975912,27.836683945527927,2023-06-06
c1844,45.964973,7.975912,21.92343853436328,2023-06-07
c1844,45.964973,7.975912,21.476535019486093,2023-06-08
c1844,45.964973,7.975912,22.63427099151993,2023-06-09
c1844,45.964973,7.975912,23.6346245418256,2023-06-10
c1844,45.964973,7.975912,19.17890372765628,2023-06-11
c1844,45.964973,7.975912,22.18539823421061,2023-06-12
c1844,45.964973,7.975912,23.039127438261477,2023-06-13
c1844,45.964973,7.975912,21.72812455670297,2023-06-14
c1844,45.964973,7.975912,21.914432855070626,2023-06-15
c1844,45.964973,7.975912,28.532562125148097,2023-06-16
c1844,45.964973,7.975912,33.44383633576736,2023-06-17
c1844,45.964973,7.975912,23.73939928905839,2023-06-18
c1844,45.964973,7.975912,25.560964853969633,2023-06-19
c1844,45.964973,7.975912,21.991181402894536,2023-06-20
c1844,45.964973,7.975912,23.47261171741865,2023-06-21
c1844,45.964973,7.975912,25.323783729274854,2023-06-22
c1844,45.964973,7.975912,26.181104368772512,2023-06-23
c1844,45.964973,7.975912,23.963513098538588,2023-06-24
c1844,45.964973,7.975912,22.31832176836899,2023-06-25
c1844,45.964973,7.975912,32.400069725612724,2023-06-26
c1844,45.964973,7.975912,32.68933986785273,2023-06-27
c1844,45.964973,7.975912,24.624948817911257,2023-06-28
c1844,45.964973,7.975912,19.7458611234286,2023-06-29
c1844,45.964973,7.975912,,2023-06-30
c1844,45.964973,7.975912,21.03585118376652,2023-07-01
c1844,45.964973,7.975912,24.221278795254012,2023-07-02
c1844,45.964973,7.975912,21.241712908676384,2023-07-03
c1844,45.964973,7.975912,22.17915220392723,2023-07-04
c1844,45.964973,7.975912,25.923412913238614,2023-07-05
c1844,45.964973,7.975912,25.572993968610923,2023-07-06
c1844,45.964973,7.975912,20.28233450614249,2023-07-07
c1844,45.964973,7.975912,23.915984666484164,2023-07-08
c1844,45.964973,7.975912,25.21391622989313,2023-07-09
c1844,45.964973,7.975912,29.739470780340135,2023-07-10
c1844,45.964973,7.975912,24.146183694110057,2023-07-11
c1844,45.964973,7.975912,19.956000230808044,2023-07-12
c1844,45.964973,7.975912,34.254514813052495,2023-07-13
c1844,45.964973,7.975912,21.723586719172353,2023-07-14
c1844,45.964973,7.975912,26.1854417431988,2023-07-15
c1844,45.964973,7.975912,22.241744649653885,2023-07-16
c1844,45.964973,7.975912,20.430807404009283,2023-07-17
c1844,45.964973,7.975912,21.648760549338235,2023-07-18
c1844,45.964973,7.975912,24.923970433871716,2023-07-20
c1844,45.964973,7.975912,32.03735589912195,2023-07-21
c1844,45.964973,7.975912,31.654475209786053,2023-07-22
c1844,45.964973,7.975912,31.161774385372595,2023-07-23
c1844,45.964973,7.975912,23.062467543945463,2023-07-24
c1844,45.964973,7.975912,31.505126181200712,2023-07-25
c1844,45.964973,7.975912,38.15117082431303,2023-07-26
c1844,45.964973,7.975912,19.657416653773975,2023-07-27
c1844,45.964973,7.975912,23.655478551218597,2023-07-28
c1844,45.964973,7.975912,21.162179475481892,2023-07-29
c1844,45.964973,7.975912,31.32666484722744,2023-07-30
c1844,45.964973,7.975912,26.554524619421127,2023-07-31
c1844,45.964973,7.975912,29.186400733760276,2023-08-01
c1844,45.964973,7.975912,20.022314443322536,2023-08-02
c1844,45.964973,7.975912,27.135675095668255,2023-08-03
c1844,45.964973,7.975912,24.085101016950308,2023-08-04
c1844,45.964973,7.975912,25.17523349637724,2023-08-05
c1844,45.964973,7.975912,28.1148478744198,2023-08-06
c1844,45.964973,7.975912,30.479828745088163,2023-08-07
c1844,45.964973,7.975912,21.651006868098797,2023-08-10
c1844,45.964973,7.975912,24.818625479647014,2023-08-11
c1844,45.964973,7.975912,22.745076352301098,2023-08-12
c1844,45.964973,7.975912,,2023-08-13
c1844,45.964973,7.975912,19.175455545749283,2023-08-14
c1844,45.964973,7.975912,,2023-08-15
c1844,45.964973,7.975912,23.50857993954259,2023-08-16
c1844,45.964973,7.975912,21.035272446457792,2023-08-17
c1844,45.964973,7.975912,20.210926057045487,2023-08-18
c1844,45.964973,7.975912,24.045786678550456,2023-08-19
c1844,45.964973,7.975912,24.62172790389758,2023-08-20
c1844,45.964973,7.975912,21.534185563025257,2023-08-21
c1844,45.964973,7.975912,22.874459220575822,2023-08-22
c1844,45.964973,7.975912,23.227841240154977,2023-08-23
c1844,45.964973,7.975912,19.70760396033877,2023-08-24
c1844,45.964973,7.975912,21.767102060494473,2023-08-25
c1844,45.964973,7.975912,,2023-08-26
c1844,45.964973,7.975912,23.564421541807732,2023-08-27
c1844,45.964973,7.975912,21.80354894433786,2023-08-28
c1844,45.964973,7.975912,25.05666552724242,2023-08-29
c1844,45.964973,7.975912,34.61142593505855,2023-08-30
c1844,45.964973,7.975912,22.26114579570764,2023-08-31
c1844,45.964973,7.975912,22.07285786514432,2023-09-01
c1844,45.964973,7.975912,23.092099914177872,2023-09-02
c1844,45.964973,7.975912,,2023-09-03
c1844,45.964973,7.975912,23.068227060075145,2023-09-04
c1844,45.964973,7.975912,30.93688067716616,2023-09-05
c1844,45.964973,7.975912,23.177072173436233,2023-09-06
c1844,45.964973,7.975912,28.30710247184775,2023-09-07
c1844,45.964973,7.975912,27.082899552584923,2023-09-08
c1844,45.964973,7.975912,24.12380703064167,2023-09-09
c1844,45.964973,7.975912,25.303187334811756,2023-09-10
c1844,45.964973,7.975912,26.382446032611767,2023-09-11
c1844,45.964973,7.975912,22.671788199722123,2023-09-12
c1844,45.964973,7.975912,25.71521604257308,2023-09-13
c1844,45.964973,7.975912,22.5848396233951,2023-09-14
c1844,45.964973,7.975912,24.53772126696417,2023-09-15
c1844,45.964973,7.975912,20.447230039880107,2023-09-16
c1844,45.964973,7.975912,24.60264692057729,2023-09-17
c1844,45.964973,7.975912,20.2157640819157,2023-09-18
c1844,45.964973,7.975912,23.21453485842154,2023-09-19
c1844,45.964973,7.975912,22.125010343192297,2023-09-20
c1844,45.964973,7.975912,20.199509790183967,2023-09-21
c1844,45.964973,7.975912,23.16612886235613,2023-09-22
c1844,45.964973,7.975912,26.48753677821795,2023-09-23
c1844,45.964973,7.975912,24.457415071946453,2023-09-24
c1844,45.964973,7.975912,24.20551299215897,2023-09-25
c1844,45.964973,7.975912,22.193078831983403,2023-09-26
c1844,45.964973,7.975912,24.409615378025286,2023-09-27
c1844,45.964973,7.975912,21.694154682569568,2023-09-28
c1844,45.964973,7.975912,23.452869038397942,2023-09-29
c1844,45.964973,7.975912,23.562211751700215,2023-09-30
c1844,45.964973,7.975912,21.448665754048093,2023-10-01
c1844,45.964973,7.975912,20.139778612914057,2023-10-02
c1844,45.964973,7.975912,19.24279772088089,2023-10-03
c1844,45.964973,7.975912,27.89719098735474,2023-10-04
c1844,45.964973,7.975912,25.429419466635444,2023-10-05
c1844,45.964973,7.975912,30.32920224330427,2023-10-06
c1844,45.964973,7.975912,23.693846048924712,2023-10-07
c1844,45.964973,7.975912,19.77625482356223,2023-10-08
c1844,45.964973,7.975912,22.371833300139528,2023-10-09
c1844,45.964973,7.975912,21.8501213952232,2023-10-10
c1844,45.964973,7.975912,22.38852516915509,2023-10-11
c1844,45.964973,7.975912,22.395622781842764,2023-10-12
c1844,45.964973,7.975912,21.87484175043977,2023-10-13
c1844,45.964973,7.975912,20.2919909218016,2023-10-14
c1844,45.964973,7.975912,,2023-10-15
c1844,45.964973,7.975912,24.214928217332726,2023-10-16
c1844,45.964973,7.975912,,2023-10-17
c1844,45.964973,7.975912,19.680049176820663,2023-10-18
c1844,45.964973,7.975912,21.07028385921633,2023-10-19
c1844,45.964973,7.975912,19.55316033537155,2023-10-20
c1844,45.964973,7.975912,21.873486418817983,2023-10-21
c1844,45.964973,7.975912,23.36332786888036,2023-10-22
c1844,45.964973,7.975912,20.85531969839765,2023-10-23
c1844,45.964973,7.975912,21.272256766385105,2023-10-24
c1844,45.964973,7.975912,24.35723966366878,2023-10-25
c1844,45.964973,7.975912,20.232052697436224,2023-10-26
c1844,45.964973,7.975912,22.44582979629351,2023-10-27
c1844,45.964973,7.975912,23.00557995310732,2023-10-28
c1844,45.964973,7.975912,26.508620708737144,2023-10-29
c1844,45.964973,7.975912,20.71963048975677,2023-10-30
c1844,45.964973,7.975912,21.551149171361,2023-10-31
c1844,45.964973,7.975912,19.57714286783,2023-11-01
c1844,45.964973,7.975912,,2023-11-02
c1844,45.964973,7.975912,22.20428071820148,2023-11-03
c1844,45.964973,7.975912,20.449770892068805,2023-11-04
c1844,45.964973,7.975912,23.21141331169711,2023-11-05
c1844,45.964973,7.975912,21.11300978998631,2023-11-06
c1844,45.964973,7.975912,23.175991672832588,2023-11-07
c1844,45.964973,7.975912,25.468857302325905,2023-11-08
c1844,45.964973,7.975912,,2023-11-09
c1844,45.964973,7.975912,23.070694118829167,2023-11-10
c1844,45.964973,7.975912,24.370799322453603,2023-11-11
c1844,45.964973,7.975912,20.94739915026322,2023-11-12
c1844,45.964973,7.975912,20.866947032448685,2023-11-13
c1844,45.964973,7.975912,21.760097408965596,2023-11-14
c1844,45.964973,7.975912,22.313006555907357,2023-11-15
c1844,45.964973,7.975912,24.64195575693223,2023-11-16
c1844,45.964973,7.975912,26.47063982829716,2023-11-17
c1844,45.964973,7.975912,23.128451961847997,2023-11-18
c1844,45.964973,7.975912,22.405718184912928,2023-11-19
c1844,45.964973,7.975912,21.167711854995396,2023-11-20
c1844,45.964973,7.975912,24.6842725877669,2023-11-21
c1844,45.964973,7.975912,25.03992514018828,2023-11-23
c1844,45.964973,7.975912,23.602111980749783,2023-11-24
c1844,45.964973,7.975912,22.27393764500277,2023-11-25
c1844,45.964973,7.975912,24.04656580376106,2023-11-26
c1844,45.964973,7.975912,22.910798703573704,2023-11-27
c1844,45.964973,7.975912,22.82424074570767,2023-11-28
c1844,45.964973,7.975912,23.234644859068418,2023-11-29
c1844,45.964973,7.975912,23.52005727464246,2023-11-30
c1844,45.964973,7.975912,27.757177376286865,2023-12-01
c1844,45.964973,7.975912,18.73381329192798,2023-12-02
c1844,45.964973,7.975912,25.362426561138385,2023-12-03
c1844,45.964973,7.975912,21.71520367841096,2023-12-04
c1844,45.964973,7.975912,21.52802399129833,2023-12-05
c1844,45.964973,7.975912,26.526780427964898,2023-12-06
c1844,45.964973,7.975912,20.778809191463107,2023-12-07
c1844,45.964973,7.975912,,2023-12-08
c1844,45.964973,7.975912,22.623795653064967,2023-12-09
c1844,45.964973,7.975912,24.067755418405163,2023-12-10
c1844,45.964973,7.975912,26.594384581624485,2023-12-11
c1844,45.964973,7.975912,23.396264147667175,2023-12-12
c1844,45.964973,7.975912,22.330038404502695,2023-12-13
c1844,45.964973,7.975912,25.663033809022647,2023-12-14
c1844,45.964973,7.975912,23.56507291666178,2023-12-15
c1844,45.964973,7.975912,25.24487475480812,2023-12-16
c1844,45.964973,7.975912,22.314729665721003,2023-12-17
c1844,45.964973,7.975912,26.66539744512737,2023-12-18
c1844,45.964973,7.975912,24.192400306680547,2023-12-19
c1844,45.964973,7.975912,23.0754308987626,2023-12-20
c1844,45.964973,7.975912,23.926521987523756,2023-12-21
c1844,45.964973,7.975912,24.872887977628643,2023-12-22
c1844,45.964973,7.975912,26.015093614084297,2023-12-23
c1844,45.964973,7.975912,21.207642082122337,2023-12-24
c1844,45.964973,7.975912,25.539705558030946,2023-12-25
c1844,45.964973,7.975912,,2023-12-26
c1844,45.964973,7.975912,21.2755143926462,2023-12-27
c1844,45.964973,7.975912,,2023-12-28
c1844,45.964973,7.975912,23.65693259239654,2023-12-29
c1844,45.964973,7.975912,32.369226160331735,2023-12-30
c1844,45.964973,7.975912,23.28826422500463,2023-12-31
c1844,45.964973,7.975912,,2024-01-01
c1844,45.964973,7.975912,,2024-01-02
c1844,45.964973,7.975912,24.91600633460448,2024-01-03
c1844,45.964973,7.975912,24.3646771907359,2024-01-04
c1844,45.964973,7.975912,,2024-01-05
c1844,45.964973,7.975912,21.88821675425149,2024-01-06
c1844,45.964973,7.975912,18.454783254758222,2024-01-07
c1844,45.964973,7.975912,22.34041635316064,2024-01-08
c1844,45.964973,7.975912,19.90537352045494,2024-01-09
c1844,45.964973,7.975912,26.201037889450777,2024-01-10
c1844,45.964973,7.975912,27.26385021946573,2024-01-11
c1844,45.964973,7.975912,23.265581101521427,2024-01-12
c1844,45.964973,7.975912,23.370442301744255,2024-01-13
c1844,45.964973,7.975912,22.793078366083492,2024-01-14
c1844,45.964973,7.975912,25.06025182935206,2024-01-15
c1844,45.964973,7.975912,26.88956314618805,2024-01-16
c1844,45.964973,7.975912,23.92176927997357,2024-01-17
c1844,45.964973,7.975912,23.05858948087197,2024-01-18
c1844,45.964973,7.975912,23.53262033069696,2024-01-19
c1844,45.964973,7.975912,24.92154834082608,2024-01-20
c1844,45.964973,7.975912,,2024-01-21
c1844,45.964973,7.975912,,2024-01-22
c1844,45.964973,7.975912,26.07966449184413,2024-01-23
c1844,45.964973,7.975912,20.717442633986153,2024-01-24
c1844,45.964973,7.975912,21.615019464586567,2024-01-25
c1844,45.964973,7.975912,28.69745244943513,2024-01-26
c1844,45.964973,7.975912,28.08672871946575,2024-01-27
c1844,45.964973,7.975912,24.13248739734102,2024-01-28
c1844,45.964973,7.975912,,2024-01-29
c1844,45.964973,7.975912,20.86666455438129,2024-01-30
c1844,45.964973,7.975912,19.18398426108006,2024-01-31
c1844,45.964973,7.975912,25.311561382027996,2024-02-01
c1844,45.964973,7.975912,22.88606869560981,2024-02-02
c1844,45.964973,7.975912,21.79217047821936,2024-02-03
c1844,45.964973,7.975912,24.040426377237814,2024-02-04
c1844,45.964973,7.975912,29.573459081119346,2024-02-05
c1844,45.964973,7.975912,,2024-02-06
c1844,45.964973,7.975912,22.324614261392853,2024-02-07
c1844,45.964973,7.975912,21.60074085431627,2024-02-08
c1844,45.964973,7.975912,,2024-02-09
c1844,45.964973,7.975912,19.46954475185367,2024-02-10
c1844,45.964973,7.975912,26.527826428157592,2024-02-11
c1844,45.964973,7.975912,25.47186335343519,2024-02-12
c1844,45.964973,7.975912,23.295847063109928,2024-02-13
c1844,45.964973,7.975912,25.311047308822417,2024-02-14
c1844,45.964973,7.975912,,2024-02-15
c1844,45.964973,7.975912,20.923736454123222,2024-02-16
c1844,45.964973,7.975912,21.113739945708733,2024-02-17
c1844,45.964973,7.975912,,2024-02-18
c1844,45.964973,7.975912,28.976534319889225,2024-02-19
c1844,45.964973,7.975912,26.97785287275179,2024-02-20
c1844,45.964973,7.975912,21.394470938214855,2024-02-21
c1844,45.964973,7.975912,22.51479235618083,2024-02-22
c1844,45.964973,7.975912,22.321958354978378,2024-02-23
c1844,45.964973,7.975912,22.336222898696477,2024-02-24
c1844,45.964973,7.975912,25.82889547791325,2024-02-25
c1844,45.964973,7.975912,21.578152485142702,2024-02-26
c1844,45.964973,7.975912,,2024-02-27
c1844,45.964973,7.975912,,2024-02-28
c1844,45.964973,7.975912,22.84682719145258,2024-02-29
c1844,45.964973,7.975912,24.91522866117725,2024-03-01
c1844,45.964973,7.975912,26.60802109267588,2024-03-02
c1844,45.964973,7.975912,25.24836557225324,2024-03-03
c1844,45.964973,7.975912,26.1741188540178,2024-03-04
c1844,45.964973,7.975912,22.190519290222827,2024-03-05
c1844,45.964973,7.975912,25.431073493196006,2024-03-06
c1844,45.964973,7.975912,27.62180437559899,2024-03-07
c1844,45.964973,7.975912,24.776455340358236,2024-03-08
c1844,45.964973,7.975912,,2024-03-09
c1844,45.964973,7.975912,,2024-03-10
c1844,45.964973,7.975912,25.52734472778325,2024-03-11
c1844,45.964973,7.975912,29.010978955948612,2024-03-12
c1844,45.964973,7.975912,24.20732140908021,2024-03-13
c1844,45.964973,7.975912,26.375868718772743,2024-03-14
c1844,45.964973,7.975912,26.38099603870255,2024-03-15
c1844,45.964973,7.975912,24.235295832529168,2024-03-16
c1844,45.964973,7.975912,27.555916749883743,2024-03-17
c1844,45.964973,7.975912,24.5455853042579,2024-03-18
c1844,45.964973,7.975912,27.909636037238077,2024-03-19
c1844,45.964973,7.975912,31.708131420665527,2024-03-20
c1844,45.964973,7.975912,23.636819698349196,2024-03-21
c1844,45.964973,7.975912,23.84773143239059,2024-03-22
c1844,45.964973,7.975912,25.54001939316589,2024-03-23
c1844,45.964973,7.975912,25.61355352992059,2024-03-24
c1844,45.964973,7.975912,25.855314990286313,2024-03-25
c1844,45.964973,7.975912,24.74923817008732,2024-03-26
c1844,45.964973,7.975912,,2024-03-27
c1844,45.964973,7.975912,28.942062106574,2024-03-28
c1844,45.964973,7.975912,,2024-03-29
c1844,45.964973,7.975912,23.212723408620143,2024-03-30
c1844,45.964973,7.975912,22.693451405522666,2024-03-31
c1844,45.964973,7.975912,21.291225830446635,2024-04-01
c1844,45.964973,7.975912,24.761372748141557,2024-04-02
c1844,45.964973,7.975912,23.69287918521179,2024-04-03
c1844,45.964973,7.975912,28.27330677602409,2024-04-04
c1844,45.964973,7.975912,31.424762317695077,2024-04-05
c1844,45.964973,7.975912,28.647684234914315,2024-04-06
c1844,45.964973,7.975912,,2024-04-07
c1844,45.964973,7.975912,28.94611150749852,2024-04-08
c1844,45.964973,7.975912,,2024-04-09
c1844,45.964973,7.975912,17.981618589124718,2024-04-10
c1844,45.964973,7.975912,24.095638867048653,2024-04-11
c1844,45.964973,7.975912,27.08051989611073,2024-04-12
c1844,45.964973,7.975912,31.38261081626913,2024-04-13
c1844,45.964973,7.975912,22.9699108432063,2024-04-14
c1844,45.964973,7.975912,25.456769350259208,2024-04-15
c1844,45.964973,7.975912,21.89604145894851,2024-04-16
c1844,45.964973,7.975912,25.123446080061782,2024-04-17
c1844,45.964973,7.975912,24.74574970939952,2024-04-18
c1844,45.964973,7.975912,23.991711122330184,2024-04-19
c1844,45.964973,7.975912,19.17624105675231,2024-04-20
c1844,45.964973,7.975912,21.051168191961967,2024-04-21
c1844,45.964973,7.975912,20.85776181621046,2024-04-22
c1844,45.964973,7.975912,24.473025971066317,2024-04-23
c1844,45.964973,7.975912,24.97260742598292,2024-04-24
c1844,45.964973,7.975912,25.662795089761683,2024-04-25
c1844,45.964973,7.975912,20.523550008078217,2024-04-26
c1844,45.964973,7.975912,23.331812854414352,2024-04-27
c1844,45.964973,7.975912,22.12436349614249,2024-04-28
c1844,45.964973,7.975912,25.24541862304341,2024-04-29
c1844,45.964973,7.975912,21.938106862566357,2024-04-30
c1844,45.964973,7.975912,23.805249878706896,2024-05-01
c1844,45.964973,7.975912,24.040304901109685,2024-05-02
c1844,45.964973,7.975912,22.137982419633477,2024-05-03
c1844,45.964973,7.975912,23.666803365384865,2024-05-04
c1844,45.964973,7.975912,23.69448691241869,2024-05-05
c1844,45.964973,7.975912,19.80092582102704,2024-05-06
c1844,45.964973,7.975912,20.657343017091385,2024-05-07
c1844,45.964973,7.975912,24.172782918779895,2024-05-08
c1844,45.964973,7.975912,26.7162830192832,2024-05-09
c1844,45.964973,7.975912,24.40266427417704,2024-05-10
c1844,45.964973,7.975912,24.524499533715005,2024-05-13
c1844,45.964973,7.975912,23.958390268611357,2024-05-14
c1844,45.964973,7.975912,26.273958442917696,2024-05-15
c1844,45.964973,7.975912,,2024-05-16
c1844,45.964973,7.975912,24.01263249725717,2024-05-17
c1844,45.964973,7.975912,24.954125113592507,2024-05-18
c1844,45.964973,7.975912,25.109821180426007,2024-05-19
c1844,45.964973,7.975912,27.659414809799753,2024-05-20
c1844,45.964973,7.975912,22.682548306727085,2024-05-21
c1844,45.964973,7.975912,22.963471655204412,2024-05-22
c1844,45.964973,7.975912,22.407276567813692,2024-05-23
c1844,45.964973,7.975912,23.771597465788535,2024-05-24
c1844,45.964973,7.975912,21.78161093183684,2024-05-25
c1844,45.964973,7.975912,27.942389309366565,2024-05-26
c1844,45.964973,7.975912,23.24884938861504,2024-05-27
c1844,45.964973,7.975912,19.49767728194437,2024-05-28
c1844,45.964973,7.975912,25.5183777886856,2024-05-29
