cell_id,lat_center,lon_center,mean,date
c1500,43.937946,12.772044,30.7072132683146,2024-07-09
c1500,43.937946,12.772044,31.515979881753516,2024-07-10
c1500,43.937946,12.772044,30.000268395824943,2024-07-11
c1500,43.937946,12.772044,28.57497381249764,2024-07-12
c1500,43.937946,12.772044,32.28380684875805,2024-07-13
c1500,43.937946,12.772044,34.00842099191682,2024-07-14
c1500,43.937946,12.772044,31.068313758884752,2024-07-15
c1500,43.937946,12.772044,36.591700096823686,2024-07-16
c1500,43.937946,12.772044,37.194052024108736,2024-07-17
c1500,43.937946,12.772044,33.62063402563229,2024-07-18
c1500,43.937946,12.772044,36.47659712054499,2024-07-19
c1500,43.937946,12.772044,37.84144469632057,2024-07-20
c1500,43.937946,12.772044,32.72960929433503,2024-07-21
c1500,43.937946,12.772044,28.721091687507005,2024-07-22
c1500,43.937946,12.772044,32.9486044896456,2024-07-23
c1500,43.937946,12.772044,33.34406834703358,2024-07-24
c1500,43.937946,12.772044,43.69803330918442,2024-07-25
c1500,43.937946,12.772044,31.33553568608491,2024-07-28
c1500,43.937946,12.772044,31.440225169818625,2024-07-29
c1500,43.937946,12.772044,33.06244320630492,2024-07-31
c1500,43.937946,12.772044,36.25967113289008,2024-08-01
c1500,43.937946,12.772044,,2024-08-03
c1500,43.937946,12.772044,43.6682399801848,2024-08-04
c1500,43.937946,12.772044,46.087666758065694,2024-08-05
c1500,43.937946,12.772044,38.17991002734928,2024-08-06
c1500,43.937946,12.772044,37.47339363155189,2024-08-07
c1500,43.937946,12.772044,35.842206260393596,2024-08-08
c1500,43.937946,12.772044,38.20573155129141,2024-08-09
c1500,43.937946,12.772044,35.22305691692828,2024-08-10
c1500,43.937946,12.772044,32.52515899620801,2024-08-11
c1500,43.937946,12.772044,34.76198160310338,2024-08-12
c1500,43.937946,12.772044,34.71011648518917,2024-08-13
c1500,43.937946,12.772044,33.37825449159925,2024-08-14
c1500,43.937946,12.772044,36.997641583636806,2024-08-15
c1500,43.937946,12.772044,31.710116681838823,2024-08-16
c1500,43.937946,12.772044,,2024-08-17
c1500,43.937946,12.772044,36.9182749200977,2024-08-18
c1500,43.937946,12.772044,,2024-08-19
c1500,43.937946,12.772044,38.411554666109126,2024-08-20
c1500,43.937946,12.772044,46.00352724880452,2024-08-21
c1500,43.937946,12.772044,41.38450380639969,2024-08-22
c1500,43.937946,12.772044,38.588010712358006,2024-08-23
c1500,43.937946,12.772044,40.90166175920542,2024-08-24
c1500,43.937946,12.772044,41.07670785479987,2024-08-25
c1500,43.937946,12.772044,,2024-08-26
c1500,43.937946,12.772044,31.59464900265461,2024-08-27
c1500,43.937946,12.772044,39.119873756380514,2024-08-28
c1500,43.937946,12.772044,40.7388056740206,2024-08-29
c1500,43.937946,12.772044,38.819490820471614,2024-08-30
c1500,43.937946,12.772044,38.24776423957689,2024-08-31
c1500,43.937946,12.772044,38.18517434515577,2024-09-01
c1500,43.937946,12.772044,,2024-09-02
c1500,43.937946,12.772044,38.931858730972074,2024-09-03
c1500,43.937946,12.772044,36.87628216890288,2024-09-04
c1500,43.937946,12.772044,31.127510058888753,2024-09-05
c1500,43.937946,12.772044,34.60929265962485,2024-09-06
c1500,43.937946,12.772044,32.82302606411371,2024-09-07
c1500,43.937946,12.772044,,2024-09-08
c1500,43.937946,12.772044,36.20584147267084,2024-09-09
c1500,43.937946,12.772044,36.911032801722754,2024-09-10
c1500,43.937946,12.772044,35.11767433290305,2024-09-11
c1500,43.937946,12.772044,,2024-09-12
c1500,43.937946,12.772044,27.965995158418448,2024-09-13
c1500,43.937946,12.772044,36.87835851085743,2024-09-14
c1500,43.937946,12.772044,,2024-09-15
c1500,43.937946,12.772044,36.60372529328393,2024-09-16
c1500,43.937946,12.772044,,2024-09-17
c1500,43.937946,12.772044,38.38620574397771,2024-09-18
c1500,43.937946,12.772044,31.652551967158576,2024-09-19
c1500,43.937946,12.772044,36.55625109479213,2024-09-20
c1500,43.937946,12.772044,37.570944957673625,2024-09-21
c1500,43.937946,12.772044,37.26971279853224,2024-09-22
c1500,43.937946,12.772044,31.36776621233802,2024-09-23
c1500,43.937946,12.772044,,2024-09-24
c1500,43.937946,12.772044,31.24504273713546,2024-09-25
c1500,43.937946,12.772044,30.722594122408516,2024-09-26
c1500,43.937946,12.772044,30.074412759603423,2024-09-27
c1500,43.937946,12.772044,30.015116162552523,2024-09-28
c1500,43.937946,12.772044,37.52985939878381,2024-09-29
c1500,43.937946,12.772044,32.58164809614694,2024-09-30
c1500,43.937946,12.772044,30.24349631447905,2024-10-01
c1500,43.937946,12.772044,,2024-10-02
c1500,43.937946,12.772044,,2024-10-03
c1500,43.937946,12.772044,29.2590448218783,2024-10-04
c1500,43.937946,12.772044,33.958957721096326,2024-10-05
c1500,43.937946,12.772044,30.017138556993753,2024-10-06
c1500,43.937946,12.772044,30.633226408405903,2024-10-07
c1500,43.937946,12.772044,,2024-10-08
c1500,43.937946,12.772044,28.319786111063515,2024-10-09
c1500,43.937946,12.772044,28.137582930496887,2024-10-10
c1500,43.937946,12.772044,31.789386586968387,2024-10-11
c1500,43.937946,12.772044,31.724200206461752,2024-10-12
c1500,43.937946,12.772044,,2024-10-13
c1500,43.937946,12.772044,28.28155279792844,2024-10-14
c1500,43.937946,12.772044,31.151832498608385,2024-10-15
c1500,43.937946,12.772044,,2024-10-16
c1500,43.937946,12.772044,30.18436841985871,2024-10-17
c1500,43.937946,12.772044,32.61906116296478,2024-10-18
c1500,43.937946,12.772044,31.48368654494516,2024-10-19
c1500,43.937946,12.772044,34.907246166903285,2024-10-20
c1500,43.937946,12.772044,30.971366090681546,2024-10-21
c1500,43.937946,12.772044,29.45619716199002,2024-10-22
c1500,43.937946,12.772044,,2024-10-23
c1500,43.937946,12.772044,29.367542018462807,2024-10-24
c1500,43.937946,12.772044,,2024-10-25
c1500,43.937946,12.772044,28.81274992076886,2024-10-26
c1500,43.937946,12.772044,30.026926769201324,2024-10-27
c1500,43.937946,12.772044,29.724395888188397,2024-10-28
c1500,43.937946,12.772044,31.067761473437855,2024-10-29
c1500,43.937946,12.772044,31.366614711357453,2024-10-30
c1500,43.937946,12.772044,30.59449815996097,2024-10-31
c1500,43.937946,12.772044,30.536673058104373,2024-11-02
c1500,43.937946,12.772044,31.53252191787161,2024-11-03
c1500,43.937946,12.772044,32.03204596678414,2024-11-04
c1500,43.937946,12.772044,32.39844868164369,2024-11-05
c1500,43.937946,12.772044,30.67111009393949,2024-11-06
c1500,43.937946,12.772044,32.36223566337011,2024-11-07
c1500,43.937946,12.772044,32.64623374862469,2024-11-08
c1500,43.937946,12.772044,32.94956902911159,2024-11-09
c1500,43.937946,12.772044,32.31699698608355,2024-11-10
c1500,43.937946,12.772044,34.46890260673177,2024-11-11
c1500,43.937946,12.772044,,2024-11-12
c1500,43.937946,12.772044,31.330065268757732,2024-11-13
c1500,43.937946,12.772044,29.66081041035783,2024-11-14
c1500,43.937946,12.772044,34.11742766092039,2024-11-15
c1500,43.937946,12.772044,32.434544989055524,2024-11-16
c1500,43.937946,12.772044,29.46955100583298,2024-11-17
c1500,43.937946,12.772044,31.34980007405495,2024-11-18
c1500,43.937946,12.772044,,2024-11-19
c1500,43.937946,12.772044,,2024-11-20
c1500,43.937946,12.772044,32.45461579517273,2024-11-21
c1500,43.937946,12.772044,,2024-11-22
c1500,43.937946,12.772044,31.36757035495248,2024-11-23
c1500,43.937946,12.772044,32.546534556600896,2024-11-24
c1500,43.937946,12.772044,33.39966524152196,2024-11-25
c1500,43.937946,12.772044,31.949099772639386,2024-11-26
c1500,43.937946,12.772044,33.73166196570434,2024-11-27
c1500,43.937946,12.772044,,2024-11-28
c1500,43.937946,12.772044,33.72384077300085,2024-11-29
c1500,43.937946,12.772044,32.676520732211756,2024-11-30
c1500,43.937946,12.772044,35.786938767904694,2024-12-01
c1500,43.937946,12.772044,33.57121274752285,2024-12-02
c1500,43.937946,12.772044,,2024-12-03
c1500,43.937946,12.772044,33.26022255512408,2024-12-04
c1500,43.937946,12.772044,34.6418838882656,2024-12-05
c1500,43.937946,12.772044,32.4191768808603,2024-12-06
c1500,43.937946,12.772044,,2024-12-07
c1500,43.937946,12.772044,,2024-12-08
c1500,43.937946,12.772044,30.681375690386155,2024-12-09
c1500,43.937946,12.772044,35.28914118904466,2024-12-10
c1500,43.937946,12.772044,35.309815119887034,2024-12-11
c1500,43.937946,12.772044,34.83617970513435,2024-12-12
c1500,43.937946,12.772044,34.42273020396674,2024-12-13
c1500,43.937946,12.772044,33.15711082305477,2024-12-14
c1500,43.937946,12.772044,36.68452532724164,2024-12-15
c1500,43.937946,12.772044,38.52446006771157,2024-12-16
c1500,43.937946,12.772044,35.754382121263596,2024-12-17
c1500,43.937946,12.772044,38.5975371138284,2024-12-18
c1500,43.937946,12.772044,33.246994616692795,2024-12-19
c1500,43.937946,12.772044,31.428971837199203,2024-12-20
c1500,43.937946,12.772044,35.900078963588435,2024-12-21
c1500,43.937946,12.772044,34.35621065671,2024-12-22
c1500,43.937946,12.772044,32.108892088770695,2024-12-23
c1500,43.937946,12.772044,,2024-12-24
c1500,43.937946,12.772044,34.48947256004887,2024-12-25
c1500,43.937946,12.772044,35.7586813088842,2024-12-26
c1500,43.937946,12.772044,39.39911422344621,2024-12-27
c1500,43.937946,12.772044,30.814374116478252,2024-12-28
c1500,43.937946,12.772044,34.59030579704287,2024-12-29
c1500,43.937946,12.772044,32.23310207328077,2024-12-30
c1500,43.937946,12.772044,32.960932635622356,2025-01-01
c1500,43.937946,12.772044,32.89897303885357,2025-01-02
c1500,43.937946,12.772044,,2025-01-03
c1500,43.937946,12.772044,35.47789606581272,2025-01-04
c1500,43.937946,12.772044,32.14119219412002,2025-01-05
c1500,43.937946,12.772044,28.64429982729869,2025-01-06
c1500,43.937946,12.772044,31.43898611982527,2025-01-07
c1500,43.937946,12.772044,34.09040926000615,2025-01-08
c1500,43.937946,12.772044,32.723758674208014,2025-01-09
c1500,43.937946,12.772044,32.160123570879335,2025-01-10
c1500,43.937946,12.772044,,2025-01-11
c1500,43.937946,12.772044,,2025-01-12
c1500,43.937946,12.772044,36.7094784470826,2025-01-13
c1500,43.937946,12.772044,34.88387967343948,2025-01-14
c1500,43.937946,12.772044,26.075820000612715,2025-01-15
c1500,43.937946,12.772044,32.015389485040664,2025-01-16
c1500,43.937946,12.772044,34.36709699187469,2025-01-17
c1500,43.937946,12.772044,32.46079799575283,2025-01-18
c1500,43.937946,12.772044,33.48407685522831,2025-01-19
c1500,43.937946,12.772044,36.02698640895263,2025-01-20
c1500,43.937946,12.772044,37.78337564559248,2025-01-21
c1500,43.937946,12.772044,35.37117329948558,2025-01-22
c1500,43.937946,12.772044,37.10072479958218,2025-01-23
c1500,43.937946,12.772044,37.32002962981821,2025-01-24
c1500,43.937946,12.772044,34.21181568573446,2025-01-25
c1500,43.937946,12.772044,,2025-01-26
c1500,43.937946,12.772044,29.897521054677448,2025-01-27
c1500,43.937946,12.772044,32.275078936666,2025-01-28
c1500,43.937946,12.772044,35.083213397249615,2025-01-29
c1500,43.937946,12.772044,35.372128940720856,2025-01-30
c1500,43.937946,12.772044,29.679760950878368,2025-01-31
c1500,43.937946,12.772044,32.4774476279669,2025-02-01
c1500,43.937946,12.772044,32.036992896779395,2025-02-02
c1500,43.937946,12.772044,31.668200548976166,2025-02-03
c1500,43.937946,12.772044,39.44348470736738,2025-02-04
c1500,43.937946,12.772044,33.21313999880301,2025-02-05
c1500,43.937946,12.772044,34.873073264759924,2025-02-06
c1500,43.937946,12.772044,35.27199905152298,2025-02-07
c1500,43.937946,12.772044,,2025-02-08
c1500,43.937946,12.772044,37.686329597333,2025-02-09
c1500,43.937946,12.772044,35.48089020580421,2025-02-10
c1500,43.937946,12.772044,31.21567450795487,2025-02-11
c1500,43.937946,12.772044,35.87987982308055,2025-02-12
c1500,43.937946,12.772044,34.40222056904643,2025-02-13
c1500,43.937946,12.772044,,2025-02-14
c1500,43.937946,12.772044,37.91291784483271,2025-02-15
c1500,43.937946,12.772044,36.232767839036505,2025-02-16
c1500,43.937946,12.772044,34.47371540470559,2025-02-17
c1500,43.937946,12.772044,,2025-02-18
c1500,43.937946,12.772044,34.12232818172131,2025-02-19
c1500,43.937946,12.772044,38.33954178350303,2025-02-20
c1500,43.937946,12.772044,39.5185539341308,2025-02-21
c1500,43.937946,12.772044,36.3309292168324,2025-02-22
c1500,43.937946,12.772044,36.39635840005405,2025-02-23
c1500,43.937946,12.772044,36.00886586803475,2025-02-24
c1500,43.937946,12.772044,31.551462258753094,2025-02-25
c1500,43.937946,12.772044,31.514368580256157,2025-02-26
c1500,43.937946,12.772044,34.98077058680968,2025-02-27
c1500,43.937946,12.772044,30.214985851706896,2025-02-28
c1500,43.937946,12.772044,34.118046420420484,2025-03-01
c1500,43.937946,12.772044,39.18064664717423,2025-03-02
c1500,43.937946,12.772044,38.958805002940494,2025-03-03
c1500,43.937946,12.772044,36.52089589062079,2025-03-04
c1500,43.937946,12.772044,35.885650164134695,2025-03-05
c1500,43.937946,12.772044,35.56624813227932,2025-03-06
c1500,43.937946,12.772044,36.14456640492378,2025-03-07
c1500,43.937946,12.772044,35.12083007360685,2025-03-08
c1500,43.937946,12.772044,35.028196279001925,2025-03-09
c1500,43.937946,12.772044,33.38304266837595,2025-03-10
c1500,43.937946,12.772044,35.233738269131756,2025-03-11
c1500,43.937946,12.772044,,2025-03-12
c1500,43.937946,12.772044,,2025-03-13
c1500,43.937946,12.772044,34.22807425064301,2025-03-14
c1500,43.937946,12.772044,32.734728668449456,2025-03-15
c1500,43.937946,12.772044,33.59729910089515,2025-03-16
c1500,43.937946,12.772044,33.9008281164932,2025-03-17
c1500,43.937946,12.772044,37.058134951849155,2025-03-18
c1500,43.937946,12.772044,37.07139367182716,2025-03-19
c1500,43.937946,12.772044,36.36085576690961,2025-03-20
c1500,43.937946,12.772044,36.218434162690286,2025-03-21
c1500,43.937946,12.772044,35.74913127034601,2025-03-22
c1500,43.937946,12.772044,36.810908734668,2025-03-24
c1500,43.937946,12.772044,34.80433251621728,2025-03-25
c1500,43.937946,12.772044,34.63097893411387,2025-03-26
c1500,43.937946,12.772044,,2025-03-27
c1500,43.937946,12.772044,,2025-03-28
c1500,43.937946,12.772044,39.11944529710652,2025-03-29
c1500,43.937946,12.772044,39.26256920897829,2025-03-30
c1500,43.937946,12.772044,32.21197262043711,2025-03-31
c1500,43.937946,12.772044,35.581285342991144,2025-04-01
c1500,43.937946,12.772044,35.807940654016235,2025-04-02
c1500,43.937946,12.772044,38.153246084337205,2025-04-03
c1500,43.937946,12.772044,34.73522325699796,2025-04-04
c1500,43.937946,12.772044,33.87712965297129,2025-04-05
c1500,43.937946,12.772044,,2025-04-06
c1500,43.937946,12.772044,34.04119344749305,2025-04-07
c1500,43.937946,12.772044,35.16280493433462,2025-04-08
c1500,43.937946,12.772044,35.05577964233814,2025-04-09
c1500,43.937946,12.772044,39.89088339121368,2025-04-10
c1500,43.937946,12.772044,36.20842132111607,2025-04-11
c1500,43.937946,12.772044,,2025-04-12
c1500,43.937946,12.772044,39.04725685730096,2025-04-13
c1500,43.937946,12.772044,,2025-04-14
c1500,43.937946,12.772044,35.77360094644686,2025-04-15
c1500,43.937946,12.772044,31.84358444907445,2025-04-16
c1500,43.937946,12.772044,27.78443275629869,2025-04-17
c1500,43.937946,12.772044,32.03203655743073,2025-04-18
c1500,43.937946,12.772044,29.746573672270117,2025-04-19
c1500,43.937946,12.772044,33.92275019089358,2025-04-20
c1500,43.937946,12.772044,31.42654075783688,2025-04-21
c1500,43.937946,12.772044,32.55592011010118,2025-04-22
c1500,43.937946,12.772044,28.88030758716171,2025-04-23
c1500,43.937946,12.772044,31.184807103385413,2025-04-24
c1500,43.937946,12.772044,31.44403161573521,2025-04-25
c1500,43.937946,12.772044,39.139644080757826,2025-04-26
c1500,43.937946,12.772044,34.13028978337356,2025-04-27
c1500,43.937946,12.772044,34.968567105846205,2025-04-28
c1500,43.937946,12.772044,34.68093579055883,2025-04-29
c1500,43.937946,12.772044,35.40677784656702,2025-04-30
c1500,43.937946,12.772044,33.23888576534053,2025-05-01
c1500,43.937946,12.772044,29.465278651135296,2025-05-02
c1500,43.937946,12.772044,,2025-05-03
c1500,43.937946,12.772044,31.62556849406315,2025-05-04
c1500,43.937946,12.772044,30.807225108414865,2025-05-06
c1500,43.937946,12.772044,28.190746146621215,2025-05-07
c1500,43.937946,12.772044,29.2735854134031,2025-05-08
c1500,43.937946,12.772044,30.01488219716179,2025-05-09
c1500,43.937946,12.772044,31.68327169847408,2025-05-10
c1500,43.937946,12.772044,31.325066459279657,2025-05-11
c1500,43.937946,12.772044,28.86119625094721,2025-05-12
c1500,43.937946,12.772044,30.18788349773076,2025-05-13
c1500,43.937946,12.772044,33.09150292138182,2025-05-14
c1500,43.937946,12.772044,31.879922286418303,2025-05-15
c1500,43.937946,12.772044,32.3281719637953,2025-05-16
c1500,43.937946,12.772044,33.25255022337429,2025-05-17
c1500,43.937946,12.772044,30.735954480685955,2025-05-18
c1500,43.937946,12.772044,32.836500035421494,2025-05-19
c1500,43.937946,12.772044,,2025-05-20
c1500,43.937946,12.772044,31.8350222474671,2025-05-21
c1500,43.937946,12.772044,30.978932191740135,2025-05-23
c1500,43.937946,12.772044,28.43330977688193,2025-05-24
c1500,43.937946,12.772044,35.41133590925172,2025-05-25
c1500,43.937946,12.772044,27.70268399856537,2025-05-26
c1500,43.937946,12.772044,34.22310561916445,2025-05-27
c1500,43.937946,12.772044,29.028504809708163,2025-05-28
c1500,43.937946,12.772044,30.763660348735765,2025-05-29
c1500,43.937946,12.772044,29.809768219324138,2025-05-30
c1500,43.937946,12.772044,28.676763327180904,2025-05-31
c1500,43.937946,12.772044,29.948101402704747,2025-06-01
c1500,43.937946,12.772044,31.79757629166385,2025-06-02
c1500,43.937946,12.772044,27.39468631234538,2025-06-03
c1500,43.937946,12.772044,28.74048993224642,2025-06-04
c1500,43.937946,12.772044,52.20267055270932,2025-06-05
c1500,43.937946,12.772044,34.88681158512984,2025-06-06
c1500,43.937946,12.772044,32.88024908762914,2025-06-07
c1500,43.937946,12.772044,31.680257398891612,2025-06-08
c1500,43.937946,12.772044,43.11187275045003,2025-06-09
c1500,43.937946,12.772044,39.94971274735083,2025-06-10
c1500,43.937946,12.772044,39.99082227301096,2025-06-11
c1500,43.937946,12.772044,43.150395570322,2025-06-12
c1500,43.937946,12.772044,39.48618521229866,2025-06-13
c1500,43.937946,12.772044,36.54378678102311,2025-06-14
c1500,43.937946,12.772044,36.67439142831037,2025-06-15
c1500,43.937946,12.772044,34.32820496762129,2025-06-16
c1500,43.937946,12.772044,29.93815278264682,2025-06-17
c1500,43.937946,12.772044,37.94305025874067,2025-06-18
c1500,43.937946,12.772044,33.05542601629344,2025-06-19
c1500,43.937946,12.772044,35.939362382490955,2025-06-20
c1500,43.937946,12.772044,35.90654719846604,2025-06-21
c1500,43.937946,12.772044,36.08598688400636,2025-06-22
c1500,43.937946,12.772044,32.47414848872491,2025-06-23
c1500,43.937946,12.772044,29.824976882621183,2025-06-24
c1500,43.937946,12.772044,32.00217212463712,2025-06-25
c1500,43.937946,12.772044,31.715762287472547,2025-06-26
c1500,43.937946,12.772044,27.91298711314463,2025-06-27
c1500,43.937946,12.772044,29.77065199657221,2025-06-28
c1500,43.937946,12.772044,25.48930148233391,2025-06-29
c1500,43.937946,12.772044,27.5809025649582,2025-06-30
c1500,43.937946,12.772044,30.28127735626315,2025-07-01
c1500,43.937946,12.772044,31.885392003553875,2025-07-02
c1500,43.937946,12.772044,31.286245500596575,2025-07-03
c1500,43.937946,12.772044,33.28515959744616,2025-07-04
c1500,43.937946,12.772044,33.9146051903492,2025-07-05
c1500,43.937946,12.772044,28.58983593630201,2025-07-06
c1500,43.937946,12.772044,33.508820758424044,2025-07-07
c1500,43.937946,12.772044,33.77696763857002,2025-07-08
c1500,43.937946,12.772044,32.761210870308645,2025-07-09
c1500,43.937946,12.772044,31.414025467889836,2025-07-10
c1500,43.937946,12.772044,28.47030969063589,2025-07-11
c1500,43.937946,12.772044,34.27464483944525,2025-07-12
c1500,43.937946,12.772044,28.084148212538384,2025-07-13
c1500,43.937946,12.772044,39.77187936473484,2025-07-14
c1500,43.937946,12.772044,31.730725480879677,2025-07-15
c1500,43.937946,12.772044,33.58188981370942,2025-07-16
c1500,43.937946,12.772044,37.36982198649746,2025-07-17
c1500,43.937946,12.772044,31.371337938250623,2025-07-18
c1500,43.937946,12.772044,,2025-07-19
c1500,43.937946,12.772044,35.69217426288087,2025-07-20
c1500,43.937946,12.772044,,2025-07-21
c1500,43.937946,12.772044,32.13128323877891,2025-07-22
c1500,43.937946,12.772044,29.70970812636403,2025-07-23
c1500,43.937946,12.772044,31.29760252462825,2025-07-24
c1500,43.937946,12.772044,31.75216713603742,2025-07-25
c1500,43.937946,12.772044,30.307997956239536,2025-07-26
c1500,43.937946,12.772044,31.902405879161265,2025-07-27
c1500,43.937946,12.772044,28.556273105241257,2025-07-28
c1500,43.937946,12.772044,30.860480912271523,2025-07-29
c1500,43.937946,12.772044,37.00325103838047,2025-07-30
c1500,43.937946,12.772044,34.35737263264159,2025-07-31
c1500,43.937946,12.772044,35.21722865300788,2025-08-01
c1500,43.937946,12.772044,,2025-08-02
c1500,43.937946,12.772044,,2025-08-03
c1500,43.937946,12.772044,31.1078255223008,2025-08-04
c1500,43.937946,12.772044,33.34758479828249,2025-08-05
c1500,43.937946,12.772044,52.32224959031635,2025-08-06
c1500,43.937946,12.772044,46.28731815553785,2025-08-07
c1500,43.937946,12.772044,35.07753692153873,2025-08-08
c1500,43.937946,12.772044,33.698294794837686,2025-08-09
c1500,43.937946,12.772044,33.66797289898961,2025-08-10
c1500,43.937946,12.772044,31.759244321750124,2025-08-11
c1500,43.937946,12.772044,32.846317440581274,2025-08-12
c1500,43.937946,12.772044,33.36105063225672,2025-08-13
c1500,43.937946,12.772044,34.20655482086946,2025-08-14
c1500,43.937946,12.772044,36.94263155737416,2025-08-15
c1500,43.937946,12.772044,31.384540832729968,2025-08-16
c1500,43.937946,12.772044,35.88414952412293,2025-08-17
c1500,43.937946,12.772044,38.289191111987975,2025-08-18
c1500,43.937946,12.772044,36.854301328556325,2025-08-19
c1500,43.937946,12.772044,34.950443154669344,2025-08-20
c1500,43.937946,12.772044,39.92872278092721,2025-08-21
c1500,43.937946,12.772044,42.62309043514674,2025-08-22
c1500,43.937946,12.772044,36.45296807137897,2025-08-23
c1500,43.937946,12.772044,31.112893421547867,2025-08-24
c1500,43.937946,12.772044,32.18978270871374,2025-08-25
c1500,43.937946,12.772044,33.625722183171526,2025-08-26
c1500,43.937946,12.772044,35.169395202580716,2025-08-27
c1500,43.937946,12.772044,28.57735132462996,2025-08-28
c1500,43.937946,12.772044,,2025-08-29
c1500,43.937946,12.772044,23.11784925823374,2025-08-30
c1500,43.937946,12.772044,30.32654739711477,2025-08-31
c1500,43.937946,12.772044,26.62270541360566,2025-09-01
c1500,43.937946,12.772044,29.45918135164169,2025-09-02
c1500,43.937946,12.772044,31.02037711932281,2025-09-03
c1500,43.937946,12.772044,28.694116478466324,2025-09-04
c1500,43.937946,12.772044,33.01416785890418,2025-09-05
c1500,43.937946,12.772044,34.15860841650066,2025-09-06
c1500,43.937946,12.772044,,2025-09-07
c1500,43.937946,12.772044,,2025-09-08
c1500,43.937946,12.772044,26.55604081326833,2025-09-09
c1500,43.937946,12.772044,,2025-09-10
c1500,43.937946,12.772044,34.82675984017855,2025-09-11
c1500,43.937946,12.772044,31.75569714132605,2025-09-12
c1500,43.937946,12.772044,32.5085917358633,2025-09-13
c1500,43.937946,12.772044,30.737273322607702,2025-09-14
c1500,43.937946,12.772044,28.00287775045259,2025-09-15
c1500,43.937946,12.772044,28.80938142819874,2025-09-16
c1500,43.937946,12.772044,27.239096365216167,2025-09-17
c1500,43.937946,12.772044,27.326926391291977,2025-09-18
c1500,43.937946,12.772044,28.513642747829703,2025-09-19
c1500,43.937946,12.772044,28.332999194252324,2025-09-20
c1500,43.937946,12.772044,30.301287404834376,2025-09-21
c1500,43.937946,12.772044,30.79413106704544,2025-09-22
c1500,43.937946,12.772044,,2025-09-23
c1500,43.937946,12.772044,29.79982238501176,2025-09-24
c1500,43.937946,12.772044,35.61105717530952,2025-09-25
c1500,43.937946,12.772044,32.516747115599195,2025-09-26
c1500,43.937946,12.772044,30.793702935355213,2025-09-27
c1500,43.937946,12.772044,29.132286327401236,2025-09-28
c1500,43.937946,12.772044,30.05123464895204,2025-09-29
c1500,43.937946,12.772044,21.640168417623165,2025-09-30
c1500,43.937946,12.772044,28.89070921137938,2025-10-01
c1500,43.937946,12.772044,31.79955606808323,2025-10-02
c1500,43.937946,12.772044,29.04314557448751,2025-10-03
c1500,43.937946,12.772044,29.071892051073945,2025-10-04
c1500,43.937946,12.772044,29.57615635256832,2025-10-05
c1500,43.937946,12.772044,31.23498933316531,2025-10-06
c1500,43.937946,12.772044,31.661752712552538,2025-10-07
c1500,43.937946,12.772044,28.236485606920215,2025-10-08
c1500,43.937946,12.772044,,2025-10-09
c1500,43.937946,12.772044,31.00640454616303,2025-10-10
c1500,43.937946,12.772044,32.19778898717224,2025-10-11
c1500,43.937946,12.772044,30.061657070926326,2025-10-12
c1500,43.937946,12.772044,28.19411038600992,2025-10-13
c1500,43.937946,12.772044,27.81286741575664,2025-10-14
c1500,43.937946,12.772044,28.424375023135468,2025-10-15
c1500,43.937946,12.772044,27.434812055092255,2025-10-16
c1500,43.937946,12.772044,26.801893927633294,2025-10-17
c1500,43.937946,12.772044,30.801006929303036,2025-10-18
c1500,43.937946,12.772044,29.747093041272617,2025-10-19
c1500,43.937946,12.772044,27.99338403860137,2025-10-20
c1500,43.937946,12.772044,27.70194853128403,2025-10-21
c1500,43.937946,12.772044,,2025-10-22
c1500,43.937946,12.772044,,2025-10-23
c1500,43.937946,12.772044,29.22800178483173,2025-10-24
c1500,43.937946,12.772044,24.545542875898672,2025-10-25
c1500,43.937946,12.772044,29.708354384119502,2025-10-26
c1500,43.937946,12.772044,35.0198147130416,2025-10-27
c1500,43.937946,12.772044,30.426693154199334,2025-10-28
c1500,43.937946,12.772044,28.413156991958633,2025-10-29
c1500,43.937946,12.772044,,2025-10-30
c1500,43.937946,12.772044,28.278191752904345,2025-10-31
c1500,43.937946,12.772044,,2025-11-01
c1500,43.937946,12.772044,,2025-11-02
c1500,43.937946,12.772044,29.0648884038881,2025-11-03
c1500,43.937946,12.772044,27.55689656937135,2025-11-04
c1500,43.937946,12.772044,28.725739385347204,2025-11-05
c1500,43.937946,12.772044,28.812811509315573,2025-11-06
c1500,43.937946,12.772044,29.369424187083787,2025-11-07
c1500,43.937946,12.772044,32.32918877025489,2025-11-08
c1500,43.937946,12.772044,28.090437130250393,2025-11-09
c1500,43.937946,12.772044,27.82275016697824,2025-11-10
c1500,43.937946,12.772044,29.901720628479097,2025-11-11
c1500,43.937946,12.772044,30.79588167514665,2025-11-12
c1500,43.937946,12.772044,32.23067733650792,2025-11-13
c1500,43.937946,12.772044,28.870205294833905,2025-11-14
c1500,43.937946,12.772044,24.998210117914088,2025-11-15
c1500,43.937946,12.772044,,2025-11-16
c1500,43.937946,12.772044,31.643878197722575,2025-11-17
c1500,43.937946,12.772044,28.513764526439804,2025-11-18
c1500,43.937946,12.772044,30.26895268141807,2025-11-19
c1500,43.937946,12.772044,25.07352717975361,2025-11-20
c1500,43.937946,12.772044,27.785464174583403,2025-11-21
c1500,43.937946,12.772044,,2025-11-22
c1500,43.937946,12.772044,30.788813580927272,2025-11-23
c1500,43.937946,12.772044,,2025-11-24
c1500,43.937946,12.772044,,2025-11-25
