cell_id,lat_center,lon_center,mean,date
c0551,38.532541,16.069384,29.384296970471837,2023-01-26
c0551,38.532541,16.069384,32.23982653504121,2023-01-27
c0551,38.532541,16.069384,35.58091892938096,2023-01-28
c0551,38.532541,16.069384,33.80331243412362,2023-01-29
c0551,38.532541,16.069384,30.299197339318788,2023-01-30
c0551,38.532541,16.069384,31.56000697969382,2023-01-31
c0551,38.532541,16.069384,29.46570810073422,2023-02-01
c0551,38.532541,16.069384,33.441904044664426,2023-02-02
c0551,38.532541,16.069384,32.27839357965336,2023-02-03
c0551,38.532541,16.069384,29.45059113375275,2023-02-04
c0551,38.532541,16.069384,29.451444731792133,2023-02-05
c0551,38.532541,16.069384,30.159275251080423,2023-02-06
c0551,38.532541,16.069384,31.618140537871753,2023-02-07
c0551,38.532541,16.069384,26.47926595102531,2023-02-08
c0551,38.532541,16.069384,,2023-02-09
c0551,38.532541,16.069384,,2023-02-10
c0551,38.532541,16.069384,35.01711088792319,2023-02-11
c0551,38.532541,16.069384,31.51976157526436,2023-02-12
c0551,38.532541,16.069384,31.134779278736016,2023-02-13
c0551,38.532541,16.069384,29.568130756279235,2023-02-14
c0551,38.532541,16.069384,30.24526169478253,2023-02-15
c0551,38.532541,16.069384,29.414926869005857,2023-02-16
c0551,38.532541,16.069384,26.20644752683268,2023-02-17
c0551,38.532541,16.069384,29.80994229500551,2023-02-18
c0551,38.532541,16.069384,25.454925696624315,2023-02-19
c0551,38.532541,16.069384,35.723236453837,2023-02-20
c0551,38.532541,16.069384,30.041086104655086,2023-02-21
c0551,38.532541,16.069384,28.313606860782205,2023-02-22
c0551,38.532541,16.069384,27.53054024035237,2023-02-23
c0551,38.532541,16.069384,31.160619315174692,2023-02-24
c0551,38.532541,16.069384,,2023-02-25
c0551,38.532541,16.069384,28.967977841618,2023-02-26
c0551,38.532541,16.069384,30.74721007507596,2023-02-27
c0551,38.532541,16.069384,30.23656350374505,2023-02-28
c0551,38.532541,16.069384,29.579889533259337,2023-03-01
c0551,38.532541,16.069384,34.00092853211901,2023-03-02
c0551,38.532541,16.069384,,2023-03-03
c0551,38.532541,16.069384,33.79993898651067,2023-03-04
c0551,38.532541,16.069384,33.2783709779978,2023-03-05
c0551,38.532541,16.069384,34.405346621158365,2023-03-06
c0551,38.532541,16.069384,31.73840619105082,2023-03-07
c0551,38.532541,16.069384,31.315254066312317,2023-03-08
c0551,38.532541,16.069384,26.47920820372369,2023-03-09
c0551,38.532541,16.069384,29.179877536671892,2023-03-10
c0551,38.532541,16.069384,29.52039504258631,2023-03-11
c0551,38.532541,16.069384,30.750060019179013,2023-03-12
c0551,38.532541,16.069384,31.64293764183434,2023-03-13
c0551,38.532541,16.069384,27.42628653512372,2023-03-14
c0551,38.532541,16.069384,28.81482344587735,2023-03-15
c0551,38.532541,16.069384,33.12877207916897,2023-03-16
c0551,38.532541,16.069384,35.04440303934787,2023-03-17
c0551,38.532541,16.069384,32.37180432860873,2023-03-18
c0551,38.532541,16.069384,32.707821454745584,2023-03-19
c0551,38.532541,16.069384,28.313715281276785,2023-03-20
c0551,38.532541,16.069384,28.085244068792683,2023-03-21
c0551,38.532541,16.069384,28.370942988639424,2023-03-22
c0551,38.532541,16.069384,28.419726359468953,2023-03-23
c0551,38.532541,16.069384,32.46324195196454,2023-03-24
c0551,38.532541,16.069384,30.68431126210703,2023-03-25
c0551,38.532541,16.069384,30.26585276382487,2023-03-26
c0551,38.532541,16.069384,30.85118012835386,2023-03-27
c0551,38.532541,16.069384,34.993737069508626,2023-03-28
c0551,38.532541,16.069384,33.67676537276064,2023-03-29
c0551,38.532541,16.069384,33.39313640855637,2023-03-30
c0551,38.532541,16.069384,35.54140356875829,2023-03-31
c0551,38.532541,16.069384,34.22729192631315,2023-04-01
c0551,38.532541,16.069384,30.63293400268184,2023-04-02
c0551,38.532541,16.069384,24.54904829491972,2023-04-03
c0551,38.532541,16.069384,31.448037986903323,2023-04-04
c0551,38.532541,16.069384,30.224967929689917,2023-04-05
c0551,38.532541,16.069384,30.607987818021737,2023-04-06
c0551,38.532541,16.069384,37.46338902198873,2023-04-07
c0551,38.532541,16.069384,35.378241007645734,2023-04-08
c0551,38.532541,16.069384,31.48743269628371,2023-04-09
c0551,38.532541,16.069384,31.530280627820492,2023-04-10
c0551,38.532541,16.069384,35.10327097864607,2023-04-11
c0551,38.532541,16.069384,32.06597928440506,2023-04-12
c0551,38.532541,16.069384,35.60858894762107,2023-04-13
c0551,38.532541,16.069384,31.207354202311503,2023-04-15
c0551,38.532541,16.069384,29.9888211049603,2023-04-16
c0551,38.532541,16.069384,29.65390314320057,2023-04-17
c0551,38.532541,16.069384,32.92584385689995,2023-04-18
c0551,38.532541,16.069384,33.98341296326412,2023-04-19
c0551,38.532541,16.069384,32.589847225136026,2023-04-20
c0551,38.532541,16.069384,33.94614557387946,2023-04-21
c0551,38.532541,16.069384,34.22110535442652,2023-04-22
c0551,38.532541,16.069384,34.484476487989355,2023-04-23
c0551,38.532541,16.069384,32.81586525228292,2023-04-24
c0551,38.532541,16.069384,32.358007900838935,2023-04-25
c0551,38.532541,16.069384,29.309280595133757,2023-04-26
c0551,38.532541,16.069384,31.26111202117671,2023-04-27
c0551,38.532541,16.069384,31.88855162809896,2023-04-28
c0551,38.532541,16.069384,32.15627185979704,2023-04-29
c0551,38.532541,16.069384,,2023-04-30
c0551,38.532541,16.069384,32.17678601939554,2023-05-01
c0551,38.532541,16.069384,25.53729557661176,2023-05-02
c0551,38.532541,16.069384,30.15689001834335,2023-05-03
c0551,38.532541,16.069384,30.937256889359972,2023-05-04
c0551,38.532541,16.069384,30.667546655944836,2023-05-05
c0551,38.532541,16.069384,31.831524107531003,2023-05-06
c0551,38.532541,16.069384,34.97363381073064,2023-05-07
c0551,38.532541,16.069384,,2023-05-08
c0551,38.532541,16.069384,,2023-05-09
c0551,38.532541,16.069384,27.913720662380054,2023-05-10
c0551,38.532541,16.069384,30.619027061583115,2023-05-11
c0551,38.532541,16.069384,29.4119286749904,2023-05-12
c0551,38.532541,16.069384,,2023-05-13
c0551,38.532541,16.069384,,2023-05-14
c0551,38.532541,16.069384,29.281234891198437,2023-05-15
c0551,38.532541,16.069384,27.391873078816737,2023-05-16
c0551,38.532541,16.069384,28.46672535285955,2023-05-17
c0551,38.532541,16.069384,28.96154534817947,2023-05-18
c0551,38.532541,16.069384,32.37584200852216,2023-05-19
c0551,38.532541,16.069384,,2023-05-20
c0551,38.532541,16.069384,26.395880043556847,2023-05-21
c0551,38.532541,16.069384,28.200849918654313,2023-05-22
c0551,38.532541,16.069384,30.411377972351342,2023-05-23
c0551,38.532541,16.069384,29.141969949562423,2023-05-24
c0551,38.532541,16.069384,32.446428950037316,2023-05-25
c0551,38.532541,16.069384,30.07818705153503,2023-05-26
c0551,38.532541,16.069384,27.763751762068747,2023-05-27
c0551,38.532541,16.069384,33.29718407321807,2023-05-28
c0551,38.532541,16.069384,31.246799249779677,2023-05-29
c0551,38.532541,16.069384,,2023-05-30
c0551,38.532541,16.069384,30.995115532695937,2023-05-31
c0551,38.532541,16.069384,30.61535436772912,2023-06-01
c0551,38.532541,16.069384,30.38609720283136,2023-06-02
c0551,38.532541,16.069384,29.397226601783657,2023-06-03
c0551,38.532541,16.069384,32.95907274989248,2023-06-04
c0551,38.532541,16.069384,,2023-06-05
c0551,38.532541,16.069384,26.282725368135537,2023-06-06
c0551,38.532541,16.069384,24.436875918836783,2023-06-07
c0551,38.532541,16.069384,31.27580904610476,2023-06-08
c0551,38.532541,16.069384,26.80582159386865,2023-06-09
c0551,38.532541,16.069384,30.49275417896445,2023-06-10
c0551,38.532541,16.069384,28.278398575773775,2023-06-11
c0551,38.532541,16.069384,29.40457234894661,2023-06-12
c0551,38.532541,16.069384,27.510823599113923,2023-06-13
c0551,38.532541,16.069384,25.71850635745857,2023-06-14
c0551,38.532541,16.069384,26.496630882339993,2023-06-15
c0551,38.532541,16.069384,30.6844748085901,2023-06-16
c0551,38.532541,16.069384,38.4201225276688,2023-06-17
c0551,38.532541,16.069384,38.32721108549144,2023-06-18
c0551,38.532541,16.069384,30.25165458121536,2023-06-19
c0551,38.532541,16.069384,32.42837815237312,2023-06-20
c0551,38.532541,16.069384,30.82472326232411,2023-06-21
c0551,38.532541,16.069384,30.412918998738757,2023-06-22
c0551,38.532541,16.069384,26.24286010002887,2023-06-23
c0551,38.532541,16.069384,28.026973745500143,2023-06-24
c0551,38.532541,16.069384,31.306181948797143,2023-06-25
c0551,38.532541,16.069384,31.043784389259212,2023-06-26
c0551,38.532541,16.069384,27.745574650329125,2023-06-27
c0551,38.532541,16.069384,41.45545585891383,2023-06-28
c0551,38.532541,16.069384,47.073518722019934,2023-06-29
c0551,38.532541,16.069384,41.12411653275357,2023-06-30
c0551,38.532541,16.069384,38.92231289097408,2023-07-01
c0551,38.532541,16.069384,32.81605262689885,2023-07-02
c0551,38.532541,16.069384,28.208409045973717,2023-07-03
c0551,38.532541,16.069384,28.593584005010616,2023-07-04
c0551,38.532541,16.069384,34.53192215187454,2023-07-05
c0551,38.532541,16.069384,29.69135532606289,2023-07-06
c0551,38.532541,16.069384,32.380916830576055,2023-07-07
c0551,38.532541,16.069384,31.414826291574816,2023-07-08
c0551,38.532541,16.069384,26.98960991726354,2023-07-09
c0551,38.532541,16.069384,31.631749627540128,2023-07-10
c0551,38.532541,16.069384,31.886442383718844,2023-07-11
c0551,38.532541,16.069384,39.46971792206609,2023-07-12
c0551,38.532541,16.069384,33.18035680176076,2023-07-13
c0551,38.532541,16.069384,35.17122795403817,2023-07-14
c0551,38.532541,16.069384,29.672001020360383,2023-07-15
c0551,38.532541,16.069384,26.498808093053125,2023-07-16
c0551,38.532541,16.069384,30.419483885702657,2023-07-17
c0551,38.532541,16.069384,31.24143830576591,2023-07-18
c0551,38.532541,16.069384,31.716947977551197,2023-07-20
c0551,38.532541,16.069384,28.31878496803168,2023-07-21
c0551,38.532541,16.069384,34.12291740113151,2023-07-22
c0551,38.532541,16.069384,29.81778905547536,2023-07-23
c0551,38.532541,16.069384,30.28919459595079,2023-07-24
c0551,38.532541,16.069384,35.42567693473555,2023-07-25
c0551,38.532541,16.069384,31.05306560321411,2023-07-26
c0551,38.532541,16.069384,35.41300791830268,2023-07-27
c0551,38.532541,16.069384,33.48560538938895,2023-07-28
c0551,38.532541,16.069384,32.082613750863665,2023-07-29
c0551,38.532541,16.069384,30.621156308196618,2023-07-30
c0551,38.532541,16.069384,32.50969706181216,2023-07-31
c0551,38.532541,16.069384,33.90415321469518,2023-08-01
c0551,38.532541,16.069384,32.03719711809777,2023-08-02
c0551,38.532541,16.069384,29.62279238121027,2023-08-03
c0551,38.532541,16.069384,26.489880290407545,2023-08-04
c0551,38.532541,16.069384,37.52889411889401,2023-08-05
c0551,38.532541,16.069384,36.39144327487042,2023-08-06
c0551,38.532541,16.069384,31.194144362003648,2023-08-07
c0551,38.532541,16.069384,33.17259351743068,2023-08-10
c0551,38.532541,16.069384,32.2271275197368,2023-08-11
c0551,38.532541,16.069384,30.47416191350007,2023-08-12
c0551,38.532541,16.069384,,2023-08-13
c0551,38.532541,16.069384,29.79121800960462,2023-08-14
c0551,38.532541,16.069384,,2023-08-15
c0551,38.532541,16.069384,29.113547793557057,2023-08-16
c0551,38.532541,16.069384,30.648692834627692,2023-08-17
c0551,38.532541,16.069384,31.446724281419613,2023-08-18
c0551,38.532541,16.069384,34.10254431486437,2023-08-19
c0551,38.532541,16.069384,29.662895290107976,2023-08-20
c0551,38.532541,16.069384,32.75943655335633,2023-08-21
c0551,38.532541,16.069384,33.57056108978868,2023-08-22
c0551,38.532541,16.069384,37.751777543173645,2023-08-23
c0551,38.532541,16.069384,52.623512834960806,2023-08-24
c0551,38.532541,16.069384,38.14256216669923,2023-08-25
c0551,38.532541,16.069384,31.94950535835543,2023-08-26
c0551,38.532541,16.069384,30.08866643292586,2023-08-27
c0551,38.532541,16.069384,31.575135705019058,2023-08-28
c0551,38.532541,16.069384,34.793346245529676,2023-08-29
c0551,38.532541,16.069384,32.468305113160035,2023-08-30
c0551,38.532541,16.069384,54.00470599463208,2023-08-31
c0551,38.532541,16.069384,41.70677315165783,2023-09-01
c0551,38.532541,16.069384,33.9408567121849,2023-09-02
c0551,38.532541,16.069384,34.074198900007346,2023-09-03
c0551,38.532541,16.069384,33.26309982465787,2023-09-04
c0551,38.532541,16.069384,35.617054883190605,2023-09-05
c0551,38.532541,16.069384,32.22765759725961,2023-09-06
c0551,38.532541,16.069384,33.474590108265865,2023-09-07
c0551,38.532541,16.069384,37.270050982064504,2023-09-08
c0551,38.532541,16.069384,39.51307162128247,2023-09-09
c0551,38.532541,16.069384,34.325009304635735,2023-09-10
c0551,38.532541,16.069384,30.15664770283972,2023-09-11
c0551,38.532541,16.069384,30.115875872212584,2023-09-12
c0551,38.532541,16.069384,28.38298283124198,2023-09-13
c0551,38.532541,16.069384,37.16975696530183,2023-09-14
c0551,38.532541,16.069384,32.617861002349876,2023-09-15
c0551,38.532541,16.069384,32.23837964346371,2023-09-16
c0551,38.532541,16.069384,31.777515439623382,2023-09-17
c0551,38.532541,16.069384,28.025141947199696,2023-09-18
c0551,38.532541,16.069384,,2023-09-19
c0551,38.532541,16.069384,26.860958819752287,2023-09-20
c0551,38.532541,16.069384,29.123394629405375,2023-09-21
c0551,38.532541,16.069384,30.98311270536042,2023-09-22
c0551,38.532541,16.069384,28.995982832868172,2023-09-23
c0551,38.532541,16.069384,31.78354859380646,2023-09-24
c0551,38.532541,16.069384,28.529090714394073,2023-09-25
c0551,38.532541,16.069384,32.36111360871306,2023-09-26
c0551,38.532541,16.069384,27.53513728208516,2023-09-27
c0551,38.532541,16.069384,30.332411299201844,2023-09-28
c0551,38.532541,16.069384,28.034737658676303,2023-09-29
c0551,38.532541,16.069384,33.10243054764758,2023-09-30
c0551,38.532541,16.069384,32.8238603906886,2023-10-01
c0551,38.532541,16.069384,32.524954891398025,2023-10-02
c0551,38.532541,16.069384,30.45131920204863,2023-10-03
c0551,38.532541,16.069384,26.68006970743272,2023-10-04
c0551,38.532541,16.069384,32.066541978476515,2023-10-05
c0551,38.532541,16.069384,31.4604495815738,2023-10-06
c0551,38.532541,16.069384,30.45606191659806,2023-10-07
c0551,38.532541,16.069384,35.79726677717272,2023-10-08
c0551,38.532541,16.069384,31.015221271629287,2023-10-09
c0551,38.532541,16.069384,29.037617266652155,2023-10-10
c0551,38.532541,16.069384,32.939953435652605,2023-10-11
c0551,38.532541,16.069384,31.48671188396792,2023-10-12
c0551,38.532541,16.069384,27.895033489509924,2023-10-13
c0551,38.532541,16.069384,27.76109772848873,2023-10-14
c0551,38.532541,16.069384,26.835941863853115,2023-10-15
c0551,38.532541,16.069384,30.325084736828323,2023-10-16
c0551,38.532541,16.069384,29.619767797337953,2023-10-17
c0551,38.532541,16.069384,30.58702735853977,2023-10-18
c0551,38.532541,16.069384,28.93769667440737,2023-10-19
c0551,38.532541,16.069384,27.75553662685728,2023-10-20
c0551,38.532541,16.069384,,2023-10-21
c0551,38.532541,16.069384,29.975131622473732,2023-10-22
c0551,38.532541,16.069384,27.28070141382936,2023-10-23
c0551,38.532541,16.069384,27.494815631948704,2023-10-24
c0551,38.532541,16.069384,27.266969864664127,2023-10-25
c0551,38.532541,16.069384,29.134796812439884,2023-10-26
c0551,38.532541,16.069384,,2023-10-27
c0551,38.532541,16.069384,,2023-10-28
c0551,38.532541,16.069384,29.802188815147417,2023-10-29
c0551,38.532541,16.069384,31.11947410183038,2023-10-30
c0551,38.532541,16.069384,26.51525137133071,2023-10-31
c0551,38.532541,16.069384,30.427948499126938,2023-11-01
c0551,38.532541,16.069384,29.60470570009768,2023-11-02
c0551,38.532541,16.069384,,2023-11-03
c0551,38.532541,16.069384,30.059168664370475,2023-11-04
c0551,38.532541,16.069384,28.471186316135437,2023-11-05
c0551,38.532541,16.069384,30.478736897518683,2023-11-06
c0551,38.532541,16.069384,28.65989275009309,2023-11-07
c0551,38.532541,16.069384,22.46404018349094,2023-11-08
c0551,38.532541,16.069384,27.835424047701444,2023-11-09
c0551,38.532541,16.069384,30.98157008920758,2023-11-10
c0551,38.532541,16.069384,30.07992389947835,2023-11-11
c0551,38.532541,16.069384,29.589292524493423,2023-11-12
c0551,38.532541,16.069384,33.40964284090701,2023-11-13
c0551,38.532541,16.069384,27.88635689082621,2023-11-14
c0551,38.532541,16.069384,27.09238995527971,2023-11-15
c0551,38.532541,16.069384,30.05514119736037,2023-11-16
c0551,38.532541,16.069384,33.766766621036616,2023-11-17
c0551,38.532541,16.069384,33.3837879510288,2023-11-18
c0551,38.532541,16.069384,32.00527498143519,2023-11-19
c0551,38.532541,16.069384,27.767282201940095,2023-11-20
c0551,38.532541,16.069384,23.241845329022343,2023-11-21
c0551,38.532541,16.069384,27.290182807754334,2023-11-23
c0551,38.532541,16.069384,29.14780838715686,2023-11-24
c0551,38.532541,16.069384,29.214440371028147,2023-11-25
c0551,38.532541,16.069384,32.587531404195666,2023-11-26
c0551,38.532541,16.069384,31.780394734138472,2023-11-27
c0551,38.532541,16.069384,30.927629749025005,2023-11-28
c0551,38.532541,16.069384,29.68537729042938,2023-11-29
c0551,38.532541,16.069384,28.48563451962364,2023-11-30
c0551,38.532541,16.069384,,2023-12-01
c0551,38.532541,16.069384,,2023-12-02
c0551,38.532541,16.069384,,2023-12-03
c0551,38.532541,16.069384,32.72295586716631,2023-12-04
c0551,38.532541,16.069384,27.973903041423885,2023-12-05
c0551,38.532541,16.069384,30.047430808795724,2023-12-06
c0551,38.532541,16.069384,29.460637642772017,2023-12-07
c0551,38.532541,16.069384,32.26188688396409,2023-12-08
c0551,38.532541,16.069384,31.195720304892347,2023-12-09
c0551,38.532541,16.069384,31.572700181386004,2023-12-10
c0551,38.532541,16.069384,31.46797502932366,2023-12-11
c0551,38.532541,16.069384,32.07629022290135,2023-12-12
c0551,38.532541,16.069384,,2023-12-13
c0551,38.532541,16.069384,,2023-12-14
c0551,38.532541,16.069384,,2023-12-15
c0551,38.532541,16.069384,31.21617754103408,2023-12-16
c0551,38.532541,16.069384,33.61772647073287,2023-12-17
c0551,38.532541,16.069384,33.54187354218682,2023-12-18
c0551,38.532541,16.069384,33.76373800484187,2023-12-19
c0551,38.532541,16.069384,28.773652535433676,2023-12-20
c0551,38.532541,16.069384,30.89857033995732,2023-12-21
c0551,38.532541,16.069384,32.22191341294515,2023-12-22
c0551,38.532541,16.069384,33.184997164051445,2023-12-23
c0551,38.532541,16.069384,32.134681983779366,2023-12-24
c0551,38.532541,16.069384,30.976497970204218,2023-12-25
c0551,38.532541,16.069384,29.826291807405777,2023-12-26
c0551,38.532541,16.069384,32.14362536460018,2023-12-27
c0551,38.532541,16.069384,30.79981013788255,2023-12-28
c0551,38.532541,16.069384,28.80680382322544,2023-12-29
c0551,38.532541,16.069384,30.09627882083001,2023-12-30
c0551,38.532541,16.069384,30.386835861905418,2023-12-31
c0551,38.532541,16.069384,30.23034068842079,2024-01-01
c0551,38.532541,16.069384,31.263052987236748,2024-01-02
c0551,38.532541,16.069384,,2024-01-03
c0551,38.532541,16.069384,33.24426747120951,2024-01-04
c0551,38.532541,16.069384,,2024-01-05
c0551,38.532541,16.069384,26.188146271200942,2024-01-06
c0551,38.532541,16.069384,28.235307313779774,2024-01-07
c0551,38.532541,16.069384,31.712868988152316,2024-01-08
c0551,38.532541,16.069384,32.23972200765992,2024-01-09
c0551,38.532541,16.069384,31.22377334606933,2024-01-10
c0551,38.532541,16.069384,,2024-01-11
c0551,38.532541,16.069384,33.010594095394254,2024-01-12
c0551,38.532541,16.069384,33.69652815985143,2024-01-13
c0551,38.532541,16.069384,32.081425584748395,2024-01-14
c0551,38.532541,16.069384,,2024-01-15
c0551,38.532541,16.069384,31.347446034982298,2024-01-16
c0551,38.532541,16.069384,,2024-01-17
c0551,38.532541,16.069384,32.88583413807443,2024-01-18
c0551,38.532541,16.069384,,2024-01-19
c0551,38.532541,16.069384,26.66264444736094,2024-01-20
c0551,38.532541,16.069384,30.91169043732728,2024-01-21
c0551,38.532541,16.069384,34.1937519190475,2024-01-22
c0551,38.532541,16.069384,29.07395265586617,2024-01-23
c0551,38.532541,16.069384,32.09167127896734,2024-01-24
c0551,38.532541,16.069384,30.92026931896132,2024-01-25
c0551,38.532541,16.069384,33.4551444192929,2024-01-26
c0551,38.532541,16.069384,34.88348317768819,2024-01-27
c0551,38.532541,16.069384,35.68311952817021,2024-01-28
c0551,38.532541,16.069384,35.46545657087493,2024-01-29
c0551,38.532541,16.069384,34.88368992517333,2024-01-30
c0551,38.532541,16.069384,34.1142718249115,2024-01-31
c0551,38.532541,16.069384,27.68846266983511,2024-02-01
c0551,38.532541,16.069384,32.3051899819968,2024-02-02
c0551,38.532541,16.069384,32.18285097984993,2024-02-03
c0551,38.532541,16.069384,30.166133534147864,2024-02-04
c0551,38.532541,16.069384,35.979321741215735,2024-02-05
c0551,38.532541,16.069384,28.42559650599648,2024-02-06
c0551,38.532541,16.069384,,2024-02-07
c0551,38.532541,16.069384,28.567410799146995,2024-02-08
c0551,38.532541,16.069384,,2024-02-09
c0551,38.532541,16.069384,,2024-02-10
c0551,38.532541,16.069384,28.502648552636717,2024-02-11
c0551,38.532541,16.069384,30.175026982275643,2024-02-12
c0551,38.532541,16.069384,32.56311439444515,2024-02-13
c0551,38.532541,16.069384,34.299794128016096,2024-02-14
c0551,38.532541,16.069384,34.06969877064842,2024-02-15
c0551,38.532541,16.069384,33.91164961432713,2024-02-16
c0551,38.532541,16.069384,34.9096070913539,2024-02-17
c0551,38.532541,16.069384,33.08997980589859,2024-02-18
c0551,38.532541,16.069384,32.38050480551436,2024-02-19
c0551,38.532541,16.069384,33.83124738092132,2024-02-20
c0551,38.532541,16.069384,35.782056860316615,2024-02-21
c0551,38.532541,16.069384,35.05240025518259,2024-02-22
c0551,38.532541,16.069384,27.70152594575448,2024-02-23
c0551,38.532541,16.069384,33.25735948348464,2024-02-24
c0551,38.532541,16.069384,25.12903190603228,2024-02-25
c0551,38.532541,16.069384,31.24427108037585,2024-02-26
c0551,38.532541,16.069384,,2024-02-27
c0551,38.532541,16.069384,29.334963345933588,2024-02-28
c0551,38.532541,16.069384,,2024-02-29
c0551,38.532541,16.069384,35.00700098076338,2024-03-01
c0551,38.532541,16.069384,34.53415198619584,2024-03-02
c0551,38.532541,16.069384,37.21732498501241,2024-03-03
c0551,38.532541,16.069384,31.50881080417014,2024-03-04
c0551,38.532541,16.069384,30.725682469155295,2024-03-05
c0551,38.532541,16.069384,33.708463260275245,2024-03-06
c0551,38.532541,16.069384,32.42574075892953,2024-03-07
c0551,38.532541,16.069384,32.465897077075,2024-03-08
c0551,38.532541,16.069384,,2024-03-09
c0551,38.532541,16.069384,,2024-03-10
c0551,38.532541,16.069384,30.539550476025703,2024-03-11
c0551,38.532541,16.069384,,2024-03-12
c0551,38.532541,16.069384,33.4903745057595,2024-03-13
c0551,38.532541,16.069384,36.319966351035454,2024-03-14
c0551,38.532541,16.069384,32.7941275775261,2024-03-15
c0551,38.532541,16.069384,34.27660525204043,2024-03-16
c0551,38.532541,16.069384,35.563837624437085,2024-03-17
c0551,38.532541,16.069384,32.4754996828075,2024-03-18
c0551,38.532541,16.069384,31.199426727514417,2024-03-19
c0551,38.532541,16.069384,37.24239092702528,2024-03-20
c0551,38.532541,16.069384,34.82237928474821,2024-03-21
c0551,38.532541,16.069384,35.378266444191254,2024-03-22
c0551,38.532541,16.069384,31.83572333555861,2024-03-23
c0551,38.532541,16.069384,,2024-03-24
c0551,38.532541,16.069384,34.68964170421683,2024-03-25
c0551,38.532541,16.069384,31.039508522004137,2024-03-26
c0551,38.532541,16.069384,29.133801301901435,2024-03-27
c0551,38.532541,16.069384,33.38809636586432,2024-03-28
c0551,38.532541,16.069384,28.781816899050856,2024-03-29
c0551,38.532541,16.069384,37.26667544683595,2024-03-30
c0551,38.532541,16.069384,35.21927436309161,2024-03-31
c0551,38.532541,16.069384,35.127952288060754,2024-04-01
c0551,38.532541,16.069384,35.531332757012336,2024-04-02
c0551,38.532541,16.069384,32.55438841064867,2024-04-03
c0551,38.532541,16.069384,33.535828796519006,2024-04-04
c0551,38.532541,16.069384,36.52690318744784,2024-04-05
c0551,38.532541,16.069384,34.775017640649594,2024-04-06
c0551,38.532541,16.069384,35.9541808568702,2024-04-07
c0551,38.532541,16.069384,35.17212011719613,2024-04-08
c0551,38.532541,16.069384,37.21879931673363,2024-04-09
c0551,38.532541,16.069384,32.07057476946084,2024-04-10
c0551,38.532541,16.069384,,2024-04-11
c0551,38.532541,16.069384,33.511954711588274,2024-04-12
c0551,38.532541,16.069384,33.76906216784356,2024-04-13
c0551,38.532541,16.069384,34.82502920387681,2024-04-14
c0551,38.532541,16.069384,34.031271435794324,2024-04-15
c0551,38.532541,16.069384,,2024-04-16
c0551,38.532541,16.069384,35.78407306182892,2024-04-17
c0551,38.532541,16.069384,36.70363520070498,2024-04-18
c0551,38.532541,16.069384,28.821664816464867,2024-04-19
c0551,38.532541,16.069384,34.24262824836019,2024-04-20
c0551,38.532541,16.069384,31.34437047320044,2024-04-21
c0551,38.532541,16.069384,30.808177313927256,2024-04-22
c0551,38.532541,16.069384,33.33894820976762,2024-04-23
c0551,38.532541,16.069384,32.125369577636874,2024-04-24
c0551,38.532541,16.069384,32.49886412696868,2024-04-25
c0551,38.532541,16.069384,35.87135618604093,2024-04-26
c0551,38.532541,16.069384,36.80102227703976,2024-04-27
c0551,38.532541,16.069384,32.91120127538029,2024-04-28
c0551,38.532541,16.069384,32.70493171094055,2024-04-29
c0551,38.532541,16.069384,,2024-04-30
c0551,38.532541,16.069384,32.648328573041006,2024-05-01
c0551,38.532541,16.069384,31.460972669415032,2024-05-02
c0551,38.532541,16.069384,33.45308948262388,2024-05-03
c0551,38.532541,16.069384,32.83002478158027,2024-05-04
c0551,38.532541,16.069384,34.73310858839658,2024-05-05
c0551,38.532541,16.069384,30.08884785161407,2024-05-06
c0551,38.532541,16.069384,,2024-05-07
c0551,38.532541,16.069384,26.6866282391081,2024-05-08
c0551,38.532541,16.069384,29.018081076447217,2024-05-09
c0551,38.532541,16.069384,32.38331682825114,2024-05-10
c0551,38.532541,16.069384,33.63378841506086,2024-05-13
c0551,38.532541,16.069384,33.86715326402079,2024-05-14
c0551,38.532541,16.069384,32.119311133532214,2024-05-15
c0551,38.532541,16.069384,,2024-05-16
c0551,38.532541,16.069384,33.82549318315369,2024-05-17
c0551,38.532541,16.069384,28.62921701269542,2024-05-18
c0551,38.532541,16.069384,29.548896447641763,2024-05-19
c0551,38.532541,16.069384,35.320114878394456,2024-05-20
c0551,38.532541,16.069384,31.9196425717688,2024-05-21
c0551,38.532541,16.069384,31.97369019651693,2024-05-22
c0551,38.532541,16.069384,35.930619877363625,2024-05-23
c0551,38.532541,16.069384,30.18341507278349,2024-05-24
c0551,38.532541,16.069384,,2024-05-25
c0551,38.532541,16.069384,30.696834922692204,2024-05-26
c0551,38.532541,16.069384,35.11210256196308,2024-05-27
c0551,38.532541,16.069384,31.28571299632095,2024-05-28
c0551,38.532541,16.069384,31.227106749838445,2024-05-29
c0551,38.532541,16.069384,30.223963201196185,2024-05-30
c0551,38.532541,16.069384,28.121415159511297,2024-05-31
c0551,38.532541,16.069384,31.34669475643005,2024-06-01
c0551,38.532541,16.069384,30.72302616762201,2024-06-02
c0551,38.532541,16.069384,30.583222655773252,2024-06-03
c0551,38.532541,16.069384,,2024-06-04
c0551,38.532541,16.069384,29.45206700885225,2024-06-05
c0551,38.532541,16.069384,30.49207191669276,2024-06-06
c0551,38.532541,16.069384,32.80555530033693,2024-06-07
c0551,38.532541,16.069384,34.61392794765607,2024-06-08
