cell_id,lat_center,lon_center,mean,date
c1455,43.712721,11.273252,32.62009263112195,2023-02-01
c1455,43.712721,11.273252,34.08873211902682,2023-02-02
c1455,43.712721,11.273252,31.6294386005659,2023-02-03
c1455,43.712721,11.273252,32.750171990057275,2023-02-04
c1455,43.712721,11.273252,31.033170037502952,2023-02-05
c1455,43.712721,11.273252,33.26989697087443,2023-02-06
c1455,43.712721,11.273252,33.69184042859889,2023-02-07
c1455,43.712721,11.273252,32.28222449382145,2023-02-08
c1455,43.712721,11.273252,32.49053298664875,2023-02-09
c1455,43.712721,11.273252,35.639315288770355,2023-02-10
c1455,43.712721,11.273252,33.08080716797969,2023-02-11
c1455,43.712721,11.273252,33.110073193540856,2023-02-12
c1455,43.712721,11.273252,33.2356830155021,2023-02-13
c1455,43.712721,11.273252,33.120486707505194,2023-02-14
c1455,43.712721,11.273252,31.714188909732844,2023-02-15
c1455,43.712721,11.273252,27.76756473053525,2023-02-16
c1455,43.712721,11.273252,31.73805514269766,2023-02-17
c1455,43.712721,11.273252,26.98015420225808,2023-02-18
c1455,43.712721,11.273252,29.637308776526964,2023-02-19
c1455,43.712721,11.273252,33.77346545257943,2023-02-20
c1455,43.712721,11.273252,30.14291785330928,2023-02-21
c1455,43.712721,11.273252,,2023-02-22
c1455,43.712721,11.273252,29.645903255027363,2023-02-23
c1455,43.712721,11.273252,32.76996557458819,2023-02-24
c1455,43.712721,11.273252,,2023-02-25
c1455,43.712721,11.273252,,2023-02-26
c1455,43.712721,11.273252,30.507921974719583,2023-02-27
c1455,43.712721,11.273252,33.052896968381454,2023-02-28
c1455,43.712721,11.273252,26.982792648480725,2023-03-01
c1455,43.712721,11.273252,35.67314715737206,2023-03-02
c1455,43.712721,11.273252,33.37574062878229,2023-03-03
c1455,43.712721,11.273252,35.95894847478035,2023-03-04
c1455,43.712721,11.273252,35.48807037374246,2023-03-05
c1455,43.712721,11.273252,32.44797882088303,2023-03-06
c1455,43.712721,11.273252,33.02653501909102,2023-03-07
c1455,43.712721,11.273252,30.651700043395493,2023-03-08
c1455,43.712721,11.273252,32.39655249589845,2023-03-09
c1455,43.712721,11.273252,27.320978317011896,2023-03-10
c1455,43.712721,11.273252,29.629148994232423,2023-03-11
c1455,43.712721,11.273252,32.01250612228134,2023-03-12
c1455,43.712721,11.273252,,2023-03-13
c1455,43.712721,11.273252,28.5250566852478,2023-03-14
c1455,43.712721,11.273252,31.07033349771455,2023-03-15
c1455,43.712721,11.273252,33.726026721948465,2023-03-16
c1455,43.712721,11.273252,,2023-03-17
c1455,43.712721,11.273252,31.84359288485171,2023-03-18
c1455,43.712721,11.273252,26.456022454065092,2023-03-19
c1455,43.712721,11.273252,28.501501137997984,2023-03-20
c1455,43.712721,11.273252,34.68890002821217,2023-03-21
c1455,43.712721,11.273252,29.67150249635245,2023-03-22
c1455,43.712721,11.273252,,2023-03-23
c1455,43.712721,11.273252,30.603854680434043,2023-03-24
c1455,43.712721,11.273252,33.103631526479894,2023-03-25
c1455,43.712721,11.273252,32.01380406606723,2023-03-26
c1455,43.712721,11.273252,29.943460876798568,2023-03-27
c1455,43.712721,11.273252,35.57728880744749,2023-03-28
c1455,43.712721,11.273252,36.13299351334438,2023-03-29
c1455,43.712721,11.273252,35.91835519800693,2023-03-30
c1455,43.712721,11.273252,33.49047863962595,2023-03-31
c1455,43.712721,11.273252,34.64832259794388,2023-04-01
c1455,43.712721,11.273252,31.421102603367373,2023-04-02
c1455,43.712721,11.273252,33.358249292617245,2023-04-03
c1455,43.712721,11.273252,31.28702050968831,2023-04-04
c1455,43.712721,11.273252,33.74333256780259,2023-04-05
c1455,43.712721,11.273252,34.73107115087283,2023-04-06
c1455,43.712721,11.273252,30.017028898387796,2023-04-07
c1455,43.712721,11.273252,30.854513482368688,2023-04-08
c1455,43.712721,11.273252,35.65618835921925,2023-04-09
c1455,43.712721,11.273252,37.57881032336884,2023-04-10
c1455,43.712721,11.273252,37.22675759389034,2023-04-11
c1455,43.712721,11.273252,31.16048694571039,2023-04-12
c1455,43.712721,11.273252,,2023-04-13
c1455,43.712721,11.273252,32.123584799168505,2023-04-15
c1455,43.712721,11.273252,30.06923676547779,2023-04-16
c1455,43.712721,11.273252,28.312828438254073,2023-04-17
c1455,43.712721,11.273252,36.15049813977603,2023-04-18
c1455,43.712721,11.273252,33.380184909444225,2023-04-19
c1455,43.712721,11.273252,34.45841311018756,2023-04-20
c1455,43.712721,11.273252,36.05370194202544,2023-04-21
c1455,43.712721,11.273252,32.26038759699538,2023-04-22
c1455,43.712721,11.273252,31.311229786702103,2023-04-23
c1455,43.712721,11.273252,29.254045104737433,2023-04-24
c1455,43.712721,11.273252,31.663748750497113,2023-04-25
c1455,43.712721,11.273252,30.596730417399183,2023-04-26
c1455,43.712721,11.273252,,2023-04-27
c1455,43.712721,11.273252,31.1489603397085,2023-04-28
c1455,43.712721,11.273252,30.978157975130017,2023-04-29
c1455,43.712721,11.273252,28.84806081141153,2023-04-30
c1455,43.712721,11.273252,29.208613962109375,2023-05-01
c1455,43.712721,11.273252,27.63929616262299,2023-05-02
c1455,43.712721,11.273252,30.63057850709726,2023-05-03
c1455,43.712721,11.273252,32.83124860147359,2023-05-04
c1455,43.712721,11.273252,34.99211535444025,2023-05-05
c1455,43.712721,11.273252,33.74256556885771,2023-05-06
c1455,43.712721,11.273252,36.1884780497723,2023-05-07
c1455,43.712721,11.273252,29.864797927059747,2023-05-08
c1455,43.712721,11.273252,33.507980559908795,2023-05-09
c1455,43.712721,11.273252,27.49264279153592,2023-05-10
c1455,43.712721,11.273252,27.674358310184868,2023-05-11
c1455,43.712721,11.273252,,2023-05-12
c1455,43.712721,11.273252,27.828900751824904,2023-05-13
c1455,43.712721,11.273252,25.57854790275433,2023-05-14
c1455,43.712721,11.273252,30.742037816882657,2023-05-15
c1455,43.712721,11.273252,29.86416195484446,2023-05-16
c1455,43.712721,11.273252,30.03672813809265,2023-05-17
c1455,43.712721,11.273252,28.93252410303077,2023-05-18
c1455,43.712721,11.273252,,2023-05-19
c1455,43.712721,11.273252,,2023-05-20
c1455,43.712721,11.273252,31.96940502761604,2023-05-21
c1455,43.712721,11.273252,29.973100960155804,2023-05-22
c1455,43.712721,11.273252,31.744723212639343,2023-05-23
c1455,43.712721,11.273252,31.16293473608531,2023-05-24
c1455,43.712721,11.273252,32.45090960928369,2023-05-25
c1455,43.712721,11.273252,31.721782907929654,2023-05-26
c1455,43.712721,11.273252,35.90618745171361,2023-05-27
c1455,43.712721,11.273252,34.10542998118742,2023-05-28
c1455,43.712721,11.273252,37.21680016980854,2023-05-29
c1455,43.712721,11.273252,37.69490817790925,2023-05-30
c1455,43.712721,11.273252,34.46091109932361,2023-05-31
c1455,43.712721,11.273252,32.65680871846435,2023-06-01
c1455,43.712721,11.273252,33.7027294362845,2023-06-02
c1455,43.712721,11.273252,31.2186925435836,2023-06-03
c1455,43.712721,11.273252,29.23890589644852,2023-06-04
c1455,43.712721,11.273252,31.544438383734857,2023-06-05
c1455,43.712721,11.273252,33.4392336870858,2023-06-06
c1455,43.712721,11.273252,32.131922209093766,2023-06-07
c1455,43.712721,11.273252,31.992808701044456,2023-06-08
c1455,43.712721,11.273252,29.89471752794529,2023-06-09
c1455,43.712721,11.273252,26.19979426291971,2023-06-10
c1455,43.712721,11.273252,27.77148941953835,2023-06-11
c1455,43.712721,11.273252,29.442657562924342,2023-06-12
c1455,43.712721,11.273252,25.419999763244864,2023-06-13
c1455,43.712721,11.273252,30.78528260443216,2023-06-14
c1455,43.712721,11.273252,31.48175227107993,2023-06-15
c1455,43.712721,11.273252,30.109836048370717,2023-06-16
c1455,43.712721,11.273252,34.42266315459671,2023-06-17
c1455,43.712721,11.273252,38.89768049898779,2023-06-18
c1455,43.712721,11.273252,29.51145607752313,2023-06-19
c1455,43.712721,11.273252,28.27817896069689,2023-06-20
c1455,43.712721,11.273252,,2023-06-21
c1455,43.712721,11.273252,28.69715444333886,2023-06-22
c1455,43.712721,11.273252,32.37545277916426,2023-06-23
c1455,43.712721,11.273252,32.04341052692261,2023-06-24
c1455,43.712721,11.273252,29.371508308436383,2023-06-25
c1455,43.712721,11.273252,33.1988092712581,2023-06-26
c1455,43.712721,11.273252,54.543029104675526,2023-06-27
c1455,43.712721,11.273252,42.75829991138642,2023-06-28
c1455,43.712721,11.273252,33.803259388443834,2023-06-29
c1455,43.712721,11.273252,50.14212742267799,2023-06-30
c1455,43.712721,11.273252,44.91660281783431,2023-07-01
c1455,43.712721,11.273252,33.58417862889276,2023-07-02
c1455,43.712721,11.273252,31.18332707934384,2023-07-03
c1455,43.712721,11.273252,35.23572069792337,2023-07-04
c1455,43.712721,11.273252,30.11285921454362,2023-07-05
c1455,43.712721,11.273252,29.270602014343883,2023-07-06
c1455,43.712721,11.273252,33.6117705504387,2023-07-07
c1455,43.712721,11.273252,31.990464107470075,2023-07-08
c1455,43.712721,11.273252,34.38770090503537,2023-07-09
c1455,43.712721,11.273252,33.62400547274325,2023-07-10
c1455,43.712721,11.273252,36.868564209561534,2023-07-11
c1455,43.712721,11.273252,30.36818616064272,2023-07-12
c1455,43.712721,11.273252,35.41724051655762,2023-07-13
c1455,43.712721,11.273252,31.731985897088283,2023-07-14
c1455,43.712721,11.273252,28.947828731198076,2023-07-15
c1455,43.712721,11.273252,29.241295118736257,2023-07-16
c1455,43.712721,11.273252,28.85985218853913,2023-07-17
c1455,43.712721,11.273252,31.500544351942708,2023-07-18
c1455,43.712721,11.273252,31.503447061540673,2023-07-20
c1455,43.712721,11.273252,28.25119520197816,2023-07-21
c1455,43.712721,11.273252,37.30220642308135,2023-07-22
c1455,43.712721,11.273252,46.44651745796769,2023-07-23
c1455,43.712721,11.273252,30.27354031990061,2023-07-24
c1455,43.712721,11.273252,38.198457030550856,2023-07-25
c1455,43.712721,11.273252,44.9185840593683,2023-07-26
c1455,43.712721,11.273252,34.36227081557164,2023-07-27
c1455,43.712721,11.273252,33.88565418157751,2023-07-28
c1455,43.712721,11.273252,36.1424285843143,2023-07-29
c1455,43.712721,11.273252,42.15704893015637,2023-07-30
c1455,43.712721,11.273252,35.504491999293315,2023-07-31
c1455,43.712721,11.273252,32.13807452628216,2023-08-01
c1455,43.712721,11.273252,29.29953460326408,2023-08-02
c1455,43.712721,11.273252,29.562449433031937,2023-08-03
c1455,43.712721,11.273252,,2023-08-04
c1455,43.712721,11.273252,33.639045094778886,2023-08-05
c1455,43.712721,11.273252,38.87972288298421,2023-08-06
c1455,43.712721,11.273252,39.40966320420383,2023-08-07
c1455,43.712721,11.273252,33.00684095487104,2023-08-10
c1455,43.712721,11.273252,33.607690649146896,2023-08-11
c1455,43.712721,11.273252,31.544070962540843,2023-08-12
c1455,43.712721,11.273252,,2023-08-13
c1455,43.712721,11.273252,30.271653002810044,2023-08-14
c1455,43.712721,11.273252,,2023-08-15
c1455,43.712721,11.273252,33.83930119477473,2023-08-16
c1455,43.712721,11.273252,31.185810701384305,2023-08-17
c1455,43.712721,11.273252,31.260782975583393,2023-08-18
c1455,43.712721,11.273252,31.215520668392937,2023-08-19
c1455,43.712721,11.273252,32.252619313138744,2023-08-20
c1455,43.712721,11.273252,33.28919594401917,2023-08-21
c1455,43.712721,11.273252,27.47345493508519,2023-08-22
c1455,43.712721,11.273252,29.538031150344043,2023-08-23
c1455,43.712721,11.273252,30.639015885573613,2023-08-24
c1455,43.712721,11.273252,30.34493266256642,2023-08-25
c1455,43.712721,11.273252,30.287653970600932,2023-08-26
c1455,43.712721,11.273252,31.237526939050586,2023-08-27
c1455,43.712721,11.273252,32.65685471776567,2023-08-28
c1455,43.712721,11.273252,31.85413654422875,2023-08-29
c1455,43.712721,11.273252,32.331009580685176,2023-08-30
c1455,43.712721,11.273252,33.3864268601556,2023-08-31
c1455,43.712721,11.273252,32.89569963086426,2023-09-01
c1455,43.712721,11.273252,33.14163765838011,2023-09-02
c1455,43.712721,11.273252,33.2472016941497,2023-09-03
c1455,43.712721,11.273252,31.34108381053388,2023-09-04
c1455,43.712721,11.273252,38.77512619720126,2023-09-05
c1455,43.712721,11.273252,33.06591966495006,2023-09-06
c1455,43.712721,11.273252,32.503143352140185,2023-09-07
c1455,43.712721,11.273252,34.43697897703954,2023-09-08
c1455,43.712721,11.273252,33.1305371485479,2023-09-09
c1455,43.712721,11.273252,32.594429651523484,2023-09-10
c1455,43.712721,11.273252,31.00057787637511,2023-09-11
c1455,43.712721,11.273252,32.855491129391964,2023-09-12
c1455,43.712721,11.273252,29.324904110770213,2023-09-13
c1455,43.712721,11.273252,30.73816857386155,2023-09-14
c1455,43.712721,11.273252,29.73185554592609,2023-09-15
c1455,43.712721,11.273252,29.35110972286003,2023-09-16
c1455,43.712721,11.273252,,2023-09-17
c1455,43.712721,11.273252,30.179047250322,2023-09-18
c1455,43.712721,11.273252,30.174880406938883,2023-09-19
c1455,43.712721,11.273252,29.055734387218504,2023-09-20
c1455,43.712721,11.273252,29.317273436320352,2023-09-21
c1455,43.712721,11.273252,,2023-09-22
c1455,43.712721,11.273252,30.267841837020875,2023-09-23
c1455,43.712721,11.273252,32.392785435234764,2023-09-24
c1455,43.712721,11.273252,33.90935724210477,2023-09-25
c1455,43.712721,11.273252,29.498048944724427,2023-09-26
c1455,43.712721,11.273252,28.94154730667767,2023-09-27
c1455,43.712721,11.273252,27.879692539141693,2023-09-28
c1455,43.712721,11.273252,32.5150379637131,2023-09-29
c1455,43.712721,11.273252,32.23316162850589,2023-09-30
c1455,43.712721,11.273252,31.890854028864062,2023-10-01
c1455,43.712721,11.273252,30.500915555033764,2023-10-02
c1455,43.712721,11.273252,28.709644319366927,2023-10-03
c1455,43.712721,11.273252,30.24862208212654,2023-10-04
c1455,43.712721,11.273252,32.471625640438084,2023-10-05
c1455,43.712721,11.273252,36.6249913533874,2023-10-06
c1455,43.712721,11.273252,34.93511067873382,2023-10-07
c1455,43.712721,11.273252,30.648523495085097,2023-10-08
c1455,43.712721,11.273252,25.121867169671287,2023-10-09
c1455,43.712721,11.273252,30.037770994718564,2023-10-10
c1455,43.712721,11.273252,30.860343859633954,2023-10-11
c1455,43.712721,11.273252,27.898551200899984,2023-10-12
c1455,43.712721,11.273252,30.55463027834472,2023-10-13
c1455,43.712721,11.273252,27.041681361710268,2023-10-14
c1455,43.712721,11.273252,,2023-10-15
c1455,43.712721,11.273252,,2023-10-16
c1455,43.712721,11.273252,30.348719256717416,2023-10-17
c1455,43.712721,11.273252,,2023-10-18
c1455,43.712721,11.273252,26.90667155641227,2023-10-19
c1455,43.712721,11.273252,32.66707824425377,2023-10-20
c1455,43.712721,11.273252,30.07972294077949,2023-10-21
c1455,43.712721,11.273252,30.835482477450423,2023-10-22
c1455,43.712721,11.273252,29.372708099484473,2023-10-23
c1455,43.712721,11.273252,,2023-10-24
c1455,43.712721,11.273252,27.784384080489836,2023-10-25
c1455,43.712721,11.273252,26.22254919142767,2023-10-26
c1455,43.712721,11.273252,34.15706191636729,2023-10-27
c1455,43.712721,11.273252,33.883983316021265,2023-10-28
c1455,43.712721,11.273252,32.67937337855562,2023-10-29
c1455,43.712721,11.273252,27.89790250930777,2023-10-30
c1455,43.712721,11.273252,32.18230464721489,2023-10-31
c1455,43.712721,11.273252,,2023-11-01
c1455,43.712721,11.273252,,2023-11-02
c1455,43.712721,11.273252,33.86512832277997,2023-11-03
c1455,43.712721,11.273252,30.546654904957737,2023-11-04
c1455,43.712721,11.273252,34.870905221463715,2023-11-05
c1455,43.712721,11.273252,31.95812655278713,2023-11-06
c1455,43.712721,11.273252,29.948823070549388,2023-11-07
c1455,43.712721,11.273252,31.634455640067095,2023-11-08
c1455,43.712721,11.273252,31.555450364252856,2023-11-09
c1455,43.712721,11.273252,29.324833629563507,2023-11-10
c1455,43.712721,11.273252,32.226046070407044,2023-11-11
c1455,43.712721,11.273252,31.36971002889282,2023-11-12
c1455,43.712721,11.273252,30.849030612213543,2023-11-13
c1455,43.712721,11.273252,29.395269525671623,2023-11-14
c1455,43.712721,11.273252,34.15821116166722,2023-11-15
c1455,43.712721,11.273252,,2023-11-16
c1455,43.712721,11.273252,33.48811730826858,2023-11-17
c1455,43.712721,11.273252,33.825837673139084,2023-11-18
c1455,43.712721,11.273252,28.88200164513434,2023-11-19
c1455,43.712721,11.273252,27.52751621634892,2023-11-20
c1455,43.712721,11.273252,30.141324058896448,2023-11-21
c1455,43.712721,11.273252,34.16252422165669,2023-11-23
c1455,43.712721,11.273252,37.76354832322003,2023-11-24
c1455,43.712721,11.273252,32.71505587369744,2023-11-25
c1455,43.712721,11.273252,32.47557536820654,2023-11-26
c1455,43.712721,11.273252,31.510904861654325,2023-11-27
c1455,43.712721,11.273252,32.72183356861362,2023-11-28
c1455,43.712721,11.273252,32.72119663389938,2023-11-29
c1455,43.712721,11.273252,28.14889383780749,2023-11-30
c1455,43.712721,11.273252,27.784243292497408,2023-12-01
c1455,43.712721,11.273252,27.201990668754615,2023-12-02
c1455,43.712721,11.273252,34.619255604664836,2023-12-03
c1455,43.712721,11.273252,,2023-12-04
c1455,43.712721,11.273252,30.924361229734465,2023-12-05
c1455,43.712721,11.273252,34.57811202732454,2023-12-06
c1455,43.712721,11.273252,36.367275048031395,2023-12-07
c1455,43.712721,11.273252,,2023-12-08
c1455,43.712721,11.273252,35.539724292226516,2023-12-09
c1455,43.712721,11.273252,35.76574941389231,2023-12-10
c1455,43.712721,11.273252,32.823211672726984,2023-12-11
c1455,43.712721,11.273252,27.865275405032772,2023-12-12
c1455,43.712721,11.273252,31.36542202437997,2023-12-13
c1455,43.712721,11.273252,31.708540153710377,2023-12-14
c1455,43.712721,11.273252,34.14892599621781,2023-12-15
c1455,43.712721,11.273252,33.23407686012701,2023-12-16
c1455,43.712721,11.273252,34.638353936595614,2023-12-17
c1455,43.712721,11.273252,33.69802704808959,2023-12-18
c1455,43.712721,11.273252,31.8789125040227,2023-12-19
c1455,43.712721,11.273252,34.82812304706141,2023-12-20
c1455,43.712721,11.273252,,2023-12-21
c1455,43.712721,11.273252,34.891605244550966,2023-12-22
c1455,43.712721,11.273252,36.02100216372464,2023-12-23
c1455,43.712721,11.273252,31.254191193872355,2023-12-24
c1455,43.712721,11.273252,32.849694840455044,2023-12-25
c1455,43.712721,11.273252,33.17132115288051,2023-12-26
c1455,43.712721,11.273252,31.7118840502996,2023-12-27
c1455,43.712721,11.273252,31.519537772583057,2023-12-28
c1455,43.712721,11.273252,31.602656755680428,2023-12-29
c1455,43.712721,11.273252,34.27221653548005,2023-12-30
c1455,43.712721,11.273252,,2023-12-31
c1455,43.712721,11.273252,,2024-01-01
c1455,43.712721,11.273252,32.93676210067142,2024-01-02
c1455,43.712721,11.273252,29.894576588031796,2024-01-03
c1455,43.712721,11.273252,32.36343550454194,2024-01-04
c1455,43.712721,11.273252,,2024-01-05
c1455,43.712721,11.273252,28.054621070559357,2024-01-06
c1455,43.712721,11.273252,,2024-01-07
c1455,43.712721,11.273252,30.88114668276106,2024-01-08
c1455,43.712721,11.273252,31.85708301452736,2024-01-09
c1455,43.712721,11.273252,,2024-01-10
c1455,43.712721,11.273252,35.34871837008665,2024-01-11
c1455,43.712721,11.273252,34.682752653988786,2024-01-12
c1455,43.712721,11.273252,32.927539156717366,2024-01-13
c1455,43.712721,11.273252,33.030227199754364,2024-01-14
c1455,43.712721,11.273252,33.75626601585795,2024-01-15
c1455,43.712721,11.273252,32.88755796084192,2024-01-16
c1455,43.712721,11.273252,38.27568597799222,2024-01-17
c1455,43.712721,11.273252,30.47791023286676,2024-01-18
c1455,43.712721,11.273252,,2024-01-19
c1455,43.712721,11.273252,32.197347713567005,2024-01-20
c1455,43.712721,11.273252,33.53179071865728,2024-01-21
c1455,43.712721,11.273252,,2024-01-22
c1455,43.712721,11.273252,33.686684858167986,2024-01-23
c1455,43.712721,11.273252,,2024-01-24
c1455,43.712721,11.273252,29.522145419169043,2024-01-25
c1455,43.712721,11.273252,,2024-01-26
c1455,43.712721,11.273252,37.58827302253184,2024-01-27
c1455,43.712721,11.273252,37.20658887995547,2024-01-28
c1455,43.712721,11.273252,32.79324583310107,2024-01-29
c1455,43.712721,11.273252,32.797467083892926,2024-01-30
c1455,43.712721,11.273252,35.689194081016105,2024-01-31
c1455,43.712721,11.273252,,2024-02-01
c1455,43.712721,11.273252,34.060859798335066,2024-02-02
c1455,43.712721,11.273252,32.396268454419776,2024-02-03
c1455,43.712721,11.273252,34.26217699808421,2024-02-04
c1455,43.712721,11.273252,31.01503963098021,2024-02-05
c1455,43.712721,11.273252,30.94021598838748,2024-02-06
c1455,43.712721,11.273252,28.771403602175,2024-02-07
c1455,43.712721,11.273252,31.310595020014937,2024-02-08
c1455,43.712721,11.273252,,2024-02-09
c1455,43.712721,11.273252,,2024-02-10
c1455,43.712721,11.273252,31.12589757583402,2024-02-11
c1455,43.712721,11.273252,34.67468739107424,2024-02-12
c1455,43.712721,11.273252,36.53029075630579,2024-02-13
c1455,43.712721,11.273252,34.27200116585902,2024-02-14
c1455,43.712721,11.273252,37.83231602788923,2024-02-15
c1455,43.712721,11.273252,32.59098060501765,2024-02-16
c1455,43.712721,11.273252,33.014409719141455,2024-02-17
c1455,43.712721,11.273252,36.13694011303759,2024-02-18
c1455,43.712721,11.273252,36.04656396445026,2024-02-19
c1455,43.712721,11.273252,36.716687976627775,2024-02-20
c1455,43.712721,11.273252,39.32733094189987,2024-02-21
c1455,43.712721,11.273252,,2024-02-22
c1455,43.712721,11.273252,,2024-02-23
c1455,43.712721,11.273252,35.253097252285535,2024-02-24
c1455,43.712721,11.273252,34.05125850243618,2024-02-25
c1455,43.712721,11.273252,,2024-02-26
c1455,43.712721,11.273252,,2024-02-27
c1455,43.712721,11.273252,26.6295994971212,2024-02-28
c1455,43.712721,11.273252,30.957878903046776,2024-02-29
c1455,43.712721,11.273252,33.423233783367195,2024-03-01
c1455,43.712721,11.273252,37.0364425337971,2024-03-02
c1455,43.712721,11.273252,,2024-03-03
c1455,43.712721,11.273252,33.14554705615795,2024-03-04
c1455,43.712721,11.273252,35.11437480120671,2024-03-05
c1455,43.712721,11.273252,31.361087857492375,2024-03-06
c1455,43.712721,11.273252,,2024-03-07
c1455,43.712721,11.273252,34.070241759360115,2024-03-08
c1455,43.712721,11.273252,34.59319246670406,2024-03-09
c1455,43.712721,11.273252,,2024-03-10
c1455,43.712721,11.273252,35.02047485127132,2024-03-11
c1455,43.712721,11.273252,36.30134240430375,2024-03-12
c1455,43.712721,11.273252,34.156282410828595,2024-03-13
c1455,43.712721,11.273252,34.923267088835985,2024-03-14
c1455,43.712721,11.273252,34.701536539934814,2024-03-15
c1455,43.712721,11.273252,35.69154607509661,2024-03-16
c1455,43.712721,11.273252,,2024-03-17
c1455,43.712721,11.273252,,2024-03-18
c1455,43.712721,11.273252,39.15459846131864,2024-03-19
c1455,43.712721,11.273252,37.462383432714816,2024-03-20
c1455,43.712721,11.273252,35.21123397444686,2024-03-21
c1455,43.712721,11.273252,37.86229744414313,2024-03-22
c1455,43.712721,11.273252,30.989960584779173,2024-03-23
c1455,43.712721,11.273252,33.46908404370649,2024-03-24
c1455,43.712721,11.273252,35.66001578516879,2024-03-25
c1455,43.712721,11.273252,33.70728651373916,2024-03-26
c1455,43.712721,11.273252,,2024-03-27
c1455,43.712721,11.273252,37.76897686605528,2024-03-28
c1455,43.712721,11.273252,30.407896566747315,2024-03-29
c1455,43.712721,11.273252,33.38493385329194,2024-03-30
c1455,43.712721,11.273252,37.52987532510713,2024-03-31
c1455,43.712721,11.273252,,2024-04-01
c1455,43.712721,11.273252,31.383484074607633,2024-04-02
c1455,43.712721,11.273252,33.14225511853578,2024-04-03
c1455,43.712721,11.273252,37.050573905113,2024-04-04
c1455,43.712721,11.273252,37.93620820363968,2024-04-05
c1455,43.712721,11.273252,33.05630939043119,2024-04-06
c1455,43.712721,11.273252,37.07380222590001,2024-04-07
c1455,43.712721,11.273252,29.2743908290483,2024-04-08
c1455,43.712721,11.273252,31.819265512729352,2024-04-09
c1455,43.712721,11.273252,29.68597608571144,2024-04-10
c1455,43.712721,11.273252,38.596350075248914,2024-04-11
c1455,43.712721,11.273252,34.00630826035212,2024-04-12
c1455,43.712721,11.273252,35.91259165021876,2024-04-13
c1455,43.712721,11.273252,35.31185801424525,2024-04-14
c1455,43.712721,11.273252,,2024-04-15
c1455,43.712721,11.273252,33.36797987403967,2024-04-16
c1455,43.712721,11.273252,,2024-04-17
c1455,43.712721,11.273252,28.165606716213816,2024-04-18
c1455,43.712721,11.273252,33.47036493303606,2024-04-19
c1455,43.712721,11.273252,29.596498798175,2024-04-20
c1455,43.712721,11.273252,32.27037998031008,2024-04-21
c1455,43.712721,11.273252,29.753562742860517,2024-04-22
c1455,43.712721,11.273252,33.758613602206005,2024-04-23
c1455,43.712721,11.273252,35.784714484041764,2024-04-24
c1455,43.712721,11.273252,32.426049049024144,2024-04-25
c1455,43.712721,11.273252,30.282593329391503,2024-04-26
c1455,43.712721,11.273252,,2024-04-27
c1455,43.712721,11.273252,33.90251611918826,2024-04-28
c1455,43.712721,11.273252,39.56866501589352,2024-04-29
c1455,43.712721,11.273252,31.630739809639778,2024-04-30
c1455,43.712721,11.273252,29.743472274868168,2024-05-01
c1455,43.712721,11.273252,28.11184895412087,2024-05-02
c1455,43.712721,11.273252,29.8358522979471,2024-05-03
c1455,43.712721,11.273252,31.169523052421717,2024-05-04
c1455,43.712721,11.273252,34.2329533800419,2024-05-05
c1455,43.712721,11.273252,33.44349630676725,2024-05-06
c1455,43.712721,11.273252,,2024-05-07
c1455,43.712721,11.273252,30.847813214876016,2024-05-08
c1455,43.712721,11.273252,34.14913639683144,2024-05-09
c1455,43.712721,11.273252,34.48841391600475,2024-05-10
c1455,43.712721,11.273252,35.635690055228196,2024-05-13
c1455,43.712721,11.273252,33.852463100809054,2024-05-14
c1455,43.712721,11.273252,34.69250633303139,2024-05-15
c1455,43.712721,11.273252,30.08750905731473,2024-05-16
c1455,43.712721,11.273252,31.163106422500764,2024-05-17
c1455,43.712721,11.273252,31.7645819079593,2024-05-18
c1455,43.712721,11.273252,32.514766992891275,2024-05-19
c1455,43.712721,11.273252,22.79194206260901,2024-05-20
c1455,43.712721,11.273252,31.364237563896086,2024-05-21
c1455,43.712721,11.273252,30.14306955729394,2024-05-22
c1455,43.712721,11.273252,30.34776682444549,2024-05-23
c1455,43.712721,11.273252,31.502067866615228,2024-05-24
c1455,43.712721,11.273252,31.6698881152679,2024-05-25
c1455,43.712721,11.273252,36.22924783075164,2024-05-26
c1455,43.712721,11.273252,31.99295886666509,2024-05-27
c1455,43.712721,11.273252,32.16028781246011,2024-05-28
c1455,43.712721,11.273252,29.68061202437549,2024-05-29
c1455,43.712721,11.273252,25.143977594742225,2024-05-30
c1455,43.712721,11.273252,32.045656399250404,2024-05-31
c1455,43.712721,11.273252,30.39994637837025,2024-06-01
c1455,43.712721,11.273252,30.65877826645984,2024-06-02
c1455,43.712721,11.273252,28.847307012681032,2024-06-03
c1455,43.712721,11.273252,30.46191242745722,2024-06-04
c1455,43.712721,11.273252,32.155640982249665,2024-06-05
c1455,43.712721,11.273252,32.23014758806553,2024-06-06
c1455,43.712721,11.273252,34.14363635042539,2024-06-07
c1455,43.712721,11.273252,29.76499728808959,2024-06-08
c1455,43.712721,11.273252,27.53387813670957,2024-06-09
c1455,43.712721,11.273252,30.854701218127676,2024-06-10
c1455,43.712721,11.273252,28.19528431022284,2024-06-11
c1455,43.712721,11.273252,26.53549617271639,2024-06-12
c1455,43.712721,11.273252,26.66021836323314,2024-06-13
c1455,43.712721,11.273252,29.12658072344536,2024-06-14
c1455,43.712721,11.273252,30.482561917332237,2024-06-15
c1455,43.712721,11.273252,29.67184351954216,2024-06-16
